207,161,2,0,2,1,0,19,65,2,1,8,63,0,0,11,58,4,5,127,56,1,0,0,0,0,5,127,9,5,2,0,0,15,56,28,7,0,0,13,57,2,2,23,25,4,1,28,127,37,25,93,127,15,0,2,14,20,26,127,15,0,0,0,29,115,93,21,15,2,1,7,21,2,2,15,22,42,65,121,127,9,2,5,127,127,41,21,36,6,1,19,19,3,0,47,127,54,19,2,20,4,1,1,0,0,0,6,10,12,38,21,0,0,2,17,14,31,21,4,5,0,6,16,4,0,0,84,95,0,0,8
214,185,2,0,156,18,2,30,46,1,0,35,91,16,1,17,25,0,0,36,142,11,0,0,0,1,1,50,27,3,0,0,0,4,6,35,156,2,0,8,29,4,2,112,79,67,2,11,23,2,0,10,135,38,0,1,1,3,1,36,33,1,4,6,4,10,11,36,156,2,0,2,2,1,0,137,90,10,1,7,5,1,1,53,47,2,0,0,0,7,20,89,7,0,2,3,1,24,45,59,156,2,0,2,1,0,0,104,79,2,1,22,24,0,1,30,21,0,0,1,2,31,25,36,47,2,0,1,1,11,16,36
228,237,2,0,160,24,0,0,0,0,0,13,160,56,2,0,0,0,0,3,57,39,28,16,3,2,1,3,86,29,5,0,0,0,0,10,160,38,0,0,0,0,0,9,160,24,0,0,0,0,0,9,81,27,12,3,0,0,0,5,32,17,2,0,0,0,0,29,160,1,0,0,0,0,0,32,160,3,0,0,0,0,0,46,97,16,21,4,1,0,0,14,21,48,13,0,0,0,0,6,118,4,0,0,0,0,0,37,160,3,0,0,0,0,0,59,115,14,2,0,0,0,0,26,38,27,2,0,0,0,0,2
236,143,2,0,3,12,31,1,0,4,29,2,138,26,11,0,0,0,10,52,138,0,0,2,48,2,0,66,3,0,0,11,138,16,2,2,0,17,43,0,0,1,41,5,77,31,15,0,0,5,36,43,138,13,0,7,34,0,2,86,17,2,0,41,138,0,0,2,27,32,1,0,0,0,43,14,57,127,25,0,0,2,17,7,138,68,3,8,21,0,0,17,29,6,1,49,138,0,0,1,96,45,0,0,0,0,0,3,58,58,7,0,0,2,1,3,138,9,2,3,8,0,0,18,37,4,11,66,107,0,0,3
247,93,2,1,152,5,0,0,0,0,0,20,57,8,0,0,1,0,0,7,85,31,0,0,0,0,0,0,12,3,0,0,0,4,1,0,152,0,0,0,2,0,0,47,147,6,0,0,0,0,0,22,152,35,0,0,0,3,4,11,29,3,0,0,1,55,24,7,152,2,0,7,7,0,0,34,152,5,0,0,0,0,0,21,152,4,0,2,5,3,1,13,15,0,1,18,20,27,5,2,152,0,0,16,28,0,0,49,152,0,0,0,0,0,0,36,152,1,0,1,3,2,0,16,11,0,0,10,12,12,2,1
248,87,2,1,38,7,0,45,90,5,0,1,141,23,0,0,0,0,0,2,32,6,0,0,0,0,0,1,7,6,0,0,0,0,0,0,57,1,0,33,141,1,0,7,141,7,0,0,1,0,0,10,98,13,0,0,0,0,0,6,116,54,0,0,0,0,0,1,58,6,0,45,141,0,0,1,141,12,0,1,3,0,0,4,128,14,0,0,0,0,0,6,141,26,0,0,1,4,2,3,32,2,0,70,141,0,0,1,141,5,0,3,7,0,0,16,117,9,0,0,0,0,0,6,116,13,0,2,4,1,0,0
248,102,2,0,22,4,9,26,0,1,15,20,13,1,62,158,0,0,5,13,0,0,68,158,1,0,1,0,0,0,43,158,1,0,0,0,27,5,0,0,0,0,21,43,18,1,3,24,0,7,63,40,39,10,49,158,0,0,10,23,1,2,35,158,21,0,0,0,0,0,0,0,0,0,87,63,79,6,0,0,0,3,65,54,158,37,10,24,0,0,1,10,11,6,10,158,23,0,0,0,29,0,0,0,0,0,25,93,116,9,0,0,0,0,6,23,70,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0
248,129,2,0,31,0,0,2,1,12,11,52,119,5,0,0,0,1,1,124,37,20,1,0,1,2,1,61,63,12,0,0,0,2,8,124,24,7,4,13,28,4,1,18,124,62,0,0,2,0,0,63,82,98,22,0,0,0,0,10,73,114,3,0,0,0,0,4,20,18,2,3,11,4,0,0,124,33,0,0,0,0,0,88,124,34,3,0,0,0,0,72,119,124,0,0,0,0,0,0,1,2,0,0,0,0,0,0,74,29,0,0,0,0,0,24,124,121,0,0,0,0,0,17,104,124,0,0,0,0,0,0
248,135,2,0,12,45,0,0,0,55,31,4,67,20,0,0,0,62,38,29,134,51,0,0,1,4,2,85,61,2,6,24,1,0,0,134,2,5,9,6,3,51,27,2,77,5,4,11,16,14,13,88,134,41,3,0,1,2,2,134,69,52,7,0,0,1,1,86,0,4,5,4,6,5,0,0,85,41,6,10,33,9,0,10,134,105,8,0,0,0,0,57,68,124,18,0,0,0,0,8,0,0,0,0,0,0,0,0,27,14,1,0,0,0,0,5,134,57,0,0,0,0,0,64,134,121,0,0,0,0,0,8
252,108,2,0,23,3,0,0,0,0,17,52,26,4,0,3,0,3,49,46,33,5,18,118,1,3,39,39,13,7,42,151,9,0,0,2,0,0,0,0,0,0,87,151,23,1,0,0,0,1,123,93,151,33,2,1,0,1,25,39,69,25,16,126,13,0,0,0,40,0,0,0,0,0,49,151,114,3,0,0,0,0,19,97,151,19,0,0,0,0,0,8,16,2,0,0,0,0,0,0,68,0,0,0,0,0,26,151,30,0,0,0,0,0,0,51,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,76,2,1,8,4,0,3,33,49,126,58,7,0,0,0,38,75,62,33,82,21,33,24,31,27,23,22,8,4,36,52,152,37,1,1,32,16,7,42,150,18,41,68,55,8,0,2,33,100,58,70,152,11,1,5,49,33,14,52,34,3,0,12,152,73,1,6,5,17,6,24,52,0,0,0,44,14,1,10,54,18,4,3,152,28,0,0,41,23,2,12,15,1,0,0,152,109,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,0
9,63,2,0,13,4,1,0,21,5,0,1,11,0,0,0,1,8,2,5,36,3,0,2,6,0,0,3,3,2,0,9,28,0,0,0,11,36,21,18,34,2,0,0,43,10,13,37,24,15,4,16,142,26,5,25,48,3,2,22,46,15,2,100,142,23,1,8,16,34,24,14,8,0,0,0,17,31,83,64,6,0,0,0,142,34,33,11,39,114,25,31,76,10,0,10,142,142,23,20,4,19,25,0,0,0,41,18,4,27,21,6,9,15,51,9,1,2,8,28,142,140,25,1,90,46,14,50,97,142,8,2
15,233,3,1,45,7,7,0,1,17,31,46,181,2,1,1,0,6,12,148,55,1,0,18,33,0,0,14,0,0,0,11,30,0,0,0,38,5,2,13,37,20,14,24,181,27,2,6,12,7,7,81,139,11,0,15,64,1,0,7,0,0,0,8,46,1,0,0,46,17,14,29,9,0,0,20,181,46,11,14,3,0,0,24,152,3,0,17,59,1,0,13,0,0,0,9,55,2,0,0,18,1,0,0,0,0,0,20,181,11,0,0,0,0,0,18,117,9,0,15,40,1,0,4,0,0,0,16,49,0,0,0
16,226,2,1,54,5,2,0,0,0,3,22,74,12,14,2,0,16,36,59,192,2,0,0,0,1,5,123,30,0,0,11,23,0,0,6,33,0,0,0,3,2,4,21,73,3,0,3,37,44,40,59,192,18,0,1,2,3,7,111,78,9,1,14,40,0,0,4,44,4,1,2,3,0,0,11,94,36,18,54,41,3,0,5,192,67,5,5,3,0,0,11,82,7,0,5,53,3,0,3,23,0,0,0,0,0,0,22,69,15,9,13,0,0,0,27,192,22,2,1,0,0,0,13,70,4,0,14,33,0,0,3
23,19,3,0,0,1,143,81,13,5,1,0,11,43,143,20,1,1,0,1,143,143,83,4,4,0,0,1,29,31,2,26,143,2,0,0,0,1,45,53,21,2,0,0,43,12,48,38,21,0,0,8,143,45,7,2,10,4,0,23,24,4,0,23,143,24,0,3,0,0,9,14,15,8,0,0,28,15,9,40,44,2,0,0,143,27,3,4,14,14,2,12,14,0,0,6,127,72,1,4,0,0,0,0,14,6,0,0,19,8,3,6,11,2,0,0,104,16,1,0,27,7,0,1,6,0,0,0,101,101,8,2
27,111,3,0,2,1,6,8,3,10,48,64,2,0,0,0,0,4,53,123,3,0,0,0,0,4,83,123,1,0,0,0,1,26,61,40,20,0,0,2,0,1,30,123,14,2,2,11,8,48,90,81,67,9,0,2,7,22,77,123,25,0,0,1,16,36,123,123,71,1,3,14,3,0,2,112,55,19,14,59,15,13,24,96,120,52,7,18,27,9,24,32,43,2,1,54,72,17,19,64,7,0,1,7,1,0,2,32,16,2,2,5,1,4,36,123,60,28,1,1,1,19,92,66,46,27,10,67,21,0,8,26
27,111,3,0,107,1,0,4,9,0,2,43,93,1,0,0,0,0,10,67,113,1,0,0,0,0,6,96,83,0,0,1,0,0,3,81,113,37,1,5,13,1,0,7,78,26,3,10,27,12,43,47,113,19,1,0,1,2,43,113,113,0,0,0,0,0,16,113,113,10,0,3,6,1,1,36,65,59,24,20,38,8,9,39,63,113,13,2,17,34,21,34,108,10,0,0,5,19,51,113,41,9,3,6,2,0,6,27,56,57,15,0,0,0,33,87,30,28,5,7,68,31,5,25,113,60,1,1,25,13,7,19
29,194,3,1,0,0,0,12,25,27,29,3,7,8,4,10,12,16,27,20,56,35,14,4,1,2,6,40,96,28,31,18,24,40,16,69,0,0,0,3,29,37,58,21,10,3,8,16,23,20,40,72,125,59,8,1,0,0,8,92,125,125,115,12,5,7,3,35,11,0,0,2,2,1,20,107,50,32,46,20,6,1,2,28,125,85,32,1,0,0,1,40,125,48,3,0,0,0,4,125,31,14,13,1,0,0,0,51,72,10,3,0,0,0,0,87,88,24,2,0,0,0,0,66,125,125,33,23,4,1,3,38
47,107,2,0,14,52,12,4,5,3,5,19,19,31,1,0,32,48,20,20,128,25,1,0,4,11,24,78,39,20,27,11,5,6,3,5,43,61,14,3,5,2,14,52,43,16,4,13,106,19,1,7,128,81,1,0,13,6,14,26,50,33,29,3,0,30,91,9,46,74,23,6,20,3,0,44,28,9,7,15,128,25,0,15,125,8,10,2,13,34,106,113,21,7,15,6,1,106,128,22,112,16,0,0,28,4,0,34,13,30,18,11,115,15,0,3,6,68,116,8,5,10,17,11,13,23,117,31,1,12,14,2
49,101,3,0,22,34,1,0,16,25,15,18,116,14,1,0,4,11,30,86,37,19,31,11,7,11,7,8,0,48,44,2,1,9,14,0,25,15,3,11,65,15,2,12,123,55,1,1,21,8,14,29,62,37,37,4,0,46,114,11,1,28,29,0,0,71,123,4,18,16,7,15,111,12,0,10,102,9,16,3,29,32,82,93,35,14,35,9,1,123,123,29,101,89,21,0,0,28,100,29,28,16,6,8,87,7,0,5,11,76,85,6,13,10,12,9,16,37,123,27,2,12,12,2,63,59,54,2,0,0,14,30
49,101,3,0,2,4,18,40,31,4,45,17,0,8,20,7,13,5,96,55,1,6,21,26,13,8,71,24,5,11,13,32,11,0,13,28,22,6,5,30,129,34,3,11,112,87,98,17,36,9,11,24,14,20,129,129,0,0,26,14,25,60,96,37,0,0,10,30,15,8,39,58,100,54,1,4,129,47,35,25,16,11,0,36,98,14,71,76,42,12,1,6,7,27,78,37,12,9,3,5,24,44,68,77,37,1,0,1,129,32,32,69,40,0,1,14,95,5,0,21,79,8,1,10,27,2,0,10,29,6,2,9
56,246,3,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,23,68,91,3,0,0,0,0,76,126,143,7,0,0,0,0,3,75,3,0,0,0,0,0,2,10,35,1,0,0,0,15,70,61,143,16,0,0,0,2,45,65,143,6,0,0,0,0,0,57,66,0,0,0,1,1,2,26,74,25,1,1,10,17,13,12,143,26,0,0,0,1,2,65,143,1,0,0,0,0,0,114,87,6,0,0,0,0,3,32,45,17,1,1,1,0,11,65,143,10,0,0,0,0,0,77,143,0,0,0,0,0,0,57
62,81,3,0,20,8,5,42,98,4,0,0,23,4,12,27,27,4,13,54,19,1,5,10,0,4,39,116,8,0,0,0,4,28,98,45,37,0,0,21,116,8,0,7,116,32,27,41,65,10,2,15,29,12,23,112,39,3,5,46,11,21,20,6,20,24,16,27,44,1,1,29,116,4,0,10,116,11,4,25,93,14,12,58,53,18,3,36,110,47,15,22,53,107,47,5,7,2,0,2,26,5,0,2,116,18,1,6,22,3,0,3,116,41,65,100,85,10,0,0,8,36,63,68,116,18,3,0,0,1,0,19
62,54,3,0,120,0,0,3,29,3,3,61,63,10,9,5,26,24,19,54,17,17,42,41,60,11,0,2,120,11,2,7,14,2,0,16,77,1,6,48,28,1,1,74,120,14,1,0,8,9,8,90,53,18,2,4,120,93,1,4,120,44,0,0,17,15,1,14,58,23,6,55,97,11,0,5,120,59,2,3,19,28,3,16,42,77,28,6,75,80,2,3,114,120,5,0,3,2,0,0,46,14,2,11,36,30,1,13,107,35,4,3,10,3,2,56,30,120,32,3,7,2,0,6,12,77,5,0,0,0,0,1
62,54,3,0,0,0,19,30,58,32,0,0,8,1,14,69,63,30,4,8,19,2,6,68,121,2,2,23,82,9,0,0,10,13,11,81,2,0,0,3,121,94,2,1,107,19,1,20,57,57,10,19,17,7,4,121,121,1,1,10,8,0,5,69,17,8,32,96,5,0,0,40,121,8,0,0,121,8,1,29,65,5,0,22,38,6,25,121,85,7,1,8,6,4,41,121,29,0,1,8,0,0,0,75,71,0,0,0,53,2,1,73,49,6,12,40,45,5,5,4,12,32,35,40,35,9,10,97,54,0,1,7
65,75,2,0,3,8,0,0,20,127,12,0,37,19,2,9,41,60,8,4,127,81,1,2,9,3,1,32,11,45,41,7,18,20,2,4,21,127,19,7,18,121,16,2,36,53,33,68,74,2,2,12,127,16,0,5,13,0,1,75,92,72,11,0,0,0,2,40,30,127,18,8,27,38,7,2,24,35,15,34,127,67,1,1,127,26,0,3,18,13,38,33,46,1,0,0,0,7,58,127,33,25,1,0,6,72,65,32,10,26,57,9,41,76,7,1,18,9,40,34,7,23,20,8,43,45,8,4,0,9,16,55
65,75,2,0,0,3,16,91,72,30,4,0,5,22,34,14,17,11,17,30,20,50,6,1,11,17,75,23,4,61,68,21,12,28,14,1,0,1,27,121,80,14,0,0,13,8,35,37,121,51,0,1,121,99,2,1,24,29,12,16,25,62,21,4,17,121,34,5,2,1,0,16,74,81,27,1,19,0,0,42,121,32,0,3,98,5,3,4,26,57,43,54,11,95,18,2,7,121,47,7,16,28,5,4,21,47,23,6,13,6,0,13,117,113,1,2,24,81,24,1,16,15,4,6,0,121,32,1,3,12,1,0
69,53,3,0,9,23,32,36,60,7,5,9,61,14,25,52,49,1,1,80,97,1,0,1,3,0,0,116,6,7,7,2,0,0,0,2,66,7,2,7,18,7,35,127,74,7,1,32,127,9,1,42,127,11,0,2,21,1,0,68,30,10,4,0,0,0,0,2,127,1,3,24,8,3,6,127,87,55,10,21,125,23,2,42,127,127,5,4,11,0,0,6,25,15,5,1,0,0,0,0,89,2,3,37,35,5,3,50,83,26,3,9,9,1,21,107,83,43,1,0,0,1,42,57,5,2,0,0,0,0,32,29
69,250,3,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,9,28,0,0,0,0,11,42,51,139,31,0,0,0,5,82,74,9,3,0,0,0,0,0,0,139,27,0,0,0,0,0,20,91,38,4,2,16,24,15,21,139,119,1,0,2,6,9,21,32,36,15,8,0,0,0,0,139,64,4,1,0,0,4,63,89,37,4,2,3,0,11,139,139,60,0,0,0,0,0,75,9,41,50,32,0,0,0,0,30,60,12,12,19,1,4,18,57,2,0,4,16,2,11,139,139,2,0,0,0,0,0,122
70,23,2,0,214,26,0,2,28,12,1,9,144,11,0,0,0,3,6,6,1,0,0,1,7,31,11,1,16,3,0,0,3,10,3,4,214,10,0,0,10,13,2,18,135,1,0,1,1,15,23,15,1,2,1,0,0,38,27,1,41,3,0,0,0,4,4,18,214,53,4,2,4,0,0,0,120,10,4,18,3,3,1,1,1,9,7,14,2,2,1,0,18,9,4,0,0,0,0,11,214,47,6,9,6,0,0,13,83,15,1,7,7,0,0,2,1,1,1,10,11,0,0,0,15,16,0,0,0,0,0,0
70,23,2,0,0,0,80,79,1,0,3,1,0,0,153,153,3,1,0,0,0,0,153,153,3,1,6,13,19,5,153,153,0,0,13,140,0,0,0,3,1,2,20,5,2,0,16,30,3,14,19,1,16,8,109,119,0,2,2,2,2,3,153,153,0,0,0,1,0,0,3,9,4,1,2,0,9,0,2,4,12,4,4,1,66,6,2,1,0,0,0,6,13,4,22,29,2,0,0,3,0,0,28,20,4,0,0,0,2,1,47,14,3,0,0,0,26,4,13,8,0,0,0,10,7,0,0,0,1,1,4,15
77,184,3,1,6,0,0,0,0,1,26,159,34,0,0,1,4,2,49,159,14,0,0,35,81,12,19,38,0,0,0,25,119,4,0,0,39,3,0,0,0,0,8,54,159,44,0,0,0,0,10,134,96,16,0,0,61,49,6,29,0,0,0,11,131,22,0,0,67,2,0,0,0,0,0,21,159,23,0,0,0,1,1,56,71,6,0,0,47,47,6,29,0,0,0,5,87,28,0,0,70,6,0,0,0,0,0,10,159,68,0,0,2,0,0,7,44,20,1,5,58,9,0,3,0,0,0,17,44,3,0,0
80,219,2,0,35,25,18,5,5,1,0,0,142,36,0,0,0,0,0,1,142,8,0,0,0,0,0,12,142,2,0,0,0,0,0,17,14,24,51,20,0,0,0,0,142,73,5,0,0,0,0,4,142,23,0,0,0,0,0,32,142,7,0,0,0,0,0,24,11,4,3,5,4,2,3,2,84,11,0,0,0,0,9,78,142,5,0,0,0,0,0,111,142,6,0,0,0,0,0,38,2,1,1,3,25,16,10,2,59,21,0,0,1,4,22,37,142,38,0,0,0,0,0,42,142,9,0,0,0,0,0,68
87,81,2,0,5,0,0,0,1,19,118,52,11,0,0,0,0,0,118,114,1,0,0,0,0,1,85,69,1,0,0,0,0,0,12,34,27,12,11,2,23,45,67,35,118,21,3,1,7,2,38,88,28,2,0,6,65,30,77,96,60,0,0,0,3,3,19,118,18,116,118,4,5,2,1,3,97,80,110,4,7,1,1,7,25,13,50,72,82,7,4,16,118,23,24,19,6,1,1,64,75,74,51,3,0,0,0,1,0,12,105,9,0,0,1,0,0,7,81,46,1,0,4,0,49,17,29,37,1,0,0,5
94,83,2,0,111,83,9,1,1,3,12,65,66,27,0,0,6,13,27,129,32,0,0,0,0,2,15,129,6,0,0,0,1,1,0,9,65,114,77,25,7,5,1,1,49,25,2,11,96,94,24,42,129,10,0,1,7,16,15,129,52,0,0,0,1,0,0,13,3,6,81,88,6,2,0,0,27,36,39,129,70,17,1,2,129,129,19,17,5,2,0,9,55,11,0,0,0,0,0,1,0,0,14,26,5,2,24,29,10,23,18,94,34,1,2,2,108,88,10,11,2,0,0,0,17,8,0,0,0,0,0,0
96,235,2,0,22,14,50,19,1,7,41,33,134,88,5,1,0,0,21,54,38,34,8,3,0,1,15,19,6,12,39,30,18,6,8,7,44,26,27,11,2,5,14,11,134,42,3,1,0,1,3,21,48,3,0,0,0,10,39,33,7,5,6,2,0,2,46,42,24,68,65,13,5,13,14,11,115,70,5,0,0,22,76,29,13,0,0,0,0,34,134,46,0,0,0,0,0,19,134,41,8,5,5,5,6,130,134,38,8,3,0,0,0,42,134,91,0,0,0,0,0,25,134,76,12,0,0,0,0,28,126,43
117,102,2,2,4,0,0,1,0,0,1,2,0,0,20,41,4,2,0,0,0,3,118,147,0,0,0,0,0,0,123,185,3,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,3,1,0,0,21,10,12,4,0,0,0,0,2,2,14,116,22,1,0,0,0,0,0,0,0,0,9,2,4,0,0,0,1,1,4,4,19,0,0,0,0,14,26,9,1,0,0,2,14,124,56,2,0,0,0,0,0,5,76,6,0,0,0,0,1,47,62,15,0,0,0,0,6,185,153,2,4,7,1,0,5,185,185,5
138,217,3,0,30,30,20,78,50,2,1,3,126,88,9,1,0,0,0,10,19,38,41,72,24,5,0,0,2,4,18,94,47,24,0,3,19,8,13,26,96,44,10,16,126,43,8,2,2,4,6,55,56,27,6,30,105,18,0,2,1,1,2,41,126,58,0,0,8,18,115,41,31,12,2,0,126,79,45,18,4,0,0,28,75,27,6,75,70,0,0,14,0,0,6,126,96,0,0,0,18,26,37,24,20,5,0,0,74,126,26,12,6,1,1,10,17,50,13,64,29,0,2,5,0,0,15,102,61,1,0,0
153,153,3,0,0,0,0,0,12,48,135,96,18,0,0,0,7,47,135,127,16,10,2,0,14,36,20,14,38,20,0,0,0,22,57,20,40,18,0,0,29,85,107,69,135,42,0,1,1,0,43,135,60,9,1,6,55,52,24,18,6,0,0,0,16,53,92,18,42,135,34,3,9,17,2,3,135,97,0,0,0,1,11,94,26,2,0,2,62,73,46,66,18,3,0,0,28,48,12,11,2,55,41,4,14,8,3,3,24,10,0,0,0,3,15,57,5,0,0,0,3,13,51,47,4,4,1,5,34,28,9,13
159,125,3,0,2,10,25,2,0,3,6,1,7,23,56,2,0,1,2,4,6,29,53,1,0,0,1,2,12,48,41,0,0,0,0,2,26,18,21,0,0,0,12,70,102,96,128,11,3,0,2,26,34,77,128,60,34,2,0,0,54,128,128,4,1,0,0,0,64,6,18,0,0,0,6,52,128,18,6,4,12,13,17,104,125,17,9,19,96,64,18,31,128,49,21,2,3,3,19,54,15,14,71,13,0,0,16,16,71,33,21,5,0,4,16,85,58,41,15,0,6,25,43,39,53,10,2,0,0,2,113,67
182,209,2,0,166,166,5,0,0,0,0,11,166,30,1,0,0,0,0,44,54,32,14,14,3,0,0,13,21,0,1,8,2,3,7,35,134,166,32,0,0,0,0,0,122,92,33,2,0,0,0,21,102,11,3,9,4,0,1,46,4,2,11,27,6,2,2,4,140,120,18,2,0,0,0,15,37,38,41,24,0,0,0,1,118,32,7,5,0,0,0,5,12,4,9,24,7,0,0,2,144,12,3,2,0,0,3,15,46,20,8,6,1,1,0,2,46,30,2,1,0,0,0,4,15,5,4,7,1,0,1,7
182,251,2,0,0,0,0,0,34,155,75,1,4,3,0,0,0,19,142,55,21,3,0,0,0,0,97,155,155,0,0,1,0,0,17,155,6,0,0,0,61,96,47,14,101,40,3,0,0,4,41,41,25,34,11,6,20,6,14,35,155,0,0,0,9,4,11,155,6,0,0,0,10,20,5,10,118,5,0,0,0,3,3,30,24,3,1,2,34,33,1,3,69,0,0,0,13,32,25,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,10,0,0,0,1,11,9,18
186,189,2,0,0,0,3,123,123,0,0,0,52,93,37,84,42,0,0,2,123,89,0,0,0,0,0,14,27,19,5,0,0,0,0,10,2,0,0,44,123,119,3,4,110,79,10,24,67,48,6,16,76,78,15,0,0,0,4,25,28,3,2,0,0,0,2,54,5,5,15,100,123,88,1,2,123,31,26,29,27,25,5,44,47,8,4,0,0,4,54,46,45,2,1,0,0,1,19,39,0,0,10,123,123,12,0,0,29,21,21,43,54,5,0,6,27,6,0,0,5,12,11,16,45,1,0,0,0,1,4,54
187,215,2,0,162,162,0,0,0,1,0,5,110,138,4,0,0,0,0,1,99,35,4,0,0,0,0,6,54,7,0,0,0,0,0,15,162,162,7,0,0,0,0,6,162,56,11,1,0,0,0,15,52,29,18,14,5,0,0,15,49,1,0,0,0,17,18,38,56,162,58,2,0,0,0,0,139,39,17,3,0,0,0,18,35,8,4,23,14,0,1,14,5,0,2,13,11,24,17,12,59,36,16,9,0,0,0,0,50,36,12,12,0,0,0,1,31,16,6,17,4,0,0,2,0,0,2,25,27,0,0,0
190,122,3,0,0,8,26,36,48,18,6,5,18,95,48,6,9,14,45,31,70,123,7,0,0,9,11,2,18,123,8,1,1,8,7,1,0,33,123,106,47,0,0,0,36,51,78,32,65,18,3,8,123,69,5,3,5,9,6,22,26,21,4,9,15,63,12,3,0,5,37,62,55,29,60,20,23,8,21,105,86,15,16,4,123,27,19,18,3,15,37,62,9,19,23,1,4,103,49,13,27,2,0,5,43,76,116,54,47,2,5,14,16,39,97,123,31,51,27,6,0,0,4,42,3,37,30,2,5,11,4,4
191,181,2,0,10,7,0,0,11,11,3,2,134,11,0,0,4,9,10,54,134,15,0,0,0,0,5,124,5,0,0,19,2,0,15,31,5,7,15,32,37,4,0,1,45,3,0,23,54,28,68,107,134,11,0,0,1,2,31,134,26,0,0,0,0,0,14,88,0,5,32,39,41,15,3,0,63,40,6,76,134,21,6,10,134,116,3,5,3,1,3,42,33,10,2,4,0,0,1,49,0,0,1,23,60,35,3,0,31,8,1,6,78,72,17,37,134,14,0,1,0,2,9,134,24,1,1,7,0,0,0,65
196,125,3,0,11,73,48,8,12,13,37,28,79,130,10,0,0,12,18,5,31,130,12,1,2,10,9,2,1,17,7,0,30,58,7,0,16,44,82,36,61,13,2,5,130,70,8,5,12,11,8,27,55,33,6,12,20,92,19,7,0,0,2,6,23,130,17,0,9,5,18,87,75,18,28,7,130,33,26,30,7,11,35,60,19,33,36,2,5,126,69,24,0,10,52,28,58,62,6,0,51,1,2,9,26,48,102,130,47,48,25,6,0,0,3,74,7,50,36,2,7,18,5,9,0,3,11,7,100,20,1,0
213,93,2,0,24,6,31,85,23,1,4,55,28,4,0,0,2,0,23,118,5,1,0,0,0,0,14,118,0,0,0,11,4,0,14,91,6,4,5,118,118,3,2,4,109,69,15,29,16,1,4,32,22,29,50,32,0,0,10,79,1,0,8,15,0,0,29,118,1,2,2,118,110,7,0,0,118,17,5,85,47,0,0,36,105,27,62,46,0,0,0,24,2,4,82,98,0,0,2,28,0,4,15,97,75,14,0,0,55,2,2,85,47,2,0,16,118,18,9,8,0,0,0,40,13,11,35,44,3,2,0,1
216,116,2,0,76,2,0,0,0,4,25,84,140,6,0,0,0,0,2,22,40,13,1,5,17,1,1,14,2,2,0,15,140,12,0,0,140,24,0,0,0,0,0,29,140,13,0,0,0,0,0,43,72,4,0,0,29,11,1,50,3,0,0,1,140,55,0,3,140,61,1,1,0,0,0,1,118,49,0,0,0,0,0,7,69,49,0,1,52,5,0,4,2,1,0,1,140,26,0,0,132,70,0,0,1,0,0,1,76,70,0,0,0,0,0,1,27,25,0,0,59,17,0,2,0,0,0,0,140,52,0,0
220,88,3,0,16,0,0,12,11,8,10,89,20,0,0,0,111,75,11,20,130,23,2,0,23,11,0,9,124,24,2,0,0,6,39,64,4,0,0,58,60,12,18,28,39,2,0,4,59,125,32,23,130,25,1,0,9,15,2,22,37,19,5,5,4,13,15,9,0,0,0,107,111,3,1,0,38,12,3,61,90,32,6,16,130,43,2,2,3,4,2,67,32,9,10,8,1,0,0,6,0,0,0,57,101,0,0,1,7,0,0,80,130,6,3,19,110,0,0,23,23,3,3,130,30,0,0,3,0,0,2,98
222,42,2,0,3,0,0,49,37,4,6,16,31,0,0,9,6,2,32,107,54,50,2,2,5,5,46,94,46,52,24,6,0,7,43,91,0,0,0,67,57,1,0,0,56,4,0,50,35,0,0,50,140,140,2,1,0,0,0,31,49,140,59,8,0,0,0,1,0,0,0,36,43,1,0,0,48,4,0,65,50,0,0,12,140,34,0,5,4,0,0,140,89,16,1,0,0,0,0,59,0,0,0,21,16,3,1,0,2,0,0,44,62,0,0,4,104,0,0,11,22,0,0,140,77,0,0,0,0,0,5,140
231,149,2,0,3,0,1,2,0,0,134,62,37,4,21,13,0,1,63,134,8,20,21,1,1,33,42,14,0,3,5,0,0,9,87,11,35,21,32,1,0,0,58,34,134,22,1,0,9,8,13,87,39,0,0,0,94,128,43,14,15,10,0,0,7,29,115,35,36,38,18,0,0,0,12,24,134,62,2,0,29,4,0,12,38,12,0,1,134,40,0,1,54,79,0,0,17,5,2,3,41,98,9,0,0,0,0,2,134,95,3,3,43,1,0,0,17,24,5,14,134,9,0,0,70,54,3,1,4,0,0,0
232,130,2,0,61,74,2,0,0,0,7,13,122,49,0,13,48,0,0,10,27,17,3,47,122,0,0,0,98,34,1,2,2,0,0,4,103,86,3,0,0,0,0,0,122,24,3,23,25,0,0,5,25,34,57,122,82,1,0,1,24,122,42,5,0,0,0,0,26,86,53,0,0,0,0,0,122,77,16,5,0,1,3,19,23,50,58,38,9,12,7,12,1,119,66,2,0,0,0,0,2,104,77,0,0,0,0,0,10,122,90,0,0,0,0,1,2,98,88,0,0,0,0,0,0,58,48,0,0,0,0,0
