201,129,2,0,121,34,5,3,0,0,0,0,131,31,0,0,38,12,0,0,131,62,0,0,19,5,0,0,96,19,0,0,25,9,0,0,106,69,52,37,0,0,0,1,131,39,7,5,47,24,1,5,131,43,2,1,14,7,10,26,87,14,0,0,29,17,17,22,37,43,43,44,28,19,12,19,66,60,63,38,16,16,17,30,131,12,18,21,8,9,37,95,50,17,3,3,16,24,55,70,11,6,1,0,8,24,48,41,20,6,3,4,7,26,131,79,86,4,0,3,4,11,42,92,78,11,1,4,34,7,2,44
202,141,2,0,20,8,2,4,15,32,51,50,70,59,28,19,9,9,31,79,59,27,30,56,27,18,23,24,95,25,1,0,0,1,31,81,7,6,5,0,4,37,37,41,24,1,0,0,2,21,119,119,119,6,0,1,6,15,81,119,119,45,2,1,4,3,2,30,8,7,2,0,2,30,37,20,51,71,10,1,3,13,20,16,119,119,1,0,0,0,3,32,119,68,7,1,13,11,0,24,9,75,45,6,1,1,4,2,39,101,59,2,0,0,0,1,119,90,1,0,0,0,14,55,37,50,8,2,23,26,58,66
202,141,2,0,32,17,9,6,3,2,5,22,41,10,3,6,1,0,30,45,98,74,20,5,0,1,10,27,6,30,68,49,19,10,8,4,5,5,43,77,10,1,2,7,51,15,39,10,1,1,19,37,129,77,14,3,1,5,11,85,26,33,41,36,72,48,20,27,3,28,129,63,9,0,0,0,9,79,129,29,0,0,0,1,64,129,97,2,0,1,2,17,38,107,68,5,4,8,5,9,84,56,31,3,0,2,2,20,31,79,129,58,1,5,5,6,2,129,100,11,0,5,18,2,20,52,74,22,4,12,24,9
208,96,2,1,40,16,2,2,0,0,0,12,120,107,15,4,2,0,0,0,19,48,29,51,117,4,0,0,33,36,18,9,37,1,7,19,42,23,9,4,7,2,0,1,125,64,2,2,15,11,6,25,67,27,4,16,125,75,7,7,70,69,28,7,31,15,5,3,18,2,0,1,27,25,17,19,84,5,0,0,5,19,125,125,30,1,0,0,58,112,125,61,55,3,0,4,13,15,86,90,3,15,34,14,28,15,6,1,1,10,125,45,4,2,61,16,0,0,42,39,7,6,89,20,1,2,13,1,0,1,97,48
208,96,2,0,14,13,39,1,0,6,31,20,4,21,64,0,0,20,128,23,19,19,63,6,1,28,66,8,49,7,3,3,7,1,2,8,5,36,128,54,9,1,2,1,67,128,128,34,8,0,1,4,10,30,128,128,86,0,0,0,22,5,5,15,26,7,3,6,22,21,23,48,74,13,7,8,128,25,7,28,60,8,3,55,46,7,6,92,128,16,4,15,1,0,0,24,80,10,2,2,2,9,15,11,32,49,49,2,93,0,1,9,30,27,14,90,20,0,0,8,116,78,25,36,0,0,0,9,62,22,5,2
214,96,2,0,9,10,79,78,40,0,0,3,58,99,122,38,20,0,0,0,8,22,132,118,71,1,0,0,14,13,18,26,31,1,0,0,21,15,4,7,92,59,22,5,132,58,5,6,54,18,2,14,37,17,7,28,132,40,2,4,4,0,0,2,93,15,3,3,27,1,12,24,39,59,33,9,132,5,0,1,16,39,29,83,12,0,0,0,132,132,28,18,0,0,0,6,72,20,1,2,16,7,7,23,62,34,9,11,77,20,3,6,22,20,7,37,1,0,1,9,72,101,6,3,0,0,0,1,11,28,14,11
214,96,2,0,30,35,10,3,0,0,2,8,90,52,5,12,9,4,2,20,27,14,6,63,65,9,1,9,49,22,16,8,3,5,19,33,73,18,3,2,0,0,0,11,131,111,27,25,12,0,0,9,23,31,25,120,131,0,0,3,48,72,39,9,15,4,11,17,75,10,3,3,1,0,0,13,131,12,2,6,28,5,5,69,55,7,2,35,131,25,7,19,108,20,5,6,34,13,6,37,20,2,1,3,17,6,5,12,80,0,0,0,4,13,110,111,8,0,0,1,59,112,131,29,16,0,0,1,10,24,115,65
218,183,2,0,0,0,3,25,10,53,55,3,5,0,5,11,6,19,87,6,15,13,18,133,71,11,15,4,5,10,23,133,83,1,0,0,0,1,17,133,18,4,4,0,31,5,6,104,15,2,15,6,133,54,31,83,19,0,4,24,12,9,14,133,133,3,3,6,0,1,1,37,40,10,3,0,8,7,41,108,17,4,6,5,84,17,27,26,25,6,28,78,13,5,1,116,133,12,28,44,2,0,0,9,30,7,24,19,3,1,3,16,35,10,23,20,19,48,15,12,25,6,12,18,26,80,40,80,83,1,3,20
222,33,2,0,17,47,43,43,15,17,22,29,19,4,2,40,31,57,19,4,119,71,23,18,2,5,3,5,8,12,28,110,13,0,0,0,13,36,30,57,31,44,122,35,50,15,2,108,86,38,26,10,123,95,9,10,20,8,0,22,11,13,11,40,80,60,2,3,0,2,53,32,9,21,91,29,73,3,3,15,25,45,53,23,123,15,1,9,24,18,1,33,11,1,9,43,90,46,1,5,5,13,35,38,27,63,33,1,42,99,98,17,21,10,7,5,123,91,76,15,7,0,0,3,9,4,31,84,30,0,0,0
224,194,2,0,28,10,21,7,0,0,21,115,31,21,14,29,22,15,15,63,0,3,27,115,44,44,29,3,17,2,2,89,16,10,64,8,80,73,33,5,0,0,4,115,115,45,12,5,5,1,6,87,10,14,16,89,76,17,5,5,18,8,33,115,40,6,5,4,11,89,110,35,24,20,7,1,64,23,13,5,13,20,75,74,11,1,0,18,69,22,95,75,6,2,10,37,67,18,33,32,2,12,16,16,44,86,60,8,1,1,1,8,25,59,99,30,79,0,0,6,17,16,49,103,40,5,6,49,61,2,4,26
224,194,2,0,3,0,7,69,108,51,39,17,14,60,67,110,36,6,1,0,110,110,16,7,5,1,0,1,38,52,27,27,18,8,7,12,31,2,2,12,6,11,60,66,59,81,83,40,10,7,12,11,20,102,65,18,15,19,8,2,11,8,4,7,73,83,40,44,85,26,4,0,1,8,33,64,110,34,5,0,0,27,24,54,10,3,6,6,29,101,46,14,11,1,0,2,110,110,10,16,62,110,15,0,4,13,4,7,38,57,8,0,4,95,24,8,32,8,2,8,55,57,26,18,7,60,64,18,68,54,1,2
225,101,2,2,60,47,35,12,1,8,31,17,5,14,45,104,50,16,35,3,10,54,62,16,12,11,36,2,0,6,108,19,2,11,6,0,108,28,5,5,4,12,12,91,29,12,9,43,108,107,16,31,108,69,39,10,19,21,22,49,4,9,96,18,1,21,92,8,84,94,8,8,6,1,1,8,29,22,10,68,108,16,1,6,103,56,21,19,15,7,21,49,2,4,70,33,1,13,63,7,108,91,23,19,14,0,0,0,14,26,19,78,108,3,0,1,40,73,45,8,18,2,15,25,0,3,91,11,0,4,44,4
225,101,2,0,0,4,43,3,0,4,93,9,21,2,14,24,41,75,43,9,108,2,0,1,15,26,20,82,11,0,0,0,108,89,22,18,1,14,62,7,2,4,71,31,15,7,21,50,103,54,21,19,108,16,1,7,29,22,10,71,5,2,1,9,87,90,7,8,1,23,93,7,4,9,94,16,19,20,22,51,108,68,38,9,108,104,16,31,28,12,9,45,4,13,12,94,108,27,6,5,1,11,5,0,0,6,108,16,11,12,35,2,10,56,64,15,49,16,35,3,5,14,44,104,1,9,31,16,56,46,36,13
232,45,2,0,1,10,19,42,49,13,5,0,24,41,25,19,16,6,4,7,37,12,12,26,18,1,63,120,48,93,1,0,0,3,120,86,10,5,4,48,120,27,3,3,120,44,14,37,21,3,1,8,33,61,64,115,23,1,5,6,120,120,13,2,0,0,2,75,15,2,1,19,105,43,13,10,120,9,4,6,18,7,11,50,41,23,29,24,3,4,27,20,98,26,21,2,0,1,3,115,25,4,1,14,111,5,0,1,120,8,0,1,27,2,0,9,50,66,17,3,0,0,2,5,71,30,27,18,1,2,8,8
233,100,2,0,1,0,4,17,0,0,22,111,6,2,42,66,17,21,43,111,16,19,17,17,64,105,38,14,76,66,4,0,8,25,14,8,22,9,37,8,0,0,6,73,18,7,25,34,7,27,109,111,97,111,52,11,31,45,40,25,27,56,47,20,76,66,14,5,40,8,26,24,0,0,0,51,58,10,51,86,0,0,2,47,108,27,41,53,7,18,44,99,6,5,6,17,103,111,47,21,17,14,30,19,1,0,0,8,28,7,31,22,0,0,5,71,37,10,51,57,1,2,14,57,10,7,63,111,17,20,6,3
233,124,2,0,30,18,12,28,39,55,2,28,63,41,17,6,11,23,54,76,31,57,65,37,19,26,18,4,3,47,70,49,5,9,8,2,7,30,55,65,23,16,1,6,104,39,20,20,15,1,17,24,151,80,33,42,40,0,4,16,55,38,35,71,90,0,0,3,7,5,6,25,95,12,3,11,101,13,4,10,27,4,3,16,151,6,0,9,59,0,0,17,87,1,0,23,151,0,0,4,7,6,6,32,79,11,1,3,65,13,8,10,9,2,2,10,151,1,0,4,36,0,0,31,70,0,0,10,131,0,0,7
234,10,2,0,5,19,2,2,1,3,4,1,0,6,22,89,41,6,1,0,1,15,108,49,9,0,0,0,0,3,18,0,0,0,0,0,3,40,17,7,9,5,0,0,23,7,8,22,37,67,15,12,132,89,89,24,10,8,9,21,14,21,48,42,87,0,0,0,0,35,80,59,34,1,0,0,36,19,11,85,122,14,1,4,132,33,3,9,22,6,6,85,39,4,1,45,132,33,9,28,5,50,37,37,98,33,0,0,30,40,5,32,132,41,1,4,73,132,77,19,11,4,5,43,8,8,21,32,132,49,9,17
238,140,2,0,17,19,24,6,11,35,54,66,12,21,51,60,76,65,32,13,29,67,17,28,43,29,30,43,18,53,44,33,11,4,53,53,7,13,36,18,40,110,42,8,17,10,7,13,56,115,115,31,113,63,9,9,26,57,73,115,24,39,27,32,34,90,115,54,0,0,0,8,55,98,72,7,35,19,7,11,115,93,23,4,115,59,7,6,12,15,38,58,12,10,10,25,28,46,62,14,1,4,13,5,5,28,33,8,7,37,49,16,17,18,2,2,22,40,24,18,15,8,21,16,60,12,0,4,11,21,32,17
238,140,2,0,8,18,14,7,24,30,3,3,61,19,0,0,8,13,18,60,107,30,0,0,0,2,27,89,38,11,4,5,49,51,10,25,3,9,15,33,58,25,13,5,21,8,34,75,28,8,34,95,113,62,13,8,1,2,29,113,57,52,23,30,35,29,14,38,57,43,27,21,3,4,13,11,33,64,113,113,16,5,13,8,113,67,98,58,24,6,41,65,45,16,8,11,24,52,78,75,27,5,10,27,12,29,22,13,113,87,24,11,9,14,32,41,21,58,54,80,113,35,21,11,28,49,52,27,13,1,8,8
240,130,2,1,13,2,5,17,16,5,11,43,33,12,2,2,0,11,25,91,6,14,8,12,23,96,26,11,0,1,11,41,82,40,2,0,5,2,5,107,39,4,6,22,15,3,6,13,27,45,68,53,107,56,32,9,5,65,82,34,13,24,52,72,107,64,9,5,4,8,6,107,105,25,24,26,19,42,78,87,60,30,11,10,86,11,16,38,44,50,93,81,18,7,15,14,47,96,58,34,14,16,4,8,36,56,63,17,21,23,15,28,83,74,22,19,7,0,3,44,107,81,28,38,27,4,3,8,6,16,30,90
240,130,2,0,52,15,17,26,6,5,23,42,33,25,7,11,9,106,106,35,5,21,5,1,3,106,66,3,7,28,11,2,5,24,21,6,25,15,16,17,13,27,94,96,12,10,20,38,77,92,62,35,64,50,17,4,6,16,27,43,20,93,42,10,2,4,2,7,34,55,15,1,1,35,87,80,91,88,95,21,11,34,36,48,96,33,92,60,31,8,4,58,34,16,9,18,6,9,15,76,29,76,30,4,5,6,7,21,55,26,17,8,14,19,53,106,10,4,11,24,57,68,102,62,6,0,0,0,6,29,86,51
244,174,2,1,0,57,58,1,1,61,35,0,26,121,121,5,1,18,9,9,43,121,81,24,0,0,1,6,3,7,41,44,0,0,0,0,31,121,116,11,17,25,8,4,6,83,121,54,103,62,28,19,121,63,29,11,4,6,36,85,71,12,30,90,34,3,2,22,27,64,27,19,48,42,44,11,6,18,41,100,64,41,11,4,121,56,35,32,6,3,8,42,47,1,0,8,38,68,51,46,3,7,13,16,28,15,11,2,18,20,23,20,22,7,0,3,11,4,10,17,49,16,6,15,4,6,11,7,14,43,13,8
244,174,2,0,16,21,6,10,7,6,8,6,64,8,4,10,8,5,16,25,8,4,2,5,17,24,25,15,48,18,17,3,3,10,17,29,29,75,44,47,30,0,0,4,6,2,8,45,106,46,44,35,81,41,12,4,5,19,45,92,42,44,34,12,61,121,24,18,39,10,9,44,57,6,23,81,3,4,42,109,121,48,18,11,98,34,36,18,8,121,113,48,18,17,2,1,37,121,97,12,0,0,0,0,5,5,39,37,0,0,2,7,46,120,83,25,1,11,7,16,50,121,59,1,8,83,21,1,0,46,35,1
244,174,2,0,24,62,42,12,7,3,0,0,2,19,68,42,41,27,2,0,15,43,13,7,18,13,5,8,6,50,19,0,3,10,5,2,90,21,1,3,29,59,13,41,8,5,3,21,94,126,32,12,87,22,3,3,7,30,36,72,17,8,4,2,4,15,23,23,36,0,0,1,7,39,97,88,16,28,16,50,54,45,125,56,70,126,79,20,7,10,51,57,24,47,39,37,9,25,50,22,8,4,9,10,16,46,55,36,6,4,23,8,8,22,126,110,13,14,17,4,1,17,126,126,5,4,6,6,3,53,126,33
252,34,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,4,0,0,0,0,0,55,28,1,0,0,0,0,32,4,1,6,1,0,0,0,137,63,39,7,0,0,0,7,13,39,137,111,4,0,0,1,0,137,123,17,0,0,0,0,78,18,3,36,49,1,0,4,137,51,5,4,2,1,0,55,74,33,31,55,30,37,23,34,24,105,33,7,11,25,56,58,51,48,4,27,63,3,0,0,137,131,1,3,3,1,0,4,37,17,1,60,105,46,31,15,1,0,0,18,47,35,137,73
252,251,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,20,1,0,0,0,0,0,6,27,6,0,0,0,0,0,0,0,0,138,26,16,31,10,0,0,5,32,17,24,118,121,48,94,24,53,29,6,7,6,21,102,62,0,0,0,0,0,0,0,0,138,24,10,25,7,0,0,27,113,33,67,138,91,3,1,15,59,60,52,92,12,0,2,11,0,0,0,0,0,0,0,0,138,6,2,1,0,0,0,60,138,12,11,138,19,9,2,80,14,16,21,138,50,13,4,3
13,223,2,0,9,17,2,1,1,6,1,0,0,0,9,24,3,27,24,6,5,6,25,124,31,1,15,12,0,1,23,102,20,0,0,0,9,9,6,14,22,7,1,2,28,3,2,32,86,59,31,20,124,92,56,37,9,10,25,51,18,33,100,124,108,51,13,7,11,40,45,31,9,0,0,1,19,18,63,124,48,1,0,1,124,44,34,23,14,35,50,62,12,4,2,17,111,124,65,19,3,55,73,16,0,0,0,0,0,5,45,124,29,0,0,0,1,2,11,48,84,46,3,1,0,0,0,4,60,100,19,4
17,62,3,0,28,10,0,0,0,0,3,22,14,18,3,5,10,7,10,11,151,91,1,2,4,5,10,10,159,34,0,0,7,9,5,32,31,26,15,1,0,0,3,18,36,13,23,16,4,3,24,32,159,76,1,1,1,0,1,20,159,84,7,5,21,2,0,12,21,16,11,2,0,0,5,68,41,9,19,26,15,12,16,35,159,29,0,2,2,0,0,11,159,35,1,3,35,5,0,13,15,1,0,0,0,0,1,30,51,13,0,0,0,2,13,38,159,43,0,0,0,0,0,18,159,64,3,16,14,2,0,2
22,83,3,0,8,1,0,0,1,2,10,43,126,14,0,0,1,2,5,10,176,72,0,1,0,0,0,2,41,21,2,36,72,5,0,0,28,12,0,0,0,0,1,14,154,18,0,0,0,0,3,47,176,33,0,1,0,1,1,25,40,8,2,34,53,30,3,3,18,14,0,0,0,0,0,9,170,27,1,0,0,0,2,22,176,33,2,0,0,0,1,9,34,6,6,21,80,19,4,5,16,19,1,0,0,0,0,6,138,30,3,0,0,0,0,9,176,20,0,0,0,0,2,12,20,1,0,1,73,14,8,10
26,148,2,0,68,0,0,0,0,0,0,13,171,0,0,0,5,3,0,33,40,0,0,5,86,31,2,9,0,1,1,3,36,50,27,0,85,0,0,0,0,0,0,9,171,3,0,1,6,0,0,20,60,3,0,17,117,10,0,3,3,2,1,13,127,16,1,1,85,4,0,0,0,0,0,1,171,15,1,2,4,0,0,7,70,8,12,69,89,8,0,1,1,1,6,53,102,7,2,1,67,0,0,0,0,0,0,3,171,7,1,1,0,0,0,19,86,9,27,69,11,2,2,6,0,0,11,118,92,4,2,0
26,155,3,0,56,0,0,0,0,0,0,8,166,1,0,1,9,1,0,23,36,1,0,15,101,12,0,3,5,5,3,8,71,19,5,3,70,2,0,0,0,0,0,2,166,11,2,4,8,0,0,11,60,6,14,76,97,7,0,1,2,2,6,47,84,6,6,4,66,1,0,0,0,0,0,3,166,6,1,2,0,0,0,31,98,8,30,91,31,5,3,10,0,0,15,129,117,6,5,1,30,28,8,0,0,0,0,0,166,44,1,0,0,0,0,14,92,14,10,14,25,5,3,10,0,0,4,32,155,16,5,0
40,223,3,0,0,0,0,1,0,29,82,0,0,0,2,0,0,12,119,27,3,4,10,1,1,13,53,20,4,10,16,2,1,2,21,6,0,1,4,1,3,59,145,10,26,3,6,1,0,28,145,79,145,48,38,2,0,1,23,93,12,29,108,19,1,0,1,1,1,44,112,36,10,7,19,5,52,46,122,36,4,6,15,10,145,62,23,9,2,0,1,22,46,24,64,24,15,0,0,3,29,41,69,30,10,10,8,20,37,19,90,104,59,0,0,3,145,9,2,23,29,0,0,23,59,12,4,6,18,1,1,9
41,177,3,0,4,5,9,17,42,8,5,7,65,1,0,0,11,66,20,21,157,15,3,0,0,7,5,45,11,6,6,16,91,19,5,4,0,0,0,7,88,39,8,0,103,4,2,5,49,27,7,7,157,19,3,1,1,0,0,16,28,6,5,30,123,2,0,1,19,1,0,1,35,119,33,8,113,63,27,2,7,10,15,13,157,35,13,1,0,0,3,43,32,3,1,13,120,22,10,15,28,7,40,3,13,30,5,7,99,33,25,0,0,0,12,71,157,16,7,0,0,0,15,101,27,6,4,12,91,6,12,32
45,140,2,0,10,20,4,2,5,11,69,34,1,0,6,4,3,4,93,115,27,2,0,0,0,0,69,121,24,2,15,12,0,2,25,96,26,25,10,4,8,29,13,24,28,12,27,26,60,16,13,38,121,31,3,4,11,5,8,60,67,11,8,25,11,13,10,48,15,1,7,49,19,20,14,72,54,38,26,12,33,13,10,82,121,121,39,5,5,0,0,19,40,61,62,115,6,0,3,13,4,1,32,103,2,0,11,24,77,55,68,24,0,0,0,49,121,121,30,0,0,0,0,20,23,83,121,55,9,0,0,1
45,165,2,0,2,0,0,0,14,115,49,2,27,18,6,1,5,22,47,18,98,66,31,3,7,2,1,1,122,80,1,0,0,0,0,0,24,4,7,3,10,59,13,3,122,79,11,0,0,1,4,19,115,103,60,1,0,0,1,9,122,57,1,0,0,0,4,20,11,8,122,37,1,2,0,0,105,28,77,6,0,0,4,61,122,21,10,2,0,0,17,119,122,38,4,0,0,0,2,50,4,4,49,13,5,12,20,15,4,7,70,20,0,1,7,17,92,16,20,15,0,1,4,39,95,4,0,0,0,0,7,120
47,201,3,0,0,0,1,10,107,79,4,0,28,20,37,33,21,21,11,13,8,11,54,84,33,1,0,0,79,80,11,13,15,1,0,0,15,0,0,1,115,115,8,6,115,62,5,5,11,27,14,38,42,38,10,28,115,42,3,6,115,99,0,1,28,5,0,1,11,3,12,21,114,47,0,3,96,14,9,3,5,23,38,92,81,58,0,0,58,99,48,26,109,115,14,0,5,2,0,2,0,0,1,3,44,28,1,0,10,5,1,0,5,41,37,6,115,77,0,0,0,20,18,6,80,46,6,0,1,4,10,6
53,114,2,1,0,0,31,58,95,32,0,0,3,4,43,26,55,61,44,2,41,50,48,17,5,23,23,9,12,22,75,33,16,0,0,1,0,0,1,44,116,93,0,0,27,6,13,42,105,64,10,2,116,104,23,5,3,9,17,44,15,29,37,46,57,38,22,13,0,0,6,94,41,21,116,13,8,5,70,116,24,16,87,5,63,13,38,25,6,15,72,62,3,0,0,0,21,67,99,27,0,0,50,13,0,2,116,19,0,0,52,17,3,11,116,11,0,0,41,13,3,18,116,6,0,0,14,6,5,14,70,31
53,114,2,0,25,98,55,7,0,0,0,6,5,21,56,97,40,7,1,2,4,2,10,90,64,3,0,2,63,0,1,32,20,0,0,40,36,12,3,2,2,21,70,70,13,5,6,23,52,111,111,33,72,12,8,66,47,32,14,24,45,3,4,101,66,0,0,25,37,8,18,49,8,16,32,31,10,26,70,36,5,36,51,5,111,75,33,26,12,4,4,9,35,11,5,111,111,0,0,8,88,21,16,19,7,0,0,53,12,78,111,19,1,0,0,1,33,98,98,16,1,0,0,0,15,34,9,111,104,0,0,0
57,141,2,0,37,18,0,0,0,16,109,50,17,0,0,0,0,40,122,115,2,0,0,0,10,93,122,41,30,4,0,0,52,104,82,10,8,10,15,1,2,51,94,62,16,2,1,0,8,122,105,72,65,3,0,0,33,64,75,113,28,2,0,0,38,60,84,68,13,23,35,8,26,38,12,12,50,39,6,5,39,87,7,7,113,51,0,1,74,22,2,13,15,1,0,10,113,32,31,14,2,1,14,20,9,17,33,8,31,42,31,16,9,12,28,10,44,26,1,17,39,6,18,13,4,0,16,67,43,4,7,2
57,141,2,0,1,88,51,15,13,3,1,1,21,21,4,19,30,31,22,16,47,13,9,10,14,24,12,30,37,27,4,9,15,21,2,19,10,9,4,28,15,1,29,65,27,2,4,108,81,2,0,17,110,27,32,18,11,10,3,26,49,110,75,7,5,7,0,0,27,13,7,15,3,0,19,118,52,13,48,83,16,0,0,78,88,118,104,34,1,0,0,4,31,118,107,15,1,0,0,0,11,107,53,30,14,0,0,6,79,82,57,29,3,0,0,29,92,118,35,3,0,0,0,11,49,118,77,35,8,7,9,21
57,217,3,0,76,19,0,0,19,32,12,38,30,8,6,9,70,72,20,34,29,118,32,12,49,20,0,0,105,118,2,0,0,1,0,3,13,1,2,2,3,8,59,87,26,3,4,4,11,14,102,100,118,103,11,3,3,1,13,37,69,59,0,0,2,3,6,10,0,0,51,63,3,1,14,14,88,26,38,15,0,1,39,40,118,24,0,0,0,11,95,102,18,3,0,0,1,15,118,92,0,0,83,44,0,0,0,0,11,14,89,53,5,2,1,1,10,5,17,58,26,31,66,24,0,0,15,19,1,10,118,62
60,115,2,0,0,20,67,1,0,20,111,3,0,28,94,9,1,30,95,0,6,67,101,1,0,18,46,3,0,15,90,44,13,6,13,0,0,28,114,61,42,13,6,0,15,26,74,19,29,83,25,8,93,94,46,4,3,10,5,26,5,23,56,83,39,0,0,1,0,0,2,45,114,28,1,0,40,3,5,18,101,49,11,14,114,59,14,3,3,9,25,108,10,14,20,34,52,78,40,19,0,0,21,88,76,22,4,0,6,5,112,86,35,12,9,3,32,18,59,14,5,20,35,52,0,0,1,1,6,63,69,14
65,12,2,0,20,13,0,0,1,6,9,12,41,8,2,6,5,3,9,9,143,62,24,70,56,0,3,7,6,5,7,143,143,0,0,0,27,12,4,0,0,0,1,53,67,5,1,6,9,21,13,21,143,7,0,22,74,5,1,23,23,0,0,85,143,3,0,4,9,15,116,70,14,1,0,5,92,13,4,14,28,17,5,7,143,18,0,1,15,27,18,38,9,0,0,9,41,31,11,8,0,0,60,120,143,24,0,0,78,20,1,15,86,18,0,4,84,12,4,2,1,31,18,26,0,0,0,0,0,18,5,0
67,250,2,1,153,69,0,0,0,7,5,33,102,14,0,0,1,19,38,38,132,26,0,0,0,1,11,27,18,5,0,0,0,0,3,7,153,153,0,0,5,8,2,14,153,26,0,0,7,18,8,17,73,8,0,0,0,68,50,21,0,0,0,0,0,6,10,3,119,117,0,0,20,14,0,1,134,14,0,0,17,53,8,18,14,0,0,0,15,153,17,5,0,0,0,0,0,4,1,0,61,21,0,0,16,39,17,6,38,3,0,0,9,119,57,22,0,0,0,0,9,109,26,0,0,0,0,0,0,0,0,0
67,250,2,0,154,66,6,1,0,0,0,1,58,26,23,49,2,0,0,20,11,0,2,132,69,0,0,26,0,0,7,154,154,2,0,0,91,14,0,0,0,0,0,16,129,9,18,73,2,0,0,37,18,5,27,144,15,0,0,15,12,4,54,154,44,0,0,6,9,0,0,0,0,0,0,1,121,20,7,9,0,0,0,7,32,22,30,154,7,0,0,1,24,37,40,103,5,0,0,2,0,0,0,0,0,0,0,0,7,10,2,0,0,0,0,0,5,17,30,86,7,0,0,0,4,15,18,67,21,1,2,9
74,150,2,0,12,103,11,0,6,24,2,0,10,19,0,0,40,112,14,10,41,22,2,0,3,26,47,112,29,19,3,0,0,0,83,112,8,22,2,9,55,34,12,25,16,8,3,41,112,60,2,1,112,112,25,5,6,5,7,53,34,76,61,3,3,14,23,37,0,0,1,10,15,5,83,112,6,2,21,85,28,1,40,51,79,23,43,31,2,1,15,90,13,5,9,14,13,80,112,51,0,0,24,106,1,0,29,54,2,0,4,22,0,0,54,112,16,11,23,11,1,0,16,112,2,2,11,101,18,14,14,22
77,232,2,2,24,2,4,5,4,36,67,38,145,2,0,0,0,1,24,108,94,14,0,0,0,1,1,17,44,4,0,1,3,0,0,2,33,4,16,114,43,3,1,6,145,12,0,0,3,0,0,39,145,42,0,0,0,0,0,6,31,6,0,0,0,1,5,5,36,4,0,95,145,2,0,1,145,25,0,1,14,0,0,11,145,6,0,0,0,0,0,34,19,0,0,0,0,5,4,7,15,16,18,77,145,16,5,0,145,88,14,9,5,0,0,2,101,33,0,0,0,0,0,10,18,1,0,0,1,1,0,2
86,91,2,1,130,73,0,1,8,0,0,3,79,32,1,3,52,4,0,3,130,19,1,0,6,1,1,20,44,8,12,10,7,18,10,17,130,30,0,1,9,4,8,41,86,16,0,2,51,29,22,22,130,93,8,2,3,1,1,15,26,36,35,14,2,8,6,11,122,35,2,0,4,3,14,85,114,21,4,0,1,11,37,58,130,10,1,0,0,1,14,110,23,8,5,5,2,5,25,73,79,123,17,7,1,0,0,1,31,33,40,33,6,0,7,18,23,0,22,5,0,0,60,119,3,0,4,1,0,0,72,130
88,149,2,0,0,108,10,0,0,79,15,0,0,122,58,2,6,14,2,0,2,56,45,9,27,38,5,0,0,7,39,33,6,33,33,8,8,122,15,0,2,30,19,3,17,58,14,1,5,118,88,14,116,74,47,9,19,25,26,30,11,41,75,90,81,5,0,3,1,19,5,14,65,71,22,1,73,19,8,16,17,82,43,10,122,50,2,1,3,4,7,29,33,44,53,31,43,6,1,6,2,4,4,28,25,10,27,6,34,111,50,26,6,0,1,1,119,122,55,0,0,0,0,3,62,105,54,7,3,0,0,7
88,156,3,0,44,1,0,1,126,27,3,14,126,19,0,4,46,7,0,11,44,54,23,20,43,13,1,6,49,52,70,45,2,2,2,7,85,3,0,10,126,5,0,5,126,31,2,7,54,3,0,5,60,28,7,21,66,38,24,57,32,17,11,22,5,6,36,126,86,1,0,1,126,35,2,8,126,3,0,2,56,14,2,18,32,3,9,23,126,51,10,27,69,19,9,4,7,4,12,126,48,6,2,29,75,24,1,4,126,6,0,10,23,6,0,10,23,4,21,57,39,24,1,3,58,21,22,8,3,8,3,14
95,143,3,0,69,89,1,0,18,33,0,0,42,54,9,8,25,54,10,32,48,54,42,54,24,3,4,41,78,85,35,28,6,1,1,1,69,72,1,11,33,46,3,1,62,12,12,16,38,90,11,53,114,56,12,4,3,1,3,109,95,109,33,25,10,5,11,27,26,27,10,39,30,30,14,1,51,53,34,36,16,12,12,7,114,114,22,5,1,0,0,35,66,58,55,34,14,12,39,66,13,13,43,71,7,4,2,7,42,65,54,56,5,4,5,4,84,50,10,6,12,40,56,67,21,25,43,17,3,5,104,114
100,121,3,0,13,6,15,15,9,42,40,28,71,86,50,13,5,1,12,33,16,61,64,42,26,15,5,8,29,55,68,23,12,7,2,8,63,0,0,0,0,49,63,40,179,27,8,20,11,1,6,48,80,36,42,142,57,16,5,10,108,56,24,49,48,10,2,14,105,7,0,0,0,1,4,11,179,7,1,5,4,1,0,19,93,16,19,60,47,11,0,4,66,40,19,31,18,1,0,8,48,46,48,0,0,0,0,0,179,43,10,1,2,1,0,14,74,4,3,11,27,14,4,11,41,11,5,5,6,6,4,23
101,157,3,0,61,2,0,1,131,21,0,2,131,6,0,0,40,8,1,8,40,3,0,3,117,58,11,19,23,3,1,1,14,11,19,131,54,4,1,18,105,59,3,7,131,12,1,6,26,11,1,8,36,5,20,74,95,25,2,5,50,33,38,19,11,5,2,26,56,10,4,42,131,1,0,0,131,9,1,8,27,3,1,13,38,6,40,49,32,48,3,6,34,12,65,15,5,23,7,6,50,7,0,8,131,2,0,0,131,21,1,2,25,0,0,2,72,22,80,21,3,0,1,12,5,13,118,30,4,1,2,6
