107,203,3,0,1,0,0,4,84,16,1,3,126,10,0,0,26,10,0,41,141,26,0,0,0,0,0,68,11,2,0,11,29,2,0,3,6,0,0,4,44,34,39,21,92,6,1,9,36,7,2,50,141,10,0,0,0,0,0,103,37,0,0,0,66,22,0,6,8,1,0,2,6,8,49,61,105,49,3,9,14,4,21,40,141,94,0,0,0,0,0,21,36,3,0,0,110,52,0,2,5,24,5,2,5,3,8,12,86,23,5,1,3,4,6,78,141,10,0,0,1,7,2,141,20,0,0,0,105,139,1,13
115,223,3,0,21,0,0,0,17,23,27,60,123,1,2,5,3,8,10,101,97,35,10,9,4,13,8,32,123,58,0,0,1,16,14,41,45,8,0,2,22,13,1,9,123,35,2,0,0,6,5,48,76,27,10,0,0,26,23,59,105,13,1,0,4,23,51,123,55,6,0,3,22,9,8,12,123,20,1,1,4,12,6,25,41,7,21,5,11,54,33,36,120,26,12,2,9,13,13,109,42,40,46,6,20,3,0,1,123,82,44,1,2,1,0,0,13,50,107,13,6,19,6,2,123,123,38,7,1,5,5,16
118,164,3,0,0,0,0,0,16,68,166,25,1,0,0,0,0,0,166,156,0,0,0,0,0,1,166,166,29,8,3,0,0,8,65,166,3,0,0,0,10,34,9,2,27,2,0,0,0,1,15,27,4,0,0,0,2,9,52,131,78,1,0,0,0,0,15,166,10,1,0,0,0,7,1,2,28,6,0,0,1,4,1,4,1,0,0,0,12,21,3,6,64,0,0,0,0,2,2,144,3,0,0,0,0,1,3,7,6,0,0,0,0,4,10,18,0,0,0,0,6,14,6,1,39,0,0,0,0,1,0,15
118,164,3,0,0,0,0,0,0,0,33,5,1,3,1,0,0,1,33,8,102,3,0,0,0,0,5,115,163,0,0,0,0,0,0,163,6,14,4,0,0,0,0,2,1,23,15,0,0,0,1,0,88,17,4,0,0,0,2,19,163,3,0,0,0,0,0,121,16,7,1,0,0,0,4,8,1,4,2,0,0,3,22,3,81,21,0,0,0,1,14,10,163,117,2,0,0,0,0,13,2,0,0,0,0,0,4,7,3,7,0,0,0,2,11,2,107,128,0,0,0,0,2,1,163,163,6,2,0,0,0,0
124,203,2,0,3,8,8,2,5,9,3,12,55,24,10,0,1,1,5,42,126,149,4,0,1,0,0,7,62,81,0,0,2,10,0,0,20,44,16,1,4,6,0,3,76,22,17,2,10,30,7,29,149,43,0,0,0,5,4,49,54,11,0,0,7,149,10,3,16,37,40,27,29,9,0,1,108,10,1,16,61,29,3,20,149,33,0,0,0,82,59,59,14,1,0,0,0,149,61,4,4,5,13,14,41,46,18,11,22,0,0,6,73,42,11,36,32,0,0,0,0,84,113,72,0,0,0,0,0,127,30,0
126,25,2,0,0,0,0,2,45,114,28,1,15,1,13,43,17,40,48,47,15,28,120,85,1,1,1,10,25,120,101,5,0,5,31,24,9,1,0,4,120,120,14,5,120,19,0,0,14,42,35,70,67,11,13,3,0,52,49,21,4,3,4,1,4,81,81,15,11,15,19,55,120,36,0,0,120,42,14,8,12,30,35,28,19,1,0,0,0,102,120,30,5,0,0,0,5,25,52,38,0,2,16,120,115,7,0,0,2,5,8,17,48,54,10,1,9,0,0,8,12,41,20,26,13,0,0,0,1,14,30,39
129,197,2,0,6,7,8,1,8,30,4,5,140,26,0,0,0,5,4,32,140,32,0,0,0,15,7,6,5,1,0,0,2,140,16,0,27,4,0,13,56,22,1,3,140,63,0,0,2,7,15,33,99,22,0,0,0,140,99,20,0,0,0,0,0,140,73,0,15,0,0,4,68,47,3,17,85,3,0,0,1,27,96,125,7,0,0,0,0,140,140,18,0,0,0,0,0,116,35,0,0,0,0,0,33,34,2,3,0,0,0,0,2,13,37,19,0,0,0,0,0,38,23,0,0,0,0,0,0,7,2,0
129,197,2,0,4,6,0,0,1,3,2,5,10,29,21,1,0,0,0,46,6,3,18,8,0,3,39,82,7,0,1,5,5,10,28,29,47,12,0,0,0,0,1,8,123,124,79,14,0,0,0,7,12,24,136,136,0,0,3,7,21,6,41,55,0,0,2,22,54,0,0,0,0,0,0,15,136,25,11,3,0,0,0,73,113,22,84,136,0,0,0,18,0,2,133,136,1,0,0,0,24,0,0,0,0,0,0,6,136,0,0,0,0,0,0,87,136,3,9,16,0,0,0,68,4,0,28,91,12,0,0,1
131,219,2,0,1,1,3,18,21,5,30,13,75,19,5,6,2,0,6,15,37,11,14,51,45,3,7,20,0,1,28,62,14,5,52,115,0,0,0,1,1,3,109,54,47,3,1,0,0,0,86,114,115,80,32,16,5,0,8,71,8,36,74,115,55,7,3,1,1,1,23,12,4,4,18,11,115,13,9,2,0,0,25,58,115,44,2,1,1,7,107,115,22,15,7,20,55,63,111,36,7,32,77,33,6,0,0,0,17,4,36,69,22,1,11,20,12,13,6,6,2,1,115,80,85,63,2,0,0,4,75,63
137,216,2,0,48,6,2,3,1,0,11,25,25,15,30,49,22,0,4,25,0,9,69,117,9,5,36,30,0,0,1,57,18,50,42,6,40,0,0,0,0,0,68,69,118,64,16,4,1,2,15,65,19,38,45,114,82,30,14,6,0,3,29,118,40,3,0,0,68,4,14,4,0,0,11,32,118,6,0,0,0,5,118,118,40,6,1,3,22,55,118,65,85,39,55,72,7,6,7,18,4,6,35,61,17,1,3,5,4,20,19,19,3,1,56,22,81,118,5,0,0,0,40,37,118,102,5,7,0,0,0,8
137,216,2,0,2,5,7,11,48,46,8,0,21,37,60,3,9,1,0,0,79,64,33,0,0,0,0,0,6,26,52,5,2,5,2,0,61,18,3,11,16,24,4,2,117,117,117,3,0,0,0,7,17,70,117,55,19,5,2,2,6,19,16,16,45,59,16,0,49,30,68,117,4,0,0,0,117,57,34,4,1,2,20,64,15,6,18,32,44,117,80,30,42,19,0,8,76,116,7,11,1,12,117,102,2,1,0,0,11,30,115,35,49,39,5,5,0,0,3,8,57,117,26,3,19,0,0,0,4,65,13,37
147,241,3,0,14,60,49,13,0,4,8,13,27,74,87,22,1,9,6,2,133,133,9,0,0,0,0,1,63,18,0,0,0,0,0,7,48,92,45,21,2,0,1,26,59,64,75,65,12,0,1,12,133,77,5,5,1,0,0,16,42,27,9,0,0,0,0,1,13,133,119,35,8,12,5,2,30,66,57,84,58,40,9,1,133,33,32,14,5,0,10,68,35,5,4,0,0,0,43,67,1,29,123,84,5,3,1,0,5,38,66,99,8,9,2,0,13,25,27,10,27,23,18,19,27,3,0,0,6,15,67,78
148,116,3,0,2,0,0,2,44,5,1,5,41,1,0,17,161,30,12,35,161,2,0,2,18,4,6,107,33,1,0,0,0,0,0,9,1,0,0,3,44,4,1,1,52,7,0,45,161,2,0,2,161,12,0,10,34,0,0,26,60,0,0,0,0,1,4,19,0,0,0,13,33,0,0,0,28,5,12,82,161,0,0,0,161,12,12,25,27,0,13,76,28,3,1,0,0,0,57,73,3,3,3,8,5,0,14,4,10,12,76,119,40,3,13,12,56,24,43,106,31,5,6,26,46,40,21,7,0,0,11,21
148,116,3,0,0,0,14,33,27,40,19,7,28,4,5,30,68,37,25,75,53,6,15,14,11,10,65,149,7,0,23,14,6,5,6,9,0,0,36,72,31,2,0,0,25,0,11,58,162,33,8,16,162,10,0,0,32,10,12,61,42,2,0,0,0,0,1,12,0,1,2,8,83,3,0,0,54,1,0,5,162,58,0,6,162,26,0,0,32,12,0,9,33,8,1,1,2,0,0,1,0,0,0,7,62,3,3,0,44,14,9,76,162,7,0,1,162,54,8,14,21,1,0,3,19,6,1,3,3,0,0,0
160,203,3,0,14,0,0,0,1,5,7,25,137,2,1,1,1,3,2,55,137,0,0,26,30,4,0,86,2,0,3,126,123,12,0,1,17,4,4,0,0,0,14,19,114,25,8,0,0,0,15,53,137,19,0,4,20,3,1,83,16,0,2,41,137,10,1,3,6,82,96,0,0,0,3,4,39,137,137,0,0,0,2,6,137,98,21,1,5,10,35,35,13,3,3,12,55,48,34,8,15,37,28,11,11,16,22,45,28,37,34,0,0,0,12,92,5,16,10,0,0,2,19,13,3,2,1,1,13,15,12,4
161,191,2,0,13,0,0,0,0,11,11,11,97,0,0,0,0,9,15,22,182,26,0,1,2,0,0,8,26,9,2,5,33,38,0,0,11,0,0,0,1,8,10,20,154,4,0,1,2,7,3,16,182,3,0,1,10,2,0,15,38,0,0,37,111,68,0,0,16,0,0,0,0,0,6,19,150,14,2,0,0,0,2,15,182,7,0,1,6,2,0,5,40,0,0,59,93,15,0,1,2,9,32,0,0,0,8,14,114,51,20,0,0,0,2,20,182,56,0,0,7,1,0,3,22,2,0,1,86,22,0,0
162,147,3,0,130,12,0,0,0,0,0,104,130,0,0,0,0,0,0,117,10,0,0,0,0,30,6,9,1,0,0,0,0,91,36,2,130,49,0,0,0,0,0,12,130,4,0,0,3,5,1,53,32,4,5,4,42,130,9,10,0,22,49,10,8,113,30,0,106,43,1,0,0,0,0,0,130,59,0,3,9,1,0,1,26,39,45,35,57,20,0,0,0,72,99,6,5,13,0,0,66,130,2,0,0,0,0,0,92,124,7,3,1,0,0,0,13,25,11,6,1,8,1,0,4,14,5,0,5,97,3,1
163,121,3,0,65,3,0,6,69,79,9,15,128,15,1,0,1,1,1,26,12,2,2,2,2,8,4,1,0,0,1,0,0,11,20,0,83,10,1,38,112,23,5,23,128,45,8,5,7,5,5,45,19,16,13,16,87,103,31,3,0,1,19,2,11,83,128,0,46,42,62,32,33,18,6,8,128,60,42,4,4,24,39,62,10,22,54,19,69,128,42,12,13,74,128,6,14,24,14,0,5,90,102,13,2,2,1,0,8,53,124,7,5,10,18,4,6,14,79,38,22,9,3,1,51,46,15,6,2,0,0,0
166,206,3,0,75,2,1,1,1,1,2,29,137,0,0,11,15,1,0,94,17,0,3,119,137,7,0,6,2,17,13,81,115,0,0,0,51,32,17,0,0,0,14,31,137,41,3,2,8,2,3,71,52,1,0,31,137,19,5,9,3,13,49,96,99,2,0,0,14,129,132,0,0,0,0,6,133,111,34,0,1,5,29,29,21,3,2,7,43,58,56,14,39,18,52,27,17,14,3,21,27,18,14,0,0,1,13,95,6,11,9,0,0,1,16,17,1,3,2,2,13,15,15,3,27,0,2,2,11,15,5,30
173,103,2,0,38,22,13,1,0,2,42,26,81,62,20,0,0,2,21,27,13,40,45,32,15,3,15,18,0,0,7,80,52,8,0,0,119,20,17,15,8,2,1,36,53,14,18,21,39,12,29,53,108,23,5,12,11,3,25,89,11,5,5,80,119,35,1,2,102,1,0,4,7,21,45,119,71,32,26,46,28,2,1,95,117,119,21,11,3,0,1,22,13,21,11,119,99,2,0,3,117,18,5,2,1,2,16,72,50,6,3,0,0,1,49,119,41,15,1,0,0,0,32,119,13,2,2,26,24,4,4,38
180,128,2,0,1,0,0,0,15,44,130,9,129,4,0,0,31,50,68,35,71,2,0,0,14,99,16,7,28,10,0,0,26,82,14,4,28,8,9,0,0,1,101,12,130,30,0,0,10,7,26,36,62,5,0,1,130,86,10,7,104,47,0,1,17,25,12,4,14,26,130,2,0,0,0,0,130,57,78,7,4,11,11,33,25,18,7,14,69,70,17,16,130,101,3,1,10,3,0,2,2,8,84,1,0,0,24,8,4,25,77,26,0,0,2,4,8,27,73,61,3,4,0,0,62,53,24,4,0,1,11,17
180,199,2,0,3,6,22,17,11,62,93,12,4,2,1,0,9,81,79,79,37,12,0,0,12,16,45,99,33,44,38,6,5,2,0,2,7,0,0,0,0,22,120,80,33,1,0,0,2,70,56,49,131,55,0,0,0,2,9,61,104,50,4,1,34,13,0,1,6,0,0,0,0,3,54,65,105,9,0,0,0,26,53,33,131,39,0,0,0,0,1,78,82,28,0,0,81,11,0,27,23,5,0,0,0,0,6,10,93,115,0,0,0,0,2,6,130,131,6,0,0,0,0,42,73,37,1,0,88,11,0,20
182,22,2,0,120,18,4,9,1,1,1,49,52,38,37,65,9,5,1,14,136,63,14,6,6,1,9,36,12,18,8,25,31,3,8,15,116,37,4,1,0,1,10,56,136,48,37,15,1,0,5,58,44,30,33,54,20,1,11,59,29,14,4,6,4,3,11,82,35,61,32,30,4,3,8,9,136,95,5,4,1,0,2,29,56,28,35,58,28,0,0,21,26,136,61,13,3,0,0,10,39,85,12,4,1,2,5,8,66,94,13,0,0,0,2,17,92,136,23,1,0,0,0,12,52,136,50,0,0,0,0,0
183,216,3,0,26,1,8,1,0,0,21,125,64,9,10,13,0,4,21,69,16,5,14,28,1,5,8,12,19,27,8,1,3,4,1,7,63,12,51,53,32,2,0,33,125,46,17,16,2,5,4,55,33,19,45,100,19,43,26,5,53,26,4,14,8,12,18,60,44,16,14,46,114,5,0,4,125,55,11,8,17,25,18,64,17,6,2,23,81,125,113,14,11,0,0,2,12,39,113,125,10,36,34,44,13,8,14,12,35,114,49,14,37,50,31,26,1,4,4,21,121,125,24,1,0,0,0,3,48,38,34,40
190,89,3,1,3,0,0,1,19,56,4,0,101,24,0,0,6,14,11,28,73,33,1,0,0,0,9,32,14,7,3,2,77,10,2,7,1,0,0,8,59,12,0,0,43,1,0,1,56,62,85,78,140,11,0,0,2,7,51,140,31,5,2,4,113,15,2,9,0,0,0,8,88,13,0,0,101,23,4,7,140,65,6,8,140,96,2,1,10,6,4,20,23,11,2,13,101,17,2,4,0,3,4,5,57,20,1,0,53,91,73,31,62,13,0,0,140,112,14,1,5,15,11,10,8,1,0,6,34,58,42,7
191,239,2,0,1,0,0,11,125,77,4,4,81,24,1,1,35,26,15,117,52,37,3,0,0,0,31,107,10,5,3,0,0,3,5,7,0,0,6,47,125,38,8,1,39,5,17,89,47,1,8,85,125,14,1,4,0,0,9,99,45,6,2,0,0,0,3,7,14,12,30,86,34,10,4,1,28,12,41,125,71,10,1,6,125,28,3,13,11,3,44,88,20,0,0,0,0,0,113,45,12,12,16,21,19,14,10,8,1,4,81,62,97,28,2,4,8,22,122,19,13,4,38,55,6,53,70,0,0,0,68,31
192,249,3,0,1,0,0,0,33,7,3,1,34,0,0,0,129,39,7,53,103,1,0,0,7,5,6,129,0,0,0,0,0,0,0,2,0,0,0,0,19,62,129,6,42,6,8,2,129,112,79,28,129,18,3,0,16,11,3,78,12,2,0,0,0,0,0,1,26,79,16,0,13,83,101,9,53,116,121,17,9,30,43,11,129,73,61,12,2,2,0,32,29,4,0,0,0,0,0,10,16,72,129,26,5,4,1,0,39,82,44,15,6,4,26,14,44,27,21,10,14,11,13,31,11,7,0,0,0,0,0,10
195,208,2,0,20,0,0,0,0,8,34,72,80,26,0,0,0,9,21,63,95,23,3,0,0,3,2,26,5,1,0,2,1,7,14,4,69,10,0,0,0,0,3,24,126,126,24,3,2,0,1,23,37,97,51,41,100,32,11,5,1,0,1,13,31,41,81,38,95,32,0,0,0,0,0,11,126,49,3,1,3,3,9,126,33,13,24,59,126,23,31,77,3,5,90,126,31,7,12,14,78,29,0,0,0,0,1,16,77,22,0,0,0,0,24,85,91,24,7,4,2,1,55,101,64,19,45,78,6,9,9,14
199,110,2,0,155,31,0,0,1,0,1,7,58,8,0,0,30,21,5,18,155,12,0,0,2,3,2,50,59,10,0,0,3,3,1,6,155,63,2,0,7,3,0,0,74,6,0,0,89,46,2,15,155,22,0,0,5,6,1,28,65,18,2,4,11,1,0,0,105,52,4,0,19,17,0,10,91,7,0,0,92,77,3,5,155,47,0,0,2,4,1,7,54,8,0,2,7,6,4,3,91,9,0,0,33,32,0,13,117,6,0,0,57,65,5,6,155,41,0,0,0,0,0,2,25,7,2,6,11,4,1,0
202,249,2,1,3,2,0,0,3,4,1,1,1,0,0,0,21,90,11,3,112,24,0,0,5,49,28,32,85,34,1,0,0,0,0,6,1,0,0,0,14,31,30,19,21,0,0,0,100,136,9,12,136,32,0,0,10,46,9,59,57,21,0,0,0,0,0,11,3,5,4,0,9,53,136,129,79,21,0,1,68,136,46,18,136,59,0,0,3,12,1,28,16,0,0,0,0,0,0,7,9,61,78,32,1,9,27,28,82,124,54,48,3,31,17,4,111,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,21,3,0,15,3,3,0,0,0,14,31,98,11,4,0,0,0,3,120,61,3,4,1,0,0,9,123,1,1,1,0,2,6,9,33,52,4,0,0,0,1,6,38,123,87,39,20,0,0,3,34,13,17,46,114,10,2,24,123,22,8,1,13,3,7,61,123,94,23,0,0,0,0,4,23,123,54,9,7,2,1,24,75,14,4,9,77,30,18,95,46,106,71,10,33,11,6,20,53,56,123,17,1,0,0,0,3,26,123,52,70,29,2,5,4,2,3,42,43,18,7,43,20,44,15,13,8,0,6,35,71
206,152,2,0,166,57,7,0,0,0,0,1,27,34,49,0,1,2,1,2,45,37,11,0,2,0,0,4,9,5,3,9,159,0,0,0,166,1,0,0,1,0,0,15,58,1,0,0,18,13,2,8,94,1,0,0,4,3,1,14,16,0,0,1,166,21,0,0,166,0,0,0,1,0,0,11,68,6,0,10,21,5,0,2,94,12,0,2,9,4,0,2,11,0,0,20,166,50,0,0,166,1,0,0,0,0,0,4,58,3,0,9,10,0,0,1,65,7,0,4,4,0,0,3,9,1,0,49,130,1,0,0
212,124,2,0,2,1,0,0,128,94,0,0,28,56,24,0,25,8,0,7,120,102,17,0,0,0,0,3,46,13,0,0,48,34,0,1,3,0,0,4,128,59,0,3,59,14,2,0,12,4,3,95,128,33,3,0,6,10,1,62,37,4,0,0,72,79,2,3,0,0,0,2,128,35,0,0,97,25,0,0,11,2,1,15,128,51,0,0,32,18,0,10,47,2,0,0,98,74,3,3,0,0,0,0,128,34,0,0,124,19,0,0,4,2,0,1,128,26,0,0,48,30,0,2,42,1,0,0,80,48,1,7
213,53,3,0,0,0,40,137,6,0,0,0,12,87,101,51,0,0,0,0,87,137,30,11,0,0,0,0,6,44,49,130,14,0,0,0,0,0,46,137,2,0,0,3,35,41,71,137,4,0,0,10,137,112,16,10,0,0,0,73,35,13,38,113,0,0,0,39,2,0,9,66,1,0,2,22,5,26,63,137,10,0,0,6,67,137,53,22,0,0,0,19,51,24,1,4,3,0,1,33,0,0,0,0,0,0,7,9,13,4,19,19,1,0,4,20,14,15,52,29,0,0,0,8,8,2,15,18,0,0,3,32
213,53,3,0,126,25,1,0,9,10,0,13,1,4,0,0,25,48,33,1,33,0,0,0,14,12,21,32,12,0,0,0,18,39,5,15,140,5,0,0,20,43,47,37,6,0,0,0,54,140,104,16,97,8,0,0,1,15,89,98,25,3,0,3,18,13,2,14,17,2,0,0,1,55,140,41,53,5,0,0,17,114,133,56,140,32,0,0,4,7,9,28,39,5,0,1,22,3,0,1,7,0,0,0,1,16,96,30,140,4,0,0,0,0,24,89,140,10,0,0,3,0,0,15,31,0,0,0,17,10,2,1
227,63,3,1,89,120,14,17,26,4,0,0,91,57,2,17,38,7,0,0,86,46,0,0,1,19,5,1,0,0,0,0,33,65,6,0,6,28,13,4,46,64,40,3,120,26,0,0,36,40,3,10,58,10,0,0,10,120,22,6,19,1,0,0,3,89,33,22,21,1,0,0,12,95,120,92,120,6,0,0,6,49,35,71,14,0,0,0,21,120,24,13,32,0,0,0,7,35,16,84,120,97,0,0,0,66,86,97,120,63,0,1,19,24,10,42,0,0,0,11,35,34,3,1,15,0,0,3,16,6,3,35
227,63,3,0,16,0,0,6,8,0,6,26,16,22,86,126,91,0,0,13,88,126,126,57,7,0,0,7,104,56,6,49,32,6,0,20,38,1,2,1,0,0,12,39,126,36,37,76,2,0,0,13,53,28,33,126,11,0,0,31,54,25,2,16,44,15,8,62,36,14,84,28,0,0,1,11,126,29,17,17,0,0,0,19,51,7,8,126,45,0,0,9,12,0,0,73,45,3,24,58,31,7,37,26,1,0,0,16,118,38,14,12,0,0,0,6,48,10,1,52,27,0,0,4,4,0,0,126,74,0,2,10
227,152,3,0,152,0,0,0,0,0,0,18,55,3,0,9,8,0,0,4,54,4,0,9,12,0,0,3,3,0,0,59,152,2,0,0,152,0,0,0,0,0,0,19,76,3,0,1,5,2,0,7,69,5,0,2,8,0,0,5,7,0,0,28,152,0,0,0,152,17,0,0,0,0,0,11,82,15,12,2,1,0,0,3,36,10,3,0,3,10,7,8,3,0,0,8,152,60,7,2,152,6,0,0,0,0,7,94,42,4,2,0,0,6,100,50,0,1,0,0,1,68,109,3,0,0,0,0,23,152,27,0
228,80,3,1,27,60,0,0,0,29,75,7,8,8,0,0,0,31,149,11,4,4,2,1,1,50,74,6,5,7,3,1,1,46,8,0,7,1,0,0,5,52,97,7,116,15,0,0,0,20,59,29,28,17,3,3,1,44,40,6,0,3,4,1,23,149,36,0,20,2,0,0,20,31,5,3,131,8,0,0,5,34,16,20,25,30,3,3,16,102,58,11,4,11,4,10,149,149,17,1,35,31,2,0,3,31,17,9,42,44,21,5,9,40,22,7,44,149,16,12,49,25,10,1,3,20,6,21,149,114,0,0
228,117,2,0,18,3,0,0,64,15,0,0,133,59,0,0,3,2,0,1,70,18,0,0,127,69,0,1,133,13,0,0,44,25,2,7,42,8,0,0,45,21,0,1,133,45,0,0,15,13,3,15,46,5,0,0,133,133,7,11,133,2,0,0,23,27,6,110,46,5,0,0,22,13,4,16,127,8,0,0,5,32,64,92,8,0,0,0,84,133,49,17,63,1,0,0,11,12,3,107,6,0,0,0,1,3,42,24,6,0,0,0,0,10,82,51,2,0,0,0,1,43,36,14,27,1,0,0,0,1,5,31
228,117,2,0,4,10,11,10,4,1,0,0,6,44,70,10,0,0,0,0,0,18,64,38,8,0,0,0,59,27,10,7,3,0,0,11,21,12,17,30,4,1,0,1,115,117,44,21,3,0,0,7,8,22,43,131,99,0,0,1,49,3,0,18,28,0,0,17,18,5,38,131,9,0,0,1,131,27,10,27,8,0,0,35,58,5,3,131,131,0,0,9,17,1,0,43,68,0,0,6,1,1,9,131,119,0,0,0,131,7,3,52,43,0,0,31,80,0,0,62,131,0,0,16,2,0,4,50,99,0,0,1
236,21,3,0,80,18,4,0,4,21,12,38,27,17,6,1,6,31,25,25,15,22,9,3,12,22,15,10,17,8,17,5,10,9,9,12,51,2,1,0,7,43,60,76,125,44,1,2,25,51,31,42,89,40,2,5,125,53,12,15,125,48,2,6,78,16,7,15,13,40,82,0,0,4,25,13,125,66,62,1,10,8,13,82,68,85,49,21,99,22,11,30,78,75,8,8,86,8,6,0,7,31,98,23,5,2,9,14,10,45,50,15,12,12,121,34,8,38,28,4,0,5,125,28,2,14,5,3,18,16,125,5
242,32,3,0,1,1,0,0,42,110,24,2,51,13,2,16,41,50,22,15,11,22,33,66,86,0,0,0,25,33,89,8,3,0,3,19,14,0,0,0,136,79,6,6,136,22,3,16,22,19,8,22,40,52,48,74,43,7,16,6,5,38,92,13,2,5,86,13,19,0,0,8,136,31,0,5,136,5,1,7,22,4,0,34,75,5,37,97,45,9,17,8,0,2,115,54,6,6,72,7,10,0,0,18,119,2,0,0,136,1,0,3,15,1,4,22,46,0,10,12,0,17,74,18,0,0,36,13,0,12,101,2
246,153,2,0,0,4,13,0,0,0,0,0,8,40,43,6,4,1,0,0,32,156,131,4,3,0,0,0,2,83,156,6,0,0,0,0,0,10,16,1,0,0,0,0,82,49,31,10,1,0,0,5,156,145,19,0,0,0,0,33,44,39,70,9,6,0,0,7,13,4,2,1,0,0,0,7,71,42,29,10,1,3,2,14,156,23,4,0,0,2,4,106,76,2,3,4,2,0,2,52,16,0,0,0,0,0,2,19,31,8,3,0,1,40,45,54,43,0,0,0,0,28,38,156,18,0,0,0,0,0,37,156
246,77,3,0,143,21,1,4,7,3,9,94,62,30,3,14,9,3,2,2,38,109,13,20,7,0,0,0,20,53,2,12,63,1,0,0,171,10,0,0,0,0,1,158,111,10,0,8,15,8,2,6,158,37,0,1,0,1,0,5,19,9,0,5,97,1,0,0,171,17,0,0,0,0,0,85,98,5,1,18,9,1,3,36,165,2,1,2,1,0,0,7,22,0,0,2,79,13,0,1,116,0,0,0,0,0,0,45,16,0,0,0,0,0,1,21,27,0,0,0,0,0,0,1,4,0,0,0,12,3,0,0
249,18,3,0,6,16,11,1,0,6,5,1,9,18,23,6,10,5,8,11,1,4,8,9,65,33,0,0,0,0,0,0,1,2,0,0,60,23,4,20,88,35,18,21,130,14,5,23,82,28,30,70,31,5,2,89,130,24,0,2,0,0,0,5,6,1,0,0,120,11,6,36,130,9,11,77,130,65,15,37,104,3,1,7,55,8,0,93,130,2,0,1,0,0,0,8,8,0,0,0,48,82,28,6,11,10,51,62,44,95,32,10,11,56,130,6,10,8,0,32,45,99,130,0,0,0,0,4,3,7,12,0
249,18,3,0,0,0,0,0,0,0,0,0,65,25,108,1,1,2,0,16,21,18,135,10,14,61,25,5,3,5,135,37,18,57,37,5,6,0,0,0,0,0,0,2,135,11,0,0,23,13,0,24,107,10,0,0,135,135,27,12,114,29,10,57,95,47,28,13,16,15,0,0,0,0,0,2,135,70,0,2,39,18,5,23,95,42,28,43,135,62,4,4,123,40,11,14,100,45,3,8,3,12,0,0,0,0,0,0,34,35,0,1,4,6,19,9,4,12,19,18,15,13,23,6,4,11,10,8,13,22,10,1
1,57,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18,8,4,7,6,0,0,1,128,12,2,4,23,1,0,26,6,0,0,8,39,6,1,3,3,0,0,0,10,19,43,84,96,130,46,28,32,11,10,33,131,131,20,14,39,8,42,131,25,1,0,42,97,22,30,46,52,0,0,0,1,18,64,107,131,29,1,0,0,1,5,115,123,88,6,1,1,25,63,131,64,46,6,31,111,85,57,60
11,161,3,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,43,19,0,0,0,14,13,3,20,0,0,0,4,30,40,37,0,25,3,0,0,0,0,0,3,131,16,0,0,0,1,5,74,76,0,0,0,25,14,52,37,0,0,2,11,70,30,18,2,48,72,11,2,0,0,0,1,131,131,8,21,27,20,15,9,20,3,1,32,43,61,131,70,0,0,0,0,9,131,131,26,91,131,4,1,0,0,1,7,66,131,7,38,54,24,0,0,0,0,0,64,131,117,15,7,0,0,0,0,14,111,44,3
13,6,3,0,8,37,6,0,0,74,143,0,1,0,0,0,0,126,143,2,6,20,8,0,0,98,143,3,0,3,2,0,0,1,2,0,2,12,8,22,6,100,143,1,48,20,43,18,0,57,143,22,143,143,28,3,0,14,44,36,37,47,9,0,0,0,0,2,34,30,14,69,40,3,5,6,66,62,113,52,1,0,3,8,143,23,21,17,0,0,0,29,33,7,0,0,0,0,0,3,5,0,0,3,9,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,174,3,0,22,0,0,0,0,0,3,75,75,0,0,0,4,15,13,148,2,0,0,7,19,87,84,10,0,0,0,1,36,111,49,1,48,7,1,0,0,0,0,22,148,19,6,12,6,4,1,63,28,8,46,135,39,23,13,4,0,0,12,54,118,35,12,0,28,10,5,0,0,0,3,5,148,22,4,2,0,0,1,20,70,8,14,54,87,0,0,5,0,0,1,29,148,3,0,0,32,0,0,0,0,0,4,11,148,17,0,0,0,0,2,14,59,12,0,4,105,0,0,0,0,0,0,3,148,1,0,0
24,63,3,0,4,1,1,2,6,6,22,42,85,54,6,3,2,0,2,52,61,23,0,0,0,19,60,85,33,3,0,4,24,17,36,65,41,0,0,0,0,1,24,110,74,4,0,0,0,0,1,101,71,68,1,0,0,16,21,68,114,114,11,38,26,6,3,15,73,0,0,0,0,0,14,86,114,14,0,0,0,0,0,80,114,87,0,0,0,0,0,36,114,73,3,17,7,0,0,35,34,84,27,0,0,0,2,19,85,76,36,8,0,0,0,43,114,3,3,5,0,0,0,114,93,0,0,0,0,0,0,114
45,170,3,0,0,0,0,0,152,152,0,0,1,0,0,0,16,45,2,1,40,0,0,0,0,0,1,20,152,24,4,0,0,0,0,50,0,0,0,0,152,77,0,0,5,8,1,0,10,6,0,0,32,8,3,0,0,0,0,5,152,1,0,0,0,0,0,75,0,0,0,50,152,14,0,0,15,2,0,3,8,0,0,5,17,2,2,0,0,0,0,5,152,0,0,0,0,0,0,54,0,0,0,152,152,0,0,0,5,0,0,18,21,0,0,6,14,1,0,0,0,0,0,9,152,9,0,0,0,0,0,21
