147,151,2,0,41,17,25,10,0,0,0,33,57,128,59,6,0,0,0,12,128,76,20,0,1,0,1,75,46,9,10,0,0,0,6,128,64,17,2,0,0,0,4,104,128,64,15,3,0,0,1,88,49,42,36,45,9,3,5,32,47,65,24,3,0,0,7,121,58,58,10,1,0,0,0,10,128,75,1,1,0,0,4,40,66,17,15,15,0,2,21,48,70,80,30,1,0,0,15,97,53,76,5,0,0,0,0,0,123,44,0,0,0,0,0,51,60,8,2,9,12,8,10,42,6,0,0,7,22,18,73,104
148,128,2,0,41,104,55,82,12,0,0,0,90,133,5,9,10,5,5,2,14,73,24,43,31,4,2,0,55,138,15,2,0,2,1,2,14,50,77,72,38,8,1,4,32,35,18,12,24,21,32,10,120,50,5,1,3,7,17,26,37,35,0,0,0,40,32,15,16,8,21,12,14,8,3,17,5,15,60,44,22,3,2,2,55,87,65,3,0,2,10,24,6,23,141,40,7,66,41,12,2,9,74,22,2,3,2,0,1,65,69,19,0,0,0,0,43,141,85,2,0,0,0,0,11,134,141,41,1,0,0,0
155,3,2,0,1,0,0,3,16,141,144,65,2,0,1,3,44,112,73,30,0,0,2,3,6,12,15,13,0,0,0,0,0,0,0,0,33,1,0,0,2,102,144,86,144,30,26,7,5,17,57,106,23,21,41,9,3,3,1,2,0,0,0,0,0,0,0,0,93,44,14,22,11,24,23,17,144,73,3,0,0,0,2,50,108,38,4,0,0,0,0,19,0,0,0,0,0,0,0,0,60,12,7,20,1,0,12,48,144,46,0,0,0,0,42,119,72,26,0,0,0,0,43,74,0,0,0,0,0,0,0,0
161,30,2,1,38,7,0,0,28,43,2,12,136,19,0,0,1,3,6,111,51,1,0,3,12,17,80,81,0,0,0,27,42,56,45,2,64,43,2,1,22,24,0,1,136,97,1,0,3,2,3,24,38,11,2,1,43,80,67,23,0,0,0,0,19,136,117,2,109,36,0,1,5,7,1,5,136,22,0,0,1,14,14,65,15,0,0,0,59,136,20,20,3,1,0,0,59,133,7,1,43,72,8,7,1,2,0,0,44,19,0,0,0,36,43,18,1,0,0,0,20,136,34,4,4,11,3,1,14,52,2,1
162,40,2,0,5,9,14,25,19,0,0,0,11,42,73,4,0,0,0,0,85,133,23,0,0,0,0,2,32,49,14,34,42,0,0,1,4,30,37,32,30,0,0,0,31,37,16,5,23,9,2,6,133,53,3,0,1,2,1,12,98,49,44,103,14,0,0,2,0,7,68,72,16,0,0,0,31,9,10,61,59,3,0,2,133,30,1,5,3,0,0,50,133,50,15,24,9,1,1,46,0,3,62,133,10,0,0,0,5,14,42,133,11,0,0,0,125,133,21,17,0,0,0,10,97,133,21,0,0,0,1,11
164,152,2,0,6,73,46,40,15,0,0,2,15,123,61,7,0,0,0,5,0,20,52,54,2,0,0,0,0,9,54,74,4,0,0,0,23,16,14,18,22,6,10,22,123,64,20,4,0,1,8,45,13,31,103,65,3,8,13,6,1,31,96,21,0,0,1,0,17,3,58,123,32,2,1,5,94,14,13,29,3,1,46,120,39,27,5,6,2,15,102,64,24,56,35,6,1,1,5,9,0,0,90,123,4,0,0,0,6,22,123,123,3,0,6,19,37,123,63,9,0,0,6,16,11,123,72,18,15,1,0,0
164,152,2,0,0,0,0,22,125,52,4,0,16,20,11,10,23,34,13,7,12,26,81,73,11,2,0,1,0,1,91,106,4,0,0,0,11,7,3,14,125,36,0,0,67,125,61,8,15,7,2,8,13,58,82,53,41,1,0,2,0,0,15,56,57,9,0,0,20,12,31,83,125,10,0,0,125,50,37,9,3,2,3,62,20,11,13,50,75,8,9,35,0,0,7,76,77,4,0,0,3,5,125,125,30,0,0,2,11,23,125,99,3,0,0,4,7,13,31,46,11,1,0,4,0,1,10,68,68,0,0,0
167,89,2,1,41,2,0,0,15,57,8,27,158,11,0,0,4,17,1,14,154,21,0,0,0,0,0,4,49,19,0,0,0,0,0,2,63,0,0,0,15,48,17,39,158,23,0,0,3,8,0,16,158,23,0,0,0,0,0,6,70,16,0,0,1,2,0,1,63,0,0,0,0,13,55,66,158,7,0,0,0,1,2,43,158,6,0,0,0,0,0,26,68,4,0,0,3,3,0,4,74,0,0,0,0,0,44,63,158,8,0,0,0,0,0,58,156,16,0,0,0,0,0,10,45,5,0,0,4,4,0,2
168,199,2,0,69,0,1,1,0,1,16,111,31,7,5,11,11,11,39,56,5,8,9,88,38,1,0,1,0,2,4,90,40,0,0,0,24,2,0,2,8,3,23,63,134,55,6,2,1,2,37,80,43,37,30,82,33,0,0,3,0,0,0,112,129,9,1,1,44,19,1,2,4,1,6,17,134,32,1,1,0,0,3,90,67,5,3,71,28,0,2,97,0,0,0,104,134,13,0,1,41,15,2,0,0,0,4,32,41,6,0,0,0,1,34,113,14,0,0,10,4,0,52,134,0,0,0,85,108,13,49,50
171,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,58,81,51,8,1,0,0,73,136,14,7,130,6,0,0,3,14,6,47,43,0,0,0,0,0,2,76,0,0,0,0,12,65,136,50,24,62,7,2,101,136,40,3,136,136,18,1,7,6,1,43,136,36,7,0,0,0,2,136,3,35,6,0,6,25,29,4,25,136,23,0,2,15,10,0,24,136,75,0,0,4,14,2,44,78,34,0,0,6,24,12
171,4,2,0,10,71,13,3,80,63,1,0,8,7,0,1,134,131,0,1,36,104,25,0,21,13,0,2,2,76,119,4,1,0,0,0,0,2,7,50,129,129,4,0,27,6,3,79,134,80,2,12,134,84,18,6,12,3,1,48,53,78,111,1,0,0,0,2,0,0,84,134,38,3,0,0,6,5,24,134,69,0,0,1,80,20,8,20,4,0,0,7,18,5,1,0,0,0,0,0,0,0,30,19,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,123,2,0,44,49,3,4,5,0,2,2,98,10,2,7,23,6,1,74,182,0,0,0,0,0,0,158,43,0,0,0,0,0,0,38,63,25,2,4,13,9,8,36,112,3,1,6,59,24,6,22,182,5,0,0,0,0,0,57,86,0,0,0,0,0,0,41,29,1,0,0,1,7,9,27,122,14,0,0,10,24,9,6,182,30,0,0,0,0,0,9,74,0,0,0,0,0,0,36,8,0,1,4,0,1,4,30,116,6,0,0,0,1,6,13,182,13,0,0,0,0,0,15,35,0,0,0,0,0,1,36
185,42,2,1,39,40,11,12,6,0,0,2,153,58,0,0,0,0,0,12,71,18,0,0,0,1,25,41,29,9,8,11,4,1,23,37,52,7,2,18,8,0,0,3,153,9,0,0,1,0,0,15,50,3,0,0,19,19,29,24,151,70,3,0,1,1,14,41,34,17,7,38,14,7,2,2,153,20,1,0,3,2,0,8,99,28,0,0,45,17,1,6,153,153,25,10,4,0,0,2,20,2,0,1,4,22,18,45,86,2,0,0,0,5,7,78,143,31,0,0,8,29,12,17,153,73,4,12,5,1,0,19
185,114,2,0,125,134,0,0,1,13,5,1,134,134,0,0,0,0,0,0,105,16,0,0,0,0,0,0,41,12,0,0,4,0,0,0,134,134,0,0,0,0,0,0,134,93,0,0,0,0,0,4,134,10,0,0,0,0,0,3,51,8,0,1,8,1,0,0,134,134,1,1,1,0,0,4,92,11,0,0,0,0,0,26,134,2,0,0,0,0,0,10,41,1,0,0,4,8,5,8,54,78,3,9,22,1,0,2,53,0,0,2,11,2,2,38,111,0,0,0,0,0,0,21,22,0,0,0,7,8,2,8
197,25,2,1,0,0,4,94,43,0,0,0,59,3,5,60,8,0,0,14,122,0,0,0,0,0,0,54,93,0,0,0,0,0,0,81,0,0,6,122,57,0,0,0,34,4,4,121,58,0,0,3,122,7,1,6,3,0,0,55,122,5,0,0,0,0,0,56,0,0,0,108,122,0,0,0,8,9,7,120,71,0,0,0,122,43,8,18,5,0,0,3,122,38,0,0,0,0,0,3,0,0,2,91,105,5,0,0,0,3,12,119,28,0,0,0,53,42,15,20,3,0,0,2,122,17,0,0,0,0,0,23
197,25,2,0,0,0,0,1,45,119,0,0,0,0,0,0,49,119,5,0,32,2,0,0,5,37,24,30,70,21,1,0,0,0,0,24,0,0,0,1,102,111,0,0,5,0,0,0,84,119,7,3,119,4,0,0,4,34,14,28,119,14,0,0,0,0,0,26,0,0,0,5,119,62,0,0,27,2,0,0,119,108,2,5,119,16,0,0,3,8,1,20,119,42,0,0,0,0,0,6,0,0,0,0,119,76,0,0,24,0,0,0,77,59,2,13,115,4,0,0,0,1,0,61,119,9,0,0,0,0,0,56
200,33,2,1,135,2,1,14,2,0,0,39,135,0,0,0,0,0,0,97,99,0,0,0,0,0,6,135,9,1,1,1,25,32,36,78,120,6,2,51,22,0,0,19,135,3,0,0,0,0,0,97,135,14,0,0,0,0,1,69,31,7,1,15,28,38,17,19,56,24,10,70,35,0,0,2,135,47,1,0,0,0,0,9,135,46,0,0,0,0,1,16,35,6,9,36,17,3,13,20,9,17,15,67,19,0,0,0,135,36,4,1,0,0,0,21,125,10,0,0,0,3,12,47,21,1,0,0,1,5,48,40
200,220,2,0,26,34,22,19,19,13,10,16,52,20,5,2,12,34,68,51,22,9,11,24,33,23,14,43,45,13,63,66,33,38,3,14,26,16,6,2,15,84,46,37,129,116,25,7,19,69,20,21,78,48,61,47,33,1,4,32,77,17,47,42,67,24,2,14,30,5,2,2,37,67,30,28,129,27,3,4,6,21,9,83,99,13,8,51,128,17,6,31,62,15,13,21,77,45,22,35,36,51,10,13,74,17,2,6,129,129,5,4,6,10,7,25,46,23,4,7,45,64,37,28,28,41,28,31,32,53,52,27
207,194,2,0,6,5,1,1,23,26,50,20,72,31,3,6,13,57,64,21,125,31,1,0,1,4,3,60,36,5,0,1,6,30,25,24,11,0,1,5,60,48,17,8,125,104,16,1,9,20,9,21,125,125,47,2,0,2,1,45,37,23,7,29,22,13,4,19,15,32,47,64,55,16,4,2,125,41,23,30,13,13,28,107,98,16,8,0,1,10,27,125,46,8,5,7,8,5,5,42,31,33,11,23,71,15,1,8,40,23,18,41,85,45,49,74,125,35,3,1,0,1,23,125,80,12,0,0,0,0,0,32
210,80,2,0,0,0,0,0,48,19,0,0,12,1,0,0,83,18,0,1,111,26,0,0,10,2,0,2,17,6,0,0,139,32,0,0,0,0,0,10,66,11,0,0,23,0,0,0,109,43,3,9,139,12,0,0,19,7,2,19,19,3,0,0,139,56,0,0,0,0,0,6,101,39,0,0,56,2,0,0,90,94,1,10,139,21,0,0,27,15,0,13,11,2,0,0,139,83,0,1,0,0,0,0,131,41,0,0,76,14,0,0,66,44,0,3,139,22,0,0,39,13,0,5,3,0,0,0,139,53,0,1
226,250,2,0,0,0,0,0,0,0,0,0,4,2,1,1,0,0,0,0,82,48,1,0,0,0,0,0,43,94,8,1,1,0,1,8,52,39,5,3,0,0,0,0,36,33,20,48,50,2,1,4,137,52,1,3,9,1,0,12,106,77,3,3,8,4,0,2,137,84,2,6,8,7,1,2,76,28,6,37,137,60,3,5,137,53,1,5,22,7,1,40,120,61,12,13,33,4,0,19,137,30,0,1,6,35,8,11,44,19,0,0,31,118,7,6,137,137,4,0,3,6,3,19,55,73,24,35,37,5,13,17
237,81,2,1,59,25,16,81,13,0,0,0,147,45,2,0,0,0,0,0,104,34,0,0,0,0,0,0,8,2,0,1,10,3,0,0,30,23,30,147,37,0,0,0,147,46,7,7,3,0,0,9,140,20,0,0,0,0,0,3,6,9,5,14,7,0,0,0,16,6,3,111,147,0,0,0,147,28,2,15,18,0,0,20,147,31,0,0,0,0,0,10,8,16,3,10,3,0,0,1,5,7,4,54,141,0,0,0,147,73,6,15,12,0,0,0,96,47,1,1,0,0,0,0,3,2,1,3,1,0,0,3
239,21,2,0,111,0,0,0,0,0,0,70,73,0,0,0,0,0,21,111,3,0,0,0,6,24,90,71,0,0,0,2,107,47,11,3,111,4,0,0,0,0,6,105,40,1,0,0,0,0,80,97,81,26,1,1,2,2,35,66,8,9,3,14,111,31,3,4,42,2,0,1,1,5,9,105,100,5,0,0,0,0,27,111,111,37,0,0,8,36,7,31,6,5,1,1,93,111,2,1,9,0,1,8,14,8,9,38,100,0,0,0,0,0,6,111,99,0,0,0,18,30,11,94,0,0,0,1,91,61,3,1
245,79,2,1,65,7,1,21,10,0,0,2,155,22,0,0,0,0,0,3,96,13,0,0,0,0,0,1,8,0,0,2,7,0,0,0,75,16,8,84,10,0,0,1,155,30,1,1,0,0,0,18,155,31,0,0,0,0,0,4,13,1,0,2,19,3,0,1,27,19,43,155,7,0,0,0,155,35,15,13,0,0,0,21,155,10,0,0,0,0,0,12,8,5,3,11,8,0,0,0,21,9,20,155,48,0,0,0,155,10,6,41,25,0,0,30,152,9,0,0,0,0,0,27,12,13,3,8,1,0,0,0
245,55,2,1,134,134,0,0,0,0,0,0,134,37,0,0,4,4,1,3,2,15,17,16,12,2,0,0,0,1,5,25,41,0,0,0,99,134,20,0,0,0,0,0,94,49,0,0,2,7,3,5,71,40,12,17,43,4,1,7,2,4,4,66,134,3,0,0,21,131,28,0,8,6,1,5,39,20,1,0,22,25,4,12,134,31,11,29,23,2,0,14,5,9,11,134,134,1,0,0,14,7,0,0,5,9,13,42,33,0,0,0,15,20,7,12,134,62,19,22,1,0,0,16,33,33,34,134,65,0,0,0
246,125,2,0,10,1,0,0,0,0,4,6,139,64,0,0,0,0,0,12,124,139,19,0,0,0,0,7,3,79,39,0,0,0,0,0,19,6,0,0,0,0,0,5,139,12,0,0,0,0,0,77,139,29,1,0,0,0,0,89,32,15,9,0,0,0,0,3,12,17,0,0,0,0,0,0,139,103,0,0,0,0,0,7,139,126,0,0,0,0,0,13,32,6,0,0,0,11,4,1,11,21,0,0,0,0,0,0,139,139,0,0,0,0,0,0,130,118,0,0,0,2,0,0,4,2,0,0,3,17,1,0
245,239,2,0,17,0,0,2,14,81,14,9,148,3,0,2,7,16,10,45,47,6,1,6,39,66,5,12,136,43,0,0,1,4,0,8,55,2,0,2,8,71,7,8,148,53,6,14,6,3,2,17,65,29,14,91,53,5,0,4,148,46,1,4,3,0,0,13,56,8,19,41,6,5,0,3,148,23,6,5,4,2,1,59,72,17,5,32,88,11,4,23,148,84,3,5,8,1,5,8,6,11,13,12,0,0,0,0,132,47,10,2,0,2,13,23,70,5,0,2,11,17,54,32,135,20,0,2,7,8,8,11
247,143,2,0,11,0,0,1,30,10,3,26,61,0,0,0,0,0,0,63,146,0,0,0,0,0,0,146,146,2,0,0,0,0,0,146,16,0,0,12,65,5,1,9,146,10,0,1,3,0,0,33,107,17,0,0,0,0,0,59,146,12,0,0,0,0,0,146,10,2,4,56,24,0,0,0,146,12,3,13,2,0,0,7,62,8,0,0,2,5,4,17,146,0,0,0,0,0,20,146,0,0,0,8,0,0,0,0,52,5,0,4,0,0,0,1,20,1,0,0,5,20,7,5,10,0,0,0,0,3,18,63
252,139,2,0,55,1,0,17,50,2,1,16,176,17,0,0,0,0,0,25,120,18,0,0,0,0,1,75,176,13,0,0,0,0,0,176,46,6,9,89,21,0,0,2,176,14,3,6,0,0,0,16,60,6,0,1,5,13,11,35,176,0,0,0,0,1,49,176,8,2,1,17,1,0,0,0,112,6,0,3,1,3,1,4,21,0,0,0,14,43,17,13,22,0,0,0,0,4,33,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,14,0,0,0,0,0,0,14
252,146,2,0,1,0,0,7,86,15,2,0,51,0,0,8,123,19,7,73,153,11,0,0,0,0,0,117,153,14,0,0,0,0,0,153,5,2,1,39,70,3,0,1,81,6,7,130,128,1,0,7,153,24,3,10,1,0,0,32,134,24,0,0,1,1,4,54,1,1,1,17,5,0,0,0,24,7,13,127,17,0,0,0,153,24,6,23,3,2,1,13,74,5,0,1,11,41,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,1,0,1,8,0,0,0,9,20,5,6
253,239,2,0,0,0,0,3,11,128,22,0,137,8,0,3,9,73,10,12,163,73,9,29,14,2,1,15,54,23,12,75,48,4,0,4,0,0,7,28,9,14,1,0,163,24,38,72,7,5,0,9,163,33,6,7,19,6,3,87,70,30,7,34,96,13,4,17,0,0,0,2,0,0,0,0,32,42,33,23,0,0,0,0,163,72,13,1,3,9,45,48,122,12,1,3,13,22,74,45,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,5,4,1,2,6,15,5,130,54,11,1,1,3,20,18
4,205,2,1,28,4,2,5,72,31,32,85,49,15,5,14,72,24,48,49,151,139,0,0,0,0,14,49,151,141,0,0,0,0,2,15,7,11,39,35,13,12,25,26,86,10,4,16,19,36,20,27,151,59,0,0,0,1,2,127,145,40,0,0,0,1,5,109,0,0,4,8,4,1,0,0,36,7,0,2,7,11,2,4,151,63,0,0,0,0,0,25,136,57,1,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0
10,70,3,1,0,0,1,33,98,45,20,0,33,0,0,2,32,36,31,42,139,11,1,14,26,20,10,136,65,4,1,41,64,32,7,62,0,4,29,26,53,36,58,1,61,8,39,64,62,20,9,9,139,49,10,20,16,14,14,49,51,9,3,79,116,50,16,37,0,2,49,36,3,2,1,0,23,17,124,139,20,28,29,5,139,71,42,22,4,21,29,56,9,6,50,19,24,75,35,15,0,0,0,0,0,1,0,0,22,26,1,3,3,16,30,9,31,74,8,1,2,44,54,15,2,7,32,9,16,28,104,24
11,211,3,1,12,5,5,21,44,19,62,32,127,18,3,5,3,0,14,47,139,26,0,0,0,0,1,41,139,4,0,0,0,0,0,62,25,4,2,13,58,18,57,39,139,77,0,0,0,0,21,61,139,68,0,0,0,1,9,56,139,0,0,0,0,0,5,84,23,3,7,14,16,18,12,15,139,21,0,0,1,4,2,116,138,21,1,0,0,1,5,85,139,4,0,0,0,0,1,36,3,0,0,2,2,1,0,0,55,8,0,0,0,0,0,5,51,12,0,0,0,0,0,2,86,5,0,0,0,0,0,3
18,73,3,1,21,0,0,1,14,37,31,30,128,3,0,6,23,22,11,128,76,3,0,15,63,50,12,56,72,10,4,8,32,3,2,46,25,1,3,13,51,22,13,9,128,36,4,20,16,8,7,52,80,13,4,101,117,21,4,59,106,14,10,9,14,2,7,128,18,10,86,115,20,11,7,2,128,44,31,20,5,19,25,56,28,4,21,26,60,102,44,26,31,0,5,11,15,15,37,128,11,11,13,21,5,16,27,7,36,69,16,7,2,14,25,14,3,12,55,18,16,23,43,12,0,0,9,16,63,56,27,11
25,61,3,0,0,0,0,0,0,34,124,12,24,2,0,8,19,36,94,34,20,28,8,44,42,10,5,11,72,90,6,1,0,4,7,11,11,0,0,0,7,55,123,15,124,50,1,4,7,13,49,52,68,35,5,23,73,26,4,31,55,36,2,1,3,21,18,51,28,4,0,0,26,29,31,17,124,37,1,3,14,24,13,62,108,18,0,6,62,107,20,31,102,38,3,2,25,13,4,24,56,34,7,37,17,10,5,3,124,124,4,15,39,11,7,8,96,8,2,25,120,19,4,26,120,16,15,6,15,6,1,31
31,117,2,0,45,41,4,0,0,0,1,4,25,70,34,0,0,0,0,0,0,80,110,5,1,0,0,0,1,105,79,3,1,0,0,1,35,54,7,0,0,0,0,2,122,115,17,0,0,0,0,12,26,102,122,4,0,0,0,1,1,25,98,21,1,0,0,1,16,19,3,1,6,2,2,5,122,49,2,0,1,0,0,45,122,44,34,1,0,0,0,31,22,80,122,3,0,0,0,0,25,70,1,0,0,0,2,5,92,122,2,0,0,0,0,1,111,92,15,0,0,0,0,7,122,122,48,0,0,0,0,1
36,145,3,0,5,21,35,33,7,2,4,11,9,62,100,6,0,0,18,28,1,22,117,14,0,1,22,16,0,18,94,18,1,6,30,3,20,9,12,19,12,38,39,47,19,18,19,17,10,5,90,86,88,47,50,8,1,0,61,71,13,95,94,22,3,0,0,1,43,6,44,74,2,5,7,61,37,11,7,35,27,6,16,39,117,63,8,6,4,0,4,83,44,67,33,0,0,1,7,67,1,43,117,117,0,0,0,4,22,40,98,117,0,0,2,10,68,105,65,1,0,0,0,45,59,91,47,0,0,0,4,73
37,93,3,0,86,22,0,4,13,17,27,31,123,71,7,10,1,2,19,75,4,26,34,17,12,17,32,22,4,38,26,5,23,39,17,3,99,1,1,0,1,7,25,123,77,1,0,0,0,0,88,123,105,10,5,1,2,4,51,97,14,38,27,3,4,18,32,8,73,15,1,0,0,3,5,50,123,51,0,0,0,0,15,74,123,100,10,10,3,1,4,26,15,42,33,23,7,16,20,5,69,33,1,0,0,0,1,5,123,20,0,0,0,0,20,67,92,27,8,4,0,0,82,123,5,26,35,13,0,0,64,82
46,208,3,1,15,0,0,0,3,8,22,127,70,12,0,0,0,3,33,83,130,40,0,0,0,2,9,12,66,6,0,0,0,4,16,16,31,7,0,0,3,11,17,82,130,41,0,0,0,0,4,78,130,32,0,0,0,2,18,16,120,35,0,0,0,1,9,7,99,27,0,0,0,0,2,16,130,39,0,0,0,0,0,50,126,21,1,0,0,0,0,62,130,57,0,0,0,0,0,1,84,47,0,0,2,0,0,8,127,37,0,0,0,0,0,47,130,8,0,0,0,0,0,54,130,10,0,0,0,0,0,5
52,223,2,1,78,7,0,0,0,13,26,23,156,6,0,0,0,5,11,47,156,0,0,0,0,0,0,28,22,0,0,0,7,11,8,17,75,14,0,0,0,7,28,23,156,31,0,0,0,0,2,11,156,4,0,0,0,0,0,34,18,0,0,0,9,7,5,24,103,35,0,0,0,0,0,61,156,46,0,0,0,0,0,13,142,0,0,0,0,0,0,53,11,0,0,0,5,7,5,39,156,1,0,0,0,0,0,107,156,3,0,0,0,0,0,45,94,0,0,0,0,0,0,44,9,0,0,0,1,3,4,28
55,152,2,0,7,0,0,0,1,9,24,48,123,1,0,0,0,0,11,123,80,0,0,0,0,0,106,123,26,0,0,0,0,1,73,123,36,10,0,0,4,6,14,10,123,58,0,0,0,0,7,52,80,16,0,0,0,5,36,80,96,1,0,0,0,0,10,123,62,12,0,0,6,15,2,5,115,17,0,0,0,0,20,108,81,6,0,0,0,5,55,88,123,18,0,0,0,0,3,47,59,22,8,4,2,6,2,3,44,9,0,0,0,0,8,27,60,0,0,0,0,0,18,103,97,3,0,0,0,0,3,114
56,127,3,0,54,0,0,1,0,1,3,59,123,6,0,0,0,0,0,122,42,22,4,0,0,0,17,118,9,4,2,0,0,6,28,84,51,3,0,0,0,6,18,39,130,82,5,0,0,0,0,63,63,130,76,0,0,0,2,36,11,35,83,18,4,3,5,22,101,15,0,0,0,1,7,13,130,46,0,0,0,0,0,90,104,40,7,0,0,0,5,130,19,10,17,12,15,10,17,48,68,80,4,0,0,0,0,8,130,115,0,0,0,0,0,37,90,75,0,0,0,0,1,37,9,8,4,3,1,5,11,17
65,122,2,1,1,0,0,9,48,116,89,15,7,3,1,8,13,29,116,103,12,2,1,2,4,17,88,69,2,0,0,0,3,80,72,20,5,1,0,14,45,107,19,5,79,53,18,8,9,15,18,38,9,21,43,22,25,22,39,15,20,5,2,8,17,17,30,8,29,0,0,0,4,116,39,28,116,8,1,0,0,32,37,73,9,3,4,4,12,98,81,34,3,4,1,2,7,32,21,28,11,0,0,0,0,63,114,44,29,0,0,0,0,37,116,116,0,0,0,0,0,84,116,84,0,0,0,0,0,29,97,85
69,17,2,0,58,0,0,1,0,0,24,72,157,11,1,1,0,0,0,44,42,33,43,33,0,0,0,2,1,6,76,115,0,0,0,0,120,3,4,23,1,0,0,18,157,27,0,0,0,0,0,29,90,70,15,2,0,0,0,2,17,11,26,34,6,7,2,3,60,10,8,79,10,0,0,9,157,17,2,1,0,0,0,45,157,52,24,12,1,0,0,5,13,7,16,65,15,3,1,3,12,17,21,127,12,0,0,0,157,42,9,5,0,0,0,5,157,16,3,4,0,0,2,26,3,3,10,51,5,0,3,7
73,52,2,0,8,0,0,0,1,58,28,36,125,3,0,0,0,4,13,136,39,2,0,0,0,2,12,54,0,0,0,3,3,23,20,2,46,12,0,0,23,95,31,17,136,84,0,0,0,3,9,52,94,33,7,24,7,4,4,14,0,0,0,23,15,25,11,0,129,35,0,0,17,45,14,11,136,45,0,0,0,0,0,128,106,6,4,30,5,0,0,120,1,0,1,72,17,0,0,2,136,45,0,0,0,3,3,15,114,35,10,0,0,0,1,53,136,2,1,2,1,0,0,116,15,0,5,31,5,0,0,14
73,176,2,0,4,27,64,13,1,4,6,2,15,51,61,4,0,2,11,18,29,16,63,121,5,0,1,17,0,53,121,121,3,0,0,0,22,11,7,8,2,7,18,15,40,6,11,39,6,5,20,31,121,42,38,19,1,0,1,34,13,101,121,19,0,0,0,0,81,58,13,6,2,0,0,9,30,29,35,86,9,0,0,2,121,38,11,10,1,0,7,67,76,56,28,0,0,0,0,46,92,95,37,3,1,0,0,19,5,15,65,117,30,2,2,5,34,2,3,70,40,10,34,121,113,4,1,1,0,0,4,121
80,64,2,0,4,3,0,0,10,110,69,2,114,64,0,0,9,35,16,8,124,77,0,0,0,0,0,59,63,13,3,20,7,0,0,28,51,28,2,7,21,40,16,3,124,122,3,0,0,1,3,11,124,42,13,0,0,0,0,71,124,1,0,7,6,0,0,70,37,26,64,57,9,0,0,2,124,26,15,2,0,0,0,50,121,8,4,0,0,0,4,77,124,1,0,0,0,0,0,70,0,4,75,53,14,6,0,0,56,19,29,27,7,1,0,16,51,4,2,1,0,0,6,70,90,0,0,0,0,0,1,124
96,155,3,0,42,3,5,86,31,4,12,72,128,8,2,3,0,0,1,126,117,16,6,0,0,0,0,33,68,62,8,0,0,0,0,2,34,12,12,114,25,1,5,15,128,50,11,21,2,0,2,25,128,32,0,0,0,2,17,55,128,38,0,0,0,0,1,48,33,7,11,14,3,0,7,47,74,23,13,9,1,4,54,67,42,1,0,0,0,13,92,128,128,3,0,0,0,0,4,128,41,4,1,1,0,0,2,31,15,4,9,10,1,3,19,18,43,21,9,4,0,0,15,59,128,45,3,0,0,0,0,73
100,80,3,0,6,2,3,16,59,15,23,41,15,8,11,12,8,34,81,76,121,15,21,11,4,17,40,68,23,20,32,24,12,2,6,21,22,8,9,24,28,35,29,14,121,53,64,50,16,18,7,14,74,16,54,112,41,4,32,105,21,4,4,9,10,11,51,121,46,13,11,79,26,63,62,16,121,29,7,9,7,14,30,53,23,6,11,100,90,33,35,24,23,5,9,29,30,57,47,41,11,18,110,121,9,0,0,0,53,39,97,48,0,0,23,31,4,20,64,15,14,17,32,12,0,6,75,67,17,16,11,0
102,64,2,0,23,28,35,21,14,2,2,2,108,11,4,2,1,0,0,31,152,21,0,0,0,0,0,24,42,6,0,9,14,2,0,4,3,34,30,26,35,20,11,1,77,3,2,8,34,15,12,57,152,11,0,0,0,0,1,86,57,1,0,0,22,9,2,16,2,2,2,8,18,78,145,7,133,32,0,1,17,25,62,42,152,87,0,0,0,0,0,13,44,12,0,0,30,12,0,3,7,23,14,60,29,15,21,4,130,152,6,5,1,1,10,15,152,87,0,0,0,0,0,17,22,1,0,0,36,23,2,12
110,216,2,0,107,0,0,0,0,10,18,104,113,5,2,12,5,0,0,43,5,1,6,81,45,0,0,0,0,0,4,53,89,2,0,0,130,59,11,3,3,6,8,107,130,8,0,4,7,0,0,89,29,2,1,38,101,17,0,2,0,0,1,55,76,18,0,0,105,84,11,1,0,0,1,28,130,62,1,4,2,0,0,9,47,14,6,94,67,2,0,0,0,0,4,88,40,4,0,0,130,6,0,0,0,0,3,42,130,17,0,0,1,0,0,61,50,7,2,22,100,2,0,14,0,0,1,22,63,5,0,0
116,91,2,0,10,17,6,9,104,30,22,15,20,48,43,15,19,6,7,16,21,4,8,12,24,16,13,53,44,0,0,0,3,9,22,115,12,19,30,49,18,19,21,23,92,19,18,26,9,6,10,38,7,5,14,77,115,18,7,5,115,16,6,30,52,14,16,115,5,17,112,115,3,0,0,1,65,37,96,84,4,0,0,6,13,11,63,113,65,0,0,2,115,53,60,81,25,2,1,18,16,3,19,39,6,9,39,38,7,21,100,31,1,1,3,4,0,13,108,81,14,0,5,5,34,2,18,114,69,10,5,33
