249,191,2,0,0,2,57,49,2,7,76,9,6,57,67,9,5,26,41,4,47,69,118,31,1,5,15,5,110,60,11,2,0,0,1,2,7,16,89,54,13,4,42,55,28,38,57,74,66,5,12,60,127,93,73,29,3,0,4,83,36,72,22,2,0,0,0,0,80,30,4,13,14,5,46,86,68,32,7,72,95,2,4,33,127,127,5,13,9,0,0,21,60,30,0,0,0,0,0,0,59,86,26,11,6,0,0,0,53,41,26,63,30,0,0,0,127,59,7,12,4,0,0,2,35,6,0,0,0,0,0,0
253,229,2,0,1,11,4,44,45,37,32,3,0,3,6,120,95,70,49,3,81,67,18,36,37,42,56,98,18,8,3,7,86,120,46,32,0,0,0,2,6,36,61,11,12,4,4,39,65,120,91,21,120,50,11,19,72,61,41,94,16,21,17,37,120,67,3,9,0,0,0,0,1,4,0,0,18,25,5,2,33,47,9,4,120,85,6,19,87,47,7,23,33,25,20,30,112,88,7,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,6,4,23,24,0,0,0,3,39,92,43,22,0,0,0
253,229,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,2,10,20,46,55,14,6,5,57,80,7,6,28,115,48,7,9,5,2,2,47,47,78,16,0,0,0,5,11,82,5,16,27,29,32,43,115,95,21,68,115,51,2,4,104,115,78,53,58,36,17,64,64,57,44,4,0,0,1,112,96,21,4,26,56,58,45,11,29,91,8,8,18,22,13,28,115,49,46,98,93,77,18,26,43,78,115,41,9,4,17,32,27
253,250,2,0,95,7,0,0,0,0,0,36,153,19,1,2,0,0,16,153,44,7,18,43,38,36,31,87,0,6,48,44,61,70,0,0,32,33,0,0,0,1,4,2,153,71,5,1,2,69,83,153,153,27,17,12,10,15,56,153,32,8,59,55,61,35,2,2,0,1,10,0,0,1,5,0,44,31,94,13,1,46,22,11,153,57,9,1,3,4,2,22,23,3,0,3,38,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,174,3,1,93,77,4,3,0,4,8,10,25,21,2,11,15,24,28,29,38,51,14,7,16,35,42,28,20,75,123,77,19,12,4,6,89,32,2,4,4,6,14,16,20,3,1,4,33,123,59,30,123,53,2,1,7,44,56,95,57,65,54,8,12,41,123,123,23,17,3,5,11,17,2,0,43,26,3,7,85,79,8,10,123,72,3,6,43,53,16,32,6,2,1,2,91,123,116,15,0,0,0,0,0,2,0,0,18,4,0,0,2,12,2,4,33,20,6,10,57,16,1,4,5,2,0,3,101,50,1,2
13,73,2,1,2,5,2,3,5,53,38,12,10,8,8,27,24,23,23,6,22,55,116,25,2,1,1,4,1,2,78,78,1,0,16,36,3,4,0,13,26,25,19,8,69,16,1,2,2,7,13,17,118,75,56,10,0,0,11,107,4,8,77,118,13,1,15,54,1,2,0,2,7,14,109,37,64,25,0,1,1,2,52,73,95,83,37,3,0,0,33,118,7,8,34,47,8,11,56,69,0,0,0,0,0,0,67,28,8,0,0,0,0,0,104,107,13,2,1,1,0,0,118,118,0,0,13,24,2,4,118,118
15,240,3,1,0,0,0,12,73,112,118,16,4,0,0,13,51,61,118,47,15,10,6,6,33,34,75,70,5,9,8,2,11,28,118,54,0,0,0,7,48,117,77,3,27,7,1,8,21,35,104,112,91,19,6,31,38,9,30,108,12,3,18,88,48,13,42,26,1,0,0,29,44,26,18,1,73,91,6,4,12,18,12,16,116,118,36,10,4,2,5,34,4,26,39,89,56,6,6,4,1,0,0,1,3,9,2,1,102,35,0,0,0,4,3,11,91,58,4,2,7,6,20,36,2,4,2,6,21,14,16,4
16,63,3,0,45,94,0,0,0,0,0,0,93,119,17,5,1,1,2,4,22,41,35,8,10,10,18,19,41,31,19,5,5,6,27,23,44,119,17,1,0,0,0,1,67,67,12,5,4,4,42,39,77,51,47,7,10,11,35,24,28,68,57,11,15,7,6,12,6,97,104,114,21,1,1,1,20,27,46,51,7,1,8,8,119,50,9,4,4,6,31,41,22,4,3,9,30,73,48,14,1,76,119,75,53,24,6,0,7,17,91,119,98,58,3,2,16,8,6,11,33,60,92,19,25,79,16,0,1,46,92,11
26,62,3,0,22,0,0,67,107,8,10,86,20,4,5,5,18,82,93,112,3,5,11,19,28,73,13,0,9,18,19,57,20,4,5,0,14,9,28,106,112,70,11,18,112,62,24,27,6,2,8,40,16,22,112,75,20,4,6,4,27,26,37,35,29,7,4,5,23,29,44,112,112,13,12,13,112,22,7,56,52,0,5,58,33,12,29,20,30,9,37,38,13,12,21,48,69,17,11,11,19,37,27,59,62,14,23,24,37,2,12,111,90,3,0,44,75,30,11,5,5,0,1,65,10,27,62,64,24,1,0,6
26,247,3,0,4,25,87,101,2,0,3,4,70,121,51,13,1,3,7,13,92,52,10,6,2,18,56,57,66,30,10,5,4,26,49,28,8,26,52,115,37,36,17,7,23,43,48,16,25,119,66,13,121,67,9,13,6,13,37,39,46,30,13,69,113,25,13,9,3,0,0,7,20,71,46,6,44,46,12,3,33,88,19,9,121,65,12,3,1,6,10,113,55,3,1,45,121,32,13,82,0,0,0,0,0,0,0,0,14,5,0,0,0,2,1,1,41,6,1,0,0,7,13,35,27,0,0,0,29,110,55,34
28,172,2,0,4,33,123,71,67,52,11,0,5,31,30,88,123,26,0,0,22,83,25,19,3,0,7,11,2,14,17,20,70,16,0,2,5,0,4,11,40,123,123,36,47,46,31,9,64,70,33,17,19,29,87,46,3,1,6,11,8,6,16,34,120,24,0,3,43,95,23,0,0,10,94,60,123,52,7,1,0,2,13,59,30,9,39,23,39,52,5,39,7,1,10,22,81,123,20,7,31,70,21,0,0,2,17,29,58,58,5,0,0,0,0,26,19,22,2,4,94,52,3,21,13,25,25,14,73,44,4,4
30,80,2,0,3,2,4,8,21,30,10,11,33,21,2,17,28,26,3,21,61,103,29,8,2,7,17,53,0,14,31,75,39,23,9,1,4,32,67,89,33,1,1,1,83,25,4,59,49,0,0,6,116,102,22,12,10,3,6,55,6,14,31,111,70,7,6,9,36,19,15,69,116,25,0,0,71,12,0,29,116,16,1,16,116,45,0,0,1,23,29,72,7,4,4,18,10,113,72,13,18,3,0,10,116,38,4,14,14,1,0,6,116,44,10,36,36,5,0,1,2,35,85,106,0,0,0,1,5,99,80,3
36,202,3,0,3,9,4,4,2,4,5,3,44,89,18,0,0,0,2,18,69,78,33,1,2,2,7,91,28,19,6,3,17,92,113,74,58,21,1,0,1,3,2,5,127,127,57,9,8,3,0,13,16,81,94,42,101,89,3,5,9,12,5,2,48,127,20,3,72,16,9,1,0,0,0,8,127,21,2,2,11,25,46,127,18,7,5,7,127,127,48,47,33,34,16,2,32,57,6,7,11,10,13,2,5,1,1,6,15,13,2,2,8,7,45,76,15,27,10,3,18,41,42,31,21,60,26,5,12,12,5,10
36,202,3,0,6,7,10,20,31,23,11,6,11,27,85,33,23,18,5,2,6,4,46,51,20,7,3,5,0,0,0,5,13,14,12,0,73,16,2,8,29,68,9,8,133,100,96,73,15,4,3,18,10,10,53,133,133,13,2,3,2,2,1,28,61,3,2,0,83,58,3,20,30,12,1,2,133,60,1,7,15,66,46,56,9,1,0,37,133,133,39,15,0,1,1,10,59,27,1,1,60,122,35,5,8,11,1,2,35,48,61,84,29,54,10,4,0,0,11,77,73,81,5,0,1,7,19,19,14,12,1,1
39,46,2,0,0,0,24,96,52,2,0,0,58,45,66,27,11,3,4,5,98,59,15,0,1,0,1,24,117,117,28,2,1,1,3,29,3,1,10,48,58,78,10,3,18,7,22,12,29,88,86,31,117,19,2,0,0,3,29,117,103,6,1,1,0,2,40,117,4,0,0,26,96,52,30,11,59,13,0,26,117,30,11,10,117,83,10,9,5,5,13,58,12,10,10,21,29,32,47,73,13,2,2,10,19,17,16,12,24,0,0,40,82,4,0,11,117,11,3,6,10,8,22,106,22,10,12,26,18,54,24,16
50,66,2,0,5,9,29,66,71,71,89,7,55,62,73,43,25,23,22,59,16,21,107,82,14,36,19,16,18,37,115,62,6,4,9,9,15,3,0,6,70,87,86,9,123,26,5,5,7,27,35,92,45,20,48,41,11,39,24,41,40,77,34,12,5,11,26,48,32,8,3,15,56,33,1,3,123,37,7,4,9,0,0,22,62,32,60,17,0,0,0,43,103,116,35,1,0,0,0,12,30,13,22,35,75,9,0,3,123,36,9,4,15,4,4,24,47,18,22,21,12,11,16,25,123,46,0,1,1,0,1,12
50,147,3,0,4,8,15,36,14,8,3,2,31,34,76,33,9,9,7,9,157,89,28,16,4,2,2,16,39,31,18,43,77,26,7,0,9,12,22,36,18,10,6,4,62,14,6,12,21,70,46,24,157,52,4,6,12,17,15,61,65,14,3,42,157,13,1,17,13,9,16,43,69,39,17,6,67,34,5,33,83,34,7,5,157,56,2,2,3,9,38,84,30,0,0,3,113,89,81,48,3,3,3,3,10,50,58,9,47,39,3,4,13,26,12,10,70,19,2,1,2,14,77,50,15,3,1,5,16,52,77,17
51,166,3,0,52,52,1,0,0,1,6,37,34,26,1,8,84,22,3,23,26,63,42,22,89,19,1,3,5,29,81,30,33,5,0,1,121,74,3,2,4,5,9,43,51,37,5,8,117,97,5,9,121,52,14,6,40,38,2,16,51,21,28,62,121,13,0,2,121,45,1,1,5,11,35,77,26,34,4,7,121,93,46,24,121,59,7,1,21,11,3,37,59,4,1,10,121,66,8,26,31,13,9,4,0,2,18,21,36,30,3,5,4,15,17,24,45,54,13,1,2,17,49,38,8,1,4,15,102,40,29,15
51,166,3,0,19,43,52,22,6,6,2,8,4,18,28,51,53,36,3,2,10,30,40,22,17,6,1,2,2,4,20,51,69,8,3,0,118,25,14,57,35,6,1,20,33,8,2,80,118,48,3,8,118,64,41,26,36,19,4,42,6,8,22,78,118,31,2,3,118,3,1,25,37,6,10,112,33,10,2,101,118,18,9,13,118,49,2,19,54,14,3,26,2,5,9,75,87,24,1,2,106,3,0,1,3,19,39,66,19,0,0,6,59,94,54,23,118,7,5,11,24,17,6,54,5,1,14,51,44,14,0,1
54,155,2,0,31,8,28,9,5,8,46,42,143,32,22,8,1,0,8,45,13,35,51,26,25,25,9,1,2,6,9,26,48,55,5,1,41,28,48,18,4,14,9,7,143,75,14,17,8,4,2,14,43,22,8,86,143,21,3,1,54,18,1,13,87,48,3,4,50,5,1,7,18,54,25,19,143,15,0,1,7,8,10,95,47,2,0,36,143,23,11,36,61,49,3,28,115,7,0,2,39,17,3,17,33,10,1,2,143,26,1,0,0,7,34,52,11,0,0,0,45,84,95,31,84,15,0,1,35,36,8,15
55,8,3,0,0,0,0,0,6,51,56,3,8,4,0,0,6,11,7,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,40,3,0,33,97,123,24,123,57,21,3,3,8,21,31,123,31,1,0,0,0,9,85,18,2,0,0,0,5,20,42,123,76,25,4,43,22,3,23,108,108,64,7,0,0,9,55,123,102,13,8,1,0,22,123,9,2,2,9,5,46,103,123,41,64,44,17,16,5,0,13,66,37,17,0,0,0,24,75,123,18,4,8,6,4,19,110,10,9,14,24,29,25,20,18
57,205,2,0,20,1,0,1,8,26,121,121,25,18,5,5,69,86,121,27,87,49,12,6,13,12,24,56,10,11,5,10,87,58,31,19,22,13,12,38,19,6,20,11,121,93,31,15,3,2,16,19,26,34,68,91,21,11,13,18,11,43,18,38,18,28,19,4,30,74,67,97,12,0,0,11,121,25,22,83,11,5,9,64,42,10,7,30,25,58,35,37,62,121,42,21,6,3,3,4,61,12,6,40,10,1,3,86,21,21,24,85,24,14,5,18,40,21,3,11,15,7,5,9,121,76,3,0,0,0,0,4
61,66,3,0,13,2,0,9,65,49,12,2,130,24,3,4,7,5,7,26,42,22,54,27,2,5,3,25,39,99,39,2,0,2,7,16,24,18,21,22,54,24,0,3,130,48,12,4,19,4,0,18,64,30,37,18,7,3,2,39,130,71,7,1,1,0,1,16,24,12,26,104,124,3,0,1,130,22,3,19,32,6,14,40,77,34,6,11,12,27,57,32,130,65,0,1,2,4,21,20,15,15,9,80,123,8,0,2,130,42,9,29,49,6,2,14,73,99,18,13,3,17,14,8,53,41,0,0,2,69,68,19
64,82,2,0,1,7,38,10,0,0,23,10,3,8,78,35,0,3,68,23,0,25,121,7,0,1,107,46,6,22,93,8,0,0,70,60,19,4,7,121,24,1,5,16,121,59,76,13,1,0,0,24,24,108,121,2,0,0,1,3,12,71,121,21,0,0,5,18,10,9,52,121,87,5,1,1,121,68,84,33,6,0,1,22,53,23,15,4,2,5,58,32,24,4,3,0,0,2,30,64,21,12,99,62,4,2,18,41,4,27,121,55,28,36,18,3,3,3,9,32,33,29,24,13,11,4,1,1,0,0,8,45
77,6,3,0,72,136,48,7,13,5,1,8,136,70,22,3,10,3,9,71,36,7,1,0,0,0,12,25,0,0,0,0,0,0,0,0,49,52,20,14,23,41,28,26,94,2,1,13,24,28,130,136,95,10,0,0,0,0,76,131,0,0,0,0,0,0,0,0,14,21,41,31,49,51,25,16,115,24,2,40,73,62,26,22,136,62,0,0,0,0,7,51,7,0,0,0,0,0,0,3,8,18,19,31,21,36,27,15,117,64,25,44,22,34,8,7,136,82,1,0,0,0,9,35,16,3,0,0,0,0,2,10
80,81,3,0,93,11,16,90,60,2,1,26,134,24,0,2,16,24,20,98,8,3,1,2,30,90,75,9,17,17,12,3,24,26,12,3,41,5,2,33,134,49,6,35,134,29,9,12,36,15,10,134,29,17,36,55,48,37,18,11,9,10,7,3,13,47,40,4,30,7,0,76,134,18,6,3,134,27,1,21,35,17,11,43,29,3,4,12,54,99,20,12,0,1,0,5,34,41,10,3,8,4,5,17,98,25,10,12,102,0,0,5,54,10,6,134,17,0,0,12,29,21,20,57,16,22,18,22,20,12,7,10
84,224,2,0,36,54,33,1,0,0,0,0,12,121,72,2,0,0,0,0,3,67,34,47,41,6,1,0,14,20,7,17,19,3,2,1,121,21,1,0,0,0,0,24,121,109,34,28,5,2,1,10,8,20,22,121,106,20,1,2,59,66,6,17,39,2,0,0,121,18,10,5,1,0,0,27,121,23,3,5,6,17,13,65,10,28,42,40,104,79,12,14,45,121,62,9,24,6,0,0,56,89,23,20,0,0,0,0,80,121,48,7,1,1,1,6,12,92,91,20,8,2,1,1,5,80,58,13,24,1,0,0
85,74,3,2,15,36,31,19,12,8,2,0,63,31,32,106,49,2,1,1,127,121,1,6,5,2,7,8,40,44,1,0,17,62,31,6,63,69,10,5,11,10,1,4,81,16,9,41,127,75,6,28,127,31,3,8,32,31,17,110,8,6,6,11,17,58,65,15,5,76,12,8,41,27,9,2,63,30,1,33,127,51,5,6,127,97,8,17,23,21,13,28,8,9,12,31,32,48,18,4,2,11,11,5,43,68,13,9,60,9,1,11,115,40,7,24,127,16,0,2,15,24,14,58,1,1,1,3,24,43,9,2
87,125,3,0,4,2,18,16,21,16,15,47,21,8,2,4,2,21,44,61,121,67,1,0,1,9,7,56,37,48,14,22,16,7,15,33,3,19,52,72,15,1,2,6,67,14,13,106,20,2,11,53,121,119,2,1,0,0,1,62,85,89,13,27,67,30,8,10,10,8,6,47,28,9,32,60,33,36,24,110,18,12,9,42,121,82,9,5,0,5,53,90,41,3,1,2,13,54,121,38,9,14,67,102,18,2,4,16,11,14,34,65,28,18,14,25,8,2,14,24,7,16,71,94,1,0,0,3,11,67,121,33
89,191,3,0,18,46,29,7,1,0,2,5,5,53,113,14,0,2,14,6,4,40,115,45,1,6,16,5,26,38,115,21,0,0,2,9,97,43,4,0,2,1,1,10,45,39,29,10,35,46,35,38,115,80,96,10,2,6,22,91,25,33,115,56,8,8,20,9,62,57,35,10,2,0,2,26,39,98,107,30,33,22,10,19,115,94,41,5,3,49,72,32,14,0,1,1,2,49,115,26,24,26,9,5,0,0,59,82,15,37,15,2,3,70,105,48,3,3,4,1,3,63,80,18,5,8,9,1,2,18,33,16
91,176,3,0,3,10,73,28,4,0,0,1,4,11,20,47,37,20,1,0,11,33,45,15,9,3,0,0,17,39,13,3,0,0,0,1,15,9,80,60,18,3,21,28,22,9,13,123,121,2,0,2,84,57,54,34,21,3,0,5,23,11,28,41,37,10,1,6,43,103,93,50,63,9,13,24,26,9,5,54,124,58,2,11,124,26,11,12,41,20,5,79,21,23,78,49,66,25,2,10,13,37,84,71,99,18,4,6,4,8,13,112,124,17,0,2,124,45,26,11,10,0,0,30,100,26,68,49,30,2,0,8
91,176,3,0,34,4,0,2,68,26,78,69,6,1,0,23,126,53,29,10,126,23,0,3,8,11,18,74,126,33,5,4,10,17,60,64,67,35,2,7,18,19,60,48,40,26,5,61,126,36,13,14,126,80,2,11,31,8,4,40,84,13,7,17,34,100,118,58,30,8,0,3,23,15,30,43,22,3,0,2,74,63,52,37,126,6,0,1,20,9,11,108,23,4,25,36,23,15,60,56,0,0,0,0,12,39,16,4,13,6,0,0,8,31,45,17,41,19,2,1,3,9,23,52,4,0,0,0,2,8,84,38
98,250,3,0,12,5,5,0,0,0,1,15,30,17,14,10,0,0,0,29,16,47,61,15,0,0,0,13,132,27,26,2,0,0,0,37,1,12,9,0,0,0,0,0,57,47,19,1,0,3,4,8,134,134,100,13,0,0,0,4,37,32,134,132,0,0,0,28,0,0,0,0,0,0,0,0,62,2,0,0,0,4,9,48,134,36,11,4,0,0,0,134,63,16,39,134,28,0,0,81,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,18,93,0,0,0,0,0,0,134,134,5,0,19,37,0,0,134
102,23,3,0,67,12,6,7,9,25,15,51,86,26,3,0,2,41,34,116,53,25,4,3,47,46,70,116,0,1,0,5,116,116,23,4,29,19,17,59,54,14,1,3,116,116,37,18,8,9,4,23,14,24,42,98,52,22,54,44,0,0,1,59,116,34,15,2,24,3,15,62,82,16,0,2,116,19,7,19,12,5,37,115,16,3,4,28,116,61,44,46,0,0,1,38,83,31,11,10,0,0,20,43,62,20,2,2,21,10,8,12,22,9,18,54,18,2,0,1,45,47,24,39,1,1,0,0,47,60,16,6
108,73,3,0,28,13,0,6,41,38,8,8,44,14,1,6,127,23,4,25,109,35,0,1,10,2,8,101,49,1,0,0,0,3,9,83,52,31,9,16,38,20,5,10,49,11,7,49,127,29,4,27,127,41,1,2,16,2,2,98,47,96,5,0,1,0,1,25,34,22,11,15,13,21,47,20,43,13,15,48,126,65,35,10,127,95,1,6,17,2,0,17,91,127,9,3,18,11,0,1,11,31,20,20,24,11,5,0,28,35,56,100,25,5,3,1,127,60,4,38,16,1,2,20,75,38,0,0,12,52,35,13
113,145,2,0,75,3,0,0,14,84,54,50,83,0,0,2,18,25,17,55,17,57,15,23,39,34,6,1,107,120,5,1,0,1,0,3,120,80,0,0,0,5,14,12,102,14,0,1,4,9,39,30,120,120,29,5,4,3,10,16,35,120,44,31,24,14,2,9,120,35,0,0,0,0,0,17,94,7,0,8,11,2,2,15,120,30,1,0,1,4,9,104,32,11,3,5,37,101,23,42,79,4,0,0,0,0,0,24,53,0,0,1,4,2,0,27,120,0,0,0,0,6,8,99,25,0,0,0,25,89,19,38
116,216,2,0,35,5,10,11,5,1,1,40,47,93,31,8,0,0,0,9,30,71,74,86,0,0,0,10,56,105,37,18,0,0,1,16,41,3,4,12,49,21,16,83,131,97,3,0,0,0,1,75,69,129,93,23,0,0,0,3,5,115,81,16,2,0,0,0,70,42,68,20,14,4,2,17,131,61,34,2,0,0,0,47,131,23,5,0,0,0,0,45,18,14,6,2,3,6,5,7,124,24,23,0,0,0,0,35,123,56,30,0,0,0,0,19,131,4,0,0,0,0,0,50,22,0,0,2,10,2,0,15
124,11,2,0,10,27,6,15,38,37,2,2,17,7,2,19,29,26,41,66,109,17,0,0,0,1,54,119,23,13,0,0,0,0,4,2,2,71,49,78,49,2,0,0,33,11,15,122,128,5,2,7,135,56,5,9,6,1,1,27,118,32,0,0,0,0,0,13,26,14,22,37,27,13,7,19,16,9,66,135,55,6,1,6,135,23,32,67,22,0,0,69,135,1,0,0,0,1,5,98,26,31,12,9,23,10,2,10,28,48,20,39,55,12,2,10,87,7,3,46,98,9,3,34,78,3,0,0,0,11,39,59
126,174,2,0,0,2,48,37,17,29,3,0,6,21,26,52,85,34,5,1,5,84,69,32,36,10,0,0,0,5,8,50,69,17,0,0,3,0,0,1,42,124,30,5,124,20,1,0,15,111,55,45,46,29,4,3,73,124,6,4,0,0,0,12,65,77,25,3,17,34,14,12,119,124,9,4,124,91,5,3,13,31,13,27,38,5,0,50,124,48,3,5,0,0,0,21,71,57,16,1,5,31,24,46,77,35,12,4,58,54,6,2,2,6,58,73,10,4,0,24,64,63,41,22,4,7,13,49,73,16,1,0
131,80,3,0,15,0,0,2,113,71,15,13,113,7,0,0,47,14,13,113,21,6,4,6,17,38,58,101,13,24,46,24,30,33,7,6,15,3,0,3,82,74,22,4,113,79,6,5,29,9,1,18,107,37,17,30,18,1,4,40,97,41,92,13,2,0,0,22,18,2,0,3,80,27,10,15,113,10,0,1,23,9,13,113,62,3,1,8,24,9,21,95,113,3,3,2,4,2,1,113,14,8,1,2,88,23,2,5,98,37,0,0,26,5,2,63,43,8,0,0,0,3,9,79,75,0,0,0,0,2,4,93
131,180,3,0,16,40,58,36,3,0,0,1,129,86,13,1,2,5,14,58,76,16,4,16,7,2,13,126,9,9,10,15,12,1,1,12,33,76,95,27,9,0,2,12,45,29,43,63,116,39,19,42,129,9,1,7,18,14,16,129,27,0,0,13,30,3,5,17,52,12,4,8,6,1,26,113,62,24,19,129,83,3,5,35,129,90,17,46,13,2,4,19,26,6,0,10,18,15,26,8,79,24,5,0,0,0,4,40,89,9,4,24,40,22,10,36,39,14,2,11,24,37,46,77,8,1,0,0,1,78,89,22
142,109,3,0,0,19,30,109,76,16,1,0,34,39,51,50,27,13,10,21,143,87,6,0,0,0,2,62,22,24,28,32,26,13,3,12,0,0,0,17,58,137,28,0,56,7,4,15,83,82,19,39,143,76,6,0,1,4,7,106,32,33,35,20,38,31,7,27,1,0,4,6,9,64,69,1,74,33,13,29,33,28,17,12,143,119,5,4,1,2,3,43,25,16,1,3,51,66,10,23,2,2,7,9,13,14,24,4,70,44,22,5,9,12,20,13,143,42,4,0,2,11,8,31,10,0,0,0,56,85,7,5
149,33,2,0,69,63,5,4,10,7,7,24,53,12,1,4,35,125,33,46,125,27,7,4,13,45,6,62,20,26,24,13,11,18,8,11,92,9,6,20,19,8,4,82,60,18,14,98,62,34,5,6,125,69,13,5,5,3,3,22,21,24,26,22,41,28,13,15,125,23,2,4,14,17,3,51,79,6,1,19,114,55,2,17,125,21,2,1,11,4,4,112,37,16,12,31,46,12,10,38,115,25,6,19,20,8,4,24,49,13,0,2,78,37,5,12,125,79,0,0,2,2,0,19,73,41,4,5,54,68,3,7
153,163,2,2,7,8,11,19,43,41,15,4,18,33,30,10,11,16,23,25,12,7,1,3,40,68,10,5,87,1,0,0,5,26,7,54,5,4,4,57,117,55,20,7,117,18,2,12,38,21,33,71,25,2,1,22,117,44,10,8,29,2,3,8,19,21,33,111,10,11,17,117,117,3,0,0,117,43,33,36,54,2,2,25,26,13,31,113,87,6,2,12,23,47,58,85,14,2,2,12,22,21,43,34,75,38,19,18,25,60,117,82,34,2,0,8,11,61,81,68,15,0,0,1,7,61,117,50,9,0,0,0
153,163,2,0,10,0,0,0,8,75,100,50,20,0,0,0,7,49,84,78,38,2,0,6,21,54,118,89,62,35,21,24,32,25,60,31,17,3,3,19,28,44,47,80,100,11,2,10,22,12,24,118,53,2,1,20,118,52,40,30,118,6,1,0,10,12,21,103,18,26,30,108,37,1,1,5,118,56,10,8,29,4,0,13,40,23,31,65,118,29,2,10,118,55,17,5,5,4,5,59,5,41,9,31,84,3,0,0,32,63,12,6,14,13,3,3,12,19,26,29,16,27,34,13,47,40,15,3,6,12,9,16
153,199,3,0,0,0,0,0,36,104,13,3,68,1,0,0,5,39,26,89,36,1,0,0,6,8,15,46,10,14,1,2,19,8,3,3,29,3,0,0,95,120,17,12,120,19,0,0,3,26,23,40,71,8,1,3,16,16,36,32,44,5,0,2,21,35,23,19,52,25,5,78,120,39,1,3,120,34,1,2,5,70,80,33,80,9,1,3,9,34,111,120,21,2,0,15,43,120,50,20,7,3,5,120,50,1,1,1,15,36,44,60,25,60,15,6,119,94,21,5,8,15,13,34,23,2,0,44,90,19,8,12
155,156,3,0,37,0,0,0,2,22,46,101,33,3,0,5,24,46,92,74,99,32,20,19,44,31,112,64,15,60,34,12,55,25,0,1,104,54,12,18,11,5,6,51,70,19,4,19,120,71,13,17,120,30,4,2,24,26,22,75,31,6,2,1,104,82,11,16,43,77,19,10,14,8,2,1,34,31,41,60,74,27,20,10,120,92,32,11,7,15,13,29,19,3,1,0,87,89,20,10,0,38,40,14,40,32,2,0,14,73,73,12,13,22,26,14,28,43,22,9,49,65,14,10,13,2,0,0,16,86,34,15
160,195,3,0,51,3,0,0,49,115,16,17,115,8,0,0,4,7,18,31,41,5,1,3,9,12,28,28,21,2,0,5,34,58,20,10,85,29,6,59,83,29,3,6,115,18,0,0,7,85,107,50,86,9,1,7,18,34,80,115,8,0,0,24,55,115,44,6,12,5,12,115,42,7,3,3,28,72,65,50,29,70,16,10,115,91,16,12,15,10,16,43,8,0,0,64,115,20,9,9,1,2,25,98,20,1,0,0,7,39,84,67,25,2,0,1,9,34,36,35,3,1,4,5,0,0,7,18,97,12,4,2
170,24,3,0,56,16,1,2,38,31,11,25,95,62,0,0,25,19,1,8,117,96,3,3,22,43,2,15,13,10,5,10,57,90,9,4,22,11,15,10,8,30,31,46,117,74,2,2,4,14,9,36,75,59,0,0,69,117,9,11,80,62,4,4,44,85,6,6,10,27,29,22,6,9,3,1,117,107,15,12,10,8,3,44,40,33,8,20,116,86,5,23,86,56,3,3,11,12,6,36,13,55,85,28,7,2,0,3,87,117,45,15,18,5,7,7,19,16,6,81,117,11,8,15,50,13,3,9,12,1,2,41
171,151,2,0,5,10,10,10,8,4,0,0,136,136,9,5,5,1,0,1,107,121,11,9,17,21,14,42,49,4,0,0,68,127,19,36,23,8,4,22,9,8,0,0,136,62,2,2,4,13,6,21,77,10,1,3,47,136,54,23,43,3,0,0,24,130,49,26,35,24,5,23,15,14,1,1,136,54,1,3,10,29,14,32,22,11,17,21,46,136,41,15,50,36,12,2,5,40,31,12,28,64,12,28,7,2,1,3,41,105,15,14,34,5,0,1,5,6,14,24,72,56,35,15,29,13,9,7,22,8,20,38
179,76,2,0,0,0,0,4,106,86,34,18,62,1,0,7,139,46,0,3,139,3,0,0,4,2,4,25,9,0,5,1,1,9,24,16,0,3,18,26,51,116,25,3,55,3,16,68,101,42,0,6,139,27,10,5,7,0,0,26,23,19,87,7,0,2,3,7,25,23,29,31,32,16,18,11,44,12,21,90,139,0,0,1,139,27,2,8,21,0,1,28,39,15,22,0,0,0,15,49,17,72,65,16,20,3,4,4,30,14,9,51,139,3,0,0,139,88,7,5,25,0,0,2,20,32,43,10,1,0,1,4
178,83,2,0,53,1,0,6,144,41,0,2,144,3,0,0,7,3,4,27,16,0,5,1,1,13,36,24,0,0,1,5,26,30,20,16,46,3,14,58,92,42,1,5,144,30,11,6,10,0,1,30,35,27,123,10,0,3,5,10,0,2,93,66,27,13,5,4,37,11,19,82,144,0,0,1,144,31,2,10,26,0,1,31,60,23,35,0,0,0,22,70,19,6,38,55,44,0,7,31,25,12,9,46,144,2,0,0,144,99,7,6,31,0,0,2,31,46,61,14,2,0,1,7,34,10,17,21,4,1,5,39
183,167,2,2,118,124,1,0,0,0,0,0,63,79,11,20,42,5,1,13,124,4,0,4,23,2,0,37,19,5,2,16,91,10,0,2,111,124,2,1,3,8,2,19,56,30,1,3,97,106,8,24,124,11,0,0,22,19,4,46,28,3,2,22,97,4,1,5,34,25,5,5,16,39,21,30,75,8,0,0,47,124,20,28,124,31,0,0,4,13,61,55,15,3,2,11,23,17,53,28,6,0,0,0,10,84,40,5,50,7,0,0,5,55,24,22,49,1,0,0,0,41,104,67,53,0,0,0,0,4,51,103
