217,35,2,0,22,34,10,4,31,38,22,35,3,117,60,12,46,17,1,0,11,117,77,4,1,1,2,1,55,48,16,2,6,8,12,70,117,57,3,1,1,7,26,102,61,114,14,2,6,28,25,10,82,65,7,1,1,17,28,33,11,35,9,4,40,108,15,5,117,117,7,5,0,0,1,40,51,68,42,6,10,20,5,18,39,33,31,4,6,77,23,20,2,0,0,0,16,117,20,5,32,8,6,57,5,0,12,109,27,17,3,3,1,36,66,117,0,2,2,1,3,117,58,12,3,3,2,1,13,91,37,12
219,81,2,0,116,46,1,13,63,4,0,1,115,49,8,30,22,1,0,0,116,20,1,11,29,8,0,8,5,0,1,15,111,21,0,2,116,37,1,8,59,17,6,30,116,20,1,10,35,48,7,27,116,13,2,10,35,12,5,17,7,1,2,28,116,30,0,0,116,66,43,14,9,30,17,72,116,53,23,27,30,13,2,33,116,40,7,10,40,12,1,7,5,0,4,28,116,32,0,1,27,116,116,15,0,0,0,1,23,74,55,25,0,5,5,1,16,32,21,23,13,14,23,4,0,1,16,54,28,10,30,2
220,188,2,1,100,134,0,0,0,2,1,2,21,21,0,0,0,33,22,4,4,0,0,0,0,28,49,6,22,14,0,0,0,1,10,9,90,42,0,0,0,21,51,112,3,1,0,0,0,76,79,6,57,21,0,0,0,17,29,14,64,48,0,0,0,0,0,3,72,0,0,1,0,4,130,134,55,1,0,0,0,12,101,105,134,33,0,0,0,0,4,12,61,17,0,0,0,13,8,5,61,1,0,11,42,10,66,134,134,7,0,0,0,0,15,134,134,20,0,0,0,4,11,22,12,4,0,0,0,52,33,2
220,188,2,0,7,140,140,46,0,0,7,9,60,140,88,0,0,0,2,1,60,140,140,13,0,0,0,5,3,14,79,140,17,0,0,1,0,35,140,62,0,0,0,0,50,101,102,17,0,0,0,1,122,18,4,1,0,0,0,33,24,3,11,72,4,0,0,17,20,8,67,53,0,0,0,6,2,5,99,82,0,0,0,0,48,14,30,27,0,0,0,13,62,5,2,1,0,0,0,17,45,2,8,5,0,0,0,33,4,2,41,50,0,0,1,6,4,7,35,65,1,0,0,0,24,11,7,4,0,0,0,3
223,70,2,0,60,4,0,0,0,1,39,107,24,11,14,0,2,12,59,108,1,0,11,10,33,110,47,7,0,0,0,2,73,120,32,0,115,33,5,13,5,1,14,28,120,15,2,9,19,6,17,51,19,3,1,19,120,49,12,4,5,5,0,30,120,71,7,1,120,38,8,31,15,0,0,0,120,14,2,15,23,5,0,15,20,1,1,25,120,21,0,7,5,5,2,65,120,4,0,0,102,12,1,11,20,18,3,12,98,7,1,9,15,9,5,22,22,2,2,39,103,12,0,2,4,0,1,17,120,16,0,0
223,70,2,0,121,17,0,0,5,0,1,17,103,13,0,2,21,2,2,39,15,9,5,21,100,7,1,9,20,19,3,12,100,12,1,11,121,4,0,0,5,5,2,64,121,22,0,7,19,1,1,24,23,5,0,14,121,15,2,15,16,0,0,0,119,38,8,31,121,73,8,1,5,5,0,29,121,49,13,4,19,3,1,18,19,6,17,50,121,16,2,9,5,1,13,27,115,34,5,13,71,121,32,0,0,0,0,2,33,109,48,7,1,0,12,10,2,12,58,109,25,10,14,0,0,0,39,107,61,4,0,0
224,82,2,0,103,34,6,30,20,3,0,1,125,17,2,14,27,7,0,12,11,1,2,35,125,21,0,4,13,6,2,45,125,8,0,1,117,10,0,6,35,44,7,33,125,10,1,8,32,14,7,28,23,2,2,33,125,44,0,1,22,2,1,15,125,35,1,2,109,55,25,27,23,7,1,34,125,53,15,15,30,8,0,8,16,2,9,55,125,30,0,3,5,1,17,80,125,13,1,7,23,76,50,17,0,5,4,2,15,35,36,27,8,16,24,4,2,3,20,61,29,25,57,3,0,5,56,116,24,5,18,2
224,82,2,0,10,8,29,1,0,9,55,82,23,37,51,1,4,4,21,54,4,14,17,3,21,38,45,21,0,3,2,4,52,99,44,14,123,5,1,5,1,1,31,116,123,13,0,5,19,3,12,67,28,5,1,18,123,37,15,14,27,9,2,59,111,34,19,20,123,20,1,6,25,0,1,30,123,30,0,3,18,1,2,42,35,10,6,46,123,5,2,13,40,36,7,33,107,6,0,12,123,2,1,4,25,5,2,51,123,9,0,2,3,0,3,53,41,6,1,22,123,7,2,14,16,1,0,1,92,20,5,37
231,20,2,0,4,3,1,0,0,0,44,26,6,2,4,4,1,18,85,22,140,17,2,1,0,6,20,55,40,7,0,0,29,22,2,11,0,0,5,17,5,13,93,9,24,1,0,13,13,35,140,33,140,7,0,0,0,3,30,118,61,1,0,0,57,34,2,20,0,0,16,34,10,34,64,1,83,23,4,28,37,61,38,9,140,90,0,0,3,3,3,17,52,7,0,0,83,50,0,2,0,0,76,77,3,5,6,1,54,94,85,61,4,11,5,0,140,136,6,0,5,1,0,0,16,4,0,0,105,33,0,0
234,106,2,1,32,48,11,1,0,0,1,5,14,19,19,23,37,3,1,3,138,19,0,3,51,3,0,1,15,3,0,1,138,32,3,0,109,39,2,3,8,0,0,14,34,14,4,16,138,25,2,7,138,2,0,1,81,12,1,10,19,5,3,15,138,18,0,0,79,12,0,0,6,3,6,71,35,5,0,14,131,23,10,24,138,8,0,7,76,6,0,4,17,6,5,26,138,10,0,1,16,51,15,3,3,0,0,7,26,14,2,16,63,18,1,5,138,14,0,2,62,14,0,2,12,3,0,2,138,51,5,7
234,106,2,0,138,43,5,6,13,3,0,2,57,9,0,4,138,9,0,3,62,14,1,6,21,14,2,17,1,0,0,9,19,52,13,2,138,6,0,2,17,5,4,30,73,3,0,11,138,4,0,9,132,20,11,26,32,3,0,18,6,3,6,76,79,9,0,0,138,5,0,0,16,5,4,24,87,8,2,19,138,0,0,2,138,19,2,8,35,13,4,19,9,0,0,13,105,38,2,4,138,17,3,0,13,1,0,1,62,1,0,3,138,12,0,3,36,2,1,4,20,16,17,23,0,0,2,6,29,45,12,2
236,116,2,0,0,0,0,3,39,44,59,1,20,9,5,30,94,40,10,2,142,58,4,4,24,4,0,2,34,10,0,1,110,12,0,2,16,0,0,0,1,37,142,42,56,1,0,0,22,58,57,42,142,15,0,1,40,5,5,27,49,6,0,3,142,11,0,6,95,3,0,0,1,1,13,22,119,9,0,0,21,22,9,13,142,39,0,0,49,3,1,6,45,11,1,6,142,5,0,2,33,53,53,1,0,0,0,0,77,45,47,14,9,1,0,0,142,50,3,0,37,14,0,2,19,1,0,0,85,23,0,4
236,230,2,0,135,13,0,0,1,1,0,5,45,8,0,4,39,15,1,3,135,75,4,10,13,1,0,0,13,15,4,27,115,24,0,0,135,3,0,0,2,2,0,32,84,4,0,0,31,21,2,10,135,42,2,10,11,4,3,14,26,8,2,82,135,25,3,6,135,3,0,0,0,2,2,16,97,1,0,0,15,21,11,18,135,3,0,0,2,31,21,49,10,0,0,5,81,135,18,11,89,16,0,0,1,2,2,4,70,5,0,0,2,13,10,15,91,2,0,0,12,60,18,30,0,0,0,0,37,135,8,1
239,26,2,0,0,0,4,0,2,130,130,0,7,0,1,2,0,98,130,27,34,2,1,0,0,12,130,99,56,2,1,0,0,4,70,83,2,24,15,55,53,95,58,0,47,33,38,71,4,30,68,15,130,17,5,6,1,1,15,42,109,6,3,1,3,2,3,49,11,19,9,96,52,0,0,0,38,26,15,102,23,0,0,0,130,6,4,25,9,2,1,47,59,0,0,0,19,14,7,57,4,1,0,29,53,9,3,1,17,6,2,28,34,49,35,8,32,0,0,11,19,49,33,99,37,1,0,0,12,5,9,84
239,184,2,0,6,36,183,11,0,0,4,24,13,51,183,28,0,0,4,10,34,40,183,150,0,1,17,49,2,0,183,183,0,3,32,19,27,7,4,1,0,0,14,102,18,6,5,1,0,0,29,57,64,13,2,0,0,0,13,77,6,2,18,11,0,3,35,26,20,31,82,16,0,0,0,14,45,31,15,7,0,0,3,14,60,49,13,2,0,0,6,30,0,1,22,13,0,1,28,10,1,1,29,26,1,2,17,19,14,10,32,28,1,0,1,6,19,6,5,2,0,0,19,36,0,0,7,4,0,0,36,25
243,76,2,0,29,37,5,36,93,22,3,2,37,49,15,99,63,10,8,5,121,117,6,18,11,2,5,15,74,20,0,2,5,0,4,20,76,18,1,25,115,10,2,4,95,26,5,49,121,17,2,7,121,60,5,12,24,4,2,21,80,19,2,8,14,2,1,8,66,5,0,11,120,13,4,24,80,10,0,23,110,56,13,37,121,23,0,7,22,14,3,48,39,2,0,3,20,21,12,36,5,8,55,69,56,5,4,15,15,18,103,47,17,45,13,26,121,63,41,9,6,7,2,48,19,6,3,32,23,4,2,7
244,85,2,2,1,4,6,6,4,22,54,8,1,19,28,12,10,29,15,1,32,41,10,2,0,1,12,8,87,19,10,8,0,0,2,22,1,7,16,5,2,25,119,19,8,9,22,17,5,84,119,27,109,15,3,2,1,17,85,114,90,5,2,1,0,0,20,117,2,31,113,12,2,12,94,13,25,29,67,80,22,60,61,13,119,67,9,13,4,9,7,32,109,57,6,0,0,0,2,17,1,17,104,7,1,6,63,6,11,36,119,11,6,31,34,4,99,98,31,3,8,4,1,14,119,21,1,1,5,1,0,31
244,85,2,0,31,8,0,5,112,39,1,2,89,28,1,10,103,29,2,6,117,59,3,7,45,13,2,3,69,29,1,4,12,4,2,5,21,5,27,59,117,25,4,19,56,16,37,34,53,81,33,52,117,53,8,7,24,26,7,44,40,6,0,5,22,23,10,32,0,4,112,89,21,2,7,3,7,20,117,117,8,8,2,4,91,110,100,24,9,3,1,11,9,6,7,40,24,5,1,3,0,4,107,78,7,2,6,1,4,36,81,57,11,0,0,0,6,80,117,21,3,3,0,0,0,1,50,32,4,4,0,0
247,250,2,0,78,0,0,0,0,0,0,130,46,0,0,14,18,1,11,130,2,0,0,122,129,2,7,28,35,0,0,32,21,0,2,70,32,0,0,0,0,0,5,130,35,1,0,0,1,0,75,130,64,15,7,96,52,3,26,121,12,4,16,130,26,0,0,15,54,0,0,0,0,0,0,42,130,19,0,0,0,0,8,56,130,106,22,19,0,0,1,25,31,33,60,90,0,0,0,0,1,0,0,0,0,0,0,0,29,3,0,0,0,0,0,1,121,14,1,0,0,0,0,3,29,7,4,0,0,0,0,2
248,71,2,0,6,0,0,6,12,72,126,16,126,4,0,0,1,9,81,126,62,3,0,0,0,0,44,102,14,0,0,0,0,0,4,23,48,33,21,126,35,15,10,7,126,79,9,34,8,2,4,24,126,19,2,12,13,0,2,28,66,0,0,0,0,0,0,16,78,18,7,71,83,1,1,20,126,25,5,32,48,1,2,78,120,5,3,16,13,9,4,49,55,1,1,1,1,2,5,35,69,0,1,30,61,11,6,40,115,5,1,29,51,21,7,67,90,0,0,7,28,13,6,72,1,0,1,10,13,6,14,23
250,32,2,0,91,79,9,24,19,0,0,1,107,73,5,3,2,2,1,4,136,40,3,1,0,0,0,7,56,6,0,0,0,0,0,1,136,44,1,14,25,5,3,9,121,18,0,0,9,35,11,17,136,8,0,0,1,5,3,26,45,0,0,0,0,0,0,2,119,2,0,0,6,25,32,126,123,16,2,0,16,28,7,43,136,48,0,0,1,2,1,5,23,2,0,0,0,0,0,0,131,10,16,4,1,5,4,61,117,16,3,0,0,0,34,90,136,24,0,0,0,0,17,93,5,0,0,0,0,0,0,1
250,37,2,0,136,36,2,11,10,0,0,2,88,11,0,0,7,23,7,17,136,0,0,0,0,2,2,45,34,0,0,0,0,0,0,6,119,3,0,3,11,18,21,96,96,3,0,0,24,33,10,42,136,11,0,0,1,3,2,26,42,1,0,0,0,0,0,2,126,1,1,1,2,18,18,136,136,16,5,1,4,5,18,101,136,26,1,0,0,0,13,77,25,0,0,0,0,0,1,8,62,25,93,9,1,0,0,27,51,10,38,2,0,0,73,86,24,1,20,1,0,0,93,136,1,0,0,0,0,0,8,15
252,182,2,0,60,55,8,0,2,1,0,0,28,43,42,41,39,8,0,0,39,93,53,24,13,3,0,0,53,69,43,13,78,37,0,6,125,54,0,0,6,2,0,0,47,16,0,0,89,38,1,3,139,20,0,0,16,12,1,20,48,60,7,2,163,100,0,8,47,19,0,0,7,3,0,0,28,5,0,0,57,31,0,0,140,19,0,0,4,3,0,11,92,39,3,0,163,163,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,2,12,0,0,0,163,52,0,5
4,22,3,0,0,0,0,0,0,0,0,0,24,13,3,0,0,1,15,36,131,24,2,0,5,10,12,116,8,0,0,2,120,104,2,7,0,0,0,0,0,0,0,0,52,12,2,0,0,6,14,33,131,24,1,1,20,23,14,124,16,1,5,26,131,131,4,10,0,0,0,0,0,0,0,0,35,88,28,0,0,0,1,12,131,131,18,12,19,1,1,17,9,10,23,111,131,24,4,1,0,0,0,0,0,0,0,0,90,23,1,0,0,0,0,42,131,40,1,3,19,0,0,30,1,1,0,22,131,30,5,0
8,163,2,0,62,1,0,0,1,0,0,4,19,0,0,0,18,0,0,2,18,0,0,0,2,1,0,3,0,0,0,0,3,1,0,0,123,8,4,27,13,3,3,44,104,2,0,1,89,34,9,43,123,13,3,12,37,21,7,77,7,13,17,70,89,17,2,3,65,37,40,120,30,1,3,28,67,84,66,4,12,17,8,24,123,123,21,23,21,9,0,12,10,22,35,98,65,46,17,4,1,28,123,123,15,1,0,0,13,60,123,45,30,4,4,8,70,50,11,3,25,41,37,50,2,1,7,10,94,99,22,3
18,62,2,0,0,3,47,62,113,28,4,0,83,63,85,8,3,8,9,32,113,18,1,0,5,3,0,38,4,0,0,22,110,25,0,3,0,1,33,32,54,64,47,0,22,18,55,5,2,58,74,26,113,10,1,1,9,9,13,95,12,0,0,14,113,57,0,6,0,0,0,17,113,40,24,0,64,27,0,0,7,28,36,7,113,101,2,6,5,1,2,16,17,15,4,81,113,1,0,0,0,1,20,57,113,1,0,0,63,78,34,9,4,1,0,0,113,113,1,3,1,0,0,0,7,11,3,60,72,0,0,0
19,21,2,0,5,15,44,36,39,22,3,7,124,52,24,0,1,3,3,70,63,1,0,4,20,9,2,55,0,0,1,31,85,65,2,1,0,11,59,56,37,69,26,0,29,30,25,0,0,63,103,56,96,8,0,8,18,7,26,124,10,3,3,93,124,36,1,5,0,0,18,77,94,85,21,0,65,33,32,31,3,40,49,13,124,70,2,5,0,0,5,27,39,15,8,124,52,0,0,0,0,0,20,124,43,0,0,0,34,18,44,85,8,4,0,2,124,36,3,3,1,1,1,23,42,9,2,34,28,0,0,3
22,33,2,0,1,2,1,5,133,11,0,0,28,12,16,12,58,9,2,2,133,68,4,1,2,1,0,4,39,28,0,2,27,1,0,0,0,0,1,15,133,40,4,0,38,7,15,14,50,60,24,17,133,17,3,0,1,5,3,45,66,4,0,1,52,7,0,2,0,0,13,80,133,41,8,0,13,28,133,61,19,16,31,4,133,84,32,0,0,1,9,33,54,2,0,2,39,33,2,9,0,0,1,18,73,112,40,0,6,8,11,11,4,27,133,14,110,30,2,0,0,2,40,99,36,5,0,6,63,57,2,17
24,26,2,1,0,0,0,1,1,63,112,5,15,0,4,0,0,15,109,112,3,0,5,0,0,20,96,47,0,0,6,1,0,3,102,23,11,1,3,17,10,104,31,5,112,5,0,1,7,23,23,68,27,0,0,0,63,102,82,31,14,0,0,0,5,16,112,58,7,9,73,112,5,7,0,0,108,81,65,28,10,2,0,1,17,13,79,76,90,16,1,4,14,21,112,13,6,3,4,22,0,3,52,71,4,11,48,2,2,49,96,14,0,1,18,21,1,10,112,35,0,0,2,5,0,4,112,13,0,0,1,0
24,67,2,0,0,0,8,1,0,21,100,2,0,0,9,6,1,33,110,11,0,2,17,5,4,56,110,11,2,8,10,0,0,2,95,71,5,0,1,9,16,87,110,13,104,5,1,9,11,26,101,85,16,2,1,50,72,39,46,10,1,0,3,8,10,3,87,51,6,10,110,86,18,9,2,2,110,98,99,26,10,1,0,9,23,11,33,74,99,1,0,0,2,11,76,22,16,0,1,0,0,3,110,25,0,0,1,0,1,33,110,24,0,2,3,0,0,5,100,84,5,2,4,0,1,37,110,11,0,0,4,3
24,159,3,0,13,19,43,43,44,11,2,12,59,34,50,39,12,2,0,1,136,65,1,0,0,0,0,2,101,16,5,0,3,2,0,8,9,18,38,26,3,7,92,48,43,13,35,55,49,40,22,18,136,84,5,2,3,3,2,31,76,53,52,2,0,0,14,20,55,3,3,3,2,8,56,71,81,65,62,10,11,18,11,28,136,47,38,8,0,1,11,88,38,5,3,0,0,1,136,86,52,85,12,1,1,12,25,33,126,136,27,7,0,0,0,15,19,42,87,13,0,0,2,12,5,8,62,4,0,0,30,13
30,19,2,0,0,0,0,1,67,119,4,3,39,16,8,2,17,31,7,68,119,28,3,0,0,0,0,47,33,3,0,0,11,40,2,7,0,0,22,23,69,119,4,5,45,15,38,3,3,21,10,118,119,24,2,0,2,3,2,84,35,0,0,1,61,118,4,8,0,1,79,59,46,21,25,5,28,77,119,9,0,0,15,28,114,119,21,0,9,1,0,10,13,7,3,40,119,29,1,1,1,6,6,5,59,43,53,15,108,31,9,0,0,0,36,81,96,34,1,0,10,1,0,12,0,1,0,8,113,35,3,0
30,60,3,0,1,0,0,5,111,71,11,2,74,0,0,0,10,17,46,50,118,0,0,0,9,8,3,80,1,0,0,0,112,72,1,3,2,3,2,3,118,76,3,0,84,21,13,0,10,6,13,28,118,14,1,1,12,6,3,95,8,2,4,34,118,40,2,8,1,28,29,58,87,17,4,0,26,82,91,1,1,4,30,10,118,90,13,3,4,0,4,20,12,7,5,66,87,5,0,0,0,5,5,44,100,35,18,0,40,21,12,8,14,38,118,47,118,20,1,1,0,0,13,65,12,2,0,33,76,3,0,0
45,201,2,0,10,0,0,4,130,103,111,130,31,2,0,6,125,57,9,4,71,6,0,0,0,0,0,16,130,0,0,0,0,0,0,130,3,0,0,5,13,67,60,27,81,18,0,0,8,39,11,5,44,26,3,0,0,0,0,5,130,0,0,0,0,0,0,79,4,0,50,130,14,6,0,0,92,3,4,39,3,1,0,28,34,3,1,0,0,0,1,24,62,0,0,0,0,0,0,50,0,6,111,130,33,0,0,0,21,0,14,130,91,0,0,26,25,0,0,1,3,0,4,51,19,0,0,0,0,0,4,32
46,59,3,0,1,11,64,67,95,15,5,2,115,76,65,2,0,2,5,45,115,9,0,0,5,2,0,48,2,0,4,30,87,27,2,2,0,4,49,45,44,66,44,0,27,25,45,2,1,62,73,37,115,9,0,2,7,7,14,114,12,1,0,25,115,42,3,5,0,1,4,45,97,52,35,0,59,35,8,5,2,27,40,8,115,87,2,4,1,1,3,16,22,13,4,88,115,0,0,0,0,4,17,87,98,0,0,0,53,63,40,14,2,0,0,1,115,95,0,0,0,0,0,1,14,9,0,35,82,0,0,0
47,220,2,1,9,1,0,0,5,23,1,0,155,7,0,0,0,1,0,38,120,66,2,0,0,0,5,42,45,76,8,18,23,5,2,5,4,6,21,12,2,5,0,0,159,7,2,0,0,0,0,36,159,93,4,2,11,2,0,19,31,39,8,5,67,67,17,3,0,1,13,33,68,5,0,0,159,9,0,0,2,0,0,8,159,18,0,2,24,5,1,42,34,16,5,23,114,28,3,7,1,0,0,3,81,17,0,0,127,9,0,0,1,0,0,4,159,35,0,5,7,0,0,13,32,9,1,36,62,0,0,3
49,98,3,0,28,8,16,11,6,16,24,22,46,3,0,5,22,50,16,39,24,86,19,6,20,35,5,11,7,48,38,49,53,6,3,8,9,3,51,65,28,14,1,7,37,5,2,8,26,64,35,34,132,83,10,1,3,14,9,51,47,33,22,116,61,0,0,4,2,2,43,132,122,2,0,1,43,12,3,78,85,13,2,5,132,48,1,5,2,1,1,35,80,14,2,38,15,0,0,6,13,1,1,108,75,0,0,2,14,1,0,132,119,0,0,4,132,1,0,5,6,0,0,102,81,4,0,4,2,0,0,49
51,225,3,1,100,6,0,0,1,1,0,30,104,49,1,0,0,0,6,43,55,73,8,27,32,7,3,7,2,4,2,72,151,12,1,0,89,3,1,0,0,0,0,31,151,59,3,1,8,1,0,28,49,42,7,7,84,68,15,3,1,3,4,71,151,46,7,0,79,2,0,1,4,0,0,7,151,5,0,1,13,2,1,54,60,15,4,32,123,21,2,15,10,20,11,87,102,4,1,2,52,1,0,0,4,0,0,4,151,15,0,1,1,0,0,19,68,9,1,42,59,0,0,4,8,1,0,35,56,1,1,6
52,23,2,1,1,0,0,2,12,58,116,11,22,1,5,1,0,6,107,116,5,2,7,0,0,14,83,57,0,0,10,1,0,2,91,23,13,2,1,26,73,34,19,5,116,13,0,2,12,9,17,67,29,1,0,0,61,103,94,35,17,2,1,0,4,15,116,60,8,7,47,116,19,1,0,0,108,68,67,34,13,3,0,4,18,13,85,69,93,21,0,5,21,22,107,11,6,3,4,20,0,2,54,79,3,7,29,1,1,40,116,19,0,0,14,10,0,7,116,36,0,0,2,1,0,4,116,16,0,0,0,0
52,64,3,1,0,0,0,1,5,15,116,12,21,2,4,2,0,4,108,111,8,3,10,2,0,7,67,64,0,0,19,8,0,1,54,23,11,3,2,27,20,21,25,4,116,24,0,1,9,10,18,49,22,2,0,0,71,113,116,39,13,1,0,0,5,16,116,116,7,4,73,116,3,0,0,1,78,45,83,29,17,5,0,12,10,12,83,84,116,32,2,4,26,46,104,14,9,4,8,24,0,0,39,52,4,6,55,9,1,18,107,18,0,0,11,19,0,5,116,50,2,0,1,2,0,11,116,19,0,0,0,0
52,64,3,0,0,0,6,1,0,25,86,2,0,0,7,6,1,28,107,10,0,3,18,6,3,46,109,17,2,10,13,0,0,1,87,66,7,0,0,5,14,95,109,14,98,3,0,7,11,26,109,84,13,1,0,37,79,44,61,16,7,3,0,3,7,2,80,88,9,13,109,68,20,11,3,2,109,106,98,21,11,1,1,8,18,14,36,80,109,1,0,0,18,37,69,11,14,1,1,5,0,4,109,19,0,0,6,0,1,38,109,20,1,1,7,1,0,10,85,88,7,6,8,0,2,50,109,8,0,0,9,7
55,138,3,0,0,0,3,2,5,33,84,23,9,1,4,7,2,17,50,30,147,15,1,1,0,1,5,12,68,15,4,3,1,0,12,16,10,3,23,22,62,38,43,51,34,5,10,7,1,10,96,113,147,20,0,0,0,1,27,73,104,28,5,14,20,0,0,1,2,4,62,46,20,14,7,2,45,27,37,49,11,13,11,9,147,53,5,1,0,0,2,19,122,17,1,13,23,0,0,1,0,0,147,32,4,10,6,0,12,18,147,15,3,6,0,0,147,73,97,1,0,0,0,13,90,14,3,11,3,0,1,5
58,56,3,0,0,0,0,0,76,102,2,0,29,3,0,0,39,41,26,23,119,10,0,0,2,4,6,25,20,0,0,0,49,58,1,4,0,1,6,4,106,119,3,1,48,9,21,3,8,33,28,30,119,14,2,0,5,10,7,59,17,0,0,2,85,113,3,9,0,14,43,46,91,26,13,1,23,58,119,9,1,2,28,18,115,119,22,6,11,2,1,14,7,7,14,58,101,28,3,1,0,1,4,20,110,54,44,2,89,26,10,3,3,9,92,76,119,33,2,1,11,2,1,28,0,1,2,15,109,45,10,0
64,225,2,0,62,7,0,0,0,0,0,15,138,13,2,0,1,8,7,95,78,59,11,0,4,18,8,16,38,15,1,7,138,27,0,2,48,6,0,0,0,0,0,11,138,90,5,0,0,1,0,29,73,84,29,6,17,47,10,8,10,5,0,3,138,118,9,2,40,7,3,0,0,0,0,5,138,13,0,0,0,4,4,112,60,4,0,6,49,89,14,47,0,0,4,32,73,66,2,0,10,1,0,0,0,0,0,4,138,0,0,0,0,0,0,98,82,0,0,13,26,16,2,57,0,0,3,19,40,112,2,0
66,140,3,0,1,1,0,18,76,62,117,2,15,20,3,0,0,20,117,20,12,12,9,0,1,10,117,17,61,9,0,0,1,7,65,72,1,7,17,55,117,25,12,10,18,19,26,35,12,16,99,55,90,15,9,22,9,12,69,49,58,5,5,41,14,9,16,61,0,8,55,107,117,1,0,0,7,29,117,117,9,3,4,3,92,108,110,42,3,0,2,8,28,21,15,106,17,0,0,8,1,4,5,28,117,5,2,3,5,32,46,7,4,2,20,17,7,40,54,6,3,5,22,15,2,11,10,47,55,13,3,4
66,140,3,0,2,5,2,7,47,121,44,0,42,60,1,1,3,52,33,8,42,66,13,1,3,4,26,44,14,8,12,9,22,9,10,37,3,7,7,37,53,28,12,3,22,30,6,22,38,80,80,16,112,16,0,1,3,26,77,121,28,1,0,15,30,6,9,56,4,0,0,92,98,9,16,17,14,15,6,57,112,38,22,15,121,66,6,10,12,6,6,73,28,49,23,1,8,3,7,35,5,1,2,121,121,2,5,7,1,58,61,44,37,11,9,4,41,121,116,5,6,1,1,27,13,121,79,1,0,0,0,2
70,124,2,0,36,32,8,8,4,4,8,9,143,12,11,12,0,0,1,25,164,2,0,8,40,2,0,37,31,22,6,17,44,3,2,4,90,39,24,8,3,2,2,8,136,12,10,23,13,0,0,9,164,10,8,20,26,0,0,23,57,25,43,38,35,0,0,4,24,17,22,3,3,19,12,14,97,33,21,5,3,0,0,8,164,34,17,7,0,0,0,17,61,31,101,45,18,0,0,1,14,89,58,2,1,10,5,5,37,89,109,18,0,0,0,2,164,53,34,6,0,0,0,14,98,13,3,13,36,1,0,2
72,210,2,2,0,9,11,19,15,0,0,0,3,35,56,20,9,0,0,0,22,16,42,16,0,0,0,0,9,2,2,1,0,0,0,1,22,8,2,4,17,1,0,0,145,127,98,34,3,0,0,3,17,26,145,145,0,0,0,0,0,1,65,120,0,0,0,0,34,0,0,0,18,6,0,4,145,20,9,4,2,1,1,63,73,9,75,116,0,0,18,49,10,6,135,145,0,0,1,7,25,1,0,4,18,4,0,2,145,9,0,0,2,1,7,52,68,1,0,0,0,6,47,69,84,12,21,32,6,2,4,38
72,210,2,0,25,6,0,0,0,0,0,0,145,56,0,0,0,0,1,6,94,11,0,4,28,61,22,14,0,0,0,16,46,90,24,0,54,3,0,0,0,5,11,9,145,40,0,0,1,8,14,21,70,9,0,6,41,145,65,7,0,0,0,16,39,145,90,0,41,1,0,0,0,7,19,41,145,8,0,0,0,36,126,130,10,2,4,0,1,145,145,12,0,6,13,0,1,95,72,0,13,29,0,0,0,0,5,14,8,30,4,0,0,4,24,25,0,8,11,0,0,10,15,0,0,4,11,0,0,0,0,0
74,56,3,0,5,44,83,40,54,14,15,6,121,105,45,0,0,2,7,55,89,6,0,3,11,5,2,47,0,0,9,48,83,45,4,1,0,36,76,31,22,37,70,4,24,46,36,0,0,64,98,50,104,9,0,4,11,7,23,121,11,1,1,64,121,46,4,6,2,13,3,46,48,37,63,2,52,60,11,1,0,24,45,11,121,83,2,3,0,0,3,24,35,14,6,120,87,0,0,0,4,16,4,107,69,0,0,0,74,24,7,23,12,0,0,6,121,50,0,0,0,0,0,9,28,14,2,43,48,0,0,0
77,28,2,0,2,2,1,13,139,3,0,2,46,7,2,8,60,8,1,5,139,26,0,1,6,0,0,4,52,11,0,0,13,0,0,0,0,0,1,11,139,25,9,2,46,7,10,6,32,63,26,22,139,14,2,0,2,5,2,50,77,0,0,0,20,1,0,5,0,0,25,91,139,21,4,0,16,45,139,35,11,12,15,3,139,92,26,0,0,0,5,34,65,1,0,0,13,9,1,19,0,0,4,11,29,114,45,0,1,5,22,4,1,23,139,7,81,13,3,0,0,2,58,119,62,3,0,1,26,18,0,39
80,21,2,1,1,0,0,0,14,102,69,14,22,1,1,0,1,14,53,111,5,1,1,0,0,23,105,42,0,0,2,1,0,3,111,13,16,0,0,4,94,62,7,8,111,1,0,0,19,15,11,63,21,0,0,3,82,82,81,24,18,5,1,0,4,10,111,45,12,10,48,111,51,7,0,0,111,84,57,21,14,0,0,1,15,18,103,88,81,5,0,4,9,21,111,15,5,1,9,22,0,4,73,82,2,9,26,1,2,63,111,12,0,1,14,10,0,17,111,20,0,0,2,3,0,3,111,7,0,0,1,0
81,62,3,0,0,0,0,0,0,13,113,12,2,0,2,2,1,12,113,50,0,1,11,12,5,54,94,16,2,9,26,1,0,3,60,72,12,1,1,4,41,59,113,17,113,6,0,3,16,15,80,100,27,1,0,12,108,54,44,24,12,0,1,0,9,5,61,105,10,14,113,90,31,4,0,0,113,85,104,24,19,7,0,4,25,7,14,28,113,37,1,5,18,15,33,2,12,3,5,28,0,1,92,29,0,2,5,1,0,15,89,59,9,6,8,0,1,16,97,88,24,4,3,2,1,48,113,3,1,0,0,2
