179,22,2,0,43,12,0,0,0,0,0,30,40,1,0,0,0,0,56,127,14,0,0,0,0,4,120,127,0,0,0,1,0,4,102,56,16,9,0,0,0,0,11,54,78,5,0,0,0,0,2,54,127,63,24,10,0,0,18,57,8,15,34,80,8,5,67,46,19,0,0,0,0,0,10,105,119,7,0,0,0,0,0,78,127,45,12,8,0,0,0,62,42,13,20,102,94,14,2,28,4,0,0,0,0,0,1,64,71,0,0,0,0,0,0,127,127,33,1,0,0,0,0,79,38,20,3,33,105,18,1,16
184,161,2,1,5,1,1,1,123,44,1,2,84,2,0,0,23,14,3,24,39,10,3,8,92,33,3,11,125,58,2,1,6,3,1,10,18,1,1,9,125,57,1,8,125,34,4,10,15,11,1,16,48,30,15,79,66,9,0,2,125,36,4,5,4,3,3,20,53,4,0,2,125,125,0,11,125,11,0,1,6,11,4,57,42,22,5,15,57,14,6,17,125,65,5,3,4,0,0,3,74,11,0,0,106,66,0,1,125,21,0,0,0,0,0,12,64,26,1,3,6,4,1,4,97,50,1,0,0,0,0,0
183,246,2,2,0,0,0,63,118,3,0,0,15,0,0,17,141,12,0,1,141,4,0,2,21,2,0,13,26,13,1,8,4,0,0,1,0,0,0,20,141,58,0,0,21,0,0,3,141,56,0,1,141,5,0,0,22,5,2,10,37,4,0,1,0,0,3,9,0,0,0,29,141,32,0,0,33,1,0,1,141,66,0,0,141,7,0,0,10,5,3,15,29,4,0,0,0,0,7,20,1,0,0,5,141,30,0,1,30,8,0,3,141,14,0,0,137,23,0,0,3,0,0,1,27,23,0,0,0,0,0,1
183,246,2,0,0,0,0,6,63,10,0,0,21,0,0,17,135,3,0,6,138,1,0,1,8,1,0,53,138,6,1,3,1,0,0,50,0,0,7,23,36,6,0,0,23,2,3,54,138,0,0,0,138,15,0,4,17,0,0,19,138,16,0,0,0,0,0,63,0,1,8,19,20,0,0,0,14,1,3,61,138,0,0,1,138,6,0,10,27,0,0,34,138,13,0,0,0,0,0,74,0,0,0,3,20,7,1,4,3,0,0,49,115,2,1,6,132,3,0,18,41,0,0,40,100,6,0,0,0,0,0,87
191,106,2,0,137,97,0,0,0,0,0,0,97,42,0,0,0,0,0,10,129,9,0,0,0,0,0,31,91,2,0,0,1,7,11,32,137,105,0,0,0,0,0,0,90,29,3,0,0,0,0,13,137,14,0,0,0,0,7,29,39,3,0,0,9,51,54,27,137,112,0,0,0,0,0,3,40,45,17,1,0,4,6,5,51,13,3,0,1,16,41,32,2,0,0,0,50,137,45,30,133,18,0,0,0,0,1,51,16,7,1,1,4,44,32,28,22,46,1,3,10,24,61,14,6,15,2,9,137,96,10,4
194,173,2,2,52,24,5,10,156,48,1,12,156,63,2,1,4,2,0,27,84,13,1,2,8,12,6,35,0,0,0,4,64,41,2,0,70,45,11,23,125,15,2,16,156,139,4,1,3,4,1,25,54,32,4,2,20,73,18,16,2,0,0,1,57,44,12,6,91,18,10,39,79,12,2,13,156,17,2,1,4,16,10,75,50,5,0,0,30,103,18,29,31,3,0,4,42,7,3,10,38,13,10,50,39,3,1,9,156,23,4,4,5,3,1,35,42,13,9,4,9,10,1,7,28,4,0,2,30,0,0,3
196,92,2,0,40,1,0,0,0,0,0,30,133,2,0,0,0,0,0,133,55,2,3,12,60,8,7,88,9,38,14,5,24,3,0,0,68,12,1,0,0,0,0,13,133,34,11,0,0,0,0,94,133,28,10,3,7,1,4,122,13,35,25,11,8,0,0,0,99,8,0,0,0,0,0,12,133,133,39,0,0,0,0,9,133,121,35,1,0,0,0,14,28,26,32,18,3,0,0,4,75,10,0,0,0,0,0,8,133,81,23,1,0,0,0,44,66,79,77,14,0,0,0,8,18,49,15,17,4,0,0,1
198,29,2,0,14,0,0,0,0,0,0,16,127,0,0,0,0,0,0,132,158,0,0,0,1,3,1,138,17,0,0,0,13,23,6,9,16,3,0,0,0,0,0,1,158,5,0,0,0,0,0,23,158,3,0,0,1,3,2,54,28,1,3,3,12,26,4,10,9,21,3,0,0,0,0,0,158,44,0,0,0,0,0,2,158,58,2,1,0,0,0,17,35,14,13,20,5,2,1,4,14,22,2,0,0,0,0,0,108,24,1,0,0,0,0,18,158,11,0,0,0,0,6,154,14,1,0,2,5,7,28,62
200,34,2,0,90,0,0,0,0,0,0,129,159,0,0,0,0,0,2,169,24,0,0,0,8,26,10,40,0,0,0,0,10,50,18,12,113,2,0,0,0,0,0,23,169,16,0,0,0,0,0,70,97,3,0,0,14,37,7,19,0,0,0,5,77,81,9,1,107,29,0,0,0,0,0,0,169,51,0,0,0,0,1,8,73,10,7,10,6,27,5,9,0,4,13,56,44,14,0,0,86,43,0,0,0,0,0,2,169,83,1,0,0,0,1,28,35,18,8,19,9,3,5,11,0,7,9,10,10,11,1,0
204,55,2,0,1,0,0,0,0,0,35,81,56,0,0,0,0,0,85,145,145,11,3,0,0,0,5,98,25,13,16,5,0,0,0,4,6,1,0,0,0,0,4,27,144,14,0,0,0,0,1,54,145,13,1,0,0,0,0,50,39,6,10,7,0,0,3,4,17,22,7,1,0,0,0,6,109,106,1,0,0,0,3,29,145,49,0,0,0,0,28,105,27,0,0,0,0,1,34,55,6,5,6,3,0,0,1,8,25,7,0,0,0,0,20,76,18,2,0,0,0,0,111,145,4,0,0,0,0,0,112,145
205,15,2,1,0,0,0,0,1,16,116,61,7,0,2,8,45,25,53,52,22,35,10,13,27,2,0,3,95,15,0,0,0,0,0,30,20,0,0,0,1,22,37,58,142,13,9,1,1,1,8,76,19,29,31,11,8,2,0,1,111,34,1,1,0,0,0,6,56,31,0,0,0,15,12,16,153,74,3,1,1,0,0,19,31,29,11,7,15,7,0,1,109,153,1,0,1,0,0,0,78,112,0,0,0,0,0,1,64,153,45,3,0,0,0,0,2,95,102,8,1,0,0,0,99,153,25,0,0,0,0,0
205,202,2,1,3,1,0,1,117,48,0,0,158,63,0,0,44,12,5,16,114,24,1,3,5,36,72,28,4,0,1,3,11,66,31,6,22,0,0,0,118,109,2,8,158,53,3,0,13,24,5,31,68,29,10,4,37,43,16,17,19,32,6,2,19,28,12,10,45,13,0,9,158,53,3,5,158,40,0,2,10,13,5,48,57,5,8,8,27,52,8,33,8,9,3,2,14,31,33,15,49,15,0,9,112,31,0,2,158,32,0,2,2,0,1,28,35,1,2,2,5,38,15,29,5,0,0,0,17,33,10,6
205,245,2,0,7,4,0,2,25,6,0,2,21,14,1,5,124,22,1,2,133,92,2,1,25,4,0,5,112,63,2,0,0,0,0,18,19,7,0,5,27,18,0,5,41,8,1,10,133,14,0,8,133,29,1,1,20,3,0,47,133,69,3,0,0,0,0,35,22,12,3,25,42,6,0,2,45,14,1,6,133,24,0,2,133,48,0,1,15,1,0,12,133,33,0,0,0,0,0,19,9,0,0,3,78,14,1,10,56,11,0,1,129,18,1,7,133,66,0,0,4,0,0,7,133,40,0,0,0,0,1,15
214,9,2,0,14,1,0,0,0,0,11,30,113,6,0,0,0,0,1,26,40,0,0,0,0,0,48,68,5,0,0,0,0,0,28,102,50,92,26,0,0,0,3,19,143,88,4,0,0,1,12,49,68,2,0,0,0,26,143,140,7,0,0,0,0,7,143,143,3,94,125,12,7,1,1,0,34,42,20,19,14,26,41,16,9,11,14,5,2,70,128,23,22,17,6,0,0,4,72,128,0,3,16,12,10,8,11,1,0,6,26,43,14,7,1,0,1,63,88,15,1,4,2,0,6,42,52,16,0,0,0,3
214,9,2,0,8,1,0,0,9,14,11,7,3,1,0,40,121,20,15,3,0,8,27,103,72,0,0,0,7,45,20,6,0,0,0,0,2,0,0,9,34,46,11,5,51,15,24,32,18,21,16,24,9,26,140,135,10,0,0,0,1,11,107,24,0,0,0,0,4,1,3,47,103,14,1,3,140,35,11,8,11,4,1,41,140,140,103,10,0,0,0,8,20,53,67,4,0,0,0,0,2,11,12,25,39,14,0,0,76,140,25,8,2,0,0,1,129,140,39,0,0,0,0,1,12,39,7,0,0,0,0,0
214,131,2,2,29,2,0,14,132,1,0,7,132,20,1,3,6,1,0,11,31,10,7,33,72,16,0,4,24,28,12,2,4,2,0,2,55,5,0,2,132,5,0,3,132,40,0,0,16,4,0,7,44,6,0,0,130,57,4,14,97,19,0,0,4,7,1,26,49,2,0,1,132,15,2,17,132,7,0,0,21,19,4,61,34,1,0,0,132,87,8,25,92,0,0,0,3,4,8,76,24,0,0,4,132,16,6,23,115,0,0,0,14,15,11,80,15,0,0,3,94,50,11,22,33,0,0,0,3,5,20,63
214,131,2,0,38,15,17,46,9,0,0,5,82,30,21,51,19,0,0,14,14,4,10,124,61,0,0,2,127,3,4,9,2,0,0,122,17,4,15,112,25,0,0,3,127,27,6,43,20,0,0,13,17,7,2,127,127,0,0,1,127,0,0,21,34,0,0,90,4,4,4,91,72,1,0,0,127,19,3,33,26,0,0,14,33,1,0,65,127,1,0,6,91,0,0,30,63,0,0,46,2,0,0,11,70,17,1,5,58,5,1,12,11,7,6,26,27,0,0,49,114,10,8,26,15,0,0,35,71,2,0,11
219,30,2,2,18,2,0,0,0,0,0,14,142,9,0,0,0,0,0,23,170,84,13,2,0,0,0,2,46,40,18,3,0,0,0,8,21,4,0,0,0,0,0,15,170,5,0,0,0,0,0,22,170,34,12,3,0,0,0,23,33,45,39,6,0,0,0,0,13,2,0,0,0,0,0,18,170,8,0,0,0,0,0,38,170,59,0,0,0,0,0,29,32,17,6,0,5,11,2,3,6,2,1,0,0,0,0,1,135,3,0,0,0,0,0,36,170,8,0,0,0,0,0,128,31,0,0,0,5,18,6,23
221,85,2,1,16,5,0,2,6,1,0,0,142,89,0,0,0,0,0,0,123,47,0,8,101,14,0,0,0,0,8,25,71,13,0,0,43,10,0,2,4,1,0,1,142,87,0,0,2,8,7,18,94,19,0,0,71,136,24,15,1,0,0,7,88,45,13,10,42,1,0,0,6,6,0,13,142,6,0,0,0,21,71,142,28,0,0,0,9,138,128,79,22,8,6,14,22,13,14,55,12,0,0,0,5,4,0,6,31,0,0,0,0,2,28,57,46,6,0,0,0,7,44,51,115,54,7,4,2,0,0,30
224,34,2,0,59,1,0,0,0,0,0,19,174,61,1,0,0,0,0,7,122,42,7,0,0,0,0,60,46,3,0,0,3,1,0,42,87,2,0,0,0,0,0,33,174,62,6,0,0,0,0,24,95,78,48,9,0,0,0,4,63,39,3,1,5,0,0,6,78,3,0,0,0,0,0,23,174,15,1,0,0,0,0,54,160,49,42,5,0,0,0,9,11,26,12,1,5,3,1,0,49,0,0,0,0,0,0,29,174,19,0,0,0,0,0,57,146,22,1,0,5,7,0,27,5,1,0,0,6,11,4,4
228,51,2,0,164,138,0,0,0,0,0,16,164,68,0,0,0,0,0,16,25,2,0,0,0,0,0,11,7,5,2,0,3,12,5,0,164,164,0,0,0,0,0,22,80,62,1,1,15,11,2,14,52,3,0,0,4,6,0,11,7,1,0,0,43,66,4,1,164,80,0,0,0,0,1,42,81,8,0,0,4,11,11,45,50,20,0,4,9,4,0,2,2,1,0,27,108,31,0,0,164,52,0,0,0,0,0,14,74,3,0,0,0,0,2,40,55,7,0,2,2,0,1,12,0,0,0,47,60,1,1,1
231,154,2,2,5,1,0,19,26,0,0,0,32,0,0,15,56,3,0,2,146,16,0,4,13,0,0,3,17,6,0,24,146,4,0,0,8,3,1,20,51,3,0,0,43,0,0,3,101,33,0,12,146,9,0,0,25,6,0,15,24,2,0,0,146,27,0,1,8,1,0,2,77,21,0,1,73,2,0,0,109,56,1,5,146,16,0,0,35,10,2,9,15,1,0,0,146,67,1,2,3,4,0,14,97,14,0,0,71,0,0,2,88,36,3,11,146,0,0,0,37,10,2,19,7,0,0,0,146,63,3,2
238,53,2,0,158,79,0,0,0,0,0,2,158,53,0,0,1,2,3,37,31,10,0,0,3,7,4,12,16,6,0,5,26,11,0,0,158,101,0,0,0,0,0,0,158,49,0,0,0,0,1,35,89,8,0,0,0,0,1,24,14,5,0,17,28,1,1,3,158,55,0,0,0,0,0,10,158,19,0,0,0,0,0,9,90,20,0,0,0,0,0,10,8,0,0,2,8,4,6,11,158,2,0,0,1,0,0,69,158,7,0,0,0,0,0,20,57,11,0,0,0,0,5,6,1,1,0,0,2,35,4,3
238,166,2,0,9,5,0,4,24,1,1,1,9,7,1,34,138,0,0,0,138,74,2,11,30,1,0,0,44,16,1,3,138,12,0,0,8,1,0,0,24,5,2,6,27,4,0,9,138,20,0,0,138,40,0,3,46,5,0,1,41,10,0,6,138,14,0,0,6,0,0,0,26,17,4,7,31,0,0,0,138,64,0,9,138,4,0,0,35,17,0,50,28,0,0,0,138,24,0,9,3,0,0,0,32,22,3,1,25,0,0,0,138,68,0,9,138,0,0,0,24,12,0,34,23,1,0,1,106,14,0,4
238,166,2,0,97,2,0,15,43,0,0,9,36,12,0,71,137,0,0,0,137,34,0,6,5,0,0,0,19,10,3,3,5,0,0,0,137,6,0,18,28,0,0,6,43,10,0,96,137,0,0,0,137,25,0,10,18,0,0,0,24,9,3,10,5,0,0,0,137,1,0,3,36,3,0,24,46,1,0,17,137,3,0,6,137,3,0,2,39,1,0,35,33,2,3,4,6,0,0,4,137,0,0,0,31,6,1,18,32,0,0,0,137,30,2,8,137,0,0,0,32,10,3,68,41,0,0,0,5,3,0,18
242,7,2,0,55,0,0,0,0,23,152,152,5,1,0,0,0,39,152,32,3,0,0,0,0,0,7,8,0,0,0,0,0,0,0,0,12,5,33,4,0,1,120,33,113,60,5,0,0,2,93,50,22,26,3,0,21,35,7,16,0,0,0,0,6,11,0,0,5,3,152,81,0,0,0,0,71,13,38,67,2,4,27,50,9,3,1,6,32,67,75,22,1,0,0,8,24,22,3,2,0,0,152,142,0,0,0,0,0,0,56,152,6,0,4,1,2,3,29,92,5,3,16,2,1,1,3,11,4,0,1,0
246,21,2,1,22,4,0,0,0,0,0,4,39,44,0,0,0,0,0,0,28,85,0,0,0,0,0,0,20,100,3,0,0,0,0,0,56,7,0,7,2,0,0,2,139,51,0,0,0,0,0,2,146,95,0,0,0,0,0,8,153,141,2,0,0,0,0,5,57,3,0,3,6,8,1,8,142,4,0,0,0,0,0,40,153,3,0,0,0,0,0,63,153,48,0,0,0,0,0,19,28,0,0,0,0,3,2,29,72,0,0,0,0,0,0,61,153,1,0,0,0,0,0,39,153,30,0,0,0,0,0,15
247,200,2,0,28,0,0,0,69,9,0,8,174,2,0,0,2,1,0,22,34,1,0,2,7,1,5,9,0,1,1,25,41,1,1,0,52,0,0,7,167,19,0,15,174,4,1,0,7,3,0,55,83,8,6,17,7,0,0,6,0,6,6,31,45,0,0,0,51,11,0,41,174,1,0,1,174,48,0,5,7,0,0,6,120,11,2,28,22,1,0,0,0,3,5,19,18,4,2,2,42,9,0,29,128,1,0,0,174,45,0,4,4,0,0,0,87,8,0,16,16,2,0,4,1,0,0,19,32,5,2,1
247,154,2,0,5,4,0,6,41,1,0,0,23,13,8,4,3,0,0,0,80,23,1,18,29,0,0,1,7,4,0,43,146,0,0,0,15,10,3,52,68,0,0,0,54,13,6,15,23,16,3,10,159,13,2,22,69,2,1,19,26,10,1,79,159,0,0,0,12,4,3,73,28,0,0,0,51,6,3,70,51,3,0,1,159,25,0,20,51,0,0,3,32,15,0,111,159,0,0,0,19,2,1,25,25,0,0,1,36,0,0,35,83,4,0,3,159,15,0,11,36,1,0,9,34,8,0,43,159,3,0,0
12,79,3,1,10,51,2,0,0,18,13,2,62,125,3,0,0,0,1,2,110,116,2,0,0,2,5,19,58,125,5,0,0,9,29,19,33,125,9,0,0,11,5,2,21,122,14,0,0,65,33,13,125,23,0,0,0,6,24,103,115,54,0,0,0,5,51,80,14,50,0,0,0,41,6,0,34,47,1,0,2,76,12,2,125,55,0,0,0,2,3,32,125,85,0,0,13,45,7,27,0,0,0,0,0,2,0,0,14,34,0,0,0,1,0,0,125,117,0,0,0,0,0,1,65,56,2,16,25,31,4,3
18,214,3,1,0,0,0,2,131,83,0,1,131,22,2,5,69,32,1,19,73,13,0,0,7,37,8,20,25,17,1,2,10,53,23,18,9,1,0,5,131,131,3,6,131,12,0,1,41,52,7,46,77,3,0,0,28,63,5,16,85,35,2,3,26,30,2,18,11,28,8,29,131,51,0,2,131,131,16,14,33,8,5,12,49,26,8,3,18,30,17,15,55,101,11,2,46,26,1,9,28,10,2,3,63,101,12,29,56,41,7,3,13,23,15,51,49,8,1,1,11,17,6,31,58,14,0,0,70,49,4,31
19,224,2,0,11,0,0,1,29,29,6,14,52,5,2,7,35,32,16,38,24,4,7,106,128,9,3,15,0,0,0,51,128,15,0,0,21,0,0,3,42,8,6,66,44,5,1,8,63,9,5,56,62,11,2,73,128,2,6,73,0,0,0,81,128,5,0,0,64,0,0,1,14,7,7,128,36,21,3,8,40,15,7,22,110,42,1,36,81,3,2,43,1,1,0,117,128,3,0,2,102,33,7,15,5,3,3,37,14,5,2,12,21,12,9,31,22,1,0,4,20,3,14,115,3,0,0,84,128,2,3,18
21,8,2,0,54,2,0,0,0,0,2,54,67,2,0,0,0,0,13,95,48,8,0,0,0,0,0,7,0,0,0,0,0,0,0,0,55,16,0,0,0,0,0,6,186,6,0,0,0,0,0,42,186,36,0,0,0,0,0,8,13,3,0,0,0,0,0,0,44,9,0,0,0,0,0,0,186,9,0,0,0,0,0,15,186,25,3,4,0,0,0,69,38,15,8,9,0,0,0,9,22,16,0,0,0,0,0,0,128,7,0,0,0,0,0,23,186,19,3,0,0,0,0,103,111,71,50,5,0,0,0,16
24,246,2,2,0,0,0,2,94,97,3,0,5,3,0,0,135,91,0,0,60,72,5,0,42,14,1,2,8,26,13,0,0,0,3,1,0,0,0,9,135,72,1,0,20,2,0,0,135,107,0,4,135,26,3,4,25,11,3,18,9,6,3,10,2,3,7,2,0,0,0,2,135,90,0,0,30,2,0,5,135,96,0,7,135,22,2,4,11,6,5,74,8,4,2,11,2,0,4,23,0,0,0,19,135,37,0,0,6,3,0,24,135,10,0,7,42,31,1,0,11,0,4,81,10,5,1,0,0,0,2,28
24,246,2,0,0,0,9,30,30,28,4,0,45,0,10,45,27,15,0,26,144,5,0,1,0,0,0,90,144,7,0,1,4,2,0,52,0,0,30,51,10,1,1,4,27,2,21,117,111,2,1,6,144,26,0,9,13,0,0,22,144,10,0,1,1,0,0,59,1,2,2,2,7,3,7,13,14,4,3,63,128,8,6,7,144,18,0,19,29,0,0,30,144,52,0,0,0,0,0,37,0,2,2,0,0,4,2,0,3,2,4,13,77,48,3,0,144,3,0,2,38,9,0,25,144,28,0,0,0,0,0,19
27,97,3,0,22,4,4,18,5,1,0,3,50,2,1,2,16,21,16,38,95,9,10,112,55,1,2,37,0,8,57,114,23,0,0,0,49,4,3,33,38,3,0,4,87,3,0,10,84,31,3,21,128,21,7,56,56,4,1,41,9,65,45,83,74,0,0,0,91,7,3,46,33,0,0,9,69,20,7,87,76,3,0,8,128,35,3,6,30,28,44,62,112,42,8,21,89,22,15,16,123,8,4,25,9,0,0,11,9,4,4,98,73,2,3,6,51,4,0,11,20,11,70,69,128,36,4,19,49,5,16,31
32,13,3,0,19,11,0,0,0,0,0,0,139,29,0,0,0,0,0,1,167,63,1,2,0,0,0,2,3,2,0,2,0,0,0,0,19,18,0,0,0,0,0,0,167,16,0,0,0,0,0,9,167,47,13,3,0,0,0,28,13,32,18,3,0,0,0,1,19,13,0,0,0,0,0,1,167,12,0,0,0,0,0,19,167,58,23,9,0,0,0,54,62,44,40,38,0,0,3,16,7,6,4,2,0,0,0,1,83,4,0,0,0,0,0,22,167,3,1,3,0,0,0,142,106,6,24,58,8,0,1,46
34,245,3,0,1,0,8,22,26,4,4,11,50,8,2,45,109,3,1,2,151,35,0,2,2,0,0,9,151,9,0,5,5,1,1,40,1,5,6,5,13,8,4,6,55,3,3,34,120,23,2,4,151,45,0,2,9,1,0,12,151,69,1,1,1,0,0,23,0,0,1,3,13,24,6,0,56,4,0,9,78,61,3,1,151,25,0,0,6,2,0,14,151,67,1,0,0,0,0,4,0,0,3,13,10,0,0,0,40,5,4,63,38,2,0,2,151,34,0,4,3,0,0,13,151,18,0,0,0,0,0,22
42,199,2,0,13,0,0,24,96,12,1,11,130,8,0,1,15,5,1,54,119,28,0,0,0,0,0,10,34,29,0,0,0,0,0,4,11,3,1,46,130,11,0,5,130,34,1,15,34,4,0,30,130,41,0,0,0,0,0,14,90,35,0,0,0,0,0,5,5,3,12,115,90,0,0,0,130,10,2,36,47,0,0,42,130,33,0,0,0,0,0,38,85,54,0,0,0,0,0,2,0,9,14,62,115,0,0,0,130,0,0,23,102,2,0,38,130,22,0,0,0,0,0,20,68,34,0,0,0,0,0,0
55,39,2,1,0,0,0,0,0,89,128,14,21,0,0,0,0,20,128,92,17,0,0,0,0,52,128,104,0,0,0,0,0,128,66,3,17,1,0,0,0,16,68,17,128,13,0,0,0,3,21,42,41,1,0,0,0,109,58,33,18,29,0,0,0,123,47,2,67,9,0,0,0,0,7,12,100,14,0,0,1,42,15,11,11,10,0,0,1,128,35,3,117,117,0,0,0,29,11,5,50,39,0,0,0,5,0,3,21,11,0,0,2,78,7,2,28,74,0,0,2,43,2,0,82,86,0,0,0,0,3,24
55,39,2,0,40,0,0,10,24,0,0,15,23,2,9,73,7,0,0,6,1,11,21,54,0,0,0,0,60,43,3,0,0,0,0,0,39,0,0,44,41,0,0,12,96,9,14,36,0,0,0,20,6,12,39,121,0,0,0,0,51,106,16,9,0,0,0,0,20,1,7,124,62,0,0,2,139,11,5,12,3,0,0,13,46,31,83,64,0,0,0,1,81,139,61,12,0,0,0,0,3,12,35,139,91,0,0,0,133,9,3,36,24,0,0,4,139,50,24,1,0,0,0,7,139,139,43,0,0,0,0,0
59,231,2,0,137,53,0,0,1,0,0,3,137,36,0,0,0,0,0,9,77,18,4,12,48,30,5,7,19,41,5,9,40,14,0,0,137,27,0,0,2,0,0,10,137,63,0,0,0,0,0,17,64,23,2,15,64,8,1,7,49,74,8,7,18,1,0,0,137,9,0,0,0,0,0,21,137,10,0,0,0,0,0,137,71,10,6,19,18,3,1,55,98,58,6,12,4,0,0,0,137,19,1,0,0,0,0,9,127,56,3,0,0,0,0,27,113,62,18,9,1,0,0,8,68,58,10,5,1,0,0,0
63,38,2,0,27,1,1,5,1,0,0,13,11,3,17,37,0,0,0,2,10,25,18,18,0,0,0,0,98,94,0,0,0,0,0,1,39,0,1,24,8,0,0,9,62,9,16,13,0,0,0,9,15,56,61,17,0,0,0,0,139,139,5,0,0,0,0,0,19,2,8,104,29,0,0,2,103,5,2,3,1,0,0,15,99,103,19,0,0,0,0,9,139,139,6,0,0,0,1,8,3,3,6,123,96,0,0,0,66,5,1,16,8,0,0,4,139,24,0,0,0,0,0,75,139,100,4,3,7,1,1,130
64,78,3,0,37,2,3,106,47,0,2,21,110,2,2,53,18,0,0,89,21,0,10,118,53,0,0,26,0,17,70,88,5,0,0,0,39,3,4,42,29,2,15,87,77,12,34,94,14,0,0,55,118,26,46,98,7,0,0,46,4,14,118,118,1,0,0,0,118,12,6,14,1,0,0,33,87,42,83,71,0,0,0,10,109,77,54,15,9,3,5,27,43,23,60,27,3,1,3,39,86,10,9,42,4,0,0,24,88,13,11,1,0,0,19,64,30,17,18,14,34,6,10,38,85,11,6,4,10,3,2,29
68,245,2,0,0,0,0,3,11,27,27,0,56,7,0,7,92,62,13,1,163,24,0,0,9,1,0,11,154,34,0,0,0,0,0,18,5,3,1,8,4,6,11,3,81,9,2,39,50,16,4,4,163,10,0,2,3,0,0,25,131,4,0,0,0,0,0,103,16,48,19,8,3,0,1,4,58,34,12,60,65,3,0,1,163,35,2,5,5,0,0,14,124,52,6,0,0,0,0,18,0,9,18,26,47,6,0,0,46,15,3,15,76,37,1,1,163,58,0,1,2,1,0,3,120,58,4,0,0,0,0,5
69,94,3,0,11,6,23,101,4,0,0,5,76,8,9,82,9,0,0,52,116,33,16,58,17,2,3,50,92,38,35,79,6,0,0,18,68,13,15,37,14,0,0,57,72,13,13,119,70,0,0,10,119,43,17,27,1,0,2,25,50,54,80,44,10,4,5,23,83,0,0,3,1,0,0,105,58,21,25,115,23,0,0,52,119,83,56,30,2,0,12,37,65,35,25,12,15,4,17,60,68,0,0,0,0,0,0,70,114,25,9,5,0,0,0,95,37,92,64,4,0,1,1,31,18,37,34,2,6,19,13,7
83,66,2,1,146,146,0,0,0,0,0,0,119,82,7,13,6,2,0,0,4,14,16,24,9,1,0,0,12,16,12,4,1,1,1,0,146,50,0,0,0,0,0,26,109,33,2,1,5,9,2,9,0,32,11,2,6,6,0,0,1,15,6,3,25,24,6,0,146,20,0,0,0,0,0,107,137,25,11,0,1,2,0,57,0,31,17,1,8,78,7,0,6,3,1,5,20,79,36,17,146,15,0,0,0,0,7,79,146,3,0,0,3,9,13,121,1,5,4,5,64,99,14,10,16,32,8,4,21,43,17,14
83,66,2,0,18,25,20,2,0,0,0,15,23,7,5,1,0,0,0,11,14,3,6,38,24,4,0,3,1,5,22,23,26,13,14,2,32,13,16,6,1,0,4,133,16,4,8,14,8,0,2,13,46,6,1,18,41,1,0,3,12,2,3,46,118,24,17,11,31,0,0,0,0,0,40,146,11,2,0,2,3,0,77,146,36,7,0,10,16,3,43,49,5,2,9,91,62,16,13,3,2,0,0,0,0,1,107,146,3,0,0,0,0,0,146,146,2,0,0,0,0,5,146,146,0,0,0,3,11,34,146,42
98,206,2,0,18,0,0,4,148,4,0,4,148,10,0,0,22,1,1,26,36,7,2,5,4,2,13,28,6,0,0,25,24,1,8,13,24,2,0,39,148,3,0,1,148,46,5,8,31,0,0,9,53,27,20,78,11,1,2,4,33,6,9,29,12,1,2,13,19,0,0,36,148,1,0,1,148,5,1,6,41,0,0,37,100,5,7,60,17,0,0,18,6,1,5,32,45,8,5,7,5,0,0,35,148,1,0,2,148,0,0,8,40,1,0,97,123,2,1,15,17,0,0,56,9,1,1,37,74,2,1,2
102,219,2,0,43,74,47,4,0,0,0,1,136,80,5,1,1,0,0,5,96,45,9,20,40,13,0,2,136,38,2,1,26,10,1,9,41,39,15,6,28,12,4,15,136,38,1,2,10,7,4,44,92,24,5,16,47,27,10,36,97,10,0,0,41,28,8,88,59,31,6,34,47,4,0,5,136,66,3,7,14,4,0,21,74,8,9,39,73,22,5,26,54,5,4,8,54,100,26,66,40,18,4,19,15,6,2,7,136,27,2,4,2,3,3,77,63,9,9,44,21,0,0,24,1,1,2,19,136,95,3,1
103,185,2,0,128,31,0,0,29,8,0,1,141,29,0,0,0,0,0,2,89,4,0,1,7,2,0,15,3,0,0,8,141,18,0,3,141,25,0,0,16,7,0,7,141,26,0,0,0,0,0,9,76,15,0,0,10,6,4,10,3,0,0,4,141,36,1,3,141,51,0,0,4,1,0,0,141,22,0,0,0,0,0,26,60,4,1,1,15,8,10,25,0,0,0,4,141,39,2,0,105,40,0,0,0,0,0,0,141,13,0,0,0,0,0,28,52,1,0,1,21,20,7,34,0,0,0,1,113,50,1,0
107,73,2,0,1,18,47,3,1,12,25,15,1,24,121,9,3,27,21,5,12,83,122,0,0,2,10,20,35,91,65,3,0,0,0,10,2,13,24,0,0,0,122,50,20,24,60,0,0,0,122,111,122,55,79,0,0,0,26,122,20,35,52,7,1,1,7,8,0,21,47,1,0,0,31,7,58,112,36,0,0,0,34,30,122,99,1,0,0,0,9,42,30,2,0,0,0,4,22,14,0,49,122,3,0,2,1,0,10,122,122,0,0,3,11,1,51,81,12,0,0,0,17,15,23,11,2,0,0,1,22,12
109,130,2,0,30,7,0,41,162,0,0,2,98,32,2,6,15,0,0,8,17,6,3,19,68,12,3,16,63,5,0,3,10,2,2,39,24,2,0,68,162,0,0,7,162,10,2,14,18,0,0,26,26,24,15,95,41,1,0,2,46,70,21,12,2,0,0,3,10,8,1,94,162,0,0,0,158,37,3,13,18,0,0,8,31,39,29,23,9,2,1,5,21,85,35,4,0,0,0,0,4,7,2,76,162,0,0,0,87,77,5,11,20,0,0,0,29,50,33,16,13,1,0,2,40,19,7,3,5,1,1,16
