159,63,2,2,48,4,1,4,15,6,0,4,199,21,0,0,0,0,0,9,135,5,0,0,0,1,3,18,13,14,12,2,1,6,24,24,64,10,0,0,4,7,9,4,199,27,0,0,0,0,0,8,138,24,1,3,7,3,2,5,6,18,10,7,7,7,19,12,79,15,0,0,2,3,5,23,199,17,0,0,0,0,0,22,144,5,2,3,5,6,3,13,4,12,16,4,4,10,22,8,72,29,8,3,2,0,0,3,199,23,0,0,0,0,0,4,120,6,1,1,0,0,0,7,3,7,8,1,0,0,0,2
167,158,2,1,20,11,11,0,0,0,36,13,139,31,1,0,5,1,17,34,84,7,0,0,123,31,6,6,17,8,2,0,13,5,16,4,9,27,139,1,0,0,35,8,139,121,34,0,15,1,10,25,70,14,0,0,139,17,0,3,28,3,0,0,13,1,0,0,15,2,13,0,0,5,132,40,139,20,4,0,20,4,37,110,66,4,0,0,139,20,0,10,23,2,0,0,6,1,0,0,28,18,79,3,0,2,9,8,139,80,18,1,21,2,1,3,52,8,1,5,113,12,0,1,16,2,2,0,2,0,2,3
171,131,2,0,0,0,114,37,0,0,29,1,5,12,122,67,0,0,17,1,121,81,36,8,0,0,1,1,44,17,0,0,0,0,0,0,0,0,21,7,2,5,132,10,11,2,36,18,1,5,132,53,108,36,17,4,0,0,30,69,50,26,0,0,0,0,0,2,0,1,88,44,11,5,7,0,59,24,49,31,13,21,22,19,132,93,7,0,0,0,4,19,33,74,11,3,0,0,0,0,0,0,132,102,1,2,28,3,11,39,132,104,3,4,14,0,47,111,97,18,5,1,2,0,26,30,5,5,4,1,4,22
175,63,2,0,70,41,30,34,0,0,0,0,199,70,2,0,0,0,0,1,106,8,2,0,0,0,0,2,3,1,1,0,0,0,1,1,69,72,20,20,2,0,0,0,199,73,1,0,0,0,0,3,121,13,6,3,0,0,0,4,0,0,4,6,2,1,0,0,91,26,4,8,5,0,0,3,199,15,0,0,0,0,0,24,125,2,1,1,0,0,2,29,11,16,15,4,0,0,2,7,78,0,0,1,6,2,0,8,199,10,0,0,0,0,0,7,108,4,0,0,1,1,1,12,8,4,1,0,3,4,20,21
183,90,2,0,49,3,0,0,79,124,35,32,171,11,0,1,21,22,0,46,59,4,3,15,53,9,1,9,2,4,21,5,3,3,7,3,44,33,107,29,14,31,23,10,171,76,20,3,6,3,0,22,94,4,1,23,47,8,0,12,21,4,11,4,2,0,0,10,14,17,80,29,2,0,0,0,171,51,19,4,1,0,3,60,75,2,1,32,21,2,31,46,9,2,10,12,2,0,13,16,4,0,1,4,3,0,0,1,52,0,0,2,1,0,35,83,10,0,0,1,1,1,171,94,1,1,4,1,0,1,146,46
184,63,2,0,78,4,3,0,0,9,7,20,199,1,0,0,0,0,0,55,92,4,0,0,0,0,0,8,4,1,0,0,0,0,0,0,73,17,33,19,0,0,0,2,199,20,1,0,0,0,0,28,144,3,1,0,0,0,0,11,5,2,1,0,0,0,0,1,36,43,33,36,1,0,0,0,199,61,5,1,0,0,0,9,156,6,3,1,0,0,0,9,0,0,2,2,1,0,0,0,26,27,9,15,2,0,0,0,199,23,0,0,0,0,0,21,129,3,2,1,0,0,0,24,3,5,7,4,0,0,0,1
190,97,2,0,4,17,12,15,11,2,9,13,12,19,10,15,65,31,28,29,160,8,1,2,16,12,16,103,27,6,15,29,11,9,1,5,12,7,3,1,3,13,58,103,50,6,2,4,124,159,22,27,160,30,1,1,22,27,2,26,55,11,4,13,38,6,1,3,0,1,57,17,0,10,64,82,65,22,30,12,35,94,42,20,160,35,3,0,7,8,0,16,58,2,1,5,36,11,0,6,0,0,85,36,0,0,0,0,23,33,99,37,1,0,0,0,160,71,14,2,1,0,0,5,41,3,0,15,20,1,0,3
193,230,2,1,6,56,18,2,8,19,0,0,12,67,43,3,6,8,1,5,20,65,81,53,2,0,6,12,19,0,15,94,26,2,21,35,37,21,8,1,13,4,0,10,41,26,19,11,42,23,13,46,126,46,30,43,16,4,6,81,39,6,14,126,126,11,0,7,43,12,3,9,8,0,0,26,47,62,59,32,24,3,3,17,126,92,23,5,18,58,30,27,47,1,0,7,126,126,12,11,19,4,1,2,0,0,34,64,20,14,7,0,0,6,108,57,6,7,2,0,3,126,126,9,49,0,0,0,32,126,17,6
194,22,2,0,36,26,39,26,15,2,0,6,140,74,10,6,2,0,0,18,31,20,12,37,94,34,5,0,2,5,8,11,65,100,8,1,44,34,18,19,28,4,1,7,140,127,9,5,10,3,5,35,40,24,9,33,140,36,5,6,0,9,40,30,85,12,0,0,39,10,14,62,31,4,4,20,140,19,1,4,7,20,35,140,20,5,6,12,91,140,48,32,53,48,42,14,21,16,3,3,22,5,3,22,54,34,1,4,140,18,1,6,6,5,2,21,19,16,18,33,13,11,3,3,66,64,12,5,13,4,1,5
209,43,2,1,12,6,0,0,0,2,113,76,42,8,0,1,6,7,66,69,62,30,0,1,1,1,9,45,14,8,6,17,19,10,2,5,29,2,0,0,0,7,77,106,64,4,0,0,0,69,124,115,124,5,0,0,0,17,71,124,29,1,0,2,6,74,44,25,8,42,32,11,7,9,25,50,76,99,36,17,5,65,51,28,124,117,0,0,4,63,23,42,16,0,0,0,21,124,53,20,0,54,75,12,5,10,2,0,38,81,55,20,1,7,9,14,45,44,1,0,5,63,42,11,9,3,0,3,34,53,6,1
213,182,2,0,30,5,4,3,28,10,4,3,134,2,2,4,17,7,0,16,29,6,13,13,38,23,23,30,5,3,17,5,9,11,51,17,32,41,30,36,27,1,0,0,134,52,25,28,6,1,3,20,29,16,134,46,14,9,35,15,0,1,134,4,0,7,55,4,64,15,13,46,13,5,6,45,93,13,16,63,3,0,46,98,12,3,21,5,9,35,134,66,7,0,19,1,22,89,134,32,40,7,11,21,3,15,21,129,25,1,6,63,26,2,15,87,0,0,0,51,69,35,61,41,66,2,0,2,89,99,38,38
217,66,2,0,9,11,15,3,11,127,43,15,24,14,4,0,1,34,127,127,30,2,0,0,0,0,17,127,0,0,0,0,1,4,15,39,13,18,5,1,16,122,4,8,60,105,25,0,2,7,3,36,55,49,7,0,0,2,15,127,1,0,0,0,1,97,121,120,40,6,0,0,0,11,20,66,127,26,0,0,0,2,3,30,35,13,1,0,3,86,22,11,0,0,0,7,50,127,43,9,46,73,5,0,0,5,6,20,75,19,0,0,0,26,74,24,6,1,0,0,2,120,55,7,0,0,9,21,24,41,3,0
222,229,2,2,27,0,0,1,31,2,0,3,126,1,0,0,23,2,1,84,148,1,0,4,40,0,0,76,47,0,0,4,112,3,0,8,33,0,0,6,40,0,0,2,99,3,0,8,55,3,1,59,148,5,0,0,52,0,0,87,69,0,0,2,148,4,0,10,14,0,0,3,21,11,8,14,102,55,2,8,40,9,1,3,148,64,0,2,37,3,1,29,54,2,1,20,139,6,1,10,0,6,10,12,8,12,6,1,101,42,12,1,2,3,1,4,148,19,0,1,7,3,5,58,32,1,0,9,67,10,6,13
223,192,2,0,82,78,0,0,4,12,1,2,125,122,0,0,6,13,20,31,30,52,5,2,28,51,14,7,6,41,24,25,35,3,0,0,78,125,37,13,2,1,0,2,43,43,41,67,52,9,56,50,125,30,2,9,16,9,33,57,58,35,4,31,55,0,0,11,103,125,16,12,27,34,0,0,13,38,35,78,125,50,1,2,125,68,17,13,13,1,1,25,49,2,0,12,81,20,3,27,36,55,0,0,29,113,1,0,11,7,2,1,24,69,3,2,67,6,2,0,4,8,8,54,32,0,0,2,94,34,7,28
232,47,2,0,3,123,62,1,0,94,117,2,1,29,23,6,30,127,94,3,103,48,5,5,12,75,127,98,45,32,10,2,1,14,42,30,4,15,22,7,0,90,127,23,16,5,3,12,32,92,59,17,127,84,5,7,11,11,10,26,61,27,6,1,2,16,63,24,4,20,38,48,17,10,19,9,20,2,3,50,24,10,6,6,127,5,1,4,2,2,9,101,34,12,4,0,0,7,39,46,3,0,1,13,14,15,73,22,5,0,0,12,15,10,28,23,66,3,1,6,3,6,12,53,94,11,1,0,0,7,19,32
234,99,2,1,26,7,3,1,6,25,21,11,129,9,1,26,79,0,3,24,7,5,2,42,129,5,2,4,59,33,7,0,1,0,2,34,26,9,7,21,12,5,11,15,129,17,5,54,41,0,4,37,27,15,21,129,129,1,2,2,55,66,63,14,5,0,2,39,36,44,36,96,28,1,3,10,129,129,34,19,16,0,1,20,57,25,16,129,129,0,0,7,40,81,61,19,21,6,0,13,75,28,15,28,9,0,0,23,57,59,17,3,3,0,0,28,17,2,0,64,91,0,0,9,52,1,3,29,34,1,0,31
234,99,2,0,15,39,6,0,22,17,42,20,117,23,0,0,55,23,10,3,76,15,0,1,26,11,6,0,15,1,0,1,93,19,6,2,12,3,0,1,44,40,133,30,133,34,0,0,18,30,51,42,59,17,0,0,88,133,79,5,38,0,0,0,35,71,107,30,36,10,3,11,49,26,13,6,133,31,1,0,36,51,6,26,31,1,2,12,133,133,15,9,81,4,3,8,18,23,24,41,48,44,0,4,12,9,3,1,123,68,0,1,59,55,2,1,4,5,9,11,71,69,12,2,15,19,9,3,1,2,5,10
235,224,2,2,30,1,0,0,33,1,0,2,36,4,1,6,70,0,0,1,149,82,2,2,10,0,0,0,69,48,12,29,25,0,0,0,34,3,0,2,38,0,0,4,58,9,1,4,70,5,0,3,149,51,1,1,8,0,0,2,132,15,2,22,70,0,0,0,31,1,0,1,43,1,0,3,57,2,0,0,73,9,0,17,149,9,0,0,8,2,0,127,149,4,0,7,100,1,0,27,25,1,0,1,26,2,0,0,21,0,0,8,73,2,0,7,149,3,0,1,18,2,1,103,149,1,0,0,90,3,0,35
239,89,2,1,9,41,32,2,1,2,3,5,21,14,41,31,10,4,7,6,92,34,4,20,55,2,0,9,7,3,0,19,137,2,0,1,3,21,7,3,13,54,15,3,41,8,3,6,11,45,73,24,142,30,3,20,107,3,7,27,7,3,1,22,142,17,0,3,0,1,4,12,36,52,4,0,62,28,16,7,9,17,15,18,142,36,5,43,99,0,1,15,9,5,4,88,142,6,3,2,35,17,12,42,21,10,1,3,55,18,15,57,32,3,14,21,142,52,8,41,37,0,2,17,19,15,21,142,142,0,0,0
241,11,2,0,40,21,17,3,0,0,4,23,30,19,12,16,7,13,17,22,138,117,8,8,2,6,9,12,71,55,10,2,0,49,69,8,9,6,11,4,2,21,28,20,60,13,4,3,1,18,61,53,138,57,8,15,10,15,19,49,31,7,12,108,59,121,105,7,3,8,31,20,3,9,10,8,82,24,10,3,4,8,9,21,138,45,6,9,2,11,73,87,19,7,14,109,89,76,138,14,0,0,21,48,5,0,0,0,28,3,4,20,11,1,0,10,54,1,0,0,0,29,72,53,0,0,0,0,4,48,130,4
244,63,2,1,62,12,0,0,3,4,26,82,78,26,2,5,55,27,25,60,28,28,4,5,36,9,6,14,1,1,0,0,14,5,4,0,102,59,2,1,17,18,10,25,83,25,1,1,59,109,67,70,114,22,2,7,16,23,38,115,14,4,2,47,48,18,10,7,93,101,5,1,30,12,0,2,47,36,4,10,115,64,7,15,115,49,2,3,12,18,24,99,24,34,22,18,20,37,13,17,98,28,2,2,45,22,1,7,7,7,10,9,115,51,11,13,65,115,6,1,2,3,36,101,52,115,18,3,6,7,8,25
250,140,2,0,41,17,3,57,141,98,11,3,131,34,3,13,110,43,12,19,141,37,2,11,56,17,2,8,61,2,0,0,0,0,0,4,12,2,0,10,126,141,104,24,38,4,0,2,27,61,123,61,141,8,0,1,7,16,28,49,36,0,0,0,0,0,0,5,8,4,0,0,45,54,15,13,67,13,0,0,19,32,22,14,141,33,0,0,1,1,4,8,13,0,0,0,0,0,0,0,3,5,54,16,32,19,1,1,69,34,40,10,7,8,1,2,136,38,7,0,0,0,0,0,1,0,0,0,0,0,0,0
251,195,2,0,51,1,0,13,82,0,0,6,154,23,0,1,6,2,0,65,58,10,1,9,129,14,1,27,2,0,0,1,34,17,2,6,74,7,0,5,119,3,0,2,154,132,5,8,12,3,1,21,58,47,10,44,154,36,6,9,2,2,7,13,47,13,8,13,51,2,0,6,83,0,0,11,154,13,0,1,8,14,14,152,27,3,0,3,115,146,34,51,9,0,3,2,12,35,26,55,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,1
252,40,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,21,4,0,0,4,26,2,1,139,22,0,0,0,1,7,20,76,33,2,0,2,0,49,47,139,6,2,7,6,5,53,119,38,71,68,22,11,30,3,1,139,100,7,0,0,39,91,47,61,24,2,1,1,27,139,134,45,8,4,15,30,65,139,139,4,25,65,18,21,38,10,3,31,38,17,5,8,63,41,11,116,69,9,3,2,24,37,27,36,18,7,25,70,50,24,20
252,55,2,1,36,18,8,0,0,0,0,37,4,42,3,0,0,3,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,4,2,1,3,6,23,120,130,130,3,1,6,5,7,68,24,82,3,3,78,52,2,3,3,5,0,0,6,5,0,0,81,60,1,1,12,42,22,41,130,66,0,0,4,32,67,105,40,36,11,8,81,88,83,61,23,62,11,2,18,9,0,6,34,130,12,1,10,12,1,0,42,69,2,0,48,130,58,14,127,26,1,0,4,46,75,130,53,20,3,8,30,18,3,42
6,221,2,2,148,28,0,2,11,0,0,11,79,14,0,13,148,7,0,4,148,19,0,2,22,2,0,11,32,3,0,1,38,20,2,4,148,87,9,12,13,0,0,5,104,20,5,72,148,1,0,8,148,18,0,10,40,0,0,34,50,11,2,17,84,7,1,4,145,60,11,6,5,0,0,4,62,12,2,63,141,0,0,3,148,28,0,16,26,0,0,6,38,8,3,35,25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
6,221,2,0,5,0,0,0,10,4,0,5,1,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,5,0,0,37,28,5,21,34,1,0,0,135,90,1,7,135,8,0,0,37,25,1,12,7,0,0,0,57,40,7,1,66,35,2,1,48,26,1,2,55,10,0,1,135,84,0,3,135,24,0,0,91,65,5,28,15,0,0,0,135,135,25,11,14,16,1,0,68,29,0,0,57,25,1,1,135,66,0,1,115,38,0,0,117,66,2,3,23,2,0,1,135,101,1,2
6,109,2,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,32,9,0,0,0,0,0,0,6,16,4,2,3,11,0,0,0,0,0,0,1,161,21,16,33,0,0,0,10,23,12,21,167,35,0,0,0,0,0,0,76,37,7,4,3,40,1,3,6,2,0,0,3,167,14,6,8,0,0,0,32,113,15,16,167,15,0,0,3,0,0,0,167,63,0,0,0,27,12,18,6,0,0,0,6,167,18,8,1,0,0,0,17,148,6,3,40,22,2,0,10,0,0,0,122,142,9,0,0
7,245,2,1,105,7,0,0,10,10,3,6,196,46,0,0,12,1,0,4,82,12,0,4,131,18,1,5,80,13,0,0,8,2,1,5,154,31,2,6,18,1,0,1,196,28,0,3,15,1,0,5,107,9,1,30,143,7,0,3,96,11,0,2,8,0,0,0,104,9,2,8,4,0,0,3,196,6,0,0,7,4,0,15,80,2,0,6,91,30,0,9,68,5,0,0,6,1,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,5,0,0,0,0,0,0,0
10,44,3,0,32,0,0,3,4,8,23,74,154,1,0,0,1,2,43,154,25,2,5,7,28,22,154,139,13,1,20,80,13,6,24,69,42,5,3,15,16,26,11,25,154,33,13,3,0,1,17,89,84,42,44,9,5,7,69,58,46,5,0,2,1,52,100,85,33,6,7,16,8,6,0,1,154,28,4,3,1,0,0,25,89,19,12,52,60,27,22,7,1,0,0,14,25,82,103,6,5,0,2,7,0,0,0,0,74,10,0,0,0,0,0,0,15,6,1,20,9,0,0,0,0,0,0,7,8,3,0,0
10,227,3,2,72,16,0,3,66,9,0,2,156,5,0,0,27,3,0,12,38,2,0,2,20,7,1,5,170,11,0,0,1,2,0,23,93,13,1,14,114,3,0,3,170,22,0,4,41,1,0,13,55,7,1,3,61,21,3,5,170,23,0,0,3,4,2,11,80,19,4,49,103,0,0,2,170,16,0,18,45,0,0,18,63,13,3,27,58,1,0,3,170,26,1,3,2,0,0,11,12,1,0,6,19,0,0,0,32,8,0,4,8,0,0,0,13,2,1,11,4,0,0,0,110,1,0,1,0,0,0,7
14,214,2,2,30,16,2,4,14,7,5,4,140,46,0,1,10,1,0,3,81,3,0,8,93,5,0,10,100,0,0,1,7,0,0,23,60,35,9,20,26,1,1,6,140,40,0,3,13,1,0,13,76,10,0,14,128,7,1,7,140,5,0,1,12,1,0,16,50,30,11,64,84,0,0,5,140,32,3,9,15,0,0,23,83,9,2,41,139,0,0,8,140,8,0,5,20,0,0,21,7,26,26,72,50,0,0,0,140,62,12,9,4,0,0,4,54,8,2,55,85,0,0,5,96,7,0,11,15,0,0,9
16,244,2,2,63,3,0,1,3,1,1,6,193,9,0,0,6,1,1,21,63,1,0,3,69,20,3,9,4,1,3,8,8,2,1,4,79,1,0,0,10,9,2,11,193,17,0,1,9,2,1,27,92,6,0,5,104,34,5,14,63,6,0,0,5,4,2,11,95,8,1,3,22,6,2,4,193,12,0,1,11,0,0,17,106,6,0,22,126,2,0,5,86,6,0,2,7,0,0,0,58,9,2,10,8,0,0,2,193,5,0,1,3,1,0,24,81,1,0,13,71,12,0,10,53,1,0,1,7,1,0,0
26,179,2,0,6,9,22,39,17,0,0,2,24,46,19,18,5,1,11,28,42,11,17,31,14,22,54,35,121,16,3,0,0,1,9,58,12,65,55,74,39,2,0,0,82,121,64,63,17,3,1,10,35,44,106,121,39,17,1,5,121,45,15,5,3,2,0,38,6,15,22,18,71,121,29,9,96,16,3,7,22,40,42,121,36,4,6,24,85,93,18,41,121,2,1,1,6,7,1,65,1,3,17,11,11,121,25,5,92,16,10,2,2,11,18,97,34,3,7,18,23,7,7,58,49,12,7,4,1,0,2,35
26,179,2,0,0,0,0,0,12,111,40,1,0,1,9,1,21,111,31,1,11,17,19,1,10,64,16,8,6,5,0,1,44,36,4,4,26,6,3,4,8,111,108,23,111,53,63,6,3,40,38,36,7,31,95,30,74,78,6,2,3,4,2,6,55,111,26,7,30,17,13,46,40,24,9,12,111,23,4,1,2,20,106,90,13,36,35,25,63,111,72,12,4,10,108,101,42,28,4,5,2,1,0,6,36,59,14,3,50,29,1,0,3,8,41,31,62,59,23,2,0,1,54,57,58,29,111,57,0,0,10,45
32,115,2,0,0,3,9,23,11,1,0,0,3,20,25,5,1,0,0,0,6,87,91,2,0,0,1,0,0,39,137,28,0,0,0,0,0,8,9,28,29,0,0,0,67,29,16,16,5,0,0,0,137,137,81,0,0,0,0,27,27,67,137,89,0,0,0,22,3,20,14,17,18,1,1,1,66,22,10,34,26,1,1,5,137,13,1,2,0,0,9,137,39,3,4,12,1,0,42,137,6,5,6,2,2,19,26,8,6,3,2,9,7,38,49,8,22,4,1,1,0,8,82,129,3,0,0,1,0,0,137,137
39,144,2,1,46,14,9,5,11,10,41,28,34,26,72,63,24,21,41,20,117,103,17,24,9,5,3,3,44,34,10,11,2,0,9,24,23,32,47,11,5,4,19,19,49,14,45,54,8,24,104,45,124,88,17,9,3,4,9,52,54,106,94,31,1,0,2,10,19,37,33,9,2,7,23,36,42,59,73,70,3,1,6,26,124,124,30,3,0,0,0,30,124,111,18,3,0,0,1,26,25,28,9,20,5,4,5,13,64,54,8,1,0,1,4,19,124,53,2,0,0,0,3,49,86,90,23,10,6,62,26,24
40,213,3,1,1,1,7,93,57,17,25,8,117,69,21,52,17,29,22,12,100,68,8,6,6,19,14,17,20,8,2,3,6,9,3,9,6,0,5,43,21,48,117,88,117,92,59,49,5,2,30,117,59,62,16,12,38,25,12,14,38,47,7,13,8,6,4,5,27,71,1,2,17,40,20,21,117,117,1,0,8,36,19,67,112,57,2,5,21,48,35,20,37,44,3,7,26,5,2,2,38,117,3,1,3,5,0,0,58,117,0,0,37,62,2,0,116,59,0,0,7,19,11,11,17,12,0,0,7,6,20,15
45,250,2,0,0,0,0,0,0,0,0,0,27,2,1,2,3,1,2,8,92,9,0,12,123,0,0,7,1,0,1,29,171,0,0,0,0,0,0,2,3,0,0,0,37,2,1,18,45,2,1,5,160,11,0,19,147,0,0,10,2,0,0,37,171,0,0,0,0,0,0,2,2,0,0,0,25,5,2,46,32,0,0,1,160,11,2,22,121,0,0,11,4,0,0,43,171,1,0,1,0,0,0,0,0,0,0,0,8,2,1,17,26,0,0,0,94,13,0,9,84,1,0,12,5,1,0,25,171,0,0,1
47,34,3,1,26,24,13,8,5,2,0,0,11,30,59,38,12,1,0,0,11,97,119,10,10,4,0,0,0,33,119,55,10,1,1,0,57,84,58,26,2,0,0,4,63,57,46,72,76,11,1,15,119,101,64,8,15,14,1,47,17,18,63,49,96,43,3,3,119,48,30,8,2,1,5,79,37,27,31,119,104,7,10,26,119,54,18,29,29,13,4,44,16,7,6,34,48,30,8,12,62,22,1,0,0,0,16,102,44,61,34,14,17,4,20,51,28,87,58,10,6,7,9,9,4,18,7,21,80,25,13,6
69,189,3,0,21,18,1,6,4,2,13,12,23,22,16,30,18,7,12,6,50,57,29,13,7,2,5,4,36,26,5,16,36,6,0,0,21,6,0,0,1,7,64,104,24,5,6,7,19,99,125,71,125,32,13,4,6,23,70,121,23,11,9,21,20,60,83,16,34,33,3,0,11,10,10,30,84,20,1,3,119,73,16,18,125,64,0,0,64,54,7,27,15,2,0,0,112,125,79,15,10,5,25,16,6,7,5,13,48,28,33,17,38,14,3,6,125,33,6,3,61,70,27,39,1,2,20,15,109,83,16,5
70,196,2,0,15,3,0,0,1,14,53,77,12,2,6,3,18,103,120,42,121,11,4,0,8,16,54,120,17,2,4,6,36,82,66,10,40,21,0,0,15,9,21,41,70,3,0,2,142,55,17,21,142,7,0,0,55,20,6,39,32,0,0,0,142,125,29,4,19,12,17,4,8,8,8,29,44,20,25,24,84,17,4,4,142,27,10,5,40,39,23,63,11,1,11,18,142,91,16,11,1,3,35,22,5,2,1,1,2,18,50,8,1,1,0,0,13,11,26,8,4,12,12,17,0,3,47,22,22,20,6,2
77,44,3,1,5,6,4,1,0,0,11,32,71,18,4,1,0,0,7,32,71,23,5,5,2,6,1,12,142,142,0,1,4,1,0,62,8,3,1,12,5,2,20,18,139,15,0,0,0,2,11,40,55,2,0,0,7,38,29,36,142,4,0,0,2,8,19,142,14,21,13,15,5,5,3,1,91,50,10,2,1,3,4,12,14,62,21,7,20,32,11,10,142,108,28,2,2,4,5,79,9,142,79,13,2,1,1,0,14,44,70,92,19,3,5,3,90,109,25,13,3,3,4,15,58,78,26,0,1,9,4,30
77,198,3,0,12,0,0,0,34,76,63,30,138,7,0,0,13,21,48,98,48,2,0,2,71,110,58,16,0,0,5,1,6,38,138,16,35,8,2,6,108,28,2,6,138,36,2,2,47,20,2,17,57,3,1,3,138,138,22,7,0,1,8,3,25,59,96,20,11,16,37,15,25,10,3,2,134,31,20,6,18,35,28,54,11,2,23,27,138,108,23,15,0,10,77,22,16,4,6,2,0,8,27,4,0,0,0,0,1,6,25,9,2,3,3,3,0,4,61,24,9,7,2,0,0,4,65,24,0,0,0,0
77,198,3,0,0,0,0,0,0,16,42,6,5,5,2,1,0,12,39,11,0,1,2,4,4,24,24,1,2,2,0,0,0,17,30,7,11,0,0,0,0,39,80,15,133,65,23,24,8,5,24,40,22,21,23,94,133,25,16,9,56,9,4,7,18,10,15,27,22,31,48,1,1,13,31,9,133,53,20,13,18,1,4,36,81,6,4,132,133,1,1,7,106,27,12,33,50,0,1,22,18,94,112,0,0,0,0,0,121,115,81,3,3,0,0,4,45,25,28,124,94,2,0,2,17,79,81,47,15,3,6,1
79,242,3,2,53,0,0,0,10,9,1,8,207,2,0,1,10,1,0,28,72,2,0,4,77,5,0,8,15,0,0,0,6,2,0,4,64,7,2,6,8,5,0,1,207,11,1,3,7,1,0,14,98,5,1,26,78,3,0,5,16,2,1,3,5,1,0,2,55,19,3,4,1,0,0,3,207,18,0,1,6,0,0,7,121,3,0,16,106,0,0,2,22,3,1,3,9,0,0,0,54,2,0,0,0,0,0,8,207,1,0,0,4,0,0,15,105,1,0,10,82,4,0,4,15,1,0,1,8,0,0,2
80,112,2,0,11,45,55,63,2,2,4,4,22,125,82,3,0,0,1,3,4,120,80,20,4,0,0,0,1,17,53,84,36,18,0,0,2,39,125,72,12,37,20,5,54,125,48,8,1,8,23,44,43,41,44,42,9,0,0,1,49,41,107,61,0,0,0,0,9,2,3,49,67,72,25,7,125,38,4,21,20,16,23,56,90,17,6,41,45,0,0,5,125,16,9,1,2,0,0,12,6,1,0,62,74,0,0,0,125,15,1,26,34,0,0,20,89,6,1,44,79,0,0,9,110,0,0,3,9,0,0,19
83,195,2,0,0,0,0,0,0,9,58,13,10,1,0,0,0,30,78,12,32,33,16,13,4,4,24,17,1,2,7,18,23,24,20,3,0,2,1,0,0,21,89,4,64,9,9,0,0,32,59,32,135,59,18,39,37,0,4,37,21,6,7,83,135,9,5,8,28,48,18,0,0,5,17,2,52,79,112,2,0,3,7,4,135,67,18,14,34,0,0,14,34,6,13,117,135,0,0,2,15,98,135,0,0,0,1,0,9,106,135,0,0,0,4,0,60,112,71,7,6,1,6,5,9,14,27,82,45,9,2,1
100,55,3,0,3,0,1,3,6,11,12,10,124,2,1,1,1,1,2,96,154,18,0,0,5,3,0,68,53,10,0,0,64,51,2,9,11,20,15,6,2,0,0,1,130,17,20,9,1,0,0,29,154,44,0,0,31,12,0,30,35,8,0,4,128,71,12,11,45,14,3,1,1,0,1,12,104,14,8,10,5,1,0,9,154,14,0,9,20,4,2,82,20,3,11,112,84,12,5,23,38,6,3,0,0,0,0,14,27,4,4,1,2,1,0,24,70,0,0,1,1,3,40,154,3,0,3,37,7,2,44,154
110,16,2,1,29,6,0,0,0,6,13,56,16,1,0,2,18,118,45,38,66,50,39,24,6,24,24,25,16,13,52,41,12,4,14,42,37,100,38,27,14,12,16,28,66,8,3,26,39,85,39,30,135,72,21,8,3,12,10,45,17,13,35,103,40,5,12,10,19,25,6,15,15,70,57,41,76,20,1,29,52,87,61,37,135,38,0,3,4,6,38,84,9,0,0,12,26,13,89,51,1,0,17,17,11,72,87,33,100,17,19,4,2,88,65,51,135,7,1,4,8,16,26,105,12,2,0,3,12,27,41,31
111,105,3,0,122,0,0,10,34,0,0,46,69,0,0,28,77,0,0,18,87,3,0,0,1,0,1,30,25,20,1,0,1,3,4,8,122,56,41,8,31,5,0,40,81,12,2,41,122,0,0,19,122,27,0,3,11,0,0,30,16,33,1,0,39,48,4,2,28,92,122,25,13,46,58,14,35,21,14,64,122,4,9,9,122,20,0,8,27,11,1,12,13,5,0,1,83,99,1,2,46,43,69,13,7,87,105,47,46,18,2,5,122,15,10,24,105,2,0,1,31,21,3,19,5,4,4,2,55,52,1,3
112,220,2,0,0,0,15,47,8,5,1,0,0,0,74,150,5,3,0,0,1,0,136,150,6,0,0,1,33,18,59,150,9,0,18,91,0,0,1,1,6,28,16,5,2,0,3,17,10,39,18,5,24,8,41,120,4,8,4,5,3,23,150,150,2,0,0,0,1,1,18,51,12,5,6,1,5,2,5,18,8,14,8,3,53,10,6,5,1,3,4,27,24,6,28,39,7,0,0,18,0,0,150,150,4,0,0,0,1,0,57,150,11,13,8,2,23,5,11,15,1,4,8,33,46,6,0,5,3,0,0,23
112,220,2,0,113,6,0,0,0,2,28,147,56,13,0,0,11,31,7,23,0,0,0,2,36,65,7,1,157,2,0,2,5,11,10,61,157,38,0,0,1,3,11,77,83,2,1,2,6,44,25,28,12,4,7,13,16,28,9,3,157,18,12,12,3,1,0,15,157,25,0,0,0,0,0,69,88,14,29,19,5,6,2,5,12,10,22,16,5,3,1,1,157,22,3,3,1,2,0,12,157,50,0,0,0,0,0,32,108,9,8,4,3,0,0,8,1,4,28,21,9,0,0,0,80,6,3,8,7,1,2,30
