4,95,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,33,0,0,28,2,0,0,49,28,0,0,108,3,0,0,17,16,2,17,2,0,0,0,83,33,1,2,0,0,0,4,146,42,0,0,58,38,13,21,107,24,0,2,146,32,2,1,62,123,48,86,3,0,0,9,146,146,15,8,0,0,0,36,136,12,0,0,9,25,10,16,38,12,7,12,12,15,1,2,122,109,18,12,0,9,20,22,146,127,3,0
10,124,3,1,23,14,0,0,0,0,0,0,60,60,0,0,0,0,0,0,90,145,3,0,0,0,0,0,46,69,8,9,102,63,0,1,35,33,0,0,0,0,0,0,138,54,0,0,0,0,0,1,145,117,4,2,6,5,2,23,34,37,10,24,145,80,3,8,17,20,0,0,0,0,0,0,104,24,0,0,0,0,0,5,145,2,0,0,6,24,14,91,16,0,0,5,145,145,16,25,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,31,0,0,0,3,13,8,19,1,0,0,19,145,42,6,4
24,124,3,0,65,2,0,0,0,0,0,5,97,8,0,0,0,0,0,33,73,15,3,33,68,0,0,15,0,0,0,38,140,34,0,0,44,4,0,0,0,0,0,16,94,3,0,0,0,0,0,71,134,15,1,15,84,2,0,42,1,1,0,50,140,43,1,1,35,0,0,0,0,0,0,14,140,15,0,0,0,0,0,15,140,55,7,37,36,1,0,32,4,4,4,140,140,4,0,3,34,0,0,0,0,0,0,3,81,0,0,0,0,0,0,35,81,1,0,2,11,5,8,133,3,0,0,52,140,17,10,24
25,141,3,0,5,27,0,13,133,133,8,2,88,8,4,19,53,46,4,52,133,20,4,10,2,0,0,39,7,5,4,44,36,0,0,0,0,0,0,11,133,64,18,34,67,13,4,19,63,8,1,28,133,17,0,2,5,4,2,90,20,1,0,14,74,29,2,11,14,0,0,1,29,51,46,133,43,50,7,14,20,7,3,7,133,64,1,1,8,2,0,15,23,2,0,11,69,12,0,3,133,10,2,0,0,0,9,133,63,52,7,4,0,0,1,23,125,19,0,0,4,3,1,20,14,0,0,4,37,13,1,5
34,76,3,1,136,5,0,0,0,0,0,60,143,24,2,4,13,6,2,46,6,35,15,12,33,25,4,2,4,36,41,20,9,5,1,0,143,8,0,0,0,0,0,47,143,33,11,7,2,3,2,33,38,73,51,33,10,12,10,12,10,42,12,15,79,29,1,6,143,28,0,0,0,0,0,30,143,16,0,0,0,35,28,48,49,4,2,2,4,71,72,94,16,4,1,5,74,38,8,35,131,7,0,0,0,0,0,45,120,1,0,0,0,38,42,84,116,19,0,0,0,34,27,38,35,9,4,9,9,5,2,11
39,112,3,0,33,5,1,2,0,0,0,7,91,8,0,0,0,0,0,8,139,74,0,0,0,0,0,1,57,84,9,28,19,0,0,0,34,10,0,4,9,3,0,8,127,19,0,0,0,0,0,7,139,74,0,0,0,0,0,7,139,102,8,30,26,0,0,6,39,7,0,1,13,5,1,14,136,13,0,0,0,0,0,15,139,3,0,0,0,0,0,110,139,13,2,13,24,0,0,108,28,15,2,4,4,0,0,1,66,14,0,0,0,0,0,19,132,4,0,0,0,0,0,78,139,38,1,3,8,0,0,62
39,199,4,0,5,0,6,15,0,0,2,38,8,16,43,16,0,0,0,5,136,58,16,0,0,0,0,2,153,135,0,0,0,0,0,1,27,1,4,10,0,0,1,42,107,32,43,1,0,0,0,30,97,67,62,0,0,0,0,3,153,72,0,0,0,0,0,61,17,10,44,36,2,0,0,3,153,44,14,1,0,0,0,15,69,16,11,0,0,0,3,25,153,4,0,0,0,0,0,153,2,9,66,14,1,0,0,0,46,81,26,6,3,0,0,0,10,11,2,11,19,4,10,16,123,0,0,0,1,1,5,106
45,112,3,0,39,4,0,0,0,1,0,8,89,15,0,0,0,0,0,7,134,49,0,0,0,0,0,1,33,38,10,57,47,1,0,0,38,6,4,5,1,0,0,12,134,7,0,0,0,0,0,19,134,79,0,0,0,0,0,6,90,83,16,87,61,0,0,0,27,4,1,7,21,4,1,13,128,6,0,0,0,0,0,27,134,21,0,0,0,0,0,75,134,39,6,53,49,0,0,65,21,5,1,4,26,4,0,7,86,11,0,0,0,0,0,17,126,1,0,0,0,0,0,130,134,8,0,8,20,0,1,134
48,97,3,0,0,0,0,0,30,131,49,1,32,2,0,0,30,61,11,7,100,33,0,0,0,0,0,8,147,54,0,0,0,0,0,2,3,24,16,3,22,75,25,1,39,30,41,20,3,16,8,12,144,15,1,2,0,0,0,38,147,57,0,0,0,0,0,14,31,91,42,21,21,4,0,1,23,47,31,51,95,12,1,6,127,23,1,4,10,4,1,34,147,33,0,0,0,0,0,33,30,19,16,7,11,40,28,49,14,8,1,9,131,29,8,29,109,22,1,3,14,3,1,27,147,10,0,0,0,0,0,85
55,14,3,1,10,0,0,0,0,0,0,6,135,11,0,0,0,0,0,76,135,1,0,0,50,123,42,116,0,0,0,0,135,135,3,0,30,5,0,0,0,0,0,7,135,48,0,0,0,5,6,46,107,12,0,0,30,135,26,30,0,0,0,0,45,125,5,1,47,4,0,0,0,0,0,8,135,12,0,0,0,10,48,118,14,1,0,0,6,135,89,37,5,0,0,0,2,34,15,13,26,17,0,0,0,0,0,6,25,6,0,0,0,0,10,49,6,0,0,0,0,5,30,36,21,1,0,0,0,1,4,14
56,88,3,0,28,22,46,24,23,13,7,35,5,2,21,56,49,47,23,22,12,9,64,118,11,2,11,34,1,8,114,118,3,0,0,0,9,2,10,20,25,14,37,109,15,1,0,30,104,52,25,22,118,55,8,6,7,3,4,31,77,99,118,69,0,0,0,5,1,0,24,87,13,5,13,7,14,7,28,56,18,25,11,2,118,19,4,7,2,1,0,72,118,24,5,0,0,0,0,118,0,0,39,118,7,0,0,0,1,0,26,110,14,0,0,0,24,2,8,39,5,0,0,38,80,0,0,0,0,0,7,118
68,145,3,0,4,16,18,5,0,0,0,0,159,34,8,2,0,0,0,12,185,35,2,4,0,0,0,11,32,15,10,16,2,0,0,1,17,43,17,3,0,0,0,4,157,39,32,16,3,0,0,13,185,13,1,1,0,0,0,59,43,7,3,5,2,2,1,9,64,51,4,1,2,6,10,12,124,41,11,16,20,18,13,9,185,57,0,0,0,0,0,14,56,9,0,0,0,1,0,3,28,4,0,0,0,3,16,18,135,37,1,0,0,7,18,13,185,28,0,0,0,0,0,18,35,5,0,0,2,2,0,4
82,140,3,0,44,43,4,0,0,0,1,6,80,42,23,21,13,6,2,9,174,18,1,2,1,0,0,52,60,4,0,0,0,1,1,10,75,14,0,0,0,4,16,24,109,19,1,2,8,28,39,27,174,25,0,0,0,0,0,27,86,7,0,0,2,1,0,5,40,2,0,0,0,0,4,25,126,82,1,0,0,1,7,8,174,46,0,0,0,0,0,91,64,0,0,0,2,3,10,84,45,13,0,0,0,0,0,15,142,81,0,0,0,0,0,1,114,34,0,0,0,0,1,64,16,0,0,0,0,0,18,153
86,113,3,0,67,157,57,0,0,0,0,2,157,157,6,0,0,0,1,36,35,42,1,0,0,21,10,9,0,0,0,0,0,13,24,0,89,48,49,32,4,0,0,8,157,32,2,0,0,0,1,108,65,1,0,0,0,22,13,35,0,0,0,0,0,19,13,0,63,71,25,31,31,35,5,6,157,157,4,0,0,0,0,9,53,12,0,0,0,7,10,14,0,0,1,0,0,7,5,0,94,95,11,16,20,6,1,2,139,100,0,0,0,0,0,0,12,20,4,0,0,0,0,0,0,6,17,3,0,0,0,0
94,37,3,1,1,18,3,0,67,208,66,1,0,0,1,0,126,208,3,0,5,7,4,1,25,45,3,0,26,45,1,0,0,0,0,1,1,0,0,0,6,208,136,2,13,12,18,2,19,139,11,6,10,18,44,8,0,2,1,1,43,31,9,0,0,0,0,8,9,10,6,5,4,75,31,4,57,28,4,0,0,3,5,13,22,28,16,2,0,0,0,5,11,73,13,0,0,0,0,0,6,29,10,3,0,0,0,0,15,74,9,0,0,0,0,0,7,74,25,0,0,0,0,0,9,154,8,0,0,0,0,0
94,37,3,0,3,0,3,1,0,0,8,33,9,2,0,0,0,2,37,39,28,1,0,0,0,1,8,50,32,0,0,0,0,0,1,124,3,0,25,125,13,0,1,3,41,14,0,6,2,0,6,11,21,6,0,0,0,3,14,27,37,0,0,0,0,0,5,65,1,0,21,188,76,0,0,0,17,2,5,116,37,5,18,9,7,0,0,0,2,6,47,38,26,0,0,0,0,0,2,62,1,0,1,188,188,4,4,12,0,0,0,188,188,3,3,0,11,7,3,21,19,3,9,20,13,1,0,0,0,0,2,48
99,84,3,0,19,1,0,0,0,0,1,17,28,8,0,0,0,0,1,40,68,29,1,1,0,0,0,13,9,12,3,17,60,1,0,0,15,0,0,0,0,0,1,135,44,1,0,0,0,0,1,53,135,8,0,0,2,1,0,16,23,3,0,4,98,12,0,1,20,0,0,0,0,1,54,135,94,7,0,0,0,0,10,135,135,29,0,0,4,0,0,6,12,2,0,11,84,5,0,0,52,123,48,28,9,9,56,134,135,116,11,1,5,7,11,135,135,5,0,1,1,1,2,65,9,1,0,19,54,0,0,1
99,139,3,0,32,0,0,0,0,6,14,47,69,21,0,0,0,16,18,31,145,19,0,0,0,0,2,145,36,0,0,0,0,0,61,145,21,0,0,0,0,0,6,54,110,7,0,0,0,0,4,69,145,18,0,0,0,0,1,71,44,4,0,0,0,0,43,100,11,0,0,1,1,0,9,34,145,25,0,0,0,0,0,43,145,55,0,0,0,0,0,9,57,77,19,4,1,0,0,8,9,0,0,8,8,1,1,8,145,4,0,0,0,0,0,53,145,63,0,0,0,0,0,28,96,50,4,6,1,0,0,2
104,248,3,2,29,6,1,25,23,4,0,6,163,18,0,0,0,0,0,44,60,12,9,26,9,1,0,6,0,0,1,3,0,0,0,0,28,0,0,3,17,57,16,15,163,76,1,0,3,5,4,38,64,55,14,2,31,69,7,4,0,0,1,0,1,7,1,0,42,5,0,0,0,27,16,9,163,65,3,3,16,7,3,59,58,17,4,15,163,68,4,16,0,0,0,0,10,5,0,0,43,50,30,3,0,1,0,0,163,163,23,31,36,1,0,0,22,40,17,91,163,8,0,0,0,0,0,2,9,0,0,0
112,18,3,0,0,0,0,3,22,15,0,0,13,14,0,0,5,5,3,0,147,147,0,0,0,0,0,0,117,147,7,1,8,35,3,2,0,0,0,1,20,19,0,0,67,7,0,0,4,4,1,8,147,80,0,0,0,0,4,32,147,43,0,0,32,147,43,46,0,1,11,22,9,4,0,0,75,6,0,11,12,3,1,13,147,8,0,0,0,4,40,125,21,0,0,0,26,146,71,49,0,1,4,10,17,4,2,4,9,0,0,8,39,18,11,22,14,0,0,0,1,2,63,104,0,0,0,0,0,6,27,13
130,247,4,0,3,2,1,0,3,23,17,3,98,83,0,0,0,0,16,12,130,79,0,0,0,0,0,3,0,0,0,0,0,0,0,0,29,11,1,0,5,12,1,4,141,141,4,0,0,0,0,13,141,122,4,4,8,6,12,38,1,0,0,0,1,1,2,3,32,10,21,26,2,1,0,4,141,17,1,1,0,0,0,107,121,12,12,45,18,6,5,77,0,0,8,15,3,1,1,0,5,2,31,118,17,1,0,0,117,2,2,15,8,4,4,126,141,25,8,4,7,5,0,129,10,12,9,2,19,20,0,1
133,113,3,0,5,4,17,7,8,11,4,13,70,67,10,1,3,5,3,1,31,60,40,20,27,0,0,0,8,22,29,7,5,1,0,0,18,3,0,0,2,7,31,56,142,82,1,1,3,3,4,23,47,38,6,22,45,15,3,5,31,77,30,3,3,1,0,0,14,0,0,0,0,0,85,142,102,6,0,0,0,4,48,142,64,10,0,1,9,40,53,87,103,44,1,1,3,2,2,17,0,0,0,0,1,0,37,124,0,0,0,0,0,0,96,142,24,1,0,0,0,0,107,142,39,2,0,1,3,2,59,142
136,68,3,0,39,6,0,0,0,0,0,5,99,30,7,15,6,0,0,3,41,70,122,71,15,0,0,0,122,122,122,34,0,0,7,39,68,6,0,0,0,0,0,14,122,42,0,0,0,0,0,10,105,58,29,13,4,13,68,44,57,19,27,21,10,70,95,88,64,0,0,0,0,0,0,24,122,1,0,0,0,0,0,29,52,28,18,10,19,43,42,18,20,29,6,2,55,122,69,19,40,0,0,0,0,0,1,15,122,0,0,0,0,0,0,39,46,1,0,42,57,28,9,9,20,22,17,85,70,85,33,3
145,149,3,2,1,0,1,29,8,0,15,47,22,0,2,27,5,0,31,107,23,4,26,118,38,0,0,30,38,32,45,44,5,0,0,20,0,2,7,78,46,0,0,0,66,16,39,17,0,0,0,36,118,42,72,48,1,0,0,35,25,45,118,75,39,3,0,2,19,25,5,99,118,0,0,2,61,85,103,44,18,4,2,15,118,36,25,22,16,3,2,96,33,10,13,38,93,17,11,87,17,2,0,118,118,0,0,11,48,9,4,19,32,15,14,90,77,53,13,9,27,11,4,36,23,27,23,16,57,25,6,30
147,184,3,0,1,0,9,16,2,0,0,3,63,23,0,3,1,0,0,25,117,117,16,0,0,0,0,7,114,95,8,0,0,9,10,9,0,0,12,73,10,0,0,0,117,37,9,12,1,0,0,12,117,80,17,2,1,3,14,86,48,36,23,4,3,17,28,35,1,2,2,38,59,30,0,0,63,110,5,8,3,2,0,3,117,117,7,0,0,0,12,56,117,117,23,4,6,1,10,22,7,8,3,11,27,17,1,0,101,82,3,1,0,0,0,20,83,117,6,0,0,7,22,40,69,86,5,1,7,17,35,108
171,151,3,0,67,7,1,0,0,0,1,48,53,1,0,1,61,48,31,57,115,6,0,1,43,44,27,115,7,0,0,1,88,80,13,21,40,19,11,20,1,0,0,16,68,18,11,20,68,17,3,24,115,18,3,21,47,4,0,35,21,1,0,87,110,8,0,9,44,51,18,20,3,0,0,1,68,100,85,115,21,1,0,2,115,42,29,56,17,1,0,20,56,7,1,69,115,11,0,6,68,22,16,28,8,1,3,6,115,30,11,30,79,21,5,29,79,10,4,18,85,23,4,21,42,8,6,5,115,34,2,8
170,204,3,0,21,23,13,0,0,0,5,1,7,67,73,1,0,0,1,0,1,66,84,8,5,0,0,0,0,12,24,25,51,12,2,2,112,30,4,0,0,0,0,9,112,102,76,10,5,4,1,11,5,28,68,42,78,37,1,1,0,1,2,3,112,37,0,0,112,17,0,0,0,0,0,16,112,56,34,11,7,22,11,33,6,2,73,47,67,97,9,6,0,0,10,26,112,47,0,0,90,11,0,0,0,0,9,65,75,43,39,12,1,5,110,112,0,0,75,43,29,65,112,9,0,0,8,27,112,84,13,0
170,204,3,0,53,114,47,6,0,5,8,9,1,85,114,53,37,41,33,2,0,0,26,114,105,15,1,0,0,0,3,49,15,0,0,0,82,42,1,0,0,33,72,114,76,36,11,22,16,64,85,22,8,9,10,114,104,18,3,2,0,0,0,99,58,3,0,0,110,3,0,0,0,2,9,89,114,13,1,3,4,19,28,78,7,2,1,31,69,114,37,17,0,0,0,20,61,78,2,0,56,2,3,4,0,0,0,50,54,0,0,0,8,42,19,63,0,0,0,1,27,114,14,2,2,13,4,5,14,22,2,0
181,137,3,1,1,0,0,72,123,123,82,11,21,6,1,55,123,29,7,0,113,26,1,7,25,0,0,1,6,3,2,17,73,10,0,0,38,6,1,2,8,123,123,22,47,10,5,51,85,23,13,6,123,10,2,17,32,0,0,7,12,3,2,35,110,4,1,4,123,11,0,2,7,7,8,10,79,10,3,30,113,6,0,4,106,10,3,15,30,12,24,67,13,2,1,23,123,42,20,25,73,3,0,2,12,0,0,43,38,1,0,22,79,6,2,44,4,0,0,17,59,24,40,42,4,1,0,3,30,42,34,28
181,137,3,0,34,72,18,17,2,0,0,0,21,39,39,99,18,1,0,0,101,29,7,15,15,0,0,7,15,3,0,41,94,4,0,0,122,51,6,11,10,6,1,10,38,15,9,44,114,48,3,10,105,38,3,4,41,24,2,7,12,7,1,4,119,59,0,0,100,29,0,0,17,12,1,4,36,6,0,0,116,62,1,5,92,27,21,7,38,31,6,26,2,17,99,24,58,30,1,1,48,15,0,0,18,31,5,14,42,5,0,0,52,62,2,5,122,122,62,4,2,1,0,7,42,122,122,101,19,0,0,1
186,64,3,1,44,0,0,0,0,0,0,23,101,2,0,0,0,0,1,71,58,10,0,0,0,1,10,31,120,129,20,38,10,0,0,11,57,3,0,0,0,0,0,8,129,13,0,0,0,1,2,12,61,5,0,0,0,24,26,46,129,24,1,3,2,40,119,129,59,13,0,0,0,0,0,3,102,11,0,0,0,4,30,31,6,0,0,0,11,94,63,14,1,0,0,2,55,129,129,47,33,0,0,0,0,0,0,15,25,2,0,0,0,0,18,30,6,1,0,0,87,120,13,6,2,3,5,40,123,129,4,3
201,217,3,0,11,0,0,0,0,2,133,133,6,5,0,0,0,72,133,77,29,8,1,0,0,27,133,69,60,48,6,0,0,11,66,32,88,2,0,0,0,0,5,60,73,50,7,0,0,1,12,20,61,35,14,1,2,12,10,35,133,46,6,0,0,0,3,116,110,0,0,0,0,0,0,44,119,7,0,0,0,8,8,51,13,2,1,0,9,63,20,30,131,0,0,0,0,5,6,133,85,7,0,0,0,0,0,8,79,0,0,0,1,9,6,26,12,0,0,0,6,40,12,11,86,0,0,0,0,1,3,57
205,156,3,0,25,5,1,7,7,1,61,120,34,15,2,4,17,31,120,120,14,3,20,53,87,59,111,88,0,0,12,81,59,16,7,3,2,11,5,12,33,11,20,35,27,23,45,6,0,0,90,70,120,31,17,8,5,10,34,109,6,7,13,47,58,22,10,5,26,61,61,29,11,3,0,5,55,101,120,63,10,3,8,27,111,47,46,37,7,7,6,20,9,63,44,12,32,25,5,7,13,14,27,34,24,9,2,9,57,44,10,11,7,2,9,50,17,91,72,7,2,4,9,4,5,106,45,0,0,27,29,2
207,93,3,0,52,11,6,1,0,0,1,33,60,9,3,2,12,7,14,77,156,141,35,1,7,2,3,8,8,50,117,21,4,0,0,0,42,5,2,0,0,4,6,37,114,12,4,0,1,14,29,62,166,76,15,1,1,5,6,53,33,20,35,27,46,37,4,6,51,38,20,0,0,0,0,6,93,110,81,1,3,3,1,7,166,56,7,0,0,8,12,59,22,0,0,0,8,46,22,15,70,28,5,0,1,0,4,23,91,30,18,2,9,19,32,42,166,28,1,0,2,4,3,24,20,3,1,1,2,3,2,4
229,75,3,0,64,48,25,1,5,8,13,35,189,28,10,1,7,11,9,47,119,5,0,1,2,5,6,23,0,2,2,3,4,3,0,0,53,5,1,3,21,12,64,59,189,39,0,0,1,7,28,36,132,36,7,1,0,1,1,10,0,6,2,0,12,7,0,0,87,5,0,9,65,2,3,10,189,17,0,0,0,0,0,48,131,10,2,0,1,2,2,39,0,0,0,0,20,18,0,0,59,4,1,24,40,1,0,7,189,18,0,1,1,0,0,20,119,20,0,1,2,0,0,2,0,0,0,2,28,6,0,0
230,146,3,0,8,6,2,5,13,25,6,4,8,15,13,23,6,5,7,5,18,50,34,6,1,0,6,13,5,13,58,23,0,0,4,10,16,4,2,18,35,36,33,39,64,20,4,7,8,35,68,37,136,136,104,5,3,6,8,28,12,49,136,136,36,27,5,5,13,8,3,7,8,43,41,18,99,72,1,0,0,4,32,30,136,42,4,0,0,17,86,136,15,5,7,16,37,136,136,39,20,8,15,69,8,0,0,8,54,19,0,3,2,3,10,32,16,2,0,1,1,11,61,101,3,4,11,16,4,43,78,18
233,206,3,0,7,0,0,0,1,2,30,123,0,0,0,0,0,69,123,123,39,0,0,0,0,123,123,35,123,37,5,3,7,16,29,57,17,0,0,3,4,13,17,57,9,0,0,0,0,122,88,34,123,19,0,0,0,25,44,57,123,15,0,0,1,4,8,118,3,0,1,8,23,65,16,4,41,11,0,0,1,89,20,5,123,25,0,0,0,3,11,74,62,13,0,0,0,0,48,92,4,3,0,0,12,64,11,7,29,26,4,0,1,7,1,6,71,9,0,0,0,0,3,47,89,24,0,0,0,0,11,32
240,171,3,0,9,2,1,0,2,33,130,85,25,33,23,4,56,114,95,39,23,100,36,2,9,9,13,8,70,79,75,9,0,0,0,7,23,34,27,10,14,14,41,35,38,18,8,1,4,4,107,130,128,35,4,0,0,1,70,76,130,71,2,0,2,2,6,78,14,10,3,2,16,55,15,15,34,65,24,0,4,6,18,56,130,58,10,0,0,0,4,26,96,31,8,31,43,13,9,34,9,3,2,21,15,12,6,11,48,4,1,2,1,0,5,75,130,16,1,0,0,0,1,27,66,23,15,48,9,0,0,0
240,171,3,0,8,28,17,1,0,2,18,20,15,15,28,28,13,11,33,15,117,58,11,10,5,1,9,94,58,9,3,5,2,33,117,112,31,34,10,3,3,8,14,12,54,27,30,45,1,2,18,12,117,60,18,23,1,1,3,37,10,5,56,77,7,9,53,15,28,88,24,1,0,0,0,0,23,117,117,34,0,0,0,0,50,117,117,7,0,0,0,12,7,53,81,33,7,0,0,5,0,44,37,0,0,0,0,0,0,93,117,14,28,25,6,0,52,80,64,5,5,21,24,6,58,117,117,53,4,0,0,0
250,183,3,0,37,86,50,0,0,0,0,8,60,131,40,1,0,6,23,12,35,47,60,30,17,50,44,43,119,37,23,9,3,13,32,131,51,118,29,2,3,0,0,7,40,51,6,8,47,36,46,19,98,40,58,7,3,33,47,47,99,131,78,10,0,1,3,111,3,36,10,3,6,0,0,0,11,25,6,12,75,7,1,3,131,95,8,3,4,1,1,30,124,131,31,9,9,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,22,0,0,0,0,0,0,25,109,10,12,15,0,0,0
34,96,4,0,0,0,0,72,120,0,0,0,4,4,2,28,32,5,4,2,3,2,9,44,88,12,4,3,0,21,63,79,46,0,0,0,0,0,0,143,144,0,0,0,13,0,0,23,128,17,3,6,71,21,37,40,10,5,3,10,2,26,87,63,38,9,3,0,0,0,0,144,144,2,0,0,13,2,3,56,144,3,0,2,92,9,5,7,12,27,18,31,7,2,5,8,25,77,32,6,0,0,0,28,144,33,0,0,0,0,0,30,144,4,1,1,4,4,1,8,30,25,34,15,13,37,6,1,2,27,16,3
34,96,4,0,7,28,20,4,15,24,7,3,15,31,50,20,7,6,2,1,131,15,3,3,1,0,0,8,155,66,0,0,0,0,0,2,36,62,39,4,4,3,15,14,8,30,19,22,95,24,7,7,155,11,0,2,16,5,3,26,155,25,0,0,0,0,0,53,38,3,1,0,1,18,102,82,18,7,3,8,59,27,24,44,146,33,3,4,11,1,0,13,155,6,0,0,0,0,0,109,94,12,0,0,0,5,39,60,70,24,6,5,5,3,2,17,64,5,2,1,2,3,2,29,155,0,0,0,0,0,0,47
57,143,4,0,83,1,1,0,3,2,0,20,192,11,0,0,0,0,0,54,75,50,5,0,0,0,1,7,31,57,2,0,1,1,0,0,71,29,18,0,0,0,0,4,192,37,2,0,0,0,0,19,135,47,16,0,0,0,0,2,37,20,0,0,1,6,3,3,52,56,24,0,0,0,0,1,192,33,7,0,0,0,0,31,165,12,4,0,0,0,0,17,9,3,0,0,0,15,5,3,54,16,3,0,0,0,13,21,192,30,1,0,0,0,3,10,129,10,0,0,0,2,0,5,0,0,0,0,1,16,1,0
58,181,4,0,73,24,19,2,0,0,0,58,118,19,1,1,0,0,2,64,14,1,1,4,4,4,40,153,137,0,0,0,0,0,17,159,25,75,89,4,0,0,0,1,140,70,12,9,5,2,1,8,14,6,4,31,62,22,11,17,159,0,0,0,6,4,5,159,9,13,27,17,10,0,0,3,73,11,2,4,7,16,11,40,10,14,8,3,43,59,10,8,159,27,17,0,4,2,0,40,11,13,11,10,7,0,0,9,8,23,10,6,15,16,2,4,51,39,6,0,8,13,1,4,87,85,41,0,0,0,0,2
81,141,4,0,43,26,4,0,0,0,0,2,100,49,23,0,0,0,0,7,171,8,1,0,0,0,0,52,63,3,1,0,0,0,0,10,84,11,0,0,0,0,3,18,118,18,5,0,0,2,25,33,171,12,0,0,0,0,0,24,96,3,0,0,1,3,0,6,53,0,0,0,0,0,1,25,150,48,0,0,0,0,6,18,171,29,0,0,0,0,0,81,61,0,0,0,1,3,10,86,48,12,0,0,0,0,0,13,137,86,0,0,0,0,0,1,124,38,1,0,0,0,0,60,25,1,0,0,0,0,8,139
127,207,4,0,3,10,13,12,0,0,3,0,68,95,2,0,0,0,1,2,69,126,55,20,1,0,0,0,4,15,61,126,21,0,0,0,6,16,15,19,2,0,0,0,126,40,2,0,0,0,0,18,126,44,5,6,4,0,1,44,56,59,103,91,34,2,3,32,9,5,1,18,13,0,0,0,121,42,0,0,0,0,0,4,126,34,3,0,0,0,17,60,99,39,15,3,2,2,21,126,6,40,6,11,18,0,0,0,32,126,44,0,0,0,0,0,26,126,76,0,0,0,2,7,43,126,87,0,0,0,1,17
131,18,4,1,1,0,0,0,0,0,0,5,5,0,0,0,1,41,62,36,0,1,5,6,20,144,32,1,23,14,4,1,2,15,6,4,14,8,54,75,1,0,0,12,127,38,22,20,1,4,17,63,17,11,28,34,4,9,7,5,17,50,19,5,0,0,0,0,2,27,126,164,164,0,0,0,59,16,13,59,99,0,7,51,32,16,4,5,1,4,29,41,41,60,5,0,0,0,1,2,1,33,32,103,164,97,0,0,24,14,0,11,152,14,0,5,60,71,0,0,0,0,1,7,36,92,0,0,0,0,0,0
158,209,3,0,6,0,0,0,3,78,51,3,67,24,1,0,0,11,13,8,51,131,60,0,0,0,1,0,2,65,113,16,13,1,0,0,18,1,0,0,7,16,1,6,132,10,0,0,0,0,0,16,132,81,14,1,1,2,0,12,31,26,35,33,82,39,1,6,14,0,0,0,1,8,9,24,132,3,0,0,0,0,1,58,132,63,11,3,0,1,35,132,15,15,36,73,42,47,63,26,3,0,0,0,0,1,7,47,19,0,0,0,0,1,13,82,32,0,0,0,1,4,117,132,9,0,0,2,11,77,132,83
179,85,4,0,0,0,2,14,74,80,4,0,12,0,0,0,22,27,27,41,24,4,2,1,0,0,2,33,2,6,9,13,0,0,0,0,0,0,0,0,81,104,24,1,25,1,0,0,23,30,19,32,108,23,4,0,0,0,2,49,13,17,15,10,0,0,0,0,4,4,0,0,11,34,134,97,49,7,0,0,10,11,97,110,134,99,25,6,0,0,12,75,7,22,43,50,14,4,10,6,44,73,27,1,0,2,60,64,16,13,24,4,1,18,80,131,56,7,1,1,1,12,134,134,4,1,2,10,13,14,134,118
185,113,4,0,9,2,0,1,11,4,0,4,4,9,29,6,19,4,0,2,130,21,28,6,2,0,0,0,135,42,0,0,0,0,6,32,41,14,1,0,8,7,0,4,77,106,85,19,2,0,0,5,92,58,94,101,14,0,0,1,135,47,3,2,0,0,6,37,70,14,0,0,1,6,0,4,135,27,5,6,6,1,1,67,75,61,15,51,44,4,3,26,135,78,8,2,0,0,3,6,55,9,1,0,0,0,0,6,87,7,0,0,0,0,5,57,135,114,6,0,2,1,2,38,39,115,95,13,1,0,0,0
187,64,4,1,48,0,0,0,0,0,0,13,131,3,0,0,0,0,0,49,71,8,0,0,0,0,3,39,74,99,28,56,18,0,0,3,64,7,0,0,0,0,0,4,133,21,0,0,0,0,2,11,88,6,0,0,0,5,28,54,133,42,4,9,5,20,98,133,66,15,0,0,0,0,0,3,93,10,0,0,0,2,23,40,7,0,0,0,6,108,81,23,4,0,0,0,18,133,133,68,39,1,0,0,0,0,0,13,23,2,0,0,5,7,10,32,0,0,0,0,80,133,12,3,0,4,9,21,99,133,10,0
189,195,4,0,7,15,21,4,0,0,0,3,87,33,23,7,0,0,0,4,133,43,3,0,0,0,13,93,42,19,13,18,55,18,29,37,1,65,116,20,1,0,0,0,52,32,62,46,4,0,0,0,133,20,2,1,0,4,12,34,58,8,0,4,24,88,86,31,8,59,133,133,20,0,0,0,13,7,62,133,11,0,0,0,72,10,25,21,3,17,36,38,3,4,4,3,3,83,69,8,51,20,26,133,90,8,10,30,0,0,32,133,64,4,1,0,0,0,30,73,24,2,2,0,2,22,40,12,2,3,2,0
200,10,4,0,9,1,2,50,46,0,0,5,165,15,2,5,4,0,0,71,136,13,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,4,13,99,49,0,0,0,179,37,21,15,7,0,0,21,179,11,0,0,0,0,0,28,3,0,0,0,0,0,0,0,0,3,22,101,47,0,0,0,100,65,72,17,3,0,0,1,179,41,3,0,0,0,0,32,33,1,0,0,0,0,0,3,0,1,3,35,68,0,0,0,63,26,9,5,5,0,0,6,179,42,0,0,0,0,0,63,74,9,0,0,0,0,0,20
