62,69,3,0,39,1,0,4,19,4,7,2,11,0,0,6,134,10,2,0,134,2,0,1,65,1,0,2,21,5,0,0,0,0,0,1,20,9,36,0,4,18,134,32,17,1,28,18,92,114,108,2,134,4,0,5,34,24,2,5,28,4,0,0,0,0,0,1,23,59,134,10,1,0,37,6,15,4,134,134,103,14,21,0,134,6,2,31,42,3,0,2,30,4,1,0,0,0,0,0,59,11,15,6,10,0,0,0,8,0,4,28,134,0,0,0,134,0,0,3,86,0,0,3,24,0,0,0,0,0,1,3
70,13,3,1,0,0,0,0,0,0,0,7,4,1,29,20,2,8,14,63,5,15,54,35,42,57,8,5,0,1,0,1,14,20,0,0,20,8,2,0,0,0,0,9,85,45,10,11,2,6,9,55,9,10,17,119,38,38,6,5,0,0,0,25,31,87,9,0,22,11,4,0,0,0,0,6,145,49,3,3,0,1,0,34,35,10,7,70,90,98,0,8,0,0,0,19,163,163,6,0,16,5,0,0,0,3,38,43,65,42,0,0,1,32,63,73,8,6,0,0,71,163,34,3,0,0,0,0,145,163,0,0
76,244,3,0,0,0,0,0,10,4,0,0,18,11,6,4,16,19,13,17,14,25,42,47,17,17,21,12,0,3,43,110,23,3,0,0,18,1,1,23,47,31,16,29,19,3,2,27,82,54,30,34,117,43,27,2,4,12,36,50,12,32,110,43,14,7,3,9,28,22,15,11,18,56,42,46,14,80,55,4,21,53,13,1,106,136,35,1,1,1,0,20,18,174,68,3,7,14,10,15,9,34,36,9,13,5,1,8,11,136,29,0,0,0,0,0,34,174,33,0,0,0,0,0,23,174,51,0,3,74,9,0
84,189,3,2,48,2,0,1,5,0,0,2,155,3,0,5,37,0,0,3,59,2,0,21,155,1,0,3,71,4,0,2,15,10,4,23,65,1,0,0,2,2,0,4,155,10,0,11,31,3,0,4,69,6,0,61,155,15,0,3,62,7,0,4,15,6,3,12,80,1,0,0,0,0,0,6,155,2,0,2,31,14,0,10,67,0,0,10,155,79,0,7,49,0,0,0,8,10,4,14,68,0,0,0,0,0,0,10,155,0,0,0,42,6,0,12,54,1,0,0,155,28,0,4,45,3,0,0,2,1,0,2
92,130,2,0,1,0,0,31,168,0,0,0,93,1,0,8,86,0,0,10,71,0,0,0,0,0,0,16,7,0,0,2,27,0,0,3,0,0,0,39,168,0,0,0,106,12,0,14,133,0,0,2,88,9,0,0,0,0,0,6,11,0,0,1,27,1,0,4,0,0,0,38,168,0,0,0,98,1,0,16,164,0,0,16,87,4,0,0,0,0,0,13,7,0,0,1,19,0,0,2,0,0,0,33,168,0,0,0,57,0,0,17,165,0,0,18,67,0,0,0,0,0,0,32,10,0,0,2,11,0,0,6
101,170,3,0,19,4,0,0,120,53,0,1,4,4,0,0,48,13,0,0,16,25,22,92,96,3,0,0,11,13,11,120,105,2,0,0,11,2,0,0,120,60,0,0,32,4,0,0,46,22,0,4,120,28,17,79,26,5,0,25,8,14,20,120,120,16,0,2,2,1,0,0,120,49,0,0,32,11,0,0,40,23,3,3,118,18,0,0,24,56,78,37,11,1,0,6,120,120,32,6,0,0,0,0,85,29,0,0,8,5,4,4,39,26,4,7,6,2,15,52,57,82,104,11,35,14,6,12,8,63,53,5
116,20,2,0,18,3,0,0,0,0,19,34,68,14,0,0,0,0,1,30,17,13,0,0,0,0,1,6,4,11,18,6,2,0,0,0,98,14,0,0,0,0,3,37,70,18,1,1,0,0,9,28,28,5,0,0,0,0,10,52,21,9,4,0,0,4,21,22,145,3,0,0,0,0,0,126,40,14,6,3,0,0,3,54,36,27,1,0,2,1,2,23,4,3,2,7,15,17,22,9,51,0,0,0,0,0,2,255,13,0,0,0,0,0,33,189,5,1,0,0,0,0,20,102,3,6,7,10,5,0,1,32
116,20,2,0,161,59,0,0,0,0,0,20,60,100,7,0,0,0,0,19,65,84,12,0,0,0,0,2,1,29,30,0,1,0,0,0,161,149,0,0,0,0,0,6,40,119,10,5,2,0,1,12,77,43,4,0,0,0,0,38,10,17,13,6,3,0,0,4,161,16,0,0,0,0,0,81,75,35,22,8,2,0,0,25,46,57,16,0,0,4,5,10,37,24,9,3,0,2,14,37,161,0,0,0,0,0,0,161,120,5,1,0,0,0,0,79,22,6,5,7,21,21,9,10,19,7,10,3,5,9,25,53
120,86,3,1,152,176,0,1,32,176,93,22,133,176,6,0,2,7,0,0,6,20,22,14,0,0,0,1,0,9,12,7,0,0,0,0,176,176,6,5,1,1,10,6,55,101,11,0,0,0,0,2,5,4,16,9,0,0,0,2,0,1,12,10,0,0,0,2,66,176,13,1,0,0,0,1,20,9,11,3,0,0,0,7,3,0,5,8,0,0,7,11,0,0,4,11,0,0,1,4,16,14,1,0,0,0,4,11,2,0,5,5,0,0,2,11,1,0,8,7,0,0,4,7,1,0,3,3,0,0,2,8
123,6,3,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,15,14,5,1,0,0,57,71,1,6,4,1,0,7,9,3,0,0,0,0,0,0,102,34,30,21,7,3,4,16,8,11,50,75,117,98,13,6,103,26,2,10,40,77,55,117,20,26,25,2,0,0,1,14,117,36,10,3,8,24,60,94,6,3,15,52,117,117,82,25,38,60,69,49,52,44,19,58,11,1,2,0,0,1,35,117,1,1,0,0,14,87,81,39,3,1,3,5,15,117,117,55,2,5,15,5,10,117,51,41
123,6,3,0,22,102,83,50,5,2,5,1,41,119,99,24,2,1,1,1,14,43,71,40,3,5,2,0,0,0,33,116,0,4,5,0,49,40,18,23,22,55,73,50,119,119,84,25,6,2,14,58,7,20,56,103,119,32,9,4,0,0,0,4,21,22,15,0,55,70,83,119,67,19,10,17,119,87,15,8,9,10,53,86,7,3,4,23,84,25,40,21,0,0,0,0,6,0,0,0,4,5,10,49,119,82,0,5,8,4,1,2,6,3,19,20,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0
130,13,3,0,17,52,12,5,2,1,0,3,2,10,8,28,22,14,4,1,0,7,4,6,10,5,2,0,0,8,30,4,0,0,0,0,34,25,5,2,5,25,42,48,12,6,5,18,50,138,78,20,132,82,23,3,9,23,45,40,25,88,138,16,8,8,15,15,28,2,0,2,4,16,70,71,18,14,35,51,35,33,42,20,138,47,25,7,1,3,82,77,24,14,9,2,8,52,138,70,25,7,2,0,0,15,108,42,4,0,2,2,0,57,138,12,1,1,1,0,0,9,138,24,0,0,0,0,1,46,138,29
137,156,3,1,2,11,1,0,0,41,15,0,5,6,0,0,0,78,32,2,12,36,42,34,9,40,7,1,1,44,59,48,16,42,12,0,0,4,4,0,5,79,21,0,43,16,46,14,8,41,38,27,126,69,64,52,1,1,6,45,25,111,126,92,5,4,10,6,16,126,21,1,6,15,6,1,24,126,126,94,7,4,2,5,126,63,78,64,10,16,11,19,29,10,4,5,15,96,39,9,112,100,2,0,0,0,4,46,22,43,19,25,9,51,52,28,8,7,12,27,20,100,35,5,2,22,2,0,0,50,18,2
137,156,3,0,79,36,10,20,4,0,7,122,87,37,7,22,19,11,34,99,1,2,27,109,20,12,28,5,0,0,3,46,7,1,4,20,73,51,16,27,0,2,18,42,75,34,1,1,4,89,122,51,119,51,11,15,8,38,122,44,19,30,29,116,19,3,4,5,2,0,3,89,7,3,10,12,35,5,8,47,31,42,47,16,122,38,6,6,2,6,37,122,21,12,3,30,31,37,61,80,0,0,0,47,5,0,7,7,1,0,10,98,6,0,0,1,7,1,12,31,4,0,22,85,1,1,4,3,2,33,99,91
144,148,3,0,4,3,9,50,70,130,57,5,38,16,10,12,47,75,10,14,113,11,0,1,2,0,0,5,9,1,0,13,49,0,0,0,3,2,65,130,32,50,21,4,29,24,68,126,56,35,7,1,130,15,1,4,4,0,0,1,13,2,0,26,35,0,0,0,6,6,7,30,130,130,86,6,47,0,1,20,54,105,88,28,130,2,0,1,4,2,0,5,18,1,0,4,50,6,0,0,13,7,2,27,130,53,4,3,92,31,2,6,21,8,6,15,120,10,0,0,1,0,0,7,14,0,0,0,48,10,0,1
146,25,3,0,226,226,0,0,8,6,0,0,60,62,0,0,0,0,0,0,10,12,0,0,0,0,0,0,2,2,1,1,1,0,0,0,226,226,0,0,0,0,0,0,35,13,0,0,0,0,0,1,12,13,0,0,0,0,0,1,3,8,4,2,1,0,0,0,159,138,0,0,0,0,0,0,23,4,0,0,0,0,0,7,15,2,0,0,0,0,0,14,6,2,0,0,2,2,2,6,26,26,0,0,0,0,0,0,7,12,0,0,0,0,0,0,6,6,0,0,0,0,0,4,1,0,0,0,0,1,2,5
153,164,3,0,39,11,0,6,19,7,14,19,148,86,23,19,18,0,4,52,31,13,22,68,101,0,0,4,48,0,0,1,3,0,0,5,41,2,0,9,66,25,3,28,148,21,1,12,32,6,2,81,72,7,0,50,148,6,0,6,51,0,0,1,15,0,0,6,37,65,47,28,45,3,0,3,148,135,45,6,17,14,8,33,45,3,1,11,148,58,9,18,48,0,0,0,17,1,0,6,39,34,14,2,13,6,30,59,27,56,24,6,5,3,59,141,8,3,2,30,100,15,10,24,30,0,0,2,15,0,0,9
162,88,3,0,0,184,184,0,0,84,99,0,2,184,184,0,0,16,16,0,2,184,184,0,0,0,0,0,1,52,74,8,0,0,0,0,6,87,106,7,0,0,0,0,33,62,16,0,0,0,0,4,8,35,8,0,0,0,1,2,8,8,5,6,3,0,0,1,2,2,14,25,1,0,0,0,38,8,5,5,0,0,2,15,10,2,0,0,0,0,11,22,11,0,0,1,1,0,0,8,0,3,18,21,0,0,0,0,2,4,14,15,0,0,0,1,10,7,4,0,0,0,2,7,14,0,0,0,0,0,0,5
166,164,2,0,0,0,0,0,0,22,76,0,1,3,3,0,0,19,102,3,4,2,5,0,0,4,63,25,19,0,0,1,0,0,4,19,27,12,0,0,5,41,120,6,102,135,54,14,2,8,67,16,26,34,82,95,33,0,17,19,42,1,1,5,3,0,0,20,44,6,1,12,32,7,5,38,135,49,7,11,10,1,2,135,69,11,10,115,135,0,0,19,34,0,0,14,28,0,0,9,10,0,1,12,64,17,2,15,135,7,1,4,11,4,3,100,134,4,1,57,135,11,2,24,22,0,0,13,61,1,0,7
171,69,3,2,68,1,0,0,4,1,8,4,10,0,0,1,136,15,5,0,136,5,0,0,75,2,0,2,30,3,0,0,0,0,0,2,32,8,17,0,0,8,136,45,18,3,21,8,76,123,136,3,136,6,1,2,31,28,5,7,38,2,0,0,0,0,0,1,18,78,136,1,0,0,54,14,18,15,136,88,64,14,34,1,136,7,6,25,27,3,1,5,36,0,0,0,0,0,0,6,49,14,18,1,2,0,0,0,11,1,8,15,136,0,0,0,136,1,0,2,66,0,0,2,26,0,0,0,0,0,0,6
178,27,2,0,0,204,204,0,0,56,31,0,1,204,204,0,0,1,1,0,1,152,84,0,0,0,0,0,0,16,13,0,0,0,0,0,0,204,119,0,0,0,0,0,7,37,18,0,0,0,0,1,13,7,1,0,0,0,0,1,2,5,8,0,0,0,0,0,0,8,10,1,0,0,0,0,0,2,7,4,0,0,0,0,9,2,0,0,0,0,0,4,4,0,0,0,0,0,1,8,1,2,1,1,0,0,0,0,0,0,0,5,1,0,0,0,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,5
182,96,2,0,98,54,15,10,7,0,0,13,41,36,29,95,40,2,0,6,91,119,24,20,9,1,0,5,6,13,11,17,45,13,0,0,119,67,8,8,10,1,0,11,63,28,2,13,119,30,6,18,119,19,1,3,36,16,5,52,11,1,0,5,117,29,0,2,119,8,0,0,5,5,12,77,62,10,0,5,119,40,10,30,119,38,0,2,46,15,2,15,8,1,2,18,75,20,4,1,46,0,0,0,0,6,39,96,27,0,0,0,17,89,47,61,86,3,0,0,10,46,52,119,0,0,0,1,9,52,91,11
188,87,3,0,17,37,0,0,0,0,3,4,17,50,0,0,0,0,0,0,4,16,5,0,1,3,0,0,2,5,2,0,4,7,0,0,49,38,0,0,0,0,1,28,21,11,0,0,0,0,1,6,7,6,0,0,1,16,3,2,6,19,0,0,1,9,1,0,18,1,0,7,0,0,61,218,12,0,0,0,0,1,29,83,16,9,0,0,0,4,10,6,4,18,0,0,0,7,2,1,0,0,52,218,0,0,103,218,3,0,4,25,0,0,113,218,18,0,0,0,0,0,20,136,1,0,0,0,0,1,10,13
189,97,2,0,7,23,21,83,53,0,0,0,23,55,23,40,12,0,0,0,0,4,27,89,39,0,0,0,0,1,8,88,141,0,0,0,25,4,0,12,141,10,0,2,125,18,7,22,36,4,0,9,9,4,9,74,99,11,0,0,0,1,3,79,141,1,0,0,19,6,2,48,120,4,0,1,109,14,4,18,40,13,1,15,14,0,0,14,117,57,7,10,2,1,3,72,141,9,3,4,5,0,0,6,64,62,10,7,22,1,0,5,25,28,23,74,7,0,0,21,82,41,15,20,2,0,0,8,141,67,5,2
189,97,2,0,132,58,7,1,2,0,0,8,72,36,19,30,6,0,0,26,32,30,24,62,17,1,0,7,66,42,7,7,9,0,0,13,132,9,3,5,3,1,2,90,120,45,6,12,15,0,0,21,38,8,1,23,106,10,4,24,111,1,0,1,22,4,2,60,132,1,0,0,1,2,4,124,96,10,0,1,8,3,10,82,30,2,1,18,114,15,8,27,132,2,0,4,25,3,1,25,132,0,0,0,0,2,7,120,48,0,0,0,0,5,29,92,6,0,0,1,23,49,25,45,31,0,0,0,8,27,28,92
191,166,2,0,55,4,8,15,168,21,2,30,33,12,168,58,0,0,1,18,3,15,168,25,0,0,2,15,20,17,168,9,0,0,0,16,74,16,0,6,168,10,0,12,86,26,2,0,0,0,0,25,14,26,26,0,0,0,1,9,25,8,9,1,0,0,0,31,86,2,0,0,168,28,0,21,93,9,0,0,0,0,1,42,12,5,3,0,0,0,14,46,1,0,2,3,3,4,6,19,82,0,0,0,150,24,3,36,42,0,0,0,0,0,5,61,19,0,0,0,0,0,20,34,16,0,0,0,1,2,3,13
193,129,2,0,1,1,7,0,0,0,0,2,0,2,15,0,0,0,0,0,129,15,10,0,0,0,0,0,185,22,0,0,0,0,0,2,1,0,0,0,0,0,1,11,3,0,0,0,0,0,0,7,185,9,0,0,1,2,0,2,185,29,0,0,0,0,0,0,4,0,0,0,0,0,0,11,3,0,0,0,0,1,1,11,185,9,0,0,1,2,0,2,185,22,0,0,0,0,0,2,4,0,0,0,0,0,0,7,8,0,0,0,0,0,0,6,185,12,0,0,0,0,0,0,185,15,0,0,0,0,0,6
199,6,3,0,75,18,4,0,0,0,0,3,196,67,6,0,0,0,0,9,62,91,18,23,59,3,0,0,1,5,24,53,164,2,0,0,92,8,0,0,0,0,0,3,196,49,2,1,3,4,1,19,99,38,8,9,69,109,17,11,26,25,86,37,67,35,8,13,51,42,0,0,0,2,4,11,196,60,0,0,2,11,7,35,45,1,0,0,25,122,23,29,41,5,3,1,5,14,9,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,216,3,2,86,20,1,0,0,0,0,6,118,17,0,0,14,48,6,13,109,1,0,0,62,64,8,48,7,0,0,2,118,48,1,5,80,74,15,0,1,0,0,0,80,41,1,0,66,56,2,5,118,10,0,2,100,30,1,9,5,0,0,7,118,18,0,0,107,54,15,4,13,13,0,0,47,17,2,5,73,90,1,4,118,7,0,3,97,10,1,18,4,0,0,7,118,4,0,1,117,40,7,22,47,7,0,3,30,7,2,28,90,17,0,3,118,15,0,4,67,3,0,9,3,1,0,8,116,9,0,0
223,69,3,1,0,0,0,0,2,2,26,2,15,1,0,0,2,1,17,4,149,23,0,0,0,0,1,3,52,9,0,0,0,0,0,0,2,25,68,0,0,0,149,40,29,12,65,7,0,0,116,53,149,16,5,1,0,0,11,56,53,3,0,0,0,0,5,11,9,92,149,7,2,0,8,6,25,25,149,121,74,1,6,7,149,45,16,27,21,0,0,11,38,1,0,0,0,0,6,14,29,16,22,3,14,0,0,0,19,4,8,18,149,17,0,0,149,25,0,3,44,3,0,1,21,1,0,0,0,0,1,5
238,6,2,0,128,20,0,0,0,0,1,47,128,19,0,0,0,0,15,54,29,12,3,0,0,0,40,128,37,17,11,0,0,0,19,128,128,0,0,0,0,0,9,128,98,1,0,1,2,12,83,99,128,87,9,0,0,1,43,91,78,128,35,0,0,0,6,46,125,0,0,0,0,0,2,34,69,13,7,5,3,5,7,15,128,58,4,0,0,0,1,45,80,72,17,0,0,1,20,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,2,0,0,0,0,0,5,13
238,96,3,0,80,45,39,0,0,0,0,9,25,75,67,4,0,0,0,10,28,77,54,35,22,0,0,6,1,2,12,127,127,0,0,0,112,66,8,0,0,0,0,9,41,17,26,7,0,0,4,52,123,13,4,14,23,0,1,40,8,2,2,104,127,2,0,0,52,108,18,0,0,0,0,4,24,28,59,48,10,0,0,2,127,67,13,26,16,0,0,3,17,16,7,67,127,11,0,0,84,10,1,0,0,0,8,45,37,22,19,35,8,7,21,8,100,53,8,12,17,13,64,17,14,5,0,6,127,98,64,3
245,11,2,0,11,2,1,0,0,0,0,3,70,111,36,5,0,0,0,5,51,137,53,0,0,0,0,0,8,45,137,15,0,0,0,0,40,7,0,0,0,0,4,36,137,83,0,0,0,0,1,44,137,71,3,0,0,0,8,51,55,31,46,1,0,0,5,112,64,2,0,0,0,0,16,49,137,18,0,0,0,1,12,64,82,16,1,0,1,4,59,101,58,81,28,0,0,0,10,105,16,1,0,0,0,0,1,3,75,10,1,1,0,1,1,2,92,48,6,3,1,2,5,10,127,110,30,0,0,0,1,24
16,133,3,0,0,0,0,0,0,3,54,11,2,2,2,1,0,2,53,12,32,0,1,3,3,7,46,42,82,1,0,0,0,0,1,27,32,6,0,1,19,10,50,20,99,71,26,27,15,6,34,26,142,12,19,77,109,24,29,49,147,1,0,0,2,0,1,40,55,4,0,1,26,8,0,8,96,13,1,3,13,51,60,76,147,3,1,11,89,147,42,22,147,4,0,0,2,1,0,5,28,6,0,5,14,2,0,1,8,1,0,0,48,32,17,6,147,3,0,0,38,51,11,10,147,6,0,0,0,0,0,3
16,133,3,0,0,0,0,34,140,0,0,0,56,50,9,22,136,0,0,2,37,23,15,8,14,1,0,2,17,3,0,3,27,3,0,8,2,2,1,44,140,0,0,0,96,140,39,41,140,1,1,13,13,45,54,82,99,10,2,4,31,5,0,11,51,2,0,3,2,0,0,65,140,0,0,0,102,23,26,67,140,10,19,85,15,8,39,23,97,61,27,30,12,12,69,18,29,3,0,2,0,0,0,37,81,0,0,0,3,9,45,59,43,0,1,3,1,5,53,5,1,1,2,2,0,2,47,4,0,0,0,0
26,5,3,0,1,4,10,27,58,68,25,2,24,31,32,48,32,37,13,2,77,135,135,54,4,1,0,5,2,10,135,135,89,26,0,0,30,1,0,0,5,81,55,9,87,12,0,0,9,39,14,37,135,44,1,2,21,16,2,76,11,7,7,18,135,135,0,2,6,0,0,0,0,0,1,1,40,8,0,0,2,21,3,7,135,34,0,0,29,64,9,18,7,3,1,2,135,135,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,15,49,4,0
32,15,3,0,0,2,199,110,2,0,0,0,0,13,199,68,0,0,0,0,1,70,199,28,0,0,0,0,0,30,199,41,2,0,0,0,1,15,50,55,17,2,0,0,9,21,80,45,21,8,0,0,76,91,67,6,2,0,0,8,8,14,84,32,53,0,0,3,0,0,2,17,45,49,6,1,14,1,0,0,15,24,9,10,66,2,0,0,4,3,3,77,32,1,0,7,72,3,0,28,0,0,0,0,7,45,7,1,10,0,0,0,5,9,2,12,32,0,0,0,6,6,2,23,33,0,0,0,29,12,2,18
36,105,3,0,0,21,250,1,0,0,0,0,0,23,250,3,0,0,0,0,0,46,250,0,0,0,0,0,0,39,250,0,0,0,1,1,0,1,37,2,5,0,0,0,1,1,38,4,8,3,0,0,11,5,31,0,0,0,0,0,2,5,22,0,0,0,0,0,0,0,0,2,11,1,0,0,3,0,0,0,11,4,0,0,18,1,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,10,1,0,0,16,0,0,0,0,0,0,3,5,1,0,0,0,0,0,2
53,211,3,2,119,22,0,3,119,22,0,2,70,7,0,0,0,0,1,23,46,2,1,1,2,3,21,60,38,3,1,1,59,86,54,50,119,28,0,3,119,7,4,7,70,21,1,1,0,0,8,24,26,31,19,17,10,4,10,10,10,23,27,46,83,36,25,9,96,6,1,1,111,14,10,19,119,7,1,2,2,2,16,43,119,52,5,14,11,1,0,6,68,46,12,83,119,11,1,4,97,26,11,5,60,16,0,4,115,28,13,9,2,0,0,1,115,23,17,10,3,3,3,17,56,6,11,18,119,64,9,20
78,5,3,0,0,7,22,16,29,11,0,0,0,9,80,22,0,0,0,0,20,107,135,83,0,0,0,0,18,94,135,83,0,2,4,0,3,7,26,10,18,30,26,16,135,50,92,13,5,18,39,93,73,105,127,39,31,31,30,14,41,50,24,5,0,89,135,19,2,0,0,0,3,10,7,5,131,10,2,2,9,13,11,38,29,6,4,9,83,124,32,3,0,0,0,0,5,90,125,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,7,6,3
85,133,3,1,0,0,0,0,171,51,0,0,62,22,0,0,154,20,0,0,74,13,0,0,3,1,0,1,3,0,0,0,38,8,0,0,1,0,0,0,171,64,0,0,107,14,0,0,137,21,0,2,65,13,0,0,6,1,0,1,1,0,0,0,56,22,0,0,2,0,0,0,171,59,0,0,121,6,0,0,103,15,0,8,66,1,0,0,11,1,0,9,1,0,0,1,91,12,0,0,3,0,0,0,171,44,0,0,89,6,0,0,58,8,0,7,41,1,0,0,6,3,1,14,0,0,0,2,69,6,0,0
88,158,4,1,7,66,3,0,0,14,1,0,3,13,1,0,0,70,10,1,10,62,40,4,4,43,3,1,22,37,110,46,8,12,2,10,4,11,0,0,8,102,5,0,39,4,0,0,3,128,66,26,128,114,20,1,6,20,22,66,13,44,52,32,41,66,2,4,0,1,1,5,41,128,2,0,77,105,1,1,10,104,11,8,128,108,0,0,2,17,16,55,11,42,3,0,13,39,10,10,0,11,43,75,33,17,0,0,45,128,36,13,3,4,0,0,50,128,0,0,0,0,0,1,3,128,2,0,1,2,0,0
95,163,3,1,1,6,1,0,0,52,14,0,8,41,19,1,1,45,8,1,3,48,131,49,8,21,2,2,84,32,55,32,1,3,4,37,14,0,0,0,1,103,68,15,131,114,14,0,0,11,30,53,43,103,93,41,37,68,2,5,4,25,48,41,21,29,0,0,40,70,0,0,2,90,17,7,131,113,0,0,0,11,17,54,48,19,3,0,22,93,22,24,0,67,15,0,4,16,0,0,35,131,16,4,1,5,0,0,67,131,0,0,0,0,1,3,6,89,6,0,0,2,3,2,0,131,18,0,0,9,0,0
116,68,3,0,125,1,0,0,6,0,3,7,10,0,0,1,113,11,6,0,124,4,0,0,58,3,0,1,22,5,2,0,0,0,0,0,125,15,11,0,8,1,94,106,11,4,26,4,36,73,125,10,125,3,3,1,20,26,12,16,34,2,0,0,0,0,0,2,113,125,96,1,8,0,18,22,10,21,125,70,39,5,30,2,125,16,13,27,23,1,2,4,32,3,0,0,0,0,0,2,125,29,8,2,6,0,0,0,7,4,11,20,125,0,0,0,124,0,0,4,69,0,0,7,23,0,0,0,0,0,2,5
132,255,3,0,38,9,4,52,96,10,37,75,8,0,1,1,9,50,114,68,0,0,0,0,1,8,14,0,0,0,0,0,0,0,0,0,11,0,0,56,136,136,30,40,106,42,35,4,11,39,62,85,8,13,21,2,0,6,6,1,0,0,0,0,0,0,0,0,27,33,38,136,136,78,10,19,136,136,51,47,16,14,11,56,16,13,11,26,7,8,5,4,0,0,0,0,0,0,0,0,12,30,39,93,100,42,12,8,73,136,51,42,6,1,1,3,4,12,14,48,16,2,0,0,0,0,0,0,0,0,0,0
145,13,3,0,251,255,0,0,0,2,0,0,14,156,4,0,0,0,0,0,5,27,7,10,3,2,2,1,16,8,4,2,1,0,2,4,89,183,0,0,0,0,0,1,56,62,7,1,0,1,0,6,3,16,18,31,19,9,0,1,9,3,2,5,4,1,1,4,21,58,11,0,0,0,0,1,50,15,0,0,0,5,8,25,2,1,0,1,11,35,12,6,0,0,0,0,2,2,0,0,3,9,4,0,0,0,12,22,5,4,0,0,0,2,2,18,0,0,0,0,1,6,3,0,0,0,0,0,0,0,0,0
154,195,3,0,2,0,1,9,32,2,1,1,113,0,0,14,56,1,0,32,126,0,0,86,127,0,0,35,6,0,0,64,113,0,0,2,0,0,0,5,33,10,0,0,88,4,0,22,61,1,0,22,127,15,1,67,127,1,0,64,3,1,0,106,127,0,0,0,0,0,2,12,22,1,0,0,52,25,7,37,25,0,0,3,127,67,5,44,67,2,5,44,4,3,1,126,127,2,2,6,3,0,0,10,22,1,0,3,26,18,10,10,2,1,0,5,45,12,2,3,21,13,21,86,8,0,0,66,127,3,6,35
161,189,3,2,44,2,3,3,1,0,12,25,165,11,0,13,31,0,0,1,26,38,11,46,74,1,0,0,3,30,7,4,14,9,2,0,84,4,7,28,33,0,0,9,165,25,4,22,12,3,0,5,45,15,9,87,96,47,5,3,3,2,0,2,20,24,11,11,76,0,0,8,86,7,0,1,165,5,0,2,25,21,2,22,53,2,0,7,158,131,5,13,33,1,0,0,9,15,3,16,61,0,0,1,46,13,0,4,165,6,0,2,44,4,0,3,52,4,0,4,165,27,0,1,41,10,0,0,4,1,0,1
183,5,3,0,33,18,0,0,6,126,135,20,0,0,0,0,0,62,135,36,0,0,0,0,0,5,94,19,0,0,0,0,0,0,0,0,25,12,3,0,0,76,135,65,110,31,13,0,0,32,135,51,10,15,26,0,0,8,43,5,0,0,0,0,0,0,0,0,43,135,112,0,0,0,10,16,103,81,95,24,3,7,13,21,11,4,10,33,11,33,36,8,0,0,0,0,0,0,0,0,47,44,29,0,0,0,53,100,2,13,46,37,2,8,135,37,0,0,18,78,15,36,99,1,0,0,0,1,0,1,3,0
221,46,4,0,49,0,0,2,39,1,0,8,63,0,0,30,157,1,0,8,157,0,0,3,34,0,0,38,18,0,0,0,0,0,0,4,38,0,0,0,18,54,92,33,58,3,3,12,157,157,39,9,157,8,1,2,39,13,0,49,35,0,0,0,0,0,0,7,1,2,48,14,10,50,92,9,24,36,129,18,20,84,30,1,157,84,32,2,3,4,0,11,43,0,0,0,0,0,0,4,0,3,22,8,15,0,0,0,10,9,32,0,0,0,0,1,141,12,5,0,0,0,0,15,33,0,0,0,0,0,0,6
236,188,3,2,30,1,0,0,2,1,1,0,168,6,0,7,29,0,0,0,33,2,0,28,96,1,0,6,10,1,0,0,1,1,0,7,47,1,0,2,1,0,0,0,168,26,3,19,21,3,0,2,60,10,3,79,168,30,1,5,33,7,1,2,10,4,0,9,43,1,2,4,1,0,0,1,168,3,0,0,35,24,1,25,64,1,0,2,168,113,3,15,74,6,0,0,6,6,0,17,26,0,0,4,6,0,0,2,168,0,0,0,43,11,0,24,50,6,0,0,148,31,0,6,65,24,0,0,1,0,0,2
248,193,3,0,0,0,0,0,39,82,3,0,14,25,2,5,74,11,0,0,109,140,5,4,52,15,0,1,14,36,2,3,140,101,0,0,0,0,0,0,21,33,5,0,68,15,0,5,44,10,1,11,140,53,0,1,106,78,6,55,3,3,0,0,140,140,2,2,0,2,1,2,6,3,0,0,54,19,1,10,30,1,0,2,140,35,0,0,140,85,1,12,1,0,0,0,140,113,0,0,0,0,0,0,0,0,0,0,5,2,0,0,1,0,0,0,11,5,0,0,40,18,0,0,1,0,0,0,38,18,0,0
22,223,4,0,7,2,0,24,135,0,0,0,135,39,10,32,103,0,0,2,16,7,16,69,35,0,0,0,0,1,17,10,1,0,0,0,7,1,0,46,135,1,0,0,135,25,4,51,124,0,0,8,51,7,6,110,91,1,0,3,0,1,20,17,12,1,3,1,1,1,0,32,135,42,26,0,135,18,4,49,81,11,20,52,29,1,0,16,104,70,35,37,0,1,2,2,26,29,43,4,4,1,0,2,7,18,135,22,23,10,1,7,7,14,126,60,4,1,0,0,15,58,36,16,0,0,0,0,6,18,7,3
