213,14,2,0,142,70,0,0,0,0,0,18,85,42,1,2,2,3,3,49,51,4,2,7,11,11,4,12,111,12,0,0,0,0,0,7,142,1,0,0,0,0,0,99,142,16,1,2,1,1,2,55,70,8,3,12,9,5,2,10,142,0,0,0,0,0,0,15,142,0,0,0,0,0,0,48,142,4,0,1,2,0,0,22,72,1,0,7,32,0,0,6,142,0,0,0,1,0,0,15,142,8,0,0,0,0,0,16,142,3,0,0,1,0,0,15,58,0,0,2,29,0,0,5,116,0,0,0,1,0,0,11
218,18,2,0,136,97,0,0,0,0,0,1,60,37,8,14,6,1,1,6,122,14,0,2,1,0,1,17,63,62,0,0,0,0,0,4,136,58,0,0,0,0,1,69,54,18,4,9,16,23,12,36,136,13,0,1,4,4,0,2,136,58,0,0,0,0,0,0,136,21,0,0,0,0,0,41,81,24,6,15,14,3,2,10,136,1,0,2,3,0,0,0,136,0,0,0,0,0,0,0,136,3,0,0,0,0,0,1,84,3,0,2,34,0,0,0,136,0,0,0,7,0,0,0,136,0,0,0,0,0,0,0
227,34,2,0,22,4,0,0,0,1,27,34,80,0,0,0,0,1,17,59,127,0,0,0,0,0,0,88,127,2,0,0,0,0,0,48,23,0,0,0,0,2,32,49,127,8,0,0,0,0,5,66,127,7,0,0,0,0,0,97,127,0,0,0,0,0,0,118,75,20,0,0,0,0,1,18,127,78,0,0,0,0,0,8,127,54,0,0,0,0,0,23,122,0,0,0,0,0,0,91,87,4,0,0,0,0,0,26,127,9,0,0,0,0,0,37,127,3,0,0,0,0,0,43,91,0,0,0,0,0,0,37
227,149,2,2,128,33,8,8,6,2,1,9,73,11,3,19,128,35,4,8,128,72,1,3,63,4,0,0,41,67,9,3,1,1,0,1,85,42,29,8,7,17,7,18,49,4,2,5,124,128,18,20,128,24,1,0,24,20,2,13,66,13,1,1,2,14,16,11,9,36,36,41,25,7,3,4,9,13,70,100,67,30,2,1,128,49,63,7,2,2,3,28,25,6,7,7,6,31,34,21,15,10,1,8,7,10,40,15,27,100,103,34,7,3,9,3,8,70,128,46,8,0,0,2,5,39,57,82,68,11,3,2
229,79,2,0,114,0,0,0,0,0,0,10,135,12,0,0,0,0,0,5,88,5,0,25,26,0,0,10,6,20,135,135,126,0,0,2,135,9,0,0,0,0,0,15,135,77,0,0,0,0,0,12,51,29,2,6,5,3,4,20,28,4,3,60,88,0,0,15,135,1,0,0,0,0,0,41,135,9,0,0,0,0,5,98,22,2,0,1,2,9,39,59,15,0,0,9,96,9,11,35,135,0,0,0,0,0,0,33,135,0,0,0,0,0,0,32,35,0,0,0,0,0,8,23,24,1,0,16,37,1,3,13
245,10,2,0,57,126,16,0,0,0,0,0,25,126,98,0,0,0,0,0,25,126,71,0,0,0,0,0,28,104,41,0,0,0,0,0,126,23,0,0,0,0,0,22,126,39,4,0,0,0,0,32,126,34,1,0,0,0,0,20,120,17,0,0,0,0,0,5,126,0,0,0,0,0,0,22,126,13,0,0,0,0,0,20,126,44,0,0,0,0,0,3,114,10,0,0,0,0,0,7,115,0,0,0,0,0,0,15,126,1,0,0,0,0,0,23,126,7,0,0,0,0,0,10,46,1,0,0,0,0,1,32
247,203,2,0,72,92,43,0,0,0,0,2,125,125,21,1,0,0,7,8,23,64,42,13,2,1,7,5,80,95,5,0,0,0,0,0,26,125,43,0,0,1,5,5,77,58,11,4,4,12,94,64,125,49,7,4,1,2,49,78,105,112,2,0,0,0,0,0,39,43,14,2,0,2,18,27,40,37,29,58,15,17,38,17,125,48,4,5,1,1,11,59,99,25,0,0,0,0,33,58,12,5,1,0,0,4,125,75,9,6,2,7,4,24,125,33,45,7,0,0,0,0,19,71,4,0,0,0,0,0,30,33
252,209,2,0,33,5,0,0,0,0,3,24,136,83,51,12,0,0,3,36,6,75,136,44,2,0,0,0,0,6,54,136,20,0,0,0,27,9,0,0,0,0,0,0,136,109,15,10,1,1,1,16,37,32,33,69,28,16,3,8,18,12,33,112,33,2,1,5,2,0,0,0,0,0,0,0,136,46,15,5,2,8,5,45,42,24,87,44,34,72,16,22,116,72,73,19,3,7,6,16,0,0,0,0,0,0,0,0,19,75,32,3,0,0,0,0,14,85,136,29,2,0,0,0,18,54,136,38,2,0,0,0
8,159,2,1,93,39,5,3,4,2,4,21,76,16,1,30,107,34,3,8,157,14,1,5,37,9,0,10,18,0,0,0,103,11,0,1,70,2,0,0,1,11,38,131,65,4,0,17,33,124,108,53,157,11,0,3,36,16,15,66,21,0,0,0,115,16,0,2,17,0,0,0,4,22,23,79,130,19,0,0,20,91,34,23,157,78,0,1,42,6,4,15,15,4,0,1,114,17,0,0,1,0,0,0,0,1,0,1,23,5,0,0,3,3,0,0,63,18,0,0,12,1,0,0,1,0,0,0,29,4,0,0
17,135,3,0,8,10,14,4,0,0,23,21,16,23,46,22,0,0,16,49,13,15,30,27,3,11,15,55,1,3,13,39,12,26,36,12,35,9,0,0,0,0,55,58,121,34,2,4,4,6,25,73,29,13,10,13,32,86,49,10,2,2,6,21,14,65,121,5,41,67,32,0,1,1,4,37,121,69,27,5,22,27,3,45,16,2,0,9,121,121,28,7,20,28,5,1,9,35,77,10,67,121,82,1,0,1,5,41,20,71,121,90,14,12,25,12,2,1,121,121,63,17,10,6,25,45,121,42,6,2,1,15
17,135,3,0,5,44,49,2,1,65,125,20,15,24,23,9,28,125,125,24,1,1,8,29,118,125,17,0,0,0,16,20,27,22,0,0,37,6,8,24,14,38,109,49,125,15,5,37,25,8,32,72,12,4,34,125,95,13,0,0,0,19,60,41,21,1,0,0,20,114,26,11,24,12,0,2,125,125,20,10,8,1,3,17,18,7,35,95,61,7,20,8,0,30,73,30,16,22,7,0,35,79,17,9,6,0,12,20,15,45,16,6,8,16,40,20,4,8,50,31,11,23,44,4,0,0,30,35,15,41,21,0
33,76,3,1,66,54,0,0,0,0,0,1,99,64,0,0,0,0,0,3,107,23,0,0,0,0,0,12,46,35,0,0,0,0,1,16,94,34,0,0,0,0,0,15,90,26,0,0,0,0,3,63,136,43,0,0,0,0,0,33,50,113,2,0,0,1,1,0,37,55,3,0,0,0,0,14,83,39,0,0,0,0,0,17,136,32,0,0,1,4,4,51,50,26,0,0,22,136,136,31,25,46,3,0,0,0,0,14,33,96,3,0,0,2,14,10,44,59,14,5,15,11,9,32,5,2,3,136,136,136,92,10
36,38,3,0,105,4,0,0,0,0,0,1,133,30,0,0,0,0,0,5,133,27,0,0,0,0,0,8,133,29,0,0,0,0,0,4,92,21,1,0,0,0,0,6,133,7,0,0,0,0,0,47,133,9,0,0,0,0,0,28,133,4,0,0,0,0,0,14,84,6,0,0,0,0,1,23,133,43,0,0,0,0,0,19,133,43,0,0,0,0,0,14,133,1,0,0,0,0,0,18,58,28,7,0,0,0,0,2,133,11,0,0,0,0,0,39,133,3,0,0,0,0,0,54,133,0,0,0,0,0,0,13
37,22,2,0,123,1,0,0,0,0,0,10,127,9,0,0,0,0,0,9,127,5,0,0,0,0,0,7,127,15,0,0,0,0,0,12,127,9,0,0,0,0,0,28,127,66,0,0,0,0,0,7,112,31,2,0,0,0,0,10,127,2,0,0,0,0,0,50,127,1,0,0,0,0,0,48,127,8,0,0,0,0,0,69,93,4,0,0,0,0,4,45,127,21,0,0,0,0,0,16,127,4,0,0,0,0,0,15,127,23,0,0,0,0,0,17,81,32,4,0,0,0,0,9,127,6,0,0,0,0,0,31
44,36,3,0,97,0,0,0,0,0,0,1,132,13,0,0,0,0,0,2,132,11,0,0,0,0,0,25,129,5,0,0,0,0,0,38,127,7,0,0,0,0,0,0,132,31,0,0,0,0,0,3,132,46,0,0,0,0,0,8,132,33,0,0,0,0,0,5,78,35,1,0,0,0,0,3,132,7,0,0,0,0,0,33,132,11,0,0,0,0,0,42,132,7,0,0,0,0,0,6,56,5,0,0,0,0,1,24,132,23,0,0,0,0,0,10,132,51,0,0,0,0,0,12,132,6,0,0,0,0,0,5
53,16,2,2,138,8,0,0,0,0,0,0,138,7,0,0,0,0,0,2,129,3,0,0,0,0,0,2,86,3,0,0,0,0,0,0,138,26,0,0,0,0,0,0,138,18,0,0,0,0,0,9,138,3,0,0,0,0,0,9,113,7,0,0,0,0,0,0,138,15,0,0,0,0,0,0,138,10,0,0,0,0,0,1,138,12,0,0,0,0,0,0,120,10,0,0,0,0,0,0,138,5,0,0,0,0,0,5,125,27,0,0,0,0,0,4,97,62,0,0,0,0,0,0,79,19,0,0,0,0,0,0
68,42,3,0,97,4,0,0,0,0,0,7,124,2,0,0,0,0,0,33,130,6,0,0,0,0,0,19,130,9,0,0,0,0,0,15,120,0,0,0,0,0,0,14,130,3,0,0,0,0,0,23,130,4,0,0,0,0,0,22,130,1,0,0,0,0,0,24,115,0,0,0,0,0,0,19,130,21,0,0,0,0,0,21,130,24,0,0,0,0,0,32,126,0,0,0,0,0,0,68,94,1,0,0,0,0,0,5,130,5,0,0,0,0,0,21,126,3,0,0,0,0,0,53,130,4,0,0,0,0,0,22
69,84,3,2,44,21,0,0,0,0,0,9,44,34,1,0,0,0,0,4,73,1,0,0,4,2,0,15,8,0,0,0,192,123,1,2,83,6,0,0,0,0,0,24,38,7,0,0,0,2,14,28,94,2,0,0,12,3,2,21,10,0,0,13,192,145,0,2,76,8,0,0,0,0,0,4,60,18,0,0,0,0,2,6,95,25,0,2,11,0,0,4,10,1,0,139,192,8,0,0,57,6,0,0,0,0,0,5,47,4,0,0,0,0,2,18,54,3,0,0,4,1,0,32,6,0,0,122,135,2,0,4
81,108,3,0,48,0,0,11,4,0,1,57,100,0,0,0,0,0,0,141,113,0,0,0,0,0,0,100,9,0,0,3,0,0,0,4,4,0,0,37,41,2,2,30,110,10,0,3,3,0,1,141,141,18,0,0,0,0,0,141,29,2,0,1,0,0,0,8,0,1,2,78,49,0,0,1,141,81,5,24,4,0,0,32,141,130,0,0,0,0,0,28,23,8,0,1,1,0,0,2,2,0,1,32,17,9,34,14,140,15,10,27,1,0,0,32,141,15,0,0,0,0,0,60,13,0,0,3,2,0,0,4
85,45,3,1,112,9,0,0,0,0,0,8,130,25,0,0,0,0,0,3,130,19,0,0,0,0,0,1,130,20,0,0,0,0,0,10,130,8,0,0,0,0,0,13,130,5,0,0,0,0,0,48,130,17,0,0,0,0,0,16,130,27,0,0,0,0,0,11,118,24,0,0,0,0,0,1,130,15,0,0,0,0,0,13,130,57,0,0,0,0,0,2,130,17,0,0,0,0,0,24,98,10,0,0,0,0,0,1,130,28,0,0,0,0,0,1,130,31,0,0,0,0,0,3,96,17,0,0,0,0,0,2
92,220,3,0,86,54,13,2,1,4,2,5,96,51,31,3,1,6,6,34,115,28,11,4,0,0,4,31,50,27,14,10,1,0,1,22,131,45,17,1,1,2,3,53,54,56,49,8,37,69,17,34,131,33,7,5,5,14,10,82,78,39,20,15,4,0,0,13,102,4,0,0,0,5,14,131,91,20,3,1,26,75,29,73,131,43,2,0,2,6,1,54,77,20,9,11,4,0,0,20,108,17,0,0,0,0,2,61,118,10,1,0,0,0,0,46,131,39,0,0,0,0,0,49,96,46,3,0,0,0,0,35
93,65,3,1,120,83,0,0,0,0,0,0,120,120,3,0,0,0,0,3,72,108,3,0,0,0,0,1,48,44,5,9,9,10,1,4,120,100,0,0,0,0,0,0,120,58,1,0,0,0,0,34,120,25,0,1,0,0,0,59,68,26,6,11,3,0,2,24,120,94,0,0,0,0,0,3,111,97,13,0,0,0,0,9,79,66,10,0,0,0,0,20,111,35,0,0,0,0,0,14,120,50,0,0,0,0,0,5,120,22,1,0,0,0,0,24,45,80,6,0,0,0,0,4,63,67,4,0,0,0,0,0
101,71,2,1,121,32,0,0,0,0,0,4,121,43,0,0,1,0,0,2,104,26,2,0,3,5,1,27,121,27,5,0,0,0,0,15,121,100,0,0,0,0,0,6,121,77,1,5,5,1,0,9,121,38,13,19,14,9,2,11,121,18,0,0,0,0,0,5,121,18,0,0,0,0,1,50,115,10,0,1,0,0,3,104,111,10,5,5,0,0,8,51,121,6,0,0,0,0,0,16,100,47,1,0,0,0,0,14,62,54,3,0,0,0,0,19,121,18,0,0,0,0,0,14,121,11,0,0,0,0,0,6
102,180,2,1,2,0,0,0,98,70,3,0,97,16,0,0,21,14,0,0,97,7,0,0,0,0,0,9,155,1,0,0,30,2,0,40,9,0,0,0,128,61,0,2,155,5,0,0,10,7,0,6,106,11,0,0,0,0,0,4,155,13,0,0,29,10,6,59,21,1,0,0,115,57,1,3,155,9,0,0,3,4,0,8,79,1,0,0,0,0,0,17,120,1,0,0,4,20,53,155,26,11,0,2,83,21,0,0,120,22,0,0,0,0,0,1,48,2,0,0,0,0,0,8,8,6,1,0,0,1,7,15
114,176,2,1,2,1,5,26,113,21,0,1,77,2,0,1,38,7,0,6,72,24,2,0,0,0,0,11,44,70,60,47,20,0,0,0,5,1,0,2,102,90,9,5,98,9,0,0,24,13,0,3,136,11,0,0,0,0,0,20,136,45,15,43,136,0,0,21,10,1,0,0,84,44,1,0,103,8,0,0,7,3,0,2,136,3,0,0,0,0,0,23,136,0,0,6,136,4,0,54,13,0,0,0,62,24,0,3,89,1,0,0,1,1,0,6,88,3,0,0,0,0,0,16,136,1,0,2,66,33,24,75
115,243,3,0,0,0,0,0,31,56,1,0,15,1,0,0,78,109,5,4,121,21,0,0,3,3,0,30,74,22,0,0,0,0,0,52,0,0,0,0,41,121,18,0,29,4,0,0,14,103,68,56,121,26,0,0,0,0,4,73,99,39,0,0,0,0,1,35,4,0,0,0,120,121,7,6,103,36,0,0,11,23,16,47,121,49,0,0,0,0,0,53,79,12,0,0,0,0,8,62,3,0,0,0,23,121,28,28,103,1,0,0,0,3,6,98,121,2,0,0,0,0,0,93,41,0,0,0,0,0,5,83
124,45,2,0,50,0,0,0,0,0,0,64,95,3,0,0,0,0,0,72,135,2,0,0,0,0,0,24,108,3,0,0,0,0,0,18,103,15,0,0,0,0,0,28,135,22,0,0,0,0,0,9,135,4,0,0,0,0,0,10,135,14,0,0,0,0,0,1,135,8,0,0,0,0,0,8,135,13,0,0,0,0,0,7,135,1,0,0,0,0,0,17,135,1,0,0,0,0,0,5,121,0,0,0,0,0,0,9,135,8,0,0,0,0,0,6,135,4,0,0,0,0,0,24,121,0,0,0,0,0,0,29
125,24,3,1,127,21,2,3,5,0,0,4,48,61,7,7,9,0,0,2,134,56,0,0,0,0,0,8,134,10,0,0,0,0,0,48,134,39,9,1,0,0,1,6,71,30,16,2,0,0,3,6,134,16,0,0,0,0,0,18,134,24,0,0,0,0,0,62,121,1,0,0,0,0,24,64,88,3,1,0,0,0,35,40,134,16,0,0,0,0,0,5,134,33,0,0,0,0,0,1,69,18,0,0,0,0,6,30,134,7,0,0,0,0,5,18,134,14,0,0,0,0,0,8,134,12,0,0,0,0,0,1
125,173,2,1,6,5,7,6,90,49,1,0,85,5,0,0,17,15,0,4,43,5,0,0,0,1,1,8,3,0,0,0,0,7,3,4,10,0,2,18,130,27,0,1,130,12,0,0,16,5,0,6,47,38,9,1,0,0,0,3,6,33,65,37,6,1,0,2,15,1,2,14,130,56,2,2,130,4,0,0,11,3,0,15,130,57,5,0,0,0,0,23,130,111,77,117,120,0,0,3,20,2,0,0,65,54,2,0,99,10,0,0,1,1,0,2,130,3,0,0,0,0,0,31,130,7,1,23,130,1,0,36
132,203,2,0,95,2,0,0,0,0,0,30,104,6,0,0,0,0,0,29,79,27,0,0,0,0,0,9,139,25,0,0,0,0,0,47,109,3,0,0,0,0,0,73,139,40,0,0,0,0,0,33,79,66,0,0,0,0,0,17,139,16,0,0,0,0,0,88,139,5,0,0,0,0,0,58,139,12,0,0,0,0,0,47,73,16,0,0,0,0,0,52,94,45,1,0,0,0,0,56,139,8,0,0,0,0,0,36,124,0,0,0,0,0,0,66,123,8,0,0,0,0,0,48,68,41,2,1,1,0,0,11
133,59,3,1,123,18,0,0,0,0,0,9,138,23,0,0,0,0,0,4,125,10,0,0,0,0,0,12,72,8,2,2,0,0,5,44,138,19,0,0,0,0,0,23,138,17,0,0,0,0,0,29,138,16,1,0,0,0,0,47,64,40,25,21,1,2,8,30,138,28,0,0,0,0,0,1,138,50,0,0,0,0,0,3,138,50,0,0,0,0,0,12,77,14,3,10,9,3,5,29,138,15,0,0,0,0,0,1,138,23,0,0,0,0,0,0,138,24,0,0,0,0,0,0,60,12,9,11,10,0,0,3
149,34,2,2,78,38,0,0,0,0,0,10,134,22,0,0,0,0,0,19,134,3,0,0,0,0,0,42,123,3,0,0,0,0,0,15,74,1,0,0,0,0,0,79,134,3,0,0,0,0,0,79,134,24,0,0,0,0,0,19,126,21,0,0,0,0,0,7,100,2,0,0,0,1,1,60,134,37,0,0,0,0,0,17,134,28,0,0,0,0,0,22,118,6,0,0,0,0,0,28,95,36,0,0,0,0,0,6,134,17,0,0,0,0,0,14,111,5,0,0,0,0,0,61,110,2,0,0,0,0,0,52
149,41,2,2,107,12,0,0,0,0,0,15,127,3,0,0,0,0,0,35,127,2,0,0,0,0,0,19,116,0,0,0,0,0,0,49,123,3,0,0,0,0,0,51,127,23,0,0,0,0,0,14,127,17,0,0,0,0,0,11,127,17,0,0,0,0,0,12,127,27,0,0,0,0,0,9,127,18,0,0,0,0,0,27,127,7,0,0,0,0,0,28,127,13,0,0,0,0,0,6,127,9,0,0,0,0,0,15,85,2,0,0,0,0,0,65,127,4,0,0,0,0,0,53,127,7,0,0,0,0,0,8
157,59,2,2,128,9,0,0,0,0,0,6,128,11,0,0,0,0,0,23,124,21,0,0,0,0,0,14,99,37,0,0,0,0,0,0,128,1,0,0,0,0,0,44,128,3,0,0,0,0,0,72,128,5,0,0,0,0,0,33,128,6,0,0,0,0,0,14,128,15,0,0,0,0,0,12,128,59,0,0,0,0,0,8,128,42,0,0,0,0,0,15,128,1,0,0,0,0,0,48,128,16,0,0,0,0,0,2,128,21,0,0,0,0,0,5,90,13,0,0,0,0,0,13,89,3,0,0,0,0,2,43
158,111,2,0,153,43,0,0,0,0,0,3,153,40,0,0,0,0,0,1,126,23,0,0,0,0,0,0,12,3,0,1,6,0,0,0,153,43,0,0,0,0,0,4,153,24,0,0,0,0,0,5,148,11,0,0,0,0,0,8,14,2,0,0,8,1,0,2,153,32,0,0,0,0,0,6,153,38,0,0,0,0,0,11,113,9,0,0,0,0,0,39,17,0,0,0,4,6,0,9,153,36,0,0,0,0,0,0,153,59,0,0,0,0,0,0,59,44,0,0,0,0,0,2,13,4,0,0,7,3,0,0
161,251,3,0,0,0,6,93,97,11,0,0,4,22,26,42,7,2,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,33,88,69,48,12,10,58,51,50,42,1,1,5,18,118,29,3,0,0,0,0,29,9,0,0,0,0,0,0,7,1,2,118,118,39,3,1,2,27,118,89,75,13,0,1,13,116,91,37,3,8,11,12,97,71,2,0,0,1,2,7,118,0,2,65,118,40,0,0,0,12,24,118,118,14,0,0,9,10,25,92,26,9,10,8,21,118,38,22,4,2,2,4,103
165,101,2,0,179,0,0,0,0,0,0,74,81,1,0,1,5,0,0,44,4,2,0,6,21,4,1,4,1,1,0,9,13,0,0,1,179,15,0,0,0,0,0,125,134,9,0,0,3,2,0,110,23,0,0,0,27,13,3,14,10,0,0,1,19,1,0,5,179,41,0,0,0,0,0,28,177,62,0,0,5,0,0,7,32,3,0,3,41,3,0,4,21,0,0,3,16,0,0,4,179,3,0,0,0,0,0,42,157,15,0,0,2,0,0,6,14,1,0,7,32,0,0,2,19,0,0,4,7,0,0,6
170,152,2,1,108,31,5,1,16,13,4,18,70,49,32,59,117,35,14,15,11,13,31,30,79,26,13,13,7,2,12,56,77,95,9,11,76,20,11,7,7,5,21,41,48,10,6,22,86,119,108,54,119,26,30,23,29,41,25,56,15,6,33,119,48,6,2,4,103,13,4,5,11,19,15,44,54,23,7,29,119,94,11,13,119,52,1,2,17,7,6,27,20,5,7,36,23,6,7,11,48,23,7,13,11,27,14,23,71,20,12,21,35,93,15,12,119,55,4,0,1,1,1,4,21,24,22,26,15,1,0,2
178,54,2,2,138,3,0,0,0,0,0,1,138,7,0,0,0,0,0,1,138,18,0,0,0,0,0,16,70,11,0,0,0,0,0,17,138,18,0,0,0,0,0,0,138,11,0,0,0,0,0,2,138,0,0,0,0,0,0,46,88,1,0,0,0,0,0,42,138,28,0,0,0,0,0,0,138,21,0,0,0,0,0,0,125,35,0,0,0,0,0,10,106,35,0,0,0,0,0,7,131,3,0,0,0,0,0,0,138,13,0,0,0,0,0,5,110,21,0,0,0,0,0,17,90,29,0,0,0,0,0,4
182,152,3,0,48,2,0,0,1,15,23,116,15,4,6,23,90,16,13,47,55,59,37,26,76,18,2,10,35,25,20,23,39,18,9,15,102,90,3,2,5,11,10,116,43,31,8,15,26,19,53,82,116,99,46,23,30,19,19,29,17,25,30,44,116,40,8,8,116,116,7,9,13,2,0,0,20,52,38,36,37,7,3,2,85,21,14,1,9,42,49,51,12,14,3,6,64,59,38,16,101,116,49,30,10,1,0,0,3,13,60,82,65,16,0,0,13,6,2,5,47,81,22,6,67,43,1,0,1,10,18,13
204,36,3,1,97,13,0,0,0,0,0,0,130,23,0,0,0,0,0,0,130,21,0,0,0,0,0,0,130,18,0,0,0,0,0,2,129,15,0,0,0,0,0,0,130,21,0,0,0,0,0,4,130,31,0,0,0,0,0,1,130,30,0,0,0,0,0,1,125,9,0,0,0,0,0,3,130,7,0,0,0,0,0,31,130,14,0,0,0,0,0,12,130,14,0,0,0,0,0,0,90,4,0,0,0,0,0,13,130,40,0,0,0,0,0,3,130,23,0,0,0,0,0,0,130,11,0,0,0,0,0,0
234,116,3,0,21,1,0,0,2,7,20,29,51,67,7,1,4,6,12,17,122,61,4,0,0,0,4,19,70,36,0,0,0,0,0,2,33,1,0,0,3,29,34,69,84,26,2,0,0,8,58,122,122,50,1,0,0,0,18,40,72,32,0,0,0,0,0,0,33,2,0,1,3,8,17,54,122,81,13,0,0,1,4,115,122,84,7,0,0,4,43,94,38,8,0,0,0,1,66,67,16,5,0,0,0,0,4,14,82,19,0,0,0,0,5,115,26,3,0,0,1,53,122,114,26,0,0,0,1,19,122,122
241,250,2,0,17,25,5,0,0,0,0,0,105,114,4,0,0,0,0,3,129,115,4,0,0,0,0,19,129,17,1,0,0,0,1,58,12,5,2,0,0,0,0,11,129,115,4,0,0,0,0,43,73,129,50,0,0,0,0,10,96,120,12,0,0,0,0,15,9,0,0,0,0,0,0,2,129,45,0,0,0,0,0,52,129,50,6,0,0,0,1,64,110,129,7,0,0,0,12,21,0,0,0,0,0,0,0,0,39,42,0,0,0,4,35,8,98,20,0,0,0,2,45,66,67,7,0,0,0,0,36,41
251,44,3,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,103,69,0,0,0,0,0,5,93,49,0,0,0,0,2,63,4,1,0,0,0,0,0,0,141,41,0,0,0,0,0,14,141,42,0,0,0,0,2,95,26,1,0,0,0,0,6,139,83,38,0,0,0,0,0,1,141,35,0,0,0,0,16,133,43,2,0,0,0,0,34,141,5,0,0,0,0,0,20,141,102,73,0,0,0,0,0,18,34,6,0,0,0,0,20,90,12,0,0,0,0,0,17,141,6,0,0,0,0,0,17,141
22,9,3,0,14,0,0,0,0,0,0,3,152,0,0,0,0,0,0,48,152,12,0,0,0,0,0,28,87,9,0,0,0,0,0,17,12,0,0,0,0,0,0,2,152,1,0,0,0,0,0,41,152,10,0,0,0,0,0,25,109,29,1,0,0,0,0,14,9,0,0,0,0,0,0,0,152,18,0,0,0,0,0,13,152,27,0,0,0,0,0,19,89,62,6,0,0,0,5,16,2,0,0,0,0,0,0,1,133,2,0,0,0,0,2,122,92,1,0,0,0,0,26,152,27,2,0,0,0,0,76,92
26,127,3,0,5,3,1,4,24,124,75,47,33,6,69,36,7,5,19,113,6,32,98,36,13,9,0,8,0,21,36,19,47,10,0,0,23,8,22,40,53,49,21,27,124,33,4,5,1,2,8,96,49,21,12,10,26,25,12,19,28,81,77,7,10,5,0,4,14,13,69,78,24,0,0,0,124,43,36,22,0,4,19,41,74,58,12,0,1,21,44,27,119,68,3,0,0,0,0,9,1,43,97,32,1,0,0,0,6,51,124,24,0,0,0,2,17,123,100,0,0,0,0,0,82,124,47,0,0,0,0,0
27,244,3,0,138,32,0,0,0,0,0,7,121,10,1,4,0,0,27,99,108,31,3,3,0,0,8,52,48,25,5,4,6,3,10,39,138,24,0,1,0,0,0,3,138,20,3,11,2,2,4,19,138,54,6,0,0,0,0,40,50,80,50,2,0,0,0,9,87,49,4,0,0,0,0,2,81,90,5,0,0,2,0,4,138,62,0,0,0,0,0,36,138,29,18,5,0,0,0,18,1,24,17,5,8,6,0,0,45,55,13,6,9,11,8,25,138,62,0,0,0,0,3,22,138,8,1,1,0,0,0,10
44,200,3,1,4,0,0,1,137,84,0,1,137,2,0,0,33,21,1,9,137,5,0,0,0,0,0,15,34,3,0,0,0,0,0,12,15,1,0,0,137,110,0,1,137,13,0,0,22,12,0,4,137,1,0,0,0,0,0,25,52,1,0,0,0,0,0,26,36,0,0,0,137,119,1,4,137,9,0,0,4,6,0,6,137,3,0,0,0,0,0,12,40,0,0,0,0,0,0,27,48,0,0,0,93,67,2,10,137,3,0,0,0,0,0,11,102,5,0,0,0,0,0,6,39,1,0,0,0,0,0,8
56,175,3,0,48,0,0,14,24,0,0,5,126,4,0,1,4,1,0,31,96,6,0,6,22,3,1,6,121,7,2,15,126,4,0,1,37,1,0,30,38,0,0,3,126,2,0,1,2,0,0,25,126,5,0,5,12,1,0,4,126,4,0,0,126,30,1,2,20,0,0,31,46,0,0,1,126,19,3,6,3,0,0,11,126,27,10,33,8,0,0,1,126,11,0,6,126,14,0,2,7,0,0,27,39,0,0,0,126,12,2,7,8,0,0,14,121,14,5,29,50,2,0,10,78,3,0,4,126,16,0,7
76,77,3,2,105,24,0,0,0,0,0,18,96,29,0,0,0,0,0,17,127,12,0,0,0,0,0,9,90,4,0,4,15,11,1,13,127,7,0,0,0,0,0,38,127,61,0,0,0,0,0,15,127,48,0,0,0,0,0,16,88,0,0,0,71,53,1,20,127,19,0,0,0,0,0,4,127,11,0,0,0,0,1,39,104,12,0,0,0,0,5,50,83,4,0,5,127,56,0,13,127,10,0,0,0,0,0,2,127,19,0,0,0,0,0,3,108,31,0,0,0,0,0,9,55,12,0,37,127,2,0,4
96,248,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,22,0,9,2,4,10,33,67,45,24,45,45,10,4,3,0,1,6,0,0,0,0,2,3,0,0,9,0,0,0,69,136,39,14,136,18,0,0,7,56,53,92,112,77,5,0,0,0,0,8,0,0,0,0,14,56,3,0,55,9,0,0,106,136,10,9,136,57,0,0,7,14,2,33,136,39,4,0,0,2,3,36,1,0,0,0,23,136,26,1,116,13,0,0,10,111,53,52,136,48,0,0,0,0,0,26,112,16,0,0,0,0,1,25
96,248,4,0,0,0,8,127,93,0,0,0,51,51,36,127,66,0,0,0,127,81,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,127,87,0,0,0,63,8,6,127,127,0,0,4,127,15,3,11,6,0,0,23,3,0,0,0,0,0,0,0,1,3,8,114,95,10,1,0,13,17,28,127,117,0,0,1,127,116,33,39,3,0,0,10,5,6,0,0,0,0,0,0,0,0,0,24,78,16,1,0,1,8,18,59,56,7,3,2,55,67,19,10,0,2,4,25,6,4,0,0,0,0,0,3
132,61,3,2,137,10,0,0,0,0,0,7,137,16,0,0,0,0,0,5,113,7,0,0,0,0,0,20,90,2,0,0,0,0,0,60,137,9,0,0,0,0,0,19,137,8,0,0,0,0,0,28,137,20,4,0,0,0,0,27,99,37,6,0,0,0,0,38,137,17,0,0,0,0,0,1,137,35,0,0,0,0,0,3,137,27,0,0,0,0,0,8,53,8,5,4,3,0,1,65,137,5,0,0,0,0,0,4,137,10,0,0,0,0,0,4,137,12,0,0,0,0,0,1,43,36,21,4,1,0,0,7
