168,104,2,0,69,112,4,2,1,26,4,2,109,37,5,19,23,2,0,14,138,8,2,14,21,4,3,46,1,1,4,70,35,2,0,1,32,138,23,5,12,9,8,8,55,21,6,15,101,61,11,36,138,43,9,4,6,9,5,94,23,24,23,77,41,0,0,1,14,7,4,9,46,42,49,23,61,39,35,34,46,27,23,21,138,68,18,10,4,1,0,36,61,12,4,56,78,2,1,13,24,30,32,17,57,31,6,6,75,64,19,10,14,10,16,14,129,5,5,5,13,7,4,124,41,0,0,3,43,28,11,82
169,225,2,0,10,40,17,7,16,5,3,6,34,23,4,28,58,12,0,1,151,65,1,2,2,1,0,1,113,7,0,0,0,0,0,28,38,26,4,16,40,15,6,11,52,25,7,55,45,0,0,7,151,49,3,5,3,0,0,42,52,32,10,2,0,0,0,26,56,43,7,42,58,0,0,0,39,45,97,62,17,0,0,2,100,103,58,12,2,1,2,19,80,85,20,1,0,1,3,16,36,10,5,112,68,0,0,14,71,23,51,10,1,0,10,59,29,33,43,20,30,8,11,11,151,151,125,3,13,6,8,34
173,100,2,0,11,0,0,4,102,58,8,21,48,3,7,8,5,7,10,128,23,2,14,23,5,2,34,128,22,16,46,35,2,1,9,40,34,2,0,1,128,61,4,23,128,18,11,22,16,5,3,66,31,9,13,70,63,9,42,128,89,13,13,13,2,1,21,128,19,37,53,43,100,32,2,1,128,98,42,15,11,9,8,14,31,12,15,50,56,52,36,32,57,26,21,17,8,6,24,105,15,56,43,11,2,2,1,1,6,51,45,24,14,4,0,1,19,21,20,81,72,14,6,13,44,29,13,23,13,20,11,29
177,225,2,0,9,33,10,15,96,15,1,5,89,30,29,12,2,0,0,34,133,3,1,3,3,0,1,109,133,11,1,3,3,1,2,109,44,69,19,15,80,10,1,1,63,35,24,36,65,7,0,5,133,9,0,4,7,1,0,40,133,1,0,0,0,0,0,115,13,37,28,34,27,9,6,6,37,20,8,60,40,4,4,10,133,29,4,18,7,0,0,50,67,22,5,1,0,0,0,54,17,6,6,133,113,5,1,3,65,22,20,37,15,1,1,4,75,48,50,26,7,0,0,35,87,48,4,0,1,1,4,27
179,125,2,0,36,32,15,90,66,2,0,7,111,86,2,2,1,0,12,78,50,23,4,0,0,0,8,56,91,10,0,0,1,2,1,22,11,0,5,83,91,5,0,9,43,5,5,34,8,3,46,119,119,20,0,0,0,0,13,119,109,22,0,0,11,19,2,9,0,0,11,82,38,31,2,0,48,47,16,71,29,37,16,27,119,117,3,0,0,1,1,26,49,14,0,0,24,52,11,12,0,0,0,24,112,48,2,0,58,3,0,3,65,47,19,85,119,14,0,0,3,7,2,119,10,4,3,7,30,82,11,14
182,101,2,0,25,20,9,8,16,24,24,54,15,0,0,5,54,131,76,20,105,40,7,2,5,10,34,40,31,26,14,4,0,0,0,26,35,25,16,31,63,10,14,67,65,3,3,99,139,26,9,14,139,29,6,13,9,1,2,33,25,9,13,17,13,3,3,3,15,5,86,139,13,3,15,41,24,14,24,139,74,5,17,10,139,50,13,33,9,0,0,19,39,8,21,18,9,4,3,8,2,1,29,107,6,3,48,30,5,2,47,139,10,2,13,7,72,11,20,75,12,1,11,53,26,4,3,3,6,7,16,66
183,73,2,0,3,0,0,0,8,13,43,20,96,24,0,0,1,2,16,50,128,67,0,0,0,10,9,26,10,3,0,9,4,48,58,5,4,2,24,21,21,9,8,20,87,8,21,17,0,0,6,128,128,19,2,7,9,18,9,128,7,2,2,53,57,74,36,9,26,4,14,6,1,12,43,72,83,88,23,33,4,0,4,35,128,128,13,11,2,0,0,15,7,15,15,112,60,0,0,0,62,25,23,7,1,5,7,24,128,128,0,0,0,0,0,13,87,128,4,6,6,2,0,0,0,3,2,33,50,29,2,0
186,55,2,1,74,0,0,0,0,0,0,30,170,19,1,9,17,0,0,53,21,24,22,59,86,2,0,2,71,49,14,5,2,2,1,6,60,0,0,0,0,0,0,18,170,18,3,12,8,0,0,64,52,18,15,88,80,13,5,4,97,44,9,7,7,12,8,9,58,5,0,0,0,0,0,0,170,21,1,4,1,0,0,12,102,13,47,115,31,1,0,4,32,35,71,34,21,17,1,2,51,12,0,0,0,0,0,0,170,57,0,0,0,0,0,7,92,12,9,9,3,44,9,5,0,0,13,9,24,129,28,0
187,239,2,0,40,8,0,0,0,0,0,9,38,35,3,0,0,0,2,9,123,123,3,1,0,1,4,23,123,63,8,72,123,42,9,17,74,10,0,0,0,0,0,6,70,19,1,0,2,1,6,32,123,58,4,0,0,2,39,116,41,16,1,3,123,93,54,72,65,6,1,1,0,0,0,12,78,14,0,2,4,0,1,14,123,43,5,1,11,17,10,30,26,9,2,3,123,123,35,20,44,8,0,1,2,0,0,2,60,2,0,0,0,0,0,11,98,1,0,0,24,21,5,42,11,4,15,57,118,72,7,10
193,234,2,0,12,16,3,1,5,2,1,2,83,49,2,0,0,0,6,15,59,19,2,0,0,0,12,38,134,109,20,45,45,1,1,24,20,6,5,2,5,1,1,10,107,22,2,0,0,0,3,27,105,96,6,0,0,0,4,30,134,134,2,9,35,16,28,71,19,4,1,0,7,6,2,10,134,16,0,0,1,1,1,17,134,25,0,2,5,2,10,64,134,46,8,1,13,16,60,130,12,17,16,6,6,2,0,2,96,6,2,2,1,0,0,22,119,14,0,2,3,0,0,25,134,22,3,1,32,37,15,39
198,151,2,0,4,0,0,0,19,48,5,9,9,1,1,2,6,26,20,27,98,35,0,0,0,0,5,59,122,86,0,0,4,1,0,1,7,0,0,0,47,71,18,11,25,5,12,9,10,25,77,36,136,66,2,1,0,1,17,43,136,104,1,3,20,21,2,2,21,3,2,8,33,51,13,15,61,26,56,29,4,9,16,32,136,41,17,7,0,8,13,58,98,16,0,0,8,136,89,37,8,0,1,58,33,3,2,6,25,1,1,14,15,9,65,69,136,0,0,1,14,20,24,115,20,15,5,9,64,128,34,18
227,17,2,1,8,15,0,0,0,0,0,0,3,20,2,0,0,0,0,0,38,29,3,1,0,0,0,0,184,184,0,0,0,0,0,0,10,21,0,0,0,0,0,0,9,17,3,2,0,0,0,0,126,22,2,8,2,0,0,9,184,96,0,0,0,0,0,73,5,15,4,0,0,0,0,0,15,5,0,1,0,0,0,1,66,1,0,5,2,0,0,22,184,0,0,0,0,0,0,184,0,8,6,0,0,0,0,0,1,3,3,0,2,1,0,0,17,1,0,0,0,2,1,5,155,0,0,0,0,0,0,159
234,217,2,0,62,3,0,9,41,1,22,76,54,4,0,1,2,0,47,106,28,2,6,104,32,2,8,37,33,3,9,121,33,0,0,60,21,17,9,66,56,1,14,27,121,65,4,10,12,0,12,55,88,10,3,28,59,7,5,74,41,4,6,121,69,2,1,57,18,18,19,85,34,0,0,3,121,30,4,10,11,5,9,87,73,9,0,7,90,23,12,57,121,9,0,43,41,2,2,40,0,1,24,121,119,7,0,1,34,7,4,21,37,8,9,71,73,16,15,5,6,5,7,51,48,15,15,9,4,2,6,52
236,58,2,0,4,49,29,6,1,1,0,0,11,10,7,47,69,43,2,6,107,8,3,9,20,17,3,32,7,1,13,25,11,13,13,2,0,6,3,1,6,49,42,3,19,2,0,0,111,134,25,21,134,12,0,0,21,49,21,128,22,5,6,20,72,28,22,20,0,0,0,0,18,120,90,43,61,42,16,1,80,134,18,4,134,78,8,0,9,17,3,30,23,10,7,19,29,49,8,7,14,39,18,25,20,25,22,22,32,134,74,22,20,20,1,0,88,87,57,0,9,34,9,8,14,2,0,1,42,111,21,5
236,58,2,0,59,28,2,14,33,43,5,9,18,2,0,18,124,122,20,14,118,52,38,5,13,14,14,27,28,87,68,6,0,0,0,0,68,21,1,81,46,18,1,10,59,6,3,136,136,51,1,8,136,81,5,16,12,3,0,26,41,61,14,0,3,3,2,1,48,15,4,18,12,8,20,30,20,11,47,136,75,0,1,15,136,42,43,90,7,0,1,33,58,2,0,0,21,12,11,24,31,29,19,4,13,16,20,38,31,17,14,53,3,0,4,31,23,6,12,114,24,3,9,20,12,1,5,13,13,10,56,48
237,252,2,0,91,0,0,0,0,0,0,56,146,1,0,25,57,6,1,134,5,0,0,42,146,9,1,1,0,0,0,14,18,6,3,0,25,0,0,0,0,0,0,7,146,6,1,24,40,0,0,74,40,3,3,134,146,7,2,4,3,1,3,21,22,7,5,2,0,0,0,0,0,0,0,0,140,26,4,12,18,0,0,4,41,13,4,126,146,5,0,0,0,0,0,38,85,2,0,1,0,0,0,0,0,0,0,0,1,6,3,17,31,1,0,0,0,3,2,84,146,15,0,0,0,0,0,50,96,1,0,0
237,252,2,0,49,10,0,0,0,0,0,1,165,60,0,0,0,0,1,5,154,36,0,0,0,4,6,9,0,0,0,0,0,0,0,0,56,11,1,3,2,1,0,10,165,36,0,0,19,19,3,26,54,11,0,0,74,87,11,8,0,0,0,0,0,0,0,0,39,22,15,1,1,0,0,8,165,50,3,0,79,28,2,22,26,0,0,0,165,98,1,3,0,0,0,0,0,0,0,0,67,19,1,0,0,0,0,4,165,42,2,7,102,11,0,6,7,1,0,12,165,43,0,1,0,0,0,0,0,0,0,0
239,146,2,1,1,1,0,1,146,146,1,0,146,28,1,1,79,136,4,7,70,8,7,8,8,13,5,3,0,0,4,14,53,39,5,0,3,4,5,21,146,146,6,1,146,75,12,17,27,23,7,17,51,18,21,7,1,24,52,8,0,1,10,40,91,11,27,7,7,3,1,3,50,139,15,10,117,12,2,3,4,28,25,56,16,5,7,2,7,86,85,34,24,10,11,8,14,8,38,58,12,3,4,3,12,16,3,22,26,5,0,0,0,8,21,25,39,19,11,1,2,7,14,18,28,30,27,1,0,0,0,6
244,13,2,0,13,0,0,0,0,0,0,0,22,1,0,0,0,0,0,0,21,5,0,2,1,0,0,1,200,33,1,2,1,5,12,27,22,0,0,0,0,0,0,0,35,5,0,0,0,0,0,1,65,17,0,0,0,0,1,4,200,188,21,25,4,3,5,9,17,3,0,0,0,0,0,1,33,2,0,0,0,0,0,6,119,4,0,0,0,0,0,8,200,109,33,20,0,0,0,5,10,2,0,0,0,0,0,3,22,9,0,0,0,0,0,0,82,7,2,1,0,0,0,8,200,10,0,1,0,0,0,132
245,121,2,0,0,0,10,19,2,0,3,1,0,1,41,12,3,5,3,0,5,9,43,7,5,2,2,6,3,3,4,9,22,25,22,4,18,0,4,2,0,0,23,42,4,1,13,1,0,0,0,3,4,3,12,15,9,0,0,0,0,0,3,65,47,6,0,0,35,0,0,0,0,5,48,174,8,0,0,0,0,0,23,65,8,1,0,2,2,0,21,10,0,0,1,32,27,0,5,1,5,0,0,0,0,14,174,174,2,0,0,0,0,0,174,174,0,0,0,0,0,0,174,124,0,0,0,2,0,1,174,76
245,121,2,0,144,56,0,0,0,0,18,84,55,58,1,0,1,0,0,14,3,2,0,15,19,4,0,1,4,0,0,7,17,6,8,11,184,120,0,0,0,0,0,41,30,33,1,0,0,0,0,2,0,1,2,16,12,0,0,0,4,6,3,36,24,2,1,3,184,9,0,0,0,0,0,184,49,7,3,0,0,0,0,29,0,2,5,2,10,23,0,0,2,2,1,8,19,49,21,12,184,0,0,0,0,0,0,184,119,1,0,0,2,5,0,60,0,0,0,0,18,58,4,0,0,0,0,0,21,33,8,5
245,50,2,0,7,2,0,0,0,0,5,6,55,25,4,1,0,1,15,34,31,21,7,68,74,32,6,8,13,2,3,20,88,46,53,21,45,29,15,3,0,1,9,18,123,61,1,5,5,5,17,53,58,19,4,94,123,119,1,10,75,6,1,67,123,89,3,25,40,29,36,28,2,3,9,19,123,59,16,16,1,0,3,59,64,8,9,123,48,4,2,24,49,8,28,123,96,2,0,12,30,24,37,7,10,12,11,28,119,56,16,2,4,5,6,29,42,11,7,11,14,17,42,50,12,6,50,121,9,0,2,29
246,87,2,0,0,0,0,0,75,121,43,4,37,2,0,0,1,90,38,42,97,1,0,0,0,1,1,104,21,0,0,0,4,20,19,117,12,3,0,0,117,121,21,9,121,23,0,0,2,15,20,55,46,10,1,1,4,1,4,79,13,3,2,0,7,15,14,121,19,8,1,11,53,61,6,9,121,20,0,1,2,3,6,103,66,82,21,1,4,1,8,49,12,121,121,2,1,2,4,25,2,6,18,55,38,3,1,3,80,18,3,3,2,0,0,28,121,70,3,0,0,0,0,8,27,77,47,2,0,0,0,0
250,138,2,0,8,23,9,51,33,2,0,0,107,4,1,34,46,8,13,42,207,26,0,0,0,0,1,45,101,39,0,0,0,0,0,6,2,5,1,25,25,8,10,4,138,6,5,115,81,1,0,12,207,20,2,5,2,0,0,31,160,13,0,0,0,0,0,4,20,17,1,3,1,0,3,5,65,20,13,92,25,0,0,1,207,32,7,16,2,0,0,8,106,12,0,0,0,2,0,0,6,5,0,0,0,0,0,0,4,2,0,5,1,0,0,0,27,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0
5,182,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,1,1,7,4,2,37,62,6,1,2,14,21,4,15,171,29,0,1,3,0,0,7,18,3,1,14,43,0,0,0,25,10,5,2,13,2,1,39,123,23,5,5,8,3,2,39,171,23,1,5,6,0,0,148,83,4,17,164,116,0,0,28,16,39,32,2,1,0,0,1,33,41,22,5,4,0,0,12,171,3,2,4,6,1,2,171,153,4,7,55,35,2,0,83
10,31,2,1,90,66,0,0,0,0,0,0,78,90,11,0,0,0,0,0,29,95,37,1,2,0,0,1,129,24,6,17,68,32,108,129,103,21,0,0,0,0,0,9,129,31,0,0,0,0,0,17,54,41,5,2,5,2,13,17,9,13,11,88,129,35,30,21,35,2,0,0,0,0,0,9,129,30,0,0,0,0,1,26,43,50,15,0,2,5,14,15,58,46,38,129,81,20,20,53,2,1,0,0,0,0,0,0,28,48,9,0,0,0,0,0,46,55,14,3,32,14,0,1,98,42,8,27,105,79,38,93
14,155,3,0,48,2,1,1,0,0,6,114,70,34,1,0,0,9,47,121,92,70,19,53,2,1,9,22,2,4,30,129,16,1,2,2,56,15,2,0,0,0,0,11,129,121,3,0,0,0,0,32,81,85,8,11,22,6,23,23,4,1,16,73,4,3,29,29,33,22,111,42,0,0,0,2,129,31,16,9,0,0,1,128,72,9,0,8,51,15,11,77,2,0,0,4,35,40,79,42,1,1,113,118,0,0,0,0,64,64,86,50,0,0,0,19,65,34,2,7,15,1,0,13,0,0,0,5,27,13,7,5
19,82,3,0,93,10,1,0,0,0,2,44,113,22,0,1,1,2,28,131,63,31,6,6,5,7,24,25,11,2,3,13,8,29,51,9,66,17,11,1,5,14,14,20,131,131,5,0,0,0,3,37,48,91,62,19,4,4,8,8,0,5,34,109,20,10,8,0,72,65,5,3,21,19,7,7,131,40,0,0,0,0,3,99,84,48,14,6,10,7,22,57,0,3,5,40,26,23,10,0,11,79,17,3,7,2,0,1,131,21,0,0,7,5,10,84,117,38,6,3,16,51,118,55,0,0,1,1,24,60,102,2
20,164,3,0,58,10,5,1,2,0,0,9,141,4,0,6,8,0,0,32,14,13,23,83,70,5,0,0,8,58,30,19,12,15,5,0,39,11,3,5,14,4,4,19,141,31,3,7,8,6,6,48,35,24,9,40,44,33,34,8,4,32,9,9,79,132,25,2,70,26,0,0,1,4,2,9,141,27,1,4,18,46,31,30,11,2,3,18,40,141,141,16,1,1,0,0,27,141,124,4,33,28,1,0,0,0,0,8,69,14,3,11,17,8,7,55,4,2,11,58,141,58,10,5,0,0,0,4,86,68,12,0
21,213,3,0,0,1,67,132,61,21,132,31,1,50,37,132,132,34,28,1,4,114,62,12,2,1,4,2,1,6,34,12,4,1,3,4,12,3,10,16,18,36,132,128,90,37,32,29,54,52,114,59,9,24,93,35,4,7,8,3,0,0,32,49,8,6,4,0,20,31,132,71,4,4,20,24,129,64,36,1,0,4,42,44,9,3,9,9,3,37,97,13,0,0,3,11,6,41,45,0,0,2,24,7,0,19,37,2,7,6,9,1,0,11,37,15,3,0,0,0,1,11,28,9,0,0,0,1,7,20,12,0
23,197,3,1,11,29,23,29,10,3,1,4,18,5,13,59,67,9,1,1,72,55,16,3,10,10,0,0,24,40,22,1,12,119,55,21,9,4,2,4,8,31,49,18,31,2,2,8,98,65,19,9,129,22,2,9,83,70,2,22,41,78,23,30,129,129,35,11,4,1,0,13,24,21,29,2,28,31,27,5,15,18,13,2,109,65,47,47,48,9,0,8,63,117,129,129,93,17,1,5,9,6,1,17,48,2,1,1,49,17,3,1,4,0,6,18,129,34,9,0,0,1,1,18,65,27,40,30,56,58,6,13
25,59,3,0,23,89,72,2,3,7,9,11,30,43,69,11,14,31,8,23,134,114,91,6,0,1,6,47,24,59,134,43,5,1,3,8,36,65,119,27,9,18,8,10,58,12,51,119,48,46,7,10,134,32,6,11,2,2,11,71,54,5,9,19,8,10,40,55,14,27,50,17,20,64,55,30,36,20,52,111,53,19,40,23,134,64,27,23,2,0,9,50,45,2,1,2,3,16,16,57,8,29,7,5,14,39,22,6,34,35,4,4,4,18,24,15,23,19,4,2,1,5,71,45,13,2,2,2,1,1,49,88
29,193,3,1,3,18,13,12,20,25,5,1,10,3,5,23,45,16,2,4,44,23,12,5,6,6,1,7,66,62,21,2,4,7,5,8,18,43,36,41,12,4,3,8,22,5,21,92,111,13,2,2,136,67,12,5,19,10,0,2,20,58,26,2,46,136,52,10,9,3,1,3,8,36,59,21,21,1,2,7,119,76,24,10,136,15,2,7,70,40,2,38,26,46,34,56,136,136,12,6,2,0,0,12,19,21,27,1,20,22,20,5,14,19,14,2,96,56,30,19,21,2,0,7,40,67,136,136,74,6,0,1
29,193,3,0,40,2,0,3,69,60,134,98,11,1,0,9,88,49,26,11,18,25,18,2,17,15,12,5,17,30,27,1,0,0,0,11,134,134,4,9,30,40,61,88,70,25,2,60,134,9,3,8,134,62,24,10,14,1,3,13,9,33,48,20,13,6,4,6,111,134,50,9,19,47,13,1,21,11,0,10,134,56,9,4,95,6,1,4,25,3,25,98,12,3,1,5,18,44,43,42,4,12,13,15,82,62,18,2,5,5,1,8,44,29,15,5,42,10,2,6,16,2,3,18,26,22,6,2,4,14,8,10
32,96,2,1,13,7,1,4,37,92,12,6,6,4,17,43,119,64,4,3,24,5,12,24,15,10,6,17,1,0,0,4,50,40,7,4,8,3,2,23,119,104,6,7,117,24,33,53,31,39,9,31,13,5,21,108,119,34,10,3,7,25,11,4,37,59,15,1,5,13,11,119,119,15,0,0,98,44,13,16,29,62,33,16,13,7,2,16,119,119,29,3,19,72,19,12,35,6,0,0,0,1,25,107,119,15,0,0,1,3,16,85,76,31,8,0,13,45,4,25,33,42,9,0,28,98,13,2,2,1,0,0
32,96,2,0,2,1,0,0,16,98,22,5,26,39,12,0,11,60,5,15,90,35,11,0,0,1,10,72,118,17,0,0,0,1,27,109,37,8,0,0,12,69,21,12,118,118,35,3,11,9,2,12,28,65,43,13,86,49,13,13,118,15,0,0,4,14,13,115,36,65,23,2,4,19,10,3,118,34,11,3,15,6,19,104,31,43,11,26,118,31,26,49,118,111,5,5,7,4,2,30,46,40,7,4,3,0,0,2,21,7,4,13,28,7,12,28,110,90,9,2,5,3,12,35,25,87,17,7,17,7,1,2
36,103,3,0,34,2,0,0,1,5,45,107,8,2,0,1,37,113,40,13,39,52,11,0,25,87,6,28,87,34,10,0,1,4,18,97,33,22,10,8,24,11,71,91,51,13,1,0,27,111,53,35,113,113,28,4,21,23,5,34,46,69,32,20,111,44,14,25,20,28,26,23,25,11,15,11,54,97,22,8,13,36,23,6,113,55,20,8,17,7,27,113,53,58,9,25,87,19,40,69,9,3,1,8,7,4,26,50,91,52,5,7,4,2,5,24,28,19,7,21,37,22,10,16,113,54,3,3,7,7,12,65
38,116,2,0,5,19,52,21,8,9,1,1,7,89,91,13,2,3,1,0,60,117,17,1,0,2,1,1,117,117,0,0,0,0,0,5,33,65,30,5,7,11,4,6,44,61,51,17,17,84,47,18,117,109,12,3,3,28,22,35,106,111,13,0,0,0,1,19,54,47,29,12,9,17,4,9,18,24,58,63,29,41,20,24,117,70,45,6,1,4,34,79,49,15,7,0,0,5,115,99,38,24,24,4,11,19,7,8,8,17,77,39,11,17,22,39,11,56,50,16,0,1,89,41,4,26,54,22,0,4,97,32
47,231,3,0,43,8,3,33,14,2,3,9,37,69,72,57,17,3,3,9,134,77,17,23,23,3,4,82,14,4,15,134,134,12,4,12,36,6,0,1,2,2,20,50,95,95,92,4,3,2,4,18,84,48,107,29,31,18,24,52,9,0,1,31,94,75,38,15,77,4,0,12,16,0,2,26,134,29,11,4,3,0,0,40,51,13,20,67,122,14,2,3,0,0,20,64,44,10,4,0,55,19,0,7,34,1,0,1,134,16,0,0,5,6,0,25,53,3,0,7,82,68,2,13,12,4,15,15,29,19,2,8
50,86,3,0,75,56,8,0,1,2,2,23,15,51,25,7,23,19,5,3,72,45,11,3,21,21,9,69,17,93,52,9,35,38,8,19,83,26,10,5,0,5,37,99,36,15,21,12,11,64,102,36,129,129,28,2,6,9,16,27,26,114,106,7,13,23,9,5,36,108,38,15,9,3,11,38,55,42,72,56,41,37,23,17,129,22,4,8,9,9,28,110,27,5,4,1,8,93,102,37,25,6,3,65,11,3,11,52,27,13,3,3,16,36,20,27,75,11,0,0,3,7,28,86,9,0,0,0,20,46,37,63
61,22,3,0,1,1,56,52,1,3,77,37,8,1,82,102,5,1,20,20,1,0,13,87,21,0,0,0,0,0,0,8,1,0,0,0,23,3,0,0,0,16,130,64,130,12,12,46,24,0,38,90,27,4,4,130,130,0,0,1,0,0,0,16,16,0,0,0,68,97,4,0,0,14,16,9,130,130,7,4,23,2,1,13,38,3,0,48,130,5,1,5,0,0,0,16,44,0,0,0,130,93,1,0,0,0,0,1,90,69,3,2,7,3,0,5,5,2,1,52,130,6,0,1,0,0,0,27,51,0,0,0
61,22,3,0,21,0,0,0,0,0,0,3,135,25,0,0,1,0,0,11,36,14,1,3,30,37,6,7,0,0,0,1,83,135,3,0,33,2,0,0,0,0,0,4,135,49,0,1,22,7,0,5,38,15,1,3,135,135,29,1,0,2,6,3,66,135,33,0,28,0,0,0,0,0,0,12,135,4,0,1,35,17,4,79,24,1,25,73,135,83,6,18,0,14,64,52,27,25,4,0,6,0,0,0,0,0,0,9,41,0,0,1,4,0,16,110,6,2,43,60,20,1,32,117,1,1,76,134,4,1,10,20
75,181,3,0,6,118,118,23,91,118,36,13,5,14,4,4,63,118,12,1,39,98,13,0,7,33,19,8,2,81,51,17,36,4,0,0,7,5,3,18,48,118,61,22,36,12,17,30,86,35,0,1,118,118,15,3,9,8,18,45,11,47,21,12,106,67,23,10,9,24,20,48,48,1,0,4,31,33,118,58,22,2,2,21,54,12,61,72,46,12,56,67,17,21,10,4,15,47,60,28,1,0,2,41,57,9,5,7,22,7,5,18,33,10,29,87,11,19,37,39,48,13,18,25,15,57,47,5,0,0,0,1
81,230,3,0,24,43,6,1,0,6,15,10,66,40,2,0,8,22,35,49,11,23,7,2,17,49,17,13,6,7,3,5,8,54,12,2,4,3,0,3,28,44,46,16,14,0,0,0,13,52,123,115,60,9,3,2,9,24,86,123,6,2,3,34,66,92,10,8,7,8,2,18,122,29,1,0,67,40,0,2,88,78,27,14,123,105,4,2,1,3,11,52,40,28,20,107,37,12,2,4,8,5,0,0,102,85,0,0,90,109,0,0,50,35,0,0,123,83,0,0,2,14,3,7,30,6,1,8,21,110,36,6
81,230,3,0,1,8,26,3,2,24,16,0,18,2,4,2,2,35,41,35,63,29,30,6,0,0,11,51,4,21,109,10,0,0,7,3,0,3,23,0,0,74,127,0,37,18,24,0,0,51,110,68,127,49,9,1,0,1,17,113,19,16,36,10,1,4,57,27,0,27,127,3,0,5,28,0,15,127,127,1,0,1,13,9,127,127,53,4,5,9,23,24,14,8,9,10,4,10,57,30,4,49,76,5,0,0,40,17,3,71,106,6,11,10,33,33,1,13,29,10,79,92,22,3,1,0,0,0,7,44,98,50
87,69,3,0,10,0,1,34,10,9,14,22,30,1,1,3,2,4,19,79,13,1,7,112,22,5,37,66,3,0,17,152,109,5,1,8,10,0,1,85,65,4,0,6,77,14,14,15,12,2,2,27,30,14,34,25,12,11,6,26,6,0,0,28,152,130,4,11,1,0,2,76,68,3,0,0,97,40,16,29,15,0,0,14,50,22,19,60,64,7,0,2,0,0,0,38,152,106,0,0,1,1,1,47,88,19,0,0,45,37,12,7,6,1,0,7,30,15,1,14,61,57,1,4,0,0,0,28,152,124,0,0
86,90,3,0,8,28,22,1,0,0,1,5,80,92,12,0,0,0,1,11,136,148,20,2,9,1,0,9,15,43,9,2,12,10,5,14,10,24,20,9,6,1,12,14,123,15,11,9,10,12,8,64,148,23,1,16,18,2,0,109,16,5,6,34,41,11,4,8,5,17,11,1,0,4,59,28,132,71,7,2,6,21,27,14,148,99,0,7,9,0,0,20,28,2,1,41,72,4,0,6,7,103,41,8,0,0,1,2,108,111,58,25,0,0,0,1,148,83,1,1,3,0,2,12,7,0,0,9,41,16,9,10
87,20,2,2,28,1,0,0,0,0,0,3,21,3,0,0,0,0,0,1,7,1,0,1,3,0,0,0,22,22,1,1,3,0,0,0,39,0,0,0,0,0,0,4,32,3,0,0,0,0,0,4,9,6,1,1,0,0,1,2,97,173,3,1,0,0,0,0,35,2,0,0,0,0,0,3,30,3,0,0,0,0,0,6,39,98,0,0,0,1,3,3,161,196,0,0,2,1,0,0,31,5,0,0,0,0,0,0,24,27,0,0,0,0,0,0,141,196,1,0,0,0,0,0,196,196,1,0,19,4,0,4
91,85,3,0,79,60,7,0,0,0,1,15,159,159,11,3,11,1,0,25,15,39,8,6,25,12,8,19,10,2,0,0,22,43,10,12,81,10,10,9,11,13,9,53,159,20,0,13,12,1,0,138,45,7,9,62,58,9,3,11,24,5,2,3,42,23,2,6,97,54,6,1,5,18,23,9,159,110,0,2,3,0,0,17,64,5,0,55,89,4,1,13,13,5,8,28,36,6,0,4,78,86,55,23,0,0,0,1,159,95,2,1,2,0,0,11,17,3,0,10,44,19,14,16,7,3,1,5,36,10,2,4
116,97,3,0,91,10,8,7,5,3,8,138,13,61,36,27,16,3,4,25,3,129,42,3,3,11,3,1,12,27,19,0,2,13,9,7,79,3,9,5,1,0,3,138,138,64,13,7,2,2,2,115,19,37,14,45,61,26,8,5,2,1,1,4,12,29,32,12,89,91,13,9,7,5,7,21,138,138,6,12,8,12,1,35,24,12,39,43,58,56,2,4,0,3,40,30,17,7,2,0,26,138,98,0,0,1,2,1,67,138,12,16,3,9,15,4,2,6,37,36,22,53,11,2,4,3,17,22,29,18,5,2
118,174,3,0,25,12,28,79,25,1,1,11,96,10,5,46,18,0,0,21,118,75,29,5,0,0,0,31,43,118,106,6,0,0,0,1,24,1,1,22,33,8,31,100,58,11,16,64,38,2,3,24,118,40,6,2,0,1,4,76,118,44,12,0,0,2,46,118,51,1,0,3,16,5,11,72,91,53,63,23,2,0,2,70,71,96,38,2,7,40,17,20,65,43,2,1,4,42,75,104,26,3,6,9,8,0,0,18,67,5,3,1,0,0,5,118,36,25,13,2,7,16,13,62,68,104,13,2,4,7,2,10
119,192,3,0,13,5,3,42,81,12,0,0,122,12,0,5,5,0,0,16,122,12,4,14,22,7,18,122,14,3,4,69,99,10,11,29,13,5,5,51,65,35,0,0,122,31,2,5,8,2,0,5,69,4,0,0,25,18,25,122,94,15,30,43,23,3,8,87,5,4,57,122,14,2,4,12,93,25,35,57,6,0,0,11,69,5,6,16,48,7,4,26,122,17,19,4,1,0,1,122,18,0,19,64,33,7,20,118,13,8,35,122,22,0,0,13,8,8,19,27,3,0,0,2,67,2,4,6,0,0,0,86
122,185,2,0,64,58,0,3,10,6,0,0,131,41,0,0,0,4,3,73,71,5,0,12,87,32,19,128,58,22,3,25,92,8,0,0,87,60,8,21,3,1,0,0,74,18,0,0,30,38,8,35,131,30,16,27,26,7,6,79,55,76,82,63,37,0,0,0,26,22,17,54,23,1,0,1,68,14,9,21,38,10,1,4,131,49,20,8,2,0,0,77,60,67,123,18,0,12,10,53,2,3,9,99,22,0,0,0,16,6,8,23,6,0,0,2,131,4,1,3,1,0,0,81,108,25,17,2,1,10,9,58
