170,84,2,0,1,0,2,3,12,38,33,18,79,15,0,2,2,1,8,32,201,34,0,0,0,0,0,2,87,3,0,0,0,0,0,0,4,1,12,17,15,16,6,19,125,12,7,8,0,0,1,78,201,22,0,0,0,0,0,27,97,6,0,0,0,0,0,0,18,4,4,7,15,2,1,15,130,28,8,4,0,0,1,26,201,34,0,0,0,0,0,15,84,3,0,0,0,0,0,1,7,7,5,3,6,3,3,3,112,4,1,2,3,1,3,19,201,5,0,0,0,0,0,16,65,0,0,0,0,0,0,0
170,129,2,0,16,63,21,18,21,0,0,0,33,14,15,43,78,4,0,4,133,29,3,15,13,0,0,7,37,9,3,56,62,0,0,4,46,16,1,10,33,2,1,34,43,3,1,46,133,6,0,11,133,24,1,9,19,0,0,27,40,8,2,45,117,2,1,5,109,3,1,7,13,3,1,57,45,7,3,66,133,1,0,4,133,25,2,14,25,0,0,13,41,4,0,37,133,5,1,6,127,3,1,3,4,3,2,83,39,6,6,81,70,2,0,10,133,3,2,25,26,3,1,77,38,0,0,50,75,0,0,43
170,221,2,1,30,3,0,0,0,82,99,10,118,58,0,0,0,16,31,22,36,22,0,0,1,9,44,20,0,0,0,0,12,87,47,2,92,30,0,0,0,14,26,19,97,12,0,0,5,22,111,55,78,3,0,1,14,15,90,90,8,8,5,14,89,64,7,6,86,8,0,0,1,0,2,118,47,18,4,15,24,14,17,31,118,46,3,9,13,4,7,20,14,5,2,32,93,48,8,3,14,0,0,0,0,0,16,118,18,5,0,1,1,0,79,118,59,10,0,0,2,19,113,89,4,0,0,1,52,118,76,5
175,15,2,0,19,4,5,9,69,78,7,12,140,57,2,0,5,9,4,35,71,82,1,0,0,0,0,3,5,16,8,0,1,3,2,1,29,7,0,26,140,21,1,3,140,20,0,5,8,1,0,24,140,13,0,0,0,0,0,5,45,48,11,0,0,0,0,2,16,20,3,39,140,5,0,0,140,80,2,2,2,0,0,12,140,13,0,0,0,0,0,14,88,2,0,0,0,0,0,22,43,33,2,57,140,0,0,0,130,140,1,0,0,0,0,0,37,32,0,0,0,0,0,2,60,0,0,0,0,0,0,19
175,114,2,0,123,14,0,3,27,12,4,11,69,22,3,18,84,16,0,2,123,75,1,6,44,7,0,3,23,13,0,1,99,40,1,7,123,24,1,4,51,13,7,21,76,6,0,3,48,123,27,29,123,9,0,1,35,30,6,51,34,1,0,0,123,49,3,18,38,60,13,14,26,15,5,5,43,54,4,7,33,74,10,7,123,98,5,2,29,16,3,18,31,18,3,10,123,46,2,6,9,24,9,20,11,11,16,3,31,123,25,19,13,7,9,25,22,113,39,19,34,8,15,11,8,28,12,30,100,9,2,1
182,16,2,0,90,63,8,16,14,4,2,4,16,43,24,39,37,13,1,1,134,134,11,3,1,0,0,5,38,28,2,1,2,3,6,10,13,53,35,65,63,41,4,5,111,99,18,11,18,17,4,29,91,134,7,0,0,1,2,5,7,20,10,1,4,5,2,1,6,2,1,69,134,48,3,4,134,14,0,8,30,13,3,60,134,19,0,0,0,0,0,17,31,51,17,0,0,0,0,3,1,3,1,80,134,2,0,0,134,42,2,8,16,0,0,16,134,13,0,0,0,0,0,21,58,3,0,0,0,0,0,22
186,119,2,0,27,27,2,0,19,71,12,18,21,9,1,0,15,59,17,33,25,28,11,13,24,50,16,11,1,6,18,65,48,18,2,1,32,130,24,19,30,9,0,0,31,19,14,27,148,87,12,12,148,48,14,22,17,37,16,40,20,13,25,148,50,14,7,5,69,100,19,22,72,8,1,9,47,17,7,33,148,21,0,2,148,34,0,3,32,20,15,36,24,1,0,19,27,42,30,19,77,12,0,0,59,22,3,18,23,17,8,19,148,23,0,2,95,36,15,13,17,19,15,30,43,5,1,3,13,27,15,26
186,119,2,0,11,28,15,29,40,6,1,4,22,17,12,31,94,38,15,16,147,18,1,2,19,13,6,25,52,18,3,23,84,10,0,0,24,44,28,21,25,1,0,15,36,19,13,43,147,25,0,5,147,12,0,3,45,15,8,49,64,5,1,10,69,108,20,26,48,16,8,7,19,11,27,147,17,34,15,52,147,42,15,23,147,86,11,14,33,18,12,30,28,9,0,1,39,118,21,18,46,14,1,0,1,6,23,74,27,43,14,11,28,29,13,18,19,63,16,32,18,7,1,0,19,65,12,25,27,23,1,0
192,118,2,0,17,13,17,5,10,29,11,31,2,8,7,3,37,54,27,12,0,5,14,29,95,48,5,2,6,6,11,42,86,51,2,3,21,28,8,9,46,57,12,16,128,49,20,28,23,58,16,24,16,17,43,128,63,12,1,2,8,16,12,112,119,5,0,0,24,31,14,36,128,22,1,3,128,28,2,7,59,26,15,40,35,4,4,81,60,42,28,18,16,20,4,121,118,4,0,0,19,9,3,11,128,20,1,3,116,30,9,10,40,18,12,26,48,4,1,4,27,35,18,29,22,4,0,6,122,45,1,12
195,189,2,0,40,2,0,0,0,0,9,110,140,8,0,0,0,0,0,147,56,4,0,0,0,0,3,118,12,0,0,0,0,0,2,17,79,32,3,0,0,0,0,9,147,56,0,0,0,0,0,38,147,59,0,0,0,0,0,20,35,11,2,0,0,0,0,4,44,54,2,0,0,0,0,3,147,96,1,0,0,0,0,63,147,71,0,0,0,0,0,23,14,18,1,0,1,0,0,0,65,90,1,0,0,0,0,3,116,147,6,0,0,0,0,7,40,97,2,0,0,0,0,1,1,5,0,0,0,8,2,0
201,14,2,0,128,9,0,0,0,0,0,75,64,5,2,1,20,28,22,69,39,2,4,1,15,23,7,26,128,10,0,0,0,0,0,47,128,16,4,7,0,0,1,128,128,50,21,8,0,4,8,71,37,19,45,59,11,3,1,7,121,4,1,4,1,0,0,99,109,72,89,76,0,0,0,14,128,36,6,5,1,0,0,36,42,4,7,44,57,5,1,16,84,14,8,12,12,0,0,26,8,9,54,128,1,0,0,0,125,15,16,83,1,0,0,31,47,8,9,18,9,3,2,20,42,32,15,9,2,0,0,5
208,226,3,0,42,57,48,36,0,0,0,2,85,94,60,30,0,0,1,0,64,117,108,38,0,0,0,0,68,69,19,0,0,0,0,1,117,117,33,6,0,0,0,14,48,86,33,72,33,5,7,13,117,53,14,11,5,1,3,26,24,20,12,0,0,2,4,4,117,18,1,2,0,0,0,117,71,16,25,116,18,0,0,44,115,17,24,63,3,2,4,51,15,3,1,1,0,18,20,39,90,3,0,0,0,0,0,117,100,3,3,9,0,0,0,117,17,5,24,56,0,0,1,32,14,24,22,11,3,2,3,13
212,83,2,0,66,0,1,1,0,0,0,68,175,4,0,0,0,0,0,31,138,3,0,0,0,0,0,2,3,0,0,0,0,0,0,0,78,3,2,4,1,0,1,36,175,2,0,0,0,0,0,41,175,1,0,0,0,0,0,2,4,0,0,0,0,0,0,0,94,22,0,0,0,0,1,29,175,48,0,0,0,0,0,6,166,13,0,0,0,0,0,1,4,0,0,0,0,0,0,0,111,4,0,0,0,0,0,76,175,56,0,0,0,0,0,12,84,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0
212,88,2,0,11,0,6,12,4,6,9,32,98,7,2,3,0,0,1,68,175,13,0,0,0,0,0,19,60,1,0,0,0,0,0,2,20,0,3,6,0,0,3,80,113,4,4,8,1,1,1,62,175,9,0,0,0,0,0,31,70,2,0,0,0,0,0,0,19,0,0,0,2,1,20,92,152,26,0,0,0,0,1,78,175,65,0,0,0,0,0,5,54,7,0,0,0,0,0,0,16,0,1,1,1,0,1,21,175,10,0,0,0,0,0,87,175,45,0,0,0,0,0,12,21,5,0,0,0,0,0,0
214,250,2,0,6,1,0,0,0,0,3,3,25,21,0,0,0,0,0,0,3,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,46,14,0,0,0,1,4,5,146,146,6,0,0,0,0,12,50,93,116,16,0,0,0,3,0,5,131,32,0,0,0,0,47,12,7,0,0,0,2,13,146,29,3,0,0,0,0,146,146,53,44,1,0,0,0,58,1,33,95,15,0,0,0,0,7,59,130,1,0,0,0,1,146,78,94,1,0,0,0,39,146,37,3,0,0,0,0,63,17,14,7,0,0,0,0,10
216,108,2,0,71,12,0,0,0,0,0,1,136,25,0,0,0,2,2,64,83,4,1,14,123,33,7,42,87,24,5,10,38,14,9,65,66,46,4,0,0,0,0,0,136,78,0,0,0,4,6,23,73,17,4,20,45,84,42,19,46,38,11,17,17,23,48,37,30,51,25,0,0,0,0,0,136,25,3,0,0,15,47,73,55,23,0,0,0,98,104,34,64,136,1,0,0,11,20,8,23,33,7,0,0,0,0,0,12,30,7,2,3,4,7,5,83,124,4,2,3,4,9,9,104,136,2,0,2,1,0,2
222,85,2,0,33,6,0,0,0,0,3,48,175,23,0,0,0,0,0,16,152,7,0,0,0,0,0,4,2,0,0,0,0,0,0,0,72,1,0,0,0,0,0,101,175,40,0,0,0,0,0,45,150,26,0,0,0,0,0,1,1,0,0,0,0,0,0,0,91,12,0,0,0,0,0,36,175,18,0,0,0,0,0,43,151,2,0,0,0,0,0,17,0,0,0,0,0,0,0,0,100,26,0,0,0,0,0,3,175,24,0,0,0,0,0,32,141,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0
222,133,2,0,12,0,0,0,0,1,6,37,53,0,0,0,0,0,3,71,121,2,0,0,0,0,3,192,56,0,0,0,0,0,29,192,46,2,0,0,0,0,0,24,90,8,0,0,0,0,0,34,192,7,0,0,0,0,0,40,91,2,0,0,0,0,7,192,53,20,0,0,0,0,0,1,73,74,0,0,0,0,0,2,140,51,0,0,0,0,0,15,69,0,0,0,0,0,0,55,23,45,4,0,0,0,0,3,75,62,0,0,0,0,0,1,52,41,0,0,0,0,0,4,17,8,3,0,0,0,0,30
228,52,2,0,154,43,0,0,0,5,16,65,138,22,0,0,0,0,4,87,65,0,0,0,0,0,4,67,1,0,1,0,0,0,0,1,154,154,10,2,0,0,2,20,93,58,34,32,0,0,0,20,147,16,3,2,0,0,0,51,11,0,0,0,0,0,0,3,154,119,6,3,0,0,9,55,41,50,37,48,6,2,20,38,55,90,17,4,0,0,0,4,6,3,0,0,0,0,0,0,154,64,0,0,0,0,6,30,80,4,0,0,0,0,12,77,48,9,0,0,0,0,0,23,0,0,0,0,0,0,0,0
240,194,2,0,6,15,48,22,8,0,0,0,44,90,25,2,0,0,0,0,26,121,44,0,0,0,0,0,1,86,105,0,0,0,0,0,14,51,81,36,1,0,0,0,46,40,55,45,12,0,0,6,121,121,18,1,0,0,0,12,28,121,85,0,0,0,0,0,2,19,105,121,8,0,0,0,15,10,73,100,16,0,0,1,121,28,15,17,7,0,0,65,121,61,15,0,0,0,1,88,0,0,10,90,51,9,5,0,0,0,22,100,22,4,7,1,63,47,32,26,10,0,0,39,68,18,3,0,0,0,1,109
248,199,2,0,0,12,52,109,18,0,0,0,47,33,21,86,27,0,0,0,133,133,45,1,0,0,0,0,8,95,133,6,0,0,0,0,0,0,8,116,66,7,3,2,63,22,18,87,66,5,0,3,133,98,9,3,2,0,0,44,88,75,71,2,0,0,0,36,2,0,0,39,43,23,56,46,26,58,61,62,23,4,4,7,133,79,46,2,0,0,0,57,89,2,1,0,0,0,0,65,12,0,0,6,30,16,45,61,46,25,5,0,0,0,26,90,28,25,19,0,0,0,0,10,4,0,0,0,0,0,0,0
250,180,2,0,21,53,34,0,0,1,48,75,124,52,11,0,0,0,3,124,97,16,1,0,0,0,2,71,0,0,0,0,0,0,0,1,86,45,0,0,0,2,25,35,124,33,0,0,0,0,0,124,111,11,0,0,0,0,10,124,7,2,0,0,0,0,2,11,110,97,0,0,0,0,0,3,124,120,0,0,0,0,0,13,124,103,0,0,0,0,0,17,26,20,0,0,0,0,0,1,99,13,0,0,0,0,0,24,124,19,0,0,0,0,1,38,124,25,0,0,0,0,13,45,15,9,0,0,0,5,42,12
252,94,2,0,47,2,0,0,0,0,0,13,154,16,0,0,0,0,4,42,207,92,0,0,0,0,0,6,98,17,0,0,0,0,0,0,51,18,1,0,0,0,0,14,207,47,18,0,0,0,0,25,207,18,1,0,0,0,0,20,114,9,1,0,0,0,0,0,51,48,2,0,0,0,0,3,80,78,45,2,0,0,0,1,207,13,4,0,0,0,0,10,45,7,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,253,2,0,47,2,0,0,0,0,0,13,154,16,0,0,0,0,4,42,207,92,0,0,0,0,0,6,98,17,0,0,0,0,0,0,51,18,1,0,0,0,0,14,207,47,18,0,0,0,0,25,207,18,1,0,0,0,0,20,114,9,1,0,0,0,0,0,51,48,2,0,0,0,0,3,80,78,45,2,0,0,0,1,207,13,4,0,0,0,0,10,45,7,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,18,9,0,0,0,0,4,10,0,0,0,0,0,0,0,0,22,4,0,0,0,0,0,3,145,36,1,0,0,0,0,16,67,35,21,0,0,0,14,28,1,0,0,0,0,0,11,51,119,24,0,0,0,0,37,152,152,96,3,0,0,0,25,152,45,50,67,4,0,0,17,81,24,35,5,0,0,0,19,91,64,66,27,0,0,0,61,152,132,41,15,0,0,0,38,152,25,4,2,0,0,0,31,152
13,229,2,0,5,0,0,0,5,1,0,5,120,18,0,0,1,0,0,17,106,26,2,51,50,0,0,9,2,3,3,80,101,6,1,1,28,12,0,2,11,9,15,14,120,64,5,0,2,1,0,36,120,21,5,18,45,11,5,82,2,1,4,90,120,17,2,3,57,84,22,2,4,4,7,6,120,120,51,2,0,0,0,35,41,77,99,24,6,1,0,19,2,11,22,120,74,1,0,1,23,37,17,0,0,0,34,64,120,18,4,0,0,0,23,120,68,26,19,7,8,3,35,53,4,9,9,42,104,16,9,8
20,147,3,0,0,25,11,2,59,55,0,0,0,27,65,6,18,24,0,0,2,42,101,14,0,0,0,0,5,14,43,24,0,0,0,0,0,63,84,20,54,21,0,0,32,71,73,57,15,0,0,0,125,111,110,85,5,0,0,9,12,18,66,125,20,0,0,0,0,54,102,34,5,0,0,0,23,10,31,124,50,0,0,1,125,25,12,45,14,0,0,66,59,10,30,125,57,0,0,18,23,25,62,44,3,0,0,2,2,7,47,125,37,0,0,0,109,49,44,14,2,0,0,21,75,12,8,42,23,1,1,31
22,171,3,0,5,12,29,11,0,0,0,9,105,10,13,12,5,0,0,45,49,14,10,119,42,0,0,9,96,56,13,30,6,0,0,21,20,27,95,14,0,0,0,7,84,18,73,45,4,0,0,17,119,23,20,119,16,0,0,30,119,69,45,119,9,0,0,14,53,10,15,4,1,1,35,73,30,11,18,46,16,4,25,42,119,42,16,33,1,0,0,20,104,27,30,119,12,0,0,13,27,12,4,0,0,0,22,50,29,19,11,1,0,0,13,79,119,22,2,1,0,0,1,74,119,32,25,106,6,0,0,29
23,142,3,0,0,32,52,12,45,38,0,0,14,54,79,25,11,5,0,0,22,59,122,79,4,0,0,0,13,27,33,62,4,0,0,0,0,35,111,45,14,2,0,0,80,30,26,92,49,0,0,2,122,56,34,122,45,0,0,17,22,40,43,122,54,0,0,0,17,18,65,95,24,0,0,1,30,23,51,114,59,0,0,1,122,39,19,37,27,0,0,29,30,65,49,101,48,0,0,5,49,34,11,58,14,0,0,1,3,14,60,122,25,0,0,0,61,35,48,4,2,0,0,12,53,77,5,6,8,1,0,7
24,211,3,1,1,0,0,0,11,113,67,7,0,0,0,0,19,105,55,16,3,3,1,1,16,26,72,41,113,113,5,4,28,20,19,19,28,3,0,0,16,113,22,11,8,2,0,1,59,113,68,12,65,6,0,0,4,23,107,84,81,45,3,1,3,10,113,106,19,0,0,0,16,55,25,28,16,7,2,8,97,113,27,7,113,61,3,3,9,8,8,22,49,113,36,5,7,6,14,14,6,1,0,0,11,57,39,7,21,67,29,6,16,37,14,4,82,113,24,1,4,7,4,6,33,34,4,1,4,12,24,47
24,211,3,0,29,8,1,15,109,46,3,6,36,21,3,14,65,39,7,15,78,47,16,10,0,0,0,15,89,30,16,15,0,0,0,0,5,6,18,67,109,17,0,1,31,20,10,92,72,9,5,26,109,39,7,14,3,0,2,88,109,41,11,29,6,0,0,5,7,13,16,37,109,55,4,8,9,42,68,109,35,3,1,5,79,109,52,10,1,0,0,11,109,84,11,3,1,0,0,6,12,109,83,58,48,5,0,2,11,64,94,88,98,7,2,7,27,57,60,2,4,1,1,10,78,42,36,7,1,0,0,19
37,97,3,0,128,21,43,57,0,0,0,29,128,15,21,70,16,0,0,20,37,61,36,81,22,0,0,1,56,23,3,7,29,18,2,6,89,24,46,128,6,0,0,11,128,38,37,36,4,0,0,11,15,38,126,73,14,0,0,2,33,27,28,89,44,0,0,0,66,16,19,48,10,0,0,20,128,26,19,20,4,0,3,23,70,18,32,26,0,0,11,32,27,97,101,87,3,0,0,1,42,6,6,21,9,1,4,42,62,26,8,4,7,0,1,31,98,92,0,0,0,0,1,9,72,128,14,0,0,0,0,0
53,234,3,0,36,87,8,6,17,3,3,16,86,116,5,5,6,1,0,2,111,40,6,9,9,4,5,53,65,19,2,62,116,23,0,28,105,97,0,0,0,0,0,19,116,56,7,28,10,0,0,11,116,23,21,66,18,7,5,27,75,6,0,1,116,116,9,23,116,22,0,0,0,0,0,16,116,15,2,5,0,1,4,21,23,5,12,36,10,31,27,11,4,1,1,5,116,75,14,5,116,26,0,0,0,0,0,7,116,11,2,2,0,0,1,23,16,3,10,39,10,15,16,10,0,0,4,33,116,22,7,0
71,220,3,0,1,0,0,10,29,42,40,8,12,7,16,9,18,8,19,38,13,39,27,25,53,16,3,9,126,126,3,0,3,2,1,9,9,0,0,11,52,26,55,45,20,0,0,1,21,27,72,91,115,55,25,11,8,2,28,72,110,61,29,1,1,9,13,65,9,0,0,126,126,3,4,23,68,14,0,5,28,35,19,28,126,69,9,0,2,2,4,33,35,25,33,6,7,3,8,51,0,0,0,126,126,7,1,0,83,44,9,37,21,6,4,2,126,126,16,5,6,1,1,3,11,26,26,6,16,4,5,27
73,98,2,0,16,7,8,23,9,0,0,5,124,37,10,4,0,0,0,25,50,31,94,75,2,0,1,9,5,10,36,85,6,0,4,13,12,13,35,31,10,0,4,12,124,45,45,2,0,0,0,40,124,31,22,45,2,0,0,34,15,36,85,124,7,0,0,0,21,9,12,2,0,0,52,124,84,63,56,0,0,0,0,91,124,63,11,2,0,0,0,12,62,48,34,29,1,0,0,3,48,0,0,0,0,0,11,80,124,5,0,0,0,0,0,124,124,22,0,0,0,0,0,80,111,55,6,0,0,0,0,15
74,81,2,0,3,11,62,43,0,0,0,2,163,69,24,6,0,0,0,4,163,10,0,0,0,0,0,24,32,1,0,0,0,0,0,3,40,9,50,23,0,0,0,34,120,54,57,9,0,0,0,4,163,11,0,0,0,0,0,31,56,0,0,0,0,0,0,7,80,7,1,0,0,0,0,52,102,27,7,2,0,0,0,22,163,12,0,0,0,0,0,45,70,2,0,0,0,0,0,10,29,1,0,0,0,0,9,107,44,1,0,0,0,0,13,91,156,0,0,0,0,0,8,163,68,0,0,0,0,1,0,62
75,185,3,0,45,20,4,1,0,0,0,2,141,56,0,0,0,0,0,5,141,24,0,1,0,0,0,13,23,2,4,88,9,0,0,2,40,12,20,30,1,0,7,23,141,59,1,3,0,0,0,9,141,51,0,0,0,0,0,20,34,2,1,8,4,0,4,25,29,1,1,6,1,0,35,141,141,6,0,1,0,0,3,90,133,22,4,0,0,0,0,29,27,6,4,0,0,0,0,35,62,6,1,0,0,0,1,78,141,0,0,0,0,0,0,141,141,6,3,0,0,0,0,110,12,10,13,4,0,0,0,9
85,241,3,0,7,0,0,2,3,6,71,88,19,3,6,20,31,19,42,31,4,2,17,92,84,27,0,0,0,0,3,20,41,24,0,0,22,0,0,0,0,28,68,47,132,43,6,15,9,1,31,56,29,19,7,132,132,18,0,2,0,0,2,101,114,18,0,0,50,12,11,15,13,10,14,11,132,17,1,5,5,1,2,48,60,5,1,96,132,13,1,16,0,1,17,118,117,7,0,0,20,21,12,26,23,0,7,3,132,28,3,1,1,1,10,79,23,4,2,7,79,54,35,51,0,0,3,29,79,20,1,0
88,87,2,0,72,24,0,0,0,0,0,0,142,27,2,0,0,0,0,2,35,87,6,0,0,0,0,0,8,30,14,14,6,0,0,0,76,23,2,0,0,0,0,0,142,30,0,0,0,0,0,6,93,75,3,0,0,0,0,5,16,142,36,2,0,0,0,0,37,31,34,18,0,0,0,0,142,25,0,0,0,0,0,33,142,92,0,0,0,0,0,37,102,142,2,0,0,0,0,0,4,22,27,44,25,2,0,0,78,142,4,1,0,0,0,4,78,142,5,0,0,0,0,3,54,119,0,0,0,0,0,0
90,235,3,0,79,2,0,0,0,1,36,90,14,0,0,5,7,8,83,130,11,2,5,30,50,23,38,27,1,1,14,94,66,18,0,0,65,2,2,19,4,6,24,87,30,1,0,1,0,30,98,81,133,47,7,20,17,2,39,61,14,12,6,105,133,30,0,0,7,25,25,36,39,4,13,26,87,14,12,15,15,17,28,19,133,35,2,11,12,1,3,36,32,6,1,109,133,7,0,6,4,22,18,16,18,3,7,9,44,32,17,31,34,0,6,4,133,28,2,0,3,4,13,85,16,1,0,8,96,52,21,29
93,190,2,0,107,38,1,0,0,0,0,3,161,82,0,0,0,0,0,3,86,76,6,1,0,0,0,0,28,12,6,1,0,0,0,1,126,19,0,0,0,0,0,13,161,41,0,0,0,0,0,11,114,54,11,4,0,0,0,4,14,8,14,8,0,0,0,0,130,36,0,0,0,0,0,9,161,23,0,0,0,0,0,43,161,18,4,4,0,0,0,36,8,3,5,17,12,0,0,1,81,38,4,1,0,0,0,18,161,29,0,0,0,0,0,41,161,7,0,1,1,0,0,46,7,1,0,11,21,0,0,5
93,223,3,0,2,2,2,22,119,119,5,0,51,12,8,18,17,45,24,28,16,8,32,56,11,6,9,6,22,41,53,13,1,0,0,7,5,2,17,15,119,119,0,2,47,13,14,19,13,23,63,32,81,39,13,9,5,14,60,30,44,29,27,29,0,0,0,19,0,6,64,109,53,19,0,1,18,7,42,85,101,17,8,9,119,31,6,13,19,6,5,87,45,16,28,72,4,0,2,52,2,2,27,119,56,5,0,1,5,0,16,73,119,26,0,9,102,0,0,5,46,9,1,119,93,4,8,4,0,0,1,96
104,137,3,0,9,17,2,1,99,124,4,1,30,124,16,0,4,71,3,0,41,105,124,53,0,0,0,1,12,31,56,101,0,0,0,0,33,90,21,2,27,114,9,1,87,78,44,7,0,0,0,4,124,55,25,34,2,1,1,25,19,21,31,124,62,4,3,8,59,81,20,32,3,2,0,0,43,49,59,14,0,0,0,0,124,22,29,4,1,1,6,87,19,2,2,28,86,12,13,50,32,11,11,96,14,0,0,0,73,50,15,4,0,0,0,1,21,33,67,15,0,0,0,10,27,47,32,20,7,0,0,12
129,90,3,1,0,0,0,0,145,145,0,0,18,18,25,14,145,109,5,6,14,41,43,26,17,4,0,2,1,0,5,80,25,17,5,1,2,0,0,0,145,145,1,2,102,29,1,0,43,67,6,17,34,12,5,15,44,15,7,6,6,2,5,53,25,14,6,6,9,2,0,2,145,145,1,3,119,8,0,0,12,27,7,35,12,1,0,2,8,86,51,8,0,0,1,1,2,46,83,5,2,7,25,57,94,17,0,0,25,19,44,21,6,11,3,6,1,0,4,25,37,48,8,1,0,0,0,1,30,52,35,0
132,75,3,0,36,0,0,7,9,9,14,38,176,6,0,0,0,0,0,96,123,5,0,0,0,0,0,26,0,0,0,0,0,0,0,0,48,6,4,50,24,0,0,7,176,45,1,1,1,0,0,18,152,30,0,0,0,0,0,4,0,1,0,0,0,0,0,0,32,5,3,31,34,9,3,10,176,11,2,4,2,2,1,64,155,2,0,0,0,0,0,28,0,0,0,0,0,0,0,0,12,1,0,6,19,35,11,15,176,0,0,1,2,6,5,101,173,0,0,0,0,0,0,41,1,0,0,0,0,0,0,0
137,222,3,0,0,0,0,2,132,112,1,0,1,4,14,25,69,31,2,1,32,80,44,10,7,1,0,3,44,75,41,3,0,0,1,1,0,0,0,19,132,64,2,0,10,3,7,11,39,55,49,12,132,45,10,3,3,10,19,46,42,25,20,1,13,43,32,26,0,0,0,39,132,27,0,0,23,5,0,24,84,24,8,10,132,21,0,1,6,5,16,114,44,42,16,9,27,21,14,32,0,2,5,132,132,0,0,0,1,0,3,71,75,0,1,3,100,7,1,7,10,0,3,49,132,48,6,0,0,0,0,25
136,233,3,1,17,0,6,30,16,1,0,21,118,0,0,0,0,0,0,94,141,3,0,0,0,1,5,141,64,1,0,0,15,33,23,112,8,13,18,44,87,5,0,3,141,36,13,2,2,0,0,19,141,12,0,0,0,0,0,84,57,1,0,0,8,43,27,72,3,9,12,27,55,34,13,8,98,36,15,3,1,2,16,20,141,98,0,0,0,0,0,29,38,21,0,5,68,37,11,14,13,2,0,0,17,40,15,10,119,50,1,0,0,0,4,13,141,57,1,0,6,6,0,3,12,11,1,8,67,48,4,0
155,153,3,0,59,32,6,34,122,32,0,2,38,1,0,13,122,52,7,18,14,0,0,7,32,25,11,14,7,7,6,10,36,20,29,22,53,9,0,1,122,101,9,41,122,25,5,21,122,55,5,28,26,15,47,87,20,5,5,5,6,37,96,22,10,3,1,1,26,5,4,15,122,122,27,100,122,42,11,13,74,42,9,44,34,12,47,28,0,13,54,53,7,22,83,16,0,0,31,49,50,6,16,30,32,9,11,104,28,37,36,20,32,29,19,13,30,33,6,0,6,37,56,21,20,33,24,7,0,0,21,59
162,203,3,0,0,1,1,0,22,75,28,0,11,6,0,1,9,95,17,0,122,85,4,0,0,13,2,9,127,33,2,0,0,0,0,33,0,0,0,1,42,49,40,5,59,8,0,3,19,35,8,11,127,114,32,0,0,1,0,33,127,127,24,0,0,0,0,31,1,0,0,0,1,31,67,10,94,44,0,0,3,25,27,12,127,78,5,0,0,0,2,94,48,38,5,0,0,0,23,127,8,8,0,0,0,11,15,1,127,90,0,0,0,1,3,2,80,123,16,0,0,0,1,12,47,74,26,0,0,0,4,38
162,236,2,1,40,0,0,18,19,10,30,54,9,2,1,32,109,48,35,35,8,1,0,0,19,71,111,97,1,0,0,5,50,115,11,1,41,0,0,1,4,28,117,80,12,0,0,3,110,117,69,22,117,13,3,4,25,47,33,56,18,6,5,32,85,55,9,6,13,0,0,0,0,7,117,117,40,6,0,0,44,69,44,72,117,23,0,0,12,45,16,22,7,0,0,0,50,117,21,5,27,0,0,0,0,0,4,70,49,0,0,0,2,3,8,108,34,1,0,0,12,23,14,51,0,0,0,0,55,40,2,0
162,236,2,0,4,5,41,36,1,0,0,0,4,5,81,71,1,0,0,2,3,45,114,60,0,0,0,1,0,114,114,2,0,0,0,0,59,17,18,21,3,0,0,21,32,10,20,96,42,0,0,16,114,114,74,18,2,0,0,23,22,114,98,53,1,0,0,2,114,40,4,7,1,0,1,31,34,24,23,114,38,2,5,8,114,49,43,39,5,0,0,77,56,21,24,36,1,0,24,84,94,2,0,0,0,0,6,78,62,22,14,18,9,4,20,43,63,88,114,11,2,0,0,10,19,23,55,35,14,1,10,27
167,229,3,0,5,3,46,59,4,0,0,2,4,49,115,63,0,0,0,2,0,112,115,4,0,0,0,0,1,28,115,26,0,0,0,0,36,14,11,72,43,0,0,9,115,115,76,20,3,0,0,20,15,89,112,89,5,0,1,6,7,47,77,64,1,0,0,1,28,23,28,79,30,3,7,14,115,57,76,23,4,0,4,75,42,23,35,51,4,1,26,82,23,67,57,44,1,0,0,11,98,32,15,2,1,1,5,21,59,64,113,28,6,0,0,2,49,30,39,57,28,1,7,27,72,35,8,4,0,0,3,12
168,114,3,0,5,1,13,16,32,47,18,18,90,25,11,3,15,33,18,93,11,6,11,17,106,126,15,16,14,10,4,5,25,48,13,25,20,9,0,8,96,34,12,19,126,15,2,18,57,21,5,49,43,29,7,85,126,37,1,4,29,82,20,44,59,11,0,1,17,5,3,35,50,4,11,53,126,27,9,41,27,0,0,16,83,15,4,86,126,12,0,13,57,36,8,36,92,7,1,25,52,3,1,10,29,4,8,62,121,34,7,6,7,3,1,15,60,4,0,1,126,54,1,9,76,0,0,5,59,11,1,18
