150,135,2,0,4,12,30,25,2,0,0,0,13,11,13,43,35,8,0,0,29,29,23,123,68,2,0,0,11,24,13,123,60,0,0,0,22,26,22,30,6,6,11,6,31,23,16,90,74,0,0,0,123,40,9,101,91,0,0,10,4,8,19,123,123,14,0,1,88,31,5,3,5,7,12,17,25,14,18,95,59,4,4,7,96,8,8,69,63,1,1,54,9,4,8,123,123,9,1,9,24,107,25,4,0,0,0,1,2,21,47,50,20,4,0,0,64,28,10,61,49,7,0,15,30,17,14,123,77,1,0,8
154,146,2,0,17,27,14,70,71,5,0,0,16,36,47,37,18,4,2,2,13,35,41,55,9,2,1,0,28,15,11,83,44,1,0,0,46,8,3,49,117,64,7,7,25,9,4,16,33,62,55,16,117,41,20,26,14,17,29,34,31,16,20,119,85,3,3,6,15,11,3,28,119,105,15,9,33,36,2,3,31,52,24,19,119,119,20,2,5,4,7,23,11,29,49,78,21,3,4,6,28,18,3,119,119,8,1,5,119,87,3,17,25,2,1,22,63,119,31,5,1,4,3,12,2,30,63,46,19,5,0,0
155,164,2,0,8,0,0,0,3,20,6,5,138,60,0,0,0,4,2,4,58,51,0,1,39,29,0,0,0,8,10,6,45,20,0,0,37,1,0,0,0,20,54,57,138,35,0,0,3,3,4,14,71,22,0,1,91,26,1,2,23,77,35,9,27,7,0,0,86,1,1,0,0,0,26,138,138,14,0,0,1,3,3,134,52,68,20,3,30,18,6,23,42,75,6,3,33,39,12,2,49,33,74,22,0,0,0,55,138,138,21,0,0,0,0,92,63,102,26,12,46,40,3,6,3,6,1,1,15,92,43,5
164,152,2,1,0,1,3,13,64,54,4,0,7,7,6,22,91,28,1,3,25,82,84,15,4,1,0,2,1,20,131,71,26,5,2,0,0,2,3,9,43,92,30,2,57,3,0,3,98,60,5,14,131,105,14,2,9,34,1,22,12,30,30,30,103,131,8,1,2,3,1,2,25,89,22,1,60,29,9,15,25,23,4,2,131,30,1,3,57,65,9,39,5,0,0,71,131,131,12,4,2,11,24,9,25,10,1,1,25,80,19,5,4,1,0,1,31,46,5,3,39,42,4,8,3,2,3,113,71,16,1,1
165,63,2,0,86,0,0,0,0,0,0,23,92,1,0,0,0,0,0,41,131,2,0,0,0,0,0,52,124,12,8,4,1,2,6,28,109,0,0,0,0,0,0,28,133,20,0,0,0,0,0,15,133,28,0,0,0,0,0,20,133,41,17,4,0,0,0,63,113,0,0,0,0,0,0,41,133,3,0,0,0,0,0,32,107,7,0,0,0,0,0,31,133,7,0,0,0,0,0,124,87,0,0,0,0,0,0,49,133,0,0,0,0,0,0,46,96,11,0,0,0,0,0,23,101,27,0,0,0,0,0,49
173,41,2,1,125,34,0,0,0,0,0,0,125,26,0,0,0,0,0,2,118,19,0,0,0,0,0,2,123,21,0,0,0,0,0,2,125,30,0,0,0,0,0,0,125,8,0,0,0,0,0,28,125,16,0,0,0,0,0,20,125,49,0,0,0,0,0,0,125,8,0,0,0,0,0,12,125,19,0,0,0,0,0,5,125,41,0,0,0,0,0,3,125,47,0,0,0,0,0,0,111,38,0,0,0,0,0,2,115,28,0,0,0,0,0,0,125,40,0,0,0,0,0,0,125,31,0,0,0,0,0,0
188,54,2,2,30,44,2,0,0,0,0,11,53,15,0,0,0,0,12,46,82,0,0,0,0,0,19,204,70,0,0,0,0,0,31,255,52,12,0,0,0,0,0,26,69,8,0,0,0,0,0,16,129,2,0,0,0,0,0,16,86,0,0,0,0,0,2,184,72,0,0,0,0,0,0,17,94,10,0,0,0,0,0,6,131,8,0,0,0,0,0,1,88,0,0,0,0,0,0,13,67,2,0,0,0,0,0,2,85,11,0,0,0,0,0,0,89,8,0,0,0,0,0,0,64,0,0,0,0,0,0,5
193,126,2,1,7,13,22,11,6,3,7,4,127,127,13,2,1,3,2,0,43,101,68,45,46,12,0,1,2,29,102,48,21,4,2,0,38,26,15,7,11,12,13,1,127,127,10,8,3,4,6,30,41,38,14,50,80,40,19,11,1,7,18,5,20,74,46,3,41,87,12,7,17,3,2,1,127,32,10,9,9,8,72,123,12,1,0,4,30,107,127,44,0,0,0,0,18,127,80,0,31,85,27,17,9,0,0,0,2,5,20,54,34,2,11,6,0,0,2,10,39,43,63,12,3,1,0,0,18,86,35,2
205,32,2,1,42,3,0,0,0,0,0,3,78,9,0,0,0,0,0,2,83,2,0,0,0,0,0,111,200,1,0,0,0,0,5,200,58,6,0,0,0,0,0,2,104,3,0,0,0,0,0,4,83,5,0,0,0,0,0,9,200,1,0,0,0,0,0,200,54,9,0,0,0,0,0,0,99,3,0,0,0,0,0,6,75,5,0,0,0,0,0,7,68,1,0,0,0,0,0,134,42,2,0,0,0,0,0,4,68,5,0,0,0,0,0,3,55,4,0,0,0,0,0,11,17,14,3,0,0,0,0,12
209,131,2,0,9,5,6,1,0,1,19,27,21,58,32,0,0,3,3,12,30,120,46,0,0,0,0,0,31,97,74,8,2,0,0,6,35,0,0,1,7,15,27,45,120,98,14,0,0,0,3,51,37,120,45,1,0,14,34,7,49,28,13,3,9,20,24,36,62,62,0,0,0,7,21,13,120,120,5,1,2,9,16,48,28,14,3,1,22,118,110,37,31,3,0,0,5,60,120,92,103,35,3,0,0,0,6,36,54,61,3,0,1,53,120,38,1,5,3,1,15,120,87,4,0,2,1,0,0,27,76,13
212,226,2,0,31,0,0,2,18,14,19,61,12,1,5,27,58,29,47,32,63,5,12,16,4,7,21,89,2,0,12,99,15,1,4,17,35,1,0,0,2,10,106,123,70,36,33,19,14,13,37,31,29,19,56,35,14,7,12,49,11,0,4,22,4,0,19,74,123,21,16,11,2,6,29,75,118,13,2,1,0,9,101,77,17,4,4,10,13,28,123,51,25,4,0,1,3,8,14,32,26,30,123,123,5,2,3,4,11,4,111,119,11,18,85,22,26,1,35,21,0,4,64,96,14,0,0,2,0,54,84,46
212,226,2,0,2,5,31,34,122,122,4,1,36,85,122,17,11,9,2,7,109,119,32,0,0,0,3,12,20,54,23,0,0,4,22,16,82,21,12,5,117,114,11,21,97,80,120,11,2,1,0,11,35,29,69,35,35,20,14,14,51,36,14,1,6,29,53,28,66,92,20,1,44,22,0,5,122,51,16,4,4,10,12,32,13,50,25,19,56,33,13,8,19,92,56,5,13,18,3,6,83,48,13,0,0,3,0,57,16,33,24,4,0,1,3,10,21,71,10,0,4,20,3,0,5,17,1,0,14,102,12,0
215,134,2,0,3,0,1,2,5,5,31,14,36,9,3,0,2,2,31,75,100,124,8,0,0,0,0,24,37,119,13,0,0,6,7,1,0,0,0,3,9,25,59,6,82,9,0,0,6,23,26,81,124,58,1,0,0,4,11,124,22,30,2,0,14,91,75,26,5,0,0,0,0,6,52,26,124,80,0,0,0,5,13,23,124,124,2,1,3,30,42,49,7,13,2,3,55,124,49,10,12,10,16,0,0,0,2,23,107,14,9,0,0,0,4,77,56,12,1,0,0,68,104,82,0,11,9,0,1,95,52,0
226,129,2,0,12,2,10,24,17,24,3,17,50,14,2,0,0,0,7,35,71,129,26,0,0,0,11,10,129,129,37,0,1,4,9,15,6,11,83,55,1,0,0,1,83,36,83,31,0,0,0,4,129,129,14,1,0,1,71,95,27,66,28,1,4,44,129,51,56,24,23,6,0,0,3,12,32,37,104,64,0,0,0,1,43,51,105,14,0,2,42,41,0,5,68,17,1,8,116,9,91,24,6,2,1,0,0,10,67,56,34,4,0,1,4,3,7,68,78,11,2,14,31,3,0,4,38,37,30,27,16,0
227,212,2,0,34,0,0,0,2,8,24,64,61,9,2,0,0,1,13,88,21,22,15,5,6,15,46,38,2,3,5,6,72,55,19,9,38,11,4,3,2,48,88,63,121,70,17,3,1,7,29,89,31,34,52,51,48,30,10,10,0,4,5,11,79,43,7,2,23,79,121,17,3,20,16,7,121,91,18,0,0,9,73,96,18,4,2,7,30,121,121,49,0,1,0,4,24,121,71,0,0,10,27,0,0,20,37,4,1,4,3,0,2,24,56,27,0,0,0,0,5,110,113,26,14,4,0,0,5,121,45,17
229,112,2,0,38,7,1,5,7,13,64,29,43,16,17,15,14,42,34,46,90,24,37,59,20,21,24,25,3,3,94,129,34,4,0,0,37,1,0,66,37,3,9,43,76,7,12,6,10,106,39,47,135,40,11,23,16,18,6,29,23,11,8,77,135,28,0,1,20,11,5,110,39,1,1,27,50,45,61,40,10,8,8,16,135,31,19,13,8,28,39,92,20,5,3,21,135,135,33,21,45,15,15,40,17,2,0,21,8,4,12,64,23,3,21,24,11,1,0,2,4,23,73,55,12,8,0,1,42,72,37,14
245,226,2,1,7,1,0,2,7,11,7,13,39,1,1,9,15,29,14,13,207,5,0,0,0,2,2,27,33,2,0,0,5,3,0,0,3,3,0,0,19,70,10,2,95,2,0,1,9,85,34,21,207,13,0,1,1,3,5,28,63,6,0,9,39,9,0,0,1,0,0,2,74,38,1,1,116,26,11,15,16,16,4,8,207,27,1,0,1,1,0,26,61,1,0,4,53,11,1,12,0,0,0,13,77,13,4,2,90,5,2,2,15,8,30,43,207,12,0,0,0,0,1,43,45,5,0,7,25,3,0,3
246,84,2,1,30,6,0,1,42,36,94,128,4,0,0,17,128,93,30,23,34,5,2,10,18,8,5,24,1,4,5,12,14,8,0,0,53,121,29,23,48,26,17,60,24,2,0,17,128,126,15,13,128,14,2,9,26,29,4,19,7,4,3,12,57,104,1,0,11,28,25,25,103,26,5,9,29,4,0,48,128,29,0,3,124,12,0,4,53,45,4,24,6,13,5,3,61,90,1,0,0,1,6,5,33,106,79,18,9,14,18,11,83,77,5,6,33,26,15,9,54,16,3,13,8,45,9,5,33,11,0,0
246,84,2,0,39,7,0,2,10,41,6,7,52,10,2,16,33,30,17,12,105,81,7,4,5,9,13,13,40,93,67,17,1,3,10,7,75,68,1,1,7,14,5,3,61,34,3,35,122,5,0,7,124,20,0,4,25,2,0,74,93,13,4,10,15,47,25,33,76,100,1,0,7,3,3,10,29,26,4,29,124,8,2,9,124,107,15,14,27,1,0,19,46,32,30,83,58,104,17,23,24,12,0,0,1,5,5,13,10,4,5,24,33,5,3,14,124,63,21,16,5,0,0,31,76,42,120,124,14,0,0,7
247,57,2,0,10,9,20,13,23,32,19,21,15,49,99,18,0,1,6,7,34,65,83,12,1,1,1,1,31,17,1,1,8,10,13,9,37,36,110,46,9,6,1,4,118,118,110,41,6,2,5,29,16,28,109,118,110,17,9,9,39,7,3,21,34,12,13,16,12,15,61,38,23,84,72,14,109,18,10,14,14,30,118,118,14,3,3,47,110,93,118,71,10,3,5,25,28,9,4,2,6,36,33,15,33,55,51,12,15,31,69,21,2,10,45,29,26,3,8,6,0,5,36,26,0,0,0,0,0,0,2,1
247,57,2,0,22,5,7,19,13,12,40,101,3,7,31,71,119,18,13,16,19,23,74,32,18,3,7,8,10,5,5,54,96,5,1,4,65,17,11,29,10,7,22,90,119,119,109,20,31,18,18,42,7,55,119,119,119,27,2,3,0,3,39,91,74,1,0,0,39,20,17,29,59,3,2,14,119,47,9,2,6,41,64,119,13,11,9,22,103,119,75,25,7,13,40,18,20,12,11,13,2,5,4,0,5,0,0,0,15,4,1,0,4,11,13,19,3,15,22,3,13,39,16,5,7,31,24,1,0,9,9,7
247,57,2,0,4,0,0,0,1,10,1,2,9,12,18,18,4,1,0,3,4,1,12,36,22,24,1,16,10,0,1,1,2,8,81,124,35,21,10,10,21,35,3,6,124,124,68,57,15,8,3,25,9,21,64,124,116,34,3,5,3,11,66,70,26,12,34,16,14,11,11,8,8,41,24,21,103,22,3,5,12,63,95,124,22,9,7,29,93,124,72,64,30,25,84,39,10,11,26,86,0,0,2,8,6,75,68,60,5,0,1,5,4,23,62,91,5,7,8,15,16,66,40,34,17,19,13,0,0,3,29,108
247,107,2,0,2,12,27,7,2,8,6,0,29,129,39,2,1,4,3,0,19,129,79,0,0,13,4,1,0,12,2,0,0,11,2,0,30,5,8,2,3,26,11,20,129,89,2,0,0,6,8,32,65,71,3,0,15,129,35,12,0,3,6,2,17,129,4,0,32,25,18,1,0,12,5,14,128,17,5,1,0,21,44,95,10,60,66,6,27,129,47,16,0,14,92,29,51,83,0,0,10,22,20,5,5,4,9,22,59,75,9,4,6,6,14,29,16,111,39,2,8,129,25,10,0,7,15,8,67,129,2,0
247,107,2,0,45,44,40,50,29,4,1,7,4,9,25,43,34,16,9,9,12,4,21,27,31,16,1,0,53,5,4,6,3,4,1,7,123,14,7,18,121,23,2,30,71,65,70,52,72,12,0,7,9,15,98,123,13,0,0,0,11,5,18,32,21,18,3,3,117,0,0,0,49,91,31,86,123,22,9,13,25,36,7,77,69,16,17,123,123,5,0,6,5,2,1,48,123,26,2,1,14,0,0,0,2,17,7,16,123,2,0,1,2,6,1,36,53,4,1,20,123,23,0,5,13,5,0,2,88,55,0,0
252,15,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,12,11,1,0,0,1,8,4,1,0,2,1,10,23,63,3,0,0,0,0,1,23,45,17,0,0,0,0,0,4,0,1,15,44,3,1,0,0,9,35,15,5,2,1,1,2,108,60,1,0,0,0,0,14,169,237,11,0,0,0,0,7,0,0,24,43,0,0,0,0,7,32,29,22,0,0,0,0,81,153,3,0,0,0,0,0,237,237,26,0,0,0,0,1
7,136,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,2,0,0,6,1,0,0,0,0,0,0,10,6,0,0,0,74,21,0,0,0,0,0,10,164,16,0,0,0,0,0,80,83,4,3,31,9,0,0,11,0,0,0,33,16,0,0,0,102,164,8,0,0,0,0,2,164,164,3,0,0,0,0,12,119,16,0,21,8,0,0,5,0,0,0,42,14,0,0,0,145,164,1,0,0,0,0,9,164,148,1,0,0,3,10,22,24,10,0,2,1,8,41,38,0,0,0,13,13,1,7,15
9,160,2,1,0,0,0,0,0,12,127,122,0,0,0,0,0,24,127,94,18,5,0,0,4,114,127,21,103,32,0,0,9,49,52,15,0,0,0,0,0,2,90,41,9,0,0,0,0,11,127,124,127,36,0,0,2,37,69,42,115,31,0,0,3,56,24,13,0,0,0,0,1,1,7,0,57,1,0,0,3,4,21,32,127,30,0,0,0,7,15,78,34,8,0,0,12,127,34,16,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,18,80,0,0,0,0,10,18,99,7,35,10,0,6,68,24,15
12,167,3,1,0,0,0,0,0,18,120,102,22,5,0,0,7,89,120,44,93,37,0,0,35,113,57,14,13,5,0,0,31,81,16,19,5,0,0,0,1,3,79,52,120,31,0,0,1,30,76,66,85,26,0,0,21,120,44,14,46,52,5,1,26,84,34,34,7,0,0,0,0,1,1,5,119,8,0,0,1,20,19,86,31,96,13,0,10,116,41,22,35,120,19,1,10,31,38,11,0,0,0,0,0,0,0,0,31,3,0,0,0,1,3,24,45,67,9,0,1,26,51,44,12,27,0,0,1,64,106,25
14,176,3,1,28,0,0,26,81,27,10,71,10,2,0,35,123,39,27,19,123,12,0,18,31,12,18,93,26,1,4,76,123,21,2,5,42,0,0,2,47,36,19,123,32,4,0,21,123,56,7,21,123,26,1,6,31,48,15,35,22,2,4,13,78,123,46,16,18,0,0,0,6,20,58,123,32,9,0,5,82,41,67,64,123,20,0,2,42,63,32,48,6,0,1,5,89,116,20,9,0,0,0,0,0,0,11,16,3,0,0,0,0,3,31,37,8,0,0,0,2,20,48,38,1,2,5,11,16,19,9,0
19,157,2,0,6,18,49,13,0,0,0,1,58,118,5,1,0,0,0,3,112,118,0,0,0,0,0,2,118,86,0,0,0,0,1,7,9,18,100,69,0,0,0,8,81,41,51,44,0,0,0,35,118,85,6,1,0,0,0,34,78,32,13,4,0,2,12,34,48,5,22,17,0,0,0,75,46,16,99,89,0,0,0,18,118,28,37,36,0,0,9,118,28,9,29,18,1,0,9,118,38,6,1,2,0,0,7,90,29,6,17,16,0,0,18,118,10,3,42,59,0,0,8,76,47,6,16,11,0,0,3,118
20,73,3,1,95,12,0,0,0,0,0,0,124,16,0,0,0,0,0,0,129,20,0,0,0,0,0,0,129,35,0,0,0,0,0,0,129,9,0,0,0,0,0,5,129,9,0,0,0,0,0,14,129,23,0,0,0,0,0,12,129,22,0,0,0,0,0,16,129,6,0,0,0,0,0,7,129,21,0,0,0,0,0,3,129,9,0,0,0,0,0,26,129,1,0,0,0,0,0,36,111,0,0,0,0,0,0,26,124,6,0,0,0,0,0,7,129,19,0,0,0,0,0,5,129,5,0,0,0,0,0,9
21,91,2,1,105,31,0,0,0,0,0,0,114,38,0,0,0,0,0,0,130,26,0,0,0,0,0,0,130,20,0,0,0,0,0,0,130,20,0,0,0,0,0,9,130,9,0,0,0,0,0,19,130,13,0,0,0,0,0,8,130,9,0,0,0,0,0,8,130,3,0,0,0,0,0,17,130,10,0,0,0,0,0,8,130,19,0,0,0,0,0,5,130,6,0,0,0,0,0,17,103,13,0,0,0,0,0,1,130,8,0,0,0,0,0,1,130,15,0,0,0,0,0,0,130,13,0,0,0,0,0,1
27,85,3,2,96,6,0,0,0,0,0,1,132,10,0,0,0,0,0,3,132,8,0,0,0,0,0,4,132,1,0,0,0,0,0,8,122,5,0,0,0,0,0,3,132,26,0,0,0,0,0,1,132,15,0,0,0,0,0,4,132,4,0,0,0,0,0,6,121,4,0,0,0,0,0,15,132,8,0,0,0,0,0,31,132,2,0,0,0,0,0,35,132,0,0,0,0,0,0,32,86,5,0,0,0,0,0,6,132,2,0,0,0,0,0,28,132,1,0,0,0,0,0,14,132,1,0,0,0,0,0,12
27,113,2,1,129,8,0,0,0,0,0,1,129,4,0,0,0,0,0,4,129,6,0,0,0,0,0,17,102,22,1,6,5,0,0,8,129,3,0,0,0,0,0,4,129,11,0,0,0,0,0,2,129,16,0,0,0,0,0,6,119,6,0,0,1,0,0,26,129,1,0,0,0,0,0,22,129,3,0,0,0,0,0,12,129,1,0,0,0,0,0,21,129,2,0,0,0,0,0,12,129,5,0,0,0,0,0,8,129,3,0,0,0,0,0,6,129,0,0,0,0,0,0,15,125,1,0,0,0,0,0,10
29,77,3,2,97,3,0,0,0,0,0,1,132,3,0,0,0,0,0,10,132,3,0,0,0,0,0,14,132,2,0,0,0,0,0,11,124,4,0,0,0,0,0,0,132,3,0,0,0,0,0,3,132,17,0,0,0,0,0,1,132,11,0,0,0,0,0,4,115,1,0,0,0,0,0,8,132,3,0,0,0,0,0,26,132,12,0,0,0,0,0,22,132,3,0,0,0,0,0,33,89,3,0,0,0,0,0,7,125,6,0,0,0,0,0,15,132,0,0,0,0,0,0,51,127,0,0,0,0,0,0,26
35,180,3,1,5,10,3,6,33,24,10,7,46,16,10,9,13,40,24,29,72,43,52,18,14,3,2,19,12,11,10,16,57,54,3,4,2,1,2,4,53,32,42,32,83,98,37,10,11,15,17,51,69,70,8,4,23,91,51,6,0,0,1,26,61,86,82,2,21,6,0,6,105,61,37,26,125,46,1,4,33,16,21,84,33,9,0,15,125,125,41,4,6,3,0,2,30,82,125,10,53,38,1,5,52,47,8,3,125,107,1,3,28,29,23,7,13,4,6,33,125,55,17,2,16,12,23,55,36,5,1,1
39,128,3,0,18,9,7,29,107,38,9,17,149,0,0,0,13,11,9,102,66,0,0,0,13,13,1,20,0,0,0,0,32,15,0,0,25,5,6,20,149,149,16,17,149,18,0,0,21,28,6,50,107,14,0,4,27,11,0,5,0,0,0,0,40,22,0,0,26,19,2,1,61,120,31,7,149,78,2,0,6,6,0,23,90,9,0,0,26,28,2,11,0,0,0,0,40,22,0,0,76,53,0,0,6,11,16,9,149,149,9,8,5,0,0,0,17,20,5,10,38,7,0,0,0,0,0,0,32,17,0,0
41,174,3,1,7,5,4,6,44,14,17,9,21,4,8,10,11,5,13,39,32,14,24,26,21,5,13,73,41,13,6,3,48,30,5,54,18,21,8,25,57,12,6,4,28,11,15,13,36,71,29,39,118,54,54,18,6,7,15,70,22,28,27,41,93,26,1,2,3,0,0,22,112,27,32,11,32,47,27,19,35,30,44,43,118,118,14,4,18,47,9,41,11,3,1,19,48,118,73,1,5,0,0,39,118,34,15,11,67,6,1,6,38,38,89,102,118,14,0,21,80,33,8,106,1,0,0,45,118,107,23,0
48,247,2,1,133,133,4,14,20,5,3,21,133,89,4,13,49,25,5,13,93,50,1,3,15,7,2,6,27,40,0,0,3,16,6,3,133,133,0,0,2,5,10,16,79,24,6,15,23,60,23,22,133,14,2,2,4,8,3,29,30,6,0,9,14,10,2,7,133,122,0,0,0,0,14,44,64,35,55,32,4,2,1,19,95,100,41,8,0,0,0,4,17,16,2,1,0,0,0,0,110,19,0,0,0,0,31,92,100,20,9,0,0,0,1,103,13,47,14,0,0,0,0,13,0,1,0,0,0,0,0,0
53,191,2,1,36,42,30,47,26,9,2,6,112,63,14,8,7,29,11,10,12,5,4,34,83,64,10,3,9,4,12,57,33,3,10,28,8,52,41,44,34,61,15,3,18,28,14,8,26,112,109,10,112,31,10,12,8,64,72,40,24,22,24,75,66,17,4,3,0,1,0,1,44,79,112,78,31,13,3,18,84,101,55,11,112,29,2,6,14,36,47,52,25,4,0,5,41,106,84,37,23,18,1,0,0,25,106,112,70,88,2,0,1,28,48,18,41,27,1,6,34,27,10,9,19,2,1,10,41,31,22,18
53,191,2,0,15,19,18,113,39,0,0,2,113,113,34,21,4,0,6,24,67,103,5,3,6,5,14,83,7,6,7,75,88,37,16,11,11,9,19,75,19,1,6,11,59,19,34,72,8,4,37,48,113,15,7,12,13,9,29,96,22,2,17,67,59,62,33,14,75,24,24,18,1,1,36,58,67,44,113,113,7,3,7,20,113,47,48,56,8,3,4,33,35,4,43,98,15,4,13,34,56,31,43,6,1,0,3,24,41,10,12,23,11,23,67,61,9,5,7,20,13,50,81,21,10,10,6,2,3,6,90,55
59,196,2,1,113,57,12,6,8,39,16,8,11,6,7,48,98,74,14,5,20,10,21,87,39,4,14,43,28,6,2,7,23,18,16,23,21,19,9,7,30,115,113,14,115,46,15,21,13,59,73,50,29,30,31,101,112,36,11,6,12,10,4,16,56,34,2,4,46,20,3,16,67,79,50,12,115,33,2,6,24,61,68,61,37,4,1,6,55,115,115,65,11,2,1,7,54,74,16,28,68,94,3,0,0,17,32,14,35,23,2,10,54,44,13,9,33,4,1,12,50,39,36,29,18,14,2,8,19,20,39,19
59,196,2,0,23,8,9,21,10,4,17,28,26,15,30,110,21,2,8,9,110,17,14,24,3,2,46,88,97,6,3,23,33,33,16,43,41,15,19,12,1,2,45,70,110,54,80,80,3,1,24,54,91,57,110,110,11,4,8,17,110,26,22,49,12,1,4,44,44,46,61,14,0,0,4,20,110,47,46,13,5,3,37,85,15,6,19,56,28,74,110,47,22,9,7,6,4,21,110,69,29,3,2,0,0,0,36,110,17,3,7,5,5,3,42,64,6,7,32,32,11,23,33,16,13,69,48,6,1,7,28,9
69,97,3,1,79,9,0,0,0,0,0,1,108,7,0,0,0,0,0,6,132,1,0,0,0,0,0,48,132,2,3,51,38,1,1,132,99,10,0,0,0,0,0,1,119,3,0,0,0,0,0,11,132,6,0,0,0,0,0,16,132,4,0,3,5,0,0,132,97,4,0,0,0,0,0,4,118,11,0,0,0,0,0,2,132,16,0,0,0,0,0,2,132,15,0,0,0,0,0,39,72,10,0,0,0,0,0,0,99,12,0,0,0,0,0,0,112,20,0,0,0,0,0,0,132,16,0,0,0,0,0,12
69,130,3,1,41,15,0,3,38,24,2,1,5,3,3,2,33,78,41,10,20,13,5,12,21,37,23,15,0,1,4,77,109,1,0,0,37,23,1,12,126,18,0,0,22,1,0,3,126,121,28,23,126,44,19,11,7,20,20,67,11,17,33,121,77,9,0,1,30,2,0,0,126,71,4,7,47,15,4,39,126,51,2,3,126,50,6,12,17,22,11,35,16,6,4,11,71,97,12,11,3,0,0,0,39,107,5,2,33,16,8,18,41,28,0,0,126,62,6,16,37,11,1,3,3,3,1,11,85,52,9,2
74,228,3,1,124,2,0,2,11,24,56,112,75,1,0,1,10,21,82,96,40,6,3,3,23,16,6,42,24,7,5,3,12,32,11,26,78,8,54,88,22,6,53,95,124,36,17,8,1,8,71,122,83,46,61,8,6,3,0,14,12,20,26,11,6,1,2,6,20,24,124,96,0,0,3,5,124,95,99,29,0,0,1,39,79,17,17,4,2,0,7,117,9,9,13,21,20,1,4,18,52,9,15,5,0,0,28,108,38,15,62,31,2,2,1,42,25,17,22,4,1,2,7,64,46,17,6,2,3,2,3,26
82,187,2,1,6,0,0,0,42,89,119,106,28,27,2,7,119,119,55,6,49,42,1,2,9,41,7,1,1,0,0,0,32,119,25,2,18,3,4,40,75,39,117,32,119,30,4,9,27,45,67,40,30,15,0,3,59,103,22,3,0,0,0,31,94,76,36,3,38,4,15,70,42,10,27,61,64,15,19,43,26,46,53,30,8,0,2,26,43,119,53,9,1,0,1,38,26,46,75,46,7,2,12,50,16,20,72,17,4,3,13,16,10,32,99,26,7,2,6,37,33,10,13,29,0,0,2,49,66,11,6,6
82,187,2,0,1,9,27,17,11,34,25,6,29,108,28,4,2,11,20,11,19,64,46,28,3,10,54,30,8,12,68,61,3,3,21,32,20,4,12,2,0,2,54,58,101,66,26,21,4,2,18,22,22,37,34,110,32,21,57,40,39,117,44,15,2,2,26,69,41,69,46,4,0,0,35,29,117,74,5,7,2,0,6,48,53,19,14,91,53,0,0,32,117,117,41,12,10,1,1,117,36,21,17,3,0,4,78,95,112,27,1,0,0,0,10,67,52,14,1,34,42,1,0,6,69,8,10,35,37,3,7,117
84,33,3,0,114,0,0,0,0,0,0,23,129,1,0,0,0,0,0,40,129,10,0,0,0,0,0,19,123,6,0,0,0,0,0,10,129,6,0,0,0,0,0,8,129,14,0,0,0,0,0,9,129,8,0,0,0,0,0,32,129,0,0,0,0,0,0,38,129,14,0,0,0,0,0,1,129,13,0,0,0,0,0,5,129,2,0,0,0,0,0,25,129,0,0,0,0,0,0,32,117,5,0,0,0,0,0,4,129,2,0,0,0,0,0,13,107,12,0,0,0,0,0,7,119,10,0,0,0,0,0,7
86,154,2,1,7,79,45,42,14,0,0,0,41,106,69,13,3,0,0,2,125,71,7,6,2,0,0,57,100,36,1,1,2,0,0,64,5,125,89,60,27,4,0,1,16,74,66,23,70,92,3,3,125,31,3,9,17,23,3,41,94,10,0,0,0,0,6,112,13,22,8,6,40,49,45,23,37,4,2,2,125,109,16,8,125,20,0,0,8,13,10,55,39,10,0,0,0,29,56,44,0,0,0,0,19,35,30,4,10,0,0,5,63,22,12,6,67,0,0,0,6,10,33,98,8,0,0,0,1,39,102,33
91,19,3,2,0,0,5,3,0,0,6,6,60,18,8,1,0,0,0,6,169,21,0,0,0,0,0,3,169,37,0,0,0,0,0,3,2,1,14,9,0,0,4,5,74,9,9,0,0,0,0,30,169,7,0,0,0,0,0,30,169,10,0,0,0,0,0,37,0,2,26,9,0,0,0,0,54,24,23,1,0,0,0,2,169,39,0,0,0,0,0,2,169,48,0,0,0,0,0,4,0,0,1,1,0,0,0,0,54,14,1,1,0,0,0,0,169,56,0,0,0,0,0,0,169,29,0,0,0,0,0,1
92,42,3,2,128,22,0,0,0,0,0,2,117,22,0,0,0,0,0,2,128,9,0,0,0,0,0,2,128,0,0,0,0,0,0,8,128,5,0,0,0,0,0,22,128,25,0,0,0,0,0,10,128,20,0,0,0,0,0,3,128,0,0,0,0,0,0,24,128,27,0,0,0,0,0,2,128,11,0,0,0,0,0,23,128,2,0,0,0,0,0,20,128,0,0,0,0,0,0,6,128,16,0,0,0,0,0,0,106,2,0,0,0,0,0,13,128,0,0,0,0,0,0,14,128,0,0,0,0,0,0,6
92,175,2,0,22,18,4,11,36,5,0,1,22,30,59,20,32,4,4,15,25,37,71,15,10,1,2,22,0,80,53,35,4,0,0,0,19,16,0,0,44,18,0,3,139,135,80,5,13,6,0,13,23,76,139,92,2,0,0,1,2,96,58,38,12,0,0,0,18,8,9,15,56,19,1,5,139,42,12,8,8,4,1,84,111,16,44,125,7,0,0,54,0,6,69,100,9,0,0,0,4,24,27,18,8,2,0,0,106,16,13,9,2,0,0,110,51,0,8,9,0,0,10,139,14,3,30,56,9,1,5,58
