151,76,2,0,2,7,54,48,5,0,8,12,32,1,20,35,4,0,6,132,58,0,0,0,0,0,25,140,6,0,0,2,6,6,50,50,15,8,19,140,101,9,4,13,45,3,10,55,65,52,7,28,140,6,0,1,5,6,4,68,24,0,0,0,0,4,15,30,6,1,3,140,140,19,4,6,43,35,1,6,71,62,5,2,140,41,0,0,0,7,9,16,23,0,0,0,0,5,13,22,58,8,10,140,140,2,0,5,25,67,9,56,73,2,0,0,41,32,6,4,0,0,1,15,15,1,1,1,1,1,4,11
165,202,2,0,5,0,0,66,103,1,1,10,96,0,0,59,80,0,0,101,80,3,2,12,12,0,0,66,40,28,18,15,3,0,0,7,17,0,0,47,57,0,0,15,64,8,6,119,119,0,0,49,119,71,17,15,6,0,0,79,34,72,17,1,2,25,4,0,27,4,3,18,21,0,0,12,39,58,88,119,41,1,0,6,85,119,66,21,3,52,17,4,8,16,0,1,11,107,45,7,25,42,16,6,2,0,0,1,20,57,26,3,8,41,3,0,0,12,11,20,65,119,44,5,1,0,0,15,14,58,73,116
165,202,2,0,12,32,66,25,8,0,0,1,4,35,127,76,20,6,11,0,27,111,127,13,1,5,20,7,3,33,56,3,0,11,21,1,0,12,38,2,3,46,51,5,8,6,30,1,40,127,120,18,73,7,14,0,7,56,127,113,11,2,1,0,8,50,50,18,13,1,0,0,42,58,27,12,57,12,0,0,127,117,18,10,127,49,0,0,32,22,9,26,27,12,0,0,25,14,1,3,17,7,0,0,62,15,0,0,73,28,0,0,127,43,0,0,127,59,0,0,18,4,0,0,13,10,0,0,21,7,0,0
173,26,2,0,130,22,0,0,0,0,0,12,130,63,2,0,0,0,0,20,75,87,16,0,0,2,0,5,78,21,6,0,12,42,3,13,130,16,0,0,0,0,0,6,130,85,0,0,1,0,0,19,69,35,1,2,31,18,5,28,40,5,2,14,28,37,10,43,130,32,0,0,0,0,0,8,130,20,0,0,0,2,3,117,62,3,0,0,31,44,14,57,119,23,4,25,40,6,2,16,130,36,0,0,0,0,0,1,106,43,0,0,1,1,2,25,76,24,0,1,6,32,18,21,130,77,8,36,38,4,2,5
182,12,2,1,0,0,0,0,86,39,0,0,42,91,6,7,85,26,0,0,20,120,25,10,76,38,0,0,0,1,2,6,82,79,0,0,8,0,0,0,124,83,0,1,124,63,0,0,47,40,1,12,47,30,0,0,124,124,1,2,2,1,4,8,71,60,0,1,11,0,0,0,124,87,0,4,124,5,0,0,36,29,7,87,21,4,3,3,124,106,8,23,4,18,13,9,36,18,0,1,4,2,0,1,84,66,10,0,83,9,0,1,16,7,2,27,14,6,2,7,92,19,2,9,8,19,7,21,22,0,0,0
182,12,2,0,23,0,0,0,17,6,4,24,47,5,6,45,30,0,0,17,59,2,1,41,37,2,1,14,141,26,1,0,0,0,0,21,43,0,0,0,12,25,8,28,141,22,15,57,16,1,1,29,68,8,9,141,101,0,0,5,141,2,0,4,4,0,0,34,58,7,0,4,5,9,5,8,141,15,1,6,29,2,0,12,66,7,1,45,141,10,0,5,141,8,0,5,13,0,0,12,60,11,0,0,0,0,7,12,141,15,0,0,15,23,6,23,31,0,0,1,110,102,7,17,134,0,0,0,5,7,1,37
191,12,2,0,31,7,0,2,4,11,3,4,133,21,2,3,5,1,0,4,56,7,3,49,133,2,0,1,133,14,0,12,39,0,0,3,59,11,0,1,1,1,10,15,133,35,0,0,7,8,2,10,54,4,0,2,133,86,3,8,133,7,0,2,37,14,0,22,90,33,0,0,1,1,1,14,133,34,1,1,8,37,17,37,16,0,0,0,66,133,19,19,133,1,0,0,6,23,4,41,69,5,0,0,8,5,6,84,57,14,3,16,48,18,7,62,13,13,1,13,75,53,4,2,128,58,0,0,0,3,0,4
191,12,2,0,29,5,3,12,34,2,1,54,40,10,30,51,15,5,4,71,1,1,23,120,66,3,0,1,6,1,7,26,19,1,2,2,50,11,4,64,58,2,0,7,121,64,19,34,8,1,0,13,8,10,13,121,121,0,0,0,0,5,18,42,39,0,0,0,23,8,9,121,38,0,0,0,121,17,7,31,7,0,0,65,40,4,2,121,121,0,0,27,3,2,1,92,77,0,1,2,1,0,0,110,49,0,0,0,44,0,0,60,48,0,2,104,36,0,0,64,42,4,20,121,1,2,2,121,74,3,8,3
190,46,2,0,111,5,0,0,0,0,0,5,164,9,0,0,0,0,0,1,143,1,0,0,0,0,0,6,43,0,0,0,0,0,0,8,139,8,0,0,0,0,0,18,164,8,0,0,0,0,0,4,164,4,0,0,0,0,0,4,57,0,0,0,0,0,0,8,108,45,1,0,0,0,0,4,164,15,0,0,0,0,0,5,163,2,0,0,0,0,0,10,49,0,0,0,0,0,0,12,96,6,0,0,0,0,0,9,164,17,0,0,0,0,0,0,115,4,0,0,0,0,0,5,31,0,0,0,0,0,0,13
191,65,2,0,14,13,9,0,2,22,63,35,21,1,0,1,6,20,66,53,88,0,0,0,0,0,8,129,129,0,0,0,0,0,1,129,49,1,0,1,20,22,25,101,32,2,1,2,15,33,19,66,129,43,0,0,0,2,7,125,129,32,0,0,0,0,1,129,86,43,4,1,15,7,3,21,49,28,31,9,3,12,5,13,129,34,4,1,0,1,3,75,80,13,0,0,0,0,20,125,95,25,1,2,1,0,0,61,34,22,26,11,7,7,5,12,35,33,8,1,0,11,27,45,31,0,0,0,0,1,24,116
196,243,2,0,10,27,70,3,0,1,49,27,135,74,11,0,10,2,7,53,47,5,1,19,135,36,0,3,0,8,8,9,37,14,0,0,11,32,74,2,0,3,74,31,135,77,12,0,17,4,13,79,51,4,0,13,135,58,0,6,1,4,3,6,32,22,5,1,19,28,66,14,0,7,59,22,135,69,11,1,21,4,8,56,41,3,0,20,135,40,0,6,0,1,2,6,27,25,3,1,21,8,5,1,0,3,135,42,135,27,1,7,11,0,25,80,29,6,1,38,135,9,0,1,1,5,4,5,28,10,0,0
196,249,2,0,4,22,77,2,0,3,82,23,141,73,17,0,14,3,19,80,54,5,0,17,141,47,0,6,0,7,5,7,27,15,3,1,13,26,84,17,0,10,74,20,141,82,19,1,24,5,15,69,58,5,0,18,141,54,0,8,2,1,2,5,26,28,6,4,19,11,17,4,0,7,141,45,141,45,5,9,17,0,52,117,49,9,1,51,141,16,0,3,2,7,7,7,33,14,0,0,1,0,0,0,0,4,131,18,43,2,0,2,1,0,30,53,9,1,0,12,26,2,0,1,0,2,1,0,4,2,0,0
203,19,2,0,78,97,0,0,0,0,0,0,45,42,0,0,5,25,12,4,60,93,10,1,2,7,6,6,53,139,14,0,0,0,3,4,61,103,5,4,13,6,0,0,70,12,2,5,65,73,11,18,139,102,10,1,8,11,5,26,48,66,16,2,28,61,57,16,25,71,9,12,48,7,6,16,70,21,8,33,130,13,1,5,139,27,2,2,14,30,17,79,20,14,7,1,74,131,26,17,5,0,0,0,12,21,52,51,21,4,1,4,30,37,22,25,73,6,0,0,0,9,38,108,62,106,8,0,6,24,26,16
206,203,2,1,9,1,0,17,50,0,0,2,59,0,0,27,131,9,2,38,131,0,0,0,10,3,4,88,3,0,0,0,6,5,16,23,2,7,34,75,31,0,0,0,50,5,14,129,131,3,1,20,131,19,6,21,26,1,0,63,22,2,0,10,12,0,0,7,2,0,21,43,4,4,47,34,11,15,74,131,59,1,23,14,111,115,103,69,8,0,7,6,13,15,23,43,7,0,0,0,29,5,0,0,12,31,39,35,13,2,10,13,20,90,117,49,28,12,25,11,1,16,105,131,6,2,26,27,0,1,20,31
206,203,2,0,21,0,0,0,0,4,6,18,31,0,0,14,15,9,27,48,2,6,47,122,89,17,17,16,0,122,93,46,20,20,0,0,19,4,0,0,12,15,1,2,35,3,0,0,51,122,68,43,122,5,16,35,9,30,56,122,14,9,41,79,37,9,0,7,4,7,3,5,63,35,0,0,61,59,1,2,122,122,4,7,122,88,0,1,6,11,5,59,35,0,7,43,11,0,4,45,0,2,4,17,112,43,0,1,73,107,4,4,93,41,0,0,77,66,0,0,4,3,2,10,33,1,0,2,1,4,20,42
210,34,2,0,136,8,0,0,0,0,0,9,118,0,0,0,0,0,0,32,136,4,0,0,0,0,0,34,71,1,0,5,18,2,0,24,136,3,0,0,0,0,0,22,136,8,0,0,0,0,0,41,136,8,0,0,0,0,0,41,119,22,3,11,4,0,1,17,136,4,0,0,0,0,0,19,136,41,0,0,0,0,0,13,136,49,0,0,0,0,0,18,84,18,0,0,0,7,25,26,136,2,0,0,0,0,0,15,118,2,0,0,0,0,0,48,84,4,0,0,0,0,3,101,9,0,0,0,1,17,22,65
224,65,2,0,83,6,4,17,10,2,7,50,59,36,15,11,5,0,2,18,146,18,1,0,0,0,0,37,146,2,0,0,0,0,0,30,146,16,5,2,1,0,0,32,45,34,12,1,1,5,13,20,146,40,1,0,0,0,2,19,146,9,0,0,0,0,0,38,146,24,7,0,0,0,3,50,55,8,1,0,1,5,9,21,146,20,0,0,0,0,8,78,146,5,0,0,0,0,8,47,68,39,27,11,3,1,2,19,21,11,7,7,8,4,6,22,76,0,0,0,2,1,2,104,146,0,0,0,0,0,0,34
227,179,2,0,113,102,0,0,0,4,64,49,28,9,0,1,48,73,113,47,0,2,4,25,113,48,3,2,0,23,9,5,8,22,8,0,36,13,19,8,1,32,84,69,113,13,3,4,13,17,58,102,17,3,9,36,87,48,1,7,0,18,20,6,8,52,9,0,10,33,113,80,5,16,79,27,101,101,59,27,14,9,20,27,14,8,7,40,90,52,1,2,0,10,27,8,11,57,8,0,8,18,54,8,1,7,113,82,81,38,14,7,8,10,59,111,9,5,8,34,68,58,4,7,0,28,18,5,7,41,14,0
229,160,2,0,2,11,137,15,0,1,78,52,81,84,72,4,2,4,50,77,28,16,5,25,52,53,3,12,0,17,21,9,9,38,18,0,10,4,87,16,2,20,137,39,137,42,40,7,8,15,92,89,30,10,10,38,75,74,4,6,0,17,33,7,6,53,26,0,49,12,18,100,57,10,37,7,137,39,0,6,15,10,11,18,37,4,15,34,67,86,8,1,0,19,44,5,3,52,30,0,52,15,2,22,84,56,10,0,137,49,1,7,16,11,0,2,12,5,18,32,39,71,10,1,0,24,37,2,1,32,31,0
229,243,2,0,19,53,12,0,0,0,0,0,3,32,69,26,2,0,2,0,66,119,30,4,0,0,2,0,28,104,99,89,0,0,0,0,108,77,9,2,2,0,0,2,50,42,33,47,84,9,1,2,119,87,3,5,14,2,14,31,78,45,26,39,6,18,119,53,89,19,14,5,2,8,23,37,46,3,0,2,56,65,63,33,114,1,0,0,10,56,48,68,5,0,0,0,4,119,119,29,2,24,79,93,43,6,9,5,28,1,0,20,40,17,34,40,18,0,0,0,12,80,39,34,6,0,0,0,5,73,21,19
230,154,2,0,2,18,144,5,0,16,135,21,79,59,61,6,7,17,67,62,22,11,10,33,58,54,3,7,0,21,23,4,4,46,18,0,20,11,31,89,24,19,110,12,144,6,0,12,15,14,46,50,59,3,16,37,73,76,5,6,0,28,40,5,4,61,24,0,27,18,19,71,114,69,18,2,144,31,0,14,36,12,0,5,49,7,20,42,56,80,7,3,0,39,43,4,3,52,32,0,25,0,0,7,76,40,8,1,144,8,0,4,21,8,0,6,33,9,20,34,43,60,8,1,0,40,39,2,1,36,36,0
233,179,2,0,5,23,54,13,0,1,0,3,5,35,52,15,0,5,15,3,2,34,51,16,4,13,12,6,2,18,28,8,4,28,38,12,0,6,36,37,61,42,6,0,10,6,7,13,26,93,106,22,72,20,3,18,49,33,58,68,22,2,0,19,123,81,53,46,0,0,2,33,114,50,81,23,29,5,4,62,71,61,21,13,123,32,4,22,97,13,9,66,39,2,0,21,123,14,2,25,3,25,37,0,3,16,122,47,8,17,70,25,17,59,38,18,79,4,22,22,40,45,39,113,13,0,0,4,123,95,29,22
234,169,2,0,2,8,27,19,0,3,32,19,4,13,41,45,3,7,10,9,7,19,41,51,5,1,7,7,9,17,30,44,6,0,2,1,52,49,3,7,22,16,47,49,30,20,5,7,71,105,61,37,56,7,9,8,18,41,72,96,1,4,15,13,17,33,119,21,119,59,3,7,41,46,14,20,74,25,2,2,119,119,7,8,119,43,0,5,99,38,6,19,3,14,6,7,119,41,60,10,49,2,2,13,34,78,76,31,84,13,0,0,55,106,34,20,119,26,0,0,59,51,22,29,18,36,6,5,69,27,3,8
234,169,2,0,56,49,49,32,19,0,0,10,63,25,23,95,98,0,0,2,123,79,33,50,36,1,0,7,14,30,17,60,52,4,22,16,123,3,0,15,34,10,2,78,99,9,5,123,123,1,0,24,123,22,7,28,66,13,1,42,23,20,26,39,109,20,4,23,71,88,87,1,4,6,1,44,49,55,74,90,47,3,3,24,72,97,60,32,10,8,10,15,5,21,61,34,14,15,16,4,1,39,56,0,2,17,30,10,0,15,19,5,6,33,51,17,2,5,8,6,9,32,53,25,0,0,0,3,6,24,37,22
237,99,2,0,51,48,17,0,0,0,6,34,9,49,99,37,6,0,6,4,0,12,57,44,9,5,16,4,0,8,91,11,6,17,15,1,111,60,57,53,6,3,13,35,56,44,64,47,35,78,106,45,110,119,95,39,23,24,14,8,13,54,119,107,6,3,9,4,4,3,22,33,25,71,30,8,43,1,0,1,10,41,55,28,119,28,1,0,0,4,28,119,49,14,7,24,39,42,40,51,0,0,0,0,0,33,24,1,7,0,0,0,2,30,34,18,66,0,0,0,0,1,11,119,45,3,0,0,33,106,36,83
239,243,2,0,7,2,6,2,0,0,24,27,43,37,39,1,0,0,3,39,20,20,91,17,0,1,26,25,0,0,38,51,20,21,23,3,20,34,11,0,0,0,9,25,94,23,11,0,0,0,1,129,129,79,85,24,1,2,0,50,8,18,98,129,40,28,0,0,30,52,21,5,0,0,0,0,73,69,17,1,0,6,10,21,129,46,3,2,3,43,80,126,12,6,5,18,41,129,43,12,20,37,14,6,3,2,0,0,6,14,8,2,53,89,27,12,8,0,0,0,8,47,129,129,2,2,1,0,3,54,85,76
241,160,2,0,2,1,3,67,122,71,17,5,0,3,59,86,28,0,0,0,3,25,122,45,3,0,0,0,0,7,73,54,14,0,0,0,24,5,14,52,35,39,36,37,28,6,14,63,62,49,6,4,122,66,36,29,66,5,1,4,38,37,14,45,122,3,0,0,7,0,31,8,6,43,91,44,52,7,41,5,19,92,32,12,122,23,7,9,95,6,1,33,82,40,4,24,122,3,0,1,0,2,122,16,0,3,7,3,8,17,122,5,0,3,6,4,50,58,81,21,19,3,4,12,22,39,53,51,30,1,2,2
244,100,2,0,27,2,5,4,0,0,8,64,50,36,1,0,1,6,87,107,9,38,55,72,49,32,26,10,1,0,79,120,31,19,9,9,59,3,16,31,15,0,0,10,125,114,2,1,1,0,4,43,41,76,45,33,42,25,25,17,0,0,67,115,31,70,52,6,31,16,4,10,31,6,0,2,125,38,11,5,2,1,45,125,15,2,1,5,31,82,125,72,0,0,0,0,14,125,75,0,37,17,0,1,9,5,1,11,76,74,36,41,30,9,16,31,0,1,9,52,65,29,63,6,0,0,3,9,8,27,19,0
247,53,2,0,60,2,0,0,1,1,0,25,172,11,0,0,0,0,0,9,172,21,0,0,0,0,0,2,101,2,0,0,0,0,0,16,85,18,6,0,0,0,0,1,172,14,0,0,0,0,0,2,172,9,0,0,0,0,0,10,113,0,0,0,0,0,0,23,77,21,1,0,0,0,1,4,172,16,0,0,0,0,0,2,172,3,0,0,0,0,0,19,88,0,0,0,0,0,0,43,28,14,0,0,0,0,0,0,73,12,0,0,0,0,0,0,145,5,0,0,0,0,0,3,34,3,0,0,0,0,0,5
246,96,2,0,0,0,13,12,0,0,0,0,44,3,10,9,0,0,9,90,59,41,2,1,2,7,108,133,8,34,48,74,54,37,29,10,2,2,63,47,9,2,1,2,92,7,25,54,27,1,0,14,133,133,4,2,3,1,5,53,35,79,51,42,39,26,25,17,10,3,5,11,25,19,10,6,51,30,7,15,49,12,1,5,133,53,16,8,4,2,61,133,13,3,1,5,32,88,133,69,13,1,0,8,41,7,1,7,68,31,2,1,15,8,3,22,92,86,46,56,49,16,26,41,0,0,7,45,62,29,65,5
247,237,2,0,0,0,14,11,1,1,4,0,0,3,47,26,14,3,12,0,0,5,41,37,10,1,2,1,29,87,30,16,1,0,0,0,0,0,0,2,1,16,86,0,17,2,4,8,4,25,134,35,134,84,57,10,0,1,45,65,33,134,134,19,11,2,9,13,4,0,0,0,0,17,29,3,129,27,0,0,0,13,61,27,134,48,2,0,0,0,28,113,39,25,18,4,14,17,134,134,11,5,0,0,0,0,1,2,134,29,0,0,0,0,0,10,134,56,5,8,4,0,8,17,1,2,2,12,7,8,64,32
250,17,2,0,0,3,4,2,27,45,7,0,5,0,0,0,10,58,99,60,139,9,0,0,0,3,29,139,53,39,14,1,0,0,0,5,0,0,0,30,68,18,0,0,30,7,5,51,139,98,37,37,139,23,4,4,7,17,24,139,115,9,1,0,0,9,48,53,0,0,0,14,20,0,0,0,15,38,89,136,88,4,0,1,139,139,61,17,4,1,4,35,47,2,0,0,0,6,72,54,0,0,0,0,0,0,0,0,2,9,22,8,0,0,0,0,35,32,13,1,0,0,0,10,16,0,0,0,0,0,2,30
250,218,2,0,4,2,0,0,0,0,0,0,105,16,0,0,0,0,0,10,170,75,2,1,0,0,0,10,39,27,8,27,29,4,7,2,1,0,0,0,0,0,1,2,155,8,0,0,0,0,2,29,170,83,1,1,5,5,5,26,34,22,2,9,106,32,6,6,1,0,0,0,0,0,0,0,170,16,0,0,0,0,0,6,170,30,0,0,1,6,13,42,16,0,0,1,55,59,21,18,1,0,0,0,0,0,0,0,167,29,0,0,0,0,0,0,170,44,0,1,3,2,1,1,5,0,0,6,64,50,4,1
252,149,2,0,36,32,4,2,24,19,13,42,54,54,43,36,34,6,8,72,0,9,70,106,46,3,1,0,0,6,72,23,0,0,1,1,73,4,0,0,0,1,44,129,136,136,60,21,9,6,3,77,19,75,135,136,115,37,1,4,0,6,58,69,38,11,0,0,49,0,0,0,0,0,8,62,136,36,2,2,9,22,6,94,25,14,5,26,117,136,10,19,3,34,58,18,26,36,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0
5,184,3,0,5,3,8,0,0,17,78,24,28,14,0,0,2,39,41,22,112,135,111,11,1,18,9,6,10,37,135,126,0,0,2,4,87,20,1,0,0,18,68,48,135,46,38,12,1,2,4,26,135,58,24,10,0,0,2,113,45,11,46,135,31,13,41,92,122,40,2,0,1,2,0,2,87,81,69,47,0,0,0,0,135,10,10,15,0,0,2,28,20,0,0,2,6,10,44,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,252,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,5,27,20,22,3,0,1,29,123,63,57,23,0,0,1,43,75,0,0,0,0,0,0,0,0,35,5,0,1,0,0,81,138,146,37,0,2,0,1,95,146,100,55,4,0,0,1,67,75,0,0,0,0,0,0,0,0,89,39,0,0,0,0,10,50,146,77,0,0,0,32,88,103,29,0,0,0,0,42,146,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,17,20,4,0,0,0,0,0,22,94,99
5,252,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,80,51,21,0,0,0,0,17,146,78,12,0,3,1,2,95,138,40,22,24,4,0,0,19,0,0,0,0,0,0,0,0,45,146,102,0,0,0,6,21,146,146,81,0,0,0,6,80,74,105,82,9,0,0,0,30,0,0,0,0,0,0,0,0,26,16,2,0,0,0,34,80,146,28,3,0,0,0,32,146,119,36,7,1,0,0,3,89
6,86,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,0,0,0,8,3,0,1,9,0,0,4,31,31,1,0,0,0,0,0,138,16,0,1,10,8,0,7,37,3,0,11,138,105,4,3,14,6,0,2,38,27,15,27,45,138,56,0,0,0,0,0,138,108,14,8,28,18,2,21,34,7,2,36,138,138,11,11,36,3,0,2,18,27,25,43,5,138,102,0,0,0,0,0,27,138,75,24,20,14,0,0,4,12,9,133,138,35,2,0,51,27,2,22,37,2,0,3
8,5,3,0,0,0,0,0,0,0,0,0,2,2,9,1,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,73,1,0,6,14,21,12,47,180,119,103,7,0,0,1,47,17,36,141,13,2,1,0,2,0,0,0,0,0,0,0,0,142,22,11,78,33,7,3,21,180,63,13,6,5,2,1,74,84,21,21,8,72,39,3,19,0,0,0,0,3,1,0,0,87,24,19,40,9,0,0,8,180,27,5,7,8,1,3,131,65,6,7,38,111,14,9,74,0,0,3,9,7,0,0,0
8,111,2,0,5,0,0,0,0,0,0,2,123,2,0,0,0,0,0,35,123,7,0,0,0,0,0,13,122,0,0,1,1,0,2,28,14,1,0,0,0,0,0,1,123,6,0,0,0,0,0,17,123,1,0,0,0,7,22,58,54,0,0,0,0,2,114,119,8,11,14,0,0,0,0,0,123,105,94,7,0,0,0,2,35,16,29,44,49,35,26,13,59,16,0,6,20,21,101,86,0,7,27,0,0,0,17,4,2,73,123,25,5,6,116,31,0,8,50,123,118,33,35,5,13,0,0,57,70,10,19,43
10,21,2,0,36,0,0,0,0,0,0,6,24,1,0,0,1,2,1,6,13,0,0,0,7,21,10,12,73,29,9,1,0,0,2,16,117,16,0,0,0,0,0,34,135,10,5,14,9,2,0,42,79,23,6,56,71,20,8,11,153,121,11,2,2,1,2,13,57,29,8,1,0,0,0,22,153,53,4,10,4,0,0,30,88,63,22,87,32,0,0,0,153,135,5,4,2,0,0,11,48,41,8,0,0,0,0,11,142,75,2,1,2,1,0,29,66,36,6,17,26,4,1,7,153,43,0,1,2,1,1,52
14,28,2,0,61,14,0,0,0,0,0,8,128,6,0,0,0,0,0,60,79,8,5,15,11,5,1,41,84,8,3,40,42,19,8,19,119,51,0,0,0,0,0,3,105,26,3,0,0,0,1,72,128,21,5,17,5,0,0,97,101,44,24,96,26,0,0,3,128,14,0,0,0,0,0,17,85,67,19,1,0,0,0,10,128,98,4,1,0,0,0,30,85,32,14,31,27,2,2,11,128,2,0,0,0,0,0,45,60,12,2,0,0,0,7,52,114,11,1,0,0,0,5,128,79,41,1,1,8,2,6,62
18,7,2,0,79,23,3,29,35,8,3,6,156,129,19,2,0,0,1,7,52,47,83,31,3,9,1,3,0,0,1,1,0,0,0,0,98,61,16,52,17,0,0,0,156,144,2,1,7,3,1,20,59,24,1,4,79,67,4,8,0,0,0,0,3,4,0,0,90,45,4,11,20,3,0,5,156,57,0,0,7,4,4,94,45,4,6,41,96,27,5,40,0,0,0,5,4,1,0,0,77,104,1,0,1,0,0,7,112,154,8,1,2,1,0,8,43,21,10,11,8,18,20,17,0,0,0,1,0,1,3,0
20,14,3,0,53,4,3,13,7,1,0,31,126,21,6,45,25,5,2,11,141,57,14,2,3,3,0,19,22,10,17,4,14,15,1,4,136,30,3,6,1,0,0,25,119,36,20,49,13,0,0,7,141,38,2,2,17,4,3,91,23,4,2,19,85,19,3,23,101,23,0,0,0,0,2,68,85,39,2,6,17,3,4,34,141,92,1,1,2,0,1,57,47,17,10,18,12,7,9,34,46,31,9,0,0,0,1,52,125,93,0,0,0,0,1,24,141,112,3,2,8,0,0,2,15,24,5,7,80,34,8,3
23,133,2,0,78,18,3,4,4,1,3,76,53,8,6,43,35,7,18,113,3,0,1,101,37,23,20,23,3,1,25,113,18,0,2,10,59,13,0,0,1,1,3,108,32,5,0,5,18,39,103,88,56,49,1,5,15,63,76,33,87,86,74,62,2,0,2,20,36,0,1,8,11,0,1,99,48,4,10,24,15,7,9,90,113,54,11,15,2,1,7,57,102,61,4,0,0,0,24,112,9,0,9,33,8,0,0,13,62,21,6,5,0,0,0,98,38,90,87,15,0,0,1,54,10,26,93,32,3,0,27,76
23,133,2,0,0,14,15,2,7,29,10,0,0,72,57,0,2,7,11,0,1,100,73,10,0,1,3,1,4,52,68,16,2,2,5,1,0,74,85,41,14,6,0,0,8,69,68,6,9,26,16,7,92,89,44,7,0,4,16,30,15,112,101,13,5,24,30,5,1,57,41,59,112,21,1,0,7,44,112,79,11,14,2,1,94,40,42,46,3,4,15,63,18,23,4,0,1,74,58,24,25,112,22,8,47,23,1,0,9,80,112,100,19,1,0,0,3,22,63,71,58,97,13,1,2,10,2,0,4,112,59,0
36,241,3,0,101,27,0,0,0,0,0,1,115,63,0,0,0,0,0,7,69,82,11,15,20,9,21,30,33,22,8,27,44,16,15,19,115,23,2,0,0,0,0,19,115,24,2,1,4,2,0,44,33,9,2,3,37,58,71,34,50,6,0,2,9,21,55,78,26,72,115,23,0,0,0,3,115,99,90,27,12,8,1,11,15,15,20,40,73,57,3,3,24,12,10,4,33,32,43,53,76,44,115,37,7,15,18,59,0,26,115,78,29,80,44,6,0,4,18,99,44,23,32,8,0,4,8,13,115,57,8,1
37,10,3,0,99,14,4,9,9,0,2,31,125,33,4,7,7,1,6,103,19,8,12,12,11,17,12,20,0,0,0,0,0,1,0,0,125,45,0,0,1,0,6,41,125,80,4,8,19,1,0,10,24,19,5,46,125,41,8,6,0,0,0,7,14,5,0,0,125,99,0,0,0,0,0,16,125,26,0,3,11,1,6,108,28,1,3,125,125,3,9,55,0,0,5,66,25,0,0,0,117,11,0,0,0,0,0,56,103,22,0,0,0,0,0,43,94,16,24,49,9,0,4,57,9,8,69,104,5,0,0,16
37,10,3,0,12,0,0,0,0,0,12,77,40,0,0,25,71,22,25,116,0,0,0,22,102,47,0,0,0,0,0,34,124,21,0,0,29,1,0,0,0,0,0,22,124,13,3,32,27,3,0,74,17,3,2,84,124,45,0,1,0,0,0,12,123,121,0,0,13,15,4,0,0,0,0,1,124,66,15,6,29,39,8,13,16,1,0,5,124,124,5,3,0,0,0,28,124,124,0,0,0,1,2,0,0,0,1,1,17,9,11,36,54,21,11,20,4,0,1,45,124,89,1,1,10,2,3,32,60,27,1,4
41,63,3,0,8,15,13,13,12,3,1,4,62,4,2,2,2,0,0,6,170,9,0,0,0,0,0,12,170,2,0,0,0,0,0,18,17,4,6,7,10,7,6,16,51,9,8,3,2,2,1,5,170,3,0,0,0,0,0,19,170,0,0,0,0,0,0,16,15,11,4,6,3,7,13,11,43,18,6,3,2,2,5,34,170,18,1,0,0,0,0,14,170,0,0,0,0,0,0,16,20,66,20,42,10,3,2,2,36,6,11,53,16,2,2,29,170,3,0,0,0,0,0,29,170,0,0,0,0,0,0,22
44,97,3,1,8,22,19,26,13,15,4,2,29,27,12,36,23,15,9,18,83,25,0,0,0,7,19,91,15,3,1,3,70,115,18,18,19,12,2,3,31,66,9,11,14,2,0,4,45,115,44,29,115,5,0,0,21,43,37,115,8,0,0,0,115,115,12,11,1,5,5,4,60,73,5,0,31,18,33,24,75,45,3,5,115,30,13,5,42,61,16,30,2,8,55,35,101,82,2,1,0,31,87,11,6,18,6,0,2,13,115,56,5,1,0,0,17,64,78,52,5,8,6,6,18,115,115,56,65,23,0,0
63,138,2,0,5,15,15,4,1,0,0,1,68,2,3,7,2,0,0,28,45,0,2,8,68,7,2,31,53,17,16,6,22,5,13,135,7,7,3,4,2,1,2,3,58,4,1,13,10,2,0,13,123,129,73,16,20,1,0,21,16,135,135,39,19,3,9,20,4,4,9,2,1,2,3,6,51,4,2,4,10,4,2,15,135,96,15,0,0,0,22,135,47,89,65,22,16,10,135,110,9,1,8,2,3,1,0,8,13,0,1,2,22,6,0,7,135,3,0,0,1,0,3,104,84,10,6,32,44,11,30,79
64,52,3,0,57,5,2,10,5,0,0,12,166,12,0,0,0,0,0,2,166,15,0,0,0,0,0,0,55,14,0,0,0,0,0,0,74,7,0,4,7,6,1,0,166,17,0,0,0,0,0,1,166,4,0,0,0,0,0,12,79,4,0,0,0,0,0,8,65,14,9,6,0,0,1,4,166,7,0,0,0,0,0,7,166,7,0,0,0,0,0,4,84,5,0,0,0,0,0,7,48,13,2,1,0,0,7,24,166,11,0,0,0,0,0,5,166,3,0,0,0,0,0,3,64,5,0,0,0,0,0,3
