153,137,2,0,3,5,43,37,13,0,24,3,41,76,108,6,0,0,39,7,5,22,135,21,0,3,33,16,0,4,124,66,37,11,16,1,16,2,5,38,76,12,0,1,135,50,16,5,3,3,0,5,49,24,79,34,13,0,0,0,0,5,47,81,118,0,0,0,15,3,4,10,123,14,3,2,135,8,3,1,2,2,2,33,88,8,2,11,24,0,0,10,23,12,10,35,135,0,0,1,3,0,7,9,68,53,59,17,135,4,2,1,0,0,24,92,108,6,0,17,19,0,0,11,35,3,0,19,116,0,0,3
158,244,2,1,0,34,127,8,5,5,1,0,2,71,127,6,3,7,9,1,59,119,36,3,6,5,2,5,7,13,11,31,46,37,1,0,0,14,53,1,1,100,127,0,16,6,24,3,1,86,127,39,109,17,3,2,27,21,44,127,9,2,1,8,75,74,7,7,12,0,0,0,1,53,115,10,85,34,3,2,1,25,59,16,127,79,2,17,19,2,6,29,10,7,8,72,55,3,0,1,25,10,1,0,3,1,0,2,125,32,1,0,0,0,0,2,127,51,0,4,15,0,0,0,4,1,0,15,37,0,0,0
159,152,2,0,0,0,0,0,4,121,76,0,25,0,0,1,56,107,27,1,133,8,0,3,40,10,0,8,9,1,0,15,133,8,0,1,0,1,5,3,14,31,13,1,35,0,1,11,75,16,0,2,133,9,0,6,43,4,0,6,11,2,0,13,133,10,0,0,0,9,133,29,5,2,1,0,31,2,32,98,88,1,0,0,133,5,0,8,43,8,0,14,13,2,0,6,133,24,0,3,0,1,63,28,42,10,1,0,14,6,8,45,133,4,0,0,108,27,1,9,44,5,0,5,8,7,10,39,133,26,0,2
165,77,2,0,0,0,0,1,31,122,18,0,78,0,0,5,41,99,55,97,122,0,0,0,11,5,5,121,2,0,0,17,120,8,0,3,0,0,4,27,40,68,14,0,99,14,15,75,64,10,0,30,122,26,4,4,5,0,0,87,21,1,0,43,94,0,0,5,23,34,10,11,5,11,28,11,20,116,122,42,7,0,0,1,111,122,46,3,0,0,0,4,14,13,1,38,63,0,0,0,75,122,1,0,0,1,8,7,25,109,31,0,0,0,0,0,8,45,13,0,0,0,0,0,3,2,0,19,35,0,0,0
167,21,2,0,2,13,8,64,106,44,1,0,111,122,8,9,15,7,0,0,96,122,0,1,0,0,0,0,4,9,1,53,30,0,0,0,5,20,20,122,60,0,0,0,122,122,20,32,3,0,0,7,89,55,0,0,0,0,0,5,2,0,0,11,21,6,0,0,9,2,2,122,36,0,1,21,121,11,5,86,16,0,0,67,76,4,0,1,2,1,1,88,0,0,0,0,44,60,2,3,46,0,1,31,4,0,0,99,19,1,6,122,12,0,0,21,38,0,1,23,7,2,2,121,3,0,0,0,105,70,5,26
167,191,2,1,70,28,0,0,0,27,34,22,9,0,0,0,0,7,99,120,6,0,0,0,0,4,120,98,8,0,0,0,1,3,120,113,30,8,0,0,38,120,45,31,117,6,0,0,0,21,43,120,26,8,3,0,0,4,39,27,0,2,4,2,0,3,80,30,58,26,0,2,120,73,4,5,120,108,0,0,4,7,3,19,34,21,12,22,8,11,14,3,0,0,2,28,22,20,59,7,43,49,90,70,90,3,0,0,120,93,46,4,0,0,0,4,9,14,9,16,7,15,14,3,0,0,1,54,31,11,13,0
168,159,2,0,26,3,0,2,11,7,7,15,136,19,0,1,15,5,0,5,52,6,0,3,136,12,0,8,40,4,0,0,10,1,24,34,46,9,0,1,15,1,1,8,136,25,0,1,21,3,0,10,59,23,1,4,136,12,0,2,39,79,33,0,10,0,0,1,46,6,0,3,19,7,2,6,136,5,0,0,23,10,3,27,115,41,0,1,136,28,1,6,117,136,45,0,3,0,0,0,24,5,26,24,13,8,1,3,136,29,8,2,25,5,0,3,136,17,0,2,97,10,0,1,136,25,0,0,0,0,0,0
171,99,2,0,16,0,1,8,9,63,87,14,138,5,0,0,0,11,14,51,138,9,0,0,0,0,0,14,7,0,0,0,2,2,2,10,23,21,57,138,7,5,6,4,138,92,14,7,0,0,0,24,138,23,0,0,0,0,1,22,2,0,0,0,11,12,8,7,3,7,41,138,20,0,0,0,109,27,39,76,0,0,3,95,37,2,0,4,0,0,24,138,0,0,0,3,34,11,14,50,0,0,8,64,14,1,2,2,0,0,33,132,0,0,1,10,0,0,27,72,0,0,21,113,0,0,3,10,10,24,65,105
178,160,2,0,41,3,0,0,2,3,2,9,130,1,0,0,17,4,2,40,59,15,0,3,113,12,1,5,97,92,21,0,4,0,0,0,37,2,1,7,9,13,2,9,130,5,0,2,17,3,1,26,118,7,0,11,119,5,0,3,130,16,0,0,3,0,0,3,13,17,113,32,3,2,0,1,130,70,53,2,20,1,0,5,114,5,0,2,130,10,0,8,130,1,0,0,4,1,11,28,28,34,81,10,2,2,4,6,9,38,70,14,30,0,0,0,32,3,1,11,128,3,4,14,62,0,0,0,5,6,101,59
180,29,2,0,1,0,0,39,133,8,9,23,56,4,0,0,16,4,8,133,19,2,2,3,3,0,7,122,1,4,5,3,9,1,5,16,9,2,0,11,133,30,0,3,133,79,9,2,44,6,1,39,38,34,36,41,0,0,12,85,0,0,4,14,1,0,32,92,13,1,2,29,133,58,1,5,133,20,7,9,23,8,0,58,115,14,41,64,0,0,0,17,0,0,27,115,2,1,12,20,2,2,19,94,43,4,9,28,133,64,47,43,2,0,0,9,122,20,3,2,0,0,0,5,2,0,6,50,7,0,0,1
180,166,3,0,4,1,81,12,0,2,79,44,0,3,84,8,0,2,129,20,0,1,91,12,17,29,129,6,5,8,97,10,37,24,17,4,0,1,37,10,2,26,129,4,8,4,51,8,1,8,129,29,95,11,76,8,0,0,88,81,14,19,95,7,1,0,3,4,0,3,21,6,2,9,63,6,37,37,26,14,2,7,58,10,129,59,6,3,7,3,27,50,16,4,8,4,13,20,129,20,0,19,85,0,0,1,18,10,19,60,91,0,0,0,3,7,82,99,15,19,41,2,2,1,1,4,10,41,82,18,40,0
180,166,3,0,18,3,0,29,70,0,0,2,83,2,0,2,8,5,2,25,123,1,0,5,61,5,2,51,123,36,4,5,61,2,0,2,7,6,11,63,80,0,0,0,67,8,33,27,19,13,2,17,123,18,7,8,58,2,0,35,123,2,0,8,78,2,0,22,0,0,105,87,19,14,16,0,26,57,123,44,6,5,6,3,86,84,95,13,68,0,0,3,117,1,0,9,104,3,22,46,10,0,9,9,10,69,79,12,123,18,16,5,6,9,25,45,12,7,14,24,57,5,1,2,4,5,5,28,109,8,17,10
184,177,2,1,53,0,0,0,0,29,90,84,81,5,2,0,0,6,32,119,1,4,5,0,3,100,91,6,0,0,1,0,1,119,116,0,102,20,5,2,0,4,6,33,119,22,6,16,7,7,18,75,8,7,7,97,90,83,45,3,0,9,24,32,17,59,33,0,33,108,33,0,0,1,0,0,119,62,10,8,2,0,0,14,44,9,18,119,46,0,0,4,0,16,32,119,12,0,0,0,10,36,16,0,0,0,13,18,112,27,2,0,0,0,0,36,56,3,6,53,8,0,0,37,0,0,2,119,34,0,0,2
184,177,2,0,36,0,0,0,0,3,14,45,135,0,0,0,1,3,6,61,39,0,0,4,75,52,1,13,0,0,0,5,90,46,0,0,35,16,56,7,0,2,18,44,135,31,8,0,4,13,10,50,39,1,0,0,63,135,19,15,0,0,0,5,28,75,65,6,6,16,135,53,0,0,0,1,80,46,108,44,34,31,9,12,9,0,0,4,123,135,25,6,0,0,2,1,9,57,117,6,1,0,38,11,0,2,18,10,0,0,25,49,135,34,8,1,0,0,14,34,135,84,2,1,3,2,25,7,7,18,8,15
193,89,2,0,0,0,0,0,0,106,22,1,15,0,0,0,1,126,91,61,54,0,0,2,18,4,23,121,1,1,1,40,126,2,0,3,0,0,0,1,17,126,14,0,50,12,6,9,40,107,19,53,126,30,2,2,5,1,4,125,22,6,2,56,89,0,0,6,0,20,16,7,16,52,0,0,15,126,97,20,15,3,0,2,110,126,23,2,0,0,0,6,15,20,2,41,67,0,0,0,6,108,13,0,1,0,0,0,10,126,29,0,0,0,0,0,8,83,6,0,0,0,0,0,0,4,0,13,60,1,0,0
196,118,2,0,0,17,42,27,126,16,0,0,128,5,2,7,71,13,0,20,92,4,0,1,16,12,2,12,1,0,0,1,53,97,55,3,3,1,1,1,124,128,12,1,128,30,0,0,67,31,4,7,103,22,0,12,48,2,0,7,5,6,6,59,128,25,6,3,14,0,0,2,59,128,21,8,128,5,0,1,6,22,10,47,101,5,1,9,13,0,0,25,4,18,62,102,66,0,0,0,11,10,30,21,32,19,5,0,128,11,15,9,4,0,0,17,117,15,1,0,0,0,0,8,8,8,16,8,2,0,0,0
198,236,2,1,38,0,0,8,6,4,2,31,102,20,0,0,1,2,1,14,69,9,0,0,51,121,24,21,1,3,3,3,68,105,2,1,68,4,0,25,39,0,0,11,121,68,9,14,6,2,3,17,13,16,44,121,81,56,4,8,1,1,46,107,31,44,7,3,45,2,0,3,46,20,5,17,113,14,2,4,0,12,103,116,112,5,35,114,18,0,33,91,1,0,74,121,42,0,0,0,3,4,2,4,16,26,6,3,85,33,12,1,1,26,36,20,121,12,0,6,26,0,5,25,4,0,0,27,87,0,0,0
198,236,2,0,69,17,31,3,0,0,0,73,128,64,0,0,0,3,0,43,13,84,1,0,3,122,22,0,0,7,3,2,14,128,33,4,47,39,114,10,4,2,1,4,128,59,21,3,20,17,5,33,23,6,3,68,128,128,24,6,1,0,19,39,18,74,40,17,2,26,128,36,18,66,20,0,41,37,32,5,8,68,78,14,5,3,1,33,57,128,63,3,0,16,29,25,19,38,1,0,0,0,1,1,6,90,38,0,0,0,0,0,14,95,23,0,15,48,1,0,4,66,14,0,3,54,31,5,0,4,0,0
200,172,2,0,8,0,0,3,18,65,98,8,139,13,3,1,3,9,48,40,64,14,17,10,29,6,0,2,2,0,2,15,139,8,1,2,31,4,4,31,24,47,9,5,139,24,1,3,5,7,3,15,76,6,0,0,39,56,17,3,6,9,2,4,139,61,16,0,18,8,123,103,11,0,0,0,139,57,65,20,6,7,1,21,46,3,2,8,63,73,10,11,51,14,1,2,92,47,9,0,0,3,139,46,1,0,0,0,16,32,117,51,18,10,1,0,4,3,23,54,33,18,16,1,58,2,6,22,92,15,3,8
201,246,2,0,11,2,2,0,0,0,0,8,70,29,0,0,0,0,0,38,54,90,0,0,0,0,0,10,8,53,3,0,0,0,0,0,11,22,88,1,0,0,0,6,118,21,50,5,0,0,0,99,134,67,2,0,0,0,0,73,15,126,23,0,0,1,1,0,6,28,102,2,0,0,2,6,61,34,82,27,8,4,1,5,134,111,5,1,1,3,0,8,37,64,5,0,15,102,34,2,1,16,134,30,4,7,3,1,13,32,134,50,6,9,2,0,134,82,33,1,9,9,17,11,19,2,0,29,101,85,21,3
203,241,2,0,13,16,21,0,0,0,0,25,83,16,14,0,0,0,0,126,114,62,0,0,0,0,0,41,8,79,1,0,0,42,6,0,6,55,71,1,0,0,2,4,88,34,65,12,5,2,1,20,128,41,3,1,10,12,0,39,17,13,1,26,66,128,16,4,4,99,128,5,2,4,1,3,14,56,128,25,11,17,2,1,107,61,37,3,12,27,37,23,9,0,1,46,80,83,31,5,0,41,99,7,4,100,62,0,0,2,37,16,15,124,41,0,0,1,3,1,5,82,43,2,2,11,0,0,4,83,26,0
204,154,2,0,1,0,0,2,9,126,53,53,84,52,0,0,6,70,20,26,81,126,0,0,0,0,0,1,7,22,0,0,2,11,3,2,7,9,16,109,11,34,19,10,126,126,4,12,3,7,3,37,95,60,0,1,1,1,3,18,2,0,0,0,32,63,3,4,3,2,9,117,34,10,0,1,92,15,2,76,16,1,1,126,25,3,0,3,2,23,26,126,4,1,0,0,38,126,19,9,0,0,0,35,33,8,5,21,0,7,15,73,19,5,1,28,0,1,8,62,5,32,59,126,38,13,1,7,3,116,56,20
204,154,2,0,14,0,0,56,55,11,26,33,29,33,4,5,5,63,105,33,33,123,33,0,0,15,22,9,0,123,77,1,0,0,0,0,3,3,2,83,101,10,2,0,107,123,20,24,32,3,1,9,45,123,19,0,0,0,0,5,4,34,11,0,0,5,5,6,4,0,0,19,87,23,5,1,123,24,0,20,47,1,0,105,85,17,0,0,2,16,18,67,2,1,0,0,0,118,38,2,2,1,24,25,33,6,2,2,55,0,9,46,54,2,11,77,44,2,0,1,3,63,123,94,8,39,5,0,0,92,73,5
204,178,2,0,0,1,40,40,13,2,11,0,0,4,75,55,8,9,13,0,33,53,35,14,7,2,6,2,8,15,32,49,34,5,5,2,0,0,9,5,1,46,151,1,15,2,15,12,2,81,151,27,151,36,11,3,1,9,76,80,31,27,71,44,1,0,0,1,2,12,22,41,12,32,110,2,69,80,11,4,0,14,93,15,151,51,1,0,0,0,10,30,76,9,8,2,0,0,0,12,1,9,22,61,22,0,0,0,56,112,11,11,4,0,0,9,151,144,4,0,0,0,0,20,35,13,2,4,4,6,1,5
205,54,2,0,0,13,3,7,101,49,1,0,70,4,2,6,66,28,4,20,12,24,62,69,129,47,2,5,25,129,65,18,27,9,0,1,7,0,0,0,68,129,10,4,129,20,6,3,20,50,11,27,46,36,97,39,8,8,5,5,1,79,55,4,0,35,14,6,11,14,40,40,58,61,8,3,129,29,22,19,10,7,2,18,65,1,0,2,22,46,12,16,0,0,0,0,3,129,39,5,9,60,45,41,45,0,0,1,68,4,11,26,63,7,4,44,25,0,0,0,29,129,20,28,0,1,0,0,22,129,71,0
208,50,2,0,53,3,12,53,4,0,0,75,40,0,2,7,55,39,27,116,25,46,20,21,116,43,11,15,41,67,17,70,26,0,0,17,85,40,25,70,6,0,0,20,18,2,7,116,59,37,67,55,116,66,12,12,16,20,34,33,41,74,13,44,21,3,0,0,70,50,12,17,4,4,1,9,18,8,6,116,91,15,12,6,116,40,7,59,20,1,1,36,54,19,0,3,52,56,2,18,26,24,7,1,42,76,13,0,42,3,2,23,36,84,78,71,61,5,5,78,15,1,4,73,18,1,0,7,64,80,22,66
208,50,2,0,19,118,58,8,3,4,1,0,4,53,14,15,104,42,2,1,68,3,4,14,81,34,4,22,11,64,51,39,113,63,4,5,46,13,2,0,2,57,33,9,18,2,1,2,80,118,17,6,118,23,15,11,26,45,8,19,13,50,85,29,11,11,9,6,30,21,1,1,17,78,96,20,27,40,59,53,55,57,19,7,118,21,20,22,19,12,4,25,18,0,0,1,13,102,24,11,27,118,32,15,27,10,3,3,14,90,29,30,94,3,0,1,50,0,3,13,90,21,8,47,6,0,0,2,77,118,21,10
210,114,2,0,2,0,0,3,115,26,0,0,100,90,10,4,54,10,0,0,41,121,14,0,0,1,3,0,5,36,2,0,0,13,21,3,4,2,0,13,121,9,0,0,121,41,0,7,48,4,12,23,70,19,0,0,0,64,81,17,0,0,0,1,5,112,93,1,1,0,0,21,121,6,1,0,45,8,0,4,74,29,115,61,27,50,3,0,0,45,121,46,5,56,49,10,7,28,30,3,0,0,0,19,121,3,0,1,17,81,12,29,109,13,14,4,41,121,14,0,0,0,8,8,4,98,41,0,0,0,0,0
210,114,2,0,0,1,0,0,0,16,122,4,1,0,1,0,0,16,122,8,0,0,4,2,0,10,122,10,0,0,2,0,0,2,109,30,14,4,16,94,13,24,102,14,116,65,45,9,0,3,73,30,12,23,122,48,0,6,51,5,0,0,94,87,10,4,59,13,7,9,34,122,18,0,0,0,122,49,26,50,4,0,0,42,82,17,72,23,0,0,0,58,2,0,41,122,19,0,0,1,0,0,3,93,50,0,0,0,34,3,5,48,49,11,7,31,100,1,0,0,0,0,4,104,19,3,5,43,3,0,0,9
217,238,2,0,54,12,2,2,1,2,5,8,154,63,9,16,6,0,1,6,10,14,8,64,71,0,0,0,0,0,0,29,17,0,0,0,78,0,0,0,0,4,9,29,154,35,4,18,18,0,0,20,40,12,4,95,154,0,0,1,0,0,0,35,36,0,0,0,84,20,0,0,0,0,4,41,154,85,0,3,20,2,0,27,53,9,0,25,154,7,0,6,0,0,0,17,58,1,0,0,140,13,0,0,0,0,0,9,154,56,0,1,19,0,0,14,26,6,0,18,154,2,0,1,0,0,0,8,50,4,0,0
218,171,2,0,93,25,0,21,114,11,0,0,114,38,2,11,16,4,10,5,1,14,30,114,114,18,10,1,9,114,114,38,23,7,20,11,114,9,1,1,43,75,19,27,105,8,1,3,19,35,57,30,44,42,22,33,24,13,38,32,60,114,39,9,2,1,2,3,114,8,53,45,14,8,5,30,102,24,35,12,20,8,6,36,72,77,26,3,2,1,10,22,46,21,0,0,0,4,36,16,50,1,19,66,114,0,0,7,77,8,6,1,3,0,28,51,21,10,5,3,14,11,33,37,2,0,0,3,27,41,114,17
221,55,2,0,3,0,0,75,92,3,7,43,28,5,0,4,11,1,19,125,2,1,1,30,30,3,50,71,7,7,20,125,56,3,10,8,7,3,0,69,125,3,2,3,125,68,23,19,48,0,4,37,21,21,70,74,1,0,34,49,2,5,16,54,11,3,37,49,6,0,1,11,125,46,26,20,125,22,10,9,53,7,2,47,96,11,35,86,11,0,0,15,0,0,4,125,84,4,14,16,4,3,11,54,22,13,36,40,118,67,21,10,8,1,1,46,81,12,0,3,18,3,3,22,0,0,0,50,96,5,0,0
221,183,2,0,25,8,1,2,95,72,0,3,139,38,0,0,73,52,1,9,67,49,24,10,0,0,0,0,2,28,28,2,0,0,2,1,27,2,1,7,83,140,17,18,140,44,2,2,18,80,13,47,105,41,25,22,3,1,0,6,2,12,13,3,8,10,1,1,12,16,110,135,70,55,3,3,140,90,103,28,5,9,2,56,76,6,1,3,6,5,15,101,0,0,0,0,43,54,5,5,4,4,52,27,4,3,13,53,11,16,54,22,28,32,19,16,30,5,1,0,1,8,28,98,2,0,2,10,47,66,17,14
225,228,2,0,23,3,4,1,1,2,0,3,143,1,1,2,1,0,0,23,51,26,37,13,3,1,0,12,147,84,86,24,1,0,0,0,15,1,9,15,9,2,0,4,147,7,0,0,2,1,0,24,110,29,0,0,0,0,0,8,147,48,0,1,10,5,0,1,13,7,3,15,56,10,0,2,147,25,1,0,6,1,0,12,142,13,0,0,0,0,0,18,147,69,0,1,50,22,0,4,12,5,3,58,25,3,0,1,116,13,1,5,1,0,0,15,109,0,0,0,0,0,0,41,147,7,0,0,68,30,2,41
226,39,2,0,4,41,34,16,27,0,0,0,90,2,2,27,105,0,0,17,177,0,0,0,3,0,0,60,27,1,0,0,0,0,0,6,0,15,6,10,52,18,3,0,85,1,0,10,177,14,1,10,177,4,0,0,8,1,0,35,53,1,0,0,0,0,0,7,3,2,0,0,19,119,43,8,90,8,0,5,107,32,21,9,177,25,0,1,8,0,0,8,54,5,0,0,0,0,0,3,7,59,17,3,8,60,8,5,66,23,14,32,41,3,3,6,177,2,0,3,5,0,0,23,47,1,0,0,0,0,0,6
226,50,2,0,6,1,0,13,43,2,4,27,13,7,0,41,144,3,1,5,78,56,18,11,20,0,4,43,2,5,21,30,3,1,25,46,0,0,0,8,22,17,35,133,32,4,1,9,144,59,14,12,144,34,15,10,20,3,0,20,25,7,28,100,13,0,1,4,0,0,7,144,4,6,31,60,22,20,19,38,46,22,29,49,144,77,17,6,4,0,0,24,40,5,0,16,38,4,0,4,0,0,12,144,6,0,1,1,12,4,3,144,20,0,4,65,43,15,2,11,0,0,3,144,6,0,0,0,17,10,13,50
230,78,2,0,74,18,1,6,4,5,0,15,4,0,1,71,67,62,10,4,63,9,9,28,17,12,9,80,18,2,2,7,103,20,7,66,58,7,0,0,32,14,0,15,15,2,0,17,137,137,40,34,137,28,17,13,17,26,33,112,27,10,16,58,52,19,7,22,43,2,1,3,34,6,24,79,24,25,8,86,137,21,10,10,137,107,11,30,27,2,1,20,51,10,15,94,12,3,0,3,2,0,10,49,6,7,36,55,27,9,2,22,64,66,36,25,137,39,2,4,6,4,1,31,29,1,1,4,6,12,4,13
230,78,2,0,5,14,7,9,22,2,1,12,3,1,0,19,136,52,2,2,57,64,33,24,43,15,3,18,10,11,32,51,1,0,4,56,21,5,0,1,41,13,10,107,25,2,1,17,136,134,11,26,136,29,9,10,25,31,9,64,36,9,23,87,40,2,1,2,58,20,8,28,30,11,16,42,19,32,35,101,136,32,17,12,136,136,40,31,15,2,0,11,28,14,1,14,64,9,0,0,77,25,5,68,33,2,2,2,27,16,10,58,71,8,8,34,65,70,11,4,3,0,1,52,2,4,0,11,81,31,2,2
234,108,2,0,20,91,3,0,0,1,1,1,13,30,3,0,0,30,41,7,1,2,0,4,73,22,47,18,8,21,5,28,123,5,0,0,9,13,0,0,1,67,17,3,14,4,1,1,31,123,83,25,107,12,0,0,44,40,69,118,51,10,0,6,123,8,1,6,1,9,6,0,7,123,30,4,13,86,90,22,50,91,5,3,104,123,42,13,41,5,2,14,51,8,2,16,123,4,0,5,58,71,7,0,0,12,19,17,9,123,58,1,0,0,0,0,1,62,23,5,51,6,0,0,9,1,0,8,123,19,9,8
234,108,2,0,13,3,0,5,21,5,0,6,2,0,0,11,126,67,2,2,108,31,6,5,27,19,2,6,45,21,19,40,11,0,0,0,11,0,0,2,50,17,8,99,12,2,4,43,126,122,16,20,126,32,5,9,11,23,12,53,58,20,4,12,20,0,0,0,7,0,2,37,17,3,16,126,13,12,60,126,72,6,5,75,126,126,87,45,4,0,0,10,36,33,5,17,36,3,0,0,3,0,6,126,11,0,0,44,16,3,12,28,11,1,8,126,21,39,23,3,0,0,4,108,3,8,1,6,62,18,2,12
234,116,2,0,2,1,2,73,54,0,0,0,1,13,24,118,116,3,8,7,15,102,85,34,5,1,17,50,1,7,46,46,0,0,24,71,4,0,0,44,47,2,0,0,14,13,14,85,118,17,0,1,108,99,61,26,8,2,0,3,10,10,61,118,31,0,1,3,3,0,0,3,86,25,1,17,36,0,0,5,118,114,14,27,118,16,1,1,3,6,4,32,20,5,2,36,55,1,0,0,1,0,0,16,55,10,21,93,33,17,43,111,100,25,7,25,118,67,26,11,1,0,1,25,13,9,3,20,44,1,0,0
236,75,2,0,1,0,1,50,53,40,6,1,62,7,7,30,19,9,5,55,37,2,1,0,65,18,5,94,38,14,0,12,127,44,10,12,6,0,0,2,116,127,39,24,127,21,16,5,9,24,34,98,37,14,23,32,43,16,9,45,56,20,4,39,111,25,4,7,18,16,5,57,127,22,5,10,127,92,8,19,19,4,4,38,67,19,12,105,25,6,1,1,37,6,20,119,32,16,0,6,17,17,4,20,85,33,13,7,127,79,5,7,5,0,0,5,45,7,4,19,0,3,1,10,2,1,16,84,3,12,10,3
235,160,2,0,2,0,0,0,38,86,1,1,69,60,2,0,28,66,1,0,68,116,77,0,0,0,0,0,1,39,116,1,0,0,0,0,8,1,0,0,88,92,0,3,116,73,0,0,15,26,2,27,116,59,1,0,0,0,22,36,7,5,5,0,0,0,38,12,11,6,1,0,108,79,0,9,116,32,3,0,6,9,9,116,33,18,7,0,0,0,105,116,0,1,8,4,2,8,116,15,6,72,11,3,66,23,0,0,20,116,71,0,0,0,0,7,9,91,89,0,0,0,4,11,0,5,82,35,3,3,9,1
236,126,2,0,61,14,6,89,34,0,0,32,82,9,0,3,10,31,27,105,8,28,9,3,60,97,15,4,37,122,23,6,17,6,0,3,14,2,0,106,59,0,1,21,20,2,0,73,54,35,120,95,122,41,1,3,7,31,67,61,78,54,1,0,2,3,0,5,11,15,2,66,21,7,3,1,20,12,8,122,75,6,7,4,122,53,9,45,10,1,3,50,72,13,0,0,17,37,2,21,7,2,0,3,22,88,46,31,23,1,1,71,33,5,20,53,62,1,1,75,29,0,2,86,28,1,0,1,21,90,26,71
236,228,2,0,39,27,3,1,0,1,19,91,91,4,0,0,1,4,41,129,23,0,0,52,55,29,39,37,0,0,0,74,129,37,7,0,32,36,18,2,0,1,0,2,129,10,0,3,4,4,2,11,32,11,44,39,37,77,47,8,2,43,129,68,64,54,13,0,26,3,5,3,1,3,1,1,129,9,1,2,0,0,0,15,67,30,45,21,3,0,0,13,129,129,122,29,0,0,0,0,17,1,5,14,13,4,0,3,129,18,0,0,1,1,0,8,81,35,0,0,0,0,0,4,129,75,1,0,6,4,0,0
238,93,2,0,8,0,0,30,40,32,39,55,54,94,16,7,59,65,31,10,90,119,11,5,6,0,0,0,11,16,2,75,64,6,1,0,7,5,3,119,100,9,9,1,119,93,6,34,17,7,9,10,112,55,0,0,2,10,4,10,7,0,0,33,26,40,45,19,2,1,2,88,73,17,23,17,119,14,5,64,42,0,0,82,74,2,0,0,34,48,7,86,41,40,4,4,67,98,30,30,50,17,2,16,27,23,25,69,40,5,1,84,59,0,1,45,52,1,0,8,27,34,44,94,56,72,6,3,27,19,11,21
238,144,2,0,17,4,0,6,24,3,0,2,4,1,0,22,130,46,2,1,130,46,6,10,32,12,3,5,31,17,27,28,23,0,0,0,8,4,0,1,44,20,23,11,19,3,4,37,130,130,23,20,130,24,5,8,15,33,21,68,50,6,1,2,48,9,0,0,1,1,2,7,17,4,53,94,12,19,69,130,99,13,12,30,130,130,78,44,7,2,1,11,32,8,0,0,72,34,0,0,2,5,39,98,3,0,24,61,0,2,14,30,8,2,58,130,10,23,16,3,0,0,43,81,2,1,1,22,70,20,11,17
240,138,2,0,0,9,9,0,0,25,27,0,0,2,1,2,12,16,50,14,0,0,0,13,115,6,3,3,6,22,7,22,115,11,7,5,6,2,0,1,7,115,115,15,113,8,0,0,1,28,106,115,31,0,0,3,115,9,3,18,38,62,10,23,115,2,0,0,12,52,97,40,28,76,14,5,115,115,41,3,2,5,6,20,33,15,1,5,115,7,0,1,106,12,0,3,87,2,0,0,0,55,115,7,0,0,0,0,2,72,57,12,9,0,0,0,0,4,2,13,105,2,0,0,51,1,0,0,69,9,12,22
244,53,2,0,4,97,22,6,17,1,0,0,60,11,10,17,123,2,0,0,169,29,0,0,10,0,0,0,44,5,0,0,0,0,0,1,8,28,0,1,33,25,11,0,85,3,0,1,169,26,3,4,169,17,0,0,11,1,0,20,46,5,0,0,0,0,0,5,15,10,0,0,6,119,77,19,92,12,0,4,88,22,22,18,169,26,0,1,9,0,0,14,52,2,0,0,0,0,0,5,13,100,36,3,13,39,8,5,55,28,10,9,77,10,2,17,169,3,0,0,8,2,0,64,24,0,0,0,0,0,0,5
244,65,2,0,53,4,0,17,36,0,0,13,19,6,0,42,134,8,5,19,68,26,6,9,8,3,7,62,3,1,2,34,58,14,19,18,33,2,0,2,29,9,7,97,33,2,2,16,134,49,7,33,134,18,10,27,24,9,1,61,17,4,7,121,26,6,6,1,9,2,40,42,6,5,12,122,17,22,32,66,93,15,17,56,134,95,28,19,8,0,0,14,29,5,1,62,53,0,0,2,1,0,97,134,0,0,0,7,4,4,26,134,2,0,12,59,34,17,8,16,0,0,8,134,5,0,0,8,31,3,9,52
246,76,2,0,51,15,23,10,4,5,4,58,16,12,3,26,137,50,10,28,137,133,7,22,61,7,1,2,41,32,7,83,52,2,0,0,95,36,17,69,28,4,2,6,23,7,5,103,118,67,8,6,137,39,6,16,22,12,0,11,59,4,0,13,97,33,0,3,79,34,4,47,6,0,0,3,8,6,24,137,30,4,0,1,137,23,27,97,5,1,0,51,41,0,0,18,38,3,0,46,36,4,0,1,2,8,4,12,1,0,1,46,16,55,46,16,15,2,7,111,10,4,19,46,7,0,1,19,1,0,1,34
246,76,2,0,7,36,9,0,0,0,0,0,14,16,0,1,67,35,1,1,97,5,1,9,48,19,2,8,13,29,40,47,55,29,5,0,19,83,24,0,2,67,7,1,17,16,3,0,42,134,14,10,134,9,4,4,11,42,14,40,37,11,41,26,7,2,0,2,20,19,0,0,2,134,108,6,40,92,39,2,8,134,34,8,134,68,25,2,1,8,4,12,42,1,0,0,6,57,18,5,11,134,60,14,17,61,30,1,23,134,39,12,36,13,6,4,56,26,10,4,14,59,20,21,10,2,0,0,9,134,86,4
247,186,2,0,1,7,4,0,3,48,119,17,19,1,0,0,0,2,88,137,8,0,2,3,3,24,28,34,0,0,0,2,2,9,3,0,20,8,7,91,88,90,89,28,137,23,3,6,1,5,51,131,91,14,6,9,2,3,4,19,0,3,15,15,1,1,0,0,12,18,35,137,34,0,0,1,137,58,24,74,4,0,0,19,135,14,15,1,0,0,0,25,1,11,24,2,2,13,1,0,8,0,2,109,46,1,1,10,57,6,3,106,62,0,1,42,70,0,0,1,2,1,3,137,3,0,1,2,31,25,2,19
