203,132,2,0,0,0,0,18,149,22,6,0,137,0,0,3,20,5,15,55,149,0,0,0,0,0,0,87,30,0,0,0,11,3,0,15,0,0,7,53,149,1,0,0,126,31,41,21,35,0,0,18,149,31,5,0,0,0,1,91,40,0,0,0,7,10,11,38,3,18,95,65,47,0,0,1,18,119,149,20,5,0,0,0,115,138,82,0,0,0,0,22,19,4,3,0,4,14,15,35,23,18,20,4,2,0,0,28,18,34,43,0,0,0,2,33,4,16,29,0,0,1,6,12,3,3,6,8,11,5,4,3
210,214,2,2,40,7,10,4,7,4,7,11,127,47,0,3,23,3,4,5,39,27,4,22,127,1,1,3,53,67,12,4,12,0,5,29,34,2,4,5,10,34,59,25,127,39,0,1,25,7,11,31,37,10,0,5,127,43,10,8,82,7,0,0,28,19,25,91,78,44,19,2,0,18,46,21,127,51,18,16,7,23,47,62,7,2,21,29,93,123,44,11,114,45,22,4,19,22,1,13,47,116,38,4,0,0,0,1,59,127,48,52,12,6,3,3,1,6,40,107,58,12,2,0,72,42,22,4,2,0,0,2
210,214,2,0,15,1,0,7,27,19,17,19,46,11,2,2,12,20,73,112,0,1,1,6,126,126,33,11,0,3,1,1,34,59,54,0,23,10,0,14,76,52,30,8,99,101,37,13,7,4,37,34,7,24,42,115,126,22,12,6,3,61,60,36,51,9,6,0,32,16,25,103,84,1,0,1,126,32,13,10,22,1,0,53,38,6,10,58,126,1,0,14,11,25,30,25,39,2,6,7,2,1,22,76,60,46,1,1,110,2,8,11,21,27,4,62,51,1,1,7,126,9,0,30,14,4,6,22,55,3,2,3
211,10,2,0,17,53,27,21,7,0,0,0,141,50,1,0,0,0,0,17,141,13,0,0,0,1,5,42,6,0,0,0,0,2,5,6,2,23,27,16,8,3,1,0,59,17,11,9,4,5,12,63,141,26,9,4,1,2,6,116,22,13,18,45,46,7,4,5,37,7,4,1,8,18,20,26,65,54,78,25,2,1,1,10,141,112,24,5,0,0,0,14,63,29,10,65,141,13,0,3,75,35,27,26,13,8,6,15,109,61,21,2,0,0,0,3,141,80,11,1,0,0,0,8,71,24,3,70,141,0,0,5
213,146,2,0,0,10,27,114,54,13,51,27,21,114,42,27,6,3,4,2,9,113,27,2,13,12,0,0,0,14,51,26,60,11,0,0,13,4,5,21,35,27,114,57,114,53,3,4,3,4,30,71,33,53,9,11,25,28,11,12,5,21,32,11,38,59,2,1,14,31,64,54,27,4,4,8,85,38,47,18,3,5,65,66,39,17,21,16,6,4,114,114,29,22,56,39,30,30,5,20,22,74,110,9,0,0,0,8,0,21,114,76,1,1,4,0,31,114,114,37,0,0,9,17,42,77,86,10,0,0,0,7
213,146,2,0,11,13,7,29,48,31,11,2,57,21,12,15,23,56,32,31,91,20,10,18,40,52,22,52,0,0,51,98,56,57,6,0,1,1,11,116,111,5,0,2,65,106,91,36,23,5,2,15,27,68,116,22,2,4,7,6,0,2,86,108,3,0,3,0,3,2,11,104,116,18,0,3,116,52,23,23,47,8,2,37,39,11,40,19,13,17,28,15,0,0,24,49,16,20,47,7,0,3,44,116,43,0,0,0,22,60,77,81,33,5,2,1,7,5,9,20,35,38,84,29,0,0,2,32,34,20,113,21
214,193,2,0,122,81,65,2,0,0,0,1,133,31,1,1,20,0,0,7,23,10,2,20,100,1,0,2,15,44,4,4,3,0,0,1,28,46,68,2,6,27,36,37,133,26,1,3,17,0,4,32,31,3,0,21,117,5,2,10,29,8,0,2,9,2,2,49,80,0,0,0,74,69,33,89,133,21,3,4,9,1,4,76,20,5,3,30,133,6,2,5,9,0,0,3,29,5,9,58,73,8,27,44,90,22,1,38,133,34,13,4,5,8,15,128,20,16,31,23,79,31,18,16,3,24,109,13,21,4,8,14
215,251,2,0,0,0,0,0,0,0,1,1,33,2,0,0,0,1,18,25,103,18,0,3,61,6,2,8,80,7,0,10,138,14,0,1,0,0,0,0,0,0,0,0,77,2,0,0,0,0,0,28,138,10,1,13,84,2,0,16,124,14,0,26,138,7,0,0,0,0,0,0,0,0,0,0,79,11,0,0,0,0,3,19,138,20,0,1,95,5,0,12,138,20,1,11,138,10,0,0,0,0,0,0,0,0,1,1,65,4,0,0,0,0,5,52,138,1,0,0,75,13,0,44,138,6,0,0,138,35,1,7
216,209,2,0,54,2,1,0,4,6,1,34,69,7,0,4,54,2,0,17,137,39,1,21,50,0,0,0,9,9,3,39,134,1,0,1,43,14,32,4,2,1,2,13,97,7,1,3,18,13,20,25,137,34,0,19,55,0,0,3,16,16,4,59,137,1,3,5,4,8,24,13,12,25,29,6,99,1,1,5,11,23,40,38,137,13,1,8,42,4,2,25,14,2,0,32,137,19,4,4,1,0,2,0,2,72,96,3,118,9,1,0,1,29,52,68,137,6,3,3,10,25,42,94,3,0,4,8,96,93,30,6
218,13,2,0,9,11,6,2,1,1,4,11,81,9,6,1,0,1,5,74,54,11,14,45,55,0,0,11,0,0,0,53,109,0,0,0,30,9,12,1,2,5,6,21,101,35,31,1,0,0,0,17,130,12,2,54,52,0,0,39,4,1,1,143,143,0,0,1,64,23,34,16,5,3,3,17,84,52,7,0,0,0,0,5,139,42,2,12,9,0,0,14,24,6,2,143,143,0,0,4,5,18,91,95,7,1,0,0,26,72,25,2,1,0,1,7,50,80,16,1,1,0,0,9,15,24,9,102,143,0,0,5
219,133,2,0,14,88,98,101,6,0,0,1,31,130,51,0,0,2,11,11,7,82,6,0,0,10,15,2,2,50,11,3,0,2,2,0,20,15,6,9,7,29,28,22,102,38,0,0,0,1,23,57,41,95,2,0,0,0,2,3,4,79,20,0,0,0,0,0,27,42,3,0,21,57,19,14,130,64,2,0,0,1,6,54,104,130,11,0,0,0,0,16,3,130,90,1,0,0,0,0,64,50,1,0,2,2,2,7,96,130,17,0,0,0,5,23,130,130,5,0,0,0,3,49,20,104,14,1,1,3,15,14
231,38,2,0,28,0,0,1,1,0,0,8,138,16,0,0,0,1,4,74,30,12,15,8,7,29,11,24,9,2,10,5,1,4,1,6,35,6,0,2,3,0,0,1,138,108,5,0,0,0,0,10,59,71,111,36,0,0,0,2,2,2,101,55,0,0,0,0,26,0,0,0,3,4,0,12,138,16,0,0,0,0,0,135,138,40,64,10,0,0,0,70,6,7,105,90,0,0,0,0,4,0,0,0,1,4,0,4,134,0,0,0,0,0,0,127,138,3,1,0,0,0,0,138,27,3,12,27,0,0,1,42
234,186,2,0,17,3,0,0,0,28,64,12,139,4,0,0,0,3,16,83,139,7,10,19,0,0,0,88,15,2,11,55,4,0,0,7,24,2,0,0,0,0,6,28,110,13,0,0,0,0,13,84,139,19,0,3,2,3,3,133,23,0,1,18,28,30,4,15,2,63,19,0,0,0,6,8,48,139,41,0,0,0,7,16,139,127,5,0,0,3,7,53,18,0,0,4,17,23,6,21,1,139,51,0,0,3,7,0,6,139,27,0,0,41,40,4,35,20,4,0,0,21,46,114,42,1,0,6,4,0,1,55
235,27,2,0,2,2,1,2,0,0,0,3,11,9,0,0,0,0,0,2,4,14,1,2,0,0,0,0,0,0,1,25,30,0,0,0,3,2,21,175,0,0,0,0,26,12,2,6,0,0,0,2,8,12,2,0,0,0,0,2,0,1,2,25,23,0,0,0,0,0,41,193,98,1,0,0,9,1,5,126,57,0,0,10,5,1,0,0,0,0,2,29,3,0,0,12,11,0,0,8,0,0,1,193,193,66,31,0,0,0,0,193,193,1,0,2,0,0,0,17,4,0,4,21,3,0,0,1,3,0,2,25
235,164,2,0,15,10,0,0,27,62,96,21,51,2,0,0,0,6,110,122,27,0,2,6,4,1,33,122,1,0,0,30,22,2,6,13,4,55,27,4,36,81,8,1,55,26,24,14,42,20,65,83,122,20,1,0,1,3,88,122,48,2,0,5,6,11,34,51,16,66,14,6,23,42,40,5,19,73,36,18,74,43,18,3,122,64,20,9,9,3,49,86,29,2,0,0,0,2,83,122,3,39,27,12,56,16,17,1,17,122,33,5,1,4,5,0,3,25,92,61,10,1,9,12,40,62,48,12,0,0,11,60
237,37,2,0,4,0,0,1,12,2,0,1,127,11,0,0,1,0,0,68,143,49,7,18,15,7,4,69,2,7,9,26,18,7,1,1,2,1,0,7,12,0,0,0,138,7,0,3,2,0,0,43,143,43,12,6,9,25,16,116,9,6,26,14,12,26,6,9,1,0,0,4,8,1,0,0,133,19,0,4,5,0,0,13,143,133,51,11,0,0,0,44,13,20,143,69,0,0,0,2,0,0,0,0,1,6,2,0,55,0,0,0,2,6,1,37,143,13,7,0,0,0,0,143,81,16,64,39,0,0,0,60
239,178,2,0,6,0,0,0,0,11,99,103,96,0,0,0,0,3,65,152,17,0,0,1,3,18,114,65,0,1,5,1,0,5,89,50,44,2,0,0,0,20,33,12,152,19,0,1,6,5,7,52,59,5,0,3,74,85,79,21,16,7,2,1,9,32,114,97,77,11,0,0,1,6,3,2,152,24,0,0,10,12,2,15,52,26,1,1,102,67,3,9,21,50,16,24,39,18,9,5,76,33,0,0,0,1,1,1,152,60,1,2,14,13,0,1,26,48,9,9,39,27,2,2,21,22,4,12,23,38,14,3
246,2,2,0,54,29,0,0,0,0,0,4,162,77,0,0,0,0,0,39,162,8,0,0,0,0,0,119,162,1,0,0,0,0,0,162,58,49,0,0,0,0,0,0,162,70,0,0,0,0,0,37,162,26,0,0,0,0,0,56,142,18,0,0,0,0,11,162,0,0,0,0,0,0,0,0,19,2,0,0,0,0,0,4,89,10,0,0,0,0,2,15,40,2,0,0,0,0,16,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
249,93,2,0,67,11,0,0,0,0,0,6,127,21,0,0,0,0,0,20,95,43,0,0,0,0,0,26,71,45,0,0,0,0,0,42,82,6,0,0,0,0,0,12,127,32,0,0,0,0,0,8,127,77,0,0,0,0,0,6,71,118,0,0,0,0,0,1,101,12,0,0,0,0,0,11,127,17,0,0,0,0,0,60,127,5,0,0,0,0,0,115,127,17,0,0,0,0,0,51,55,2,0,0,0,0,0,48,74,1,0,0,0,0,0,127,95,0,0,0,0,0,0,127,127,0,0,0,0,0,0,72
252,129,2,0,45,122,28,1,1,2,26,44,76,25,3,8,37,13,5,47,2,2,1,15,84,117,38,4,1,0,0,0,1,26,53,56,47,0,0,0,1,12,75,64,148,45,14,56,45,5,6,63,16,12,9,148,148,55,17,5,0,0,0,5,37,42,95,64,59,0,0,0,0,2,54,49,148,12,0,8,34,18,1,49,19,3,0,27,148,131,3,7,0,0,0,0,46,65,91,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
252,129,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,1,1,1,0,0,0,49,63,83,8,0,0,0,0,148,118,3,8,20,3,0,28,34,16,2,61,148,10,0,8,0,4,58,52,56,0,0,0,38,45,102,58,0,0,0,5,148,52,17,5,15,11,9,148,46,4,7,69,148,40,14,60,1,13,76,66,46,0,0,0,1,25,54,55,0,0,0,0,85,117,39,5,2,1,1,16,42,14,5,45,71,24,3,9,1,1,26,43,53,125,22,1
252,31,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,10,0,0,19,80,0,0,0,3,0,5,174,16,4,0,0,0,0,0,0,104,5,0,0,5,1,0,10,18,0,0,2,90,15,0,15,173,1,0,0,18,3,1,174,99,57,0,0,0,0,0,0,174,71,0,1,5,1,0,4,24,5,0,15,92,11,0,2,166,8,0,6,18,1,0,37,138,30,0,0,0,0,0,0,153,44,0,2,3,0,0,0,11,5,0,34,52,0,0,0,66,1,0,22,14,0,0,24
6,228,2,1,3,0,0,0,0,3,19,102,30,49,0,0,0,0,1,20,14,131,1,0,0,6,0,0,8,119,0,0,0,110,4,0,23,0,0,0,0,0,1,102,131,115,0,0,0,1,7,92,46,131,0,0,0,131,29,13,1,8,0,0,0,131,10,0,7,0,0,0,0,0,0,3,91,6,0,0,0,3,71,101,12,3,0,0,0,131,131,86,3,1,0,0,0,78,19,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,0,0,0,0,0,39,93,7,0,0,0,0,0,5,116
6,228,2,0,0,0,0,0,0,0,0,0,2,21,8,0,0,0,0,0,43,130,16,0,0,0,0,0,24,32,5,0,0,0,0,14,4,0,0,0,0,0,0,0,76,129,90,2,0,0,0,7,16,112,130,95,0,0,0,4,0,7,59,78,0,0,0,0,46,24,0,0,0,0,0,1,130,58,11,1,0,0,11,130,23,16,75,81,0,0,49,130,0,0,97,130,0,0,12,36,42,102,0,0,0,0,0,0,41,50,3,0,0,0,7,47,2,0,0,0,0,0,56,130,0,0,10,17,0,0,61,130
11,156,3,0,10,75,106,18,0,0,0,0,6,36,82,83,25,5,0,1,0,4,47,40,8,0,0,0,0,1,11,0,0,0,0,0,20,124,21,4,8,3,4,6,22,32,23,61,102,31,4,3,113,124,124,46,17,3,0,12,13,33,124,114,0,0,0,5,10,25,35,25,4,2,10,14,16,6,23,71,57,5,5,6,124,31,11,21,18,0,1,124,49,12,63,57,0,0,18,124,9,4,17,16,6,2,13,54,6,4,31,59,35,4,9,26,91,38,46,45,12,0,0,40,85,80,12,0,0,0,7,57
12,172,2,0,0,36,33,0,0,0,0,0,62,126,20,0,0,0,0,2,73,126,119,38,9,2,2,16,26,48,94,74,19,0,0,14,6,81,126,26,8,0,0,1,126,126,24,0,0,0,0,20,126,42,10,17,9,3,6,56,10,8,34,114,26,7,3,7,9,5,11,40,81,1,0,4,126,36,1,1,5,0,0,14,126,40,4,1,0,4,11,22,11,32,28,12,8,22,18,7,3,14,8,17,44,6,8,5,95,105,6,3,2,0,0,7,106,68,2,0,0,0,6,17,14,29,22,0,0,7,30,18
12,235,2,0,0,8,122,0,0,0,0,0,9,83,108,0,0,0,0,0,34,143,83,20,2,0,0,0,1,12,82,143,24,0,0,0,0,6,64,10,1,0,0,0,85,41,42,2,0,0,0,1,143,71,12,13,16,0,0,7,20,6,11,91,143,0,0,0,4,2,1,11,7,0,0,0,90,7,1,3,2,0,0,2,143,1,0,4,14,0,0,18,35,0,0,32,143,0,0,1,5,1,0,3,10,0,0,0,57,4,0,1,3,0,0,3,143,0,0,2,6,0,0,17,38,0,0,26,143,0,0,1
16,84,3,1,6,12,0,0,0,0,0,0,31,8,0,0,0,0,2,12,11,0,0,0,0,8,33,20,1,0,0,0,0,4,12,8,9,2,0,0,0,0,18,70,12,2,0,0,0,0,11,14,24,6,0,0,0,0,7,10,7,7,1,1,0,0,0,2,0,0,0,0,0,0,141,194,12,3,0,0,0,0,50,194,42,9,0,0,0,0,2,19,18,19,1,0,0,0,2,3,0,0,0,0,0,0,54,194,2,0,0,0,0,0,143,194,9,0,0,0,0,0,74,194,70,36,0,0,0,0,8,39
16,84,3,0,219,0,0,0,0,0,0,50,48,8,3,0,0,0,0,5,2,16,11,0,0,0,0,0,19,47,17,0,0,0,2,8,219,0,0,0,0,0,0,58,95,7,2,0,0,0,0,14,14,14,2,0,0,0,0,9,18,8,0,0,0,0,5,28,219,2,0,0,0,0,0,53,126,27,9,0,0,0,0,8,3,30,14,0,0,0,0,1,5,6,6,0,0,0,0,3,219,0,0,0,0,0,0,45,148,14,2,0,0,0,0,11,3,14,19,2,0,0,0,2,1,1,11,5,2,0,0,0
22,28,3,2,9,1,0,0,0,0,3,10,15,5,0,0,0,0,1,8,35,5,0,0,0,0,0,7,27,6,0,0,0,0,0,1,14,0,0,0,0,0,2,8,28,1,0,0,0,0,0,15,51,17,0,0,0,0,0,3,36,14,0,0,0,0,0,2,14,9,9,0,0,1,4,8,32,5,3,0,0,0,0,9,69,4,0,0,0,0,0,9,41,7,0,0,0,0,0,11,1,8,9,0,0,0,242,30,6,5,5,0,0,0,242,42,15,1,0,0,0,0,242,56,12,0,0,0,0,0,242,62
25,14,2,1,33,50,4,0,0,0,0,0,94,57,1,0,0,0,4,36,60,9,0,0,0,0,11,95,50,32,3,0,0,0,8,34,15,28,38,19,2,7,8,0,41,16,5,1,3,9,17,28,127,14,0,0,0,0,3,35,111,34,3,0,0,0,0,26,0,1,25,26,5,46,126,10,74,25,11,4,3,20,58,69,127,31,0,0,0,0,0,24,127,30,0,0,0,0,0,42,4,8,114,41,1,5,127,127,52,78,127,13,0,1,81,68,78,49,60,2,0,0,9,18,127,61,4,0,0,0,0,8
27,47,2,0,87,6,0,0,0,0,0,18,72,15,0,0,0,0,0,6,142,108,0,0,0,0,0,3,80,53,1,0,0,0,0,4,111,3,0,0,0,0,0,47,142,12,0,0,0,0,0,33,142,70,1,1,0,0,0,12,57,24,6,14,1,0,0,10,119,15,0,0,0,0,0,12,142,25,0,0,0,0,0,21,142,11,0,0,0,0,0,56,71,6,10,15,1,2,4,19,84,0,0,0,0,0,0,41,83,2,0,0,0,0,0,72,142,0,0,0,0,0,4,142,29,0,0,0,0,3,59,93
28,53,2,0,41,1,0,0,0,0,0,28,139,36,0,0,0,0,0,41,127,51,2,0,0,0,0,8,139,27,2,0,0,0,2,139,78,5,0,0,0,0,0,22,139,81,0,0,0,0,0,10,105,46,4,7,0,0,0,19,81,2,0,0,0,0,1,78,97,5,0,0,0,0,0,37,139,10,0,0,0,0,0,62,112,11,14,18,1,0,0,30,51,2,6,5,0,0,0,38,72,3,0,0,0,0,0,30,139,2,0,0,0,0,0,121,73,1,1,2,1,3,41,120,12,0,0,1,1,9,56,33
31,32,3,0,28,23,17,1,0,0,14,20,124,5,0,0,0,0,1,38,134,23,0,0,0,0,0,49,86,14,0,0,0,0,0,19,62,19,0,0,0,0,17,43,133,20,0,0,0,0,1,58,134,28,0,0,0,0,0,47,126,38,0,0,0,0,0,9,95,3,0,0,0,0,1,69,134,28,0,0,0,0,2,50,134,77,0,0,0,0,0,12,134,60,0,0,0,0,0,14,66,6,1,0,0,0,0,43,134,5,0,0,0,0,0,41,134,16,0,0,0,0,0,29,134,31,0,0,0,0,0,34
48,39,2,2,53,99,5,0,0,0,0,1,92,104,0,0,0,0,0,0,122,73,0,0,0,0,0,6,122,12,0,0,0,0,0,20,122,18,0,0,0,0,0,12,122,70,0,0,0,0,0,13,122,46,0,0,0,0,0,11,122,5,0,0,0,0,0,15,122,5,0,0,0,0,0,25,122,17,0,0,0,0,0,69,122,21,0,0,0,0,0,35,122,5,0,0,0,0,0,50,93,7,0,0,0,0,0,32,122,37,0,0,0,0,0,23,113,36,0,0,0,0,0,3,94,75,0,0,0,0,0,9
52,17,2,1,74,70,1,0,0,0,0,4,84,125,4,0,0,0,0,3,42,125,26,0,0,0,0,3,16,40,29,0,0,0,0,2,54,125,25,0,0,0,0,0,125,125,37,0,0,0,0,28,125,54,20,0,0,0,0,49,38,95,54,0,0,0,0,1,41,125,34,0,0,0,0,0,15,117,125,4,0,0,0,2,88,113,54,4,0,0,0,6,100,87,1,0,0,0,0,0,57,66,1,0,0,0,0,27,24,25,20,4,0,0,6,53,59,33,14,5,0,0,3,11,95,37,0,0,0,0,0,0
52,17,2,0,44,1,0,0,0,0,3,105,79,20,0,0,0,0,10,29,66,2,0,0,0,0,13,108,13,0,0,0,0,0,16,105,102,0,0,0,0,0,14,119,43,3,0,0,0,1,119,90,48,10,0,0,0,0,50,119,11,3,0,0,0,0,24,119,46,0,0,0,0,0,29,119,119,13,0,0,0,0,47,112,119,61,0,0,0,1,8,32,14,14,1,0,0,21,26,28,59,0,0,0,0,0,13,82,119,1,0,0,0,0,0,119,82,2,0,0,0,5,22,106,2,0,0,0,0,30,50,18
56,73,2,0,42,1,0,0,0,0,7,51,95,59,1,1,3,6,24,41,46,50,6,22,121,3,0,0,0,0,0,6,86,1,0,0,61,3,0,0,0,0,0,19,142,142,8,8,10,1,0,19,41,60,13,45,142,10,0,2,0,0,0,8,111,2,0,0,58,5,0,0,0,0,0,10,142,11,0,1,10,14,12,142,39,3,0,9,142,93,19,45,0,0,0,4,102,14,0,0,18,4,0,0,0,0,0,5,107,1,0,0,0,4,8,119,18,0,0,0,62,58,19,53,0,0,0,1,49,17,0,0
58,107,2,0,0,1,23,40,61,6,0,0,8,0,0,11,126,58,7,5,97,2,0,1,6,21,14,31,71,4,0,1,1,13,16,23,0,0,10,14,116,67,73,2,30,0,0,1,126,90,4,9,126,28,10,11,9,12,1,16,90,33,15,16,2,3,1,3,10,0,0,0,13,64,126,100,63,4,0,0,65,116,23,11,126,11,1,1,5,16,14,24,93,5,2,3,3,13,19,30,110,55,26,1,1,2,34,90,75,23,1,11,15,6,2,11,126,27,1,5,11,4,1,3,113,13,1,3,8,4,1,6
64,7,3,0,13,2,0,0,0,0,0,0,135,39,0,0,0,0,0,13,135,97,1,0,0,0,0,20,60,133,1,0,0,0,0,7,5,0,0,0,0,0,0,0,135,14,0,0,0,0,0,38,135,43,0,0,0,0,0,51,127,65,4,0,0,0,1,13,0,0,0,0,0,0,0,0,104,22,0,0,0,0,0,38,135,73,0,0,0,0,1,70,96,57,4,0,0,0,6,96,0,0,0,0,0,0,0,0,91,43,0,0,0,0,0,21,135,135,1,0,0,0,0,31,54,105,18,0,0,0,2,39
64,247,2,1,0,0,0,2,205,84,1,0,61,3,0,0,16,9,3,13,17,2,0,19,93,2,0,1,0,0,0,12,36,0,0,0,4,0,0,0,205,91,0,0,111,16,0,0,17,6,0,3,20,6,0,5,116,20,0,0,0,0,0,4,29,8,0,0,6,0,0,1,205,48,0,1,95,1,0,0,13,15,4,24,10,0,0,0,75,78,4,5,0,0,0,0,18,13,0,0,3,0,0,0,205,44,0,1,41,0,0,0,17,15,2,16,2,0,0,0,39,50,4,2,0,0,0,0,3,5,2,0
64,247,2,0,24,9,1,0,0,0,0,1,56,19,2,16,9,0,0,2,44,2,1,27,18,0,0,13,186,0,0,0,0,0,0,173,31,7,0,0,0,0,0,2,102,35,4,17,10,0,0,3,18,5,3,56,62,0,0,5,186,1,0,2,2,0,0,162,23,3,0,0,0,0,0,3,113,5,0,3,10,1,0,31,16,1,0,30,98,1,0,7,186,2,0,4,8,0,0,89,4,0,0,0,0,0,0,8,62,0,0,0,1,0,0,65,19,1,2,30,39,0,0,16,155,7,3,12,7,0,0,45
90,100,2,0,12,3,0,0,4,82,71,24,6,2,0,0,16,91,57,14,128,88,0,0,10,16,6,5,58,34,0,0,9,76,40,2,0,0,17,42,8,49,91,10,50,8,25,13,0,16,90,64,128,50,2,5,18,6,8,65,23,8,12,83,63,51,11,4,0,0,51,70,3,0,0,0,46,59,96,31,0,0,2,7,128,128,31,11,7,0,0,32,16,27,25,74,73,22,0,4,1,0,54,62,13,10,4,7,40,48,94,28,0,0,0,7,128,93,40,6,14,12,5,44,12,5,7,34,85,31,4,9
92,200,3,0,35,47,26,2,1,4,49,17,13,7,7,40,81,23,44,9,19,44,35,30,40,16,12,7,9,20,97,115,53,16,0,1,29,5,2,0,0,15,115,34,115,19,8,10,9,13,86,51,39,29,21,32,23,16,12,17,17,7,6,19,84,115,41,18,41,80,89,0,0,0,7,9,115,88,39,6,2,4,3,17,17,4,10,38,69,51,11,8,0,0,32,115,82,115,18,1,0,46,85,0,0,1,20,6,6,34,36,8,0,47,25,11,0,0,12,24,8,115,104,5,18,1,32,63,7,29,74,74
93,140,3,0,77,113,25,0,2,6,17,25,20,9,0,0,113,113,27,27,19,80,14,1,77,61,0,1,48,97,4,1,26,11,0,1,17,8,1,0,23,45,65,40,16,3,0,0,100,113,42,31,113,83,7,1,20,23,3,41,51,70,14,52,54,9,0,0,1,10,16,9,11,20,92,27,15,6,3,6,38,55,57,22,113,55,4,2,5,4,26,110,50,33,14,61,36,19,99,59,0,34,27,36,95,16,3,0,5,5,7,7,26,15,26,22,20,23,10,0,0,0,35,85,2,5,6,4,10,8,113,59
93,140,3,0,5,2,21,9,24,63,11,9,7,10,43,17,11,14,5,3,42,22,20,0,2,16,14,54,1,22,42,7,13,40,8,7,4,73,124,67,25,7,3,6,12,5,64,124,90,5,2,5,99,71,57,9,6,2,3,16,34,80,79,24,6,1,0,6,22,27,33,29,63,21,53,91,9,3,13,124,124,20,5,8,124,40,28,37,18,6,0,22,58,41,66,26,41,8,0,6,98,0,0,3,39,10,14,53,14,0,0,11,124,64,3,16,124,7,2,5,24,27,1,34,104,7,11,27,89,2,0,12
105,140,2,0,27,15,4,2,1,0,3,4,17,38,50,6,3,4,15,8,7,72,82,4,0,1,39,15,0,15,41,48,1,2,40,6,42,29,14,37,4,0,0,0,132,132,94,8,1,1,0,10,9,63,132,45,18,26,2,3,0,7,88,62,6,25,22,0,57,3,1,22,13,22,27,14,132,25,4,2,6,17,11,74,24,6,9,14,47,132,58,23,0,0,23,16,10,44,131,12,74,8,2,1,1,4,16,11,132,25,0,0,27,7,2,11,12,2,9,32,132,83,36,3,0,0,59,25,19,28,132,17
112,54,3,0,6,2,13,31,138,52,5,6,86,53,29,17,19,4,0,0,138,96,0,1,7,0,0,0,51,17,0,53,136,18,0,0,0,0,10,32,30,29,10,3,76,16,21,18,19,23,2,12,138,41,0,1,2,2,41,84,25,6,0,49,76,53,66,26,1,1,47,57,25,3,1,1,68,38,7,44,33,5,0,4,138,121,13,0,0,0,24,63,10,39,11,18,83,26,34,24,4,1,44,48,28,42,56,7,61,63,9,50,32,8,5,4,91,113,35,1,0,1,17,29,4,11,24,20,52,11,10,13
113,147,3,0,0,1,16,115,46,12,3,0,26,21,16,50,9,0,0,0,92,109,66,7,1,1,0,5,5,39,117,23,8,14,2,1,1,0,8,45,17,32,127,13,47,4,2,34,18,32,53,18,127,28,5,3,9,19,10,55,16,5,11,11,37,110,54,15,5,6,88,73,6,15,90,12,83,13,13,9,5,7,25,18,127,26,0,1,36,12,11,22,9,1,23,43,127,63,48,4,19,2,6,13,7,19,104,21,52,3,1,3,6,7,12,22,63,1,0,0,15,45,120,52,0,0,15,16,19,60,127,7
115,192,3,0,66,3,0,0,0,25,63,86,53,11,3,2,2,5,15,43,3,7,11,7,4,6,32,12,3,8,23,28,15,12,7,4,122,56,0,0,1,9,18,23,122,22,1,1,37,118,31,23,120,18,16,2,3,25,30,79,14,9,61,32,12,10,6,9,122,116,0,0,22,14,0,0,84,39,0,0,122,107,4,6,122,57,0,0,6,12,13,35,23,2,1,1,35,56,21,28,122,75,0,0,46,27,0,0,78,49,0,0,85,46,0,0,110,61,0,0,4,6,0,0,17,7,0,0,72,56,1,0
117,100,3,0,41,28,15,7,2,1,1,3,124,94,4,0,64,61,3,2,124,72,0,0,99,75,0,0,102,55,0,0,42,23,0,0,67,16,58,21,0,1,6,14,124,22,10,8,48,124,26,34,124,65,1,1,32,91,22,33,62,20,0,0,20,94,60,28,5,7,79,25,0,2,8,3,20,24,74,63,22,27,10,10,109,63,47,24,9,30,24,36,4,0,18,44,11,66,89,17,0,0,4,8,7,14,40,6,15,12,7,2,0,0,33,31,23,71,63,17,2,1,4,20,0,2,69,62,5,1,0,0
116,130,3,0,57,13,7,0,0,2,30,39,42,27,100,5,0,2,23,17,5,24,125,8,0,1,20,17,2,14,75,49,33,6,2,6,125,4,0,0,1,1,29,61,112,5,3,0,53,52,74,42,89,8,6,0,6,13,67,95,10,3,3,15,63,21,14,38,125,25,1,0,7,0,0,2,125,17,0,0,125,20,2,3,125,26,0,0,39,7,3,11,33,0,0,0,52,31,2,12,125,42,11,0,9,1,0,0,114,10,0,0,125,17,0,0,125,15,0,0,36,3,0,0,22,4,0,4,61,9,0,0
119,211,3,0,57,32,6,16,20,8,72,84,106,55,8,4,3,6,37,72,22,9,10,17,12,6,9,32,2,1,24,25,50,95,16,12,38,33,36,101,35,0,1,17,110,57,5,3,1,0,12,109,37,22,7,48,33,7,18,24,3,5,32,25,27,64,22,5,9,3,9,110,105,3,0,6,69,20,35,22,8,2,69,110,75,12,8,11,32,13,85,110,4,0,9,41,110,88,10,3,15,3,7,45,82,80,15,30,36,24,53,29,13,22,33,65,110,22,18,22,9,7,10,18,19,4,25,90,40,1,0,0
