142,211,3,0,1,0,1,14,40,21,1,1,80,1,1,21,65,4,1,7,158,0,0,1,4,0,0,32,38,0,0,0,1,0,0,5,0,0,3,53,117,29,18,3,76,9,7,2,35,55,35,12,158,7,1,0,3,3,1,41,64,0,0,0,2,0,0,7,10,14,4,33,158,16,5,8,51,95,74,4,16,12,16,14,158,53,22,0,0,0,3,19,73,0,0,0,1,0,0,6,18,12,3,58,158,3,3,7,30,13,6,11,26,6,81,67,158,4,2,0,0,0,28,87,65,0,0,0,0,0,0,11
158,25,3,0,14,2,0,71,127,0,0,0,141,40,0,4,11,0,0,1,141,29,0,0,0,0,0,26,10,1,0,0,0,0,2,24,18,6,0,100,141,0,0,0,141,28,0,9,22,0,0,4,130,2,0,0,0,0,2,63,11,0,0,0,0,0,3,69,14,3,0,91,141,0,0,0,141,22,0,16,38,0,0,1,118,11,0,0,0,0,0,15,28,1,0,0,0,0,0,37,4,6,2,56,141,0,0,0,118,67,4,22,32,0,0,0,61,49,6,0,0,0,0,0,9,20,21,0,0,0,0,4
169,9,3,0,0,0,0,0,1,24,45,1,0,0,0,0,0,1,51,3,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,66,149,3,6,1,0,0,0,16,149,23,80,6,0,0,0,0,62,64,26,0,0,0,0,0,1,4,0,0,0,0,0,15,149,81,47,19,0,0,0,10,57,80,149,33,0,0,0,0,5,46,45,3,0,1,2,6,10,16,0,0,5,1,0,0,149,149,22,0,0,0,0,0,81,149,149,7,0,0,0,0,3,149,46,16,10,16,6,2,0,7
169,9,3,0,144,144,0,0,1,0,0,0,144,37,0,0,0,0,0,36,144,0,0,0,0,0,0,88,30,0,0,0,0,0,0,18,144,144,9,0,0,0,0,0,70,68,38,12,0,0,0,17,144,16,6,1,0,0,0,38,37,0,0,0,0,0,0,3,17,144,130,2,0,0,0,0,6,65,144,18,0,0,0,0,58,67,85,2,0,0,0,3,6,1,0,0,0,0,0,0,0,24,71,16,9,10,2,0,8,22,46,4,1,2,2,7,2,8,28,0,0,0,0,2,0,0,0,0,0,0,0,0
188,199,3,0,2,2,9,20,146,4,0,0,43,21,26,13,38,0,0,4,118,25,4,0,0,0,0,17,39,19,6,0,3,15,9,61,0,1,15,34,146,16,3,0,23,11,39,22,42,87,16,9,146,53,10,1,3,12,5,22,27,42,28,9,80,71,4,7,0,0,0,33,146,12,1,0,35,16,12,14,101,50,7,2,146,22,3,0,3,20,9,31,27,5,19,26,93,144,9,10,0,0,0,14,146,1,0,0,22,35,30,15,84,1,0,1,76,58,21,4,1,3,7,20,5,17,48,19,11,7,5,6
223,17,3,0,8,199,199,1,0,0,0,5,54,199,199,0,0,0,0,30,11,108,144,0,0,0,6,6,0,25,18,0,0,0,5,3,7,43,57,19,0,0,0,4,123,35,10,6,0,0,3,34,30,2,0,1,6,14,25,15,1,0,0,2,8,16,48,17,1,3,17,22,0,0,0,0,30,16,11,12,11,14,31,15,37,1,0,3,6,13,59,54,19,10,22,36,22,10,8,12,0,0,5,10,3,0,0,0,2,2,5,31,73,11,3,1,102,28,1,4,16,8,6,16,42,13,13,4,0,0,0,1
222,145,4,0,0,1,2,1,3,4,29,56,0,1,1,3,93,56,9,4,45,35,12,3,42,22,1,8,14,10,37,6,0,0,4,17,2,7,16,36,2,9,71,95,21,4,4,14,28,97,112,34,119,114,43,3,8,9,16,29,12,36,119,30,24,10,1,4,7,15,31,104,46,14,7,1,44,9,15,57,38,51,45,22,119,31,5,2,0,2,26,119,16,7,10,5,71,86,65,41,13,9,2,8,119,27,0,0,62,16,0,1,119,51,24,18,119,40,0,1,12,6,16,60,4,1,1,4,55,84,62,12
249,145,3,0,0,0,0,7,5,2,0,0,14,45,22,24,13,8,9,4,116,142,42,1,0,0,2,24,22,41,76,111,54,0,0,4,0,0,0,7,4,0,0,0,86,35,20,51,38,5,3,28,142,142,45,5,0,1,2,50,25,37,99,99,66,16,6,4,0,0,1,3,0,0,0,0,34,45,129,71,9,0,0,3,142,82,47,6,2,11,60,79,20,1,2,7,30,123,142,26,0,0,0,0,0,0,0,0,8,4,19,3,3,0,6,6,6,5,12,19,14,16,46,13,0,0,11,22,6,39,63,2
8,66,4,1,0,0,0,0,153,153,46,5,3,0,0,0,24,80,153,153,1,0,0,0,16,53,153,110,2,0,0,1,50,115,101,13,2,0,0,0,153,153,3,0,72,4,0,0,45,50,29,43,33,0,0,0,0,3,73,41,0,0,0,0,0,10,50,8,2,0,0,0,122,60,0,0,52,6,0,0,11,7,0,0,23,1,0,0,0,0,0,5,1,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,11,4,0,0,0,0,0,8,140,70,1,13,1,0,1,8,91,120,35,3,1,1,34,104,84,29,7,0,0,5,140,140,27,2,0,17,1,0,0,6,140,62,13,140,41,8,13,2,31,63,68,42,20,26,140,56,2,1,4,0,0,26,140,16,0,0,0,12,1,0,0,0,3,0,0,140,18,1,4,0,1,4,78,40,5,32,80,5,0,10,109,0,0,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0,0,5,36,0,0,0,0,0,0,0,0
22,133,4,0,6,9,8,2,23,34,7,0,131,55,4,0,8,1,0,0,52,13,0,0,131,24,0,0,49,27,0,1,22,3,0,0,24,32,26,4,5,5,1,5,131,85,11,1,24,12,4,25,82,22,0,0,131,82,4,6,131,50,0,2,36,5,0,0,27,36,38,24,18,11,3,10,100,2,4,12,24,44,81,101,76,19,0,0,72,131,74,23,131,71,2,1,7,4,0,0,10,13,11,23,26,17,5,6,0,0,18,27,25,17,20,4,106,49,10,6,1,10,17,2,131,66,0,0,0,0,0,1
22,133,4,0,0,0,0,29,135,8,6,0,4,17,13,4,28,9,31,11,51,18,15,7,1,3,13,33,9,6,4,17,35,28,9,8,5,5,1,32,135,6,0,0,95,135,69,39,48,0,0,3,25,30,65,133,78,6,14,14,4,0,1,13,27,43,24,10,12,0,0,47,135,2,1,7,135,21,5,26,72,0,0,67,60,5,6,93,135,15,1,18,16,6,0,11,60,37,11,3,8,0,0,15,108,5,1,13,128,0,0,9,62,0,0,48,52,0,0,33,126,1,0,17,9,1,0,7,36,2,0,1
23,248,4,0,0,0,0,0,0,0,0,0,3,4,6,14,2,0,0,0,29,19,4,8,15,0,0,0,1,1,0,54,236,0,0,0,0,0,0,0,0,0,0,0,10,2,0,9,22,4,0,0,70,22,3,9,29,2,0,5,2,2,1,73,236,1,0,0,0,0,0,0,0,0,0,0,8,1,0,17,21,1,0,0,72,3,0,8,24,1,0,10,5,0,0,92,236,2,0,1,0,0,0,0,0,0,0,0,2,0,0,5,16,2,0,0,54,6,0,4,15,0,0,0,8,0,0,35,236,0,0,0
32,70,5,0,5,2,4,0,0,0,142,78,112,20,0,0,0,0,138,142,53,5,0,0,0,0,10,61,1,0,0,0,0,0,3,6,28,26,41,0,0,0,19,12,142,100,4,0,0,1,17,49,89,31,6,0,0,10,77,34,11,3,0,0,0,0,51,29,24,6,4,0,0,0,0,5,142,15,2,0,0,7,69,134,21,19,12,0,0,42,142,63,7,7,1,0,0,1,142,97,6,17,23,0,0,0,0,0,55,79,13,0,0,0,7,16,10,53,46,8,4,4,21,12,6,8,6,7,6,3,15,16
32,95,4,1,54,1,0,0,6,79,68,134,13,12,0,0,24,134,77,8,31,24,8,5,1,55,68,14,3,1,3,4,2,16,25,7,15,0,0,0,0,28,106,134,115,62,0,0,4,73,58,45,40,69,22,15,13,31,20,6,1,1,6,10,17,44,8,0,28,21,0,0,0,0,2,21,134,36,0,0,0,2,13,78,19,3,0,0,1,73,90,29,0,0,0,0,2,134,70,0,14,66,0,0,0,0,1,0,28,66,0,0,0,66,15,4,2,9,6,0,0,134,62,3,0,7,30,17,3,134,47,0
37,245,4,0,0,0,0,1,3,0,0,0,26,3,0,6,18,3,0,2,52,7,1,7,46,1,0,9,0,0,0,93,227,1,0,0,0,0,0,2,3,0,0,0,20,2,1,21,24,0,0,1,66,2,1,9,36,1,0,9,1,0,0,129,227,0,0,0,0,0,0,0,1,0,0,0,12,2,0,8,21,3,0,0,76,6,1,5,27,0,0,0,3,0,0,57,227,0,0,0,0,0,0,0,0,0,0,0,7,1,1,7,8,3,0,1,53,7,0,3,16,0,0,4,3,0,0,48,227,0,0,0
42,80,5,0,4,7,40,62,24,0,0,0,17,54,69,41,3,0,0,0,26,107,148,21,2,0,0,1,40,61,148,58,3,0,0,0,38,38,31,41,14,2,1,3,101,37,27,97,50,2,0,23,148,86,92,12,2,0,0,71,20,42,148,35,4,0,0,2,35,6,0,3,8,14,13,22,68,43,14,41,29,13,7,5,148,105,8,7,1,0,0,15,29,25,14,3,1,0,0,0,27,8,3,1,1,1,2,3,81,32,7,2,1,2,3,9,148,44,1,0,0,0,0,8,13,4,2,0,0,0,0,0
49,140,4,0,0,0,7,18,3,25,129,4,35,3,0,0,0,23,129,26,60,64,14,0,0,15,109,16,6,66,39,0,0,15,77,7,0,3,32,121,98,38,20,1,105,30,9,9,5,0,10,16,129,32,2,3,24,10,2,31,10,11,3,18,105,89,87,2,25,31,43,17,44,69,31,10,33,71,69,25,8,7,5,8,129,44,3,4,27,1,1,36,12,0,0,44,129,7,0,8,27,11,5,2,2,10,32,52,7,8,5,7,5,22,55,50,56,5,0,0,7,1,18,94,14,0,0,23,129,3,1,14
60,143,4,0,44,7,1,2,10,0,0,26,136,12,0,10,14,0,0,20,13,2,9,86,83,1,0,0,1,8,34,51,7,1,0,0,50,15,8,4,17,1,2,19,136,20,1,8,18,0,0,27,29,3,3,34,134,48,6,1,8,10,14,18,17,50,47,25,14,27,136,22,7,3,2,7,136,101,106,5,22,13,4,14,23,7,1,11,136,42,2,1,11,0,0,2,57,37,23,12,0,2,114,22,22,55,18,0,1,15,97,12,7,74,64,0,0,3,93,23,90,65,13,0,2,1,136,25,30,6,0,3
72,243,4,0,0,0,0,0,0,0,0,0,12,3,0,5,8,4,0,0,46,10,0,2,36,1,0,2,1,0,0,13,220,3,0,0,0,0,0,0,0,0,0,0,17,1,0,6,14,1,0,2,64,2,0,1,47,1,0,7,1,0,0,14,220,3,0,0,1,0,0,0,0,0,0,5,14,2,0,3,5,1,6,16,53,7,0,2,42,5,5,11,1,0,0,3,220,39,1,0,6,6,1,0,0,0,2,15,21,15,7,8,7,13,29,52,8,0,11,11,18,40,130,27,0,0,3,5,220,153,39,1
80,202,4,0,8,1,0,3,48,104,51,12,20,8,17,49,27,21,20,13,118,19,11,14,0,0,0,51,116,7,1,0,0,0,1,37,24,4,0,0,0,87,118,12,118,39,12,3,0,11,32,36,118,42,31,4,0,0,6,35,118,1,0,0,0,0,0,72,76,27,7,1,0,4,14,11,118,29,5,0,0,0,21,76,64,4,2,0,0,0,47,118,118,0,0,0,0,0,0,118,10,82,92,3,0,0,0,0,11,39,49,12,20,7,3,10,33,1,2,1,6,7,6,83,100,0,0,0,0,0,0,118
99,144,4,0,9,31,36,0,0,3,84,53,15,18,4,6,12,3,40,46,0,0,18,28,20,15,12,8,0,0,15,19,1,2,34,12,17,4,0,5,14,12,124,75,124,9,0,2,5,12,67,124,20,0,9,12,33,120,99,28,9,0,15,20,3,13,124,62,59,18,0,6,12,8,5,3,124,66,1,0,40,20,0,9,17,4,0,0,124,124,23,7,106,19,0,0,12,16,53,45,78,14,0,3,6,3,1,1,124,22,0,0,54,29,1,13,6,3,1,2,124,55,0,1,119,33,0,1,6,1,0,0
99,144,4,0,69,0,0,9,17,6,11,34,126,4,6,51,52,0,0,45,2,0,1,88,126,0,0,2,43,5,1,3,6,0,1,26,53,3,2,30,65,2,1,25,126,9,3,23,40,1,0,78,17,3,18,126,126,1,0,3,22,28,69,18,17,0,4,16,14,52,126,72,45,0,1,2,126,126,77,12,4,1,7,10,22,23,114,126,40,0,5,7,1,50,126,24,14,19,2,0,0,23,62,13,2,10,38,6,4,35,41,1,0,7,54,9,24,10,13,2,2,3,17,29,2,2,19,25,26,17,1,2
98,180,4,0,31,1,0,13,22,6,1,2,141,7,0,0,12,3,1,29,35,1,0,3,141,23,2,11,62,6,1,4,54,3,0,3,35,3,4,8,27,19,5,5,141,14,0,2,9,3,1,25,40,5,33,56,141,22,1,10,48,22,99,24,34,2,0,2,23,11,50,45,12,1,0,0,141,23,10,8,1,0,1,25,67,31,125,47,16,0,14,64,6,17,141,42,4,21,29,9,5,25,64,51,5,2,0,0,51,22,32,26,4,17,10,18,17,4,6,3,1,27,113,112,5,5,11,4,1,77,141,27
133,149,4,0,0,0,19,15,4,26,117,13,12,10,36,16,1,2,65,47,12,54,25,0,0,14,44,14,1,13,11,5,1,4,66,10,23,1,0,0,62,63,103,27,135,9,0,0,12,9,52,94,36,3,0,0,106,134,94,17,29,2,0,0,7,24,135,71,48,12,1,4,88,12,0,1,135,25,0,0,34,5,0,3,32,2,1,14,135,33,2,2,99,22,3,7,21,4,4,8,38,11,23,10,40,7,0,1,135,28,3,1,31,3,0,2,16,4,15,23,135,10,0,0,62,36,26,6,9,0,0,0
133,149,4,0,21,0,0,1,29,35,44,17,126,2,0,9,48,2,8,44,7,0,0,31,126,8,4,1,88,2,0,3,13,3,7,15,27,1,0,7,87,8,4,16,126,3,1,10,40,0,1,51,21,0,1,49,126,2,0,2,107,6,2,7,35,3,1,15,11,26,126,49,52,0,0,1,126,117,74,14,20,1,0,6,21,12,63,121,126,1,0,0,43,64,126,25,14,0,0,1,4,17,109,10,0,3,6,4,2,36,67,7,11,48,8,0,0,7,42,29,9,29,35,5,2,18,75,3,0,0,36,13
139,200,4,0,0,0,2,41,140,1,0,0,82,8,28,54,61,0,0,34,140,7,2,2,41,19,4,98,2,0,18,24,140,30,1,5,0,0,2,27,140,39,2,0,43,5,18,46,52,69,22,6,140,11,4,12,19,12,4,37,8,10,41,36,41,12,11,9,0,0,1,6,140,22,1,0,36,45,18,6,71,30,12,2,140,35,6,15,2,0,1,51,18,2,2,78,75,12,12,22,1,0,0,5,140,1,0,0,42,14,3,2,59,1,0,9,91,27,0,0,0,0,0,33,42,7,2,42,62,0,0,20
169,22,4,0,88,2,1,119,67,0,0,11,131,1,0,2,0,0,1,96,21,0,0,0,0,0,14,103,2,0,0,0,0,0,3,30,41,4,1,131,131,0,0,5,131,6,1,22,11,0,0,67,77,15,1,0,0,0,0,60,20,11,1,0,0,0,0,39,6,5,6,131,131,0,0,0,131,84,20,72,28,0,0,6,81,107,6,0,0,0,0,1,7,48,7,0,0,0,0,1,0,0,16,95,31,0,0,0,16,96,90,63,5,0,0,0,10,81,15,2,5,5,0,0,1,6,1,0,2,7,6,7
176,112,4,0,36,17,5,0,0,2,39,119,42,9,0,0,0,16,34,97,42,27,2,1,4,10,25,19,11,47,3,1,2,19,10,2,31,125,63,4,10,5,3,15,49,25,7,3,20,45,69,49,117,16,0,0,2,11,36,112,24,28,0,0,9,66,38,12,0,45,30,3,41,75,0,0,64,14,2,2,68,89,10,11,125,46,0,0,7,13,13,64,80,125,0,0,23,28,6,6,0,0,0,0,63,80,0,0,68,16,0,0,27,31,0,5,121,125,0,0,0,0,3,35,125,125,0,0,0,1,1,3
175,133,4,0,48,12,10,19,23,5,1,11,122,5,0,0,1,0,0,94,39,4,18,76,83,0,0,46,3,39,122,83,50,0,0,0,24,36,93,29,29,8,0,2,82,35,40,12,1,4,11,60,122,47,35,18,2,0,3,81,36,66,122,19,1,0,9,5,0,5,122,60,0,2,5,0,11,35,122,73,7,14,7,3,122,98,37,4,1,2,19,42,37,13,2,0,0,1,31,42,0,0,11,5,0,46,80,0,1,10,13,10,7,96,76,5,57,50,7,0,1,14,40,62,61,62,9,0,0,0,6,21
188,187,4,0,0,102,96,1,1,18,10,0,1,26,70,21,33,25,10,2,13,3,10,27,56,36,6,23,99,0,0,0,1,3,3,117,8,5,5,0,0,113,117,10,117,16,8,25,15,26,64,48,26,13,10,117,117,5,1,5,91,19,2,15,10,3,12,75,36,30,19,2,2,42,57,10,117,74,9,6,7,9,12,34,26,8,6,76,115,21,3,6,12,2,0,36,50,12,13,25,5,110,86,2,0,0,1,0,55,117,24,8,4,1,10,15,5,10,10,67,84,3,2,6,0,0,0,54,63,1,0,1
191,111,4,1,0,0,0,7,152,42,0,0,36,0,0,14,64,9,2,19,84,11,21,3,0,0,0,30,14,7,59,19,9,4,0,1,0,0,0,21,152,54,0,0,28,1,0,48,84,0,0,9,152,19,0,2,3,1,0,20,31,7,0,0,35,72,0,1,3,3,16,33,152,32,0,0,21,6,21,112,82,0,0,1,140,21,2,10,16,17,3,27,11,2,0,3,63,141,3,6,26,9,4,7,152,23,0,5,13,12,35,97,64,0,0,1,20,52,38,46,21,7,1,5,2,6,45,61,41,35,1,1
208,14,4,0,98,137,67,0,0,0,0,24,113,20,2,0,0,17,67,86,12,10,18,19,22,46,71,32,60,43,21,7,4,7,23,48,9,13,61,19,4,0,1,2,42,10,20,64,73,41,78,52,137,31,23,13,9,7,35,105,43,60,31,3,0,4,3,2,0,0,5,19,4,0,0,0,21,25,28,137,70,1,0,2,137,94,25,35,6,2,1,13,47,3,0,0,23,113,27,7,0,0,0,0,0,0,0,0,0,5,20,46,3,0,0,0,39,35,32,19,7,14,3,5,7,0,0,4,137,134,8,4
220,189,4,0,0,2,51,4,0,7,138,14,11,3,21,5,0,0,138,51,39,8,3,5,0,7,124,33,1,2,7,20,9,27,71,0,0,3,138,74,12,3,2,0,25,3,64,72,95,13,2,13,138,31,8,11,10,4,0,25,14,20,52,48,6,0,0,1,0,0,34,45,62,63,53,7,33,1,4,16,138,75,1,9,138,32,2,3,17,5,0,35,28,12,8,22,45,10,4,4,15,0,0,0,52,19,22,35,22,0,0,0,138,22,1,8,138,0,0,1,15,2,1,48,45,0,0,18,75,2,0,6
234,168,5,0,17,1,7,25,18,40,32,17,121,20,7,2,5,15,23,113,8,6,10,9,116,110,32,21,0,0,0,0,29,23,12,4,16,2,7,52,121,17,6,10,121,2,0,6,31,17,21,99,23,7,15,41,79,93,22,15,1,14,24,5,7,15,4,2,25,1,0,47,121,1,0,5,121,30,4,19,47,0,0,1,46,56,84,62,23,0,0,1,9,69,63,5,0,0,0,0,12,2,0,16,119,20,6,9,121,39,2,9,38,2,28,34,30,39,55,3,0,1,121,79,2,29,38,0,0,2,84,34
11,109,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,58,0,0,28,139,0,0,5,139,15,1,14,47,0,0,2,40,10,3,64,66,0,0,0,0,1,5,31,31,0,0,0,126,2,0,37,139,28,8,26,139,6,0,16,108,9,0,29,101,16,35,93,40,0,0,7,1,18,91,103,15,0,0,0,30,0,0,0,54,113,91,55,139,10,0,0,28,40,10,24,139,61,34,13,0,0,0,3,15,23,65,94,16,1,0,1
20,56,6,0,0,0,0,0,0,0,15,0,4,0,0,0,0,1,70,34,23,13,0,0,0,0,11,30,4,4,0,0,0,0,0,1,0,0,0,0,0,0,64,9,19,5,3,0,0,0,153,153,141,13,0,0,0,0,117,153,21,1,0,0,0,0,4,37,0,1,8,0,0,0,7,1,98,46,34,0,0,0,50,44,153,68,0,0,0,2,64,120,34,4,0,0,0,3,121,63,0,0,1,0,0,0,0,0,43,17,9,0,0,0,0,15,100,40,7,0,0,3,85,107,6,14,11,2,1,4,143,60
20,56,6,0,0,0,0,0,0,0,0,0,27,0,0,1,1,0,0,14,83,0,0,0,0,0,0,45,16,0,0,0,1,1,0,13,0,3,5,11,3,0,0,0,130,31,46,37,13,0,0,38,157,57,13,0,0,0,0,102,41,25,13,3,1,1,0,4,24,85,58,18,1,0,0,3,74,157,157,10,0,0,0,17,157,157,126,0,0,0,0,6,23,24,13,2,0,0,0,0,45,31,53,43,4,1,1,19,157,57,27,6,0,0,0,108,47,43,17,0,0,0,0,9,3,2,0,0,0,0,0,0
29,194,5,0,24,8,7,35,39,0,0,6,140,6,2,14,16,0,0,60,17,0,0,28,140,51,4,4,0,0,0,0,34,66,38,0,23,6,3,65,135,4,2,7,140,32,2,5,43,11,5,44,47,4,0,4,140,56,3,6,1,2,1,6,71,12,1,0,10,5,3,99,124,0,0,1,109,16,3,17,27,56,80,65,9,2,8,2,117,140,57,12,3,12,23,3,28,12,0,0,0,0,0,47,121,0,0,0,1,3,1,28,78,23,18,2,9,35,31,4,4,23,16,2,1,20,67,3,0,4,17,1
29,194,5,0,0,20,23,3,8,32,32,0,14,29,10,2,14,28,8,13,81,18,12,3,0,0,0,84,62,0,0,0,0,0,0,96,27,8,0,0,2,30,41,4,136,136,48,17,9,7,6,7,25,51,61,86,127,8,6,32,79,0,0,2,14,4,6,136,44,2,0,0,6,4,1,17,136,27,3,10,24,0,0,89,65,7,5,130,136,2,1,22,58,2,3,32,41,8,8,84,27,38,9,0,1,3,1,7,136,44,8,1,2,0,1,50,45,0,0,82,62,0,4,49,3,0,0,34,33,6,4,12
36,96,5,1,38,0,0,0,0,53,43,126,2,1,0,0,1,126,114,7,2,1,0,0,2,126,96,5,0,0,0,1,4,38,12,0,29,0,0,0,0,54,123,126,65,36,2,0,2,126,74,30,14,24,10,14,13,25,20,6,0,0,0,1,5,85,16,0,34,15,0,0,0,0,15,42,123,21,0,0,0,10,28,72,7,3,0,1,6,126,77,13,3,0,0,0,1,126,67,12,16,42,0,0,0,2,2,1,27,32,0,0,0,100,27,6,0,24,30,11,5,126,45,1,5,4,25,36,9,65,22,11
36,96,5,0,93,3,1,19,15,0,0,20,6,2,23,73,25,0,0,1,8,65,54,15,1,0,0,0,13,100,129,12,2,0,0,0,129,4,1,9,34,11,2,50,65,34,80,50,3,0,0,7,87,69,78,71,8,0,0,21,129,99,87,1,0,0,0,59,129,6,2,0,5,17,6,53,129,12,3,5,3,3,6,42,51,22,9,41,21,10,8,14,129,31,3,3,0,0,0,31,104,25,44,7,0,0,0,20,109,3,0,0,0,0,1,45,39,17,0,0,0,1,3,12,129,8,0,0,0,0,0,52
60,134,5,0,0,1,0,1,2,28,129,7,1,1,0,0,0,42,129,5,8,9,0,0,0,27,129,19,21,3,0,2,6,5,26,26,14,1,2,21,11,32,129,18,121,32,1,0,1,17,129,47,34,64,6,0,11,53,118,19,28,10,0,1,1,21,129,55,23,20,33,48,52,20,7,4,129,39,9,2,14,3,1,22,36,3,0,28,129,72,46,7,44,0,0,8,36,30,107,53,13,12,23,5,3,11,31,31,54,20,6,1,5,2,17,70,19,0,0,31,129,2,3,23,30,0,0,23,60,2,0,13
99,159,5,0,5,4,1,0,28,32,115,33,66,2,0,1,3,6,85,130,13,0,3,8,25,95,68,26,16,2,4,6,2,18,98,50,25,2,0,2,85,23,7,4,130,21,0,0,21,7,5,29,42,4,0,1,130,83,16,10,130,7,0,0,25,16,28,39,33,2,0,5,69,16,0,1,130,9,0,1,24,9,1,19,30,4,7,18,130,34,1,7,130,25,7,4,23,1,0,0,21,8,19,24,31,6,0,0,130,28,9,8,6,1,0,8,23,14,110,63,36,3,2,10,40,38,94,21,4,3,3,0
99,159,5,0,3,10,9,2,20,32,128,16,25,1,4,19,48,17,88,44,3,0,0,19,129,10,8,4,56,5,0,1,10,3,12,22,23,0,0,11,129,19,19,10,129,9,2,13,32,2,11,34,20,4,2,52,129,0,0,2,82,7,0,4,23,0,0,12,24,7,12,41,129,1,0,3,129,44,11,11,32,1,0,13,31,6,9,61,129,0,0,1,76,15,23,11,29,0,0,5,3,17,86,66,30,3,3,2,42,110,77,14,4,0,4,6,8,15,81,118,42,0,0,3,12,21,129,31,9,7,0,0
115,191,5,0,1,0,0,1,124,74,4,2,15,20,25,11,28,42,8,8,0,12,124,39,14,9,0,0,0,4,124,18,0,1,3,2,23,2,0,3,124,69,1,4,124,96,16,5,25,14,2,17,13,38,51,23,112,61,18,2,0,5,37,5,13,30,111,30,18,4,5,43,124,25,0,1,124,18,6,13,25,16,3,44,24,2,22,39,124,63,5,13,0,0,90,37,29,14,34,5,9,6,2,6,105,56,4,1,124,28,2,7,8,7,3,8,14,5,28,34,38,15,19,3,0,0,85,19,2,6,64,5
115,191,5,0,15,29,61,0,0,3,45,7,29,10,5,11,45,6,16,33,15,16,3,24,107,10,3,8,126,26,1,0,0,1,1,25,27,6,11,0,0,9,126,29,126,24,4,26,27,2,25,44,25,8,3,88,126,11,8,19,126,2,0,4,15,2,5,69,23,35,126,6,0,4,13,4,126,48,17,3,12,29,35,25,22,6,3,31,126,77,17,7,126,25,3,9,23,0,0,7,0,2,22,4,1,29,121,0,9,6,3,0,0,21,126,12,30,21,4,5,10,25,47,15,124,43,5,2,1,0,0,1
159,133,5,0,3,30,107,0,0,20,118,16,72,66,41,18,2,1,47,91,60,19,22,51,5,0,0,6,58,14,4,14,11,1,0,2,13,22,109,10,4,30,91,15,118,73,34,3,0,2,32,95,80,8,9,27,7,18,15,23,47,8,2,3,14,18,12,23,0,18,118,7,1,23,73,0,64,57,42,0,0,24,118,50,33,6,0,1,4,38,118,89,10,0,0,1,9,25,68,100,2,8,18,1,1,25,118,13,57,32,9,1,0,14,83,32,80,68,4,16,32,7,14,23,11,0,1,14,45,8,13,69
165,92,4,0,42,15,3,3,1,1,0,0,39,11,2,13,28,10,0,1,193,58,1,2,3,1,0,0,99,11,0,0,0,0,0,0,21,3,0,0,2,11,23,43,82,2,0,0,23,47,11,14,193,31,0,0,1,2,1,5,101,9,0,0,0,0,0,0,10,0,0,0,4,16,50,82,106,2,0,1,11,9,15,63,193,3,0,0,0,0,0,17,99,0,0,0,0,0,0,4,9,0,0,7,38,5,5,42,115,0,0,0,0,0,10,95,193,6,0,0,0,0,0,18,84,1,0,0,0,0,0,2
188,124,5,0,99,21,3,1,2,13,40,86,3,0,0,2,12,60,88,24,4,0,0,3,15,27,109,68,118,0,0,1,2,2,28,124,24,20,6,0,0,100,92,21,113,10,4,19,10,35,78,56,12,4,4,88,47,13,44,48,65,0,0,8,3,0,37,124,26,29,25,0,0,45,64,17,124,21,11,8,3,2,7,29,43,4,2,124,57,4,1,3,20,1,3,85,13,2,3,59,6,82,88,16,15,19,4,1,109,15,18,11,14,14,22,63,21,3,3,16,13,55,63,27,8,9,5,26,11,22,15,3
191,143,6,0,15,92,83,3,1,20,8,4,68,45,13,0,0,56,80,41,30,3,1,8,11,49,100,38,3,1,1,19,16,16,59,59,0,18,28,6,17,117,70,0,27,13,10,0,0,100,110,20,117,20,5,17,8,8,19,34,19,4,2,101,50,0,5,11,2,69,68,26,70,66,22,1,21,117,117,17,12,14,17,6,117,26,25,12,11,9,17,50,21,1,0,47,28,37,35,13,3,63,64,15,12,47,34,3,4,43,40,9,19,117,75,3,31,80,21,5,12,37,42,60,5,27,45,21,2,22,37,14
221,164,6,0,0,0,64,64,10,39,61,3,16,1,40,67,110,52,13,5,123,34,11,11,29,10,1,7,7,16,51,13,11,12,19,12,23,12,1,0,7,35,92,42,45,5,1,8,123,69,13,21,123,11,1,3,57,13,0,15,17,2,0,3,123,40,32,16,53,123,29,16,7,1,6,9,30,38,30,123,123,7,0,3,123,24,11,18,38,13,11,46,11,3,2,9,123,38,9,11,48,49,13,4,6,17,27,15,13,19,13,38,106,57,19,4,23,48,67,32,14,4,4,11,2,4,45,74,22,16,4,2
23,209,6,1,9,32,14,2,0,8,52,16,41,44,59,12,3,10,14,7,144,25,4,2,0,0,0,4,69,4,0,0,1,0,0,0,132,144,20,2,6,3,1,2,50,97,85,52,134,54,2,7,144,15,4,6,21,13,2,29,82,3,0,0,1,0,0,0,144,144,12,0,32,7,0,1,62,20,0,1,144,79,1,8,144,21,0,0,20,12,1,15,72,5,0,0,1,1,0,1,12,8,1,0,6,0,0,0,10,0,0,0,44,10,0,3,79,3,0,0,2,2,0,5,15,1,0,0,0,1,0,0
