251,179,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,13,6,9,1,0,0,2,36,13,2,23,37,0,0,3,136,19,0,2,5,0,0,9,51,19,0,1,48,6,0,0,101,48,35,16,9,1,0,3,57,30,13,35,92,26,4,10,136,19,1,4,14,6,12,61,65,11,0,0,62,31,27,23,20,114,136,91,68,6,0,4,8,13,41,93,136,130,15,21,91,5,13,7,19,34,118,136,48,1,0,0,8,14,116,128
11,107,3,0,15,0,0,0,0,0,0,0,10,4,6,2,0,0,0,0,3,3,12,3,0,0,0,0,1,7,38,10,6,0,0,0,164,60,0,0,0,0,0,5,164,52,42,21,3,0,0,10,21,12,41,55,35,19,13,14,19,11,26,24,22,5,17,32,164,99,0,0,0,0,0,3,164,63,5,8,11,1,0,24,27,24,61,103,117,37,15,17,48,68,49,29,15,9,16,36,164,19,0,0,0,0,0,41,164,50,2,1,0,0,0,11,40,29,63,56,10,0,0,1,0,16,40,45,29,1,0,0
23,183,4,2,49,11,7,18,68,23,0,4,165,39,6,17,22,12,7,61,27,7,4,43,93,41,8,16,7,1,1,3,7,5,1,6,38,9,8,12,55,24,11,10,165,77,16,18,10,11,9,62,42,23,21,100,87,34,7,15,11,1,0,5,20,7,1,6,54,8,10,18,45,30,14,11,165,18,3,7,16,1,3,53,82,5,3,55,165,9,2,16,8,0,0,9,32,3,1,9,20,3,6,13,35,4,0,5,165,3,1,0,3,4,14,109,38,0,0,14,83,82,38,48,14,0,0,2,16,14,3,15
32,24,3,2,103,42,0,0,0,0,0,5,128,23,0,0,0,0,0,9,128,26,0,0,0,0,0,3,128,10,0,0,0,0,0,6,128,31,0,0,0,0,0,14,128,27,0,0,0,0,0,15,128,13,0,0,0,0,0,25,128,16,0,0,0,0,0,18,128,51,0,0,0,0,0,12,84,93,5,0,0,0,0,7,128,32,1,0,0,0,0,21,128,7,0,0,0,0,0,33,128,3,0,0,0,0,0,18,99,11,0,0,0,0,0,35,108,37,0,0,0,0,0,7,128,32,0,0,0,0,0,2
54,140,3,0,156,156,1,0,0,2,0,1,79,156,5,0,0,0,0,0,1,133,4,0,0,0,0,0,3,83,1,0,0,0,0,0,145,156,21,0,0,0,0,7,92,112,1,0,0,0,0,14,27,122,4,0,0,0,0,2,2,58,11,0,0,0,0,0,22,122,106,4,0,0,0,3,78,20,65,11,0,0,0,34,96,27,5,0,0,0,0,35,13,29,3,0,0,0,0,0,2,61,30,1,0,0,0,0,4,22,89,18,0,0,0,1,42,52,36,3,0,0,0,5,9,14,2,0,0,0,0,0
74,166,3,0,0,0,0,0,0,4,125,66,5,0,0,0,0,2,110,112,23,1,0,0,0,0,44,80,3,1,1,2,2,3,20,12,11,13,54,3,0,0,77,82,30,13,25,3,0,1,120,125,125,22,2,1,2,7,40,125,14,2,0,2,8,52,49,18,3,13,125,51,2,15,15,1,19,43,125,46,2,14,25,5,118,73,35,1,4,52,48,22,15,6,1,0,11,96,53,31,0,0,35,27,5,36,36,0,0,2,65,43,6,37,58,1,0,4,74,29,3,42,88,3,5,13,64,5,3,14,50,24
133,179,3,0,0,0,20,62,2,1,52,49,0,0,105,152,5,2,29,13,0,0,91,152,16,1,5,8,10,1,10,134,14,0,6,101,0,0,0,0,0,0,66,53,4,0,1,15,3,2,101,45,14,1,8,152,35,3,20,18,5,2,49,152,50,0,0,7,3,0,0,0,0,0,40,39,58,8,0,0,0,0,23,31,74,18,2,24,14,0,1,9,4,1,7,152,124,7,0,0,23,0,0,0,0,0,3,29,96,4,0,0,0,0,0,13,60,5,0,1,0,0,0,19,20,1,4,99,52,0,0,11
133,179,3,0,38,15,0,0,0,0,0,0,83,8,0,0,0,0,0,6,106,8,0,0,7,6,0,7,25,1,0,1,140,103,1,3,8,47,28,0,0,0,0,0,55,29,22,0,0,0,0,8,99,7,1,0,28,34,3,21,10,0,0,0,140,140,2,4,1,50,55,0,0,0,0,0,3,32,79,0,2,8,1,0,15,16,14,0,74,140,6,3,12,11,0,0,140,140,1,1,8,37,11,0,1,5,0,0,0,13,12,2,29,124,13,0,0,0,1,2,102,140,34,0,18,66,7,8,100,81,0,0
134,162,3,1,0,0,0,0,60,26,0,0,9,11,7,5,115,63,0,3,60,120,77,14,19,5,0,5,114,99,6,0,2,6,0,2,0,0,0,0,107,30,0,0,37,3,0,1,138,50,5,24,138,70,4,0,5,5,3,43,61,43,0,0,1,18,6,2,0,0,0,0,131,21,0,0,59,8,0,5,138,22,0,5,138,44,1,3,9,2,0,20,38,10,1,17,18,18,3,1,0,0,0,2,103,8,0,0,28,1,0,31,123,0,0,7,138,5,1,8,6,0,0,77,50,3,1,36,18,0,0,11
161,18,4,0,71,1,0,0,0,0,0,34,138,0,0,0,0,0,0,52,138,0,0,0,0,0,0,50,131,5,0,0,0,0,0,35,52,22,6,0,0,0,0,10,138,32,0,0,0,0,0,21,138,29,0,0,0,0,0,32,138,22,0,0,0,0,0,32,49,21,1,0,0,0,0,6,138,32,0,0,0,0,0,45,138,12,0,0,0,0,0,61,138,31,0,0,0,0,0,19,24,12,0,0,0,0,0,7,116,23,0,0,0,0,0,42,138,5,0,0,0,0,0,47,138,2,0,0,0,0,0,32
171,189,3,0,48,0,0,0,0,0,2,19,22,0,0,0,0,0,15,55,30,0,0,81,66,0,1,46,1,0,0,149,149,0,0,2,37,0,0,0,0,1,6,13,24,5,0,0,0,5,25,31,92,6,0,11,27,3,2,52,3,0,0,149,149,24,0,1,14,0,0,0,0,1,9,12,61,47,4,0,0,3,8,10,60,48,12,3,37,71,3,8,2,0,0,10,114,149,45,5,1,0,0,0,0,1,15,7,50,5,0,0,0,2,23,61,18,4,1,12,125,70,36,36,0,0,0,36,149,149,38,7
180,247,3,0,7,17,8,0,0,0,0,0,105,86,12,1,0,0,0,8,148,36,0,0,0,0,0,22,148,31,0,0,0,0,0,7,0,7,14,4,5,3,0,0,46,21,25,15,39,37,8,36,148,17,0,0,1,3,4,89,148,11,0,0,0,0,0,46,0,0,0,0,5,3,0,0,54,38,2,4,46,31,2,9,148,61,0,0,1,2,1,71,148,2,0,0,0,0,0,121,0,0,0,0,0,0,0,0,42,4,0,0,1,0,0,19,143,3,0,0,0,0,0,95,148,1,0,0,0,0,0,65
192,12,3,0,59,1,0,0,0,0,0,23,128,3,0,0,0,0,0,93,135,18,0,0,0,0,0,32,135,22,0,0,0,0,0,6,37,6,0,0,0,0,0,13,135,44,0,0,0,0,0,31,135,26,0,0,0,0,0,36,135,3,0,0,0,0,0,40,19,12,0,0,0,0,0,6,135,29,0,0,0,0,0,76,135,5,0,0,0,0,0,74,135,0,0,0,0,0,0,60,3,0,0,0,0,0,0,5,91,0,0,0,0,0,0,67,135,0,0,0,0,0,0,75,135,0,0,0,0,0,0,54
198,142,3,1,0,0,0,0,7,13,6,0,0,0,0,1,79,48,2,0,34,94,4,7,65,25,0,0,41,101,8,19,29,40,26,5,0,0,0,1,33,35,13,0,22,4,0,2,49,115,10,3,117,117,15,28,29,21,3,8,40,66,62,88,66,68,27,10,0,0,0,24,63,7,0,0,39,1,0,23,105,18,1,7,117,25,13,20,9,2,0,117,44,66,117,76,6,1,12,86,0,0,0,18,37,2,0,0,12,0,0,39,108,5,0,7,117,0,0,5,12,2,13,117,22,1,0,0,0,17,81,117
205,133,3,0,16,1,8,125,48,0,0,19,67,5,0,13,7,0,2,105,62,12,0,0,0,0,1,55,22,2,0,0,0,0,0,15,9,1,7,125,125,34,57,37,125,65,4,39,66,4,0,26,80,68,9,0,0,0,0,8,27,14,2,0,0,0,0,5,64,49,6,8,125,44,23,43,125,9,0,2,87,27,4,74,118,8,0,0,0,0,0,33,13,2,0,0,0,0,0,8,22,26,3,5,125,78,12,44,125,0,0,0,66,32,6,83,117,0,0,0,0,0,0,54,10,0,0,0,0,0,0,10
207,220,3,0,71,126,0,0,0,0,0,0,108,107,0,0,0,0,0,1,90,43,0,0,0,8,16,21,4,3,0,0,0,24,33,14,135,39,0,0,0,0,0,9,154,27,0,0,0,3,4,9,39,5,0,0,0,44,62,20,21,21,0,0,0,15,56,26,135,3,0,0,0,0,0,27,96,2,0,0,0,27,34,43,27,45,3,0,0,78,68,15,83,154,0,0,0,3,11,13,63,7,0,0,0,0,0,37,28,75,7,0,0,10,13,34,11,154,41,0,0,11,6,1,30,154,7,0,27,68,0,0
207,220,3,0,1,5,19,85,59,0,0,0,2,14,89,30,0,0,0,0,0,0,88,79,0,0,0,0,0,0,36,112,18,0,0,0,15,4,3,105,129,1,0,4,75,28,48,22,5,0,0,9,4,4,81,111,0,0,0,0,0,0,23,129,23,0,0,0,8,4,8,129,129,0,0,1,106,28,18,35,8,0,0,11,39,19,46,59,0,0,0,3,0,1,31,129,23,0,0,0,15,0,3,129,129,0,2,89,22,29,23,77,29,0,0,0,62,35,13,5,0,0,0,2,8,3,13,96,13,0,0,2
210,155,4,0,68,17,2,19,16,0,0,0,69,31,15,38,29,25,25,19,134,39,8,13,44,7,10,47,5,1,1,43,134,36,0,1,80,14,3,27,28,1,0,3,84,24,17,40,43,51,14,26,134,43,8,14,65,9,9,65,12,1,0,32,134,20,0,1,53,5,1,16,33,8,1,18,71,43,82,40,25,8,9,51,115,110,46,6,53,24,27,21,9,2,0,6,134,57,4,0,8,0,1,28,21,4,0,19,19,4,6,6,2,0,25,134,3,6,3,0,13,42,97,42,0,0,4,19,114,55,13,0
212,10,3,0,8,15,1,0,0,0,0,1,131,88,1,0,0,0,0,10,131,79,0,0,0,0,0,9,131,71,0,0,0,0,0,9,22,6,0,0,0,0,0,2,131,83,0,0,0,0,0,9,131,83,0,0,0,0,0,10,131,40,0,0,0,0,0,34,18,2,0,0,0,0,0,0,131,9,0,0,0,0,0,64,131,18,0,0,0,0,0,66,131,74,0,0,0,0,0,4,5,1,0,0,0,0,0,2,125,28,0,0,0,0,0,21,131,54,0,0,0,0,0,21,131,16,0,0,0,0,0,7
226,155,3,0,3,15,13,18,17,0,0,0,6,67,126,15,6,0,1,1,25,111,126,12,3,0,1,2,2,13,40,39,48,14,1,1,65,31,6,14,18,0,0,1,64,69,59,8,18,36,58,29,124,50,69,22,27,7,31,89,10,3,16,110,126,15,0,3,79,24,4,28,24,0,0,1,77,39,23,65,33,30,11,13,126,73,13,14,38,9,7,42,16,3,0,24,126,46,0,2,55,8,2,17,23,1,0,2,60,17,24,26,41,36,8,14,126,48,16,7,36,8,6,42,19,2,0,14,126,11,0,1
252,79,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,34,0,0,0,0,0,0,158,12,0,1,0,0,0,4,32,20,20,10,0,0,0,1,0,18,28,9,0,0,0,0,158,73,0,0,0,0,0,7,158,72,0,0,0,0,0,21,126,65,34,4,0,0,0,7,2,73,55,12,2,1,0,0,158,99,0,0,0,0,0,3,158,158,0,0,0,0,0,0,132,88,8,0,0,0,0,1,17,49,34,31,12,3,0,0
12,185,4,1,19,4,1,3,110,90,7,5,168,116,6,8,7,5,5,14,82,40,8,47,79,42,8,11,7,0,0,3,14,16,2,5,61,22,5,20,119,45,4,4,168,122,3,6,19,7,4,23,85,28,3,30,168,46,5,9,4,0,0,4,32,10,2,3,46,5,0,4,34,10,0,4,168,12,0,0,6,22,20,94,36,0,0,0,71,143,37,40,10,0,0,0,11,13,5,11,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,2,4,0,0,0,2,10,1,2,5,0,0,0,2,2,0,1
22,183,4,2,56,12,1,15,114,16,0,1,166,42,4,12,13,7,3,47,24,7,4,36,71,31,5,13,7,0,1,2,5,5,1,11,53,6,1,10,95,33,6,11,166,55,7,14,7,5,5,45,41,20,10,86,82,20,4,9,4,0,0,5,17,7,2,5,64,7,4,22,86,27,5,11,166,16,2,6,10,2,3,67,77,5,1,42,166,25,5,22,0,0,0,5,34,6,3,4,21,2,2,11,51,2,0,5,166,2,0,0,1,4,9,108,28,0,0,0,51,78,25,47,8,0,0,0,12,14,3,10
44,155,4,0,8,5,3,24,145,12,1,3,145,29,2,1,1,1,0,8,130,21,0,0,0,0,0,0,38,8,0,0,0,0,0,0,21,2,0,25,145,27,2,9,145,32,0,0,6,3,0,22,145,27,0,0,0,0,0,1,44,11,0,0,0,0,0,0,26,1,0,14,145,32,1,14,145,6,0,1,9,3,0,48,145,5,0,0,0,0,0,20,34,4,0,0,0,0,0,18,15,9,4,42,145,4,2,2,145,44,3,7,7,0,0,5,97,25,0,0,0,0,0,21,12,16,2,0,0,0,0,20
115,207,4,0,69,57,0,0,0,0,0,0,107,48,0,0,0,0,0,3,104,21,0,0,0,0,0,9,140,8,0,0,75,6,0,26,112,29,0,0,0,0,0,0,109,14,0,0,0,0,0,27,140,21,0,0,0,0,0,21,140,19,0,0,102,16,1,24,87,40,0,0,0,0,0,3,93,7,0,0,0,0,0,20,140,25,0,0,0,0,0,4,140,16,0,0,114,17,2,18,14,43,8,0,0,0,0,1,57,40,4,0,0,0,0,4,140,25,1,0,0,0,0,16,117,3,0,0,87,23,2,38
121,165,4,1,0,0,0,0,39,25,0,0,13,2,0,0,125,84,1,3,136,108,17,3,22,17,2,9,47,66,3,0,3,20,6,2,0,0,0,0,78,36,0,0,50,7,0,3,153,54,0,2,153,69,1,5,23,6,0,7,22,12,1,14,25,31,8,0,0,0,0,0,68,67,0,0,46,1,0,16,147,64,1,10,153,10,1,13,21,7,1,53,30,4,1,35,67,0,0,1,0,0,0,9,83,33,0,0,24,0,1,19,86,66,1,7,153,2,2,9,14,8,1,60,48,1,1,17,83,0,0,4
130,35,4,0,120,2,0,0,0,0,0,10,129,5,0,0,0,0,0,7,126,19,0,0,0,0,0,4,129,24,0,0,0,0,0,1,129,3,0,0,0,0,0,10,129,11,0,0,0,0,0,9,129,26,0,0,0,0,0,4,129,15,0,0,0,0,0,8,129,20,0,0,0,0,0,2,129,9,0,0,0,0,0,17,129,5,0,0,0,0,0,22,129,0,0,0,0,0,0,31,94,3,0,0,0,0,0,20,129,4,0,0,0,0,0,18,129,1,0,0,0,0,0,12,122,2,0,0,0,0,0,21
133,243,4,0,0,0,0,0,0,0,0,0,51,28,4,0,0,0,0,21,141,68,1,0,0,0,0,12,141,17,0,0,0,0,0,20,1,2,0,0,0,0,0,0,120,23,0,0,0,0,0,41,141,10,0,0,0,0,0,76,141,0,0,0,0,0,0,58,1,7,1,0,0,0,0,0,84,79,2,0,0,0,0,2,141,91,0,0,0,0,0,16,141,64,0,0,0,0,0,14,0,12,5,0,0,0,0,0,53,117,7,0,0,0,0,0,122,141,0,0,0,0,0,0,84,141,4,0,0,0,0,0
161,175,4,0,8,0,1,42,23,31,131,30,141,83,48,18,24,22,40,18,35,145,85,5,10,17,3,0,2,16,5,15,28,29,4,0,27,1,1,84,145,1,1,4,145,33,0,5,24,0,1,21,84,16,1,13,63,17,1,1,0,0,1,15,24,18,1,0,14,12,6,44,145,0,0,3,145,66,9,13,29,0,0,26,82,2,0,11,51,11,1,9,0,0,0,8,49,24,0,0,8,9,3,22,114,2,1,7,145,43,4,4,12,2,2,48,44,1,0,3,22,29,2,9,0,0,0,6,36,24,0,0
181,139,4,0,29,29,22,97,19,45,5,0,143,143,2,2,0,2,0,2,47,86,0,0,0,0,0,0,11,29,0,0,0,0,0,0,25,8,34,143,143,0,0,0,143,19,3,21,25,0,0,18,98,30,0,0,0,0,0,3,14,26,0,0,0,0,0,0,14,6,1,58,143,58,25,19,143,36,0,6,55,3,0,8,129,16,0,0,0,0,0,10,18,17,0,0,0,0,0,0,21,40,7,1,66,113,16,16,55,134,21,0,11,3,0,0,59,45,3,0,0,0,0,0,11,6,0,0,0,0,0,1
213,210,4,0,14,0,0,0,0,3,2,15,7,0,0,0,1,10,8,12,33,2,0,35,165,18,4,18,36,0,0,82,167,65,12,26,11,0,0,0,0,2,3,27,20,0,0,0,3,16,5,11,101,5,0,53,106,0,0,9,32,7,3,167,167,0,0,3,3,0,0,0,0,0,5,36,34,2,0,0,1,6,8,11,127,8,0,13,44,0,0,2,13,2,8,167,167,0,0,1,3,0,0,0,0,0,4,35,43,0,0,0,0,0,3,20,97,1,0,0,15,3,0,4,7,3,31,86,83,5,0,1
218,129,4,0,27,30,14,8,77,84,66,52,64,35,3,7,98,65,12,8,77,94,3,0,0,0,0,0,24,21,1,0,0,0,0,0,26,23,14,5,72,145,28,37,145,16,0,0,35,83,16,23,145,27,0,0,0,0,0,2,16,4,0,0,0,0,0,3,37,4,9,5,68,145,43,14,145,10,0,0,6,30,4,25,145,4,0,0,0,0,0,7,11,0,0,0,0,0,1,8,90,4,0,0,2,44,53,28,145,20,0,0,0,1,0,7,106,4,0,0,0,0,0,7,8,0,0,0,0,0,0,5
224,139,4,0,0,0,0,125,38,0,0,0,13,30,21,75,21,0,0,0,43,125,94,9,1,3,8,9,41,125,71,21,2,3,14,56,0,0,0,125,47,0,0,0,56,16,6,125,40,0,0,5,125,53,15,19,9,17,16,33,125,27,19,18,9,13,25,109,0,0,0,71,17,0,0,0,18,8,4,125,42,0,0,0,125,26,14,41,13,5,1,26,110,28,27,19,27,24,9,73,0,0,0,17,4,0,0,0,0,1,0,78,47,0,0,0,68,7,5,38,28,2,1,37,60,66,46,12,7,3,10,59
232,164,4,0,12,33,2,2,116,59,0,0,129,129,1,0,6,2,0,0,112,67,2,3,92,76,9,2,8,11,5,8,51,48,32,20,53,25,12,78,69,12,0,4,129,110,2,2,14,7,4,29,61,27,7,21,129,104,14,15,14,11,9,7,46,65,12,20,16,11,8,54,69,19,0,3,123,17,3,4,9,28,93,74,12,1,7,20,51,68,129,30,15,2,6,6,26,73,61,12,1,0,0,0,14,12,1,2,1,0,0,0,18,41,20,4,11,9,0,0,15,37,61,12,39,8,0,0,0,3,21,15
89,180,4,1,0,0,0,2,86,39,0,0,74,0,0,2,56,36,3,20,162,2,0,4,8,0,0,41,15,1,0,13,66,0,0,0,0,0,0,10,129,27,12,0,88,2,0,8,95,17,2,15,162,6,0,6,10,0,0,35,35,2,0,24,96,0,0,0,13,1,0,1,27,86,100,25,84,33,9,15,47,9,13,11,162,32,1,5,7,0,0,15,53,1,0,37,102,0,0,3,96,31,1,0,10,40,13,21,68,65,30,2,0,0,0,4,162,25,2,1,1,0,0,25,64,1,0,38,74,0,0,9
135,146,5,0,33,6,2,127,124,0,0,11,143,13,0,5,6,0,0,33,90,7,0,0,0,0,0,2,19,3,0,0,0,0,0,0,18,3,0,77,143,2,1,10,143,5,0,17,43,0,0,30,134,1,0,0,0,0,0,4,30,2,0,0,0,0,0,1,14,6,1,16,143,86,5,5,143,19,0,8,35,22,5,10,131,4,0,0,0,0,0,3,27,0,0,0,0,0,0,5,41,1,0,0,143,85,3,6,143,13,0,0,14,12,3,18,84,2,0,0,0,0,0,8,23,0,0,0,0,0,0,2
157,164,4,0,0,0,8,131,22,5,20,5,66,2,0,54,46,22,53,15,145,67,12,1,3,2,4,12,19,32,8,3,27,17,0,0,0,0,0,86,89,0,0,0,81,6,1,86,145,0,0,10,145,11,0,4,9,0,0,41,39,1,0,17,46,2,0,4,0,0,0,28,99,0,0,0,36,30,10,74,145,0,0,3,145,61,5,7,4,0,0,26,39,0,0,1,36,19,2,9,0,0,0,21,62,0,0,0,13,3,1,41,125,2,0,13,145,5,0,3,10,1,1,94,31,0,1,12,16,10,1,19
170,150,5,0,10,10,1,0,75,75,0,0,60,21,0,0,67,110,16,9,111,54,0,0,1,0,0,1,30,9,0,0,0,0,0,0,8,5,0,0,119,119,9,0,119,53,0,0,60,55,2,7,119,40,0,0,0,0,0,4,31,6,0,0,0,0,0,0,35,49,67,33,45,77,54,20,119,19,70,64,12,7,0,43,114,2,0,2,0,0,0,73,33,3,0,0,0,0,0,6,119,119,78,38,10,25,8,8,14,9,59,119,84,28,11,10,90,10,1,18,16,0,0,57,38,3,0,0,0,0,0,14
177,180,6,0,10,1,13,123,11,0,36,138,84,6,9,10,1,0,12,138,15,6,25,16,2,0,0,5,0,0,5,18,5,0,0,0,19,12,56,138,49,6,2,23,138,100,43,57,9,1,0,63,61,16,9,29,24,0,0,10,0,0,6,28,14,0,0,0,13,2,10,60,80,126,59,15,50,23,17,30,29,43,15,133,22,3,5,22,3,0,8,138,0,0,7,41,11,0,1,11,0,4,79,10,4,26,23,0,1,0,68,84,2,7,3,30,24,3,17,38,0,0,11,138,8,0,0,7,6,1,17,75
191,221,6,0,18,26,3,0,0,0,0,0,76,73,0,0,0,0,0,0,48,72,0,0,0,0,0,3,59,48,1,0,1,1,0,6,53,20,0,0,0,0,0,0,133,39,0,0,0,0,0,3,67,16,0,0,0,2,8,36,52,41,3,0,14,162,90,29,70,10,0,0,0,0,0,5,101,7,0,0,0,0,5,23,47,14,0,0,35,14,19,26,66,17,0,2,178,178,61,28,37,0,0,0,0,0,0,33,50,5,0,0,0,0,2,47,69,58,0,1,88,14,3,7,92,54,3,32,178,71,0,1
235,123,5,0,4,2,1,8,102,155,37,10,149,8,0,0,17,99,19,30,128,22,0,0,0,0,0,4,7,2,0,0,0,0,2,3,34,1,0,5,32,133,155,52,155,11,0,0,4,50,21,34,155,4,0,0,0,0,0,10,4,0,0,0,0,0,2,9,112,39,0,0,0,4,37,33,155,30,0,0,0,0,2,12,155,3,0,0,0,0,0,10,5,0,0,0,0,0,1,7,8,5,0,0,0,0,0,0,78,15,0,0,0,0,0,0,51,4,0,0,0,0,0,1,2,0,0,0,0,1,1,2
236,61,6,0,6,0,0,0,0,0,0,0,28,0,0,0,0,0,0,3,49,1,0,0,0,0,0,13,11,10,6,8,1,0,0,1,155,3,0,0,0,0,0,4,155,5,0,0,0,0,0,16,155,13,0,0,0,0,0,29,73,42,14,5,0,0,0,2,155,3,0,0,0,0,0,15,155,10,0,0,0,0,0,11,155,39,0,0,0,0,0,4,106,57,5,0,0,0,0,1,155,5,0,0,0,0,0,10,155,13,0,0,0,0,0,7,155,12,0,0,0,0,0,13,119,18,0,0,0,0,0,2
244,189,5,1,1,62,111,43,4,2,0,0,1,25,11,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,89,105,139,86,4,5,110,98,7,9,24,24,7,28,34,75,0,0,1,14,3,5,0,1,0,0,0,3,0,0,17,11,0,1,139,139,16,14,139,75,0,0,14,37,11,102,64,38,10,0,1,17,8,25,0,11,8,0,1,21,2,0,52,139,0,0,9,139,22,2,109,139,0,0,0,9,3,3,14,41,4,0,0,40,7,0,0,0,1,0,2,59,7,0
17,168,7,1,0,0,0,3,70,20,0,0,16,5,0,3,163,61,0,1,163,78,3,6,80,14,1,5,95,16,2,6,8,1,0,72,0,0,0,0,108,49,0,0,46,4,0,1,163,111,0,2,163,57,2,10,68,18,1,9,53,7,1,11,47,10,2,40,0,0,0,0,75,24,0,0,43,1,0,1,163,38,0,3,163,11,0,3,37,23,10,62,15,1,0,3,30,38,12,20,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,8,0,0,0,0,1,1,4,0,0,0,0,0,3,1,1
17,168,7,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,24,33,11,20,9,0,0,2,38,15,8,104,163,1,0,6,163,7,0,7,27,0,0,21,102,10,0,0,0,0,0,1,46,9,3,48,28,3,1,16,58,8,1,52,163,15,2,16,163,30,0,10,61,1,0,7,141,20,0,0,0,0,0,0,10,1,0,118,55,3,1,9,32,2,0,19,163,35,4,11,163,13,0,5,59,5,1,27,104,7,0,0,0,0,0,14
53,167,6,0,35,5,1,9,24,4,1,14,29,4,0,29,145,7,0,6,145,23,0,4,22,0,0,2,93,14,0,0,0,0,0,0,15,1,0,50,37,6,2,9,37,1,0,11,145,36,4,10,145,9,0,1,36,4,1,22,111,8,0,0,0,0,0,10,0,0,0,111,102,11,0,5,19,17,9,34,145,31,0,1,145,88,9,13,24,0,0,9,89,29,0,0,0,0,0,11,6,0,0,81,116,2,0,22,23,23,11,47,96,9,0,7,93,99,10,3,1,0,0,15,46,21,0,0,0,0,0,2
53,167,6,0,0,0,0,3,48,20,0,0,1,0,0,17,94,96,10,3,99,9,0,7,21,21,10,52,110,2,0,24,6,0,0,85,0,0,0,11,90,29,0,0,24,0,0,11,145,85,9,14,145,29,0,1,19,16,9,37,95,10,0,5,0,0,0,116,0,0,0,12,110,6,0,0,35,3,1,28,145,6,0,2,145,31,4,11,38,0,0,14,35,6,2,10,16,1,0,49,0,0,0,0,91,11,0,0,19,0,0,3,145,18,0,4,145,6,0,6,32,4,0,35,28,4,1,15,35,5,1,10
176,163,7,0,21,36,0,0,0,0,0,0,11,15,1,1,81,52,1,0,80,17,0,1,50,37,3,5,60,13,0,0,0,0,0,0,25,23,0,0,2,23,26,3,18,5,3,2,121,121,22,2,121,18,3,1,33,29,1,17,64,6,0,0,0,0,0,8,31,8,0,0,42,121,94,19,106,108,71,25,26,69,75,29,71,22,76,77,24,5,0,37,61,1,0,2,1,0,0,45,102,56,1,3,121,76,5,3,121,121,15,10,33,49,3,5,18,11,14,46,75,85,2,5,64,10,0,2,5,2,0,11
176,163,7,0,56,26,5,35,20,0,1,13,122,32,0,27,126,25,20,32,92,51,20,77,126,19,2,14,126,56,8,7,4,0,0,17,10,1,2,77,34,0,8,26,26,5,1,46,53,69,126,63,82,126,55,37,79,44,27,7,24,100,21,13,21,3,0,0,0,0,2,66,16,0,0,0,19,1,1,118,94,5,6,2,126,21,1,18,25,2,3,20,27,5,0,7,44,7,0,2,0,0,0,12,18,0,0,0,4,2,1,45,95,0,0,0,124,14,2,16,26,1,0,30,22,0,0,7,31,9,0,9
188,51,8,0,122,17,0,0,0,0,0,0,138,29,0,0,0,0,0,0,138,46,0,0,0,0,0,0,42,35,7,1,0,0,0,0,138,11,0,0,0,0,0,4,138,19,0,0,0,0,0,10,138,24,0,0,0,0,0,6,66,55,1,0,0,0,0,0,138,2,0,0,0,0,0,17,138,6,0,0,0,0,0,18,138,14,0,0,0,0,0,6,106,44,0,0,0,0,0,0,114,3,0,0,0,0,0,7,138,4,0,0,0,0,0,9,138,4,0,0,0,0,0,7,112,5,0,0,0,0,0,6
136,200,8,0,96,0,0,0,0,0,0,35,75,0,0,2,6,0,0,105,18,0,0,111,111,1,1,42,109,7,3,81,46,0,0,15,96,1,0,0,0,0,0,43,94,3,0,0,0,0,0,84,59,6,0,54,76,1,1,64,72,2,2,90,111,1,0,10,97,34,0,0,0,0,0,5,109,64,0,0,0,0,0,6,88,47,1,6,75,12,0,5,58,1,0,13,111,55,5,14,76,37,0,0,0,0,0,0,83,36,0,0,0,3,3,10,47,11,0,0,56,98,41,9,44,13,20,4,111,75,15,17
158,50,8,0,123,5,0,0,0,0,0,3,141,7,0,0,0,0,0,5,141,21,0,0,0,0,0,1,43,45,3,1,0,0,0,0,141,1,0,0,0,0,0,9,141,2,0,0,0,0,0,9,141,12,0,0,0,0,0,2,95,29,1,0,0,0,0,0,137,1,0,0,0,0,0,8,141,3,0,0,0,0,0,7,141,3,0,0,0,0,0,9,116,3,0,0,0,0,0,11,101,0,0,0,0,0,0,9,141,0,0,0,0,0,0,20,141,0,0,0,0,0,0,38,76,0,0,0,0,0,0,35
204,182,7,0,37,11,0,0,0,0,1,5,25,3,0,0,22,56,22,6,18,13,16,3,96,55,14,9,54,8,17,3,2,0,0,50,17,0,0,0,10,9,4,20,28,0,0,1,105,146,49,21,146,76,37,10,22,58,39,37,29,27,46,51,46,11,0,13,21,3,0,5,27,1,0,15,62,8,2,59,146,25,1,4,146,22,2,15,47,22,6,43,31,3,0,4,105,94,13,18,44,5,0,5,8,0,0,6,16,6,8,128,78,0,0,0,101,9,10,46,18,40,47,65,6,0,0,0,17,144,82,25
