145,134,2,0,80,7,11,10,9,3,6,55,61,32,26,18,13,5,6,30,100,22,22,28,3,0,0,36,56,13,15,60,15,0,0,15,50,13,52,105,50,0,0,15,134,69,30,36,9,0,0,20,86,39,54,100,53,1,1,27,69,10,4,42,54,2,1,53,37,16,21,61,134,15,2,5,134,41,15,14,28,1,5,57,59,3,2,60,134,7,10,46,87,2,4,32,24,0,0,73,25,31,58,27,39,10,7,18,46,33,45,19,54,32,31,65,52,2,4,36,32,8,25,106,76,4,8,48,15,0,0,25
146,159,2,0,15,8,24,28,16,2,2,29,45,10,6,25,18,4,7,63,46,18,29,27,53,32,10,53,67,7,8,25,32,21,12,51,118,17,10,23,8,0,1,80,55,17,20,118,96,1,1,35,118,33,18,59,32,5,4,58,80,12,16,112,49,1,0,20,118,21,6,10,10,1,2,62,75,17,14,118,114,4,3,43,118,32,15,57,35,3,3,65,38,5,4,75,112,9,6,36,54,19,26,28,9,1,3,51,64,2,3,30,28,6,17,111,34,5,14,41,30,4,6,42,36,6,8,29,26,4,5,24
146,159,2,0,75,20,3,8,31,9,3,10,38,16,7,32,90,16,3,9,62,15,6,26,49,8,4,20,14,10,9,48,88,14,4,12,117,13,1,2,64,28,6,31,65,11,2,10,117,117,15,27,117,27,2,11,63,34,10,56,13,5,2,36,117,57,9,9,71,44,7,11,46,33,8,51,55,17,3,27,117,75,8,22,117,30,1,4,50,57,17,61,13,4,1,5,117,116,6,5,26,48,9,14,23,27,34,36,15,14,5,31,97,28,12,10,56,8,1,9,37,9,8,32,8,8,6,29,111,8,2,3
148,103,2,0,76,95,9,6,2,0,0,0,17,34,17,86,75,1,0,0,89,110,11,21,34,1,0,0,50,25,2,16,86,7,0,1,110,56,14,8,15,6,2,9,59,36,16,98,109,10,0,2,110,72,8,28,67,1,0,5,60,28,3,29,110,4,0,1,110,12,0,1,19,14,9,57,49,5,0,2,110,53,12,39,110,15,0,8,63,11,2,47,47,22,4,31,110,5,1,19,76,38,1,5,19,6,5,27,44,31,4,17,86,9,2,11,110,52,2,9,41,4,0,4,24,43,8,26,68,5,0,3
148,103,2,0,67,2,0,2,30,38,8,31,41,3,0,4,110,44,2,10,79,8,2,15,49,29,4,20,19,7,6,31,71,29,1,6,108,4,1,21,47,19,4,35,62,10,2,54,110,12,0,9,110,46,13,41,49,4,0,3,21,13,9,56,110,9,0,2,110,2,0,2,63,27,3,38,66,1,0,8,110,62,8,30,105,7,0,3,59,34,17,106,13,5,1,11,110,55,14,10,86,5,0,3,54,18,2,17,35,0,0,0,102,110,10,21,70,1,0,0,17,33,17,91,3,0,0,0,84,84,7,9
149,146,2,0,61,40,7,4,15,25,10,26,26,42,41,36,81,53,3,2,113,113,11,5,27,13,1,13,40,15,4,15,71,29,0,7,102,25,11,7,9,8,4,49,28,29,52,46,63,88,16,24,113,25,7,7,30,30,18,101,59,13,1,14,76,16,1,7,113,31,4,14,38,6,3,43,48,28,14,106,86,39,5,14,113,63,6,30,33,5,2,14,69,27,3,27,66,1,0,3,113,77,9,19,27,1,0,5,51,33,10,65,113,4,0,4,113,11,1,13,57,3,0,18,49,9,1,6,53,6,0,10
149,168,2,0,14,27,12,14,69,21,1,0,121,121,7,3,7,5,1,5,25,56,14,34,121,50,1,2,80,64,5,8,45,13,0,7,21,33,41,51,38,4,1,6,121,66,7,7,15,8,3,38,43,27,9,48,121,36,2,6,105,121,14,17,33,7,1,3,14,19,11,48,74,42,9,8,121,30,4,6,11,13,14,84,46,11,4,23,89,30,7,20,117,22,2,5,24,18,7,28,12,14,5,49,99,32,7,6,121,105,8,9,6,4,6,34,27,39,13,38,34,0,0,4,37,38,4,14,20,2,0,3
153,164,2,0,121,90,2,3,14,10,2,17,11,24,9,40,121,48,1,2,106,121,13,13,31,6,0,1,22,44,13,56,87,2,0,0,121,20,2,6,15,5,3,39,34,15,7,53,121,18,2,6,121,92,8,13,25,8,4,23,31,19,3,15,121,40,4,7,112,12,1,1,5,8,13,94,27,9,7,32,73,21,8,20,117,24,6,12,14,8,7,40,14,6,1,9,104,38,7,13,117,76,5,4,1,2,4,28,29,41,16,45,29,0,0,3,59,43,5,18,15,0,0,1,9,20,20,44,49,6,0,1
154,157,2,0,38,3,5,58,63,1,0,30,114,22,8,33,28,16,6,57,65,18,13,102,53,17,2,7,121,22,4,17,26,0,0,8,43,27,12,80,121,3,0,3,121,104,18,39,25,1,0,11,60,16,11,121,121,1,0,10,121,2,0,10,38,3,0,46,32,7,7,85,88,4,2,16,121,18,5,17,32,9,9,97,28,4,2,49,121,24,11,30,73,7,2,15,28,8,6,42,24,3,5,19,32,8,12,47,56,13,14,26,10,1,2,23,38,13,12,45,49,4,3,10,11,58,29,27,22,2,1,9
154,157,2,0,12,7,5,16,20,30,24,12,82,12,2,6,14,19,13,36,10,2,2,14,63,31,7,19,20,5,3,18,25,14,9,28,27,11,4,22,114,11,1,5,125,42,9,16,36,8,2,18,33,15,10,61,125,24,3,8,109,12,3,13,35,7,4,33,45,5,0,8,125,33,1,6,125,6,0,1,48,36,12,75,32,3,0,4,125,125,18,26,125,21,1,3,23,29,11,62,17,5,2,11,114,56,4,13,81,40,5,8,29,22,10,76,28,9,3,33,125,48,5,12,122,12,0,3,17,17,9,50
156,113,2,0,78,2,0,9,35,10,15,83,37,1,0,23,102,14,8,45,107,4,1,44,52,2,1,57,49,46,6,34,42,1,4,22,110,11,1,12,18,7,18,70,90,18,6,78,81,2,3,15,111,19,8,39,26,1,1,27,67,47,19,52,24,2,0,3,111,18,10,46,18,0,0,29,111,15,9,110,37,0,0,40,91,18,9,43,29,15,41,51,108,22,3,5,13,11,30,41,61,10,10,58,31,0,0,22,111,2,2,24,48,6,3,72,40,11,2,33,104,20,17,18,111,67,0,0,0,0,6,23
159,128,2,0,97,33,12,38,10,0,0,11,108,11,8,61,36,0,0,27,108,7,3,41,56,12,2,31,25,8,1,16,56,27,27,33,106,23,8,29,54,5,1,54,88,9,4,61,108,3,0,43,108,25,5,33,63,15,5,78,58,33,13,59,77,12,2,4,102,1,0,21,72,3,0,48,98,24,16,95,20,0,0,23,108,73,18,57,9,0,0,27,24,20,64,108,9,0,0,8,78,8,6,54,31,0,0,12,108,13,4,33,24,0,0,21,61,5,4,21,14,0,2,67,78,48,27,13,0,0,3,50
164,205,2,0,42,1,0,20,40,6,20,75,71,18,9,8,9,29,48,84,25,13,27,49,33,26,4,7,105,9,4,12,15,4,2,27,56,6,2,127,103,2,2,7,129,50,9,13,13,0,0,14,30,22,16,59,129,20,5,10,86,32,7,10,21,13,10,73,25,11,10,120,129,2,1,5,129,30,10,18,15,4,6,53,33,6,7,53,129,39,13,27,74,54,11,18,19,11,22,47,24,4,9,71,46,2,4,41,26,8,13,47,15,3,13,52,6,24,5,2,28,45,29,33,16,129,35,6,16,14,12,16
167,199,2,0,43,25,49,97,32,117,57,12,20,23,24,37,25,117,72,7,20,41,20,18,5,71,32,3,15,8,9,33,13,6,6,31,56,8,5,11,16,107,75,45,20,11,17,60,91,98,15,19,117,46,13,20,31,13,8,31,19,5,5,30,117,36,7,14,87,24,3,9,39,20,7,39,31,22,10,63,112,36,8,14,117,28,4,9,36,29,15,41,16,0,0,6,117,66,6,12,84,9,0,5,28,10,2,22,25,6,1,13,117,22,4,14,35,46,15,8,20,13,14,37,4,13,27,82,67,16,3,3
168,187,2,0,76,12,1,11,35,4,0,24,28,17,6,50,96,3,0,5,125,25,2,4,10,16,7,40,14,9,2,8,45,43,5,7,125,9,5,16,13,3,1,29,34,4,3,64,125,10,2,10,125,19,3,11,27,7,3,28,16,28,9,27,38,21,5,7,77,16,3,5,19,11,11,79,35,21,19,76,96,17,6,21,95,66,11,28,22,6,7,38,18,125,63,7,22,18,6,10,64,43,9,15,15,5,10,28,46,74,26,41,38,10,17,26,12,125,86,30,40,13,3,3,33,125,24,12,35,43,84,115
168,187,2,0,30,23,45,110,37,119,59,20,33,22,11,7,12,119,118,18,48,11,11,20,24,97,50,37,7,5,13,39,58,52,8,8,25,27,6,7,9,119,90,6,21,10,7,32,97,68,15,18,92,24,4,14,32,25,16,76,14,12,8,60,84,34,6,6,35,25,4,6,16,21,7,26,30,8,3,19,119,35,3,8,119,21,2,8,34,8,2,41,11,5,2,20,119,18,5,11,41,56,7,8,23,9,1,3,10,7,5,23,119,48,4,5,115,10,0,3,16,12,5,35,17,5,1,19,90,16,2,6
174,167,2,0,17,18,20,23,3,0,1,3,34,32,20,23,1,1,9,7,130,46,21,32,9,5,9,11,21,11,130,111,24,29,57,5,10,5,16,8,8,4,8,28,31,5,3,8,26,23,39,26,130,16,6,20,22,40,38,60,13,4,63,57,37,130,130,13,4,0,2,24,13,2,11,27,44,13,10,22,18,4,6,17,130,53,29,38,11,12,19,21,14,9,130,109,18,33,102,6,4,1,7,21,20,3,5,9,44,5,8,10,5,3,7,10,130,17,10,26,26,41,31,21,3,2,60,45,29,83,130,8
175,179,2,0,4,0,1,15,8,2,11,20,55,9,12,14,5,1,4,14,127,19,22,14,4,26,29,42,5,6,103,23,6,85,127,6,5,4,13,29,18,3,6,7,55,4,10,15,6,5,9,17,127,20,23,50,38,37,19,30,1,8,127,101,54,97,97,2,4,2,7,6,2,1,23,64,51,6,6,28,17,6,14,25,127,30,28,23,5,14,20,38,14,12,127,45,7,58,127,9,1,2,20,38,2,0,6,26,37,6,17,5,1,3,21,32,127,12,7,21,23,22,14,31,4,2,57,77,47,87,99,3
178,129,2,0,2,5,64,35,5,1,0,0,2,18,67,16,2,0,0,0,1,10,19,21,21,8,0,0,0,6,17,5,14,12,0,0,33,6,34,23,34,95,30,18,65,12,65,26,5,24,30,55,8,3,67,89,21,37,17,8,8,15,109,18,2,2,6,10,55,24,3,13,114,93,11,8,114,58,2,1,55,50,11,26,63,12,3,5,113,114,48,36,114,26,26,4,15,30,17,45,16,36,83,100,52,3,0,0,65,73,52,42,75,17,0,0,60,74,51,53,114,30,1,1,101,71,7,8,71,30,0,1
178,129,2,0,11,0,0,5,58,111,82,43,57,0,0,23,65,40,54,92,51,1,0,45,109,48,47,68,86,1,0,26,74,8,7,68,47,10,11,108,115,15,4,30,115,36,13,48,47,1,3,80,59,33,38,115,104,2,2,10,115,49,19,36,18,9,20,17,27,16,28,95,46,39,22,3,67,56,32,25,5,25,82,17,11,8,17,36,13,54,89,10,9,11,7,2,2,54,80,7,0,0,0,0,3,67,49,1,15,0,0,0,2,38,43,15,10,0,0,0,10,22,23,14,2,0,0,0,10,16,7,4
179,139,2,0,3,9,73,39,1,1,0,1,5,11,55,21,0,0,1,1,3,8,19,18,8,2,0,0,2,17,10,3,2,2,0,0,42,9,28,23,35,100,30,16,82,15,78,29,5,26,33,53,10,7,108,70,11,29,14,7,4,13,81,32,3,1,4,7,39,40,8,23,112,86,8,7,112,98,4,4,47,54,9,30,68,14,6,7,75,112,48,36,100,20,20,20,16,37,18,36,6,45,112,91,33,2,0,0,30,97,55,58,87,16,0,0,74,66,43,51,105,36,1,1,80,45,4,6,85,55,2,1
179,139,2,0,10,0,0,7,36,78,108,52,33,0,0,15,95,57,56,91,51,1,1,25,106,55,58,80,67,1,1,48,82,7,5,58,53,9,8,111,111,15,7,38,111,28,11,67,57,2,4,82,61,35,50,111,90,7,5,15,111,40,16,38,16,17,28,22,42,19,27,89,34,18,30,9,67,51,30,27,7,51,70,10,8,7,15,38,17,86,82,4,5,8,6,2,4,55,72,3,6,1,0,0,4,27,58,15,1,0,0,1,11,52,33,4,3,0,0,1,9,15,22,9,0,1,0,2,15,17,2,0
179,149,2,0,4,5,53,42,6,9,2,0,1,8,56,30,6,15,2,0,1,19,35,8,0,0,1,0,5,17,12,1,0,0,0,0,25,5,36,33,38,101,34,15,64,11,96,37,4,20,31,50,8,6,112,68,9,27,14,5,8,12,85,25,1,1,4,6,52,27,5,11,112,112,12,11,112,76,3,1,42,50,11,32,56,10,7,8,85,112,49,37,112,20,34,13,10,27,18,46,15,55,96,86,47,5,0,0,51,99,46,38,79,16,0,0,51,77,41,49,109,32,1,2,89,67,4,5,67,39,1,4
179,149,2,0,10,0,0,2,41,97,104,47,34,0,0,27,99,49,39,78,66,3,1,49,109,41,33,73,102,3,1,56,50,3,3,58,43,8,12,100,111,15,8,36,111,28,10,57,45,2,4,84,53,37,54,111,75,10,6,8,111,44,18,22,9,20,38,22,30,16,32,111,33,32,25,5,63,47,30,25,5,50,70,12,7,5,13,28,13,99,95,3,14,10,5,1,1,48,84,7,2,0,0,1,6,45,50,5,0,0,1,4,11,42,31,0,1,1,1,0,15,33,16,0,13,4,1,0,4,6,11,7
180,114,2,0,4,12,61,16,6,7,8,8,3,15,106,13,1,2,2,2,1,18,98,13,0,0,2,2,0,6,56,25,3,0,0,0,113,14,11,2,37,41,31,55,64,9,35,5,74,91,28,29,113,11,43,10,21,33,29,61,20,5,53,18,29,44,28,22,113,96,44,26,51,7,0,2,78,40,20,55,113,37,3,4,113,66,12,15,82,24,3,12,79,14,5,14,113,48,10,17,6,54,77,22,3,0,0,0,5,31,95,100,21,0,0,0,24,77,77,47,21,1,0,0,18,38,86,62,31,2,0,0
180,114,2,0,5,0,0,0,5,31,75,41,4,0,0,0,28,96,94,32,17,0,0,1,22,57,86,77,11,0,0,0,31,87,91,32,115,3,1,15,60,23,32,68,71,4,3,51,115,49,18,38,115,14,3,22,99,16,14,76,67,12,9,47,115,26,9,26,85,47,32,46,33,5,19,7,49,25,30,96,98,12,32,5,93,63,34,40,31,20,39,5,20,24,31,69,46,25,33,3,2,4,5,3,1,27,71,8,1,1,2,3,2,39,90,8,0,1,2,1,0,42,86,3,3,0,0,0,1,40,43,3
180,160,2,0,3,4,54,29,4,4,2,1,13,12,48,15,2,4,9,7,9,7,20,24,8,15,2,1,2,8,9,9,6,8,2,1,56,11,43,26,40,73,16,15,77,19,85,27,11,34,28,44,14,7,103,70,17,44,18,8,9,12,98,34,2,6,7,9,54,32,16,31,113,70,4,5,113,69,13,7,64,52,8,27,79,17,6,7,113,113,36,31,113,24,25,10,27,48,18,34,4,22,113,85,28,1,0,1,31,67,98,73,52,9,0,0,45,72,79,78,88,21,0,0,57,60,20,24,81,26,0,0
180,160,2,0,5,0,0,2,36,92,90,30,33,0,0,10,46,64,91,83,41,0,0,17,67,87,107,68,49,0,0,36,91,29,22,49,54,7,7,77,113,28,10,35,113,28,10,60,64,7,8,71,83,28,31,113,111,8,6,20,113,26,12,53,38,12,22,24,43,22,22,76,38,30,42,7,70,51,28,29,9,36,95,13,13,11,16,43,26,73,87,6,13,13,7,4,5,43,89,8,1,1,0,0,7,39,50,1,16,8,0,0,4,25,48,7,9,5,4,8,14,13,26,7,3,8,11,6,9,7,3,1
181,124,2,2,3,0,0,0,4,30,79,46,3,0,0,1,19,101,89,24,13,0,0,0,11,44,112,49,8,0,0,0,15,46,103,42,109,5,2,11,78,33,37,79,75,5,2,29,113,70,31,43,113,13,3,20,90,24,25,73,76,11,5,35,113,25,19,31,77,52,38,48,49,7,18,5,51,32,28,90,107,22,30,3,107,69,31,39,34,6,41,18,29,31,34,61,46,11,31,4,1,4,6,4,1,32,72,2,2,1,1,3,3,51,74,3,17,2,1,1,1,15,59,25,2,0,1,1,5,27,42,6
181,124,2,0,4,14,63,10,3,5,7,6,2,9,56,39,16,5,1,2,1,28,77,9,6,2,1,2,0,13,76,9,0,0,0,0,92,5,13,3,41,46,33,48,58,5,27,18,96,90,30,31,113,19,47,4,29,38,29,66,33,7,49,4,36,57,34,31,113,54,47,36,61,8,1,3,80,37,34,58,113,29,3,5,113,84,26,25,90,17,3,13,97,28,14,32,113,32,8,12,3,28,90,29,2,0,0,0,4,30,113,61,14,0,0,0,17,81,89,44,12,0,0,1,13,41,90,66,17,0,0,0
181,134,2,0,7,7,68,12,2,8,9,10,4,8,83,28,6,2,1,2,3,21,65,15,3,1,1,1,0,5,26,23,18,5,0,0,110,16,12,4,35,44,29,60,61,9,38,15,69,101,29,30,90,12,44,16,20,38,31,58,18,4,45,32,29,55,28,21,99,106,50,30,48,6,0,3,72,39,21,53,113,49,4,5,113,53,13,12,90,32,5,13,81,25,5,14,113,63,17,18,3,33,93,36,5,0,1,0,5,22,99,111,28,0,0,0,26,53,104,51,27,1,0,0,21,56,99,59,37,1,0,0
181,134,2,0,4,0,0,0,4,39,91,29,5,0,0,1,24,79,111,35,18,0,0,0,27,52,94,79,13,0,0,0,35,77,108,37,111,3,0,13,58,32,42,90,73,6,3,65,111,40,24,41,111,17,4,30,91,13,12,79,63,13,14,60,111,18,8,25,102,57,34,51,40,5,15,15,56,30,29,95,74,11,31,9,92,63,30,39,21,18,55,9,16,19,29,69,33,27,46,2,8,6,7,6,2,31,54,11,7,1,1,3,5,29,65,17,3,1,1,1,4,33,61,7,1,0,0,1,8,21,34,3
181,171,2,0,3,5,50,29,1,4,6,2,3,4,37,15,3,6,4,1,3,8,20,10,4,9,9,3,12,9,7,3,2,3,9,8,31,8,44,32,45,77,20,11,67,15,84,30,9,27,25,39,11,8,115,61,15,35,15,8,18,18,92,23,2,4,6,9,49,23,5,19,115,85,8,8,115,59,6,4,59,45,9,28,81,12,7,8,115,115,30,34,115,18,28,11,28,44,14,35,9,30,93,102,52,3,0,0,57,94,89,48,50,7,0,0,49,55,93,78,96,17,0,1,77,49,21,22,80,32,0,2
181,171,2,0,8,0,0,3,35,99,112,30,38,0,0,13,64,65,83,76,52,0,1,28,101,70,77,69,80,0,0,23,75,15,14,70,57,6,9,103,112,23,11,27,112,28,11,55,60,4,8,71,72,27,33,112,112,7,5,14,112,34,14,29,28,9,24,26,38,16,17,75,41,36,48,7,58,41,24,29,12,47,93,11,11,8,13,34,20,58,98,6,12,16,7,2,2,28,92,7,8,5,1,3,8,24,48,6,3,8,11,9,13,28,31,2,6,7,2,1,5,15,19,3,8,10,2,1,3,7,5,3
181,182,2,0,4,5,42,21,10,13,2,2,7,18,38,13,9,7,1,1,4,16,17,7,4,11,10,2,2,5,10,2,4,7,6,1,25,7,59,34,22,63,21,13,49,15,108,33,6,20,24,32,9,6,114,60,17,37,17,7,12,10,88,25,3,5,6,9,55,18,5,16,115,89,13,10,115,52,6,3,61,40,14,32,71,9,7,8,115,115,31,31,115,17,27,8,34,38,13,38,12,33,86,100,49,3,0,0,71,103,66,43,62,6,0,0,53,50,69,88,115,19,0,1,99,58,27,22,70,16,0,1
181,182,2,0,11,0,0,7,53,97,101,37,62,0,0,9,63,43,68,109,40,1,0,27,114,72,67,55,71,2,0,18,70,21,18,61,59,8,11,104,114,14,6,24,114,32,14,42,57,3,6,70,58,35,30,114,114,8,7,9,105,55,13,36,24,9,24,12,31,14,17,63,39,37,58,6,57,42,23,21,9,31,105,13,9,9,13,26,18,60,114,4,15,13,5,2,2,28,98,10,6,5,1,1,2,20,44,4,6,11,3,2,4,15,30,2,3,9,4,3,17,25,15,1,22,9,0,1,6,9,6,9
181,193,2,0,17,2,2,3,2,2,10,22,114,8,4,7,10,18,19,19,7,2,41,20,16,58,115,7,36,20,33,1,0,2,115,66,25,11,28,16,1,0,2,7,115,31,19,39,14,9,5,9,6,7,115,115,25,30,49,3,58,101,115,7,0,1,37,30,24,3,4,5,2,12,19,30,108,7,4,10,16,38,28,42,5,1,40,30,23,86,115,10,40,26,33,2,0,1,115,105,21,2,2,8,7,7,7,6,115,15,16,25,13,7,6,16,5,4,115,75,18,17,35,2,35,63,114,7,0,0,26,22
181,193,2,0,2,2,63,39,1,2,5,2,27,18,52,11,0,1,3,7,7,11,23,12,16,21,4,3,3,14,8,2,12,17,4,0,23,6,51,36,31,90,28,15,65,17,103,27,2,16,24,43,7,5,98,93,10,30,13,3,6,11,77,41,1,3,5,4,51,32,3,9,109,110,12,10,110,75,4,2,35,58,14,29,57,10,10,14,52,110,61,31,99,28,46,25,13,25,17,29,17,71,109,72,40,8,0,0,41,96,48,56,90,22,0,0,79,76,42,47,93,44,2,3,93,61,2,3,81,50,1,2
181,193,2,0,8,0,0,4,28,85,110,55,20,0,0,45,110,60,43,71,82,5,2,60,82,23,22,82,86,3,2,72,47,1,1,51,45,9,9,110,110,22,14,47,110,30,8,73,35,3,5,89,47,38,62,110,47,21,7,9,76,31,14,15,6,58,53,20,35,18,28,110,41,32,20,14,69,50,24,22,4,59,81,10,10,5,10,26,15,108,67,4,1,4,6,18,12,67,33,1,8,6,1,3,5,58,60,3,9,1,1,4,13,48,37,5,27,5,2,5,7,19,16,17,5,2,2,12,18,27,4,3
182,33,2,1,9,3,0,5,133,68,0,0,45,34,14,4,28,10,0,1,61,24,20,4,13,10,4,34,26,4,0,2,36,29,9,16,24,1,0,49,133,15,0,2,133,66,50,11,16,4,0,9,18,40,86,30,73,47,4,3,28,26,2,1,16,38,16,5,14,6,1,25,133,70,0,0,133,26,3,8,22,26,11,49,30,13,3,4,106,133,11,17,109,133,27,0,10,16,1,1,9,8,39,98,53,37,0,0,40,25,12,12,21,12,3,6,31,14,0,2,48,31,3,6,133,67,3,0,1,10,28,45
182,144,2,0,4,6,78,17,4,11,8,7,4,12,91,19,2,3,1,2,7,14,66,9,1,1,1,2,1,9,43,13,4,0,0,0,103,11,17,4,36,48,30,56,57,7,39,14,80,96,26,31,103,16,56,10,22,37,26,71,21,6,55,14,28,56,29,24,111,89,46,28,51,9,0,4,64,45,33,57,111,32,3,5,111,89,19,21,85,22,3,18,88,19,9,21,111,48,12,14,4,43,86,20,2,0,0,0,6,35,111,66,16,0,0,1,14,61,101,61,21,0,0,0,18,33,93,72,28,0,0,0
182,144,2,0,5,0,0,0,3,21,85,53,4,0,1,0,20,85,113,26,14,0,0,0,21,62,107,50,10,0,0,0,27,71,100,37,113,6,1,13,64,26,40,82,67,4,4,32,113,66,30,41,113,14,3,18,88,21,24,75,72,14,7,45,113,26,12,22,82,55,34,46,39,5,20,6,50,30,29,103,89,19,40,5,96,68,30,41,29,13,54,11,22,28,30,66,42,18,52,3,3,4,5,4,4,28,56,5,3,1,1,3,8,29,71,6,1,2,2,2,5,25,70,2,3,3,0,0,5,25,53,2
183,155,2,0,9,13,67,11,2,7,8,7,7,8,72,28,8,13,2,2,3,14,75,13,4,8,2,1,3,12,44,6,0,0,0,0,104,9,20,5,44,46,25,53,64,7,47,19,85,97,27,29,97,13,66,12,26,44,29,60,26,6,58,14,30,53,27,29,101,71,75,38,55,8,0,5,75,41,36,64,110,46,2,7,110,80,25,22,88,24,2,15,78,37,16,27,110,37,10,17,1,20,88,31,5,2,0,1,2,21,101,85,16,0,0,0,15,66,104,37,14,0,0,0,11,43,110,50,17,0,0,0
183,155,2,0,1,0,2,2,10,43,75,16,2,0,0,0,18,85,102,23,13,0,0,0,16,47,103,64,12,0,0,1,19,64,111,34,81,2,1,7,61,46,69,81,68,5,2,43,111,65,35,47,111,14,3,38,85,24,24,76,79,13,10,64,109,22,19,31,87,44,35,57,48,7,17,14,61,35,26,98,83,19,42,7,108,60,26,41,25,17,69,12,23,21,23,62,36,32,51,4,2,5,7,8,6,28,54,2,3,3,1,2,8,41,77,2,14,10,2,1,2,17,71,10,2,3,4,6,13,20,31,3
182,205,2,0,18,3,5,4,1,8,15,25,91,9,4,9,11,25,22,28,7,2,38,31,16,56,119,13,35,28,36,2,0,0,92,84,22,4,4,13,12,8,9,7,119,23,19,33,17,12,10,18,7,6,119,103,25,26,61,5,64,85,119,12,0,0,37,42,24,3,1,7,8,9,8,2,119,13,7,15,14,33,33,23,6,2,54,34,15,59,119,21,57,30,39,3,0,0,113,107,22,6,11,10,9,2,1,3,97,30,29,37,12,6,18,21,2,5,119,84,12,12,62,8,64,66,102,9,0,0,26,26
182,205,2,0,3,9,42,16,5,7,12,7,8,2,29,12,3,4,5,7,7,2,14,7,3,13,19,7,16,22,20,3,3,4,2,5,31,27,63,40,41,73,19,8,53,17,115,33,7,20,20,34,10,9,115,52,11,28,14,8,20,18,93,15,2,4,7,13,56,23,3,8,115,114,11,9,115,62,6,2,49,47,11,31,61,11,11,8,110,115,36,30,115,21,26,7,18,39,18,44,16,42,99,81,57,9,0,0,62,103,54,44,63,13,0,0,51,66,60,61,108,32,0,0,78,67,17,22,67,23,0,1
182,205,2,0,11,0,0,4,52,113,84,36,53,0,0,14,73,46,59,88,63,1,0,34,113,58,45,56,113,2,0,41,81,3,7,55,50,10,9,90,113,17,5,23,113,28,9,48,50,4,5,58,62,32,35,113,112,13,10,10,113,38,13,22,43,24,39,26,29,20,22,82,35,37,36,4,54,40,25,23,9,64,89,9,8,6,10,24,14,82,105,4,7,10,6,2,2,37,79,6,12,5,2,6,4,32,46,6,2,4,4,22,15,40,24,1,5,22,9,7,3,6,12,1,7,3,3,10,8,2,1,6
183,165,2,0,8,5,55,21,4,12,11,10,5,5,79,35,6,7,3,2,14,16,65,12,1,3,6,5,3,3,32,21,6,15,1,0,112,15,9,3,37,43,21,42,64,9,36,18,79,102,23,23,112,17,59,15,18,36,25,53,15,4,63,33,26,56,25,15,109,92,60,32,44,8,0,1,62,38,42,60,112,47,2,5,112,69,24,14,78,36,2,16,70,23,6,12,112,81,15,18,2,32,85,20,2,0,0,1,3,22,112,76,15,0,0,2,13,45,98,73,30,2,0,0,19,47,91,67,37,2,0,0
183,165,2,0,4,0,0,0,3,22,85,47,6,0,0,0,14,77,112,27,14,0,0,1,20,61,112,47,12,0,0,1,31,70,107,36,112,6,0,11,54,28,41,79,69,4,3,55,112,59,40,34,112,13,2,25,81,15,27,72,67,10,8,56,112,20,11,21,104,60,29,42,33,4,24,6,54,26,22,103,90,22,40,5,101,59,23,38,26,16,58,13,21,21,23,61,46,19,45,4,8,10,6,4,2,16,74,6,5,5,2,6,13,31,69,6,4,7,6,4,6,24,68,6,3,2,0,1,3,13,40,3
185,160,2,0,7,5,64,21,14,23,8,4,22,19,79,8,2,8,11,21,4,4,88,33,10,18,6,2,5,8,79,9,1,4,6,7,39,3,2,3,113,71,11,13,113,10,6,2,32,30,17,67,40,3,12,8,113,113,25,21,104,8,16,2,16,27,23,59,21,23,62,76,108,7,0,0,113,99,65,27,42,5,0,3,41,27,30,67,113,32,0,3,113,69,17,10,39,7,0,5,0,11,93,33,1,0,0,2,1,30,101,38,7,1,0,0,1,17,104,92,14,0,0,0,11,59,78,18,6,0,0,0
185,160,2,0,0,0,0,0,5,54,75,7,5,0,0,0,2,18,94,65,3,0,0,0,7,67,114,19,6,0,0,0,5,30,94,36,23,0,0,7,114,72,38,23,114,3,0,7,42,25,43,101,38,1,0,27,114,74,48,25,114,3,0,6,37,12,30,64,34,18,15,73,114,3,2,3,114,75,21,31,31,2,8,8,40,20,19,112,114,8,10,2,114,55,17,26,21,2,12,8,4,6,8,19,12,21,68,2,16,24,12,6,2,9,98,11,3,4,5,15,15,34,78,4,7,10,5,4,2,15,73,7
185,188,3,0,12,17,62,6,2,5,6,9,7,13,69,20,14,13,3,5,8,19,67,12,5,6,4,3,2,6,41,9,4,8,5,1,73,11,31,5,55,55,31,44,71,11,51,16,72,86,24,38,109,15,68,14,47,47,24,48,43,7,55,15,55,57,26,33,88,79,66,45,72,13,0,3,85,61,59,89,109,26,2,5,109,82,49,43,109,17,2,10,100,38,43,49,109,24,5,14,2,38,76,19,1,1,0,1,2,29,75,54,9,1,0,0,9,51,81,35,7,0,0,0,6,34,103,45,9,0,0,0
185,188,3,0,1,0,0,0,2,25,61,15,2,0,0,0,9,59,75,18,6,0,0,1,14,64,75,38,11,0,0,0,13,63,95,36,88,1,1,11,63,50,90,92,74,5,1,33,107,78,60,62,107,14,2,24,107,43,47,86,105,14,7,30,103,32,23,34,103,41,28,60,62,8,24,15,79,35,21,76,101,20,50,12,85,64,21,47,38,16,65,12,33,30,28,51,35,28,49,4,5,9,6,6,6,17,57,4,4,9,4,4,9,26,75,4,19,8,2,2,5,19,62,10,4,3,2,11,12,30,28,2
