176,152,2,0,0,4,49,49,6,9,6,0,84,56,22,55,9,4,0,3,119,95,56,6,0,0,0,20,81,12,35,27,13,11,29,100,1,2,37,78,14,5,0,1,72,24,22,83,34,8,4,53,119,73,32,6,0,0,0,92,28,20,46,117,31,7,15,13,17,11,39,43,1,0,4,40,24,71,112,119,6,0,0,13,119,119,37,4,0,0,0,32,28,16,7,26,56,23,7,18,8,20,119,34,0,0,1,12,12,66,102,7,0,0,0,4,33,76,40,4,0,0,0,24,6,19,13,18,56,40,6,14
176,188,2,0,30,65,41,0,0,0,0,4,102,104,22,0,0,1,15,16,29,47,96,17,3,12,85,31,0,1,45,125,49,30,25,0,48,27,19,0,0,8,17,79,34,22,7,0,4,125,108,38,103,26,0,0,0,28,125,72,36,38,25,26,15,17,27,16,29,4,0,0,1,68,90,32,76,2,0,0,1,125,103,23,125,27,0,0,0,10,11,49,66,9,1,1,11,11,4,40,0,0,0,0,11,44,20,2,77,0,0,0,0,13,10,24,125,3,0,0,0,0,0,71,68,2,0,0,20,19,2,18
176,188,2,0,5,0,15,6,0,0,0,5,119,17,6,1,0,0,0,18,67,41,65,27,1,0,0,6,2,20,47,30,31,8,6,5,0,1,119,69,0,0,0,0,114,20,101,71,0,0,0,23,119,46,40,14,12,0,0,64,4,8,27,81,68,9,0,2,1,3,119,52,0,0,0,2,13,23,119,119,0,0,0,2,119,119,58,44,2,0,0,11,13,32,42,112,75,16,0,0,17,6,19,7,0,0,10,50,4,16,35,40,22,13,21,8,87,44,11,20,18,26,33,16,13,8,2,9,102,119,18,4
180,126,2,0,88,18,0,0,0,0,0,9,88,12,0,0,0,0,0,28,154,119,8,2,0,0,0,2,24,41,67,129,32,1,0,0,114,20,0,0,0,0,0,7,152,12,0,0,0,0,0,11,154,49,0,0,0,0,0,6,64,20,25,12,0,0,0,0,84,13,0,0,0,0,0,16,148,22,0,0,0,0,0,18,154,9,0,0,0,0,0,54,76,5,0,0,0,0,0,11,60,5,0,0,0,0,5,53,79,18,0,0,0,0,5,50,154,42,0,0,0,0,0,45,77,10,0,0,0,0,0,5
180,173,2,0,27,0,0,3,7,3,12,96,8,7,3,15,79,27,35,55,43,142,24,8,22,2,2,4,20,142,60,5,1,0,0,5,1,1,12,2,12,9,7,29,78,17,9,1,3,3,24,73,142,142,23,14,5,0,1,19,31,62,23,68,71,10,16,19,0,10,72,13,5,0,0,0,81,52,71,3,0,0,0,8,142,27,7,2,4,4,22,132,25,1,1,31,132,45,58,46,3,40,17,13,16,1,0,0,7,67,37,2,3,8,6,1,37,14,6,0,0,6,66,70,13,0,0,5,6,13,95,70
188,186,2,0,48,31,0,0,64,77,0,14,81,110,40,1,1,1,0,24,11,119,59,2,3,1,0,0,3,31,5,2,48,32,0,0,69,5,0,4,73,28,2,49,135,45,2,0,0,0,0,72,44,58,13,14,25,12,3,6,0,0,1,7,115,64,0,0,65,24,4,13,30,13,3,14,135,37,3,0,0,0,5,56,40,9,30,20,20,43,51,29,0,0,22,47,84,135,4,0,26,3,16,31,4,8,6,28,135,16,7,0,0,0,3,123,58,24,85,36,4,4,18,65,0,1,67,120,31,19,5,1
192,229,2,0,13,2,0,3,54,3,0,1,129,21,0,5,11,1,0,10,18,6,1,29,112,12,13,3,14,1,4,4,12,8,23,5,23,7,0,19,79,2,0,0,134,42,0,7,16,0,0,8,25,10,6,60,134,1,0,2,3,61,50,15,15,0,0,1,22,9,0,2,84,18,0,2,126,69,25,1,5,2,3,50,14,19,87,58,59,8,5,15,94,113,56,20,3,0,1,10,43,65,0,0,21,11,0,0,89,134,97,2,0,0,0,1,2,40,134,73,0,0,0,0,33,11,134,89,13,3,4,11
194,63,2,0,0,13,37,12,7,27,25,3,110,108,14,0,0,0,25,32,120,94,0,0,0,0,2,17,12,5,0,0,0,0,0,0,2,18,120,120,6,0,0,0,120,120,31,10,4,0,0,17,113,120,0,0,0,0,0,5,2,2,0,0,0,0,0,0,1,0,32,120,106,1,0,2,120,30,13,51,69,4,0,110,120,16,0,0,0,0,0,57,0,0,0,0,0,2,2,0,0,0,11,79,50,0,0,0,48,75,103,79,24,0,0,7,63,51,8,0,0,0,1,8,0,0,0,0,0,3,3,0
199,58,2,0,0,0,7,1,0,1,0,0,0,0,7,1,1,18,23,2,0,0,8,0,0,2,23,19,0,2,10,0,0,0,0,1,0,0,2,1,29,12,0,0,9,1,0,0,125,139,77,27,120,9,0,0,8,28,78,139,28,3,1,0,0,0,0,12,0,0,0,0,39,83,16,0,38,18,0,7,139,136,19,11,139,63,0,3,24,9,5,68,43,5,0,0,0,0,1,16,0,0,0,0,25,139,37,0,11,1,0,0,19,134,108,36,96,3,0,0,2,2,21,139,39,0,0,0,0,0,0,99
199,58,2,0,0,0,21,140,13,0,0,0,8,21,88,140,24,0,0,1,70,140,43,3,2,0,0,2,47,126,1,0,0,0,0,0,0,0,6,72,42,0,0,0,39,10,12,130,140,10,0,15,140,79,6,9,24,5,0,56,40,23,0,0,0,0,0,6,0,0,0,15,28,1,0,0,9,23,80,140,119,1,0,1,127,140,83,29,7,0,0,9,27,9,0,0,0,0,4,3,0,0,0,1,0,5,4,0,0,1,22,19,1,2,6,0,0,17,25,3,0,2,7,0,0,1,0,0,0,2,9,0
199,144,2,0,0,0,0,0,0,17,94,23,5,0,0,0,41,125,44,3,125,3,0,0,14,58,14,44,67,23,5,0,0,0,13,43,0,0,1,7,6,9,66,46,20,1,0,0,64,113,34,12,125,9,0,0,17,21,0,50,125,41,5,0,0,0,1,107,2,2,14,17,17,11,15,16,22,9,4,10,69,57,12,13,125,72,3,0,4,4,2,48,86,125,58,0,0,0,2,55,1,0,1,2,8,41,31,16,28,6,0,4,28,85,13,12,125,38,0,0,0,2,3,89,106,50,7,0,0,4,10,125
199,194,2,0,0,3,11,121,83,4,1,1,56,1,15,103,42,1,1,29,139,10,5,3,1,0,15,115,9,2,18,1,1,9,90,27,6,0,1,34,67,56,8,5,48,2,8,86,131,51,6,3,139,20,6,6,19,4,3,16,19,29,48,5,2,6,27,5,6,0,1,2,87,71,7,3,41,3,2,10,121,52,8,7,139,26,4,1,15,4,1,53,38,28,21,1,8,53,15,11,2,0,4,13,74,18,2,3,19,1,3,9,117,25,3,9,139,21,1,2,13,9,3,61,35,5,2,12,39,80,9,18
207,208,2,0,32,1,1,4,67,26,3,16,135,6,0,0,2,5,3,89,38,4,2,0,21,119,16,23,1,0,0,0,45,86,40,9,52,5,1,5,135,21,1,7,135,66,4,6,10,8,7,40,38,16,7,48,109,88,15,15,5,1,3,11,57,46,8,13,57,1,0,1,50,69,21,13,135,12,0,1,3,31,49,122,11,3,1,12,37,135,116,27,0,0,2,6,39,54,63,19,12,2,2,2,2,8,7,13,30,1,6,0,0,13,60,95,0,0,2,0,1,58,96,13,0,0,0,0,1,31,65,4
208,174,2,2,0,1,21,116,42,18,6,1,12,40,77,21,5,2,3,4,43,136,133,5,0,0,3,3,2,21,136,84,7,1,1,0,4,3,2,6,21,69,71,12,68,19,17,3,4,19,25,36,136,69,15,3,6,1,3,38,32,11,30,43,97,5,0,0,33,23,2,0,0,4,14,17,67,56,43,1,0,5,13,16,136,44,5,0,5,9,36,71,25,0,0,0,67,79,63,9,33,51,9,4,4,1,1,5,17,11,4,4,13,13,34,26,24,1,0,0,0,20,133,96,2,4,0,0,1,80,136,8
213,138,2,1,13,6,0,0,79,118,27,8,118,111,0,0,41,32,0,0,68,94,4,1,23,58,0,0,10,3,4,3,22,82,24,13,32,16,0,1,18,90,25,8,118,86,0,0,5,21,12,48,49,26,0,0,63,118,15,10,51,21,0,0,25,76,4,6,9,1,0,0,1,18,43,34,46,2,0,0,0,21,118,118,80,18,0,0,16,103,117,36,43,34,0,1,38,26,1,3,0,0,0,4,2,2,87,46,9,0,0,0,0,4,90,44,118,1,0,0,0,3,39,69,25,1,0,0,16,25,67,20
213,138,2,0,1,48,75,13,0,0,0,0,7,111,35,2,0,0,0,0,16,59,35,4,0,0,0,1,72,29,4,1,0,0,0,10,7,40,73,116,1,0,0,0,61,116,78,40,0,0,0,3,12,44,116,116,27,0,0,2,112,25,3,50,20,0,0,44,18,10,12,63,22,0,1,30,116,40,15,48,23,0,0,61,76,11,16,116,67,0,0,32,40,0,0,116,80,0,0,59,41,0,0,11,7,1,3,77,85,6,8,52,12,0,0,36,106,4,2,35,41,4,1,54,4,4,13,106,83,5,0,5
214,163,2,0,1,0,1,2,31,124,124,47,1,1,26,28,49,77,19,17,0,0,12,20,24,38,35,11,0,0,2,14,23,29,30,1,18,0,0,16,10,8,73,99,117,76,70,21,11,7,12,64,10,24,124,124,19,3,1,1,0,0,47,124,20,1,0,0,38,29,40,94,15,0,1,14,124,105,18,7,1,5,4,54,38,12,25,86,61,63,16,21,1,5,77,91,68,8,0,0,10,30,49,52,2,2,33,23,62,80,13,4,1,24,30,32,33,7,1,0,6,79,22,9,35,22,44,9,7,4,1,2
215,193,2,0,30,1,0,0,0,0,22,23,131,59,6,4,1,0,2,10,47,96,22,14,5,1,1,10,28,42,6,24,116,25,4,11,71,4,0,0,0,0,0,3,134,84,17,1,0,0,1,16,33,132,63,5,2,11,16,7,3,28,3,33,134,28,9,0,49,13,11,0,0,0,0,6,134,30,3,0,0,0,9,106,39,18,27,3,0,25,79,38,1,2,8,4,134,42,28,3,22,22,36,18,15,0,0,1,134,118,14,3,2,0,1,17,30,46,109,14,0,1,12,6,0,1,36,67,109,6,4,0
222,213,2,0,5,0,6,50,1,0,0,7,2,15,16,15,0,0,2,2,17,113,16,0,0,0,8,2,78,115,51,10,0,0,0,0,75,24,37,33,2,0,0,35,36,28,62,115,29,2,1,5,115,115,36,8,2,0,0,27,105,115,48,2,1,4,14,64,78,16,7,3,1,2,10,92,36,10,19,71,52,22,27,71,115,13,13,21,7,12,15,114,110,20,18,9,2,4,9,100,11,20,14,0,1,8,3,10,16,3,1,2,2,53,60,30,22,0,0,2,2,42,62,90,115,16,4,0,0,0,2,115
223,136,2,1,44,12,1,0,42,14,16,11,16,12,6,2,34,8,5,30,30,9,3,3,37,14,5,42,0,0,1,79,130,19,1,1,32,8,2,3,60,68,78,53,102,61,28,7,17,4,11,36,16,25,21,13,69,49,20,7,2,0,0,41,127,18,14,8,109,0,0,46,130,14,5,36,130,8,0,1,37,3,0,40,34,2,0,2,130,50,9,20,27,0,0,7,93,14,7,30,57,0,0,14,130,35,5,23,130,0,0,0,27,12,13,105,35,0,0,0,130,61,14,23,51,3,0,12,41,5,1,15
223,136,2,0,41,8,3,30,54,1,0,10,128,46,20,38,30,0,0,7,22,4,9,128,128,0,0,2,128,25,5,24,33,0,0,45,80,9,6,37,29,0,0,14,128,21,6,24,34,1,0,14,28,0,1,84,128,4,0,4,128,20,12,55,77,0,0,65,120,16,14,11,2,0,0,47,83,48,20,9,15,22,16,16,18,3,9,38,86,65,24,9,50,63,76,46,24,8,2,4,107,5,0,0,0,0,5,115,59,13,5,35,19,6,2,15,22,4,4,47,17,13,4,3,57,9,7,14,27,3,0,5
228,126,2,1,114,0,0,12,93,3,1,39,125,0,0,1,19,2,0,75,18,0,0,3,66,12,5,24,54,0,0,0,3,4,2,56,72,52,32,37,108,7,0,24,125,73,10,0,16,6,5,60,25,2,1,2,93,24,9,21,41,5,1,0,8,8,4,66,25,101,91,55,22,1,0,1,40,106,31,5,91,86,52,17,66,27,12,3,35,34,59,59,32,44,30,8,25,15,5,8,49,7,3,53,26,1,0,5,48,2,0,45,125,30,6,15,125,10,0,8,39,7,5,44,60,9,3,3,109,29,4,6
228,126,2,0,59,1,0,64,103,0,0,11,93,10,7,90,106,0,0,70,108,10,3,23,41,11,3,74,9,0,0,8,22,13,30,59,44,9,2,19,58,44,16,14,48,51,68,79,54,16,3,9,78,51,26,13,74,108,12,10,33,0,0,5,33,108,78,64,14,5,6,55,21,18,5,3,78,12,11,26,10,6,1,18,26,4,4,108,108,27,0,5,52,0,0,104,84,18,3,39,33,9,8,71,13,0,0,0,35,4,6,53,14,0,0,12,38,4,2,78,51,0,0,17,10,1,3,108,108,0,0,5
228,151,2,0,120,41,41,5,0,3,9,49,40,1,0,0,46,62,26,27,87,2,0,0,11,16,6,53,47,11,1,11,47,5,0,5,12,38,55,7,1,37,81,12,18,6,35,39,4,68,105,21,121,15,3,5,1,14,17,40,83,25,9,25,28,0,0,0,84,121,80,18,4,5,10,5,14,24,102,121,85,9,4,3,121,35,10,25,17,0,1,53,92,24,15,7,3,1,0,29,121,74,5,4,16,6,2,9,5,3,3,24,121,26,2,3,77,18,0,9,44,1,2,52,121,44,3,8,5,0,0,26
236,168,2,0,47,2,3,58,18,2,33,103,14,2,2,5,3,91,127,87,2,2,6,10,5,101,127,32,17,3,1,0,2,29,127,99,26,2,8,96,49,24,30,51,21,45,42,38,18,22,50,17,7,18,101,93,8,19,21,4,53,30,30,16,10,4,10,23,28,4,4,17,18,57,67,46,127,20,6,12,7,24,22,55,35,14,18,99,25,0,0,8,26,7,6,39,25,0,0,2,37,12,14,54,37,8,3,7,100,1,1,20,26,5,17,113,19,2,5,44,11,0,40,127,11,9,7,57,25,2,11,13
236,168,2,0,2,24,32,24,18,29,22,4,19,33,4,0,0,18,25,8,52,80,4,1,13,10,6,1,9,14,1,11,124,25,0,0,24,2,5,95,124,38,21,19,124,31,3,4,0,4,14,41,44,44,0,0,13,84,47,9,4,12,4,7,114,124,18,0,9,3,35,124,89,0,0,1,60,13,16,79,32,6,23,51,10,16,26,48,26,103,54,16,31,58,15,27,10,62,22,5,4,1,13,94,100,75,32,20,41,54,5,50,124,36,2,3,31,62,33,46,50,68,4,2,8,5,6,24,30,66,37,4
237,183,2,0,17,5,0,0,0,10,32,84,27,16,1,0,3,35,100,119,60,130,22,1,12,50,19,10,13,105,53,7,13,12,1,5,1,0,0,0,0,0,8,21,111,3,0,0,0,0,14,91,142,76,2,0,7,9,2,28,32,26,6,1,59,75,2,1,2,1,0,0,0,0,0,1,142,18,0,0,0,0,0,8,142,30,0,1,11,17,3,39,15,11,24,8,35,68,7,7,3,6,2,1,0,0,0,0,117,99,0,0,0,0,0,1,142,105,0,0,1,31,5,16,6,3,5,1,5,142,23,2
240,207,2,1,37,6,0,1,5,63,89,94,70,56,21,1,2,28,78,121,1,11,7,1,12,121,44,8,0,0,0,0,17,121,25,0,26,5,0,0,0,3,12,50,121,12,0,0,1,15,55,121,16,0,0,0,69,121,34,21,0,0,0,0,34,65,15,0,53,17,0,0,0,0,0,2,121,50,3,3,10,14,1,5,10,1,1,6,68,85,1,3,0,0,0,1,25,34,2,0,56,65,32,3,0,0,0,0,72,121,64,44,9,3,8,5,6,15,121,121,33,14,4,7,0,0,33,97,17,9,1,0
240,207,2,0,24,40,52,16,12,91,115,45,7,8,10,19,95,78,94,18,0,0,0,44,115,12,1,0,0,1,1,7,5,0,0,0,38,1,0,0,0,19,87,33,97,5,1,20,21,8,20,23,5,2,6,103,109,1,0,0,0,5,13,24,16,0,0,0,48,5,0,0,0,0,0,7,115,17,4,8,2,0,0,24,43,73,115,109,24,0,0,2,2,34,115,115,16,3,0,0,22,31,0,0,0,0,0,3,115,97,0,0,0,0,0,7,115,115,34,7,16,22,3,2,6,13,37,58,76,64,2,1
246,196,2,1,6,3,13,36,8,31,138,44,0,2,21,138,29,12,81,77,0,9,25,48,36,19,11,1,0,0,0,0,1,2,0,0,0,0,0,0,0,8,138,74,13,1,0,7,10,14,138,138,51,36,33,9,27,41,101,52,3,19,49,4,1,4,3,4,1,1,0,0,0,0,5,4,87,19,2,0,0,0,17,37,138,75,43,10,0,1,25,103,8,24,81,20,2,13,72,17,2,31,6,1,0,0,0,0,22,114,14,0,0,0,1,1,76,50,0,0,0,22,52,61,1,0,0,0,0,37,138,19
246,196,2,0,1,0,1,0,0,0,0,1,80,3,0,0,0,0,0,33,141,27,0,0,8,11,4,133,30,8,3,4,95,140,2,13,0,2,24,33,0,0,0,0,88,38,25,3,0,0,0,2,141,41,7,0,9,30,22,81,18,2,1,24,92,85,22,16,7,28,88,63,0,0,0,10,40,141,141,26,10,0,0,3,59,56,90,62,40,6,17,39,4,1,1,3,2,11,23,13,25,13,12,2,0,0,10,87,115,58,17,14,20,3,2,105,7,4,9,79,59,2,0,12,1,1,1,4,0,0,0,0
247,188,2,0,67,0,0,0,0,0,1,62,141,0,0,1,10,5,6,141,21,14,16,9,45,53,5,31,0,7,2,0,70,141,0,0,71,5,0,0,0,0,0,11,141,45,0,0,1,4,2,72,75,16,0,2,106,138,3,18,0,0,0,13,103,118,0,0,63,28,14,0,0,0,0,1,141,27,3,0,0,11,16,74,28,2,0,12,70,94,33,29,0,0,2,35,34,7,1,0,10,113,111,10,2,0,0,0,43,36,56,31,16,1,9,27,5,1,0,1,1,13,29,17,0,0,0,1,0,0,1,0
251,50,2,1,36,197,42,0,0,0,0,0,15,197,41,1,0,0,0,0,0,33,26,8,0,0,0,0,0,0,0,0,0,0,0,0,37,197,69,12,0,0,0,0,148,173,27,10,0,1,1,8,17,36,59,75,6,7,5,6,5,2,5,2,0,0,0,3,22,37,22,41,34,6,0,0,176,20,5,7,5,8,23,52,53,12,9,10,5,34,61,52,38,2,1,0,0,1,7,47,2,19,42,26,25,6,0,0,22,56,38,3,1,6,6,7,27,23,10,0,0,5,14,16,30,2,0,1,17,8,6,22
253,119,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,13,15,67,19,3,8,4,144,32,0,3,7,4,2,6,19,6,1,5,62,42,5,2,0,0,1,1,8,15,11,2,68,2,1,97,106,86,38,27,144,10,0,3,14,17,21,131,28,7,32,37,116,77,33,24,2,18,94,32,16,16,17,10,38,0,0,26,144,104,83,77,144,0,0,0,3,8,28,144,23,0,7,9,27,56,86,50,25,6,22,3,1,4,35,96
8,81,3,0,35,10,0,5,20,5,2,4,65,35,10,31,24,3,0,1,81,129,33,16,7,1,0,2,4,22,12,3,0,0,0,0,79,15,0,2,5,3,12,51,115,19,0,1,72,51,2,17,137,21,0,0,10,11,1,32,18,3,0,0,0,0,0,0,110,24,10,5,21,28,23,93,137,22,0,0,78,78,15,39,137,51,0,0,6,3,1,13,9,0,0,0,0,0,0,0,105,36,4,8,38,27,6,137,137,45,11,19,70,99,30,67,137,36,0,0,0,0,2,34,0,0,0,0,0,0,0,0
8,95,2,0,34,5,0,0,0,0,0,0,22,2,0,0,0,0,0,6,0,0,0,0,0,0,7,7,0,0,0,0,0,4,14,0,179,58,0,0,0,0,0,4,179,19,0,0,0,0,20,60,1,1,1,0,0,10,82,46,0,0,5,3,0,44,86,0,179,164,0,0,0,0,0,4,171,81,0,0,0,0,9,26,6,22,13,1,0,3,35,11,0,1,33,10,0,9,32,0,179,171,0,0,0,0,0,0,48,32,2,2,0,1,12,5,1,3,3,0,0,4,38,3,0,1,1,0,2,6,34,0
8,95,2,0,0,124,161,0,0,0,0,0,0,161,161,0,0,0,0,0,1,110,114,0,0,0,0,0,0,0,0,0,0,0,0,0,2,142,161,2,0,0,0,1,24,161,161,5,0,0,0,1,78,76,42,0,0,0,0,6,8,1,0,0,0,0,0,1,13,6,16,2,4,0,1,13,25,8,29,18,1,0,0,17,64,4,3,8,3,1,2,68,17,0,0,0,0,0,0,53,3,0,1,12,4,1,1,7,25,0,1,6,4,0,0,40,6,0,0,20,28,2,5,41,17,0,0,2,2,0,2,97
8,125,2,1,16,7,0,0,30,26,0,0,143,143,0,0,0,0,0,0,106,143,3,1,0,0,0,0,6,20,14,46,33,2,0,0,55,7,0,0,10,7,0,1,143,135,1,0,0,0,3,35,90,143,18,2,1,0,21,34,1,12,14,32,36,8,7,3,36,0,0,0,2,1,0,10,143,7,0,0,0,0,47,143,24,9,1,0,0,0,143,143,0,0,0,10,17,10,103,69,1,0,0,0,0,0,0,0,3,0,0,0,0,0,6,19,0,0,0,0,0,0,21,41,0,0,0,0,0,1,28,20
8,125,2,1,0,2,0,0,0,38,26,0,0,53,16,0,0,8,9,0,0,114,119,0,0,0,1,0,8,83,143,0,0,0,0,3,15,30,0,0,0,0,0,0,100,143,57,0,0,0,0,6,17,143,143,9,0,0,0,2,0,66,143,6,3,1,0,0,18,8,0,0,0,0,0,1,143,67,5,0,0,0,0,116,128,29,57,17,3,7,2,78,0,4,26,19,35,22,4,1,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,27,99,0,0,0,6,13,6,101,2,0,0,6,27,36,14,19
16,144,2,0,21,0,0,0,6,41,14,26,133,0,0,0,2,1,3,51,46,0,0,0,30,16,2,12,21,0,0,0,81,21,1,16,38,5,10,13,10,91,50,58,133,10,1,0,6,2,7,109,75,5,1,5,72,36,4,19,41,8,1,5,120,14,2,22,22,42,133,93,6,12,6,11,133,133,81,5,4,0,0,18,49,52,47,36,44,3,0,1,19,44,20,19,120,3,0,1,1,7,72,14,0,0,58,74,21,64,40,1,0,0,19,44,21,38,37,6,9,4,5,29,0,7,15,10,120,89,0,1
18,231,2,1,30,118,62,33,2,0,21,22,2,11,120,120,6,0,13,23,65,89,120,100,0,0,1,15,53,70,56,12,2,3,4,3,49,34,39,22,7,10,54,53,30,17,48,43,1,1,47,120,44,62,111,49,1,2,21,28,7,69,71,17,19,23,16,3,24,32,97,21,1,0,34,94,23,24,87,53,0,0,9,34,74,31,14,7,4,8,11,16,30,79,14,8,7,24,22,4,11,0,0,0,0,0,41,120,7,1,11,14,0,0,29,120,27,46,21,5,0,1,4,41,17,54,3,0,14,60,14,3
18,231,2,0,25,115,59,26,11,2,1,5,69,43,34,27,14,5,9,72,34,3,19,115,115,6,0,20,16,45,41,62,71,10,0,2,115,16,19,78,16,0,0,48,66,32,35,87,24,1,1,20,65,19,17,115,108,1,0,32,10,74,115,115,55,0,0,1,115,2,0,13,15,0,0,43,20,41,22,44,33,1,0,5,23,73,36,22,3,3,14,26,2,9,89,87,15,14,15,9,115,52,2,2,0,0,0,5,23,24,58,17,2,1,4,4,4,33,87,9,3,7,22,15,1,5,19,20,56,40,14,6
18,231,2,0,48,37,19,4,0,1,9,62,16,16,17,38,13,6,24,47,4,3,11,19,5,7,68,60,1,0,12,30,13,24,26,27,90,10,0,1,2,17,93,118,59,8,2,12,24,34,51,77,26,6,3,5,7,29,60,19,19,3,0,0,43,91,11,15,118,80,1,0,7,12,22,34,108,30,0,2,92,74,16,12,100,15,0,0,24,31,25,48,22,6,0,0,118,113,1,4,118,73,7,0,5,2,17,66,44,9,2,19,102,50,38,36,78,15,3,7,25,26,52,57,8,0,0,0,118,101,24,11
21,219,3,0,10,1,0,1,5,44,85,42,121,15,0,1,6,19,61,107,40,5,0,3,32,35,29,21,38,5,0,0,21,17,14,12,21,37,16,2,4,20,103,33,121,66,3,0,19,9,16,40,76,9,2,15,113,55,16,26,68,6,1,2,53,26,16,57,54,56,25,5,4,24,23,65,98,50,5,0,4,2,68,121,17,4,2,16,46,67,121,60,15,4,1,2,22,89,121,22,100,108,29,1,2,17,6,21,11,22,68,42,0,0,16,27,1,0,9,17,9,28,42,15,0,0,0,2,68,82,24,0
32,193,3,0,0,10,22,1,5,27,66,8,22,4,12,3,71,111,21,11,116,63,18,0,6,12,11,36,5,24,62,23,0,0,8,5,1,6,1,0,22,54,122,12,68,18,25,3,31,71,52,12,130,87,21,1,3,4,2,26,27,29,60,54,5,2,5,8,27,112,19,9,28,22,7,2,36,130,130,31,1,2,3,2,130,39,79,38,0,0,6,85,44,8,1,3,3,4,26,56,129,42,7,21,11,4,2,6,112,67,36,42,1,1,11,16,19,14,45,77,6,7,10,5,68,12,3,2,1,2,0,8
38,9,2,1,0,0,0,0,15,18,0,0,20,36,7,2,103,71,2,2,82,130,13,0,3,0,2,30,47,130,57,1,0,0,2,17,14,2,0,0,2,18,7,4,130,130,13,0,7,44,14,28,103,130,41,0,0,0,3,31,38,41,11,1,0,3,63,64,18,10,11,5,2,0,0,3,130,56,19,5,2,0,1,130,79,27,7,1,0,4,34,130,2,0,0,0,0,4,72,40,0,28,32,2,2,0,0,0,30,130,104,8,2,0,0,20,69,61,24,7,1,5,15,37,6,26,39,5,1,5,31,24
39,90,2,0,79,29,0,0,62,51,13,41,90,33,6,22,24,4,1,36,9,4,16,25,13,4,3,14,1,0,17,23,2,9,6,3,61,21,88,84,69,61,37,126,126,51,36,18,4,1,1,126,17,7,32,61,51,16,1,2,1,0,1,9,25,11,3,5,15,33,126,126,12,9,31,12,110,107,123,23,9,10,10,26,14,4,2,16,108,120,22,10,8,0,0,1,22,35,33,62,5,8,19,7,5,12,43,10,19,12,13,16,17,12,9,17,2,2,4,38,126,71,13,5,22,11,9,14,26,15,22,45
41,158,3,0,9,6,3,16,79,28,18,7,15,6,3,8,2,10,28,10,2,4,19,44,9,13,13,2,24,28,38,72,17,13,6,2,8,5,1,11,75,70,92,5,30,5,1,3,12,97,144,27,157,61,29,9,4,11,60,56,21,43,87,54,36,23,2,3,7,0,5,16,32,34,142,19,94,3,0,0,43,65,48,25,157,28,0,1,21,9,6,13,38,6,4,29,120,50,6,12,15,7,13,28,64,20,1,4,100,18,4,6,21,3,0,6,157,29,2,4,7,0,0,8,25,4,52,61,29,0,5,3
46,18,3,0,76,131,7,6,7,44,12,12,29,131,8,0,0,1,23,30,6,43,29,25,11,25,8,6,0,7,13,69,30,16,0,0,89,34,3,47,21,1,60,100,131,65,0,0,0,1,64,88,49,103,36,32,22,35,25,12,0,12,17,67,41,21,4,0,52,13,2,79,73,2,6,24,131,53,0,0,2,1,18,78,40,10,0,0,3,60,81,34,1,2,0,1,6,46,44,6,30,1,0,7,45,12,5,38,123,25,0,0,4,4,76,131,18,6,2,1,3,39,96,55,15,31,4,1,3,34,35,7
47,170,3,0,34,45,18,6,2,7,9,20,6,9,34,70,26,14,7,8,135,81,9,24,13,2,0,4,87,72,42,37,1,0,1,6,4,12,16,12,39,78,43,25,17,4,9,13,20,50,135,48,135,21,0,4,13,21,22,41,97,7,4,9,1,10,109,75,0,0,16,26,36,41,29,2,17,25,50,9,1,5,44,13,135,28,6,0,0,1,25,97,56,11,24,11,2,8,36,53,1,17,135,14,0,3,14,0,0,1,135,35,0,1,18,6,44,28,135,16,0,0,22,46,94,28,27,6,2,3,1,25
56,170,3,1,3,7,0,0,1,124,124,2,3,21,5,1,24,124,67,2,13,66,51,2,9,30,8,15,13,17,31,43,9,15,34,36,0,21,30,6,9,124,60,0,21,34,11,0,2,44,45,20,124,55,28,1,1,10,26,47,7,12,39,93,16,17,66,19,1,15,49,124,52,14,0,0,32,124,71,26,15,20,9,11,65,52,58,14,40,29,17,15,5,0,5,32,64,35,73,61,3,24,43,124,50,0,0,0,25,21,7,94,45,6,39,40,31,14,12,9,15,26,57,26,22,19,45,98,34,5,2,9
56,170,3,0,29,5,9,32,22,46,41,5,86,57,25,1,4,10,17,20,10,42,69,16,46,89,12,6,0,10,46,16,11,69,68,0,31,2,9,79,136,2,1,8,58,5,0,0,12,28,76,81,37,18,15,38,45,30,61,79,15,48,71,49,17,10,7,14,15,1,0,13,136,11,0,4,52,8,6,20,53,17,8,16,136,48,10,6,13,17,23,63,6,7,7,12,44,66,29,21,21,18,11,26,136,2,0,0,33,70,101,26,12,0,0,2,25,47,136,6,1,7,15,27,0,14,136,59,10,23,10,2
57,201,3,0,117,28,2,4,3,6,59,39,25,13,12,10,5,8,42,50,17,12,9,4,7,5,30,62,1,0,0,3,8,7,90,56,38,69,36,0,0,37,117,46,117,66,22,5,0,1,49,78,22,15,13,58,21,18,32,18,3,1,21,46,17,12,38,36,54,117,88,17,4,11,29,21,84,37,48,30,8,29,72,44,27,2,8,45,5,12,113,97,13,1,22,100,8,3,16,40,16,9,4,11,27,30,89,27,2,0,4,5,6,90,117,23,59,0,0,0,0,13,66,117,22,0,1,26,4,16,85,76
