164,168,2,0,59,115,18,9,17,8,2,0,24,46,11,2,25,31,3,0,20,28,1,6,89,40,0,0,61,63,3,3,68,57,2,3,11,40,13,2,11,101,51,6,115,28,1,1,16,58,45,39,40,33,3,6,115,115,3,2,93,80,5,5,35,41,8,10,24,18,1,0,64,113,11,2,115,44,1,2,27,27,11,31,39,59,32,43,115,57,3,9,65,85,10,6,14,59,18,13,47,67,1,0,23,44,3,0,68,95,1,1,2,3,2,6,14,21,30,21,40,81,5,2,66,27,5,2,38,106,10,10
164,168,2,0,118,73,0,4,30,9,8,4,19,24,3,12,49,20,14,7,17,6,0,13,118,53,0,0,92,45,5,1,13,4,0,0,67,67,8,16,58,44,16,10,118,7,5,29,49,37,32,64,39,35,16,110,118,8,0,1,96,100,9,6,7,6,2,0,22,20,8,14,118,40,5,9,118,50,2,8,67,21,2,22,42,45,19,58,88,17,1,3,17,79,13,6,59,52,5,1,16,11,17,24,118,22,1,6,118,26,0,1,37,12,1,45,36,5,0,0,45,20,3,9,17,3,0,2,94,66,8,3
164,150,2,0,17,11,1,2,72,60,4,2,31,3,0,10,74,33,11,46,78,30,1,44,115,6,0,6,107,31,0,1,7,16,19,10,32,4,0,28,115,105,6,5,115,26,1,28,28,25,7,21,50,54,21,113,74,1,0,3,55,33,4,4,91,46,13,19,23,11,3,115,115,8,1,3,115,9,2,37,33,5,14,77,22,9,11,32,49,27,19,41,31,12,8,18,115,18,5,8,8,0,0,16,115,26,3,7,46,13,0,6,83,26,15,44,71,61,24,9,11,4,6,27,13,9,16,30,115,10,0,6
170,70,2,0,57,11,0,6,8,0,0,1,154,20,0,0,0,0,0,0,154,8,0,0,0,0,0,1,91,2,0,0,0,0,0,5,74,12,0,2,10,1,0,1,154,19,0,0,0,0,0,0,154,4,0,0,0,0,0,12,113,0,0,0,0,0,0,17,89,10,0,2,12,0,0,2,154,17,0,0,0,0,0,4,154,0,0,0,0,0,0,28,123,1,0,0,0,0,0,21,76,10,0,2,12,0,0,0,154,16,0,0,0,0,0,0,126,2,0,0,0,0,0,4,121,1,0,0,0,0,0,5
174,161,2,0,3,2,0,6,71,50,3,2,81,64,5,1,36,24,2,23,42,49,24,16,18,0,2,11,11,3,1,37,122,3,0,3,13,8,2,56,122,17,1,6,122,59,1,7,38,12,2,27,54,32,10,23,54,8,6,3,6,1,1,47,122,9,0,2,19,4,1,88,122,5,7,35,122,26,5,57,58,12,5,25,65,4,3,11,35,59,54,60,31,5,14,122,55,0,5,34,82,9,5,54,21,4,2,27,57,42,24,83,45,4,1,3,74,9,1,29,122,26,11,48,114,3,3,30,22,3,3,60
174,156,2,0,32,42,18,51,109,5,1,3,79,48,6,4,38,69,11,13,76,2,0,2,28,44,18,100,8,8,4,8,130,38,2,12,22,26,47,30,29,8,1,8,27,18,18,7,132,116,2,13,132,9,0,11,46,37,4,51,32,47,14,43,70,9,0,2,28,8,1,0,32,81,12,9,30,23,3,6,132,132,1,1,132,51,2,10,24,11,1,14,56,36,12,27,15,12,4,11,1,1,1,9,35,91,31,4,31,71,3,2,31,81,3,0,108,67,2,0,2,10,2,9,41,1,0,0,3,23,8,40
174,156,2,0,16,16,7,29,29,4,0,3,7,6,1,12,124,60,1,1,109,102,5,1,20,13,0,6,31,50,27,10,12,0,0,2,12,21,8,50,59,8,4,12,36,6,0,79,136,24,2,14,136,52,0,6,20,10,3,26,39,21,3,15,42,10,10,4,21,1,0,5,57,47,21,61,40,11,3,132,136,1,2,29,136,37,5,40,37,17,7,16,40,2,1,5,26,57,53,51,79,3,0,4,38,42,9,28,82,21,13,112,35,0,0,14,62,54,22,65,54,6,1,2,55,4,1,18,120,28,9,39
177,64,2,0,146,26,0,0,0,0,0,0,146,9,0,0,0,0,0,11,121,2,0,0,0,0,0,9,11,1,0,1,9,1,1,1,146,31,0,0,0,0,0,1,146,6,0,0,0,0,0,21,146,11,0,0,3,0,0,11,14,5,1,1,20,5,0,1,146,26,0,0,0,0,0,0,146,13,0,0,0,0,0,0,146,16,0,1,10,0,0,0,19,2,0,2,42,3,0,1,146,21,0,0,0,0,0,0,146,22,0,0,0,0,0,0,146,17,0,1,10,0,0,0,12,3,2,8,32,1,0,0
177,133,2,0,129,129,5,1,29,8,0,16,37,10,0,0,129,80,3,20,106,0,0,1,17,25,8,72,7,0,0,2,15,22,29,30,95,100,1,0,56,39,2,1,26,4,0,4,129,116,3,18,129,14,2,8,30,18,3,76,33,22,12,37,48,6,5,11,27,17,0,1,41,105,11,6,16,16,29,63,129,75,1,1,129,66,16,19,14,16,9,18,59,21,6,10,13,34,17,20,14,4,1,4,31,76,15,16,30,17,13,24,43,18,7,14,60,50,16,17,19,11,6,13,63,29,21,19,3,12,7,11
177,133,2,0,4,8,3,11,48,34,39,22,34,4,3,16,61,36,14,18,47,34,10,21,24,8,16,22,35,70,10,27,13,1,0,2,12,50,17,40,64,8,3,5,14,14,6,38,134,35,27,23,134,52,0,3,13,10,35,59,65,61,5,9,62,22,0,0,28,6,2,11,37,34,14,49,23,10,1,123,134,6,2,15,134,42,2,41,25,1,1,17,100,12,0,2,134,71,0,5,19,15,33,37,11,2,1,11,16,21,11,93,55,0,0,5,134,37,2,56,32,0,0,4,75,12,1,58,134,46,1,3
178,246,2,0,0,0,49,75,0,0,1,3,1,1,140,140,0,0,0,0,0,0,140,140,0,0,0,0,0,0,43,76,0,0,0,0,3,0,15,10,0,0,4,9,36,14,35,23,0,0,1,8,55,30,140,140,0,0,0,12,5,6,140,140,0,0,0,6,1,2,58,76,2,0,0,0,17,58,29,14,1,0,0,2,56,31,9,2,0,0,2,38,35,6,55,85,0,0,4,92,0,0,65,140,11,0,0,0,3,9,24,74,11,3,10,14,5,3,4,5,1,1,13,28,11,0,0,3,12,4,13,78
180,35,2,2,13,2,13,6,16,26,8,22,68,3,3,7,28,22,9,52,14,27,8,40,71,25,1,3,28,40,20,16,10,6,6,6,33,2,0,0,10,81,26,38,140,24,5,15,13,29,12,50,64,30,12,78,103,4,1,15,56,24,17,21,67,10,3,34,40,6,3,33,44,74,6,7,140,18,0,1,18,18,2,19,77,3,0,19,140,17,2,18,64,0,0,8,63,17,16,55,20,39,58,140,78,6,0,0,140,140,34,15,17,5,0,1,20,8,3,28,140,39,4,5,6,0,0,14,31,22,56,32
181,171,2,0,5,2,0,10,130,36,1,2,130,33,1,4,39,8,2,58,93,22,19,14,9,4,3,42,11,17,22,12,130,47,0,2,12,2,0,5,130,61,15,5,130,41,1,4,40,11,0,18,105,19,0,0,15,43,32,21,10,5,0,2,130,130,17,5,13,10,4,6,44,39,21,21,130,34,3,5,18,5,2,60,45,2,6,27,56,42,26,43,23,31,6,47,102,79,13,1,44,21,9,2,10,8,2,16,86,36,4,1,5,5,1,27,62,15,4,10,28,12,1,24,53,11,3,22,108,52,2,16
182,63,2,0,147,3,0,0,0,0,0,11,129,0,0,0,0,0,0,32,137,6,0,0,2,0,0,13,8,3,0,2,19,3,0,0,147,5,0,0,0,0,0,3,147,0,0,0,0,0,0,9,147,5,0,2,7,0,0,7,16,1,0,5,47,1,0,0,147,4,0,0,0,0,0,6,147,9,0,0,0,0,0,0,147,6,0,1,8,0,0,1,19,1,0,8,54,1,0,0,147,6,0,0,0,0,0,0,142,9,0,0,0,0,0,1,147,4,0,1,2,0,0,7,16,3,9,24,15,0,0,0
183,144,2,0,111,122,10,2,20,39,3,0,78,91,21,30,66,14,7,1,16,122,61,14,20,7,1,0,14,122,11,0,52,115,3,0,70,122,16,0,0,16,13,9,122,44,8,2,4,27,27,29,49,88,13,1,3,86,49,9,7,12,2,17,82,122,19,1,15,20,18,19,26,23,5,5,122,27,4,3,18,36,14,30,37,14,6,4,29,122,76,19,24,24,12,49,49,50,10,5,2,12,44,37,10,1,0,0,37,25,16,12,22,11,4,4,22,58,31,13,45,19,3,3,15,80,23,7,41,21,0,1
193,46,2,0,37,16,28,30,37,6,2,35,96,25,48,27,7,9,24,122,4,3,116,122,26,64,57,28,0,0,122,122,0,6,45,16,23,10,4,12,73,45,25,20,108,42,2,2,10,8,21,93,10,5,5,31,67,88,68,25,1,0,30,45,14,17,110,74,22,16,90,56,23,13,9,5,52,12,28,38,1,2,26,59,28,20,27,26,29,11,28,42,7,13,102,87,4,2,13,10,19,12,43,39,5,3,16,43,2,1,39,122,7,3,25,19,26,27,49,27,1,0,15,40,5,6,41,34,2,6,62,21
193,46,2,0,9,10,10,26,43,61,25,23,20,23,12,5,10,69,45,24,119,108,21,14,7,17,6,9,22,34,24,119,119,5,2,4,12,21,16,93,85,7,3,4,36,98,40,13,10,4,5,10,107,62,27,2,6,21,45,59,24,3,1,87,119,25,62,63,25,3,1,28,119,11,3,20,66,30,9,11,28,8,7,32,9,7,9,26,54,74,38,27,79,0,0,35,72,13,30,119,22,4,11,34,32,6,4,43,48,34,25,42,19,1,1,25,11,9,13,84,94,3,2,16,77,2,0,30,38,0,0,47
192,215,2,0,3,0,0,11,28,0,10,60,26,0,1,1,0,0,8,145,80,15,8,3,0,0,1,122,79,12,3,0,0,0,1,44,9,7,2,23,64,3,0,4,106,12,8,1,0,0,0,60,145,27,4,1,0,1,1,60,75,16,6,3,3,6,3,18,9,3,2,118,72,1,1,16,102,37,16,10,0,0,0,37,145,59,1,1,1,3,2,18,58,4,0,5,13,15,9,39,5,5,25,93,23,1,22,60,52,145,119,27,1,0,0,15,102,145,30,5,4,1,0,3,20,8,1,14,45,4,2,19
194,29,2,2,124,91,6,7,2,0,3,65,19,7,14,43,33,33,42,68,8,22,28,40,63,33,7,3,7,12,31,35,57,25,16,11,124,93,15,14,30,6,3,26,17,10,8,8,39,64,78,41,124,51,6,3,18,29,22,15,13,21,10,25,124,31,0,1,124,27,3,6,50,40,11,94,20,9,30,14,57,48,6,8,124,13,6,1,22,26,10,34,13,5,0,2,117,84,4,5,124,3,0,1,21,11,5,124,13,0,7,4,11,53,19,31,82,6,2,8,17,20,11,57,12,19,7,49,51,9,0,3
194,188,2,0,10,7,1,16,98,10,0,1,95,3,1,27,71,31,9,25,165,27,0,1,9,3,1,38,31,21,1,3,39,9,0,2,4,7,5,34,66,27,0,0,85,5,4,93,126,4,0,19,165,13,3,10,13,1,0,53,38,35,18,24,17,2,0,1,21,21,3,5,47,40,5,2,68,23,5,25,165,31,0,1,165,41,3,6,9,0,0,14,55,6,11,26,27,3,0,8,7,13,2,8,22,19,13,4,37,51,9,44,51,7,1,0,165,118,2,2,1,0,0,9,37,6,0,2,23,33,7,10
194,210,2,0,17,0,0,1,0,0,4,152,62,10,10,5,0,0,1,149,115,19,5,0,0,0,0,57,33,1,0,16,8,3,14,35,71,7,4,0,0,0,0,65,152,28,3,0,0,0,0,88,117,38,14,5,3,3,1,15,59,0,0,0,25,14,9,19,71,23,14,4,0,0,0,23,152,47,2,0,0,1,2,19,98,6,1,3,10,26,16,42,72,1,0,17,34,4,2,39,45,91,68,19,0,0,0,20,152,152,18,1,0,0,0,2,42,20,2,20,40,4,2,16,57,0,0,10,14,2,2,77
200,105,3,0,94,22,31,104,12,1,3,26,99,27,47,41,22,3,7,77,29,29,32,110,100,5,0,7,43,31,17,23,42,14,4,28,48,35,20,87,77,4,6,16,110,38,17,51,73,5,16,110,42,8,11,98,110,28,3,15,41,7,9,60,69,16,14,36,70,18,34,50,32,3,1,20,109,38,65,99,60,9,6,49,31,10,10,58,51,70,16,42,26,21,29,110,42,18,13,27,56,14,6,8,8,5,5,29,17,4,14,42,57,35,8,20,41,26,11,15,24,21,8,19,11,22,18,35,36,21,26,12
202,187,2,2,4,0,0,2,68,40,13,10,55,33,4,23,148,17,2,8,112,60,8,4,6,0,1,39,68,33,21,38,9,2,0,19,21,13,2,8,91,29,2,6,37,7,3,26,148,42,11,19,148,92,5,2,6,11,10,45,63,64,4,2,30,20,2,2,5,13,9,21,66,34,0,0,44,7,3,76,148,26,1,5,148,26,1,13,26,5,0,26,61,39,8,11,33,11,0,1,8,13,2,5,36,52,3,1,34,22,4,19,126,39,1,1,148,66,3,9,25,2,0,5,43,17,11,22,21,8,0,1
204,41,2,0,21,1,6,28,15,2,8,83,19,3,12,51,19,7,25,109,28,10,7,38,41,29,39,47,79,41,7,6,2,22,58,43,3,3,11,53,71,37,4,13,19,6,11,6,38,26,85,109,95,41,45,26,29,36,49,64,109,19,21,28,22,8,10,101,11,8,6,68,108,76,2,1,72,90,70,21,29,19,5,10,105,30,35,23,41,44,70,66,17,1,2,8,29,55,80,63,11,7,4,76,109,30,19,10,73,35,6,16,40,24,33,67,3,2,5,13,96,55,37,10,13,2,9,3,3,8,27,35
204,241,2,1,0,0,0,2,13,134,134,0,0,0,0,0,1,134,134,5,0,0,3,1,6,134,88,0,20,19,5,1,2,50,13,3,3,2,0,0,90,116,44,2,11,3,0,0,0,34,61,14,30,12,15,4,7,20,17,7,9,8,16,5,27,87,8,2,0,0,0,4,133,22,6,1,21,7,0,0,2,19,13,4,59,10,0,0,19,27,3,11,1,0,0,0,127,134,1,1,0,0,1,9,97,8,0,0,19,13,3,1,5,2,1,1,18,5,0,0,41,113,7,3,0,0,0,0,134,134,0,0
205,233,2,0,0,0,0,2,1,0,76,120,2,0,13,68,12,2,84,129,65,123,107,39,1,0,8,37,53,151,54,6,9,4,1,3,12,2,1,4,0,0,21,25,63,6,2,5,0,0,43,118,151,40,3,0,0,0,11,91,76,18,8,6,27,24,18,22,13,3,18,22,0,0,0,3,111,34,8,7,0,0,0,5,151,34,0,0,0,0,9,31,54,2,3,2,2,2,23,64,8,1,11,11,6,6,2,36,88,6,2,4,5,5,2,28,151,18,0,1,2,0,1,41,27,4,1,3,20,6,13,45
208,137,2,0,5,2,4,5,90,72,4,3,62,124,10,1,30,23,2,7,16,124,31,10,29,18,0,0,13,17,16,9,29,31,9,19,26,9,0,0,68,124,14,8,124,62,0,0,10,24,7,35,68,34,1,0,58,124,15,10,39,55,7,9,49,42,8,5,21,9,4,4,53,51,7,23,124,22,3,0,3,27,51,124,78,22,0,0,3,124,88,42,80,27,2,7,10,27,16,12,9,26,79,22,16,6,2,7,17,21,77,35,34,10,19,44,124,75,1,2,9,17,20,17,41,31,7,13,34,26,0,0
211,105,2,2,3,3,51,73,45,5,2,3,116,78,6,28,50,14,1,6,86,41,7,9,35,82,0,1,16,2,6,25,74,41,2,11,13,27,16,70,52,0,2,3,116,116,20,59,44,3,0,19,43,60,37,70,49,28,0,5,5,34,22,39,116,18,1,3,11,51,12,33,92,30,2,2,116,54,3,19,80,34,6,88,78,22,22,39,51,17,1,27,13,27,17,39,116,19,0,1,15,19,14,66,64,16,0,0,97,116,17,38,43,11,1,6,30,33,3,18,75,37,2,2,14,8,2,13,54,45,8,5
213,210,2,0,12,40,87,37,10,26,16,5,12,71,60,7,21,33,2,2,80,56,3,1,22,34,6,5,49,47,1,0,41,36,2,1,32,10,3,14,12,27,18,9,37,4,0,0,21,122,22,13,122,29,0,0,9,52,17,26,47,22,3,2,60,44,20,11,1,1,1,8,39,84,16,1,69,10,0,0,43,122,13,8,122,24,0,0,14,94,20,20,30,1,0,0,17,102,75,88,3,0,0,1,56,55,6,4,95,66,1,1,57,41,2,2,83,62,0,1,122,112,5,5,122,30,0,0,45,74,22,40
221,193,2,2,29,0,0,27,110,11,3,25,136,11,0,0,5,4,2,52,38,7,0,0,99,47,0,1,77,18,1,4,46,19,1,5,39,12,3,27,136,22,1,6,136,29,2,5,28,4,0,20,48,7,0,10,136,68,0,2,136,25,0,3,37,25,1,3,29,50,8,5,119,49,0,0,136,71,8,4,15,0,0,21,47,17,18,76,130,2,0,11,75,86,17,24,32,3,0,0,52,28,2,11,61,4,0,5,84,37,5,3,4,0,0,35,59,25,24,41,7,1,0,17,10,48,22,20,27,0,0,0
224,120,2,1,29,18,8,19,19,35,9,1,13,25,16,39,76,47,15,8,20,44,30,32,63,46,13,27,9,70,27,19,41,107,14,2,8,13,10,23,111,80,10,2,111,33,3,2,53,62,19,18,44,34,30,50,79,16,6,5,2,100,86,36,37,11,0,0,6,3,10,27,106,111,11,1,111,3,0,4,50,45,38,39,110,19,11,4,7,39,67,70,28,19,25,28,80,31,1,7,2,22,29,43,111,48,1,1,25,30,17,14,56,43,20,23,111,71,8,4,8,23,19,39,33,3,0,2,107,57,5,14
226,138,2,2,21,77,32,33,16,25,4,2,51,97,34,30,14,7,0,5,28,32,3,10,129,23,0,0,48,43,6,11,83,16,10,5,13,82,21,11,84,40,0,1,129,42,5,13,70,40,2,18,32,21,11,39,129,54,0,1,13,8,17,29,64,44,18,4,8,5,7,16,129,33,0,3,129,8,0,4,88,30,18,78,30,4,15,75,129,47,35,21,0,7,47,90,39,7,3,0,6,2,1,8,129,31,2,6,43,13,15,22,55,27,39,48,14,2,6,15,12,61,98,24,18,16,4,7,16,8,10,9
226,138,2,0,24,8,7,7,13,16,6,9,12,53,99,24,15,3,4,13,38,27,48,45,43,12,16,25,126,41,2,4,6,4,3,7,45,8,3,0,0,6,45,92,126,46,33,17,27,5,15,65,78,34,20,67,126,13,0,2,126,50,0,4,10,3,6,14,65,49,20,4,16,9,12,21,126,73,0,0,31,25,9,29,67,47,3,14,126,51,4,11,81,47,0,0,7,73,22,9,106,16,7,3,40,54,6,11,126,30,0,0,28,45,2,5,16,9,0,5,38,94,39,36,15,28,4,1,19,90,30,30
225,187,2,2,1,4,5,6,77,17,0,0,41,1,0,9,141,29,0,8,141,14,1,0,4,1,0,23,30,11,4,16,45,12,1,3,7,1,1,41,89,9,4,19,34,1,0,54,141,23,4,24,141,20,0,1,19,9,3,58,45,9,0,0,89,60,0,1,15,13,2,10,69,28,3,9,32,26,6,21,141,62,0,2,141,55,5,6,38,4,0,7,45,10,1,13,141,43,0,1,3,3,0,1,75,45,14,3,39,50,6,4,109,44,0,0,130,55,8,3,10,0,0,20,31,17,18,52,51,0,0,9
229,121,2,0,78,106,3,0,32,20,4,4,36,34,6,11,57,26,32,24,3,31,71,44,106,26,2,0,59,58,14,12,39,8,3,14,34,67,3,0,4,106,86,30,102,27,4,1,3,40,96,67,29,27,26,14,106,78,9,6,106,106,23,4,45,17,2,5,18,106,65,5,7,66,30,19,82,106,51,38,24,29,36,24,82,47,25,18,29,50,43,26,48,76,40,3,18,18,7,16,38,86,22,1,0,2,15,5,13,31,18,74,18,5,51,17,47,41,26,53,13,4,8,16,22,16,2,1,23,54,12,18
232,201,2,0,128,8,0,6,33,3,0,13,49,12,1,31,134,13,1,10,134,37,0,8,34,3,0,37,20,3,0,77,134,4,0,6,115,9,8,16,27,3,3,39,62,9,0,41,134,15,5,21,134,36,1,10,39,0,0,11,19,4,1,75,134,2,0,0,16,8,11,13,22,16,11,28,32,11,24,40,76,16,15,40,134,20,24,21,19,3,5,50,11,0,0,35,106,12,10,19,15,2,0,5,75,70,12,21,113,6,15,13,9,18,13,93,21,4,17,43,13,3,5,26,1,0,0,8,25,13,20,13
234,56,3,0,144,11,0,0,0,0,0,9,144,18,0,0,0,0,0,6,55,36,23,9,3,0,0,2,4,13,32,55,6,0,0,0,144,4,0,0,0,0,0,27,144,4,0,0,0,0,0,19,144,45,8,4,1,1,3,19,36,21,16,58,94,23,7,7,144,5,0,0,0,0,0,14,144,14,0,0,0,0,1,14,130,14,0,0,0,12,71,46,15,6,3,3,48,71,70,13,144,6,0,0,0,0,0,5,144,11,0,0,0,1,5,16,28,1,0,1,1,11,49,28,34,14,5,1,0,7,17,20
236,77,2,0,12,15,8,3,4,2,5,11,102,11,5,2,2,0,0,8,161,4,0,0,0,0,0,11,125,0,0,0,0,0,0,25,19,8,4,11,11,5,7,7,119,8,1,2,2,2,4,11,161,2,0,0,0,0,0,19,157,0,0,0,0,0,0,33,7,2,2,14,25,11,3,2,146,10,0,1,3,1,2,8,161,12,0,0,0,0,0,11,161,0,0,0,0,0,0,23,7,1,0,5,16,25,4,1,133,9,0,0,2,3,0,8,161,5,0,0,0,0,0,9,137,0,0,0,0,0,0,12
239,212,2,0,1,0,1,30,46,15,88,84,32,8,37,60,1,1,21,90,16,6,22,52,39,6,4,23,15,38,73,40,26,1,0,2,19,5,9,132,127,12,29,52,132,38,19,47,9,1,15,132,48,9,17,100,59,0,0,4,34,10,18,24,8,0,0,17,7,9,31,132,61,16,39,14,132,76,73,89,10,2,6,25,45,6,6,27,76,17,19,24,11,13,25,20,9,0,0,2,22,0,7,44,53,32,61,51,70,10,56,65,6,2,9,53,8,2,9,65,40,26,35,37,22,7,18,9,2,2,6,62
241,12,2,0,0,1,12,54,21,7,0,0,27,54,31,40,0,0,0,0,56,65,22,36,34,0,0,1,2,3,7,143,185,0,0,0,35,12,14,18,0,1,1,6,30,12,23,71,8,0,0,0,157,19,4,15,30,0,0,6,17,5,1,94,185,0,0,1,91,4,0,3,0,0,0,17,21,5,3,52,26,0,0,3,92,4,1,11,25,3,2,41,14,0,0,42,185,9,4,14,63,0,0,0,0,0,0,48,25,2,2,22,22,0,0,13,6,0,1,29,22,4,6,39,1,0,0,23,185,16,9,17
241,77,2,0,12,5,3,4,2,3,6,5,121,6,1,1,1,0,1,12,164,0,0,0,0,0,0,32,99,0,0,0,0,0,0,35,13,1,1,5,9,11,9,8,161,3,0,0,0,0,2,16,164,1,0,0,0,0,0,24,133,0,0,0,0,0,0,33,15,0,1,11,24,11,1,3,164,10,0,0,1,0,0,7,164,5,0,0,0,0,0,19,132,0,0,0,0,0,0,29,16,2,0,0,9,22,3,4,133,4,0,0,0,0,0,21,164,0,0,0,0,0,0,26,110,0,0,0,0,0,0,12
241,203,2,0,13,20,11,16,21,21,4,5,37,2,2,10,43,43,12,58,74,55,17,24,102,48,1,4,135,85,1,0,21,11,0,3,23,8,0,1,56,135,27,18,135,17,12,20,13,49,34,89,79,44,56,99,27,1,0,13,87,20,2,5,25,20,17,57,40,16,5,56,135,75,6,10,135,59,6,12,9,11,5,26,67,5,3,41,57,12,10,16,9,0,0,11,20,10,23,34,30,30,12,91,45,0,0,3,135,103,8,14,7,13,6,4,31,3,0,3,19,22,26,16,2,0,0,10,46,22,7,3
243,183,2,0,1,0,1,91,122,0,0,0,122,3,1,56,63,0,0,41,122,4,0,0,1,3,2,53,13,3,1,1,5,11,14,10,0,0,0,57,122,10,9,4,75,6,1,83,122,0,0,35,122,19,1,2,6,14,5,122,45,3,0,1,15,56,32,57,0,0,0,12,64,36,19,4,53,36,5,41,113,48,3,7,122,112,5,11,35,5,0,12,80,51,6,20,72,22,5,12,1,0,0,25,68,17,1,1,67,29,24,20,60,20,2,5,122,19,3,3,16,1,0,12,40,41,4,10,23,1,0,0
243,208,2,0,17,8,0,0,14,18,8,16,32,31,17,20,25,21,7,14,54,9,9,18,82,58,12,54,130,82,9,13,71,26,0,3,63,22,1,1,10,12,12,28,63,19,1,8,101,130,26,32,130,21,21,38,32,65,29,80,85,33,26,56,27,6,7,36,82,18,2,6,68,22,7,36,67,26,11,106,130,46,7,32,130,85,10,34,27,17,11,22,26,1,1,22,44,15,19,17,78,1,0,1,74,31,3,24,85,20,9,67,25,3,1,27,78,55,7,22,13,40,10,9,38,1,0,5,23,35,7,9
245,136,2,0,127,1,0,1,25,10,4,51,29,1,0,0,98,54,8,15,41,27,2,1,19,23,20,26,61,50,3,1,3,3,1,7,131,6,0,0,58,26,1,67,71,2,0,0,131,124,17,35,131,28,3,0,15,25,16,65,48,19,9,5,5,14,3,8,131,45,0,2,49,26,5,18,90,23,1,3,131,106,4,8,131,46,3,1,18,9,2,58,38,6,8,13,49,17,1,35,94,3,0,0,14,17,9,64,29,35,5,7,75,40,2,6,80,46,3,1,2,0,0,31,28,0,0,0,20,9,1,27
245,136,2,0,2,0,0,32,15,2,0,0,25,1,0,16,76,33,4,9,112,23,7,46,45,5,2,15,17,9,35,67,70,3,0,5,29,4,7,103,28,1,3,13,48,3,2,127,130,9,2,8,130,18,3,40,88,2,0,27,67,5,1,93,130,4,0,13,27,13,2,17,26,8,15,16,13,12,16,129,130,10,5,0,130,50,21,53,29,0,0,14,61,4,5,130,93,0,0,6,6,19,5,28,35,5,0,0,6,3,8,27,69,28,1,1,85,28,25,19,15,1,0,12,43,5,1,59,48,0,0,8
252,225,2,0,7,4,0,2,61,41,32,25,13,0,0,1,98,123,57,61,88,33,1,1,5,13,64,101,53,19,2,1,13,13,7,25,16,0,0,11,93,31,43,123,78,2,0,64,150,58,21,52,150,50,1,8,46,9,7,56,53,12,1,8,84,32,9,43,35,0,0,8,31,6,7,40,74,7,0,66,150,0,0,10,150,22,0,7,60,18,2,5,81,1,0,2,93,50,6,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,6,0,0,0,3,2,0,2
7,116,3,1,3,10,11,27,19,54,54,6,60,49,21,9,4,8,14,30,26,44,58,7,1,14,19,9,7,35,34,24,16,24,11,4,19,8,0,0,0,29,53,20,122,57,16,6,1,17,33,71,41,82,86,24,5,60,80,17,28,70,72,32,5,8,77,59,8,0,0,0,0,2,5,5,122,21,4,1,0,46,38,43,39,45,91,15,22,122,113,26,79,17,17,6,16,74,122,89,0,0,0,0,0,0,0,0,0,5,4,0,0,4,2,0,0,40,92,30,114,32,3,0,9,117,49,24,106,60,42,4
13,212,3,0,40,6,0,0,1,0,0,0,17,5,0,1,11,16,3,4,88,27,0,0,0,3,2,4,36,10,0,10,12,0,0,5,148,37,0,3,10,0,0,14,95,9,1,25,131,28,7,29,148,55,0,2,8,5,3,34,54,34,9,37,11,0,0,3,135,29,0,1,4,0,0,40,118,17,2,51,142,1,0,23,148,50,3,12,22,0,0,19,48,23,6,8,23,43,3,2,144,25,0,1,0,0,0,37,73,26,6,81,41,0,0,14,148,9,6,37,16,1,0,50,48,0,0,11,81,37,7,20
30,146,3,0,5,6,7,5,29,37,38,48,51,7,3,3,13,43,35,28,49,6,0,1,100,49,16,16,90,26,9,3,11,12,11,25,14,10,9,9,98,62,21,23,125,7,0,0,36,46,26,51,84,22,0,1,125,27,0,5,95,35,5,6,16,4,8,34,18,20,28,46,125,22,1,1,125,48,13,13,52,31,5,16,120,53,1,1,78,67,5,11,74,74,15,51,46,3,1,2,15,12,35,25,44,40,6,17,34,32,47,18,45,72,3,5,125,4,0,0,29,84,16,62,102,5,0,10,46,49,7,19
40,222,2,0,36,48,1,9,29,0,0,0,136,40,0,0,1,4,10,72,68,3,2,36,18,0,4,91,119,16,5,45,23,0,0,1,42,49,13,9,24,5,3,3,62,20,0,0,57,66,28,66,136,7,1,8,26,6,10,129,136,28,2,20,49,0,0,2,9,6,7,4,36,16,15,7,68,49,5,8,61,31,14,9,136,113,5,12,11,1,0,9,97,35,11,26,16,0,4,9,7,1,0,1,39,17,8,3,102,93,2,1,6,2,1,4,136,136,1,2,12,3,0,0,15,7,1,4,22,23,18,8
48,51,3,0,148,92,0,0,0,0,0,0,105,56,0,0,0,0,0,0,59,95,8,0,0,0,0,3,12,77,42,12,0,0,0,1,148,117,0,0,0,0,0,0,117,75,0,0,0,0,0,7,129,31,0,0,0,0,6,39,130,40,15,15,6,11,8,16,148,67,0,0,0,0,0,0,89,27,0,0,0,0,0,22,92,13,3,0,0,0,7,56,80,1,0,0,1,58,75,48,148,35,0,0,0,0,0,0,85,27,2,0,0,0,0,7,22,22,13,5,6,9,4,8,20,16,1,2,5,36,24,8
52,244,2,0,154,11,0,0,0,0,0,0,154,14,0,0,0,0,0,7,88,2,1,1,4,0,1,33,8,7,7,4,11,3,3,4,154,5,0,0,0,0,0,9,154,4,0,0,0,4,6,28,134,11,0,0,0,1,2,32,18,3,0,1,25,10,6,3,154,0,0,0,0,0,0,19,154,11,0,0,0,0,1,18,154,21,0,3,8,2,1,5,8,2,0,6,18,9,8,3,154,0,0,0,0,0,0,5,154,6,0,0,0,0,0,5,109,4,0,3,5,0,0,26,11,2,1,14,17,0,0,7
