180,197,3,0,29,6,7,7,11,12,6,42,17,51,35,13,6,2,0,3,118,51,42,16,0,0,0,21,127,29,31,46,3,0,0,124,127,25,17,3,3,10,6,62,39,25,21,6,11,45,26,34,127,111,16,5,0,2,11,43,127,63,8,25,49,68,16,63,102,22,20,12,13,10,4,42,49,41,50,16,10,25,6,14,127,44,14,4,2,6,13,101,39,12,14,27,64,55,29,50,82,9,5,15,21,6,2,29,93,55,23,13,1,1,2,18,35,30,26,85,7,0,5,52,45,3,7,9,2,3,18,82
185,247,3,0,39,15,7,4,4,3,0,2,83,18,2,10,75,6,0,11,154,10,0,2,23,2,0,93,111,10,0,18,66,3,1,35,31,7,2,0,0,0,0,16,69,11,0,2,76,52,5,23,154,23,0,1,16,10,1,41,126,36,15,15,36,16,8,51,12,4,0,0,0,2,2,3,43,24,4,9,54,21,8,6,154,52,3,3,7,1,0,50,154,69,45,19,1,0,0,34,2,0,0,0,0,1,2,1,47,16,1,0,3,15,10,11,154,10,0,0,3,14,10,88,154,13,2,2,4,2,1,55
192,126,2,2,56,1,0,0,0,0,0,10,90,4,0,0,0,0,0,16,120,10,0,0,0,0,0,5,148,74,0,0,0,0,0,0,81,3,0,0,0,0,0,2,128,20,0,0,0,0,0,1,148,19,0,0,0,0,0,5,148,42,0,0,0,0,0,11,88,0,0,0,0,0,0,7,134,2,0,0,0,0,0,13,148,5,0,0,0,0,0,17,148,21,0,0,0,0,0,49,71,1,0,0,0,0,0,6,109,2,0,0,0,0,0,3,148,11,0,0,0,0,0,3,148,37,0,0,0,0,0,32
193,36,3,1,104,35,0,0,0,0,0,22,112,19,19,4,0,0,0,37,46,85,42,3,0,0,0,0,129,87,0,0,0,0,0,0,87,28,0,0,0,0,0,4,130,40,2,0,0,0,0,11,110,31,12,6,1,0,0,4,130,39,0,0,0,0,0,4,66,4,0,0,0,0,5,57,130,14,0,0,0,0,0,97,104,52,1,1,1,0,0,27,130,56,0,0,0,0,0,5,32,8,0,0,0,0,2,42,130,28,0,0,0,0,0,62,130,106,7,0,0,0,0,5,111,72,5,0,0,0,0,0
202,92,2,1,111,17,0,0,0,0,0,2,129,23,0,0,0,0,0,2,129,29,0,0,0,0,0,0,112,15,0,0,0,0,0,5,129,5,0,0,0,0,0,11,129,5,0,0,0,0,0,22,129,13,0,0,0,0,0,8,129,23,0,0,0,0,0,0,129,16,0,0,0,0,0,1,129,28,0,0,0,0,0,4,129,17,0,0,0,0,0,1,129,18,0,0,0,0,0,0,119,10,0,0,0,0,0,0,129,35,0,0,0,0,0,0,129,27,0,0,0,0,0,0,111,24,0,0,0,0,0,0
205,246,3,0,10,5,0,0,3,5,7,1,83,31,5,2,8,7,5,12,179,34,6,1,0,0,0,40,46,22,31,31,0,0,2,6,24,2,0,0,0,3,3,11,96,8,0,0,11,53,19,51,179,55,1,1,6,5,3,58,71,20,2,5,33,30,16,23,1,0,1,2,1,3,4,10,141,10,1,6,16,40,13,22,179,57,0,0,14,20,10,82,57,10,0,1,103,96,17,41,0,0,1,10,10,0,0,0,83,9,3,31,40,1,0,9,179,12,1,1,20,10,4,66,57,30,0,1,75,44,4,9
211,18,3,2,132,61,1,0,0,0,0,2,56,111,13,0,0,0,0,0,132,47,1,0,0,0,0,4,41,14,13,15,3,0,0,2,132,33,1,0,0,0,1,60,78,32,9,0,0,0,29,82,132,69,1,0,0,0,3,12,45,47,34,17,0,0,0,0,105,10,0,0,0,0,0,59,132,31,0,0,0,0,8,76,132,31,0,0,0,0,0,26,79,17,16,13,0,0,0,29,108,11,0,0,0,0,0,1,132,77,0,0,0,0,0,1,118,61,0,0,0,0,0,17,121,11,5,0,0,0,0,40
212,231,2,0,129,92,0,0,0,3,2,9,64,52,3,3,15,17,8,4,92,25,1,2,3,7,12,13,48,22,0,0,58,46,1,0,129,109,0,0,2,13,7,21,41,23,1,1,54,129,20,22,129,11,0,0,7,24,13,41,47,8,0,2,122,68,4,5,129,51,1,0,19,29,6,15,41,44,1,0,43,107,8,7,129,52,1,0,8,8,5,30,31,8,1,8,126,21,7,14,99,41,0,0,35,41,1,1,66,109,4,0,22,25,0,0,34,67,10,4,14,7,9,15,9,12,2,3,22,15,12,12
220,68,3,1,119,0,0,0,0,0,0,20,128,4,0,0,0,0,0,24,128,5,0,0,0,0,0,4,128,8,0,0,0,0,0,0,128,12,0,0,0,0,0,5,128,36,0,0,0,0,0,8,128,19,0,0,0,0,0,24,128,3,0,0,0,0,0,30,128,22,0,0,0,0,0,1,128,8,0,0,0,0,0,17,128,3,0,0,0,0,0,37,128,1,0,0,0,0,0,43,96,4,0,0,0,0,0,7,128,1,0,0,0,0,0,15,125,4,0,0,0,0,0,9,128,5,0,0,0,0,0,10
222,147,3,1,30,0,0,0,0,10,128,108,93,0,0,0,10,18,38,131,12,0,0,3,80,45,7,20,50,6,0,0,3,1,0,1,113,5,0,0,0,0,0,22,131,26,0,2,4,1,1,48,36,8,1,25,61,3,1,8,69,3,0,2,5,0,0,1,113,30,0,0,0,0,0,1,131,116,12,6,4,0,0,22,36,23,9,30,80,3,0,5,56,15,0,1,9,0,0,0,131,100,0,0,0,0,0,0,112,131,54,40,31,0,0,0,5,21,23,81,131,0,0,0,41,10,0,3,9,0,0,1
227,73,2,1,103,8,0,0,0,0,0,4,129,11,0,0,0,0,0,1,129,7,0,0,0,0,0,3,115,15,0,0,0,0,0,2,129,3,0,0,0,0,0,26,129,10,0,0,0,0,0,7,129,11,0,0,0,0,0,2,129,21,0,0,0,0,0,0,129,26,0,0,0,0,0,5,129,32,0,0,0,0,0,14,129,3,0,0,0,0,0,41,129,8,0,0,0,0,0,16,129,6,0,0,0,0,0,6,107,2,0,0,0,0,0,25,129,1,0,0,0,0,0,37,129,0,0,0,0,0,0,32
228,189,3,0,6,0,0,0,17,8,8,7,44,0,0,1,16,4,2,11,128,7,6,4,7,5,1,23,176,2,2,1,2,1,0,46,10,10,2,4,5,1,5,3,66,5,1,13,33,0,0,7,176,57,33,29,5,0,0,9,176,15,15,21,4,0,0,39,19,9,3,4,4,0,0,0,59,9,11,35,19,0,0,3,176,14,5,13,21,8,1,52,176,3,2,9,24,10,0,40,27,20,4,2,0,0,0,0,26,15,14,40,10,0,0,1,125,2,2,10,10,5,7,60,176,0,0,0,6,6,8,50
235,137,2,0,0,8,42,0,0,0,0,0,14,77,42,0,0,0,0,0,21,124,124,0,0,0,0,0,0,78,124,95,1,0,0,0,0,13,62,0,0,0,0,0,112,99,25,0,0,0,0,7,124,124,51,0,0,1,10,106,11,34,63,74,29,29,30,32,0,24,124,5,0,0,0,0,29,124,82,1,0,0,2,6,108,97,10,0,0,0,23,76,13,1,0,0,3,31,72,41,0,8,36,4,0,11,17,0,5,26,16,1,0,5,44,17,6,14,2,0,0,3,102,28,1,1,0,0,0,22,102,2
237,84,3,0,111,0,0,0,0,0,0,32,119,0,0,0,0,0,0,28,128,0,0,0,0,0,0,39,128,0,0,0,0,0,0,29,128,0,0,0,0,0,0,21,128,4,0,0,0,0,0,27,128,20,0,0,0,0,0,8,128,9,0,0,0,0,0,8,128,0,0,0,0,0,0,21,128,1,0,0,0,0,0,19,128,13,0,0,0,0,0,4,128,3,0,0,0,0,0,19,103,1,0,0,0,0,0,26,128,0,0,0,0,0,0,40,128,0,0,0,0,0,0,26,128,0,0,0,0,0,0,18
238,195,2,1,0,16,18,9,39,140,1,0,17,8,2,19,70,107,2,5,140,24,0,0,2,6,20,140,108,8,0,0,0,2,140,140,4,13,10,0,43,140,12,2,63,24,0,0,10,95,11,11,52,20,0,0,0,29,66,69,3,0,0,0,2,24,140,140,14,23,0,0,2,140,19,4,55,13,0,0,0,18,23,21,6,1,0,0,0,55,54,8,2,0,0,0,11,47,33,11,10,30,0,0,1,9,5,2,4,6,0,0,0,22,11,2,4,3,0,0,0,24,7,2,1,0,1,0,11,53,3,1
238,195,2,0,18,5,2,2,0,0,1,4,15,2,5,37,18,0,0,6,139,4,6,12,2,0,0,130,105,2,3,17,42,3,5,130,18,2,4,4,2,0,0,8,43,20,28,21,2,0,0,5,61,9,45,47,2,0,0,56,86,1,1,4,14,8,17,139,29,4,4,2,1,0,0,19,92,25,7,3,0,0,0,13,26,41,73,68,8,0,0,8,21,4,68,49,4,4,21,63,29,4,1,0,1,2,9,77,79,139,3,0,0,0,2,20,40,139,139,29,0,0,0,0,3,30,139,139,4,0,0,0
239,249,2,0,2,3,3,6,11,3,2,1,146,10,8,8,5,0,0,32,146,0,0,25,50,4,0,56,136,3,1,27,23,0,0,39,0,8,9,4,0,0,0,0,144,19,28,40,1,0,0,35,146,25,7,22,10,0,0,103,134,14,13,55,16,0,0,21,0,0,0,0,0,0,0,0,70,52,12,21,1,0,0,2,146,135,19,13,2,1,0,21,70,30,28,92,30,3,0,15,0,0,0,0,0,0,0,0,99,31,0,0,0,0,0,5,146,85,0,1,2,2,0,16,35,17,6,14,25,7,1,6
244,81,3,1,87,0,0,0,0,0,0,30,72,0,0,0,0,0,0,38,58,0,0,0,0,0,0,28,53,0,0,0,0,0,0,21,139,8,0,0,0,0,0,12,139,5,0,0,0,0,0,24,139,7,0,0,0,0,0,30,139,4,0,0,0,0,0,25,139,11,0,0,0,0,0,1,139,5,0,0,0,0,0,11,139,34,0,0,0,0,0,4,139,33,0,0,0,0,0,3,139,4,0,0,0,0,0,6,139,8,0,0,0,0,0,2,139,27,0,0,0,0,0,0,139,22,0,0,0,0,0,1
252,148,3,0,0,0,0,3,83,18,0,0,99,24,0,11,37,3,0,1,140,86,53,85,14,0,0,2,24,140,140,140,34,1,0,2,0,0,0,10,103,7,0,0,128,5,3,15,28,1,0,11,140,48,13,3,0,0,1,75,94,86,28,19,42,97,59,90,0,0,1,13,26,0,0,0,43,10,6,13,3,0,0,1,140,67,9,3,0,0,1,22,9,12,9,14,97,93,26,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
5,34,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,119,9,0,0,0,1,0,1,172,20,0,0,2,17,8,25,20,0,0,0,32,80,9,11,1,0,0,0,0,3,9,2,172,11,0,0,0,1,3,41,172,14,0,0,3,65,84,172,36,3,0,0,50,172,70,42,0,0,0,0,2,3,5,0,65,0,0,0,0,0,2,66,126,0,0,0,0,6,29,172,38,7,4,0,2,27,40,69
15,131,3,1,106,23,0,0,0,1,0,0,135,57,0,0,0,0,0,6,135,26,0,0,0,0,0,11,135,5,0,0,0,0,0,10,135,16,0,0,0,0,0,3,135,13,0,0,0,0,0,50,135,12,0,0,0,0,0,26,135,46,0,0,2,2,0,5,103,32,3,5,1,0,0,0,135,53,0,0,0,0,0,5,135,28,0,0,0,0,0,12,135,46,0,1,25,36,13,25,15,11,0,0,0,0,0,0,51,37,0,0,0,0,0,0,93,42,0,0,0,0,0,6,48,9,0,0,27,126,35,26
20,5,3,0,8,134,84,1,0,0,0,0,6,124,127,41,13,3,0,2,41,79,39,8,3,0,11,45,13,27,43,0,0,0,62,81,74,133,36,8,4,12,34,26,43,31,38,49,50,128,82,24,134,134,134,9,9,15,9,25,18,102,134,1,0,0,1,1,7,29,22,22,6,5,7,3,29,0,0,21,25,30,17,6,134,38,10,0,1,2,2,13,24,51,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,117,3,1,101,5,0,0,0,0,0,4,136,2,0,0,0,0,0,5,136,4,0,0,0,0,0,3,136,3,0,0,0,0,0,7,109,20,0,0,0,0,0,0,136,11,0,0,0,0,0,4,136,1,0,0,0,0,0,8,136,3,0,0,0,0,0,7,98,24,0,0,0,0,0,0,136,8,0,0,0,0,0,1,136,5,0,0,0,0,0,2,136,3,0,0,0,0,0,8,70,8,1,1,0,0,0,1,136,0,0,0,0,0,0,5,136,0,0,0,0,0,0,15,128,0,0,0,0,0,0,21
93,58,3,1,89,33,1,0,0,0,0,0,135,33,0,0,0,0,0,2,86,19,0,0,0,0,0,6,135,31,0,0,0,0,0,2,129,30,0,2,3,0,0,4,135,35,0,0,0,0,0,9,102,19,0,0,0,0,0,10,135,35,0,0,0,0,0,6,103,15,4,8,1,0,0,16,135,30,0,0,0,0,0,39,124,40,0,0,0,0,0,16,135,74,0,0,0,0,0,0,39,65,24,20,0,0,0,0,68,127,12,0,0,0,0,1,92,70,9,0,0,0,0,0,135,69,0,0,0,0,0,0
107,102,3,1,96,1,0,0,0,0,0,6,131,13,0,0,0,0,0,0,134,11,0,0,0,0,0,3,134,2,0,0,0,0,0,3,120,4,0,0,0,0,0,12,134,6,0,0,0,0,0,5,134,10,0,0,0,0,0,4,134,5,0,0,0,0,0,6,114,7,0,0,0,0,0,2,134,1,0,0,0,0,0,13,134,8,0,0,0,0,0,4,134,2,0,0,0,0,0,9,89,2,0,0,0,0,0,2,134,4,0,0,0,0,0,2,134,4,0,0,0,0,0,2,134,3,0,0,0,0,0,3
108,3,3,0,127,41,0,0,0,0,0,64,127,23,0,0,0,1,18,106,104,4,0,0,0,0,49,127,127,9,0,0,0,0,31,127,94,26,0,0,0,0,0,16,79,24,0,0,3,37,19,42,127,18,4,0,0,7,35,127,35,14,26,0,0,0,127,127,0,0,0,0,0,0,0,0,14,5,0,0,1,9,1,3,95,102,12,0,0,1,2,13,17,127,127,0,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,17,71,11,0,0,0,0,0
113,109,3,1,78,13,0,0,0,0,0,0,133,14,0,0,0,0,0,0,133,3,0,0,0,0,0,2,133,5,0,0,0,0,0,1,117,6,0,0,0,0,0,2,133,7,0,0,0,0,0,6,133,3,0,0,0,0,0,5,133,5,0,0,0,0,0,3,125,2,0,0,0,0,0,7,133,9,0,0,0,0,0,3,133,4,0,0,0,0,0,10,133,1,0,0,0,0,0,25,97,1,0,0,0,0,0,5,133,3,0,0,0,0,0,3,133,1,0,0,0,0,0,6,133,0,0,0,0,0,0,12
118,32,3,2,28,37,40,1,0,0,0,8,144,30,5,0,0,0,0,11,144,38,0,0,0,0,0,12,144,65,0,0,0,0,0,0,15,63,28,0,0,0,0,0,114,82,8,0,0,0,0,7,144,21,0,0,0,0,0,52,144,18,0,0,0,0,0,34,44,44,7,0,0,0,0,3,70,93,2,0,0,0,0,2,144,51,0,0,0,0,0,30,144,7,0,0,0,0,0,25,41,32,9,0,0,0,0,7,59,94,7,2,0,0,0,1,127,30,2,3,1,0,0,1,144,4,0,0,0,0,0,17
142,204,3,0,9,15,59,18,0,0,6,10,7,11,70,38,7,4,20,45,41,39,29,7,1,2,42,92,37,36,14,4,6,3,128,128,22,31,51,6,2,1,8,67,29,18,29,46,62,15,4,9,114,57,61,22,6,1,0,23,20,9,44,45,2,1,13,57,26,3,3,1,1,1,53,128,14,11,13,23,36,7,63,119,115,23,9,8,3,0,14,67,26,7,23,38,0,0,6,31,8,2,5,9,3,1,40,116,8,0,1,0,0,1,116,128,35,0,0,0,0,2,76,128,9,0,1,2,0,4,104,87
146,116,3,1,109,1,0,0,0,0,0,10,129,3,0,0,0,0,0,7,129,3,0,0,0,0,0,4,129,8,0,0,0,0,0,46,129,4,0,0,0,0,0,2,129,13,0,0,0,0,0,1,129,11,0,0,0,0,0,3,129,3,0,0,0,0,0,42,129,1,0,0,0,0,0,13,129,2,0,0,0,0,0,21,129,3,0,0,0,0,0,11,129,2,0,0,0,0,0,5,105,0,0,0,0,0,0,8,129,0,0,0,0,0,0,12,129,0,0,0,0,0,0,8,117,0,0,0,0,0,0,5
158,17,3,2,34,47,8,0,0,0,0,0,119,84,1,0,0,0,0,13,146,8,0,0,0,0,0,59,147,14,0,0,0,0,0,28,19,24,8,0,0,0,1,9,61,18,0,0,0,1,37,51,147,12,0,0,0,0,8,67,147,45,0,0,0,0,0,20,1,0,0,0,0,9,13,5,82,24,0,0,0,4,18,28,147,49,0,0,0,0,1,4,147,38,0,0,0,0,0,2,12,18,1,0,0,5,25,7,121,80,1,0,0,2,6,11,147,72,0,0,0,0,0,8,147,47,0,0,0,0,0,0
171,159,3,0,72,0,0,15,48,1,0,51,27,2,0,25,92,1,0,18,53,6,1,15,69,2,2,42,0,0,0,53,156,1,0,0,68,3,1,5,24,4,4,128,30,1,0,24,112,12,4,23,130,16,1,15,69,3,0,9,3,1,0,52,156,4,0,0,29,4,3,13,17,12,15,83,41,0,0,0,29,39,32,52,142,3,0,2,65,24,2,11,2,0,0,29,156,27,0,0,5,0,0,0,5,18,34,46,46,0,0,0,0,3,20,58,95,0,0,6,46,3,1,42,1,0,0,44,156,2,0,1
176,42,3,1,69,3,0,0,0,0,0,30,120,11,0,0,0,0,0,31,132,29,0,0,0,0,0,2,132,7,0,0,0,0,0,7,69,5,0,0,0,0,0,36,132,39,0,0,0,0,0,34,132,92,0,0,0,0,0,4,132,23,0,0,0,0,0,1,92,10,0,0,0,0,0,16,132,16,0,0,0,0,0,50,132,19,0,0,0,0,0,57,132,20,0,0,0,0,0,3,91,21,0,0,0,0,0,2,132,12,0,0,0,0,0,23,132,1,0,0,0,0,0,51,132,13,0,0,0,0,0,11
179,32,3,1,127,24,0,0,0,0,0,3,115,16,0,0,0,0,0,16,127,24,0,0,0,0,0,13,124,26,0,0,0,0,0,0,127,21,0,0,0,0,0,17,99,4,0,0,0,0,0,78,127,39,0,0,0,0,0,47,127,82,0,0,0,0,0,0,83,12,0,0,0,0,0,19,127,20,0,0,0,0,0,15,127,52,0,0,0,0,0,30,121,68,0,0,0,0,0,18,65,5,0,0,0,0,3,20,123,32,0,0,0,0,0,8,127,11,0,0,0,0,0,39,127,3,0,0,0,0,0,37
184,147,3,1,79,33,0,0,0,0,0,0,136,120,0,0,2,1,0,0,56,35,0,2,123,39,0,0,7,15,1,1,60,11,0,0,126,55,0,0,0,0,0,0,136,64,0,0,12,4,0,4,52,8,0,0,136,56,0,1,42,61,5,3,39,13,0,2,107,96,8,4,1,0,0,2,136,19,3,3,16,13,2,53,40,5,0,0,136,71,3,14,95,31,1,1,30,15,1,14,99,36,5,7,14,8,7,23,96,1,2,5,16,22,15,61,35,25,0,0,39,53,12,15,49,63,1,1,45,29,0,0
187,180,3,0,9,23,4,0,0,0,0,1,80,35,1,0,0,0,0,2,195,8,0,0,0,0,0,6,125,4,0,0,27,10,1,8,29,21,0,0,0,2,1,4,90,10,0,0,3,13,9,15,195,3,0,0,0,0,1,17,158,4,1,15,21,3,0,5,15,1,1,2,1,1,1,15,98,18,6,2,3,4,1,7,195,14,0,0,0,0,0,11,141,1,0,3,12,12,6,29,12,0,0,3,8,1,0,4,90,7,0,0,0,0,0,8,195,3,0,0,0,0,0,12,75,0,0,0,2,9,7,20
203,214,3,0,32,89,35,29,6,4,0,0,43,128,28,6,9,12,1,1,62,60,9,7,6,8,3,2,34,51,35,11,1,0,0,3,100,57,13,7,4,9,7,16,73,53,6,2,86,114,12,16,128,82,4,1,11,30,12,58,45,63,24,34,47,15,2,14,128,7,0,0,18,42,14,43,100,30,1,3,128,76,4,11,128,67,0,0,11,9,3,45,64,3,0,1,51,55,8,32,102,62,1,0,10,13,7,14,64,37,4,5,60,18,9,8,128,43,1,0,1,1,4,28,29,3,0,1,27,31,13,20
205,63,4,1,87,18,0,0,0,0,0,0,138,22,0,0,0,0,0,1,138,19,0,0,0,0,0,9,138,3,0,0,0,0,0,26,84,40,0,0,0,0,0,0,138,21,0,0,0,0,0,3,138,3,0,0,0,0,0,13,138,3,0,0,0,0,0,17,90,17,0,0,0,0,0,0,138,10,0,0,0,0,0,4,138,3,0,0,0,0,0,17,138,1,0,0,0,0,0,19,63,17,0,0,0,0,0,0,135,4,0,0,0,0,0,5,138,0,0,0,0,0,0,15,138,0,0,0,0,0,0,10
206,154,3,0,136,71,0,0,0,10,10,18,27,5,0,1,40,91,14,10,136,47,0,0,15,10,0,0,42,9,0,1,136,27,0,0,101,49,0,0,9,9,5,5,48,4,0,0,26,36,5,3,136,51,0,0,19,18,1,7,27,11,0,0,136,136,0,1,43,19,0,1,26,9,0,0,50,0,0,0,33,19,1,10,136,3,0,0,16,99,46,60,5,0,0,0,136,136,16,5,13,3,0,0,31,12,0,0,21,0,0,0,23,14,1,6,19,0,0,0,68,75,19,14,0,0,0,0,72,88,4,0
209,239,3,0,40,8,0,0,1,1,6,13,165,16,0,0,0,0,1,28,98,25,21,7,0,1,2,8,83,42,7,2,14,5,1,8,46,0,0,0,0,13,28,26,165,44,0,0,1,4,6,37,110,24,0,0,29,52,15,31,117,0,0,0,28,14,8,74,68,3,2,19,6,4,6,5,165,12,0,0,3,9,6,66,83,8,0,0,50,96,15,42,155,11,0,1,15,12,7,71,37,3,1,15,21,3,0,1,165,8,0,1,7,4,0,18,90,29,0,0,38,23,1,6,76,52,1,1,4,2,4,10
216,11,3,2,13,5,0,0,0,0,0,0,87,122,4,0,0,0,0,0,116,128,0,0,0,0,0,0,104,43,15,3,0,0,0,0,40,4,0,0,0,0,0,0,128,85,0,0,0,0,0,9,99,123,1,0,0,0,0,13,128,51,3,0,0,0,0,1,23,10,0,0,0,0,0,0,128,20,0,0,0,0,0,87,128,13,0,0,0,0,3,107,128,45,3,0,0,0,0,9,6,1,0,0,0,0,0,0,128,11,0,0,0,0,0,20,128,52,0,0,0,0,0,18,128,20,0,0,0,0,0,22
216,77,4,1,113,11,0,0,0,0,0,3,130,25,0,0,0,0,0,1,130,31,0,0,0,0,0,0,103,39,0,0,0,0,0,0,130,30,0,0,0,0,0,0,130,19,0,0,0,0,0,10,130,12,0,0,0,0,0,14,130,25,0,0,0,0,0,1,130,13,0,0,0,0,0,0,130,13,0,0,0,0,0,3,130,18,0,0,0,0,0,6,130,24,0,0,0,0,0,1,104,9,0,0,0,0,0,1,130,7,0,0,0,0,0,3,130,7,0,0,0,0,0,8,130,9,0,0,0,0,0,3
247,48,4,1,7,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,76,14,1,0,0,0,0,5,162,14,0,0,0,0,0,34,162,5,0,0,0,0,0,39,162,6,0,0,0,0,0,18,70,29,17,6,0,0,0,1,162,47,0,0,0,0,0,6,162,41,0,0,0,0,0,7,162,30,0,0,0,0,0,4,31,22,16,5,0,0,0,0,162,28,0,0,0,0,0,1,162,11,0,0,0,0,0,20,162,13,0,0,0,0,0,11
5,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,10,0,0,0,2,9,38,84,3,0,0,9,79,35,35,138,18,0,0,1,8,1,5,17,1,0,0,0,0,0,1,139,2,0,0,0,2,19,139,139,10,2,0,4,77,84,139,139,31,1,0,1,8,87,139,34,1,0,0,0,0,15,32,101,0,0,0,0,0,0,57,139,40,15,16,14,3,9,90,14,7,15,44,43,11,97,75,0,0,0,0,0,0,13,7
46,101,4,0,0,0,0,0,29,89,0,0,0,6,1,0,35,74,0,0,4,84,70,6,17,23,0,0,0,19,86,71,43,8,0,0,0,0,0,0,37,90,0,0,53,20,1,0,17,46,2,3,124,124,43,7,26,46,7,22,6,25,42,44,124,124,4,4,0,0,0,0,18,87,1,0,78,1,0,0,3,30,13,36,124,6,0,0,54,98,67,74,2,0,0,0,124,124,12,2,0,0,0,0,6,66,4,0,6,0,0,0,0,30,48,22,6,0,0,0,2,93,118,30,0,0,0,0,16,113,18,0
47,11,5,0,3,4,3,0,0,0,7,11,36,45,5,1,0,2,8,3,148,158,16,3,1,2,0,0,122,158,40,18,19,16,10,42,60,44,21,12,1,0,1,7,141,46,30,42,8,2,0,7,158,158,8,5,7,15,8,48,64,37,15,28,76,78,16,60,117,16,2,5,2,8,5,26,100,5,4,21,20,37,8,20,158,29,2,1,1,0,0,25,11,8,3,6,4,0,0,0,28,2,0,1,0,0,0,61,6,0,1,5,2,3,0,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
67,167,4,0,121,34,2,0,0,0,0,22,158,35,10,0,0,0,0,41,18,11,20,23,18,0,0,4,0,0,0,40,33,0,0,0,85,5,0,0,2,3,9,75,158,11,0,0,0,0,0,146,64,11,10,32,5,0,0,10,0,0,1,62,34,0,0,0,77,65,7,8,3,1,0,5,158,154,2,0,0,0,0,28,100,49,29,57,9,0,0,2,0,0,3,66,48,0,0,0,102,24,3,3,2,0,0,10,158,41,0,0,0,0,0,43,103,12,2,27,27,1,2,25,0,0,0,48,54,0,0,0
121,221,4,0,50,15,4,2,11,11,5,15,138,38,3,0,0,0,1,34,138,7,1,6,11,5,2,64,34,4,3,30,75,12,1,7,120,58,7,9,17,3,0,4,104,43,9,8,5,4,10,71,138,22,3,5,2,1,4,137,35,9,16,65,16,2,0,6,138,72,9,17,15,3,0,0,67,65,37,44,14,3,1,6,138,119,11,3,0,1,1,16,47,19,26,41,16,13,1,2,119,31,0,0,4,3,3,31,72,10,2,7,24,4,3,18,138,16,1,0,1,1,1,25,42,34,29,7,8,15,2,6
132,209,4,0,84,8,0,0,0,0,4,66,79,1,2,9,10,2,2,82,40,4,17,48,17,1,0,14,158,2,2,4,0,0,0,158,51,31,16,17,4,2,5,27,158,47,9,4,0,0,1,44,28,9,31,52,14,5,0,3,158,6,4,23,7,0,0,158,56,16,11,13,15,1,0,9,158,18,2,1,1,2,1,44,39,33,29,11,16,19,2,11,87,50,39,16,6,1,0,27,36,2,0,2,5,1,6,30,158,8,0,0,0,0,0,39,93,48,10,5,3,0,0,19,28,26,12,17,10,0,0,4
173,234,4,0,43,3,0,0,0,0,3,54,112,11,1,0,0,0,3,57,103,30,11,2,0,0,0,11,141,15,0,0,0,0,0,39,41,4,0,0,0,1,10,32,141,33,1,0,1,0,1,37,101,47,9,2,12,3,0,12,141,50,0,0,0,0,0,28,40,10,0,0,0,1,4,9,141,13,0,0,2,0,1,31,140,66,7,5,26,1,0,8,132,122,2,0,0,0,0,0,28,3,0,0,0,1,2,6,141,47,4,0,0,0,1,12,114,128,33,0,1,0,0,4,59,79,4,1,15,16,4,10
181,158,4,0,163,31,0,0,0,0,0,1,78,22,2,9,62,3,0,0,1,7,33,52,32,0,0,0,0,4,25,49,28,4,0,0,163,19,0,0,1,0,0,5,98,10,0,5,66,17,0,6,58,20,14,45,30,2,0,1,1,1,3,58,106,16,0,0,163,7,0,0,0,0,0,9,97,4,0,18,51,13,1,9,117,4,0,19,34,2,0,10,10,0,0,50,163,0,0,0,163,4,0,0,0,0,1,11,53,0,0,0,14,26,6,17,92,0,0,1,17,8,0,22,13,0,0,9,160,17,0,3
189,135,4,2,62,1,0,0,0,0,0,8,127,20,0,0,0,0,0,3,145,126,6,6,6,0,0,0,15,30,11,37,65,0,0,0,89,4,0,0,0,0,0,1,145,17,0,0,0,0,0,1,145,36,0,1,20,0,0,11,31,8,0,8,142,1,0,1,96,1,0,0,0,0,0,2,145,18,0,0,0,0,0,2,145,9,0,0,13,3,0,59,35,2,0,1,120,12,1,19,78,0,0,0,0,0,0,3,145,37,0,0,0,0,0,7,112,27,1,0,2,4,7,66,24,4,0,0,38,21,12,33
194,19,4,2,75,4,0,0,0,0,0,15,142,10,0,0,0,0,0,60,142,33,4,0,0,0,0,12,61,67,11,0,0,0,0,1,68,2,0,0,0,0,0,4,142,28,0,0,0,0,0,13,142,21,0,0,0,0,0,22,142,50,0,0,0,0,0,9,47,21,3,0,0,0,0,0,142,22,0,0,0,0,0,16,142,2,0,0,0,0,0,78,142,10,0,0,0,0,0,50,22,29,2,0,0,0,0,0,128,38,0,0,0,0,0,12,124,0,0,0,0,0,0,47,142,9,0,0,0,0,0,35
