118,176,2,0,21,29,24,0,4,21,6,15,70,15,10,0,5,35,29,69,124,2,0,7,30,9,3,76,2,4,6,17,58,8,0,0,14,8,45,43,19,34,9,17,93,11,33,34,20,41,15,67,126,27,9,26,27,0,0,74,12,9,4,50,87,2,1,0,1,2,69,74,14,38,66,20,36,60,126,54,2,0,29,61,126,126,38,8,35,1,1,22,23,10,2,26,117,3,0,2,0,0,51,70,15,22,51,22,48,19,51,23,0,0,51,126,126,29,5,4,10,2,5,84,14,7,6,54,41,2,0,2
120,97,2,0,37,7,1,11,15,0,1,4,152,27,3,10,16,0,0,2,18,5,2,51,127,1,0,0,44,1,1,13,37,6,0,9,45,2,0,1,2,1,13,29,152,53,3,16,17,0,1,24,28,17,4,95,152,1,0,1,33,8,15,46,32,5,0,2,57,5,0,1,5,2,3,26,152,49,0,9,15,0,0,37,63,13,1,75,152,5,0,4,20,0,1,13,58,16,0,3,58,4,0,0,12,10,3,39,152,39,0,4,5,0,0,83,59,9,0,70,152,0,0,23,18,0,0,15,76,8,1,1
122,164,2,1,18,9,0,0,0,17,58,58,18,1,0,0,0,39,75,28,11,1,0,17,85,41,46,14,1,4,20,44,99,22,2,0,23,14,0,1,10,13,41,35,29,2,0,0,13,109,109,35,109,13,2,6,24,71,92,46,11,4,3,15,109,69,3,3,14,29,6,6,32,59,7,4,32,83,3,2,71,109,12,5,109,82,4,1,32,84,17,27,7,4,7,4,48,102,19,15,0,5,84,104,17,26,5,1,7,109,99,32,27,20,0,0,4,53,21,42,109,83,1,0,11,13,33,5,15,40,17,26
122,164,2,0,0,2,1,10,94,99,39,10,47,1,1,15,68,79,37,64,36,3,5,29,21,4,5,45,23,23,7,9,4,0,5,17,32,0,0,23,62,27,55,111,43,4,14,110,111,3,4,72,111,34,25,21,5,0,1,81,36,99,46,12,1,0,0,1,92,20,15,5,6,2,3,76,81,24,78,111,16,1,3,64,111,91,59,58,2,0,2,9,63,54,30,10,0,0,0,2,12,6,16,8,22,23,11,29,32,2,4,12,2,3,31,111,28,17,6,13,3,10,76,103,27,17,6,2,5,6,19,92
126,245,2,0,44,22,18,2,45,66,5,4,140,27,10,10,30,42,13,42,84,12,4,52,30,0,0,12,39,2,0,1,0,0,0,9,43,14,6,34,124,48,1,4,140,42,8,13,37,21,1,10,99,5,0,18,93,13,0,13,51,0,0,1,6,2,0,29,41,6,15,62,46,45,11,5,140,37,21,28,11,30,19,59,96,8,0,68,69,3,0,17,70,3,0,19,14,0,0,21,18,6,0,20,106,100,15,7,140,9,1,9,28,61,33,133,96,5,0,20,47,7,14,54,38,2,0,10,30,4,1,19
129,49,2,2,93,26,0,0,0,0,0,17,106,25,0,0,0,0,0,14,137,40,0,0,0,0,0,2,137,48,0,0,0,0,0,0,94,52,0,0,0,0,0,14,104,19,0,0,0,0,0,41,137,26,0,0,0,0,0,30,137,19,0,0,0,0,0,13,96,11,0,0,0,0,0,50,110,42,0,0,0,0,0,21,137,30,0,0,0,0,0,19,137,4,0,0,0,0,0,29,98,18,0,0,0,0,0,9,118,33,0,0,0,0,0,12,137,28,0,0,0,0,0,9,137,49,0,1,0,0,0,8
129,240,2,0,105,29,7,0,2,5,3,5,32,19,30,3,57,70,8,11,131,16,7,15,17,20,10,44,42,5,3,37,14,0,0,10,131,36,0,3,14,4,1,10,49,8,3,22,131,63,2,6,131,17,3,6,25,11,1,20,48,1,0,15,61,5,0,11,131,8,1,6,12,3,1,45,33,10,26,95,70,21,4,5,131,29,22,20,8,11,6,45,52,3,0,44,45,1,0,14,131,38,11,4,13,6,2,19,16,2,1,10,68,112,17,8,131,2,1,3,16,59,33,118,71,3,0,20,24,2,7,32
132,209,2,0,1,0,0,6,46,28,4,2,45,7,0,3,3,2,10,56,123,74,6,10,2,0,12,31,13,21,9,118,88,0,0,0,0,6,71,65,23,8,0,0,81,32,71,23,2,1,0,2,123,84,6,7,6,6,4,34,18,16,5,74,123,24,5,7,0,7,123,123,32,5,0,1,26,18,72,83,45,13,1,2,123,23,6,10,4,8,26,72,47,48,9,35,28,23,27,20,2,0,4,39,69,122,27,21,2,2,4,13,76,56,20,6,62,19,8,3,3,5,32,73,120,42,2,12,7,0,2,40
136,93,2,0,135,48,0,0,5,0,0,1,74,14,0,6,69,5,0,4,135,50,2,8,18,5,1,22,10,6,2,22,93,22,0,3,135,20,0,0,5,1,0,15,72,5,0,13,78,11,0,14,135,19,1,5,20,15,5,98,11,3,0,11,101,63,5,14,135,43,0,0,2,0,0,8,47,18,3,17,43,4,0,5,135,62,6,10,18,1,0,7,22,7,3,42,121,4,0,1,117,13,0,0,0,0,2,25,44,9,0,2,8,1,7,20,135,74,3,8,19,0,0,1,12,11,2,28,129,2,0,0
140,218,2,1,9,38,106,27,15,9,12,26,12,62,121,1,3,11,63,78,10,37,72,7,10,64,52,11,41,24,13,1,2,7,13,24,5,8,5,10,22,39,121,51,16,2,1,1,16,74,121,81,121,37,0,0,11,40,100,54,36,27,1,1,28,54,68,12,40,70,52,28,3,3,23,17,33,21,51,62,37,34,13,13,121,35,9,3,22,22,19,72,21,19,6,9,60,42,24,18,26,121,58,43,11,13,7,1,7,11,42,121,78,28,9,5,64,50,24,20,8,7,10,48,6,52,33,0,0,8,12,11
140,240,2,0,12,9,3,3,1,6,109,113,26,13,6,0,0,3,70,113,8,32,29,0,1,11,102,29,0,9,37,8,0,1,81,25,76,51,35,88,8,2,19,44,113,43,13,48,8,6,25,108,21,7,31,105,23,29,113,35,4,7,34,39,1,3,113,61,113,38,11,41,32,5,2,14,105,21,6,36,28,3,26,60,16,2,24,65,3,2,93,65,3,15,90,49,0,1,37,24,14,27,8,16,17,17,22,1,5,6,7,21,26,16,38,16,0,1,10,13,13,11,84,48,4,1,2,0,3,14,113,50
142,99,2,0,53,17,0,1,23,23,3,11,142,5,0,0,8,7,1,53,48,1,0,1,125,26,0,11,25,5,1,6,100,16,0,0,62,14,0,6,85,6,0,2,142,81,2,6,16,4,1,23,49,23,4,41,142,32,1,7,25,6,4,24,75,16,0,1,52,4,0,12,77,9,0,8,142,20,0,4,13,10,6,118,36,6,0,12,139,99,10,41,19,0,0,5,39,57,6,10,25,9,2,12,39,5,0,4,142,56,5,5,7,1,0,15,45,15,6,43,123,9,0,5,13,0,0,25,48,7,0,6
143,223,2,1,5,15,24,0,1,17,126,89,22,16,13,4,8,93,101,18,70,40,0,0,1,19,24,24,19,6,13,7,2,7,64,26,20,4,1,2,17,83,126,45,126,41,1,0,9,17,78,73,59,36,2,3,78,97,62,8,20,15,1,1,5,29,121,49,30,24,44,45,32,23,5,8,126,43,9,1,10,14,18,87,35,12,6,13,104,68,30,29,31,56,6,5,9,4,17,24,6,4,27,126,66,11,3,6,90,34,15,16,6,6,12,75,12,47,25,0,1,20,25,22,5,43,42,15,0,0,12,16
145,69,2,1,119,28,2,0,0,0,0,0,54,57,16,1,0,0,0,0,133,87,0,0,0,0,0,3,94,33,4,1,0,0,0,1,133,20,0,0,0,0,0,8,97,20,0,0,0,0,2,46,133,36,0,0,0,0,0,81,133,18,0,0,0,0,0,30,85,23,0,0,0,0,0,17,126,33,0,0,0,0,1,24,133,92,0,0,0,0,0,16,133,32,0,0,0,0,0,20,40,30,0,0,0,0,1,3,133,17,0,0,0,0,0,7,133,23,0,0,0,0,0,11,116,64,0,0,0,0,0,1
145,94,2,0,138,62,0,0,0,0,0,0,84,27,7,7,9,13,1,10,138,5,0,4,14,2,0,36,9,0,0,17,99,6,0,3,138,56,0,0,4,0,0,0,79,10,0,2,62,18,2,16,138,26,1,4,17,4,1,47,19,5,1,18,116,16,0,4,138,30,0,1,5,0,0,10,77,8,0,18,84,2,0,7,138,32,1,7,16,8,4,79,15,6,1,21,104,49,4,16,138,12,0,0,2,0,0,18,34,4,1,12,49,7,0,10,138,20,2,4,9,4,1,50,24,6,2,23,73,18,1,10
145,245,2,0,7,11,7,1,10,106,43,6,66,22,27,3,4,38,87,103,115,4,0,0,0,0,8,115,3,0,0,0,0,0,2,55,19,115,33,8,17,42,22,0,58,76,71,40,78,9,1,24,115,29,5,3,7,2,1,98,24,8,12,8,0,0,4,78,11,115,46,7,20,24,4,3,15,105,41,22,107,29,1,2,115,115,32,6,20,7,10,34,34,10,21,20,3,3,12,89,4,5,2,0,19,24,12,18,62,63,8,1,9,11,1,33,15,30,9,23,88,10,8,22,45,1,1,13,31,6,10,115
147,168,2,0,7,7,42,54,3,0,2,19,35,1,4,37,7,4,8,59,76,26,15,30,11,3,2,44,96,11,3,0,6,28,47,118,24,13,22,68,21,1,0,5,42,5,6,118,41,0,0,40,118,78,24,44,31,3,0,33,118,31,12,80,111,39,15,43,26,14,3,12,6,1,1,8,19,9,16,118,24,0,3,6,118,42,19,66,22,0,0,44,118,49,13,118,118,5,1,27,10,22,23,12,9,3,1,6,8,11,11,25,13,1,1,5,109,28,3,16,19,8,5,40,58,7,0,9,118,41,6,46
152,249,2,0,2,2,10,20,97,66,8,5,59,68,51,18,6,5,12,13,125,29,0,0,0,0,2,33,15,0,0,0,0,0,0,3,2,7,55,24,23,95,66,33,26,18,41,28,4,12,125,95,125,22,2,2,0,0,27,125,35,1,0,0,0,0,0,3,1,10,125,48,16,47,25,5,40,100,81,74,33,61,18,12,125,125,13,5,0,0,2,25,40,3,0,0,0,0,0,1,10,25,77,23,5,33,18,1,36,125,93,24,8,30,6,5,96,71,10,7,5,0,0,2,27,1,0,0,0,0,0,1
153,239,2,0,17,1,0,1,13,25,80,50,16,14,1,17,118,99,37,11,45,53,19,26,9,13,57,90,47,10,7,18,2,1,45,118,45,30,41,15,10,10,8,23,48,11,10,51,118,56,5,17,118,46,26,60,19,6,1,35,97,28,19,67,20,1,2,22,0,11,118,94,6,1,5,2,14,28,71,118,38,4,0,1,118,97,36,27,14,6,6,12,20,2,1,31,34,10,16,17,2,0,14,36,7,4,89,76,5,5,61,118,12,0,5,44,2,15,29,81,35,15,10,1,6,20,13,19,14,24,33,5
156,95,2,0,115,41,0,0,0,0,0,6,136,36,4,0,0,0,0,47,136,1,0,5,19,0,0,68,3,0,0,20,89,2,0,0,136,84,3,0,0,0,0,0,111,60,25,6,0,0,0,3,136,16,2,15,8,0,0,12,14,3,2,80,63,0,0,0,136,75,1,0,0,0,0,0,83,27,9,10,12,17,1,13,136,5,1,3,8,2,0,51,26,0,0,16,103,5,0,8,136,39,0,0,4,0,0,0,43,4,0,1,45,19,2,14,136,11,0,0,5,3,1,53,31,4,1,9,75,11,0,7
158,228,2,0,63,34,23,9,23,10,6,49,59,1,1,55,34,5,6,116,1,0,5,101,119,11,1,2,12,37,13,20,74,43,16,1,33,8,18,19,79,41,10,52,119,23,14,18,28,7,4,103,25,2,11,96,119,10,0,3,7,61,78,44,41,5,3,3,104,24,54,15,8,2,1,101,119,66,65,8,13,6,3,11,23,2,1,33,119,41,5,4,2,4,8,12,41,27,33,26,119,1,1,0,0,0,1,119,41,4,5,1,5,32,30,39,0,0,2,36,53,17,48,15,2,8,60,49,30,8,19,11
165,189,2,0,0,0,0,0,0,0,3,2,49,26,0,0,0,0,0,3,128,129,4,0,2,0,0,0,15,128,27,9,49,27,0,0,1,17,11,0,0,0,0,0,97,65,37,0,0,0,0,2,129,88,8,1,10,10,14,84,26,19,1,2,114,81,17,22,57,43,9,5,0,0,0,4,107,123,128,22,11,4,1,19,68,14,47,35,41,17,26,128,19,1,1,2,20,37,35,68,51,6,21,50,0,0,0,12,117,8,5,7,13,42,30,82,16,0,1,8,41,90,26,41,45,2,0,0,0,0,2,75
167,32,2,0,10,0,0,1,6,18,61,97,13,3,15,49,30,10,26,54,12,19,93,107,28,1,6,2,14,20,113,113,0,0,2,1,12,27,69,9,5,1,4,40,19,10,30,39,15,7,82,79,89,42,27,18,13,3,36,55,22,32,43,59,11,6,16,5,0,72,113,29,20,0,0,0,8,20,60,113,97,1,2,3,113,57,26,19,5,0,18,55,31,17,20,49,54,32,71,39,0,7,71,95,44,0,0,0,0,3,64,109,55,0,0,0,5,17,103,60,4,1,14,14,1,0,14,77,17,25,77,18
170,188,2,0,0,7,9,1,0,0,0,0,8,36,34,0,0,0,0,0,118,107,16,0,0,0,0,10,118,110,3,3,30,31,8,23,31,26,10,11,1,0,0,0,118,118,116,11,2,1,0,5,103,48,118,53,35,6,2,59,69,2,0,1,17,45,51,118,46,9,26,87,7,0,0,1,118,24,9,9,5,23,28,74,29,4,9,22,71,118,44,40,73,0,0,0,6,8,8,74,6,2,15,118,38,0,0,0,30,3,23,31,2,17,26,32,12,4,16,9,4,57,35,20,67,5,2,0,0,1,2,58
171,239,2,0,60,69,8,2,7,7,0,5,48,72,85,44,1,1,7,12,0,0,52,103,8,5,39,27,8,1,3,14,5,0,31,129,109,20,16,21,2,0,0,21,129,42,40,36,3,0,0,29,11,8,48,129,119,0,0,0,16,31,28,53,40,0,1,13,51,77,21,7,0,0,0,2,129,44,8,7,4,0,0,23,48,4,10,129,88,0,0,9,1,11,43,128,20,0,0,0,44,97,32,5,4,0,0,1,86,22,18,8,12,5,6,67,36,0,1,49,20,3,5,93,0,0,3,83,75,3,0,1
172,62,2,0,80,2,0,0,0,0,0,27,138,3,0,0,0,0,0,45,69,19,0,0,0,0,4,50,138,21,0,0,0,0,1,24,88,17,0,0,0,0,0,8,138,29,0,0,0,0,0,10,109,96,0,0,0,0,0,4,138,38,0,0,0,0,0,8,89,22,0,0,0,0,1,7,138,13,0,0,0,0,0,32,138,13,0,0,0,0,0,64,138,12,0,0,0,0,0,16,96,11,0,0,0,0,1,4,138,27,0,0,0,0,0,8,92,6,0,0,0,0,0,62,138,2,0,0,0,0,0,39
173,157,2,0,14,17,18,5,8,5,4,8,39,11,7,20,52,1,0,4,122,54,10,58,51,0,0,3,14,11,5,58,73,1,0,2,69,15,15,14,6,0,2,67,67,10,11,79,84,0,0,7,122,17,2,18,112,2,0,23,12,1,0,20,122,4,1,11,122,2,0,5,4,1,3,106,95,22,21,122,28,0,0,25,122,56,17,33,74,4,0,14,9,4,3,31,122,9,0,4,119,7,1,1,3,0,0,30,122,11,12,30,4,0,0,50,13,26,14,25,48,22,5,2,4,0,0,8,118,38,3,8
173,247,2,1,0,36,44,14,21,9,10,0,3,31,84,44,3,1,29,7,97,122,21,2,0,0,13,31,111,55,0,0,0,0,0,7,0,122,119,21,28,9,0,0,23,36,44,60,122,23,1,15,122,100,8,3,7,3,0,59,80,31,0,0,0,0,0,6,0,28,29,9,53,122,12,0,36,17,4,8,108,119,9,4,122,81,0,0,7,3,0,18,70,19,0,0,0,0,0,1,0,0,4,16,66,69,3,0,24,56,37,29,10,19,1,0,122,87,3,0,0,0,0,0,34,5,0,0,0,0,0,0
175,30,2,0,0,0,0,14,105,54,7,0,0,4,26,18,48,67,31,0,48,45,53,11,13,35,11,4,32,17,6,6,22,40,18,4,7,0,0,31,120,105,5,3,89,73,65,17,30,24,5,14,12,44,123,56,41,29,4,3,5,7,40,45,73,37,5,1,25,12,3,3,58,123,10,12,123,27,3,3,8,37,61,82,20,6,2,6,29,100,93,40,17,3,4,3,117,123,18,9,8,38,29,17,38,15,2,2,14,37,7,16,54,25,22,7,1,0,0,2,47,65,67,32,0,0,0,0,84,123,34,6
183,136,2,0,4,12,11,28,75,8,4,10,24,18,13,40,9,7,3,5,149,93,4,3,1,0,0,4,46,17,1,5,14,1,0,1,17,0,0,7,122,37,17,49,88,9,1,4,5,24,18,30,149,111,3,5,9,5,0,18,20,24,3,15,52,13,0,2,30,4,0,69,149,4,3,11,133,10,0,0,3,17,5,12,149,19,0,0,4,12,7,55,15,1,0,0,27,35,9,13,2,0,0,58,149,2,3,9,132,30,0,1,2,2,3,12,149,83,3,4,4,1,1,4,9,4,1,4,15,4,2,2
190,239,2,0,0,0,22,54,17,4,3,1,0,1,33,64,2,0,0,0,0,0,16,33,1,0,0,0,0,0,3,6,1,0,0,0,13,0,3,38,25,16,34,15,104,51,96,57,2,4,9,16,8,13,127,127,1,0,0,0,0,4,102,70,3,0,0,0,35,2,1,43,94,33,6,5,127,22,11,12,6,1,2,38,56,11,110,127,2,1,16,33,0,3,127,126,72,16,4,2,12,21,74,107,19,6,1,0,127,112,45,16,4,0,3,15,20,13,21,28,11,9,57,52,4,4,24,23,74,64,24,12
190,239,2,0,54,16,0,0,0,0,0,17,129,96,18,0,0,0,0,89,46,36,61,36,69,2,2,27,69,20,4,11,29,1,6,42,49,9,0,0,0,0,0,17,129,61,0,0,0,5,9,87,91,21,0,7,48,129,59,25,25,11,1,5,18,86,129,56,49,8,0,0,0,0,0,4,129,16,0,2,3,33,49,93,15,14,8,6,8,129,126,21,46,47,25,1,0,68,62,23,34,6,0,0,0,1,1,3,75,18,3,13,7,5,3,9,29,65,20,32,19,15,4,1,35,84,64,43,11,0,1,4
194,164,2,0,2,1,0,13,7,5,0,6,71,2,1,4,1,0,0,125,125,2,5,2,0,0,2,125,46,10,20,27,7,3,0,15,1,17,34,23,6,5,0,1,68,21,31,28,7,0,0,23,125,23,2,1,0,0,0,109,74,14,2,7,5,2,0,91,23,17,14,22,45,11,3,12,40,125,86,26,6,0,0,6,125,125,58,7,0,0,0,12,88,98,10,2,0,0,0,22,49,40,15,36,49,5,0,1,125,125,39,5,0,0,0,0,46,62,62,85,10,0,0,3,96,36,5,10,2,0,0,14
203,249,2,2,38,75,3,0,0,0,0,1,89,122,0,0,1,8,13,10,102,24,0,0,1,9,12,44,53,0,0,0,0,0,0,7,79,85,32,1,0,0,3,19,60,41,41,16,2,12,122,63,122,16,5,1,1,10,43,57,86,3,0,0,0,0,0,2,102,122,80,5,0,0,0,4,18,41,122,115,23,7,10,6,122,66,38,22,6,2,3,14,83,3,0,0,0,0,0,1,122,99,1,0,2,5,3,5,22,15,10,18,74,55,4,2,112,47,7,5,16,11,1,7,53,7,0,0,0,0,0,0
203,249,2,0,0,0,0,0,0,7,13,0,0,0,0,0,0,21,53,0,0,0,0,0,0,36,88,0,0,0,0,0,0,24,91,12,0,0,1,5,8,87,86,0,5,0,1,11,29,121,121,9,61,22,13,2,5,51,121,45,9,14,65,11,4,16,52,29,0,0,5,13,13,24,121,75,23,3,4,53,120,59,60,29,121,42,10,6,18,13,23,80,23,18,60,13,2,19,75,26,0,0,0,0,0,0,107,76,3,0,0,0,12,42,121,52,31,0,0,0,2,16,78,121,2,0,0,0,0,49,121,53
205,167,2,0,8,31,25,19,3,1,1,8,92,116,27,14,0,0,0,30,128,77,5,0,0,0,2,43,57,29,11,22,2,0,1,15,98,29,8,20,37,3,2,15,128,128,52,14,0,0,0,9,91,51,60,80,6,1,0,31,76,17,6,8,8,4,7,57,73,30,80,89,17,0,0,1,128,31,11,11,1,1,0,36,55,8,12,70,61,31,3,20,31,1,0,17,23,15,11,110,11,7,54,101,10,1,2,14,128,20,13,36,8,0,0,24,83,10,16,84,27,4,0,20,14,16,15,79,30,4,1,25
209,38,2,0,99,6,0,12,32,9,5,45,6,1,1,31,62,20,55,27,121,41,1,2,2,11,67,31,121,74,0,0,0,1,6,24,63,1,0,1,5,17,30,91,13,8,14,23,32,84,37,19,121,78,8,4,2,6,10,42,121,42,9,9,1,4,15,23,98,30,2,0,0,1,10,46,35,54,99,30,6,12,24,17,121,100,75,4,0,1,8,46,121,28,6,8,6,20,4,24,107,71,5,4,1,0,0,4,36,43,25,35,13,10,28,18,117,59,7,1,0,0,11,55,81,21,2,0,3,4,2,41
211,204,2,0,2,13,4,5,1,1,7,4,1,36,16,0,0,1,1,0,1,20,31,5,3,1,1,1,8,7,5,3,4,3,6,5,15,27,6,5,2,2,2,3,8,22,12,1,3,27,12,6,27,8,6,12,5,5,7,12,10,13,10,31,7,2,1,0,5,1,7,24,2,2,3,3,6,14,11,3,2,18,9,3,78,34,9,3,0,1,1,4,28,95,117,23,0,0,0,0,3,5,18,31,0,0,1,4,0,93,101,7,0,0,0,0,30,215,215,0,0,0,0,0,113,215,215,0,0,0,0,0
215,140,2,1,19,32,2,1,0,0,0,0,40,87,2,0,0,24,23,4,48,26,5,3,0,13,46,55,19,6,22,42,13,7,5,15,28,55,2,1,8,15,1,0,32,20,0,0,24,128,48,14,128,7,0,0,0,45,60,94,36,9,0,1,2,34,54,22,16,53,4,2,62,89,1,0,47,38,2,2,86,128,7,17,128,123,8,0,1,7,9,29,16,128,47,0,0,5,16,8,10,6,0,0,72,128,7,1,102,10,0,0,18,76,27,62,128,73,1,0,0,0,0,22,62,96,22,3,1,0,0,1
215,140,2,0,0,2,16,124,72,0,0,0,114,27,48,65,6,0,0,22,124,3,1,11,33,2,1,66,0,0,0,13,47,2,0,1,0,0,6,124,115,7,0,0,33,4,25,124,102,3,1,13,124,14,4,16,24,2,2,68,15,2,0,25,55,2,1,3,2,11,4,16,124,57,0,0,13,33,60,124,49,5,0,0,124,94,44,79,11,0,0,2,21,13,2,39,82,1,0,0,12,21,4,21,64,10,0,0,23,42,27,55,2,0,4,5,5,37,56,61,18,6,4,1,1,5,2,24,92,7,0,0
222,207,2,0,5,5,33,34,24,41,23,18,9,6,45,52,13,18,24,29,112,19,2,2,1,1,26,83,52,4,0,8,48,63,112,58,5,3,13,9,4,10,112,106,23,9,17,29,23,63,88,29,112,28,2,1,3,5,4,18,60,10,3,48,112,6,0,5,33,22,6,29,46,6,30,16,70,104,47,4,1,4,24,13,112,27,33,9,11,8,17,59,43,7,3,22,69,35,43,66,56,19,2,11,57,13,1,6,112,65,18,9,21,16,1,17,9,10,15,19,112,98,35,37,0,0,0,0,10,38,85,108
223,186,2,0,0,2,3,0,0,0,0,0,72,43,0,0,0,0,0,0,142,142,0,0,0,0,0,3,39,46,1,3,30,24,4,4,1,0,1,0,0,2,3,2,142,11,0,0,0,0,0,21,142,31,0,0,0,11,5,81,27,35,5,1,6,60,14,11,5,0,0,0,0,1,1,1,142,43,0,0,0,0,0,5,142,104,4,1,0,6,2,24,45,142,6,1,1,14,3,4,5,3,0,0,1,0,0,0,142,76,2,0,0,0,0,3,142,133,13,0,0,0,0,19,52,95,3,0,8,10,2,2
223,110,2,0,18,2,0,8,27,0,0,1,100,32,0,0,0,0,0,2,135,34,0,0,0,0,9,78,106,0,0,10,135,81,95,94,12,14,3,21,30,0,0,0,135,38,1,0,0,0,0,4,135,22,0,0,1,8,19,59,26,2,0,0,73,99,85,32,6,14,3,13,25,3,4,4,100,32,0,0,0,0,5,33,132,34,2,3,10,9,25,50,2,0,0,1,54,78,81,19,0,0,0,2,35,18,6,3,47,1,0,0,1,5,10,88,78,6,1,4,29,6,3,111,0,0,0,26,118,53,14,4
242,87,2,0,0,0,0,6,63,133,30,0,19,0,0,2,11,43,15,5,131,1,0,0,26,7,4,14,8,0,0,3,133,27,1,1,0,0,0,36,133,18,0,0,34,0,0,15,35,17,5,8,133,3,0,1,35,15,2,15,8,0,0,4,133,62,0,1,0,0,0,1,133,87,3,0,50,5,0,0,18,46,11,7,133,15,0,0,67,18,1,4,3,0,0,0,133,75,0,0,0,0,0,2,98,60,1,0,65,11,0,2,9,9,6,9,127,10,0,1,74,8,0,1,1,0,0,2,133,22,0,0
246,191,2,1,0,0,0,0,139,123,0,0,23,18,2,1,5,5,0,2,139,81,2,2,2,0,0,2,21,6,1,5,10,0,0,1,0,0,0,0,132,88,0,0,103,13,0,0,2,3,1,10,139,124,5,13,28,25,17,37,33,25,6,34,139,93,12,7,0,0,0,0,16,39,2,0,107,12,0,0,0,1,1,11,139,10,0,0,22,90,65,92,5,0,0,0,82,139,35,8,3,0,0,0,4,2,0,0,31,5,0,0,0,0,8,23,21,1,0,0,10,32,69,38,0,0,0,0,23,38,13,0
247,156,2,1,30,86,10,0,1,2,0,0,19,12,0,0,10,28,6,12,39,10,2,1,0,2,2,18,1,15,22,22,4,0,0,0,106,120,23,8,32,5,0,1,33,17,7,37,134,74,16,55,134,49,4,6,5,8,7,134,61,93,33,45,62,0,0,4,82,27,1,8,29,11,8,75,28,19,10,134,112,25,4,9,134,124,10,27,11,1,0,21,98,41,0,18,36,5,3,5,63,20,6,8,3,6,13,75,29,8,9,22,39,25,10,8,134,25,0,6,12,2,2,23,51,6,0,1,1,18,18,16
251,35,2,0,0,0,2,11,34,121,48,1,28,5,2,2,7,86,65,10,115,35,4,35,46,7,8,10,2,3,1,127,164,0,0,0,11,5,12,17,20,49,49,6,67,10,15,25,25,12,7,19,164,60,3,41,35,0,0,19,12,15,2,164,164,0,0,0,19,7,2,9,27,12,4,9,41,26,15,15,26,9,4,5,164,33,5,12,25,0,0,22,23,6,0,71,164,0,0,2,3,2,0,0,6,4,0,1,1,4,2,0,0,0,0,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
4,182,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,26,152,13,6,152,38,0,0,3,48,13,23,35,9,1,0,2,35,18,9,0,4,5,0,3,5,0,0,61,32,0,0,27,152,12,9,152,36,0,0,0,18,28,151,73,72,7,1,4,54,66,62,2,46,29,8,39,22,1,0,17,86,86,15,30,17,0,2,130,50,92,13,0,0,2,123,152,82,15,5,4,0,1,66,5,52,49,12,19,11,0,0
12,241,3,0,97,10,18,18,1,0,0,70,131,10,4,1,0,0,0,131,40,2,3,2,0,0,0,131,9,0,0,0,0,0,1,39,59,11,69,131,14,0,0,23,131,50,35,36,2,2,3,37,50,18,42,47,9,13,12,131,10,0,0,0,1,1,14,131,13,10,22,131,55,1,2,4,130,49,30,48,15,30,36,24,34,23,23,15,13,72,85,37,13,6,3,0,1,2,8,72,18,1,2,54,43,3,16,81,24,6,6,56,83,21,22,25,37,37,34,4,3,6,6,18,3,4,1,0,0,0,0,0
21,140,2,0,1,0,2,28,84,38,1,1,27,11,14,76,72,12,0,1,125,61,2,5,33,5,0,3,28,18,0,5,125,20,0,0,0,0,1,19,31,85,33,0,40,1,1,24,105,119,22,14,125,8,0,1,45,29,5,65,19,16,5,14,125,31,2,7,0,0,0,10,70,110,33,0,45,57,13,9,33,78,32,4,125,112,4,4,27,12,1,17,7,5,2,16,88,28,0,2,13,1,0,4,38,86,20,2,114,109,15,4,7,17,3,5,47,81,11,14,17,28,3,2,1,2,0,6,58,51,0,0
36,230,2,0,36,0,0,3,39,16,6,75,97,6,1,0,0,0,1,136,58,19,10,1,0,2,2,43,6,9,1,7,46,18,5,0,39,10,1,6,67,28,8,23,136,74,0,0,2,1,2,71,97,38,0,0,15,30,18,14,11,13,3,2,8,41,30,3,31,6,11,46,40,4,3,13,136,15,0,2,7,3,4,120,71,5,1,1,24,68,41,41,17,21,3,1,4,10,58,44,7,0,3,48,106,2,1,6,136,0,0,2,35,8,11,108,38,0,0,0,36,136,92,53,52,1,0,0,4,25,99,111
38,62,2,1,46,18,0,0,0,0,0,25,44,29,3,0,0,0,3,39,65,42,6,0,0,0,2,18,100,49,0,0,0,0,0,0,63,0,0,0,0,0,0,43,79,0,0,0,0,0,2,57,146,25,0,0,0,0,0,19,146,48,0,0,0,0,0,1,71,8,0,0,0,0,0,13,118,12,0,0,0,0,0,20,146,60,0,0,0,0,0,3,143,117,7,0,0,0,0,0,45,32,0,0,0,0,0,0,91,68,0,0,0,0,0,0,135,146,7,0,0,0,0,0,26,146,126,6,0,0,0,0
43,98,3,0,40,1,2,39,4,0,0,46,120,94,16,48,2,0,0,3,120,68,0,0,0,53,51,24,10,0,1,0,2,120,67,35,80,1,1,3,0,0,0,113,120,84,8,8,3,12,3,43,83,28,0,0,33,120,65,22,16,5,0,0,3,55,51,30,77,0,0,0,0,0,0,89,120,4,0,0,5,21,31,120,53,53,1,1,43,73,29,20,26,46,4,2,31,24,1,4,75,12,0,0,0,0,0,27,106,41,10,3,0,1,15,34,98,57,4,1,9,29,15,12,47,30,1,0,24,58,5,8
