48,83,2,1,12,3,2,10,23,27,6,9,136,0,0,0,4,9,6,78,57,0,0,0,18,69,14,34,100,19,0,0,11,25,1,2,11,2,9,66,136,8,1,2,136,7,0,0,23,6,4,44,69,7,0,0,5,53,13,27,136,53,0,0,1,8,0,2,20,6,4,58,136,3,0,0,136,42,0,0,28,5,2,6,94,43,0,0,1,19,9,9,131,82,0,0,0,3,1,1,26,14,0,12,136,33,0,0,102,44,0,0,20,5,0,0,125,55,0,0,5,4,0,1,69,34,0,0,1,17,2,1
48,230,2,0,52,3,0,0,0,0,0,19,92,14,0,0,0,0,0,10,132,25,7,3,1,2,12,35,79,26,19,5,2,2,32,138,72,7,0,0,0,0,0,23,116,13,0,0,0,0,0,29,138,37,16,3,0,0,0,21,136,138,64,6,1,0,2,29,96,14,0,0,0,0,0,1,107,32,0,0,0,0,0,2,138,17,0,0,0,0,0,17,138,13,0,0,0,0,0,47,78,16,0,0,0,0,0,0,90,25,0,0,0,0,0,0,138,7,0,0,0,0,0,13,138,9,0,0,0,0,0,12
50,201,3,0,54,0,0,0,0,1,17,62,131,3,0,0,0,0,0,57,96,14,0,0,0,0,0,21,31,38,10,13,3,0,0,5,131,17,0,0,0,0,5,95,131,8,0,0,0,0,0,44,130,10,0,0,0,0,0,37,123,11,2,3,0,0,0,26,131,30,0,0,0,0,0,63,131,26,0,0,0,0,0,19,131,11,0,0,0,0,0,13,131,2,0,0,0,1,2,29,131,0,0,0,0,0,0,92,131,2,0,0,0,0,0,69,98,11,0,0,0,0,0,13,74,1,0,2,7,7,4,23
53,90,2,2,120,2,0,3,10,15,6,82,31,0,0,9,88,62,7,16,141,0,0,0,5,3,1,32,40,0,0,0,27,15,0,5,112,0,0,0,4,16,13,141,49,0,0,0,44,71,12,30,141,2,0,0,2,3,1,24,64,0,0,1,62,18,0,6,141,0,0,1,7,6,4,84,91,9,0,0,11,42,9,24,141,33,0,0,0,2,1,7,47,1,0,0,64,38,4,6,141,5,0,5,17,2,1,15,126,9,0,0,5,13,4,11,141,25,0,0,0,4,1,3,13,0,0,0,43,47,2,2
63,73,3,1,125,73,0,0,0,0,3,6,49,71,11,24,15,0,0,0,77,123,9,6,4,0,0,0,17,36,24,28,8,0,0,0,130,112,1,0,2,0,0,2,67,48,7,16,41,6,0,2,130,111,12,6,3,0,0,3,27,37,25,62,46,6,0,1,130,105,4,4,3,5,3,4,57,3,0,3,30,47,11,25,130,5,0,0,2,13,8,71,47,5,0,7,48,81,9,17,67,105,36,55,20,1,0,0,37,1,3,38,98,21,4,15,130,2,0,0,4,13,8,69,42,9,0,0,7,48,8,14
63,89,2,1,85,96,19,10,0,0,0,0,12,25,28,78,20,0,0,0,137,79,2,8,3,0,0,1,80,21,0,0,9,24,5,6,137,24,5,8,6,6,2,46,45,12,7,52,104,50,5,13,137,36,0,4,11,5,1,11,52,4,0,0,21,28,3,5,137,0,0,0,4,18,11,136,59,1,0,0,52,97,12,27,137,13,0,0,5,6,1,6,43,1,0,0,53,33,0,0,137,0,0,0,7,7,5,59,77,12,0,0,9,41,7,17,137,35,0,0,1,4,1,3,22,1,0,0,68,45,0,2
66,82,3,1,38,48,8,20,13,1,0,0,97,116,13,5,2,0,0,0,13,29,31,48,13,0,0,0,109,87,6,4,1,0,0,0,70,39,6,17,28,2,0,3,126,119,21,17,6,1,0,6,28,36,25,90,67,9,0,1,126,96,1,7,5,0,0,2,69,1,0,1,25,32,8,31,126,5,0,2,8,26,10,88,70,9,1,10,73,98,9,16,126,34,0,0,4,5,1,3,46,0,2,26,70,16,4,22,126,0,0,0,4,21,10,83,85,17,0,0,11,52,7,13,126,32,0,0,6,4,0,1
67,47,3,1,3,9,3,15,36,35,1,1,126,41,0,0,4,16,5,19,126,29,0,0,1,14,16,25,24,6,0,0,5,53,17,9,24,21,0,1,68,49,1,7,126,120,0,0,1,3,3,20,99,22,0,0,0,25,64,34,85,45,0,0,0,14,26,13,31,2,0,0,57,30,2,45,126,10,0,0,0,3,17,126,96,12,0,0,0,25,56,53,126,122,1,0,0,0,2,8,28,4,0,0,15,16,7,9,126,20,0,0,0,0,1,26,126,64,0,0,0,0,3,14,126,105,0,0,2,2,1,2
72,143,3,1,13,1,0,0,15,13,1,6,118,5,0,0,0,0,0,9,135,10,0,0,54,5,0,3,13,2,1,1,135,27,3,3,17,1,0,0,6,5,1,9,116,2,0,0,0,0,2,53,135,5,0,0,84,11,0,20,12,1,0,0,135,41,6,2,12,1,0,1,4,3,1,8,135,38,0,1,2,1,2,18,135,25,0,0,102,31,0,4,16,1,1,4,135,73,3,11,22,4,0,1,0,0,0,7,131,34,0,0,0,0,0,0,135,14,0,1,105,14,0,0,8,0,0,14,135,13,0,4
76,71,3,0,45,15,8,0,0,4,8,34,99,13,16,4,2,0,0,56,90,0,0,20,35,2,1,93,32,11,12,29,28,0,0,6,128,2,0,0,5,5,4,65,102,6,4,14,17,5,0,31,128,27,5,6,3,1,0,66,25,32,51,36,3,0,0,3,128,4,0,0,1,5,6,58,128,30,23,46,4,0,0,10,128,61,11,10,0,0,0,30,74,49,46,64,11,0,0,18,128,2,0,0,0,2,4,84,128,13,6,24,15,1,0,34,100,3,1,13,17,2,2,102,80,3,2,9,26,13,8,126
86,65,2,1,20,0,1,5,3,8,23,29,7,3,0,0,0,9,111,53,118,11,2,0,3,38,62,29,135,63,4,1,10,12,1,9,12,0,0,0,17,69,28,18,84,35,14,1,0,8,30,37,135,41,40,10,0,0,7,12,135,8,0,0,32,24,2,43,36,1,0,0,36,85,16,20,135,28,2,1,2,5,4,39,135,14,8,9,14,8,1,11,135,4,0,5,28,1,0,42,70,4,0,0,3,31,35,19,135,64,4,7,4,1,0,3,88,49,10,28,17,4,0,1,135,85,10,4,1,0,0,4
99,51,3,1,108,135,3,0,0,0,0,0,58,135,18,0,0,0,0,0,56,123,5,0,0,0,0,1,73,135,0,0,0,9,3,2,135,135,3,0,0,0,0,12,56,65,15,5,7,1,2,11,135,41,0,0,0,0,2,28,83,31,0,0,2,25,45,46,135,27,0,0,0,0,0,49,83,7,0,12,11,8,6,12,75,5,0,2,1,2,30,69,22,0,0,0,3,17,44,92,135,71,0,0,0,7,3,7,29,8,0,0,2,59,33,9,28,20,6,1,0,6,38,33,24,26,10,4,0,2,30,38
110,9,3,0,56,0,0,6,43,17,6,32,183,60,2,0,0,0,0,43,73,98,8,0,0,0,0,0,11,3,0,0,0,0,0,0,63,0,0,25,72,1,0,13,183,51,3,3,5,0,0,34,104,53,14,22,13,0,0,2,12,2,0,0,0,0,0,0,44,6,2,34,76,2,0,2,183,19,2,6,8,0,0,45,152,20,6,35,23,0,0,10,10,7,1,1,0,0,0,0,19,24,16,15,14,3,2,7,183,63,8,2,0,0,0,16,160,22,8,17,5,0,0,12,8,12,1,1,0,0,0,0
113,38,2,0,83,41,5,12,3,0,0,0,144,81,0,0,0,0,0,0,144,35,0,0,0,0,0,10,85,17,0,0,0,0,0,4,105,53,6,3,0,0,0,2,144,68,0,0,0,0,0,10,122,92,0,0,0,0,0,3,97,23,0,0,0,0,0,3,119,9,0,0,0,0,0,27,144,6,0,0,0,0,0,54,144,27,0,0,0,0,0,22,67,8,0,0,0,0,0,9,110,0,0,0,0,0,0,23,144,9,0,0,0,0,0,12,144,28,0,0,0,0,0,18,19,9,0,2,0,0,3,7
113,204,2,0,84,114,2,0,0,0,0,0,114,72,0,0,0,0,0,1,114,40,0,0,0,0,0,12,48,13,0,0,1,3,4,17,114,35,0,0,0,1,11,71,114,79,0,0,0,0,0,28,82,46,0,0,1,3,5,23,96,40,0,0,1,2,4,19,114,98,16,6,2,3,10,46,114,73,8,3,2,1,5,91,75,28,5,8,19,10,6,25,113,22,3,3,20,40,35,38,106,71,6,1,0,0,0,0,110,110,9,1,0,0,4,16,43,55,9,7,6,0,6,17,18,64,48,76,73,40,12,1
119,115,3,0,137,108,2,0,0,0,0,0,137,66,0,0,0,0,0,3,137,28,0,0,0,0,0,16,10,3,0,0,8,4,0,2,137,118,0,0,0,0,0,0,137,33,0,0,1,0,0,18,137,8,0,0,0,0,0,53,22,1,0,1,20,4,0,3,137,73,0,0,0,0,0,2,110,18,0,0,3,1,0,6,137,45,0,0,0,0,0,2,19,4,0,1,25,7,0,0,128,59,0,0,0,0,0,2,100,25,0,0,0,0,0,9,137,38,0,0,0,1,0,13,6,1,0,0,22,8,0,1
134,55,2,0,130,15,0,0,0,0,0,33,130,6,0,0,0,0,0,64,94,0,0,14,32,1,1,49,0,0,0,25,68,4,6,11,130,130,12,0,0,0,0,6,130,70,32,0,0,0,0,46,130,14,4,17,8,0,0,38,9,4,4,95,65,0,0,0,130,77,6,0,0,0,0,2,75,67,33,0,0,0,0,2,130,34,2,5,2,0,0,4,29,4,3,74,57,0,0,0,130,18,0,0,0,0,0,13,97,24,0,0,0,0,0,12,130,30,0,0,0,0,0,0,33,4,1,24,51,0,0,0
135,47,2,0,82,0,0,0,0,0,0,107,105,2,0,0,0,0,0,129,62,2,0,0,0,0,0,129,34,2,4,20,6,0,1,56,129,17,0,0,0,0,0,35,129,63,2,0,0,0,0,38,81,72,14,0,0,0,0,52,107,9,2,2,0,0,0,77,129,9,1,0,0,0,0,43,129,16,0,0,0,0,0,53,97,29,6,0,0,0,0,47,86,14,0,0,0,0,0,26,112,5,3,6,0,0,0,39,129,0,0,0,0,0,0,77,91,0,0,0,0,0,0,87,52,1,0,0,0,0,0,37
143,175,3,0,39,30,11,2,2,3,6,13,79,19,1,0,0,1,5,22,11,3,0,0,74,48,1,3,0,0,0,2,84,31,0,0,23,32,7,14,19,26,31,10,106,31,4,6,15,18,45,77,22,2,0,0,125,76,1,5,4,4,0,1,61,38,0,0,33,10,6,21,41,125,71,40,125,54,8,9,28,40,48,116,14,2,0,0,125,69,0,2,11,12,2,4,38,8,0,0,87,52,31,72,125,125,31,27,125,111,13,6,42,24,20,60,7,1,0,0,104,32,0,0,13,6,2,1,8,5,2,6
143,175,3,0,42,6,1,1,2,0,0,4,112,2,0,32,105,7,0,24,95,92,65,128,128,38,13,31,128,110,19,15,17,1,3,30,45,1,0,1,9,4,1,11,128,15,1,22,26,0,0,17,29,52,66,128,128,37,13,19,34,65,24,10,27,10,11,37,52,3,0,0,17,4,1,14,128,22,0,6,11,0,0,24,25,18,44,101,76,6,1,6,11,25,32,18,46,32,5,5,43,9,0,1,12,1,0,6,128,23,0,1,1,0,0,18,19,5,2,28,41,5,0,2,1,2,7,42,59,15,3,0
149,74,3,0,1,0,0,0,59,128,9,1,25,20,3,1,6,57,23,12,13,12,6,20,26,41,29,20,76,45,0,2,5,30,21,8,25,0,0,0,17,128,29,15,128,64,7,6,8,11,9,24,25,51,16,52,109,11,0,2,69,128,6,8,16,12,1,1,58,0,0,0,17,43,9,20,128,5,0,0,5,21,13,65,79,53,0,2,49,67,14,13,60,78,2,1,47,113,0,0,65,26,0,0,12,29,6,11,125,43,0,0,12,16,4,13,115,71,0,0,25,38,4,3,22,18,0,0,104,128,2,0
152,108,3,0,96,24,2,0,0,0,0,15,164,11,0,0,1,0,0,73,45,4,0,5,29,4,1,13,0,0,0,20,99,2,0,0,82,20,9,0,0,0,0,5,164,10,0,0,0,0,0,48,82,3,0,1,21,9,5,16,0,0,0,8,137,7,1,0,62,1,0,0,0,0,7,22,164,28,0,1,1,0,0,44,77,18,2,16,33,2,1,11,0,0,0,9,131,14,0,0,31,7,4,2,0,0,3,11,164,3,0,0,0,0,1,164,80,2,0,12,14,1,4,100,0,0,0,27,100,1,0,0
164,216,3,1,0,0,1,6,30,7,0,0,0,11,6,4,6,35,26,1,1,1,1,5,19,21,40,19,0,0,0,7,49,14,0,1,0,0,0,5,46,19,0,0,15,3,1,12,142,142,85,28,142,13,1,3,20,74,114,142,20,0,0,0,67,47,1,14,0,0,1,25,52,5,0,0,21,40,52,142,142,43,4,5,142,142,57,45,31,21,7,27,28,4,0,0,73,70,2,2,0,0,0,8,29,3,0,0,0,7,34,78,65,1,0,0,7,33,40,41,31,13,2,0,1,0,0,5,63,47,1,0
164,216,3,0,68,24,0,0,1,0,0,19,20,5,0,0,6,33,48,54,61,0,0,0,0,5,28,85,16,1,0,0,0,0,0,12,83,55,2,4,31,3,0,0,32,16,7,34,141,141,63,60,141,34,4,6,19,30,46,141,42,5,0,0,0,0,3,25,94,31,1,13,18,0,0,0,24,65,103,141,141,8,1,4,141,141,84,33,14,2,1,18,46,15,0,0,0,0,0,9,68,13,0,1,0,0,0,8,22,19,34,21,0,0,0,7,6,39,26,2,0,13,4,3,28,3,0,0,0,3,2,12
170,113,3,0,55,29,2,3,0,0,5,10,152,24,0,0,0,0,1,13,152,96,2,2,6,1,0,28,7,9,1,6,30,6,0,2,26,21,10,12,0,0,0,0,151,16,5,3,0,0,0,48,152,20,0,0,2,1,1,152,30,2,0,12,46,4,1,16,13,15,9,3,0,0,0,0,110,66,18,7,0,0,0,7,152,111,0,0,0,0,0,18,48,6,0,1,52,18,0,7,7,2,0,0,2,2,5,13,152,45,0,0,0,0,0,9,152,98,0,0,0,0,0,1,11,10,0,0,63,14,0,1
170,169,2,0,11,6,1,23,37,0,0,0,106,6,0,0,0,0,0,37,100,1,0,0,1,0,0,55,5,1,0,13,42,0,0,2,2,1,0,12,68,7,3,1,58,7,0,0,1,1,9,54,136,10,0,0,0,0,0,70,24,2,1,16,38,12,7,4,4,0,0,19,101,4,0,0,84,38,0,0,2,0,1,5,136,85,0,0,27,23,1,10,15,5,0,1,82,136,136,33,3,1,0,29,97,8,1,0,96,8,0,3,3,0,0,8,136,13,0,12,86,12,0,39,24,9,6,123,136,123,48,40
179,199,3,0,86,134,134,34,8,2,1,1,79,48,1,0,0,0,1,12,81,30,0,0,0,0,0,2,104,34,6,19,9,0,0,0,10,21,20,0,1,36,17,9,121,17,0,0,0,7,8,29,97,23,0,0,0,1,1,17,134,27,0,0,0,0,0,13,30,1,0,0,10,82,57,42,134,9,0,0,0,3,10,41,89,28,8,6,6,2,1,13,134,46,1,0,0,0,0,12,88,47,18,23,86,63,27,39,134,40,2,0,0,1,8,47,98,31,4,1,0,0,0,12,134,43,0,0,0,0,0,0
183,27,2,0,92,12,18,21,0,0,0,37,89,12,3,0,0,2,16,88,2,7,12,13,10,28,25,11,1,0,10,39,10,7,21,57,44,30,60,79,0,0,0,2,127,89,32,5,0,0,0,10,11,24,69,35,12,1,0,3,0,1,11,34,68,18,0,0,7,9,98,127,0,0,0,0,121,36,54,29,0,0,0,31,30,8,13,38,43,2,2,25,0,0,6,68,92,19,0,0,0,0,127,127,0,0,0,0,7,19,127,104,0,0,0,2,6,31,127,17,2,0,0,4,0,0,124,127,9,0,0,0
183,63,3,0,114,12,0,0,24,27,1,7,124,27,0,6,59,19,5,15,121,0,0,2,64,22,2,31,16,0,0,12,124,24,1,8,124,11,0,0,15,14,3,24,91,4,0,0,13,69,74,64,124,3,0,0,28,40,17,41,15,0,0,12,124,40,0,5,96,9,0,0,8,2,1,12,43,71,18,3,2,12,14,15,124,97,9,9,11,4,2,9,9,5,2,83,124,8,0,1,84,59,1,0,2,0,0,0,28,124,55,7,0,0,0,0,27,63,37,34,6,0,0,5,7,3,2,57,76,1,0,2
186,16,3,0,25,1,1,6,0,0,11,140,31,0,0,0,0,0,65,140,12,0,0,6,6,20,129,36,0,0,0,11,20,20,107,34,41,26,38,138,1,0,0,15,135,35,3,1,0,0,1,42,50,6,0,6,6,6,22,44,1,0,0,20,94,34,25,10,3,8,56,140,7,0,0,0,44,15,40,128,0,0,8,33,14,11,8,5,1,10,33,39,1,4,12,40,55,24,15,1,0,0,24,105,0,0,0,0,0,1,102,140,0,0,1,3,8,46,88,105,0,0,1,8,4,21,37,63,8,0,0,3
188,213,3,0,12,2,0,27,57,11,7,14,41,5,0,1,7,12,14,41,0,0,0,33,51,17,17,1,0,0,19,81,70,8,2,0,16,10,20,77,121,58,27,40,121,26,14,33,37,31,34,121,17,5,12,42,26,15,16,9,0,0,8,54,77,6,6,0,3,7,37,121,79,2,0,2,104,100,80,117,22,1,0,20,41,26,23,60,12,2,0,1,0,0,17,84,33,6,5,0,1,0,3,78,27,4,2,2,12,13,18,106,23,0,0,0,20,20,6,10,69,97,9,0,5,0,1,9,72,121,121,108
191,140,3,2,8,5,0,0,11,0,0,0,27,10,2,10,125,27,3,11,143,35,2,7,61,13,3,47,11,1,0,10,122,16,0,1,14,1,0,0,18,1,0,1,52,12,2,11,143,8,0,1,143,39,2,7,74,4,0,5,12,1,0,11,143,9,0,0,9,1,1,0,20,5,0,1,63,0,0,0,132,30,0,3,143,0,0,3,68,7,0,11,12,0,0,10,143,10,0,1,0,0,0,0,25,13,0,0,56,0,0,0,95,41,1,5,143,0,0,2,50,2,0,7,11,0,0,5,142,1,0,0
199,134,3,0,75,6,0,10,142,0,0,3,131,29,0,5,114,0,0,0,51,11,0,2,12,1,0,0,5,0,0,0,3,0,2,5,99,4,0,6,142,40,2,8,142,9,0,2,125,27,4,19,63,3,0,2,21,3,0,1,11,0,0,1,6,1,0,1,99,16,4,62,142,41,2,9,142,53,7,35,97,24,4,20,54,4,0,0,18,11,0,2,18,3,0,0,4,5,1,1,86,9,2,39,142,0,0,0,109,24,3,24,92,0,0,1,28,1,0,0,18,7,0,1,21,3,0,0,3,2,0,2
204,30,3,1,63,86,1,0,2,1,0,0,122,129,2,0,0,0,0,0,22,129,19,0,0,0,0,0,10,71,16,1,0,0,0,0,82,129,7,0,0,0,0,1,129,129,3,0,0,0,0,12,45,127,28,2,2,0,0,4,10,35,30,3,0,0,0,0,60,59,14,0,0,0,0,10,129,17,0,0,0,0,1,129,61,14,2,1,3,1,8,123,20,12,2,1,1,0,7,20,9,15,4,0,3,24,11,9,124,2,0,0,0,6,5,104,111,9,0,0,0,0,3,110,28,3,0,0,0,1,10,38
214,194,3,0,52,57,15,19,16,4,1,2,120,85,24,22,14,8,12,33,129,34,0,0,0,0,0,17,129,4,1,6,2,0,0,29,91,10,2,1,2,1,0,34,129,65,9,2,0,0,0,13,129,32,0,0,0,0,0,8,129,11,0,0,0,0,0,16,126,11,0,1,1,1,1,13,129,10,0,0,0,0,0,32,129,9,0,0,0,0,0,50,129,7,0,0,0,0,0,33,97,4,0,2,2,0,0,12,129,2,0,0,0,0,0,32,129,26,0,0,0,0,0,17,109,16,0,0,0,0,0,20
216,125,3,0,145,20,4,14,18,5,2,46,15,0,0,0,38,11,1,4,81,4,0,0,2,3,1,14,145,20,1,1,0,0,0,38,145,16,5,41,64,0,0,37,31,0,0,4,59,6,0,11,69,5,0,1,6,2,1,21,145,4,1,1,0,0,0,136,145,21,1,56,128,0,0,15,45,10,13,29,19,0,0,5,22,11,9,11,5,2,4,6,145,0,0,0,1,1,5,116,88,15,1,56,145,0,0,6,43,5,4,11,12,1,0,7,1,2,2,7,22,8,0,0,101,5,0,0,2,1,0,37
216,125,3,0,1,1,0,38,150,5,0,0,17,10,0,0,3,4,1,5,17,4,0,3,27,5,3,12,124,0,0,3,93,18,1,21,0,0,4,88,150,1,0,0,5,2,4,6,24,13,8,9,19,1,0,2,36,13,11,32,133,0,0,3,150,39,3,32,0,0,0,75,150,10,1,0,7,3,0,12,68,9,0,0,54,12,0,7,42,1,0,2,101,0,0,15,150,20,3,34,0,0,0,11,150,35,0,0,4,6,2,5,57,7,0,0,35,15,1,3,35,1,0,0,41,8,2,23,150,49,7,31
233,86,2,1,37,7,0,0,17,5,0,3,145,33,0,0,0,0,0,1,145,65,4,0,0,0,0,0,49,67,7,0,0,0,0,0,56,14,0,0,8,3,0,0,145,11,0,0,0,0,0,4,145,54,13,2,0,0,0,9,74,87,26,6,0,0,0,2,54,10,0,0,2,0,0,2,145,9,0,0,0,0,0,7,145,8,1,0,0,0,0,72,143,37,3,1,0,0,0,32,37,5,0,0,0,0,1,15,145,38,0,0,0,0,0,4,145,11,0,0,0,0,0,39,145,7,0,0,0,0,0,25
243,18,2,1,53,4,0,2,51,12,1,10,155,9,0,0,0,0,0,21,155,11,0,0,0,0,0,7,60,8,0,0,0,0,0,0,78,21,0,0,50,24,1,5,155,10,0,0,0,0,0,32,155,5,0,0,0,0,0,25,129,10,0,0,0,0,0,6,44,66,2,1,16,6,0,1,155,39,0,0,0,0,0,3,155,34,0,0,0,0,0,3,108,3,0,0,0,0,0,12,36,14,2,1,1,0,0,11,155,23,0,0,0,0,0,8,155,19,0,0,0,0,0,6,75,1,0,0,0,0,0,13
246,225,2,2,0,0,0,0,46,57,10,7,46,0,0,0,8,27,21,82,9,0,0,9,21,6,1,12,4,17,13,19,12,0,0,0,11,1,1,38,147,77,10,14,147,18,2,13,95,46,20,147,89,4,4,25,49,28,4,24,12,37,42,31,18,7,1,2,5,13,43,147,147,3,1,0,147,147,110,85,64,1,0,8,86,24,23,42,21,1,0,6,8,8,24,21,27,9,0,1,10,10,33,24,9,1,0,3,6,38,77,35,13,0,0,1,22,11,9,15,8,16,4,2,0,0,3,8,45,40,2,0
253,133,3,0,171,0,0,0,171,51,8,15,122,2,0,0,171,17,0,5,31,1,0,0,36,10,1,3,9,2,0,0,12,5,4,7,171,0,0,0,171,62,6,20,148,4,0,0,171,16,0,1,34,1,0,0,43,42,2,2,12,1,0,0,11,16,10,16,73,0,0,0,136,15,0,4,46,0,0,0,63,5,0,1,8,0,0,0,14,20,0,1,9,2,0,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,177,3,0,67,0,0,1,104,21,2,30,193,11,1,1,2,0,0,58,47,8,3,3,21,36,3,3,5,1,0,0,8,45,31,14,75,0,0,10,172,12,2,25,193,4,0,3,6,0,0,70,91,4,2,36,91,20,0,4,12,14,14,21,31,18,5,7,65,2,0,25,168,0,0,2,193,30,0,4,6,0,0,7,94,15,1,35,94,0,0,0,0,1,4,21,30,2,0,0,6,0,0,3,19,0,0,0,59,6,0,0,0,0,0,0,9,2,0,5,9,0,0,0,0,0,0,4,2,0,0,0
34,216,3,0,67,20,0,0,0,0,0,9,130,54,0,0,0,0,0,25,100,93,11,0,0,0,0,0,37,29,6,6,5,1,0,0,53,38,4,0,0,0,0,9,130,114,4,0,0,0,0,42,130,59,10,0,0,0,0,17,51,50,10,8,1,0,0,0,95,39,1,0,0,0,0,3,130,87,10,0,0,0,0,112,130,28,0,0,0,0,0,76,98,35,0,0,0,0,0,1,101,39,0,0,0,0,0,0,130,105,9,0,0,0,0,3,130,80,0,0,0,0,0,3,68,39,0,0,0,0,0,0
39,7,3,1,0,0,0,0,0,0,0,0,1,0,0,0,26,40,0,0,107,51,0,1,43,47,1,2,153,66,0,0,0,0,0,5,0,0,0,0,0,0,0,0,17,0,0,0,68,80,2,5,153,45,0,0,18,35,3,11,153,36,0,0,0,1,1,13,0,0,0,0,6,10,0,0,48,0,0,0,91,124,4,10,153,11,0,0,8,12,1,34,153,4,0,0,2,9,3,40,0,0,0,0,7,50,4,0,76,0,0,0,23,133,23,36,153,0,0,0,0,1,1,56,117,0,0,0,2,23,7,42
64,65,3,2,26,0,0,0,2,25,31,30,149,15,1,0,0,5,4,15,85,33,10,2,0,0,0,4,77,46,13,6,0,0,0,4,50,0,0,0,0,14,50,53,151,32,2,0,0,0,3,31,110,48,19,7,3,0,0,8,144,50,11,10,3,1,0,26,103,0,0,0,0,1,21,73,151,11,0,0,0,0,0,37,87,6,2,5,17,19,6,35,98,0,0,0,5,10,9,136,115,0,0,0,0,0,1,60,151,65,9,3,0,0,0,19,39,35,27,77,39,6,2,7,63,0,0,13,19,3,4,79
71,142,3,1,5,0,0,0,78,56,0,2,116,5,0,0,1,1,0,7,131,9,0,0,41,7,0,3,18,1,0,0,131,38,3,5,7,0,0,0,54,42,1,6,123,2,0,0,0,0,1,45,131,5,0,0,71,16,0,23,11,1,1,0,131,57,6,3,9,1,0,0,23,20,2,9,131,36,0,0,0,0,1,12,131,29,0,0,97,29,0,5,19,2,1,2,131,62,2,9,25,4,0,0,7,5,0,5,131,27,0,0,0,0,0,1,131,14,0,0,97,13,0,3,20,0,0,9,131,9,0,3
72,89,3,0,53,0,2,10,24,3,0,35,108,23,9,12,14,0,0,2,140,7,0,0,2,0,0,16,38,0,0,11,140,3,0,2,121,42,16,6,1,0,0,17,77,40,55,28,0,0,0,0,140,13,2,1,1,2,1,19,39,0,0,5,140,24,2,10,140,54,13,4,0,0,0,29,58,27,36,68,31,7,1,15,140,6,2,7,8,3,1,55,31,0,0,4,97,18,1,15,74,0,0,0,4,5,6,120,33,0,0,4,36,41,17,81,140,0,0,0,11,12,1,65,42,0,0,0,73,10,0,16
81,48,4,1,122,136,18,8,1,0,0,7,137,91,0,0,0,0,0,44,82,17,0,0,0,1,3,22,35,0,0,0,0,4,25,59,71,45,17,18,7,9,6,35,137,18,0,0,0,2,4,80,98,6,0,0,0,40,30,23,41,23,4,0,0,5,26,31,76,34,0,6,46,29,2,6,137,56,0,0,0,3,24,38,92,28,0,0,0,32,49,33,100,67,4,1,0,1,2,4,69,10,0,0,29,20,2,48,110,14,0,0,0,1,36,87,137,91,1,0,0,0,18,22,60,90,14,8,1,0,0,0
81,57,3,1,122,3,0,0,0,0,0,88,27,0,0,0,0,15,18,31,13,6,0,0,0,4,65,43,118,20,1,0,0,4,22,18,128,0,0,0,0,3,4,111,53,0,0,0,6,72,25,31,117,24,3,0,0,9,12,29,128,27,4,0,0,0,0,12,128,7,0,0,0,4,19,69,74,4,0,0,2,41,59,43,128,57,5,1,0,2,2,10,115,49,7,2,0,0,0,4,93,5,0,0,0,4,30,80,128,12,0,0,0,6,40,50,128,78,10,3,1,0,0,4,90,66,12,4,1,0,0,4
87,156,3,0,0,0,1,27,125,18,0,0,67,12,7,27,60,26,5,4,125,12,0,25,74,0,0,9,1,0,0,54,105,0,0,0,0,0,3,88,94,2,0,0,50,12,29,104,68,4,1,4,125,8,2,21,65,0,0,21,5,0,0,49,125,0,0,0,0,0,0,21,88,6,0,0,27,7,2,49,116,47,8,9,125,21,3,21,47,4,4,18,12,1,0,46,125,0,0,0,2,0,0,34,56,3,0,0,17,16,35,92,72,30,7,8,125,56,20,17,28,2,3,17,13,3,0,37,125,0,0,0
114,222,3,0,84,32,0,0,0,0,0,4,125,73,0,0,0,0,0,0,125,70,0,0,0,0,0,0,93,15,0,0,0,0,0,6,125,18,0,0,0,0,0,5,125,50,0,0,0,0,0,6,125,29,0,0,0,0,2,36,95,3,0,0,0,0,0,29,125,87,41,22,1,0,0,9,125,14,15,18,2,0,0,33,111,25,0,0,0,0,5,46,91,19,0,0,0,0,0,32,125,29,21,34,26,17,14,120,83,13,8,31,37,28,14,59,125,19,0,0,0,0,0,38,74,13,0,0,0,0,0,7
120,176,3,0,52,3,0,1,71,3,0,7,125,16,2,18,7,0,0,12,11,8,21,77,67,8,0,0,0,1,5,32,49,13,0,0,50,4,0,5,90,3,1,14,125,7,0,1,14,9,0,35,25,3,3,28,104,125,43,13,7,4,3,25,37,35,34,17,44,21,3,7,77,18,16,19,125,56,1,10,20,3,0,12,24,19,55,125,119,46,15,8,14,23,40,41,28,10,12,13,67,16,6,8,64,73,107,125,125,19,0,1,3,0,5,125,9,1,5,34,72,2,1,6,0,0,4,24,84,0,0,0
132,62,3,0,136,0,0,0,0,0,0,82,100,0,0,34,36,0,0,56,5,1,0,27,47,8,29,26,12,9,9,16,13,5,13,8,136,91,2,0,0,0,0,50,136,20,3,27,17,0,0,64,23,13,8,131,61,2,4,4,64,62,26,26,3,0,2,4,136,92,3,0,0,0,0,7,136,47,2,9,1,0,0,5,53,12,9,118,55,0,0,0,89,26,9,30,16,0,0,24,136,13,0,0,0,0,0,18,136,11,0,0,0,0,0,18,56,2,0,27,73,4,1,9,37,1,0,15,38,1,0,24
