193,28,2,0,5,0,0,0,0,144,118,11,88,5,0,0,0,13,91,98,106,18,6,0,0,0,4,44,6,28,16,0,0,0,0,0,30,3,18,8,6,46,30,12,144,63,1,0,1,2,3,40,144,92,0,0,0,0,0,10,14,18,1,0,0,0,0,0,36,4,9,7,35,54,5,13,144,7,0,0,7,15,3,70,144,13,0,0,0,0,0,58,16,4,0,0,0,0,0,4,26,21,40,100,31,21,0,3,144,105,17,12,2,4,0,20,135,48,0,0,0,0,0,15,17,3,0,0,0,0,0,2
205,252,2,0,21,1,0,0,0,0,1,26,132,15,6,10,1,3,15,132,63,9,15,44,17,40,65,104,28,2,0,9,78,42,50,69,14,6,0,0,0,0,0,2,132,58,0,0,10,13,6,50,59,5,0,11,121,132,56,94,5,0,0,19,67,26,66,132,3,0,0,0,0,0,0,0,103,7,0,0,7,7,32,75,13,0,0,35,132,42,35,48,44,2,0,20,56,11,23,113,0,0,0,0,0,0,0,0,17,0,0,0,0,0,18,61,44,4,0,23,47,17,14,66,78,5,3,30,48,11,0,9
218,246,2,0,54,9,0,1,26,15,15,34,9,0,0,18,91,30,17,78,32,15,11,17,49,16,30,94,1,57,111,22,22,4,2,0,35,1,0,2,5,4,15,67,46,4,2,39,83,27,4,21,117,87,8,5,9,3,1,25,54,117,79,9,0,1,8,20,50,1,0,1,0,0,0,60,62,22,15,57,26,0,4,70,117,117,25,14,3,0,0,36,94,52,4,3,19,28,40,83,17,17,6,0,0,0,0,12,99,54,10,1,0,0,0,30,117,117,9,0,5,12,0,9,23,60,4,2,117,117,9,1
222,145,2,0,0,6,27,99,23,0,0,0,18,18,8,35,21,0,0,0,128,88,4,1,0,0,0,14,128,19,2,0,0,1,3,54,4,1,5,99,80,4,0,1,64,9,2,78,83,0,0,5,128,73,10,18,9,0,0,15,128,9,4,16,12,2,4,128,4,0,0,9,71,21,4,14,36,7,4,91,66,2,0,3,128,19,5,34,24,1,2,80,87,12,4,54,49,1,1,71,6,0,0,0,16,13,8,24,3,0,0,15,64,12,3,7,94,0,0,10,41,11,8,128,104,24,18,22,10,0,0,56
228,19,2,0,121,13,3,5,0,0,0,52,103,12,9,92,51,2,1,85,0,1,19,121,73,1,0,1,0,11,33,30,10,0,0,0,63,17,78,58,0,0,0,49,121,28,12,12,28,3,1,121,16,1,2,66,121,16,0,5,1,15,30,27,53,6,0,0,5,15,121,121,6,10,2,0,79,65,68,14,16,33,18,4,16,3,0,1,121,60,8,2,73,51,20,1,33,4,0,3,0,0,6,14,26,86,12,2,0,0,5,4,21,96,74,3,2,0,0,0,36,62,48,6,101,3,0,0,9,9,1,34
228,19,2,0,12,12,2,40,78,1,0,0,36,63,54,4,1,0,0,0,26,109,58,2,0,1,8,5,25,72,12,3,0,0,13,19,37,2,0,8,85,41,12,2,124,48,8,2,17,2,0,2,16,30,13,7,91,65,74,11,4,6,1,0,7,17,124,109,49,4,0,0,4,23,33,25,124,9,0,5,14,0,3,71,30,2,2,124,124,21,9,17,0,0,0,73,69,15,67,39,11,0,0,0,0,11,30,25,52,0,0,0,0,2,29,124,50,2,2,79,73,9,11,124,0,0,0,68,124,13,4,3
229,111,2,1,0,1,0,1,17,94,118,11,1,19,33,5,24,118,12,1,11,28,74,5,4,12,2,5,6,3,15,9,26,12,17,31,27,5,0,3,56,27,32,45,117,91,88,14,2,5,4,48,9,37,113,102,42,11,3,1,0,3,38,53,96,22,4,2,47,15,1,12,71,8,1,12,128,100,7,10,1,0,0,51,53,23,52,128,24,2,0,3,0,6,109,128,15,9,0,0,35,30,75,27,33,9,0,1,128,74,18,0,0,0,2,17,41,6,2,21,17,7,17,7,0,0,14,44,47,38,5,0
230,241,2,0,42,3,1,0,0,0,3,18,140,98,13,1,3,0,0,8,26,54,38,52,117,8,0,0,3,9,6,18,43,17,2,1,78,5,0,1,3,0,0,7,140,68,0,2,16,1,0,14,45,19,1,42,140,16,0,1,0,0,4,48,66,7,0,0,58,30,24,2,1,0,0,2,140,29,5,0,13,6,2,32,41,1,0,26,140,54,3,11,0,0,0,23,67,47,8,3,43,99,112,0,0,0,0,21,79,83,140,20,5,1,2,11,11,11,38,77,46,6,1,3,0,0,4,101,67,7,1,0
240,43,2,1,2,102,91,7,2,0,0,0,0,22,46,48,70,6,0,0,31,47,3,8,27,6,0,1,97,93,0,0,0,0,0,0,34,37,22,7,28,7,9,49,12,4,6,14,130,50,2,2,130,130,0,0,33,13,0,5,63,119,0,0,0,0,0,1,4,0,0,0,10,18,102,130,21,0,0,0,124,94,69,26,130,15,0,0,19,8,2,40,90,15,0,0,0,0,0,8,3,2,0,0,0,1,45,81,40,18,0,0,2,21,75,38,130,58,0,0,0,2,4,11,65,16,0,0,0,0,0,0
240,43,2,0,0,0,0,7,121,10,0,0,2,8,12,38,123,26,0,0,5,35,110,36,15,3,0,0,2,2,85,79,0,0,0,0,0,0,0,29,109,1,0,0,27,9,4,96,123,1,0,2,123,69,62,20,9,0,0,8,17,14,121,123,9,0,0,0,0,0,0,7,72,52,0,0,26,3,0,27,123,87,0,0,123,8,1,4,16,4,6,35,30,2,3,18,22,65,29,17,0,0,0,0,115,45,0,0,11,1,0,2,87,58,1,3,55,2,0,0,2,14,24,50,2,0,0,0,2,118,53,11
240,132,2,0,112,54,3,1,11,6,4,15,37,11,5,1,1,19,29,41,21,0,0,0,0,24,80,72,6,0,0,0,7,115,32,21,27,34,10,2,44,46,59,53,11,2,2,0,2,65,115,77,77,8,0,3,5,52,58,81,7,1,0,17,80,115,14,13,7,5,0,32,115,45,17,17,83,12,0,4,15,9,62,85,115,56,2,6,9,18,8,19,4,3,2,30,111,55,0,0,14,11,2,115,115,0,0,0,105,59,3,31,35,2,2,12,104,27,0,0,12,34,73,17,4,4,9,10,44,37,34,9
240,132,2,0,0,0,19,9,3,118,114,0,24,15,9,5,0,33,118,42,67,52,38,35,7,2,37,35,5,15,118,38,2,1,9,3,2,14,96,40,3,50,42,1,79,82,73,5,0,6,18,12,118,61,10,2,2,0,3,82,35,44,29,8,4,1,1,23,63,20,118,23,0,0,11,34,8,24,118,39,2,5,9,16,51,87,73,6,1,4,8,56,80,73,16,0,0,0,1,32,50,10,4,3,5,7,38,35,0,0,6,3,3,32,106,52,9,10,5,1,1,27,99,91,22,16,3,0,0,0,20,118
243,48,2,1,5,34,31,41,28,0,0,0,83,50,5,11,14,1,0,2,133,68,0,0,0,0,0,0,11,3,0,0,0,0,0,0,7,13,20,50,133,7,0,2,133,128,0,2,50,6,0,14,133,113,0,0,0,0,0,4,8,2,0,0,0,0,0,0,7,0,0,9,133,56,55,26,133,10,0,3,54,12,4,104,133,11,0,0,0,0,0,44,4,0,0,0,0,0,0,0,9,2,0,0,11,39,124,47,133,26,0,0,6,15,20,52,133,14,0,0,0,0,0,14,3,0,0,0,0,0,0,0
245,164,2,0,5,3,3,32,85,14,1,2,64,15,3,7,14,6,2,15,111,85,14,23,26,0,0,6,126,100,5,11,52,15,4,34,14,4,1,41,126,13,2,9,126,23,0,9,26,5,1,13,126,51,1,0,0,0,0,16,126,4,0,0,36,14,3,65,6,1,0,19,86,23,65,126,126,8,0,8,29,5,6,24,96,6,0,0,0,0,4,47,126,6,1,6,9,2,2,55,18,0,0,1,3,5,64,126,101,0,0,0,1,2,15,88,32,0,0,0,0,0,4,27,50,1,0,0,0,0,1,8
246,179,2,0,11,48,8,0,0,1,2,1,63,62,3,0,0,0,1,8,159,149,2,0,0,0,0,11,25,133,17,0,1,5,0,0,16,25,11,0,0,2,6,5,103,21,0,0,2,9,30,34,159,74,1,0,0,5,6,39,52,29,7,0,12,120,14,4,8,1,0,0,6,4,4,6,145,29,0,1,15,9,6,8,159,33,0,0,0,18,23,62,18,28,12,1,9,103,27,13,0,0,0,0,1,2,0,0,73,63,0,0,2,2,0,0,126,135,2,0,0,1,2,18,9,86,12,0,0,2,2,2
251,116,2,0,0,0,1,34,37,88,40,4,73,16,1,8,9,35,32,31,152,39,0,0,0,0,0,29,84,5,0,0,0,0,0,4,1,0,11,106,68,53,19,1,127,24,15,33,6,14,12,87,152,55,0,0,0,0,0,70,57,6,0,0,0,0,0,0,2,3,67,152,34,0,1,4,49,110,83,111,12,0,3,15,152,123,6,0,0,0,4,23,8,0,0,0,0,0,0,0,7,1,7,38,32,10,12,96,9,12,13,45,49,80,23,11,11,8,0,0,1,13,21,14,0,0,0,0,0,0,0,0
251,144,2,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,3,1,0,0,6,2,0,0,1,0,0,0,4,2,0,0,30,36,16,2,29,81,4,3,136,83,0,0,17,37,3,18,70,30,0,0,119,98,0,5,18,5,0,0,55,41,1,6,23,6,12,13,126,122,3,14,136,10,0,2,13,37,4,136,74,24,0,1,120,105,1,43,23,33,3,5,95,30,0,0,8,5,33,66,72,24,0,1,136,60,11,23,9,8,0,33,95,50,2,2,39,41,1,15,17,31,4,8,106,92,3,1
253,50,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,22,14,24,3,0,0,0,181,35,1,0,0,0,0,8,114,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,53,25,20,77,45,2,2,9,181,96,1,0,1,0,1,50,181,15,0,0,0,0,0,14,2,0,0,0,0,0,0,0,72,14,5,97,181,1,0,18,181,125,0,1,7,0,0,95,118,26,0,0,0,0,0,27,2,0,0,0,0,0,0,0
5,47,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,41,47,18,26,4,0,2,16,77,12,5,101,72,47,54,4,3,1,7,134,32,29,90,10,0,0,14,17,11,6,11,14,20,26,17,46,9,5,27,46,30,5,11,137,54,25,82,15,1,0,137,137,22,41,137,52,0,2,86,42,12,1,5,20,5,2,10,3,1,0,29,48,11,2,5,137,15,0,7,7,1,0,137,137,22,47,122,46,26,11,103
35,16,3,0,108,5,0,0,0,0,0,35,181,6,0,0,0,0,0,96,69,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,84,3,0,4,2,0,0,33,181,16,0,0,0,0,0,99,145,2,0,0,0,0,0,14,1,0,0,0,0,0,0,0,82,37,0,9,13,2,0,2,181,64,0,0,0,0,0,18,160,2,0,0,0,0,0,8,1,0,0,0,0,0,0,0,62,14,8,9,5,2,0,21,181,46,0,0,0,0,0,53,121,13,0,0,0,0,0,7,0,0,0,0,0,0,1,0
43,87,3,0,53,30,18,0,0,3,6,16,121,45,24,0,0,0,0,66,35,59,36,23,7,4,12,47,7,6,14,56,45,27,15,12,88,64,25,1,1,3,2,7,121,38,14,2,6,5,4,39,36,5,0,1,41,84,88,56,0,0,0,3,28,121,121,10,90,21,9,10,2,1,1,37,121,63,15,20,22,5,1,20,28,9,2,58,121,84,8,2,5,6,4,15,46,47,32,1,98,4,2,0,0,0,0,91,121,30,6,7,5,0,0,50,45,11,30,121,63,0,0,11,0,3,23,121,32,0,0,0
46,157,3,0,63,93,5,0,0,1,0,6,41,111,37,3,1,0,0,6,6,43,43,25,35,15,2,0,7,2,5,17,72,36,22,14,111,69,10,0,0,0,0,17,111,79,34,6,11,3,1,23,10,36,38,37,111,95,2,0,4,22,7,33,102,87,12,7,75,87,14,0,0,0,0,11,111,25,7,5,20,38,67,54,31,4,3,63,111,53,58,42,31,60,13,70,86,11,2,1,33,104,33,7,5,0,0,9,13,29,49,58,83,17,18,11,30,7,41,37,37,44,46,47,104,18,2,13,41,51,17,14
46,157,3,0,50,57,17,20,90,7,5,19,36,38,41,48,27,11,54,40,70,17,15,10,14,45,44,61,1,0,0,9,31,111,24,4,77,15,3,3,43,46,11,80,110,55,63,50,30,3,4,70,18,40,57,66,111,21,6,5,0,0,0,18,86,76,7,0,100,64,10,5,8,31,8,47,111,85,1,1,10,35,31,50,13,3,1,29,111,81,33,7,0,0,0,26,111,68,7,0,71,35,23,17,6,1,3,17,48,20,2,0,5,44,39,32,1,1,0,6,44,111,29,4,0,0,0,11,71,92,3,0
48,57,2,0,15,18,14,9,4,0,0,1,59,30,19,3,0,0,0,4,141,60,0,0,0,0,6,43,141,74,19,58,25,30,135,82,5,45,69,44,1,0,0,0,60,31,38,54,3,0,0,2,141,83,1,4,21,30,23,53,61,7,0,0,45,115,141,121,13,17,32,29,18,1,0,3,22,8,16,85,34,7,2,8,74,3,1,13,28,53,60,107,26,0,0,0,41,114,32,43,7,0,0,3,14,24,40,15,2,0,0,4,21,76,35,3,0,0,0,1,16,47,33,13,14,0,0,0,3,31,12,12
62,204,3,0,11,10,0,0,0,0,0,2,29,71,56,6,0,0,0,7,4,13,120,67,0,0,0,3,1,2,31,45,2,0,0,0,24,46,13,1,1,1,0,2,81,55,36,13,0,0,6,86,126,51,125,73,0,0,2,66,14,12,126,126,0,0,0,1,42,80,16,1,0,0,1,10,54,52,50,43,2,2,2,18,126,54,15,11,0,5,57,113,63,24,97,79,0,0,35,126,34,16,3,0,0,2,15,35,30,2,1,3,4,11,18,51,12,0,0,3,32,30,58,59,75,2,0,0,2,2,45,126
64,222,2,0,43,42,11,1,1,0,0,0,114,93,23,1,0,0,2,61,50,36,68,13,6,8,13,79,16,3,3,22,45,75,96,32,37,57,34,1,0,3,8,30,71,34,1,0,1,39,60,102,30,7,2,2,6,19,114,114,0,0,0,27,38,26,114,44,8,4,0,0,0,9,55,85,96,19,0,0,0,54,81,34,114,78,16,51,21,11,27,56,0,1,24,111,37,19,91,36,2,10,33,1,0,1,7,7,85,16,24,3,0,1,6,28,78,13,2,11,5,3,53,114,22,7,34,50,8,5,43,45
64,222,2,0,74,22,5,1,1,0,0,3,31,30,58,39,4,0,1,4,17,115,115,8,0,0,0,0,35,81,108,67,7,0,0,13,50,11,2,4,0,0,4,49,48,34,28,3,0,0,53,102,115,92,20,1,0,0,13,44,68,61,35,67,24,5,9,11,20,86,20,22,7,0,1,8,47,115,103,7,12,6,7,21,115,48,38,7,20,20,18,93,47,4,1,2,18,43,43,68,44,34,28,13,5,0,6,13,97,42,13,7,50,29,7,51,56,1,4,13,100,54,17,75,59,0,0,0,27,82,14,69
71,101,3,0,53,63,4,0,0,0,0,4,89,126,47,4,0,0,1,43,12,43,126,33,1,1,4,14,0,44,126,9,3,16,11,0,60,56,30,8,1,1,3,12,126,65,3,0,0,3,13,101,52,12,16,8,2,114,91,39,0,8,16,3,5,126,126,1,11,15,20,8,3,17,35,24,73,22,2,0,0,20,64,106,9,1,0,0,2,126,94,21,0,0,0,0,3,115,77,2,7,3,2,1,0,5,19,24,17,5,1,7,8,45,43,27,2,9,2,4,4,114,41,2,2,13,14,1,0,15,18,4
71,101,3,0,19,13,7,12,10,7,27,13,16,42,33,14,1,0,0,0,20,27,12,16,28,29,6,5,1,0,3,34,24,52,14,3,124,9,2,3,5,2,9,24,101,87,73,32,0,0,0,12,6,36,94,124,20,1,0,0,0,12,45,124,46,0,0,0,108,23,2,2,4,1,0,18,124,39,8,8,0,0,0,62,58,36,113,83,18,29,3,6,0,5,52,104,124,56,2,0,57,20,2,0,0,0,1,12,124,61,0,0,5,3,1,27,50,27,1,2,83,98,5,3,0,0,0,2,97,124,15,1
88,224,2,0,49,14,6,36,40,11,4,17,65,2,2,43,35,6,3,45,68,3,6,10,21,18,6,32,1,44,42,19,39,33,3,1,54,5,2,32,88,9,7,87,71,3,1,39,118,24,8,55,127,78,49,34,16,8,2,39,10,75,72,48,39,48,18,4,21,59,17,15,94,16,3,29,98,28,11,40,97,21,4,17,127,31,5,7,19,71,38,67,5,4,4,11,52,127,41,7,6,102,36,18,46,3,0,0,37,48,14,43,127,1,0,0,89,52,6,14,43,23,8,13,0,0,4,22,60,41,5,2
90,97,2,0,14,45,43,11,25,38,24,5,18,8,0,0,0,47,85,48,8,0,0,5,63,130,59,41,14,9,6,8,70,81,0,0,0,1,2,3,124,96,22,6,9,2,3,0,3,28,74,27,52,19,29,42,25,34,41,19,9,29,58,98,24,8,0,1,2,29,22,8,39,83,11,2,7,67,76,13,10,12,8,2,69,19,26,15,13,6,22,39,29,72,37,37,17,6,16,16,13,99,117,15,9,4,0,0,0,58,81,64,80,6,0,0,23,79,47,35,40,5,11,8,106,138,138,28,7,1,5,10
99,51,3,0,80,121,15,1,0,0,0,3,104,35,13,20,5,2,23,98,128,0,0,0,0,0,2,106,10,1,0,0,0,0,0,2,75,117,24,5,7,6,20,49,69,20,13,35,57,40,16,36,128,10,0,2,7,5,2,101,29,1,0,0,0,0,0,7,100,45,11,1,2,1,21,77,100,52,10,59,76,3,5,24,128,128,4,9,9,0,0,13,27,9,0,0,0,0,0,1,58,10,3,0,0,0,10,81,98,32,3,10,7,2,19,84,128,67,1,2,0,0,0,6,6,2,0,0,0,0,0,0
99,122,2,0,15,0,0,11,70,82,38,41,78,31,15,2,4,17,55,88,67,37,22,15,20,28,60,61,3,0,2,37,59,50,64,16,29,26,15,2,29,47,10,5,125,125,14,5,7,3,2,33,32,52,21,47,125,33,16,9,14,4,2,12,62,41,34,31,18,11,11,6,9,4,10,19,125,19,1,0,3,9,21,125,23,4,1,18,125,91,31,57,3,4,3,15,76,104,3,1,1,0,6,27,53,17,13,9,35,0,0,0,3,6,24,125,9,0,0,4,36,31,49,94,0,0,0,22,106,59,6,4
99,220,2,1,5,0,0,0,98,125,24,48,12,0,0,0,28,125,125,125,74,36,1,1,57,125,20,9,43,32,16,38,19,2,4,9,24,16,1,1,125,91,1,6,32,18,5,17,36,44,13,21,108,10,0,2,12,22,7,42,43,8,4,4,1,11,24,54,57,16,1,2,125,44,0,16,52,18,4,35,113,15,2,19,125,20,0,6,32,4,0,7,28,10,5,10,19,33,11,5,26,13,6,2,43,39,1,21,31,9,2,2,48,53,8,25,125,91,12,6,15,12,0,7,15,38,46,56,15,7,2,1
99,220,2,0,20,9,0,0,3,18,46,51,9,7,0,2,96,120,19,19,36,68,8,13,39,24,1,1,18,30,4,15,31,20,17,4,11,37,22,12,25,12,1,4,26,6,0,3,118,43,0,2,125,30,3,13,51,19,4,18,78,61,2,16,70,18,1,1,2,3,16,50,58,17,7,9,12,31,8,27,108,20,0,1,42,40,12,15,34,29,7,14,133,117,1,2,22,26,2,0,26,9,2,5,47,49,9,25,45,133,59,26,41,35,0,0,5,123,104,133,35,0,0,0,89,133,15,13,4,0,0,0
102,73,2,0,5,16,1,0,0,0,0,0,28,70,3,0,0,0,0,0,124,124,25,1,0,0,1,39,83,50,14,6,20,9,12,70,29,48,13,2,0,0,0,1,97,56,31,17,3,0,0,16,124,83,19,2,0,0,3,101,116,72,13,8,43,3,3,56,75,36,6,2,1,2,6,27,60,44,15,21,15,10,11,21,124,60,2,1,0,0,12,60,121,95,2,1,4,1,8,97,35,6,0,0,0,0,1,11,39,10,0,0,0,0,15,41,124,61,0,0,0,0,37,61,124,124,0,0,0,0,3,10
113,98,2,0,0,0,2,6,32,122,122,45,0,4,10,1,2,69,122,19,26,34,8,0,0,13,122,85,20,13,1,1,1,0,122,122,30,17,1,0,0,7,65,121,10,10,11,3,0,2,106,94,109,27,5,0,0,0,38,95,48,12,2,4,5,16,27,37,33,70,7,0,0,0,11,38,18,39,41,11,0,5,29,28,98,38,6,0,0,17,70,50,18,0,0,0,0,62,122,38,10,3,2,1,0,0,37,76,8,3,2,0,0,19,67,69,4,1,1,0,0,22,86,46,12,25,10,0,0,25,40,13
113,98,2,0,46,26,29,17,0,0,0,1,46,55,55,23,0,0,0,5,117,54,1,0,1,0,17,117,69,1,0,0,1,1,40,117,117,51,14,10,4,0,0,13,45,19,36,44,31,1,0,12,117,27,11,15,7,0,2,36,117,13,16,19,5,0,2,117,70,14,1,2,2,0,2,69,73,47,72,18,9,0,0,45,57,117,83,7,0,0,1,15,102,78,50,21,1,2,0,5,43,27,11,5,1,0,2,15,63,10,7,4,0,0,6,117,61,44,15,0,0,1,5,105,84,109,38,4,2,5,3,11
119,65,3,0,73,7,1,1,0,0,6,66,91,33,2,4,4,1,16,93,138,96,2,2,1,0,1,10,12,8,0,0,0,0,0,0,61,6,0,1,0,1,33,37,138,98,0,0,0,1,23,44,138,98,0,0,0,0,0,11,5,1,0,0,0,0,0,0,41,25,0,0,0,0,18,15,138,68,0,0,0,0,4,99,138,8,0,0,0,0,0,96,7,0,0,0,0,0,0,2,45,121,8,1,0,0,0,0,116,128,15,9,0,0,0,34,138,8,0,0,0,0,0,72,14,0,0,0,0,0,0,8
133,98,3,0,16,1,0,0,0,0,13,78,26,0,0,0,0,1,129,129,7,3,3,10,7,113,129,56,0,0,1,14,11,89,129,1,12,7,2,0,0,0,1,12,53,6,0,0,0,0,14,70,129,92,39,60,11,5,13,35,4,11,22,129,81,6,5,1,9,2,0,0,0,1,13,6,73,12,0,0,0,0,4,28,129,28,6,17,13,7,64,129,7,3,4,83,129,43,67,39,2,1,1,0,0,0,13,9,11,0,0,0,0,0,12,41,4,0,0,0,0,1,78,65,0,0,0,1,15,19,78,42
139,109,2,0,5,6,1,5,5,1,1,0,34,50,5,0,0,0,0,1,13,99,95,4,0,0,0,0,24,78,125,19,4,1,0,0,14,14,1,4,2,2,2,1,123,29,0,0,0,0,0,13,133,133,68,3,3,23,23,39,21,70,121,55,94,133,28,8,10,8,2,4,8,0,1,10,106,30,0,0,0,0,4,20,133,13,0,0,0,87,128,106,7,1,0,0,10,133,107,12,3,31,10,4,4,0,0,0,22,41,3,0,4,9,7,4,8,1,0,0,2,46,49,9,4,2,0,0,0,21,12,5
140,100,3,0,16,12,4,1,0,1,0,1,39,47,28,41,5,0,0,0,0,4,26,96,10,0,0,0,0,0,3,21,9,0,0,0,42,14,5,3,2,0,0,0,136,121,46,54,12,4,1,14,16,20,45,136,133,30,1,4,0,0,3,46,45,9,0,0,35,8,41,26,0,0,0,2,136,18,7,6,14,45,36,104,14,2,1,21,136,136,32,23,0,0,1,7,36,32,2,0,5,9,136,89,0,0,5,7,22,24,136,90,7,10,6,15,0,0,19,134,59,27,4,2,0,0,0,14,24,4,2,0
152,199,3,1,4,1,0,1,0,4,8,4,6,8,1,1,2,13,26,4,9,58,43,1,1,6,5,4,17,101,61,3,0,0,0,2,0,0,1,1,4,10,4,0,53,20,4,1,1,3,7,6,128,114,62,7,4,7,31,66,134,134,61,16,9,11,20,10,2,3,1,0,1,3,0,4,40,29,5,1,0,0,0,6,127,99,1,0,0,2,24,54,134,134,0,0,0,5,36,50,0,31,79,2,0,0,0,0,9,121,83,0,0,0,0,0,57,134,42,0,0,14,34,8,61,86,2,0,0,17,134,35
160,121,2,0,5,1,0,28,42,35,32,3,119,20,0,3,2,4,27,51,112,4,0,0,12,86,92,50,2,0,1,4,119,119,28,1,4,1,22,52,62,5,0,2,88,8,13,40,5,1,28,119,84,39,17,17,18,49,78,80,3,8,20,74,119,44,5,0,1,2,23,24,14,16,59,28,50,11,17,63,19,21,46,20,119,41,8,9,24,65,32,50,7,5,5,17,97,119,22,16,0,2,15,27,15,8,30,5,41,67,32,4,1,9,35,7,53,30,9,8,67,61,5,7,4,0,1,3,46,81,10,15
166,26,2,0,0,0,0,0,4,97,96,17,16,0,0,0,0,9,82,111,19,0,0,0,0,0,1,23,0,0,0,0,0,0,0,0,27,22,9,3,94,138,82,49,138,49,3,0,1,13,54,138,97,1,0,0,0,0,1,42,0,0,0,0,0,4,11,4,15,138,83,23,79,53,1,2,138,138,23,0,0,0,0,9,70,25,6,1,3,7,3,32,4,3,2,6,12,33,26,11,78,112,26,5,4,1,4,49,26,138,12,0,0,0,0,0,4,24,20,8,2,0,0,0,2,5,12,28,12,4,0,0
168,233,3,1,1,2,1,0,15,123,37,0,10,93,24,0,9,84,12,0,1,123,82,15,1,6,0,0,2,16,32,74,27,11,11,2,12,3,11,13,15,55,22,3,123,117,15,1,2,9,6,17,34,118,62,12,3,41,48,8,1,9,22,118,73,36,56,2,30,0,0,1,1,38,57,16,123,10,0,0,4,18,23,76,28,4,0,1,27,123,96,21,4,1,0,2,12,59,123,33,24,1,3,5,15,13,6,16,123,6,0,1,9,13,15,94,9,4,4,6,79,73,17,15,5,21,10,4,15,16,15,18
172,88,3,0,22,2,0,0,0,0,11,49,109,94,2,0,0,2,16,35,136,92,3,0,0,0,0,29,42,1,0,0,0,0,0,4,67,19,0,0,0,0,0,2,136,136,4,0,0,0,0,9,118,112,20,0,0,0,0,7,31,3,0,0,0,0,1,15,76,21,0,0,0,0,0,8,136,25,0,0,0,0,0,136,132,10,6,6,2,0,1,77,8,1,2,6,2,0,6,28,30,17,0,0,0,0,0,7,129,2,0,0,0,0,0,121,124,0,0,3,0,0,2,136,8,2,2,6,0,0,14,27
182,223,2,0,10,6,18,109,62,7,0,0,34,3,1,43,67,7,0,11,128,19,0,0,1,3,3,20,21,7,2,16,72,52,10,5,5,6,1,6,128,58,21,1,58,1,0,6,128,19,0,9,128,19,0,6,27,11,4,17,13,3,0,7,128,128,11,2,9,7,2,2,30,45,73,17,52,5,1,7,128,18,3,6,128,15,0,2,33,72,29,48,7,2,0,1,121,128,8,3,27,27,6,8,23,4,4,9,6,1,2,8,105,26,6,8,18,0,0,0,8,70,72,37,2,0,0,0,7,69,20,8
184,158,2,0,7,42,9,2,0,0,0,0,65,67,4,0,0,0,0,0,144,87,11,38,24,0,0,0,0,3,4,87,74,0,0,0,8,26,15,8,0,0,0,1,130,20,0,0,0,0,0,6,149,32,2,25,60,0,0,18,5,1,1,78,131,0,0,0,4,2,2,12,19,1,0,3,135,5,0,0,1,0,1,12,149,44,7,34,26,0,0,11,15,10,7,129,101,0,0,0,3,3,0,1,21,10,0,1,112,14,1,0,1,0,0,5,149,20,2,10,18,2,0,25,36,6,2,48,149,9,0,6
185,136,2,0,0,3,3,0,57,111,4,0,44,33,10,1,19,15,5,21,69,27,8,0,0,1,24,87,131,17,0,0,0,1,4,42,15,16,9,1,8,63,45,30,26,30,21,4,17,94,59,42,131,15,3,0,0,11,37,108,131,54,0,0,10,17,2,17,2,0,4,4,19,33,60,26,48,25,2,4,4,69,64,17,131,71,0,0,0,6,5,31,131,14,0,0,13,91,20,44,6,5,3,3,7,10,26,24,58,111,2,4,3,1,6,6,115,105,0,0,1,12,6,5,38,7,0,0,12,131,33,10
201,91,3,0,39,111,12,0,0,0,0,0,128,123,3,0,0,0,6,18,63,8,1,2,3,0,8,51,14,19,2,1,1,0,0,1,7,128,85,0,3,14,24,5,37,74,18,2,25,93,53,39,128,4,0,0,1,10,32,123,45,6,0,0,0,0,0,4,2,16,8,8,13,30,128,19,66,33,2,0,20,89,83,16,128,87,0,0,2,6,3,15,46,8,0,0,0,0,0,0,7,12,33,21,15,5,28,30,69,128,56,0,0,0,13,17,125,128,0,0,0,0,0,0,12,6,0,0,0,0,0,0
204,26,3,0,0,0,1,1,2,125,44,2,47,1,6,3,5,41,18,27,125,12,0,0,0,0,1,64,57,9,0,0,0,0,0,15,25,10,4,2,1,11,20,36,41,13,20,33,33,26,4,25,125,23,4,3,3,5,2,108,108,5,0,0,0,0,0,34,125,19,7,2,0,0,1,47,63,49,112,74,8,1,0,13,125,125,66,14,1,0,1,9,104,14,0,0,0,0,3,22,109,41,1,0,0,0,0,39,125,42,22,1,0,10,39,28,15,31,31,2,2,53,115,19,10,1,0,0,0,7,112,88
204,115,3,0,27,3,0,0,0,0,7,22,136,11,0,1,4,8,2,57,35,2,12,12,96,83,4,15,28,18,22,5,27,29,6,5,65,20,0,0,0,0,0,3,136,78,9,15,7,3,1,8,31,20,35,80,94,46,8,2,1,7,27,8,20,94,19,0,71,6,0,0,0,0,0,12,136,11,1,7,9,0,1,96,57,4,7,136,136,21,9,30,0,67,66,64,28,28,6,0,19,0,0,1,1,0,1,30,109,0,0,0,0,0,6,136,33,2,6,29,15,7,37,131,26,85,57,26,3,0,1,17
