189,128,2,0,56,4,0,0,0,0,0,31,109,0,0,0,0,0,0,50,142,0,0,0,0,0,0,27,142,1,0,0,0,0,0,17,62,21,0,0,0,0,0,9,142,11,0,0,0,0,0,20,142,2,0,0,0,0,0,25,142,0,0,0,0,0,0,49,60,3,0,0,0,0,0,22,142,18,0,0,0,0,0,21,142,20,0,0,0,0,0,16,142,0,0,0,0,0,0,24,35,11,1,0,0,0,0,7,142,11,0,0,0,0,0,15,142,1,0,0,0,0,0,28,142,0,0,0,0,0,0,31
202,140,2,0,16,14,5,3,0,0,0,1,104,24,3,0,0,0,0,3,119,8,0,0,0,0,2,53,146,16,0,0,0,0,0,47,31,5,0,0,0,0,6,33,127,33,0,0,0,0,0,6,130,64,7,0,0,0,1,16,146,39,0,0,0,0,0,23,78,0,0,0,0,0,3,43,93,7,0,0,0,0,0,81,146,11,0,0,0,0,0,73,146,3,0,0,0,0,0,74,67,1,0,0,0,0,0,11,49,0,0,0,0,0,3,63,74,4,0,0,0,14,55,79,146,5,0,0,0,3,22,134
203,152,2,0,0,0,0,0,223,151,0,0,6,3,0,0,18,4,0,1,4,4,0,0,0,0,0,1,7,10,3,2,0,0,0,0,0,0,0,0,223,178,0,1,3,0,0,0,9,4,3,8,12,3,0,0,0,0,1,11,13,14,0,0,0,0,0,0,0,0,0,0,223,161,0,0,5,2,1,0,1,3,1,1,26,6,0,0,0,0,0,3,22,6,0,0,0,0,0,5,1,0,0,0,153,61,2,3,6,1,0,0,0,0,1,4,13,2,0,0,0,0,0,5,14,2,0,0,0,0,5,9
212,53,2,1,73,112,1,0,0,0,0,2,124,94,0,0,0,0,0,4,70,61,5,0,0,0,0,3,31,64,7,0,0,0,0,0,124,33,0,0,0,0,0,31,124,28,0,0,0,0,0,33,124,15,0,0,0,0,0,14,104,48,0,0,0,0,0,2,124,40,0,0,0,0,0,6,124,36,0,0,0,0,0,15,124,81,0,0,0,0,0,11,75,123,0,0,0,0,0,0,124,9,0,0,0,0,0,7,124,41,0,0,0,0,0,1,124,90,0,0,0,0,0,6,60,65,0,0,0,0,0,5
223,5,2,0,4,2,3,1,0,0,0,0,140,11,8,5,0,0,0,21,142,6,0,0,0,0,0,53,142,35,0,0,0,0,0,20,0,0,0,3,0,0,0,0,75,8,10,45,4,0,0,22,142,29,2,2,0,0,0,50,142,32,0,0,0,0,0,68,0,0,0,0,0,0,0,0,23,15,5,32,9,5,8,16,142,72,2,4,1,1,4,100,142,10,0,0,0,0,0,130,0,0,0,0,0,0,0,0,13,6,0,0,0,2,10,17,125,12,0,0,0,1,10,131,134,0,0,0,0,0,0,102
228,244,2,0,26,0,0,0,0,0,2,33,67,4,0,0,1,1,56,116,45,34,42,14,9,2,16,18,6,71,40,4,7,5,2,2,65,2,0,0,0,0,8,56,124,39,0,0,0,1,47,117,113,32,3,0,0,33,124,39,3,8,3,0,13,60,107,53,57,19,1,0,0,0,1,21,124,15,0,0,0,24,121,103,18,1,0,0,0,62,124,100,2,0,0,0,6,74,124,102,13,61,3,1,3,33,2,2,7,10,1,0,6,87,34,10,31,0,0,0,0,8,38,78,18,0,0,0,0,5,29,58
228,244,2,0,4,1,8,59,4,0,2,46,1,18,55,27,2,0,0,1,5,46,68,5,0,0,0,0,1,26,28,0,0,0,0,0,41,11,8,7,1,0,3,79,124,101,124,18,1,0,0,21,39,112,124,53,0,0,0,1,47,120,77,4,0,0,1,0,36,83,37,0,0,0,0,4,124,107,20,1,0,0,0,45,124,40,116,44,4,0,0,23,18,23,46,31,36,14,11,2,32,53,21,1,0,0,0,8,122,109,2,0,0,0,5,79,93,55,3,11,6,0,8,49,1,1,5,70,52,7,5,3
230,173,2,0,4,2,1,5,100,23,0,0,14,0,0,1,35,25,4,14,105,0,0,0,42,6,2,53,8,0,0,0,144,14,0,5,2,3,0,11,144,24,0,0,24,0,0,6,54,26,1,4,144,1,0,0,55,7,0,13,13,0,0,0,144,22,0,2,1,0,0,0,144,88,2,0,43,7,0,0,13,53,8,3,144,7,0,0,59,4,0,4,12,0,0,0,144,14,0,0,0,6,1,9,144,33,1,0,29,39,3,1,5,6,1,0,115,6,0,0,50,5,0,3,8,0,0,0,144,17,0,0
237,12,2,0,57,7,0,0,0,0,0,5,136,29,0,0,0,0,0,26,136,11,0,0,0,0,0,43,111,12,0,0,0,0,0,11,93,4,0,0,0,0,0,2,136,47,0,0,0,0,0,4,136,33,0,0,0,0,0,26,136,12,0,0,0,0,0,25,69,15,6,3,0,0,0,0,136,20,0,0,0,0,0,20,136,26,0,0,0,0,0,43,136,49,0,0,0,0,0,15,35,7,3,14,4,0,0,1,136,33,0,0,0,0,0,4,136,92,0,0,0,0,0,1,133,54,0,0,0,0,0,5
237,84,2,0,199,183,0,1,43,10,0,1,189,32,0,0,0,0,5,16,7,0,0,0,0,0,6,21,1,0,0,0,6,13,2,4,199,199,12,7,14,0,0,0,102,34,0,0,0,0,0,6,8,2,0,0,1,1,5,9,0,0,0,0,3,19,8,3,86,199,9,0,0,0,0,4,25,10,0,0,0,0,0,13,5,0,0,0,4,2,1,7,0,0,0,0,15,13,1,0,78,9,0,0,0,0,0,7,14,1,0,0,0,0,1,11,3,0,0,0,2,2,8,4,0,0,0,0,15,4,2,0
239,180,2,0,25,0,0,2,68,5,0,0,66,7,2,2,7,2,0,9,146,9,0,4,26,0,0,15,6,1,0,13,146,4,0,0,37,0,0,10,93,7,0,0,56,2,0,0,10,42,8,28,146,7,2,4,33,2,2,54,14,1,1,15,146,7,0,1,48,0,0,15,129,7,0,2,59,49,5,2,33,25,0,3,146,56,3,6,35,1,0,5,20,2,2,23,146,11,0,0,51,2,0,15,108,0,0,2,60,44,2,3,20,0,0,4,146,25,0,0,31,9,1,18,13,0,0,1,146,51,0,3
248,16,2,2,61,1,0,0,0,0,0,36,41,0,0,0,0,0,4,108,12,0,0,0,0,0,19,85,4,0,0,0,0,0,11,58,133,15,0,0,0,0,0,50,133,16,0,0,0,0,1,101,133,24,0,0,0,0,9,81,98,17,0,0,0,0,8,64,107,50,0,0,0,0,0,7,133,36,0,0,0,0,0,23,133,27,0,0,0,0,0,12,133,40,0,0,0,0,0,1,110,41,0,0,0,0,0,0,133,55,0,0,0,0,0,5,133,13,0,0,0,0,0,12,133,43,0,0,0,0,0,3
252,78,2,0,0,48,132,36,0,0,0,0,10,59,132,83,9,0,0,0,43,97,34,21,2,0,0,0,0,0,0,0,0,0,0,0,0,24,132,41,12,0,0,0,31,26,84,101,132,2,0,2,132,59,6,14,22,1,0,10,0,0,0,0,0,0,0,0,0,1,36,18,34,56,53,4,18,7,5,55,132,75,24,9,103,16,1,12,20,14,17,55,0,0,0,0,0,0,0,0,0,0,0,0,12,113,119,12,0,0,0,0,50,132,104,14,8,0,0,0,17,38,40,89,0,0,0,0,0,0,0,0
252,78,2,0,0,0,0,0,0,0,0,0,3,14,17,74,14,0,0,0,29,126,97,40,4,0,0,0,4,92,126,28,0,0,0,0,0,0,0,0,0,0,0,0,14,7,8,35,98,31,0,8,126,103,32,16,21,13,2,24,30,66,96,16,0,0,11,10,0,0,0,0,0,0,0,0,32,4,0,0,115,96,11,17,126,16,0,0,20,12,75,73,18,4,1,0,0,0,126,70,0,0,0,0,2,5,0,0,8,0,0,0,22,126,73,49,17,0,0,0,0,14,126,113,2,0,0,0,0,21,126,53
5,157,2,0,0,0,0,11,14,1,0,0,0,0,0,3,7,5,2,0,72,4,0,1,1,3,2,13,255,45,0,0,1,0,0,39,0,0,0,4,27,12,0,0,1,0,0,8,9,4,1,1,88,2,0,10,4,0,0,3,255,32,0,0,3,0,0,7,0,0,0,0,20,5,0,0,3,0,0,0,3,1,0,2,38,1,0,2,4,0,0,0,255,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,184,3,0,0,0,0,0,1,1,3,0,6,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,20,37,20,8,131,13,0,0,2,5,13,28,50,20,1,1,39,15,3,2,33,10,0,0,146,80,0,0,30,0,0,5,80,33,8,19,143,3,0,0,3,22,56,66,105,25,0,0,47,29,55,49,33,15,0,0,146,131,0,0,28,0,0,4,122,35,3,21,76,15,2,2,22,43,24,59,146,55,2,2,64,65,18,41,16,1,0,0,146,146,0,2
11,21,3,1,51,1,0,0,5,18,9,90,65,6,0,0,0,0,3,130,130,6,0,0,0,0,0,130,113,8,0,0,0,0,0,93,125,0,0,0,0,2,4,65,130,40,0,0,0,0,0,52,130,58,0,0,0,0,0,37,130,13,0,0,0,0,0,45,109,40,1,0,0,0,0,27,130,30,0,0,0,0,0,66,130,24,0,0,0,0,0,41,130,12,0,0,0,0,0,30,6,20,0,0,0,0,0,0,45,29,0,0,0,0,0,2,63,32,0,0,0,0,0,4,80,28,0,0,0,0,0,7
18,174,3,0,36,3,0,5,6,0,0,2,175,4,0,0,13,6,0,43,64,0,0,4,153,52,2,16,16,1,1,40,49,8,1,3,46,8,0,1,1,2,0,1,175,59,1,6,13,3,0,16,77,21,15,75,138,25,1,7,21,34,23,59,20,3,0,2,42,2,0,0,0,1,0,12,175,13,0,3,9,0,0,83,100,11,23,53,86,1,0,15,5,23,43,44,31,0,0,0,17,0,0,2,0,0,0,4,175,0,0,0,4,0,0,53,111,1,0,7,54,2,0,17,12,2,1,11,25,2,0,3
20,41,2,1,117,29,0,0,0,0,0,24,117,67,7,0,0,0,0,21,38,90,14,0,0,0,0,3,40,84,2,0,0,0,0,0,117,88,0,0,0,0,0,8,117,29,0,0,0,0,0,50,117,52,3,0,0,0,0,40,58,102,11,0,0,0,0,12,117,89,0,0,0,0,0,0,93,117,0,0,0,0,0,2,117,83,0,0,0,0,0,21,117,41,1,0,0,0,0,38,85,85,0,0,0,0,0,0,69,107,0,0,0,0,0,0,64,117,0,0,0,0,0,0,32,77,2,0,0,0,0,3
22,181,2,0,41,0,0,0,3,8,6,32,32,0,0,0,6,13,37,29,63,5,0,4,79,4,10,16,4,0,0,25,145,1,0,0,24,0,0,7,32,10,8,56,30,2,0,1,16,48,43,56,121,7,0,1,75,24,16,73,4,0,0,10,145,64,0,3,21,0,0,8,96,8,1,36,67,26,3,6,18,8,2,43,133,81,3,13,113,8,1,7,2,2,0,8,145,35,0,0,22,5,0,0,73,20,0,5,113,32,0,0,1,0,0,10,141,27,0,7,121,0,0,0,2,0,0,11,145,3,0,0
26,48,3,1,59,88,9,0,0,0,0,3,63,88,7,0,0,0,0,0,106,77,0,0,0,0,0,1,116,26,0,0,0,0,0,10,116,25,4,0,0,0,0,45,104,116,12,0,0,0,0,17,47,116,18,0,0,0,0,1,63,114,4,0,0,0,0,1,104,82,0,0,0,0,0,11,116,56,0,0,0,0,0,43,116,80,7,0,0,0,0,41,55,116,17,0,0,0,0,19,51,100,0,0,0,0,0,0,67,116,2,0,0,0,0,1,84,69,2,0,0,0,0,24,93,26,0,0,0,0,0,62
27,32,3,1,49,111,1,0,0,0,0,0,117,117,0,0,0,0,0,0,117,53,0,0,0,0,0,0,97,10,0,0,0,0,0,5,117,43,0,0,0,0,0,47,117,90,0,0,0,0,0,16,82,95,6,0,0,0,0,3,80,57,1,0,0,0,0,1,117,60,0,0,0,0,0,42,117,29,0,0,0,0,0,64,117,34,4,0,0,0,0,69,72,81,2,0,0,0,0,19,112,56,0,0,0,0,0,1,117,61,0,0,0,0,0,4,101,47,0,0,0,0,0,21,91,24,0,0,0,0,0,36
27,63,2,1,88,63,23,0,0,0,0,0,7,114,69,0,0,0,0,0,6,117,35,0,0,0,0,0,11,59,31,0,0,0,0,0,117,76,12,0,0,0,0,1,117,117,53,0,0,0,0,6,12,111,117,9,0,0,0,1,0,47,94,10,0,0,0,0,51,83,22,0,0,0,0,2,117,61,3,0,0,0,0,37,103,52,39,4,0,0,0,19,4,59,115,5,0,0,0,0,2,117,41,0,0,0,0,0,39,117,40,0,0,0,0,1,101,111,6,0,0,0,0,2,33,63,49,0,0,0,0,2
31,234,3,1,37,58,7,3,18,22,11,6,3,14,2,6,57,60,6,3,90,9,0,0,17,29,7,33,28,22,6,1,8,21,1,2,114,6,0,0,1,78,46,20,17,0,0,0,43,131,37,9,131,8,0,0,11,65,13,50,56,7,0,0,23,131,20,12,50,7,0,0,3,112,64,27,56,11,1,10,66,90,30,13,131,28,0,1,29,110,6,21,63,28,0,0,31,131,22,21,25,0,0,0,2,52,45,55,56,40,2,11,21,7,4,32,71,53,11,25,78,57,1,5,67,112,9,8,33,41,1,1
36,113,3,0,93,11,0,0,0,0,0,2,132,5,0,0,0,0,0,8,35,10,0,10,24,0,0,4,132,4,0,8,34,2,1,73,111,3,0,0,0,0,0,12,132,8,0,0,0,0,0,15,56,17,0,9,42,0,0,2,132,21,6,23,93,4,3,68,103,5,0,0,0,0,0,7,132,2,0,0,0,0,0,20,90,24,7,11,8,0,0,4,132,132,46,34,19,0,0,1,71,0,0,0,0,0,0,13,132,0,0,0,0,0,0,15,129,9,0,0,0,0,0,12,132,64,2,0,0,0,10,40
40,136,2,0,46,19,2,1,0,0,5,18,127,16,0,0,0,0,4,63,129,1,0,0,0,0,0,79,129,0,0,0,0,0,0,107,40,6,4,10,13,15,44,66,129,35,0,0,0,0,13,59,129,14,0,0,0,0,0,37,129,0,0,0,0,0,0,83,48,29,52,40,9,2,2,8,129,35,6,0,0,0,0,21,129,3,0,0,0,0,0,80,129,0,0,0,0,0,0,108,14,8,12,6,2,6,7,6,91,6,2,0,0,0,2,53,84,11,0,0,0,0,0,63,95,6,0,0,0,0,0,67
53,113,3,0,75,7,0,0,0,0,0,1,123,5,0,0,0,0,0,1,53,24,6,9,8,0,0,0,92,123,34,25,21,0,0,1,98,2,0,0,0,0,0,6,123,9,0,0,0,0,0,2,123,27,1,0,0,0,0,7,123,118,9,0,0,0,3,28,102,8,0,0,0,0,0,2,123,7,0,0,0,0,0,6,116,2,0,0,6,9,8,24,116,2,0,0,16,34,92,123,80,6,0,0,0,0,0,0,123,10,0,0,0,0,0,0,53,5,0,1,41,7,1,1,123,0,0,5,121,32,15,48
60,29,3,1,90,63,0,0,0,0,0,2,122,96,0,0,0,0,0,2,126,47,0,0,0,0,0,22,77,3,0,0,0,0,0,45,126,10,0,0,0,0,0,51,126,21,0,0,0,0,0,28,124,27,0,0,0,0,0,24,114,46,0,0,0,0,0,20,126,26,0,0,0,0,0,15,126,26,0,0,0,0,0,20,126,27,0,0,0,0,0,13,126,41,0,0,0,0,0,10,126,19,0,0,0,0,0,9,126,34,0,0,0,0,0,4,126,7,0,0,0,0,0,10,102,0,0,0,0,0,0,30
73,32,2,2,128,5,0,0,0,0,0,10,128,3,0,0,0,0,0,11,128,6,0,0,0,0,0,14,109,0,0,0,0,0,0,19,128,23,0,0,0,0,0,1,128,40,0,0,0,0,0,7,128,9,0,0,0,0,0,69,106,0,0,0,0,0,0,81,128,58,0,0,0,0,0,5,128,28,0,0,0,0,0,31,67,2,0,0,0,0,0,99,120,2,0,0,0,0,0,66,94,4,0,0,0,0,0,55,128,1,0,0,0,0,0,32,87,18,0,0,0,0,0,27,115,25,0,0,0,0,0,10
76,154,3,0,38,2,1,7,15,4,21,45,58,13,5,3,1,9,22,23,126,36,12,0,0,0,0,25,145,12,0,0,0,0,0,20,36,10,1,24,76,0,7,26,94,11,0,0,0,0,4,41,145,19,0,0,0,0,0,38,140,9,0,0,0,0,0,55,26,15,3,71,145,2,2,31,101,20,1,0,0,0,0,19,145,20,0,0,0,0,0,16,83,3,0,0,0,8,8,52,25,1,0,123,145,3,4,55,62,9,1,0,0,6,30,66,145,7,0,0,0,0,3,48,55,7,3,16,13,17,6,14
79,147,2,0,78,8,0,0,0,3,8,28,129,13,0,0,0,0,0,45,129,14,0,0,0,0,0,31,129,4,0,0,0,0,0,25,81,6,0,0,0,0,0,41,129,22,0,0,0,0,0,35,129,15,0,0,0,0,0,69,129,0,0,0,0,0,0,95,102,16,0,0,0,0,0,8,129,18,0,0,0,0,0,19,108,3,0,0,0,7,6,41,117,0,0,0,0,7,15,129,53,3,0,0,0,3,24,53,129,1,0,0,0,0,2,58,66,5,1,10,14,21,7,18,129,6,1,7,10,20,12,52
87,77,2,1,98,21,0,0,0,0,0,18,133,31,0,0,0,0,0,25,133,8,0,0,0,0,30,133,12,2,0,0,0,5,88,79,119,70,0,0,0,0,0,3,133,67,3,0,0,0,0,11,42,41,21,0,0,0,21,80,31,5,2,0,0,0,47,96,91,20,0,0,0,0,0,62,133,14,0,0,0,0,0,45,60,15,11,0,2,3,2,17,8,4,1,0,6,25,30,20,86,6,0,0,0,0,0,49,133,2,0,0,0,0,11,57,28,2,0,0,3,34,76,36,0,0,0,0,8,133,133,3
87,113,3,0,76,8,0,0,0,0,0,0,133,7,0,0,0,0,0,1,39,13,3,17,39,0,0,0,133,87,27,48,83,0,0,6,85,3,0,0,0,0,0,13,133,2,0,0,0,0,0,12,120,42,9,6,2,0,0,2,122,133,57,16,5,0,0,1,74,18,0,0,0,0,0,8,133,13,0,0,0,0,0,6,133,15,0,0,0,0,0,10,133,18,0,0,0,0,0,33,58,22,0,0,0,0,0,0,133,19,0,0,0,0,0,0,107,23,0,0,0,0,0,9,133,2,0,0,0,0,2,89
100,55,3,1,130,64,0,0,0,0,0,0,130,34,0,0,0,0,0,2,130,5,0,0,0,0,0,38,101,16,0,0,0,0,0,32,130,64,0,0,0,0,0,1,130,46,0,0,0,0,0,4,130,19,0,0,0,0,0,41,102,0,0,0,0,0,0,103,130,21,0,0,0,0,0,24,130,43,0,0,0,0,0,26,90,6,0,0,0,0,0,61,107,0,0,0,0,0,0,70,130,27,0,0,0,0,0,11,114,29,0,0,0,0,0,9,66,6,0,0,0,0,0,38,83,4,0,0,0,0,0,21
101,40,2,2,119,14,0,0,0,0,0,5,127,8,0,0,0,0,0,19,127,5,0,0,0,0,0,11,109,0,0,0,0,0,0,18,127,26,0,0,0,0,0,20,127,51,0,0,0,0,0,9,127,23,0,0,0,0,0,6,127,0,0,0,0,0,0,17,127,0,0,0,0,0,0,65,127,5,0,0,0,0,0,49,127,4,0,0,0,0,0,34,117,3,0,0,0,0,0,22,127,0,0,0,0,0,0,27,127,0,0,0,0,0,0,46,106,0,0,0,0,0,0,69,90,7,0,0,0,0,0,22
103,29,2,1,105,1,0,0,0,0,0,36,119,7,0,0,0,0,0,13,129,10,0,0,0,0,0,8,129,6,0,0,0,0,0,4,129,0,0,0,0,0,0,22,129,25,0,0,0,0,0,13,129,58,0,0,0,0,0,3,129,36,0,0,0,0,0,2,129,2,0,0,0,0,0,15,129,2,0,0,0,0,0,54,129,20,0,0,0,0,0,36,129,22,0,0,0,0,0,11,87,1,0,0,0,0,0,24,129,1,0,0,0,0,0,28,129,5,0,0,0,0,0,20,102,1,0,0,0,0,0,32
115,187,3,0,11,1,0,8,24,2,0,2,19,1,0,1,16,31,7,17,132,13,3,13,52,9,3,58,7,1,1,53,163,4,0,5,21,0,0,11,42,4,0,13,27,2,0,22,99,37,7,20,163,8,0,3,52,15,5,77,15,0,0,5,163,23,0,7,23,4,2,10,10,2,1,9,21,16,10,98,55,1,0,1,163,72,8,25,64,2,0,4,14,6,0,10,163,18,0,0,5,6,10,8,4,4,2,3,11,19,13,27,16,0,0,2,94,72,6,16,55,0,0,0,8,5,0,29,163,1,0,0
121,180,2,2,50,2,0,0,2,1,0,1,176,21,0,0,2,3,0,8,67,4,0,4,43,72,6,5,1,0,1,25,23,24,17,8,65,1,0,0,2,2,0,2,176,8,0,0,10,6,0,24,69,0,0,0,111,80,6,16,18,0,0,0,10,18,9,29,76,7,0,0,1,3,0,0,176,41,0,1,17,7,0,5,51,4,0,6,173,65,6,17,48,2,0,1,16,12,7,65,80,3,0,0,2,0,0,1,176,28,0,7,16,0,0,1,28,12,4,54,146,2,0,0,49,24,4,11,13,0,0,6
125,35,2,0,77,0,0,0,0,0,0,36,134,1,0,0,0,0,0,23,134,3,0,0,0,0,0,18,107,4,0,0,0,0,0,21,114,9,0,0,0,0,0,19,134,28,0,0,0,0,0,11,134,28,0,0,0,0,0,6,134,23,0,0,0,0,0,2,127,10,0,0,0,0,0,9,134,8,0,0,0,0,0,35,134,5,0,0,0,0,0,30,134,12,0,0,0,0,0,14,97,3,0,0,0,0,0,19,134,6,0,0,0,0,0,21,134,3,0,0,0,0,0,16,126,0,0,0,0,0,0,18
126,133,2,0,35,30,2,1,1,0,0,3,114,29,0,0,0,0,0,11,98,49,2,0,0,0,0,7,145,21,0,0,0,0,0,3,33,20,1,2,1,0,1,4,145,45,1,1,0,0,1,21,120,66,0,0,0,0,0,3,145,55,0,0,0,0,0,0,6,7,0,0,2,10,9,6,145,25,0,0,2,6,6,68,145,36,0,0,0,0,0,12,145,45,0,0,0,0,0,0,14,3,0,0,2,19,10,8,145,52,0,0,1,1,2,10,145,39,0,0,0,0,0,0,145,25,0,0,0,0,0,0
129,187,2,0,4,1,17,75,25,1,1,8,119,11,23,29,4,0,0,77,57,1,1,130,111,0,0,28,0,0,0,130,84,0,0,0,5,3,18,29,2,0,0,5,63,18,33,42,4,0,0,16,130,13,4,101,36,0,0,35,6,1,1,130,130,0,0,0,5,9,12,6,10,6,8,6,19,26,25,9,3,3,22,44,102,32,7,10,7,1,11,51,10,0,0,130,130,2,6,19,0,0,3,19,61,15,8,2,1,1,0,17,31,11,61,93,6,1,0,0,0,0,62,130,31,1,1,51,23,0,12,68
130,29,3,2,115,4,0,0,0,0,0,10,118,14,0,0,0,0,0,10,127,8,0,0,0,0,0,5,127,10,0,0,0,0,0,6,127,0,0,0,0,0,0,19,127,1,0,0,0,0,0,46,127,11,0,0,0,0,0,19,127,9,0,0,0,0,0,13,127,7,0,0,0,0,0,5,127,21,0,0,0,0,0,9,127,34,0,0,0,0,0,11,127,21,0,0,0,0,0,6,117,2,0,0,0,0,0,22,127,6,0,0,0,0,0,15,127,3,0,0,0,0,0,23,127,4,0,0,0,0,0,10
131,244,2,0,0,0,0,0,0,0,3,26,0,0,0,0,0,13,62,59,19,11,2,0,6,26,35,11,13,38,20,6,2,0,0,1,0,0,0,0,0,1,12,81,14,0,0,0,0,2,93,123,140,25,0,0,0,3,39,37,61,34,9,8,17,6,0,4,0,0,0,9,23,42,55,29,104,11,0,0,0,11,87,125,140,81,0,0,0,0,2,20,47,13,1,2,23,16,2,9,5,0,1,19,140,140,46,17,140,21,0,0,10,56,74,140,140,72,3,0,0,0,0,22,6,14,16,18,7,1,0,1
153,59,3,2,132,10,0,0,0,0,0,26,133,39,0,0,0,0,0,5,108,45,0,0,0,0,0,6,89,29,0,0,0,0,0,15,133,22,0,0,0,0,0,13,133,57,0,0,0,0,0,19,118,90,0,0,0,0,0,5,83,60,0,0,0,0,0,9,133,19,0,0,0,0,0,20,133,16,0,0,0,0,0,41,133,7,0,0,0,0,0,26,96,11,0,0,0,0,0,11,133,11,0,0,0,0,0,16,133,11,0,0,0,0,0,21,133,1,0,0,0,0,0,27,81,7,0,0,0,0,0,24
159,225,2,0,136,136,84,19,0,0,0,2,136,113,4,0,0,0,0,7,136,26,0,0,0,0,0,6,84,26,1,2,7,0,0,9,2,132,136,18,0,0,0,0,67,113,65,5,0,0,0,0,136,15,1,0,0,0,0,45,92,0,0,0,6,8,4,62,0,2,111,64,3,0,0,0,8,15,85,49,0,0,0,0,105,19,15,4,0,0,1,38,42,0,0,0,1,24,47,78,0,3,13,28,26,2,0,0,0,4,55,43,0,0,0,0,8,3,19,34,14,9,6,7,2,0,0,0,8,64,61,12
173,29,3,2,96,15,0,0,0,0,0,15,136,1,0,0,0,0,0,22,136,3,0,0,0,0,0,23,106,10,0,0,0,0,0,10,116,18,0,0,0,0,0,5,136,11,0,0,0,0,0,16,136,21,0,0,0,0,0,11,136,24,0,0,0,0,0,4,117,9,0,0,0,0,0,17,136,13,0,0,0,0,0,18,136,10,0,0,0,0,0,20,136,2,0,0,0,0,0,24,68,45,0,0,0,0,0,1,136,25,0,0,0,0,0,13,136,4,0,0,0,0,0,15,113,6,0,0,0,0,0,11
179,53,2,0,115,12,0,0,0,0,0,12,118,1,0,0,0,0,0,75,118,0,0,0,0,0,0,96,71,0,0,0,0,0,0,75,118,11,0,0,0,0,0,12,118,14,0,0,0,0,0,41,118,8,0,0,0,0,0,79,118,3,0,0,0,0,0,55,118,8,0,0,0,0,0,22,106,74,0,0,0,0,0,15,118,83,0,0,0,0,0,7,118,23,0,0,0,0,0,4,109,0,0,0,0,0,0,55,118,7,0,0,0,0,0,62,118,24,0,0,0,0,0,10,106,24,0,0,0,0,0,5
189,12,3,1,9,7,3,0,0,0,0,1,141,49,2,0,0,0,0,7,141,22,0,0,0,0,0,24,141,10,0,0,0,0,0,16,18,3,1,1,0,0,0,2,141,14,0,0,0,0,0,56,141,13,0,0,0,0,0,57,141,34,0,0,0,0,0,3,15,9,3,2,0,0,0,0,134,75,1,0,0,0,0,5,141,51,0,0,0,0,0,24,141,10,0,0,0,0,0,19,18,8,2,0,0,0,5,9,135,39,0,0,0,0,0,10,141,38,0,0,0,0,0,6,141,15,0,0,0,0,0,7
198,178,2,0,64,31,0,0,53,37,0,0,103,50,0,0,8,28,3,2,45,0,0,0,12,28,7,28,10,0,0,0,135,33,0,4,131,64,0,0,23,31,1,0,72,30,0,0,43,75,4,4,117,0,0,0,28,32,6,26,15,0,0,0,135,81,0,2,134,81,0,0,17,16,0,0,40,13,0,0,86,58,0,1,135,11,0,0,47,18,1,5,10,0,0,0,135,78,0,0,85,37,0,0,18,25,0,0,21,1,0,0,46,47,3,7,98,1,0,0,50,26,1,20,3,0,0,0,135,81,0,1
198,178,2,0,114,2,2,45,19,0,0,27,37,7,5,48,21,0,0,5,78,4,0,15,61,0,0,11,40,5,0,30,124,0,0,0,124,0,0,23,15,0,0,88,35,1,0,76,78,0,0,9,118,4,0,16,64,0,0,15,45,2,0,37,124,0,0,0,124,0,0,4,3,0,0,122,58,5,3,92,53,0,0,19,98,21,5,36,46,0,0,0,31,3,0,42,124,0,0,2,124,0,0,0,0,0,0,100,97,2,3,46,12,0,0,49,30,23,7,39,25,0,0,0,12,3,0,35,124,0,0,2
207,96,3,0,27,5,0,0,1,3,1,1,9,11,2,14,46,41,3,4,94,149,14,19,21,6,0,6,55,60,0,0,0,0,0,0,24,1,0,0,15,11,1,2,44,7,0,0,112,95,16,52,149,57,0,0,6,12,8,141,43,9,0,0,0,1,0,5,15,3,0,1,41,5,0,0,87,34,0,2,149,40,1,7,149,113,0,0,12,3,1,23,39,7,0,0,0,1,2,2,8,1,0,0,41,7,0,1,113,43,2,2,149,17,0,0,149,87,0,0,2,0,0,1,11,2,0,0,0,0,1,2
208,198,3,0,4,8,2,76,120,0,0,0,120,118,12,14,10,0,0,0,51,113,72,0,0,0,0,0,28,47,6,1,0,0,0,0,18,8,2,120,120,0,0,1,120,92,2,27,22,0,0,7,76,63,11,0,0,0,0,1,10,17,3,0,0,0,0,0,32,1,0,119,120,0,0,14,120,5,0,60,62,0,0,60,116,15,8,0,0,0,0,34,2,8,7,1,4,1,1,0,47,0,0,52,62,0,0,30,94,1,1,86,88,0,0,37,120,2,0,1,1,1,0,61,2,0,0,0,8,11,1,1
210,127,2,0,41,14,0,0,0,0,0,2,127,25,0,0,0,0,0,0,144,8,0,0,0,0,0,3,144,13,0,0,0,0,0,2,57,1,0,0,0,0,3,28,144,9,0,0,0,0,0,18,144,18,0,0,0,0,0,2,144,9,0,0,0,0,0,3,55,27,0,0,0,0,5,20,144,23,0,0,0,0,0,13,144,7,0,0,0,0,0,15,144,21,0,0,0,0,0,1,85,13,0,0,0,0,1,11,118,10,0,0,0,0,0,10,144,13,0,0,0,0,0,7,144,22,0,0,0,0,0,0
