189,67,2,0,93,4,0,0,0,0,0,25,118,11,0,0,0,0,0,38,124,13,0,0,0,0,0,30,124,15,0,0,0,0,1,15,124,16,0,0,0,0,0,27,124,68,0,0,0,0,0,21,124,63,0,0,0,0,0,7,119,16,4,4,2,2,9,24,124,17,0,0,0,0,0,32,124,22,0,0,0,0,0,52,124,7,0,0,0,0,0,62,114,11,6,2,0,0,0,53,113,11,0,0,0,0,0,26,124,18,0,0,0,0,0,29,124,3,0,0,0,0,0,46,100,2,0,0,0,0,0,52
193,62,2,0,122,9,0,0,0,0,0,14,122,2,0,0,0,0,0,34,116,1,0,0,0,0,0,44,122,3,0,0,0,0,0,37,122,6,0,0,0,0,0,27,122,25,0,0,0,0,0,18,122,66,0,0,0,0,0,11,122,56,0,0,0,0,0,5,122,8,0,0,0,0,0,21,122,14,0,0,0,0,0,47,122,30,0,0,0,0,0,52,122,30,0,0,0,0,0,22,122,7,0,0,0,0,0,15,122,28,0,0,0,0,0,15,122,33,0,0,0,0,0,16,110,1,0,0,0,0,0,36
193,128,2,0,75,22,0,0,0,0,0,3,127,15,0,0,0,0,0,12,127,0,0,0,0,0,0,127,127,0,0,7,30,9,7,127,71,21,11,3,0,0,0,8,127,17,0,0,0,0,0,11,127,13,0,0,0,0,0,48,127,1,0,0,3,7,14,127,15,20,62,83,0,0,0,0,123,22,9,3,0,0,0,15,127,10,0,0,0,0,0,28,105,7,0,0,0,0,1,75,0,1,19,127,18,0,0,0,36,12,17,40,6,0,0,5,93,25,0,0,0,0,0,16,82,7,0,0,0,0,0,17
193,167,2,0,45,17,2,2,4,0,1,12,22,96,38,3,0,0,4,7,1,37,119,56,0,0,0,0,0,7,50,83,7,0,0,0,91,17,1,0,3,0,0,15,137,107,51,4,0,0,0,18,26,91,137,44,0,0,0,0,0,18,54,137,38,0,0,0,66,62,7,5,0,0,0,9,137,75,10,0,0,0,0,40,108,18,48,13,0,1,1,28,0,4,21,137,16,1,1,0,63,68,45,28,0,0,0,1,137,125,25,0,0,0,0,10,69,27,2,0,0,1,2,14,2,1,2,5,0,1,1,0
198,101,2,0,54,0,0,0,0,0,0,15,137,0,0,0,0,0,0,59,149,4,0,4,17,3,1,98,7,3,0,41,84,3,0,4,49,11,1,0,0,0,0,19,159,3,0,0,0,0,0,31,159,43,3,8,2,0,0,19,28,20,7,103,68,0,0,0,50,18,0,0,0,0,0,3,159,15,0,0,0,0,0,4,159,18,3,3,1,0,0,15,62,11,9,106,43,0,0,0,35,23,0,0,0,0,0,0,114,18,0,0,0,0,0,3,159,4,0,0,0,0,0,24,78,2,3,39,14,0,0,3
201,146,2,0,6,1,0,0,4,3,11,27,2,0,0,0,0,17,12,5,4,11,4,10,9,14,5,0,0,3,3,38,50,1,0,0,66,0,0,0,0,2,56,135,12,0,0,0,0,19,39,24,65,27,2,7,4,2,3,5,5,7,2,35,116,0,0,0,99,66,10,0,0,0,134,135,125,32,0,0,0,1,28,128,124,12,0,2,6,0,0,4,14,1,0,24,135,0,0,0,61,135,135,0,0,0,1,30,83,135,15,0,0,0,0,10,79,17,0,0,3,0,0,0,14,0,0,9,112,0,0,0
206,155,2,0,0,0,0,0,2,8,15,2,0,0,0,0,8,25,21,1,2,0,0,0,0,10,28,36,3,0,0,0,0,0,4,30,0,0,0,0,0,77,134,51,7,0,0,0,0,136,136,30,106,9,0,0,0,27,88,89,45,4,0,0,0,0,0,22,0,0,0,0,0,67,136,89,104,6,0,0,0,115,136,47,136,66,0,0,0,5,13,22,40,21,4,0,0,0,0,1,13,1,0,0,0,14,92,24,136,4,0,0,0,4,33,62,136,26,0,0,0,0,0,72,21,8,7,2,0,0,0,12
206,155,2,0,6,15,73,43,0,0,0,0,122,123,24,3,0,0,0,3,127,127,18,0,0,0,0,24,71,19,0,0,0,1,1,24,0,9,127,127,0,0,0,0,120,43,127,103,0,0,0,14,127,78,13,2,0,0,0,41,43,26,0,0,0,0,1,9,0,3,74,97,6,2,0,0,10,18,127,127,1,0,0,0,112,88,71,21,0,0,0,9,29,13,2,0,0,0,1,11,0,0,3,5,5,4,0,0,0,0,30,28,1,0,0,0,1,25,47,6,0,0,0,0,1,27,11,0,0,0,0,0
208,212,2,0,42,12,0,0,1,7,81,128,18,2,0,1,0,4,128,128,4,0,1,5,0,0,128,128,0,2,4,1,0,0,117,72,14,15,10,22,30,12,11,5,124,19,0,2,6,7,21,58,31,6,0,1,3,17,98,108,4,0,0,0,1,36,128,104,12,9,6,14,41,69,15,5,128,39,0,1,16,23,6,20,18,3,0,7,54,75,46,7,1,1,0,2,16,64,127,16,11,15,7,9,14,16,4,3,49,28,2,1,10,29,18,17,1,0,1,12,40,77,39,0,11,17,8,6,24,47,17,2
213,61,2,0,100,3,0,0,0,0,0,16,129,2,0,0,0,0,0,19,129,22,0,0,0,0,0,12,120,19,0,0,0,0,0,4,127,0,0,0,0,0,0,24,129,3,0,0,0,0,0,26,129,4,0,0,0,0,0,34,129,9,0,0,0,0,0,18,129,0,0,0,0,0,0,22,129,23,0,0,0,0,0,14,129,28,0,0,0,0,0,13,129,0,0,0,0,0,0,31,110,10,0,0,0,0,0,12,129,23,0,0,0,0,0,7,129,3,0,0,0,0,0,17,128,0,0,0,0,0,0,22
214,161,2,0,3,0,0,0,0,30,124,80,78,27,0,0,0,47,113,33,108,54,0,0,0,0,12,23,16,4,0,0,0,0,0,2,55,7,0,0,0,5,76,48,134,85,0,0,0,3,18,23,107,79,6,1,0,0,0,5,6,3,4,3,0,0,0,1,66,54,3,0,0,0,0,3,134,20,0,0,0,0,0,86,134,8,2,1,0,5,6,60,1,0,1,4,5,44,24,1,15,36,5,0,0,0,3,8,134,37,0,0,0,0,31,46,78,5,0,0,0,34,134,39,0,0,0,0,0,134,128,1
215,77,2,0,117,27,0,0,0,0,0,4,128,9,0,0,0,0,0,13,128,27,0,0,0,0,0,7,123,24,0,0,0,0,0,16,128,7,0,0,0,0,0,21,128,33,0,0,0,0,0,7,128,19,0,0,0,0,0,15,128,0,0,0,0,0,0,29,128,3,0,0,0,0,0,27,128,4,0,0,0,0,0,38,128,3,0,0,0,0,0,30,128,0,0,0,0,0,0,30,112,3,0,0,0,0,0,18,128,0,0,0,0,0,0,38,128,10,0,0,0,0,0,18,98,34,0,0,0,0,0,5
223,247,2,0,34,4,0,0,0,0,0,0,160,67,0,0,0,0,0,0,147,46,4,0,0,0,0,11,56,5,0,0,0,0,0,19,68,15,0,0,0,0,0,0,160,95,0,0,0,0,0,9,116,53,9,0,0,0,7,11,23,4,1,3,1,0,3,31,65,8,0,0,0,0,0,3,160,12,0,0,0,0,4,93,117,6,1,0,0,0,21,105,24,6,2,11,16,13,4,15,46,2,0,0,0,2,2,10,160,7,0,0,0,0,44,90,56,0,0,0,0,0,66,160,9,0,0,0,4,54,40,56
227,70,2,0,94,77,0,0,0,0,0,0,127,81,0,0,0,0,0,5,127,69,0,0,0,0,0,9,81,50,0,0,0,0,0,7,120,53,0,0,0,0,0,1,127,14,0,0,0,0,0,19,127,3,0,0,0,0,0,37,127,10,0,0,0,0,0,19,125,10,0,0,0,0,0,16,127,32,0,0,0,0,0,11,127,25,0,0,0,0,0,12,127,19,0,0,0,0,0,9,100,0,0,0,0,0,0,20,127,2,0,0,0,0,0,30,127,13,0,0,0,0,0,15,114,15,0,0,0,0,0,8
227,96,2,1,38,33,0,0,0,0,0,0,125,118,1,0,0,0,0,0,122,87,6,22,11,0,1,9,21,100,29,33,12,0,0,1,44,58,1,0,0,0,0,0,125,76,0,0,0,0,0,7,125,20,1,1,0,0,2,52,104,80,11,8,10,1,0,11,46,50,0,0,0,0,0,0,125,28,0,0,0,0,0,51,125,37,0,0,0,0,0,64,125,92,4,12,33,1,0,3,39,21,0,0,0,0,0,0,108,20,0,0,0,0,0,11,125,89,0,0,0,0,0,14,113,68,0,0,56,15,0,0
237,77,2,0,85,2,0,0,0,0,3,55,124,14,0,0,0,0,0,17,104,33,0,0,0,0,0,11,124,28,5,0,0,0,0,53,124,46,0,0,0,0,0,14,124,57,0,0,0,0,0,16,124,68,0,0,0,0,0,10,124,25,0,0,0,0,0,69,124,25,0,0,0,0,0,26,124,14,0,0,0,0,0,70,112,5,0,0,0,0,0,65,105,4,0,0,0,0,0,78,98,5,0,0,0,0,0,24,118,2,0,0,0,0,0,51,109,1,0,0,0,0,0,53,105,6,0,0,0,0,0,22
240,107,2,0,0,0,0,0,0,38,37,0,39,39,0,0,0,31,24,4,111,104,0,0,0,5,3,4,39,27,0,0,21,116,9,6,9,0,0,0,2,50,39,5,116,87,0,0,0,20,18,26,51,79,3,0,3,96,73,11,6,1,0,5,70,116,35,5,29,9,0,0,20,38,31,10,116,10,0,0,0,68,78,72,65,1,0,0,0,116,116,55,44,2,0,5,25,113,30,20,9,11,3,0,7,26,14,2,16,4,0,0,0,112,82,10,63,1,0,0,0,64,65,73,16,0,0,0,1,116,74,18
240,107,2,0,98,8,5,3,0,0,0,13,54,18,23,44,6,0,0,11,57,20,15,14,1,0,3,29,55,8,0,0,0,0,0,7,111,34,72,18,0,0,0,9,119,60,94,49,0,0,0,15,30,20,111,119,7,0,0,4,63,14,4,20,1,0,0,7,119,41,88,36,0,0,0,30,119,60,50,30,1,0,0,25,60,12,20,119,64,0,0,8,28,6,10,96,19,0,0,3,119,1,4,4,0,0,7,115,65,18,7,4,0,0,22,97,73,9,18,76,12,0,0,71,2,1,10,119,21,0,0,0
242,8,2,0,70,14,0,0,0,0,1,8,127,72,1,0,0,0,0,30,91,54,0,0,0,0,0,22,127,49,0,0,0,0,0,23,24,32,5,0,0,0,0,1,116,46,5,0,0,0,0,53,127,30,0,0,0,0,0,58,127,79,0,0,0,0,0,3,4,2,1,0,0,0,0,6,99,70,1,0,0,0,1,19,127,127,8,0,0,0,0,11,127,87,0,0,0,0,0,4,5,0,0,0,0,0,0,3,127,13,0,0,0,0,0,60,125,70,5,0,0,0,0,88,127,23,0,0,0,0,0,48
242,233,2,0,28,1,0,0,0,3,71,120,47,0,0,0,0,23,45,129,29,0,0,0,0,51,56,62,78,0,0,0,24,31,4,55,16,0,0,1,3,5,15,40,68,1,0,0,0,11,82,129,129,23,0,0,0,20,73,92,126,20,0,4,73,45,3,23,2,0,0,0,0,0,11,18,76,15,0,0,0,0,12,51,129,60,0,0,0,0,8,68,98,32,0,13,100,32,21,13,0,0,0,0,0,0,1,7,20,0,0,0,0,0,1,62,83,0,0,0,0,4,40,129,20,0,0,1,8,70,129,53
244,136,2,0,11,17,2,0,1,0,0,2,70,28,1,0,0,0,0,0,128,23,16,59,12,0,0,1,1,1,81,132,122,19,0,0,44,19,1,0,0,0,0,4,100,24,1,0,0,0,0,7,132,9,2,14,22,0,0,18,9,0,1,122,132,12,0,0,56,16,0,0,0,0,0,0,81,37,2,0,0,0,0,1,132,17,0,2,19,35,6,16,9,0,4,26,132,132,25,3,38,4,0,0,0,0,0,8,78,6,0,0,0,0,0,20,132,19,16,37,28,21,2,7,2,10,132,86,47,78,14,0
247,77,2,0,0,0,0,0,0,0,1,9,33,1,0,0,0,0,0,14,69,7,0,0,0,0,0,36,125,4,2,0,0,0,0,85,39,0,0,0,0,0,19,112,129,20,0,0,0,0,1,56,129,34,0,0,0,0,0,12,129,28,0,0,0,0,0,59,129,17,0,0,0,0,1,52,129,40,0,0,0,0,0,40,129,60,0,0,0,0,0,13,129,79,0,0,0,0,0,2,129,51,0,0,0,0,0,7,129,66,0,0,0,0,0,16,129,50,0,0,0,0,0,25,101,22,0,0,0,0,0,32
249,23,2,0,6,0,0,0,0,0,0,11,9,0,0,0,0,0,0,30,24,0,0,0,0,0,0,34,14,0,0,0,0,0,1,55,93,9,0,0,0,0,0,62,111,8,0,0,0,0,0,115,115,12,0,0,0,0,0,115,94,21,0,0,0,0,1,108,104,64,0,0,0,0,0,6,115,109,0,0,0,0,0,10,115,109,0,0,0,0,0,9,115,91,0,0,0,0,0,2,115,47,0,0,0,0,0,4,115,100,0,0,0,0,0,0,115,115,0,0,0,0,0,0,96,86,0,0,0,0,0,0
7,14,3,1,3,0,0,34,20,6,24,31,98,9,4,18,9,4,89,130,96,41,4,1,6,11,41,73,65,39,5,4,5,13,43,79,0,0,3,105,88,1,0,0,78,13,13,48,59,29,26,89,130,27,0,0,3,11,54,130,130,88,26,23,6,7,9,35,0,0,0,61,106,2,0,0,47,10,0,15,115,27,5,8,130,44,0,0,1,3,14,41,130,27,2,1,0,1,11,116,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,1,1,13,0,0,0,0,0,1,12
18,248,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,65,2,0,59,19,0,0,11,89,10,6,54,33,0,0,13,36,9,1,0,0,0,0,11,27,0,0,15,1,0,0,43,139,23,9,139,17,0,0,7,88,33,40,43,5,0,0,28,139,55,5,0,0,0,0,45,139,0,0,59,6,0,0,73,139,11,20,139,21,0,0,13,95,74,66,7,0,0,0,48,139,34,7,0,0,0,0,54,139,5,0,9,0,0,0,13,81,45,23,24,1,0,2,2,28,87,50,3,4,3,11,10,56,18,2
18,248,2,0,1,19,19,33,4,0,0,0,114,42,20,5,0,0,0,11,141,2,0,0,0,0,0,34,11,0,0,0,0,0,0,1,65,95,41,16,1,0,4,6,76,57,74,141,27,0,0,8,141,11,3,18,4,0,0,52,29,0,0,0,0,0,0,5,141,44,9,6,0,0,0,28,116,34,30,141,40,0,0,15,141,52,23,70,8,0,0,5,45,1,0,0,0,0,0,1,111,74,25,12,0,0,0,12,125,50,5,75,27,0,0,11,77,12,6,71,34,0,0,3,40,0,0,0,0,0,0,3
40,235,2,0,1,6,14,14,44,36,28,14,53,13,11,0,0,0,36,56,75,3,1,3,0,0,5,137,4,0,0,28,24,1,2,28,1,0,0,3,36,42,40,19,13,1,0,0,7,21,98,83,127,12,0,0,0,1,20,144,72,2,1,11,11,0,3,64,0,0,3,95,73,18,22,3,67,9,3,9,15,36,30,17,144,94,3,3,1,1,2,31,57,22,6,14,5,2,18,37,0,0,55,144,32,1,1,0,43,11,98,144,1,4,4,10,144,50,25,14,0,0,0,45,57,25,58,43,4,0,0,6
55,100,2,0,32,0,0,0,0,8,93,73,184,1,0,0,0,1,17,72,80,16,13,4,1,0,0,7,0,5,12,14,8,0,0,0,117,12,3,0,0,6,19,39,184,11,0,0,0,0,0,31,131,27,2,1,1,5,10,9,0,4,5,13,17,8,3,0,97,44,10,0,0,0,0,13,184,24,0,0,0,0,0,18,116,48,11,1,0,1,11,17,1,20,15,12,10,3,2,0,85,13,3,2,0,0,1,30,184,38,0,0,0,0,0,14,135,48,7,4,1,0,0,2,2,6,15,25,11,0,0,0
57,147,2,0,10,39,10,5,4,0,0,5,51,121,6,0,0,0,0,0,121,114,0,0,0,0,0,3,62,12,0,2,2,0,0,4,79,18,2,0,0,0,4,50,121,121,4,0,0,4,4,20,67,105,3,0,0,32,53,45,48,3,0,0,1,3,16,75,115,21,2,0,0,0,0,10,121,9,0,0,5,44,24,44,81,2,0,0,6,121,94,59,121,0,0,0,2,33,20,73,58,41,0,0,0,0,1,5,71,7,0,0,17,56,34,25,103,0,0,0,20,61,16,37,108,0,0,0,1,63,39,51
61,40,2,0,75,18,0,0,2,15,36,60,18,3,14,12,10,18,43,46,10,19,54,24,13,7,2,10,0,3,14,55,108,32,5,0,37,15,4,7,18,104,100,25,114,39,4,1,1,22,85,97,63,18,34,29,8,8,29,22,3,2,79,114,43,10,4,7,28,17,18,31,21,22,24,50,114,50,9,4,1,4,30,98,72,6,3,1,0,10,95,80,62,12,18,33,25,19,7,34,21,11,0,0,0,7,114,89,71,20,0,0,1,2,32,114,114,7,0,0,1,3,26,96,91,18,3,22,52,12,3,36
61,68,2,0,37,36,10,30,18,1,4,18,71,79,12,2,9,20,32,39,12,16,4,2,18,39,57,26,85,27,7,4,0,0,13,25,32,15,14,110,64,5,4,15,48,15,5,8,47,86,123,47,123,79,21,2,8,23,57,53,74,76,54,8,4,1,1,6,0,4,6,78,123,14,3,0,30,41,68,74,79,25,4,6,123,51,29,26,16,4,8,123,59,16,14,11,34,47,22,63,33,6,6,46,55,10,33,54,24,41,29,55,47,1,0,2,55,25,30,51,46,1,5,88,56,11,1,0,3,22,29,74
70,70,3,0,57,35,14,17,33,19,41,23,49,39,18,1,13,39,89,44,79,69,31,3,2,4,16,30,31,24,9,88,88,7,0,1,13,26,33,52,89,47,20,7,122,122,37,28,20,16,34,54,82,88,69,23,17,23,6,20,28,10,2,18,122,38,3,12,16,41,37,57,78,8,0,2,122,45,26,37,53,16,16,122,89,34,1,4,17,73,41,71,25,11,3,24,109,25,3,11,1,11,31,39,45,3,0,0,37,33,42,28,11,0,1,11,98,67,2,1,5,8,8,13,20,20,4,17,41,26,7,4
71,151,3,0,87,71,10,0,0,20,36,12,65,31,2,0,0,17,58,86,44,1,0,0,5,9,5,30,0,0,0,3,11,28,15,0,62,7,0,0,9,108,61,21,128,27,0,0,0,37,55,63,89,7,0,0,0,128,66,17,0,0,0,0,4,128,128,0,60,6,0,0,9,67,42,21,128,16,0,0,0,39,73,68,16,0,0,0,0,128,128,13,0,0,0,0,2,128,96,0,28,2,7,17,1,1,8,19,30,0,0,0,0,20,68,49,0,2,3,1,2,54,70,0,0,2,12,7,7,37,10,0
106,221,2,0,55,0,0,0,0,0,6,78,141,19,0,0,0,1,0,41,53,15,0,0,73,74,2,2,0,0,4,6,39,50,31,14,129,6,0,0,0,0,0,21,141,4,0,0,5,9,1,32,53,0,0,0,141,124,4,10,2,3,3,3,49,35,20,20,122,21,0,0,0,0,0,19,141,60,0,2,21,10,2,8,25,3,0,57,139,76,6,2,0,1,4,40,17,16,34,18,121,73,0,0,0,0,0,2,137,73,0,1,11,22,11,2,2,0,0,44,43,47,16,0,0,0,6,60,18,20,9,2
114,227,3,0,7,0,0,1,0,0,18,40,108,0,0,0,0,0,8,99,140,2,0,0,25,12,0,81,11,0,0,1,132,58,9,8,29,3,0,2,6,7,3,18,140,7,0,0,0,0,0,54,140,11,0,5,36,15,1,65,16,0,4,52,125,55,9,6,18,4,4,12,16,1,0,15,140,34,0,0,0,0,0,28,140,61,0,4,17,21,8,8,7,0,5,62,51,48,10,1,8,18,4,3,4,2,0,0,125,140,1,0,0,0,0,0,125,82,1,2,34,24,5,0,0,0,1,17,23,26,20,4
128,61,3,0,58,72,6,0,0,0,0,1,126,70,0,0,0,0,0,3,132,56,0,0,0,0,0,3,124,22,0,0,0,0,0,3,75,47,4,0,0,0,0,26,132,40,0,0,0,0,0,12,132,17,0,0,0,0,0,20,132,25,0,0,0,0,0,5,100,2,0,0,0,0,0,77,132,12,0,0,0,0,0,37,132,28,0,0,0,0,0,5,132,9,0,0,0,1,3,11,98,49,0,0,0,0,0,13,132,23,0,0,0,0,0,16,132,9,0,0,0,0,1,21,69,6,0,0,1,68,39,19
134,68,3,0,114,3,0,0,0,0,0,25,130,3,0,0,0,0,0,37,130,9,0,0,0,0,0,14,130,8,0,0,0,0,0,16,125,35,0,0,0,0,0,16,130,35,0,0,0,0,0,18,130,20,0,0,0,0,0,15,130,6,0,0,0,0,0,28,100,40,0,0,0,0,0,13,130,13,0,0,0,0,0,39,130,7,0,0,0,0,0,32,130,18,0,0,0,0,1,8,72,0,0,0,0,0,0,51,130,6,0,0,0,0,0,22,130,1,0,0,0,0,0,23,95,1,0,0,3,50,31,31
140,61,3,0,123,3,0,0,0,0,0,22,127,12,0,0,0,0,0,21,127,9,0,0,0,0,0,24,127,4,0,0,0,0,0,22,127,27,0,0,0,0,0,25,127,8,0,0,0,0,0,47,127,11,0,0,0,0,0,50,127,9,0,0,0,0,0,19,76,90,5,0,0,0,0,3,127,73,0,0,0,0,0,8,127,34,0,0,0,0,0,22,127,13,0,0,0,0,0,17,61,17,1,0,0,0,0,58,91,12,0,0,0,0,0,48,127,3,0,0,0,0,0,35,127,1,0,0,0,0,0,27
148,248,3,0,16,4,0,0,0,0,0,4,89,23,1,4,10,5,2,18,28,9,1,10,41,40,18,17,118,135,0,0,0,1,3,10,22,1,0,0,0,0,0,7,144,17,1,15,18,0,0,15,69,50,20,76,72,4,2,5,144,144,4,1,0,0,0,10,31,0,0,0,0,0,0,3,144,6,1,6,4,0,0,16,78,18,20,69,25,0,0,8,144,31,6,6,0,0,0,75,19,0,0,0,0,0,0,1,144,10,0,0,0,0,0,17,69,40,32,31,0,0,0,11,128,144,25,8,0,0,0,9
150,68,3,0,84,5,0,0,0,0,0,57,127,1,0,0,0,0,0,59,128,1,0,0,0,0,0,38,122,1,0,0,0,0,0,32,128,19,0,0,0,0,0,18,128,28,0,0,0,0,0,21,128,13,0,0,0,0,0,20,128,4,0,0,0,0,0,35,128,8,0,0,0,0,0,17,128,7,0,0,0,0,0,36,128,12,0,0,0,0,0,16,128,21,0,0,0,0,0,8,83,38,0,0,0,0,0,6,128,39,0,0,0,0,0,10,128,31,0,0,0,0,0,5,124,7,0,0,0,0,0,13
170,26,3,0,108,7,0,0,0,0,0,1,137,79,0,0,0,0,0,3,103,137,8,1,1,0,1,7,22,20,5,6,7,5,3,2,100,48,0,0,0,0,0,0,137,31,0,0,0,0,0,38,137,41,3,1,2,2,14,124,21,24,15,5,6,3,7,11,122,11,0,0,0,0,0,3,137,24,0,0,0,0,0,7,137,113,1,0,0,0,0,19,26,58,7,10,23,8,0,3,94,14,0,0,0,0,0,2,137,20,0,0,0,0,0,4,137,25,0,0,1,0,0,11,31,17,4,17,34,5,0,1
177,31,3,0,94,14,0,0,0,0,0,15,135,39,0,0,0,0,0,18,135,36,7,17,3,1,0,2,69,9,3,12,3,0,0,4,135,14,0,0,0,0,0,23,135,135,1,0,0,0,1,30,78,76,11,10,9,7,8,13,69,11,4,3,4,3,1,4,135,18,0,0,0,0,0,15,135,18,0,0,0,0,7,135,89,41,6,4,5,4,26,86,45,18,14,6,11,4,0,10,100,5,0,0,0,0,0,18,135,9,0,0,0,0,0,38,135,67,2,5,5,0,0,18,23,22,5,22,30,4,0,3
179,61,3,0,123,13,0,0,0,0,0,3,127,20,0,0,0,0,0,9,127,54,0,0,0,0,0,4,113,35,0,0,0,0,0,7,127,17,0,1,0,0,0,2,127,36,0,0,0,0,0,8,127,20,0,0,0,0,0,16,127,9,1,0,0,0,0,29,127,13,0,0,0,0,0,5,127,20,0,0,0,0,0,20,127,23,0,0,0,0,0,28,127,15,0,0,0,0,0,13,97,3,2,1,2,1,0,17,127,21,0,0,0,0,0,22,127,33,0,0,0,0,0,26,120,8,0,0,0,0,0,12
185,140,3,1,38,32,0,0,0,0,0,0,156,12,0,0,0,1,1,27,48,3,6,7,42,18,6,27,0,5,40,145,37,1,0,0,44,31,1,2,0,0,0,0,121,21,0,0,0,0,0,23,98,22,7,3,1,2,2,28,5,11,15,29,7,15,11,0,33,39,0,0,1,0,0,0,91,30,0,0,0,0,0,1,153,9,0,2,18,10,0,17,12,1,1,21,156,156,92,3,39,13,0,0,1,0,0,0,58,22,0,0,0,0,0,0,106,5,0,8,26,3,0,9,14,0,0,156,156,109,10,3
186,27,3,0,78,0,0,0,0,0,0,43,131,10,0,0,0,0,0,34,131,49,6,1,0,0,0,16,69,19,7,4,0,0,0,15,131,4,0,0,0,0,0,29,131,11,0,0,0,0,0,57,131,33,4,5,0,0,0,47,62,9,9,20,5,2,0,13,107,0,0,0,0,0,0,61,131,24,0,0,0,0,0,66,131,99,4,3,1,2,10,71,31,17,8,8,7,6,8,13,99,3,0,0,0,0,0,26,131,3,0,0,0,0,0,56,131,5,0,0,0,1,15,131,77,25,3,4,6,2,11,26
201,33,3,0,99,2,0,0,0,0,0,30,133,0,0,0,0,0,0,54,133,3,0,0,0,0,0,34,89,0,0,0,0,0,0,43,121,4,0,0,0,0,0,33,133,3,0,0,0,0,0,71,133,26,1,0,0,0,0,62,99,24,3,0,0,0,0,43,127,6,0,0,0,0,0,35,133,32,0,0,0,0,0,21,133,94,6,1,0,0,0,8,63,50,18,9,0,0,0,5,114,11,0,0,0,0,0,15,133,12,0,0,0,0,0,45,133,26,2,1,0,0,0,29,57,11,10,26,4,1,0,6
207,40,3,0,126,7,0,0,0,0,0,11,126,12,0,0,0,0,0,10,126,2,0,0,0,0,0,18,107,0,0,0,0,0,0,16,126,11,0,0,0,0,0,10,126,21,0,0,0,0,0,10,126,15,0,0,0,0,0,15,126,3,0,0,0,0,0,15,126,12,0,0,0,0,0,15,126,39,1,0,0,0,0,22,126,29,5,0,0,0,0,29,126,19,0,0,0,0,0,7,107,47,0,0,0,0,0,2,126,121,6,1,0,0,0,0,50,65,23,6,0,0,0,0,119,24,0,0,0,0,0,1
216,114,2,0,0,0,0,0,53,19,0,0,53,0,0,0,22,12,1,19,139,15,1,28,44,3,0,28,2,2,0,84,155,1,0,0,0,0,0,6,85,1,0,0,85,2,0,3,40,0,0,3,155,19,0,17,52,0,0,4,10,3,0,57,155,0,0,0,0,0,0,5,83,6,0,0,74,7,0,5,34,5,0,5,155,6,0,5,41,1,0,36,16,0,0,71,155,2,0,6,0,0,0,1,46,31,0,0,28,0,0,0,15,19,3,25,116,0,0,0,12,4,2,113,10,0,0,39,155,9,2,23
221,68,2,0,88,49,0,0,0,0,0,0,132,17,0,0,0,0,0,8,132,4,0,0,0,0,0,24,109,5,0,0,0,0,0,14,125,15,0,0,0,0,0,12,132,20,0,0,0,0,0,8,132,20,0,0,0,0,0,8,132,12,0,0,0,0,0,6,125,0,0,0,0,0,0,25,132,2,0,0,0,0,0,33,132,10,0,0,0,0,0,18,132,14,0,0,0,0,0,7,111,3,0,0,0,0,0,13,132,12,0,0,0,0,0,11,132,0,0,0,0,0,0,30,118,0,0,0,0,0,0,21
227,40,3,0,93,49,0,0,0,0,0,0,128,53,0,0,0,0,0,2,127,74,0,0,0,0,0,1,77,69,0,0,0,0,0,0,128,11,0,0,0,0,0,18,128,10,0,0,0,0,0,25,128,21,0,0,0,0,0,17,128,33,0,0,0,0,0,9,128,9,0,0,0,0,0,15,128,38,0,0,0,0,0,8,128,12,0,0,0,0,0,25,128,0,0,0,0,0,0,34,115,2,0,0,0,0,0,21,128,3,0,0,0,0,0,26,128,4,0,0,0,0,0,24,104,0,0,0,0,0,0,26
229,47,2,0,102,45,0,0,0,0,0,0,116,82,0,0,0,0,0,0,98,91,0,0,0,0,0,0,101,59,0,0,0,0,0,0,126,12,0,0,0,0,0,21,126,33,0,0,0,0,0,14,126,61,0,0,0,0,0,3,126,35,0,0,0,0,0,5,126,19,0,0,0,0,0,14,126,9,0,0,0,0,0,28,126,4,0,0,0,0,0,40,123,1,0,0,0,0,0,34,115,13,0,0,0,0,0,13,126,4,0,0,0,0,0,31,126,0,0,0,0,0,0,41,97,0,0,0,0,0,0,29
229,139,3,0,144,107,131,12,0,0,0,12,144,44,8,0,0,0,0,31,7,7,36,8,0,0,0,1,0,15,40,6,0,9,2,0,60,124,144,47,0,0,0,2,144,64,49,20,0,2,6,45,30,9,19,1,0,58,41,5,0,2,8,0,0,114,56,0,1,44,77,32,2,39,55,0,43,33,33,20,1,53,98,8,8,1,0,0,0,134,119,4,0,0,0,0,0,65,64,0,0,0,0,0,0,34,78,2,0,0,0,0,0,34,68,2,0,0,0,0,0,45,29,0,0,0,0,0,0,8,27,1
229,139,3,0,37,20,0,0,0,0,0,0,124,27,0,1,6,11,3,3,23,1,0,23,134,108,6,2,0,0,1,60,134,82,0,0,61,5,0,0,0,0,0,13,134,30,13,25,13,11,1,9,11,6,134,134,61,83,4,0,0,0,134,134,71,50,0,0,51,14,0,0,0,0,0,6,134,10,5,4,0,0,0,22,36,3,52,37,18,9,0,5,0,1,90,79,13,8,0,1,43,3,0,0,0,0,0,4,134,1,0,0,0,0,0,27,37,0,0,0,27,15,0,11,0,0,0,0,13,49,11,1
