81,96,2,0,5,11,14,17,24,44,21,7,24,18,22,48,25,6,29,66,47,46,11,113,88,2,3,9,50,62,17,15,10,0,0,2,8,7,7,70,85,39,13,5,120,79,9,26,31,6,18,50,97,26,2,57,120,3,0,14,92,12,1,10,28,17,1,16,9,2,2,37,102,25,1,6,120,40,5,22,47,6,3,61,106,12,0,28,120,11,0,17,103,18,5,22,21,4,0,7,8,4,2,26,68,14,15,3,120,58,8,20,29,3,11,17,93,17,3,37,120,5,0,6,107,5,1,6,20,3,1,8
87,209,3,0,0,0,0,0,0,1,47,4,86,8,0,0,0,0,21,30,164,88,8,0,0,0,0,12,9,24,30,30,4,0,0,0,0,0,0,0,0,0,43,12,126,2,0,0,0,0,22,68,164,18,2,0,0,0,0,74,48,11,11,40,13,0,0,2,0,0,0,0,0,0,5,5,164,46,0,0,0,0,3,12,164,103,0,0,0,0,0,9,70,11,0,10,42,1,0,0,2,4,4,1,0,0,0,0,164,85,1,1,0,0,0,0,164,118,0,0,0,0,0,0,29,16,0,9,20,15,3,0
105,151,2,0,8,22,8,0,2,165,121,1,42,23,38,14,3,67,120,53,121,12,8,2,0,3,31,51,11,8,26,3,0,0,9,18,79,43,7,1,8,73,21,42,77,32,33,27,35,62,45,35,165,32,8,3,4,6,2,19,21,19,43,14,0,0,0,0,14,1,0,1,4,7,27,40,103,15,0,0,1,26,55,38,165,44,1,1,0,2,2,8,38,11,9,18,7,0,0,0,9,18,2,4,6,2,0,0,94,98,9,0,0,0,0,0,165,102,1,0,0,0,0,1,21,5,4,3,7,1,0,2
106,18,2,0,18,3,2,16,53,4,0,0,146,37,1,2,7,0,0,0,146,9,0,0,0,0,0,1,0,0,0,0,0,0,1,0,18,16,24,38,11,0,6,11,146,91,12,8,1,0,7,21,118,8,0,0,0,13,92,26,0,0,0,0,0,1,86,26,32,14,13,1,0,0,6,15,142,19,3,1,0,5,40,89,15,4,8,7,3,69,146,41,0,13,23,0,0,8,146,43,24,5,5,0,0,0,14,16,102,66,29,9,0,0,3,12,5,47,126,45,3,8,9,1,0,101,126,1,0,1,9,2
113,55,3,0,9,10,0,1,19,87,16,7,56,51,3,2,77,105,9,0,95,63,0,0,77,69,0,0,96,54,1,1,49,49,3,11,6,0,4,6,24,83,48,19,105,66,6,3,33,56,12,22,57,54,2,1,105,102,4,5,82,59,1,1,29,21,10,17,6,4,71,105,26,28,18,3,83,8,15,31,19,56,46,53,51,11,18,7,30,105,42,39,42,13,3,2,8,18,37,42,6,2,15,37,89,87,7,17,43,41,12,16,39,64,18,7,51,68,105,42,2,5,8,7,5,1,63,72,6,6,18,20
113,55,3,0,2,11,9,47,93,44,39,0,60,20,11,32,71,20,11,16,99,10,4,4,3,17,109,64,3,13,9,18,19,52,89,4,5,16,28,26,16,67,94,2,85,71,41,48,19,22,13,8,44,39,33,109,32,8,36,12,66,63,25,8,1,3,17,10,17,30,36,44,30,1,1,5,109,19,11,44,54,3,2,55,73,7,6,75,109,9,2,34,109,37,3,7,21,4,2,29,7,18,38,36,28,0,0,1,98,3,8,57,89,1,2,44,98,1,0,61,109,0,0,35,109,14,0,23,37,1,2,39
129,26,3,0,1,6,54,26,1,1,18,15,18,7,25,12,1,4,24,34,103,95,17,3,0,0,3,13,21,48,61,66,5,5,27,18,8,11,15,12,21,48,0,0,47,5,12,10,34,100,28,20,146,100,10,3,1,9,20,60,55,53,116,67,0,0,22,37,1,1,0,4,27,76,37,0,75,24,5,15,66,49,30,9,146,33,2,2,3,8,85,126,16,3,4,0,0,2,146,146,0,2,11,57,27,23,15,0,62,51,27,28,5,11,22,9,68,26,4,9,13,13,27,12,0,2,27,10,3,5,82,36
162,5,3,0,5,2,0,0,0,3,6,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,115,88,14,18,0,0,0,43,137,25,2,118,3,0,0,10,42,6,16,4,0,0,0,11,13,1,2,0,2,7,6,29,137,137,3,49,22,13,45,103,137,26,2,137,41,4,10,51,62,12,45,15,6,0,31,137,74,5,8,2,8,32,36,38,26,16,11,24,67,46,66,14,2,11,12,65,121,54,50,77,17,0,3,18,48,2,22,137,54,0,2
162,5,3,0,21,2,6,60,124,75,38,67,3,7,14,15,54,50,60,24,86,105,5,1,6,25,18,34,61,108,20,7,4,1,0,16,75,3,5,48,48,25,27,129,41,6,9,132,103,16,34,47,132,95,1,15,4,1,9,56,85,103,20,5,1,0,0,0,101,7,6,19,7,0,17,132,66,15,23,132,29,0,0,20,132,19,1,32,5,0,0,4,23,12,0,0,0,0,0,0,2,0,0,1,1,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,26,3,0,20,116,79,1,4,11,18,15,10,103,116,20,12,44,27,14,13,79,116,8,6,22,33,27,4,41,79,0,1,17,91,7,32,36,9,0,0,26,102,65,35,14,4,6,21,116,116,62,116,21,22,37,12,38,47,59,7,20,49,73,10,20,77,7,40,38,26,12,1,10,23,23,61,23,4,14,36,8,7,34,116,54,7,14,11,22,16,38,36,17,34,44,25,27,20,27,2,10,74,109,4,0,1,4,20,54,59,28,7,3,3,11,55,43,13,4,22,26,55,30,72,1,0,4,23,17,28,47
173,79,2,0,2,16,71,8,0,0,14,5,12,50,108,10,0,0,1,6,18,68,73,20,5,3,9,15,16,39,101,36,6,5,29,49,41,4,5,0,0,3,86,55,119,86,45,10,4,8,18,55,17,35,64,71,119,67,22,18,45,37,2,6,32,20,47,76,81,4,0,0,1,0,4,34,119,17,2,1,3,30,98,119,19,21,25,8,63,119,88,26,40,22,7,2,11,84,36,40,41,23,1,0,3,0,0,8,72,39,5,1,0,3,12,14,16,52,47,7,25,95,15,3,4,4,9,3,30,119,34,1
173,79,2,0,66,7,6,43,26,5,0,21,1,8,20,84,39,4,1,0,0,2,38,81,8,0,0,1,8,44,21,19,3,1,1,4,119,16,2,10,39,57,11,30,112,119,68,42,25,21,3,14,9,41,107,119,53,5,0,2,2,84,58,35,8,11,1,0,106,41,37,41,20,12,2,7,119,38,24,29,25,18,35,119,18,10,14,67,81,115,52,48,0,4,12,20,54,92,7,0,43,57,15,16,16,0,2,4,15,58,105,39,34,15,12,35,5,16,25,21,76,68,22,15,0,4,17,28,24,64,7,0
175,234,3,1,21,34,9,0,13,27,6,1,6,1,0,0,110,62,1,0,133,26,0,0,26,12,1,5,112,32,2,2,4,0,0,7,0,2,2,0,6,76,45,4,13,1,0,0,56,118,15,5,133,12,0,0,12,16,3,20,133,2,0,0,5,3,0,17,0,0,0,5,25,93,22,0,53,3,0,0,23,133,30,14,133,19,0,0,1,6,2,13,133,9,2,0,1,2,1,11,0,0,0,35,122,60,13,0,125,22,0,6,29,53,27,18,133,16,0,0,0,0,0,10,133,25,1,0,0,0,0,9
196,200,2,0,3,1,3,2,0,19,31,6,55,5,1,1,14,21,23,73,9,4,15,20,107,99,14,20,14,13,23,3,5,10,20,52,23,2,0,0,0,41,100,18,124,77,18,6,4,8,26,55,18,37,124,75,33,28,12,7,5,27,124,17,2,7,35,5,34,1,0,0,0,2,27,123,124,22,2,0,0,6,14,124,20,7,16,6,19,124,59,51,1,0,11,3,5,57,124,44,12,0,0,0,0,0,6,105,74,0,0,0,0,1,6,124,22,0,0,0,51,72,19,69,29,7,0,0,26,34,16,24
207,163,3,2,2,2,9,19,62,42,47,23,47,13,7,12,18,28,61,26,122,75,19,12,12,1,2,17,10,8,7,18,49,15,41,39,4,7,46,52,29,23,10,4,77,21,81,48,0,0,8,7,122,23,7,15,38,2,3,22,15,19,25,47,112,5,7,5,38,24,52,22,4,3,7,26,47,57,94,83,8,2,12,26,101,58,91,38,9,3,14,35,24,82,51,15,18,4,10,11,2,10,122,70,0,0,2,5,54,122,107,23,1,0,4,10,12,87,111,77,15,0,0,0,24,122,56,9,0,0,0,0
211,108,3,1,4,1,15,24,17,3,64,78,3,2,0,1,4,56,130,65,22,44,17,0,0,48,130,43,11,23,47,12,12,47,52,41,0,0,4,20,47,62,16,3,34,3,0,8,44,14,24,35,130,101,22,0,1,1,4,38,63,127,123,36,49,13,4,13,0,0,6,40,24,19,6,3,56,11,16,19,34,16,5,6,130,27,3,0,3,3,11,72,61,17,3,2,39,66,123,97,0,0,59,84,3,0,0,0,18,18,44,67,4,0,0,0,110,48,9,10,15,11,6,14,3,2,2,24,35,40,85,17
217,119,2,0,13,27,1,0,3,9,34,28,3,83,57,8,8,2,2,2,0,29,99,73,13,0,0,0,0,0,2,75,52,0,0,0,69,84,1,0,0,0,0,18,100,111,31,8,1,0,0,10,11,39,47,111,94,3,0,2,0,0,0,111,77,0,0,0,104,3,0,0,0,0,2,111,111,11,0,1,1,3,31,111,12,3,1,21,92,85,71,39,0,0,0,33,97,46,9,0,60,0,0,1,0,0,0,101,24,0,0,0,0,4,40,111,0,0,0,0,10,81,100,13,0,0,0,0,9,91,60,0
216,151,3,0,2,1,11,17,39,53,70,33,2,2,14,35,37,36,57,18,50,26,6,5,2,5,16,35,101,93,20,0,2,4,5,38,0,0,1,59,106,20,46,17,19,8,23,4,7,31,98,37,106,106,26,1,2,16,26,57,90,73,18,0,5,60,81,93,6,10,7,61,106,39,5,5,34,62,106,29,13,10,16,27,106,48,50,22,7,25,26,58,16,16,64,54,21,72,46,34,3,2,2,21,82,60,11,5,14,6,2,2,4,16,70,55,91,54,14,4,1,3,24,58,29,65,105,20,1,1,2,12
220,51,3,0,6,21,104,76,19,3,1,6,46,77,28,9,9,28,62,20,12,8,8,30,96,31,64,38,49,39,21,34,64,7,5,53,9,0,1,7,49,25,48,17,14,3,2,18,98,81,33,15,110,13,11,20,15,22,24,66,30,35,49,36,17,28,15,9,6,0,0,4,16,36,76,30,22,30,12,43,67,23,67,41,94,89,21,11,29,46,30,25,10,1,0,1,23,110,110,7,0,0,0,0,21,95,49,6,12,4,0,0,3,25,93,110,10,9,2,1,20,101,110,44,0,0,0,0,20,110,86,0
231,193,3,0,37,34,0,0,0,0,0,8,47,78,26,0,0,0,0,16,73,138,28,0,0,0,0,10,42,138,46,0,0,0,0,6,43,42,3,0,0,0,2,8,71,33,9,0,0,0,19,106,138,55,5,0,0,0,7,97,138,18,0,0,0,1,1,61,6,11,13,28,29,4,18,11,124,21,0,0,2,1,18,39,138,42,0,0,0,0,0,37,96,1,0,0,0,0,0,73,3,2,1,20,44,12,22,6,130,12,0,4,7,1,1,23,138,1,0,0,0,0,6,111,44,0,0,0,0,0,5,109
232,216,3,1,48,149,79,2,0,0,0,0,11,62,149,92,1,1,0,0,0,0,149,149,1,0,0,0,0,0,149,149,0,0,0,0,94,117,2,0,0,0,2,4,39,29,13,12,3,25,29,10,35,10,71,63,2,9,7,7,6,4,137,149,4,0,0,0,51,23,0,0,0,0,18,24,31,3,0,0,0,11,31,18,89,12,0,0,0,1,2,6,19,3,4,20,17,1,0,2,15,0,0,0,0,1,17,28,61,5,0,0,0,0,2,26,70,27,1,0,0,0,0,2,8,8,2,7,10,2,0,0
234,66,3,0,0,1,1,7,71,56,15,13,1,20,43,47,100,32,0,0,51,70,22,9,2,0,0,10,70,43,8,0,0,0,0,57,0,2,4,17,66,35,6,1,8,16,33,27,46,118,18,7,118,86,18,7,6,27,13,29,62,118,57,16,10,2,4,6,0,0,0,12,59,118,71,5,25,4,0,3,44,98,58,16,118,33,0,1,5,7,4,80,108,38,17,29,20,3,13,109,0,0,4,81,118,29,14,7,32,27,8,11,3,3,23,26,118,55,0,0,0,0,1,29,118,32,2,0,0,0,2,49
245,40,2,0,75,0,0,0,0,0,7,109,108,8,0,1,4,5,9,81,17,7,15,7,23,41,70,16,14,10,9,1,0,3,75,72,101,1,0,0,0,0,7,121,124,36,5,13,15,5,1,66,25,22,9,71,124,35,21,12,54,117,11,8,17,4,25,54,92,124,7,0,0,0,4,35,124,98,13,6,7,10,16,54,23,36,28,31,95,32,20,20,78,124,20,8,8,2,11,71,17,84,3,0,0,0,0,0,14,63,26,16,1,0,1,2,9,4,7,9,9,5,4,7,24,2,1,2,8,5,13,64
246,25,3,1,82,6,2,2,8,1,4,102,106,97,21,6,10,3,3,19,9,17,1,1,12,26,4,2,0,0,0,0,0,2,0,0,113,89,20,0,0,0,0,40,124,56,12,15,15,6,9,38,17,12,8,65,124,63,13,6,3,8,3,8,19,9,1,0,45,124,70,34,10,0,0,0,99,25,16,23,29,52,105,52,20,20,3,21,66,124,124,22,16,29,13,14,18,17,20,19,78,44,10,52,37,18,6,21,0,0,5,110,79,30,15,2,56,75,24,40,23,22,25,5,30,43,11,10,43,95,12,6
246,25,3,0,34,18,14,8,1,29,68,44,2,2,18,96,68,57,62,4,0,2,47,122,103,7,0,0,1,39,87,11,3,0,0,1,24,4,4,17,13,73,97,25,122,59,66,29,9,13,40,45,10,17,122,122,24,9,11,4,2,29,122,94,24,4,9,3,44,14,36,122,27,12,10,22,122,33,14,20,6,10,93,77,20,6,26,30,9,23,122,83,8,3,21,61,26,2,3,14,37,14,10,19,14,14,23,68,8,10,9,15,10,8,18,11,2,0,1,3,1,2,18,25,0,0,0,0,0,0,0,3
7,120,3,0,0,13,81,39,3,0,0,0,0,53,113,82,18,7,0,0,10,22,65,34,17,10,2,3,106,4,9,11,6,2,1,113,0,0,4,24,19,6,0,0,10,3,10,65,118,115,10,3,118,85,46,39,18,42,13,15,65,23,59,118,14,0,0,41,0,0,0,0,1,1,0,0,11,4,16,118,49,23,1,1,118,32,16,77,20,3,1,80,100,9,8,118,72,0,0,43,0,0,0,0,0,0,0,0,0,0,5,37,16,0,0,0,80,14,27,84,35,0,1,35,72,2,0,25,61,6,8,94
14,241,3,0,0,19,54,109,70,6,1,0,34,18,54,63,40,2,4,4,125,15,9,0,0,0,2,74,14,0,0,0,0,0,1,19,1,1,3,22,60,125,125,16,17,7,7,11,36,81,125,32,125,9,1,0,0,1,29,100,50,2,0,0,0,0,0,17,91,10,0,0,0,21,125,59,88,125,10,0,0,12,51,23,125,125,12,0,0,0,3,24,49,2,0,0,0,0,0,19,108,6,0,0,0,0,0,27,88,69,3,0,0,0,0,11,8,53,8,0,0,0,0,0,3,1,0,0,0,0,0,1
19,158,3,0,37,0,0,0,48,26,6,48,34,0,0,0,82,59,20,55,159,12,0,0,43,20,1,23,75,23,3,16,23,0,0,2,5,0,0,0,11,72,102,50,35,1,0,0,14,64,159,73,159,92,0,0,8,27,29,35,68,60,6,18,9,25,8,3,0,0,0,0,0,27,42,10,113,1,0,0,0,9,69,37,159,25,0,0,0,3,14,81,35,5,1,5,7,67,32,20,1,5,10,13,1,1,1,1,70,17,23,4,0,1,1,12,159,7,1,0,0,0,0,64,59,10,10,29,9,5,2,17
23,123,3,0,0,9,51,56,18,11,3,0,77,19,34,24,7,4,1,8,134,30,0,0,0,3,8,27,30,8,1,5,11,38,35,7,42,52,17,20,22,53,24,5,73,37,38,109,37,7,2,14,134,29,5,16,6,7,18,79,13,8,9,27,14,52,60,13,134,56,8,38,35,2,0,5,110,32,12,113,134,0,0,5,134,32,4,24,40,5,3,53,22,7,6,25,61,30,6,19,75,21,4,23,31,7,1,26,62,7,0,8,134,24,2,27,134,1,0,1,57,5,1,54,40,3,2,27,28,5,2,16
27,159,3,0,18,0,0,0,99,33,9,34,151,6,0,0,33,7,0,42,83,23,4,30,26,0,0,6,8,13,14,39,27,0,0,1,16,0,0,0,23,72,145,48,151,52,0,0,11,29,25,50,108,60,5,19,9,37,7,6,0,5,16,29,13,50,19,0,48,0,0,0,0,18,82,32,151,9,0,0,0,3,15,128,70,5,1,5,9,79,29,45,0,2,2,13,13,73,37,0,23,10,13,2,0,2,2,11,151,6,4,0,0,0,0,109,110,8,9,14,4,3,2,57,12,15,19,74,19,4,1,2
30,49,3,0,0,27,34,1,10,50,13,0,3,6,12,4,5,26,49,29,21,6,4,1,2,13,56,24,48,13,10,11,9,18,27,29,0,0,0,0,28,121,51,2,26,4,0,0,8,31,50,64,81,121,53,4,0,3,29,21,58,39,121,80,4,2,7,32,23,0,0,0,1,64,102,39,87,2,0,0,0,4,20,85,121,85,16,1,0,0,22,121,26,35,52,70,55,85,69,63,34,0,1,5,5,3,4,32,43,0,0,0,0,0,4,76,19,0,0,0,0,14,86,121,1,0,0,0,4,121,121,55
31,127,3,0,35,13,29,31,12,9,2,5,138,28,1,3,2,3,11,49,62,11,1,4,9,63,84,24,0,0,1,3,11,91,65,0,65,51,38,125,64,3,1,4,138,59,8,36,22,2,8,48,39,23,17,54,37,44,49,19,7,8,33,26,9,30,27,6,99,27,2,49,138,7,0,6,138,20,1,18,77,6,4,75,48,7,4,29,82,47,12,39,39,4,5,12,19,16,5,29,43,3,0,0,115,39,5,34,138,5,0,0,63,11,0,34,82,10,3,31,39,2,1,14,19,5,2,19,35,6,1,6
33,113,3,0,62,25,19,6,0,0,3,45,156,62,12,0,0,0,1,20,37,81,59,4,5,2,2,2,13,14,6,1,51,7,0,1,79,26,46,36,5,3,0,16,156,68,3,0,0,1,5,20,73,30,9,13,24,39,33,7,0,0,0,2,44,78,32,0,60,30,35,75,27,10,4,11,156,28,4,15,6,8,26,95,29,10,9,26,13,96,121,25,1,5,22,17,7,86,68,2,80,32,14,88,94,0,0,3,156,41,6,28,36,4,3,36,28,12,9,34,64,32,7,18,18,6,21,12,7,9,3,17
35,12,3,0,19,4,0,1,10,4,0,2,161,78,0,0,1,1,0,0,158,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,15,42,17,3,1,0,0,161,71,6,1,0,0,4,18,135,13,0,0,0,0,41,27,0,0,0,0,0,0,8,1,13,24,83,18,0,0,0,0,161,74,34,4,0,1,37,68,27,2,40,8,0,5,161,68,0,0,6,0,0,0,43,8,37,10,3,0,0,2,13,10,133,110,60,5,0,1,3,3,5,19,161,17,0,2,17,2,0,0,34,0,0,0,3,0
45,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,3,0,18,1,0,1,142,15,0,0,142,2,0,0,18,1,0,6,17,0,0,0,0,0,0,1,0,0,0,0,19,23,142,19,34,7,0,8,142,98,116,15,142,17,0,4,28,5,60,86,26,0,0,0,0,0,142,30,8,2,0,0,0,4,142,32,51,6,0,0,4,31,142,67,19,0,0,1,5,9,142,78,0,0,1,3,3,12,142,19
45,5,3,0,4,21,144,9,0,0,1,3,6,12,139,66,18,0,0,2,6,43,144,59,47,3,0,0,0,12,144,15,4,1,0,0,0,4,144,26,24,0,0,0,31,6,71,97,144,9,0,6,144,92,107,11,31,4,0,15,22,26,144,5,0,0,0,0,0,0,1,3,17,0,0,0,18,0,0,18,144,1,0,1,142,4,0,2,19,0,0,3,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,156,3,0,5,6,5,22,64,34,73,21,95,42,2,2,4,11,54,33,124,38,24,84,29,1,2,9,9,5,32,125,92,1,0,2,33,10,1,6,38,53,69,35,125,79,0,0,1,4,5,37,73,26,0,4,23,41,90,33,1,0,6,119,52,10,58,44,48,123,23,4,25,9,12,19,113,70,23,15,10,10,33,43,8,0,3,24,39,41,98,47,4,0,8,31,10,7,59,87,4,125,54,9,24,27,0,0,1,30,31,32,38,59,39,15,7,2,31,52,7,3,22,42,18,6,28,26,2,1,4,22
54,13,4,0,53,24,77,4,0,0,0,6,151,26,13,0,0,8,57,117,9,4,19,1,0,33,151,23,0,1,2,0,0,1,15,0,19,19,40,0,0,3,14,7,151,107,60,1,0,5,17,31,20,91,151,3,0,12,42,3,0,11,33,0,0,0,3,0,29,12,2,0,1,6,25,17,151,22,5,0,1,2,3,79,117,29,35,0,0,0,0,15,0,2,5,0,0,0,0,0,9,11,5,1,26,24,3,5,151,0,0,0,11,16,7,109,151,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0
65,157,3,0,14,0,1,7,19,27,44,55,68,16,10,6,7,16,31,79,5,20,53,15,19,42,20,1,4,30,15,1,0,11,36,6,40,7,13,65,21,17,8,13,140,54,13,24,15,0,1,21,30,23,14,99,114,31,13,4,18,48,19,8,7,8,25,21,17,83,76,27,2,2,5,2,140,45,61,25,7,0,2,32,49,12,48,116,77,5,25,23,5,101,107,19,6,1,37,18,5,67,47,8,0,11,56,9,19,16,39,20,4,73,118,8,9,2,5,5,1,90,140,10,0,6,6,1,0,14,140,28
71,22,3,0,5,18,9,0,0,1,14,4,59,12,1,1,2,4,7,11,200,40,2,0,0,0,0,4,60,24,29,0,0,0,0,0,6,17,16,1,13,14,0,0,81,4,1,0,17,61,17,27,200,13,0,0,0,2,4,35,90,5,0,0,0,0,0,0,8,2,0,0,40,40,0,0,138,10,0,0,53,55,3,7,200,50,0,0,0,0,0,6,74,6,0,0,0,0,0,0,0,0,0,11,47,25,0,0,149,10,0,7,33,21,0,1,200,33,0,0,0,0,0,0,45,3,0,0,0,0,0,0
87,243,3,1,137,13,5,0,0,0,0,6,137,16,0,0,0,0,0,5,137,28,0,0,0,0,0,0,64,7,0,0,0,0,0,0,107,51,137,70,4,0,0,5,137,25,5,4,0,0,0,17,137,35,0,0,0,0,0,2,53,6,0,0,0,0,0,0,9,5,41,114,77,28,0,0,137,10,6,23,11,5,1,34,137,29,0,0,0,0,0,11,30,9,0,0,0,0,0,0,0,0,0,53,93,30,1,0,137,4,0,12,21,13,3,23,137,43,0,0,0,0,0,3,12,9,0,0,0,0,0,0
113,69,4,0,2,1,3,4,55,78,31,3,58,5,5,10,55,44,19,63,23,10,11,7,51,43,37,40,12,3,21,3,0,14,52,45,54,45,81,23,11,29,28,30,16,8,79,94,113,33,21,29,113,89,61,6,24,30,24,28,14,28,113,47,73,30,22,14,107,45,13,11,20,8,35,74,30,7,12,93,113,15,32,33,113,28,8,29,55,16,13,42,38,9,6,37,79,54,36,14,66,18,3,11,50,13,4,18,82,1,1,42,100,12,4,31,84,14,6,33,65,16,3,30,52,4,0,14,42,17,2,33
113,69,4,0,45,16,4,11,42,12,3,27,46,27,4,17,107,23,4,11,115,26,2,7,79,9,3,26,59,25,1,7,77,11,1,4,94,72,50,9,23,13,21,33,41,20,22,18,115,67,13,15,115,30,19,29,46,11,6,50,36,15,27,51,89,49,7,8,32,18,27,20,14,21,115,51,25,41,29,24,99,82,65,8,115,42,20,22,16,8,65,105,8,11,22,37,102,51,64,25,2,5,47,44,22,3,4,0,64,60,26,41,41,9,4,2,33,67,19,42,46,9,12,16,13,71,67,10,3,6,11,5
113,151,3,0,11,8,6,0,1,133,122,13,62,10,4,0,0,23,82,35,13,11,16,0,0,0,34,43,133,1,3,0,0,0,4,133,29,10,5,1,3,31,31,36,133,11,4,1,1,5,10,33,38,13,31,5,0,0,0,1,133,20,11,1,0,0,0,31,31,22,0,1,2,1,13,15,133,55,1,0,0,0,3,10,55,13,7,5,2,0,0,1,133,88,3,1,0,0,0,0,22,133,14,0,1,0,0,0,44,133,47,1,0,0,0,0,17,49,23,9,0,0,0,0,133,133,2,0,0,0,0,0
115,203,3,0,11,1,0,0,9,10,1,0,133,39,0,0,1,3,0,1,90,12,0,0,4,49,34,19,88,6,0,0,0,7,22,45,23,11,7,3,2,5,1,0,133,41,0,0,9,12,1,9,58,3,0,0,91,126,22,41,133,2,0,0,4,13,12,133,11,19,87,6,0,0,0,0,112,30,28,2,7,19,14,32,19,4,12,13,94,74,14,20,133,44,7,2,7,3,0,63,0,9,109,2,0,0,0,0,2,6,107,21,0,1,1,1,1,11,100,31,5,4,1,0,133,117,31,2,0,0,0,4
115,203,3,0,0,0,0,2,29,81,88,0,2,2,1,1,1,38,100,2,0,0,1,3,7,70,59,0,1,0,0,0,0,42,59,18,8,0,0,50,126,37,25,8,95,31,16,26,8,6,22,23,8,8,12,89,105,27,8,0,1,1,0,4,18,17,20,2,7,1,12,126,121,1,0,2,126,39,27,66,9,0,0,19,41,10,3,121,126,0,0,2,8,4,0,25,55,0,0,0,0,0,10,126,126,0,0,0,28,53,59,67,8,0,0,0,14,22,5,85,126,0,0,0,5,0,0,43,80,0,0,1
142,57,3,0,37,25,5,3,7,29,21,37,81,16,0,2,1,0,12,84,46,11,38,79,66,3,4,20,6,44,115,67,17,2,6,3,20,6,37,115,25,14,16,44,115,44,0,5,4,7,19,65,72,17,10,14,18,115,40,12,0,3,20,20,5,45,89,65,30,18,8,43,65,115,40,18,115,84,10,14,12,31,22,83,13,5,3,20,40,109,38,19,1,2,0,4,16,31,42,20,20,107,49,12,49,33,3,1,77,115,26,33,15,7,10,34,1,2,16,115,33,10,10,9,18,26,29,43,6,13,14,2
159,183,3,0,0,0,42,58,1,2,38,21,24,67,84,24,0,3,24,26,99,91,10,8,16,0,4,24,4,4,1,44,124,0,0,0,44,2,2,4,7,6,49,63,59,13,11,10,30,35,39,67,124,20,2,7,27,5,15,94,14,1,0,44,124,0,0,1,96,18,0,3,5,3,7,9,116,53,71,48,24,9,7,13,124,55,30,23,18,7,4,15,20,3,0,54,124,2,0,1,108,46,2,1,0,5,16,34,69,40,25,32,22,36,48,33,124,19,13,8,11,24,28,84,16,1,0,7,106,13,1,12
173,197,3,0,2,2,0,3,14,74,116,32,10,0,4,23,53,59,78,97,10,26,44,33,39,66,18,6,21,12,3,0,1,76,83,17,13,2,1,75,115,27,17,18,116,12,2,21,35,8,13,92,20,4,5,43,116,79,10,6,5,22,11,13,19,51,28,1,8,7,15,100,84,2,1,2,116,31,11,53,32,0,0,7,42,6,5,68,116,22,1,1,0,13,21,20,37,47,38,0,7,18,18,40,60,23,0,0,58,12,6,28,50,30,12,66,45,4,35,110,74,6,1,54,0,5,88,69,55,31,3,0
173,197,3,0,31,41,19,1,0,2,53,39,110,27,3,9,22,3,33,115,37,22,8,71,96,19,4,20,75,68,3,4,2,5,7,22,26,30,42,1,1,15,17,13,115,50,6,0,20,11,5,31,50,4,0,2,115,78,8,33,91,8,0,1,7,12,17,85,13,62,76,2,2,11,9,6,114,95,18,8,28,8,5,18,47,8,6,50,115,51,2,14,115,14,4,5,7,4,1,40,1,27,71,23,46,31,21,3,55,76,28,13,6,9,33,44,27,41,94,115,35,0,0,5,43,50,110,19,1,0,0,9
174,22,3,0,82,54,0,0,0,0,14,23,133,53,0,0,0,1,9,31,78,14,3,4,60,43,10,14,18,61,14,3,21,9,10,13,133,47,6,0,0,0,0,21,133,75,6,7,8,3,2,30,47,23,6,25,113,56,36,18,5,9,4,3,14,14,97,84,93,103,22,10,10,9,0,4,133,18,9,7,12,22,18,102,23,2,1,9,94,132,40,36,7,6,4,4,11,17,34,25,69,15,0,0,21,29,1,10,133,6,1,5,13,15,4,44,29,8,2,35,88,33,12,13,52,68,2,2,9,5,12,15
175,188,3,0,109,96,4,0,0,1,7,7,47,41,21,0,0,7,78,52,109,18,1,20,29,5,26,94,29,14,5,36,63,17,5,27,65,87,27,0,0,1,2,10,38,43,38,1,2,25,18,20,109,30,3,0,33,7,6,58,33,0,0,3,109,27,5,31,34,59,63,1,0,0,1,23,11,96,88,3,4,15,8,7,90,103,21,9,13,7,17,26,29,13,24,104,94,8,1,14,15,77,109,19,8,12,6,18,6,58,100,48,71,26,10,9,42,96,52,9,16,26,38,29,41,79,78,48,1,1,1,11
176,127,3,0,34,4,0,0,0,2,29,81,11,3,0,2,27,50,69,55,51,33,7,2,13,16,4,30,59,26,8,2,3,0,0,11,16,2,0,0,0,12,63,44,51,3,0,0,0,20,73,61,144,130,55,4,0,1,6,29,28,51,111,42,32,8,0,1,32,9,18,18,0,4,37,40,125,20,19,19,0,7,44,34,144,49,9,3,2,5,12,77,39,14,19,34,126,71,22,28,53,6,11,13,0,0,3,99,48,29,29,22,0,12,29,42,142,15,0,0,0,5,31,144,11,0,0,1,18,64,40,56
