199,15,2,0,161,17,0,0,0,0,0,7,135,36,0,0,0,0,0,13,75,29,22,4,0,0,0,41,47,58,32,0,0,0,0,44,161,55,0,0,0,0,0,2,114,36,0,0,0,0,0,16,136,38,6,0,0,0,0,29,44,29,10,0,0,0,0,57,161,29,0,0,0,0,0,14,102,21,0,0,0,0,0,12,161,20,0,0,0,0,0,35,50,21,11,2,0,0,0,23,161,1,0,0,0,0,0,57,105,1,0,0,0,0,0,27,84,1,0,0,0,0,2,42,57,3,0,0,0,0,1,61
201,86,2,0,28,6,2,1,0,0,0,21,63,18,21,4,0,0,0,30,93,133,67,1,0,0,0,1,8,49,124,40,15,0,0,0,20,3,1,13,6,1,0,9,140,7,0,0,0,0,0,39,140,47,1,0,0,0,0,16,39,26,20,54,15,0,1,7,19,7,0,3,9,15,27,34,127,55,0,0,0,0,0,16,140,24,0,0,0,2,10,44,35,3,7,5,0,5,63,75,75,4,0,1,20,41,51,74,140,29,0,0,0,0,2,28,123,14,0,0,1,46,36,21,4,0,0,0,2,140,140,44
206,225,2,0,1,2,2,2,30,23,4,1,77,15,2,1,5,0,0,26,160,4,0,0,0,0,0,63,160,24,0,0,0,0,0,20,2,11,22,5,5,5,2,1,41,11,5,2,10,16,10,29,160,11,0,0,0,0,2,64,160,63,0,0,0,0,0,3,2,6,8,10,26,8,0,0,49,30,2,10,44,12,2,4,160,81,0,0,0,0,0,14,160,37,0,0,0,0,0,20,7,0,5,20,14,5,0,2,52,14,2,16,18,1,0,1,160,19,0,0,0,0,0,40,158,3,0,0,0,0,0,96
211,17,2,2,121,27,0,0,0,0,0,35,87,41,28,4,4,10,6,45,18,23,32,27,80,55,6,7,121,41,2,2,12,3,0,17,121,16,0,0,0,0,0,52,121,37,11,8,3,6,3,45,21,83,93,41,23,27,3,5,104,121,46,0,1,0,0,7,121,67,0,0,0,0,0,1,121,45,3,0,0,0,0,30,86,54,41,4,0,0,0,66,68,81,58,0,0,0,0,54,104,56,0,0,0,0,0,1,121,24,0,0,0,0,0,22,83,52,14,0,0,0,0,17,44,14,6,0,0,0,0,81
212,30,2,0,97,16,12,17,45,7,1,37,124,17,0,0,0,0,0,85,121,24,0,0,0,0,0,24,110,5,0,0,0,0,0,33,59,109,40,12,31,12,0,1,124,109,13,0,0,0,0,65,124,26,1,0,0,0,0,68,113,4,0,0,0,0,0,29,38,100,54,4,0,0,0,49,65,124,53,0,0,0,1,55,108,79,15,0,0,0,3,28,38,4,1,0,0,0,18,53,47,29,3,0,0,0,0,50,47,18,3,0,0,0,12,124,48,8,2,0,0,0,14,124,27,19,10,0,0,0,3,18
214,149,2,0,28,43,66,85,18,16,0,0,135,90,15,3,0,0,0,16,141,90,2,0,0,0,0,29,81,34,4,1,5,18,3,11,28,25,46,45,34,20,5,0,131,55,16,8,12,1,0,9,141,60,1,0,0,0,2,39,62,6,1,0,0,1,21,60,45,21,4,2,18,47,36,26,100,73,25,0,2,1,1,21,141,20,2,0,0,0,2,102,42,2,0,0,0,0,10,107,36,67,26,8,22,17,13,42,61,29,19,3,3,3,7,39,47,2,0,0,0,3,56,71,5,0,0,0,0,2,78,140
220,24,2,2,4,12,18,12,30,29,0,0,113,21,31,29,11,3,0,40,135,13,1,0,0,0,3,135,91,12,0,0,0,0,3,63,27,60,92,18,12,5,1,6,63,32,77,56,57,14,1,11,135,35,2,1,3,0,0,41,114,41,0,0,0,0,0,27,67,16,8,6,12,22,9,49,30,60,27,19,69,51,5,4,135,91,5,0,2,0,0,30,135,25,0,0,0,0,0,27,91,21,11,5,1,0,0,17,26,82,77,15,3,1,0,16,55,122,56,0,0,0,0,11,95,44,8,0,0,0,0,11
220,18,2,0,5,3,1,0,0,56,128,38,6,5,2,0,0,19,128,75,2,0,2,1,0,4,128,93,38,0,0,0,0,3,78,79,16,27,40,23,2,4,59,15,99,74,37,17,1,2,40,33,25,22,55,70,7,4,35,60,97,19,3,2,0,7,22,88,14,7,19,31,3,3,24,22,95,20,13,8,1,6,48,63,13,10,9,26,11,38,100,32,21,13,2,1,0,10,90,43,1,0,0,0,0,14,128,63,0,0,0,0,0,5,128,98,0,0,0,0,0,37,128,20,0,0,0,0,0,3,85,60
222,57,2,0,74,0,0,0,0,0,0,30,133,6,0,0,0,0,0,29,117,31,5,0,0,0,3,39,12,24,6,0,0,1,15,21,133,7,0,0,0,0,0,17,133,32,0,0,0,0,0,14,133,47,1,0,0,0,2,23,21,48,23,11,11,3,7,9,133,4,0,0,0,0,0,23,133,11,0,0,0,0,0,35,133,12,0,0,0,0,0,23,63,16,4,6,55,64,11,15,132,4,0,0,0,0,0,22,133,13,0,0,0,0,0,14,133,3,0,0,0,1,3,18,18,0,0,0,133,133,13,10
225,171,2,0,58,0,0,1,19,14,11,130,38,3,0,4,67,31,4,25,143,5,0,0,1,1,0,20,114,27,0,0,0,0,0,2,130,1,1,8,25,5,1,58,68,1,0,0,80,29,3,39,143,16,0,0,4,2,1,31,143,49,0,0,0,0,0,1,72,0,0,6,25,4,1,57,89,7,0,4,51,7,1,42,143,24,0,1,5,0,0,10,143,40,0,0,1,0,0,3,37,5,0,27,11,0,0,15,72,2,0,2,4,1,7,41,143,2,0,0,0,0,1,24,143,26,0,0,3,1,0,5
227,98,2,0,12,4,1,0,0,0,31,35,117,1,0,0,0,0,9,129,129,0,0,0,0,0,0,129,20,0,0,0,0,0,10,63,16,20,3,0,0,0,1,10,129,25,0,0,0,0,0,51,129,23,0,0,0,0,1,129,43,18,0,0,0,0,33,99,22,45,0,0,0,0,1,9,72,129,1,0,0,0,2,23,129,114,0,0,0,0,26,56,56,32,0,0,0,0,34,81,31,18,0,0,0,0,0,16,38,23,0,0,0,0,25,78,22,8,0,0,0,0,108,98,13,0,0,0,0,0,46,129
232,138,2,0,5,0,0,0,110,64,16,24,21,0,0,0,11,36,57,67,32,10,3,10,30,40,28,28,99,17,1,1,1,1,2,85,11,2,0,26,119,60,10,14,21,5,0,2,34,57,68,44,119,19,0,0,4,16,41,77,119,56,0,0,2,2,0,19,6,4,3,15,62,57,23,3,25,19,2,3,83,67,13,16,119,45,0,0,7,4,11,61,104,4,0,0,2,10,56,74,15,6,7,9,29,71,45,59,5,1,4,8,43,109,67,54,23,1,0,0,0,1,119,119,5,0,0,0,0,12,119,54
233,15,2,0,0,0,0,25,134,51,6,4,13,4,0,1,26,25,72,56,16,11,0,0,16,32,76,20,0,0,0,0,73,61,1,0,1,0,0,61,134,60,6,2,66,28,2,5,72,15,6,26,24,44,4,2,14,29,14,7,0,0,0,26,134,37,4,2,4,1,6,42,134,134,10,1,109,14,8,8,28,32,3,23,22,7,13,39,22,35,26,21,0,0,4,17,134,71,21,16,2,2,68,134,32,7,0,4,45,28,73,96,12,1,0,1,29,13,19,53,33,2,0,4,0,0,3,30,134,65,0,0
233,45,2,0,124,30,1,0,0,0,0,3,124,50,6,0,0,0,0,1,66,59,67,8,0,0,0,0,18,45,124,18,0,0,0,0,74,124,19,0,0,0,0,0,124,75,0,0,0,0,0,5,124,23,0,0,0,0,0,11,110,32,3,0,0,0,0,6,73,74,5,0,0,0,2,31,124,30,0,0,0,0,0,52,124,6,0,0,0,0,0,51,124,14,0,0,0,0,0,6,84,10,0,0,0,0,4,69,117,11,0,0,0,0,0,28,124,22,0,0,0,0,0,9,124,33,0,0,0,0,0,2
247,83,2,0,28,36,1,0,0,0,2,33,123,27,2,0,0,0,3,97,123,0,0,0,0,0,1,123,29,1,0,0,0,0,3,112,29,6,0,0,0,0,9,100,78,16,0,0,0,0,13,123,123,17,0,0,0,0,1,123,78,13,0,0,0,0,1,123,47,10,0,0,0,0,0,13,123,57,0,0,0,0,0,37,123,114,0,0,0,0,0,48,86,60,0,0,0,0,0,27,5,0,0,0,0,0,0,0,50,2,0,0,0,0,0,29,89,5,0,0,0,0,0,122,33,2,0,0,0,0,5,108
5,192,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,13,23,34,5,0,0,0,136,42,2,5,3,0,0,3,60,11,3,20,23,1,0,6,33,3,2,42,83,19,0,3,42,4,5,31,68,6,0,9,136,12,0,2,12,2,0,58,136,8,2,10,101,14,2,42,136,20,20,136,136,22,0,24,22,2,0,34,82,1,0,5,136,2,0,2,10,1,0,69,136,0,0,0,98,14,2,45,136,9,2,56,136,23,0,30
10,243,2,0,9,6,6,12,0,0,0,0,66,31,1,1,0,0,0,0,19,19,4,14,1,0,0,0,23,32,18,1,0,0,0,0,60,11,11,43,79,7,0,11,180,84,5,7,9,2,0,34,113,60,16,52,22,6,0,6,145,71,24,2,0,0,5,21,71,10,0,4,83,50,2,10,180,32,0,2,11,7,0,50,144,15,2,13,38,26,1,31,115,13,1,1,0,1,17,50,75,4,1,26,16,23,2,7,180,7,0,2,1,1,0,32,109,9,1,8,23,8,3,27,45,8,1,1,1,1,18,59
17,22,3,0,25,1,0,0,0,11,61,35,92,7,0,0,0,2,15,39,122,15,0,0,0,0,5,37,43,2,0,0,0,1,38,38,87,7,0,0,0,1,27,70,122,35,0,0,0,0,9,54,97,13,0,0,0,6,68,48,96,6,0,0,0,1,41,54,122,32,0,0,0,0,0,57,82,18,0,0,0,12,55,55,66,0,0,0,0,13,105,81,107,1,0,0,0,2,52,98,122,9,0,0,0,15,60,89,7,0,0,0,0,57,122,20,23,0,0,0,0,22,122,49,7,0,0,0,0,4,122,37
20,157,2,2,0,0,4,16,20,4,2,0,92,5,4,12,3,1,0,4,165,16,0,5,19,2,1,28,21,5,0,27,119,7,1,7,0,0,6,10,5,13,25,2,116,3,2,5,3,11,11,13,165,29,1,13,14,0,0,8,30,11,2,68,165,1,0,2,0,0,15,26,10,5,2,0,116,7,7,15,6,2,1,2,165,12,0,3,14,1,0,17,41,4,1,32,165,6,0,5,0,0,0,1,16,9,1,0,75,3,0,1,9,3,0,6,165,1,0,0,6,2,0,46,31,0,0,10,144,9,0,13
20,178,3,2,90,7,0,18,121,20,3,19,121,14,0,13,55,4,1,46,10,3,0,26,92,0,0,4,3,1,0,13,13,0,0,3,121,26,2,72,121,2,0,5,121,50,1,24,79,2,1,58,29,15,1,36,118,0,0,10,6,6,2,32,24,0,0,0,121,9,1,27,121,14,0,14,121,27,1,14,96,8,0,64,43,8,0,25,111,2,0,19,18,3,1,24,37,0,0,0,86,0,0,7,121,28,4,37,76,12,0,6,69,15,8,67,34,4,0,12,56,4,5,36,14,1,0,10,33,0,0,1
20,178,3,0,45,1,0,0,10,2,0,3,70,6,2,14,24,7,0,3,28,12,4,67,81,23,0,1,117,65,6,20,43,3,0,1,43,0,0,0,10,7,1,18,119,7,0,10,34,13,0,4,72,17,0,39,119,44,1,3,119,57,0,7,102,18,1,3,34,0,0,0,3,7,2,18,119,4,0,9,34,23,1,8,105,8,1,33,119,78,3,10,119,10,0,1,118,55,3,23,23,1,0,0,2,1,0,7,109,5,0,7,33,9,0,7,79,18,2,26,119,31,0,5,118,27,3,6,119,35,0,11
21,118,3,0,58,65,13,0,0,0,7,31,124,60,2,0,0,0,0,17,113,56,1,0,0,0,0,22,53,11,0,0,0,0,0,31,124,23,0,0,0,0,8,60,124,33,0,0,0,0,0,86,112,10,0,0,0,0,0,123,84,3,0,0,0,0,0,53,124,20,0,0,0,0,0,26,124,65,0,0,0,0,0,12,124,109,0,0,0,0,0,19,60,79,4,0,0,0,0,13,124,53,0,0,0,0,0,2,124,53,0,0,0,0,0,4,124,54,0,0,0,0,0,2,35,33,5,0,0,1,4,6
21,144,3,0,10,5,1,22,97,1,0,2,51,15,1,0,0,0,1,7,131,13,0,0,0,0,0,31,121,54,5,0,0,0,10,78,6,3,2,20,131,5,9,13,22,13,10,0,0,0,31,53,131,12,0,0,0,0,4,111,131,6,0,0,0,0,4,96,4,10,6,29,131,3,3,7,23,30,35,2,0,0,10,22,131,66,4,0,0,0,0,15,131,27,0,0,0,0,0,28,2,0,0,38,131,3,3,7,60,5,0,0,3,0,7,27,131,34,0,0,0,0,0,6,131,74,0,0,0,0,0,0
22,164,3,0,40,1,2,6,18,7,1,6,153,1,0,3,50,5,1,52,64,4,0,13,137,13,2,26,50,3,0,13,36,0,0,17,33,1,4,14,9,8,9,4,153,18,1,17,30,2,1,26,76,15,1,63,153,5,1,25,74,15,0,15,34,1,1,39,27,1,12,17,6,7,7,2,153,8,1,10,22,1,0,23,88,12,2,57,153,4,0,15,77,16,0,11,32,2,0,37,13,0,1,3,13,7,1,2,153,1,0,0,11,3,0,56,61,2,0,16,153,15,2,29,52,6,0,5,24,3,4,38
30,176,2,1,112,11,0,0,129,53,2,5,129,26,1,1,72,21,1,26,31,6,0,1,105,10,0,5,1,0,0,6,34,5,0,0,86,16,0,10,129,56,5,9,129,44,0,5,59,15,2,31,34,10,0,11,129,6,0,6,0,0,0,9,34,2,0,0,49,32,2,31,129,8,0,4,129,64,1,6,55,6,1,52,31,15,0,9,129,4,0,12,2,7,3,15,33,0,0,0,36,14,2,10,129,31,0,4,120,54,2,4,33,6,0,29,19,13,0,7,116,4,0,6,7,9,2,15,26,0,0,0
31,43,3,0,131,131,87,69,25,1,15,92,50,6,0,0,0,2,36,73,131,21,0,0,0,1,20,36,62,2,0,0,0,6,48,39,55,44,38,9,0,10,35,45,131,25,0,0,0,1,7,63,94,20,0,0,0,29,67,31,103,0,0,0,0,9,40,73,112,2,0,0,0,1,10,53,131,8,0,0,0,6,27,49,62,1,0,0,0,33,64,40,131,2,0,0,0,1,4,38,108,5,0,0,0,0,4,30,48,0,0,0,0,1,52,49,80,16,0,0,0,1,15,34,81,9,0,0,0,0,5,49
32,109,3,0,87,11,0,0,0,0,7,142,105,26,0,0,0,0,1,142,88,14,0,0,0,0,0,54,6,0,0,1,4,1,0,3,142,40,0,0,0,0,0,34,142,126,1,0,0,0,0,22,71,78,5,1,1,2,3,12,8,0,0,2,3,0,2,7,142,51,0,0,0,0,0,39,142,25,0,0,0,0,2,77,59,15,6,1,1,5,17,41,3,2,6,7,1,0,13,19,142,65,0,0,0,0,0,20,142,17,0,0,0,0,0,46,94,5,3,0,0,0,0,64,8,2,8,20,3,0,1,7
42,59,3,0,12,0,0,0,0,9,69,72,96,0,0,0,0,1,62,114,120,23,0,0,0,1,13,40,39,17,0,0,0,24,48,14,39,1,0,0,0,9,68,66,120,23,0,0,0,1,11,74,120,8,0,0,0,22,83,45,80,28,0,0,0,16,66,23,107,46,0,0,0,0,15,49,120,44,0,0,0,1,53,55,120,27,0,0,0,8,71,49,120,62,0,0,0,1,10,14,87,45,0,0,0,7,29,19,73,7,0,0,0,9,91,54,120,7,0,0,0,0,17,65,45,5,0,0,0,0,47,54
57,249,2,0,35,0,0,0,0,0,0,2,191,12,0,0,0,0,0,17,93,31,3,0,0,0,0,3,16,11,5,2,1,2,1,2,45,0,0,0,0,0,0,7,191,4,0,0,0,0,0,40,161,20,5,3,1,0,0,3,27,19,13,10,2,0,0,1,44,8,0,0,0,0,0,1,191,28,0,0,0,0,0,7,188,33,3,1,0,0,0,0,32,36,8,5,0,0,0,0,11,12,3,0,0,0,0,0,191,52,4,0,0,0,0,1,154,17,1,1,0,0,0,4,45,13,2,1,1,0,0,0
84,208,2,0,26,34,12,0,0,0,0,0,170,100,2,5,17,0,0,0,64,23,2,41,170,0,0,0,5,9,2,11,51,0,0,0,35,73,18,0,0,0,0,0,170,85,2,1,31,11,2,11,71,10,0,6,170,63,2,4,3,2,1,3,61,7,0,0,30,33,12,1,0,0,0,5,170,13,0,0,8,49,56,114,18,0,0,0,98,170,46,21,8,1,0,0,13,19,2,2,3,5,3,3,3,0,0,2,7,1,1,0,0,9,27,31,1,2,0,0,0,32,19,2,5,3,0,0,0,2,1,1
106,62,2,0,127,10,0,0,0,0,0,11,119,33,0,0,0,0,0,4,97,27,0,4,9,0,0,10,29,8,12,132,132,7,1,11,132,4,0,0,0,0,0,58,132,40,0,0,0,0,0,15,80,31,0,0,0,0,0,16,25,2,4,107,94,0,0,7,132,46,0,0,0,0,0,12,132,14,0,0,0,0,0,43,74,2,0,0,0,0,1,49,43,0,0,6,99,5,0,4,132,12,0,0,0,0,0,21,118,10,0,0,0,0,0,21,84,2,0,0,0,0,0,23,27,0,0,0,82,80,3,10
111,137,3,0,6,0,0,0,8,46,117,83,61,6,2,1,0,0,71,117,15,3,2,1,2,2,25,102,0,0,0,0,7,17,23,15,25,37,41,23,21,21,13,24,117,78,14,1,11,7,7,91,33,4,1,2,56,55,57,75,0,0,0,0,1,15,117,57,24,68,97,17,1,19,20,5,43,72,27,0,3,65,107,21,7,1,0,0,59,117,108,22,0,0,0,0,17,40,117,41,8,4,0,0,0,43,106,5,0,0,0,0,1,96,87,6,0,0,0,0,16,44,100,17,0,0,0,4,41,45,34,3
111,171,3,1,57,31,58,104,77,22,0,1,143,62,9,4,0,0,1,11,82,45,26,9,2,12,8,18,14,13,30,55,45,12,2,8,24,13,38,123,119,10,3,1,143,47,5,13,14,1,0,2,105,23,6,5,24,20,36,71,24,6,8,27,81,110,53,45,33,20,6,28,143,39,6,8,143,27,1,3,17,8,2,21,53,0,0,6,84,18,15,18,16,2,0,4,40,41,20,8,23,32,47,31,103,17,15,25,87,60,26,7,5,1,2,18,21,0,0,4,39,6,5,25,9,8,1,9,38,0,0,0
115,233,3,0,74,119,0,0,0,0,0,4,51,119,8,0,0,0,0,0,48,118,12,2,2,2,0,0,8,25,9,9,39,21,0,0,119,38,1,0,0,0,0,26,119,82,10,0,0,3,1,20,27,85,16,0,5,87,15,4,26,53,0,1,23,79,11,0,61,100,15,0,0,0,0,2,119,65,10,1,4,18,18,39,37,33,0,0,9,116,37,15,71,119,2,0,0,17,6,0,53,118,4,0,0,4,1,0,7,52,12,4,37,39,5,1,78,119,1,0,11,18,8,2,97,119,2,0,0,0,0,0
116,43,3,1,63,16,3,0,0,0,0,12,93,5,0,0,0,0,0,9,38,25,1,0,0,0,0,2,26,51,1,0,0,0,0,0,44,47,3,0,0,0,9,28,72,20,0,0,0,0,0,21,101,12,0,0,0,0,0,13,69,21,0,0,0,0,0,0,178,10,0,2,25,36,92,178,65,35,0,0,0,0,0,17,105,13,0,0,0,0,0,13,78,20,0,0,0,0,0,4,178,5,1,66,117,11,10,178,145,5,0,0,0,0,0,44,64,17,0,0,0,0,0,17,83,14,0,0,0,0,0,6
116,250,2,0,0,0,0,0,0,0,0,0,153,57,0,0,0,0,0,0,153,56,0,0,0,0,1,7,83,24,0,0,0,0,0,3,8,0,0,0,0,0,0,1,153,70,0,0,0,0,0,16,153,50,0,0,0,0,2,23,98,53,0,0,0,0,0,27,44,4,0,0,0,0,0,2,153,26,0,0,0,0,0,47,132,15,0,0,0,0,6,70,97,13,0,0,0,0,1,88,69,22,0,0,0,0,0,0,153,64,0,0,0,0,0,2,149,26,0,0,0,0,0,11,60,53,1,0,1,0,0,10
117,109,3,0,51,9,0,0,0,14,129,71,52,82,7,1,3,23,26,9,21,36,12,11,2,0,4,10,12,5,3,4,1,0,2,9,139,37,0,0,0,0,27,81,139,125,25,8,3,2,2,16,13,32,43,82,83,14,3,9,39,11,10,13,18,0,1,35,139,117,2,0,0,0,0,10,139,19,1,1,2,11,37,130,17,17,9,12,59,57,48,49,15,47,38,7,10,6,4,7,101,96,6,3,2,0,0,3,21,10,1,4,9,9,40,48,14,3,0,0,0,2,39,139,9,5,0,0,0,18,40,42
128,232,2,0,30,1,0,0,0,0,6,117,39,4,0,0,18,16,22,126,35,0,0,4,58,35,10,29,126,4,0,0,0,0,0,68,99,14,0,0,0,0,2,55,126,39,1,6,6,2,4,46,43,13,4,39,58,9,2,11,126,4,1,2,2,0,0,59,126,0,0,0,0,0,0,89,126,4,0,1,7,4,1,65,30,3,1,10,69,41,9,20,126,2,0,1,3,6,6,80,118,0,0,0,0,0,0,43,107,0,0,0,1,4,4,97,16,0,0,0,41,64,13,33,126,0,0,0,4,10,5,74
132,148,2,0,40,1,0,0,2,3,39,43,140,73,0,0,0,0,4,24,132,132,0,0,0,0,0,4,44,69,4,0,0,0,0,4,115,20,1,12,14,2,6,17,140,67,0,0,0,0,0,11,140,59,0,0,0,0,0,16,52,4,0,0,0,0,7,28,108,23,5,23,16,0,0,3,140,18,0,0,0,0,0,60,140,4,0,0,0,0,0,93,46,0,0,0,0,0,1,43,40,14,6,14,14,3,3,15,140,6,0,0,0,0,0,71,140,4,0,0,0,0,0,43,50,0,0,0,0,0,0,36
133,85,3,0,15,0,0,0,0,0,7,34,49,22,0,0,0,0,0,16,77,46,2,3,5,2,1,12,39,72,114,41,34,7,3,8,79,5,0,0,0,0,0,23,106,37,0,0,0,0,1,12,95,36,0,0,0,0,7,27,111,47,23,15,32,39,82,60,88,4,0,0,0,2,2,12,58,2,0,0,0,13,64,65,29,1,0,0,0,0,58,118,56,3,1,43,93,27,26,121,44,0,0,3,16,17,8,17,6,0,4,81,99,124,126,112,51,2,7,19,5,7,84,126,22,0,0,4,13,11,14,80
136,125,2,1,3,0,0,7,71,56,17,4,89,1,0,0,13,43,49,52,25,0,0,18,103,51,3,10,0,0,0,8,101,43,1,0,7,0,0,33,128,19,0,0,128,15,0,3,52,12,1,12,49,4,0,15,128,37,0,2,0,0,0,10,128,43,0,0,5,2,3,46,128,8,0,0,128,36,8,22,54,5,0,16,36,3,1,35,128,35,0,6,0,0,6,53,106,19,0,0,0,2,9,73,107,18,2,0,38,41,15,20,12,23,41,6,8,3,0,23,49,58,61,1,0,0,2,20,83,128,18,0
147,240,2,0,120,120,0,0,0,0,0,0,112,120,0,0,0,0,0,0,119,78,0,0,0,0,0,0,83,72,0,0,0,9,2,2,120,120,0,0,0,0,0,4,120,67,0,0,0,0,0,16,120,67,0,0,0,0,2,8,72,18,0,0,0,43,29,16,120,112,1,0,0,0,0,9,120,11,0,0,0,0,0,63,120,13,0,0,0,9,9,27,23,15,0,0,0,39,37,13,39,42,4,1,0,0,0,5,93,80,3,0,0,0,0,7,64,16,0,0,0,16,18,15,71,39,0,0,0,11,6,4
149,190,2,0,77,20,0,0,0,0,0,31,60,87,5,0,0,0,0,3,44,81,19,0,0,0,0,2,3,23,53,19,0,0,0,0,121,33,28,1,0,0,0,57,121,106,9,0,0,0,0,24,32,121,63,0,0,0,0,2,0,55,113,11,0,0,0,0,40,121,96,0,0,0,0,3,121,83,109,3,0,0,0,29,121,59,26,0,0,0,0,53,22,34,36,27,1,0,0,15,36,121,79,0,0,0,0,6,6,65,121,18,0,0,0,0,42,13,82,50,1,0,0,33,14,1,2,14,2,0,11,83
159,84,3,0,47,52,3,0,0,0,0,0,125,51,4,0,0,0,0,6,83,15,1,33,85,29,4,28,2,36,55,125,125,65,0,0,72,46,4,0,0,0,0,32,109,88,6,0,0,0,1,24,57,48,11,62,38,3,16,23,26,87,99,125,71,6,2,12,74,0,0,0,0,0,0,76,111,5,0,0,0,0,12,94,42,2,0,4,0,2,53,81,54,33,9,29,20,1,4,38,26,0,0,0,0,0,2,106,54,1,0,0,0,0,3,122,78,24,0,0,0,0,4,42,67,76,1,0,0,0,0,12
165,33,2,2,121,20,0,0,0,0,0,13,121,28,0,1,1,0,1,17,24,31,3,2,2,1,14,37,93,36,3,0,0,0,3,12,121,22,1,0,0,0,0,22,121,9,0,0,0,0,1,62,114,79,6,1,1,0,1,15,72,67,23,0,0,0,0,4,121,13,0,0,0,0,0,27,121,29,0,0,0,1,2,27,121,11,0,0,0,8,46,66,72,21,2,0,0,0,13,55,101,9,0,0,0,0,0,65,69,3,0,1,5,12,10,90,38,27,27,23,34,77,108,91,121,37,7,1,0,3,32,121
166,48,3,1,17,22,3,0,1,0,8,26,122,42,2,0,0,0,2,10,119,67,13,0,0,0,0,1,96,49,7,0,0,0,0,0,67,65,9,0,0,0,0,6,119,63,23,0,0,0,0,7,128,51,11,0,0,0,0,25,65,128,9,0,0,0,0,0,101,11,0,0,0,7,38,62,93,34,3,0,0,0,5,39,128,26,0,0,0,0,0,43,128,45,0,0,0,0,0,34,58,40,28,16,18,36,64,82,128,36,2,0,0,0,8,73,128,39,0,0,0,0,0,17,128,19,0,0,0,0,0,26
167,185,3,0,0,0,0,0,39,88,50,1,0,0,0,0,49,83,106,32,16,17,2,2,10,65,103,16,12,29,41,129,52,14,8,1,0,0,0,0,28,90,35,0,12,0,0,4,129,73,20,23,129,44,1,1,8,9,14,45,124,103,38,97,17,0,0,0,0,0,0,0,15,67,18,3,12,9,20,46,67,20,4,4,129,53,20,13,4,0,0,8,129,50,5,27,12,0,0,11,5,7,0,1,12,17,5,7,16,62,34,8,1,0,1,5,113,43,61,13,0,0,0,5,129,6,0,1,1,0,0,47
168,250,2,0,37,2,0,0,0,0,0,7,162,10,0,0,0,0,0,75,112,8,2,0,0,0,6,55,120,6,1,0,0,0,3,50,21,3,0,0,0,0,0,0,162,20,0,0,0,0,0,13,161,4,0,0,0,0,4,57,162,5,0,0,0,0,2,45,7,0,0,0,0,0,0,0,162,70,4,0,0,0,0,7,132,34,3,0,0,0,4,20,162,21,0,0,0,0,1,22,0,0,0,0,0,0,0,0,26,85,28,3,6,13,1,0,41,28,9,3,8,11,2,15,138,14,0,0,0,0,0,19
175,58,3,0,24,4,4,4,5,2,23,51,105,44,10,3,1,0,0,40,120,4,0,0,0,0,0,65,62,5,0,0,0,0,0,21,109,4,0,0,0,0,3,78,116,22,2,0,0,0,0,60,120,8,0,0,0,0,0,46,120,35,0,0,0,0,0,5,120,12,0,0,0,0,0,77,120,55,6,0,0,0,0,75,120,72,1,0,0,0,0,12,120,42,0,0,0,0,0,25,53,28,3,0,0,0,0,30,118,5,0,0,0,0,0,120,110,10,0,0,0,0,1,120,71,1,0,0,0,0,0,77
179,198,3,0,0,0,2,55,82,18,0,0,19,30,53,57,16,4,3,23,66,84,23,0,0,0,2,123,28,22,16,0,0,0,24,123,0,0,0,10,107,33,4,0,40,9,6,15,17,12,22,24,123,116,20,0,0,0,3,23,33,72,83,7,0,3,12,20,0,0,0,7,45,35,49,4,36,5,2,22,20,9,18,17,123,30,0,0,0,2,42,123,31,12,5,0,0,8,68,113,0,0,0,0,1,5,123,43,2,0,0,0,1,7,105,82,42,0,0,0,0,3,41,123,92,2,0,0,0,0,7,121
191,29,3,1,89,77,0,0,0,0,0,0,97,92,9,0,0,0,0,2,117,45,9,0,0,0,0,35,68,39,6,0,0,0,0,12,117,46,0,0,0,0,0,12,117,53,9,0,0,0,0,11,117,106,10,0,0,0,0,15,98,62,7,0,0,0,0,8,117,8,0,0,0,0,0,86,117,18,0,0,0,0,0,40,74,26,4,0,0,0,5,104,99,19,1,0,0,0,2,117,117,80,1,0,0,0,0,9,117,77,0,0,0,0,0,5,38,37,20,0,0,0,2,29,87,24,5,0,0,0,1,40
199,30,2,1,114,47,9,1,0,0,0,1,96,107,57,1,0,0,0,13,96,115,28,0,0,0,0,7,105,35,0,0,0,0,0,15,115,73,1,0,0,0,0,0,115,59,7,0,0,0,0,48,115,41,4,0,0,0,0,58,66,32,3,0,0,0,0,33,115,25,0,0,0,0,0,15,108,77,10,0,0,0,0,14,115,58,1,0,0,0,0,28,70,73,2,0,0,0,0,15,104,1,0,0,0,0,0,66,112,12,0,0,0,0,1,60,48,11,1,0,0,0,14,106,54,10,0,0,0,0,6,115
201,191,2,0,108,28,0,0,148,148,1,2,109,20,3,1,74,30,0,3,13,11,8,21,42,4,0,0,0,0,0,6,41,25,1,0,54,20,3,15,148,143,0,1,148,35,4,9,39,12,0,6,25,8,1,7,112,25,0,2,0,0,0,9,49,24,4,0,12,6,2,31,148,54,0,1,76,7,2,15,29,8,7,56,12,0,0,5,78,55,8,20,0,0,0,3,53,59,4,0,0,0,0,25,141,36,2,1,14,0,0,13,55,9,6,39,9,0,2,21,17,11,22,32,0,0,0,23,89,42,8,0
