221,59,2,1,1,120,79,45,27,0,0,0,3,11,47,79,44,0,0,0,46,120,26,24,11,0,0,0,6,62,23,34,120,8,0,0,5,49,24,81,120,20,1,0,28,6,0,67,120,14,0,5,120,61,2,4,32,29,7,42,13,15,8,12,120,85,4,7,3,0,0,8,98,87,7,3,16,48,9,14,120,60,0,1,93,92,9,15,36,17,4,18,3,36,24,22,76,32,2,3,1,2,0,1,71,69,2,2,34,88,4,2,31,22,0,0,18,72,9,18,24,7,0,0,7,58,35,20,14,1,0,1
221,59,2,0,12,2,0,3,10,51,23,21,18,5,0,0,36,76,6,14,54,27,0,0,38,61,3,2,76,55,4,4,1,0,0,1,70,18,1,2,2,47,22,33,34,11,3,22,96,91,7,18,120,43,0,2,17,37,7,23,115,65,6,4,5,2,0,17,120,63,4,7,8,13,8,13,40,29,8,65,120,42,1,4,120,6,0,9,33,6,1,79,113,8,0,0,5,60,26,110,120,6,0,0,5,37,18,45,15,1,0,1,74,120,22,19,31,0,0,0,8,19,53,76,16,0,0,0,6,120,76,44
222,139,2,0,4,27,21,5,10,28,12,2,7,20,11,1,14,90,8,2,123,101,2,0,2,24,7,6,46,104,11,0,8,123,3,2,4,0,0,0,3,55,81,7,39,3,0,0,13,119,30,15,123,33,0,0,1,41,25,73,33,33,0,0,16,123,17,12,1,5,0,0,1,42,76,3,43,113,0,0,0,38,29,5,116,93,1,0,1,22,19,29,33,123,0,0,1,34,10,4,3,105,23,0,0,7,10,1,11,123,20,0,4,8,1,0,17,123,3,0,6,6,1,0,18,123,0,0,0,0,0,0
223,21,2,0,14,0,0,0,61,115,18,4,110,4,0,0,8,18,11,16,36,1,0,0,9,32,15,20,115,6,0,0,0,1,1,56,84,10,0,0,6,67,85,40,82,10,0,0,19,37,41,26,22,1,0,0,2,25,57,77,115,1,0,0,0,0,3,115,115,45,0,0,6,32,19,31,68,18,0,0,38,103,25,14,89,26,0,0,4,11,6,21,115,47,0,0,0,0,0,18,60,3,0,0,0,15,61,115,102,25,0,0,0,46,59,38,94,79,1,0,0,0,0,3,115,111,0,0,0,0,0,0
223,21,2,0,0,0,1,91,101,3,0,0,48,80,52,90,30,0,0,0,39,46,54,113,56,0,0,2,113,34,13,50,16,0,0,33,0,0,0,91,102,1,0,0,57,18,17,80,27,0,0,12,66,17,14,113,49,0,0,33,65,98,44,82,16,0,0,5,0,0,9,113,80,0,0,0,7,21,77,70,15,0,0,1,44,83,37,40,3,0,0,7,35,12,16,106,10,0,0,15,10,4,52,113,12,0,1,7,1,4,111,113,0,0,0,0,32,16,22,52,1,0,0,6,11,2,4,63,14,2,3,5
227,63,2,0,2,0,0,0,1,111,28,5,65,10,2,4,9,39,14,42,24,4,2,21,81,63,4,11,122,17,0,1,5,10,3,26,23,0,0,0,0,102,25,9,125,55,6,15,17,13,7,18,37,18,7,82,125,29,1,6,80,1,0,7,17,3,4,77,50,0,0,0,0,68,45,31,125,6,0,0,13,49,26,95,16,1,0,3,120,125,24,22,19,0,0,0,9,22,66,70,49,0,0,0,1,21,16,34,93,0,0,0,4,37,44,91,0,0,0,0,55,125,33,7,0,0,0,0,13,54,113,21
227,63,2,0,102,77,11,0,0,0,0,0,65,90,46,48,7,0,0,0,1,14,26,121,55,0,0,0,29,86,9,10,2,0,0,0,57,60,93,19,0,0,0,0,121,98,26,42,15,0,0,10,15,23,28,121,121,0,0,2,28,93,15,24,10,0,0,0,13,9,41,86,10,0,0,3,121,13,5,22,21,4,8,121,19,5,4,71,121,14,12,54,41,80,7,26,23,0,0,0,0,0,27,121,44,0,0,0,50,12,7,54,46,1,2,50,59,22,11,42,24,4,3,31,33,66,17,27,5,0,0,0
230,58,2,0,82,38,8,0,0,0,0,2,104,81,10,0,0,0,0,2,19,47,62,81,4,0,0,0,16,27,15,62,6,0,0,0,37,111,52,0,0,0,0,0,114,80,47,2,0,0,0,10,114,49,30,91,13,0,0,14,12,25,21,114,37,0,0,1,110,114,31,4,0,0,0,0,26,57,85,50,0,0,0,3,111,10,10,33,17,3,13,114,11,6,6,82,78,6,11,37,114,80,22,23,0,0,0,1,21,21,66,114,11,0,0,0,21,3,16,88,29,0,5,40,55,9,11,21,7,1,3,29
232,68,2,0,0,0,0,0,2,81,23,0,2,0,0,0,0,84,71,3,84,50,1,0,0,35,27,9,40,44,8,22,70,15,1,3,0,0,0,0,0,127,62,0,39,1,0,0,0,75,103,20,127,72,1,0,1,15,19,30,46,33,4,14,110,113,10,9,0,0,0,0,0,113,61,3,124,9,0,0,0,22,39,30,127,12,0,0,1,51,40,63,9,0,0,0,21,127,39,18,2,0,0,0,0,17,63,19,67,0,0,0,0,1,13,93,36,0,0,0,0,32,90,73,0,0,0,0,10,127,46,3
234,203,2,0,21,2,4,24,55,10,4,24,138,26,8,5,8,9,9,82,85,49,43,15,8,14,8,8,32,93,53,15,5,1,2,5,28,27,26,42,61,9,4,6,138,127,45,17,9,2,1,38,69,80,100,27,5,26,7,5,40,19,1,1,6,51,18,27,21,45,29,24,82,37,4,8,138,100,9,13,36,19,6,78,71,25,22,38,39,87,29,21,47,19,8,18,22,30,14,17,35,22,1,1,38,43,33,13,138,102,6,13,10,2,0,26,52,22,44,96,36,6,4,11,5,16,30,27,18,4,4,2
240,142,2,0,0,0,0,12,90,56,6,2,67,0,0,4,43,29,1,45,123,4,1,15,12,0,0,74,102,0,0,8,10,0,0,110,4,0,1,25,75,49,30,26,76,3,0,10,55,39,4,21,123,10,1,16,24,8,15,83,108,0,0,18,30,9,15,89,1,1,1,13,71,65,11,2,76,64,7,1,12,32,3,3,123,119,16,40,27,8,28,36,59,1,0,15,18,9,36,80,1,1,0,38,99,14,3,1,123,26,2,1,1,1,2,27,123,53,9,73,61,0,0,38,35,8,1,44,44,0,0,9
241,215,2,0,0,0,0,49,37,17,111,97,4,7,15,73,46,15,42,13,97,18,25,28,18,1,4,59,89,17,17,7,14,15,4,91,7,2,45,63,27,18,73,33,114,44,17,17,12,9,48,51,57,34,17,35,102,9,5,24,114,17,11,18,15,3,2,100,5,4,86,89,81,1,0,5,114,12,13,34,58,12,15,39,38,5,0,6,52,72,58,33,114,46,0,1,5,3,9,75,15,1,4,28,89,7,2,27,11,12,44,42,47,6,3,4,27,17,46,55,19,22,14,11,114,31,7,3,0,1,5,35
244,221,2,0,8,1,0,0,20,27,47,90,5,0,0,0,6,33,82,87,71,21,1,3,12,29,25,74,40,17,3,19,54,20,8,17,29,66,70,28,35,11,10,29,36,23,20,17,41,9,35,52,123,40,1,9,13,4,13,46,42,11,6,71,77,2,4,16,70,59,54,19,30,11,1,2,47,14,19,34,123,44,10,25,123,23,0,1,12,7,75,123,18,0,5,35,15,5,81,72,66,12,2,4,22,47,23,22,5,5,37,66,123,73,12,16,38,20,42,32,10,5,52,123,71,14,0,1,0,0,34,100
7,46,3,0,56,28,0,0,0,0,0,1,111,44,0,0,0,0,0,1,153,49,0,0,0,0,0,0,153,153,0,0,0,0,0,0,104,29,0,0,0,0,0,1,118,34,0,0,0,3,4,9,153,55,0,0,0,0,1,7,153,153,0,0,0,0,0,0,102,43,0,0,0,0,0,6,65,16,0,0,5,13,3,10,153,12,0,0,0,0,0,18,153,57,0,0,0,0,0,1,21,3,0,0,0,0,0,4,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,191,2,0,6,1,4,81,29,4,17,10,25,0,0,25,7,1,14,78,19,3,6,90,18,0,0,19,0,0,1,128,26,0,0,0,12,0,1,63,40,29,47,38,46,1,0,56,47,40,20,51,128,23,19,39,2,1,0,53,4,5,18,128,22,0,0,0,3,0,0,0,2,70,128,26,119,19,0,0,9,62,77,25,128,125,17,7,1,1,1,23,12,24,37,128,20,7,0,0,13,3,0,0,0,25,44,21,99,7,0,0,0,3,16,70,128,16,1,2,5,1,0,128,32,3,2,40,50,29,3,13
31,77,3,0,46,20,0,0,0,0,0,1,81,52,30,13,0,0,0,0,9,10,51,53,0,0,0,1,71,5,5,10,1,0,0,12,80,8,0,0,0,0,0,13,147,63,23,17,0,0,0,9,23,19,36,147,22,0,0,0,62,2,2,61,11,0,0,13,98,3,0,0,0,0,0,14,147,18,3,5,0,0,0,31,101,14,19,147,22,0,0,6,21,1,10,147,16,0,0,5,84,4,0,0,0,0,0,15,147,29,0,0,0,0,0,15,147,46,41,56,0,0,0,2,1,1,30,147,42,0,0,0
32,14,3,0,26,1,0,21,82,0,0,2,159,16,0,2,13,0,0,13,154,26,0,0,0,0,0,1,63,34,0,0,0,0,0,0,22,0,0,15,109,0,0,4,159,3,0,5,30,0,0,37,159,28,0,0,0,0,0,3,84,36,0,0,0,0,0,0,11,1,0,18,69,3,0,0,159,7,0,11,34,1,0,9,159,30,0,0,0,0,0,1,78,26,0,0,0,0,0,2,6,0,0,3,26,5,0,0,159,6,0,3,18,2,0,5,159,19,0,0,0,0,0,4,66,7,0,0,0,0,0,4
42,13,2,0,12,2,0,23,50,1,0,0,151,29,0,3,9,0,0,1,151,55,0,0,0,0,0,0,62,36,0,0,0,0,0,0,13,1,0,37,93,0,0,1,151,22,0,7,29,0,0,9,151,39,0,0,0,0,0,1,81,42,0,0,0,0,0,0,7,0,0,11,116,0,0,2,151,1,0,5,52,0,0,40,151,17,0,0,0,0,0,10,103,35,0,0,0,0,0,0,2,0,0,15,60,0,0,0,151,3,0,15,44,0,0,15,151,16,0,0,0,0,0,4,83,31,0,0,0,0,0,0
52,193,3,0,26,64,6,1,3,8,15,8,135,135,0,0,2,0,0,2,50,71,3,4,43,40,18,1,0,0,0,7,124,26,18,2,37,120,65,6,2,0,0,3,135,113,6,6,17,0,0,9,44,34,13,37,135,40,10,4,10,20,11,29,90,19,13,6,21,14,38,30,30,13,6,4,135,15,2,7,17,6,7,69,45,14,25,59,99,48,24,31,4,20,27,37,121,22,7,4,18,11,7,6,7,12,23,25,100,24,0,0,1,3,8,49,31,11,1,5,10,38,26,29,17,10,1,16,133,16,4,5
52,219,2,1,14,15,11,12,0,0,19,19,4,42,42,24,0,0,30,15,30,77,13,4,6,1,7,22,5,10,6,18,52,20,8,5,2,0,0,0,0,17,135,26,37,1,1,0,0,10,135,60,135,48,11,14,4,1,29,68,19,18,14,109,135,13,5,3,0,1,14,9,2,20,97,3,135,44,5,1,0,7,76,27,135,47,0,1,4,20,17,37,18,2,1,18,124,106,22,11,3,9,61,22,2,3,6,6,123,70,26,9,1,1,2,5,135,25,0,1,19,14,3,27,2,0,0,11,68,56,3,2
55,225,3,1,5,37,36,36,0,0,14,9,29,112,20,6,11,3,5,10,30,21,6,16,50,21,20,12,19,4,0,0,68,59,24,14,17,7,9,3,0,10,136,43,136,48,15,30,19,6,44,69,17,13,11,119,136,38,35,10,14,5,0,5,37,84,56,14,82,29,18,5,0,11,87,18,136,46,1,4,16,37,25,47,18,2,3,44,136,121,16,9,17,52,14,27,70,14,3,3,66,30,32,12,2,3,10,12,136,28,4,8,23,10,1,37,5,2,10,70,82,37,1,2,3,8,5,25,26,5,8,8
55,225,3,0,15,3,6,16,7,29,11,9,76,59,3,0,0,0,3,44,41,28,3,9,111,36,6,23,1,1,5,10,109,52,9,6,59,29,16,3,15,50,13,10,128,128,29,5,11,5,4,22,17,50,30,24,128,115,1,3,0,1,35,15,94,88,23,14,32,82,91,27,10,1,0,1,128,44,28,17,21,23,12,67,15,4,43,64,128,85,14,18,0,1,128,69,26,6,1,0,44,45,13,10,28,25,1,1,40,21,5,7,18,41,20,10,3,1,10,17,20,95,47,13,1,0,23,24,5,15,24,35
62,68,3,0,71,24,0,0,0,0,0,0,130,28,0,0,0,0,0,8,130,32,3,0,0,0,0,10,92,40,2,0,0,0,2,75,92,23,0,0,0,0,0,0,130,18,0,0,0,0,0,22,130,22,0,0,0,0,0,47,117,80,0,0,0,0,0,11,64,54,0,0,0,0,0,0,130,57,0,0,0,0,0,1,130,29,0,0,0,0,0,29,130,37,0,0,2,0,0,24,69,26,0,0,0,0,0,2,98,95,0,0,0,0,0,0,97,100,3,0,0,0,0,0,130,104,11,5,2,0,0,1
69,205,2,0,2,5,13,19,32,53,18,0,5,1,0,3,34,49,28,15,15,7,3,0,3,11,93,100,115,29,5,2,5,4,37,62,0,3,5,3,18,115,65,7,16,1,2,3,17,84,58,14,115,103,19,0,1,7,31,31,115,115,18,0,0,6,33,36,23,38,37,12,8,12,12,16,33,3,21,46,102,13,3,15,115,37,4,2,9,3,71,115,30,41,2,0,0,20,115,51,56,5,3,8,8,0,2,115,16,7,86,68,56,1,0,22,9,52,115,23,3,0,17,30,19,61,17,3,4,2,22,14
91,156,2,1,25,33,41,90,8,0,0,0,110,110,8,7,25,0,0,0,71,48,6,24,110,6,0,3,68,47,21,47,36,10,4,13,15,28,27,110,39,0,0,1,110,102,12,22,26,0,0,18,60,21,20,103,110,1,2,16,58,35,52,11,30,35,9,28,7,3,17,97,81,0,0,4,72,14,30,20,6,0,5,87,67,71,67,44,19,9,10,40,27,81,110,12,5,44,25,18,4,1,17,60,48,0,0,7,19,18,43,32,3,0,2,15,94,51,6,2,28,36,12,18,46,14,2,3,51,101,41,33
91,156,2,0,1,9,40,25,107,105,66,28,10,68,92,14,23,57,41,12,4,12,6,13,34,93,17,16,29,5,2,9,7,2,6,32,8,27,12,7,27,37,106,54,74,5,4,13,30,43,103,65,12,1,1,35,99,39,15,28,71,6,0,1,8,2,19,59,50,37,9,7,69,94,16,12,115,43,0,2,25,78,6,13,21,1,0,6,70,115,24,14,115,11,0,0,7,5,5,21,43,52,2,10,12,50,26,8,45,35,0,0,19,115,16,3,23,0,0,0,9,115,43,50,115,10,0,0,0,0,3,52
95,243,3,0,14,6,10,15,6,7,61,116,76,58,38,10,0,0,21,116,48,95,61,7,1,4,25,56,11,12,46,18,40,35,20,8,13,16,96,116,7,1,20,35,116,94,35,21,0,0,13,116,47,15,8,21,12,16,63,82,9,10,24,10,15,70,60,23,1,7,33,52,49,29,7,1,102,49,18,20,33,37,66,116,59,17,5,9,13,9,31,107,60,55,50,13,3,1,3,17,0,0,5,15,25,6,0,0,57,88,52,34,27,10,8,24,81,45,1,0,0,0,2,38,72,10,2,1,0,0,5,66
99,212,2,2,129,18,7,9,3,2,10,58,35,9,9,32,39,9,13,12,109,15,1,6,20,5,2,31,20,3,0,24,117,8,1,8,129,47,12,13,10,0,0,11,88,8,2,54,129,2,0,9,129,25,1,11,34,6,0,20,13,4,1,41,129,22,0,3,129,107,32,9,2,0,0,0,80,23,5,119,121,0,0,2,129,13,3,30,42,34,9,25,9,25,10,5,64,85,4,3,55,41,15,2,0,1,16,23,27,4,1,41,48,41,38,13,11,1,2,24,31,55,35,22,14,25,4,1,9,15,29,30
99,212,2,0,7,28,5,7,9,41,41,14,11,48,34,29,21,12,4,5,63,55,59,14,9,3,1,19,6,11,46,46,24,16,3,0,74,108,11,0,6,5,6,6,24,60,13,7,119,74,1,6,119,3,1,3,42,44,4,35,18,1,1,4,71,119,24,8,119,33,0,1,20,25,4,5,38,15,0,1,119,97,2,2,119,30,0,0,74,60,1,14,7,0,0,0,119,119,34,20,51,32,1,4,49,19,3,10,20,10,8,7,78,27,0,5,48,12,5,6,93,66,12,28,11,7,4,10,119,103,8,13
105,19,2,0,113,53,64,10,0,0,0,58,59,9,7,11,22,7,11,78,37,52,27,9,10,1,1,5,114,62,1,0,0,0,0,4,29,36,79,31,29,1,1,20,46,23,51,25,0,0,2,35,114,49,8,2,0,0,0,20,114,59,0,0,0,0,0,0,50,3,3,95,113,2,2,60,83,18,38,25,0,0,0,47,87,103,24,3,0,0,0,3,114,95,0,0,0,0,0,0,29,8,4,114,114,0,0,3,114,32,4,7,3,0,0,9,90,79,2,0,0,0,0,1,114,65,0,0,0,0,0,0
109,148,2,2,89,15,3,2,1,2,8,35,47,19,11,11,8,12,21,20,128,35,5,1,0,0,2,20,62,37,55,13,0,0,2,15,41,1,2,1,0,1,17,100,64,3,0,0,0,7,37,76,128,13,0,1,3,3,21,81,58,8,4,3,5,8,99,128,30,5,41,47,0,0,1,29,128,27,2,2,0,0,1,47,128,86,9,25,38,3,4,12,49,43,15,35,64,7,41,33,3,2,101,128,2,0,0,1,96,40,62,46,0,0,0,10,128,34,4,31,33,0,0,5,77,14,4,70,63,1,1,24
111,225,3,1,34,38,11,17,44,21,4,11,29,14,12,24,11,6,19,47,52,20,1,0,2,1,15,63,17,8,1,2,39,44,14,22,115,32,6,12,20,12,8,10,60,12,8,40,124,47,7,27,124,76,12,9,32,17,7,43,14,23,12,19,124,84,6,2,124,59,3,6,45,10,0,6,57,14,2,21,124,36,2,13,124,17,1,4,31,63,50,111,7,2,0,6,95,124,26,9,99,31,1,6,31,50,6,5,6,10,20,18,110,83,6,8,21,7,25,21,19,17,35,77,2,4,2,7,24,33,26,9
113,232,3,1,24,10,9,17,8,6,18,40,54,19,1,1,2,1,18,66,20,10,2,5,59,62,17,27,4,3,1,38,128,43,6,0,45,9,8,38,116,31,7,24,128,67,12,10,34,17,8,52,25,30,15,28,128,102,7,3,0,0,3,21,71,61,14,2,45,12,1,22,128,24,1,8,128,11,0,6,40,57,51,119,15,2,1,8,128,128,37,19,0,0,1,11,35,43,26,2,8,8,12,14,98,68,4,4,19,8,31,23,29,17,35,78,5,7,4,10,28,36,38,17,0,0,1,7,61,80,30,1
113,232,3,0,60,17,6,3,10,8,11,44,9,34,58,39,11,10,25,7,88,15,38,49,11,5,16,66,70,7,0,23,61,7,1,62,87,38,7,0,0,0,1,16,125,119,51,47,15,1,2,18,55,30,45,125,125,2,1,31,125,5,5,35,36,4,6,81,42,25,10,0,0,1,7,38,125,35,3,7,15,12,10,88,35,7,16,107,125,38,12,31,30,6,37,56,19,4,17,43,47,19,5,13,4,0,4,54,125,65,3,4,1,1,2,59,23,17,39,53,31,8,1,7,9,9,32,53,33,1,0,3
120,141,2,2,10,18,0,0,18,132,38,5,4,14,10,1,37,132,7,5,70,20,15,1,1,7,4,55,69,24,7,7,1,0,0,41,10,0,0,5,86,132,51,31,92,68,26,5,5,20,11,33,59,68,52,28,7,4,3,7,132,96,17,3,0,0,0,5,24,2,1,14,101,50,13,16,132,9,1,2,1,4,25,105,73,6,1,5,6,19,52,56,132,13,1,0,0,0,7,49,2,0,19,41,46,19,17,12,43,2,9,5,0,0,10,99,91,15,0,0,0,0,14,54,124,31,2,6,9,4,16,40
127,147,3,0,5,22,31,116,108,43,6,6,35,33,15,3,8,5,20,54,41,18,10,25,11,7,3,23,119,15,7,15,5,8,20,80,2,11,4,9,119,119,6,5,60,23,11,1,10,17,12,96,102,37,16,11,1,0,1,85,84,42,45,16,0,0,1,15,39,28,5,3,29,90,22,31,64,72,48,19,6,6,4,15,119,62,15,5,1,1,1,30,85,65,92,12,0,0,1,17,57,3,1,9,19,8,12,56,44,3,1,3,3,18,45,72,119,1,0,1,1,5,14,99,75,8,4,2,2,5,69,98
131,24,3,1,80,11,0,0,2,127,127,49,57,30,26,18,5,8,5,10,3,28,56,69,21,0,0,0,36,64,41,108,34,3,1,3,127,87,1,1,2,3,8,15,101,45,4,3,6,37,10,7,97,42,28,30,5,7,5,12,14,17,61,110,68,4,0,1,127,127,11,4,10,9,0,0,58,20,0,0,32,52,5,11,127,20,2,2,5,3,2,20,35,6,4,34,127,5,0,5,44,47,8,7,10,21,5,5,41,29,5,6,22,30,1,3,127,68,0,2,3,0,0,2,19,9,13,50,57,0,0,0
138,40,2,0,0,0,0,0,0,53,123,0,1,0,0,0,0,22,123,19,56,0,0,0,0,3,71,82,27,0,0,0,44,36,3,20,0,0,0,0,0,40,104,3,29,0,0,0,0,8,95,39,123,19,0,0,1,0,12,46,50,8,0,2,111,33,0,4,3,0,0,0,0,5,123,59,102,29,0,0,0,2,42,49,123,24,0,0,1,3,25,86,22,2,0,3,98,36,27,43,83,20,0,0,0,0,54,91,123,123,14,9,27,22,6,27,34,17,5,7,38,62,50,87,24,0,0,0,8,24,32,72
153,151,2,0,0,0,0,2,135,135,9,1,0,5,6,6,22,38,31,2,47,25,7,18,17,18,5,13,135,64,0,0,0,0,0,92,3,4,2,0,115,135,8,4,36,60,22,16,9,7,4,9,86,63,33,72,17,4,0,7,135,90,1,0,0,0,0,87,2,3,1,0,33,49,43,14,54,12,1,2,2,13,31,109,81,7,2,12,20,29,12,40,135,20,0,0,0,0,0,90,3,20,9,29,14,12,19,3,37,37,18,0,0,2,8,32,43,7,0,1,4,11,10,35,132,12,0,0,1,4,11,101
161,194,2,0,51,70,59,9,1,4,1,4,110,56,16,5,0,0,5,50,33,9,5,4,1,42,75,66,0,1,1,1,3,110,77,4,9,80,96,40,8,16,2,2,79,110,70,37,6,6,4,17,4,18,43,105,75,28,28,8,3,70,57,18,24,38,22,0,24,15,3,3,59,110,22,30,110,18,4,5,11,33,22,110,11,31,54,32,81,53,6,12,9,88,40,7,17,46,35,3,22,29,33,21,66,76,8,13,110,58,12,1,1,5,7,53,20,13,22,5,23,12,11,35,0,2,4,16,99,86,16,1
161,194,2,0,93,92,22,1,0,2,5,13,27,15,10,34,17,12,24,6,0,4,6,48,110,59,11,1,57,72,8,13,25,34,37,22,15,41,36,4,8,91,45,7,82,57,6,10,11,30,56,32,11,33,22,110,110,19,4,5,56,110,24,32,27,13,2,2,25,42,27,0,2,60,56,17,76,28,30,10,5,18,43,104,7,7,4,16,77,110,71,39,9,19,3,2,8,74,93,41,2,110,84,5,1,1,0,0,1,34,71,70,39,12,5,4,0,0,4,44,110,61,18,6,2,4,1,2,42,72,69,11
177,229,3,0,7,7,4,8,11,14,24,17,46,44,17,36,33,5,5,5,102,55,5,2,52,27,1,7,7,0,0,0,38,51,55,53,35,13,3,4,13,37,60,33,116,76,5,4,9,20,32,45,33,60,6,6,116,100,2,3,21,5,1,2,116,103,21,35,32,39,18,45,100,52,50,24,116,104,11,7,16,31,39,90,26,6,1,23,116,116,9,9,14,56,28,32,68,25,0,1,17,29,17,29,28,30,26,24,87,91,17,6,9,8,7,73,5,9,21,81,52,7,0,1,24,60,23,40,10,0,0,0
179,146,3,0,8,8,2,1,2,3,3,5,98,12,7,0,0,0,0,37,123,6,0,1,3,2,19,123,44,0,0,0,3,2,14,104,21,9,19,48,1,0,1,5,55,10,6,6,1,1,0,15,123,29,0,0,0,0,14,123,123,26,0,0,0,0,9,107,3,6,21,123,64,0,0,1,38,8,3,10,13,6,4,8,123,66,0,0,0,0,0,7,123,95,6,19,11,0,0,6,2,2,3,106,123,4,2,6,25,43,11,25,25,1,0,1,123,90,2,0,0,0,0,8,123,23,1,18,13,0,0,44
183,235,2,0,18,4,0,0,26,32,21,17,25,9,4,10,13,25,30,22,119,54,4,3,7,8,9,26,19,21,2,8,120,33,0,1,32,16,1,5,49,44,16,22,35,13,5,30,74,116,103,56,120,36,3,3,11,32,47,120,21,4,0,21,120,72,6,16,67,45,1,11,15,13,10,5,37,54,40,120,95,32,11,10,120,120,25,13,13,8,12,75,14,13,12,54,46,8,2,9,16,23,9,9,4,16,20,12,5,4,5,19,20,76,37,13,89,21,1,1,1,5,38,120,74,37,30,22,3,3,9,30
204,90,3,0,21,54,3,0,0,0,0,0,120,49,0,0,0,0,0,0,136,30,1,0,0,0,0,27,136,2,0,0,0,0,0,136,62,66,2,0,0,0,0,0,97,70,14,0,0,0,0,2,136,47,11,6,0,0,0,22,136,12,8,8,0,0,0,92,80,71,1,0,0,0,0,0,59,48,22,4,0,0,0,1,136,31,6,3,0,0,0,38,136,19,4,4,0,0,1,24,61,43,0,0,0,0,0,0,47,51,8,0,0,0,0,0,132,91,12,0,0,0,0,0,105,70,24,0,0,0,0,5
212,21,2,0,7,5,0,0,5,152,13,1,13,17,9,2,1,81,10,1,107,78,1,0,0,2,2,7,34,38,8,1,2,1,0,4,51,6,0,0,12,112,13,10,69,24,9,2,0,7,8,8,152,117,7,1,1,0,0,3,20,48,20,13,28,10,0,1,72,5,0,0,1,19,38,37,80,1,0,0,0,7,51,69,152,16,0,0,2,14,8,79,48,88,1,3,27,73,10,13,48,11,0,0,0,26,32,18,95,32,0,0,0,5,13,36,152,82,0,0,0,4,3,41,81,152,2,0,1,13,3,6
215,204,3,0,4,12,11,12,34,31,6,8,2,4,5,40,109,64,13,1,24,3,8,86,56,6,1,30,106,7,14,22,0,0,0,82,6,1,1,2,42,116,63,45,116,21,11,44,33,64,37,58,26,23,21,116,59,0,0,2,55,73,31,29,13,0,4,39,37,57,17,12,41,86,70,19,116,116,17,8,18,13,4,25,45,24,11,103,82,4,0,7,68,34,15,50,46,3,1,11,27,98,59,24,12,7,3,4,51,102,3,0,6,11,15,49,18,19,4,27,87,36,1,18,83,7,1,17,36,17,9,17
216,32,3,0,21,32,22,57,16,0,0,0,86,81,37,82,17,0,0,1,135,112,33,72,4,0,0,1,37,127,35,72,5,0,0,0,9,45,46,43,3,0,0,0,84,41,31,77,6,0,0,6,135,36,6,34,10,0,0,21,122,90,15,45,15,0,0,15,3,10,24,134,21,1,0,0,46,12,6,49,20,8,2,1,135,28,2,17,15,0,0,6,92,8,0,25,39,0,1,48,0,0,0,82,85,6,1,1,35,10,3,40,39,6,1,0,135,29,1,10,8,0,0,3,50,6,2,50,41,0,0,12
220,99,2,1,50,16,0,0,0,0,0,0,151,8,0,0,0,0,0,8,151,7,0,0,0,0,0,16,75,50,0,0,0,0,0,0,46,42,0,0,0,0,0,0,151,35,0,0,0,0,0,4,151,4,0,0,0,0,0,31,151,48,0,0,0,0,0,7,43,47,1,0,0,0,0,0,125,49,0,0,0,0,0,2,151,5,0,0,0,0,0,39,151,11,0,0,0,0,0,38,42,33,4,0,0,0,0,0,60,42,7,4,0,0,0,2,151,5,1,1,0,0,0,30,151,1,0,0,0,0,0,27
225,44,2,0,66,41,32,0,0,0,0,0,119,73,2,0,0,0,0,1,67,121,23,1,0,0,0,2,35,16,26,9,0,0,6,36,46,45,115,4,0,0,0,31,121,45,100,16,0,0,0,7,121,77,46,7,0,0,0,13,9,13,85,76,3,0,1,4,121,22,23,4,0,0,0,103,90,29,105,45,0,0,0,52,121,25,37,21,0,0,4,94,21,4,12,44,18,6,24,65,58,20,35,8,0,0,0,38,56,2,8,6,0,0,0,121,32,2,18,35,1,0,4,85,2,0,2,17,2,1,33,87
228,30,3,0,3,16,25,75,9,0,0,0,95,111,18,1,0,0,0,1,52,83,89,22,0,0,0,2,50,79,27,7,0,0,0,0,3,44,93,111,20,0,0,0,93,69,99,68,0,0,0,21,114,56,65,32,0,0,0,48,73,65,81,67,0,0,0,0,18,28,28,90,20,0,0,1,39,41,54,108,0,0,0,6,114,60,32,26,0,0,0,44,109,26,29,66,1,0,0,36,2,5,41,94,12,0,0,0,18,42,46,24,0,0,0,1,56,9,25,38,1,0,0,34,114,4,2,16,3,0,0,64
232,235,3,0,12,25,25,5,5,42,49,16,26,8,7,2,3,37,65,42,36,9,3,5,11,8,30,56,49,7,5,50,54,2,4,72,29,12,1,4,23,67,120,43,120,77,4,4,6,34,28,40,44,28,7,25,120,33,13,44,35,0,0,5,76,24,50,120,56,85,25,40,60,6,3,11,120,40,16,17,11,3,1,67,46,4,9,85,120,29,3,31,12,7,7,108,61,19,51,75,50,12,3,23,62,5,9,47,82,53,9,14,7,1,5,37,53,8,15,48,29,7,0,33,18,11,9,81,107,17,0,3
233,6,2,0,25,0,0,0,2,7,5,14,135,8,0,0,0,0,0,16,166,81,0,0,0,0,0,2,45,11,0,0,0,0,0,0,76,2,0,0,0,4,12,27,166,8,0,0,0,0,0,13,166,48,0,0,0,0,0,5,20,4,0,0,0,0,0,0,128,0,0,0,0,0,1,22,166,6,0,0,0,0,1,24,166,11,0,0,0,0,0,8,2,0,0,0,0,0,0,0,93,0,0,0,0,0,0,29,166,24,0,0,0,0,1,14,166,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
