190,24,2,1,17,17,3,0,0,0,1,18,104,59,21,0,0,0,10,76,90,46,35,3,0,8,12,19,30,47,18,0,0,2,6,10,73,61,6,0,0,0,0,4,123,123,90,0,0,0,0,25,55,81,64,14,5,17,7,4,64,27,7,3,1,9,12,23,77,73,5,0,0,0,11,49,123,69,12,2,1,5,9,52,32,13,41,40,18,85,31,10,111,60,43,12,6,34,33,35,54,123,12,0,0,4,17,52,121,123,6,3,0,0,3,17,15,48,51,29,3,1,0,0,56,123,83,8,0,0,0,0
194,33,2,1,77,69,32,1,0,0,0,8,24,29,20,4,1,1,1,6,66,87,18,0,0,0,1,9,91,125,18,0,0,0,0,6,81,43,26,6,4,22,7,26,17,11,20,18,12,73,33,17,125,48,9,0,0,5,15,66,96,63,13,0,0,0,7,40,85,50,18,13,2,7,2,9,23,86,99,35,6,18,4,1,125,125,95,1,0,1,1,19,85,125,27,0,0,0,0,11,18,51,10,3,0,0,0,0,54,125,7,1,0,0,0,0,72,125,19,0,0,0,0,0,65,104,17,0,0,0,0,0
194,33,2,0,35,2,0,0,0,0,7,28,116,11,0,0,0,1,26,116,48,4,0,0,0,12,57,83,93,3,0,0,0,0,7,73,30,12,2,1,2,1,11,25,17,4,2,3,25,26,86,116,116,22,0,0,1,3,97,116,116,18,0,0,0,0,6,86,68,25,5,5,15,2,14,47,18,49,23,22,76,11,7,9,116,64,7,2,2,1,5,90,116,6,0,0,0,0,2,116,35,4,0,0,2,3,59,96,26,21,7,3,7,3,23,91,41,18,3,0,0,0,0,33,116,1,0,0,0,0,0,101
195,53,2,1,98,72,6,0,0,0,1,40,126,126,1,0,0,0,0,5,126,110,0,0,0,0,0,10,21,35,5,0,0,0,2,6,96,126,11,0,0,0,0,4,126,126,12,0,0,0,0,15,87,103,18,1,0,0,0,8,88,22,6,0,0,0,0,23,60,57,0,0,0,0,2,12,126,23,1,0,0,0,0,69,94,17,8,3,9,2,1,16,68,36,3,0,2,2,4,10,20,30,2,0,0,0,3,10,126,98,0,0,0,0,0,17,85,36,3,1,5,1,0,10,45,126,3,0,1,0,1,0
197,96,2,1,104,16,0,0,0,0,0,45,120,59,0,0,0,0,0,11,77,59,7,3,0,0,0,0,120,63,3,1,0,0,0,1,120,71,1,0,0,0,0,4,120,87,0,0,0,0,0,16,90,40,0,2,2,2,5,9,120,50,0,0,0,0,0,4,120,34,0,0,0,0,0,31,120,12,0,0,0,0,2,111,120,7,0,0,0,2,19,72,120,18,0,0,0,0,0,27,77,47,0,0,0,0,0,24,107,42,0,0,0,0,0,10,120,29,0,0,0,0,0,9,120,24,0,0,0,0,0,7
198,144,2,2,106,6,0,0,0,0,0,11,146,1,0,0,0,0,0,5,144,32,0,0,0,0,3,16,78,29,3,0,0,0,8,15,120,2,0,0,0,0,0,38,146,1,0,0,0,0,0,12,104,6,7,3,4,4,38,56,113,16,5,0,0,0,43,87,113,38,0,0,0,0,0,4,146,9,0,0,0,0,0,3,113,52,32,5,2,1,3,7,102,86,31,0,0,0,3,17,86,9,0,0,0,0,0,14,146,8,0,0,0,0,0,7,129,19,1,0,0,0,1,25,30,16,3,0,0,0,8,52
198,210,2,0,97,98,2,0,0,0,0,21,148,88,8,1,0,0,0,28,36,16,15,96,62,4,5,13,46,33,12,90,51,1,0,0,139,92,1,0,0,0,0,56,148,52,2,0,0,0,1,61,57,22,29,46,21,5,5,11,17,16,38,106,21,0,0,0,96,84,7,0,0,0,0,29,148,20,1,0,0,0,0,28,100,8,13,16,0,0,0,10,1,5,21,69,6,0,0,0,83,13,1,0,0,0,0,42,148,3,0,0,0,0,0,46,95,2,1,0,0,0,0,35,5,6,13,10,0,0,1,5
208,230,2,1,0,1,0,2,31,22,4,0,5,40,20,2,9,11,3,1,0,13,56,49,6,0,0,0,2,0,2,29,7,0,0,4,25,9,0,0,12,26,29,6,136,136,72,7,4,2,3,18,14,72,136,136,19,4,4,5,0,0,15,136,23,0,0,0,40,1,0,0,8,9,4,20,136,37,5,1,1,1,30,136,23,12,11,70,40,53,136,82,0,0,13,125,100,31,20,0,11,0,0,3,3,1,0,6,65,0,0,0,0,0,11,126,24,6,0,0,0,7,84,86,11,6,10,7,10,23,21,6
209,224,2,2,0,0,1,22,25,1,0,0,1,2,6,16,26,2,0,0,1,21,59,17,0,0,0,0,1,6,93,14,0,0,6,2,0,0,1,45,62,1,0,0,47,17,2,26,32,7,2,6,136,136,136,8,1,2,3,26,6,38,136,90,23,27,3,3,0,0,0,34,90,10,1,0,36,3,1,28,38,43,6,28,136,42,10,4,3,16,118,136,9,8,18,19,24,136,136,71,0,0,1,41,82,9,0,0,0,0,0,31,57,27,2,3,0,0,0,4,5,2,40,77,6,0,0,0,0,7,104,71
214,189,2,0,89,41,0,0,0,0,0,41,121,3,0,0,0,0,0,105,40,30,18,22,6,0,0,36,8,97,95,18,6,0,0,0,77,0,0,5,1,0,0,107,110,2,0,0,0,0,0,138,138,37,0,0,0,0,0,71,51,35,3,0,4,17,4,3,41,0,0,33,19,0,0,88,138,37,0,0,0,0,0,99,138,91,0,0,0,2,3,8,24,3,0,0,1,36,16,5,18,1,1,55,43,3,0,17,138,35,0,3,5,1,0,50,138,44,0,0,0,8,9,10,5,4,1,0,0,17,10,2
215,135,2,0,44,20,14,11,1,2,4,7,136,38,1,0,0,0,1,37,136,18,0,0,0,0,0,104,91,2,0,0,0,0,0,58,53,8,8,14,37,3,1,8,136,6,1,2,8,2,2,73,136,14,0,0,0,0,0,69,136,2,0,0,0,0,0,50,58,6,3,15,39,0,0,4,136,38,4,6,9,0,0,3,136,10,0,0,0,0,0,2,136,4,0,0,0,0,0,3,29,6,4,6,3,0,4,67,118,33,3,2,0,0,1,24,136,2,0,0,0,0,0,20,136,3,0,0,0,0,0,9
216,253,2,0,0,0,5,2,1,14,136,104,8,1,7,4,14,4,67,136,6,1,6,86,115,58,41,46,0,3,12,111,45,43,3,0,0,1,31,15,4,1,5,21,53,19,7,12,7,0,29,136,136,39,20,92,15,1,12,115,13,8,21,136,63,0,0,0,0,0,0,2,1,0,0,0,25,63,9,3,3,0,0,4,136,135,8,10,3,0,0,11,30,6,2,136,87,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,5,4,2,49,19,0,0,0
219,204,2,0,111,17,0,0,0,0,0,34,154,10,0,0,0,0,0,58,115,1,0,0,0,0,1,71,9,4,6,3,0,0,9,29,88,13,0,0,0,0,2,31,154,18,0,0,0,0,0,84,113,1,0,0,0,0,12,97,0,0,0,0,0,0,55,62,104,45,0,2,3,1,2,3,154,135,3,0,0,0,0,13,50,8,7,0,0,0,33,64,0,0,1,0,0,0,53,45,117,81,10,15,3,0,0,0,154,119,9,0,0,0,0,0,6,10,47,5,0,0,4,6,0,0,29,14,0,0,15,10
219,248,2,0,11,11,46,19,1,2,7,14,143,65,6,3,0,0,1,17,93,21,0,0,3,13,5,4,0,0,0,0,0,1,1,0,36,5,12,8,2,14,61,29,143,57,2,1,2,12,5,20,63,11,0,0,22,143,53,4,0,0,0,0,0,22,46,0,74,37,29,0,0,3,10,22,143,36,7,5,19,28,7,50,19,3,0,17,143,143,40,11,5,3,0,1,15,29,45,3,7,94,143,36,11,1,0,0,55,92,71,44,31,4,1,3,6,9,3,93,143,5,0,1,11,3,0,12,36,1,1,18
222,216,2,0,0,0,0,2,57,137,113,10,75,25,4,4,19,9,3,20,119,4,0,0,0,0,2,87,137,0,0,0,0,0,0,136,7,0,0,1,0,3,43,54,121,5,0,0,0,0,7,43,81,7,0,0,0,1,4,53,137,2,0,0,0,0,0,115,24,16,1,19,16,2,9,13,137,50,0,0,0,0,1,13,87,12,0,5,4,3,3,7,137,39,0,0,0,0,0,11,29,26,23,8,17,5,0,0,114,58,5,1,0,0,0,0,61,27,25,26,4,0,0,1,137,42,3,1,0,0,0,1
227,30,2,1,13,8,3,0,0,0,1,8,134,46,4,0,0,0,0,66,134,32,2,1,0,0,3,21,68,8,2,1,0,0,3,17,67,29,5,0,3,6,7,35,134,134,9,0,0,0,0,31,99,46,0,0,3,13,24,18,118,29,0,0,0,3,17,23,86,19,16,9,6,2,1,27,134,32,0,0,0,0,0,86,76,27,13,5,10,19,4,20,134,117,3,0,1,3,1,3,54,20,6,1,0,0,1,3,134,107,0,0,0,0,0,2,55,60,21,2,0,0,0,0,134,73,5,0,0,0,0,2
236,61,2,1,56,3,0,0,0,0,0,23,139,4,0,0,0,0,0,112,139,18,0,0,0,0,0,70,73,4,1,0,0,9,10,63,22,5,7,3,0,0,0,10,139,24,1,1,0,0,0,57,139,11,0,0,0,2,4,74,139,4,4,1,0,0,2,84,27,3,5,3,1,4,8,12,139,19,0,1,0,1,1,16,126,10,0,0,0,2,3,29,139,8,0,0,0,1,1,107,33,8,3,11,3,1,2,3,139,24,0,2,0,0,1,46,74,9,0,0,0,0,0,38,117,30,0,0,0,0,0,31
236,204,2,0,59,15,14,16,5,0,0,3,189,26,4,2,0,0,0,10,109,29,21,0,0,0,0,7,1,13,37,1,0,0,4,3,81,27,33,21,3,5,2,9,189,47,11,6,1,2,1,9,146,6,0,0,0,0,4,24,4,1,0,0,0,0,5,20,114,18,5,16,8,7,5,16,189,19,0,7,3,3,1,18,124,7,0,0,0,0,7,20,7,6,3,0,0,0,2,25,65,3,0,2,2,12,79,62,189,6,0,0,1,4,14,55,117,16,0,0,0,0,0,8,9,20,9,0,0,0,0,1
245,135,2,2,28,0,0,0,0,0,48,101,22,0,0,0,3,18,68,53,64,1,0,0,0,2,28,100,17,6,0,0,0,0,33,49,142,9,0,0,0,0,9,53,126,3,0,0,25,21,22,34,142,9,0,0,2,2,9,49,105,21,2,0,0,0,14,68,142,4,0,0,0,0,2,50,127,8,0,0,3,9,12,52,142,26,0,0,0,0,0,6,96,10,0,0,0,0,2,47,69,2,0,2,3,2,3,50,142,3,0,0,0,0,0,77,142,9,0,0,0,0,0,14,98,10,0,0,0,0,0,5
245,218,2,0,0,4,27,10,4,6,12,3,3,15,61,19,0,0,16,10,134,84,19,1,0,0,2,11,83,56,18,28,5,5,6,1,0,0,23,23,2,11,27,4,26,3,10,17,0,2,46,26,140,85,2,2,1,1,13,43,131,95,3,21,21,10,17,12,0,1,17,20,2,4,39,35,18,5,21,34,6,15,39,7,126,15,3,1,0,3,99,133,140,86,0,1,3,7,79,84,0,0,0,0,0,2,46,22,0,0,0,0,0,27,79,12,85,32,0,0,0,3,53,47,140,140,0,0,0,0,6,12
248,209,2,0,72,6,1,0,0,0,10,24,108,23,4,13,7,6,7,16,171,31,0,7,3,3,2,5,98,7,0,0,0,0,3,8,56,5,9,3,0,2,13,40,91,5,0,1,2,12,121,95,171,19,0,0,1,5,21,50,126,17,1,0,0,0,0,3,1,0,2,1,0,29,42,7,149,12,0,0,0,3,60,38,171,55,0,0,0,0,3,16,117,18,0,0,0,0,0,16,0,0,0,0,0,10,12,2,71,4,0,0,0,0,5,14,171,16,0,0,0,0,0,3,50,1,0,0,0,0,0,11
13,207,2,0,0,0,4,6,0,0,29,94,1,0,11,21,0,0,36,46,2,0,5,8,0,0,7,33,0,0,1,1,0,0,6,20,0,0,0,0,0,4,60,131,14,1,0,1,4,35,128,103,118,22,23,12,0,1,32,112,11,10,48,65,0,0,14,25,56,18,0,0,0,3,30,131,69,25,0,2,9,27,29,57,131,69,5,1,0,1,7,92,45,18,37,63,10,11,6,24,51,73,0,0,3,13,1,3,18,6,0,0,8,67,47,43,51,2,0,0,0,9,112,131,7,0,0,0,7,66,131,131
16,230,3,0,22,0,0,1,1,4,14,75,55,15,7,2,0,0,16,96,124,138,53,2,0,0,1,12,12,45,54,9,5,0,0,0,26,1,0,1,4,5,2,24,138,91,0,0,0,0,6,48,138,94,1,1,1,0,0,38,53,6,4,22,39,0,0,20,23,0,0,0,0,1,1,10,138,12,0,0,0,0,0,95,138,6,0,0,0,0,0,83,93,0,0,23,26,0,0,42,5,4,8,0,0,0,0,2,138,14,6,0,0,0,0,73,138,3,0,0,0,0,6,99,74,0,0,5,8,0,6,82
35,28,3,0,77,2,0,0,11,0,0,2,132,9,0,10,16,0,0,3,19,3,7,92,121,0,0,0,58,35,15,23,12,0,0,0,98,15,0,0,12,0,0,0,132,14,0,0,20,6,0,4,28,0,0,4,132,45,3,2,86,6,0,3,27,7,4,6,116,19,0,0,8,0,0,0,132,25,0,0,34,28,2,10,13,0,0,0,116,132,25,9,98,0,0,0,4,18,25,48,116,5,0,0,4,0,0,0,132,15,0,1,73,5,0,0,12,1,0,0,132,26,2,1,128,9,0,0,5,2,2,8
35,28,3,0,65,0,0,18,25,0,0,44,117,0,0,26,43,0,0,87,2,0,0,83,117,0,0,1,30,0,0,18,30,0,0,19,33,26,19,67,41,0,0,9,117,64,7,21,19,0,0,40,19,6,2,117,117,0,0,2,10,0,0,36,76,0,0,7,12,17,19,86,48,0,0,2,117,35,5,8,6,0,0,62,37,2,0,117,117,0,0,25,1,0,0,78,112,0,0,1,4,0,0,56,89,2,1,4,40,0,0,4,16,8,24,97,27,0,0,43,62,2,12,117,0,0,0,95,106,0,0,2
49,128,2,0,118,0,0,3,9,0,0,38,122,1,0,24,102,2,0,51,7,1,3,66,125,0,0,2,122,6,4,3,3,0,0,32,106,22,49,29,14,0,0,14,125,35,16,52,27,0,0,18,10,8,125,125,64,0,0,1,65,49,125,41,1,0,0,3,16,22,125,101,4,0,0,0,125,33,35,32,4,0,10,46,20,2,57,62,1,3,36,44,7,4,71,69,28,0,0,6,10,1,8,42,25,0,3,8,12,0,2,34,48,0,7,17,37,0,0,0,1,0,20,51,19,0,0,11,49,0,0,13
49,128,2,0,22,1,0,0,1,90,74,43,89,35,1,0,2,7,7,56,5,14,2,6,27,49,0,0,0,3,1,3,9,48,0,0,50,26,0,0,0,58,29,56,127,36,0,4,4,5,5,105,28,3,1,27,63,63,9,5,9,53,2,4,16,21,1,0,16,127,17,0,1,9,0,1,96,127,4,0,1,101,45,13,39,2,0,0,8,127,101,49,97,40,0,0,1,9,7,41,0,123,17,0,8,93,2,0,0,10,2,0,5,127,19,0,50,23,0,0,0,76,37,53,127,22,1,2,1,2,2,65
52,233,2,1,1,0,3,6,99,159,99,24,0,0,2,28,55,46,66,22,11,16,7,18,10,1,3,7,149,91,2,0,0,0,0,9,4,1,0,0,59,73,10,8,8,1,0,1,1,3,22,40,36,18,4,3,0,0,6,19,159,24,2,0,0,0,0,31,1,1,0,2,34,14,2,2,20,3,2,0,0,5,7,7,111,39,4,0,0,0,0,6,159,159,23,0,0,0,0,5,0,5,14,4,10,6,0,0,12,44,24,1,0,0,0,0,87,41,29,11,0,0,0,21,159,159,3,1,0,0,0,31
53,202,2,0,0,0,0,1,58,2,0,0,99,7,0,0,2,0,0,3,142,29,1,7,25,5,0,16,7,3,0,14,142,16,0,2,0,0,0,4,84,0,0,0,134,6,0,0,2,0,0,7,142,23,1,5,38,8,1,37,9,2,0,9,142,27,1,5,1,0,0,3,89,1,0,0,134,9,0,0,3,0,0,4,142,32,2,6,40,2,0,20,10,3,1,20,142,8,0,2,0,0,0,5,68,0,0,0,107,4,0,0,2,0,0,4,142,24,2,10,16,0,0,19,11,6,3,79,138,1,0,2
72,73,2,0,110,0,0,3,8,0,0,44,113,1,0,44,101,0,0,47,11,2,4,70,123,0,0,3,123,10,3,2,2,0,0,30,82,28,26,29,14,0,0,19,123,34,5,53,36,0,0,36,11,10,52,123,77,0,0,0,92,52,44,22,2,0,0,3,25,24,44,73,30,0,0,2,123,27,5,14,6,0,0,34,41,3,8,123,116,0,0,6,40,6,9,35,36,1,0,7,6,0,0,30,89,7,1,3,123,0,0,1,6,2,3,71,45,0,0,23,101,46,5,31,8,0,0,8,50,53,19,16
72,73,2,0,4,1,0,0,48,89,4,2,66,68,11,2,6,7,1,1,41,95,30,5,50,33,0,0,0,5,9,15,122,45,0,0,17,0,0,0,15,97,44,43,122,46,0,0,2,9,8,62,48,23,0,0,85,122,4,3,17,21,2,1,56,62,1,1,56,32,0,0,20,40,12,21,122,77,0,0,21,47,8,40,16,1,0,0,59,122,33,11,73,16,0,0,6,27,27,56,85,88,0,0,5,6,0,0,80,78,0,0,75,76,1,0,5,3,0,0,102,112,7,3,117,38,0,0,1,7,8,31
71,202,2,0,0,0,0,4,80,1,0,0,92,2,0,0,4,0,0,5,144,21,0,5,13,4,1,26,15,5,0,19,144,32,2,5,0,0,0,3,119,3,0,0,118,3,0,0,5,0,0,4,144,18,0,2,17,11,1,35,17,3,0,11,144,48,2,9,0,0,0,0,95,9,0,0,118,4,0,0,5,0,0,4,144,20,0,1,32,13,0,24,10,2,0,2,144,46,0,4,0,0,0,2,66,2,0,0,92,7,0,0,3,0,0,3,144,31,1,8,29,4,0,16,5,3,1,14,144,14,0,2
74,30,2,0,4,6,7,30,84,14,0,0,111,95,9,6,4,0,0,0,41,35,3,59,118,8,0,0,9,21,25,64,50,2,0,0,23,3,0,0,45,58,25,12,123,54,0,0,8,10,4,21,33,15,0,1,123,93,5,3,36,13,1,4,52,25,3,2,65,11,0,0,6,33,42,32,123,23,0,0,25,57,13,46,10,0,0,0,58,123,65,11,92,6,0,0,5,25,43,41,111,26,0,0,4,4,1,6,117,48,0,0,117,32,0,0,12,1,0,0,123,73,11,4,123,17,0,0,1,2,7,13
74,30,2,0,79,0,0,6,4,0,0,117,57,0,0,87,75,1,0,93,4,11,16,110,62,0,0,1,112,52,9,4,1,0,0,21,59,35,17,44,12,0,0,30,118,62,10,51,14,0,0,57,13,16,34,118,42,0,0,1,64,30,13,21,7,0,0,30,22,43,37,90,19,0,0,2,118,48,5,8,2,0,0,74,34,3,2,118,106,0,0,36,8,0,0,49,70,8,10,21,3,0,1,83,59,0,0,3,39,0,0,6,9,5,21,89,20,0,0,27,48,3,36,118,0,0,0,60,118,13,8,7
77,210,2,0,27,5,3,0,0,0,10,14,153,30,0,3,6,1,1,5,35,11,0,24,153,11,0,1,3,0,0,5,77,1,0,0,52,7,1,0,0,0,1,9,153,51,2,8,13,2,0,14,31,15,2,42,153,12,0,3,3,0,0,6,106,1,0,0,46,11,0,0,0,0,0,10,153,39,2,5,13,5,1,38,33,9,3,39,153,22,1,11,3,0,0,9,113,1,0,0,53,14,0,0,0,0,0,9,153,60,3,5,11,1,0,12,28,10,3,37,153,5,0,2,1,0,0,10,103,0,0,0
85,79,2,0,6,3,13,83,113,0,0,1,109,40,24,14,5,0,0,5,115,35,6,58,44,0,0,4,3,7,29,115,50,0,0,0,17,5,18,115,77,0,0,0,67,44,45,46,17,0,0,0,115,34,5,31,22,0,0,5,6,3,14,100,95,0,0,0,30,2,0,36,115,10,0,3,48,2,1,19,59,13,5,12,115,1,0,4,20,5,1,38,11,0,0,20,115,39,2,3,18,0,0,2,72,101,9,17,21,0,0,0,26,75,49,37,115,0,0,0,19,16,9,90,7,0,0,1,95,111,10,7
87,211,2,0,68,2,0,0,0,0,0,21,130,7,0,8,20,3,1,55,4,1,0,44,130,5,1,4,0,0,0,14,57,0,0,0,68,8,0,0,0,0,0,12,130,36,4,9,8,1,0,25,17,9,5,91,130,2,0,3,0,0,0,34,102,0,0,0,78,7,0,0,0,0,0,15,130,14,1,2,5,1,0,55,36,2,2,64,130,3,0,10,0,0,5,56,124,0,0,0,21,36,84,0,0,0,0,8,130,98,56,0,0,0,0,30,43,35,77,85,51,0,0,3,0,15,130,85,37,0,0,0
91,74,3,0,95,0,0,5,14,0,0,41,103,0,0,40,108,1,0,48,22,3,5,62,112,0,0,5,124,7,2,0,0,0,0,43,76,27,32,40,23,0,0,11,124,36,12,63,29,0,0,19,13,15,66,124,54,0,0,0,124,46,34,15,2,0,0,16,18,20,44,93,35,0,0,0,124,25,8,14,7,0,0,29,39,3,9,109,119,0,0,8,59,5,6,23,35,2,1,24,4,0,0,35,84,20,4,2,103,0,0,2,6,8,9,71,41,0,0,15,105,61,2,32,15,0,0,4,43,62,27,29
91,74,3,0,1,0,0,0,82,119,2,0,38,63,17,6,19,16,0,1,27,116,47,3,35,25,0,0,0,11,11,17,115,54,0,0,13,0,0,0,35,119,40,33,119,55,0,0,2,11,11,56,42,32,0,0,65,119,3,3,17,21,8,7,44,56,1,0,45,30,0,0,24,60,11,19,119,65,0,0,11,55,9,48,16,1,0,0,34,119,38,20,88,25,0,0,2,19,20,48,67,101,0,0,6,8,0,0,52,79,1,0,74,88,0,0,11,8,0,0,54,111,11,8,119,50,0,0,2,9,8,35
102,186,2,0,46,0,0,0,10,2,1,14,41,1,0,2,60,5,0,2,146,12,0,0,2,0,0,3,97,7,0,0,0,0,0,4,17,0,0,0,2,7,80,55,48,1,0,0,19,36,71,28,146,18,3,0,0,1,3,59,55,2,4,1,0,0,5,80,0,0,0,0,0,0,124,24,146,14,0,0,0,4,77,59,146,141,51,8,0,0,1,16,7,21,126,62,0,0,5,35,3,2,5,0,0,0,12,2,146,8,1,0,0,0,2,14,146,43,11,1,0,0,0,4,36,24,73,44,0,0,0,0
116,112,2,0,174,82,0,0,0,0,0,0,174,32,0,0,9,10,1,8,25,0,0,3,9,5,1,27,3,1,1,19,23,3,2,2,174,94,0,0,0,0,0,0,161,45,0,0,39,14,1,5,69,2,1,1,8,6,1,32,19,4,4,36,20,0,0,5,174,62,0,0,1,0,0,0,124,22,0,1,65,10,0,1,74,9,0,1,9,1,0,17,50,1,0,16,25,0,0,11,174,81,1,0,2,0,0,0,71,11,0,3,37,6,0,0,46,12,0,0,2,0,0,2,42,1,0,3,16,1,2,12
124,210,2,0,0,20,34,0,0,51,115,5,10,11,16,0,0,8,115,93,4,2,6,1,5,12,27,31,0,0,0,1,96,56,2,0,7,31,56,2,3,84,115,14,115,74,17,0,0,6,75,115,53,2,0,0,6,41,46,55,2,1,0,0,74,115,12,5,2,53,112,1,1,21,68,4,59,81,28,0,0,5,89,45,20,25,19,18,15,43,76,20,2,28,13,27,41,83,9,2,17,0,0,0,6,56,115,20,115,44,1,0,0,5,49,54,46,53,22,19,43,38,6,7,6,14,6,18,42,36,37,6
125,34,2,0,170,20,0,16,49,0,0,2,35,6,1,45,77,0,0,4,62,13,10,49,21,0,0,8,38,29,10,22,7,0,0,10,170,4,0,10,27,3,0,30,41,2,0,42,139,4,0,7,170,23,17,43,12,0,0,11,9,27,26,53,5,0,0,0,170,42,0,1,22,14,1,9,26,6,3,57,79,12,1,3,163,14,3,25,14,2,3,64,11,3,3,27,33,11,6,17,170,29,0,0,34,15,2,5,23,1,1,31,32,5,3,15,27,1,1,31,16,1,3,60,28,5,0,1,4,7,9,32
126,227,2,0,0,0,6,9,11,31,45,0,7,20,16,2,0,12,73,30,96,39,10,0,0,0,32,57,60,88,21,3,0,0,0,26,8,4,9,16,13,20,43,14,62,105,58,6,3,1,5,16,53,54,47,16,41,12,12,46,129,4,0,1,3,4,11,129,35,17,40,0,0,6,47,30,129,27,8,4,14,0,2,47,46,6,2,20,129,14,6,14,129,1,0,1,25,6,6,82,9,35,129,31,0,0,0,0,108,56,76,32,5,0,0,3,35,17,31,85,101,0,0,1,129,64,35,23,16,0,0,12
128,43,3,0,146,146,0,0,2,16,3,0,21,35,1,3,70,64,7,0,70,108,5,8,46,26,0,0,18,44,20,51,40,0,0,0,91,146,0,0,11,68,5,4,38,18,2,14,96,21,3,2,146,100,4,10,33,9,4,20,8,14,8,25,53,15,2,2,67,45,2,5,18,36,2,1,38,18,6,37,84,5,0,2,113,20,2,4,10,8,11,41,7,16,3,2,48,55,8,5,98,51,3,10,6,7,0,1,11,20,31,76,30,0,0,0,26,44,27,9,6,6,1,3,7,12,0,0,103,146,1,1
131,37,2,0,33,4,0,29,136,3,0,2,136,26,7,38,44,0,0,7,41,56,35,90,24,0,0,3,18,45,7,3,65,11,0,1,24,7,1,24,136,25,1,0,136,73,8,32,46,1,0,9,43,32,28,107,37,2,0,4,0,10,6,11,136,35,0,0,23,4,2,47,64,13,3,8,136,17,2,31,33,3,6,106,39,7,2,17,49,35,20,59,3,5,3,12,136,45,0,0,55,6,3,29,29,4,1,10,37,11,9,59,25,0,1,37,70,26,2,1,5,5,8,37,11,7,0,4,136,48,0,0
131,89,3,0,46,2,1,33,74,7,0,11,90,12,22,31,14,6,1,18,70,10,17,29,41,1,0,17,7,0,0,76,154,0,0,2,40,8,16,46,76,12,0,12,154,28,19,30,4,2,2,24,36,7,11,64,57,10,3,15,10,0,0,86,154,2,0,9,37,39,42,68,27,0,0,10,78,21,22,44,20,19,42,27,26,5,6,11,41,34,46,32,8,3,3,91,154,1,0,4,59,5,2,15,28,10,6,88,12,3,11,98,51,10,8,28,83,6,11,47,14,5,8,40,12,1,2,54,154,0,0,5
133,73,2,0,129,1,0,6,15,3,1,54,79,4,8,13,9,44,19,34,5,1,8,14,13,23,24,16,1,0,4,7,167,23,0,1,111,9,1,28,30,2,1,26,80,3,0,6,25,91,28,45,108,4,0,1,17,27,20,39,12,0,0,0,167,28,0,1,96,25,0,2,34,13,0,4,66,30,25,62,22,6,0,2,118,25,13,20,24,4,0,2,15,0,0,0,167,50,0,0,97,30,6,19,10,2,0,4,70,37,14,43,14,0,0,0,44,8,4,30,45,4,0,2,9,0,0,0,167,47,0,0
142,85,3,0,53,0,0,0,0,1,7,15,210,0,0,0,1,0,0,38,61,4,3,8,23,6,7,11,16,15,34,23,24,2,1,10,62,0,0,0,0,4,8,13,210,5,0,2,2,0,0,32,120,20,3,15,18,2,1,14,21,15,24,13,49,17,3,14,68,0,0,0,0,1,14,17,210,10,0,0,3,0,0,13,114,3,0,4,55,5,4,23,7,0,0,1,57,20,18,44,63,0,0,0,0,0,9,10,210,3,0,0,1,0,0,17,81,3,0,10,71,5,3,5,16,15,3,9,40,8,9,20
144,242,2,0,86,3,0,0,0,0,4,50,125,1,0,1,34,5,3,67,79,6,1,9,125,14,2,8,84,13,0,20,32,0,0,1,106,59,40,5,0,0,0,6,125,41,17,8,21,2,3,32,88,25,9,55,103,8,8,10,83,30,3,14,36,15,17,11,125,39,28,2,0,15,34,33,81,25,15,2,3,17,73,106,21,3,2,11,30,86,113,36,9,2,0,0,7,46,125,31,44,18,14,9,14,20,16,20,107,1,0,1,10,17,20,54,24,0,0,4,96,65,16,10,0,0,0,1,35,38,74,20
156,141,3,0,0,0,0,23,98,4,0,0,21,0,0,2,83,42,2,10,109,1,0,0,5,13,39,74,4,1,1,1,2,27,121,15,2,0,0,15,113,17,25,8,23,1,0,28,121,29,4,13,121,39,39,23,12,13,27,46,6,36,121,29,1,16,60,5,15,51,29,29,47,4,22,17,22,3,3,62,121,2,0,4,121,26,24,14,22,5,50,98,10,21,90,6,0,23,121,22,18,14,12,34,60,0,0,6,1,1,1,65,121,1,0,1,46,59,24,15,27,3,19,31,9,48,121,2,0,8,52,5
156,141,3,0,0,2,103,15,0,8,120,7,10,2,34,41,34,65,50,8,120,7,0,3,7,8,1,29,105,3,0,3,8,2,2,18,0,1,120,26,8,21,120,29,16,2,46,81,120,52,29,17,120,12,0,5,27,7,2,21,77,2,7,10,12,35,38,26,2,11,98,16,4,15,78,42,15,15,24,44,115,50,25,23,120,42,4,7,18,3,0,8,85,23,39,18,7,7,2,3,1,8,92,28,25,3,6,1,10,18,17,46,120,12,0,0,86,58,2,3,5,0,0,1,101,10,0,0,0,0,0,4
161,34,2,1,12,1,0,0,0,3,3,6,53,3,0,0,0,0,0,14,19,0,0,0,0,0,0,5,28,0,0,0,0,0,0,11,11,7,6,2,1,1,0,4,72,8,0,0,0,0,0,12,30,2,0,0,0,0,0,6,38,3,0,0,0,0,0,4,8,13,80,9,0,0,0,0,41,25,47,3,0,0,0,2,17,5,19,1,0,0,0,12,26,3,4,0,0,0,0,13,0,2,218,122,0,0,0,0,1,10,218,131,0,0,0,0,1,4,218,98,0,0,0,0,5,8,218,44,0,0,0,0
