158,7,2,1,0,0,0,0,0,0,0,0,30,8,0,0,0,0,0,16,42,97,27,0,0,0,0,7,5,148,40,0,0,0,0,0,6,0,0,0,0,0,0,2,119,2,0,0,0,0,0,45,148,90,2,0,0,0,0,20,85,148,20,0,0,0,0,0,16,14,0,0,0,0,0,1,148,27,0,0,0,0,0,18,148,40,0,0,0,0,0,65,148,82,7,0,0,0,0,20,12,29,9,0,0,0,0,0,75,39,3,0,0,0,0,11,148,62,0,0,0,0,0,68,148,72,10,2,0,14,4,19
159,122,2,0,121,11,0,0,0,0,0,12,128,28,12,6,4,7,9,48,2,3,10,33,128,41,8,6,0,0,0,4,128,8,0,0,128,5,0,0,0,0,0,14,128,31,4,9,6,5,8,42,9,8,5,67,128,32,8,6,0,0,0,25,128,2,0,0,128,9,7,11,0,0,0,9,128,13,0,2,2,4,21,91,9,1,0,37,128,46,25,24,0,0,13,47,128,5,0,0,61,23,11,32,6,0,0,1,90,49,0,0,0,0,1,17,19,14,4,41,50,3,1,5,0,0,42,75,40,0,0,0
162,182,2,0,117,60,8,11,7,3,0,11,8,23,36,73,25,1,1,0,42,47,49,8,4,1,1,2,77,59,22,0,0,0,2,15,122,14,2,12,20,6,4,98,61,26,76,57,4,0,5,51,29,37,118,53,27,0,0,0,103,114,30,3,2,0,0,3,122,48,3,43,30,0,0,36,122,52,3,5,5,0,1,37,59,15,4,53,81,0,0,2,122,28,3,7,8,0,2,34,56,68,46,105,14,0,0,0,111,99,5,3,1,0,0,0,23,18,7,62,44,0,0,0,99,18,2,14,9,0,1,23
165,162,2,0,1,0,0,0,8,34,104,31,3,12,20,6,50,103,20,0,23,15,34,9,4,9,5,13,15,2,5,6,53,71,15,18,13,2,0,0,2,4,47,59,76,103,84,14,14,6,6,22,8,33,126,70,40,24,0,1,0,2,22,46,126,44,0,0,26,26,77,0,0,0,33,52,126,48,17,2,18,14,7,67,26,6,8,18,126,111,3,9,0,0,0,11,126,108,0,0,5,12,48,0,0,2,50,41,68,20,10,0,11,10,40,117,9,0,12,32,74,30,8,30,0,0,3,36,126,27,0,0
167,140,2,0,19,0,0,0,0,1,14,81,8,0,0,0,23,33,44,51,67,0,1,2,15,21,27,119,4,0,1,6,93,68,1,6,33,7,3,0,0,2,37,117,34,4,6,0,23,49,74,25,122,8,0,6,24,11,5,23,19,0,0,36,122,10,0,1,15,42,22,0,0,0,101,42,34,21,36,0,0,3,110,43,122,19,2,0,7,18,18,61,9,0,0,10,74,94,12,6,0,0,0,0,0,0,122,34,44,0,0,0,0,0,122,122,122,3,0,1,10,8,9,122,4,1,1,15,69,61,4,4
173,61,2,0,6,3,4,1,2,3,58,52,26,21,11,1,3,3,23,43,83,107,11,0,0,0,14,18,49,96,7,13,47,7,2,6,39,17,7,32,21,5,11,19,116,78,24,8,4,1,9,49,102,116,51,0,0,0,13,27,65,40,1,15,86,22,1,8,21,26,60,52,7,0,0,0,112,21,38,41,1,0,44,101,116,23,7,0,0,0,87,116,90,9,1,20,99,18,2,26,18,28,47,40,16,3,1,6,12,19,103,81,1,1,4,14,116,38,39,13,2,5,7,49,81,2,0,10,76,9,3,54
181,56,2,0,103,61,23,2,1,0,5,26,57,103,34,0,1,1,5,18,25,30,2,12,118,43,1,1,79,11,3,16,72,25,6,20,58,20,23,29,0,0,32,92,122,41,4,1,10,3,23,84,27,8,1,14,122,72,3,4,76,10,1,11,68,35,16,48,27,22,54,63,4,12,4,10,122,33,7,3,16,8,6,65,27,1,0,12,122,70,5,13,98,16,2,10,63,32,12,24,13,3,3,11,40,45,8,10,111,24,3,4,12,18,13,84,26,4,5,18,122,62,6,21,90,43,22,13,36,9,4,11
181,56,2,0,51,11,4,11,53,27,21,21,123,44,6,42,41,5,2,27,13,23,17,100,78,15,4,5,35,36,5,12,17,2,7,16,77,30,14,28,82,11,5,18,123,41,4,24,29,0,0,31,12,6,7,86,123,24,10,3,2,4,6,15,29,22,75,54,63,24,15,66,76,7,1,16,123,51,3,5,22,4,1,34,14,3,30,86,123,22,3,3,0,0,53,101,73,17,17,12,41,15,6,43,113,9,3,19,123,39,2,2,17,12,1,31,6,2,4,12,80,93,18,1,0,0,5,20,91,63,26,0
184,31,2,0,20,9,0,0,0,0,0,0,58,6,0,0,0,0,0,14,31,5,1,0,7,5,3,28,0,0,0,1,157,120,1,0,22,5,1,0,0,0,0,0,46,1,0,0,0,0,0,16,54,5,0,0,34,17,1,25,2,0,0,0,157,157,0,1,12,10,3,0,0,0,0,0,41,11,0,0,0,0,0,2,58,8,0,0,85,84,2,5,0,0,0,3,157,157,0,0,4,7,10,5,0,0,0,0,18,2,1,3,1,4,0,7,10,0,0,0,120,157,3,5,0,0,0,1,157,157,0,0
188,56,2,0,8,4,7,30,131,10,3,5,99,42,8,9,14,9,3,31,17,8,2,30,96,42,4,10,32,5,3,15,13,4,3,18,11,2,3,15,131,33,14,8,131,42,7,19,20,11,10,44,26,21,12,98,111,32,4,9,49,39,8,17,16,4,6,16,15,9,7,35,131,14,5,7,131,46,8,13,10,3,4,38,48,10,7,90,131,10,2,6,4,10,6,21,45,21,52,33,10,4,5,79,131,4,0,4,131,39,6,9,7,2,1,27,42,8,9,38,102,13,1,7,0,0,39,70,59,14,11,6
189,134,2,0,0,4,32,1,0,0,0,0,99,21,19,2,0,0,0,2,168,96,34,1,0,0,0,1,29,94,44,3,5,2,0,2,0,2,128,38,2,0,0,0,114,17,47,42,15,0,0,1,168,33,4,4,6,2,0,13,38,15,4,6,27,36,42,16,0,0,42,55,37,47,2,0,98,2,7,35,78,14,0,6,168,19,0,6,17,8,3,51,32,8,0,20,97,49,16,14,0,0,16,65,29,10,0,0,65,4,7,47,86,3,0,2,168,27,0,8,11,5,2,28,24,13,5,39,51,28,4,9
189,146,2,0,0,0,40,41,27,33,2,0,75,0,7,29,57,9,0,7,156,8,0,6,18,8,3,52,23,5,0,15,68,37,11,13,0,0,19,90,34,12,0,0,73,3,12,71,100,2,0,3,156,24,1,14,18,5,2,31,35,23,8,59,55,20,3,8,0,0,13,126,29,1,0,0,52,3,6,84,147,0,0,1,156,6,1,10,24,1,0,26,55,15,2,19,58,9,0,18,0,0,6,48,31,55,11,0,26,0,0,27,149,34,0,5,156,5,0,5,26,4,0,28,43,6,0,25,49,3,0,11
195,111,2,0,0,0,0,0,0,0,130,27,61,2,0,0,0,0,130,68,122,2,0,0,0,0,64,130,7,0,1,1,1,17,115,63,2,4,7,1,0,0,7,1,94,11,19,3,0,0,3,52,130,56,10,2,0,0,6,74,17,31,26,64,79,26,35,6,29,9,3,0,0,0,1,2,80,59,52,6,0,0,0,3,130,64,15,1,0,0,1,38,42,12,8,45,128,25,5,26,47,13,5,0,0,0,0,1,116,107,54,2,0,0,0,0,72,110,42,3,4,3,0,5,20,12,4,6,30,28,2,6
196,90,2,0,136,1,0,0,0,0,0,27,136,62,2,0,0,0,0,17,26,52,12,30,34,1,0,2,0,0,0,34,107,9,0,0,136,70,43,0,0,0,0,22,136,36,1,0,0,1,0,25,45,11,1,7,72,27,1,8,0,0,0,21,136,27,0,0,62,125,47,1,0,0,0,2,136,72,4,0,0,0,0,25,46,13,12,37,56,12,2,15,0,0,0,38,130,13,0,0,103,18,0,1,2,3,5,41,114,60,16,1,0,0,0,16,53,11,7,21,49,4,3,15,0,0,0,35,126,9,0,0
197,177,2,0,15,5,1,58,81,0,0,0,144,32,2,10,17,1,1,3,45,6,1,4,104,22,3,5,108,17,1,0,22,6,1,14,25,2,0,24,124,53,0,4,144,45,5,8,21,11,1,15,43,21,10,64,108,8,1,4,144,35,3,13,23,0,0,8,40,0,0,17,144,16,0,2,144,9,0,2,25,5,1,35,48,6,2,48,87,6,3,19,76,27,3,23,22,0,3,31,27,2,0,35,144,0,0,0,144,10,0,5,18,0,0,15,32,4,1,6,22,7,6,15,35,43,4,10,13,1,0,0
197,60,2,0,20,8,27,24,19,25,6,17,89,5,2,5,32,17,12,115,14,6,8,40,130,38,6,19,130,25,11,8,11,4,4,21,20,6,4,20,63,23,6,18,130,69,7,16,27,13,5,49,28,17,8,62,130,38,8,16,130,21,8,9,12,3,5,32,20,7,12,32,29,6,4,27,97,42,32,20,21,12,3,53,16,9,6,26,130,71,17,19,130,12,5,7,11,9,16,55,45,15,17,35,36,10,4,27,52,48,63,30,8,0,0,22,2,5,14,110,103,7,2,1,130,20,6,16,19,5,6,19
197,60,2,0,30,7,7,24,98,14,9,37,70,3,0,1,4,9,23,126,3,1,1,34,56,60,55,16,38,6,4,22,30,10,19,47,16,10,18,72,126,10,5,11,126,51,15,22,16,9,7,36,18,8,4,69,90,39,25,22,30,5,5,29,14,5,9,34,8,3,7,74,126,12,5,9,126,28,9,15,25,14,7,81,29,11,7,67,126,51,6,19,64,23,7,20,18,6,4,26,2,1,3,62,126,21,8,4,126,25,7,15,15,12,12,59,55,13,12,126,62,1,0,15,15,18,8,30,30,12,32,15
198,201,2,0,10,2,0,52,139,3,0,0,139,22,0,12,30,0,0,1,44,17,2,3,9,6,3,8,56,53,3,10,4,0,0,9,9,2,1,102,139,1,0,0,139,28,2,18,48,0,0,2,77,20,0,17,60,10,2,13,139,25,0,5,8,1,1,21,7,0,0,14,139,26,0,1,139,3,0,3,62,9,1,40,62,10,0,6,32,41,20,29,77,17,0,1,2,6,109,44,2,0,0,39,139,24,0,1,81,3,1,7,51,11,16,51,14,7,3,1,1,61,48,21,1,14,30,4,0,12,89,9
203,168,2,0,144,10,0,9,15,1,0,8,29,12,1,33,68,0,0,6,56,45,4,1,2,0,3,23,92,9,3,0,0,0,4,21,144,19,2,7,23,1,0,4,53,7,2,17,144,17,4,18,144,42,18,3,8,4,2,36,44,61,29,3,0,0,0,8,144,23,4,12,22,5,2,14,63,12,5,40,144,16,3,6,144,37,5,8,17,2,0,7,38,19,7,11,10,4,5,26,144,17,3,7,17,6,0,35,40,12,7,81,91,2,1,10,144,22,3,19,12,1,10,53,24,6,1,10,7,8,30,26
203,198,2,0,144,18,0,6,7,0,0,8,34,16,4,4,6,4,4,7,74,93,6,7,4,1,0,2,26,32,9,61,25,0,0,0,144,27,2,9,18,0,0,0,64,17,1,11,52,19,7,22,144,49,2,5,5,3,4,59,36,17,6,61,44,0,0,4,144,18,1,9,29,1,0,14,73,24,0,30,88,12,0,11,144,57,0,5,8,1,10,31,43,5,0,19,42,14,28,9,144,0,0,0,27,8,3,52,36,2,0,1,19,70,31,32,55,7,0,0,1,16,144,72,6,0,1,0,3,28,144,31
206,149,2,0,42,4,4,19,37,13,8,69,113,24,16,2,0,0,0,73,120,34,14,1,0,0,0,34,64,72,18,0,0,0,0,26,47,22,37,102,23,4,0,9,120,77,17,9,1,1,3,26,66,27,20,28,34,14,9,61,104,4,0,0,3,2,2,120,34,4,6,66,46,1,3,43,93,10,1,17,21,4,64,120,23,1,0,3,20,40,120,95,90,0,0,0,2,7,12,120,79,1,1,29,20,0,2,100,10,1,3,89,23,0,13,32,89,12,0,5,1,0,19,54,56,20,9,0,0,0,1,47
208,169,2,0,26,12,1,40,70,1,1,7,95,65,11,2,1,0,0,21,99,42,22,3,0,0,1,27,31,26,16,0,0,1,20,22,34,2,1,22,146,15,6,23,146,27,12,1,18,5,5,79,89,89,52,3,2,1,3,14,28,55,26,0,0,0,5,37,37,9,6,68,146,7,3,6,146,19,3,17,28,0,0,23,125,18,7,36,25,8,10,26,35,4,1,5,3,5,18,59,30,11,9,112,86,2,1,13,146,17,6,48,24,0,4,73,59,8,2,14,9,18,67,80,46,17,10,3,2,8,24,24
209,24,2,1,20,17,1,0,0,0,0,0,31,23,9,29,14,0,0,0,2,28,214,214,70,0,0,0,2,14,214,214,4,0,0,0,20,6,5,0,0,0,0,0,94,54,2,0,0,0,0,5,34,74,41,4,0,0,0,8,43,22,107,32,2,4,3,10,18,1,1,0,3,6,1,4,91,6,0,0,0,0,2,54,39,6,0,0,0,0,5,78,25,0,0,0,0,5,6,37,5,31,4,0,3,3,0,1,23,72,8,0,0,0,0,10,27,38,25,1,0,0,0,19,12,6,7,0,0,0,4,21
209,175,2,0,32,3,0,4,140,27,4,11,140,39,8,1,13,5,2,29,57,68,41,3,2,2,2,13,19,40,27,0,0,0,2,27,42,17,10,83,140,8,1,1,140,68,4,14,17,0,1,14,75,24,5,36,30,10,10,27,38,5,1,2,1,3,20,52,26,10,5,100,131,4,2,10,140,43,4,29,17,0,14,105,49,11,3,14,13,20,90,74,50,31,28,3,0,4,21,22,14,7,2,24,52,9,6,12,79,96,9,23,19,0,0,5,77,25,7,27,35,2,11,10,140,32,12,1,0,0,1,5
209,194,2,0,58,2,1,18,32,6,8,32,85,65,7,28,23,2,2,6,110,21,5,39,27,1,6,11,114,10,9,2,9,3,0,14,111,16,4,5,10,6,5,17,124,112,9,20,9,3,2,24,76,51,19,121,36,0,0,5,92,12,3,5,13,4,2,32,124,16,0,22,54,9,3,15,124,35,0,13,24,6,4,73,75,10,3,70,65,6,3,13,39,4,1,11,13,5,5,24,104,5,0,10,32,25,6,40,124,21,0,6,15,22,109,60,30,2,0,7,19,57,124,42,21,6,2,2,5,12,46,70
214,209,2,0,26,24,6,2,1,2,62,48,57,65,14,0,2,8,29,130,23,124,23,0,8,21,9,53,2,23,8,3,37,37,0,0,2,7,118,88,5,0,9,12,28,5,33,101,9,0,20,135,99,23,3,5,4,14,35,135,26,18,4,0,5,13,8,10,0,35,135,90,7,0,0,0,31,30,59,135,51,0,0,9,135,117,19,37,5,0,0,30,19,12,8,15,7,3,7,7,2,15,10,12,21,21,2,2,7,5,10,107,64,13,0,0,82,17,12,44,6,0,0,42,9,2,3,14,5,1,2,34
214,209,2,0,1,7,29,119,61,3,0,0,45,4,8,57,31,3,3,41,123,48,54,6,1,3,11,40,4,31,130,15,0,8,14,2,0,1,48,130,71,4,0,0,54,10,7,125,130,5,0,15,130,49,18,4,13,2,6,76,25,13,55,3,0,29,34,16,0,0,3,13,108,52,14,0,15,128,58,38,130,18,0,0,92,130,56,10,7,1,3,15,15,22,14,2,0,9,12,10,4,1,1,11,57,12,2,1,54,74,13,13,35,3,0,2,17,32,10,8,22,6,1,4,6,9,3,3,2,4,17,9
225,42,2,0,0,5,17,3,1,6,38,2,73,4,15,15,2,9,43,23,169,62,28,1,0,0,3,17,17,15,106,6,0,0,0,0,0,44,73,8,6,31,24,0,105,6,34,36,34,58,10,9,169,11,0,1,1,2,0,33,42,1,1,1,0,1,0,5,0,4,4,0,3,69,72,0,122,11,0,0,9,62,18,9,169,47,0,0,0,0,0,38,43,7,4,0,0,0,0,8,0,0,11,36,3,9,15,1,67,0,2,2,2,4,5,29,169,2,0,0,0,0,4,169,15,1,0,0,0,1,4,130
226,235,2,0,43,3,0,23,24,3,2,44,122,51,7,0,0,0,0,43,7,78,46,0,0,0,0,0,0,34,54,0,0,0,0,0,36,12,6,37,80,5,3,24,122,58,6,2,3,0,7,76,47,54,37,0,0,0,39,19,6,33,40,2,2,0,7,10,12,43,44,28,24,2,27,10,122,91,26,3,2,11,53,35,76,80,15,0,1,11,122,60,81,107,21,3,0,0,10,24,109,28,5,0,1,7,122,94,73,122,71,0,1,3,11,22,21,122,91,0,1,4,9,2,53,36,4,0,0,2,6,42
230,60,2,0,37,2,3,57,28,2,0,16,131,9,1,7,3,3,1,67,47,12,13,31,17,24,11,28,48,20,9,3,0,6,8,29,18,6,6,103,70,0,0,2,131,75,11,15,5,2,0,14,53,39,46,52,30,23,6,19,37,39,29,16,4,6,6,33,24,1,1,77,131,28,15,32,131,12,1,2,19,7,3,53,93,13,4,19,85,26,4,35,97,28,14,28,16,2,0,32,12,27,131,9,48,50,28,33,131,92,131,31,13,6,1,15,52,23,11,35,50,16,3,10,104,23,2,11,9,1,0,27
230,10,2,0,0,0,5,7,0,1,0,0,0,0,2,7,3,16,11,0,0,0,0,1,1,7,18,8,0,0,0,0,0,0,0,1,0,0,1,2,1,86,124,0,12,1,0,1,1,145,145,17,129,10,0,0,0,33,106,101,19,1,0,3,1,0,0,7,0,3,4,3,28,145,145,0,104,12,2,7,3,126,128,20,145,62,0,0,0,6,14,40,25,6,0,6,7,0,0,0,15,18,17,14,30,20,3,4,81,29,23,54,6,1,0,10,145,53,4,2,0,0,0,37,23,4,0,12,6,0,0,1
230,10,2,0,0,2,16,26,41,32,24,0,81,14,2,6,21,20,14,24,146,58,0,0,0,0,1,49,25,4,0,0,0,6,1,5,0,0,146,146,34,14,10,0,112,14,134,115,0,6,7,11,146,31,12,6,0,0,0,57,28,0,0,0,0,8,3,10,0,0,108,86,1,3,6,0,14,20,146,146,0,0,1,1,144,101,95,28,0,0,0,11,21,4,0,0,0,2,5,5,0,0,0,0,0,1,11,2,0,0,12,11,0,2,7,0,1,10,18,3,0,0,0,0,0,1,0,0,0,0,0,0
233,130,2,0,12,23,0,3,34,114,21,5,30,69,18,0,1,7,14,11,85,104,7,0,0,0,0,3,109,72,0,0,0,0,0,21,21,6,0,6,45,58,29,43,146,49,5,0,0,0,5,76,97,146,6,0,0,0,0,4,34,43,6,12,8,2,4,33,46,0,0,0,8,97,62,77,146,25,1,0,0,0,4,91,146,43,7,0,0,1,1,30,35,17,3,8,11,13,7,24,114,7,0,0,0,19,12,31,146,72,2,0,0,0,1,16,71,37,14,1,0,11,16,5,9,1,0,0,6,35,22,20
235,211,2,0,133,6,7,34,12,3,4,64,140,5,0,0,0,2,19,140,7,16,14,0,0,25,56,19,0,11,44,19,6,34,27,0,58,15,11,30,85,23,4,41,140,70,4,0,0,0,3,111,69,91,53,0,0,3,7,12,0,30,56,8,1,9,13,1,31,102,71,4,28,26,1,2,140,75,29,0,0,0,0,66,103,9,2,0,1,6,8,75,3,3,1,6,11,16,12,2,14,33,16,6,9,4,9,23,71,7,4,0,0,0,7,112,106,0,0,0,0,1,2,137,7,3,6,5,6,12,3,10
236,99,2,0,4,1,0,0,20,5,0,0,166,8,0,0,0,0,0,3,173,9,0,0,0,0,1,5,53,1,0,0,0,3,4,19,1,30,24,0,3,4,0,0,162,31,35,1,0,0,0,6,173,8,1,0,3,1,0,23,63,1,0,1,6,4,2,18,0,43,145,21,1,0,0,0,52,74,137,1,0,0,0,2,173,57,18,0,0,1,1,32,70,1,0,0,2,2,3,20,0,3,30,30,34,28,2,1,39,16,19,1,3,11,7,32,173,20,3,0,0,2,10,32,50,1,0,0,0,3,22,37
245,8,2,0,8,1,0,0,0,0,0,0,31,0,0,0,0,0,0,9,37,9,1,0,0,0,0,5,5,6,8,5,0,3,2,0,12,1,0,0,0,0,0,0,45,4,0,0,0,0,0,9,77,5,0,0,3,11,0,9,11,2,0,1,31,192,69,1,5,2,0,0,0,0,0,0,31,18,0,0,0,0,0,0,38,5,0,0,47,75,4,11,1,0,0,0,192,192,27,1,1,0,0,0,0,0,0,0,22,4,0,0,4,10,0,3,4,2,0,0,103,192,1,1,0,0,7,3,192,192,0,0
248,171,2,0,0,0,14,74,81,4,0,0,11,50,29,66,68,9,0,0,88,125,20,1,1,0,0,3,25,79,44,11,2,0,0,2,9,4,31,64,55,9,0,2,38,33,34,103,92,2,0,10,125,124,12,2,3,0,1,72,36,31,20,2,0,0,6,41,15,1,0,3,43,50,12,34,20,41,16,19,78,55,34,33,125,93,9,1,1,0,25,95,23,3,0,0,0,0,5,33,0,0,0,2,50,79,16,7,5,1,0,1,38,112,113,46,78,3,0,0,1,4,95,125,30,0,0,0,0,0,0,60
251,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,12,0,2,24,13,1,2,8,1,0,1,168,168,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,2,30,1,0,1,5,4,1,5,3,0,0,85,168,80,0,0,1,0,0,0,0,0,0,0,5,9,4,1,0,0,0,1,13,7,2,0,37,64,1,2,0,0,0,0,168,168,7,2,3,0,0,0,0,0,1,7,10,5,1,0,0,0,2,23,1,2,1,22,168,55,0,6,0,0,0,88,168,168,12,6
8,209,3,0,4,20,0,0,73,132,7,0,23,60,0,0,5,7,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,119,2,0,21,94,49,15,132,132,2,0,1,4,2,30,71,65,7,2,1,0,0,5,4,3,1,0,0,1,1,1,33,132,17,1,33,74,13,12,132,42,0,0,11,34,11,104,129,11,1,1,3,8,12,38,11,2,0,0,1,5,15,20,24,25,20,1,11,86,65,20,132,36,8,2,2,12,41,116,46,4,0,0,0,3,106,123,5,0,0,0,1,15,48,41
19,249,2,1,108,6,11,24,0,0,0,34,154,13,0,0,0,0,0,22,109,8,0,0,0,7,4,10,1,0,0,0,1,45,15,2,59,13,114,154,1,0,0,10,154,27,19,27,0,0,0,19,93,6,0,0,5,28,9,8,0,0,0,0,12,39,3,0,3,4,61,154,153,64,0,0,129,31,20,88,65,17,5,17,35,0,0,0,0,16,34,18,0,0,0,0,0,6,1,0,2,1,0,4,113,154,2,0,32,13,0,2,33,47,7,15,3,1,0,0,0,0,10,5,0,0,0,0,0,0,0,0
20,203,3,0,17,120,24,1,7,25,10,7,120,46,2,0,5,25,9,38,120,37,2,1,1,1,0,15,5,5,1,0,0,1,3,4,14,29,12,0,10,96,62,18,120,74,1,0,4,33,10,45,120,25,0,0,0,3,27,46,7,0,0,0,1,5,15,19,10,36,113,15,0,10,28,9,84,13,34,36,1,2,45,120,15,1,1,6,0,0,119,120,3,0,0,0,0,8,69,90,0,4,66,96,2,0,0,0,0,0,33,110,1,0,5,5,0,0,18,94,2,1,38,94,0,0,3,19,1,1,88,120
20,203,3,0,35,4,15,70,35,0,4,42,25,14,29,21,1,2,89,76,14,57,61,17,1,4,65,12,7,65,117,9,0,0,1,2,3,4,13,110,75,1,1,4,73,128,53,27,13,0,14,22,28,128,128,0,0,0,9,8,5,120,57,3,1,1,1,1,6,0,0,10,128,5,0,2,128,31,4,2,44,3,1,59,122,46,13,0,0,0,1,38,12,14,3,0,0,1,3,8,3,0,0,12,111,6,0,0,128,1,0,1,48,6,1,37,115,7,0,0,0,0,4,54,21,12,2,0,0,0,3,14
25,85,3,0,3,2,2,99,129,39,0,0,16,30,30,18,7,3,0,1,1,46,90,26,1,0,0,0,0,38,90,8,0,0,0,0,8,2,2,44,129,107,0,1,103,87,37,6,15,2,0,9,15,88,129,1,0,0,5,3,1,37,129,2,0,0,8,2,6,4,6,25,121,82,8,1,129,33,9,7,7,1,13,36,34,11,9,0,0,7,84,27,1,3,6,0,0,5,109,18,3,12,15,37,18,8,6,1,16,8,3,23,28,17,90,32,3,0,0,0,2,46,129,20,0,0,0,0,3,63,129,7
25,197,3,0,0,0,1,46,106,19,0,0,7,12,10,93,65,3,1,7,29,113,68,11,5,0,18,20,8,134,90,0,0,0,11,6,0,0,0,3,130,30,0,0,45,6,1,6,134,19,1,7,134,74,22,1,11,3,0,28,36,59,36,0,0,0,1,14,0,0,0,12,130,21,0,0,67,4,0,4,134,29,1,4,134,27,0,0,10,3,1,26,50,12,0,0,0,0,2,30,0,0,5,46,68,5,0,0,64,4,0,19,134,17,1,5,134,21,0,0,4,1,0,32,43,35,4,0,0,0,1,17
25,210,3,0,18,103,58,6,4,1,5,12,11,117,62,1,5,36,7,8,76,45,6,0,5,47,11,19,117,39,0,0,0,0,1,11,33,33,22,25,0,1,42,76,13,22,20,1,3,86,108,37,117,76,3,0,1,40,14,31,117,46,0,0,0,1,14,34,0,11,117,111,2,0,7,6,7,31,117,37,0,3,18,7,73,12,34,45,2,1,25,95,17,2,0,5,0,0,61,117,0,17,80,45,3,1,0,0,0,1,43,117,8,0,0,0,0,0,15,113,1,0,3,5,0,0,5,69,3,0,17,84
24,219,3,0,5,0,0,35,115,66,32,3,85,1,0,11,38,19,10,51,25,1,0,9,22,7,55,115,12,0,0,0,1,24,45,109,12,1,1,3,16,115,115,5,115,16,1,8,19,39,20,39,45,8,0,30,105,36,15,39,16,25,9,0,8,32,75,81,13,9,42,52,4,9,6,1,115,29,12,9,3,23,46,48,40,54,16,1,32,100,45,13,45,115,31,0,3,4,2,2,1,4,37,58,1,0,0,0,7,91,86,25,0,1,8,8,11,115,111,5,0,2,4,1,29,107,29,1,0,0,0,1
30,20,2,0,7,14,0,17,88,6,1,0,132,65,0,0,0,0,0,27,132,54,0,0,0,0,0,45,2,1,0,0,1,6,1,2,17,8,0,10,97,14,4,9,114,18,0,0,0,0,19,96,132,15,0,0,0,0,0,132,17,0,0,0,1,2,0,11,3,5,2,132,45,1,4,5,94,132,2,15,3,0,12,14,132,132,0,0,0,0,0,15,18,8,0,0,0,0,0,2,1,11,21,132,39,0,0,0,90,132,37,44,4,0,0,0,38,84,0,0,0,0,1,0,0,2,0,1,0,0,1,0
31,216,3,0,0,0,9,25,6,40,120,20,13,2,2,14,27,82,120,23,65,63,0,1,18,24,7,7,43,90,1,0,0,0,0,0,14,1,24,57,12,8,21,120,31,2,9,91,101,28,17,38,120,43,0,1,8,3,2,69,68,86,5,2,0,0,0,9,30,6,3,3,19,20,29,120,47,29,1,6,71,82,41,55,120,120,5,0,7,3,0,24,59,19,11,2,0,0,7,57,9,41,53,2,2,1,3,10,70,84,43,1,0,7,10,10,120,120,12,0,0,0,0,33,8,15,40,13,0,0,4,19
33,178,3,0,5,0,0,6,153,46,0,0,153,28,2,1,56,10,0,3,78,36,23,2,0,0,0,0,25,35,5,0,0,0,2,8,11,1,0,16,153,19,0,0,153,37,0,6,62,3,0,4,92,16,1,4,8,3,2,9,14,8,2,0,0,0,9,30,13,1,0,16,153,32,0,1,153,8,0,4,49,5,3,51,74,6,0,0,3,6,18,63,37,39,8,0,0,0,0,7,8,2,1,45,153,2,0,0,146,15,1,8,41,0,0,19,108,9,0,0,0,0,2,43,59,17,0,0,0,0,2,11
34,226,3,0,1,1,63,55,17,8,38,44,30,2,10,71,82,12,12,59,129,15,0,1,2,0,4,129,27,11,7,0,0,0,29,51,5,2,2,8,27,19,129,129,57,10,3,12,70,76,58,50,129,55,2,0,2,3,2,44,50,49,39,0,0,0,12,33,10,74,15,10,23,4,8,22,37,125,33,0,0,9,10,15,129,56,6,0,0,0,16,92,20,2,1,0,0,0,87,128,0,105,42,0,2,0,0,0,4,93,53,0,0,0,0,0,14,41,48,0,0,0,5,21,8,12,26,0,0,0,15,44
41,193,2,0,152,2,0,0,6,2,14,108,89,16,0,0,2,5,19,74,86,80,18,0,0,0,0,10,12,28,47,23,36,9,0,1,152,16,1,3,10,0,2,56,152,35,0,0,0,0,2,64,121,37,0,0,0,7,18,48,17,2,1,5,37,38,26,30,152,8,0,3,12,0,0,14,152,22,0,0,0,1,3,35,58,26,8,0,0,18,26,38,17,8,0,0,7,13,18,24,152,5,0,3,9,4,2,48,152,50,1,0,0,0,0,18,36,37,15,3,0,0,1,3,7,6,5,9,16,13,3,4
49,217,2,1,0,4,6,18,19,14,16,4,16,42,41,128,99,20,2,0,128,128,23,17,5,1,0,1,38,16,1,0,0,3,8,10,13,9,6,8,3,4,3,8,16,15,17,54,50,43,1,5,93,40,9,9,11,11,3,25,7,2,0,2,17,32,43,14,8,5,0,0,5,35,59,43,31,4,0,0,32,106,39,24,106,19,0,1,12,37,13,30,4,1,0,1,52,128,19,0,0,0,0,0,0,78,128,35,9,0,0,0,0,45,128,128,17,0,0,0,2,51,128,128,1,0,0,0,24,128,54,7
52,50,2,0,5,2,9,58,21,21,32,9,152,69,2,14,9,6,1,0,152,54,3,2,0,0,0,0,0,2,7,3,0,0,0,0,23,7,7,15,8,23,34,6,152,81,1,1,2,7,7,32,132,34,1,4,0,0,33,34,0,0,4,5,0,0,21,4,12,9,30,29,1,0,0,1,142,18,9,4,0,0,51,152,23,0,0,0,0,0,152,152,0,0,0,0,0,0,152,71,2,7,48,10,0,0,0,1,1,2,63,17,0,0,10,16,0,2,51,6,0,0,59,25,1,1,25,5,0,0,80,35
