116,196,3,1,2,12,13,2,10,115,48,3,8,4,14,5,12,84,43,40,17,9,6,3,21,21,34,68,3,14,47,34,17,22,32,5,8,6,1,0,34,97,68,46,14,12,31,16,7,72,72,46,115,36,12,5,1,14,42,72,61,48,67,38,3,42,44,13,22,115,32,6,40,30,6,10,13,115,115,81,37,23,7,9,115,31,48,51,34,20,32,40,27,1,0,0,13,115,77,22,72,115,11,1,5,7,3,1,11,50,17,10,107,78,2,1,0,0,2,9,84,67,23,4,0,0,0,3,7,34,36,3
116,196,3,0,115,30,7,31,14,1,12,36,25,4,21,115,39,28,44,16,0,2,34,94,49,18,9,0,7,6,22,36,15,0,0,0,22,8,27,15,26,28,27,24,13,1,1,17,40,114,115,21,91,51,55,14,26,41,67,26,8,23,115,29,2,0,0,3,8,2,17,34,74,54,8,6,27,7,14,97,53,35,10,10,115,32,22,23,14,16,46,115,11,9,60,16,2,2,85,115,15,6,50,84,11,2,1,18,3,1,33,115,52,24,2,2,4,8,92,39,24,21,28,50,5,8,31,17,5,1,88,85
129,60,3,0,8,4,7,9,125,125,17,3,22,38,43,15,31,43,26,11,24,33,76,14,0,6,40,72,5,7,59,41,8,15,21,20,0,0,1,0,30,125,115,15,12,2,4,1,64,125,73,36,117,8,1,0,7,32,74,125,13,7,6,1,1,11,38,42,3,1,0,1,3,27,111,30,37,29,4,2,88,111,36,15,125,88,3,1,14,12,4,17,38,20,13,1,0,10,8,12,3,4,70,37,4,6,4,3,20,71,65,11,7,15,4,2,113,70,8,0,2,8,3,8,51,21,0,0,3,14,7,10
129,60,3,0,4,2,4,36,54,16,6,2,11,5,3,21,80,92,13,4,27,36,27,4,5,26,25,6,7,83,42,2,1,1,9,3,19,20,8,56,68,2,0,1,40,7,4,121,121,12,1,17,121,71,47,12,9,2,0,36,63,121,55,0,0,0,0,2,3,8,12,24,26,24,3,0,10,22,81,121,82,6,1,2,121,120,92,48,8,7,2,9,121,42,13,2,4,20,18,60,2,13,31,20,3,7,6,1,10,44,87,28,2,17,28,8,1,19,69,34,47,64,38,2,114,72,4,10,31,25,23,39
130,210,2,0,36,14,8,0,0,0,23,75,30,1,4,15,53,17,43,92,17,7,52,52,50,7,7,44,7,4,11,14,24,34,24,30,53,40,82,39,4,0,10,37,26,4,24,90,32,2,41,114,114,21,40,60,47,1,6,99,3,2,11,87,114,24,10,8,114,9,8,17,12,2,1,103,47,27,11,99,99,5,2,19,114,84,9,45,27,2,10,41,7,4,18,114,72,9,10,4,82,70,19,0,1,1,1,19,19,15,40,24,23,7,1,7,41,9,8,7,11,24,60,52,3,0,1,16,19,48,114,12
134,249,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,5,22,4,0,1,4,24,12,11,13,0,0,0,5,4,9,24,3,8,23,11,91,83,22,20,3,10,18,33,28,21,6,34,112,55,27,12,46,105,48,69,51,2,8,9,9,6,17,59,31,36,65,32,112,61,13,33,43,40,61,112,46,8,2,27,112,112,112,44,112,22,6,23,18,21,77,112,16,13,14,40,17,1,12,73,82,103,22,38,43,9,3,16,35,14,16,97,112,21,2,5,112,42,17,46,29,18,9,25
143,245,3,0,6,0,0,0,1,3,3,7,6,8,13,36,6,3,14,6,67,76,18,13,1,1,2,7,19,12,0,6,68,28,3,7,22,3,10,9,5,14,29,37,20,10,15,59,42,51,116,56,116,78,14,11,18,28,52,116,15,12,0,9,73,116,101,21,37,7,13,15,6,1,7,116,29,54,34,116,82,11,14,42,116,116,22,24,64,32,10,32,24,4,0,25,116,74,36,15,13,5,6,14,11,4,3,46,74,37,11,8,5,1,6,83,28,59,18,27,53,7,5,24,11,11,20,116,80,9,0,1
144,124,3,0,3,19,19,16,8,0,0,0,25,13,12,27,16,2,0,3,134,85,31,37,33,0,0,27,67,121,84,84,77,0,0,3,3,5,10,6,29,16,5,1,56,15,0,6,47,9,0,6,134,134,19,7,4,12,36,66,35,129,102,23,17,60,134,18,2,0,1,6,14,10,8,4,31,4,5,25,19,3,1,12,107,12,2,2,5,41,134,134,6,2,0,1,7,115,134,41,1,0,0,0,17,9,7,10,2,1,1,1,3,14,8,11,2,2,2,3,14,10,9,10,6,18,11,9,19,7,5,3
147,27,3,0,54,40,3,6,4,5,5,9,58,41,1,0,0,4,25,40,61,21,8,4,21,52,32,45,116,102,6,7,28,51,19,11,61,32,10,6,9,20,11,13,108,42,0,1,7,15,20,37,50,37,6,5,67,73,22,24,116,90,5,4,16,49,90,95,23,30,17,20,41,22,19,7,82,9,7,7,18,6,20,77,88,63,37,28,48,15,23,44,33,27,28,67,101,40,104,46,23,69,24,5,6,15,15,4,15,61,56,50,6,3,5,8,107,114,9,13,25,24,27,19,27,7,45,82,82,23,27,16
156,133,2,0,31,71,77,0,0,0,4,10,24,75,74,24,0,0,19,20,1,4,66,54,0,2,102,110,11,21,30,4,7,53,110,53,80,37,22,5,1,4,24,47,110,56,49,21,2,1,6,44,9,15,78,98,39,4,4,3,2,21,43,18,14,15,5,1,33,110,79,16,6,1,0,3,87,69,16,9,53,48,71,67,59,6,29,34,47,19,40,65,0,0,72,36,12,19,18,1,3,31,110,43,38,18,14,6,44,35,32,85,110,32,11,21,110,40,17,21,12,14,13,43,1,1,20,48,15,26,44,4
168,48,2,0,9,7,14,22,4,5,34,59,13,42,31,21,4,0,5,11,29,119,35,11,2,8,6,3,17,31,2,3,16,74,11,4,55,11,11,39,5,1,72,119,119,36,3,0,3,6,13,57,22,26,2,1,18,73,42,8,34,58,12,3,12,46,26,6,43,44,119,119,22,1,2,10,107,37,15,10,10,54,63,26,63,18,0,0,8,93,77,15,115,73,1,0,1,11,14,10,0,2,26,113,119,28,0,0,7,21,6,32,109,56,22,1,94,119,1,0,0,12,17,6,58,48,5,5,12,16,3,1
168,48,2,0,8,0,0,12,15,21,114,68,18,2,3,19,20,88,114,87,0,22,33,52,36,114,102,2,5,90,85,6,9,58,32,2,32,8,11,107,50,2,3,10,114,38,29,42,7,2,3,17,8,32,114,114,14,2,0,2,13,83,54,15,9,9,4,1,9,6,31,114,15,0,1,7,100,24,21,57,1,0,0,40,33,12,20,50,39,1,2,26,0,1,6,27,65,31,21,2,27,23,16,62,11,1,1,12,26,10,14,91,46,3,2,15,57,14,7,34,19,0,1,40,4,1,7,105,112,20,12,6
180,77,2,0,15,5,7,64,134,21,3,9,134,11,1,19,32,7,12,100,27,15,10,0,0,7,60,32,2,20,14,1,0,4,39,8,8,7,9,82,134,24,8,3,134,71,5,28,73,3,0,10,64,61,55,3,0,0,1,6,6,30,25,8,5,6,10,4,9,1,0,2,116,115,36,17,134,10,0,0,50,38,4,87,92,9,11,3,1,2,5,79,3,1,6,18,23,21,18,5,16,5,3,21,134,30,3,5,134,0,0,1,45,12,2,37,76,0,0,0,1,11,24,48,0,0,0,0,6,48,56,7
183,53,3,0,0,0,21,39,7,30,34,0,29,68,24,12,1,7,56,11,100,123,9,0,0,0,4,5,21,89,18,8,8,0,0,0,14,2,15,26,19,81,40,12,128,128,44,8,2,9,20,39,50,128,94,0,0,0,24,10,26,58,8,1,19,12,27,0,52,9,1,27,91,50,13,14,128,30,2,1,6,7,38,99,20,14,13,0,0,4,128,61,0,3,1,0,2,17,128,9,48,6,3,39,119,27,3,15,128,15,3,3,7,5,25,68,3,10,8,0,0,3,75,23,0,3,9,4,0,12,54,8
187,30,2,1,12,51,17,2,4,13,57,35,37,19,41,39,31,42,17,37,115,11,5,5,12,16,20,117,12,1,1,84,80,25,9,18,4,117,46,2,9,40,7,2,7,17,23,18,77,117,12,13,117,21,2,2,8,29,14,117,56,8,5,34,40,3,5,53,1,6,5,10,25,87,17,2,11,23,16,46,67,86,6,6,117,117,10,4,3,6,3,28,103,68,11,7,1,0,0,10,4,4,0,4,12,78,27,4,22,4,1,8,12,102,48,22,117,15,0,0,0,4,9,72,117,24,0,0,0,0,0,28
187,30,2,0,1,5,15,119,88,4,0,0,68,76,22,39,7,2,5,9,64,37,3,2,0,0,13,27,46,43,3,1,8,31,13,7,0,0,14,119,54,0,0,0,17,9,16,93,113,25,17,17,119,22,1,2,7,12,20,52,44,17,1,2,84,84,3,4,0,0,6,65,101,12,12,2,8,8,57,119,99,4,0,1,119,25,39,65,9,15,24,30,37,19,22,8,47,59,34,19,8,1,6,7,8,17,59,75,11,7,47,99,1,0,25,46,13,13,119,119,17,8,9,8,49,26,38,62,16,20,19,11
192,93,3,0,48,40,61,13,1,5,5,9,0,8,128,43,1,3,12,0,5,15,128,82,0,0,4,2,3,19,128,89,0,0,3,13,67,10,2,1,0,8,72,49,4,4,17,7,1,13,128,20,117,31,16,1,0,1,36,62,55,56,94,7,3,4,7,13,20,3,0,0,0,19,59,76,32,23,30,6,0,1,25,84,128,102,13,2,0,0,4,28,60,15,3,3,6,10,41,29,10,7,7,0,0,9,57,82,77,9,1,0,0,0,20,128,101,59,4,2,3,4,48,106,12,9,3,6,18,22,57,25
192,93,3,0,81,57,4,1,0,0,2,28,67,52,22,3,0,0,1,25,64,51,61,11,11,2,0,21,1,3,21,40,105,9,0,1,61,130,25,3,0,0,0,0,44,73,20,19,28,2,0,8,130,14,3,5,22,3,1,43,4,0,0,32,130,24,1,3,53,130,102,28,1,0,0,1,7,41,130,75,11,1,0,0,34,87,124,28,10,0,0,3,2,3,12,33,130,26,0,0,104,27,11,11,3,7,13,38,28,29,52,18,3,7,10,14,18,31,56,46,36,3,6,10,0,3,4,69,130,15,0,0
193,235,2,0,0,0,1,3,14,89,69,20,7,1,1,0,0,6,127,97,107,8,2,1,1,0,21,132,52,65,28,3,3,15,4,11,5,3,30,36,17,38,14,8,43,6,12,5,18,34,26,47,132,42,0,0,0,6,12,75,85,16,0,0,2,82,41,19,9,0,3,8,15,75,57,26,74,15,0,1,20,47,37,19,132,23,0,0,1,41,132,81,18,5,0,0,1,90,132,46,1,5,62,35,7,15,16,5,33,30,54,23,10,11,16,15,26,34,7,17,17,53,90,16,35,82,15,13,4,16,58,20
199,96,2,0,92,56,1,0,0,0,8,27,41,66,14,0,0,0,13,47,48,58,10,6,3,0,10,98,0,3,8,94,23,1,5,27,104,11,2,9,0,0,23,117,117,23,2,2,0,0,22,65,34,16,10,26,7,0,9,97,39,25,7,13,2,0,7,90,68,27,42,68,0,0,0,30,117,68,5,1,0,0,0,39,58,91,85,26,3,0,0,7,49,117,45,3,0,0,0,7,8,17,101,108,0,0,0,0,117,102,32,23,0,0,0,32,76,91,79,7,5,6,7,46,18,45,24,4,5,8,7,25
207,162,2,0,44,11,2,2,6,3,1,124,50,1,0,44,33,17,9,110,10,37,66,95,48,15,2,1,8,30,45,37,46,15,13,0,36,61,21,4,3,3,1,13,66,10,8,8,8,41,75,60,124,48,14,13,24,23,24,36,20,12,10,57,124,6,2,1,19,21,15,8,6,15,52,35,40,81,72,20,10,7,24,16,124,121,44,2,24,6,4,13,22,4,1,27,124,31,1,1,42,6,0,0,3,15,36,51,83,54,12,0,0,0,35,124,19,56,22,7,40,11,37,70,1,2,16,62,124,46,4,3
209,8,3,0,0,0,0,0,6,8,0,0,2,0,0,0,1,5,4,8,9,5,0,0,1,5,1,0,5,2,0,0,0,0,0,0,1,0,14,32,69,84,15,6,14,2,12,44,26,46,86,57,125,40,3,2,4,35,52,33,58,16,0,1,7,1,31,43,25,26,125,105,11,9,5,6,6,7,125,125,29,8,10,2,102,26,60,55,9,5,47,54,52,20,17,3,1,1,83,108,125,54,69,22,12,38,18,35,2,4,65,110,125,125,14,6,70,20,41,28,44,48,16,45,34,42,48,5,3,3,3,10
209,8,3,0,0,41,13,4,23,10,2,0,2,2,2,44,123,70,15,8,33,2,4,15,30,48,30,84,10,30,34,11,17,98,56,18,0,0,2,2,5,33,46,0,5,1,9,44,58,128,112,6,128,50,19,15,22,42,28,44,88,128,128,37,11,10,1,17,0,0,4,1,0,4,6,0,8,8,34,102,55,38,17,2,128,44,12,27,17,7,3,38,128,24,29,14,8,40,50,128,0,0,0,0,0,0,0,0,1,11,28,2,12,8,0,0,54,42,94,34,5,2,0,12,68,13,15,29,11,27,24,42
218,214,3,0,30,23,20,16,7,26,36,54,12,8,19,24,18,120,50,5,37,59,51,12,13,27,0,2,9,19,41,81,25,0,0,0,25,71,74,58,14,3,0,2,31,12,37,123,94,7,4,30,123,72,78,19,6,0,1,47,16,16,123,84,27,0,0,0,28,41,29,21,10,6,31,39,29,25,58,123,58,8,22,10,123,57,56,94,7,0,0,17,66,19,49,80,41,0,1,15,12,19,80,45,2,3,12,18,59,61,60,61,26,6,8,5,59,21,17,75,44,9,0,13,40,9,9,20,4,9,22,62
218,214,3,0,92,74,0,0,0,7,10,40,55,15,0,4,37,88,24,41,61,28,5,2,27,79,20,14,30,69,16,1,2,12,20,27,72,15,0,0,0,11,20,124,27,7,0,0,35,124,56,61,124,19,2,5,8,86,38,90,49,9,6,18,8,58,52,70,26,10,4,0,1,38,55,57,51,27,4,4,61,90,39,41,124,92,5,9,10,10,18,49,23,6,8,38,37,20,28,30,6,58,102,7,1,14,17,11,34,20,109,47,6,12,7,16,68,15,11,5,4,16,48,71,0,0,2,7,13,74,89,16
225,55,3,2,1,76,116,7,0,1,6,3,71,116,70,10,3,1,4,7,20,36,25,116,108,4,0,0,1,13,114,116,39,12,12,2,11,23,32,25,18,13,7,5,116,41,6,3,15,10,4,19,32,15,3,10,116,26,0,4,6,7,25,22,39,18,5,6,22,13,15,77,50,2,0,14,116,48,11,21,31,18,1,37,17,4,0,1,116,116,6,8,12,0,1,1,20,116,27,36,24,39,19,52,23,0,0,5,27,63,28,41,48,4,0,0,1,5,15,63,116,70,2,0,7,7,64,43,22,65,11,23
225,55,3,0,48,26,2,2,1,21,79,59,117,13,0,0,18,16,17,103,12,0,0,1,47,47,34,60,6,0,0,24,46,30,15,47,74,117,19,26,2,2,11,7,117,57,2,18,24,4,0,7,25,8,3,85,117,24,14,27,28,5,2,19,9,5,26,74,34,33,10,16,8,4,5,9,117,8,1,8,21,6,3,47,23,7,2,45,117,20,6,9,6,14,4,8,19,68,40,9,8,2,1,1,4,48,117,51,72,1,0,1,5,8,67,117,14,0,3,14,110,117,31,38,0,3,29,9,26,112,86,0
225,123,2,0,3,0,0,0,9,66,139,139,0,0,0,3,22,139,139,56,11,6,43,24,1,9,139,139,9,7,129,132,10,35,139,139,0,0,0,13,28,25,46,17,24,6,14,10,6,30,37,17,11,11,46,18,2,3,28,68,4,3,4,10,36,55,139,63,2,1,3,50,36,1,1,1,68,21,7,15,11,1,0,7,13,5,9,6,12,11,3,1,0,1,5,38,28,4,3,0,5,7,11,27,6,9,3,1,12,21,11,17,5,11,12,3,3,3,1,6,17,9,6,1,0,0,2,6,5,8,11,0
234,76,3,0,16,27,36,12,2,2,15,30,26,62,38,0,0,2,19,16,19,111,31,0,0,0,0,1,0,23,73,10,0,0,0,0,52,9,2,0,20,47,45,58,132,25,1,0,6,30,55,107,97,86,5,0,0,0,0,14,4,40,29,0,0,0,4,4,31,62,45,45,132,51,8,13,132,132,22,12,38,31,13,72,99,47,15,9,2,1,5,33,4,5,2,11,11,39,64,16,5,61,123,89,28,0,0,3,41,132,118,15,3,0,0,2,15,24,56,27,5,5,7,5,0,1,11,82,30,18,8,0
236,166,3,0,22,36,11,13,35,110,36,6,23,9,24,44,23,42,48,18,2,13,33,16,38,121,29,3,0,0,4,5,14,101,29,4,23,4,3,1,121,121,19,16,121,26,7,41,35,23,21,52,15,6,6,121,121,64,6,2,9,7,12,36,25,23,3,0,22,20,12,8,83,89,13,5,121,34,6,5,10,30,49,84,13,30,45,57,114,87,33,13,9,46,86,82,43,3,0,1,2,6,6,12,22,25,14,9,81,25,3,2,12,9,11,37,59,39,44,19,12,5,6,11,2,22,25,41,71,23,16,2
236,166,3,0,79,31,4,4,8,15,28,47,35,23,13,5,5,27,81,47,6,5,3,8,81,79,22,11,8,15,12,16,18,41,9,1,40,5,0,0,5,22,26,68,122,115,41,6,5,12,41,51,10,28,58,76,108,67,10,8,18,35,11,14,21,21,19,7,32,80,67,4,0,2,0,7,122,84,29,3,26,26,5,50,26,40,17,21,122,122,7,13,36,122,26,8,14,17,7,3,14,67,63,3,0,3,41,35,28,38,43,12,11,11,37,38,20,76,105,39,41,13,2,12,38,122,33,7,7,18,26,15
251,127,2,0,21,5,5,46,36,17,6,8,152,29,3,3,0,0,1,42,152,26,40,52,37,0,0,23,0,2,84,86,43,0,0,0,6,16,59,60,14,0,0,0,152,81,73,5,0,0,0,42,152,36,27,11,10,3,0,69,21,8,33,42,152,34,0,1,0,2,15,0,0,0,0,0,46,58,45,0,0,0,0,1,152,53,3,0,11,72,15,24,17,1,0,1,101,152,16,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,0,5,36,6,4,0,3,5,0,18,72,3,0
7,222,3,1,53,8,1,17,5,0,0,26,66,74,49,48,9,0,0,5,0,5,21,133,79,1,1,0,0,0,0,8,16,4,6,4,97,15,9,129,15,0,0,3,150,150,53,66,22,4,0,15,13,26,41,150,150,19,0,2,0,0,1,24,78,3,0,0,40,2,3,93,20,0,0,4,150,19,3,10,30,25,6,58,19,4,2,29,150,119,5,11,2,13,3,2,67,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,1,0,0,0
7,222,3,0,1,0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,13,0,0,2,13,4,2,150,122,5,10,19,4,2,28,29,26,6,55,150,20,3,10,21,0,0,4,40,2,3,90,78,4,0,0,0,0,1,24,150,19,0,2,13,27,41,150,22,4,0,14,150,150,52,65,16,0,0,3,96,15,8,131,16,4,6,4,0,0,0,8,81,1,1,0,0,6,22,132,9,0,0,5,67,74,48,46,6,0,0,25,52,8,1,18
9,160,3,0,8,73,80,53,2,5,2,5,32,118,106,48,1,2,1,6,118,98,22,2,1,2,6,24,54,19,3,4,9,13,15,14,27,34,27,7,0,1,79,118,36,60,60,8,2,17,105,38,118,96,24,6,1,3,9,33,13,12,10,5,0,2,7,5,97,61,7,3,0,0,33,80,118,118,100,28,16,11,32,40,86,16,32,27,30,11,6,53,4,1,0,0,0,0,0,3,70,118,67,17,0,0,3,20,88,73,16,20,29,35,20,25,0,0,0,4,19,26,7,1,0,0,0,0,0,0,0,0
18,141,4,0,45,49,18,0,4,52,60,18,95,44,3,0,11,96,44,58,51,57,37,39,26,13,34,58,0,0,1,12,15,3,1,0,10,3,0,0,2,75,111,35,82,13,4,0,0,41,102,123,123,29,19,17,21,15,52,123,9,7,31,41,28,10,2,2,11,53,19,0,3,22,21,21,64,117,79,0,0,9,31,21,123,121,19,3,2,13,30,50,15,5,13,17,39,68,38,12,22,19,6,2,1,9,11,35,58,31,11,0,0,6,46,88,100,48,3,0,3,14,34,99,10,15,5,6,39,17,8,3
23,175,3,0,17,17,15,8,5,0,0,0,124,38,2,1,0,0,3,25,124,21,2,1,0,0,35,124,17,4,3,13,13,13,30,83,12,38,65,20,19,1,0,0,84,24,21,12,22,8,43,89,124,26,3,0,0,0,62,124,62,15,3,1,4,8,33,124,34,28,11,11,56,13,19,20,64,101,62,14,54,9,7,9,124,124,54,1,6,10,3,16,43,20,1,2,20,45,24,57,30,29,2,2,8,7,27,28,85,71,14,1,4,7,9,18,46,39,10,0,4,74,80,29,62,14,0,0,10,90,35,45
48,184,3,1,89,31,10,3,40,32,31,55,20,16,16,25,114,114,25,14,41,89,56,10,24,17,1,1,10,31,60,33,45,8,8,9,20,38,32,26,40,14,27,45,37,25,15,67,82,39,16,12,114,58,9,10,17,26,10,46,13,12,11,15,108,114,10,9,27,70,74,38,21,3,3,43,13,30,40,114,114,7,2,11,56,32,5,19,35,88,17,19,2,0,0,0,54,114,7,4,20,5,2,18,45,34,24,109,7,1,1,20,74,106,39,45,1,0,0,13,62,79,10,4,0,5,1,10,31,36,0,0
48,184,3,0,2,53,18,1,10,5,1,0,15,115,52,1,1,1,0,0,33,82,57,8,4,1,0,0,23,45,61,37,26,6,10,12,13,115,89,8,12,4,0,1,8,75,67,18,68,64,10,4,115,49,16,4,7,23,20,35,48,30,22,63,100,12,27,16,41,54,8,3,16,52,87,45,31,25,8,4,101,115,24,3,115,28,11,9,11,27,49,38,50,11,1,7,19,28,113,47,14,8,10,9,13,19,59,25,49,115,41,2,5,29,17,15,16,80,75,77,60,37,9,5,72,81,8,24,23,10,4,6
53,248,3,1,34,29,2,16,54,28,0,4,52,61,31,34,43,20,25,33,51,7,11,17,35,13,70,80,22,1,7,1,0,5,86,96,42,8,2,66,105,11,5,12,57,11,10,6,28,79,55,32,110,110,89,9,24,25,19,29,12,37,77,11,0,0,9,18,15,51,110,82,66,37,8,2,16,50,110,56,26,39,14,5,110,35,21,17,17,13,3,66,10,8,4,0,0,0,0,4,110,56,63,70,110,40,3,32,0,7,19,37,110,110,13,0,0,0,0,1,8,19,2,0,0,0,0,0,0,0,0,0
60,20,3,0,12,35,45,14,2,1,22,23,24,88,28,4,0,6,71,41,10,19,10,1,1,8,32,66,4,1,2,3,5,9,6,8,2,2,11,93,37,12,47,22,27,1,0,8,16,67,133,70,135,17,3,1,0,6,33,135,19,11,5,3,0,0,1,3,2,2,6,107,135,40,1,0,82,17,0,33,94,44,5,7,135,67,5,7,7,3,3,38,17,12,14,14,7,1,1,6,0,2,22,135,91,15,7,3,45,6,29,135,38,11,0,9,135,8,7,7,1,0,1,88,10,0,2,0,1,0,1,14
62,68,3,0,14,11,9,9,2,8,15,34,25,20,4,7,2,4,71,100,32,27,14,21,10,13,124,45,122,8,6,11,6,5,52,85,15,10,12,36,9,7,12,49,30,13,5,13,20,29,26,57,124,62,31,9,10,4,9,96,80,70,71,14,24,24,19,23,7,7,24,32,14,14,42,43,42,37,13,5,17,24,26,40,124,82,7,0,0,11,40,81,30,24,18,8,51,124,77,20,0,13,124,124,17,1,2,1,21,44,124,33,1,0,1,23,28,40,84,44,6,5,18,34,26,32,22,13,4,20,27,6
66,230,3,0,24,39,11,6,20,116,78,42,41,0,3,9,54,140,15,73,88,2,0,0,0,1,65,140,96,11,7,2,5,53,62,140,0,2,3,2,24,80,55,7,34,9,20,2,12,39,8,12,140,48,3,0,0,0,7,86,96,14,0,0,7,65,50,140,9,48,11,0,17,20,2,2,19,56,67,23,17,16,7,5,73,18,9,12,16,9,18,105,31,21,6,0,2,23,37,85,12,14,3,6,1,2,21,19,10,12,10,4,10,45,42,15,50,32,4,3,9,19,4,34,60,41,4,0,0,0,3,51
67,254,3,0,9,1,0,0,1,122,91,10,0,0,0,0,0,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,92,122,122,24,11,2,0,3,76,122,28,0,40,10,0,0,1,9,1,4,0,0,0,0,0,0,0,0,0,0,4,17,101,108,103,12,41,6,13,7,118,111,49,23,122,16,4,1,7,24,111,122,3,1,2,1,0,38,76,20,9,13,6,18,122,91,26,9,17,38,89,40,20,27,28,22,16,5,21,60,34,16,72,48,41,30,22,22,4,19,45,18
69,239,3,0,6,15,39,4,0,14,16,3,1,9,51,45,6,4,15,6,44,92,13,10,1,6,9,2,123,79,8,0,0,0,0,64,26,17,23,4,2,2,25,56,20,22,31,36,26,45,54,19,123,123,22,9,7,6,1,31,123,116,17,0,0,7,47,52,7,14,68,102,45,3,12,8,64,72,35,11,10,9,24,9,97,90,62,5,0,1,4,32,41,9,17,20,1,22,93,39,2,6,7,27,49,4,0,0,70,65,6,3,11,1,0,7,83,123,61,8,0,0,0,5,8,57,123,115,1,1,1,0
71,136,3,0,13,1,2,18,31,20,25,57,13,9,5,14,41,41,26,58,32,28,4,0,0,14,72,102,11,12,26,0,0,12,120,82,6,1,9,10,15,39,47,26,28,1,2,7,32,70,29,25,120,90,11,0,1,4,15,55,36,120,120,0,0,2,18,18,0,20,58,56,36,2,0,0,29,3,6,38,80,9,2,10,120,28,0,1,2,1,49,120,43,32,10,0,0,0,120,120,0,4,35,91,41,29,10,0,0,0,11,99,80,18,5,4,8,8,21,18,2,0,32,65,112,40,2,0,0,0,48,58
86,219,3,0,27,14,16,4,6,7,0,4,10,15,66,54,11,0,0,0,0,15,113,54,9,0,0,0,21,8,95,41,0,0,2,13,69,6,10,22,1,1,0,17,131,65,117,31,1,1,0,20,10,51,131,72,11,5,0,1,6,42,131,96,4,2,2,2,60,12,7,23,17,20,3,3,131,28,6,2,2,12,9,44,47,55,29,20,18,49,17,18,15,44,50,74,23,9,2,2,16,44,126,18,3,9,1,0,96,69,43,2,0,2,3,27,78,131,14,0,0,6,4,22,16,81,71,100,5,0,0,3
92,132,3,1,16,9,6,36,66,25,9,10,116,13,0,2,12,9,22,94,37,5,0,0,3,66,91,31,23,20,8,3,11,21,38,18,35,18,4,22,116,82,9,12,116,36,1,4,38,19,12,68,49,12,2,16,37,67,23,35,116,34,8,0,1,10,23,83,25,4,0,3,75,113,24,12,116,16,0,1,21,38,12,50,26,1,0,1,69,116,36,43,51,0,0,0,1,31,116,116,6,0,0,5,21,52,27,17,21,1,0,1,7,28,89,84,2,1,0,0,39,116,50,17,18,5,0,0,2,13,44,34
95,121,3,0,73,87,21,19,12,0,0,0,14,17,17,64,120,3,0,1,89,97,23,11,15,1,0,6,5,28,93,53,11,7,2,0,52,70,10,21,33,6,2,13,32,15,5,53,120,20,1,4,120,96,11,14,36,10,3,26,25,34,18,22,120,54,12,7,11,74,50,25,25,3,1,8,13,15,41,120,112,9,0,2,120,20,10,28,30,12,12,79,25,37,19,17,54,22,11,29,5,49,55,20,31,3,0,2,0,4,44,93,120,4,0,0,44,60,76,37,22,2,0,9,27,59,46,13,0,0,0,5
108,173,3,0,2,4,69,100,5,0,0,0,37,41,73,10,0,0,0,4,27,63,66,26,0,0,0,6,24,117,33,15,3,1,0,2,16,14,23,100,117,2,0,3,109,117,98,35,16,1,0,11,33,74,117,96,27,9,1,4,25,44,10,5,14,19,23,17,28,7,4,12,117,67,13,22,117,47,9,7,22,10,4,117,36,8,15,60,117,26,8,35,44,7,4,25,50,16,6,13,16,34,24,19,25,37,21,5,117,94,14,2,6,8,2,17,25,13,1,9,43,59,15,12,16,6,11,13,29,33,7,4
145,201,3,0,0,23,32,12,17,52,11,0,10,5,6,13,19,58,25,9,91,39,16,5,0,5,18,77,57,7,12,23,41,12,16,91,0,10,34,17,35,64,6,0,60,11,18,67,90,45,10,14,120,68,29,36,27,6,5,59,97,52,22,65,52,2,6,55,2,22,41,15,6,4,6,5,21,79,77,120,41,0,1,8,120,120,86,25,15,6,1,18,54,41,26,32,32,32,29,25,1,0,0,0,0,25,118,18,31,35,18,5,0,0,76,120,51,55,25,17,22,21,7,95,2,2,9,56,60,64,13,1
150,226,3,0,4,35,122,27,5,24,20,5,6,20,116,23,13,41,16,0,111,42,18,10,20,11,1,4,40,42,31,16,47,30,19,26,1,6,18,19,6,57,100,18,30,5,5,3,3,54,65,12,122,75,24,6,6,4,6,24,26,60,93,23,43,67,10,2,0,6,26,37,28,47,31,1,35,28,21,10,6,13,29,26,122,74,5,5,7,2,1,49,58,29,17,46,122,54,2,7,5,0,7,13,38,66,32,2,122,73,20,5,11,30,34,35,122,50,34,28,21,7,6,107,53,18,13,33,81,38,11,49
152,75,3,0,14,2,32,23,2,13,116,56,83,17,28,10,8,16,43,64,30,22,24,16,17,9,29,33,15,8,3,27,89,15,6,16,26,4,27,95,97,1,0,7,121,22,6,18,15,3,0,27,63,50,17,61,42,17,6,20,27,42,17,75,104,17,10,20,10,8,11,121,121,10,0,0,121,31,14,24,13,21,12,37,41,4,0,3,40,120,43,60,20,6,1,8,69,75,56,59,0,0,2,18,108,90,8,0,8,3,3,6,16,51,30,17,66,4,0,0,15,90,26,18,71,11,2,19,96,9,3,11
