172,187,2,0,68,6,4,11,4,5,4,35,129,4,0,0,0,0,5,70,92,1,0,0,0,18,114,82,72,0,0,0,12,21,44,129,50,9,12,5,1,10,30,93,129,31,1,0,0,0,3,83,80,25,4,10,8,7,24,30,112,19,1,2,19,14,12,55,30,103,122,10,0,0,2,12,129,92,33,1,0,0,0,42,92,53,20,4,8,5,1,27,90,47,4,3,35,16,1,15,10,59,62,2,1,2,7,16,85,56,28,13,5,0,1,15,81,62,19,12,15,27,21,26,19,2,2,6,27,24,12,56
173,50,2,0,41,16,1,0,0,0,0,20,107,17,0,0,0,0,0,45,123,2,0,0,0,0,1,103,97,0,0,0,0,0,1,65,112,12,0,0,0,0,0,48,110,29,0,0,0,0,0,15,123,6,0,0,0,0,0,36,123,15,0,0,0,0,0,23,123,6,0,0,0,0,0,72,123,30,0,0,0,0,0,28,123,27,0,0,0,0,0,13,123,7,0,0,0,0,0,20,123,6,0,0,0,0,0,91,96,10,0,0,0,0,1,91,123,27,0,0,0,0,4,41,111,2,0,0,0,0,2,55
199,210,2,0,135,48,29,32,9,1,0,44,135,34,27,2,0,0,2,102,41,47,44,10,1,3,3,8,66,42,3,17,45,1,0,0,91,80,45,109,29,0,0,21,135,54,8,10,1,0,0,91,83,73,19,5,0,0,0,20,59,23,1,17,42,0,0,25,38,42,73,67,43,1,0,6,135,102,47,11,2,0,0,36,83,23,13,7,0,0,3,61,64,5,1,6,29,8,2,15,9,29,102,27,7,2,0,0,59,115,85,4,0,0,0,9,24,41,79,12,0,0,0,10,18,21,11,11,16,3,0,1
204,117,2,0,16,1,2,101,19,0,0,20,81,3,5,22,3,0,3,104,26,8,30,59,63,3,12,39,4,1,4,36,101,32,45,6,0,2,13,84,20,0,0,0,29,3,3,85,64,11,43,70,104,15,1,21,49,6,55,113,10,4,22,113,113,3,1,4,0,2,14,24,9,17,44,10,15,9,8,113,90,38,43,4,113,35,8,30,17,5,9,68,27,6,15,64,87,10,6,26,0,0,0,0,0,44,113,20,8,1,0,3,8,43,113,12,113,24,0,1,2,5,34,67,46,6,0,31,88,4,2,26
204,117,2,0,58,52,13,31,25,2,13,22,45,29,1,9,118,38,1,1,1,3,40,59,70,72,1,0,0,1,62,58,5,9,0,0,118,23,1,2,8,9,16,54,49,8,2,17,118,118,7,10,118,31,58,29,28,38,8,29,16,9,118,82,1,0,0,3,118,90,13,18,15,4,1,10,23,16,15,118,118,40,2,3,118,30,14,29,23,7,2,31,32,2,8,11,1,0,10,28,63,17,4,6,8,19,17,91,11,1,0,18,118,20,8,20,100,0,0,4,64,5,0,36,28,0,0,0,0,2,10,20
209,95,2,0,9,6,3,5,37,137,42,53,51,23,49,8,1,3,43,137,35,39,50,3,0,0,5,30,1,14,5,0,1,4,0,0,19,8,2,31,72,62,16,25,137,61,0,0,0,0,13,99,136,29,0,0,1,0,1,22,1,0,0,1,4,4,0,0,30,8,5,86,137,15,2,13,137,33,0,0,4,2,1,81,135,8,0,0,0,1,1,45,1,0,0,0,3,7,1,1,20,20,51,36,137,32,0,2,137,64,34,2,3,1,0,26,109,11,1,0,0,0,0,43,3,0,0,0,3,3,0,2
209,114,2,0,48,0,1,40,21,1,6,46,47,5,8,15,36,4,24,95,3,0,3,46,113,28,24,9,13,0,3,11,11,15,49,55,7,4,4,83,94,10,15,15,113,46,4,20,32,5,30,86,33,11,21,111,113,2,1,10,5,6,88,96,16,1,3,10,3,3,3,36,41,40,113,8,113,28,5,17,15,7,20,72,51,5,8,39,113,21,8,38,21,7,34,64,41,15,17,94,23,9,0,0,0,5,81,18,113,66,0,0,0,0,18,33,49,12,0,35,113,4,1,15,67,23,4,34,72,5,6,55
213,60,2,0,81,37,3,0,0,0,0,48,131,60,0,0,0,0,0,16,131,24,0,0,0,0,0,11,53,18,0,0,0,0,1,28,131,6,0,0,0,0,0,66,131,10,0,0,0,0,0,73,131,14,0,0,0,0,0,32,66,41,0,0,0,0,0,15,131,41,0,0,0,0,0,50,131,99,0,0,0,0,0,23,131,58,0,0,0,0,0,17,62,14,0,0,0,0,0,41,131,69,0,0,0,0,0,3,131,94,0,0,0,0,0,2,84,41,1,0,0,0,0,18,48,62,3,0,0,0,0,2
213,184,2,1,96,30,1,0,120,38,1,4,6,22,14,10,103,41,10,3,0,4,40,49,8,11,44,2,2,0,15,21,2,15,12,4,51,8,0,0,66,115,87,54,120,106,57,12,43,41,6,10,18,31,120,120,16,5,3,3,0,0,55,120,52,1,0,0,21,26,20,2,0,14,32,11,120,39,17,2,0,5,18,86,49,14,22,34,34,25,46,50,0,1,14,120,91,5,0,0,15,80,70,0,0,0,0,4,34,82,94,4,3,1,2,16,56,29,13,9,4,3,11,25,1,1,9,61,19,6,5,2
214,52,2,0,124,0,0,0,0,0,0,37,104,5,0,0,0,0,0,65,124,19,0,0,0,0,0,34,99,8,0,0,0,0,0,18,124,6,0,0,0,0,0,45,124,4,0,0,0,0,0,73,124,18,0,0,0,0,0,72,124,20,0,0,0,0,0,25,122,18,0,0,0,0,0,39,124,35,0,0,0,0,0,42,124,97,0,0,0,0,0,6,101,57,0,0,0,0,0,4,78,56,0,0,0,0,0,8,124,60,0,0,0,0,0,2,124,60,0,0,0,0,0,2,59,28,2,0,0,0,0,6
215,125,2,0,0,2,13,60,16,25,21,2,50,10,14,112,41,36,28,19,110,7,4,27,17,2,6,123,7,4,8,62,97,15,18,38,0,0,0,1,2,126,128,10,25,1,0,7,10,88,128,18,128,26,0,2,3,6,32,101,43,6,1,112,82,2,3,31,0,4,14,9,14,31,57,3,98,9,0,0,5,18,38,7,128,23,0,0,0,0,12,48,61,6,2,35,10,0,11,63,0,3,13,19,29,25,0,0,96,15,17,5,6,3,0,3,128,28,2,2,5,10,1,14,19,3,1,3,10,39,62,49
222,111,2,0,116,35,11,8,11,0,0,23,24,2,0,55,110,4,0,7,116,7,8,22,26,4,0,21,7,8,29,59,44,6,0,2,32,83,55,4,12,31,41,5,23,7,2,26,116,116,15,11,116,4,0,4,32,34,6,36,13,0,0,18,69,43,2,3,38,2,3,4,12,91,115,64,60,12,9,96,97,35,20,51,116,58,8,31,45,10,0,4,10,2,3,15,94,93,1,0,31,0,3,53,34,10,5,43,44,5,4,18,16,4,51,116,94,27,5,11,35,11,12,28,13,3,8,18,94,36,2,6
225,173,2,2,18,0,0,0,59,88,52,7,141,3,0,0,25,11,0,11,85,0,0,0,124,36,0,16,106,3,0,0,22,15,6,17,36,1,0,2,1,20,19,1,141,13,0,0,24,3,0,6,64,2,0,0,141,29,8,25,38,0,0,1,18,35,116,59,32,3,11,59,1,0,0,0,141,23,1,3,31,2,0,15,39,10,0,5,141,27,3,4,4,14,26,22,18,12,24,2,11,1,12,79,60,13,0,3,129,12,0,5,24,19,34,73,44,14,0,3,113,76,33,18,66,50,65,10,7,3,1,10
231,114,2,0,44,82,5,0,0,0,0,9,17,28,5,5,122,41,0,1,76,107,10,7,79,33,4,23,33,52,73,45,38,3,4,10,64,23,2,1,5,8,25,72,31,17,3,7,122,47,5,19,122,100,6,4,42,10,1,14,24,29,18,3,39,84,57,8,96,33,0,0,1,5,41,96,44,15,0,17,103,33,40,31,122,12,0,4,34,4,0,12,25,0,0,0,122,55,10,3,24,22,1,0,0,0,60,58,42,63,12,1,8,12,69,41,117,30,2,0,17,2,1,3,17,0,0,1,122,13,0,0
231,114,2,0,123,0,0,4,27,0,0,15,7,2,3,11,117,26,3,1,9,14,100,40,36,54,5,2,0,0,65,52,31,12,0,0,123,17,3,7,28,0,0,14,32,3,1,31,123,7,0,9,102,27,39,32,46,10,0,26,1,8,47,102,89,18,0,0,78,96,51,8,20,13,8,1,36,6,1,33,123,74,4,5,123,22,5,16,30,17,3,11,8,6,20,55,67,23,2,2,19,9,12,6,20,53,91,36,58,13,3,31,98,112,10,11,123,29,1,2,17,23,4,8,1,0,0,12,50,75,3,0
237,173,2,2,16,0,0,0,136,32,2,9,136,6,0,0,29,10,3,51,60,3,0,0,35,38,3,12,38,3,0,0,9,8,4,11,27,1,0,1,136,25,3,11,136,27,0,0,58,7,0,10,87,8,0,0,93,52,2,7,95,6,0,0,16,12,1,4,23,0,0,0,79,99,62,11,136,4,0,0,40,16,1,13,107,1,0,0,133,44,1,20,103,4,0,0,35,27,9,15,25,1,0,2,0,16,15,1,136,9,0,0,25,3,0,4,45,1,0,0,136,21,10,23,23,0,0,1,14,33,88,33
241,120,2,0,11,0,1,48,30,10,64,39,9,0,14,118,33,9,5,40,42,0,4,15,5,3,2,118,11,0,0,86,13,0,0,75,52,0,0,1,1,24,115,118,28,1,4,31,25,118,114,52,105,26,2,6,9,45,41,86,34,10,3,7,3,0,7,102,25,0,0,0,2,29,75,54,55,4,0,0,0,95,102,34,118,51,4,2,0,9,19,110,25,17,8,18,33,21,33,42,0,0,1,4,1,7,15,3,11,0,0,0,0,3,15,33,31,0,0,0,0,0,55,118,17,2,0,0,5,15,102,89
241,120,2,0,4,6,4,0,0,5,2,1,43,28,8,0,0,0,0,0,52,71,86,11,0,0,0,11,81,94,46,3,0,0,0,27,4,77,115,6,0,0,0,0,79,31,101,74,0,0,0,3,118,84,73,11,0,3,8,33,35,81,71,7,0,22,56,15,45,118,112,18,3,3,7,14,15,22,118,118,23,6,5,2,103,39,85,35,1,11,25,40,5,24,61,3,0,49,80,12,17,28,42,5,3,2,12,26,1,40,72,17,9,6,9,6,0,33,118,8,0,2,8,0,0,49,111,1,0,8,22,0
242,6,2,0,135,1,0,0,0,0,0,44,135,0,0,0,0,0,0,62,135,1,0,0,0,0,0,76,103,3,0,0,0,0,0,116,135,23,0,0,0,0,0,12,135,12,0,0,0,0,0,31,135,36,0,0,0,0,0,19,135,56,0,0,0,0,0,21,24,6,0,0,0,0,0,0,135,18,0,0,0,0,0,9,135,7,0,0,0,0,0,72,135,11,0,0,0,0,0,62,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,74,1,0,0,0,0,0,22,128,1,0,0,0,0,0,35
250,11,2,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,4,147,9,0,0,0,0,0,12,147,8,0,0,0,0,0,34,32,0,0,0,0,0,0,10,147,14,0,0,0,0,0,14,147,16,0,0,0,0,0,16,147,5,0,0,0,0,0,26,110,29,0,0,0,0,0,12,147,30,0,0,0,0,0,9,147,14,0,0,0,0,0,26,147,10,0,0,0,0,0,56,26,19,0,0,0,0,0,0,147,54,0,0,0,0,0,0,147,58,0,0,0,0,0,2,91,66,0,0,0,0,0,4
251,248,2,1,34,17,5,15,3,3,5,6,123,60,0,0,0,0,2,4,17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,7,1,7,9,27,14,9,175,111,0,1,12,5,10,38,103,30,1,4,129,42,15,13,0,0,0,0,8,7,1,0,53,6,6,1,6,8,4,19,175,12,1,0,3,9,147,175,27,1,0,0,54,112,175,88,0,0,0,0,6,30,22,0,24,7,5,3,7,5,1,6,3,0,2,2,7,5,56,58,0,0,0,0,0,1,88,33,0,0,0,0,0,0,3,0
253,144,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,1,0,2,3,0,0,0,0,6,20,29,29,13,2,0,2,70,35,33,141,25,0,4,14,6,4,106,24,1,0,19,81,6,2,15,57,1,0,0,0,6,33,106,130,141,21,0,2,54,47,82,141,141,10,6,6,2,1,31,40,9,0,55,111,2,0,3,23,1,0,0,0,0,5,53,141,21,0,0,0,0,3,141,141,37,0,1,0,0,0,104,34,9,0,49,88,0,0,4
7,82,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,19,31,0,0,0,0,0,0,66,4,0,0,5,0,0,0,3,4,3,0,0,0,0,0,1,78,6,0,0,0,0,18,100,155,11,0,0,0,0,3,155,36,0,0,4,1,0,0,5,10,32,52,0,0,0,0,0,134,96,45,0,0,1,6,14,155,100,0,0,0,0,3,38,39,4,0,2,1,1,6,9,26,25,28,0,0,15,40,13,44,30,31,0,0,10,93,56,130,9,0,0,0,0,143,155,13,0,0,0,0,0,108,155
7,228,2,0,38,23,0,3,12,3,0,2,169,88,2,0,0,0,0,2,71,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,8,0,0,2,3,1,33,169,62,0,0,0,0,0,34,142,61,0,0,0,0,0,2,0,2,0,0,0,0,0,0,53,6,0,0,1,0,0,14,169,7,0,0,0,0,0,92,169,48,0,0,0,0,0,23,4,11,0,0,0,0,0,0,30,20,3,0,0,0,0,3,169,63,0,0,0,0,0,49,169,14,0,0,0,28,21,59,3,2,0,0,0,99,40,1
12,160,2,0,42,5,0,6,18,0,0,0,36,1,0,9,87,0,0,0,145,4,0,1,12,0,0,1,19,5,1,6,18,1,0,0,98,40,2,28,35,0,0,1,88,11,0,31,151,0,0,3,151,6,0,6,35,1,0,15,40,11,4,19,22,13,7,2,61,59,10,16,22,0,0,0,57,21,1,29,151,1,0,0,151,15,0,5,36,28,6,19,26,0,0,0,9,127,59,14,57,31,1,1,24,3,0,1,27,7,1,9,151,16,0,1,107,5,0,2,28,80,20,28,3,0,0,0,13,143,43,30
20,139,3,0,1,30,40,6,0,1,3,1,17,26,89,15,0,0,3,15,124,72,50,5,0,0,0,56,91,16,47,124,0,0,2,23,1,8,10,10,30,37,44,10,44,24,28,0,0,3,47,124,124,118,29,0,0,0,4,94,86,48,8,19,4,2,10,42,2,4,0,2,47,51,7,2,124,44,0,0,0,0,6,33,124,119,18,12,0,0,0,68,24,7,6,26,8,1,18,106,8,10,0,0,6,7,0,0,124,50,0,0,0,0,0,16,124,31,4,11,1,0,2,85,5,0,1,41,8,1,13,41
20,155,2,0,42,18,0,12,134,0,0,0,134,9,0,3,68,0,0,3,82,11,3,15,18,9,4,1,7,9,1,3,51,25,7,2,24,26,2,12,134,4,0,0,134,26,0,6,81,14,5,10,72,2,0,0,7,134,62,18,0,0,0,0,25,116,75,14,14,10,1,3,134,35,0,0,117,9,1,2,59,75,23,28,14,0,0,0,15,134,59,43,5,0,0,1,41,44,43,62,2,0,0,0,38,134,19,5,6,0,0,0,15,83,48,17,7,1,0,0,23,70,6,13,18,0,0,3,6,3,7,42
20,155,2,0,38,23,3,0,0,0,1,9,86,46,19,11,0,0,1,35,44,1,2,15,6,0,9,134,0,0,0,39,38,4,5,44,58,6,22,9,1,0,1,26,134,33,28,52,1,0,0,33,12,7,18,134,12,1,12,130,0,0,0,41,19,1,30,134,28,34,80,8,0,0,2,29,134,96,41,11,0,0,0,16,65,14,24,134,5,0,2,12,0,0,14,134,3,0,12,91,78,37,4,0,0,0,3,54,113,69,10,1,0,0,0,33,23,13,3,29,9,3,15,24,0,0,2,128,4,1,7,11
23,251,3,1,54,14,1,4,1,0,0,10,148,148,11,0,0,2,2,14,49,148,20,0,0,3,3,0,32,41,0,3,10,6,28,4,102,23,1,6,11,2,0,10,148,119,6,0,0,9,8,27,50,84,24,4,16,148,38,7,3,5,0,0,1,67,91,4,74,0,0,0,10,6,2,35,148,6,0,0,0,23,85,148,15,2,0,0,3,146,75,26,0,0,0,0,0,16,4,0,7,3,4,4,0,2,1,11,5,0,0,0,0,0,16,41,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0
37,58,2,0,47,10,15,3,1,4,5,25,134,24,0,0,0,0,0,47,134,39,0,0,0,0,0,30,36,4,1,30,41,5,4,8,75,27,0,0,0,4,17,36,134,44,0,0,0,0,0,57,134,13,0,0,0,0,0,45,46,4,2,4,0,0,0,7,134,24,0,0,0,0,0,35,134,118,0,0,0,0,2,28,134,30,0,0,0,0,2,62,55,4,1,0,0,0,0,19,96,1,0,0,0,0,5,127,44,7,0,0,0,0,19,134,93,1,0,0,0,0,12,134,57,0,0,0,0,0,13,59
45,14,2,1,79,34,0,0,0,0,0,3,133,56,0,0,0,0,0,11,131,31,0,0,0,0,0,2,44,30,0,0,0,0,0,0,133,5,0,0,0,0,0,42,133,8,0,0,0,0,0,70,133,26,0,0,0,0,0,42,74,42,0,0,0,0,0,2,133,2,0,0,0,0,0,39,133,34,0,0,0,0,0,22,133,78,0,0,0,0,0,8,61,62,0,0,0,0,0,1,133,0,0,0,0,0,0,80,133,3,0,0,0,0,0,59,133,24,0,0,0,0,0,28,60,41,0,0,0,0,0,18
47,194,2,0,48,2,0,0,0,0,16,135,16,1,2,9,44,41,57,107,0,0,4,45,135,59,6,0,0,0,5,33,26,7,0,0,101,9,0,0,0,0,1,52,123,27,26,14,6,7,10,66,10,11,78,135,33,8,2,0,0,0,45,135,4,0,0,0,61,29,3,0,0,0,1,23,135,44,8,4,0,0,0,33,71,21,65,129,4,0,0,2,0,4,54,135,40,0,0,0,29,36,2,0,0,0,10,25,135,28,1,0,0,0,2,54,79,7,10,14,11,4,26,35,0,9,24,55,36,4,6,3
56,180,2,0,7,2,3,7,19,11,27,9,120,3,0,0,0,1,25,84,86,1,0,0,0,0,29,130,130,30,45,12,0,0,4,130,5,5,27,23,33,0,0,0,66,13,27,9,0,0,0,51,123,41,1,0,0,0,10,108,130,37,1,0,0,0,5,130,21,8,12,3,8,9,14,21,27,29,44,23,1,3,25,19,104,56,6,1,0,5,48,48,130,12,0,0,0,5,61,130,7,0,4,5,3,3,16,18,7,1,0,2,2,4,72,29,13,4,0,0,0,3,62,64,94,0,0,0,0,4,27,106
60,75,3,0,52,60,0,0,0,0,0,1,58,63,0,0,0,0,0,2,33,23,1,10,11,1,1,2,6,15,59,90,94,81,34,6,73,30,0,0,0,0,0,20,110,32,0,0,0,0,0,22,26,26,9,6,3,1,2,4,4,5,3,73,171,171,23,2,66,25,0,0,0,0,0,14,107,25,0,0,0,0,1,32,34,10,3,2,1,2,9,20,26,5,6,171,171,10,0,6,46,19,1,1,0,0,0,9,81,28,0,0,0,0,0,15,31,13,4,3,0,2,0,8,40,8,3,37,77,171,15,9
71,69,3,0,89,14,0,0,0,0,0,43,129,30,0,0,0,0,0,69,131,36,0,0,0,0,1,51,35,4,11,52,72,46,48,53,72,16,0,0,0,0,3,37,131,45,0,0,0,0,0,39,131,37,0,0,0,0,0,29,62,13,13,33,4,0,2,16,101,25,0,0,0,0,0,18,131,19,0,0,0,0,4,62,131,9,0,0,0,0,9,131,76,17,5,1,1,4,9,50,68,9,0,0,0,0,0,36,125,11,0,0,0,0,1,66,109,15,0,0,0,0,2,99,79,7,1,0,0,1,7,82
108,20,3,0,119,22,0,0,0,0,0,37,132,21,0,0,0,0,0,31,63,65,2,0,0,0,0,4,78,78,0,0,0,0,0,0,132,32,5,0,0,0,0,33,132,50,0,0,0,0,0,31,114,118,0,0,0,0,0,5,86,56,1,0,0,0,0,7,124,26,1,0,0,0,0,15,132,17,0,0,0,0,0,52,132,27,0,0,0,0,0,35,94,31,5,0,0,0,0,2,98,28,0,0,0,0,0,1,132,56,0,0,0,0,0,4,132,24,0,0,0,0,0,18,100,15,0,0,0,0,0,10
114,44,2,0,122,8,0,0,0,0,0,70,109,13,0,0,0,0,0,85,126,12,0,0,0,0,0,25,102,20,0,0,0,0,0,13,93,31,3,0,0,0,0,67,126,10,0,0,0,0,0,116,126,8,0,0,0,0,0,47,108,23,0,0,0,0,0,21,68,77,3,0,0,0,0,0,126,91,0,0,0,0,0,4,126,51,0,0,0,0,0,4,119,31,0,0,0,0,0,5,67,76,0,0,0,0,0,0,85,83,0,0,0,0,0,8,126,29,0,0,0,0,0,28,86,3,0,0,0,0,0,29
114,120,2,0,0,1,1,1,17,93,39,0,1,11,13,1,2,55,83,4,36,31,22,6,4,48,21,13,123,48,0,0,0,0,1,30,21,6,0,18,86,34,12,1,91,106,46,15,5,4,7,3,68,47,63,71,48,0,0,4,123,39,0,1,1,0,0,18,24,1,0,37,119,10,0,6,123,18,2,8,19,1,0,67,83,5,2,46,123,0,0,22,123,0,0,2,11,0,0,39,7,1,0,33,109,16,0,2,123,3,0,2,9,2,0,40,82,0,0,22,123,1,0,17,123,1,0,3,23,0,0,27
128,41,3,0,108,59,7,0,0,0,0,18,124,20,0,0,0,0,0,18,124,36,0,0,0,0,0,16,105,55,0,0,0,0,0,0,52,76,20,15,1,0,0,8,124,42,2,5,0,0,0,25,124,124,0,0,0,0,0,7,99,89,0,0,0,0,0,1,65,35,18,13,3,0,0,9,124,43,13,5,1,0,0,37,124,22,0,0,0,0,0,80,124,39,0,0,0,0,0,16,61,50,13,0,0,0,0,1,40,98,15,0,0,0,0,3,124,80,0,0,0,0,0,13,124,55,0,0,0,0,0,4
138,105,3,0,29,0,0,0,0,0,45,121,3,0,0,12,37,23,70,63,14,1,2,45,112,52,45,37,48,3,2,9,2,1,7,99,121,34,0,0,3,4,25,121,20,2,0,3,18,84,121,70,110,14,16,32,22,36,109,74,57,52,34,15,8,21,6,35,62,48,9,13,7,3,3,23,24,21,35,56,36,29,23,26,121,43,19,6,2,7,27,69,17,6,2,0,18,121,67,50,17,9,19,49,0,0,1,36,2,2,30,52,1,0,12,47,5,4,12,14,22,21,39,36,0,0,0,18,25,121,70,8
138,105,3,0,0,30,16,1,5,69,4,0,1,24,29,31,12,28,9,3,8,43,120,85,1,0,4,5,6,120,95,8,0,0,0,0,4,53,6,2,17,50,3,3,18,26,26,30,34,58,33,22,120,88,31,6,0,4,17,45,56,120,31,0,0,3,9,9,61,47,9,3,5,8,23,30,20,62,120,69,16,5,1,4,120,67,92,20,10,26,35,23,55,17,6,0,0,19,109,67,104,14,0,1,0,1,9,120,51,42,25,17,14,1,9,95,3,34,75,42,36,26,11,5,19,78,59,0,0,8,13,11
144,188,3,0,80,11,2,59,137,9,2,2,137,67,1,5,3,0,0,2,108,20,5,60,44,0,0,1,11,5,3,119,127,3,2,3,39,32,30,102,51,2,1,0,137,75,17,12,1,0,0,4,110,13,0,16,20,1,4,20,0,0,0,137,137,13,4,3,17,15,29,32,3,0,0,1,137,41,18,3,0,0,0,28,58,1,0,0,0,0,12,66,2,0,0,88,105,0,6,18,27,5,5,3,1,2,1,7,32,7,1,0,0,1,6,49,32,0,0,0,0,0,4,87,11,0,0,16,22,1,10,27
146,124,3,1,54,92,46,57,5,0,1,3,113,52,1,4,5,3,3,33,17,4,9,68,66,90,58,10,113,54,18,21,12,49,65,33,12,26,31,40,52,13,5,8,113,12,2,4,23,15,2,26,34,4,10,65,104,113,7,2,38,17,20,41,23,101,113,35,47,13,4,2,49,21,15,28,113,15,0,0,50,31,1,6,29,12,25,33,104,88,2,2,3,8,66,113,36,24,13,0,23,20,9,2,22,26,18,6,68,16,0,0,31,59,20,15,78,16,4,2,30,53,9,30,34,43,74,80,23,0,0,3
146,124,3,0,13,13,18,113,72,12,7,0,100,44,16,41,35,0,0,2,37,4,4,29,58,4,0,12,18,31,21,38,36,19,17,14,10,0,0,11,33,22,93,54,114,6,2,30,40,6,15,22,49,2,3,86,90,0,0,18,44,18,12,21,6,16,14,40,40,74,31,1,2,5,114,56,114,66,3,9,7,3,36,59,32,5,7,101,81,1,5,21,6,1,7,30,93,44,30,22,30,114,114,58,63,8,5,7,50,85,20,30,52,20,63,74,38,52,13,41,24,1,10,49,0,3,5,53,114,8,2,0
152,152,2,0,20,12,5,41,83,3,0,17,134,4,0,6,22,2,1,94,18,0,1,69,49,7,0,10,10,0,1,91,55,8,0,8,32,7,2,56,124,53,22,14,134,11,0,16,41,14,3,24,55,1,0,10,42,103,5,4,3,1,4,18,69,134,9,6,30,4,4,2,16,117,102,17,134,21,1,3,11,20,14,19,51,4,30,80,79,50,1,1,1,5,134,63,21,44,2,1,28,10,50,37,5,8,4,0,134,29,5,6,1,0,0,5,47,5,19,47,4,0,0,0,0,0,46,41,11,0,0,0
154,51,2,0,90,68,0,0,0,0,0,0,127,86,0,0,0,0,0,0,127,58,0,0,0,0,0,10,97,28,0,0,0,0,0,14,127,25,0,0,0,0,0,39,127,47,0,0,0,0,0,11,115,50,0,0,0,0,0,10,127,22,0,0,0,0,0,21,127,26,0,0,0,0,0,16,127,15,0,0,0,0,0,33,127,18,0,0,0,0,0,19,127,11,0,0,0,0,0,33,127,8,0,0,0,0,0,27,127,18,0,0,0,0,0,37,108,9,0,0,0,0,0,42,86,9,0,0,0,0,0,16
155,161,3,0,0,0,0,0,0,36,55,20,20,0,0,20,10,36,97,45,25,6,4,123,54,0,6,22,46,23,7,72,18,0,15,94,6,2,3,18,27,123,64,7,123,36,2,2,1,47,61,52,88,16,2,76,16,0,12,32,3,0,46,123,19,0,6,30,4,4,39,123,25,13,0,0,96,18,23,66,1,2,24,85,36,2,1,4,0,0,123,123,27,0,12,43,28,6,16,68,0,0,13,104,0,0,3,3,0,0,41,123,1,0,7,6,43,10,48,56,0,0,26,41,50,3,4,2,11,11,15,61
158,133,2,0,7,0,4,6,4,18,21,81,10,1,28,22,0,10,33,64,10,7,44,26,1,7,25,14,3,4,57,103,0,0,0,0,64,17,2,0,2,70,31,52,56,19,20,32,19,65,59,60,114,24,12,8,4,20,44,63,36,14,46,39,0,0,0,10,114,103,16,30,4,12,5,19,80,82,114,114,17,7,16,33,104,27,54,90,33,6,17,61,22,3,7,7,3,7,47,114,49,16,31,114,1,0,14,42,25,5,16,39,10,6,114,114,2,3,16,45,57,15,50,51,7,12,17,8,14,34,32,35
158,133,2,0,99,4,1,0,0,0,1,15,22,3,3,10,94,39,8,6,19,39,13,14,80,28,8,16,23,19,9,29,72,9,0,12,64,3,0,2,8,25,22,28,18,3,3,10,40,116,100,16,116,70,16,14,32,40,33,33,34,26,10,43,116,18,2,9,46,3,2,28,19,11,3,25,17,13,39,109,55,67,14,4,116,26,18,9,11,65,116,65,51,12,0,7,86,116,116,18,67,0,0,2,20,11,1,21,3,1,10,25,88,81,1,1,0,1,40,51,21,69,59,3,90,52,12,12,2,18,50,7
159,176,3,2,16,2,3,11,70,109,13,25,157,3,0,0,2,8,7,74,29,3,2,10,16,3,0,3,0,0,1,10,29,2,0,0,43,1,0,99,149,53,6,16,157,12,1,7,7,2,2,47,68,12,14,40,10,0,0,1,0,0,11,30,38,0,0,0,43,2,0,27,113,154,42,13,157,17,0,2,11,6,3,20,91,4,1,14,23,0,0,1,0,0,1,23,52,0,0,0,32,27,103,71,8,48,24,11,157,57,21,2,0,0,1,16,72,2,1,15,5,0,0,2,0,0,0,15,45,13,0,0
160,148,2,0,10,12,20,26,36,11,7,17,21,19,21,68,47,5,0,9,74,127,20,6,8,2,0,7,7,36,11,9,47,34,0,0,60,61,16,14,41,21,10,12,48,25,11,39,127,14,0,21,127,19,1,3,31,8,0,67,11,1,0,57,90,26,0,4,127,22,9,8,15,31,58,43,63,18,1,27,127,89,56,13,127,59,0,4,24,17,2,10,12,2,0,22,39,91,18,0,7,3,14,16,11,63,77,13,106,40,6,4,4,53,85,13,127,58,1,14,26,19,2,3,1,0,25,57,46,84,13,0
160,219,3,0,27,0,0,0,68,119,13,24,129,0,0,23,49,14,3,106,129,4,1,33,47,0,0,41,61,0,1,1,4,3,0,22,31,12,13,59,83,39,8,10,129,21,7,29,26,4,1,63,129,10,3,50,45,0,0,38,101,1,0,2,8,2,1,43,23,61,32,108,29,0,0,0,129,23,16,73,32,0,0,15,125,15,10,83,34,0,0,15,67,3,1,8,5,1,6,50,8,13,3,14,43,7,2,3,129,11,4,30,60,2,0,23,102,11,5,28,28,1,1,25,19,5,2,14,10,5,10,8
167,219,3,0,54,17,12,65,77,30,6,9,143,37,5,23,30,3,0,41,143,11,2,32,45,1,0,30,84,0,0,1,12,4,1,23,40,53,30,143,67,1,0,0,143,49,15,59,38,0,0,4,130,23,10,88,51,0,0,17,78,3,0,3,3,2,8,53,16,9,4,27,105,16,3,2,143,30,5,24,59,1,0,29,86,15,7,54,63,2,2,16,34,9,1,5,3,9,28,23,5,30,41,22,12,2,0,1,94,104,62,19,6,2,1,2,40,32,6,25,41,32,3,2,13,35,3,3,16,9,2,1
