150,194,2,0,58,12,7,0,0,0,5,76,107,52,53,14,0,0,0,35,7,18,123,54,33,0,0,0,1,2,28,92,137,0,0,0,129,15,0,1,0,0,0,36,141,52,7,1,1,0,0,31,29,26,24,27,79,12,0,2,7,20,102,80,79,4,0,0,141,8,0,8,6,0,0,6,141,14,1,0,3,2,0,33,47,15,46,24,52,16,0,14,18,16,45,31,25,5,7,20,104,13,1,6,15,0,0,5,141,33,0,0,0,0,0,26,71,35,29,11,6,2,8,26,0,3,15,42,109,14,10,7
154,88,2,0,14,8,1,0,4,33,29,38,1,7,15,2,52,113,13,1,0,8,52,10,9,42,10,0,9,44,20,1,0,6,11,1,12,0,1,2,1,44,75,51,120,111,52,11,6,43,23,11,15,44,109,120,66,1,0,1,20,28,15,20,16,4,4,4,42,0,8,41,61,10,14,10,120,21,4,5,6,2,8,104,43,7,6,120,114,33,31,57,6,0,1,46,64,73,17,3,21,0,0,36,111,8,0,3,92,0,0,2,6,9,43,89,6,0,0,2,16,108,120,43,1,1,0,1,20,104,42,1
160,240,2,0,22,10,5,20,11,23,21,24,15,5,3,7,58,68,18,9,0,8,24,30,61,62,5,0,0,2,13,62,23,7,8,1,14,1,0,0,6,46,75,107,106,33,48,33,20,16,31,62,11,33,119,119,16,2,0,0,0,10,25,112,93,6,0,0,40,57,21,2,3,12,8,17,119,87,9,5,0,0,3,40,67,9,25,119,92,5,5,21,0,0,5,83,119,27,0,0,28,61,73,11,1,0,0,0,113,45,12,7,3,23,36,32,47,4,0,39,30,19,47,99,6,1,3,119,58,1,1,8
166,22,2,0,22,10,14,53,91,112,35,9,55,10,32,9,15,100,33,50,30,14,17,11,24,42,10,25,7,32,31,7,14,19,13,12,0,7,44,112,112,68,12,0,20,17,69,29,23,98,31,20,110,37,27,12,5,11,17,59,19,13,19,63,74,11,3,10,9,7,8,31,67,112,79,10,20,13,19,49,45,89,20,12,112,49,5,3,8,12,10,55,23,6,1,12,106,78,5,8,26,38,25,35,24,13,8,4,12,19,102,68,36,38,11,11,92,56,72,15,16,11,6,37,8,3,6,17,82,65,3,6
171,29,2,1,4,30,69,14,1,8,24,4,2,7,92,56,5,24,28,6,69,109,57,5,5,7,10,26,35,37,6,4,48,101,14,14,7,4,4,13,10,51,107,19,23,6,7,14,15,79,104,30,109,30,6,3,9,30,45,109,16,24,70,21,63,79,17,14,33,23,35,87,9,7,6,10,32,49,75,63,11,6,9,8,109,75,30,12,1,2,14,33,65,53,53,5,0,1,3,32,21,98,109,58,17,0,0,5,7,20,44,92,99,8,18,8,33,43,16,5,9,3,31,47,95,34,4,1,1,0,2,78
172,9,2,0,53,16,15,7,10,35,22,15,13,11,39,17,17,39,40,21,17,32,80,29,3,46,81,27,0,0,10,12,2,3,1,0,80,57,40,25,15,5,6,17,33,14,51,33,80,48,14,19,123,57,59,71,27,9,9,39,4,4,12,66,24,0,0,0,74,85,4,6,37,64,9,4,49,14,3,19,123,92,16,13,123,44,6,25,29,27,36,94,13,4,4,32,69,88,20,11,21,7,1,3,24,123,33,5,5,1,3,11,13,95,81,22,48,8,2,3,3,24,105,123,5,1,4,17,28,114,41,15
176,94,2,1,3,11,1,3,48,100,34,6,0,0,0,1,44,125,36,3,6,3,5,8,69,81,32,10,36,20,8,8,11,2,0,5,0,0,0,0,3,125,116,5,19,5,0,0,37,125,58,11,121,24,7,7,9,38,38,41,71,24,5,18,24,18,21,21,0,0,0,0,37,103,114,5,68,58,9,1,21,40,61,39,66,67,29,28,73,62,39,28,15,1,0,2,28,47,113,76,2,0,0,12,88,16,5,3,65,9,0,2,9,6,26,84,19,7,4,8,51,125,76,42,22,7,1,0,18,42,22,17
176,94,2,0,24,33,25,13,4,0,6,15,6,19,65,64,7,0,1,12,53,75,11,6,0,0,1,45,96,108,26,8,0,0,0,11,117,55,21,8,2,3,7,58,31,29,49,91,91,31,14,34,117,88,10,16,17,3,0,29,117,117,5,1,0,0,0,2,45,97,69,8,0,1,3,30,36,51,31,92,31,14,12,26,117,63,29,60,11,1,0,11,117,51,0,0,0,0,0,35,8,80,70,105,34,1,1,3,9,6,6,43,23,9,19,23,58,26,10,9,5,6,9,52,88,11,1,0,0,0,0,74
183,24,2,1,8,4,5,4,5,14,36,22,37,25,7,8,6,9,12,22,126,126,10,0,1,7,1,21,44,69,9,0,6,78,37,6,29,5,15,28,15,9,15,19,84,15,8,0,1,18,13,35,126,33,1,0,10,33,14,110,18,4,0,0,57,126,33,20,3,23,118,34,4,2,0,1,30,84,102,10,3,8,8,12,126,126,12,10,43,19,10,52,15,10,9,13,126,76,8,15,3,19,31,4,3,49,43,2,11,7,18,7,12,92,45,32,69,12,2,2,20,28,38,126,12,44,53,11,48,23,7,8
183,36,2,0,4,0,3,29,42,68,40,13,0,0,12,78,54,47,12,0,2,5,15,79,81,29,6,0,9,21,20,80,44,10,14,7,32,0,0,0,16,90,49,54,8,1,1,14,44,119,80,9,119,38,20,36,19,54,39,35,16,27,46,119,61,37,4,4,11,0,0,2,4,46,79,48,20,13,6,54,49,49,33,20,119,68,11,23,19,11,6,26,23,12,8,77,119,61,4,8,7,22,7,23,7,11,18,16,11,100,52,1,3,7,19,12,93,119,26,11,6,4,0,0,19,30,10,101,119,17,0,0
183,36,2,0,0,1,3,53,114,28,0,0,22,39,27,12,27,7,7,4,73,64,42,5,0,0,2,8,106,32,46,11,0,0,0,32,1,1,1,114,114,12,2,2,21,15,15,73,26,13,54,24,114,27,13,6,1,4,38,82,79,28,28,5,0,2,8,64,4,0,5,91,32,35,114,63,13,13,97,114,18,13,21,35,114,32,36,54,12,11,17,36,32,3,0,0,1,36,77,50,38,2,0,1,3,3,69,84,31,4,7,16,21,58,89,84,8,2,3,15,20,56,114,37,9,2,0,0,11,32,59,37
188,202,2,0,16,7,7,0,0,20,96,42,51,4,5,15,19,30,58,54,3,6,22,26,24,13,63,101,91,3,9,23,17,4,41,127,8,5,7,1,0,2,54,21,58,4,5,6,7,7,96,65,126,93,54,55,37,8,28,25,79,12,23,76,85,10,5,127,13,14,3,0,0,0,17,9,64,18,27,14,8,4,22,26,127,46,5,12,48,69,54,127,41,6,2,12,125,120,21,38,10,5,0,0,0,1,2,11,12,5,1,3,11,7,8,30,18,25,23,1,7,24,29,58,3,18,87,6,8,34,13,9
190,27,2,1,8,25,8,8,7,6,3,4,53,132,17,0,0,0,0,4,114,132,27,0,0,2,3,7,28,15,3,8,14,16,19,7,47,8,1,0,1,11,10,20,132,98,4,0,0,3,3,31,60,85,17,0,9,123,28,9,1,5,0,0,2,109,132,2,60,22,10,0,0,9,7,13,132,37,0,0,1,10,12,86,28,2,0,0,48,132,30,34,1,2,4,1,10,107,60,2,21,70,44,1,0,1,2,5,74,112,7,7,21,8,2,14,5,5,2,7,108,86,5,6,30,10,9,2,10,23,5,16
204,251,2,1,0,0,7,52,37,7,0,0,4,25,13,11,3,0,0,0,92,126,44,5,2,1,0,1,18,86,109,112,89,19,0,1,10,54,86,47,45,15,2,0,31,36,116,86,29,0,0,1,126,104,7,7,7,36,53,75,36,23,5,15,126,126,52,20,124,90,37,16,24,29,10,42,13,29,42,89,126,48,4,6,37,24,12,11,9,17,40,35,0,0,0,0,1,33,28,4,34,1,6,22,7,5,7,78,1,2,2,30,23,9,4,21,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
207,139,2,2,5,94,71,24,19,10,2,1,30,73,87,64,5,5,4,0,21,39,25,114,80,5,8,3,26,75,46,36,12,1,3,4,37,48,19,7,2,14,43,51,17,12,36,23,39,123,58,21,123,23,30,54,37,41,39,49,20,18,30,54,110,36,46,15,39,20,1,10,25,21,22,39,47,20,1,19,111,109,19,7,123,48,1,9,59,30,15,51,17,3,9,29,123,56,17,10,7,1,0,2,20,32,31,59,47,12,0,5,55,76,12,17,80,16,0,2,11,12,45,67,5,12,35,36,58,17,9,7
211,224,2,0,60,32,33,20,24,29,37,118,3,4,19,86,118,95,13,17,0,16,13,11,44,11,1,0,2,29,44,5,0,0,0,1,64,2,0,0,8,14,66,118,11,3,0,22,118,100,76,35,55,69,29,15,26,11,0,2,94,112,83,13,0,0,2,15,4,0,0,0,0,5,64,20,13,0,0,0,7,39,57,17,118,50,22,2,2,7,2,45,88,84,89,28,36,34,10,22,0,0,0,1,1,2,6,4,4,3,2,0,0,6,9,5,118,7,5,0,0,2,12,100,63,10,5,10,47,115,49,71
216,99,2,0,66,48,9,4,2,4,3,7,38,27,33,23,7,16,26,21,126,37,8,5,3,3,6,53,16,7,4,14,30,40,13,10,52,126,87,58,18,1,1,11,40,11,34,126,104,12,12,36,126,47,8,8,14,5,4,85,29,23,12,24,53,22,3,7,109,45,14,35,18,1,11,126,22,33,92,126,56,2,7,11,94,126,62,31,10,17,5,10,9,12,8,7,20,27,12,3,97,115,5,2,6,4,10,28,12,3,11,21,9,15,69,26,3,7,9,7,11,36,49,9,1,4,10,2,5,48,33,2
216,99,2,0,7,7,14,16,12,15,20,11,5,17,34,15,1,5,14,6,3,11,43,34,5,4,10,5,1,5,27,79,22,2,0,0,22,56,26,3,9,36,18,9,11,15,11,3,39,117,106,17,111,11,5,9,5,29,93,110,25,9,13,51,23,32,10,8,6,8,7,4,45,117,23,3,30,35,9,14,90,117,15,8,117,111,3,4,13,14,20,62,30,12,1,11,117,117,32,9,18,0,1,3,31,117,57,29,25,10,16,23,13,23,21,27,49,14,3,1,4,48,113,69,3,1,0,11,80,55,117,40
219,85,2,0,73,21,20,13,9,11,15,33,17,18,14,62,72,63,15,7,13,125,103,32,11,5,0,0,1,25,99,125,6,0,2,1,12,12,21,18,35,28,22,11,83,32,26,50,15,59,20,12,125,125,61,21,3,4,7,74,11,20,125,125,9,10,16,17,51,48,14,6,5,10,4,5,38,47,79,56,1,7,13,10,125,80,19,6,1,2,8,69,28,6,8,18,13,23,20,22,62,72,30,13,3,1,0,5,20,6,15,41,32,22,23,24,125,8,1,1,4,3,7,77,39,7,4,13,44,23,3,11
221,21,2,0,48,38,102,41,4,5,1,5,128,43,29,7,4,22,41,64,24,22,38,12,3,29,78,47,16,5,3,5,33,45,21,27,19,5,38,23,56,119,16,15,128,52,29,14,11,37,22,51,52,33,57,52,76,32,12,9,5,4,4,10,29,70,32,8,29,16,13,16,72,67,17,5,128,32,10,7,11,19,68,103,23,2,0,2,54,128,128,42,1,0,3,9,19,58,75,20,21,42,35,10,3,3,6,7,17,13,35,43,35,26,35,12,1,0,9,35,14,43,112,17,1,0,0,2,3,37,101,33
233,57,2,0,16,6,2,13,11,18,73,52,4,1,2,9,27,91,114,20,4,31,28,2,11,48,21,1,55,37,46,4,0,4,2,12,15,13,5,37,35,23,21,5,26,5,7,54,27,7,12,16,114,114,32,3,1,0,0,15,30,114,114,54,0,0,1,4,13,5,9,34,31,19,12,13,30,12,26,57,37,11,7,22,114,44,5,14,12,2,21,114,46,46,29,8,0,0,104,114,2,28,109,106,23,1,0,4,4,48,114,84,33,7,3,8,7,12,100,70,15,0,12,40,18,7,45,12,0,0,48,106
248,235,2,0,0,0,0,0,0,0,0,4,0,0,13,118,23,6,7,8,0,11,118,118,7,2,0,0,0,3,90,72,1,0,0,0,0,1,1,0,0,2,32,39,14,3,4,38,20,67,118,48,118,85,116,53,11,21,34,41,14,26,111,118,60,15,11,10,9,23,23,49,14,2,16,13,28,89,25,14,6,19,39,7,118,65,7,1,6,34,70,57,8,1,0,27,40,118,118,19,14,8,5,26,13,2,12,57,38,63,10,15,7,1,6,8,12,18,2,26,91,44,22,4,0,0,0,5,46,70,31,0
24,159,3,0,35,1,1,0,0,7,88,102,119,9,7,2,3,14,20,98,7,5,9,9,22,78,54,19,1,1,1,0,3,37,119,23,68,53,61,10,0,0,3,20,119,80,15,27,10,10,3,40,13,12,45,119,74,71,30,6,1,19,119,42,12,29,74,4,18,46,75,49,15,3,3,10,119,35,6,9,13,12,14,119,22,6,19,49,75,62,29,49,1,9,59,33,30,82,59,11,1,2,7,15,31,18,16,9,72,0,0,8,24,7,3,70,51,5,11,40,28,2,5,50,0,6,47,78,21,9,3,1
31,123,2,0,12,27,33,115,31,0,0,1,102,94,13,10,4,2,0,2,20,8,5,13,33,20,4,4,19,0,0,1,8,36,20,40,13,14,18,115,115,6,1,7,115,72,32,24,23,5,1,20,14,14,50,115,39,5,0,0,25,5,10,76,50,20,4,13,14,5,4,74,115,8,4,24,115,29,9,37,35,3,5,78,43,5,11,111,52,3,6,68,1,2,9,89,107,54,7,0,4,0,0,15,38,30,21,31,7,0,4,34,63,17,17,69,15,2,8,19,36,10,72,115,7,2,1,65,115,41,19,17
31,191,3,0,0,0,0,5,72,123,15,0,15,11,6,8,93,125,18,9,31,22,9,14,73,32,11,15,0,4,5,10,56,45,7,0,10,0,0,0,60,125,52,18,85,87,47,8,26,91,20,30,25,74,54,85,78,8,1,1,0,18,69,71,75,29,0,0,35,30,52,33,69,125,24,23,125,52,13,1,0,7,14,68,23,6,14,24,28,53,23,18,0,0,28,59,103,99,2,0,8,17,40,25,9,4,11,28,27,24,13,4,4,23,39,45,1,0,0,1,11,38,103,48,2,1,18,44,20,19,25,35
32,237,2,0,20,0,0,8,11,0,16,82,84,2,0,0,0,0,12,126,46,10,0,0,0,3,5,49,11,8,1,0,1,10,37,20,25,5,5,18,63,10,31,39,126,41,1,0,0,1,22,65,79,26,0,0,1,77,53,16,15,0,0,0,0,68,63,50,39,74,70,22,21,8,14,5,116,42,64,31,16,23,39,52,15,0,0,5,19,126,126,31,8,4,1,0,0,30,126,69,31,126,34,9,0,0,4,10,3,22,37,126,45,9,3,6,11,1,2,126,95,28,16,7,72,37,5,4,5,0,13,18
39,43,2,0,43,11,9,4,0,0,6,137,29,6,32,92,13,0,0,75,2,21,72,110,8,1,0,0,4,37,20,12,13,8,0,0,36,12,45,39,39,11,11,87,137,32,16,24,8,1,1,127,36,13,34,137,36,7,1,3,0,1,11,82,53,6,0,0,74,43,1,5,26,23,63,34,137,68,1,2,6,5,3,29,47,3,15,38,56,40,6,16,0,0,9,67,87,4,0,0,137,24,0,0,0,0,5,83,137,41,0,0,0,0,0,25,39,6,19,17,4,1,6,28,1,0,11,67,63,3,4,3
40,55,2,0,15,7,4,4,3,5,27,28,15,27,35,3,0,1,24,21,90,67,6,0,0,0,4,12,33,58,37,4,3,10,2,3,37,2,0,0,0,0,53,123,48,14,5,0,0,0,66,73,123,33,0,0,2,15,14,46,41,20,6,2,16,123,84,11,123,18,0,0,0,0,3,74,116,52,12,0,0,0,2,54,123,58,2,0,39,44,8,19,17,13,3,0,123,123,21,10,74,8,0,0,0,0,22,64,123,11,0,0,0,1,21,78,46,14,0,0,33,59,59,18,10,1,0,0,123,89,17,27
41,163,2,0,0,0,0,0,9,76,58,1,22,10,3,0,7,28,66,26,36,25,14,2,9,20,28,44,17,3,5,14,7,32,101,36,19,1,0,0,49,120,38,14,120,47,0,0,2,26,50,63,48,25,4,2,68,120,23,8,63,58,0,0,12,52,49,19,17,0,0,0,28,120,24,39,75,6,0,0,1,24,120,120,65,22,0,1,23,83,120,60,96,120,1,0,3,5,0,7,5,3,0,0,0,23,33,21,10,7,4,0,0,12,42,39,120,19,1,0,0,6,26,43,120,30,0,0,0,0,3,46
41,163,2,0,31,23,6,5,0,0,0,17,27,40,19,0,0,0,21,121,37,14,19,1,0,0,46,121,62,2,0,0,0,0,8,76,43,37,12,8,5,0,0,11,121,121,77,7,0,0,1,22,50,63,121,53,0,0,2,25,70,27,21,9,2,0,7,30,25,39,121,21,1,0,0,4,121,58,66,25,1,1,22,83,24,8,48,28,4,2,59,121,25,42,38,25,15,2,8,18,3,38,121,37,1,0,0,0,0,5,84,121,2,0,3,5,58,21,57,55,0,0,11,56,98,38,18,4,7,14,7,28
55,235,3,0,1,0,0,0,11,83,98,26,3,8,5,0,0,45,113,40,3,1,4,0,0,19,99,97,0,0,0,0,0,58,98,21,25,3,3,33,15,69,62,32,113,66,38,13,3,11,43,36,13,13,38,45,33,57,39,41,11,26,11,1,11,71,37,11,25,13,67,113,30,6,2,11,113,27,75,37,7,47,42,38,28,27,61,21,26,113,56,14,61,61,49,3,2,10,8,25,5,8,46,28,10,28,57,80,6,9,108,65,7,13,23,49,14,33,110,58,7,6,2,9,31,30,84,29,13,3,9,33
55,235,3,0,9,33,66,5,6,23,15,3,8,42,47,15,34,112,37,5,4,3,19,20,14,88,112,11,83,20,11,1,1,31,57,39,7,2,11,10,45,112,42,5,112,35,29,46,20,107,29,18,13,17,88,112,35,17,10,3,100,101,25,13,7,0,2,9,7,6,35,45,76,83,3,1,112,26,17,24,17,21,24,49,21,52,43,35,40,61,31,16,82,112,22,4,8,2,0,0,9,4,23,73,61,20,7,15,65,27,6,18,27,8,2,21,63,92,45,0,0,1,1,4,31,93,24,0,0,0,0,0
61,190,3,0,15,14,10,7,8,5,5,12,146,5,8,11,13,1,1,41,163,2,0,0,0,0,0,77,30,1,1,27,26,2,0,13,39,16,3,2,1,1,7,24,146,30,26,21,5,1,1,9,163,12,2,0,0,0,0,90,53,0,0,10,9,4,9,63,19,146,20,0,0,0,0,1,50,116,103,3,0,0,0,1,163,52,19,0,0,0,1,58,55,1,0,0,0,4,36,57,64,106,11,0,0,0,0,0,7,48,42,1,5,12,4,2,61,12,9,0,3,22,26,90,65,8,0,0,0,0,6,75
61,238,2,1,9,0,3,53,48,24,6,22,44,4,3,11,2,10,60,115,67,39,21,27,17,40,70,27,23,59,83,25,29,35,11,4,5,16,16,59,51,40,3,0,32,8,17,87,44,18,50,32,115,27,2,6,4,20,55,82,32,45,15,19,29,67,48,15,63,44,17,15,18,27,41,43,26,29,26,115,106,22,58,15,115,115,14,34,21,3,4,15,29,59,9,5,28,21,10,9,7,2,0,4,29,29,81,37,55,44,7,5,16,26,115,39,115,92,7,9,21,51,8,14,3,5,2,5,21,115,31,4
61,238,2,0,24,74,21,3,5,13,13,3,15,29,54,6,10,55,34,6,8,23,29,19,40,115,40,5,0,1,24,34,18,64,110,4,22,34,56,22,15,37,39,14,13,1,11,14,77,115,49,7,115,45,29,41,15,92,28,23,13,13,74,115,31,13,4,3,11,23,49,25,31,110,51,32,13,8,45,64,106,99,1,1,115,27,17,24,13,16,25,58,14,29,31,25,33,61,35,18,81,20,34,31,9,13,18,71,5,4,30,102,91,24,3,7,71,22,4,16,23,9,2,25,51,71,39,0,0,1,1,4
69,27,2,0,7,3,0,0,6,78,53,7,14,2,0,3,71,131,10,3,131,23,0,0,8,14,8,73,36,4,1,5,6,13,78,90,11,18,2,1,8,37,84,32,21,6,3,5,53,91,13,12,131,25,5,2,6,12,6,35,51,77,96,10,12,16,30,12,15,37,16,13,33,22,2,3,16,52,81,13,25,35,5,4,131,65,25,1,1,16,10,54,131,68,31,17,28,2,0,42,14,10,7,12,71,43,12,22,16,13,15,1,8,42,85,37,104,29,4,0,0,38,48,41,131,21,10,5,1,0,1,87
73,91,3,0,0,0,0,31,93,74,18,0,23,0,0,9,28,33,44,37,120,6,5,6,2,3,14,56,51,5,9,15,12,12,9,38,0,0,0,63,106,69,0,1,42,3,0,27,56,38,13,29,121,60,9,15,11,3,5,47,21,15,8,51,101,35,11,9,9,0,3,97,60,5,9,47,38,20,12,121,84,3,1,4,121,36,9,11,10,6,24,121,12,3,2,30,121,53,36,52,66,3,6,17,10,0,2,99,13,12,81,117,22,0,0,8,8,24,121,33,1,0,9,39,3,9,38,29,17,18,22,26
74,152,3,0,1,1,27,43,8,10,33,14,2,6,44,112,14,3,13,10,0,11,54,82,28,2,0,0,0,0,1,42,47,14,0,1,23,4,0,4,24,50,49,23,108,59,36,34,8,6,23,41,5,13,58,112,112,16,1,2,0,0,26,89,104,25,0,0,32,6,24,14,56,50,9,40,112,38,14,5,4,19,21,112,19,44,30,38,65,78,19,13,4,21,76,112,112,10,0,0,5,21,112,41,6,3,0,2,36,112,78,17,5,2,5,14,44,45,28,47,20,5,2,14,23,15,8,101,112,6,0,11
75,11,3,0,18,3,0,0,0,0,5,10,2,0,0,0,0,0,53,19,1,0,2,13,17,2,21,12,11,27,17,23,26,2,2,3,88,80,48,20,10,4,29,36,18,3,4,21,17,42,128,85,117,16,5,21,16,9,117,128,23,23,30,52,59,25,22,24,19,52,48,32,25,24,97,73,31,22,32,99,38,33,51,31,128,72,14,21,5,4,13,102,32,11,53,34,20,10,3,32,77,43,21,22,29,4,25,47,10,8,21,39,56,14,42,70,41,12,19,3,0,3,64,128,21,10,11,2,2,17,73,128
75,11,3,0,83,64,66,30,11,5,3,11,67,33,42,100,49,35,16,21,60,51,77,24,8,5,2,8,5,1,0,0,0,0,0,0,54,33,14,16,26,55,45,19,59,18,20,11,54,88,35,50,124,39,10,1,4,10,11,86,41,2,0,0,0,0,0,7,84,86,17,20,24,10,6,12,29,124,124,27,21,20,3,4,117,124,111,5,12,21,17,13,16,12,4,4,15,42,27,2,124,112,10,25,34,1,0,10,37,101,28,14,32,11,5,8,18,21,17,14,47,41,49,14,16,8,31,48,24,24,17,7
83,40,2,1,16,1,0,6,26,39,20,11,122,46,16,20,7,2,4,21,7,19,31,131,44,1,0,0,27,42,23,15,6,4,2,9,50,38,1,0,1,62,61,19,131,59,3,8,13,3,8,41,33,10,4,43,131,47,4,4,99,31,0,4,38,44,19,31,55,131,5,0,1,4,4,3,131,56,2,0,7,8,16,97,16,4,8,29,131,60,15,39,102,59,26,17,57,21,6,33,25,75,36,19,2,4,7,4,37,8,26,34,2,4,28,89,59,33,49,38,27,2,2,48,4,51,108,44,8,2,0,1
98,145,2,0,4,35,60,43,30,20,0,0,110,71,20,6,0,0,0,21,124,40,35,2,0,0,0,23,6,19,34,11,28,17,3,2,23,14,57,42,3,1,9,54,78,15,36,91,13,0,0,22,124,32,4,4,4,3,4,71,15,6,5,6,58,66,12,12,21,2,2,7,1,0,104,124,62,34,25,53,14,2,30,124,124,77,15,7,13,10,14,38,14,5,0,4,106,61,15,15,28,9,23,54,0,0,29,53,124,20,7,0,1,0,9,124,56,31,4,4,6,5,16,95,10,14,6,61,93,16,8,10
112,225,2,1,0,14,46,18,9,57,34,0,0,76,92,14,11,22,2,0,19,120,92,11,2,1,0,0,21,43,65,49,28,3,1,8,3,28,120,32,6,23,23,5,16,53,65,19,24,120,25,9,120,74,22,11,9,31,15,38,27,21,23,47,117,58,2,6,1,3,8,13,68,110,76,6,82,20,2,3,17,120,57,11,120,29,0,0,2,14,17,53,25,2,3,49,69,34,14,21,3,11,39,54,79,42,2,0,49,73,61,41,10,8,3,2,93,55,19,0,0,0,2,28,39,24,5,18,41,3,1,8
118,87,2,1,4,1,0,3,52,118,41,2,1,2,1,11,39,115,34,1,56,116,3,6,9,16,12,9,83,126,3,2,5,10,1,3,0,0,0,10,126,74,14,2,33,8,1,11,29,27,48,15,126,126,7,7,4,3,8,20,34,97,12,18,84,56,7,5,0,0,0,6,63,60,51,4,53,2,1,15,37,17,11,19,126,14,0,0,0,8,69,126,16,3,0,2,49,126,112,35,0,0,0,1,2,8,39,19,2,0,0,1,13,25,13,12,28,18,1,0,1,4,42,97,18,22,8,17,21,29,41,24
119,170,3,0,51,7,0,0,0,4,39,87,134,14,32,26,0,0,2,106,12,3,86,134,2,0,15,20,1,0,13,134,11,1,19,27,134,28,1,0,0,0,1,3,134,35,3,5,4,1,2,16,31,11,7,35,50,9,36,30,21,9,5,134,30,1,11,19,134,20,2,0,0,0,1,6,134,18,0,0,3,14,28,28,28,15,4,8,36,32,64,36,25,21,3,16,20,13,35,20,60,42,44,8,0,0,0,3,78,10,1,0,1,51,46,26,1,0,0,0,0,36,128,61,0,0,0,0,1,6,95,71
121,131,2,0,112,10,0,1,0,1,0,12,112,13,0,13,82,27,11,32,0,14,39,46,112,47,2,0,0,19,112,19,4,7,0,0,99,7,0,0,0,0,2,37,71,7,6,5,16,38,100,86,89,82,31,15,23,23,29,21,34,82,112,30,2,0,0,13,47,91,7,0,0,0,0,4,28,102,102,11,0,3,11,9,97,70,81,10,0,0,3,31,95,22,7,9,2,2,2,45,22,112,51,0,0,0,0,0,3,106,112,2,1,1,0,0,3,46,72,25,16,6,0,0,32,49,11,9,5,4,1,2
129,185,3,0,1,14,3,0,29,87,18,0,6,6,0,12,121,86,4,0,111,105,2,5,28,9,0,0,27,40,7,5,22,15,14,4,1,1,1,23,58,77,38,2,30,4,0,13,78,97,30,6,121,40,0,5,21,17,3,14,22,21,8,9,30,36,30,4,2,8,5,112,115,22,4,1,50,7,1,31,103,46,6,6,121,9,0,0,19,73,8,28,6,0,0,0,23,121,95,3,1,0,0,6,102,116,4,3,51,17,0,1,66,71,3,8,93,23,1,7,70,36,2,16,0,0,0,26,80,51,12,0
130,129,3,0,6,4,0,8,12,13,2,0,103,129,4,1,1,1,0,0,28,127,36,34,87,41,0,0,0,0,1,30,99,28,0,2,34,6,1,8,5,11,3,0,129,90,0,1,18,8,2,13,54,25,6,24,129,126,2,5,0,2,53,25,51,71,0,0,43,7,2,1,1,6,3,2,129,11,1,1,7,12,48,88,49,32,21,23,85,49,76,34,21,88,129,31,10,1,0,2,18,46,6,1,0,0,0,1,34,97,51,8,0,1,12,14,76,56,72,11,0,3,18,17,85,38,13,6,0,0,0,33
133,245,3,0,47,109,57,17,4,1,9,9,13,34,15,109,109,15,16,5,0,7,25,29,55,2,0,0,0,3,9,0,0,0,0,0,15,17,18,54,30,10,41,19,17,5,5,38,109,109,83,12,105,77,99,19,46,33,6,7,7,26,65,8,7,11,7,12,2,3,21,37,19,32,109,34,22,20,23,32,97,67,44,3,109,17,17,17,25,42,26,55,13,4,15,11,24,66,53,82,3,8,109,22,1,5,52,33,9,64,109,21,2,9,21,3,4,38,109,73,1,4,8,13,0,33,109,28,3,7,10,9
136,231,2,1,15,10,0,1,6,52,90,26,18,28,6,8,34,50,46,24,42,102,32,9,59,60,9,2,23,67,115,31,5,2,0,1,56,109,7,0,3,25,23,3,51,88,11,13,115,33,3,4,115,86,4,4,49,27,7,17,38,28,22,18,13,68,29,9,55,86,83,14,6,2,1,9,45,13,10,49,115,22,3,12,115,2,0,20,37,22,50,78,53,6,0,0,8,47,70,54,37,60,65,42,43,22,1,2,1,3,8,66,115,57,0,0,8,23,58,23,32,27,29,12,12,8,76,19,9,8,48,46
136,231,2,0,9,8,38,33,6,18,93,18,41,29,20,9,10,25,46,25,115,44,0,0,1,3,15,81,27,11,1,3,42,81,71,37,9,47,78,61,45,4,0,0,39,21,48,85,110,1,1,27,115,16,3,15,46,15,12,55,4,2,1,11,62,91,64,8,15,75,25,11,37,18,15,12,47,25,8,29,115,63,3,4,115,22,3,4,58,76,10,18,3,31,26,4,63,95,4,0,5,5,1,2,23,59,115,27,55,44,5,1,61,113,38,10,43,53,40,22,18,23,5,11,10,61,81,23,15,8,1,4
139,132,3,0,3,1,0,0,4,25,22,2,39,63,20,13,4,7,4,3,7,21,25,78,23,0,12,27,1,0,2,11,4,11,74,29,26,4,0,2,12,7,1,2,130,123,17,24,10,0,0,7,27,36,25,130,130,11,0,1,1,10,20,29,55,10,1,0,22,1,5,16,15,7,0,6,130,15,2,7,18,1,0,120,62,8,12,128,130,20,3,43,19,130,79,38,36,6,0,1,2,1,8,8,14,12,0,2,88,0,0,2,3,2,6,130,37,4,5,33,29,65,61,118,73,48,9,10,8,19,13,55
145,18,2,0,37,20,2,4,2,4,25,38,82,20,2,1,1,0,9,126,21,2,0,5,48,39,37,126,0,1,16,32,49,26,16,2,40,89,26,20,4,1,2,3,75,52,7,12,68,8,2,62,126,14,4,9,19,7,8,99,8,3,12,24,38,21,12,1,36,36,8,2,6,9,20,111,69,57,3,12,91,33,8,27,126,104,4,9,38,9,0,12,11,3,2,18,90,40,15,4,18,0,0,0,0,7,15,119,126,55,0,0,5,12,9,59,126,96,10,26,30,4,2,13,1,3,6,58,89,19,1,1
