228,170,2,0,84,1,0,0,0,0,9,58,82,13,0,0,0,0,4,45,54,9,0,12,62,0,0,7,0,0,0,37,131,0,0,0,131,8,2,0,0,0,0,79,131,54,2,0,0,0,0,20,48,36,2,18,49,0,0,7,0,0,0,77,131,0,0,0,131,1,0,0,0,0,0,89,131,8,0,0,0,0,0,68,42,6,0,8,21,0,2,65,2,0,0,69,131,0,0,2,131,0,0,0,0,0,0,57,131,1,0,0,0,0,0,47,78,8,0,1,6,0,0,15,8,0,0,36,131,0,0,1
233,23,2,0,1,0,4,3,2,3,23,32,39,3,4,2,7,10,31,143,111,41,114,50,18,7,6,65,7,26,143,143,17,0,0,3,5,4,9,4,1,0,0,0,90,4,6,3,3,0,0,35,143,32,4,3,3,0,0,53,68,100,61,23,11,0,2,13,2,3,21,17,0,0,0,0,83,17,13,6,2,0,0,5,143,19,0,0,0,1,33,72,64,9,0,0,0,5,111,95,0,0,24,37,0,0,0,0,16,3,12,29,0,0,1,13,41,1,0,4,0,4,96,88,1,0,0,0,0,10,143,41
236,201,2,0,128,26,1,3,5,2,2,19,34,21,4,25,86,33,5,11,64,43,10,3,6,4,2,43,128,4,2,0,0,0,0,100,128,14,1,2,2,4,6,86,33,14,5,28,53,47,18,38,105,42,15,5,3,3,3,50,128,53,16,1,0,0,0,40,128,90,1,2,5,3,0,23,34,23,8,43,49,32,7,9,128,74,8,8,5,8,6,31,106,29,5,0,2,8,13,42,128,31,0,0,11,11,4,22,31,2,0,3,51,68,19,19,124,3,0,0,2,28,19,64,48,0,0,0,2,34,48,59
237,80,2,2,53,0,0,0,5,18,5,19,144,34,1,1,1,2,0,6,49,18,19,35,15,34,13,2,0,2,16,15,40,23,17,0,118,1,0,0,3,6,2,17,144,30,0,2,13,8,0,7,47,7,0,4,105,131,33,5,0,0,0,0,15,57,93,38,139,1,0,0,0,0,0,16,144,2,0,0,21,41,4,37,23,0,0,0,144,144,12,15,36,1,0,0,14,41,35,49,95,4,0,0,0,0,0,16,132,18,7,6,13,31,14,49,5,2,17,49,92,68,6,4,59,8,4,17,9,3,0,6
237,80,2,0,23,1,0,2,3,3,100,45,67,25,18,69,36,11,26,16,0,1,4,131,69,0,0,0,0,0,1,63,29,0,0,0,74,11,5,36,24,1,9,24,131,32,10,56,25,0,0,27,16,5,4,131,131,0,0,1,3,4,3,90,45,0,0,0,29,55,78,29,4,0,0,0,131,78,23,11,10,0,1,30,35,6,1,131,131,0,1,14,1,1,2,108,78,0,0,0,38,37,32,0,0,0,0,16,41,74,21,0,0,5,11,15,17,10,1,58,95,13,24,17,0,0,1,76,101,5,0,0
237,146,2,0,1,2,0,0,154,154,0,0,74,76,0,0,29,102,2,1,110,61,0,0,14,30,5,3,27,27,0,0,29,45,15,6,19,7,0,0,81,154,1,1,154,87,0,0,5,8,1,17,55,36,4,14,18,22,8,6,21,10,3,2,54,86,11,3,36,7,0,0,7,50,10,17,118,31,1,0,0,0,7,74,19,2,0,2,3,46,49,40,0,0,0,0,54,123,8,0,48,11,2,0,1,9,4,42,69,26,3,0,1,1,1,44,6,1,1,0,10,45,14,9,0,0,0,0,53,147,5,0
239,47,2,1,93,45,0,1,5,0,0,3,97,48,0,0,0,0,0,0,126,11,0,0,0,0,0,23,133,15,0,0,0,1,10,127,133,46,0,0,3,1,0,1,132,28,2,0,0,0,0,4,91,31,9,0,0,0,0,14,133,14,0,0,0,0,1,80,133,21,0,0,0,0,0,4,119,11,0,0,0,0,0,24,89,27,2,0,0,0,0,27,133,32,0,0,0,1,4,47,132,17,0,0,0,0,0,2,60,22,0,0,0,0,0,4,108,12,0,0,0,0,0,18,130,9,0,0,0,0,2,25
250,63,2,1,25,0,0,0,0,1,5,27,33,15,0,2,0,0,1,1,2,4,0,12,11,0,0,0,0,0,0,1,1,0,0,0,103,1,0,0,0,1,16,140,143,82,8,18,13,5,7,38,29,25,10,119,143,27,2,4,16,6,0,17,27,3,0,1,143,0,0,0,0,0,0,71,143,9,0,1,5,38,44,143,17,2,0,12,89,143,55,29,40,6,0,2,18,24,5,13,108,3,0,0,0,0,0,27,143,7,0,0,11,18,15,73,16,0,0,0,30,77,20,16,80,8,0,0,0,3,3,11
253,34,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,5,26,31,0,0,74,13,0,0,2,1,0,1,147,0,0,0,0,0,0,9,65,0,0,0,0,0,0,7,7,13,38,172,73,23,0,0,130,39,11,15,4,1,1,18,172,4,0,0,0,0,0,27,115,3,0,0,0,0,0,16,0,0,32,172,163,18,0,0,68,5,5,130,81,7,2,22,172,1,0,0,0,0,0,41,87,5,0,0,0,0,0,35
10,76,3,0,0,0,0,0,0,0,0,0,12,0,0,1,15,5,4,48,67,1,1,0,1,1,2,108,5,1,5,4,0,0,0,2,41,10,0,2,8,0,0,1,53,12,1,13,142,60,10,44,142,13,1,1,16,16,7,142,37,3,6,10,0,0,0,5,142,39,5,13,41,4,0,3,89,52,18,44,142,25,1,4,142,129,12,8,16,3,0,12,43,16,12,9,0,0,0,0,53,94,57,33,30,6,0,1,21,96,70,43,49,5,0,0,130,110,57,4,0,0,0,1,40,10,20,17,0,0,0,0
11,224,2,0,0,0,4,26,19,73,89,5,11,8,14,12,11,45,113,113,7,10,20,5,4,69,113,75,9,12,8,2,2,25,113,63,0,0,6,84,61,4,0,0,22,6,18,57,76,27,9,15,99,63,56,9,9,17,32,15,9,43,60,13,21,24,13,10,0,0,0,18,24,34,11,0,21,0,0,24,94,113,30,25,113,27,3,3,16,42,111,113,4,4,4,4,25,111,111,23,0,0,0,0,0,7,9,3,9,0,0,7,13,26,33,54,3,0,2,47,39,17,93,47,11,2,0,6,15,22,92,68
11,44,2,0,8,14,0,1,10,6,0,0,22,70,44,1,0,0,0,0,5,59,63,1,0,0,0,0,7,76,1,0,0,0,0,0,46,26,2,6,8,0,0,1,133,133,44,0,0,0,0,6,18,98,133,8,0,0,0,0,36,133,26,0,0,0,0,0,54,8,1,2,3,2,0,6,133,21,3,0,0,0,0,77,114,47,59,4,0,0,0,48,106,133,18,0,0,0,0,3,23,21,8,2,0,0,0,0,133,17,0,0,0,0,3,70,71,3,0,0,0,0,29,133,133,20,0,0,0,0,2,91
20,132,2,0,55,31,1,0,0,0,0,2,82,20,1,0,0,0,0,6,97,73,16,0,0,0,0,1,134,134,16,2,17,26,4,13,39,22,1,0,0,3,5,13,132,17,0,0,0,1,2,20,134,30,0,0,0,0,3,51,134,13,1,4,108,134,37,101,35,28,8,2,0,0,1,2,86,34,0,0,0,4,11,13,27,0,0,0,0,16,79,89,48,26,9,12,88,134,100,76,23,16,3,0,0,0,0,3,18,7,0,0,6,34,24,6,0,0,0,0,4,48,58,5,84,49,8,7,26,63,17,13
21,110,3,0,23,16,2,4,21,22,43,69,30,11,0,20,40,30,35,55,30,17,3,11,33,21,6,9,4,7,10,9,1,0,0,0,39,130,34,2,26,42,13,8,45,61,12,6,113,142,22,23,142,26,4,10,19,71,26,46,18,8,4,30,23,0,0,0,102,47,18,23,21,3,0,11,46,12,6,104,142,32,1,7,142,27,3,23,48,7,1,60,32,3,0,17,75,8,1,12,25,3,4,6,12,18,15,51,17,1,1,58,142,18,7,35,142,10,4,25,52,2,0,55,64,4,7,35,32,2,0,14
42,164,2,0,43,20,1,2,1,1,0,31,39,20,1,1,1,12,44,28,20,11,0,0,0,5,119,96,90,5,1,0,0,0,18,108,46,28,0,0,11,29,10,39,7,2,0,0,39,122,96,13,122,21,0,0,0,23,107,99,122,19,0,0,0,2,27,121,29,2,0,0,30,42,15,58,47,2,0,4,122,122,14,14,122,38,0,0,3,11,12,54,69,13,0,0,2,35,41,36,9,5,3,7,29,16,5,7,32,5,4,39,99,19,1,6,122,28,3,5,3,1,6,73,31,9,4,0,0,11,31,39
48,160,3,0,16,12,0,0,8,46,35,13,39,6,0,0,0,21,117,89,117,11,1,0,0,0,25,117,18,4,5,3,46,38,27,32,19,1,0,0,70,117,23,17,117,51,0,0,12,36,35,46,117,30,0,0,0,22,60,79,19,12,3,0,6,31,86,55,23,5,4,27,94,33,3,5,117,41,4,9,15,5,10,69,87,18,4,0,0,22,42,59,108,70,21,0,0,0,3,16,7,9,18,56,36,4,0,0,106,60,6,12,7,0,0,9,78,103,19,1,0,0,2,8,98,97,10,1,0,0,3,8
50,114,3,0,56,89,11,12,34,27,10,8,48,16,5,5,16,36,18,64,17,4,2,22,23,8,9,22,0,0,0,18,14,3,2,0,27,17,3,3,10,140,89,25,140,85,12,8,6,83,43,46,52,44,26,116,48,10,10,10,0,0,1,26,20,8,8,0,34,1,1,77,65,50,11,6,140,24,1,7,6,9,22,121,49,7,4,52,54,17,66,97,0,0,9,76,32,3,6,5,11,8,5,140,36,0,0,0,140,71,10,42,17,3,5,16,26,12,2,9,27,16,64,77,20,8,0,18,24,19,40,39
58,156,3,0,107,1,0,0,3,21,50,89,44,1,0,0,7,32,113,78,43,40,6,1,14,30,38,12,120,32,25,9,0,0,0,26,120,2,1,9,22,13,17,120,73,10,3,0,6,37,47,96,120,74,12,0,0,0,3,60,54,44,30,10,2,0,1,16,104,20,17,44,15,0,2,43,120,59,10,0,0,1,7,53,120,65,3,0,0,4,11,66,33,6,9,9,5,12,38,51,21,4,15,54,26,0,0,13,120,14,0,3,3,0,0,69,120,46,0,4,3,4,3,47,57,10,2,15,14,17,14,41
61,25,2,0,25,0,0,0,0,0,13,70,45,1,0,0,0,0,64,115,69,0,0,17,68,2,7,85,2,0,0,19,59,1,0,5,47,42,5,0,0,0,0,16,90,41,37,0,0,0,0,23,115,14,8,29,20,0,0,41,11,0,2,96,56,0,0,1,75,115,26,0,0,0,0,34,28,76,115,7,0,0,0,14,111,84,57,10,3,0,0,6,19,14,9,104,62,0,0,1,52,6,1,0,0,0,0,115,113,30,37,4,0,0,0,115,23,115,115,4,0,0,0,1,2,38,65,107,18,0,0,0
66,101,2,0,0,3,96,48,14,124,19,0,39,71,69,14,2,18,0,0,138,78,2,0,0,0,0,0,79,13,0,0,0,0,0,1,4,4,104,90,26,28,49,8,42,15,52,69,76,4,1,6,138,30,1,1,5,1,0,12,82,6,0,0,0,0,0,6,28,82,16,5,24,42,51,16,55,13,0,13,111,83,1,4,138,32,0,0,8,4,0,4,74,22,0,0,0,0,0,0,10,53,15,4,79,97,0,0,56,53,1,0,30,76,0,0,138,93,0,0,0,1,0,0,34,33,0,0,0,0,0,0
72,101,3,0,0,13,136,39,24,75,6,0,79,47,66,30,15,4,0,10,136,10,0,0,1,0,0,35,25,4,0,0,0,0,0,8,22,38,46,25,16,73,81,14,59,11,12,51,104,35,7,20,136,8,0,1,11,3,0,56,58,12,0,0,0,0,0,3,61,136,11,7,69,46,12,3,61,37,4,3,124,95,0,2,136,45,0,0,3,3,0,7,59,22,0,0,2,0,0,0,66,24,1,9,100,17,1,9,61,9,0,10,110,17,0,13,136,14,0,0,0,0,0,15,45,3,0,0,1,2,1,7
72,130,3,0,34,12,4,36,46,10,1,4,140,72,5,13,9,1,0,2,19,22,6,56,78,0,0,0,0,0,0,2,8,0,0,1,103,13,0,3,122,92,7,19,140,72,3,13,24,3,1,20,39,20,3,57,140,1,0,2,2,0,0,4,26,0,0,1,70,114,66,8,39,101,6,6,140,51,7,3,24,10,4,64,44,1,0,6,140,48,5,25,0,0,0,0,27,4,1,1,29,68,51,8,10,33,110,30,108,33,6,2,11,24,14,24,13,0,0,0,64,73,8,10,0,0,0,0,7,7,1,1
87,50,3,1,15,14,3,6,73,20,1,1,40,52,20,2,11,7,1,6,42,20,26,11,0,0,0,9,40,2,0,1,1,0,0,25,48,9,0,1,88,63,3,7,152,123,48,26,10,5,0,13,25,33,63,152,60,0,0,2,43,11,2,9,8,0,0,4,45,1,0,1,65,61,4,17,152,41,3,8,18,3,1,78,66,16,4,44,152,20,0,15,22,1,0,2,34,7,0,23,38,0,0,0,46,32,2,13,152,31,0,2,13,11,12,120,40,10,0,6,152,81,20,35,23,0,0,0,24,11,2,23
102,201,2,0,43,66,9,6,1,3,7,16,49,73,31,3,0,1,4,22,32,55,20,1,0,0,7,66,28,34,20,7,0,0,3,17,87,61,2,0,1,12,19,34,39,17,3,2,4,62,87,38,118,26,1,0,0,8,32,116,84,64,6,1,1,7,14,18,44,45,12,1,1,19,86,24,31,93,97,14,6,29,26,12,118,80,56,7,0,2,10,38,53,28,10,1,0,8,72,38,17,107,118,3,0,0,12,5,45,118,118,21,0,0,0,1,14,55,118,37,0,0,0,1,7,111,82,3,0,0,2,1
110,67,3,0,0,0,16,41,3,2,1,0,1,2,57,27,0,0,2,3,0,14,102,46,0,0,0,0,0,0,61,61,0,0,0,0,0,0,21,49,34,12,5,2,45,18,48,15,3,5,15,29,133,133,133,50,1,0,0,28,12,18,133,133,8,0,0,7,0,2,56,50,3,0,0,0,32,25,96,46,0,0,0,2,133,40,16,10,0,0,0,120,68,8,77,133,5,0,0,113,11,18,22,4,0,1,3,4,14,18,83,46,0,0,0,3,43,7,23,31,0,0,0,62,36,1,1,2,0,0,8,133
124,92,2,0,174,0,0,0,0,0,0,88,23,1,0,0,0,1,3,19,23,27,4,2,0,0,3,4,6,13,9,33,13,0,0,0,174,1,0,0,0,0,0,127,75,4,0,0,0,0,0,36,91,32,1,0,1,0,0,4,19,10,2,14,57,7,0,1,174,4,0,0,0,0,0,130,148,13,0,0,0,0,0,29,86,5,0,0,1,3,2,19,10,0,0,1,35,21,3,7,174,0,0,0,1,0,0,99,164,1,0,0,0,0,2,54,35,1,0,0,0,1,2,26,6,1,1,5,9,5,1,5
125,5,3,2,0,0,0,0,0,0,0,0,13,0,0,0,0,0,12,34,80,0,0,0,0,0,2,101,73,2,0,0,0,0,0,64,0,0,0,0,0,0,0,0,32,1,0,6,5,1,2,8,153,12,0,0,0,0,0,22,148,52,0,0,0,0,0,10,0,0,0,0,0,0,0,0,28,2,0,3,14,2,0,2,153,43,0,0,1,0,0,9,149,153,32,0,0,0,0,1,0,0,0,0,0,0,0,0,24,4,0,4,13,2,0,2,153,153,7,0,0,0,0,25,116,153,153,7,0,0,0,24
133,15,2,1,32,0,0,0,0,0,7,41,124,1,0,0,0,0,0,46,115,2,0,0,0,0,0,36,75,1,0,0,0,0,0,33,55,0,0,0,0,0,9,55,124,5,0,0,0,0,0,106,124,10,0,0,0,0,0,69,121,18,0,0,0,0,0,10,92,10,0,4,5,0,0,4,124,59,0,0,0,0,0,7,124,124,4,0,0,0,0,7,80,58,9,3,0,0,0,1,79,17,0,1,5,2,0,2,124,124,21,0,0,0,0,0,100,124,87,6,0,0,0,0,17,35,84,56,2,0,0,0
137,93,2,0,207,41,0,0,0,0,0,0,129,33,2,0,0,0,0,0,66,30,0,0,0,0,0,2,22,10,0,0,19,26,2,3,207,57,0,0,0,0,0,2,145,16,0,0,0,0,2,9,69,5,0,0,0,2,2,18,7,0,0,0,14,26,4,6,207,52,0,0,0,0,0,3,111,27,0,0,0,0,1,6,58,21,1,2,0,0,0,8,4,3,2,14,14,4,0,1,207,75,0,0,0,0,0,0,56,29,3,0,0,0,0,1,35,20,2,1,1,0,0,14,5,3,1,7,17,1,0,3
140,16,2,1,40,5,0,0,0,0,1,12,118,53,0,0,0,0,0,1,111,74,0,0,0,0,0,0,106,36,0,0,0,0,0,1,119,2,0,0,0,0,4,50,124,36,0,0,0,0,0,20,124,38,0,0,0,0,0,9,124,26,0,0,0,0,0,10,124,42,0,0,0,0,1,17,124,41,0,0,0,0,0,31,124,43,0,0,0,0,0,8,124,48,0,0,0,0,0,2,99,103,0,0,0,0,0,0,83,124,5,0,0,0,0,0,62,124,19,1,0,0,0,0,78,68,0,0,0,0,0,0
149,148,3,0,54,0,0,0,0,0,0,31,137,0,0,0,0,0,0,81,101,0,0,6,60,0,0,56,1,0,0,23,137,0,0,0,76,0,0,0,0,0,0,24,137,8,0,0,0,0,0,41,137,4,0,5,47,0,0,63,7,0,0,33,137,0,0,3,74,0,0,0,0,0,0,23,137,57,0,0,0,0,0,15,137,55,0,4,25,0,0,7,14,0,0,37,137,0,0,1,47,0,0,0,0,0,0,16,137,25,0,0,0,0,0,22,76,48,3,1,11,0,0,3,7,1,0,20,137,0,0,0
161,71,2,0,0,0,2,50,32,0,0,0,6,8,38,76,11,0,0,1,1,2,44,129,8,0,0,0,0,0,9,127,15,0,0,0,0,2,4,63,93,2,0,0,56,16,13,23,15,0,0,16,95,88,129,129,21,1,0,11,1,5,45,129,129,2,0,0,1,4,5,67,59,8,7,2,46,7,8,46,16,0,0,16,129,32,10,18,47,48,50,129,3,2,4,56,129,99,23,11,5,11,4,41,24,2,5,2,1,0,0,68,39,1,1,4,3,0,0,23,24,36,47,38,0,0,0,12,68,69,18,2
162,149,2,0,36,5,0,0,0,0,0,5,120,32,0,0,0,0,0,1,146,16,0,0,0,0,0,6,63,4,0,0,77,11,0,3,69,4,0,0,0,0,0,8,146,20,0,0,0,0,0,7,146,13,0,0,0,0,0,7,78,3,0,0,123,15,0,2,71,5,0,0,0,0,0,7,146,22,0,0,0,0,0,8,146,7,0,0,0,0,0,5,74,0,0,0,132,45,0,1,66,10,0,0,0,0,0,0,117,64,0,0,0,0,0,0,146,51,0,0,2,1,0,0,44,2,0,0,137,41,0,0
164,32,3,1,110,16,0,0,0,0,0,0,114,3,0,0,0,0,0,12,133,16,0,0,0,0,0,17,133,11,0,0,0,0,0,5,116,5,0,0,0,0,0,24,133,4,0,0,0,0,0,22,133,13,0,0,0,0,0,19,133,8,0,0,0,0,0,17,107,4,0,0,0,0,0,37,133,11,0,0,0,0,0,26,133,42,0,0,0,0,0,4,133,37,0,0,0,0,0,3,76,11,0,0,0,0,0,13,133,2,0,0,0,0,0,18,133,21,0,0,0,0,0,6,133,20,0,0,0,0,0,4
164,132,2,0,32,2,0,5,21,1,0,5,30,1,0,18,85,1,0,4,150,7,0,2,5,0,0,23,128,66,0,0,0,0,0,6,49,0,0,2,26,4,0,10,38,1,0,13,114,3,0,4,150,12,0,2,12,0,0,12,150,87,0,0,0,0,0,3,42,0,0,3,20,2,0,11,33,5,0,13,94,3,1,6,150,19,0,4,12,0,0,6,150,43,0,0,0,0,0,11,31,0,0,0,6,4,0,7,25,6,1,7,45,2,0,2,150,54,1,2,5,0,0,0,150,150,0,0,0,0,0,0
180,138,3,0,15,2,0,14,38,0,0,0,113,11,0,4,11,0,0,6,85,28,0,0,0,0,0,4,152,106,0,0,0,0,0,0,17,9,1,14,42,0,0,0,120,24,1,5,13,0,0,3,137,10,0,0,0,0,0,9,152,48,0,0,0,0,0,9,17,2,0,6,48,1,0,2,114,4,0,2,17,0,0,18,127,42,0,0,0,0,0,11,152,95,0,0,0,0,0,3,16,0,0,5,35,1,0,2,98,6,0,2,16,0,0,4,152,63,0,0,0,0,0,1,152,112,0,0,0,0,0,0
191,132,3,0,5,11,3,41,90,0,0,0,81,7,2,45,54,0,0,4,140,10,2,1,0,0,0,14,39,25,7,6,1,0,0,5,24,9,3,44,140,1,0,2,70,9,4,76,81,0,0,6,140,10,0,5,7,0,0,38,113,92,0,0,0,0,0,9,37,6,1,13,140,25,0,1,61,15,3,43,98,0,0,1,140,27,2,8,13,0,0,7,140,25,0,0,0,0,0,25,22,7,1,19,52,10,0,1,39,9,1,18,80,1,0,5,140,8,0,4,17,0,0,33,140,37,0,0,0,0,0,18
202,9,3,1,0,0,0,0,0,0,0,1,76,27,1,0,0,0,2,130,50,17,11,6,33,33,54,130,0,0,1,19,130,40,11,2,21,7,0,0,0,0,0,0,130,130,30,3,0,0,1,41,40,80,64,44,50,21,20,52,0,0,0,8,99,62,7,2,32,1,0,0,0,0,0,11,130,27,3,1,1,1,17,130,22,9,7,18,102,40,56,130,0,0,0,9,118,25,2,0,6,1,0,0,0,0,0,4,43,2,0,0,0,0,2,111,17,0,0,0,7,12,51,130,0,0,0,0,31,29,30,10
209,86,3,0,8,1,2,63,44,15,8,38,97,5,7,20,1,0,1,131,65,4,13,131,17,0,0,41,0,0,6,131,15,0,0,0,9,5,28,111,9,0,0,1,130,41,58,52,0,0,0,29,131,27,9,88,7,0,0,62,9,2,15,131,32,0,0,6,29,11,8,13,0,0,0,21,34,67,64,17,0,0,0,10,114,112,12,4,0,1,19,49,12,8,2,81,73,15,27,11,68,2,0,0,0,0,12,131,24,6,0,0,0,0,1,49,16,5,1,3,1,4,72,55,13,1,1,7,10,18,94,21
219,18,3,0,2,0,0,0,9,9,1,2,59,23,0,0,0,0,0,13,110,62,11,6,0,1,4,17,22,5,11,41,51,89,53,28,0,0,0,0,7,12,3,2,99,4,0,0,0,1,5,48,134,78,36,15,0,0,2,32,15,25,58,134,64,24,9,4,0,1,3,6,9,1,0,0,93,48,3,4,1,0,0,8,134,36,3,4,7,17,128,90,14,6,5,37,45,93,134,28,0,43,29,4,3,0,0,0,11,134,55,4,2,0,0,0,10,42,22,59,124,28,45,7,0,0,0,7,56,42,128,1
226,9,2,0,0,2,13,36,50,33,9,1,0,0,2,122,77,9,7,1,0,2,44,63,8,2,1,0,1,13,51,7,0,0,0,0,0,0,0,1,18,131,131,7,25,1,2,25,21,56,131,30,127,74,116,33,4,10,17,22,5,23,131,58,14,4,0,0,0,0,0,0,0,77,72,1,119,3,0,0,0,6,77,37,131,42,9,2,1,13,34,86,18,9,21,25,40,131,59,18,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,4,40,0,0,0,0,13,30,48,0,0,0,0,0,120,59,12
233,86,3,0,34,23,4,0,0,0,28,75,13,14,4,2,17,16,125,62,10,3,6,93,125,25,37,9,0,0,1,125,48,0,0,0,27,5,1,12,5,1,12,22,47,5,5,39,25,7,78,48,125,27,21,107,25,2,17,41,5,3,6,125,80,0,0,0,38,23,0,3,1,0,0,13,36,74,55,34,9,0,0,3,125,106,31,31,13,0,0,13,25,6,1,125,125,1,0,3,99,16,0,0,0,0,0,99,65,49,9,0,0,0,0,25,52,53,8,1,1,11,29,38,6,4,0,37,72,41,43,3
239,210,2,0,133,2,0,0,0,1,4,95,142,1,0,1,4,2,2,110,38,8,1,13,31,18,6,25,69,26,0,0,0,0,0,22,90,47,3,1,1,2,2,80,142,40,0,1,0,1,0,97,81,15,4,26,25,19,4,17,106,23,1,3,1,3,8,33,84,86,4,1,0,0,2,23,142,45,0,0,1,3,3,44,66,1,0,0,39,60,17,36,56,0,0,0,3,20,25,79,63,4,0,0,0,0,7,114,122,1,0,0,0,1,11,142,33,8,2,0,7,26,36,53,15,4,1,0,1,7,15,34
247,41,3,2,16,7,0,1,6,3,0,0,56,6,0,0,0,0,0,0,37,1,0,0,0,0,0,4,40,0,0,0,0,0,0,40,64,25,8,87,29,2,0,2,135,25,0,0,0,0,0,2,135,8,0,0,0,0,0,26,135,0,0,0,0,0,1,135,55,5,1,130,135,63,4,2,135,8,0,1,1,0,0,17,135,17,0,0,0,0,0,23,135,9,0,0,0,0,0,89,45,1,0,1,31,97,27,29,135,1,0,0,0,0,0,37,100,1,0,0,0,0,0,51,96,4,0,0,0,0,0,38
12,105,3,0,41,102,25,12,25,14,3,0,42,31,12,18,154,109,22,13,154,49,3,7,14,29,21,28,11,9,3,18,32,2,0,0,56,31,12,20,46,10,9,32,74,12,1,62,154,13,2,12,154,33,1,13,46,4,0,37,20,3,1,13,77,23,2,4,11,0,0,0,13,36,82,89,38,22,11,18,154,73,49,23,154,49,13,16,26,1,0,13,31,8,5,38,30,3,0,1,31,6,0,0,35,68,34,17,55,46,18,1,6,27,32,13,38,19,14,0,0,0,0,1,3,0,0,0,0,0,0,0
21,154,3,0,7,19,4,0,1,2,6,3,125,45,2,0,0,0,0,16,125,25,0,0,0,0,1,55,125,2,0,0,0,0,6,101,22,42,8,0,0,5,20,41,85,29,9,0,0,8,19,72,125,33,0,0,0,0,1,78,125,20,0,0,1,21,20,42,100,64,12,0,0,3,19,43,53,125,43,0,0,2,6,14,125,115,1,0,0,0,9,49,57,8,1,3,36,22,6,24,125,36,1,0,0,0,0,33,49,25,5,0,3,26,38,29,59,9,0,0,0,10,82,125,34,1,0,2,25,17,37,89
24,169,3,0,27,14,0,0,0,0,14,70,22,32,4,0,0,13,33,32,43,38,4,0,0,11,20,60,123,28,0,0,0,0,0,76,83,5,0,0,0,16,44,79,123,40,5,0,0,8,41,64,76,123,23,0,0,1,3,12,109,55,0,0,0,3,53,55,85,5,0,0,0,14,59,46,123,21,0,0,0,2,4,93,82,12,2,0,7,18,9,76,18,1,0,0,19,76,98,51,35,1,0,0,0,2,66,91,123,1,0,0,0,0,2,123,56,0,0,0,19,17,16,112,15,0,0,8,83,44,13,31
27,38,3,0,14,17,4,6,8,3,0,0,135,57,5,0,0,0,0,14,79,112,55,1,0,0,0,13,22,135,57,0,0,0,0,0,21,37,5,5,3,0,0,0,113,33,1,0,3,3,1,69,135,38,0,0,0,0,0,88,123,54,3,0,0,0,2,54,36,8,0,0,1,2,6,10,116,53,0,0,4,14,11,13,135,98,0,0,0,0,0,27,102,6,0,0,0,1,7,60,12,4,1,1,3,1,5,6,135,90,0,0,0,0,5,5,135,115,0,0,0,0,0,9,27,29,2,1,9,47,13,9
37,171,3,0,58,45,0,0,0,0,20,37,91,119,7,0,0,0,7,13,25,76,63,3,0,0,1,5,71,119,24,0,0,0,0,10,119,51,0,0,0,0,2,50,119,55,0,0,0,4,2,19,49,28,6,0,0,36,59,40,86,26,2,0,0,1,37,119,119,119,1,0,0,0,0,11,119,34,0,0,8,28,9,35,70,7,0,0,29,119,45,28,119,20,0,0,0,3,25,77,117,47,0,0,0,0,0,31,51,27,7,22,21,8,1,7,60,27,6,29,42,15,0,4,90,39,1,0,0,0,7,32
41,255,3,0,1,12,26,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,40,110,127,47,5,12,11,79,12,3,8,4,4,12,30,3,0,0,0,5,7,3,4,0,0,0,0,0,0,0,0,12,4,61,127,91,2,1,2,83,87,62,87,44,10,26,90,8,36,95,45,39,27,19,22,0,9,13,5,34,11,4,3,0,1,70,127,115,0,0,0,24,127,127,107,33,1,0,1,12,55,86,110,127,10,3,2,1,6,50,86,87,16,6,5
41,147,4,0,15,34,31,6,0,0,4,10,30,104,67,2,0,0,0,10,30,115,12,0,0,0,4,2,61,54,1,0,0,1,31,37,46,29,0,0,0,17,48,55,146,51,5,0,0,2,4,56,26,28,3,1,12,63,22,7,8,9,3,0,2,37,98,27,87,75,1,0,2,8,6,19,90,34,3,0,0,6,18,81,16,26,8,2,14,76,29,20,53,146,81,6,4,14,5,3,25,89,18,0,0,0,0,5,22,93,40,1,0,0,1,8,32,146,54,5,0,1,2,1,98,146,112,22,54,48,6,3
50,38,3,0,7,0,0,3,32,0,0,2,37,2,0,0,1,7,19,24,143,40,0,0,1,5,6,8,143,50,0,0,2,2,1,19,2,4,1,10,40,1,0,1,53,6,2,5,15,8,6,10,143,21,0,0,0,0,15,74,106,11,0,0,3,52,111,137,1,0,1,24,54,7,5,2,72,14,0,1,12,24,7,4,143,21,0,0,1,38,51,45,4,0,0,0,20,76,143,76,0,6,24,123,77,1,0,0,57,41,0,9,21,5,0,1,50,18,0,1,53,118,20,6,0,0,0,0,17,67,104,47
50,93,3,0,1,30,26,26,21,28,35,1,73,46,34,1,1,24,28,20,122,48,1,1,1,0,0,6,5,8,2,14,39,1,0,0,9,7,4,22,82,149,45,6,149,12,1,0,0,60,68,56,149,14,0,0,1,2,3,20,3,0,0,4,39,11,4,4,33,22,33,14,76,149,8,3,149,47,5,0,0,12,5,10,149,3,0,0,0,0,1,11,2,2,3,8,8,3,2,2,8,15,91,71,23,15,6,1,149,32,13,11,8,0,0,19,134,5,0,0,0,0,0,13,8,9,3,3,5,0,0,0
