220,161,2,0,11,39,45,17,16,16,35,25,84,49,21,9,25,24,9,30,77,46,36,31,4,0,2,19,35,91,46,24,12,1,7,13,37,11,11,5,16,39,46,34,113,113,23,4,6,9,13,33,105,74,24,24,24,2,2,40,112,58,17,37,36,3,10,59,23,49,91,25,11,3,0,6,113,39,29,16,6,2,22,113,35,6,3,50,42,14,41,113,40,4,1,14,17,18,104,113,36,31,96,32,2,0,6,17,6,3,69,113,26,6,21,33,38,16,23,32,15,12,30,113,22,12,2,11,20,21,30,30
224,60,2,0,21,14,7,15,91,46,5,14,38,106,100,27,52,24,5,1,91,105,56,7,10,9,28,14,4,47,71,19,20,17,9,1,21,38,22,29,78,51,4,8,51,79,25,19,51,51,34,15,109,79,33,6,7,23,35,46,24,70,64,8,8,37,32,20,33,44,60,60,46,32,5,23,87,53,109,60,47,11,6,35,109,46,109,43,14,13,13,35,31,16,18,23,15,24,24,33,14,31,36,83,99,17,6,3,86,66,40,25,12,7,14,33,5,20,58,31,24,28,21,9,14,9,11,9,22,31,41,18
231,149,2,0,68,110,54,0,0,2,7,11,24,72,96,32,2,3,28,27,4,34,76,53,27,5,3,9,2,3,18,65,36,33,6,1,103,24,11,6,1,14,45,68,23,14,30,22,1,10,105,102,107,24,24,50,20,2,11,106,12,13,38,110,85,11,1,2,98,66,18,25,15,3,3,41,72,51,50,88,43,1,3,24,110,43,7,23,16,33,42,34,17,6,2,13,110,89,25,4,73,34,9,7,45,13,2,47,54,11,2,15,28,17,28,45,18,4,3,16,32,63,81,22,11,1,0,1,21,41,47,27
237,118,2,0,7,21,85,40,10,5,0,0,30,29,24,51,78,56,74,45,122,57,10,9,7,16,68,122,15,3,1,2,7,48,24,11,0,0,4,11,40,53,43,2,17,17,13,51,100,108,67,43,122,62,10,9,6,8,34,122,34,6,12,56,23,26,6,23,9,16,24,18,14,12,49,9,25,29,15,122,101,14,10,11,122,74,10,27,6,1,5,57,98,9,14,19,6,8,3,26,6,15,24,36,24,2,1,6,13,36,72,70,14,0,0,7,76,32,85,55,2,0,3,31,46,3,6,6,13,8,6,67
243,239,2,0,62,22,3,0,0,0,0,2,136,26,2,0,0,0,0,22,136,88,14,1,0,0,0,20,97,66,26,59,22,11,8,4,100,42,0,0,0,0,0,6,136,40,5,0,0,0,0,59,136,41,0,0,0,0,6,71,91,19,5,16,5,42,64,37,135,27,0,0,0,0,0,12,135,44,7,0,0,0,0,12,136,36,0,0,0,0,10,38,42,8,2,2,14,26,26,49,63,19,3,5,0,0,0,4,129,42,0,0,0,0,0,5,136,17,0,0,0,0,6,26,36,1,0,2,12,30,23,29
6,193,3,0,0,0,0,0,0,0,0,0,11,34,78,14,0,0,0,0,123,123,58,7,0,0,2,10,116,123,36,12,19,23,24,33,1,0,0,0,0,0,0,0,123,59,25,2,0,0,0,6,90,123,32,1,0,7,48,46,43,13,0,0,2,24,123,75,0,0,0,0,0,0,0,0,107,16,2,0,0,1,2,60,33,22,16,1,3,29,43,39,2,53,35,23,4,14,72,10,0,1,0,0,0,0,0,0,25,123,102,13,0,0,0,7,11,123,123,56,3,1,0,4,0,105,94,48,7,0,0,0
9,39,2,0,0,0,0,0,0,0,1,3,5,0,0,0,7,18,67,90,6,6,12,7,48,66,38,31,52,17,18,5,22,51,25,39,17,54,16,0,0,0,1,16,115,115,9,0,0,2,48,115,63,13,8,3,4,20,79,112,15,12,25,30,95,60,28,64,44,89,21,0,1,1,0,1,115,115,9,0,0,19,27,41,53,12,5,1,1,21,115,115,52,17,16,13,17,8,17,71,50,26,0,0,2,11,27,49,28,32,21,10,15,65,46,31,103,46,37,15,10,38,62,61,108,12,0,2,43,51,16,51
19,114,2,0,2,2,1,0,8,122,92,41,0,0,0,0,15,122,78,13,12,19,2,0,0,37,122,54,15,39,11,0,1,38,122,29,0,0,14,24,11,108,93,20,10,3,9,40,7,74,116,15,122,49,4,2,0,15,50,40,24,42,12,1,8,75,37,11,0,0,32,53,20,39,13,0,7,22,36,83,20,15,28,8,57,79,26,11,2,7,40,27,9,4,4,15,14,37,46,20,0,0,8,7,8,83,67,0,1,3,8,10,7,24,120,16,3,6,1,2,8,63,122,21,0,0,0,1,4,55,122,35
54,101,2,0,8,21,54,14,5,54,10,3,121,70,9,1,2,25,15,21,61,56,25,41,88,74,13,11,4,8,23,25,82,70,16,8,17,13,14,52,34,77,8,2,121,54,5,5,10,28,11,29,70,14,1,2,121,121,16,18,74,47,32,18,54,51,4,3,14,19,38,121,25,0,0,2,121,72,30,44,29,19,1,20,46,32,18,25,94,85,4,11,53,27,7,13,46,26,7,10,2,17,32,103,21,8,6,1,5,70,48,68,19,3,1,0,5,43,90,73,33,3,0,0,14,19,21,32,56,8,0,2
54,101,2,0,30,1,0,4,11,55,47,45,6,3,0,2,27,62,57,57,0,0,0,2,28,58,103,79,0,0,3,17,32,38,78,51,15,4,3,12,36,55,30,35,109,17,3,32,44,33,26,68,14,3,1,110,117,31,37,32,37,15,0,5,16,8,84,67,70,11,5,36,64,6,5,32,117,38,7,32,51,7,1,39,49,25,18,117,117,3,0,4,68,63,10,36,47,15,13,6,74,11,0,8,29,42,52,24,117,34,3,11,22,11,21,49,48,15,11,64,117,47,22,34,4,8,6,35,66,25,7,1
60,140,2,0,124,17,5,9,50,34,28,61,65,1,0,4,124,124,36,38,124,2,1,5,30,17,3,47,9,18,23,20,46,15,1,3,28,25,11,11,12,11,14,27,42,13,6,33,124,40,8,25,124,31,3,7,19,8,1,80,30,73,59,23,3,0,0,5,27,14,15,57,18,5,8,17,33,36,51,70,99,16,10,10,124,87,28,24,14,1,0,39,99,76,16,3,0,0,0,35,17,13,8,47,75,14,4,1,60,55,28,39,45,1,1,2,70,50,32,32,32,1,0,41,79,23,14,0,0,0,2,97
90,242,2,0,22,6,8,65,73,15,45,93,51,60,19,99,94,18,13,1,53,55,16,33,0,0,0,0,0,0,10,85,17,0,0,0,17,0,0,0,8,68,114,64,114,54,0,4,24,30,70,44,55,43,6,9,21,25,18,21,4,2,25,83,19,6,21,25,41,65,8,10,15,47,48,26,114,93,20,0,0,2,8,100,54,58,67,16,32,24,14,47,11,48,64,14,27,21,14,17,71,114,12,10,19,7,0,6,52,114,47,2,0,0,3,32,81,65,40,4,6,37,44,32,1,8,25,7,49,94,35,6
105,223,2,2,49,22,3,17,16,25,45,18,60,78,12,12,8,20,53,69,49,31,2,1,12,36,83,88,2,0,0,0,4,32,84,51,45,17,2,4,3,7,113,50,116,108,9,12,4,2,16,39,21,37,12,82,62,19,12,10,22,4,7,20,12,10,28,24,92,66,9,0,0,0,7,30,116,38,21,1,0,1,36,116,10,8,14,30,24,66,102,54,16,3,5,15,13,49,21,38,116,116,33,0,0,0,0,20,17,82,116,12,3,0,3,15,3,30,116,39,5,6,12,7,4,22,65,70,2,5,3,8
106,12,3,0,22,9,17,2,1,5,54,52,121,59,9,7,11,14,23,23,15,23,41,38,95,31,35,26,0,2,33,7,5,3,25,25,69,10,4,29,21,5,35,51,121,16,4,3,3,75,121,90,121,31,51,17,18,38,77,92,7,6,48,12,2,4,10,3,35,20,55,81,12,2,7,21,27,121,121,38,1,23,45,25,121,121,75,18,1,4,9,27,24,22,31,37,1,2,5,5,58,9,17,13,12,25,16,48,66,77,37,4,1,5,6,43,93,62,18,1,0,3,21,55,13,11,5,2,0,2,28,14
112,212,2,0,7,96,87,4,2,0,0,0,24,68,122,37,0,1,4,11,4,3,122,102,16,8,7,6,39,48,105,23,2,1,4,29,27,79,48,10,0,0,0,3,122,46,52,23,0,1,0,14,22,26,122,68,0,7,5,10,13,45,122,33,1,0,0,5,7,30,81,49,3,0,0,0,94,48,87,17,2,6,3,12,59,20,22,24,11,36,20,53,82,29,27,22,10,2,2,56,36,84,49,11,6,1,0,1,7,34,122,49,6,16,5,1,22,66,70,75,6,4,4,6,37,94,57,16,2,0,0,8
119,123,3,0,30,0,3,3,0,0,32,118,7,0,0,0,0,22,118,96,118,2,0,0,0,10,66,95,105,12,4,1,2,36,62,75,44,5,4,6,4,7,21,52,29,9,14,16,0,2,65,73,118,28,3,1,0,1,29,86,78,59,10,0,10,37,62,58,56,7,3,0,1,2,6,92,62,37,48,22,0,1,12,88,83,66,16,2,2,46,77,41,12,3,1,0,4,79,118,50,47,11,10,3,4,1,7,48,22,6,11,4,0,22,54,92,1,1,0,0,1,59,118,42,6,10,6,2,5,24,45,42
121,28,2,1,0,2,2,4,19,27,80,35,19,11,2,5,18,21,87,79,24,10,12,7,27,58,54,32,1,6,22,31,34,16,1,1,2,9,7,55,108,19,14,6,31,10,6,27,65,17,109,101,110,42,16,13,23,15,47,67,13,9,17,34,108,65,34,14,0,2,3,31,76,70,52,14,34,68,34,52,64,10,21,27,110,110,8,0,14,71,96,42,19,6,6,58,84,70,47,21,4,7,26,21,11,36,73,59,15,2,0,8,42,26,42,64,48,33,2,0,16,60,110,40,40,55,11,6,37,29,25,31
121,197,3,0,28,12,17,13,7,1,0,8,18,32,84,31,8,2,1,3,41,80,66,49,21,9,7,24,7,17,57,109,42,21,8,7,46,69,59,13,7,1,3,11,50,45,56,47,62,21,21,18,95,96,56,51,45,19,17,35,12,16,33,95,105,29,12,14,22,36,109,63,0,1,4,8,24,9,64,109,42,15,10,10,109,54,43,36,33,19,15,69,14,76,78,63,101,29,10,13,43,29,26,31,0,2,2,2,10,12,109,95,0,1,2,4,6,33,109,51,2,1,0,1,21,59,65,13,2,1,0,1
131,229,3,0,14,2,2,35,107,25,3,11,94,14,0,5,27,4,3,66,76,15,6,14,13,3,4,49,2,3,14,33,31,3,2,2,1,0,1,24,103,27,4,1,59,10,3,36,54,8,39,77,112,38,14,12,4,1,21,98,17,10,19,57,81,36,1,4,12,8,33,33,20,12,5,16,18,74,87,101,32,5,4,6,112,101,25,8,8,20,39,71,15,2,3,36,88,112,89,50,22,4,9,6,0,4,50,112,4,14,38,22,2,60,112,32,18,11,7,7,26,53,79,45,9,8,7,33,96,69,46,31
137,79,3,1,35,31,11,9,22,40,34,65,3,9,12,46,60,86,26,11,8,9,5,12,29,33,24,13,7,2,4,25,37,53,34,10,45,19,24,36,15,51,78,83,15,7,9,47,37,118,118,28,117,15,3,11,28,49,66,68,7,2,4,24,65,67,17,2,6,5,25,70,16,46,81,17,22,25,50,118,31,54,53,12,118,66,40,17,26,63,36,22,5,1,0,3,98,118,27,2,7,7,8,40,19,31,52,9,47,5,6,17,8,29,51,37,9,5,4,0,36,118,34,7,0,0,0,0,38,118,19,0
137,79,3,0,17,17,23,10,1,16,47,7,89,62,17,8,0,15,32,15,54,49,22,6,10,64,55,12,47,31,48,16,8,19,10,39,100,18,20,12,8,1,1,80,35,23,28,49,59,77,60,23,115,67,21,9,5,44,71,62,81,65,64,42,27,22,21,34,115,17,2,2,3,0,4,93,44,25,79,115,34,13,23,53,115,75,68,42,3,5,17,36,59,9,2,1,4,17,57,71,111,2,0,0,0,0,7,115,69,5,3,4,1,6,34,90,30,12,10,6,1,7,36,45,22,16,9,34,20,9,12,16
139,239,3,0,7,7,21,67,121,70,12,11,45,6,17,26,49,75,52,78,58,20,3,2,4,5,32,62,22,25,29,51,5,1,1,2,5,1,12,80,121,27,15,12,37,7,44,121,121,6,0,19,121,45,6,9,13,2,0,38,38,32,12,10,7,6,14,6,26,4,3,42,84,33,14,34,17,3,1,82,121,49,0,3,121,41,5,26,38,8,6,103,20,10,2,21,92,26,40,39,5,0,0,1,20,42,36,39,0,0,0,12,102,52,3,1,24,1,0,1,34,18,17,121,15,1,0,6,43,17,26,80
139,239,3,0,66,39,24,33,11,0,0,0,21,17,13,117,103,7,0,0,55,71,7,21,19,1,0,0,25,32,12,9,0,0,0,1,37,25,37,24,12,27,7,6,39,12,3,35,117,117,10,10,117,90,7,6,31,18,1,20,57,100,29,27,24,2,0,6,2,0,0,1,31,57,23,14,20,8,1,11,117,88,9,10,117,41,1,2,19,8,10,99,102,34,8,14,20,7,3,25,26,8,13,21,8,18,8,33,3,9,35,96,87,15,4,4,117,117,44,14,27,6,11,68,94,74,19,30,39,12,3,16
154,124,2,0,2,3,12,5,1,2,73,65,26,27,21,13,1,1,32,66,21,35,25,31,17,2,3,25,40,51,13,11,8,2,0,4,19,2,5,13,1,0,55,120,33,9,3,0,0,7,88,120,115,45,20,12,16,3,20,120,55,120,39,10,11,2,0,2,13,33,120,38,2,0,3,21,49,57,91,13,15,7,19,32,120,96,10,0,0,0,7,120,41,88,15,0,5,17,45,65,22,17,44,5,11,7,29,18,17,14,39,25,69,16,9,10,106,24,12,4,3,3,22,102,13,0,0,0,0,12,63,120
154,139,2,0,48,14,36,19,2,2,23,94,18,54,108,29,1,1,14,47,2,27,77,114,10,0,0,0,1,2,21,88,69,12,5,2,45,21,27,19,1,2,32,102,121,51,25,3,2,6,12,111,26,31,48,39,38,98,13,2,0,0,7,91,121,70,10,0,51,21,21,12,2,1,16,76,121,39,6,2,5,27,21,72,22,2,0,2,69,121,33,14,18,3,11,71,51,31,18,14,22,0,2,18,7,1,9,46,121,1,0,1,10,11,8,121,10,1,0,3,52,62,14,18,9,2,0,4,12,22,20,27
183,12,3,0,17,10,9,16,55,22,5,11,67,10,0,2,6,3,32,114,8,4,5,1,0,7,21,32,0,2,3,0,0,1,0,0,6,4,16,56,79,49,6,7,121,39,1,2,21,21,16,71,58,54,48,7,2,5,14,39,3,16,26,29,39,5,0,4,11,6,16,75,121,58,14,17,99,15,2,11,26,27,103,104,28,6,2,2,1,1,121,121,8,5,3,24,41,20,71,92,4,7,11,51,121,47,14,15,4,2,39,44,45,79,66,15,80,22,10,14,1,6,99,110,17,13,4,0,1,29,100,71
183,12,3,0,57,18,18,13,32,88,76,19,2,5,7,11,67,107,83,11,42,49,15,1,1,33,47,15,31,50,36,1,1,10,3,2,20,13,2,4,32,123,123,34,66,123,79,3,6,42,48,23,62,123,109,11,2,2,9,10,62,30,5,2,1,0,2,12,51,18,9,20,56,22,39,75,123,60,14,0,0,0,2,104,74,46,39,56,15,12,3,10,2,1,3,34,9,6,5,5,80,56,34,10,43,20,2,32,123,56,28,7,0,1,5,41,65,16,9,8,14,71,22,22,0,0,8,6,5,22,11,0
183,192,2,0,3,0,0,0,0,0,59,115,9,0,0,0,0,0,44,101,37,0,0,0,0,0,20,79,45,5,0,0,0,1,4,49,25,0,0,0,0,0,36,115,20,1,0,0,0,8,115,115,115,7,0,0,0,9,63,115,58,4,0,0,0,26,83,55,17,0,0,0,0,0,70,94,114,32,0,0,0,5,69,50,115,33,1,2,9,24,38,76,41,32,18,7,14,45,52,45,36,32,4,2,3,0,17,43,115,52,0,0,0,26,25,24,30,5,0,0,0,38,76,115,15,13,8,1,0,13,86,103
197,178,2,0,2,0,2,2,22,40,35,46,4,0,0,2,2,22,97,76,57,3,0,2,1,16,64,60,120,1,0,0,0,0,1,108,0,0,0,0,61,120,36,13,15,7,1,0,1,29,120,61,120,10,0,0,0,3,44,100,120,4,0,0,0,0,0,108,1,24,72,21,79,81,9,0,31,80,78,12,5,9,24,12,120,69,5,0,0,0,1,51,120,15,0,0,0,0,2,74,8,26,51,14,15,19,27,10,9,12,57,22,27,36,15,7,82,28,11,1,4,2,0,71,44,46,6,0,0,0,5,78
208,124,3,0,88,1,2,11,51,46,28,95,115,2,11,34,44,21,7,111,14,17,16,62,55,17,1,13,95,88,5,1,0,0,0,18,70,20,44,58,33,4,5,26,115,56,17,22,9,3,3,99,38,25,53,115,57,2,3,17,94,31,41,20,3,0,14,59,12,22,115,75,14,12,7,1,115,58,20,26,6,1,9,94,70,39,45,39,10,0,19,79,21,30,54,68,16,0,1,7,4,21,34,14,12,29,19,2,33,72,54,6,4,2,0,4,102,77,19,4,1,1,6,21,13,11,30,34,11,2,4,9
210,46,3,0,67,58,27,5,2,4,5,7,15,34,80,8,2,4,12,28,11,30,86,101,45,4,7,9,1,17,104,100,79,25,1,0,29,16,16,18,9,10,7,20,34,7,4,3,4,60,36,50,122,45,27,43,22,4,14,59,9,6,30,122,122,26,0,0,5,5,43,21,22,29,22,6,36,57,69,9,7,50,18,11,122,53,8,13,15,15,64,101,18,9,24,104,122,31,44,29,34,25,59,11,1,0,4,12,5,26,122,27,9,2,4,13,22,17,44,66,47,7,36,31,73,30,38,14,9,16,52,33
221,100,2,0,12,119,64,3,1,0,1,5,6,119,119,21,1,0,0,1,24,119,65,5,0,0,0,0,43,82,26,0,0,0,0,4,112,119,15,1,2,2,3,52,23,95,54,41,70,32,6,17,110,101,27,9,13,5,1,9,31,106,50,0,0,1,6,28,64,48,43,6,2,2,11,119,38,11,8,1,35,57,29,72,119,20,1,0,6,10,3,35,44,13,6,16,2,2,10,52,23,53,45,5,3,19,14,4,42,11,15,5,13,59,22,16,119,78,1,0,0,3,9,35,24,28,8,36,16,3,17,15
222,175,3,1,0,2,10,32,89,43,3,0,30,17,7,8,27,28,21,30,7,3,1,7,75,55,14,9,65,0,0,0,6,11,19,83,7,9,3,10,92,98,49,9,115,84,8,19,63,34,11,22,20,21,8,81,115,18,2,5,115,20,1,10,22,5,1,13,22,1,2,10,15,70,110,41,115,9,0,2,10,38,45,115,10,3,1,21,94,115,42,20,115,21,2,6,13,20,13,42,8,1,3,13,18,74,22,21,53,0,0,0,3,20,39,115,10,12,5,13,25,41,26,19,91,115,7,3,2,4,3,7
222,175,3,0,1,3,4,11,96,115,7,1,25,43,25,10,8,29,10,11,6,16,35,98,70,0,0,0,7,62,45,35,26,0,1,4,15,11,10,21,115,40,2,6,104,115,57,16,11,4,1,13,8,39,50,115,115,12,0,1,15,36,88,49,39,2,3,11,30,13,3,13,112,33,1,6,115,29,3,4,20,33,9,46,53,51,13,15,115,109,8,12,49,107,100,22,9,7,2,3,9,23,24,62,42,2,0,0,51,65,11,13,13,10,2,4,32,41,22,26,24,20,8,14,86,68,9,0,0,5,6,24
224,10,3,0,25,29,27,14,6,13,28,24,24,26,37,87,86,15,8,28,14,63,83,50,45,17,28,34,23,111,35,0,0,2,15,18,35,18,38,42,6,25,112,80,112,36,43,42,21,7,19,112,13,44,112,67,23,24,10,6,12,79,42,1,15,33,31,40,45,64,112,112,5,4,3,9,112,112,82,30,42,42,18,23,15,3,4,14,56,112,91,54,4,0,0,8,27,20,16,34,53,20,34,22,9,28,10,28,8,20,28,23,54,13,9,44,0,0,0,10,51,18,11,11,0,0,0,0,0,0,0,3
234,132,3,0,19,11,26,26,32,55,12,15,9,28,23,28,41,74,39,10,41,62,56,28,14,4,13,12,4,23,29,19,37,23,3,0,16,0,0,35,62,88,47,32,114,107,14,2,34,85,31,28,37,76,27,12,34,67,39,15,1,13,18,20,37,17,40,13,21,0,0,14,47,114,114,34,114,7,0,0,13,61,76,114,24,10,20,25,37,114,97,58,4,7,17,21,10,29,114,60,20,22,4,1,7,40,46,37,104,103,0,0,0,4,24,72,43,59,21,31,14,5,7,15,4,15,35,45,22,9,4,5
234,132,3,0,0,4,15,96,60,0,0,0,23,38,86,82,54,1,0,3,111,111,38,17,0,0,9,46,32,57,33,1,0,0,53,54,5,4,11,37,43,25,38,16,71,99,111,86,18,8,6,21,86,36,80,111,28,1,4,41,92,41,35,17,5,2,17,54,31,79,32,3,10,33,45,18,111,107,34,12,8,12,13,38,38,16,18,84,111,26,7,23,75,28,8,12,23,20,21,52,10,97,41,4,12,9,4,1,17,26,5,1,14,16,23,40,6,5,9,31,44,41,20,29,4,9,3,6,24,52,63,5
240,11,2,0,12,6,3,1,8,21,15,5,18,29,53,19,4,15,51,29,35,18,39,50,6,16,97,68,115,26,19,18,10,2,8,63,49,3,0,0,12,37,18,35,128,91,58,41,2,5,2,27,37,69,128,128,7,4,2,6,89,85,60,16,28,29,14,13,92,44,0,0,3,13,20,61,128,118,11,5,1,7,5,45,45,20,50,34,14,46,16,38,9,17,25,20,63,13,7,39,114,57,0,0,0,0,0,12,128,128,19,3,0,0,0,2,4,15,32,6,1,2,0,2,0,0,1,0,0,0,0,3
243,170,3,0,21,0,0,0,0,0,0,21,81,0,0,0,0,13,57,128,6,0,0,0,0,34,128,128,1,0,0,0,0,34,128,61,77,51,40,0,0,0,0,32,128,43,13,3,1,9,22,95,19,14,40,33,8,22,61,46,2,1,1,11,17,44,118,27,59,128,32,0,0,0,0,0,128,92,40,8,0,0,5,31,22,5,11,39,13,6,17,54,2,2,23,80,26,10,8,6,14,128,75,1,0,0,1,1,3,63,92,68,17,0,1,3,9,15,24,48,21,10,9,12,19,5,19,34,10,9,19,60
15,220,3,1,70,51,1,0,2,3,1,53,130,28,0,0,0,0,0,54,130,90,4,0,0,0,0,9,67,43,29,22,7,1,0,3,130,60,2,0,1,0,0,32,130,77,23,0,0,0,0,12,130,55,6,0,0,0,0,39,67,35,14,7,5,9,4,12,130,75,8,0,0,0,8,75,61,105,112,0,0,0,39,62,130,84,45,0,0,0,13,79,53,12,3,1,1,36,37,34,37,0,0,0,0,0,3,37,11,2,1,0,0,0,46,66,46,7,1,0,0,1,19,84,8,1,0,0,0,13,47,23
32,40,4,0,51,56,23,20,2,3,14,30,105,63,10,7,1,2,16,59,42,16,28,65,31,47,41,21,2,16,93,69,16,77,112,8,17,57,69,50,2,2,3,3,60,61,34,46,6,29,72,30,112,25,32,56,18,13,35,76,8,49,93,98,57,6,0,2,49,77,30,22,1,3,8,12,20,41,112,112,7,11,11,5,112,78,85,25,2,3,6,27,26,17,38,38,101,48,7,18,58,58,6,2,4,21,15,39,23,23,26,14,10,41,27,38,22,23,35,4,10,32,34,39,6,2,10,19,54,42,34,31
43,221,3,1,57,123,15,0,0,0,0,0,91,117,0,0,0,0,0,0,123,107,14,1,0,0,0,0,19,42,34,36,16,1,0,0,37,123,37,0,0,0,0,9,54,65,17,2,2,2,4,13,123,47,6,0,0,2,6,54,39,12,5,20,46,53,16,21,115,45,3,0,0,0,0,23,50,123,75,3,1,0,0,2,64,105,123,27,1,1,5,23,8,3,12,30,24,39,14,13,106,83,1,0,0,0,0,0,101,123,7,0,0,0,0,0,32,51,42,47,25,3,1,1,0,3,15,66,50,2,0,0
43,221,3,0,77,6,0,0,0,0,6,95,39,23,25,8,3,2,28,119,1,3,17,60,45,16,27,15,2,10,22,28,20,3,1,0,31,0,0,0,0,0,5,119,15,1,0,0,1,5,104,119,81,46,3,2,10,16,93,79,17,61,89,12,2,1,1,3,116,0,0,0,0,0,0,119,69,11,4,2,2,4,15,42,119,41,1,0,0,0,4,117,50,29,19,6,1,1,4,92,119,5,0,0,0,0,21,55,29,1,0,0,0,0,73,80,51,0,0,0,0,0,14,119,48,1,0,0,0,0,10,119
88,93,3,0,0,6,99,80,60,60,3,1,2,0,30,122,43,23,8,4,1,2,28,122,18,6,30,20,66,42,8,15,3,1,13,42,8,2,2,11,111,122,19,10,116,21,19,48,10,41,21,38,12,12,35,122,48,36,6,2,53,97,23,44,10,5,0,2,11,9,22,58,122,49,4,2,105,23,17,13,19,66,63,33,46,11,1,16,26,122,88,14,73,70,4,5,19,29,7,4,0,1,9,12,39,56,9,3,0,1,11,50,48,24,10,1,72,13,5,44,13,14,10,7,82,14,0,7,38,19,2,11
88,93,3,0,6,2,0,0,1,15,29,24,18,7,3,7,9,29,39,45,36,2,4,11,8,21,112,114,101,9,11,16,11,9,36,114,20,4,16,33,5,20,56,13,114,45,35,43,6,9,17,28,50,25,86,112,12,13,7,26,98,10,10,2,2,37,45,114,17,7,48,114,8,0,2,24,114,16,11,39,10,23,57,59,11,3,14,28,10,110,114,15,13,7,4,2,0,80,114,22,41,8,1,30,18,4,7,37,3,0,4,93,62,25,27,8,0,18,18,32,23,59,83,1,20,74,8,0,0,23,30,14
88,126,4,0,24,31,9,0,0,2,25,17,42,48,21,2,0,6,53,31,66,115,45,17,11,11,7,7,2,33,50,54,93,9,7,6,46,115,20,3,0,1,4,1,74,85,82,28,0,0,0,6,115,83,13,11,20,7,12,94,17,12,34,115,115,13,11,18,80,75,19,5,0,0,0,21,57,44,87,51,1,1,5,47,81,51,32,17,4,17,29,44,37,14,16,48,21,36,79,32,14,4,7,5,4,23,17,33,25,0,2,5,3,13,42,115,3,1,3,3,28,115,78,36,2,0,0,0,3,37,115,81
90,218,3,0,32,0,0,1,2,19,39,49,44,8,4,8,5,11,36,85,3,24,30,10,24,24,18,7,23,46,26,0,0,1,8,22,41,0,0,0,0,4,42,122,122,94,7,0,0,1,15,74,17,101,56,4,2,7,10,8,14,46,51,4,0,1,7,13,88,23,18,9,1,0,12,69,122,122,37,12,2,0,6,67,20,18,29,24,11,22,37,21,6,4,3,4,4,7,50,47,100,30,9,11,11,14,7,35,122,122,48,25,20,58,97,122,6,9,27,38,49,122,111,22,19,5,3,3,3,7,33,42
92,70,3,0,4,16,60,38,19,26,8,14,70,105,38,33,22,26,6,20,34,39,29,65,89,11,4,18,21,6,2,19,38,8,30,55,0,5,40,36,41,100,25,0,39,24,9,11,21,70,43,67,106,19,6,79,89,4,7,75,18,69,12,89,101,2,10,14,13,9,19,21,52,106,34,2,92,106,29,3,4,37,18,20,98,94,12,9,80,24,14,24,49,49,5,20,106,30,29,44,4,9,70,41,19,4,5,4,44,27,55,27,2,1,10,25,43,16,4,14,59,20,23,40,1,1,5,28,106,47,41,25
112,231,3,0,7,63,114,72,19,0,0,0,42,82,114,39,2,1,3,4,89,109,77,29,1,2,6,32,25,57,70,20,11,15,5,4,48,61,26,42,74,11,11,31,38,42,78,37,9,64,40,32,114,114,64,26,5,9,9,40,22,34,33,80,114,28,6,13,13,33,15,26,79,33,12,31,36,67,46,0,0,24,25,28,114,42,9,0,1,4,8,54,18,0,2,51,70,14,14,34,9,71,61,56,24,1,1,7,5,68,114,40,5,1,1,5,15,22,18,11,17,13,17,22,5,0,0,7,10,8,34,54
113,79,3,0,88,16,0,0,1,12,13,82,4,1,1,7,16,52,32,13,2,17,9,22,111,48,22,3,27,111,14,2,16,7,32,19,41,7,7,8,3,7,17,111,17,4,3,5,10,97,71,38,89,98,45,6,22,36,34,21,31,111,37,4,27,55,20,6,26,64,80,22,5,1,7,38,18,34,95,85,22,14,7,13,86,23,31,36,26,27,111,61,31,18,19,6,23,47,111,49,42,85,56,19,3,1,9,42,10,27,39,66,23,4,20,19,1,26,111,81,36,19,18,2,37,29,84,29,19,17,20,26
150,62,3,0,18,35,62,28,21,1,1,8,57,65,34,14,10,1,0,7,36,113,94,29,16,1,0,1,20,81,74,54,31,3,1,4,13,108,113,17,9,7,12,6,13,52,88,27,66,47,13,8,113,50,9,6,8,16,11,46,50,40,22,46,28,20,10,13,19,35,19,20,27,97,65,32,55,38,55,62,44,29,37,39,113,37,59,51,4,4,4,25,43,8,7,6,3,27,30,22,11,37,113,95,13,15,2,4,46,113,113,37,13,2,0,6,11,20,68,92,21,4,2,5,14,12,22,44,21,31,37,14
164,58,4,0,7,7,4,8,6,40,82,14,59,29,4,5,6,25,54,18,51,45,29,10,4,13,10,25,66,27,50,23,7,25,16,21,34,15,40,17,8,12,26,38,60,32,31,21,34,33,58,44,114,33,22,6,1,6,43,114,90,77,114,18,0,0,9,41,66,15,9,2,6,8,24,89,26,20,42,70,40,15,38,73,114,60,19,17,2,2,33,63,74,10,4,0,0,13,107,114,10,3,1,0,6,22,30,50,7,3,1,3,5,5,95,100,17,14,1,1,1,2,114,114,5,3,6,3,11,56,93,57
193,123,3,0,3,18,30,60,44,13,3,0,9,108,34,18,15,12,10,3,24,35,51,18,12,3,10,15,8,3,3,10,35,12,21,62,18,11,13,44,45,72,15,3,25,36,11,16,34,123,70,32,123,18,20,47,25,25,40,96,20,6,8,98,75,8,0,7,3,1,16,99,44,75,18,3,52,32,32,73,66,86,18,6,123,90,11,20,29,19,6,25,26,28,15,43,84,23,1,3,7,1,21,86,7,5,19,21,23,37,58,123,23,6,4,0,123,116,18,30,13,0,0,9,34,31,28,73,32,0,0,3
