182,193,2,1,54,58,39,12,7,19,19,57,32,26,9,60,81,10,5,29,20,94,53,44,39,4,0,1,7,54,47,7,1,0,0,0,125,1,0,0,35,112,79,125,115,2,2,8,17,35,28,117,41,39,26,9,4,7,13,65,12,19,29,8,8,22,10,19,125,125,24,22,85,47,9,38,125,65,7,26,18,3,1,17,69,44,2,6,16,7,4,13,17,12,1,1,15,16,27,48,74,116,52,20,8,20,26,46,71,34,7,17,7,2,12,94,28,15,5,8,30,12,8,16,5,0,0,12,40,11,10,29
182,208,2,1,33,90,26,2,9,9,5,7,60,32,35,28,6,14,26,30,5,23,64,86,16,14,15,1,12,42,51,57,6,1,0,1,29,37,15,1,25,97,29,26,124,53,37,3,5,27,25,56,17,64,70,13,26,123,19,4,64,40,25,26,5,41,25,23,60,15,0,2,36,59,28,27,124,34,2,7,25,55,8,28,24,75,19,13,48,124,13,8,90,115,2,0,0,25,16,11,97,124,0,0,1,20,40,16,82,124,14,22,14,7,0,2,3,53,42,39,23,32,7,1,9,32,1,0,1,70,59,3
182,208,2,0,64,13,1,2,17,12,19,16,3,1,3,93,125,12,15,8,48,30,18,87,55,0,1,21,56,46,40,23,11,2,4,18,32,18,1,3,82,37,25,14,125,12,13,114,43,21,28,57,41,17,41,125,40,6,1,13,91,29,25,24,47,24,1,15,21,20,9,68,125,6,0,1,125,38,10,27,50,27,3,22,34,23,20,63,74,86,9,12,10,22,30,71,53,25,9,3,13,7,11,74,43,2,0,6,30,20,13,31,42,48,56,9,11,13,1,4,22,63,90,19,5,8,6,19,20,113,95,11
185,6,2,0,15,2,0,0,0,0,0,3,144,23,0,0,0,0,0,35,144,17,0,0,0,0,0,13,144,24,0,0,0,0,0,3,20,2,0,0,0,0,0,2,144,55,0,0,0,0,0,9,144,26,0,0,0,0,0,20,144,19,0,0,0,0,0,19,11,3,0,0,0,0,0,0,144,21,0,0,0,0,0,42,144,4,0,0,0,0,0,87,144,20,0,0,0,0,0,28,1,0,0,0,0,0,0,1,64,24,0,0,0,0,0,51,144,48,0,0,0,0,0,34,144,35,0,0,0,0,0,2
188,117,2,0,2,2,10,82,76,14,13,9,115,42,20,21,5,2,8,20,81,34,44,115,33,3,1,3,6,6,56,115,31,7,7,8,3,1,9,27,13,31,46,35,111,79,28,20,0,1,6,42,97,29,5,22,50,88,46,22,0,2,33,38,95,103,28,0,8,0,1,14,16,32,53,97,63,20,0,0,0,2,22,115,28,23,18,44,26,51,26,46,16,9,53,58,18,24,4,10,14,5,15,115,53,2,8,29,115,65,8,14,8,1,3,73,67,64,18,23,1,2,7,33,8,4,19,107,31,0,0,12
188,117,2,0,25,1,0,0,1,4,50,48,13,5,9,30,67,28,21,21,31,115,29,26,24,6,2,9,21,57,15,21,55,38,9,3,94,3,0,1,20,17,36,58,115,49,39,13,6,0,4,30,33,115,54,15,12,11,23,18,4,31,15,72,115,47,11,3,115,110,22,9,43,18,1,17,115,77,31,5,6,6,7,30,22,18,6,13,30,59,115,36,1,2,4,35,43,110,92,21,27,115,83,13,15,12,6,7,37,70,51,23,26,2,2,8,9,12,11,58,91,12,5,1,11,11,14,91,16,8,10,6
190,207,2,0,19,12,7,0,0,1,60,108,10,4,10,14,7,20,108,98,1,0,23,13,4,25,91,11,0,0,11,64,12,10,52,13,28,29,15,0,0,5,21,49,101,49,3,4,2,5,55,78,19,13,31,89,29,39,75,22,4,3,33,51,4,8,86,85,67,20,3,0,0,1,12,72,108,77,11,15,6,1,11,34,43,12,46,66,5,8,34,96,7,10,89,103,5,41,66,17,108,29,26,9,0,0,5,108,89,41,7,17,16,30,39,31,13,2,6,24,28,60,49,35,0,3,18,17,10,82,108,5
192,234,2,0,84,3,0,0,4,2,7,77,92,9,0,0,0,0,4,73,119,2,0,0,0,0,0,112,119,3,5,9,0,0,0,79,119,3,3,5,10,6,2,87,119,47,0,0,0,0,3,50,119,42,0,0,0,0,10,76,106,0,0,0,0,0,3,119,95,53,38,33,1,0,0,17,119,30,0,0,0,7,21,46,42,8,0,0,1,19,53,117,54,1,0,0,0,0,11,119,21,14,17,15,6,4,4,20,21,5,0,0,3,3,35,72,33,13,1,0,2,9,24,82,56,3,0,0,2,9,27,92
193,130,2,0,0,0,1,17,24,51,28,8,8,0,0,4,7,13,46,122,40,11,0,0,0,2,24,127,18,17,18,27,11,13,7,19,1,2,56,127,25,4,1,4,32,7,15,127,56,3,18,70,127,57,5,6,2,0,3,99,66,50,12,8,0,2,9,34,67,7,29,88,3,0,6,77,16,36,86,127,21,0,0,2,121,127,53,42,14,3,1,9,44,17,6,32,34,18,26,59,127,68,3,5,0,0,1,29,19,14,35,100,0,0,0,0,28,30,33,59,4,0,0,4,20,17,28,56,12,0,1,10
193,130,2,0,31,3,2,11,70,33,6,6,49,44,16,18,40,38,26,10,56,11,0,0,6,33,37,24,43,4,0,0,0,0,2,14,10,0,1,4,22,72,60,14,9,9,5,5,40,124,122,13,124,5,0,0,2,47,124,106,102,0,0,0,2,40,16,28,1,1,2,19,108,51,18,0,31,21,1,18,124,121,16,5,124,55,0,2,8,11,10,45,83,2,0,4,68,105,10,20,2,0,1,14,84,20,15,4,14,16,25,49,89,2,0,0,124,34,12,5,1,0,1,41,36,3,1,21,65,13,5,28
199,63,2,0,37,22,0,0,0,0,0,0,41,34,0,0,0,0,0,0,12,21,7,26,39,0,0,0,0,0,1,187,187,0,0,0,66,17,0,0,0,0,0,1,62,10,0,0,0,0,0,6,57,7,1,12,30,0,0,6,3,0,0,177,187,0,0,0,66,10,0,0,0,0,0,3,54,12,0,0,0,0,0,6,62,8,0,4,11,0,0,3,6,0,0,121,187,0,0,0,46,2,0,0,0,0,0,11,47,13,0,0,0,0,0,10,40,10,0,0,3,1,0,1,4,0,0,28,187,7,0,0
200,213,2,1,118,87,23,4,0,0,12,118,118,25,15,2,3,4,12,118,22,11,13,10,110,102,6,14,0,0,12,18,69,68,8,0,40,117,45,29,2,0,0,9,118,69,15,17,3,4,4,49,28,15,16,94,95,34,7,14,0,2,31,53,85,17,0,0,20,48,41,10,0,0,1,8,118,48,29,4,2,3,8,64,27,4,2,40,75,12,11,39,0,0,0,43,118,7,0,0,23,43,41,9,12,9,2,5,31,26,20,9,59,20,14,37,41,0,0,9,28,12,9,76,0,0,0,8,118,37,0,1
203,128,2,0,115,52,19,52,41,1,2,37,115,115,4,0,0,0,3,21,31,60,30,66,9,0,2,20,9,0,9,98,58,0,0,7,34,115,87,115,16,0,0,0,63,115,14,29,72,28,26,38,115,17,3,26,18,8,19,115,18,2,11,115,74,0,0,7,18,32,23,91,10,0,0,3,28,33,34,115,65,4,2,14,115,115,36,30,8,1,1,14,21,12,7,68,16,0,0,1,0,0,1,43,8,1,1,1,20,6,13,48,7,0,1,28,41,43,14,4,0,0,1,36,7,6,6,12,6,0,1,5
214,120,2,0,11,2,6,22,34,27,99,50,119,42,15,10,0,3,70,119,62,18,1,14,18,3,2,29,1,0,0,26,46,2,0,0,13,23,44,119,68,14,16,13,119,119,38,14,1,1,13,77,109,12,0,1,4,6,9,53,3,0,1,20,36,32,10,3,32,27,37,57,28,7,3,13,65,75,32,11,28,20,25,65,96,4,0,0,20,18,10,112,17,2,0,5,74,119,31,25,23,7,4,3,10,24,27,75,43,6,4,8,93,25,10,38,119,3,0,6,33,7,5,75,21,10,11,49,100,34,6,10
220,79,2,0,9,4,25,17,2,4,8,5,75,26,9,2,1,0,0,18,178,31,1,0,0,0,0,8,129,3,0,0,0,1,0,3,5,3,18,11,10,22,17,12,63,7,3,4,13,20,14,68,178,8,0,0,0,0,1,73,164,0,0,0,1,3,0,13,1,3,13,18,11,11,8,3,69,68,10,2,13,13,3,6,178,54,0,0,0,0,0,10,158,4,0,0,0,4,0,8,1,21,43,50,6,1,4,5,43,63,57,15,21,3,1,1,178,25,2,2,4,0,0,1,98,5,0,0,0,2,2,6
220,107,2,0,6,27,33,38,3,12,26,16,43,103,21,13,11,1,5,33,14,8,10,34,61,29,12,11,33,5,5,19,6,8,39,78,19,4,2,10,15,69,105,73,125,14,1,6,28,2,24,125,29,1,3,61,125,43,14,10,55,27,19,27,31,22,60,105,22,76,61,63,22,9,4,7,125,125,25,3,15,4,3,19,35,9,25,92,125,7,1,1,32,125,85,47,11,0,0,1,37,86,33,7,2,5,12,15,25,75,18,0,1,20,51,24,20,15,33,19,19,15,7,16,32,32,21,6,10,20,12,29
223,165,2,0,3,4,2,8,52,83,34,1,10,32,30,2,3,44,62,6,12,54,116,8,1,31,17,4,41,33,82,9,0,0,0,14,7,19,10,53,116,35,17,3,47,51,16,2,1,19,27,45,116,70,91,7,1,2,4,60,18,18,114,38,30,34,1,1,14,28,46,13,36,35,34,15,50,45,81,21,1,13,13,10,116,52,8,2,5,13,13,69,20,10,39,11,51,89,11,13,8,82,85,6,0,0,0,0,5,43,116,41,0,0,0,1,33,116,114,5,0,1,4,28,17,109,116,5,4,2,2,6
225,147,2,0,60,13,7,25,7,17,19,39,121,18,0,0,0,0,41,105,62,13,0,0,0,2,32,69,22,6,0,2,20,9,2,6,93,25,0,0,1,16,42,44,121,69,0,0,0,0,9,53,94,66,0,0,0,2,22,33,29,23,4,1,6,8,2,12,108,41,0,0,0,0,1,25,121,16,0,0,0,15,14,58,43,3,0,0,0,54,97,121,47,11,0,0,0,0,18,121,90,52,3,0,0,1,5,36,79,18,1,0,8,57,37,24,28,1,0,0,2,121,78,83,121,8,0,0,0,0,14,121
227,221,2,0,57,5,3,1,0,2,15,69,6,26,35,23,6,3,3,4,0,5,72,83,4,4,5,0,0,0,45,65,1,2,17,4,129,18,0,0,0,0,0,123,105,64,34,3,0,0,0,13,9,21,129,54,0,0,0,0,0,2,105,126,2,0,0,0,129,69,1,0,0,0,0,129,129,50,3,0,0,0,0,55,53,13,35,11,0,0,0,25,4,5,29,71,28,0,0,0,129,79,0,0,0,0,3,93,74,56,1,0,0,1,45,83,66,6,2,1,0,0,8,65,29,7,12,57,4,0,0,15
232,22,2,0,100,5,0,0,0,0,0,24,133,5,0,0,0,0,0,20,133,11,0,0,0,0,0,12,80,6,0,0,0,0,0,12,133,4,0,0,0,0,0,39,133,9,0,0,0,0,0,24,133,13,0,0,0,0,0,25,119,18,0,0,0,0,0,3,133,12,0,0,0,0,0,18,133,12,0,0,0,0,0,15,133,20,0,0,0,0,0,15,122,17,0,0,0,0,0,6,118,17,0,0,0,0,0,5,133,5,0,0,0,0,0,32,133,0,0,0,0,0,0,56,105,0,0,0,0,0,0,19
232,147,2,0,9,0,0,12,51,28,19,36,9,2,5,46,51,9,10,30,0,6,69,100,18,0,0,0,0,4,42,59,10,1,0,0,39,4,3,9,39,70,24,38,115,37,24,22,1,0,3,40,11,13,90,115,0,0,0,1,0,0,57,115,15,0,0,0,24,24,115,115,9,4,0,3,115,106,73,3,0,0,0,25,67,51,91,62,0,0,0,6,1,4,76,115,18,0,0,0,0,12,115,115,0,0,0,0,4,99,115,14,0,0,0,0,14,50,63,14,2,0,0,0,1,8,19,83,25,0,0,0
240,74,2,0,23,43,42,18,26,10,16,13,196,17,4,3,14,4,1,4,123,3,0,0,0,2,6,11,0,0,0,0,2,5,3,2,37,3,0,0,12,21,107,61,196,6,0,0,5,7,18,38,144,0,0,0,0,0,4,13,1,0,0,0,4,6,3,7,71,64,5,0,13,9,17,11,196,61,0,0,0,0,2,9,125,5,0,0,0,0,2,16,1,0,0,0,4,11,2,6,72,40,4,1,6,2,0,22,196,40,0,0,0,0,0,23,73,5,0,0,0,0,3,7,0,0,0,0,5,8,3,2
242,34,2,0,130,28,0,0,0,0,0,7,121,47,0,0,0,0,0,1,78,37,0,0,0,0,0,2,118,14,0,0,0,0,0,9,130,5,0,0,0,0,0,42,130,23,0,0,0,0,0,23,85,63,0,0,0,0,0,1,130,37,0,0,0,0,0,0,130,13,0,0,0,0,0,14,130,12,0,0,0,0,0,26,130,27,0,0,0,0,0,16,126,49,0,0,0,0,0,1,130,6,0,0,0,0,0,21,130,14,0,0,0,0,0,19,130,18,0,0,0,0,0,2,112,14,0,0,0,0,0,6
246,223,2,0,42,0,0,0,0,0,0,41,125,0,0,0,0,0,0,136,22,0,0,0,1,1,2,22,0,0,0,1,35,9,2,1,97,11,14,10,0,0,0,43,163,24,0,0,0,0,0,141,110,8,2,4,5,1,2,23,0,0,1,17,28,4,0,0,48,83,96,37,0,0,0,0,163,163,9,0,0,0,0,19,104,34,2,2,1,0,5,38,5,5,4,22,22,0,0,0,31,132,64,22,0,0,0,0,67,163,16,0,0,0,0,0,27,59,10,4,0,0,0,2,3,2,2,10,18,6,1,2
6,118,3,2,20,9,15,54,48,48,29,26,138,20,27,33,19,21,36,111,77,0,0,0,0,3,33,126,8,0,0,0,2,28,16,21,53,5,23,33,12,33,36,138,61,15,39,42,71,138,88,73,138,14,1,2,4,38,98,138,43,8,6,4,3,24,35,40,45,0,0,0,10,36,16,80,69,6,0,0,63,138,20,24,138,59,5,2,3,18,6,17,27,18,24,10,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,111,3,0,0,0,0,0,0,0,0,0,6,1,8,15,0,0,0,0,36,12,29,27,0,0,1,27,35,17,6,3,1,6,33,50,35,3,2,68,31,0,0,4,126,37,45,36,3,1,3,23,33,36,126,106,3,8,14,5,31,50,46,25,17,10,11,3,17,17,41,126,89,3,2,1,126,105,99,92,16,13,18,23,31,12,25,64,27,57,121,53,44,33,35,36,18,4,28,45,11,30,54,61,5,1,1,1,0,37,126,109,6,1,0,0,17,29,104,126,20,6,6,8,61,62,47,15,12,5,20,14
15,219,2,1,7,3,6,15,44,8,20,22,2,13,37,101,101,34,7,0,65,87,23,11,6,8,2,9,35,14,0,0,36,64,7,8,0,0,0,2,3,66,120,17,13,1,4,23,19,120,120,13,120,14,2,5,18,27,24,38,19,3,0,3,116,59,1,1,43,4,0,0,5,120,119,36,94,34,2,0,0,27,68,26,120,20,0,0,25,21,6,21,12,2,0,5,106,83,1,3,103,14,0,0,5,61,31,37,95,22,2,7,6,2,1,20,97,2,0,0,18,12,10,74,3,2,2,13,57,19,6,5
19,178,3,1,35,0,0,0,48,113,21,18,108,0,0,0,33,60,16,36,49,0,0,0,25,48,20,56,14,0,0,2,12,8,2,10,76,2,0,0,37,127,36,30,110,2,0,0,17,127,112,60,127,5,0,0,8,79,53,97,38,0,0,0,6,21,5,12,28,33,25,28,62,24,4,6,43,46,38,73,41,85,22,11,127,106,12,4,2,11,7,17,34,3,0,0,3,10,3,3,0,31,82,61,6,0,0,0,9,51,61,111,1,0,0,0,81,114,16,2,0,0,0,0,7,3,1,3,1,1,0,0
19,178,3,0,0,0,0,7,37,40,37,0,1,0,0,4,46,92,81,4,14,3,12,31,29,18,25,74,115,6,4,6,0,0,2,103,0,0,0,123,83,13,3,0,30,5,12,123,77,56,45,25,123,49,67,66,3,5,14,45,123,23,71,78,0,0,0,54,4,0,5,63,5,0,0,2,17,13,105,123,14,0,0,2,123,56,112,83,0,0,0,48,44,13,60,67,0,0,0,57,4,1,3,6,1,0,0,5,18,4,22,22,0,0,0,12,12,8,76,43,0,0,1,11,28,26,27,5,0,0,0,18
25,103,3,1,17,4,1,2,34,92,24,8,118,117,14,4,17,29,18,9,16,66,45,14,33,67,15,0,5,14,16,10,6,41,55,9,36,16,20,25,37,45,5,1,118,47,4,13,18,6,3,21,32,16,27,65,104,43,11,6,5,102,91,20,10,18,17,2,21,41,38,50,11,2,11,16,109,63,16,17,29,24,47,37,74,30,16,19,33,42,118,85,69,66,70,6,0,0,1,30,41,4,1,3,14,28,54,33,73,17,9,45,56,20,18,35,117,106,15,38,37,23,25,41,107,36,0,0,0,0,0,24
24,173,2,0,1,0,0,2,30,66,67,3,11,4,12,33,29,18,22,50,121,6,7,13,0,0,3,121,67,13,14,2,0,0,0,15,17,3,7,107,62,42,32,19,121,47,55,54,3,6,15,46,121,33,99,113,0,0,0,44,95,12,13,11,0,0,0,95,8,9,78,121,12,0,0,1,121,62,105,81,1,0,0,38,68,14,68,92,0,0,0,71,43,27,57,25,0,0,0,34,12,3,20,23,0,0,0,8,12,8,84,54,0,0,0,9,37,30,40,9,0,0,0,31,15,12,16,7,0,0,0,2
41,153,3,0,11,10,18,3,0,5,90,25,0,2,52,8,1,4,69,28,0,0,50,64,16,18,19,4,0,0,121,121,19,26,24,0,28,55,13,0,0,8,128,100,128,39,5,0,0,5,127,128,26,0,2,2,9,32,42,19,0,0,5,11,8,36,36,0,20,128,97,0,0,0,10,14,85,128,59,11,6,7,13,10,15,13,22,4,6,30,50,8,0,14,31,1,1,21,14,0,18,77,12,0,0,11,88,25,2,14,27,15,5,11,128,63,3,23,79,5,1,1,55,48,0,19,67,1,0,0,18,13
49,169,3,1,124,124,15,43,43,3,0,4,93,124,40,52,5,0,0,0,4,38,124,123,25,0,0,0,7,61,124,65,72,26,0,1,124,124,60,48,23,0,0,0,91,66,10,13,29,17,1,4,59,34,30,10,28,10,2,22,5,6,21,76,124,28,0,2,37,74,59,13,5,8,2,4,31,23,0,0,43,38,5,5,57,8,0,0,9,12,11,18,1,0,10,70,55,19,6,1,31,4,0,0,19,52,6,7,45,1,0,0,20,80,38,56,24,1,0,0,5,35,49,31,3,0,0,1,10,30,22,13
57,114,2,0,12,108,86,25,59,14,0,0,42,48,13,14,92,112,29,6,65,68,14,17,18,30,14,10,2,25,50,40,32,43,9,3,55,42,31,16,112,112,7,4,61,79,45,25,112,68,9,17,36,52,27,18,39,36,13,6,5,4,10,10,24,53,34,22,12,24,40,32,112,112,9,4,100,41,21,6,14,56,49,38,9,3,2,6,46,77,54,13,4,12,21,9,46,47,14,17,7,36,78,79,97,40,7,2,12,12,24,32,99,57,34,28,17,6,3,3,17,34,24,39,51,23,20,7,12,23,14,28
57,204,2,1,151,6,0,0,0,4,19,92,27,13,16,22,6,1,10,55,88,28,12,25,11,7,1,14,20,4,1,5,43,71,14,5,151,72,10,7,3,8,24,54,151,23,10,8,4,4,16,99,47,39,32,8,23,51,8,7,5,4,11,39,70,74,11,6,74,91,43,18,10,15,7,3,151,43,2,5,9,10,4,20,39,6,2,2,74,138,31,18,13,1,3,8,37,45,38,64,23,18,21,4,15,27,8,7,130,28,10,0,8,27,31,34,11,3,0,6,80,84,39,13,40,14,2,7,23,9,5,25
58,127,3,1,69,18,9,6,6,18,40,54,113,40,8,4,23,39,69,49,55,60,6,2,13,72,69,8,2,0,0,0,62,108,55,6,16,40,22,45,36,17,5,4,116,73,7,24,33,23,9,26,47,16,4,66,116,88,42,12,19,21,7,36,41,26,37,15,16,14,4,23,50,51,11,16,116,26,2,11,31,64,24,102,44,8,1,17,59,116,37,37,69,43,13,39,8,3,2,10,18,21,5,18,45,21,7,15,71,86,8,21,77,19,1,7,63,40,4,14,97,45,11,31,116,47,1,6,5,2,1,16
62,120,2,0,43,9,3,7,7,23,58,61,95,29,1,1,28,41,68,102,68,77,17,15,60,46,31,22,63,43,1,0,4,46,36,8,31,32,40,28,8,6,5,21,71,24,8,14,28,65,65,63,124,26,2,8,21,37,32,66,23,9,2,39,76,116,59,8,31,55,17,8,1,0,1,10,38,38,21,94,52,19,3,6,124,34,7,24,20,18,9,72,24,5,3,78,105,74,9,14,49,17,2,1,1,2,4,27,9,6,2,27,69,51,11,15,106,15,1,9,30,36,17,112,17,1,0,0,60,104,20,32
70,110,3,1,100,17,11,27,31,17,10,40,93,3,0,0,9,15,39,92,9,26,21,20,75,104,31,10,109,109,18,6,11,26,22,23,38,26,17,33,46,13,5,16,49,16,2,10,16,28,65,69,109,104,39,17,20,12,42,61,56,109,31,4,17,104,47,10,22,34,15,24,33,15,11,9,26,38,40,51,20,9,4,6,109,48,17,8,11,26,79,71,66,81,33,8,20,53,58,40,40,34,10,9,1,6,8,6,22,41,30,15,25,14,6,5,67,95,16,23,48,26,14,7,78,91,4,4,42,41,26,7
69,176,3,0,0,0,10,104,120,0,0,0,126,27,26,57,18,0,0,4,130,20,0,0,0,0,0,25,23,0,0,0,2,2,2,6,0,0,32,122,33,1,0,0,64,17,36,130,78,0,0,13,130,34,5,5,6,0,7,102,26,0,0,0,1,0,14,64,7,6,40,70,12,0,0,0,8,61,130,117,48,0,0,0,66,130,87,19,37,7,3,11,60,2,1,2,21,10,7,62,26,22,32,20,0,0,0,0,9,61,81,15,3,0,0,2,1,19,40,63,89,3,0,1,51,8,10,33,30,3,0,21
83,228,3,0,5,13,12,2,3,24,48,11,82,32,12,1,1,14,21,113,79,43,2,0,0,0,3,72,5,32,36,34,6,1,2,1,18,44,39,9,6,10,24,16,113,113,45,1,0,3,5,38,102,112,4,0,0,4,10,49,24,32,20,9,0,4,31,43,25,29,19,35,42,2,1,20,113,43,2,1,0,2,17,84,22,5,0,0,2,61,113,84,23,3,0,0,1,35,113,113,12,2,2,39,43,9,35,51,30,15,3,8,5,9,15,80,5,2,2,36,85,109,63,18,113,17,4,25,38,41,65,113
84,114,3,2,28,5,0,11,40,48,9,4,1,1,9,40,37,24,22,4,18,35,95,52,18,1,6,10,9,22,29,80,54,17,1,1,20,0,0,11,68,38,13,29,26,5,3,9,73,111,55,32,119,30,19,31,27,21,30,91,27,46,22,114,103,12,1,2,23,0,0,3,24,20,55,86,38,56,26,52,100,40,30,10,119,119,14,8,35,64,8,23,93,28,4,10,50,105,18,23,28,6,2,3,6,14,36,48,59,17,6,9,8,21,61,68,77,35,4,4,35,49,61,66,69,69,11,6,28,33,15,12
101,137,2,1,119,45,0,0,2,46,34,25,76,18,1,3,12,104,47,39,44,16,12,44,33,6,3,19,17,6,8,15,30,47,11,11,48,22,1,1,10,102,39,17,119,60,0,1,1,42,33,35,64,32,14,37,19,15,23,16,1,1,17,65,72,15,2,4,20,41,19,71,70,31,2,3,119,65,14,13,12,19,66,51,77,14,1,3,6,25,119,97,14,1,0,4,87,73,8,21,6,82,27,71,66,2,0,0,10,96,53,110,25,6,6,2,65,103,28,28,17,10,8,13,10,7,0,1,91,50,0,1
105,223,3,0,20,3,0,0,0,25,69,47,27,2,0,0,0,16,104,126,43,7,7,9,6,5,30,61,7,1,8,38,50,3,1,4,10,4,1,31,91,97,64,22,129,64,6,16,36,42,79,129,117,58,23,1,1,3,12,49,9,12,19,24,28,12,7,9,6,8,11,91,56,5,25,22,129,70,27,56,21,1,3,82,86,11,5,0,0,0,35,129,58,45,8,7,0,0,7,14,25,25,6,7,3,2,28,41,77,29,6,6,1,1,7,38,100,22,0,0,0,0,4,93,90,13,0,0,0,0,1,58
109,95,2,0,8,9,33,20,23,11,9,7,15,18,47,65,26,5,1,3,56,133,94,19,2,3,1,3,1,24,40,128,55,3,1,0,95,19,10,15,42,8,7,36,64,5,3,30,116,22,6,22,133,52,32,19,5,8,4,27,8,17,92,96,12,7,2,0,70,21,3,12,21,10,36,33,47,16,20,49,75,14,22,17,133,55,35,19,2,0,0,91,46,12,71,99,31,4,0,41,2,1,5,51,37,6,23,13,41,19,6,3,5,3,16,48,133,38,4,0,0,0,7,83,60,2,0,15,53,7,16,103
112,128,3,2,55,1,0,0,40,38,19,68,134,3,2,4,15,2,3,134,13,1,7,58,110,3,0,8,39,11,17,65,25,2,1,4,50,9,2,9,97,28,0,21,134,31,0,4,9,8,3,91,69,8,12,37,54,59,14,28,28,12,40,83,17,4,3,18,33,36,40,58,46,9,0,0,134,64,7,1,2,48,32,32,118,17,0,0,8,134,56,41,80,24,8,28,17,5,4,18,7,20,46,51,20,0,0,0,28,27,20,22,29,54,8,5,134,20,1,3,8,40,18,40,68,9,1,4,4,18,53,38
113,154,2,0,57,6,7,4,3,2,6,77,43,1,2,0,0,3,53,126,8,2,4,3,3,25,53,33,6,3,14,27,9,11,39,25,11,2,5,2,3,22,43,74,38,7,0,0,0,1,55,126,126,23,12,18,3,1,14,79,14,7,15,126,41,24,38,5,42,0,0,1,0,2,28,126,126,86,0,0,0,0,3,45,126,99,3,4,0,0,0,15,44,5,6,91,93,7,0,6,78,0,2,38,15,0,8,81,126,15,0,0,0,0,4,79,126,40,0,0,0,0,0,25,23,3,0,19,70,1,0,2
127,162,2,0,76,17,0,12,33,1,0,24,117,90,7,0,0,0,0,6,50,124,19,0,0,0,0,0,31,38,3,26,38,10,0,0,83,21,1,38,69,2,3,48,124,75,0,0,0,0,1,101,77,100,1,0,1,0,0,4,11,11,0,1,76,48,0,0,17,14,26,108,81,2,3,31,124,95,15,10,0,0,2,91,124,28,0,0,4,0,0,7,1,1,0,13,124,28,0,0,8,16,28,64,37,4,0,4,124,106,16,7,0,0,0,57,46,12,0,0,1,0,0,39,2,0,0,40,79,0,0,2
129,169,3,0,2,0,0,85,122,0,0,1,122,27,1,22,35,0,0,31,117,97,5,0,0,0,0,11,40,62,3,3,10,5,0,0,0,0,0,100,122,1,0,0,73,14,9,82,91,2,9,90,122,46,2,1,0,0,2,120,40,19,0,2,30,5,0,2,0,1,2,69,82,4,4,0,31,37,57,122,64,2,1,10,122,113,19,7,0,0,1,52,31,4,0,8,19,0,0,18,4,0,0,9,26,24,32,18,8,3,6,52,54,7,3,15,49,7,4,13,2,1,5,122,38,0,0,1,1,0,0,68
138,147,2,0,0,0,1,47,71,36,1,0,28,0,0,39,64,39,26,64,132,0,0,1,4,0,3,116,8,0,0,18,33,0,0,4,0,0,1,94,52,19,5,0,42,1,0,84,134,32,1,25,134,6,0,1,22,4,0,101,39,0,0,11,13,0,0,10,0,0,0,2,39,134,34,0,40,34,4,9,134,110,10,1,134,113,2,1,15,3,0,10,44,9,0,1,17,10,0,2,0,0,0,12,56,76,9,0,47,59,8,10,23,24,6,6,117,124,2,1,3,2,0,2,8,7,0,0,18,46,0,0
140,94,3,0,4,11,19,58,29,7,4,7,113,13,4,16,16,1,6,59,76,27,11,60,71,1,1,24,16,2,3,38,56,7,18,22,11,2,2,11,33,39,50,24,100,9,10,38,19,2,1,54,119,32,8,64,48,2,0,88,11,14,13,119,112,14,18,14,53,3,6,34,58,15,13,58,107,31,13,28,6,0,1,46,119,64,7,15,21,77,39,45,9,9,7,54,87,119,59,14,22,29,24,83,54,0,0,4,66,54,12,2,18,15,5,11,13,4,5,11,30,73,71,27,1,3,17,79,51,104,24,5
140,141,3,0,7,4,0,17,114,67,1,1,25,28,5,14,53,36,5,19,98,86,9,0,0,0,0,28,22,37,34,10,6,4,1,3,8,0,0,12,127,65,1,2,127,85,7,3,64,33,5,19,79,127,25,0,0,0,0,9,16,30,18,5,34,4,0,1,8,1,0,109,127,4,0,1,127,14,1,62,71,2,2,102,75,17,2,0,0,0,11,127,8,2,0,7,27,1,19,31,4,0,0,80,62,0,0,4,37,31,35,127,43,0,0,28,99,66,8,1,0,0,1,51,18,11,5,2,3,1,5,11
143,189,3,0,3,0,0,1,21,27,47,53,4,1,1,1,0,27,44,40,0,1,1,11,87,28,54,17,3,7,15,97,112,16,1,2,20,2,6,110,77,16,19,63,21,3,2,4,16,112,78,64,87,9,0,10,41,50,65,96,14,2,1,72,112,20,3,12,2,1,3,112,112,7,1,1,12,21,31,60,69,54,8,6,112,61,14,8,22,11,9,45,16,2,0,39,112,31,4,8,0,0,1,81,112,3,0,0,1,1,4,37,102,48,9,3,24,16,3,1,12,20,26,97,12,10,5,41,60,13,7,32
143,189,3,0,34,16,7,11,16,7,47,59,25,2,0,0,0,5,91,114,4,0,0,2,0,5,114,114,2,0,2,7,2,5,114,68,16,33,106,29,15,0,2,15,27,13,26,58,47,39,29,27,114,28,35,16,5,13,48,63,26,40,107,16,1,4,55,45,25,9,28,20,2,0,26,114,10,11,58,114,29,2,29,44,114,114,77,29,2,0,1,11,34,42,52,2,1,1,1,0,16,2,36,33,0,2,60,40,19,4,19,10,1,2,78,114,25,39,18,1,0,0,33,114,5,11,0,0,6,5,13,29
