59,85,3,0,55,2,0,0,0,0,40,132,24,0,0,18,20,13,48,143,2,0,4,60,127,24,6,10,1,7,21,15,9,0,0,2,58,3,0,0,2,10,78,58,143,25,4,10,4,2,17,76,24,12,11,121,60,4,1,4,0,0,15,50,22,0,0,0,94,21,0,35,10,7,5,6,143,28,1,2,0,0,0,23,65,7,34,89,16,0,0,13,0,0,45,126,39,3,0,0,63,6,4,143,43,0,0,9,143,10,2,7,0,0,0,34,66,10,6,5,6,2,7,26,0,0,3,26,95,15,2,1
65,101,3,1,5,10,3,13,27,9,1,2,33,7,1,41,68,22,0,0,176,36,1,7,19,2,0,0,72,7,0,5,71,5,0,3,1,1,0,4,23,62,3,2,62,1,0,8,54,111,5,8,176,15,0,4,24,9,3,9,68,21,9,24,80,4,0,5,1,0,0,0,24,141,3,0,101,3,0,0,23,98,4,4,176,29,10,4,3,2,0,6,49,66,61,27,9,0,0,2,0,0,3,16,27,66,2,0,77,7,6,3,1,13,3,3,176,22,7,0,0,0,0,35,83,30,37,46,6,0,0,8
71,213,2,0,131,16,2,18,5,0,3,51,43,10,0,0,0,25,63,40,1,1,3,19,62,78,30,5,0,0,6,69,64,33,0,0,56,7,3,109,53,0,9,71,29,8,7,19,3,22,126,68,75,11,8,22,11,9,43,61,12,1,8,99,94,0,0,1,29,8,6,131,131,1,0,15,62,24,42,54,17,3,4,47,81,70,28,11,10,3,1,10,10,3,0,16,111,16,0,0,12,0,0,64,131,33,2,20,59,3,4,7,65,10,3,131,38,20,6,2,15,12,3,44,0,0,0,0,76,47,0,0
74,202,3,0,6,13,0,1,14,47,15,8,13,6,1,4,72,25,18,24,112,143,6,7,54,5,0,0,61,121,9,6,24,10,0,2,7,4,31,60,31,17,2,6,63,8,11,28,47,41,12,22,143,74,2,2,23,17,3,27,90,49,9,9,41,16,1,14,0,2,30,38,40,38,8,0,75,12,4,22,121,63,1,6,143,19,2,1,4,4,13,89,67,17,9,7,4,21,40,46,0,0,1,10,34,102,35,0,55,5,0,1,24,76,7,22,118,4,0,0,0,0,7,129,100,34,0,0,0,2,15,70
75,68,2,0,63,12,1,0,1,2,8,45,23,8,5,15,17,21,46,33,26,17,5,12,9,14,24,39,142,22,3,8,5,8,5,21,76,11,7,4,11,4,4,42,26,6,5,13,36,56,33,26,101,29,5,2,4,18,31,67,142,142,6,0,0,4,4,4,37,50,26,19,3,0,2,11,21,34,46,84,24,17,11,10,142,42,22,22,8,9,3,32,142,142,7,1,0,0,0,107,9,4,2,32,19,4,22,18,7,3,2,10,10,24,70,40,69,26,2,3,8,18,9,39,142,20,0,0,0,0,0,142
86,92,2,0,56,8,1,22,16,0,14,75,39,4,1,2,4,5,14,91,2,1,2,22,79,18,3,3,1,2,1,21,42,4,0,0,47,1,0,132,123,3,20,49,133,37,16,9,1,1,7,52,20,15,49,120,28,7,3,2,0,0,3,115,46,0,1,0,39,12,12,133,133,0,1,3,133,32,13,31,5,4,17,41,37,7,8,32,10,34,48,26,5,3,3,133,34,4,3,1,11,5,7,133,93,1,0,5,39,10,8,66,74,16,33,41,69,13,1,1,0,5,24,52,8,3,3,20,31,26,9,3
94,133,3,0,126,40,6,6,0,1,5,25,127,67,19,8,1,0,0,38,85,11,8,7,2,0,2,94,27,7,1,2,1,4,4,23,111,71,12,4,1,1,1,46,127,75,40,20,2,0,0,71,58,70,127,27,2,0,1,35,20,45,44,18,4,1,0,13,32,113,81,7,0,0,0,3,127,127,14,0,0,0,0,52,97,35,52,2,0,0,0,66,5,7,30,35,2,0,0,1,5,45,62,8,6,18,14,8,62,96,11,0,0,4,46,97,50,55,1,0,0,0,34,86,4,3,2,4,0,0,10,10
106,227,3,0,1,0,0,22,59,47,44,10,108,8,1,2,21,17,11,71,40,10,10,20,19,0,0,7,2,8,27,34,8,1,0,0,23,0,0,0,13,95,129,16,133,71,6,1,3,17,37,47,55,45,46,29,11,46,35,8,1,13,18,9,22,114,40,0,52,0,0,0,31,43,8,12,133,9,0,0,0,14,75,133,16,4,2,2,3,133,133,35,0,0,0,0,8,132,133,1,16,0,0,0,11,12,1,9,50,0,0,0,1,16,23,70,1,0,0,0,9,74,79,9,0,0,0,0,2,16,91,2
109,155,2,0,29,0,0,0,0,0,87,120,35,1,0,0,0,1,27,120,5,0,0,0,3,50,35,14,3,2,0,0,14,77,17,8,120,25,0,0,0,0,18,67,120,22,0,0,8,5,2,50,21,6,0,0,54,120,19,5,0,0,0,0,5,113,60,8,120,26,0,0,0,1,1,95,120,21,0,0,16,16,16,75,11,0,1,14,120,102,24,8,0,0,4,24,27,72,49,0,83,0,0,0,0,1,1,110,59,0,0,0,2,10,75,120,0,0,2,23,46,23,70,43,0,0,10,53,28,14,9,0
109,155,2,0,12,35,61,8,2,0,8,17,14,38,121,37,2,0,0,8,0,4,59,121,28,0,0,0,6,8,20,106,21,0,0,1,42,26,6,0,0,0,35,67,121,34,28,22,12,0,2,55,11,4,16,121,121,1,0,0,0,0,6,107,121,2,1,1,34,121,19,0,0,0,0,4,121,96,5,5,9,0,0,9,20,4,19,103,103,1,0,2,0,7,76,121,56,0,0,0,22,71,36,11,3,0,0,0,45,91,6,1,0,0,0,0,5,24,53,35,4,0,0,0,0,4,74,79,3,0,0,0
111,196,3,0,2,0,0,0,1,11,108,58,28,0,0,0,0,0,81,126,25,1,0,0,0,6,62,126,49,14,0,0,0,4,17,24,8,0,1,42,26,6,12,18,57,6,0,0,0,0,19,126,126,32,0,0,0,0,7,126,103,64,1,0,0,0,1,14,0,5,6,44,88,9,0,1,65,75,6,2,2,0,3,16,126,71,1,0,0,0,10,105,60,30,0,0,0,4,19,119,6,8,15,49,60,3,0,2,46,109,27,3,2,1,0,5,29,52,16,15,59,29,25,69,15,3,0,0,7,12,62,126
115,139,2,1,0,0,0,1,28,66,44,7,13,0,5,20,16,45,37,15,106,9,0,3,2,4,16,49,13,4,2,7,3,36,37,9,6,7,32,23,24,43,43,15,21,6,11,15,18,66,27,32,118,27,10,4,4,17,16,66,15,11,41,65,23,43,35,10,0,32,118,102,14,1,0,0,7,19,118,88,14,16,2,1,112,64,90,27,0,2,0,31,69,73,40,84,25,0,0,18,0,22,118,70,27,20,4,0,0,15,118,93,20,2,0,0,10,118,118,45,0,1,0,0,16,118,45,35,32,34,1,0
115,139,2,0,2,7,3,34,36,9,14,4,39,63,23,43,37,10,15,11,40,85,26,0,0,18,68,71,45,37,33,33,1,0,16,117,0,3,2,4,16,48,107,9,10,4,4,17,16,65,117,27,88,27,0,2,0,30,113,64,117,46,0,1,0,0,10,117,5,20,16,45,38,14,12,0,11,15,18,66,27,32,21,6,117,90,14,16,2,1,7,18,117,93,20,2,0,0,0,15,0,1,28,66,44,7,0,0,33,24,24,42,43,14,6,7,117,104,14,1,0,0,0,31,117,71,28,20,4,0,0,20
124,80,3,0,10,11,4,2,3,6,2,1,144,16,0,0,0,0,0,94,144,0,0,0,10,10,6,144,9,0,0,32,112,47,26,53,5,13,11,4,5,2,1,4,82,11,0,0,0,0,4,75,144,39,0,0,0,1,4,144,66,5,0,29,69,51,29,55,2,2,3,16,10,1,4,5,105,13,1,4,1,0,1,13,144,37,3,1,2,6,4,43,32,8,25,29,16,62,24,11,2,0,0,2,1,1,11,8,70,10,0,1,1,0,1,9,144,13,3,0,0,0,0,120,55,12,31,43,34,4,5,63
129,227,3,0,8,4,1,3,2,3,3,1,125,51,0,0,0,0,2,10,138,24,0,0,0,0,2,75,68,1,1,8,34,20,10,38,9,8,41,50,1,0,0,0,84,25,6,6,0,0,9,66,138,35,0,0,0,0,10,138,72,12,1,5,11,23,27,78,1,1,24,61,30,11,0,4,50,25,10,19,12,7,2,16,138,49,2,0,0,0,0,35,124,50,53,64,3,4,3,8,0,5,64,47,39,9,0,0,25,49,129,15,9,6,1,7,138,76,71,0,0,0,0,20,138,29,26,35,14,14,8,39
130,175,3,0,66,3,2,2,8,18,25,81,4,2,3,4,64,73,39,40,36,8,8,0,3,5,71,127,19,4,1,0,38,90,119,127,15,16,20,5,1,6,16,53,25,7,15,8,17,40,15,16,98,40,26,18,16,5,4,45,71,32,6,15,24,20,50,122,1,46,127,39,0,0,0,0,9,16,127,91,6,2,0,0,54,22,36,15,29,46,14,14,33,6,2,3,20,50,26,62,0,10,83,89,2,0,0,0,7,10,88,127,10,0,0,3,0,4,30,127,42,21,4,0,18,45,31,19,1,12,3,1
140,101,3,0,54,119,2,0,0,6,21,5,15,47,6,3,3,31,67,14,1,2,2,14,66,71,20,0,1,3,6,38,55,13,1,1,22,27,1,0,7,105,52,13,119,12,3,13,6,33,63,59,32,8,5,101,83,19,4,2,5,16,4,22,42,42,10,3,10,27,68,10,5,86,53,14,119,119,35,4,1,12,11,53,68,26,6,117,90,36,2,3,19,50,19,68,60,11,1,1,4,70,119,17,4,10,1,0,24,119,75,1,4,44,17,1,11,30,27,12,28,70,12,0,2,101,90,11,16,6,0,0
145,123,3,0,64,1,0,1,15,15,18,81,139,2,0,3,17,14,7,33,60,16,6,15,15,23,14,24,13,6,0,0,25,114,31,10,59,16,44,15,2,2,6,46,139,25,2,3,2,8,5,36,49,7,1,11,34,60,33,35,0,0,0,2,139,81,24,14,25,19,42,54,31,1,1,13,139,30,3,3,7,44,15,36,22,1,0,1,42,139,88,67,0,0,0,1,81,107,72,56,47,6,1,13,39,4,2,23,32,3,0,6,19,94,44,30,1,0,0,4,26,139,64,21,7,0,1,0,8,32,53,52
156,132,3,0,85,52,60,0,0,0,0,34,85,58,51,7,1,0,2,27,17,8,13,128,36,1,4,9,9,10,20,128,15,0,0,4,86,24,2,0,0,0,0,82,128,25,23,3,0,0,0,97,32,22,33,45,19,4,11,13,10,1,5,128,36,1,7,19,110,53,14,0,0,0,1,117,128,101,25,2,1,0,0,29,47,14,14,61,34,3,4,5,25,15,17,61,30,11,3,12,73,3,0,0,0,0,6,128,123,21,2,0,0,0,0,128,27,6,6,15,1,0,0,17,0,2,7,28,53,14,0,0
159,77,3,1,2,3,0,0,4,17,7,2,7,31,23,4,3,1,2,2,95,95,21,3,1,0,0,37,57,40,26,10,2,9,54,83,12,4,1,7,4,3,4,4,133,133,41,13,2,0,2,11,29,87,83,130,30,0,1,18,20,25,22,42,21,16,51,53,12,2,1,5,4,2,8,15,133,30,4,10,1,0,1,103,107,21,67,133,16,0,0,35,2,16,69,133,15,0,0,0,7,0,0,4,9,3,3,6,133,14,0,0,0,0,0,57,133,27,23,22,6,4,0,38,3,3,25,85,48,10,0,0
164,83,3,0,3,1,1,13,76,117,11,1,79,18,0,1,19,58,19,34,117,15,0,0,0,0,4,53,35,15,6,0,7,58,15,25,7,6,27,117,65,41,4,14,53,26,18,42,38,19,31,25,117,14,0,0,1,5,24,87,41,2,0,0,67,117,8,22,18,4,10,41,64,60,55,43,18,7,2,21,117,76,42,17,113,21,0,0,1,40,104,82,14,2,0,0,54,117,53,7,0,0,1,0,5,105,117,2,1,0,0,0,6,63,71,13,1,0,0,0,2,21,75,33,2,1,0,2,5,45,27,1
185,99,2,0,8,8,14,12,9,23,41,60,26,7,64,50,0,3,39,65,46,68,66,19,0,0,3,14,26,41,15,5,10,6,10,12,27,15,8,19,116,86,25,18,117,51,6,2,2,9,22,79,45,32,25,42,15,4,18,28,6,17,4,11,25,43,65,24,15,14,47,117,72,6,13,10,117,35,17,26,21,2,38,117,30,15,10,13,19,7,80,117,13,58,46,16,32,18,11,29,5,0,8,36,36,6,81,117,47,84,21,35,55,8,10,33,29,46,15,4,35,75,39,47,11,6,5,0,4,28,117,117
189,195,3,0,32,97,115,17,0,0,1,16,19,115,115,80,3,2,9,13,17,37,95,115,4,2,4,7,8,40,103,14,1,0,6,12,77,9,5,0,0,0,47,102,26,10,8,16,4,28,115,70,62,36,46,40,5,11,66,68,14,32,76,7,6,7,10,20,24,0,0,0,0,0,68,98,88,16,0,0,0,11,64,64,115,35,1,0,0,1,15,50,27,5,3,1,1,3,17,35,33,1,0,0,0,0,21,73,104,6,0,0,0,0,8,103,68,12,1,0,4,18,33,69,8,0,0,0,0,9,66,69
189,195,3,0,24,68,32,0,0,0,0,0,75,97,22,0,0,0,0,1,48,98,77,10,7,0,0,0,1,15,29,115,115,14,0,0,9,104,98,5,0,0,0,0,68,65,84,13,0,0,0,13,115,66,25,11,10,17,4,32,8,12,18,115,115,83,3,2,33,72,70,12,1,0,4,18,15,52,115,30,1,0,0,1,64,70,62,37,45,37,5,12,3,8,17,42,97,108,3,2,70,67,6,0,0,0,1,11,18,36,26,5,3,1,1,2,11,21,14,31,68,5,6,7,6,11,7,43,105,12,1,1
196,173,2,1,125,39,1,0,6,5,2,14,86,66,2,0,0,2,5,11,117,77,1,0,0,0,0,5,36,76,31,2,1,1,1,2,125,51,1,0,0,0,0,20,125,125,5,0,0,0,0,22,80,92,8,2,7,5,0,8,118,22,2,1,0,2,3,8,125,21,0,0,0,0,0,61,125,39,0,0,0,3,6,74,77,10,0,0,6,26,23,41,108,12,1,1,1,5,6,48,125,97,0,0,0,1,0,25,90,73,0,0,0,6,13,20,52,93,1,0,0,3,15,17,35,53,6,5,22,14,8,14
199,92,3,0,47,3,25,39,22,17,27,65,17,30,112,42,1,1,36,92,4,44,111,13,8,6,9,15,0,8,111,27,3,7,35,8,10,5,21,71,112,21,21,20,112,30,3,4,16,12,34,112,45,2,2,2,31,47,27,27,3,3,25,17,18,29,61,12,3,15,51,93,107,10,11,4,85,72,64,48,13,20,14,10,45,8,17,21,20,75,65,62,61,13,50,49,10,2,6,71,0,0,16,24,12,17,112,55,0,1,29,53,7,9,112,56,14,10,57,47,9,8,87,26,72,18,12,9,7,1,28,57
199,105,2,0,16,13,2,7,34,76,12,5,41,0,0,0,7,50,52,53,21,3,0,0,9,43,44,25,4,0,0,1,35,83,73,4,25,7,0,1,122,134,13,10,134,21,0,1,16,46,19,60,37,5,8,33,103,59,13,4,8,28,68,26,21,46,46,6,48,7,0,2,134,134,6,27,134,26,0,0,11,14,4,73,34,4,9,14,64,45,12,21,17,34,68,10,2,2,10,39,43,7,3,11,99,97,7,27,134,9,1,0,9,3,2,69,31,22,14,15,63,16,8,13,23,61,12,7,13,4,11,28
203,228,3,0,12,0,0,1,3,27,51,34,136,39,25,6,2,11,18,48,44,20,53,124,115,3,0,7,5,2,4,57,90,18,26,31,20,4,5,20,11,9,16,5,136,44,1,2,2,6,11,31,81,16,2,97,85,36,54,14,3,5,28,136,77,14,24,4,11,5,12,49,8,0,0,1,136,13,4,7,0,25,69,87,19,0,0,5,7,136,136,38,0,0,1,28,36,63,136,30,0,0,25,47,4,0,0,0,1,0,7,44,17,6,16,10,0,0,0,7,18,24,18,3,0,0,3,2,7,7,17,6
210,102,2,0,12,9,1,2,134,134,2,5,134,50,0,0,14,36,5,24,71,16,1,9,48,30,2,7,4,9,60,32,26,13,4,6,27,4,0,3,129,134,10,22,134,19,0,0,5,11,6,79,70,5,2,3,64,45,11,16,31,28,16,3,8,10,17,55,23,45,64,65,84,26,1,1,134,110,40,2,2,1,0,10,61,48,56,22,38,4,1,6,10,96,42,12,29,12,2,4,29,58,85,15,3,1,13,13,43,75,77,5,1,4,17,11,40,44,29,2,1,25,16,11,2,11,9,4,15,54,18,0
211,153,3,0,0,0,0,20,42,5,0,0,95,0,0,27,60,1,0,25,199,0,0,0,0,0,0,55,64,0,0,0,1,1,0,5,0,3,3,22,26,1,0,0,107,6,1,51,87,0,0,2,199,6,0,2,3,0,0,10,91,1,0,0,6,11,0,1,0,0,6,26,17,0,0,0,75,5,4,40,81,3,0,6,199,9,1,2,6,0,0,37,89,0,0,0,42,26,0,6,0,0,2,10,15,3,2,0,37,7,2,39,64,2,1,5,199,19,1,7,6,0,0,29,77,0,0,0,67,23,0,6
211,237,2,0,54,12,5,17,18,21,15,42,131,34,17,19,0,0,1,79,31,13,126,58,32,47,2,5,0,0,34,42,97,89,2,1,55,48,24,66,38,1,0,5,131,100,3,0,8,9,8,42,34,16,1,3,131,131,11,8,5,2,5,4,76,131,2,2,17,6,2,9,53,28,12,25,81,9,0,0,4,19,68,131,6,5,15,16,104,119,60,31,1,5,70,48,36,13,0,0,5,5,3,4,25,23,7,5,67,38,4,1,1,1,6,28,15,22,15,10,2,3,7,7,5,5,14,16,44,8,2,3
211,237,2,0,1,1,1,6,8,9,17,10,0,1,14,41,66,13,4,0,31,9,31,28,19,2,2,9,52,16,4,0,0,0,0,27,15,3,1,4,9,30,36,23,84,75,92,30,9,7,7,20,10,18,122,134,76,3,0,2,16,2,3,18,45,19,34,70,50,3,0,1,4,26,54,26,134,49,8,7,7,2,7,47,37,11,10,134,134,4,0,6,7,5,14,134,122,15,15,17,57,14,5,17,6,0,0,2,134,40,1,1,2,17,34,35,15,5,1,62,36,53,114,13,0,2,14,134,51,23,38,7
221,152,3,0,0,1,3,19,20,0,0,0,98,9,3,34,67,0,0,0,188,16,0,1,1,0,0,2,55,2,0,0,13,20,1,0,0,0,6,22,23,0,0,0,99,6,2,31,93,7,1,13,188,12,0,2,4,1,0,40,65,0,0,0,74,40,0,3,0,0,1,9,17,7,7,3,72,25,5,54,55,1,1,3,188,45,2,7,4,1,0,11,61,0,0,0,126,49,1,4,0,5,8,15,7,1,0,0,44,27,10,20,7,1,0,2,188,42,2,2,3,1,0,9,40,0,0,1,140,25,0,3
221,192,2,0,9,90,95,6,0,0,0,0,57,125,18,0,0,0,0,1,95,125,31,0,0,0,0,1,9,105,107,8,0,0,0,0,20,68,117,23,0,0,0,3,60,47,42,54,2,0,0,27,125,67,3,1,0,0,0,45,84,50,17,11,6,3,4,10,54,73,19,17,5,1,0,5,19,31,40,67,7,3,1,7,125,101,15,3,0,0,1,60,72,34,10,20,6,2,4,30,3,51,54,32,7,2,6,2,4,4,103,43,7,3,5,8,55,13,38,22,2,1,4,118,27,4,1,7,4,8,47,125
229,114,3,0,1,0,1,3,23,80,36,1,59,0,0,1,18,43,56,92,133,0,0,1,15,20,10,116,2,3,5,28,46,20,1,1,3,51,26,21,11,49,26,1,92,12,14,76,29,8,2,34,141,25,10,18,6,1,1,49,20,13,10,52,29,2,0,2,1,72,55,25,16,33,3,0,49,25,23,80,39,43,19,15,141,49,8,12,33,1,2,32,32,4,1,17,94,24,8,35,0,3,2,27,56,80,8,0,29,1,0,12,34,75,51,55,141,2,0,0,30,4,8,125,61,1,0,5,141,19,4,30
231,135,3,0,17,1,0,12,78,34,2,14,39,19,17,68,49,5,0,3,145,44,6,8,20,0,0,7,17,2,0,38,145,15,0,0,41,6,6,19,27,19,3,19,49,10,7,56,60,7,1,12,145,23,2,9,19,1,0,24,24,2,0,41,145,11,0,0,90,16,8,30,28,4,1,8,31,16,10,79,42,2,1,13,145,48,8,17,11,0,0,7,30,3,0,49,145,4,0,0,81,4,0,3,87,15,3,28,54,19,7,9,33,10,5,45,145,53,7,4,4,0,0,0,20,3,0,44,145,0,0,0
238,211,3,2,0,2,0,6,89,29,8,1,0,2,11,44,31,30,33,3,9,58,19,11,14,55,11,1,57,116,11,0,1,14,5,5,1,4,1,13,116,55,4,0,12,2,0,29,83,58,69,10,116,86,7,2,7,21,33,58,92,116,8,0,0,0,14,108,0,0,9,93,101,11,0,0,11,20,37,116,73,3,1,1,103,77,31,20,6,1,9,38,87,19,2,2,0,0,26,116,0,5,44,89,17,2,0,0,0,4,70,116,14,0,0,0,7,36,30,35,12,0,1,8,97,70,9,2,0,0,0,6
247,166,2,2,3,0,0,1,46,84,71,13,5,5,2,5,6,4,16,11,8,29,8,16,4,0,0,0,1,1,2,25,10,0,0,1,24,42,61,122,122,104,70,30,53,42,27,15,25,4,15,27,108,50,12,37,30,4,3,27,3,2,4,107,103,9,4,4,18,21,29,66,122,122,42,62,34,23,14,10,43,17,12,30,96,53,6,7,10,3,3,23,3,9,9,72,122,7,2,2,18,21,7,27,122,79,25,39,33,11,0,0,1,28,41,55,113,25,2,2,1,0,1,51,16,9,4,90,84,0,0,3
253,241,3,0,63,40,6,0,0,0,30,137,81,18,16,20,21,37,56,137,5,1,7,86,88,53,2,2,0,0,6,44,103,81,0,0,121,38,12,2,0,0,11,94,137,33,10,10,7,3,4,116,56,6,5,66,137,61,0,4,0,0,0,19,137,87,0,0,44,106,43,6,0,0,0,1,137,46,21,4,5,4,0,7,29,1,0,0,76,45,0,3,0,0,0,5,64,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,9,4,0,0,0,0,0,0,1,10,1,14,0,0,0,0,4,68,47,10,0,0,0,1,34,30,22,6,0,0,11,0,12,36,28,6,1,0,0,0,0,10,9,128,23,0,0,7,9,49,111,86,24,3,5,117,128,35,24,128,71,1,1,11,49,46,64,7,2,0,0,0,0,0,2,128,39,0,0,18,9,4,83,71,95,31,36,128,42,8,21,71,128,11,4,6,3,0,0,1,0,0,0,0,0,0,1,91,6,13,26,3,2,28,128,127,22,5,12,6,4,44,127,40,22,0,0,0,0,0,7
52,111,3,1,36,1,0,0,14,85,4,4,179,30,7,4,6,7,2,6,93,88,29,13,13,0,0,2,103,45,0,0,0,0,0,4,75,6,2,5,9,45,3,2,179,57,15,2,0,0,0,10,109,89,60,20,0,0,0,2,63,31,1,0,3,1,0,2,51,19,8,7,10,5,1,6,179,17,3,0,0,0,0,48,149,31,21,10,0,0,0,14,18,17,2,0,6,1,0,0,40,8,1,5,8,1,2,12,179,67,0,0,0,0,1,8,116,22,0,0,0,0,0,10,9,1,0,0,4,2,0,3
58,204,3,0,1,0,0,7,86,60,54,39,97,4,0,15,68,15,1,47,146,18,0,0,0,0,0,73,69,6,0,0,0,0,10,56,18,38,17,44,17,4,5,4,106,10,9,120,44,0,0,11,146,33,2,4,0,0,0,43,138,25,0,1,0,0,0,28,43,28,2,10,13,14,1,0,52,10,6,82,55,19,9,6,146,36,5,16,6,1,0,92,94,10,2,7,2,1,2,74,31,1,3,7,25,13,2,17,5,1,27,24,25,21,15,9,82,0,2,14,11,5,5,146,31,2,0,0,0,8,36,133
61,141,3,0,94,39,7,0,0,0,0,36,121,7,0,0,0,0,0,67,121,0,0,0,0,0,0,54,23,0,0,10,96,31,2,3,121,56,17,8,1,0,0,11,121,14,5,5,0,0,0,42,121,6,0,0,0,0,0,49,39,3,0,36,121,12,0,2,121,20,1,8,4,6,8,26,98,39,1,5,3,5,8,29,121,60,0,0,0,0,0,25,41,9,0,36,121,8,0,3,90,10,1,5,4,12,24,59,64,7,2,6,5,12,35,112,121,8,0,0,0,0,0,121,49,1,0,24,34,5,3,14
66,156,3,0,85,30,3,7,7,1,2,51,130,33,9,4,2,0,1,91,84,45,15,4,0,0,0,14,111,1,0,0,0,0,0,33,58,41,14,27,9,6,2,9,130,59,3,4,2,1,0,23,100,28,6,13,6,5,5,12,125,40,0,0,0,0,0,12,91,12,19,36,2,0,0,76,130,37,10,17,2,0,3,62,72,11,2,9,9,19,43,67,118,19,0,0,0,1,7,97,130,18,10,3,1,0,1,110,119,58,19,5,1,0,2,15,66,23,19,45,12,11,6,14,81,16,7,6,3,20,28,74
70,116,3,0,142,5,0,2,10,9,2,14,126,4,0,5,29,0,0,5,142,26,10,0,0,0,0,7,8,21,16,3,5,0,0,0,142,6,0,6,13,4,0,12,142,7,2,14,55,0,0,16,142,10,0,0,2,0,0,61,27,0,0,1,10,1,0,7,142,3,0,0,6,14,3,37,122,64,36,21,14,0,0,7,142,105,8,1,0,0,0,12,29,5,0,0,8,4,0,2,142,5,0,0,0,4,0,32,142,57,41,7,0,0,0,16,90,40,19,5,0,0,0,9,14,2,0,0,10,1,0,1
77,54,3,0,2,3,10,11,13,1,0,2,10,2,10,5,2,2,1,15,53,0,0,0,0,0,0,190,125,0,0,0,0,0,0,190,3,4,3,6,24,8,6,9,3,2,2,5,14,15,8,9,33,10,0,0,1,1,4,40,190,33,0,0,0,0,0,190,1,6,15,15,7,2,0,1,4,4,6,23,25,2,0,1,72,15,1,4,3,0,0,8,190,90,0,0,0,0,0,5,0,0,1,2,4,10,8,1,2,2,1,3,15,16,7,1,42,12,0,0,2,0,0,9,190,17,0,0,0,0,0,17
82,100,3,2,56,17,2,3,6,2,0,14,23,8,4,24,49,35,7,8,154,19,1,3,6,10,13,55,41,7,6,19,12,6,30,34,86,6,2,3,5,9,4,34,46,3,3,17,86,101,10,22,154,15,0,3,20,20,7,42,154,24,4,2,18,4,5,15,34,40,1,6,18,9,2,6,65,8,2,32,110,52,3,5,154,27,1,9,34,4,0,5,154,9,0,5,41,0,0,17,18,9,0,1,14,38,2,10,53,0,0,7,57,100,4,12,154,9,5,8,16,8,2,25,123,62,18,14,20,0,0,11
84,208,3,0,31,27,5,2,16,12,11,52,29,6,0,0,3,17,31,126,6,25,35,34,20,57,26,9,0,1,20,101,41,45,28,0,12,11,21,76,51,15,5,9,126,65,5,17,5,3,9,63,60,76,19,17,27,25,19,16,0,1,9,66,126,47,2,0,2,4,89,126,19,0,0,0,106,11,8,125,27,0,14,79,36,4,1,2,8,29,108,67,11,1,2,74,71,26,10,9,0,9,35,126,40,3,1,1,11,7,6,126,116,1,3,14,36,33,23,10,8,1,19,27,26,18,2,15,48,4,1,5
98,227,3,0,34,24,11,5,0,7,47,69,22,11,12,52,49,25,37,47,53,40,45,28,30,20,9,28,19,18,42,57,10,0,0,3,22,0,0,0,0,13,80,123,26,1,0,0,10,86,133,83,133,78,4,2,7,35,64,48,42,30,27,33,9,14,9,3,24,0,0,0,1,26,26,42,89,2,0,0,8,86,39,29,133,39,2,1,0,13,119,133,11,9,7,6,3,91,133,18,3,0,0,0,2,13,18,10,39,8,0,0,4,18,4,14,41,2,0,0,0,32,80,58,0,0,0,0,0,31,133,9
104,169,3,0,3,10,1,0,0,2,18,11,88,54,1,0,0,1,11,11,138,109,0,0,0,0,0,11,45,46,6,3,0,0,0,3,9,52,17,0,1,0,2,3,87,57,11,1,4,2,3,42,138,44,0,0,0,0,0,128,98,23,1,0,0,0,0,26,26,20,3,0,1,1,20,23,61,138,32,0,3,1,5,10,138,138,19,0,0,0,1,17,103,28,0,0,0,0,11,24,45,69,8,2,0,0,1,4,138,138,5,0,0,2,5,21,20,99,9,0,0,32,71,13,7,6,0,0,0,4,93,39
130,153,3,0,2,0,1,62,88,21,25,58,0,0,50,98,59,41,11,0,17,24,75,23,7,11,5,9,15,37,67,5,0,0,0,3,1,0,0,4,9,55,119,119,8,1,2,11,21,119,119,21,119,10,2,1,4,32,43,75,86,22,10,1,0,0,1,20,12,4,0,0,1,8,86,119,47,17,0,0,9,57,76,71,119,37,0,0,1,5,70,63,87,5,0,0,0,0,39,102,26,8,5,1,3,4,2,9,17,1,0,1,7,13,25,61,34,1,0,0,0,1,81,87,25,0,0,0,0,0,24,119
130,153,3,0,11,11,9,4,2,2,4,19,7,45,33,14,3,1,3,4,36,125,43,3,0,0,0,3,28,125,95,0,0,0,2,3,13,95,63,16,0,0,0,1,32,73,70,75,2,0,0,18,125,94,13,6,0,1,2,58,98,50,9,0,1,28,99,49,28,125,84,8,0,0,0,0,16,56,107,125,1,0,0,1,102,42,90,34,4,6,6,24,22,1,1,2,18,96,47,31,0,37,125,43,0,0,0,0,0,11,70,70,4,0,0,0,0,3,35,25,43,33,0,0,1,2,10,10,47,40,3,1
131,102,3,0,20,5,38,43,17,5,2,21,3,21,87,36,6,4,17,17,40,32,96,29,3,0,6,27,119,7,5,5,5,37,12,54,41,0,0,5,38,34,19,119,18,8,9,16,58,42,119,78,97,13,13,24,17,3,47,119,25,3,1,15,44,75,26,25,100,0,0,4,13,9,8,119,62,22,2,30,91,36,12,23,119,68,3,16,21,2,3,39,8,4,1,37,119,31,1,2,118,2,3,2,1,4,2,43,53,5,13,29,16,17,3,17,119,14,3,8,7,1,1,60,15,5,4,72,97,3,0,7
