248,91,3,0,4,6,68,37,0,0,15,64,1,4,70,48,0,5,21,14,6,7,26,28,1,3,13,7,120,17,0,2,0,0,4,43,32,4,7,6,0,0,34,124,124,43,111,61,0,0,9,80,11,16,124,124,3,0,1,4,106,124,44,48,2,0,2,13,50,17,0,0,0,0,1,26,124,47,8,6,0,0,11,92,18,10,56,124,2,2,38,114,27,118,66,39,0,0,5,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,17,0,0,0,0,0,0,31,87,8,3,0,0,0,0,26,99
21,107,3,0,9,1,1,2,18,87,127,31,18,6,2,8,118,127,78,13,127,49,3,1,11,13,19,61,41,10,10,92,46,12,8,7,23,56,13,6,7,35,93,6,50,15,15,23,76,38,26,8,127,25,0,0,7,4,3,77,53,3,1,17,4,2,8,45,39,22,2,3,9,16,34,62,66,35,2,10,70,58,21,7,127,106,3,1,8,7,2,45,44,3,0,0,1,2,7,93,16,0,0,0,0,6,26,51,107,4,0,0,4,22,35,38,127,13,0,2,35,17,5,40,12,0,0,1,20,10,36,82
21,129,3,0,26,1,0,0,4,19,40,44,84,89,2,0,16,34,17,2,90,104,11,1,3,10,2,20,61,2,0,0,0,0,1,48,29,0,0,0,0,4,53,84,136,42,0,0,6,7,14,26,84,17,1,0,52,55,12,48,51,3,0,0,1,3,22,115,84,8,0,0,0,0,20,81,136,27,2,0,4,4,5,44,32,5,4,15,110,38,21,35,18,2,0,2,22,19,118,136,84,46,4,0,0,0,4,18,136,39,5,1,0,2,25,57,10,10,9,32,89,77,46,11,1,3,0,5,78,57,45,15
23,119,3,0,4,9,11,26,70,7,2,2,128,17,0,4,23,3,0,78,100,6,0,0,0,0,8,128,28,0,0,8,3,0,4,61,12,5,1,15,66,68,27,7,128,108,2,4,20,11,0,16,83,52,3,1,13,14,8,74,25,0,0,0,0,1,21,108,21,0,0,0,10,42,41,28,128,8,0,0,7,9,6,91,64,4,0,9,87,33,15,60,6,0,0,1,13,6,84,118,5,0,0,0,0,10,85,53,128,0,0,0,0,2,18,128,59,1,0,18,65,9,13,69,0,0,1,31,58,27,53,17
31,105,3,0,1,0,0,3,110,110,89,3,90,34,2,2,38,41,32,90,86,48,26,31,52,17,7,25,5,3,6,84,65,60,104,11,12,9,13,14,35,57,75,1,124,76,0,0,13,21,4,15,116,30,1,29,19,3,15,20,7,4,6,124,86,1,2,1,22,24,4,7,70,36,10,2,124,81,3,0,9,4,0,37,91,6,0,1,0,0,2,78,20,3,3,84,67,0,2,17,77,24,0,0,6,25,18,7,102,73,4,0,12,17,4,14,49,2,0,0,3,7,11,75,25,10,4,12,4,0,10,42
35,73,4,1,2,4,2,1,21,57,66,33,67,14,0,0,48,111,27,15,55,13,0,14,17,14,19,16,0,0,10,81,102,52,3,0,6,9,6,4,82,48,16,9,111,21,0,0,74,48,4,9,54,9,1,3,26,82,59,13,18,14,46,49,101,53,33,15,2,0,52,28,31,56,83,22,51,3,36,17,26,33,70,53,14,4,15,18,33,56,106,26,30,10,22,12,6,35,88,88,0,0,111,68,1,4,6,0,0,0,111,88,0,2,16,6,0,0,111,111,20,16,32,5,1,0,13,81,47,30,34,49
38,92,3,0,57,12,2,18,38,2,4,43,25,25,13,2,5,19,61,59,13,9,9,0,0,14,49,59,0,0,0,0,59,94,44,2,28,0,0,22,113,30,28,63,83,41,27,15,18,13,29,86,25,23,17,67,88,101,94,25,12,3,9,29,37,79,124,27,55,17,1,3,69,93,40,19,124,55,2,4,7,4,13,49,24,5,15,124,63,11,9,6,13,5,19,124,40,4,5,11,67,7,3,8,37,12,3,10,124,12,0,0,0,1,3,66,36,3,1,22,8,1,5,33,4,1,8,124,53,0,0,3
50,244,3,0,8,2,0,1,49,4,0,0,134,96,45,5,30,4,0,4,17,34,124,57,25,8,0,0,0,4,38,77,10,6,1,0,18,1,0,7,57,1,0,0,155,22,2,8,50,1,0,9,65,8,4,16,155,47,15,3,0,0,1,9,25,70,48,6,14,0,0,6,58,0,0,0,155,4,0,6,61,1,0,23,76,2,0,10,155,18,5,7,9,15,4,14,62,20,21,5,6,0,0,8,40,0,0,0,155,1,0,8,40,2,6,50,49,1,12,41,142,12,17,28,3,19,49,45,21,0,0,0
61,235,3,1,1,0,5,13,4,24,71,24,2,1,44,56,9,4,31,48,2,3,44,140,29,6,13,3,36,7,33,58,13,1,9,13,8,0,0,0,1,22,70,48,28,0,0,1,3,26,88,96,140,27,36,54,42,4,25,52,39,5,19,76,140,9,0,6,22,10,4,6,11,13,8,18,86,28,20,8,11,29,10,22,140,52,3,2,92,6,2,11,49,7,0,2,140,22,0,1,14,53,21,4,1,0,1,14,36,75,62,14,0,0,0,5,140,55,10,2,83,17,1,4,39,1,0,0,140,38,0,2
74,230,3,0,5,2,1,45,50,73,11,5,114,83,9,7,5,22,13,34,55,93,31,6,25,114,72,23,5,11,14,5,7,114,114,9,8,10,8,72,64,40,17,3,114,112,12,23,13,4,2,29,36,22,9,60,114,49,8,9,2,2,28,36,53,56,9,2,6,45,88,19,5,23,19,5,114,54,61,23,7,5,2,55,41,16,11,97,99,24,1,15,0,0,14,92,59,19,0,0,0,62,64,24,21,3,0,0,45,30,35,24,18,7,1,14,37,12,6,59,37,10,7,14,0,0,12,80,56,11,2,0
88,216,3,0,8,21,118,21,0,0,0,1,0,21,118,55,1,0,0,0,74,47,118,53,0,0,0,13,79,21,55,2,0,1,73,82,118,37,46,6,8,4,0,11,10,10,64,25,57,27,3,5,75,43,97,12,3,4,2,16,13,30,118,4,0,0,7,9,103,34,1,1,21,38,10,41,16,15,2,2,50,82,47,57,79,39,2,0,1,7,64,46,12,1,1,0,0,9,93,43,30,38,2,2,60,79,12,4,7,7,9,3,69,60,43,79,4,3,13,7,1,17,118,56,2,2,8,0,0,16,118,63
97,211,3,1,0,0,0,1,110,51,19,1,100,30,0,1,123,40,0,1,78,21,1,1,4,8,0,0,0,0,2,5,41,59,0,0,11,1,0,0,31,84,123,54,123,18,0,0,35,56,35,25,66,6,0,0,18,25,17,9,0,0,0,4,118,100,2,0,114,83,2,0,0,1,88,51,123,59,1,2,1,5,33,32,18,0,1,2,8,15,100,46,0,0,0,7,123,54,16,12,123,62,1,0,0,0,0,4,89,40,21,14,1,2,3,6,4,2,35,46,17,16,15,13,2,0,16,29,40,94,15,7
125,149,3,0,29,124,8,6,53,3,0,0,55,137,46,2,0,0,0,0,137,133,2,0,0,0,0,0,44,46,4,2,0,0,0,0,88,137,6,4,22,4,0,0,75,58,23,12,32,4,0,4,137,25,1,0,1,0,0,13,58,7,1,0,0,2,2,6,57,137,5,5,23,1,0,0,54,22,3,7,81,7,0,3,137,13,0,0,2,1,44,109,23,1,0,0,0,16,113,82,15,52,4,4,47,5,0,0,20,33,2,3,49,8,0,1,16,17,8,29,6,4,39,30,0,0,11,18,1,10,115,50
152,140,3,0,12,2,0,0,127,60,1,4,127,58,1,1,47,19,1,6,29,24,1,2,72,53,1,3,0,8,7,2,54,38,13,7,25,0,0,0,127,106,4,12,127,16,0,1,27,24,3,24,35,8,0,9,117,74,1,3,12,33,13,6,36,19,4,2,51,0,0,0,127,88,4,12,127,8,0,0,33,23,4,28,31,5,0,0,127,81,9,6,13,8,0,0,5,22,35,5,41,0,0,0,99,84,7,19,127,0,0,0,9,32,31,90,4,0,0,0,30,104,45,9,1,0,0,0,0,17,52,6
152,150,3,0,31,0,0,0,66,94,4,8,125,27,0,0,52,71,4,11,78,25,0,3,58,59,2,3,4,16,13,5,54,44,3,2,31,1,0,0,125,125,7,9,125,43,0,0,45,51,6,18,68,17,0,0,105,115,9,6,13,18,2,0,12,29,28,6,43,0,0,0,90,125,16,12,125,6,0,0,14,45,42,88,14,1,0,0,29,125,81,18,2,1,0,0,1,15,78,13,21,0,1,31,97,34,3,18,65,2,1,1,4,13,34,86,4,1,3,4,4,29,56,7,1,0,0,1,3,6,37,35
153,22,3,0,48,14,2,0,0,0,0,3,9,36,16,1,0,0,0,0,2,24,12,184,117,0,0,0,17,32,182,184,184,0,0,17,89,11,0,0,0,0,0,3,50,28,2,0,0,0,0,1,13,25,5,46,8,0,0,1,4,30,184,184,18,0,0,0,66,1,0,0,0,0,0,27,71,1,0,0,0,0,0,21,33,11,0,0,0,0,0,5,22,26,5,0,0,0,0,0,36,0,0,0,0,0,0,12,70,0,0,0,0,0,0,18,41,8,0,0,0,0,0,4,26,4,0,0,0,0,0,1
153,191,3,0,18,13,10,7,4,11,23,17,75,21,5,1,0,4,48,110,39,20,14,4,24,41,85,105,108,51,44,2,7,3,4,87,4,18,57,54,7,1,3,1,24,6,20,39,3,9,39,38,110,76,19,6,2,5,24,94,48,30,19,8,6,12,55,110,0,64,94,68,25,4,0,0,25,20,49,110,80,27,3,3,110,64,13,16,10,20,41,61,12,5,10,16,17,46,99,58,9,50,33,55,25,10,37,42,14,32,35,110,90,33,6,6,32,83,26,31,8,3,1,2,3,19,66,55,11,5,4,3
160,173,4,0,58,10,17,4,1,9,30,82,40,16,13,16,24,92,53,59,5,35,29,14,10,51,111,22,9,21,65,6,0,8,78,107,38,18,84,74,52,2,3,18,105,51,46,22,6,10,10,25,33,87,101,30,7,5,1,8,75,79,111,8,0,0,1,27,14,24,111,111,58,27,45,17,58,15,35,54,52,19,14,46,60,23,6,2,6,14,20,32,111,19,4,0,0,0,3,74,17,11,7,6,22,71,111,51,38,18,0,5,31,29,26,21,59,80,7,0,0,0,3,7,67,31,3,1,0,0,0,6
182,184,3,0,126,46,8,1,0,5,35,48,13,22,16,10,9,17,70,37,11,9,49,65,17,4,2,25,3,4,37,57,18,11,0,0,44,50,12,24,30,16,48,25,38,7,2,16,30,28,126,126,126,46,35,38,8,1,10,126,10,8,49,96,55,54,15,2,10,13,10,41,32,1,1,8,63,45,62,71,34,2,3,13,126,92,16,6,24,29,57,111,10,9,12,16,126,126,64,14,0,8,42,44,4,0,0,0,4,12,65,23,1,0,3,3,17,21,17,10,0,12,51,38,3,28,49,13,19,32,27,4
186,69,3,0,0,0,2,3,22,83,14,0,27,4,9,15,5,40,52,45,103,72,12,5,0,0,1,11,54,24,0,0,2,3,0,2,7,3,10,15,22,126,17,2,126,34,5,3,2,50,28,44,119,42,0,0,0,32,126,70,16,7,0,0,0,7,126,81,3,6,44,61,18,19,0,0,67,12,18,36,22,43,19,33,9,3,12,11,66,126,126,47,17,26,20,3,2,8,126,126,0,2,20,31,9,2,0,0,0,2,3,37,85,66,1,1,3,59,26,8,49,45,0,0,21,103,44,2,0,0,0,8
186,69,3,0,0,0,0,0,4,25,34,52,0,0,1,3,16,64,25,1,44,0,2,5,12,46,18,105,45,0,0,0,1,0,3,94,1,0,0,16,7,9,38,124,32,23,50,17,6,24,27,70,37,22,124,86,7,12,2,34,75,38,24,6,0,4,4,76,6,10,2,37,72,18,16,34,124,124,15,3,6,9,21,117,64,67,100,107,0,0,0,6,6,25,39,58,13,24,1,0,7,81,42,75,49,2,0,0,120,124,15,3,3,1,0,1,30,51,25,52,0,0,0,4,0,0,67,89,5,1,0,0
192,92,3,0,1,9,13,103,99,0,0,0,23,8,2,61,113,0,0,2,132,68,1,3,10,0,0,12,36,41,9,0,0,0,0,11,0,4,3,66,132,46,4,0,46,8,0,45,132,12,0,3,132,73,2,2,14,0,3,22,23,42,8,0,0,2,25,13,0,0,0,1,68,132,37,0,60,5,0,1,132,91,4,1,132,13,0,0,9,3,12,41,14,0,0,0,0,10,47,24,0,0,0,0,78,92,6,0,65,6,0,0,32,74,17,10,126,20,6,6,2,1,13,36,1,0,1,4,3,6,52,41
205,28,4,0,99,22,0,0,0,0,0,3,115,54,0,0,0,0,0,9,103,88,1,0,0,0,0,18,58,68,6,5,93,35,0,5,62,93,11,0,0,0,0,2,115,43,3,0,0,0,0,42,115,11,0,0,0,0,0,83,104,4,1,33,115,23,2,48,82,55,3,0,0,0,0,6,56,115,7,0,0,0,0,2,112,115,1,0,0,0,0,6,107,57,7,31,21,1,0,7,102,3,0,0,0,0,0,23,115,42,0,0,0,0,0,36,80,74,0,0,0,0,0,17,73,79,0,0,0,0,0,3
207,217,3,0,21,83,6,1,33,5,0,4,8,75,37,14,52,26,2,2,111,32,8,5,30,29,8,33,49,33,4,4,3,2,12,17,75,63,2,0,17,13,34,47,37,44,6,7,121,121,35,16,121,121,14,12,53,56,18,50,28,44,17,50,78,52,31,17,16,36,8,0,7,12,78,56,28,44,34,42,38,73,52,18,121,18,6,19,15,24,46,121,9,1,0,3,45,98,62,32,55,81,10,0,3,8,5,7,7,42,19,11,63,97,9,6,60,3,0,4,22,27,12,82,24,9,9,18,30,16,9,32
207,217,3,0,15,9,42,82,16,0,0,0,121,28,11,16,12,18,8,30,8,15,16,9,78,70,5,6,75,13,36,17,13,4,0,42,14,20,70,62,10,0,0,5,32,13,45,121,33,12,34,29,110,97,56,22,24,19,22,17,21,29,67,65,49,7,0,9,96,87,27,12,1,2,5,40,42,43,58,121,121,26,13,23,121,24,5,40,85,15,5,61,16,3,2,13,111,58,4,13,44,44,42,8,1,2,8,44,9,8,11,56,119,27,18,25,51,12,11,66,45,15,9,21,13,6,5,13,22,34,9,7
216,91,3,0,20,7,10,19,17,30,3,10,94,29,30,33,0,1,1,22,5,4,31,131,11,0,0,0,9,0,4,96,31,0,0,21,34,2,0,0,14,60,28,22,131,16,3,5,6,3,2,41,33,9,8,63,121,46,0,1,0,0,0,40,111,37,0,1,63,10,0,2,1,2,24,44,131,39,1,4,3,0,0,21,64,11,2,131,123,11,0,3,0,0,0,82,120,15,0,0,63,84,9,13,5,0,0,3,131,118,0,0,0,0,0,5,38,7,0,49,55,2,1,10,0,6,40,105,88,0,0,0
241,84,3,0,1,0,0,7,19,50,36,27,34,0,0,0,0,3,53,139,84,0,0,0,0,0,13,139,4,0,1,3,1,3,26,30,0,16,52,1,2,49,21,1,68,19,67,10,0,2,10,92,139,28,6,0,0,0,0,139,40,0,0,0,0,0,5,41,55,55,94,1,0,0,22,79,38,70,139,36,0,0,14,24,139,122,62,4,0,0,15,20,30,2,0,0,0,0,14,38,78,2,0,0,0,0,16,100,26,5,19,3,0,0,78,66,6,8,8,0,0,0,97,43,4,0,0,0,0,0,43,65
242,247,3,0,0,0,0,30,29,1,0,0,106,1,1,36,13,0,0,36,147,0,0,0,0,0,0,74,2,0,0,0,0,0,0,0,0,0,0,37,137,40,4,1,134,12,6,80,54,5,2,23,147,12,1,2,0,0,0,95,24,0,0,0,0,0,0,6,4,6,3,12,69,53,8,1,62,126,51,16,17,2,1,1,147,147,19,1,0,0,0,11,52,8,0,0,0,0,0,2,8,8,19,42,7,2,0,0,147,66,10,9,1,0,0,18,147,74,5,0,0,0,0,8,48,4,0,0,0,0,0,5
243,157,3,1,0,0,17,102,34,0,0,0,2,11,16,31,17,0,0,0,37,60,12,1,0,1,0,1,7,4,0,0,1,6,0,0,0,0,16,138,71,0,0,0,42,21,25,136,39,1,3,25,138,99,13,6,3,19,11,61,37,6,2,8,13,72,16,16,0,0,27,138,62,2,1,0,19,21,66,138,51,3,0,3,138,73,37,28,4,11,2,15,27,3,5,20,40,76,12,4,0,0,1,18,57,25,62,35,2,3,6,23,108,57,16,2,38,23,6,4,6,92,112,15,14,4,1,4,11,91,88,37
24,225,4,1,2,2,1,20,42,5,13,16,22,1,1,79,91,4,2,15,126,11,2,7,4,1,4,81,30,20,38,22,4,13,10,12,0,0,0,3,36,27,16,11,14,1,0,24,89,89,12,11,126,53,1,3,13,16,3,36,126,80,72,36,0,0,0,18,0,0,0,0,10,49,33,3,19,11,13,13,54,68,8,2,126,42,20,2,4,5,0,115,126,28,16,1,0,10,45,126,1,7,6,1,1,0,3,1,0,111,93,9,5,0,0,0,12,126,126,13,0,0,0,11,12,11,81,31,0,5,34,69
46,207,4,0,18,23,19,11,17,18,19,16,62,13,3,0,0,7,30,70,11,18,48,23,7,10,5,2,0,6,77,37,11,1,0,0,26,1,4,8,132,60,10,13,132,29,1,0,6,12,10,40,63,41,37,8,0,2,15,11,50,54,98,9,0,0,6,30,34,13,1,15,132,34,4,7,132,58,5,6,9,2,6,32,39,12,7,14,5,18,84,38,128,15,1,0,0,1,31,95,55,54,0,1,17,68,19,4,132,132,29,20,2,1,1,2,12,43,65,132,18,4,4,2,113,66,34,13,2,0,2,16
78,244,4,0,0,0,0,0,0,0,0,0,1,1,0,0,2,10,0,0,13,124,14,0,5,12,0,0,4,127,55,0,1,42,17,0,0,0,0,10,22,4,0,0,26,5,1,35,78,84,5,10,127,127,7,6,13,44,14,50,23,61,5,20,48,127,50,9,0,0,6,44,34,44,4,0,22,12,10,115,100,55,8,4,127,50,11,27,25,7,2,42,22,5,2,95,124,15,1,8,0,12,11,3,7,127,20,0,4,101,56,3,11,58,16,3,83,67,75,10,6,1,0,22,30,15,10,97,29,3,1,9
98,34,4,0,1,26,136,33,0,26,82,8,1,116,136,3,0,8,101,25,0,56,80,25,32,19,22,4,0,2,6,18,27,1,0,0,15,19,39,70,98,132,136,39,136,47,24,6,3,13,136,136,37,1,0,0,20,20,21,18,0,0,0,3,37,11,0,0,4,16,87,136,35,3,1,1,90,70,74,46,2,0,0,7,32,4,1,0,8,20,5,8,0,0,0,0,19,30,0,0,0,0,4,14,4,6,24,4,2,7,32,22,11,15,13,5,1,1,2,2,8,38,10,0,0,0,0,0,5,43,6,0
142,245,4,0,45,18,11,2,0,8,13,5,189,9,3,0,0,1,0,11,111,1,0,2,13,2,0,3,0,0,0,0,0,0,0,0,34,34,49,20,5,0,0,0,189,24,11,4,1,0,0,6,141,0,0,0,13,10,0,5,0,0,0,0,1,0,0,0,15,92,79,42,10,0,0,0,189,32,30,34,8,0,0,10,127,0,0,0,23,23,0,8,0,0,0,0,2,2,0,0,3,58,108,49,66,11,0,0,189,9,4,27,69,11,1,39,81,0,0,0,24,16,3,26,0,0,0,0,3,1,0,0
142,144,4,0,29,0,3,2,8,21,2,13,33,0,0,0,60,94,8,12,74,43,0,0,62,72,2,1,40,44,2,1,30,35,0,0,24,0,2,24,50,18,2,17,25,0,0,0,89,126,5,17,126,29,0,0,23,60,6,14,41,9,0,0,59,74,1,1,3,0,0,21,126,73,7,4,49,1,0,0,94,126,5,20,126,16,0,0,13,45,18,50,14,1,0,0,36,96,28,5,0,0,0,4,126,118,2,0,40,0,0,2,56,126,5,38,74,0,0,0,0,24,56,99,0,0,0,0,1,52,70,6
142,144,4,0,1,32,55,59,1,0,0,0,101,21,26,88,1,0,0,17,131,45,1,1,0,0,0,50,63,2,0,0,0,0,9,131,49,97,34,46,4,0,0,1,76,19,28,131,56,0,0,4,131,23,8,22,3,0,0,23,28,5,7,25,1,0,13,77,113,25,6,11,6,0,0,8,50,9,8,131,110,0,0,3,131,21,10,41,18,0,0,11,50,10,6,58,7,0,0,2,82,2,0,2,4,6,2,22,52,1,1,56,79,0,0,8,131,5,1,27,55,0,0,25,75,6,3,37,16,0,0,7
158,45,4,0,0,0,1,1,1,3,133,47,0,0,2,0,0,0,115,117,0,0,0,0,0,1,21,66,0,0,0,0,0,6,3,1,0,0,1,15,18,8,37,22,16,1,0,3,45,48,104,133,133,6,0,0,1,4,45,133,20,0,0,0,0,5,6,14,17,7,2,1,20,19,46,114,90,27,0,0,120,78,12,14,133,86,0,0,5,4,4,29,33,3,0,0,0,3,9,5,30,47,82,16,11,7,4,28,78,90,70,21,38,24,1,1,133,101,5,0,0,0,1,4,7,0,0,0,0,3,9,5
175,225,4,0,1,4,0,0,94,142,0,0,0,2,8,2,142,142,3,2,1,1,11,12,12,30,28,11,2,2,3,5,2,20,56,18,3,0,0,0,142,142,4,1,67,29,36,7,63,135,11,11,7,10,100,65,6,10,8,3,2,12,75,65,2,3,3,1,7,8,3,2,142,142,1,0,91,26,8,3,20,23,21,25,29,30,12,9,1,37,50,19,23,36,40,27,0,0,3,7,8,36,17,1,67,77,1,2,9,38,38,12,13,21,3,3,60,58,6,4,3,8,3,3,25,50,13,0,0,1,0,1
178,45,4,0,0,0,4,16,32,12,23,1,67,0,0,18,83,22,47,69,130,0,0,0,1,0,7,123,8,0,0,0,1,6,6,7,16,6,0,4,20,12,111,64,80,13,8,24,127,14,8,26,130,27,4,2,6,0,1,84,25,0,0,0,0,3,14,14,53,130,49,2,1,1,23,50,24,130,130,23,19,1,0,5,108,130,49,2,1,2,1,7,14,4,0,0,0,7,16,4,130,40,16,1,0,1,21,130,48,57,60,0,0,0,5,25,0,24,13,0,1,15,5,0,0,0,0,0,1,16,7,0
183,183,4,0,120,55,2,0,0,0,7,90,88,47,9,4,0,0,40,48,7,6,21,57,15,0,7,15,0,1,16,56,28,8,0,0,75,120,19,7,11,3,6,9,56,13,3,14,29,20,109,109,120,34,25,42,7,3,18,120,8,6,23,120,67,37,2,0,34,62,28,34,11,0,0,0,50,40,49,69,28,3,2,11,120,72,10,5,18,48,39,75,8,4,6,19,86,120,31,6,3,30,80,72,0,0,0,0,4,4,82,78,0,0,0,2,15,27,26,21,2,12,26,33,1,10,41,44,29,28,10,2
12,85,5,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,59,26,6,0,0,6,9,133,116,17,3,0,0,6,36,40,118,44,0,0,0,46,24,8,30,2,0,0,0,57,10,20,15,133,68,0,0,12,19,133,42,93,20,0,0,40,133,33,39,27,3,0,0,133,112,14,26,13,8,2,6,133,37,0,23,133,29,0,30,24,0,22,41,133,49,1,27,44,24,18,95,63,34,9,0,12,11,65,64,25,32,14,0,6,3
22,144,5,0,8,0,0,0,0,0,3,43,129,23,0,0,0,0,7,74,104,38,0,0,0,4,15,53,61,4,1,16,13,0,2,65,55,17,0,0,0,0,0,16,129,46,0,0,3,6,6,39,53,6,0,0,34,92,62,61,39,2,0,1,8,20,75,129,29,15,28,31,0,0,0,2,121,17,14,14,6,25,74,81,25,7,0,0,21,129,125,30,89,61,0,0,2,21,28,91,0,0,11,52,33,2,0,0,2,2,8,36,121,47,24,4,98,29,1,2,12,35,52,23,129,34,0,0,0,4,5,10
29,37,5,0,3,11,0,0,0,0,64,13,0,4,1,0,0,2,93,13,3,1,7,7,0,0,26,24,1,0,17,13,0,0,0,0,12,27,14,13,5,7,131,29,19,3,6,33,62,53,132,59,132,11,2,1,5,4,73,132,28,6,10,18,1,0,0,4,56,64,22,29,21,0,0,0,37,50,75,132,132,7,4,7,132,132,34,16,10,1,2,20,32,19,6,19,0,0,0,0,17,121,54,11,3,0,0,0,1,39,132,51,5,0,0,0,21,117,92,6,0,0,0,0,2,9,9,20,0,0,0,0
33,51,5,1,0,0,0,0,8,82,44,7,4,0,0,0,1,41,114,89,1,0,0,0,0,32,98,57,1,0,0,0,11,60,98,8,6,3,2,14,114,114,19,4,114,26,3,5,26,72,69,98,43,5,0,0,13,90,63,55,42,1,0,0,6,63,49,22,3,5,53,114,105,18,0,1,86,38,114,85,12,6,9,21,18,2,25,40,15,75,32,24,20,0,4,7,3,29,45,33,0,0,18,26,0,0,1,2,0,0,71,68,1,4,2,0,0,0,79,114,4,8,5,1,0,0,45,94,21,9,15,4
33,204,5,0,0,1,11,71,110,7,0,0,72,47,30,42,26,5,6,18,73,10,3,1,4,13,18,67,2,3,24,19,27,27,3,1,0,1,11,19,58,24,4,2,24,5,21,29,128,50,16,20,128,28,7,1,14,14,15,63,41,42,81,16,1,0,9,18,0,0,0,0,16,61,37,2,41,18,0,5,128,83,27,4,128,96,14,12,20,6,11,27,74,20,14,19,1,3,43,59,0,0,14,3,4,34,46,2,98,65,24,4,10,69,25,4,128,128,55,36,1,2,3,13,31,57,128,84,0,5,11,3
42,144,6,0,17,66,23,12,19,2,1,7,26,123,46,0,0,5,15,13,45,96,44,0,0,1,6,13,10,87,38,0,10,22,0,0,27,23,4,4,12,35,50,81,56,32,12,0,0,16,123,94,123,66,5,1,2,14,27,51,20,34,5,3,63,123,7,1,12,117,70,4,2,9,11,16,39,123,91,0,0,0,15,21,123,61,21,0,5,100,49,40,9,55,10,0,17,123,50,5,15,44,17,1,0,0,18,10,5,21,6,0,0,1,56,27,9,21,12,3,13,45,40,31,17,123,26,1,4,20,2,10
51,132,5,0,17,124,26,0,0,6,16,12,54,79,27,0,0,2,8,17,20,94,26,0,15,27,0,0,2,10,8,0,42,100,15,20,35,19,8,0,0,14,97,67,127,53,5,0,1,12,26,57,34,38,6,4,78,127,11,4,0,20,2,0,55,127,10,3,23,103,65,0,0,0,9,13,127,60,21,0,5,81,40,39,16,58,8,0,18,127,55,10,3,127,25,0,4,44,7,0,4,18,4,0,0,0,40,17,7,14,8,3,12,38,41,27,21,127,26,2,8,26,3,15,6,108,18,0,0,0,0,0
51,132,5,0,4,39,53,20,18,4,1,3,24,47,23,12,19,6,1,7,0,9,9,22,109,51,0,0,6,47,59,18,40,8,0,0,25,1,12,25,131,15,1,9,131,43,28,60,36,9,1,19,15,31,77,131,50,18,0,0,26,89,54,35,29,4,0,0,30,4,0,9,131,10,0,1,131,21,5,12,27,3,2,72,35,6,21,131,68,6,3,29,3,11,23,58,78,17,0,0,12,3,0,1,131,8,0,1,130,7,2,0,12,0,0,80,65,0,0,12,56,8,0,53,1,2,1,9,99,55,0,0
66,131,5,0,0,10,52,73,137,30,0,0,7,52,63,21,20,5,2,5,24,45,22,13,20,7,1,7,0,7,7,19,87,40,0,0,0,0,20,65,100,21,0,0,39,1,14,30,137,19,2,13,137,43,30,63,31,8,1,20,10,23,64,137,38,13,0,0,1,0,0,4,75,23,7,3,46,5,0,13,137,10,0,2,137,20,5,13,23,2,2,74,24,4,17,107,52,5,2,23,10,6,0,1,51,2,2,3,17,4,0,2,137,8,0,2,130,6,1,0,10,0,0,86,50,0,0,11,41,5,0,44
67,70,5,0,75,5,2,2,0,27,75,41,81,44,22,17,13,0,3,28,21,85,28,30,27,0,0,0,15,49,60,50,31,0,0,0,72,13,47,4,0,1,13,107,128,52,28,7,2,0,0,125,38,128,113,11,3,0,0,1,0,61,96,17,0,0,0,0,20,39,128,17,0,0,0,6,128,93,28,0,0,0,0,47,128,34,19,0,0,0,0,45,2,9,26,1,0,0,0,0,8,4,9,1,0,9,29,18,118,7,1,0,0,0,14,94,128,5,1,0,0,0,1,86,15,6,12,5,1,1,0,1
67,84,5,0,0,0,1,0,0,50,128,4,70,10,1,3,0,26,121,38,84,50,26,11,9,0,7,23,8,40,20,24,31,0,0,0,1,0,92,27,0,5,48,15,97,17,49,12,0,1,12,109,128,54,24,8,5,0,0,97,15,102,101,17,10,0,0,0,0,0,128,44,0,0,1,1,31,52,128,42,0,0,0,9,128,123,29,0,0,0,0,26,70,44,41,0,0,0,0,10,1,0,5,1,0,4,28,24,23,10,12,3,0,5,28,29,128,14,2,0,0,0,2,59,103,7,3,0,0,0,0,23
81,142,5,0,7,2,1,23,128,29,4,13,126,23,0,2,59,14,0,3,91,24,1,1,1,0,0,0,6,21,39,20,6,1,0,0,18,5,0,7,121,48,17,48,128,40,2,8,49,7,2,11,116,27,0,0,0,0,7,36,56,63,26,2,0,0,0,8,13,6,1,5,22,35,24,7,31,12,2,5,8,30,73,29,128,41,0,0,0,5,70,114,120,128,65,14,2,0,0,15,0,0,0,0,0,53,15,0,17,2,0,0,4,72,27,4,128,107,0,0,0,9,14,17,128,98,12,9,16,3,0,1
100,234,5,0,6,2,31,40,11,2,31,45,21,9,42,16,2,1,72,130,67,32,29,3,1,2,27,90,3,7,19,58,116,7,6,7,0,3,90,45,4,0,0,0,51,8,69,102,78,0,1,15,130,54,15,7,8,0,1,39,35,30,46,109,42,0,0,1,0,5,15,16,8,0,0,0,27,12,11,122,130,0,0,1,130,50,3,20,20,0,3,19,73,12,2,26,56,16,18,10,1,1,3,5,1,0,0,0,11,5,6,94,95,0,0,1,106,12,2,24,33,17,52,47,11,0,0,0,8,64,130,17
