163,171,2,0,11,24,13,2,8,54,49,5,87,28,25,6,3,19,12,31,50,20,13,60,65,27,0,15,16,46,13,38,58,22,2,5,101,68,18,5,14,20,8,19,70,25,33,26,58,31,12,40,123,23,14,91,31,2,2,61,5,8,12,98,111,8,0,0,48,27,23,6,20,33,28,23,91,38,0,0,29,62,51,27,123,75,0,13,65,2,0,17,9,2,0,57,123,32,4,0,4,17,14,13,42,49,3,1,96,87,9,2,15,14,7,17,119,18,0,6,21,12,16,114,7,0,0,82,116,32,9,13
170,21,2,0,131,9,0,0,0,0,0,6,131,13,0,0,0,0,0,4,119,32,0,0,0,0,0,2,76,48,0,0,0,0,0,0,131,10,0,0,0,0,0,11,131,19,0,0,0,0,0,8,131,39,0,0,0,0,0,6,110,28,0,0,0,0,0,6,131,6,0,0,0,0,0,26,131,7,0,0,0,0,0,29,131,8,0,0,0,0,0,24,130,26,0,0,0,0,0,3,122,0,0,0,0,0,0,54,131,0,0,0,0,0,0,32,131,9,0,0,0,0,0,14,105,18,0,0,0,0,0,15
176,133,2,0,8,31,5,5,8,7,2,1,33,125,44,6,2,1,0,0,6,56,89,125,45,3,1,0,4,32,52,86,7,0,5,9,82,61,6,9,2,1,1,3,125,125,9,13,10,5,2,13,18,30,33,107,95,32,10,6,1,55,125,45,7,2,24,14,61,15,3,1,1,8,22,37,125,5,0,1,4,26,47,125,12,9,3,9,39,125,59,31,16,40,10,0,1,8,59,44,3,2,1,2,8,23,22,21,40,0,1,2,2,6,28,125,7,5,0,0,4,27,81,50,12,23,2,0,0,6,61,82
178,127,2,0,8,71,11,2,8,9,4,3,50,114,44,0,0,0,1,11,14,69,114,32,3,5,4,8,0,0,87,114,14,6,4,0,80,73,7,1,1,1,0,30,69,67,12,6,1,0,20,79,38,24,26,13,15,50,71,99,0,0,15,41,51,114,63,3,107,60,7,21,3,0,0,36,74,61,29,51,2,0,3,14,99,38,11,47,50,7,5,15,2,2,4,88,114,72,7,0,44,105,7,17,11,9,34,19,22,52,15,26,0,13,107,22,24,25,10,19,18,27,63,25,1,0,13,89,44,34,53,5
178,127,2,0,21,36,5,12,37,11,3,0,20,71,94,13,0,1,1,0,7,36,115,42,0,0,1,2,5,21,55,61,8,1,0,0,15,98,115,11,21,5,0,0,39,91,38,13,23,2,0,7,115,66,82,37,3,2,8,33,6,8,46,115,58,4,9,7,21,24,80,13,26,1,8,97,9,68,57,26,61,10,0,2,52,51,19,4,21,54,56,49,8,0,0,37,86,34,87,62,78,6,5,3,2,1,19,113,11,24,25,6,35,51,30,44,0,6,3,3,93,115,54,6,1,4,5,0,9,50,115,23
189,79,2,0,21,1,2,8,2,2,2,9,37,25,40,51,0,0,0,5,32,32,33,25,49,4,0,0,6,0,0,6,45,13,4,15,54,9,0,3,0,0,0,26,144,114,68,17,9,0,0,11,11,30,84,65,144,38,0,1,6,0,0,5,92,44,6,33,69,30,2,0,0,0,0,20,144,29,3,3,28,6,0,62,37,5,2,54,144,29,0,14,6,0,0,39,123,9,3,13,18,14,1,0,0,0,26,42,144,5,0,0,11,2,7,107,31,0,0,69,144,14,4,29,0,0,0,72,106,8,1,2
189,79,2,0,105,8,1,2,0,0,0,68,145,16,3,27,29,0,0,68,12,2,6,105,145,6,0,1,0,0,26,44,19,13,1,0,122,11,3,13,6,0,0,36,145,34,0,13,36,5,2,50,29,7,0,58,145,30,3,3,0,0,1,19,69,31,2,0,92,46,6,32,6,0,0,4,145,40,0,1,11,30,85,64,9,0,0,10,145,117,67,17,0,0,0,26,55,9,0,2,46,13,4,14,6,0,0,6,48,4,0,0,32,33,34,26,1,0,0,5,38,25,39,51,3,2,2,9,21,1,1,8
202,120,2,0,22,17,12,1,7,34,8,3,133,62,5,0,0,1,0,22,92,27,14,83,93,0,0,12,0,2,3,75,117,23,0,0,28,30,15,1,0,0,6,14,133,104,4,0,0,0,1,25,94,38,0,47,51,8,6,11,0,10,19,133,122,4,0,0,24,0,0,0,0,0,12,39,133,6,0,0,0,0,25,133,32,2,0,3,7,6,33,133,2,0,1,97,65,3,1,11,3,1,6,3,4,1,10,25,11,3,1,0,0,5,42,92,62,1,0,0,0,0,10,133,29,0,0,18,23,1,1,58
202,225,2,0,110,36,0,0,0,3,15,30,28,32,15,4,5,37,50,10,1,5,34,11,13,78,110,1,16,10,6,2,15,66,82,14,66,20,13,4,1,4,64,102,102,28,30,37,12,24,36,78,7,36,62,110,52,45,40,3,17,91,61,33,23,14,23,9,61,73,110,16,5,6,9,12,99,54,37,9,26,62,74,29,56,17,15,29,33,70,108,62,43,24,20,17,92,18,3,24,60,21,12,3,5,36,40,13,2,1,4,25,70,62,33,3,77,4,4,32,30,20,32,73,48,2,0,4,46,24,35,54
202,225,2,0,62,15,10,3,0,1,10,25,26,4,33,62,88,42,10,26,18,66,43,44,62,35,3,3,15,49,73,71,2,0,0,0,36,11,21,5,1,24,72,48,110,36,53,50,25,10,22,61,19,88,110,77,28,27,10,9,29,48,50,66,5,1,1,8,30,54,110,13,1,4,21,19,84,41,65,26,36,41,52,36,74,9,6,15,34,110,103,40,110,23,1,9,34,16,8,24,9,9,49,21,2,1,58,51,2,1,14,38,74,28,57,33,109,30,20,44,52,22,16,15,110,19,2,4,48,20,6,26
202,225,2,0,31,40,16,2,5,16,42,35,11,92,19,11,42,58,16,8,18,20,16,34,98,104,3,2,41,32,21,22,5,6,1,2,30,16,26,47,14,22,83,48,111,46,33,31,19,27,55,64,11,42,105,111,37,40,10,5,15,58,67,34,4,7,5,9,17,13,85,111,4,2,5,22,111,40,59,45,13,26,13,40,10,5,11,39,80,111,64,45,14,8,14,10,5,62,71,111,11,2,11,31,1,3,21,98,1,3,28,40,21,50,35,5,2,0,3,59,108,81,18,5,5,1,2,14,17,46,37,26
203,176,2,0,14,19,9,55,54,13,14,2,4,2,6,20,16,33,59,26,21,16,10,21,12,14,47,21,26,36,26,16,19,14,19,10,12,2,1,42,92,40,15,21,19,7,9,55,113,125,41,24,125,59,7,12,15,27,37,75,26,16,5,41,110,22,10,7,55,0,5,41,39,4,20,125,15,26,86,125,75,15,2,14,125,85,50,44,11,6,25,49,22,8,2,22,116,37,23,20,102,5,1,1,0,1,5,125,39,4,15,55,32,11,9,76,4,18,64,37,18,7,11,7,6,19,16,14,47,9,4,4
205,101,2,0,3,0,0,0,2,20,12,3,42,101,28,0,4,9,7,1,8,90,127,3,3,8,5,0,0,28,127,13,1,4,19,2,22,4,0,1,1,13,17,7,127,121,4,0,2,8,8,38,43,57,34,2,35,127,32,10,0,3,19,2,5,68,127,10,15,3,11,34,5,2,3,14,127,11,2,7,3,20,32,127,18,3,6,10,35,127,64,55,12,5,11,9,7,32,31,70,2,16,99,34,2,0,0,0,28,42,127,12,2,1,1,16,9,26,109,19,15,7,3,7,8,22,104,9,1,0,1,14
218,94,2,0,53,26,1,0,0,1,9,61,40,23,17,18,14,59,34,42,17,4,9,24,26,89,24,43,76,4,0,1,3,3,12,95,28,2,6,22,3,1,15,70,122,82,36,37,7,12,25,59,29,42,93,122,38,17,3,3,75,36,18,11,8,19,19,26,34,7,16,58,11,0,0,4,122,31,9,14,10,0,0,103,56,9,20,122,115,2,0,33,8,9,23,71,44,49,3,6,2,3,28,31,3,0,0,0,121,3,9,23,2,0,0,99,80,2,27,45,10,1,45,106,1,3,50,109,33,43,38,4
220,170,2,1,8,0,0,2,29,19,62,70,35,18,31,27,106,28,19,23,106,61,31,14,7,1,0,22,14,8,12,39,72,4,7,5,47,7,6,69,29,12,27,22,106,78,100,19,7,5,11,30,35,80,85,13,27,45,19,6,16,8,4,49,106,20,10,7,22,24,46,92,9,8,13,7,97,51,31,15,32,42,56,33,56,9,4,4,19,106,106,29,95,35,15,86,32,8,9,29,68,14,3,3,2,38,38,57,43,21,10,106,69,11,4,20,34,5,2,58,43,15,24,42,86,3,2,11,9,2,8,106
220,170,2,0,4,35,112,46,5,29,46,4,22,22,40,47,34,35,23,9,5,2,20,21,21,84,84,5,19,29,12,1,0,24,50,9,17,10,8,6,4,53,112,29,108,37,46,43,28,12,40,49,9,14,112,112,74,35,10,3,43,62,29,16,13,16,39,48,17,44,112,45,3,2,4,4,112,34,44,38,10,9,7,58,17,6,20,88,112,56,11,21,5,5,86,58,33,23,42,41,0,12,46,30,15,56,110,6,12,10,21,31,10,40,112,31,7,2,8,42,13,11,83,52,0,1,36,35,20,28,17,3
220,170,2,0,20,32,33,3,3,3,22,24,5,15,107,45,9,3,10,25,14,68,92,15,11,9,38,38,11,49,59,3,2,38,79,21,35,18,29,15,2,9,110,62,110,35,12,29,19,5,25,88,7,6,8,74,110,26,56,27,1,5,15,7,22,58,110,20,21,20,68,54,42,40,22,11,85,28,7,3,10,15,110,99,31,13,40,47,94,26,64,46,5,88,110,22,13,5,10,11,0,16,21,8,34,52,16,0,15,89,68,6,6,5,34,16,38,51,16,8,25,16,31,32,4,19,18,6,15,61,110,39
222,108,2,1,18,12,12,32,22,49,23,28,86,20,3,3,1,4,8,121,9,1,2,60,50,14,1,12,0,0,0,80,121,27,0,0,20,13,13,55,27,70,44,18,121,38,3,1,0,4,14,96,48,2,0,14,86,22,5,22,0,0,0,60,121,46,0,0,8,34,47,121,69,4,0,0,101,79,20,6,2,22,29,36,50,3,0,21,25,6,34,78,3,1,1,121,104,1,0,1,0,3,5,56,97,22,2,0,41,10,6,11,15,89,24,15,121,18,0,1,1,6,7,26,9,4,0,25,117,3,0,0
225,117,2,0,3,1,4,6,18,14,13,10,129,16,0,0,0,3,10,43,129,39,0,0,4,5,0,34,3,2,2,9,90,44,0,1,7,1,1,6,76,31,3,8,129,9,0,0,3,3,2,109,129,14,0,2,3,1,0,129,26,5,15,75,49,9,0,6,3,11,5,18,52,10,0,0,129,129,3,2,1,0,0,11,129,129,0,0,0,0,0,13,33,18,3,19,79,21,0,1,5,7,5,31,12,1,5,3,129,43,2,2,0,0,0,52,129,46,0,0,0,0,0,77,12,9,2,28,62,4,1,9
242,18,2,0,89,11,0,0,0,0,0,2,128,31,0,0,0,0,0,0,108,53,5,0,0,0,0,1,44,39,59,15,0,0,0,1,128,16,0,0,0,0,0,22,128,38,0,0,0,0,0,5,128,34,0,0,0,0,0,3,119,38,0,0,0,0,0,1,128,0,0,0,0,0,0,69,128,2,0,0,0,0,0,47,128,9,0,0,0,0,0,29,128,35,0,0,0,0,0,3,128,0,0,0,0,0,0,48,128,0,0,0,0,0,0,29,128,1,0,0,0,0,0,15,128,5,0,0,0,0,0,8
244,86,2,0,22,0,0,0,0,14,119,124,10,5,7,0,0,51,124,30,2,3,14,6,9,94,124,25,20,37,20,6,20,71,24,12,61,13,4,17,13,10,48,43,124,87,49,4,0,4,19,17,10,36,124,83,7,6,3,5,26,124,73,18,4,5,2,8,39,49,45,44,70,4,8,5,124,39,10,2,0,0,10,108,18,12,29,51,3,1,12,101,17,27,19,10,1,5,13,22,1,4,15,12,25,21,4,0,12,1,2,0,2,22,49,76,7,0,0,0,0,0,57,124,0,0,0,0,0,10,86,37
248,141,2,0,5,3,5,10,16,17,59,33,102,41,2,3,11,16,43,128,16,13,5,6,119,128,50,33,73,42,12,10,41,61,78,50,11,3,6,11,27,30,30,7,128,18,2,4,31,24,19,65,57,33,16,20,128,83,11,16,70,128,21,8,33,27,23,31,6,14,31,6,0,2,6,1,128,58,40,10,13,34,35,24,23,5,1,9,70,128,53,27,16,12,0,2,11,16,55,113,0,0,7,1,0,2,7,0,2,4,16,11,22,80,56,3,20,13,3,12,31,43,29,17,31,3,1,7,21,24,24,38
8,208,2,0,115,5,0,2,1,4,27,86,17,0,0,5,77,42,61,32,3,2,0,6,25,6,2,0,0,0,0,0,0,0,0,0,103,81,47,47,16,8,19,24,26,4,10,61,23,34,115,21,115,59,1,7,7,9,26,31,14,7,0,0,0,2,12,7,1,48,73,60,115,60,13,7,20,4,14,94,28,33,56,51,115,20,4,16,4,15,54,106,11,2,0,0,0,27,81,27,4,1,12,54,114,69,60,17,24,35,115,71,16,13,46,40,46,87,83,38,40,29,18,13,10,41,12,16,32,59,64,12
9,190,2,0,0,0,0,0,11,23,5,4,1,0,0,0,3,30,6,1,24,42,2,0,0,8,2,1,4,26,39,22,0,0,0,0,4,0,0,3,27,57,57,39,31,5,7,31,88,90,13,16,123,122,9,5,6,20,8,50,57,81,87,39,0,8,40,22,62,51,10,6,17,29,28,53,58,77,123,97,33,3,0,13,123,123,123,23,5,2,2,32,39,22,30,42,32,63,79,29,39,123,24,1,3,13,33,26,38,68,51,2,0,0,85,63,13,49,48,7,1,0,63,62,6,11,62,47,11,6,37,31
15,175,2,0,48,17,20,22,4,3,10,18,36,12,36,64,28,14,18,24,26,10,21,56,32,6,11,28,41,19,12,20,18,12,35,70,120,20,5,6,9,11,12,62,61,9,11,40,120,77,10,29,120,24,12,21,59,24,13,51,13,22,27,49,120,30,30,11,120,49,0,1,9,3,8,30,47,21,18,82,120,31,17,15,120,71,24,28,38,15,7,27,16,26,21,39,83,34,14,9,21,1,0,1,1,6,68,66,13,3,2,7,10,85,120,62,50,14,3,3,16,19,38,119,3,0,0,2,74,57,16,6
15,175,2,0,83,46,11,10,6,0,0,5,12,23,50,120,47,12,3,3,10,96,120,55,10,2,2,8,0,4,58,57,26,2,0,0,74,38,14,10,15,23,16,37,36,14,8,33,120,68,25,31,120,28,14,16,52,18,18,89,9,3,8,30,120,39,0,1,120,24,27,8,13,28,29,61,60,19,13,59,120,19,13,23,120,64,12,33,55,7,13,44,11,10,11,72,120,15,8,8,24,18,50,74,32,12,12,17,28,5,11,28,24,10,25,57,26,13,19,29,35,10,37,57,5,5,11,16,40,17,24,25
17,240,3,2,6,1,7,23,38,24,25,15,18,7,14,27,11,16,28,20,10,13,86,60,13,3,24,56,9,6,17,13,13,8,35,68,5,4,1,5,20,40,111,34,32,12,17,2,1,13,111,88,111,52,56,59,13,1,15,103,5,10,20,111,60,12,9,2,23,66,39,73,3,3,35,13,53,100,111,13,4,3,15,15,111,52,31,23,24,31,111,106,7,6,5,41,99,111,69,29,14,18,30,67,10,2,2,6,32,26,17,25,21,4,8,61,2,0,3,50,90,17,46,36,0,0,0,2,27,38,50,38
21,65,3,0,54,18,0,0,0,0,0,14,169,17,0,0,0,0,0,10,173,18,0,0,0,0,0,7,38,10,2,5,0,0,0,0,72,6,0,0,0,0,0,27,173,13,0,0,0,0,0,54,173,15,0,0,0,0,0,35,53,10,5,6,0,0,0,0,47,40,9,0,0,0,0,4,173,34,0,0,0,0,0,9,173,45,0,0,0,0,0,5,52,13,3,5,1,0,0,0,19,16,5,2,0,0,0,1,138,13,0,0,0,0,0,10,173,11,0,0,0,0,0,13,41,5,0,3,2,0,0,0
24,223,2,0,34,47,18,14,5,0,16,21,67,99,26,3,0,0,35,42,95,102,16,1,0,39,29,25,19,12,0,0,1,122,69,6,29,5,4,7,26,68,60,27,122,38,0,0,1,13,76,86,93,18,0,0,46,122,33,28,45,60,1,1,16,103,31,4,59,3,5,12,70,101,6,10,122,13,1,0,1,10,34,96,36,10,5,1,26,53,94,44,59,37,1,1,8,6,13,29,19,7,61,83,29,10,0,3,122,12,10,13,7,0,3,66,55,28,26,3,5,6,11,18,31,4,4,3,10,16,18,50
33,139,3,0,41,10,1,0,0,0,2,23,131,29,1,1,1,0,0,94,46,8,7,59,40,0,0,17,1,1,3,131,104,0,0,0,38,30,2,0,0,0,4,20,131,94,0,0,0,0,0,44,92,25,9,18,22,7,2,13,0,0,1,100,131,2,0,0,61,47,3,0,0,0,1,30,131,40,0,0,0,0,4,131,62,3,0,2,10,9,4,130,1,0,0,76,81,4,1,1,30,40,7,0,0,0,0,21,47,11,2,0,0,1,4,92,131,1,0,0,1,4,1,131,12,1,0,10,33,32,10,5
34,101,3,0,2,0,0,0,6,37,49,64,2,0,0,0,0,22,119,91,6,2,0,0,8,76,119,17,3,3,10,6,10,25,39,20,6,3,2,3,6,56,60,29,22,4,0,0,4,119,118,48,119,22,7,6,0,23,74,75,18,10,35,58,9,15,26,11,3,5,8,15,43,48,7,2,35,68,58,17,36,81,16,6,119,117,24,3,0,4,5,29,33,25,45,58,14,35,29,16,12,17,21,40,16,26,6,2,31,43,41,8,8,40,9,9,119,108,26,5,3,16,38,119,19,49,72,66,47,39,45,33
46,159,2,0,11,5,38,40,20,4,13,21,60,2,0,3,8,3,95,118,76,8,0,0,0,13,118,74,25,6,1,8,23,4,51,54,3,6,21,70,118,38,18,5,23,9,19,57,66,8,38,104,118,39,6,1,0,2,14,111,45,8,0,5,42,40,10,10,24,41,14,14,25,34,71,23,21,69,118,65,15,4,6,15,118,118,69,10,10,19,8,18,17,2,0,5,25,118,30,7,17,93,54,17,4,5,20,7,47,41,20,27,15,7,13,21,58,43,14,38,28,10,8,15,2,2,32,81,44,24,2,1
46,184,2,0,86,17,5,3,16,36,20,59,79,25,32,9,32,29,3,20,123,47,6,3,17,21,11,21,63,43,3,3,44,71,15,3,69,123,81,3,9,15,5,10,81,34,3,5,61,104,10,9,123,45,0,4,26,30,4,24,63,15,1,48,123,32,4,9,13,42,20,3,6,34,52,33,23,12,13,75,44,18,5,22,123,15,8,16,8,6,34,95,21,0,0,26,60,49,104,54,8,0,1,7,16,34,66,112,26,1,2,18,22,9,27,123,7,8,3,11,37,20,36,28,1,6,5,17,13,34,82,15
53,187,3,0,60,22,32,8,16,18,7,28,110,60,10,4,13,20,23,36,55,58,22,15,67,98,24,4,37,8,2,6,43,42,41,47,87,40,8,4,45,77,8,11,122,61,0,8,47,35,6,22,46,21,7,52,122,95,14,6,4,17,31,27,22,42,44,30,25,12,11,53,35,19,9,30,122,15,6,16,17,13,57,106,15,2,2,47,109,83,114,40,53,40,16,16,26,34,12,25,36,5,2,12,19,8,19,122,10,20,8,16,33,18,41,29,2,7,12,39,24,47,95,23,32,1,5,3,1,10,31,83
55,122,2,1,22,3,0,6,32,56,8,3,132,77,0,0,4,11,3,20,96,42,0,0,48,72,11,17,0,0,1,5,132,120,0,0,29,3,1,14,64,19,6,4,132,14,0,2,9,4,2,49,61,4,2,1,57,132,18,25,0,8,45,43,84,64,0,0,17,26,27,23,12,4,2,0,132,62,10,10,5,4,0,2,41,74,61,29,44,41,1,2,1,99,82,59,63,10,0,0,23,32,33,24,20,16,4,8,132,39,6,7,7,4,0,14,65,61,39,5,0,0,0,4,2,31,12,18,121,19,0,0
57,85,3,0,7,0,0,0,0,7,85,68,35,2,0,0,0,3,54,118,97,8,2,1,0,0,0,79,22,3,6,25,9,1,1,20,35,6,2,11,12,8,23,41,118,54,1,6,6,3,15,65,118,20,0,0,0,0,42,95,11,0,0,1,6,2,26,82,21,2,4,19,15,13,89,89,111,14,0,1,1,5,63,118,19,2,0,0,0,12,118,92,71,0,0,0,0,0,42,118,21,24,65,118,7,4,14,24,68,60,33,26,5,7,13,37,14,51,33,17,8,18,44,17,118,77,12,0,0,0,8,50
76,180,2,0,39,14,20,7,3,7,6,41,32,7,2,10,39,22,9,37,0,0,1,79,118,59,26,0,42,51,9,31,30,18,63,34,22,16,29,28,51,48,16,31,97,20,6,18,21,6,10,73,7,24,40,118,118,2,1,2,41,118,110,43,22,0,0,1,20,12,3,5,19,68,63,48,83,24,1,2,5,7,97,94,62,98,26,28,25,8,48,48,13,118,65,11,0,0,0,1,4,14,26,21,16,9,12,26,33,93,30,2,1,6,54,44,118,118,15,4,6,5,17,34,29,51,30,8,12,8,1,6
76,180,2,0,6,1,0,0,10,29,66,22,7,7,1,8,24,120,78,15,0,1,16,37,64,120,87,2,9,7,7,13,12,30,76,20,11,0,0,0,10,98,120,26,63,11,11,29,21,70,90,30,6,4,53,120,66,48,7,1,9,6,31,71,46,12,8,12,120,18,11,12,7,57,67,43,120,25,1,5,12,13,15,31,12,18,6,39,105,72,8,6,15,78,78,25,17,18,10,8,52,59,108,32,2,1,1,3,77,72,22,7,11,3,3,4,7,7,5,29,95,14,3,7,17,28,13,10,12,19,40,39
77,221,2,2,16,1,1,1,0,0,16,58,27,11,8,2,1,28,39,93,0,2,19,16,7,89,36,4,0,0,3,4,21,25,19,6,50,61,0,0,0,0,2,23,98,122,68,14,4,1,2,17,7,24,107,122,92,9,1,1,0,0,7,21,91,50,2,0,83,26,0,0,0,0,2,63,122,40,5,4,15,15,0,99,30,6,7,25,122,112,0,18,0,0,2,34,120,37,0,0,67,8,0,0,0,0,11,73,122,17,0,0,11,23,12,66,13,0,0,0,122,122,17,14,0,1,6,16,21,26,43,0
77,221,2,0,22,29,44,0,0,1,6,14,121,121,17,15,14,0,0,0,10,20,11,71,121,15,0,0,0,0,12,72,63,7,0,0,119,35,0,0,0,0,2,36,121,106,0,20,31,5,6,25,14,14,1,106,121,39,5,4,0,0,2,64,81,26,0,0,95,48,2,0,0,0,7,21,93,9,1,1,7,24,108,121,4,1,2,18,100,121,68,14,0,0,3,24,51,58,0,0,23,23,18,6,0,0,3,4,8,88,33,2,0,2,20,16,1,32,41,92,24,11,8,2,0,0,16,58,16,1,1,1
92,243,3,1,16,16,46,64,41,41,75,65,1,1,8,114,114,69,15,2,12,61,71,30,36,4,2,2,22,80,75,10,1,0,0,2,4,0,0,0,17,63,114,74,22,7,1,2,114,97,31,22,114,114,34,9,26,16,11,48,18,45,54,37,73,40,15,15,19,0,0,3,24,65,22,47,40,31,38,26,61,11,12,53,114,96,41,6,9,15,20,60,32,35,31,8,24,21,11,19,11,6,3,9,30,32,12,26,25,9,11,2,1,16,89,82,50,16,9,9,6,39,78,90,27,9,3,0,0,0,3,36
99,229,3,0,47,44,14,8,16,9,2,64,21,27,69,44,4,0,10,72,2,5,34,107,75,6,3,3,12,68,20,20,23,18,11,2,45,2,0,0,9,11,17,79,121,58,11,12,10,7,16,112,15,24,17,72,121,86,14,7,6,13,4,6,31,80,99,3,45,43,1,0,0,6,32,23,121,19,1,1,3,34,121,114,7,3,1,4,82,121,121,17,2,1,1,0,26,99,37,4,4,20,13,22,13,26,39,2,1,18,50,12,0,13,101,9,0,0,14,28,21,69,55,1,24,4,2,3,5,25,12,12
99,229,3,0,8,7,0,0,3,39,79,45,6,94,22,2,13,46,15,1,11,62,20,23,40,4,1,1,5,28,41,12,22,3,0,1,88,54,4,5,0,1,8,16,122,122,74,25,4,1,1,13,8,45,98,122,63,3,1,2,12,12,69,57,5,0,0,5,94,47,5,4,1,1,0,13,122,50,5,6,6,7,26,122,17,9,50,77,64,22,43,65,0,4,114,64,31,33,14,0,52,105,4,3,2,0,0,2,34,61,5,7,35,13,16,48,11,2,3,1,6,20,98,89,0,0,3,1,15,100,82,1
103,159,3,1,5,1,1,2,1,6,35,37,40,21,5,1,3,4,8,49,37,51,11,12,28,19,1,5,46,122,89,29,5,1,1,8,13,1,0,4,11,34,24,32,122,23,5,6,3,7,14,71,122,40,12,33,24,10,1,44,122,74,28,20,12,28,35,122,24,30,6,7,21,39,7,4,122,44,2,1,3,5,28,84,69,25,27,28,37,1,8,70,122,82,36,8,3,3,15,76,6,10,1,9,18,42,34,5,110,17,0,0,0,18,63,68,122,49,26,4,1,3,23,53,60,50,19,1,1,30,113,27
111,155,2,1,15,34,25,5,3,7,23,16,13,13,5,37,32,11,19,29,39,52,20,11,4,2,13,102,3,10,28,31,29,7,9,13,23,18,3,0,0,1,14,38,44,32,9,23,41,10,3,16,126,126,72,19,9,7,6,34,12,43,123,126,38,23,6,7,37,1,0,0,2,8,43,93,93,15,19,24,21,8,4,58,126,24,9,18,11,12,32,126,69,39,73,23,28,46,32,77,67,9,0,1,17,20,10,35,117,6,3,11,8,1,30,88,67,37,33,25,13,0,9,73,126,48,26,0,0,29,46,75
112,121,2,1,48,17,0,0,4,10,40,38,54,7,0,1,4,15,120,124,32,3,1,6,21,91,124,103,57,5,22,31,17,23,41,103,32,4,0,0,43,36,11,7,124,49,6,21,15,11,16,33,64,37,46,124,49,29,14,35,59,20,11,4,7,123,62,79,22,7,21,40,24,14,0,4,124,23,10,11,4,6,7,61,41,5,11,37,52,103,18,27,1,4,8,8,57,124,5,0,15,9,24,28,0,0,0,9,53,76,33,15,3,2,4,15,9,9,11,26,64,75,13,9,1,1,1,3,24,43,16,1
113,172,2,1,104,46,7,4,4,3,4,43,39,37,42,48,27,37,22,38,0,0,31,113,54,11,0,0,0,0,20,62,18,5,12,1,47,6,8,16,15,0,4,74,122,48,48,6,2,14,20,84,13,15,122,66,11,20,33,3,0,0,82,122,65,21,9,0,71,42,34,8,3,1,11,31,122,54,17,1,0,44,103,39,33,5,18,5,2,101,122,25,46,34,43,43,46,42,59,16,87,4,0,0,4,9,18,36,3,2,0,1,18,62,75,7,71,18,0,0,0,32,49,18,88,20,6,4,4,35,75,38
113,172,2,0,29,23,39,3,0,0,11,16,23,22,77,50,35,6,0,2,1,34,46,17,18,16,22,1,0,23,73,26,3,12,9,4,94,7,5,6,0,0,12,37,126,39,100,65,17,1,0,24,15,60,126,83,41,10,1,6,26,63,91,57,28,24,12,25,66,28,101,50,1,0,0,8,126,39,27,12,25,18,4,30,26,4,14,19,126,114,17,12,6,0,0,1,17,97,70,28,74,26,55,38,25,34,16,21,50,10,12,18,33,77,82,53,5,0,0,0,50,126,56,11,6,2,0,0,1,46,45,5
115,193,3,0,6,6,13,5,0,5,18,6,15,28,55,20,5,15,14,18,23,36,72,37,1,0,6,16,124,29,20,18,2,0,2,17,1,2,31,38,14,28,15,4,62,13,12,14,14,4,7,78,124,81,124,71,6,3,1,49,124,69,99,84,23,16,11,21,5,35,11,3,10,39,20,4,61,55,49,9,13,5,6,16,124,44,12,10,11,57,100,119,20,7,10,23,40,124,124,46,44,42,11,1,3,7,9,21,10,20,26,17,50,25,27,18,8,2,12,29,31,51,85,45,6,10,16,9,5,57,82,26
119,125,2,1,33,29,2,0,0,7,14,58,87,57,9,0,0,0,17,107,19,32,34,25,31,17,48,43,0,0,2,32,107,43,3,0,41,105,3,2,3,16,10,20,62,49,6,12,37,32,73,85,107,18,5,10,15,21,103,107,14,6,5,100,93,23,5,4,86,107,5,6,10,6,5,6,20,37,23,63,79,32,17,4,107,41,14,10,4,18,102,52,12,2,1,12,55,88,107,18,25,15,7,3,9,23,36,11,1,0,1,4,9,90,60,1,4,6,7,3,3,53,107,9,8,7,1,2,3,23,73,14
130,190,3,0,17,6,31,99,32,1,9,18,72,67,87,31,4,3,6,14,62,27,15,8,18,12,36,33,4,4,6,25,58,9,9,7,73,19,14,16,5,4,2,15,10,17,36,13,43,78,38,10,118,89,38,6,8,25,40,38,32,54,118,115,21,6,4,7,17,23,1,1,15,16,6,13,17,20,13,15,83,50,6,7,118,92,19,4,4,3,5,79,90,48,77,70,39,86,44,85,8,6,0,4,9,9,9,9,11,5,13,31,18,8,0,12,118,56,9,8,0,0,0,98,70,51,75,67,8,11,13,106
156,248,3,0,0,0,0,0,0,0,0,0,9,17,16,0,0,22,76,18,73,46,30,4,1,4,65,121,25,6,19,75,50,13,2,25,15,1,0,0,0,0,0,17,121,58,37,0,1,3,4,75,84,86,43,4,16,25,31,54,22,8,1,39,45,12,76,78,20,72,13,0,0,0,0,7,121,121,30,3,5,3,0,33,43,44,93,44,42,33,19,18,7,15,78,103,13,9,93,60,36,83,10,0,0,0,10,48,52,121,48,23,9,5,11,85,44,55,49,28,10,13,19,50,9,21,75,98,9,22,21,20
157,213,2,0,35,55,13,5,5,31,8,5,1,5,12,34,98,67,17,2,2,46,47,10,39,23,5,4,2,84,44,14,41,10,0,0,51,1,0,0,28,124,37,32,124,24,22,5,23,111,54,45,29,64,65,11,38,21,34,11,3,30,22,7,58,86,61,9,27,23,13,36,69,124,14,13,124,64,6,5,22,24,3,20,65,9,2,17,124,28,13,6,8,9,7,50,69,37,25,8,9,24,16,45,27,16,10,2,124,77,8,4,11,18,2,3,33,4,0,4,99,124,28,12,23,3,1,24,22,16,49,62
