155,50,3,0,0,1,0,0,132,132,0,0,34,37,2,1,47,31,0,6,53,15,5,3,1,4,6,14,132,25,0,0,3,2,0,2,15,3,0,0,132,109,2,5,83,69,9,3,13,10,3,12,64,28,14,17,36,9,2,2,132,21,0,1,4,1,0,2,29,0,0,0,132,66,3,19,86,3,0,0,3,10,43,68,97,7,0,1,18,29,52,24,132,18,0,0,4,4,0,6,30,0,0,0,132,65,4,19,57,0,0,0,4,7,13,31,132,4,0,0,2,5,12,15,125,5,0,0,2,15,2,14
157,139,3,0,13,4,26,61,16,2,6,20,54,26,16,6,4,3,6,25,133,133,8,3,4,0,0,6,40,31,6,5,35,55,11,7,10,4,6,20,73,26,6,5,90,16,8,4,11,9,8,33,133,56,4,8,21,1,0,60,22,7,2,43,132,34,1,6,18,6,0,1,39,56,14,8,102,110,15,0,2,4,3,12,133,102,6,2,9,36,18,36,18,0,0,11,58,133,32,12,12,33,23,15,1,6,6,3,133,36,10,12,0,0,0,56,77,36,3,6,86,47,5,35,0,0,0,22,69,117,12,3
170,250,2,0,0,0,0,0,0,0,0,0,21,24,1,0,0,0,10,9,14,52,24,11,9,14,20,9,1,3,11,25,78,34,5,0,21,1,0,0,0,0,0,0,126,126,6,0,0,0,0,16,35,114,57,42,48,3,3,12,12,11,8,79,126,31,0,0,62,2,0,0,0,0,0,26,126,19,0,0,0,0,6,126,105,17,10,33,23,13,32,126,15,22,13,122,126,37,20,6,32,48,10,0,0,0,0,11,126,119,8,0,0,0,0,61,86,33,13,25,15,40,59,60,53,14,5,15,24,60,60,17
172,146,3,0,28,6,2,0,19,49,28,14,44,33,7,0,15,26,6,7,113,113,18,0,1,2,2,11,95,16,0,7,27,90,30,18,5,60,26,17,11,12,16,2,98,38,32,43,3,2,0,25,113,84,8,2,38,18,2,59,11,7,1,16,104,113,28,7,1,109,39,32,36,13,0,0,55,87,29,42,26,19,1,4,108,113,7,1,50,84,11,16,5,2,1,25,113,111,8,0,13,42,9,10,87,44,1,2,113,23,0,2,34,23,2,11,38,19,5,6,72,79,6,2,2,10,14,31,37,39,2,0
177,208,2,0,33,0,0,0,1,56,39,88,20,3,0,1,2,94,115,34,8,3,2,27,44,79,89,20,2,0,0,13,30,33,115,97,13,3,4,62,20,66,84,46,115,36,4,7,3,53,48,40,49,18,4,51,115,34,2,6,0,0,0,115,100,21,34,4,6,7,24,115,32,7,1,0,115,55,37,43,10,4,2,41,36,12,9,24,108,63,5,19,2,16,29,62,39,21,5,1,5,13,39,35,4,9,17,14,13,66,89,25,2,1,9,22,4,16,24,93,50,4,6,1,26,39,34,38,11,0,0,4
178,51,3,0,0,0,0,0,133,97,0,0,50,0,0,0,108,71,4,21,37,1,0,0,2,5,22,22,98,15,0,0,0,2,11,9,3,0,0,0,133,133,0,0,103,19,0,0,71,50,2,9,60,13,0,0,8,10,1,4,133,31,0,0,1,1,0,3,13,2,0,0,133,133,1,2,107,12,0,0,16,17,1,29,71,27,0,0,2,1,1,15,117,48,0,0,2,2,0,2,26,1,0,0,133,94,1,8,86,8,0,0,1,1,0,21,107,13,0,0,0,0,0,9,71,17,0,0,0,7,3,4
182,177,3,1,34,51,2,2,22,24,0,0,4,3,2,4,89,57,0,0,15,32,24,9,11,6,0,0,54,110,8,2,0,1,2,1,13,46,48,7,17,83,15,1,15,10,75,72,48,49,0,1,87,99,12,11,5,1,0,10,39,84,6,1,1,18,9,6,110,110,83,15,9,31,71,87,18,30,110,110,110,110,61,19,110,12,1,12,29,16,14,69,32,8,6,7,10,11,18,32,19,3,0,0,4,33,95,60,3,0,0,0,16,110,98,14,63,19,0,0,3,11,23,53,71,34,1,7,5,1,8,27
182,177,3,0,7,17,27,11,7,2,1,6,5,7,4,34,59,54,10,4,0,1,8,31,60,77,16,0,1,2,15,10,4,17,15,1,0,2,19,7,5,57,94,3,10,7,4,6,59,115,58,3,62,115,115,27,36,38,2,21,7,36,115,115,38,7,3,6,8,1,0,0,1,47,80,21,25,25,12,0,7,58,34,11,115,84,53,9,3,13,65,115,13,19,45,92,106,115,111,72,7,36,32,4,0,1,6,12,6,110,45,0,0,3,4,2,3,48,82,4,0,20,26,13,0,2,37,29,7,31,43,6
183,84,2,0,51,12,0,0,0,0,0,1,142,50,0,0,0,0,0,0,170,79,0,0,0,0,0,0,54,23,0,0,0,0,0,0,84,7,0,0,0,0,0,5,170,11,0,0,0,0,0,20,170,28,0,0,0,0,0,9,55,8,0,0,1,0,0,0,62,6,1,0,1,0,0,9,170,6,0,0,0,0,0,13,170,20,0,0,0,0,0,11,47,2,0,0,4,2,0,1,51,7,0,0,0,1,1,5,170,3,0,0,0,0,0,10,170,0,0,0,0,0,0,23,40,0,0,0,9,3,0,2
183,112,2,0,7,45,67,3,3,8,7,3,6,72,127,3,0,4,2,2,24,127,38,0,0,0,0,2,45,127,24,0,0,0,0,2,22,38,24,6,0,1,30,32,20,18,47,2,0,30,77,40,127,70,14,0,0,8,17,45,50,49,16,1,5,7,5,18,3,4,50,23,5,4,18,9,27,59,104,9,0,9,19,10,127,65,32,0,0,1,3,34,81,90,0,0,0,3,6,20,9,99,20,1,9,14,20,8,25,127,119,1,0,0,3,6,26,59,127,14,3,3,1,9,113,127,27,3,0,0,0,4
199,174,3,0,4,5,8,100,100,32,3,7,45,3,0,40,43,20,51,41,133,18,0,6,20,10,9,42,30,2,0,33,133,24,1,10,5,8,2,38,133,61,6,1,35,3,0,17,50,56,24,25,133,11,0,1,11,20,22,113,21,2,1,13,129,63,20,20,1,4,4,22,133,73,3,0,43,56,4,5,59,29,14,4,97,71,3,4,6,19,19,22,4,3,7,49,41,24,38,25,1,1,2,8,133,75,0,0,82,53,4,5,38,6,0,1,34,43,10,13,49,18,6,2,16,0,1,8,53,21,27,35
205,40,2,0,72,0,0,0,0,0,0,70,122,0,0,0,0,0,0,82,120,1,0,0,4,16,7,98,69,6,0,0,8,28,6,13,122,3,0,0,0,0,0,63,122,4,0,0,0,0,0,62,122,15,0,0,0,2,3,101,119,31,1,0,1,3,2,10,122,50,0,0,0,0,0,3,122,49,0,0,0,0,0,3,122,59,1,0,0,0,0,3,106,36,6,1,0,0,0,2,119,66,0,0,0,0,0,0,87,39,0,0,0,0,0,0,122,54,0,0,0,0,0,0,85,16,1,3,0,0,0,0
207,224,3,0,30,11,10,48,25,13,44,27,6,18,55,121,42,10,9,2,4,17,26,41,54,9,0,0,1,3,7,13,76,36,0,0,44,0,0,0,2,17,69,57,123,32,27,60,23,17,21,19,13,7,12,123,123,35,1,1,12,8,2,14,93,46,5,9,52,88,45,5,0,4,2,8,123,56,45,13,35,44,11,22,12,1,0,28,123,123,8,6,12,29,8,20,61,37,3,8,60,123,35,15,8,7,6,4,3,23,34,42,123,48,4,0,3,3,0,5,123,100,6,2,14,10,8,16,22,9,6,13
207,224,3,0,39,20,6,6,16,16,13,17,126,40,2,0,2,2,1,28,60,12,1,2,27,80,54,56,0,0,0,8,96,126,20,3,70,15,2,7,12,16,6,35,126,104,7,13,13,2,1,43,26,25,9,62,126,53,29,11,1,10,11,35,52,31,11,1,88,33,6,16,14,12,3,20,126,26,1,3,8,3,12,126,15,17,12,43,121,27,44,93,9,39,91,44,22,1,1,11,65,9,0,3,12,11,14,21,70,6,0,0,2,5,8,53,13,3,1,1,9,38,71,89,17,13,11,5,9,8,30,126
210,27,3,0,74,0,0,0,1,5,4,86,107,11,0,0,6,15,5,19,152,7,0,0,0,0,0,20,54,0,0,0,0,0,0,10,149,22,0,0,0,0,0,29,146,37,4,0,0,0,0,11,152,5,0,0,0,0,0,27,88,0,0,0,0,0,0,5,152,27,0,0,0,0,0,2,144,22,3,3,0,0,0,2,152,12,0,0,0,0,0,11,86,2,0,0,0,0,0,12,129,59,1,0,0,0,0,9,73,32,7,13,11,3,0,6,152,13,0,0,1,0,0,11,54,15,0,0,0,0,0,1
213,103,2,0,95,64,8,20,15,5,1,1,119,50,3,12,13,6,11,17,23,7,4,35,119,42,25,28,119,10,1,2,9,4,6,119,62,119,21,13,2,8,4,2,68,50,0,0,10,89,95,31,55,23,15,12,54,46,81,29,119,29,11,5,9,0,1,82,36,43,33,28,22,32,15,2,34,9,0,8,24,95,38,8,119,18,1,1,8,8,21,48,81,18,1,3,14,4,14,56,17,31,57,119,97,3,0,1,19,41,8,57,63,3,3,2,26,22,7,1,12,20,23,27,49,9,0,0,0,6,27,80
213,103,2,0,3,0,1,16,8,35,117,34,26,3,3,11,32,66,117,28,20,4,23,99,39,7,2,11,0,0,13,57,32,27,29,1,4,4,19,45,30,6,14,14,51,12,44,37,6,1,11,47,106,38,25,85,8,0,0,68,4,9,99,117,23,4,3,1,29,70,50,10,2,0,2,11,15,30,108,80,6,3,9,9,108,65,38,25,11,8,47,65,25,14,68,61,4,16,68,43,4,43,103,38,1,0,1,1,2,33,117,52,8,3,10,6,2,14,117,85,20,8,31,22,35,45,110,9,0,1,36,37
216,166,2,0,11,34,27,34,14,1,1,3,36,2,5,46,39,3,11,52,126,29,18,5,5,1,3,59,12,21,63,43,55,4,0,0,37,14,6,34,42,2,1,31,53,7,6,88,117,3,1,13,126,33,3,8,10,8,4,31,39,11,3,6,126,50,5,6,33,22,6,50,48,2,5,22,40,27,60,123,35,2,8,26,126,57,82,39,5,6,8,49,14,14,4,6,94,73,9,15,5,0,4,126,81,5,14,25,52,14,27,33,5,2,25,126,29,44,60,26,12,10,13,50,2,14,10,29,126,48,1,2
222,156,2,0,17,1,1,11,46,38,62,81,33,5,6,88,67,17,16,30,126,10,4,21,26,5,4,109,51,7,22,81,126,10,7,42,91,15,1,1,73,58,10,42,74,11,3,16,38,51,17,36,126,8,0,3,11,21,12,50,46,2,26,25,16,34,123,65,105,13,3,10,51,12,4,20,82,11,2,10,55,31,20,24,126,15,0,1,36,56,10,20,33,0,0,0,62,122,82,46,16,4,18,55,32,3,11,9,23,7,9,6,3,20,46,36,38,4,1,1,22,43,33,61,7,1,15,14,45,39,7,9
226,125,3,0,35,21,24,9,4,1,3,18,27,34,44,9,17,4,6,21,50,58,83,5,2,0,1,3,32,40,25,14,11,20,10,2,23,7,10,3,1,6,28,27,49,25,20,8,1,3,62,69,122,105,74,11,1,0,22,51,27,47,72,122,105,5,1,1,72,6,1,0,0,0,28,61,97,34,48,30,7,7,12,19,122,38,13,9,5,8,58,122,41,11,6,50,122,47,80,77,87,35,8,3,0,0,4,12,112,12,3,21,30,11,3,11,23,3,5,39,26,13,64,94,93,5,1,4,4,8,50,85
235,137,3,0,55,1,1,2,10,33,41,23,30,3,17,6,5,20,86,55,42,23,18,9,2,6,49,50,124,56,39,6,0,1,40,72,24,2,2,2,47,62,13,14,71,3,5,5,15,15,46,94,124,34,33,18,9,5,23,59,124,30,30,20,20,17,55,123,6,8,18,9,7,11,8,12,45,70,45,16,2,1,5,7,124,86,6,12,14,3,1,25,37,9,16,112,54,17,31,38,2,53,107,16,0,0,0,1,20,83,124,11,0,0,0,0,103,114,16,2,5,6,1,4,20,20,10,40,32,67,20,3
245,96,2,0,53,73,1,0,3,16,27,25,1,4,0,3,78,78,16,1,15,46,4,1,47,77,7,1,22,124,41,0,0,6,5,3,26,13,11,8,7,26,55,45,11,0,0,0,29,124,49,15,124,37,0,0,10,67,14,61,124,87,16,0,2,4,2,73,0,6,11,12,39,91,4,0,37,56,8,3,39,124,10,5,124,115,20,0,0,12,3,31,124,49,3,0,1,2,1,47,0,0,0,0,3,6,0,0,4,102,29,2,9,7,0,0,17,124,116,7,0,0,0,0,58,49,22,3,0,0,0,8
245,96,2,0,0,0,0,0,36,41,4,0,16,0,0,1,74,27,3,12,94,3,0,0,0,3,7,32,9,1,6,17,46,28,13,13,0,0,0,35,124,114,10,0,53,4,6,101,129,37,2,11,129,39,10,11,2,1,3,24,26,68,53,31,11,7,5,4,0,0,31,129,77,6,0,0,12,7,82,129,38,1,0,0,129,31,21,64,11,0,0,36,77,36,6,4,11,1,1,47,28,6,36,88,17,6,3,15,1,1,43,119,129,33,1,1,64,8,2,23,73,11,1,30,52,3,0,0,5,5,15,75
249,220,2,0,29,56,28,1,0,0,0,0,54,110,36,5,0,0,0,1,113,121,68,0,0,0,0,10,18,33,121,102,17,2,1,2,2,87,88,17,4,0,0,0,50,56,82,88,31,0,0,21,121,39,3,4,1,3,5,84,71,19,15,36,19,96,79,32,0,7,13,10,10,2,0,0,8,21,49,84,61,16,2,2,92,62,20,12,5,68,69,20,11,1,0,0,34,121,79,7,0,0,0,0,0,0,0,0,0,2,6,4,4,24,4,0,3,45,25,14,19,53,44,2,0,4,10,17,121,105,7,0
13,204,3,0,8,0,0,0,0,0,2,16,85,18,5,20,6,6,7,125,8,2,4,125,117,37,5,24,17,4,3,72,46,10,7,8,34,7,0,0,0,0,3,21,125,64,0,2,6,6,13,125,36,17,1,39,125,125,15,34,16,2,0,23,71,114,13,16,30,5,0,0,0,0,4,37,105,15,0,0,3,11,108,125,6,5,9,1,104,125,119,43,11,11,10,2,29,50,7,6,16,0,0,0,0,0,5,38,53,14,7,0,0,1,22,62,6,18,53,2,2,24,41,9,0,8,24,10,20,12,9,2
13,204,3,0,2,2,1,0,0,0,0,0,9,28,20,0,0,0,0,0,80,81,20,0,1,0,0,0,40,72,26,3,7,10,17,9,72,43,2,0,0,0,0,3,124,124,94,0,0,1,4,19,98,124,104,3,12,24,36,9,26,24,5,2,92,124,54,9,42,64,19,16,2,0,0,12,124,20,6,12,3,18,93,124,16,11,9,1,3,87,124,61,1,5,3,0,66,124,86,17,19,9,5,19,4,0,5,51,1,0,3,55,13,10,39,25,5,12,11,6,1,12,63,22,33,71,18,1,0,10,24,11
13,204,3,0,4,49,19,5,2,20,8,1,0,14,37,56,23,23,5,0,0,1,66,59,4,0,0,0,0,0,6,3,0,0,0,0,43,23,1,0,2,47,17,10,105,126,126,20,5,12,4,14,4,14,126,126,108,0,0,1,0,0,6,24,26,0,0,0,69,34,7,15,11,3,1,8,126,78,16,13,12,2,3,67,29,9,84,126,126,4,7,18,0,0,59,75,21,0,0,0,27,12,17,68,28,3,2,15,76,20,1,3,2,0,61,126,54,12,31,44,12,3,62,126,7,5,29,72,32,2,3,3
15,76,3,0,14,0,0,0,0,0,0,3,102,15,0,0,0,0,0,0,143,12,0,0,0,0,0,13,65,0,0,0,0,0,0,13,91,8,0,0,0,0,0,17,143,77,0,0,0,0,0,4,143,27,0,0,0,0,0,53,110,0,0,0,0,0,0,61,111,11,0,0,0,0,0,23,143,18,0,0,0,0,0,48,143,2,0,0,0,0,0,81,108,0,0,0,0,0,0,106,57,31,2,0,0,0,0,1,143,10,0,0,0,0,0,20,143,0,0,0,0,0,0,33,119,3,0,0,0,0,0,37
14,253,3,0,0,0,0,0,2,0,0,0,43,1,1,3,10,1,2,36,68,86,93,27,0,0,0,39,54,152,110,5,2,2,12,12,0,0,0,0,5,0,0,0,93,10,0,3,34,24,15,63,152,127,26,23,11,5,8,108,51,84,53,86,40,7,18,27,0,0,0,0,0,0,0,0,42,40,1,0,1,4,1,2,152,95,5,3,2,1,1,84,117,51,45,39,6,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,9,0,0,0,0,0,51,152,50,4,3,0,1,4,70
17,184,3,0,0,0,0,16,94,111,31,0,20,27,13,13,66,34,3,3,40,114,64,2,2,1,0,3,10,69,37,61,43,42,2,0,0,0,4,78,114,27,5,0,66,21,16,18,28,17,1,27,114,69,15,9,17,4,1,60,10,9,3,55,114,70,3,7,1,0,7,61,114,79,15,3,76,82,34,14,19,9,1,25,114,114,41,25,34,8,2,20,4,2,3,29,74,37,3,4,2,0,0,0,17,102,27,5,114,11,1,0,2,9,20,70,106,12,2,15,19,0,37,85,0,0,0,8,15,0,1,1
46,41,3,0,0,79,127,3,1,23,18,0,2,24,99,28,9,23,27,6,5,34,46,18,1,0,1,1,5,23,5,4,6,12,7,1,15,0,0,0,0,127,127,19,127,17,1,0,0,29,85,58,34,22,27,13,5,10,2,6,0,0,10,13,15,92,2,0,61,113,16,0,0,55,77,17,127,98,3,0,0,1,7,32,36,7,1,1,18,74,10,20,0,0,0,2,90,127,1,0,4,127,45,0,0,0,3,0,17,121,11,0,0,37,19,1,3,9,5,0,12,127,16,1,0,1,27,23,56,72,0,0
49,151,3,1,4,14,0,0,27,87,4,0,119,122,0,0,4,6,0,0,122,74,0,0,0,4,3,2,3,0,1,1,4,9,2,1,49,17,0,0,3,12,18,25,122,98,0,0,0,1,5,26,84,44,0,0,0,36,37,21,11,0,0,0,1,6,14,30,43,0,0,0,0,0,43,96,122,4,0,0,0,2,62,122,23,1,0,0,0,25,122,119,13,0,0,0,0,5,87,83,6,0,0,0,0,0,37,73,32,0,0,0,0,2,47,122,5,0,0,0,0,8,122,93,1,0,0,0,3,31,122,46
69,18,3,0,67,4,3,95,15,0,0,78,110,30,2,0,0,0,0,55,130,16,0,0,0,0,0,20,25,0,0,0,0,0,0,13,38,1,2,134,98,0,2,42,134,26,3,27,10,0,0,72,96,50,13,0,0,0,0,16,41,5,2,0,0,0,0,35,17,4,4,78,75,5,13,134,134,51,13,48,23,0,1,13,129,45,15,0,0,0,0,5,15,35,20,2,6,2,1,3,47,0,1,4,3,1,8,134,116,23,4,5,2,0,3,97,117,26,0,0,0,0,0,35,8,10,3,5,16,2,1,4
78,244,3,0,46,6,3,0,1,13,9,32,17,53,35,1,3,27,11,23,123,93,21,0,0,0,0,56,100,31,2,1,1,0,0,53,70,36,4,0,0,0,4,23,123,123,60,0,0,0,2,27,46,123,86,0,0,0,5,14,27,69,11,12,10,0,2,7,39,2,0,0,0,1,6,19,123,10,0,0,0,5,51,92,26,19,6,0,0,4,123,123,10,7,4,2,1,0,42,115,7,0,0,0,0,0,0,1,35,0,0,0,0,52,53,24,14,0,0,0,0,32,122,123,87,2,0,0,0,0,27,123
80,111,3,1,0,0,0,13,108,0,0,0,97,8,0,2,14,0,0,7,149,31,0,0,2,0,0,5,29,4,0,0,114,16,0,0,0,0,0,4,115,31,0,0,133,5,0,1,18,2,0,5,149,11,0,0,7,2,0,16,26,1,0,0,149,27,0,1,0,0,0,0,77,35,0,0,132,4,0,0,4,3,0,4,149,14,0,0,13,3,0,5,22,0,0,0,149,30,0,0,0,0,0,0,59,10,0,0,101,1,0,0,2,0,0,7,149,2,0,0,11,12,1,14,11,0,0,0,108,51,0,2
83,90,4,0,29,1,0,12,27,0,0,3,131,3,0,0,0,0,0,20,112,5,0,0,0,0,0,14,131,2,0,0,0,0,0,49,30,5,0,26,78,0,0,2,131,45,0,0,0,0,0,10,101,48,5,2,0,0,0,4,131,15,0,0,0,0,0,73,26,0,0,43,131,1,0,9,131,7,0,0,1,0,0,78,120,18,1,1,0,0,0,28,122,8,0,0,0,0,0,59,5,0,0,62,131,0,0,3,131,0,0,5,4,0,0,69,131,4,0,0,0,0,0,50,76,14,1,0,0,0,0,17
107,201,3,1,0,0,0,2,31,15,0,0,38,10,0,1,8,3,0,6,110,84,23,20,34,8,0,3,18,19,13,38,69,15,3,8,0,5,4,7,49,7,0,0,62,14,11,14,2,0,0,6,141,23,1,3,61,40,8,49,5,21,28,9,91,46,12,13,0,35,41,47,21,1,0,0,13,75,97,22,0,0,0,0,40,80,41,12,14,5,1,10,3,108,75,11,16,3,0,0,0,90,141,141,0,0,0,0,0,57,141,141,0,0,0,0,3,40,141,121,5,0,0,0,12,66,14,8,0,0,0,0
127,165,3,0,0,1,68,80,15,4,7,5,29,37,44,57,22,0,0,3,60,82,36,44,10,3,3,8,0,1,9,107,40,8,2,1,32,1,8,15,26,12,48,73,49,10,11,38,112,9,2,38,112,46,10,21,39,5,2,78,4,2,4,77,112,6,0,3,48,1,1,33,50,5,9,94,94,32,71,52,22,1,1,58,102,73,51,24,40,33,2,11,9,3,4,18,84,77,16,16,33,11,61,112,25,1,0,12,112,34,42,18,0,0,1,55,31,17,47,100,41,8,0,29,9,8,43,109,52,18,4,10
129,45,3,0,17,41,18,90,125,1,0,0,73,35,53,28,8,0,0,2,153,35,2,0,0,0,0,5,80,3,0,0,0,1,1,26,7,6,8,29,153,49,4,10,56,21,35,27,9,2,1,9,153,23,2,0,1,4,1,20,60,0,0,0,2,18,11,47,24,0,0,4,153,42,5,42,78,7,1,10,9,2,6,57,153,19,0,1,6,7,1,14,62,1,0,0,17,27,5,36,22,16,0,1,153,47,0,6,76,27,7,2,2,0,3,27,153,3,0,3,8,1,0,19,34,0,0,9,35,8,1,19
133,20,3,0,134,134,1,0,0,8,8,3,134,23,0,0,0,12,18,42,91,7,0,0,0,1,4,78,13,6,1,0,0,4,4,16,131,103,0,0,5,59,13,7,134,54,2,0,0,28,13,33,94,49,24,7,0,0,0,37,52,30,1,0,0,0,0,11,79,29,0,1,66,52,3,10,134,46,1,0,3,7,1,63,121,36,13,2,0,0,0,44,26,30,1,0,0,0,0,7,78,69,0,0,39,59,1,3,134,134,13,5,2,2,0,6,57,22,7,7,4,1,11,39,7,0,0,0,0,0,8,23
134,60,3,0,1,0,0,4,22,10,4,2,35,6,0,2,21,17,1,0,157,31,0,0,2,0,0,3,27,3,0,0,157,21,0,1,0,0,3,20,33,2,0,0,60,5,1,31,21,2,0,4,157,23,0,0,6,2,0,17,21,3,0,0,157,81,0,2,2,0,0,7,34,2,1,5,36,12,4,30,11,0,1,4,157,16,1,2,17,14,0,12,16,0,0,0,157,157,0,3,0,0,0,2,34,11,9,1,24,4,0,1,0,1,16,22,95,5,0,0,35,35,3,27,3,0,0,0,157,157,1,3
134,223,4,1,7,5,13,3,9,28,37,76,2,9,40,66,39,12,4,14,40,13,12,51,28,3,8,37,60,8,0,0,2,5,29,70,14,7,18,25,2,4,45,113,82,12,16,41,24,2,19,113,14,12,35,113,71,5,4,3,113,69,19,7,11,3,8,15,48,48,39,91,112,16,5,18,113,60,4,13,9,1,28,91,29,31,62,69,26,0,4,26,30,113,69,7,1,0,0,0,28,23,23,14,113,50,13,21,63,113,38,1,5,3,37,67,37,113,48,2,0,0,3,20,0,74,24,3,4,14,3,0
134,223,4,0,2,2,2,5,7,74,53,8,3,0,0,0,0,14,115,34,2,0,0,7,23,56,115,29,1,0,0,4,7,61,115,24,8,9,2,9,16,115,44,16,104,26,0,0,3,18,50,81,22,3,0,53,94,115,27,8,13,74,11,62,47,53,64,15,21,13,6,34,59,45,8,8,115,39,2,5,18,15,5,39,22,4,1,36,115,115,15,11,103,88,4,7,18,56,39,50,33,13,2,4,63,40,5,9,74,29,7,5,9,1,16,40,6,6,7,82,115,5,9,14,13,1,10,32,26,13,20,30
138,37,3,0,33,9,13,18,9,0,0,10,159,19,1,0,0,0,0,18,100,0,0,0,5,31,13,38,66,3,1,0,0,3,6,60,64,6,1,7,7,1,7,57,159,33,0,1,2,2,1,13,103,5,0,0,35,49,6,28,127,2,1,0,2,5,2,98,82,31,9,2,0,0,3,32,159,5,1,2,3,1,0,26,76,1,0,21,75,15,1,17,116,10,0,1,11,3,1,88,49,28,12,10,11,9,10,12,159,1,1,2,4,3,1,30,66,0,0,5,74,22,1,14,159,21,0,1,20,6,0,8
150,18,3,0,68,0,0,4,38,28,4,42,118,4,1,0,1,2,3,152,46,9,2,0,0,0,5,88,9,0,0,0,0,0,15,17,76,0,0,26,88,13,2,30,152,37,1,2,21,5,2,89,97,44,14,16,2,2,16,43,2,6,9,5,1,1,48,15,97,1,0,5,95,21,1,28,152,13,0,3,33,5,0,56,152,23,40,28,1,0,0,26,0,22,54,12,0,0,2,0,77,0,0,0,28,49,8,42,152,15,0,0,10,14,3,39,152,10,4,0,0,0,0,32,4,4,9,0,0,0,0,3
153,225,3,1,0,0,2,16,26,122,34,1,3,9,2,16,29,122,20,0,122,121,2,1,1,29,18,9,122,52,0,0,8,8,7,24,2,1,42,56,44,36,11,1,30,13,5,47,101,24,2,10,122,97,2,2,2,3,2,51,89,31,0,0,2,44,18,33,22,2,11,36,90,22,3,25,19,26,17,53,109,13,3,6,122,55,7,3,1,2,8,90,69,15,0,0,1,29,17,48,39,30,6,47,58,4,0,5,5,11,7,40,94,33,6,5,75,93,2,0,2,8,10,63,54,104,5,0,0,0,1,19
158,62,3,0,0,1,1,12,24,0,0,0,90,6,2,20,21,0,0,1,170,2,0,0,3,0,0,11,10,0,0,23,170,4,0,1,0,5,22,24,18,0,0,0,72,8,9,42,12,0,0,2,170,4,0,0,5,0,0,21,17,0,0,1,170,16,0,2,4,6,9,11,23,6,2,3,50,9,3,19,34,10,0,0,170,12,0,0,8,1,0,5,21,0,0,1,170,33,0,1,0,0,0,7,26,7,2,1,51,10,0,4,15,12,0,1,152,36,0,0,12,2,0,2,10,2,0,0,170,49,0,0
163,230,3,1,0,1,2,9,24,77,47,8,121,25,2,0,0,45,77,44,121,37,5,12,35,9,6,32,48,4,4,3,16,19,33,98,11,11,4,27,44,118,8,2,121,121,2,2,3,24,9,34,121,40,9,3,25,35,21,46,31,31,47,46,55,17,12,34,18,11,13,54,95,10,1,7,121,43,4,6,8,8,8,91,116,15,0,0,6,50,20,68,82,7,2,21,41,34,18,51,5,8,6,50,75,12,3,2,78,58,4,4,9,9,14,71,83,91,6,1,0,2,4,30,23,16,9,7,6,15,9,9
164,36,3,0,49,40,7,4,12,12,8,17,139,34,6,5,6,5,5,3,106,15,0,3,40,19,0,4,90,33,0,0,17,9,0,16,57,1,0,0,3,8,50,71,139,20,0,0,1,7,24,29,104,14,0,0,41,41,3,7,139,45,0,0,12,6,0,0,104,7,0,0,0,3,6,22,139,22,0,0,2,7,4,19,103,19,0,0,13,54,14,16,139,71,0,0,0,2,1,2,112,16,0,0,0,0,0,21,139,38,0,0,6,5,2,7,121,55,0,0,19,12,3,4,113,86,0,0,0,0,0,0
164,45,4,0,16,7,0,0,131,119,0,4,43,54,11,4,13,14,3,9,131,38,5,4,4,2,1,2,62,13,0,2,27,12,0,3,32,0,0,0,131,108,4,31,71,5,0,0,3,9,54,70,131,30,0,0,3,7,15,16,62,13,0,0,33,28,1,3,65,2,0,0,131,98,3,19,119,10,0,0,0,2,12,24,131,21,0,0,2,11,6,17,63,18,0,0,8,34,10,8,74,2,0,0,79,51,2,20,124,27,0,0,0,0,0,14,131,34,0,0,8,7,2,5,84,49,0,0,10,8,2,2
168,220,3,1,8,14,31,41,39,28,10,4,34,37,78,5,3,21,38,31,95,12,6,6,4,13,19,84,87,7,4,10,6,7,12,58,3,2,7,32,46,74,23,3,35,4,4,2,14,130,110,28,130,32,2,5,9,24,35,93,36,17,10,16,55,12,15,53,0,0,7,34,72,130,9,1,82,38,5,21,39,111,6,15,130,77,0,0,4,16,8,69,58,23,15,7,21,27,16,54,4,3,40,42,34,33,5,10,53,15,10,53,65,6,2,25,130,16,1,0,3,12,12,109,71,5,0,0,7,24,12,50
191,155,3,0,15,36,63,102,102,88,47,13,7,41,49,33,55,14,0,0,81,60,10,8,16,14,1,3,25,19,0,5,50,94,3,2,121,30,2,2,21,48,71,29,44,16,5,9,121,47,1,7,121,14,1,8,43,18,1,13,8,6,20,42,67,24,0,0,121,4,0,0,13,14,7,49,56,2,0,3,121,82,6,15,121,17,0,13,36,8,0,22,12,8,10,34,55,27,18,3,67,24,0,0,4,12,15,28,15,0,0,17,76,48,15,23,121,1,0,6,26,8,3,119,22,1,1,14,99,39,17,23
191,155,3,0,96,18,8,56,26,0,1,28,27,6,4,122,75,0,1,14,80,48,18,21,12,0,0,19,1,9,12,52,84,14,0,0,65,34,18,10,19,6,5,34,40,6,1,60,122,3,0,14,122,51,5,23,48,0,0,16,13,7,8,71,122,2,0,2,56,7,0,0,6,11,26,60,43,11,1,34,122,4,1,17,122,27,1,14,45,13,6,24,47,77,70,25,101,22,5,10,78,74,1,1,11,4,3,15,21,22,2,7,105,43,5,4,49,6,0,2,15,48,37,26,81,47,13,3,4,41,79,122
