155,195,2,0,105,119,13,1,0,0,0,8,28,119,55,8,0,0,0,1,67,114,30,1,0,0,0,2,89,119,12,0,0,0,0,10,119,119,3,0,0,0,0,22,92,64,39,9,0,0,0,23,56,96,66,1,0,0,0,6,119,94,3,0,0,0,0,24,45,119,17,7,2,0,0,2,119,22,3,1,0,0,0,33,93,30,11,0,0,0,0,18,119,60,1,0,0,0,6,39,32,21,6,19,27,0,0,5,91,0,0,4,11,0,0,36,83,0,0,0,0,0,5,42,54,0,0,0,0,2,39,67
160,90,2,0,4,1,1,15,59,6,5,4,52,4,1,10,24,6,4,16,175,81,0,0,0,0,0,17,78,36,0,0,0,0,0,0,11,6,3,39,55,2,0,4,84,3,0,29,80,15,2,18,175,37,0,0,2,2,1,26,71,12,0,0,0,0,0,1,24,15,3,27,55,2,0,3,71,37,12,44,115,3,0,2,175,46,3,1,1,0,0,25,77,0,0,0,0,0,0,9,18,9,5,19,45,4,0,4,50,95,10,22,65,1,0,0,175,175,5,0,0,0,0,4,49,12,0,0,0,0,0,2
160,207,2,0,58,47,29,0,0,0,0,13,132,46,2,0,0,0,2,101,78,30,3,0,0,0,2,106,36,15,0,0,0,0,0,76,75,32,1,0,0,8,13,15,132,101,6,2,0,0,0,19,57,29,13,39,3,0,0,65,16,0,0,4,1,2,9,132,132,93,15,5,1,5,11,15,132,70,2,1,0,0,2,119,45,2,3,41,20,6,11,123,2,0,0,11,17,25,18,42,112,16,8,5,2,7,1,32,69,1,0,0,0,0,2,79,59,0,0,0,2,6,15,119,0,0,0,0,22,67,10,9
161,111,2,0,6,13,12,72,116,0,0,2,62,44,11,13,17,0,0,3,132,25,6,7,8,5,0,15,43,34,5,29,45,14,0,1,9,2,9,64,102,3,0,7,40,14,28,52,29,0,0,4,132,6,0,1,15,13,0,28,99,132,1,1,30,20,0,2,2,8,25,70,46,0,0,2,19,13,10,66,65,0,0,0,129,96,7,4,4,3,0,12,132,132,1,0,1,2,0,1,1,0,7,27,53,7,14,4,4,4,4,28,73,9,4,4,132,45,2,1,0,1,3,47,132,115,0,0,0,0,0,8
165,79,2,0,4,0,4,92,19,0,0,5,80,14,12,70,26,0,1,62,139,15,1,0,0,0,0,139,48,1,0,0,0,0,0,57,39,5,13,49,12,0,0,14,55,18,15,127,53,0,0,6,139,91,4,5,1,0,0,51,122,36,0,0,0,0,0,22,20,7,31,18,17,2,3,14,34,11,31,71,30,2,6,14,139,24,24,19,5,0,0,91,127,6,0,0,0,0,0,72,20,1,5,11,17,1,0,37,44,13,23,21,12,1,0,7,66,9,11,53,25,1,1,81,120,2,2,4,0,0,0,139
165,213,2,0,26,92,30,47,9,5,14,10,45,133,84,0,0,0,2,6,95,133,28,4,2,0,0,0,35,63,18,14,11,0,0,4,101,129,11,10,3,4,6,1,126,105,16,0,0,0,0,22,133,59,5,5,11,1,1,41,35,4,2,16,62,6,1,12,101,85,21,0,0,0,0,0,133,33,0,0,0,0,0,9,133,31,0,0,2,5,9,40,13,0,0,0,19,30,22,16,7,35,18,0,3,15,6,2,52,6,0,0,1,18,46,71,85,3,0,0,0,9,33,118,1,0,0,0,0,71,62,4
167,186,2,0,63,7,0,0,0,0,0,53,50,43,41,0,0,0,0,9,0,25,80,2,0,0,0,0,0,4,36,31,21,0,0,0,100,11,22,4,0,0,0,28,121,40,12,0,0,0,0,30,24,67,107,11,0,0,0,1,1,16,117,80,5,0,0,0,38,27,80,38,0,0,0,3,121,45,23,5,0,0,0,37,121,121,19,2,0,0,0,12,11,80,121,42,0,0,0,0,17,34,101,69,0,0,1,13,64,121,69,10,0,0,0,9,121,121,36,1,0,0,0,3,44,100,76,4,0,0,0,0
169,195,2,0,94,9,1,0,0,0,0,70,32,11,11,0,0,0,8,32,2,12,41,3,0,8,56,11,0,3,36,59,17,14,15,0,87,1,0,0,0,0,0,82,135,56,29,0,0,0,1,55,12,60,136,0,0,0,4,0,0,21,136,10,2,0,1,0,60,16,38,2,0,0,0,26,136,28,6,0,0,0,0,51,89,84,90,0,0,0,0,3,0,17,134,40,5,0,0,0,14,25,95,38,0,0,0,0,136,30,25,19,0,0,0,18,136,78,29,0,0,0,0,16,25,85,112,48,0,0,0,0
171,106,2,0,6,7,2,9,128,128,0,2,128,37,2,5,22,11,0,23,67,22,4,6,21,33,13,43,9,11,1,3,94,63,6,15,17,6,4,10,118,128,22,7,128,62,10,12,6,4,5,15,38,27,58,33,31,19,9,23,3,4,7,25,99,57,5,7,57,7,0,1,71,66,13,23,128,15,1,3,3,5,27,68,26,5,11,6,38,39,60,65,0,1,3,16,90,76,22,3,54,7,0,0,46,52,28,24,128,42,0,5,27,15,11,33,36,9,0,3,63,68,24,22,11,4,4,14,41,47,51,33
174,61,2,1,28,61,11,16,28,2,1,2,125,75,9,0,0,0,0,4,29,17,8,26,28,2,0,2,0,0,19,82,38,15,1,0,28,125,62,17,13,0,0,0,70,125,49,1,0,0,0,3,12,32,97,40,13,5,0,0,0,0,65,69,10,22,4,0,8,22,125,125,6,0,0,0,112,23,33,94,8,0,3,36,27,5,11,29,51,25,34,22,0,0,10,47,35,50,23,1,0,0,39,125,13,0,0,0,7,2,80,125,10,1,4,9,3,1,110,120,16,34,67,12,0,3,91,44,5,13,55,20
175,183,2,0,35,1,0,0,0,0,10,38,4,0,0,0,0,20,79,41,3,0,0,0,0,8,117,95,142,9,0,0,0,3,56,143,4,0,0,0,0,29,77,20,6,1,0,0,0,61,143,13,70,7,0,0,0,15,57,71,131,52,0,0,3,23,39,85,3,0,0,0,0,52,66,4,49,15,0,0,0,15,40,16,91,15,0,0,0,4,22,51,143,143,2,3,8,11,12,20,3,0,0,0,0,10,3,5,33,1,0,0,0,1,9,42,26,0,0,0,0,15,55,41,143,69,8,4,2,5,16,90
175,183,2,0,1,7,10,0,0,0,0,1,61,6,10,0,0,0,0,24,104,16,4,0,0,0,0,18,8,26,36,0,0,0,0,0,18,36,39,2,0,0,0,1,33,14,54,28,0,0,0,4,136,16,6,2,0,0,0,25,68,42,14,0,0,0,0,9,52,49,88,11,0,0,0,6,16,45,95,33,0,0,0,4,68,72,66,14,0,0,0,8,91,118,2,0,0,0,0,5,5,25,136,136,18,18,12,8,10,11,136,136,0,1,7,20,38,134,90,37,0,0,0,14,45,136,136,20,0,0,0,0
176,42,2,0,13,0,0,0,9,44,56,73,62,4,0,0,0,1,39,143,48,3,0,0,0,0,0,82,1,0,0,0,0,0,0,1,48,21,0,0,1,42,57,15,143,128,0,0,0,1,8,81,143,59,0,0,0,0,0,27,3,1,0,0,0,0,0,2,66,34,20,6,2,4,2,8,143,23,0,0,0,0,0,139,138,8,0,0,0,0,0,99,5,1,0,0,0,0,0,2,17,9,12,3,1,3,9,9,118,24,1,0,0,0,1,106,143,25,0,0,0,0,0,123,14,0,0,0,0,0,0,2
178,144,2,0,3,1,0,0,140,99,3,1,98,15,0,0,25,20,13,36,140,50,18,11,5,3,4,34,23,16,36,76,67,23,2,4,7,4,22,34,140,32,0,0,94,32,56,5,18,2,0,22,140,20,7,1,6,25,17,67,23,0,0,7,65,140,21,15,0,16,138,83,55,1,0,0,12,41,140,34,11,17,1,0,107,44,44,15,11,15,10,33,8,0,0,59,72,40,7,10,1,11,30,14,14,6,0,0,0,2,13,28,58,48,3,0,5,0,1,5,13,32,44,29,5,3,10,11,13,19,23,29
182,165,2,0,3,0,0,20,94,15,25,9,4,4,23,112,114,2,1,0,16,54,114,114,8,0,0,0,68,110,106,24,10,1,0,5,24,0,0,6,24,13,86,71,40,3,1,57,114,2,2,23,114,28,12,13,59,9,0,17,24,4,6,11,76,17,5,38,68,0,0,0,6,4,7,57,72,14,8,49,89,0,0,42,80,45,9,20,73,18,0,3,2,0,0,12,96,40,11,9,32,0,0,0,2,2,5,27,89,15,16,12,4,0,1,70,11,25,21,26,114,19,2,8,0,0,0,2,102,114,12,0
182,165,2,0,31,122,37,2,0,0,0,0,109,78,11,0,2,13,13,7,22,2,0,29,83,23,29,17,0,1,6,30,72,1,0,0,77,39,10,23,12,0,0,1,70,38,0,0,62,60,8,7,107,4,0,11,80,27,13,25,5,3,1,16,114,0,0,0,55,34,2,12,35,22,30,25,49,15,0,1,106,52,22,10,122,8,3,18,55,4,0,10,7,5,45,69,64,0,0,0,4,0,0,0,29,122,122,121,33,2,0,0,6,20,108,122,122,26,6,4,2,1,0,26,37,21,59,54,15,0,0,0
185,186,2,0,25,6,0,0,0,0,0,1,0,3,1,0,0,0,0,0,6,8,10,0,0,0,0,7,56,3,3,0,0,0,0,25,25,1,0,0,0,4,15,16,31,30,8,0,0,1,5,11,6,37,53,5,0,0,0,0,39,8,27,14,0,0,0,8,25,23,27,1,1,5,11,29,83,36,45,0,0,0,2,21,46,51,38,2,0,0,0,6,11,27,73,19,0,0,0,2,164,117,164,4,0,0,5,164,20,157,164,34,3,1,2,20,13,36,164,155,6,4,1,1,8,9,94,93,0,0,3,12
190,145,2,0,32,6,0,0,8,10,41,92,134,19,6,0,0,0,7,137,47,6,17,31,7,0,0,53,4,4,11,46,23,0,0,0,63,17,4,8,49,19,12,22,137,44,0,0,0,0,3,68,112,11,0,2,5,5,16,52,7,5,0,8,39,34,15,13,35,71,60,41,8,2,0,0,137,96,8,1,0,0,11,50,72,4,0,0,5,45,47,95,5,0,0,0,23,137,74,37,8,36,109,27,4,9,6,7,28,67,56,12,1,1,3,8,29,8,18,51,40,108,29,12,1,0,6,30,35,137,22,14
193,116,2,0,19,1,2,6,35,38,13,35,85,53,29,2,0,5,24,58,75,103,26,0,0,3,21,48,25,8,0,0,0,10,50,47,42,30,60,33,48,41,14,24,134,114,57,18,3,3,3,39,60,52,82,53,37,8,3,8,21,11,11,23,30,24,27,19,121,69,73,57,16,2,5,79,134,38,39,70,25,4,6,79,74,6,7,24,60,61,19,50,4,7,15,25,22,9,6,5,117,5,0,5,7,1,5,134,83,10,5,33,20,2,11,70,19,0,0,1,3,40,76,49,0,0,0,1,1,6,46,43
200,234,2,0,31,41,88,15,13,6,3,8,64,17,21,7,16,8,12,111,34,38,56,5,0,0,0,38,0,22,108,8,0,0,0,0,8,6,5,4,21,26,30,25,100,5,4,6,31,18,6,48,131,77,22,0,0,0,0,45,34,56,131,3,0,0,1,7,5,1,3,4,3,14,68,56,114,37,0,0,2,3,12,26,131,41,0,0,0,0,18,84,78,14,5,0,0,0,42,119,12,11,87,83,2,2,7,22,131,63,24,9,0,0,1,17,85,40,5,6,4,0,10,29,131,2,0,0,2,0,13,102
202,73,2,0,4,10,2,0,2,115,69,11,134,19,1,0,0,9,36,102,134,23,0,0,0,0,0,45,24,17,7,36,20,2,5,3,3,104,16,1,2,22,3,0,117,75,11,2,2,0,0,30,134,18,0,0,0,0,4,108,30,15,8,10,16,10,24,23,14,89,17,8,2,0,0,1,36,134,35,14,5,0,0,2,134,134,7,0,0,0,0,14,67,53,21,28,3,0,0,4,44,49,1,0,0,0,1,9,52,134,38,2,0,0,0,2,94,85,36,2,0,0,0,4,62,10,2,2,0,0,4,19
206,184,2,0,29,12,13,28,29,34,48,12,162,22,0,2,5,7,9,9,111,33,0,0,0,0,0,0,74,6,0,0,0,0,0,4,34,7,6,48,102,0,0,2,162,20,0,7,21,0,0,19,114,84,10,0,0,0,0,2,44,29,2,0,0,0,1,2,12,13,6,43,105,18,0,2,162,85,6,13,35,7,0,47,162,72,11,0,0,0,0,9,5,20,13,0,0,0,0,0,2,108,39,9,50,26,0,0,67,162,67,11,14,4,0,1,30,66,29,23,12,0,0,0,3,4,2,1,0,0,0,1
207,174,2,0,16,0,0,0,24,147,30,29,5,1,0,0,25,147,51,3,25,23,0,0,2,113,35,6,11,6,1,1,14,12,21,18,3,1,0,8,142,147,38,5,96,36,0,3,29,147,55,19,61,34,0,0,3,19,16,9,3,1,0,0,38,38,11,11,1,0,0,42,147,24,0,0,120,10,0,18,94,5,1,60,45,2,0,0,7,28,14,30,0,0,0,0,34,25,14,1,0,0,0,6,147,20,0,0,76,0,0,7,117,1,0,29,46,0,0,0,10,25,21,30,0,0,0,0,12,27,33,5
210,54,2,0,50,13,0,0,0,3,4,22,146,69,1,0,0,0,1,19,124,68,18,0,1,4,29,15,23,6,2,0,0,24,71,22,58,5,0,0,6,18,5,12,146,97,2,4,5,2,2,28,78,43,4,35,80,20,38,11,5,3,2,6,8,20,79,6,54,20,0,0,4,11,2,2,146,39,2,1,4,2,22,142,39,2,1,36,68,12,59,132,21,8,2,24,22,1,1,9,82,62,2,0,2,5,0,1,61,82,17,55,54,10,27,42,44,2,1,22,22,7,61,146,60,15,17,22,7,0,0,49
213,97,2,0,0,13,24,2,19,82,20,3,2,0,4,24,36,59,18,8,2,2,4,36,16,35,39,4,76,10,1,5,2,6,9,17,8,5,9,34,49,107,43,15,123,30,30,49,14,24,26,54,19,21,54,123,30,7,6,0,48,29,29,24,1,0,3,21,26,24,33,123,74,6,1,8,123,45,27,70,20,3,1,43,46,7,41,100,51,14,7,28,8,4,63,71,22,32,14,6,72,3,3,102,58,0,0,29,35,3,4,73,97,3,11,52,17,0,1,1,6,123,59,50,1,0,1,3,10,123,123,16
213,188,2,0,9,84,58,7,4,134,73,13,61,10,20,9,12,89,52,29,119,10,1,0,0,0,0,12,74,2,0,0,0,0,0,8,26,7,6,17,13,123,118,25,137,8,0,2,2,26,27,38,137,22,0,0,0,0,0,4,99,3,0,0,0,0,0,12,24,13,14,57,65,1,0,3,137,5,0,8,17,0,0,33,137,58,3,0,0,0,0,5,63,28,1,0,0,0,0,3,7,6,3,48,62,1,0,1,137,5,0,21,32,1,0,57,137,39,3,0,0,0,0,26,11,26,7,0,0,0,0,0
214,58,2,0,83,44,0,0,8,8,0,1,66,23,3,2,0,0,2,29,149,87,7,1,0,0,1,9,80,52,18,0,0,1,19,16,105,27,0,0,1,3,1,4,100,6,0,0,4,19,12,39,149,99,2,7,9,2,2,24,40,19,2,18,38,21,60,9,85,20,0,0,2,7,1,5,116,9,0,0,8,15,2,12,149,28,1,6,12,1,18,141,19,4,2,48,70,9,29,45,39,22,0,0,9,11,0,0,85,62,2,1,3,6,0,4,82,59,10,25,27,9,45,97,14,0,0,12,13,5,67,149
215,136,2,1,26,40,78,20,8,0,0,13,7,13,109,73,10,8,14,42,42,126,14,17,20,20,7,4,100,126,3,1,13,45,13,1,101,25,24,5,1,8,25,66,23,9,53,74,44,115,79,29,126,126,9,19,19,38,23,32,61,88,1,2,75,126,28,13,26,9,12,17,2,10,32,33,26,5,3,9,23,59,46,14,126,7,0,0,1,26,58,101,11,1,0,1,17,104,71,19,1,10,21,37,5,7,16,2,6,7,26,30,5,9,10,6,26,28,32,3,0,0,4,27,21,16,14,9,1,1,4,5
215,215,2,0,6,3,1,0,1,6,26,26,54,14,1,0,2,3,6,14,26,18,3,10,7,7,6,5,13,10,1,4,76,33,11,4,57,13,2,0,2,4,7,14,57,15,6,0,0,0,2,32,74,10,13,29,6,0,0,30,7,5,10,29,135,39,1,1,47,11,11,15,2,1,6,41,57,47,14,0,0,0,1,22,135,135,47,32,8,1,0,12,29,52,57,135,135,23,1,4,13,34,53,20,0,0,1,6,44,36,23,7,0,0,0,13,135,62,34,22,9,20,71,119,40,24,22,86,135,135,114,52
215,245,2,0,8,1,0,1,11,46,87,7,39,2,2,0,4,56,103,52,36,13,30,15,14,15,16,37,0,1,6,17,32,10,1,0,7,43,15,0,0,73,127,9,127,56,7,0,0,16,68,59,65,4,0,0,2,13,71,52,23,44,37,6,4,8,9,11,9,97,20,0,0,12,26,1,33,50,11,0,0,29,115,14,56,9,0,0,0,23,127,76,127,77,17,0,0,0,10,75,1,2,0,0,0,34,40,1,13,9,0,0,0,28,77,18,112,127,1,0,0,3,17,14,127,127,42,15,28,14,3,18
215,245,2,0,43,1,0,1,0,0,0,34,28,2,7,93,21,0,0,12,126,8,6,46,18,0,0,65,93,7,7,1,0,1,11,45,76,19,14,11,0,0,0,25,119,14,31,48,11,0,0,26,68,57,126,61,8,0,0,15,108,51,39,2,2,0,4,54,17,14,112,126,1,0,0,3,126,77,59,9,0,0,0,19,69,53,67,5,0,0,2,12,16,37,39,13,30,14,14,16,3,16,126,126,45,15,27,14,9,69,126,76,20,0,0,0,9,10,20,41,36,6,5,9,1,0,0,1,7,16,32,11
218,89,2,0,2,75,39,10,7,20,5,0,50,124,57,1,0,1,0,0,116,124,24,13,3,0,0,0,2,13,20,70,44,0,0,0,0,124,124,15,1,0,0,0,45,87,98,43,17,0,0,0,124,36,8,7,20,3,0,3,11,2,2,18,124,43,0,0,21,26,40,7,4,0,16,28,30,11,8,38,96,15,3,12,124,2,0,3,31,10,4,83,12,0,1,22,124,25,0,9,41,0,0,0,5,8,17,68,16,3,2,8,108,62,12,27,96,12,3,3,19,20,16,96,13,1,5,16,68,40,13,21
218,98,2,0,45,16,27,9,7,6,9,54,20,20,78,27,55,16,2,10,97,97,21,23,47,13,0,2,55,65,5,6,59,70,0,0,110,8,7,4,2,15,18,59,73,15,2,4,76,121,23,38,121,34,1,1,33,65,18,50,51,7,3,4,121,121,4,3,43,23,38,17,5,4,2,18,29,38,89,39,49,57,8,16,121,52,64,16,9,31,40,41,11,1,35,20,87,82,32,9,6,33,58,5,2,11,71,6,4,36,73,10,1,1,78,35,0,3,69,41,8,7,58,9,0,1,41,17,18,22,32,2
218,98,2,0,3,120,89,0,0,9,13,4,0,50,51,3,20,71,19,3,1,3,3,20,31,60,18,6,8,2,2,23,12,21,21,8,14,28,7,4,1,45,49,13,14,11,13,46,51,110,47,16,120,26,28,62,18,23,21,38,12,16,39,108,17,5,7,1,91,37,9,9,1,24,21,66,56,32,32,120,70,4,1,23,120,29,20,76,30,4,2,47,16,3,35,59,26,29,16,17,120,14,0,0,1,21,14,68,120,3,1,71,65,0,0,44,18,0,1,57,113,19,23,39,4,0,0,0,7,120,66,21
219,225,2,0,13,1,0,0,0,20,46,19,67,0,0,0,0,1,44,99,15,2,0,0,0,18,115,66,81,18,2,0,2,26,52,59,7,0,0,0,0,22,108,68,19,4,0,0,1,118,118,79,118,24,1,0,0,8,117,118,50,42,14,1,2,11,20,28,3,12,19,16,5,18,91,45,43,118,22,2,8,79,48,19,118,118,1,0,0,3,10,70,34,2,0,2,7,31,56,57,1,18,49,14,0,0,0,0,67,67,17,0,0,0,1,16,86,33,0,0,0,1,35,51,30,9,20,16,9,6,22,48
220,185,2,0,0,0,2,6,4,3,61,17,5,13,4,13,70,22,27,4,47,135,35,20,19,5,2,8,11,17,20,37,30,15,28,12,0,0,79,86,0,0,36,15,65,16,36,42,4,10,46,17,135,110,25,27,31,4,3,24,11,12,13,66,135,28,1,2,0,0,78,130,4,0,0,0,28,19,118,135,0,0,0,1,135,33,30,14,31,20,7,48,13,0,0,2,135,67,6,12,0,0,21,47,3,0,0,0,0,1,35,76,0,0,0,0,15,6,25,51,17,20,5,10,1,0,14,45,122,64,4,3
222,127,2,0,11,11,8,3,1,2,31,42,3,5,30,15,3,2,117,117,11,18,12,13,5,16,117,117,0,3,8,29,27,78,117,4,83,12,8,1,1,2,1,54,52,17,31,25,50,52,4,19,117,104,31,40,24,18,8,24,7,16,44,116,52,20,14,2,41,16,30,2,0,6,12,42,51,11,19,4,22,72,21,31,117,17,3,2,12,46,56,96,4,1,2,15,34,94,72,9,0,5,117,6,0,3,40,3,2,9,117,9,0,2,41,8,9,18,88,0,0,5,46,25,1,22,78,4,3,12,22,2
223,175,2,1,0,0,2,3,27,53,3,0,6,25,11,10,14,18,31,6,19,128,45,0,0,15,20,15,1,72,48,1,21,79,7,1,0,3,35,16,12,10,0,0,14,10,10,32,71,27,23,39,92,52,16,7,5,18,46,128,7,16,40,66,48,90,20,5,0,2,29,31,12,1,0,0,12,7,18,128,68,17,4,5,128,85,33,39,12,6,4,85,76,50,98,128,37,1,2,65,0,1,9,10,4,65,36,0,0,7,19,16,15,92,52,0,61,24,39,6,8,30,17,128,59,16,9,37,18,5,15,128
225,184,2,0,0,0,3,17,45,17,5,0,55,51,14,7,29,22,9,29,29,22,56,11,5,16,44,26,0,0,45,15,0,63,59,0,12,5,12,17,27,16,63,14,140,140,39,37,31,6,6,15,18,34,31,103,140,38,20,4,0,0,0,0,30,84,38,0,14,6,110,114,0,1,11,4,140,42,42,27,30,10,6,54,38,4,1,27,140,52,5,20,0,0,1,2,85,42,20,0,0,0,42,69,0,0,0,0,28,12,44,54,11,13,4,14,6,0,22,51,140,74,6,9,0,8,82,18,50,8,0,0
225,184,2,0,38,12,1,0,0,2,66,11,139,96,6,6,5,0,20,45,20,24,6,12,28,10,30,58,0,0,0,0,0,1,29,75,61,49,29,0,0,0,0,0,139,85,6,12,35,4,2,14,35,16,6,33,139,49,37,30,0,0,5,2,15,9,89,139,24,85,58,0,0,0,0,0,139,41,23,6,18,41,34,92,31,7,8,9,139,139,42,33,19,13,62,21,13,4,17,26,0,38,61,2,0,0,54,27,4,7,34,29,42,28,54,13,38,29,10,19,46,51,14,7,42,16,10,2,0,0,2,14
227,136,2,0,27,41,4,0,0,0,4,6,66,29,6,4,1,1,0,3,142,116,56,19,3,3,0,4,3,13,106,62,14,24,4,0,7,81,24,7,3,1,3,2,88,19,12,18,23,5,3,17,142,35,5,5,36,32,4,47,12,4,6,19,104,142,22,4,9,40,27,5,5,6,55,23,78,29,41,19,28,12,16,8,142,32,4,9,70,12,5,46,9,1,1,28,142,30,3,3,25,74,50,3,1,3,13,27,17,25,70,33,46,45,13,16,82,2,1,5,25,35,34,135,3,0,0,2,50,64,21,15
229,65,2,1,16,4,0,1,55,13,0,4,13,10,1,7,66,44,2,3,131,70,1,0,2,4,1,16,131,66,33,12,0,0,0,4,11,5,0,6,86,5,0,0,39,17,3,19,88,12,0,8,131,76,1,0,0,0,3,64,131,17,1,0,0,0,9,131,7,5,1,19,73,1,0,0,40,14,4,35,73,10,1,5,131,57,8,1,0,0,6,50,87,40,9,0,0,0,14,131,2,5,5,21,65,2,0,0,52,19,0,14,79,10,1,3,131,131,32,1,0,0,0,3,24,85,55,7,0,0,0,4
230,187,2,0,1,0,0,0,0,22,105,1,100,16,0,0,0,6,75,37,142,76,7,8,4,0,10,45,4,7,4,10,16,8,30,34,4,18,18,0,0,2,6,1,142,39,8,0,0,0,0,8,142,55,7,26,32,0,0,16,11,8,3,52,142,27,29,11,2,41,28,0,0,0,0,0,107,79,15,0,0,0,0,5,142,18,1,4,23,21,20,114,13,2,2,27,142,91,21,21,1,61,47,0,0,0,0,0,14,98,72,0,0,0,1,3,34,22,37,14,14,22,24,49,12,4,1,10,44,105,24,13
231,213,2,1,68,140,3,0,0,0,0,0,14,140,19,0,0,0,0,0,3,130,44,0,0,0,0,0,0,61,89,26,8,0,0,0,9,140,52,2,0,0,0,0,21,76,72,47,2,0,0,1,140,140,40,8,2,8,25,58,15,55,65,39,96,93,34,16,63,132,30,5,2,7,14,16,16,30,46,88,72,54,18,8,43,3,2,14,15,14,56,83,2,0,0,2,20,85,68,20,19,7,0,0,0,17,33,18,1,0,0,0,10,55,39,5,2,0,0,0,6,12,4,4,2,0,0,1,2,2,3,3
233,142,2,0,49,5,5,7,1,0,0,9,72,22,20,8,6,1,0,19,0,9,67,40,10,0,0,0,0,32,62,8,0,0,0,0,66,16,5,3,1,1,0,3,144,131,61,12,2,1,0,8,16,35,144,87,30,37,3,1,0,12,84,15,6,44,32,0,43,14,9,13,10,2,1,15,144,20,3,3,14,13,3,90,48,6,6,23,144,144,9,18,0,0,0,12,31,114,61,0,21,9,10,15,24,10,10,4,144,11,3,5,15,2,1,39,55,2,2,44,144,16,2,12,0,1,2,43,52,6,0,0
234,74,2,0,10,15,2,2,28,30,0,0,69,129,13,0,2,2,0,4,88,129,19,13,2,0,0,3,11,29,31,93,28,0,0,0,28,82,10,2,12,14,1,0,117,78,22,1,0,0,0,44,129,67,4,6,2,0,0,39,23,19,6,83,87,10,0,0,21,129,51,18,2,1,0,0,39,62,105,28,0,0,0,3,129,46,13,0,1,1,1,43,30,2,3,42,123,16,0,16,74,87,24,37,6,0,0,2,7,13,17,69,38,12,7,4,67,9,2,0,5,27,48,109,63,1,3,31,56,16,8,72
236,89,2,0,1,2,3,32,90,11,2,1,22,25,15,3,6,5,28,27,135,42,3,0,0,0,7,51,41,11,3,11,49,13,0,3,0,0,0,1,107,135,8,0,41,2,0,1,8,93,101,51,135,22,0,0,0,2,26,102,77,18,3,8,107,41,7,7,0,4,15,14,135,85,0,0,61,62,68,11,14,39,7,6,135,56,7,0,0,6,48,73,26,1,0,0,35,112,108,27,0,11,29,27,59,11,0,0,5,41,69,2,0,0,1,2,21,34,29,0,0,3,42,31,0,19,23,0,0,24,52,4
245,180,2,0,73,0,0,0,2,0,4,24,93,0,0,0,0,0,2,85,133,2,0,0,23,31,3,89,44,3,0,0,125,110,3,16,91,3,0,0,2,2,0,14,133,4,0,0,0,0,0,30,133,2,0,0,42,39,1,53,46,8,1,4,120,76,1,14,78,3,0,0,2,2,0,35,133,19,0,0,0,0,0,22,133,27,0,0,65,10,0,4,26,10,6,5,95,14,1,4,54,0,0,0,1,1,0,22,133,11,0,0,0,0,0,8,133,14,3,8,35,2,0,2,6,50,63,16,36,4,0,1
247,6,2,0,1,0,0,1,21,6,1,1,0,1,0,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,22,114,141,30,11,19,35,12,24,91,122,60,4,5,141,20,1,5,12,20,10,29,38,5,0,0,0,0,7,10,42,29,23,136,80,19,6,12,28,15,19,141,141,23,1,2,141,37,16,39,22,21,65,71,14,0,0,0,1,9,52,18,24,44,33,39,96,50,4,7,2,1,3,25,141,141,6,7,25,4,2,10,35,43,21,49,0,0,0,3,11,10,6,1
254,243,2,0,126,35,3,1,1,4,2,76,43,91,21,4,6,3,2,22,14,16,3,5,16,34,54,12,126,82,6,4,5,36,77,126,126,73,5,0,1,6,3,121,126,31,10,32,34,2,0,88,61,38,4,59,126,41,44,15,91,126,85,45,23,30,47,57,64,126,9,0,0,0,0,2,126,44,3,8,9,0,0,7,22,6,0,23,53,1,0,1,16,19,4,1,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,243,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,3,1,24,89,61,25,99,14,1,1,26,29,1,5,18,0,0,0,70,57,6,3,0,0,0,0,16,82,23,0,17,22,66,103,123,123,88,29,123,70,46,23,38,44,5,24,36,0,0,46,123,116,11,16,0,2,1,26,109,123,47,0,20,12,32,33,109,94,7,6,12,19,37,10,12,53,25,4,3,0,0,37,123,93,34,2,6,23,11,44,123,36,10,5
9,9,3,1,0,0,0,0,0,0,0,0,11,3,0,5,17,3,0,0,89,41,4,7,9,5,1,10,5,10,14,62,34,9,2,4,0,0,0,0,0,5,22,31,40,5,0,13,96,131,72,48,131,74,8,12,32,42,11,80,26,40,14,25,56,45,20,12,0,0,0,1,2,1,5,8,57,5,1,16,83,77,21,32,131,58,2,3,25,63,41,131,119,72,4,4,52,97,21,20,0,0,0,0,0,0,0,0,8,0,0,0,3,16,5,18,131,37,0,0,0,10,23,131,131,131,4,0,0,8,10,17
11,179,3,0,121,15,2,28,121,8,0,2,108,13,1,4,13,0,3,16,3,4,1,0,1,1,3,2,0,0,0,0,1,2,0,0,121,5,1,26,121,11,0,24,121,39,11,5,22,2,1,15,11,24,23,6,41,33,1,2,0,0,0,0,118,77,0,0,121,39,7,22,116,6,0,9,121,58,11,5,16,15,4,20,15,2,1,1,64,101,4,7,0,0,0,1,121,97,0,0,118,20,3,4,57,12,1,15,33,26,9,2,15,24,3,12,1,0,0,1,77,52,1,0,0,0,0,0,121,113,0,0
