214,78,2,1,101,28,0,1,1,0,0,2,160,18,0,0,0,0,0,26,149,25,8,2,0,0,2,10,11,31,5,2,1,0,0,0,111,41,4,2,0,0,0,0,160,53,0,0,0,0,0,9,160,14,1,0,0,0,5,43,48,18,1,1,8,1,1,5,76,15,10,4,2,2,1,16,160,14,0,0,0,0,0,35,160,19,0,0,0,0,0,12,66,8,0,0,14,2,0,3,58,26,0,0,8,9,2,4,160,85,0,0,0,0,0,5,142,30,0,0,0,0,0,0,44,8,0,0,18,5,0,0
217,218,2,0,15,28,37,25,3,10,18,11,52,15,35,119,21,16,7,16,128,30,11,11,10,6,5,58,6,30,60,25,38,10,2,3,31,128,37,12,11,12,38,30,33,30,30,83,128,71,17,17,128,44,16,8,22,11,3,59,40,26,55,17,28,65,2,11,15,47,29,5,5,14,87,51,23,26,24,51,100,61,26,10,128,69,12,8,14,8,5,29,33,4,0,1,82,128,13,18,8,42,42,15,10,12,2,4,17,9,12,49,32,29,4,4,120,41,3,5,22,7,2,18,12,15,8,13,118,32,0,2
219,239,2,0,28,0,0,0,9,56,19,52,21,8,3,2,14,66,37,32,37,8,4,14,18,22,14,46,46,0,0,1,22,41,13,72,17,1,0,0,16,124,48,40,132,34,3,5,12,71,23,41,67,21,7,61,81,3,1,14,32,2,1,9,26,19,7,47,21,4,0,0,5,48,99,50,132,19,0,0,4,12,25,132,33,2,0,14,49,47,38,70,27,4,1,4,18,25,9,33,3,0,0,0,0,2,96,132,11,0,0,0,0,1,112,132,4,0,0,0,1,34,110,132,11,0,0,0,0,44,64,70
225,15,2,0,122,6,0,0,0,1,12,60,129,8,1,2,5,11,15,107,53,18,3,8,17,20,14,23,129,50,0,0,0,0,1,77,116,44,23,0,0,0,0,34,129,53,10,2,0,1,4,45,33,17,18,27,10,8,13,41,129,31,0,2,1,0,9,129,35,84,46,0,0,1,5,5,110,43,4,0,0,2,19,95,34,15,8,10,9,21,37,38,129,89,1,1,1,0,1,19,13,21,5,2,15,13,9,5,107,49,5,0,2,6,13,34,40,44,35,16,2,2,6,15,129,12,5,10,1,0,0,49
227,236,2,0,100,118,2,0,2,16,19,9,31,67,12,9,82,27,2,2,113,22,0,1,24,26,10,16,42,9,0,0,3,82,39,16,118,41,0,0,1,7,17,107,18,7,0,2,56,72,34,21,53,18,8,4,16,32,9,20,61,57,8,2,6,36,8,8,118,0,0,0,0,4,41,118,46,2,0,0,0,36,103,60,99,46,15,2,4,8,7,20,14,26,14,2,9,24,25,21,57,7,9,1,0,0,51,118,105,1,0,0,0,2,71,118,77,2,0,0,2,18,105,75,1,0,0,0,7,46,78,16
231,6,2,0,138,60,10,0,0,0,6,60,48,13,8,11,7,22,45,77,150,17,4,7,4,11,10,51,150,113,0,0,0,0,0,63,53,29,4,1,13,22,32,41,150,70,18,2,0,4,24,75,71,38,43,37,5,8,9,71,150,5,2,2,0,0,0,112,38,48,16,11,30,14,13,16,140,50,4,0,0,3,69,108,9,5,5,10,4,19,67,50,0,0,1,0,0,0,0,0,10,30,12,12,8,13,28,22,4,2,1,13,12,14,81,54,1,0,0,0,0,0,8,22,0,0,0,0,0,0,0,0
231,129,2,0,35,7,0,0,2,4,15,44,97,18,0,0,0,10,100,125,101,7,6,10,17,21,65,55,29,11,27,21,36,15,4,11,1,0,0,3,3,0,3,17,47,5,1,2,1,0,25,126,126,58,1,1,5,2,11,126,31,32,15,12,57,43,8,17,1,1,2,7,7,0,0,0,66,32,5,2,1,0,1,30,126,93,1,1,3,0,0,121,46,54,61,84,67,14,0,20,1,0,0,25,16,0,0,0,21,1,0,1,0,0,3,21,126,30,0,0,0,0,4,126,116,71,47,44,3,1,44,95
232,36,2,0,6,60,121,35,3,6,4,2,0,27,121,30,3,13,5,0,41,114,71,3,0,2,2,3,11,83,121,10,0,0,0,0,7,7,7,8,3,40,121,31,19,1,10,9,3,116,103,16,121,25,1,1,0,11,22,45,81,45,14,0,0,0,0,12,9,6,0,0,0,16,121,35,61,78,0,0,0,34,61,10,121,44,0,0,0,1,7,74,59,5,0,0,0,0,12,121,23,80,44,3,1,0,10,12,30,100,35,1,0,0,0,7,46,40,13,0,0,0,3,61,70,59,2,0,0,0,5,58
236,215,2,0,61,11,0,0,1,5,28,72,74,40,26,2,0,2,7,89,7,12,47,31,26,35,19,5,5,25,12,23,53,17,8,1,68,13,1,4,44,22,32,48,127,50,2,8,11,3,8,103,30,11,3,38,127,53,27,10,91,55,3,5,19,18,20,11,79,24,53,89,40,3,0,10,127,77,10,6,9,3,3,74,28,16,11,59,117,25,6,18,97,34,14,21,12,11,6,20,17,25,65,84,15,12,32,4,127,101,15,17,21,2,1,2,16,20,3,11,103,44,4,1,57,104,4,2,7,19,9,14
237,193,2,0,46,20,0,1,1,0,3,49,72,10,7,3,0,0,20,124,9,5,17,60,103,35,45,36,2,0,0,36,124,32,22,11,22,9,3,1,2,5,15,90,20,5,3,0,2,47,73,84,35,17,1,9,47,32,101,74,3,3,1,40,124,49,5,3,23,0,4,7,4,14,32,113,57,6,0,0,1,84,64,55,124,52,2,13,22,6,22,81,5,7,3,124,124,8,9,8,3,1,52,40,1,3,9,9,26,22,47,15,5,10,18,24,31,4,3,3,11,7,65,124,4,0,0,55,41,7,33,84
237,193,2,0,18,30,2,4,30,20,3,3,75,97,3,2,0,2,3,12,29,63,15,8,1,3,2,2,19,97,25,6,6,0,0,0,27,22,5,16,48,3,2,40,50,49,15,1,0,0,32,104,118,65,8,2,0,0,12,49,68,68,21,13,37,31,20,17,41,55,17,28,16,11,8,10,55,118,113,5,1,7,4,17,75,38,61,8,4,49,46,29,23,0,0,0,6,118,118,31,104,47,0,0,1,8,9,9,84,33,9,2,10,118,32,16,2,2,7,4,11,118,118,3,14,36,3,0,0,83,118,12
239,222,2,0,78,59,23,1,0,0,0,15,109,24,5,2,1,0,20,86,39,37,56,34,8,1,11,25,10,17,101,32,4,0,6,43,11,78,55,8,8,8,6,1,60,25,5,2,22,27,50,79,125,46,10,2,3,3,17,125,17,12,25,24,35,41,30,8,3,10,32,95,26,9,10,2,84,25,14,46,83,22,11,14,125,91,3,6,17,4,4,57,33,16,5,29,125,29,15,10,3,27,51,43,6,3,17,6,39,39,90,125,25,6,12,5,125,110,17,13,16,4,1,21,12,14,6,23,58,32,7,6
242,28,2,0,42,47,7,15,64,10,7,5,9,0,0,8,80,21,61,85,48,17,0,0,0,19,47,75,83,42,7,0,0,0,7,96,35,10,3,4,59,113,43,54,22,3,4,2,85,111,15,40,122,45,2,0,0,4,7,78,122,88,10,0,1,1,1,21,46,2,2,6,16,54,30,49,45,50,39,6,16,45,3,7,122,122,18,0,0,1,1,34,122,93,1,3,6,5,0,26,40,8,21,15,7,0,0,3,37,21,24,13,12,14,9,19,122,89,2,1,1,3,7,47,73,56,2,2,9,38,9,4
247,6,2,0,63,16,18,39,20,16,39,103,41,4,5,7,27,122,108,71,0,0,15,10,17,71,50,0,0,0,0,0,0,0,0,0,68,11,16,40,77,34,12,24,112,38,50,24,48,74,48,33,18,20,122,63,18,15,2,0,0,0,0,1,0,0,0,0,85,5,6,22,122,49,8,82,122,47,21,23,62,22,3,37,96,12,16,55,105,15,0,4,0,0,0,5,19,6,0,0,122,18,12,27,9,3,1,112,119,41,20,34,6,0,0,1,61,9,1,31,58,2,0,0,0,0,0,7,13,1,0,0
247,171,2,0,88,26,14,7,62,90,19,21,151,59,1,0,0,2,8,72,109,29,1,0,0,4,13,31,61,19,0,4,19,23,10,4,51,104,68,16,47,6,5,7,151,148,14,0,0,1,3,36,120,69,20,5,7,1,0,18,70,2,0,22,42,14,8,19,54,23,4,0,8,37,68,30,151,39,1,0,0,6,24,91,84,6,2,2,12,9,23,52,21,0,0,2,20,27,30,23,32,10,0,0,0,10,20,4,134,33,0,0,0,0,26,27,48,1,0,0,0,0,45,79,20,3,1,17,36,11,2,8
248,193,2,0,39,10,1,27,43,3,7,29,17,21,13,65,52,2,8,33,51,131,35,1,0,0,33,57,67,56,46,2,3,11,13,45,31,42,4,10,13,28,16,14,50,19,13,39,21,68,27,19,137,114,26,2,3,20,11,57,18,31,41,6,45,137,22,10,0,7,2,11,47,35,9,0,117,21,0,1,23,50,29,23,137,50,0,0,35,73,14,39,6,2,13,8,137,137,8,5,0,0,0,0,1,5,2,0,69,13,0,0,0,7,12,15,73,8,0,0,15,122,55,27,7,12,17,3,50,97,22,7
250,187,2,2,0,7,4,1,6,0,0,0,6,17,1,1,1,0,0,0,1,5,2,9,9,0,0,0,5,4,0,0,0,0,0,4,11,53,38,26,47,6,0,1,137,105,19,28,11,2,0,10,21,30,21,137,90,0,0,1,48,33,6,15,7,0,0,29,14,9,9,29,89,85,21,15,137,24,5,12,10,20,11,93,73,21,21,137,97,1,0,8,32,30,10,59,33,8,19,14,18,26,7,71,137,25,6,4,137,137,6,6,4,7,6,20,77,24,10,54,82,87,9,5,0,5,37,36,86,33,11,6
250,134,2,0,0,0,0,0,0,0,0,0,29,3,0,0,0,0,0,0,19,1,0,0,12,25,2,1,6,3,5,0,5,21,5,2,22,3,0,0,12,31,5,15,141,90,0,0,4,7,0,21,128,36,31,45,83,55,3,9,25,21,46,39,54,77,10,5,32,9,0,1,33,18,10,19,141,65,0,1,7,3,0,112,141,28,38,32,18,37,15,45,0,3,36,51,141,121,4,0,35,13,0,0,3,4,19,26,141,109,0,0,0,0,33,83,77,18,1,4,10,39,108,52,8,3,32,55,64,55,6,3
5,235,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,48,27,3,22,39,4,1,4,149,86,2,5,9,2,0,13,56,17,0,0,112,57,1,5,6,0,0,1,94,73,8,24,83,11,1,9,26,47,68,73,149,21,1,2,7,11,13,144,75,2,1,13,149,68,6,50,5,3,13,61,149,29,2,6,66,28,45,80,12,19,26,26,149,16,11,4,0,1,6,79,85,0,6,24,40,25,22,34,1,2,36,70,26,29,27,0
6,199,3,1,23,33,31,9,2,4,4,5,179,138,9,3,0,1,1,17,179,119,41,10,4,4,4,30,1,12,27,33,35,15,3,1,58,6,0,0,2,23,28,23,179,38,0,0,0,4,5,38,179,17,2,2,3,25,88,92,5,2,1,6,41,77,75,19,29,4,0,0,1,2,2,1,179,23,0,0,0,1,2,22,85,5,0,0,0,25,37,39,31,6,1,19,52,23,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,4,0,0,8,10,0,0,0
9,54,3,0,3,0,0,0,0,0,0,1,10,1,1,3,0,0,0,1,10,0,1,12,3,0,0,1,67,0,0,0,0,0,0,19,75,0,0,7,47,12,3,47,144,16,5,15,5,1,0,41,50,10,7,77,56,5,0,3,144,2,0,4,3,0,0,38,144,17,0,4,102,40,5,31,144,62,2,6,13,6,1,23,46,6,1,22,96,31,1,5,144,0,0,1,5,1,0,31,144,17,0,14,117,5,0,6,144,53,3,14,13,0,0,2,18,6,4,66,91,1,0,5,144,4,2,7,7,0,0,37
10,172,2,0,97,2,1,4,1,12,70,80,61,12,10,26,19,29,76,110,1,4,42,76,82,44,13,3,0,0,10,11,8,1,0,0,99,11,0,3,2,0,8,43,124,124,23,0,1,4,22,61,15,82,124,48,9,11,7,8,0,0,47,22,0,0,0,0,72,66,9,9,3,0,0,7,124,43,2,0,0,0,3,124,86,40,17,3,1,7,15,66,4,14,5,1,0,0,3,4,4,27,124,34,0,0,1,2,124,52,107,19,1,1,3,36,103,19,2,0,13,48,50,24,2,2,0,0,6,15,34,7
15,161,2,0,21,4,0,5,4,8,10,17,0,0,2,22,42,22,48,14,0,2,49,74,47,6,11,1,0,0,22,74,81,3,0,0,11,0,0,2,5,84,109,51,10,0,0,2,4,95,136,22,100,28,21,27,14,8,77,53,11,15,56,130,83,7,0,0,0,0,0,0,0,31,136,33,56,7,0,1,4,40,58,43,136,41,4,3,6,1,7,26,38,17,24,88,136,16,0,0,4,14,7,0,1,3,19,15,60,59,5,0,0,0,5,40,136,79,4,1,0,0,1,20,61,28,43,96,29,2,9,18
15,244,2,0,150,11,0,0,0,0,0,18,116,20,0,4,13,7,10,29,96,30,2,5,13,5,5,12,60,15,0,0,21,17,1,10,150,59,2,0,0,0,0,19,121,36,9,22,8,18,34,42,150,4,2,3,2,8,19,46,84,0,0,4,26,11,2,25,150,52,4,2,0,0,0,10,111,38,49,102,5,2,2,16,131,30,39,36,1,0,1,13,67,1,0,2,4,14,25,22,150,3,0,0,0,0,0,23,122,5,10,14,0,0,3,61,17,8,28,31,27,10,9,15,14,2,1,2,9,13,37,30
20,147,2,1,0,8,8,2,2,6,0,0,95,18,1,1,3,5,1,4,132,70,2,5,5,4,1,5,23,6,2,45,69,60,2,3,0,1,1,0,8,31,5,0,132,33,0,0,2,14,4,28,132,55,2,6,4,10,11,115,13,6,3,51,75,129,16,18,10,6,0,1,17,14,0,0,117,132,0,0,1,1,0,15,127,129,0,0,10,42,12,52,6,2,0,0,89,132,11,9,15,3,0,0,7,7,0,3,124,34,0,0,0,0,0,67,51,19,3,10,20,45,19,60,0,2,29,41,49,73,1,0
34,219,2,0,32,4,5,3,2,10,39,46,7,4,29,7,7,25,37,11,153,35,2,1,3,12,7,31,153,30,0,0,0,0,12,42,28,18,38,9,3,1,10,32,31,4,11,16,25,85,47,27,153,69,0,1,3,29,15,47,99,32,0,0,1,27,45,37,2,36,37,19,15,2,0,0,29,21,18,67,76,13,3,3,153,44,6,6,2,2,4,88,102,81,23,8,12,8,16,40,4,23,9,6,16,35,7,1,9,7,10,44,56,11,1,6,153,73,1,7,4,0,0,30,153,79,6,4,45,10,0,3
38,162,3,0,34,7,0,0,1,7,29,42,120,14,4,0,0,2,25,120,36,7,21,59,12,13,94,73,14,3,49,120,5,1,3,16,73,38,1,0,0,0,5,13,114,26,0,2,4,35,91,47,120,6,0,0,0,13,96,120,120,7,21,61,4,1,1,95,69,7,1,0,1,0,3,53,66,23,17,28,8,18,14,19,120,69,6,5,1,2,4,26,120,13,0,1,3,8,8,80,59,8,15,28,1,0,1,21,62,10,4,3,0,7,9,34,91,24,3,0,0,2,10,72,47,7,0,0,0,8,43,73
46,77,3,1,10,3,0,1,65,56,0,0,169,106,0,0,8,10,0,0,124,66,0,2,7,8,0,2,50,4,0,1,8,4,0,5,32,4,0,7,102,14,0,2,169,53,0,1,6,1,0,9,122,15,0,2,21,11,1,7,60,0,0,0,28,16,0,15,40,1,0,0,91,29,0,3,169,7,0,0,4,3,0,22,116,1,0,0,20,14,1,14,40,0,0,0,64,49,3,17,41,3,0,0,56,30,1,2,169,32,0,0,1,2,0,5,75,5,0,0,10,15,1,9,13,0,0,0,122,78,2,8
48,214,2,0,0,7,12,34,28,1,0,0,71,18,7,20,15,1,0,32,152,34,2,0,0,0,2,72,37,40,14,18,60,3,0,1,1,12,11,20,32,23,1,0,60,9,10,58,22,1,1,17,152,51,0,2,1,0,0,20,70,13,0,9,123,15,1,3,44,25,11,8,6,20,10,24,49,12,12,53,42,90,20,27,152,13,0,2,2,7,11,124,44,2,0,19,68,18,9,34,25,22,17,12,31,23,3,11,32,0,0,28,105,117,25,48,152,1,0,2,3,7,10,152,87,7,3,10,32,3,0,30
54,77,2,0,41,0,0,12,88,3,0,4,176,2,0,0,3,0,0,34,106,3,0,3,2,1,2,19,44,0,0,5,24,0,0,16,48,1,0,2,100,32,0,2,176,38,0,0,4,2,0,13,131,19,0,7,13,8,0,10,51,0,0,1,21,3,0,28,51,1,0,21,86,11,0,4,176,9,0,1,2,1,0,66,110,2,0,6,22,9,1,30,42,0,0,1,22,4,0,37,14,0,0,16,88,1,0,7,176,0,0,1,9,1,0,118,115,0,0,2,17,3,1,58,19,0,0,0,20,8,1,23
60,215,3,0,16,12,11,2,0,4,37,18,20,18,15,23,17,27,12,7,122,72,2,20,17,10,5,7,88,67,1,1,32,21,1,2,17,18,56,20,10,3,3,5,36,11,8,16,84,121,35,18,149,24,0,2,11,35,26,48,88,14,0,6,55,25,5,12,15,3,8,32,44,20,3,9,38,18,7,42,149,39,3,6,149,90,6,10,20,3,1,10,78,33,5,23,87,30,0,0,0,5,21,14,50,38,1,0,49,59,14,11,72,40,4,6,149,149,12,4,6,0,9,13,22,37,5,53,77,10,8,4
71,51,3,2,0,0,0,0,103,121,0,0,47,5,0,0,22,48,5,16,30,3,0,0,89,34,2,10,0,0,0,6,138,47,0,0,2,0,0,0,138,80,0,0,100,28,0,0,31,18,1,6,27,10,0,1,138,38,0,1,0,0,0,23,138,28,0,0,2,0,0,0,127,55,1,3,70,3,0,0,17,16,7,69,13,0,0,4,138,24,5,20,1,0,0,22,138,12,0,0,1,0,0,2,119,18,0,0,59,0,0,0,15,5,2,31,19,0,0,6,78,19,3,14,1,0,0,9,138,59,0,0
71,51,3,0,137,34,0,0,0,0,0,15,46,7,4,28,25,0,0,8,32,5,2,36,36,0,0,2,137,7,0,0,0,0,0,10,137,2,0,0,0,0,0,66,128,14,7,28,12,0,0,16,26,13,8,78,57,1,0,0,137,33,1,1,1,0,0,1,137,5,0,0,1,0,0,60,137,15,0,2,23,4,0,15,34,10,1,10,115,12,0,0,137,50,0,0,3,0,0,0,137,12,0,0,2,0,0,27,137,23,1,7,16,1,0,5,20,26,5,28,51,2,0,0,119,84,1,0,0,0,0,0
72,231,3,0,108,113,9,0,0,0,1,27,30,38,42,8,7,20,27,21,0,7,55,34,13,16,8,6,9,8,17,39,0,0,12,46,113,48,5,0,0,0,1,58,113,70,77,17,3,3,3,34,8,19,95,72,62,14,5,2,13,21,37,58,21,19,6,3,56,105,113,11,0,0,0,24,113,82,41,25,9,22,26,45,14,7,13,30,61,78,38,7,16,10,4,6,86,113,13,4,10,78,103,11,0,20,36,1,2,48,46,33,10,64,72,0,4,3,12,30,26,113,34,2,9,51,44,11,32,97,11,2
81,143,3,0,31,21,13,8,1,0,0,17,132,8,2,6,15,7,4,109,26,2,5,39,132,75,4,16,0,0,30,29,39,32,0,0,55,17,3,10,3,0,0,7,132,110,7,18,7,0,0,19,47,32,32,132,81,1,0,5,0,7,132,87,18,7,0,0,66,3,0,0,1,1,2,19,132,27,1,2,3,1,3,108,74,6,9,57,72,25,8,40,0,0,35,50,78,53,0,0,56,11,1,2,2,0,0,1,132,12,0,1,1,1,23,76,67,18,9,3,16,19,42,67,3,10,44,47,43,9,0,0
81,193,3,1,147,12,0,0,0,0,0,14,145,37,0,0,0,0,0,29,27,35,4,0,7,38,4,2,2,1,0,3,62,48,13,1,147,29,0,0,0,0,0,10,147,29,0,0,2,4,1,43,39,10,2,5,62,121,10,9,30,38,4,7,37,59,21,7,147,31,0,0,0,0,0,10,147,35,1,0,2,3,1,50,19,30,63,35,42,16,2,10,14,36,44,23,71,18,0,0,147,16,0,0,0,0,0,12,143,34,0,0,0,0,3,34,38,19,22,5,9,11,2,39,1,0,14,12,86,84,1,1
81,213,3,0,4,3,8,29,27,9,2,8,11,12,6,46,102,7,2,5,129,109,7,12,9,0,2,26,76,35,4,44,21,6,12,8,12,17,38,16,39,17,2,6,29,9,8,16,129,31,4,15,129,47,1,1,16,16,20,61,48,10,0,3,16,42,115,36,20,22,9,3,58,86,0,1,54,9,0,4,123,122,6,8,129,36,3,4,39,27,5,34,75,82,14,7,46,44,14,16,1,2,9,14,67,95,1,1,45,13,38,32,27,69,7,9,129,17,7,3,3,2,1,52,75,79,14,3,6,5,1,10
89,183,2,1,45,0,0,0,0,5,6,4,174,18,0,0,0,0,0,10,112,37,1,1,1,0,0,4,46,32,0,0,2,0,0,0,60,5,3,9,2,1,0,0,174,18,0,0,0,0,0,18,173,63,0,0,0,0,0,18,31,47,4,0,4,8,0,0,57,12,2,12,8,0,0,0,174,38,0,0,0,0,0,14,174,23,0,0,0,1,0,51,40,12,1,0,20,83,9,7,50,16,3,4,5,1,0,0,174,41,0,0,0,0,0,5,143,28,0,0,2,3,1,29,14,9,16,15,43,31,2,6
90,151,2,0,82,32,0,0,0,4,24,27,44,12,0,0,0,5,69,78,21,1,1,39,75,20,16,90,0,0,0,44,125,29,2,3,29,11,0,0,0,25,119,21,19,2,0,0,0,15,125,104,98,6,1,12,55,15,27,125,6,1,1,67,125,19,3,8,6,3,0,0,0,4,50,33,95,42,0,0,0,1,30,23,125,70,5,17,6,0,1,33,25,8,7,125,87,1,0,9,12,25,7,0,0,0,1,6,89,20,0,0,0,0,3,31,102,8,0,0,0,0,7,125,17,0,0,44,52,9,6,72
101,218,3,0,4,2,2,0,2,116,103,24,0,2,1,0,0,116,116,3,4,6,5,0,11,54,80,8,7,27,24,8,9,28,6,1,6,2,6,10,7,116,116,11,106,41,19,1,0,41,72,38,28,62,106,2,0,1,16,10,20,56,56,21,13,0,0,1,8,15,116,94,4,20,17,4,116,61,106,22,0,1,5,32,52,31,41,2,0,0,10,81,14,17,42,18,4,26,27,42,2,4,116,28,0,3,21,9,4,15,116,38,4,24,10,6,4,9,46,18,16,80,32,18,1,0,0,1,1,44,91,29
115,75,2,2,0,0,0,7,122,7,0,0,119,54,0,1,34,3,0,0,131,67,0,0,0,0,0,0,86,14,0,1,20,0,0,0,7,1,0,1,131,25,0,0,131,67,0,0,23,4,0,6,131,56,0,0,0,0,0,3,94,14,0,1,21,1,0,1,11,0,0,0,131,18,0,3,131,5,0,0,18,3,0,60,131,6,0,0,0,0,0,73,80,2,0,0,19,4,1,20,10,0,0,0,126,16,0,0,131,22,0,0,15,2,0,17,131,42,0,0,0,0,0,29,66,1,0,0,12,2,0,16
117,124,2,0,9,1,0,34,154,8,0,0,103,22,0,0,4,1,0,1,43,12,0,0,0,0,0,6,113,4,0,0,0,0,0,8,19,0,0,64,154,2,0,0,154,8,0,0,6,0,0,2,48,6,0,1,1,0,0,3,124,1,0,0,0,0,0,14,16,2,0,108,154,4,0,0,154,6,0,5,8,0,0,5,44,1,0,0,0,2,3,9,111,0,0,0,0,0,0,13,4,3,1,154,154,3,1,0,84,23,3,31,17,0,0,1,30,5,1,1,1,0,0,2,86,4,0,0,0,0,0,4
129,63,3,0,0,0,0,1,124,89,0,0,84,31,0,1,77,39,0,0,124,50,0,0,0,0,0,2,29,30,1,0,0,0,0,0,5,0,0,0,124,120,0,0,124,33,0,0,32,28,0,3,124,16,0,0,0,0,0,18,76,26,0,0,0,0,0,7,12,0,0,0,124,77,0,4,124,7,0,0,11,8,0,31,124,16,0,0,0,0,0,13,112,33,0,0,0,0,0,0,16,7,0,0,124,58,0,1,124,50,0,0,3,2,0,6,124,43,0,0,0,0,0,2,82,47,0,0,0,0,0,0
130,177,3,1,71,7,9,2,0,0,0,1,202,43,0,0,0,0,0,6,114,30,14,2,2,27,20,12,6,4,7,6,10,12,8,8,76,14,16,16,5,2,2,0,202,28,0,1,1,1,1,11,123,4,0,0,19,36,16,20,42,6,0,0,1,11,9,15,90,6,0,1,2,7,17,6,202,34,0,0,1,1,0,19,102,22,9,7,24,11,1,16,30,12,2,0,3,16,6,7,105,11,0,0,0,2,8,4,202,62,0,0,0,0,0,13,61,34,20,11,2,0,4,26,3,16,22,19,6,7,3,2
137,141,2,0,40,2,0,0,0,0,14,117,6,0,0,46,78,9,13,80,1,1,1,119,127,2,0,0,19,6,1,13,6,0,0,0,34,0,0,0,0,1,65,107,127,12,3,17,25,4,10,107,11,4,3,92,127,8,0,0,10,6,1,15,43,1,0,0,106,32,0,0,0,1,11,13,127,27,2,6,17,1,0,17,20,6,4,122,127,5,0,2,2,2,1,44,59,4,1,3,78,36,1,0,0,0,0,7,127,37,2,2,2,2,3,48,18,9,4,52,127,23,4,11,0,0,0,40,97,8,1,4
137,141,2,0,67,16,2,7,1,0,0,15,133,46,2,4,5,6,3,48,11,8,4,45,133,59,3,6,0,0,0,17,90,49,0,0,51,7,0,2,2,5,2,27,133,22,0,0,14,6,3,92,23,4,0,3,133,71,3,8,0,0,3,5,109,71,0,0,55,6,0,0,10,7,1,15,133,29,1,2,12,8,4,72,21,5,5,95,133,34,3,9,0,1,53,89,53,8,0,0,20,0,0,0,15,10,1,18,133,9,2,2,0,0,0,84,52,11,10,119,29,0,0,17,0,0,18,106,44,3,0,0
139,213,3,0,0,0,5,16,10,12,42,30,0,0,10,12,51,98,11,4,50,4,1,1,8,58,27,28,54,32,12,4,1,0,0,11,17,23,5,1,9,44,81,82,17,4,1,3,109,129,30,31,129,20,0,0,15,51,14,39,107,60,4,0,0,0,0,6,14,95,53,11,49,16,4,7,32,17,6,22,129,65,2,3,129,92,1,3,14,8,1,21,107,87,6,0,0,0,0,14,12,14,11,22,46,12,2,6,29,19,11,98,120,14,0,0,129,92,7,8,3,0,4,41,53,66,5,0,1,0,10,51
139,213,3,0,0,0,22,60,109,42,2,0,21,0,0,36,84,18,32,97,84,2,0,2,5,16,8,118,11,3,2,13,47,84,8,8,0,0,26,65,121,38,0,0,37,2,1,98,121,7,1,26,121,22,9,14,20,19,6,99,24,48,57,29,36,52,6,7,0,0,0,65,102,16,0,0,15,12,8,121,121,1,0,1,121,73,21,36,15,0,0,12,51,31,88,14,0,0,2,8,0,0,0,15,75,24,2,0,1,8,8,59,74,14,4,1,67,62,14,23,7,1,3,4,30,10,3,0,0,8,37,16
143,226,3,0,2,44,41,9,8,14,3,0,0,8,8,89,50,37,15,0,0,0,12,115,104,19,28,29,14,0,11,35,6,1,39,115,4,10,7,9,18,77,24,11,10,1,1,20,94,115,58,12,90,18,33,103,34,29,35,32,6,6,95,115,7,0,1,25,0,0,3,9,17,15,87,61,16,9,7,60,115,57,36,15,115,35,11,26,15,8,19,59,18,15,51,48,10,3,12,17,12,0,0,0,0,22,89,63,12,3,3,2,15,115,80,30,94,6,1,1,1,13,32,107,51,10,2,0,0,3,22,43
143,226,3,0,2,3,21,32,45,15,6,0,1,4,25,98,109,10,0,0,10,102,88,35,27,6,4,2,0,31,67,62,16,0,0,0,12,2,7,10,11,15,62,80,15,6,15,49,115,55,11,29,115,61,44,18,19,12,7,42,18,15,88,90,0,0,2,6,22,0,0,33,11,5,60,115,48,34,44,30,83,22,23,99,98,115,70,11,10,1,1,15,17,64,32,19,4,6,5,9,16,3,35,115,17,0,7,33,115,22,24,24,0,0,4,115,45,38,22,0,0,10,14,60,6,17,6,2,3,39,46,7
144,219,2,1,6,0,0,16,85,59,18,34,72,1,0,0,4,6,20,123,26,12,3,9,15,13,16,25,0,0,0,13,56,56,7,0,18,3,0,12,123,59,1,9,123,31,0,0,14,7,3,63,78,11,1,4,11,97,43,20,7,5,7,20,66,95,27,4,22,17,3,41,123,15,0,4,123,95,11,11,14,9,5,28,23,30,39,51,38,102,27,9,31,122,32,9,3,24,17,6,12,41,13,34,108,3,0,0,106,123,19,13,2,0,0,0,14,29,100,75,4,0,0,0,12,57,55,17,1,0,0,1
158,49,2,0,128,24,0,0,0,0,0,5,134,31,0,0,0,0,0,3,134,32,0,0,0,0,0,0,130,28,0,0,0,0,1,4,134,26,0,0,0,0,0,17,134,37,0,0,0,0,0,4,134,21,0,0,0,0,0,8,98,9,0,0,0,6,26,28,134,17,0,0,0,0,0,15,134,5,0,0,0,0,0,25,134,3,0,0,0,0,5,49,24,0,0,0,0,13,55,37,134,2,0,0,0,0,0,43,92,0,0,0,0,0,0,97,40,0,0,0,0,0,24,107,4,0,0,0,0,1,49,50
165,119,3,0,10,0,0,23,127,105,0,1,71,22,0,1,8,4,0,3,43,53,0,0,0,0,0,0,51,57,0,0,0,0,0,0,21,0,0,1,127,70,0,2,127,26,0,0,1,2,0,10,58,57,0,0,0,0,0,0,127,85,0,0,0,0,0,0,14,0,0,1,127,51,1,5,127,1,0,0,0,1,0,30,104,21,0,0,0,0,0,5,127,111,0,0,0,0,0,0,12,0,0,5,79,15,0,1,127,3,0,0,0,0,0,11,118,49,0,0,0,0,0,2,127,127,0,0,0,0,0,0
