86,117,2,0,21,8,0,0,4,0,0,0,139,40,0,0,0,0,0,0,139,56,0,0,0,0,0,0,134,93,0,0,0,0,0,0,46,3,0,0,2,1,0,3,139,31,0,0,0,0,0,0,139,28,0,0,0,0,0,4,139,33,0,0,0,0,0,15,50,0,0,0,0,0,0,13,139,4,0,0,0,0,0,27,139,1,0,0,0,0,0,56,139,0,0,0,0,0,0,97,32,0,0,0,0,0,0,13,139,1,0,0,0,0,0,37,96,0,0,0,0,0,0,74,95,0,0,0,0,0,0,86
92,240,2,0,10,15,3,0,0,0,0,10,44,73,7,0,0,0,0,10,126,109,17,0,0,0,0,35,124,51,0,0,1,1,2,70,9,6,20,0,0,0,0,17,101,30,7,0,0,0,0,81,135,106,8,0,0,0,0,42,106,76,0,1,4,7,24,18,3,19,44,1,0,0,0,0,58,124,28,0,0,0,0,7,135,77,4,0,0,0,0,33,75,7,0,4,51,25,19,29,21,76,6,0,0,0,0,1,19,135,80,0,0,0,0,0,40,135,135,3,0,0,0,9,16,29,45,26,32,15,5,14
111,111,3,0,44,26,0,0,0,0,0,0,141,102,0,0,0,0,0,0,141,21,0,0,0,0,0,6,141,11,0,0,0,0,1,13,95,60,0,0,0,0,0,0,141,50,0,0,0,0,0,6,141,8,0,0,0,0,0,9,141,4,0,0,0,1,17,56,109,66,0,0,0,0,0,0,141,16,0,0,0,0,0,4,141,1,0,0,0,0,0,29,66,0,0,0,0,4,50,68,74,34,0,0,0,0,0,0,124,7,0,0,0,0,0,3,108,0,0,0,0,0,3,48,8,0,0,0,0,1,51,36
112,211,2,0,20,6,0,0,0,0,53,106,18,8,0,0,0,1,56,120,15,0,0,0,0,0,56,120,27,0,0,0,0,0,41,120,73,91,1,0,3,8,5,20,33,43,0,2,26,94,44,41,120,6,0,0,0,15,53,120,44,0,0,0,0,9,74,102,60,24,0,0,3,36,56,35,65,12,0,0,38,120,35,14,120,20,0,0,1,21,63,47,8,0,0,0,0,43,120,41,14,6,0,0,0,33,120,18,86,55,1,0,3,35,45,19,34,9,0,0,4,25,64,20,13,8,0,0,0,16,61,14
117,111,3,0,47,25,0,0,0,0,0,2,139,80,0,0,0,0,0,2,139,15,0,0,0,0,0,9,139,6,0,0,0,0,2,26,97,66,0,0,0,0,0,0,139,54,0,0,0,0,0,5,139,1,0,0,0,0,0,16,139,0,0,0,0,1,22,75,112,72,0,0,0,0,0,0,139,20,0,0,0,0,0,1,139,2,0,0,0,0,0,40,48,0,0,0,0,1,46,77,99,23,0,0,0,0,0,1,120,6,0,0,0,0,0,2,112,1,0,0,0,0,2,32,9,0,0,0,0,0,36,38
156,65,3,0,24,1,0,0,0,8,34,14,132,6,0,0,0,0,3,33,102,13,0,0,0,0,2,36,132,38,0,0,0,0,0,5,74,1,0,0,0,0,5,28,132,7,0,0,0,0,0,34,132,22,0,0,0,0,0,26,132,69,0,0,0,0,0,1,114,9,0,0,0,0,3,33,132,32,0,0,0,0,0,8,132,38,0,0,0,0,0,5,132,41,0,0,0,0,0,3,115,25,0,0,0,0,0,3,130,38,0,0,0,0,0,3,132,68,0,0,0,0,0,0,132,31,0,0,0,0,0,4
176,88,2,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,1,12,109,20,0,0,0,0,3,90,31,0,0,0,0,0,9,87,116,116,0,0,0,0,0,8,102,26,0,0,0,0,7,82,116,6,0,0,0,0,7,102,62,0,0,0,0,0,3,90,64,39,0,0,0,0,3,39,97,59,0,0,0,0,0,39,116,36,0,0,0,0,0,25,78,58,0,0,0,0,1,28,69,46,0,0,0,0,1,8,78,70,0,0,0,0,0,5,77,62,1,0,0,0,0,9,113,91,0,0,0,0,0,1
188,90,2,0,131,105,0,0,0,0,0,0,131,38,0,0,0,0,2,29,52,1,0,0,0,0,25,73,75,1,0,0,0,0,5,56,131,95,0,0,0,0,0,2,123,28,0,0,0,0,15,46,131,20,0,0,0,0,8,48,95,11,0,0,0,0,0,31,131,56,0,0,0,0,0,26,96,9,0,0,0,0,5,58,131,19,0,0,0,0,1,37,102,39,0,0,0,0,0,22,96,11,0,0,0,0,0,26,97,15,0,0,0,0,1,42,107,9,0,0,0,0,0,52,131,20,0,0,0,0,0,34
212,229,3,0,88,12,9,44,22,0,0,13,117,22,6,29,23,1,0,30,37,42,16,54,72,2,0,6,71,111,21,7,1,0,0,0,98,23,13,33,12,0,0,9,91,26,28,80,9,0,3,46,117,63,64,75,8,1,2,35,106,117,33,30,5,0,0,1,103,24,22,25,4,0,0,7,117,32,17,110,49,0,0,13,117,26,12,41,31,19,7,56,117,24,4,16,22,19,4,32,36,40,51,28,5,0,0,4,61,21,22,32,32,4,0,18,96,13,7,22,17,5,2,24,110,15,15,6,3,2,0,36
225,59,2,0,98,1,0,0,0,0,0,33,68,0,0,0,0,0,0,59,129,0,0,0,0,0,0,55,140,0,0,0,0,0,0,39,104,2,0,0,0,0,0,59,56,1,0,0,0,0,14,85,140,8,0,0,0,0,2,86,140,2,0,0,0,0,0,27,102,4,0,0,0,0,0,27,106,22,0,0,0,0,4,26,140,42,0,0,0,0,0,8,140,22,0,0,0,0,0,6,97,0,0,0,0,0,0,34,103,5,0,0,0,0,0,27,140,9,0,0,0,0,0,23,140,14,0,0,0,0,0,15
244,101,3,0,144,39,0,0,0,0,0,53,144,26,0,0,0,0,0,45,144,35,0,0,0,0,0,31,56,13,0,0,0,0,1,20,144,60,0,0,0,0,0,50,144,52,0,0,0,0,0,34,144,13,0,0,0,0,0,65,79,3,0,0,0,0,0,61,144,47,0,0,0,0,0,27,144,41,0,0,0,0,0,33,136,15,0,0,0,0,0,53,79,3,0,0,0,0,0,63,37,0,0,0,0,0,0,7,93,25,0,0,0,0,0,5,67,22,0,0,0,0,0,7,62,9,0,0,0,0,0,13
252,175,2,0,165,50,0,0,0,7,7,16,165,100,0,0,0,0,0,0,165,55,0,0,0,0,0,22,45,1,0,0,0,9,18,47,165,42,0,0,0,0,0,18,165,46,0,0,0,0,0,17,165,19,0,0,0,0,12,102,10,0,0,0,0,39,63,72,58,1,0,0,0,0,0,7,163,12,0,0,0,0,0,19,41,1,0,0,0,0,14,108,4,0,0,1,12,37,36,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,1,0,1
26,59,3,0,74,28,0,0,0,0,0,1,142,19,0,0,0,0,0,14,142,4,0,0,0,0,0,19,142,3,0,0,0,0,0,12,52,68,9,0,0,0,0,0,142,36,0,0,0,0,0,16,142,1,0,0,0,0,0,47,142,1,0,0,0,0,0,29,41,47,15,9,0,0,0,0,108,65,0,0,0,0,0,1,142,27,0,0,0,0,0,16,142,3,0,0,0,0,0,26,11,24,36,36,0,0,0,0,66,61,3,0,0,0,0,0,142,57,0,0,0,0,0,0,142,34,0,0,0,0,0,2
26,249,3,0,4,0,0,0,0,0,0,5,83,1,1,11,7,5,2,80,105,7,2,10,27,15,7,58,27,0,0,20,135,41,4,16,12,0,0,0,0,0,0,2,135,19,10,11,3,3,1,45,129,14,21,54,32,7,3,43,56,0,0,75,135,11,2,24,10,5,0,0,0,0,0,0,135,128,7,8,8,0,0,12,100,42,12,60,104,6,3,16,28,6,1,19,65,84,12,15,2,7,0,0,0,0,0,0,79,135,7,5,15,21,8,17,17,39,9,26,114,97,16,9,4,6,2,23,82,61,12,5
27,46,3,0,125,11,0,0,0,0,0,6,138,9,0,0,0,0,0,1,138,15,0,0,0,0,0,1,118,5,0,0,0,0,0,13,136,13,0,0,0,0,0,8,138,3,0,0,0,0,0,10,138,16,0,0,0,0,0,4,125,18,0,0,0,0,0,7,86,46,0,0,0,0,0,1,138,21,0,0,0,0,0,4,138,5,0,0,0,0,0,12,115,1,0,0,0,0,0,17,51,43,0,0,0,0,0,0,135,57,0,0,0,0,0,0,138,24,0,0,0,0,0,1,101,2,0,0,0,0,0,2
39,152,3,1,140,102,0,0,0,0,0,0,140,75,0,0,0,0,0,2,104,12,0,0,0,0,0,9,68,5,0,0,0,0,0,5,140,127,0,0,0,0,0,0,140,44,0,0,0,0,0,16,137,3,0,0,0,0,0,21,67,4,0,0,1,4,2,12,140,92,0,0,0,0,0,0,118,30,0,0,0,0,0,7,140,12,0,0,0,0,0,5,52,2,0,0,6,12,1,6,140,51,0,0,0,0,0,1,87,17,0,0,0,0,0,6,100,31,0,0,0,0,0,1,23,2,0,0,21,22,1,2
39,228,3,0,0,0,0,6,43,118,85,9,15,0,0,0,7,44,103,118,34,4,3,4,61,55,48,90,118,24,11,12,30,9,8,51,1,1,21,71,43,40,44,10,15,4,23,58,5,6,59,93,118,27,10,6,7,3,21,118,71,15,11,15,29,10,21,88,33,4,20,23,7,10,35,52,26,20,31,98,32,39,28,22,118,71,7,10,3,1,20,69,52,17,13,69,12,1,10,71,64,8,4,13,9,9,7,37,9,4,3,35,30,33,29,31,19,6,8,5,1,4,74,95,26,2,3,19,1,0,28,118
43,57,3,0,88,3,0,0,0,0,0,22,124,1,0,0,0,0,0,89,124,0,0,0,0,0,0,123,91,0,0,0,0,0,0,101,108,13,1,0,0,0,0,3,124,9,0,0,0,0,0,29,124,6,0,0,0,0,0,62,124,0,0,0,0,0,0,68,48,31,42,8,0,0,0,1,124,46,3,0,0,0,0,3,124,31,0,0,0,0,0,9,124,1,0,0,0,0,0,38,2,14,123,58,0,0,0,0,31,83,61,3,0,0,0,0,119,50,5,0,0,0,0,4,92,2,0,0,0,0,0,22
51,51,3,0,111,6,0,0,0,0,0,28,130,0,0,0,0,0,0,83,130,0,0,0,0,0,0,105,77,0,0,0,0,0,0,59,119,24,0,0,0,0,0,6,130,31,0,0,0,0,0,20,130,5,0,0,0,0,0,51,115,0,0,0,0,0,0,75,56,78,39,2,0,0,0,0,130,60,1,0,0,0,0,5,130,3,0,0,0,0,0,44,112,0,0,0,0,0,0,70,2,33,130,41,0,0,0,0,53,67,48,3,0,0,0,0,97,13,1,0,0,0,0,18,77,0,0,0,0,0,0,46
76,50,3,0,45,98,47,3,0,0,0,0,127,54,0,0,0,0,0,1,127,4,0,0,0,0,0,21,127,1,0,0,0,0,0,40,10,36,96,91,1,0,0,0,102,50,9,4,0,0,0,10,127,7,0,0,0,0,0,22,127,2,0,0,0,0,0,45,0,3,21,127,86,3,0,0,28,41,32,23,6,3,6,4,127,14,2,0,0,0,2,36,80,0,0,0,0,0,1,64,0,0,0,22,127,103,5,0,2,1,2,3,12,50,73,10,37,0,0,0,0,4,35,127,13,0,0,0,0,0,23,118
116,180,3,0,9,0,0,0,0,13,54,54,43,0,0,0,0,0,11,133,133,0,0,0,0,0,7,133,51,0,0,0,0,3,76,133,57,1,0,0,0,10,27,31,118,5,0,0,0,0,6,91,133,10,0,0,0,0,0,98,77,0,0,0,0,25,31,57,62,0,0,0,0,7,15,62,133,42,0,0,0,0,10,63,133,85,0,0,0,0,4,20,30,2,0,0,0,21,45,23,62,2,0,0,0,1,4,52,133,43,0,0,0,0,1,17,133,25,0,0,1,1,3,9,2,0,0,0,5,18,17,4
125,182,3,0,12,0,0,0,0,25,35,16,86,0,0,0,0,1,10,76,133,2,0,0,0,0,3,122,131,1,0,0,0,2,7,84,26,0,0,0,4,37,31,36,90,1,0,0,0,0,20,104,146,54,0,0,0,0,7,45,136,22,0,0,0,2,19,34,37,0,0,1,11,32,18,62,146,3,0,0,0,0,13,97,146,34,0,0,0,0,0,21,76,6,0,0,3,4,10,15,22,0,0,5,21,6,2,26,146,10,0,0,0,0,1,46,146,23,0,0,0,0,0,13,43,1,0,0,1,13,15,18
135,212,3,0,26,5,0,0,0,4,45,84,26,0,0,0,8,73,78,72,45,0,0,0,15,92,53,67,23,0,0,0,17,65,33,28,57,1,1,5,9,5,36,102,45,2,0,1,64,119,69,46,119,12,0,0,12,91,58,68,46,0,0,0,62,119,29,27,96,15,21,16,31,5,1,11,77,10,1,9,119,48,4,12,119,19,0,3,30,31,36,67,14,0,0,25,96,81,24,17,15,28,90,51,6,2,0,2,8,11,21,85,83,14,1,3,20,44,50,10,9,0,9,28,15,12,12,17,70,11,4,6
135,212,3,0,12,0,3,7,18,57,35,14,27,0,4,12,15,47,27,63,47,6,4,16,20,20,61,62,10,0,0,9,24,34,41,21,42,23,31,28,15,6,1,49,47,18,39,100,91,6,1,28,116,19,6,50,63,2,1,69,15,2,17,71,53,2,7,22,116,90,22,27,7,0,0,25,46,76,31,116,116,0,0,1,90,116,54,45,21,0,0,8,2,11,116,83,11,0,0,0,71,77,31,37,3,0,0,1,40,51,32,101,42,0,0,1,62,116,49,38,4,0,0,2,4,11,43,74,35,0,0,0
146,107,3,0,123,24,0,0,1,1,0,1,136,19,0,0,0,0,0,16,136,0,0,0,0,0,0,50,50,0,0,0,0,0,30,75,136,93,0,0,0,0,0,0,136,62,0,0,0,0,0,4,136,0,0,0,0,0,0,52,31,0,0,0,0,1,28,69,136,87,0,0,0,0,0,0,136,31,0,0,0,0,0,1,136,2,0,0,0,0,0,35,19,0,0,0,0,2,25,44,136,35,0,0,0,0,0,0,128,9,0,0,0,0,0,1,108,2,0,0,0,0,0,24,9,0,0,0,0,0,17,20
158,235,3,0,29,49,86,35,0,0,0,0,52,29,48,26,8,2,0,8,123,46,7,15,9,4,1,10,15,12,8,116,113,12,2,1,32,91,87,38,7,0,0,0,43,11,29,101,99,15,4,11,123,42,1,10,35,20,6,28,15,6,7,51,85,47,6,4,59,38,66,69,15,17,45,41,26,12,26,123,123,31,14,2,123,32,5,30,71,11,2,33,44,8,6,16,81,21,8,25,22,1,1,4,6,19,82,72,7,1,1,10,43,65,63,14,57,11,3,8,20,7,4,57,59,34,33,38,24,3,1,13
167,76,3,0,107,6,0,0,0,0,11,62,6,0,0,0,0,0,53,65,102,1,0,0,0,0,17,31,131,4,0,0,0,0,0,22,41,0,0,0,0,0,9,115,33,1,0,0,0,0,14,122,131,13,0,0,0,0,1,39,131,28,0,0,0,0,0,8,68,0,0,0,0,0,2,62,131,13,0,0,0,0,1,48,131,53,0,0,0,0,0,4,131,76,0,0,0,0,0,0,85,8,0,0,0,0,0,11,131,48,0,0,0,0,0,6,131,39,0,0,0,0,0,1,131,75,0,0,0,0,0,0
192,63,3,0,64,12,0,0,0,0,0,9,120,40,0,0,0,0,0,6,133,15,0,0,0,0,0,5,133,27,0,0,0,0,0,1,116,10,0,0,0,0,0,28,117,36,0,0,0,0,0,40,133,8,0,0,0,0,0,25,133,3,0,0,0,0,0,23,133,11,0,0,0,0,0,12,133,22,0,0,0,0,0,20,133,30,0,0,0,0,0,8,133,26,0,0,0,0,0,5,106,5,0,0,0,0,0,10,113,2,0,0,0,0,0,43,133,9,0,0,0,0,0,19,133,33,0,0,0,0,0,1
193,105,3,0,139,78,0,0,0,0,0,0,139,35,0,0,0,0,0,1,139,2,0,0,0,0,0,19,46,0,0,0,0,0,5,41,139,106,0,0,0,0,0,0,139,25,0,0,0,0,0,1,139,6,0,0,0,0,0,15,50,0,0,0,0,0,1,39,139,54,0,0,0,0,0,4,139,7,0,0,0,0,0,10,139,7,0,0,0,0,0,22,40,0,0,0,0,0,0,44,139,27,0,0,0,0,0,1,139,3,0,0,0,0,0,9,97,2,0,0,0,0,0,25,36,0,0,0,0,0,0,29
193,202,3,0,8,10,12,7,1,3,9,19,97,44,4,8,0,0,32,37,122,85,0,0,1,34,31,50,31,8,0,0,3,86,42,29,21,5,1,3,0,3,18,76,115,26,2,4,0,0,3,52,122,10,0,0,13,34,14,83,8,2,0,0,22,122,69,11,67,66,3,0,0,0,5,31,97,51,2,0,0,0,10,28,122,29,0,1,67,52,33,33,16,73,2,2,118,98,16,4,14,36,11,1,1,29,32,6,16,3,0,0,0,20,122,35,34,56,0,0,8,33,122,62,35,122,4,1,17,24,10,2
203,99,3,0,140,59,0,0,0,0,0,2,140,24,0,0,0,0,0,1,140,10,0,0,0,0,0,19,51,0,0,0,0,0,0,39,140,22,0,0,0,0,0,6,140,41,0,0,0,0,0,2,140,13,0,0,0,0,0,43,63,0,0,0,0,0,0,57,140,19,0,0,0,0,0,1,140,14,0,0,0,0,0,11,125,1,0,0,0,0,0,52,89,0,0,0,0,0,0,39,140,26,0,0,0,0,0,0,140,25,0,0,0,0,0,8,70,1,0,0,0,0,0,41,55,0,0,0,0,0,0,53
232,43,4,0,77,6,0,0,0,0,0,32,134,19,0,0,0,0,0,14,134,9,0,0,0,0,2,40,51,0,0,0,0,0,5,50,134,21,0,0,0,0,0,5,134,56,0,0,0,0,0,4,134,10,0,0,0,0,1,58,116,4,0,0,0,0,2,43,134,24,0,0,0,0,0,2,134,24,0,0,0,0,0,21,117,1,0,0,0,0,0,70,134,3,0,0,0,0,0,27,104,29,0,0,0,0,0,0,129,20,0,0,0,0,0,16,80,0,0,0,0,0,0,57,134,0,0,0,0,0,0,26
19,228,4,1,43,77,9,5,33,18,10,7,50,22,9,6,28,22,41,41,82,137,31,6,11,2,0,9,63,113,5,2,4,11,7,18,47,27,19,8,76,48,3,5,112,21,37,35,18,8,1,57,137,66,7,10,21,0,0,60,34,12,4,11,78,36,19,22,50,41,16,9,17,16,14,22,67,80,45,72,18,6,8,13,137,137,15,17,36,1,0,10,20,8,4,53,133,22,9,3,15,0,0,0,0,8,15,30,58,47,1,1,2,3,13,18,122,109,3,2,34,17,0,0,5,5,1,15,76,50,6,11
27,37,4,0,128,15,0,0,0,0,0,0,135,14,0,0,0,0,0,0,135,2,0,0,0,0,0,20,77,0,0,0,0,0,0,41,135,7,0,0,0,0,0,4,135,13,0,0,0,0,0,2,135,9,0,0,0,0,0,16,108,0,0,0,0,0,0,35,135,33,0,0,0,0,0,1,135,13,0,0,0,0,0,5,135,1,0,0,0,0,0,17,124,2,0,0,0,0,0,19,71,67,0,0,0,0,0,0,135,42,0,0,0,0,0,0,135,6,0,0,0,0,0,0,107,3,0,0,0,0,0,7
63,17,4,0,130,64,0,0,0,0,0,0,147,49,0,0,0,0,0,0,147,62,0,0,0,0,0,0,25,30,0,0,0,0,0,0,147,56,0,0,0,0,0,0,147,21,0,0,0,0,0,21,147,39,0,0,0,0,0,15,45,27,0,0,0,0,0,0,127,25,0,0,0,0,0,8,147,9,0,0,0,0,0,22,147,22,0,0,0,0,0,8,59,7,0,0,0,0,0,0,71,5,0,0,0,0,0,22,147,20,0,0,0,0,0,15,147,16,0,0,0,0,0,7,34,0,0,0,0,0,0,1
68,158,4,1,24,126,0,0,0,11,4,0,90,126,18,0,0,0,0,0,25,89,126,5,0,0,0,0,0,6,108,51,0,0,0,0,19,126,0,0,0,0,0,0,126,110,0,0,0,0,0,6,126,44,23,1,0,0,0,24,26,29,96,75,1,0,0,6,26,125,0,0,0,0,0,0,59,74,0,0,0,0,0,3,117,9,0,0,0,0,5,97,49,9,11,14,5,1,30,125,30,46,0,0,0,0,0,0,20,24,0,0,0,10,14,2,6,1,0,0,0,12,69,34,1,0,0,0,0,5,100,105
131,231,4,0,32,15,9,14,12,25,60,85,30,9,3,43,58,54,42,17,65,38,16,6,21,16,3,22,22,44,11,2,4,2,0,0,66,16,7,40,20,10,17,43,49,13,24,45,25,19,23,33,114,74,41,10,1,1,2,41,18,41,42,27,6,0,1,7,28,114,78,81,12,0,0,2,18,60,114,110,5,0,0,1,104,96,76,14,0,0,1,32,54,44,13,29,20,0,1,18,12,86,108,34,0,0,0,0,6,56,114,95,6,0,0,0,0,97,114,29,0,0,0,0,6,114,96,21,3,0,0,0
145,211,4,1,42,10,9,3,105,102,15,24,68,27,69,24,8,6,11,21,11,46,81,52,48,8,4,1,2,24,105,62,21,1,0,0,79,38,5,31,81,26,2,6,71,17,3,14,16,25,69,27,105,44,18,9,14,19,47,85,15,21,29,44,105,39,30,29,26,86,55,92,53,0,0,0,30,64,38,56,105,8,3,2,62,47,11,7,41,16,28,35,30,22,4,1,20,30,48,27,0,42,81,71,31,0,0,0,1,44,105,80,56,0,0,0,6,27,57,105,43,2,0,1,50,89,21,24,7,1,0,3
201,33,4,0,126,39,0,0,0,0,0,0,126,45,0,0,0,0,0,2,126,10,0,0,0,0,0,11,76,27,0,0,0,0,0,2,126,57,0,0,0,0,0,0,126,29,0,0,0,0,0,17,126,10,0,0,0,0,0,21,126,49,0,0,0,0,0,0,126,44,0,0,0,0,0,8,126,9,0,0,0,0,0,19,126,38,0,0,0,0,0,2,126,65,0,0,0,0,0,0,96,12,0,0,0,0,0,24,118,9,0,0,0,0,0,32,126,49,0,0,0,0,0,1,112,56,0,0,0,0,0,0
218,214,4,0,0,0,0,0,86,83,11,2,5,1,0,0,7,53,67,18,38,0,0,0,0,7,62,115,20,0,0,3,8,63,68,86,0,0,0,0,31,115,72,6,18,0,0,0,5,115,73,19,115,17,0,0,8,28,27,66,28,8,0,0,32,115,28,17,9,0,0,0,22,101,38,14,82,3,0,0,4,99,45,20,115,23,0,0,21,65,12,27,29,5,0,0,49,115,20,38,5,0,0,0,2,68,59,13,91,7,6,3,3,28,14,19,112,2,0,0,34,90,12,38,28,0,0,0,36,108,26,42
4,186,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,33,2,0,0,2,8,1,2,179,4,0,1,1,0,0,19,30,1,0,38,87,0,0,2,0,0,10,28,49,10,3,0,169,34,0,9,38,28,7,6,179,48,0,1,0,0,0,43,116,3,0,81,138,0,0,17,16,1,2,18,49,11,7,7,179,14,0,16,61,8,1,16,179,14,0,0,0,0,0,63,149,8,3,50,62,0,0,19
30,144,5,1,14,0,0,0,102,85,0,0,162,24,0,0,9,7,0,1,162,8,0,0,0,0,0,20,36,0,0,0,3,14,10,29,32,1,0,0,99,50,0,1,162,21,0,0,6,2,0,2,162,4,0,0,0,0,0,25,45,0,0,0,24,20,1,19,43,2,0,0,76,28,0,0,162,15,0,0,2,1,0,3,162,2,0,0,0,0,0,12,48,1,0,0,40,11,0,5,32,2,0,0,43,4,0,0,162,18,0,0,0,0,0,0,139,6,0,0,0,0,0,3,28,0,0,0,33,11,0,2
64,32,5,0,114,89,1,0,0,0,0,0,133,43,0,0,0,0,0,0,133,10,0,0,0,0,0,5,113,18,0,0,0,0,0,2,83,118,16,2,0,0,0,0,133,53,0,0,0,0,0,0,133,7,0,0,0,0,0,27,133,10,0,0,0,0,0,23,50,46,19,23,6,0,0,0,133,24,0,0,0,0,0,7,133,0,0,0,0,0,0,42,133,0,0,0,0,0,0,40,21,5,2,7,13,17,17,24,78,4,0,0,0,0,0,66,114,0,0,0,0,0,0,49,133,0,0,0,0,0,0,29
90,41,5,0,0,0,0,8,122,122,27,0,2,36,21,27,46,10,1,0,25,122,8,0,0,0,0,0,43,105,0,0,0,0,0,0,5,0,0,0,4,70,122,40,81,40,3,1,3,5,11,34,84,106,0,0,0,0,0,1,84,65,0,0,0,0,0,0,79,2,0,0,0,0,32,87,122,5,0,0,0,0,1,49,122,24,0,0,0,0,0,19,102,100,0,0,0,0,0,0,122,30,0,0,0,0,0,10,122,17,0,0,0,0,0,6,122,28,0,0,0,0,0,4,122,70,0,0,0,0,0,0
93,235,5,0,4,3,0,0,0,0,0,0,53,1,0,0,0,0,0,19,37,0,0,1,18,3,1,30,0,0,0,7,40,2,0,0,22,3,0,0,0,0,3,12,146,9,0,0,0,0,0,76,146,22,3,13,39,9,4,120,2,3,2,45,126,17,1,2,36,14,0,0,0,0,0,4,146,46,0,0,0,0,0,6,146,130,11,30,29,0,0,10,7,14,7,75,146,13,0,0,34,8,0,0,0,0,0,4,146,18,0,0,0,0,0,0,146,63,1,21,38,0,0,0,11,9,1,52,146,3,0,0
103,30,5,0,28,0,0,0,0,10,44,57,109,29,0,0,0,0,1,24,84,46,0,0,0,0,0,2,80,57,0,0,0,0,0,0,132,6,0,0,0,0,5,52,132,3,0,0,0,0,0,41,132,32,0,0,0,0,0,15,123,116,0,0,0,0,0,0,132,34,0,0,0,0,0,4,132,11,0,0,0,0,0,11,132,43,0,0,0,0,0,2,132,66,0,0,0,0,0,0,101,14,0,0,0,0,0,16,132,8,0,0,0,0,0,24,132,45,0,0,0,0,0,1,90,17,0,0,0,0,0,0
159,202,5,0,50,70,11,0,0,0,0,3,133,67,6,0,0,0,0,8,34,32,44,12,13,14,11,16,5,5,7,9,19,11,15,19,37,76,11,0,0,0,13,39,105,68,5,1,1,1,4,28,21,14,5,8,28,43,37,17,23,28,10,3,10,15,16,14,41,32,153,20,0,0,14,33,89,29,80,26,4,9,29,28,5,10,27,18,16,21,72,18,49,55,15,0,1,0,8,34,6,26,153,25,0,0,0,9,3,13,153,126,1,1,1,1,1,19,153,107,1,1,6,3,14,88,153,5,0,0,1,5
206,186,5,0,10,0,0,0,0,1,29,76,11,1,0,1,24,36,26,58,158,24,0,1,13,14,12,26,158,5,0,0,6,34,14,42,26,1,0,0,0,6,24,52,42,2,0,0,5,29,64,55,158,25,0,0,3,5,15,42,119,2,0,0,13,71,37,63,54,7,0,0,0,25,12,11,94,17,0,0,1,44,21,16,158,24,0,0,0,1,7,48,42,0,0,0,25,97,40,43,23,1,0,0,2,48,14,10,142,6,0,0,0,22,12,32,158,7,0,0,0,4,8,31,8,0,0,0,44,116,21,14
212,41,5,0,106,2,0,0,0,0,0,4,130,17,0,0,0,0,0,1,130,13,0,0,0,0,0,7,95,9,0,0,0,0,0,7,130,2,0,0,0,0,0,9,130,25,0,0,0,0,0,4,130,10,0,0,0,0,0,16,130,21,0,0,0,0,0,5,130,27,0,0,0,0,0,2,130,28,0,0,0,0,0,14,130,7,0,0,0,0,0,30,130,35,0,0,0,0,0,1,108,29,0,0,0,0,0,0,129,9,0,0,0,0,0,15,130,16,0,0,0,0,0,7,130,34,0,0,0,0,0,0
226,205,5,0,0,0,0,0,4,84,59,0,30,1,0,0,0,26,68,41,49,1,0,0,0,23,45,84,120,6,0,0,3,32,76,41,5,0,0,0,0,70,65,7,137,17,0,0,0,19,33,25,59,10,0,0,4,105,28,16,145,48,0,0,0,25,15,18,33,4,0,0,0,22,41,22,133,8,0,0,2,50,20,30,49,1,0,0,4,145,54,45,145,17,0,0,0,3,7,49,34,1,0,0,0,0,7,48,25,1,0,0,7,85,17,39,107,3,0,0,8,98,24,26,145,20,0,0,0,0,1,20
226,205,5,0,59,8,12,3,0,0,0,16,23,12,64,44,1,0,0,5,31,35,25,31,1,0,0,0,60,51,8,0,0,0,0,0,91,20,44,97,0,0,0,22,139,24,34,55,0,0,0,24,27,27,43,136,2,0,0,0,95,53,5,4,0,0,0,0,10,12,103,139,0,0,0,0,131,36,54,55,1,0,0,12,48,15,35,120,5,0,0,7,41,64,40,25,0,0,0,0,0,3,80,139,3,0,0,0,30,12,41,139,17,0,0,2,72,68,53,25,0,0,0,2,1,30,125,13,0,0,0,0
78,17,6,0,108,99,1,0,0,0,0,0,145,45,0,0,0,0,0,0,145,42,0,0,0,0,0,0,18,12,0,0,0,0,0,0,131,53,1,0,0,0,0,3,145,13,0,0,0,0,0,8,145,13,0,0,0,0,0,3,26,3,0,0,0,0,0,0,103,5,0,0,0,0,1,82,145,6,0,0,0,0,0,41,145,7,0,0,0,0,0,13,12,0,0,0,0,0,0,1,89,0,0,0,0,0,0,93,145,0,0,0,0,0,0,84,142,0,0,0,0,0,0,45,1,0,0,0,0,0,0,0
180,187,6,0,5,1,3,6,4,5,36,21,3,2,5,14,16,8,22,6,139,61,0,3,8,2,3,7,137,24,0,0,13,40,5,11,1,0,0,0,0,4,71,67,31,1,0,0,2,29,75,39,139,38,0,0,1,4,13,31,76,9,0,0,50,124,11,12,7,0,0,0,0,3,20,64,89,8,0,0,1,16,29,39,139,18,0,0,0,14,12,38,22,0,0,0,114,139,15,15,17,0,0,0,0,4,15,18,126,8,0,0,0,3,18,21,139,4,0,0,3,27,17,40,1,0,0,0,139,139,11,5
