162,253,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,97,25,4,0,0,0,18,6,55,50,7,0,0,0,98,6,1,2,0,4,3,12,8,0,0,0,13,29,4,5,2,70,92,21,14,63,126,7,20,6,29,61,62,82,111,12,122,6,1,3,2,26,96,111,7,0,3,2,25,108,73,17,1,1,0,0,0,61,140,37,0,0,1,1,5,81,140,17,4,4,6,1,2,18,140,140,1,0,0,0,0,29,140,67
171,16,2,0,91,21,0,0,0,0,0,20,97,43,14,3,0,0,0,17,118,54,6,0,0,0,0,19,109,26,1,0,0,0,0,22,118,26,0,0,0,0,0,47,114,37,3,0,0,0,0,26,118,25,1,0,0,0,0,48,118,75,0,0,0,0,0,5,118,16,0,0,0,0,0,68,118,97,30,0,0,0,1,27,118,77,14,0,0,0,1,11,118,10,0,0,0,0,0,40,114,16,0,0,0,0,0,40,118,16,1,0,0,0,21,73,113,18,1,0,0,0,15,49,87,18,0,0,0,0,0,28
172,27,2,0,120,54,6,0,0,0,1,27,120,17,2,0,0,0,0,71,120,2,0,0,0,0,1,96,58,2,1,1,0,0,20,62,120,6,0,0,0,0,0,87,120,63,0,0,0,0,0,32,120,43,0,0,0,0,0,34,99,9,0,0,0,0,10,51,120,52,6,0,0,0,0,47,120,15,0,0,0,0,1,71,96,7,0,0,0,0,4,75,120,28,0,0,0,0,0,20,54,52,7,0,0,1,10,25,120,15,0,0,0,0,2,59,92,10,0,0,0,0,2,57,93,2,0,0,0,0,0,63
180,102,2,1,41,0,1,13,80,55,6,26,115,2,0,0,0,1,3,115,47,0,0,1,2,8,86,115,7,0,0,7,51,23,98,89,16,10,35,98,43,39,8,24,115,56,17,16,3,1,5,84,34,25,8,31,62,20,42,27,75,72,7,9,32,13,41,87,11,6,22,74,48,3,6,19,115,38,18,27,19,3,2,79,75,59,70,52,21,0,3,44,19,115,44,14,7,11,18,6,43,2,5,31,7,0,1,26,38,11,21,41,10,0,1,35,52,8,7,1,2,5,36,115,3,7,3,0,3,42,107,19
180,187,2,0,19,107,55,12,5,1,6,21,116,116,13,8,2,1,20,43,19,35,13,5,13,15,31,22,2,18,34,19,23,12,0,0,9,69,110,76,19,1,5,19,43,9,11,91,100,31,94,76,116,20,5,3,5,9,82,115,28,16,23,2,1,10,3,2,87,13,3,18,38,8,15,90,17,55,91,92,116,17,5,6,116,116,64,9,5,5,4,14,25,5,0,6,40,54,7,1,114,55,5,10,4,2,2,6,15,34,36,25,8,4,11,4,13,45,21,0,2,16,25,6,7,8,11,22,20,14,3,1
205,53,2,0,57,23,37,24,4,11,40,50,76,41,8,9,3,0,24,106,10,18,34,42,5,0,2,9,0,0,12,33,1,0,0,0,20,9,43,28,6,15,87,47,126,103,18,7,4,7,22,57,44,84,106,41,12,4,8,11,0,2,28,109,41,17,0,0,42,40,33,36,19,28,53,20,126,99,15,12,2,3,54,91,52,16,15,15,22,12,126,126,9,37,40,25,51,25,10,10,75,60,27,22,21,26,8,16,86,86,32,30,1,1,23,78,56,81,28,26,1,0,21,58,25,35,13,8,7,6,10,15
210,171,2,0,1,11,21,32,14,23,34,8,22,55,19,13,9,2,11,19,60,123,11,4,1,0,0,8,2,27,9,20,27,1,0,0,0,0,0,0,0,13,78,32,57,24,3,0,0,0,69,114,123,51,13,7,6,0,2,106,13,6,12,32,47,11,0,0,14,10,7,8,0,0,3,4,102,123,35,0,0,0,6,16,123,105,20,3,9,3,7,56,16,3,1,10,114,38,9,11,11,47,108,16,0,0,3,6,80,123,107,0,0,0,3,19,27,108,123,13,7,3,6,38,2,10,29,39,123,20,4,7
216,81,2,0,2,5,49,63,13,7,49,20,55,48,7,12,4,1,35,51,26,35,40,49,49,1,0,10,58,112,33,7,5,0,0,0,26,7,19,46,41,112,37,9,112,105,19,7,4,12,14,24,36,61,73,17,6,26,27,23,88,112,16,1,0,0,22,39,20,32,85,66,29,23,5,4,102,17,46,32,9,31,47,60,55,18,5,13,15,99,112,95,72,11,0,1,3,3,99,112,0,22,65,66,23,0,0,2,1,3,26,80,45,7,2,0,40,77,40,46,16,11,6,10,46,40,23,32,11,1,11,26
216,81,2,0,0,1,0,0,10,34,68,16,0,0,8,19,86,92,30,1,71,6,20,14,27,34,45,73,54,4,1,0,24,106,34,48,8,3,2,16,25,60,55,15,77,49,67,25,18,47,26,24,23,20,110,110,28,6,5,13,21,34,24,50,17,39,25,12,14,25,48,110,36,24,17,8,110,101,95,26,5,5,8,31,21,8,23,67,80,41,11,10,3,23,58,39,17,21,34,7,32,70,98,26,3,9,8,2,37,104,101,60,10,0,0,0,0,2,17,110,88,19,7,1,0,0,5,54,43,41,47,8
216,187,2,0,17,11,2,7,92,45,2,7,49,37,15,5,3,1,3,35,49,19,23,8,3,22,29,48,13,2,12,30,24,38,30,13,35,4,0,0,61,59,10,21,131,131,62,15,10,3,8,32,32,61,104,77,88,22,12,11,4,6,23,42,24,10,23,11,46,21,4,2,4,22,2,3,131,58,4,4,17,26,23,96,32,7,5,19,131,131,60,44,10,3,0,1,14,29,83,55,41,61,45,71,20,0,0,0,93,108,23,30,12,13,11,10,4,10,7,83,95,81,19,7,19,49,6,9,6,7,9,14
216,94,2,1,59,36,13,11,6,10,39,35,42,104,32,11,9,2,1,2,27,65,23,76,78,0,0,0,1,3,25,112,46,0,0,0,90,33,12,17,19,29,13,49,90,112,14,0,2,0,8,51,23,40,12,71,94,4,0,3,0,0,1,112,63,0,0,0,78,46,34,17,5,28,27,90,112,80,0,1,7,0,15,76,48,11,2,25,79,11,0,4,3,3,2,66,112,1,0,0,29,77,108,73,0,0,0,2,97,112,39,6,7,0,0,0,19,12,4,19,50,3,0,0,1,2,1,16,112,1,0,0
226,138,2,1,2,0,1,13,66,27,8,3,0,3,51,112,112,8,0,0,104,88,112,43,7,2,0,11,112,31,9,0,0,2,43,112,3,1,8,6,10,70,90,10,64,21,64,28,10,13,21,39,12,45,100,24,44,31,9,1,112,17,7,4,16,38,51,61,7,28,112,25,2,13,14,3,94,62,71,17,2,2,3,17,22,9,5,66,96,9,1,2,112,111,16,49,52,11,8,19,26,14,22,7,3,1,1,11,9,15,22,15,12,0,0,2,5,7,3,21,60,16,1,1,94,64,8,16,23,10,3,63
232,128,2,0,24,15,6,0,9,21,94,19,7,13,29,32,65,19,42,24,4,50,123,9,3,2,26,13,9,81,56,0,0,0,8,4,36,4,0,2,53,53,123,99,123,35,7,2,1,0,26,109,48,58,58,6,4,2,2,4,32,61,37,1,3,6,1,3,66,94,18,49,78,7,4,23,123,123,2,0,0,0,0,38,72,18,4,9,3,4,8,15,48,13,2,8,13,7,7,29,55,23,4,43,79,40,7,51,123,64,1,1,1,1,1,106,16,8,1,4,22,66,15,13,29,1,3,4,7,44,41,118
235,196,2,1,6,28,36,11,26,30,48,4,39,23,7,6,69,85,38,36,82,88,41,1,1,4,60,104,35,52,12,0,2,28,23,38,3,8,18,9,5,32,111,12,88,20,20,18,16,49,30,21,117,87,32,1,9,7,5,91,26,30,10,0,89,117,26,15,8,44,44,37,13,4,2,2,40,109,97,29,0,0,0,4,117,117,29,20,8,10,7,29,33,22,56,91,96,73,11,9,13,20,20,20,31,16,6,16,46,41,22,1,2,8,26,39,81,30,10,7,1,10,32,58,5,7,39,47,4,19,50,29
238,115,2,0,124,119,6,0,0,3,4,3,30,61,25,1,3,7,14,3,20,21,5,2,3,2,14,15,9,41,13,1,4,15,9,1,90,124,18,15,6,12,6,1,20,6,5,46,29,92,103,13,124,24,2,6,3,15,70,72,47,24,19,55,64,35,9,2,46,67,35,36,9,19,12,1,12,5,34,124,54,30,28,4,124,46,19,49,12,4,6,52,71,20,36,64,22,30,39,49,2,17,38,9,38,79,40,2,2,4,48,24,17,32,81,9,47,27,8,13,9,35,44,50,22,2,0,0,2,124,124,43
240,125,2,0,0,4,5,14,132,104,2,0,78,65,22,7,28,15,10,28,132,77,3,0,0,0,0,14,12,24,23,6,3,1,1,1,10,6,4,35,132,95,4,5,127,132,27,8,17,9,2,19,88,122,8,1,1,0,1,3,20,13,2,3,2,2,7,11,26,6,0,0,41,132,20,13,132,29,0,0,2,10,6,64,84,16,1,4,11,51,9,17,28,0,1,4,6,61,49,50,52,15,0,0,9,30,2,9,132,84,2,0,0,0,0,19,44,24,43,31,17,25,3,6,25,2,54,61,14,23,7,20
243,10,2,0,49,5,0,0,0,0,0,11,121,13,0,0,0,0,0,39,121,59,2,0,0,0,1,60,114,32,10,0,0,10,15,109,53,10,0,0,0,0,0,29,121,71,0,0,0,0,0,43,121,44,0,0,0,0,0,80,108,11,6,0,0,3,5,87,66,12,0,0,0,0,0,14,121,30,0,0,0,0,0,102,104,5,0,0,0,0,0,89,71,7,0,0,0,0,1,121,27,5,0,0,0,0,0,11,90,16,2,0,0,0,0,98,75,2,0,0,0,0,1,121,104,67,1,0,0,0,0,29
243,20,2,1,18,28,1,0,0,0,0,0,42,24,1,0,0,0,0,6,29,11,9,0,0,0,5,8,229,28,1,0,0,0,1,4,20,21,1,0,0,0,0,1,51,14,0,0,0,0,0,4,51,16,6,2,0,0,3,4,229,33,1,0,0,0,0,22,26,5,0,0,0,0,0,2,50,3,0,0,0,0,0,12,55,9,1,0,0,0,0,15,229,12,0,0,0,0,0,142,23,10,0,0,0,0,0,7,17,29,9,0,0,0,0,2,40,20,6,0,0,0,0,4,229,10,0,0,0,0,0,71
248,211,2,1,30,26,1,0,9,45,19,33,6,18,3,0,21,122,71,10,9,28,26,0,0,5,15,8,0,0,4,0,0,0,0,0,16,27,3,2,116,132,14,8,132,100,11,1,41,125,40,31,47,114,68,22,29,15,5,4,0,1,10,7,12,29,17,1,17,6,31,50,132,92,15,18,132,59,36,19,55,22,4,54,102,11,1,33,56,40,9,30,1,2,0,17,58,34,10,2,10,11,99,76,16,14,10,5,52,59,107,44,4,3,11,15,20,5,3,13,24,53,26,20,0,0,0,2,27,58,24,1
5,55,2,0,106,16,1,0,0,1,2,38,158,0,0,0,0,0,0,69,158,3,0,0,0,0,0,45,158,33,0,0,0,0,0,10,99,14,0,0,0,8,33,55,158,37,0,0,0,0,1,46,158,11,0,0,0,0,6,63,158,21,0,0,0,0,0,99,128,6,0,0,0,1,13,56,158,20,0,0,0,0,0,16,56,1,0,0,0,0,11,49,42,0,0,0,0,0,1,74,5,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,194,3,1,12,7,4,28,52,5,4,19,120,67,10,11,20,2,3,120,110,23,22,52,51,17,4,37,66,1,1,18,32,15,6,86,28,11,2,4,25,19,4,10,120,115,6,3,7,8,8,50,97,32,1,3,65,120,22,27,120,55,0,1,34,86,12,35,8,0,0,0,0,2,1,6,77,6,0,0,0,8,20,106,19,111,67,8,49,105,29,40,63,120,61,15,21,41,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,23,1,5,6,0,0,3,20,19,8,29,120,48,10
11,12,3,2,69,8,0,0,0,0,0,19,168,60,0,0,0,0,0,22,125,104,6,0,0,0,1,8,88,25,0,0,0,0,0,15,90,51,0,0,0,0,0,4,168,95,0,0,0,0,0,16,145,33,1,0,1,10,34,39,127,32,5,0,0,0,12,43,54,21,12,6,1,0,0,2,168,27,5,2,0,0,0,52,121,48,7,0,2,8,7,56,156,66,4,0,0,0,2,21,6,1,1,2,2,0,0,0,63,2,0,0,0,0,0,18,52,10,0,0,0,0,0,20,36,13,0,0,0,0,0,8
11,21,3,2,151,47,0,0,0,0,0,17,119,102,5,0,0,0,2,10,110,29,0,0,0,0,1,23,77,9,1,0,0,0,0,33,151,64,0,0,0,0,0,16,134,28,1,0,1,12,38,44,151,44,8,0,0,1,14,57,79,58,25,2,0,0,2,10,151,17,3,1,0,0,0,51,120,53,7,0,2,7,6,58,151,81,4,0,0,0,2,29,107,62,2,0,0,0,3,21,46,1,0,0,0,0,0,15,48,9,0,0,0,0,0,18,42,12,0,0,0,0,0,10,39,7,0,0,0,0,0,12
18,161,2,1,1,4,4,61,115,84,3,0,58,57,4,14,21,4,5,24,34,51,8,0,3,11,9,45,57,23,2,0,7,21,12,11,0,0,4,65,124,91,5,0,23,5,1,8,29,53,69,46,66,7,1,5,6,30,35,118,124,57,2,5,6,29,17,20,4,19,1,3,124,124,4,0,29,107,35,0,11,34,21,5,94,79,11,8,9,24,5,11,124,26,3,8,8,21,11,93,27,35,3,5,90,22,0,0,43,77,22,7,5,2,0,1,23,21,5,16,49,44,4,5,124,26,0,7,22,33,13,74
22,109,2,1,17,3,0,0,115,69,7,14,88,30,34,9,25,16,5,61,5,5,42,47,77,11,2,5,2,6,31,39,10,0,0,0,34,3,0,2,112,87,5,7,120,101,23,14,16,13,4,43,16,28,38,120,105,14,3,6,6,5,4,20,30,4,12,15,37,3,2,55,120,17,0,8,120,27,4,7,9,15,21,120,20,9,7,41,114,87,35,39,0,0,12,58,43,6,5,4,2,0,3,111,94,0,0,4,101,2,0,23,31,3,10,104,51,33,7,6,14,35,19,29,19,17,8,15,35,34,1,1
27,26,2,1,123,56,0,0,0,0,0,3,123,61,0,0,0,0,0,4,68,81,0,0,0,0,0,0,54,93,1,0,0,0,0,0,123,40,1,0,0,0,0,25,123,24,0,0,0,0,0,23,123,31,0,0,0,0,0,7,123,42,0,0,0,0,0,5,87,123,11,0,0,0,1,7,123,52,1,0,0,0,1,24,121,11,1,0,0,0,0,52,123,16,0,0,0,0,0,50,59,18,0,0,0,6,34,36,123,36,3,0,0,0,12,52,66,66,37,2,0,0,0,7,123,75,3,0,0,0,0,6
27,44,3,0,78,40,0,0,0,0,0,4,126,22,0,0,0,0,0,12,130,15,0,0,0,0,0,17,130,27,0,0,0,0,0,32,120,15,0,0,0,0,0,20,130,11,0,0,0,0,0,21,130,44,0,0,0,0,0,20,130,50,0,0,0,0,0,25,72,1,0,0,0,0,0,86,130,23,0,0,0,0,0,61,130,25,0,0,0,0,0,46,130,2,0,0,0,0,0,57,56,29,10,0,0,0,0,21,130,37,1,0,0,0,0,22,104,28,1,0,0,1,5,25,130,1,0,0,0,0,1,46
31,102,2,1,13,52,4,1,6,39,12,2,3,9,7,17,15,114,75,3,0,0,4,6,7,79,114,16,0,0,0,0,4,62,114,8,15,13,0,0,59,114,19,8,60,44,57,23,19,91,41,10,3,6,96,114,33,35,32,3,0,0,28,104,30,32,28,3,34,19,0,0,44,114,13,6,114,89,23,17,20,26,5,28,8,6,20,55,91,44,3,5,1,5,27,68,28,2,0,0,91,44,1,4,46,32,2,6,114,114,27,29,31,22,12,21,0,2,9,47,114,31,5,4,12,15,8,6,8,2,8,19
31,102,2,0,22,31,23,78,57,5,0,0,94,86,13,1,0,0,1,3,13,27,17,3,4,4,4,7,4,44,52,6,8,6,1,0,20,8,14,115,87,0,0,1,115,66,46,16,7,2,3,12,31,79,88,13,4,17,21,18,30,84,81,27,9,22,48,33,9,14,37,115,45,3,0,0,81,14,34,113,10,16,37,45,13,4,46,19,7,102,115,34,8,4,19,14,3,44,115,50,17,13,8,40,4,2,26,23,0,0,96,113,6,4,25,13,0,0,115,77,13,13,11,1,0,14,110,48,2,1,10,0
31,253,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,22,27,2,2,0,0,0,0,18,11,8,28,25,0,0,3,109,11,4,16,8,0,0,21,10,3,38,83,32,0,0,0,121,103,14,7,1,0,0,31,62,48,61,121,46,4,0,7,121,75,28,34,14,4,2,32,59,101,121,42,6,4,4,37,112,121,20,1,0,0,0,23,39,71,81,81,88,9,2,5,77,96,121,49,36,9,7,60,82,62,76,36,5,12,23,121
37,247,2,0,10,4,7,7,55,42,54,70,44,5,2,5,62,53,64,127,46,8,1,0,0,11,127,127,0,0,0,0,0,61,127,39,18,4,0,0,7,95,36,18,59,53,13,3,18,57,33,25,62,56,6,0,1,34,92,81,21,3,0,0,8,78,127,46,7,9,0,0,6,35,5,3,78,23,0,0,3,41,37,30,8,2,0,0,27,127,127,11,11,2,2,5,24,59,127,103,0,0,0,0,0,0,0,0,1,1,0,0,0,16,21,1,5,9,9,5,15,38,41,9,7,22,79,33,28,12,10,18
37,247,2,0,1,0,0,0,0,0,0,0,3,1,3,9,4,0,0,1,44,4,6,10,2,0,0,38,25,27,35,33,1,0,0,10,55,17,3,4,3,1,0,8,92,28,41,34,4,0,0,30,57,20,54,54,22,3,2,26,81,40,15,1,1,1,22,81,59,34,5,4,16,28,33,57,124,92,8,8,2,0,0,55,30,79,94,82,47,3,2,11,21,124,124,19,4,1,11,31,32,124,82,12,11,7,7,11,103,106,38,19,0,0,0,25,124,124,59,6,0,0,0,9,81,124,100,3,0,0,0,6
44,53,2,1,76,16,0,0,0,0,0,9,128,18,0,0,0,0,0,4,128,14,1,3,3,1,2,17,59,57,78,128,113,32,10,10,118,7,0,0,0,0,0,21,128,5,0,0,0,0,0,30,128,6,0,0,0,0,0,29,128,26,19,14,0,0,0,26,88,41,0,0,0,0,0,1,128,32,0,0,0,0,0,7,128,33,0,0,0,0,0,8,128,13,0,0,0,0,0,33,60,27,0,0,0,0,0,0,96,86,0,0,0,0,0,0,103,70,0,0,0,0,0,7,98,44,0,0,0,0,0,6
49,123,2,2,1,0,0,0,3,132,58,2,43,20,5,11,17,94,21,11,4,8,11,55,43,4,2,0,14,12,35,31,4,2,6,12,29,0,0,0,0,132,89,14,132,71,17,27,7,18,14,33,25,25,19,132,132,12,3,4,20,11,2,13,36,10,13,22,36,33,93,20,0,10,30,9,132,92,18,8,10,15,16,61,30,7,5,62,132,78,33,22,17,23,19,45,38,6,5,4,12,39,71,27,0,0,0,1,73,109,20,9,37,28,13,18,2,4,2,11,91,78,45,9,0,0,2,9,12,35,63,11
49,131,3,0,26,5,30,57,7,0,0,8,4,21,89,56,3,0,1,4,44,59,85,38,0,0,3,23,34,92,43,15,13,12,7,11,38,10,25,13,4,6,3,33,23,8,16,17,26,53,18,23,121,88,56,23,13,8,9,40,36,54,30,18,105,121,38,12,5,10,71,87,56,32,17,4,32,14,12,45,39,31,12,12,121,44,12,8,37,45,17,77,14,14,25,19,121,121,17,18,22,16,7,49,102,71,39,15,42,3,3,25,50,22,29,88,71,19,7,2,13,25,10,43,3,95,98,11,43,35,4,4
51,94,2,0,68,4,1,4,25,32,8,55,71,41,12,8,4,12,10,37,9,25,37,90,20,7,2,1,19,25,16,10,2,3,3,4,122,11,0,0,8,27,12,45,122,68,4,3,6,8,3,26,17,24,14,39,91,122,12,3,47,8,4,5,12,51,39,25,122,92,0,0,0,11,7,30,122,40,2,5,12,33,24,57,12,4,0,4,106,122,26,17,103,32,0,0,11,31,12,26,91,122,1,0,0,0,0,0,29,81,17,34,30,6,2,1,15,7,6,72,122,30,5,9,119,34,3,9,26,9,4,20
51,94,2,0,15,2,0,6,15,12,51,131,14,3,1,7,63,23,33,71,0,0,1,57,131,17,0,0,37,34,11,32,69,10,0,0,55,11,25,73,47,3,7,61,131,50,24,29,12,2,8,54,10,13,25,131,102,1,0,1,28,18,27,131,44,0,0,1,32,22,18,86,68,0,0,2,131,46,9,10,9,2,10,38,27,4,4,91,131,17,21,19,11,6,33,131,66,1,0,1,2,15,15,69,34,3,4,0,29,27,8,10,18,21,38,22,12,4,1,5,26,28,85,37,19,16,18,41,10,5,14,12
54,116,3,0,0,1,5,24,52,67,10,0,49,21,0,2,47,87,14,21,132,46,0,0,0,1,5,61,42,21,15,43,31,14,6,15,16,10,60,132,78,23,8,18,68,36,82,132,15,18,1,3,132,54,6,5,0,0,0,15,83,29,9,23,18,14,3,8,37,13,32,43,7,12,99,98,13,6,50,132,44,28,75,20,132,16,16,33,7,2,10,73,55,3,0,0,23,39,42,58,6,9,10,14,6,5,44,35,6,5,1,2,4,23,72,30,10,0,0,2,3,11,78,50,2,0,0,0,0,15,96,66
59,35,2,0,122,6,0,0,0,0,0,13,122,19,0,0,0,0,0,22,103,92,0,0,0,0,0,11,112,37,0,0,0,0,0,2,122,20,0,0,1,0,0,10,122,33,0,0,0,0,0,33,122,14,0,0,0,0,0,77,122,6,0,0,0,0,0,16,122,39,0,1,1,0,0,2,122,75,1,0,0,0,0,12,122,60,0,0,0,0,0,23,122,7,0,0,0,0,0,9,99,48,0,0,0,0,0,2,107,10,0,0,0,0,0,33,103,8,0,0,0,0,0,68,122,1,0,0,0,0,0,32
60,18,2,0,77,5,0,0,0,0,8,117,137,6,0,0,0,0,0,33,107,2,0,0,0,0,0,19,90,2,0,0,0,0,0,30,137,32,6,0,0,0,2,44,137,7,0,0,0,0,0,34,112,6,0,1,1,0,0,16,126,11,0,0,0,0,0,16,137,36,2,0,0,0,0,9,137,34,0,0,0,0,0,11,112,11,0,4,2,0,0,9,137,16,0,0,0,0,0,8,137,17,0,0,0,0,0,29,137,18,0,0,0,0,0,29,92,26,0,0,0,0,0,17,81,13,0,0,0,0,0,12
65,94,2,0,86,8,0,1,39,47,16,45,13,5,0,1,118,118,14,8,118,15,0,0,4,19,17,46,27,1,0,0,8,40,72,31,49,30,10,32,42,37,16,27,27,5,2,56,118,80,16,30,118,23,2,12,36,14,9,60,12,3,2,42,111,54,59,22,32,45,18,50,39,9,3,2,19,20,38,118,118,6,1,3,118,61,36,33,28,8,2,18,7,1,9,80,104,16,2,3,23,7,0,3,22,42,14,10,35,13,66,64,14,9,5,15,7,19,79,61,14,2,1,1,0,3,14,31,118,10,0,0
66,114,3,0,9,19,13,117,74,7,8,6,114,117,7,14,3,0,0,0,45,117,13,19,16,3,2,1,6,7,7,57,117,22,4,4,15,13,5,41,53,14,35,41,117,111,6,14,9,3,5,27,52,44,2,4,21,52,27,14,20,16,37,93,60,12,8,3,6,1,1,2,1,4,56,77,63,4,0,0,0,4,56,117,33,1,0,0,4,35,90,104,48,8,12,17,9,7,34,77,0,0,61,99,0,1,37,50,9,1,23,21,0,0,34,117,8,1,1,0,0,1,35,109,1,0,0,0,0,2,77,76
71,83,2,0,0,13,54,29,56,72,12,1,14,93,110,7,4,26,23,8,14,76,99,2,0,1,12,16,13,60,53,4,3,0,1,11,1,15,38,19,29,29,25,4,9,29,57,4,15,107,115,20,102,36,20,1,0,16,52,109,22,23,23,6,21,28,30,30,0,0,0,1,11,82,121,9,81,10,0,0,35,121,95,18,121,64,5,3,1,7,10,34,15,10,26,33,9,14,18,11,2,39,64,15,4,18,63,10,68,121,86,1,0,14,36,8,121,71,7,0,0,0,0,18,17,3,9,4,1,21,5,17
75,31,3,0,124,20,0,0,0,0,1,26,124,10,0,1,3,0,0,36,124,55,2,1,3,0,0,13,102,9,0,1,1,1,0,28,124,34,0,0,0,0,0,5,124,32,0,0,0,0,0,16,124,30,0,0,0,0,0,31,124,7,0,0,0,0,0,35,124,17,0,0,0,0,0,8,124,7,0,0,0,0,0,40,124,54,0,0,0,0,0,27,121,53,0,0,0,0,0,9,124,11,0,0,0,0,0,8,124,9,0,0,0,0,0,20,124,13,0,0,0,0,0,55,97,5,0,0,0,0,0,38
81,80,3,0,61,22,0,2,33,31,38,17,11,7,2,1,12,29,88,120,9,20,6,3,7,4,43,44,2,1,0,30,55,5,7,3,35,20,2,42,106,39,7,5,14,1,0,46,94,41,71,120,101,7,0,0,4,5,66,120,11,1,0,6,40,26,33,30,1,2,12,27,120,65,0,0,71,34,3,12,120,120,7,12,120,69,0,0,15,16,5,31,13,2,0,0,35,47,21,24,2,0,12,43,120,21,3,6,44,54,91,42,59,12,1,2,120,44,12,2,36,13,0,7,15,1,0,1,45,29,5,12
87,106,2,0,27,31,19,91,70,2,0,0,107,27,2,0,0,0,0,18,116,77,11,0,0,0,2,14,12,34,27,14,75,25,6,6,2,2,3,22,116,28,1,2,95,16,5,1,2,0,1,30,116,20,0,0,0,6,11,92,11,1,1,13,46,55,27,18,10,4,3,74,93,14,1,4,94,86,5,6,2,1,0,7,106,90,0,0,5,52,11,21,3,1,0,4,11,116,116,6,3,3,3,77,91,10,0,0,116,32,3,11,14,2,0,3,53,14,0,20,69,63,4,3,0,1,6,84,77,116,30,0
91,36,2,0,126,5,0,0,0,1,0,28,35,0,0,0,0,9,5,35,131,1,0,0,0,0,0,56,131,11,0,0,0,0,0,34,122,0,0,0,0,1,6,113,56,3,0,1,16,28,8,39,131,11,0,0,0,2,3,58,131,9,0,0,1,6,9,43,131,7,0,0,0,0,2,54,90,30,4,6,15,3,1,31,131,62,1,1,0,0,0,26,92,2,0,4,4,4,2,45,131,11,0,0,0,0,0,22,128,20,0,0,0,0,0,22,127,12,0,0,0,0,0,53,98,1,0,0,0,0,0,38
99,201,2,0,9,4,0,2,16,16,34,33,30,2,0,0,0,3,84,114,42,6,1,0,0,6,34,68,5,12,1,0,1,44,68,2,10,3,1,6,111,53,21,3,114,55,0,1,8,20,57,55,66,17,0,1,44,114,114,40,32,18,0,1,10,114,114,11,5,0,0,19,114,19,1,2,58,6,0,6,31,14,43,114,10,3,2,12,95,68,51,61,85,114,15,17,31,18,10,2,0,0,0,17,82,13,2,0,3,0,0,21,62,11,11,32,31,20,1,3,6,9,41,55,114,114,3,1,1,2,5,4
111,61,2,0,31,18,0,0,3,24,17,9,100,115,11,12,2,4,1,16,11,26,22,83,57,0,0,0,0,0,0,7,21,1,0,0,123,77,4,0,0,16,56,34,132,128,5,5,18,2,1,16,14,19,6,23,132,18,0,2,0,0,0,1,49,6,0,0,44,132,65,5,8,13,29,11,132,53,5,4,19,8,26,87,26,5,2,31,132,24,2,16,0,0,0,4,42,2,0,0,16,39,28,8,36,45,26,7,132,132,9,6,15,3,16,20,25,26,5,35,132,10,0,1,0,0,0,6,43,1,0,0
111,61,2,0,52,1,0,0,0,0,0,9,133,6,0,2,35,31,5,44,9,3,20,23,133,122,9,5,43,46,26,6,13,35,30,9,45,1,0,0,0,0,0,7,133,16,2,19,29,5,2,41,17,8,27,95,133,52,4,4,6,12,27,11,52,133,57,5,48,3,0,0,0,0,0,1,133,10,0,2,13,16,5,28,19,2,1,21,133,117,5,7,0,20,55,38,127,65,1,0,20,1,0,0,0,0,0,6,59,0,0,0,8,21,21,85,3,3,1,18,104,106,13,16,4,23,13,10,33,18,0,0
121,233,3,0,2,8,25,57,16,9,5,8,21,106,54,5,1,1,22,33,12,60,59,35,21,7,14,29,11,2,12,53,26,2,0,15,3,10,8,12,26,55,21,17,22,18,17,33,15,33,110,86,117,36,21,13,14,13,52,117,21,20,37,52,91,19,1,3,6,52,36,61,33,9,6,5,24,70,81,117,16,24,21,10,117,117,38,32,15,10,3,20,41,15,6,40,117,69,7,14,4,12,23,66,52,6,13,8,17,77,47,8,3,21,27,8,117,83,21,11,12,1,2,7,28,30,16,79,117,3,0,2
124,177,2,0,2,0,3,39,51,4,0,1,120,70,0,2,9,3,1,3,120,70,2,5,26,8,5,18,7,4,1,18,120,37,17,8,10,6,3,79,117,1,0,0,120,98,0,9,23,2,1,17,111,35,0,0,10,52,55,28,12,4,1,15,96,39,37,12,10,1,2,113,120,0,0,3,120,11,1,35,29,2,2,117,68,11,14,26,25,50,23,61,21,21,16,11,41,19,15,12,15,0,0,72,85,10,1,9,94,20,1,43,65,9,0,22,120,20,12,21,3,7,1,19,6,26,29,13,5,5,5,12
126,61,3,0,119,68,2,0,0,8,13,57,63,5,2,42,67,5,12,79,3,0,0,75,84,0,0,0,0,0,0,5,5,0,0,0,44,80,29,10,45,34,35,15,119,55,6,32,27,8,20,55,24,9,3,118,119,1,0,5,0,0,0,16,19,0,0,0,59,60,10,5,47,46,30,29,119,72,9,6,35,21,15,106,27,2,1,79,119,10,10,64,0,0,1,39,31,0,0,0,108,16,15,34,17,20,32,119,88,26,6,5,56,45,15,79,67,9,1,44,43,12,40,50,3,0,0,51,54,2,2,2
