211,83,2,0,38,14,2,0,0,0,0,4,106,99,54,28,4,0,0,0,35,23,48,111,30,0,0,5,67,4,1,4,0,0,1,50,60,11,5,3,0,0,1,1,144,71,9,28,13,0,0,5,38,22,14,144,131,0,0,2,41,15,11,34,11,0,1,19,62,7,1,0,0,0,20,35,144,11,1,3,11,3,2,84,47,3,10,84,144,12,5,41,15,11,58,54,19,0,0,3,62,57,0,0,0,0,2,17,135,57,2,1,3,1,4,75,80,14,25,26,15,3,8,83,8,22,93,40,19,16,2,1
214,188,2,0,20,7,3,9,33,51,16,11,126,52,1,0,6,6,5,28,74,53,1,0,1,49,51,24,42,9,8,4,0,22,49,55,64,11,0,0,4,34,44,30,126,59,2,6,4,3,3,20,36,28,11,48,48,48,50,25,115,101,6,4,3,11,17,38,119,45,3,0,0,0,6,19,126,34,2,3,2,0,0,41,52,42,20,42,21,1,2,19,126,126,16,7,1,0,0,1,39,33,83,28,0,0,0,2,126,30,12,8,0,0,1,61,64,59,13,13,0,0,4,39,126,126,19,12,7,2,0,5
218,65,2,0,115,5,10,11,0,0,17,129,41,3,7,16,81,66,92,129,0,3,13,20,129,97,21,0,0,8,54,26,29,47,17,0,84,22,55,129,10,0,2,63,129,70,30,11,4,22,62,96,10,39,69,89,55,27,15,3,1,39,50,41,29,21,9,0,10,8,30,129,52,28,29,1,115,37,35,46,7,6,30,37,16,8,7,30,44,31,86,22,13,57,20,23,16,9,9,5,0,0,1,5,4,8,34,2,0,0,8,19,6,4,15,2,4,9,17,9,1,2,16,4,13,7,1,0,0,0,5,11
229,111,2,0,8,0,0,9,55,34,19,21,53,4,1,5,17,9,24,39,15,1,0,2,41,19,45,76,35,0,0,9,60,13,10,44,39,1,1,12,72,15,4,18,126,18,0,20,53,7,1,8,22,4,0,41,112,16,19,56,44,2,2,19,27,3,7,73,17,3,3,6,35,42,10,10,126,19,2,10,32,10,2,23,38,22,75,97,126,11,2,16,67,81,118,18,10,2,2,35,4,40,70,29,23,18,3,0,63,126,68,3,0,2,2,5,26,126,126,39,3,6,16,1,5,105,126,16,0,21,45,1
229,111,2,0,1,8,25,0,9,65,133,36,11,2,18,1,9,103,133,72,2,0,4,1,46,133,119,7,10,9,3,0,3,62,133,36,9,4,1,33,80,43,60,16,133,33,1,17,34,19,53,79,33,11,2,3,133,41,5,11,23,48,16,4,16,8,2,6,43,7,7,59,50,2,0,11,114,26,16,47,31,9,0,22,52,17,0,0,116,40,0,10,53,31,6,11,48,3,2,5,63,34,13,39,24,0,0,1,22,18,28,74,38,4,1,1,30,16,16,25,58,7,1,4,48,32,11,19,18,1,0,5
230,134,2,1,127,114,10,7,127,65,4,3,3,6,1,2,127,66,8,6,33,7,1,0,0,1,15,40,38,0,0,0,0,0,8,75,111,26,0,0,127,126,4,14,38,12,1,0,111,63,1,8,26,12,2,0,17,23,8,11,115,14,0,0,0,2,6,23,92,3,0,0,127,127,0,26,50,8,0,0,56,31,3,11,38,14,2,1,12,27,2,3,127,25,0,0,0,0,0,1,46,15,0,3,127,60,0,3,29,16,3,1,12,6,0,6,19,39,16,2,1,1,0,0,81,24,1,0,0,0,0,3
230,134,2,0,0,0,0,13,33,19,1,0,1,0,0,12,30,15,4,2,140,2,1,14,21,2,0,39,140,10,1,140,122,0,0,30,0,0,0,36,93,10,0,0,26,11,4,15,26,6,3,2,140,3,5,39,30,1,0,33,140,5,3,101,65,0,0,78,0,0,0,73,109,0,0,0,38,11,7,24,32,3,0,2,79,3,3,17,32,10,0,13,140,4,6,21,56,8,0,88,0,0,11,76,65,0,0,0,2,5,45,58,16,1,0,0,20,6,31,26,12,6,0,4,140,9,8,2,22,11,1,80
232,40,2,0,0,0,0,0,44,23,0,0,42,0,0,0,7,9,3,32,138,1,0,1,17,18,7,111,11,0,0,9,138,94,8,19,0,0,0,0,52,35,0,0,66,1,0,0,9,13,4,18,138,26,2,13,31,10,2,21,8,3,1,55,138,39,2,4,0,0,0,0,49,25,0,0,77,3,0,1,8,6,1,13,138,23,3,26,21,0,0,45,19,5,5,138,138,0,0,3,0,0,1,27,32,17,0,0,14,0,0,0,3,9,6,22,138,1,1,7,1,2,5,138,39,2,17,138,31,9,15,82
233,203,2,0,0,5,17,25,71,55,10,1,63,61,43,5,12,37,34,24,135,96,11,15,25,8,3,46,17,10,4,25,101,69,1,2,0,10,83,108,33,2,0,2,55,72,116,39,19,0,0,3,135,125,15,20,47,36,33,85,14,8,4,29,135,135,21,12,9,3,19,32,15,4,0,6,17,20,31,53,26,4,2,4,59,22,14,4,30,88,62,65,0,4,13,4,45,135,40,6,9,2,4,7,6,28,20,12,1,5,6,7,9,42,41,4,0,11,20,4,26,44,21,1,0,35,43,8,10,8,0,0
234,118,2,0,1,6,13,7,1,16,101,5,46,5,7,13,8,22,50,33,138,13,0,7,18,3,4,93,11,4,0,14,72,15,12,6,0,7,37,8,6,44,39,1,51,16,12,6,1,32,77,39,138,52,2,9,31,1,12,70,29,12,1,25,138,4,3,4,0,11,66,16,9,27,23,8,38,59,116,28,1,12,29,16,138,72,12,1,22,1,9,93,34,0,0,14,138,4,2,25,0,3,24,10,0,0,49,20,3,5,17,8,2,1,92,29,107,4,1,0,5,1,29,138,51,0,0,8,110,7,0,44
238,184,2,0,2,4,8,11,33,57,13,6,8,49,9,2,17,52,21,1,17,114,71,5,4,4,0,0,2,36,114,69,2,1,0,0,0,9,114,42,13,26,7,2,49,70,97,26,3,3,0,4,114,114,36,2,0,0,33,95,11,26,91,61,20,48,103,35,0,57,114,56,50,50,2,0,16,31,80,68,31,36,13,21,33,43,41,51,14,4,38,55,0,0,17,24,9,37,114,18,0,26,12,5,109,114,8,0,14,29,68,4,21,35,18,51,20,15,28,34,10,6,8,59,2,4,40,31,4,4,5,5
240,242,2,0,32,17,2,4,9,5,7,9,111,27,4,8,32,15,36,87,43,26,25,81,124,27,27,36,53,41,30,21,20,20,5,6,69,59,11,16,71,28,10,3,27,2,1,16,59,28,96,67,124,23,20,42,20,13,44,67,16,21,37,45,35,24,7,21,7,24,14,10,109,59,21,6,76,11,1,27,64,51,52,16,124,48,3,11,47,34,9,23,27,4,3,15,105,67,12,42,7,1,3,38,67,38,6,3,116,33,6,66,42,27,35,10,124,56,2,4,26,68,33,18,18,6,15,18,48,30,9,7
242,70,2,0,21,0,0,13,119,51,3,9,158,16,3,6,4,6,2,28,41,8,6,95,38,8,0,4,0,0,0,49,25,0,0,0,29,2,0,38,148,27,12,22,158,28,2,10,16,1,0,11,71,13,4,74,59,22,0,2,0,11,22,52,38,5,0,0,23,3,0,1,30,35,30,11,158,11,1,3,6,1,0,49,116,5,7,125,9,0,0,23,3,49,50,78,3,0,0,0,21,4,0,0,0,0,4,7,158,5,0,0,0,0,0,91,121,0,1,15,0,0,0,90,2,7,10,23,0,0,0,0
246,25,2,0,1,0,0,0,0,0,6,15,5,3,0,0,0,1,46,39,21,95,5,0,0,0,23,23,8,131,79,0,0,3,1,4,5,0,0,0,0,0,4,35,62,8,0,0,0,0,11,91,131,131,5,0,0,1,7,56,49,131,45,2,20,131,39,27,23,11,0,0,0,0,0,13,127,44,0,0,0,0,2,31,131,32,0,0,3,32,57,89,17,0,0,0,23,131,131,38,30,14,0,0,0,0,6,31,34,20,1,0,0,4,48,35,20,1,0,0,4,38,131,52,0,0,0,0,31,82,66,1
248,13,2,1,0,0,0,0,54,85,27,2,8,24,5,0,23,15,0,0,1,26,29,3,0,0,0,0,0,10,10,1,0,0,0,0,14,0,0,0,23,83,92,72,132,98,9,0,12,28,8,13,24,69,75,53,0,0,0,1,4,32,62,24,0,0,0,0,55,0,0,0,0,1,13,81,132,12,0,0,0,0,2,88,129,80,52,18,0,0,0,29,11,71,132,25,0,0,0,0,71,9,0,0,0,0,0,21,132,1,0,0,0,0,0,63,132,37,4,0,0,0,9,108,96,78,76,3,0,0,22,107
249,57,2,0,1,5,14,2,0,0,0,0,95,101,12,0,0,0,0,4,74,135,135,0,0,0,0,7,1,45,97,0,0,0,0,0,2,5,53,9,0,0,0,0,135,34,16,1,0,0,0,43,135,47,15,0,0,0,0,96,25,12,14,0,0,0,0,10,0,1,92,91,9,0,0,0,90,110,58,14,0,0,0,4,135,103,0,0,0,0,0,23,28,5,0,0,0,0,0,6,1,3,103,63,17,0,0,2,33,69,135,8,0,0,0,0,122,58,33,0,0,0,0,23,12,3,0,0,0,0,0,6
8,145,2,0,0,44,116,6,0,0,0,0,98,70,32,5,0,0,0,34,155,50,2,0,0,0,0,72,52,32,23,48,15,0,0,2,1,24,106,27,11,0,0,0,71,19,32,40,57,9,0,16,155,113,13,2,1,1,0,48,69,58,65,43,0,0,0,12,16,18,112,75,9,0,0,0,23,55,144,87,31,3,0,0,155,65,42,3,0,0,0,103,100,4,17,29,0,0,0,65,14,8,22,21,0,0,0,0,0,4,27,12,0,0,0,0,9,2,6,1,0,0,0,5,5,0,0,0,0,0,0,3
21,157,3,0,81,0,0,0,0,0,8,125,30,0,1,1,12,11,23,88,24,1,5,30,11,5,19,55,6,0,12,125,22,5,10,16,125,6,0,0,0,0,0,91,125,49,12,10,2,0,1,33,14,12,24,82,30,7,23,26,15,5,17,38,15,13,78,40,125,39,1,0,0,0,0,35,125,21,2,4,0,0,1,119,43,28,57,81,7,0,0,18,12,28,125,75,1,0,5,4,25,39,21,6,2,0,1,23,125,10,1,2,2,0,3,125,112,43,44,7,0,0,0,53,13,22,56,12,0,0,0,1
24,105,3,0,11,20,3,0,0,2,40,39,5,1,0,0,0,1,116,147,0,0,0,0,0,0,147,147,0,0,0,0,0,0,147,147,10,12,0,0,0,3,44,19,11,12,4,8,4,2,52,33,45,14,2,1,0,0,53,79,7,5,2,0,0,0,76,147,31,66,18,6,0,2,2,2,8,27,28,36,8,0,0,1,39,11,11,14,9,3,23,26,8,3,1,0,1,8,39,33,5,27,147,147,0,0,0,0,0,10,113,106,11,0,0,0,2,10,57,46,21,1,3,2,7,12,13,9,18,9,4,4
26,94,2,0,23,5,4,1,0,0,0,12,129,15,0,0,0,0,0,22,179,46,0,0,0,0,0,4,97,24,7,1,0,0,0,3,14,12,7,2,4,4,1,8,167,10,2,0,0,0,0,38,179,18,0,0,0,0,0,23,113,8,1,0,0,0,1,25,13,25,21,4,1,0,0,4,141,42,10,3,0,0,0,1,179,18,0,0,0,0,0,36,84,0,0,0,0,0,1,54,21,5,1,0,0,0,1,11,123,23,0,0,0,0,0,4,179,27,0,0,0,0,0,15,53,1,0,0,0,0,4,47
36,252,2,1,132,15,5,2,0,0,9,132,89,14,2,26,27,5,35,132,4,4,3,76,92,11,1,2,0,0,0,4,3,0,0,0,126,126,32,4,0,0,0,39,132,62,3,17,38,3,2,40,17,6,0,50,132,28,2,2,0,0,0,0,1,1,0,0,126,47,8,0,0,0,2,81,132,32,0,4,15,61,54,69,8,0,0,21,41,82,67,6,0,0,0,0,0,0,0,0,56,21,31,15,18,3,4,56,57,0,3,18,21,34,28,128,0,0,5,23,20,32,13,10,0,0,0,0,0,0,0,0
46,107,3,0,0,0,0,35,157,14,0,0,8,5,9,22,24,14,4,3,37,17,8,2,1,1,2,13,157,49,1,1,0,0,0,2,0,0,3,23,157,98,5,0,2,2,9,16,16,37,30,5,59,5,1,0,0,1,13,37,157,26,0,0,0,0,0,8,0,0,12,72,157,42,1,0,7,6,18,32,42,34,3,1,98,24,2,1,3,2,1,5,157,35,0,0,0,0,0,1,0,0,0,40,157,29,1,0,6,20,29,29,30,13,0,1,49,32,22,4,1,1,0,0,157,50,1,0,0,0,1,4
47,208,2,0,26,11,2,70,130,18,18,28,130,26,0,2,2,1,21,111,18,1,0,0,2,16,88,59,9,3,1,3,12,29,55,19,23,29,13,130,130,1,0,0,130,70,7,17,5,1,2,12,16,5,0,6,62,38,28,6,21,0,0,0,21,38,46,61,4,3,10,130,107,3,0,0,50,8,16,93,29,15,27,25,5,0,0,1,54,51,64,18,28,1,0,4,68,29,7,31,0,0,3,130,57,1,1,15,0,0,2,117,130,23,5,1,29,1,0,11,38,19,19,28,16,7,8,17,27,2,0,4
50,244,3,1,32,2,5,12,17,14,7,72,19,29,63,48,59,25,4,7,18,40,100,77,15,5,0,1,47,26,8,8,5,14,17,21,56,7,1,8,42,54,33,116,124,124,31,33,10,7,7,62,14,28,59,124,91,3,1,3,11,2,10,42,61,12,3,5,84,37,45,51,40,10,2,23,124,81,16,6,7,3,5,113,23,16,10,65,124,20,8,30,0,2,12,30,34,1,0,0,58,59,39,7,2,0,0,15,124,124,19,1,25,11,7,7,11,16,3,2,76,56,4,1,0,0,0,0,6,1,0,0
55,89,3,0,77,1,0,0,0,0,1,22,181,6,0,0,0,0,0,15,98,17,1,0,0,0,1,8,17,18,0,0,0,0,3,22,117,10,0,0,0,0,0,3,181,9,0,0,0,0,1,13,120,16,2,0,0,5,32,22,40,30,2,0,0,0,9,23,87,21,11,3,1,0,0,0,181,45,5,0,0,0,6,14,70,67,39,0,0,12,47,25,74,50,18,3,0,2,15,26,69,12,5,8,3,1,0,1,181,73,6,0,0,0,0,2,70,102,74,0,0,0,15,24,6,28,102,17,0,1,15,22
64,70,3,0,3,0,0,0,3,86,122,34,5,0,0,0,38,122,81,18,93,3,0,0,2,22,56,64,58,12,3,2,10,37,32,33,67,1,0,0,5,41,60,53,44,1,0,0,94,121,18,32,122,22,0,0,9,16,7,58,61,37,10,33,84,36,15,22,19,0,0,0,2,20,50,56,45,24,3,3,47,52,43,31,122,49,1,1,6,34,35,39,24,10,2,5,33,122,122,36,2,0,0,1,27,25,29,18,99,13,0,0,7,7,18,68,59,20,0,0,28,110,16,12,18,27,13,2,9,81,25,2
73,215,3,1,14,17,1,1,32,17,3,5,21,21,3,4,14,15,4,10,25,13,8,28,23,13,5,11,21,3,4,18,16,8,15,45,85,24,3,4,10,19,6,13,76,30,10,55,119,16,1,5,119,59,24,89,36,9,1,15,16,30,57,119,37,3,5,12,119,4,1,2,7,8,2,39,119,16,17,119,59,0,0,46,119,23,16,95,31,3,12,92,37,5,10,80,119,17,17,62,65,27,6,4,6,2,0,21,119,9,0,47,22,0,0,92,22,3,38,107,44,1,8,52,17,5,19,24,64,27,14,44
81,199,3,0,63,0,0,61,106,18,62,125,22,14,4,125,125,12,7,31,24,74,36,26,10,0,0,0,40,26,38,19,1,0,1,23,125,24,5,45,120,22,13,80,52,10,1,24,125,79,17,45,125,49,39,19,21,5,1,27,31,74,94,22,0,0,0,1,38,31,16,22,25,7,7,14,19,19,31,75,58,22,1,3,125,57,19,15,5,2,2,12,96,20,4,1,0,1,7,27,50,15,13,8,6,2,4,42,13,13,75,51,0,0,0,19,18,40,45,29,10,4,3,1,31,6,4,15,14,9,14,61
82,63,2,0,0,6,59,50,19,7,2,0,8,21,12,52,62,3,0,0,22,114,87,9,8,8,3,0,4,72,57,26,44,5,0,0,10,16,42,96,72,4,0,0,64,25,7,88,114,2,0,5,114,104,36,16,21,15,6,62,3,6,22,45,114,28,3,6,5,12,38,64,114,30,5,2,19,37,114,55,66,14,0,1,100,112,59,15,9,5,3,28,4,6,8,48,101,8,1,3,30,5,42,47,16,12,35,73,1,16,114,30,7,17,35,7,6,60,61,13,15,21,17,10,0,19,28,42,49,18,3,0
85,161,2,0,68,5,0,0,11,20,6,47,136,19,0,0,3,5,1,36,91,18,8,25,19,2,7,29,14,1,2,24,40,9,10,42,136,26,0,0,0,1,1,47,136,71,1,0,0,0,0,33,136,17,3,30,28,1,0,73,41,9,9,55,31,2,5,15,136,16,0,0,0,0,0,29,136,136,26,0,0,0,0,3,72,87,43,17,9,4,3,12,7,1,1,22,47,28,16,5,136,3,0,0,0,0,0,53,136,36,8,0,0,0,4,82,29,18,22,24,68,33,21,34,3,0,0,3,45,45,22,5
112,123,2,1,53,6,0,0,0,0,12,69,136,65,0,0,0,0,9,80,113,52,0,0,57,76,0,6,1,0,0,0,66,98,3,0,74,21,24,47,3,0,6,44,136,118,1,1,7,8,1,41,57,39,0,0,136,136,1,5,0,0,0,0,38,59,5,0,58,30,11,29,12,15,12,6,136,44,2,2,12,27,8,51,25,1,0,5,126,111,8,17,2,2,1,9,20,8,0,0,50,70,33,0,0,8,10,6,133,52,7,0,15,22,2,4,4,0,0,5,40,37,1,1,2,5,3,10,6,1,0,0
117,203,2,1,7,0,3,34,25,1,3,21,20,0,0,1,1,22,63,76,9,0,0,2,20,27,70,89,1,0,0,11,98,51,3,5,1,0,1,34,101,16,1,1,21,2,0,8,95,133,69,32,133,6,0,1,31,55,57,133,13,12,8,7,74,63,4,8,0,0,1,30,109,22,2,0,51,23,3,69,133,34,2,4,133,61,5,13,30,8,2,15,21,54,47,14,26,4,0,2,0,0,3,18,61,9,1,0,25,27,13,74,133,5,0,0,133,68,8,8,5,0,0,8,32,24,5,0,1,3,1,7
120,87,3,1,3,4,13,45,24,21,69,15,10,5,5,3,6,17,86,50,44,14,0,0,0,7,95,89,33,5,0,0,7,14,66,112,0,3,22,88,111,20,5,0,5,5,6,17,52,85,40,16,53,17,8,3,3,13,83,68,73,29,8,1,2,19,57,72,0,0,0,21,112,39,45,18,6,14,7,34,108,44,16,5,71,55,10,6,4,35,91,20,18,16,3,0,0,86,112,9,0,0,0,0,16,95,84,8,1,1,0,0,23,112,94,3,12,15,3,0,0,98,112,10,33,32,10,1,0,30,68,12
120,87,3,0,121,4,0,1,3,0,1,56,61,32,0,0,0,0,50,95,23,19,0,0,3,17,121,73,6,2,0,0,11,81,79,25,121,20,2,5,6,1,0,34,44,16,8,21,17,9,63,59,58,9,4,3,5,9,78,79,37,41,10,9,14,27,19,14,121,49,18,22,5,1,0,4,76,28,60,80,25,4,3,1,58,98,52,16,6,3,5,13,61,92,40,13,0,0,2,5,121,19,5,9,5,5,1,9,106,24,42,43,17,2,0,7,59,121,87,22,7,2,0,1,22,121,67,25,2,0,0,0
120,87,3,0,1,25,105,11,14,20,12,5,0,45,115,19,16,20,3,0,6,107,115,6,1,3,2,0,7,95,115,5,0,0,0,0,0,37,115,12,25,27,8,0,4,13,95,20,69,66,16,4,90,55,26,8,7,17,10,19,98,63,46,28,0,0,0,4,0,8,63,97,82,26,9,2,4,13,73,83,51,15,7,3,64,80,48,12,4,4,6,15,115,36,13,3,0,1,9,55,0,2,42,115,49,15,0,0,1,6,75,90,45,16,0,0,7,12,65,52,10,8,9,9,50,18,30,8,1,2,11,77
124,225,3,1,35,7,1,0,17,99,16,11,12,3,2,3,25,55,10,8,124,19,2,7,4,1,2,21,124,19,5,27,35,0,0,17,7,27,77,25,28,27,2,0,16,14,31,61,106,16,9,17,124,21,2,7,17,5,5,57,124,9,1,30,82,2,0,32,9,17,36,13,14,7,3,2,11,15,19,105,124,10,3,5,124,77,11,21,19,4,1,50,124,48,16,69,38,0,0,20,15,7,6,5,9,37,9,6,5,5,7,28,97,35,13,10,105,60,23,15,30,6,2,72,124,79,28,20,3,0,0,42
124,225,3,0,40,0,0,1,99,124,46,41,7,1,1,34,124,81,24,10,81,43,8,13,38,30,31,20,18,46,27,7,6,4,4,6,89,11,0,1,112,78,4,19,16,3,1,9,124,124,14,13,124,41,5,6,21,28,14,40,28,20,13,2,7,7,7,14,82,14,0,1,124,66,1,9,19,13,7,18,124,82,2,3,124,31,6,7,10,7,44,43,18,11,2,0,2,17,74,39,17,1,0,0,59,59,10,16,4,18,6,8,69,30,2,0,12,72,42,4,2,3,11,7,9,59,18,3,29,70,12,10
134,27,2,0,105,14,0,0,0,0,0,13,122,7,0,0,0,0,0,22,122,1,0,0,0,0,0,56,44,0,0,0,108,87,6,32,111,36,0,0,0,0,0,17,122,12,0,0,0,0,0,41,122,9,0,0,0,0,0,27,76,3,9,80,122,38,0,13,92,41,0,0,0,0,0,8,122,24,0,0,0,0,0,18,122,40,0,0,0,0,0,15,122,65,40,57,20,0,4,27,77,13,0,0,0,0,0,6,89,41,0,0,0,0,0,6,122,10,0,0,0,0,0,28,112,17,1,10,19,20,34,52
137,151,3,1,17,22,17,14,7,0,0,0,146,105,4,0,0,0,0,0,94,63,5,0,0,0,0,3,81,24,3,1,0,0,6,32,57,10,2,0,1,2,18,32,146,97,5,1,0,0,1,19,89,73,23,8,2,4,4,7,71,59,13,13,1,0,1,8,95,1,0,0,0,4,14,61,146,7,0,0,0,5,16,75,127,7,1,1,1,18,48,63,123,16,1,3,2,5,2,22,123,9,0,0,0,3,1,15,146,17,0,0,0,3,6,22,146,27,0,0,0,5,10,21,80,13,2,1,10,16,10,21
140,112,2,1,4,0,0,1,4,81,107,19,19,0,1,15,50,46,49,44,30,1,1,20,34,36,25,33,26,2,10,15,2,2,1,12,34,18,16,14,4,44,48,15,121,25,13,56,20,2,9,40,52,10,15,121,54,0,0,16,63,31,17,8,2,0,0,19,19,79,56,23,0,0,0,0,121,87,42,31,2,0,0,19,42,78,121,120,20,0,0,5,12,92,121,20,7,14,0,0,46,91,33,5,0,0,0,3,19,121,42,5,0,6,13,0,8,118,64,2,0,65,69,1,0,13,42,9,10,121,45,0
140,112,2,0,2,4,13,6,1,24,105,44,17,13,52,4,0,3,106,118,4,0,87,50,0,11,118,47,0,0,83,57,0,20,82,4,7,2,0,0,30,56,27,13,118,15,0,0,13,37,53,93,41,2,0,0,27,118,118,43,11,0,0,0,0,35,118,48,19,11,9,11,52,46,1,4,118,39,4,3,27,66,7,14,26,1,0,1,50,118,24,34,17,0,0,0,1,27,81,54,2,25,65,21,7,1,0,0,16,49,43,55,45,19,0,1,6,4,84,79,40,39,5,6,3,1,43,31,3,14,18,12
146,198,3,0,57,17,4,5,24,9,11,57,37,36,37,17,61,29,9,10,132,117,15,7,4,2,2,3,11,30,22,68,68,6,0,0,71,39,14,4,11,15,11,50,80,21,34,12,20,74,33,27,132,59,9,14,5,16,10,35,30,14,7,87,110,2,0,7,8,58,68,19,15,7,0,1,37,65,36,22,38,26,6,4,132,83,13,3,2,2,2,99,56,22,6,66,118,1,1,43,0,8,69,39,11,1,0,0,2,49,84,23,5,2,1,0,132,73,10,3,1,1,2,15,84,30,11,68,13,2,13,27
176,118,3,0,0,3,70,69,7,11,12,1,38,15,50,139,10,10,14,5,139,36,15,11,35,10,4,62,26,0,0,0,117,18,3,12,0,0,2,20,54,68,45,1,23,13,17,54,20,41,127,49,139,40,9,5,27,10,15,84,26,0,0,0,87,34,7,5,0,0,10,39,50,34,24,6,52,33,23,52,31,22,10,20,139,89,4,4,41,1,1,30,21,5,0,5,116,6,2,2,0,1,29,49,28,8,1,1,31,43,58,39,9,3,0,3,139,88,9,7,36,0,0,8,12,5,0,11,106,1,0,1
183,190,3,0,0,45,123,37,10,15,6,1,0,47,123,58,14,8,15,3,0,11,85,85,9,0,0,0,5,92,52,38,3,0,0,0,12,19,40,13,17,123,123,18,118,21,25,26,14,57,66,50,19,34,50,94,32,8,4,3,36,103,42,30,8,2,7,9,16,25,71,21,3,36,52,4,123,43,16,2,9,23,13,25,72,23,7,13,30,54,29,27,53,24,11,5,33,39,12,31,8,42,40,5,1,7,24,16,40,103,47,20,8,2,1,6,40,68,61,28,16,9,2,6,16,106,107,20,21,27,6,6
194,144,3,1,9,6,0,1,146,69,8,4,53,6,0,2,4,4,16,38,146,47,0,0,1,2,0,19,73,26,0,3,23,15,1,3,5,1,0,1,146,72,18,24,103,10,1,2,2,2,13,30,146,19,0,0,0,10,7,35,87,6,0,0,5,39,15,20,6,0,0,0,72,40,10,17,145,21,0,0,0,0,7,35,146,58,1,0,0,2,8,21,105,33,1,0,0,5,13,19,5,0,0,0,10,28,19,6,146,50,0,0,0,3,5,15,146,91,2,0,0,0,0,3,33,27,2,0,2,0,3,23
195,156,2,1,140,8,0,0,0,0,0,29,140,15,0,3,22,30,2,14,81,3,0,2,12,11,4,41,30,1,2,1,0,0,26,111,140,3,0,0,0,0,2,56,140,1,0,0,4,48,30,57,140,18,11,15,3,11,7,23,11,4,13,35,10,1,23,46,140,34,0,0,0,0,1,21,139,42,2,0,0,4,15,22,140,26,2,3,2,3,13,53,30,33,39,28,18,6,7,15,140,53,0,0,0,0,0,4,63,54,3,0,1,0,2,12,58,10,0,1,6,1,11,63,89,24,7,4,17,31,16,53
198,171,3,1,72,25,0,1,12,32,9,10,111,16,1,1,2,0,6,99,49,14,35,24,40,21,39,61,7,4,14,34,55,82,48,5,111,68,7,15,4,10,12,10,48,15,9,46,25,2,21,93,103,21,1,6,16,18,62,111,13,4,15,53,45,106,29,5,111,64,5,3,5,3,6,58,36,45,71,62,45,18,6,14,87,23,11,16,30,62,71,48,5,2,1,2,78,111,48,5,111,26,5,1,4,5,10,52,57,36,20,18,37,111,32,25,10,5,2,17,44,84,36,12,7,3,2,26,38,25,14,7
200,118,2,1,8,14,7,16,25,8,6,5,22,43,14,2,0,0,7,17,149,112,3,0,13,2,0,4,31,13,0,2,89,14,0,0,0,1,16,39,21,21,18,7,66,13,3,12,15,6,37,97,149,56,0,0,42,4,1,63,18,7,0,0,125,24,2,0,0,0,16,44,17,52,29,0,140,13,3,18,17,27,18,21,149,53,0,2,69,11,0,21,12,4,0,1,141,25,2,3,0,0,36,105,10,5,6,0,102,21,21,85,6,2,2,6,149,17,2,0,46,21,3,31,4,0,0,0,86,25,2,4
209,52,2,0,117,99,96,38,2,0,1,13,117,9,1,2,39,42,19,28,13,5,0,1,18,30,8,13,5,0,0,2,31,68,36,13,34,30,73,63,64,87,28,48,46,9,3,0,4,24,48,70,76,26,6,13,17,11,7,10,2,4,4,21,117,61,0,0,12,28,44,14,22,58,18,22,68,16,4,0,1,15,13,21,117,25,4,8,40,41,3,11,2,0,0,4,117,117,1,1,1,0,4,3,12,85,3,0,117,43,0,0,0,19,8,8,94,78,19,39,117,30,0,1,0,0,0,15,117,89,0,0
209,76,3,1,10,9,5,7,6,4,11,6,16,16,20,26,12,28,30,24,34,58,86,7,8,20,25,77,0,19,42,4,63,111,8,4,3,2,2,22,54,9,9,3,20,0,0,4,29,75,36,30,120,41,2,5,29,24,23,86,10,10,1,11,120,120,13,5,2,0,0,9,77,24,16,2,62,1,0,5,104,68,8,22,120,25,0,0,32,120,32,49,4,3,0,4,120,120,6,1,0,0,0,0,32,48,73,9,13,0,0,0,83,77,29,35,23,0,0,0,10,111,98,60,0,0,0,0,16,95,17,0
213,134,2,0,0,0,0,22,122,1,0,0,2,3,10,20,15,1,0,2,101,21,7,3,2,0,0,1,129,15,0,10,129,24,0,3,0,0,0,17,111,12,0,0,0,1,19,32,13,3,0,0,129,29,12,6,2,3,1,2,129,22,0,1,129,79,0,1,0,0,0,10,88,9,0,0,0,0,0,6,32,33,1,0,129,6,0,1,12,23,7,22,115,4,0,1,129,119,3,12,0,0,0,5,84,20,0,0,0,1,0,2,25,30,4,0,129,30,1,5,17,4,0,1,62,17,3,67,129,31,1,1
215,182,2,0,61,7,5,7,0,0,6,120,24,23,28,21,0,17,23,39,22,38,17,9,15,29,30,53,1,2,23,27,16,22,38,24,120,0,0,0,2,6,9,103,40,2,1,6,8,101,54,56,120,26,9,8,4,16,31,98,34,22,80,61,9,6,8,8,118,0,0,0,3,7,6,109,63,16,23,32,8,15,5,55,120,56,12,6,0,1,1,20,93,44,40,57,16,7,0,3,88,4,0,0,0,1,6,87,97,5,1,1,0,0,2,103,120,25,1,0,0,0,3,47,120,42,22,40,33,12,15,48
216,89,3,0,46,38,3,0,0,0,1,22,67,41,4,0,0,0,0,3,135,106,36,42,10,0,0,0,32,14,22,83,27,0,0,9,79,4,2,0,0,0,6,59,123,15,0,0,0,0,11,57,135,38,4,23,30,2,1,48,19,9,24,101,85,2,1,9,36,14,6,0,0,0,11,42,135,72,0,0,0,0,3,34,135,59,1,1,5,1,1,82,64,21,63,37,20,17,5,27,29,31,15,2,0,0,5,15,135,51,0,0,0,0,0,14,135,24,0,0,3,8,3,21,85,10,1,0,18,131,20,12
