107,247,2,1,18,126,2,1,74,138,0,0,135,138,0,0,0,7,0,0,138,95,0,0,0,0,0,0,27,9,1,0,10,5,0,0,52,138,0,0,8,27,2,0,138,138,0,0,0,0,0,2,138,8,0,0,0,0,0,13,31,1,0,0,13,5,0,5,61,136,0,0,0,0,0,2,137,14,0,0,0,0,0,7,138,0,0,0,0,0,0,29,17,0,0,0,1,0,0,9,41,7,0,0,0,0,0,9,80,0,0,0,0,0,0,16,34,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0
119,92,2,1,3,15,22,13,1,0,0,0,29,138,49,0,0,0,0,6,25,138,87,0,0,0,0,5,7,138,80,0,0,0,0,0,24,19,4,0,0,0,1,9,101,56,4,0,0,0,2,124,138,89,5,0,0,0,0,95,54,64,11,2,7,41,8,1,5,28,26,1,0,0,1,3,98,85,7,0,0,0,2,33,138,59,0,0,0,4,7,48,36,21,15,10,18,80,18,12,10,12,8,1,6,19,12,5,65,7,1,0,2,16,23,73,138,5,1,0,0,0,0,115,70,67,30,8,2,2,2,29
122,186,2,1,59,0,0,0,0,0,0,10,143,11,1,9,18,0,0,6,15,4,1,48,143,0,0,0,0,0,0,7,87,6,0,0,83,5,0,0,0,0,0,5,143,28,1,8,25,0,0,3,27,7,1,35,143,4,0,0,0,0,0,2,136,23,0,0,84,12,0,0,0,0,0,1,143,5,0,0,28,4,0,22,30,0,0,5,143,20,0,6,0,0,3,19,136,10,0,0,68,4,0,0,0,0,0,1,143,0,0,1,19,1,0,8,24,8,31,34,143,5,0,2,0,11,74,82,45,16,1,0
122,186,2,0,45,15,1,0,0,9,71,84,144,7,0,1,22,8,33,33,21,2,0,5,144,1,0,1,0,0,0,0,68,4,0,0,135,12,0,0,0,0,2,17,144,25,0,5,30,0,0,4,28,4,0,19,144,6,0,0,0,0,0,1,83,13,0,0,135,25,0,0,0,0,0,1,144,5,0,0,28,8,1,31,25,0,0,3,144,32,1,7,0,0,0,4,82,6,0,0,88,7,0,0,0,0,0,7,144,0,0,0,16,5,1,44,17,0,0,5,144,13,1,8,0,0,0,8,59,0,0,0
124,151,3,1,46,1,0,0,5,3,0,9,133,50,0,0,0,9,17,72,42,65,0,0,56,133,32,17,56,45,0,0,71,133,3,2,47,3,0,0,5,3,0,5,133,4,0,1,14,13,12,58,33,14,10,48,133,133,20,16,100,91,12,17,23,38,2,2,50,6,0,0,3,2,0,2,133,32,0,1,22,1,0,1,28,6,3,25,133,5,0,1,70,15,4,8,19,1,0,10,58,4,0,0,1,0,0,3,133,19,0,0,21,1,0,0,14,1,0,2,133,10,0,1,53,0,0,0,19,2,0,11
128,45,3,0,6,0,0,0,0,0,19,121,22,0,0,0,0,0,76,121,121,2,1,1,1,0,23,121,23,2,1,11,79,21,3,30,36,6,0,0,0,0,14,74,118,31,2,0,0,0,12,65,121,16,0,0,0,0,1,112,49,5,0,2,105,17,4,57,102,39,2,0,0,0,1,32,98,67,7,0,0,0,2,54,121,46,0,0,0,0,0,63,51,14,0,2,63,50,9,33,32,12,1,0,0,0,27,40,80,18,0,0,0,0,7,96,110,22,0,0,1,1,2,89,20,2,0,0,25,100,17,29
129,111,3,0,41,0,0,0,41,31,5,26,86,26,28,51,40,15,4,17,1,4,131,128,20,3,0,0,0,3,107,110,4,1,0,0,36,0,0,0,39,39,6,19,131,52,24,29,30,21,5,22,26,14,36,97,131,66,12,7,44,9,27,61,15,14,7,22,32,9,2,15,43,18,1,9,131,47,9,17,21,61,40,73,18,26,62,25,68,131,47,17,69,49,34,6,9,19,8,33,20,18,4,16,11,0,1,7,72,69,17,23,9,7,28,42,20,63,102,28,19,10,8,19,6,62,58,19,25,2,0,0
134,233,2,1,37,0,0,0,0,5,5,65,2,0,0,0,56,74,7,8,1,6,22,15,71,24,0,0,0,1,31,37,8,0,0,0,37,0,0,0,0,13,31,92,9,0,0,0,17,135,41,16,68,46,17,9,9,25,7,7,4,12,18,81,33,0,0,0,4,0,2,4,10,43,139,44,74,1,0,0,1,65,139,102,139,34,1,4,1,3,7,36,10,7,6,72,21,0,0,0,1,2,37,74,139,53,46,7,139,2,0,1,39,29,64,139,139,4,0,0,0,0,0,38,12,5,8,14,7,0,0,1
140,172,2,0,44,10,0,0,0,0,0,5,142,9,0,0,0,0,0,10,49,2,0,0,72,34,1,5,0,0,0,1,56,13,0,0,25,0,0,0,0,30,69,42,142,14,0,1,4,2,19,72,46,10,0,5,119,19,0,2,0,0,0,1,63,12,0,0,44,108,2,0,0,76,62,22,142,142,8,6,9,5,11,43,32,10,3,17,113,34,1,3,0,0,0,0,51,67,2,0,9,142,12,0,0,7,3,0,16,142,25,9,13,66,8,0,1,7,6,23,81,124,11,0,0,22,8,0,36,102,1,0
147,175,2,0,27,0,0,0,0,0,1,21,33,0,0,0,0,2,15,90,46,0,1,27,21,0,3,73,0,0,0,39,41,0,0,1,8,0,0,0,4,20,6,16,20,0,0,0,14,97,69,78,133,11,2,7,10,5,23,133,18,7,9,65,49,1,0,10,0,0,0,2,43,61,1,0,86,33,0,0,57,119,10,11,133,133,2,1,4,6,3,30,42,34,11,32,88,54,0,1,0,0,0,3,97,55,0,0,133,79,0,0,38,40,2,0,133,133,0,0,19,14,0,0,13,15,7,5,95,57,0,0
149,234,2,0,42,0,0,0,0,0,2,99,57,0,0,0,16,32,32,114,9,62,19,14,94,55,14,5,5,110,94,39,12,0,0,0,56,0,0,0,0,0,4,99,38,0,0,0,0,7,85,89,123,113,1,0,4,10,25,17,36,101,20,43,23,0,0,0,56,0,0,0,0,0,7,94,93,0,0,0,0,0,36,56,123,28,0,0,0,0,1,66,61,20,3,15,29,3,2,38,41,0,0,0,0,0,2,73,104,0,0,0,0,0,4,59,123,0,0,0,0,0,0,111,29,0,0,1,3,2,13,120
150,139,3,0,10,12,12,26,74,33,3,1,108,121,5,2,13,11,0,4,12,82,35,15,19,58,9,0,0,1,9,18,84,51,7,0,28,9,5,15,96,88,7,14,121,50,11,3,7,17,17,55,31,20,63,23,32,121,24,6,0,0,7,19,81,121,1,0,15,10,13,52,54,29,1,3,121,26,8,8,5,35,110,90,18,17,4,4,8,121,107,22,0,1,1,6,37,63,1,0,0,8,0,5,38,80,1,0,20,121,12,1,4,47,27,11,16,92,37,28,44,13,8,5,0,1,1,13,52,13,0,0
150,139,3,0,21,3,4,98,100,1,1,17,48,11,6,12,9,10,14,55,13,3,8,15,7,25,52,83,19,1,1,7,15,6,18,110,12,11,8,70,117,16,22,21,102,117,70,58,15,3,1,7,23,31,117,117,13,8,7,19,12,6,36,82,10,6,41,58,11,1,1,6,11,9,38,47,117,23,8,10,9,6,6,82,52,6,40,79,40,44,11,44,7,0,16,117,96,1,2,14,4,0,0,1,2,1,5,29,55,0,0,0,0,4,20,112,47,0,0,0,8,41,44,90,34,0,0,27,117,12,6,23
149,203,3,1,13,27,26,7,34,6,0,1,154,44,0,0,0,0,0,2,161,24,0,0,0,0,0,15,50,0,0,8,71,7,1,8,31,2,0,0,43,40,5,18,161,25,0,0,0,0,0,38,161,34,0,0,0,0,0,11,53,8,0,4,70,28,1,6,54,1,0,0,20,39,5,18,161,16,0,0,0,0,0,27,161,26,0,0,0,2,2,31,30,6,4,22,57,31,4,10,62,12,0,1,14,5,0,4,161,21,0,0,0,0,0,16,161,19,0,0,0,0,0,25,42,20,5,17,39,5,0,3
157,241,3,0,23,1,0,0,0,0,0,11,120,3,0,0,0,0,0,46,129,17,0,0,0,0,0,23,129,15,0,0,0,11,19,47,52,8,1,0,2,10,7,20,129,25,0,0,0,0,0,18,129,12,0,0,0,0,5,64,61,70,3,0,0,4,25,85,74,39,1,1,3,8,1,1,129,24,0,0,0,0,0,27,126,71,0,0,0,0,1,43,129,129,3,0,0,0,0,6,43,25,4,4,1,0,0,0,127,40,0,0,0,0,0,10,129,98,0,0,0,0,0,5,129,49,0,0,0,0,0,22
159,103,2,0,2,3,1,19,25,1,3,7,87,5,1,0,0,0,7,69,57,60,16,3,13,9,7,44,3,109,51,22,38,9,1,0,11,19,11,7,55,20,1,0,59,18,19,23,29,6,10,59,123,84,3,1,3,2,5,102,38,86,38,41,35,16,8,11,47,56,6,3,23,20,5,3,84,51,15,31,94,18,7,12,123,123,5,2,5,0,5,79,123,106,20,22,26,12,9,35,30,36,18,24,12,6,6,5,33,59,45,18,19,12,8,10,106,20,18,7,8,0,6,123,91,4,0,0,11,65,78,99
163,80,3,2,13,33,4,8,9,0,0,0,2,1,0,16,26,3,2,6,89,34,2,4,2,0,1,27,37,23,7,22,28,6,1,3,8,5,0,2,9,37,21,2,36,6,0,4,14,71,28,11,144,144,31,6,1,2,5,10,22,76,65,118,44,0,0,0,0,0,0,0,5,105,52,0,83,1,0,0,0,51,43,50,144,53,8,4,6,4,8,144,51,20,15,48,144,33,17,41,0,0,0,0,4,42,28,0,31,1,0,0,0,10,15,42,144,2,0,0,0,2,17,144,47,5,1,2,23,36,48,103
163,141,3,1,5,24,20,30,91,22,4,1,79,3,0,1,31,22,17,54,86,0,0,5,13,0,0,61,5,0,0,49,84,0,0,9,21,19,5,9,113,105,2,3,113,43,1,0,49,21,4,14,85,3,0,0,1,0,10,69,36,3,2,55,61,0,0,24,9,51,41,20,91,59,9,9,36,65,79,68,43,12,20,11,108,5,1,14,18,9,50,83,113,6,3,26,38,10,1,24,79,113,18,5,5,5,3,4,17,56,47,113,105,13,4,1,84,19,16,96,58,4,4,37,75,6,0,0,13,24,17,49
164,71,2,0,78,21,0,0,0,0,0,14,144,6,0,0,0,0,0,70,39,2,1,61,52,2,0,18,0,0,0,144,59,0,0,0,60,23,10,0,0,0,0,14,144,35,0,0,0,0,0,28,86,25,7,25,2,0,0,7,0,1,4,144,33,0,0,0,16,28,144,69,0,0,0,0,144,30,29,21,0,0,0,32,65,6,1,0,0,0,22,55,0,0,0,31,31,7,24,7,0,2,144,144,27,2,1,2,28,20,76,144,42,0,1,5,17,5,4,7,4,2,35,20,1,3,1,1,2,1,32,17
166,166,3,0,16,3,0,1,94,45,0,0,139,80,0,0,15,13,1,1,110,39,2,2,102,37,0,0,6,17,21,53,54,13,0,0,49,13,0,15,139,17,0,0,139,90,0,0,17,10,2,20,106,20,0,0,101,87,4,17,54,21,6,33,62,8,1,11,29,15,39,91,98,1,0,1,139,30,29,8,4,12,31,100,39,0,0,0,26,80,65,78,47,1,0,11,27,5,8,96,0,1,34,61,24,0,0,0,4,5,25,40,8,0,6,7,17,0,0,5,3,2,15,28,53,0,0,2,0,0,0,67
177,52,2,0,26,8,0,0,0,1,1,2,60,6,0,0,0,0,34,106,31,0,0,0,0,18,153,153,130,13,0,0,0,9,70,116,20,17,1,2,2,1,1,3,14,3,0,0,7,7,34,20,136,6,0,0,0,0,14,56,153,31,0,0,0,0,0,37,4,3,0,0,3,8,16,8,22,9,0,0,10,13,18,12,146,33,0,0,0,0,0,19,153,7,0,0,0,0,0,47,3,6,9,4,2,3,4,1,21,4,21,16,0,1,4,14,129,33,1,1,0,0,0,27,153,123,0,0,0,0,0,2
192,68,3,1,8,76,29,0,0,0,8,22,13,73,111,16,0,0,10,26,65,84,41,3,0,0,1,38,88,26,6,0,0,0,1,40,111,111,33,2,0,2,10,65,38,78,111,71,48,48,31,38,60,111,51,15,9,5,0,1,47,100,93,15,4,0,0,7,106,40,6,0,0,1,10,94,67,12,0,0,7,31,45,84,111,14,0,0,1,4,2,36,111,26,14,13,23,6,7,76,12,104,48,1,1,0,0,0,27,31,12,2,8,4,1,10,66,0,0,0,1,1,1,71,46,0,0,0,2,11,9,94
197,58,2,0,18,0,0,12,40,72,110,37,2,0,0,3,16,118,120,5,66,6,0,0,0,15,56,88,88,11,0,0,0,0,9,80,19,0,0,15,64,106,51,25,38,5,0,4,37,94,39,14,120,120,24,9,2,3,8,20,32,32,24,30,18,3,16,39,0,0,0,0,1,95,63,10,72,4,0,0,1,45,23,35,120,60,13,9,8,21,75,120,8,9,11,26,45,88,116,33,0,0,0,0,8,14,2,0,23,3,0,0,1,2,0,9,22,0,0,0,0,4,65,85,19,0,0,0,0,15,95,47
200,170,3,0,47,40,13,19,3,0,0,0,58,27,7,15,124,3,0,2,143,22,6,2,19,1,0,10,37,8,10,24,143,1,0,3,68,16,3,3,7,0,3,46,76,11,1,14,143,3,1,11,143,21,1,4,28,1,0,9,50,5,0,12,143,4,0,3,25,0,0,0,1,0,5,126,27,8,11,33,62,6,26,90,143,21,12,13,8,1,53,65,21,0,0,5,143,60,65,30,0,0,0,2,1,0,2,48,0,0,0,0,0,0,31,95,4,0,0,0,0,0,76,49,3,0,2,9,19,25,46,19
203,125,2,0,6,0,0,0,65,29,5,4,131,35,0,0,1,2,3,9,117,43,0,0,44,47,1,1,0,0,0,0,61,89,8,1,24,6,2,0,40,131,32,23,131,34,0,0,1,13,17,53,81,15,0,0,59,131,6,7,2,31,5,0,23,131,24,1,35,100,27,1,12,62,3,3,131,88,11,0,4,29,12,30,26,7,2,6,111,131,12,12,63,104,8,4,21,41,2,0,42,56,6,4,3,5,12,35,23,35,4,2,4,31,23,26,4,6,5,4,23,53,5,0,93,26,2,2,3,0,1,4
204,238,3,0,44,3,0,0,0,0,0,9,85,13,0,0,0,0,0,19,128,43,1,6,46,4,0,19,7,5,1,14,152,13,0,2,52,10,0,0,0,0,0,8,129,17,0,0,0,0,0,12,152,18,0,2,67,5,0,24,10,1,0,5,152,15,0,2,60,7,0,0,0,0,0,7,135,8,0,0,0,0,0,14,152,21,0,10,59,0,0,14,14,2,0,34,152,1,0,0,44,3,0,0,0,0,0,7,98,5,0,0,0,0,0,13,152,1,0,3,27,0,0,28,15,0,0,20,152,1,0,4
207,50,3,0,3,0,0,0,0,1,25,26,4,6,14,1,0,2,19,8,0,1,20,6,0,0,26,8,9,6,3,0,0,0,11,21,39,2,0,0,0,0,1,16,122,79,76,8,0,0,1,13,8,19,129,87,0,0,5,5,5,38,129,25,0,0,0,1,41,7,53,28,0,0,0,5,129,19,10,4,0,0,30,87,120,79,68,25,0,0,57,71,34,79,129,66,22,3,0,2,13,29,113,129,37,10,7,5,47,27,30,59,8,0,4,16,129,89,6,0,0,1,12,43,81,36,25,27,59,90,28,35
207,50,3,0,8,0,0,0,7,15,13,19,127,7,0,0,0,0,4,72,127,46,30,9,2,13,90,111,8,9,37,62,36,71,123,21,28,2,0,1,27,4,1,2,127,40,0,0,8,5,9,26,47,8,0,1,83,74,127,53,6,1,0,0,9,46,127,38,16,0,0,3,24,2,1,5,82,3,0,0,2,22,103,77,10,1,0,0,33,106,127,15,55,78,8,1,5,20,36,16,0,0,0,6,30,14,1,0,0,0,0,0,5,28,30,3,26,7,0,0,0,14,30,3,127,80,11,3,3,4,19,58
209,130,3,0,43,2,0,0,83,14,0,2,6,0,0,0,121,24,1,2,121,28,0,0,5,2,1,5,79,21,0,0,47,37,0,0,35,3,0,0,105,59,0,1,16,4,1,0,103,121,24,18,121,26,0,0,4,25,19,51,57,11,0,0,57,121,4,4,20,2,1,16,115,121,2,4,36,90,20,7,48,121,3,4,121,85,12,0,8,33,13,31,25,12,2,5,77,105,7,7,8,3,2,49,107,43,3,4,43,60,7,20,29,24,19,36,24,41,6,6,7,20,18,29,10,7,6,3,12,24,2,0
216,60,2,0,10,20,118,12,0,0,4,4,2,36,124,9,0,0,1,0,0,91,124,6,0,0,0,0,2,33,39,18,1,0,0,0,45,5,13,2,0,2,74,56,124,124,89,7,1,1,14,28,12,52,124,98,78,12,1,2,36,33,23,25,37,7,2,18,99,11,3,1,0,0,16,26,124,29,3,2,2,12,22,118,24,9,12,22,124,124,33,38,32,18,21,5,51,27,4,35,34,49,43,12,0,0,0,1,94,74,3,0,0,3,10,41,7,28,29,4,10,31,17,14,0,18,41,4,18,13,0,0
216,93,3,0,2,18,21,52,58,27,0,0,51,24,17,22,7,0,0,0,171,116,46,8,1,0,0,0,31,105,109,12,2,1,1,7,39,8,3,5,38,105,8,7,118,16,3,19,34,0,0,3,171,50,1,1,2,0,0,8,81,29,8,0,3,10,3,9,62,17,3,19,34,8,0,2,125,9,0,12,52,3,0,5,171,1,0,1,4,0,1,32,52,0,0,1,23,32,15,24,43,3,0,20,49,0,0,2,88,3,0,9,51,4,0,7,171,1,0,1,6,0,1,44,30,0,0,3,23,17,8,25
220,28,3,0,52,3,0,1,1,0,0,23,134,0,0,0,0,0,0,36,134,22,4,0,0,0,2,52,25,31,33,13,2,1,12,17,71,1,0,4,23,0,0,12,134,10,0,0,0,0,0,37,134,12,0,0,0,0,13,106,76,61,11,9,3,2,36,64,41,35,17,21,21,0,0,4,115,82,0,0,0,0,0,5,134,55,0,0,0,0,0,49,134,90,14,20,12,6,6,84,6,17,91,85,6,0,0,0,69,42,24,13,3,0,1,9,65,6,0,0,0,0,1,89,75,0,0,0,3,14,32,134
225,73,2,0,43,0,0,6,29,1,0,9,127,0,0,0,3,0,0,61,27,0,0,2,14,12,7,29,0,0,2,26,90,36,1,0,45,6,1,20,26,0,0,2,127,13,0,6,6,4,2,30,62,2,0,0,3,98,29,22,69,63,50,61,27,40,9,7,34,11,1,6,10,1,1,12,127,68,18,14,9,12,3,6,67,17,36,87,29,87,18,19,127,37,16,23,8,19,33,115,41,62,6,0,4,0,0,2,127,127,32,14,4,14,18,16,26,40,52,127,96,106,27,9,22,1,2,12,18,48,57,62
227,79,2,0,57,4,1,7,14,0,0,6,112,0,0,5,45,3,0,21,143,0,0,0,0,0,2,70,13,0,0,5,29,11,9,19,71,5,1,18,33,0,0,3,114,5,1,29,58,0,0,12,143,5,0,1,2,1,2,70,30,2,0,0,12,58,18,27,42,9,3,27,40,0,0,7,86,23,2,26,35,1,0,8,143,40,3,8,8,32,11,16,79,9,2,9,10,136,44,22,20,3,0,15,72,3,0,9,72,65,6,1,4,1,0,9,143,143,62,53,15,13,2,3,49,17,53,143,54,34,5,19
231,8,3,0,0,0,8,8,0,0,0,0,3,1,44,111,6,3,4,4,2,48,72,72,9,20,14,3,0,25,54,81,50,6,2,0,0,0,0,5,6,3,0,0,17,4,10,55,75,44,3,4,132,132,101,48,18,13,5,26,21,62,80,132,132,30,3,7,0,0,0,0,2,3,0,2,25,14,30,17,29,19,2,28,132,41,21,6,19,68,51,75,18,3,1,10,132,132,57,24,1,0,0,0,0,0,0,3,27,4,4,0,0,0,4,72,18,8,12,30,25,34,22,43,0,0,11,87,108,69,10,1
231,236,3,0,4,12,1,0,0,0,0,1,6,14,3,2,0,0,0,1,153,3,3,6,0,0,0,23,213,2,0,10,31,2,0,66,3,22,2,0,0,0,0,0,11,23,3,2,1,0,0,0,121,4,4,10,8,1,0,19,213,4,0,5,25,10,2,106,9,6,0,0,0,0,0,2,19,11,0,1,3,1,0,1,86,1,0,3,18,8,0,9,213,30,4,12,14,1,0,41,11,7,0,0,0,0,0,1,15,9,1,4,1,0,0,1,42,2,3,15,7,0,0,6,213,2,0,1,14,1,0,81
241,112,3,1,24,6,9,14,33,18,22,48,118,9,1,3,1,2,17,118,46,7,5,87,72,21,0,10,0,0,0,28,74,22,0,0,22,17,26,37,54,14,5,19,118,64,11,6,3,11,8,42,62,8,0,6,118,118,10,13,2,7,1,3,118,118,0,0,53,9,16,21,2,0,1,35,69,12,11,20,26,45,68,50,18,2,3,4,68,118,116,27,2,27,28,17,75,32,1,0,75,24,2,3,6,13,3,7,11,3,2,6,108,118,14,6,114,11,9,4,22,40,26,42,23,14,53,31,7,0,0,2
241,112,3,0,46,8,17,117,30,4,1,20,125,16,6,13,5,1,5,72,10,3,10,68,29,8,19,11,1,1,39,32,1,2,6,5,17,17,16,77,24,33,26,12,105,125,52,38,3,1,3,24,10,23,34,125,59,20,29,6,23,4,15,23,20,22,40,51,53,4,0,0,20,30,19,61,125,38,8,14,3,0,0,96,51,9,19,125,85,2,2,14,14,17,99,120,22,3,2,13,48,1,0,12,33,4,1,18,125,0,0,0,0,0,14,125,30,0,4,51,11,4,65,85,0,5,57,51,8,2,3,2
244,199,2,1,0,0,0,5,19,22,0,0,19,1,0,0,4,10,1,4,9,2,0,2,0,0,0,0,1,0,0,0,0,1,1,1,1,0,2,169,62,17,0,1,64,5,1,9,7,10,2,8,19,2,0,3,4,17,5,2,3,0,0,0,1,8,9,6,3,0,31,169,38,4,3,8,26,9,86,169,7,2,1,2,6,0,9,37,11,34,8,5,22,1,0,1,1,6,5,20,4,0,11,109,28,49,119,40,27,9,154,169,7,5,15,31,2,2,154,169,6,2,0,1,8,1,48,86,0,0,1,17
244,199,2,0,0,2,3,2,3,2,1,0,0,0,4,6,10,23,4,0,153,12,6,2,6,11,0,5,160,3,0,0,15,17,4,36,1,1,3,4,4,2,0,0,0,2,23,17,4,7,1,0,150,16,16,6,2,7,4,10,160,12,1,7,17,34,9,46,1,1,0,0,0,7,5,0,1,1,4,2,3,45,20,0,158,43,4,1,1,28,17,15,160,126,16,29,14,3,0,9,0,0,3,0,0,3,1,0,0,7,34,3,2,9,1,0,155,122,20,0,0,1,0,0,160,114,1,7,28,12,0,1
250,17,2,1,27,13,3,13,12,0,0,21,26,10,0,0,2,11,14,37,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,16,12,2,10,75,14,17,30,38,13,1,0,6,56,55,34,125,76,0,0,0,9,9,19,9,7,0,0,0,0,0,3,0,3,62,135,74,13,6,6,38,2,7,17,25,36,33,39,136,44,0,0,0,4,91,136,19,6,0,0,0,0,70,136,0,3,27,70,118,136,22,0,0,0,0,5,38,121,44,8,1,0,0,0,0,9,98,136,1,0,0,0,0,0,91,136
5,12,3,0,28,4,0,0,5,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,95,11,2,7,0,0,7,151,52,0,1,11,1,0,14,32,9,5,28,83,4,0,3,0,1,5,6,3,0,0,0,130,151,13,0,0,0,0,25,151,59,1,0,15,15,8,100,42,2,7,34,151,114,19,32,0,1,9,9,11,15,7,0,145,11,2,1,0,0,0,60,151,33,1,1,12,12,2,72,28,2,0,4,108,80,5,15,0,0,0,0,8,4,1,0
9,172,3,0,16,13,3,10,12,0,0,0,13,5,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,13,3,14,47,3,0,3,97,8,0,5,79,1,0,5,156,8,1,11,38,6,0,15,22,34,30,44,71,9,0,2,65,15,4,8,25,10,2,7,102,16,0,12,76,0,0,6,156,61,23,27,30,2,0,12,87,156,156,104,51,3,0,1,47,11,6,21,15,0,0,3,77,18,1,21,47,0,0,2,156,101,2,3,5,0,0,0,138,97,36,0,4,13,9,1
12,158,3,0,26,0,0,2,3,0,0,13,16,5,7,24,33,0,0,9,39,34,9,11,6,0,0,0,7,3,0,1,1,0,0,1,86,0,0,13,15,0,0,52,138,53,96,73,43,1,0,60,103,138,138,36,14,0,0,0,25,33,3,15,49,2,1,10,66,1,0,22,19,0,0,18,138,23,11,0,0,0,0,74,126,74,24,1,13,16,7,10,10,9,4,10,79,22,13,6,34,1,1,22,11,0,0,15,138,1,0,3,2,0,0,90,138,3,0,0,78,69,14,56,118,49,19,13,48,53,30,22
15,83,3,0,4,0,0,7,2,0,0,4,21,1,2,41,17,0,0,12,105,1,0,1,2,2,5,99,15,5,8,11,3,9,37,36,91,0,0,12,10,0,1,95,37,4,3,89,122,6,1,19,122,19,3,9,26,4,1,74,122,27,17,38,2,0,0,24,122,1,0,2,2,0,2,122,68,8,28,122,68,0,0,39,122,51,50,58,10,0,0,16,120,4,1,4,0,0,9,87,122,12,0,0,0,0,0,94,88,2,5,19,1,0,3,95,15,7,16,31,9,13,9,12,15,2,0,0,1,7,48,49
15,83,3,0,3,5,14,78,57,3,0,2,6,4,10,27,56,28,10,17,15,8,4,21,41,5,4,29,0,0,0,20,132,60,0,0,14,0,0,7,132,65,6,25,16,2,0,1,132,132,28,37,117,5,0,7,58,22,21,115,4,0,0,21,132,36,0,2,6,3,7,20,115,56,11,18,48,26,2,19,132,75,2,8,132,52,1,2,60,19,2,23,5,0,1,36,132,35,0,1,0,2,12,23,60,2,0,0,18,2,0,7,92,12,0,9,58,4,0,1,21,1,0,20,0,0,0,14,61,0,0,0
19,228,3,0,19,3,0,25,80,0,4,11,18,0,0,0,0,0,46,64,54,0,0,0,3,5,14,123,47,2,0,0,9,9,4,12,1,6,18,54,133,0,1,2,32,3,12,31,9,2,12,18,133,25,3,1,0,1,3,38,52,24,12,0,0,2,5,9,6,11,28,104,133,0,0,0,20,27,96,69,9,0,0,0,133,60,76,6,0,1,6,24,41,55,28,0,0,4,20,18,1,30,89,133,96,0,0,0,2,89,133,6,0,0,0,0,3,44,133,19,0,0,0,0,3,80,107,6,0,0,0,0
26,214,3,0,2,0,0,8,5,1,18,90,17,1,0,0,0,0,20,126,19,36,10,2,2,13,7,35,8,68,78,0,0,2,0,0,16,6,0,3,5,5,44,83,40,9,0,0,5,15,22,126,126,34,3,0,0,1,8,126,52,48,42,0,0,0,10,99,18,12,16,2,1,3,31,126,90,112,1,0,4,17,29,77,126,121,8,0,0,1,2,30,39,5,4,0,0,0,25,91,31,87,44,7,0,0,0,10,85,126,12,0,0,0,0,8,12,109,75,1,0,0,0,0,2,6,65,0,0,0,3,6
33,201,3,1,17,7,0,0,3,13,2,7,71,77,0,0,0,0,0,4,91,119,0,0,8,12,0,0,4,11,0,0,60,73,0,0,20,8,4,7,5,1,3,18,119,83,0,0,1,2,7,43,78,53,0,0,14,91,46,11,2,0,0,0,60,119,12,0,11,7,3,17,19,15,14,6,97,6,1,3,3,26,98,119,12,0,0,0,0,110,119,72,21,9,0,0,6,55,50,15,0,0,0,0,1,86,61,5,1,0,0,5,6,103,119,18,15,0,0,5,5,22,119,119,82,18,0,0,0,0,7,89
53,118,3,1,72,29,4,2,2,1,0,11,144,104,1,0,18,10,11,52,69,25,3,3,88,48,10,10,97,22,0,9,20,1,0,2,29,4,2,7,11,13,7,30,76,0,0,0,6,11,144,144,144,49,1,2,31,18,79,78,100,35,0,5,15,0,0,0,0,0,0,6,12,47,10,0,102,24,0,1,0,12,39,28,144,62,0,0,0,0,6,27,65,12,1,1,8,10,5,14,0,1,0,18,21,7,0,0,129,43,0,3,3,0,0,1,144,66,1,0,0,0,0,5,40,30,9,17,35,7,2,5
54,35,3,0,76,41,26,3,2,2,7,51,38,19,22,9,19,12,13,75,53,16,3,7,9,4,25,111,63,54,6,9,9,2,13,39,59,4,0,0,1,2,34,111,111,69,11,2,10,14,21,55,36,48,14,3,14,55,31,59,49,4,0,0,0,4,72,111,111,15,1,0,0,0,8,107,111,14,0,0,1,24,65,79,14,2,1,2,10,111,100,40,100,0,0,0,0,5,22,111,63,27,28,9,1,0,2,71,50,47,9,2,1,5,24,71,8,33,101,46,4,12,27,15,59,69,44,14,0,0,7,66
54,35,3,0,0,5,21,90,79,6,0,0,1,30,108,48,8,5,1,0,0,25,108,103,3,0,0,0,0,68,73,11,1,0,0,0,18,19,7,21,45,100,16,4,83,88,49,31,2,2,2,9,8,33,96,108,24,0,0,4,8,59,107,31,13,10,4,11,10,55,105,31,8,19,3,1,105,63,41,14,4,1,1,36,20,21,53,54,77,6,2,19,7,25,93,26,17,13,7,17,0,11,108,78,0,0,0,0,5,108,106,35,1,0,0,0,6,47,107,35,16,2,7,6,3,26,85,34,16,11,24,8
65,210,3,1,3,0,0,0,124,38,0,0,105,7,0,0,28,11,0,2,90,19,2,1,1,1,1,3,54,114,36,7,9,13,8,2,6,1,0,0,124,29,0,0,124,13,0,0,25,3,0,1,124,10,0,0,0,0,0,6,124,47,4,21,43,7,3,1,7,0,0,0,124,25,0,1,124,3,0,0,15,2,0,10,124,10,0,0,0,0,0,6,124,39,1,9,91,11,0,6,9,0,0,0,83,53,5,2,117,1,0,0,5,4,0,6,124,1,0,0,0,0,0,25,124,1,0,0,55,60,13,50
