119,252,2,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,14,35,36,1,5,4,9,19,9,22,8,29,73,28,22,10,1,0,0,0,3,1,0,0,82,75,48,1,5,2,1,13,20,88,124,29,56,14,1,7,6,58,70,26,49,20,0,1,4,9,4,3,34,90,4,2,124,83,13,2,23,37,11,92,55,124,80,14,40,11,14,36,1,86,124,90,26,18,4,0,0,77,111,47,17,35,1,0,35,124,124,3,2,5,0,4,36,124,11,1,26,28,15,4,3,19,10,14,31,119,36,1
121,104,2,0,29,0,0,0,0,0,6,88,110,0,0,0,0,0,0,121,107,0,0,0,0,0,0,79,21,0,0,0,4,7,6,23,68,1,0,0,0,0,9,80,126,19,0,0,0,0,0,107,126,10,0,0,0,0,0,102,28,0,0,0,2,2,12,31,89,3,6,18,6,2,6,72,126,92,0,0,0,0,2,66,126,86,0,0,0,0,0,10,27,2,0,0,0,11,15,12,18,0,5,58,126,22,19,66,126,9,0,0,9,7,11,126,90,14,0,0,0,1,2,73,3,0,0,0,5,28,12,14
123,6,2,1,0,0,0,0,0,0,0,0,2,6,10,1,0,0,0,0,0,2,29,18,0,0,0,0,21,5,11,6,0,0,0,13,36,0,0,0,0,0,0,30,138,57,27,2,0,0,0,25,13,28,143,64,0,0,0,0,3,26,152,18,0,0,0,1,152,8,0,0,0,0,0,84,152,15,3,0,0,0,0,70,95,40,87,15,0,0,0,4,0,24,152,3,0,0,0,0,152,62,7,0,0,0,0,3,152,16,0,0,0,0,0,12,152,20,9,0,0,0,0,35,29,32,63,0,0,0,0,22
126,156,2,0,14,89,31,21,7,0,0,0,130,32,10,67,31,0,0,12,164,47,16,8,1,0,0,46,18,18,30,24,5,0,0,1,22,70,40,34,16,0,0,0,85,19,13,116,116,0,0,21,164,21,0,8,15,0,0,64,55,9,2,13,36,0,0,1,23,26,23,18,24,3,3,3,62,14,7,70,153,3,2,2,164,30,1,16,25,0,0,5,55,2,0,12,45,2,0,2,1,26,26,11,29,8,1,0,23,15,8,52,60,8,1,2,164,19,3,18,17,1,0,32,47,0,0,6,44,6,0,7
128,151,2,0,82,34,11,68,28,0,0,7,172,52,16,11,2,0,0,58,37,27,43,34,7,0,0,5,9,13,34,17,7,0,0,0,46,26,15,104,96,1,0,11,172,20,0,20,31,0,0,74,113,12,2,19,52,0,0,5,18,1,0,2,28,23,0,1,26,11,11,57,109,3,2,2,172,31,3,33,46,0,0,8,123,2,0,18,61,3,1,6,4,1,0,7,35,25,2,1,7,13,9,35,51,10,0,1,172,18,4,27,32,4,1,44,105,0,0,7,57,11,1,20,2,0,0,6,29,9,2,5
129,72,2,0,92,40,60,40,1,1,12,112,126,96,17,0,0,0,0,48,126,72,3,0,0,0,4,36,21,6,0,1,7,17,51,27,50,103,107,24,0,0,0,4,126,126,14,0,0,0,0,14,126,33,0,1,3,0,0,61,16,5,1,10,39,7,2,14,109,13,1,0,0,0,0,34,126,40,0,0,0,0,0,30,126,28,0,0,0,0,0,45,39,4,0,9,19,5,0,14,63,0,0,0,0,0,0,37,105,0,0,0,0,0,0,91,126,8,0,0,0,0,0,61,21,2,0,0,16,10,4,17
133,63,2,0,61,7,0,0,0,0,0,5,50,28,24,23,0,0,0,1,45,132,133,31,0,0,0,0,110,133,31,0,0,0,0,0,77,16,0,0,0,0,0,1,133,12,0,0,0,0,0,2,133,63,4,0,0,0,0,2,106,109,2,0,0,0,0,1,69,6,0,0,0,0,0,9,133,2,0,0,0,0,0,7,133,5,0,0,0,0,0,38,133,44,0,0,0,0,0,22,53,0,0,0,0,0,0,24,98,0,0,0,0,0,0,13,133,0,0,0,0,0,0,44,133,4,0,0,0,0,0,27
136,70,2,0,29,20,35,20,7,21,110,50,90,19,0,0,0,0,41,117,62,1,0,0,0,0,11,117,10,0,1,6,1,0,38,93,18,73,117,10,2,11,117,49,117,117,23,0,0,0,28,117,117,11,0,0,0,0,5,117,28,0,0,0,0,0,22,117,11,59,98,3,0,0,0,7,47,71,21,0,0,0,5,54,35,4,0,0,0,0,28,117,9,0,0,0,0,0,47,106,4,0,0,0,0,0,11,30,1,0,0,0,0,0,12,46,0,0,0,0,0,0,25,71,0,0,0,0,0,0,46,72
141,209,2,0,3,1,1,3,2,29,75,41,8,1,1,7,11,31,73,26,112,69,21,12,12,2,5,14,105,43,21,16,1,0,0,11,7,32,77,19,3,39,47,15,56,17,33,42,20,19,44,54,134,82,27,9,1,2,6,65,110,52,60,26,0,0,0,19,4,26,53,34,16,5,8,17,30,87,79,103,10,1,5,19,134,134,47,12,1,0,0,15,79,80,53,17,1,0,0,2,15,40,17,9,16,5,8,10,65,134,23,2,0,0,1,9,78,134,22,0,0,0,0,7,47,38,2,7,1,0,0,1
150,98,2,0,24,12,10,5,15,77,87,106,26,4,7,0,0,0,95,115,4,2,11,0,0,0,99,110,14,7,5,0,0,0,22,51,55,50,10,8,1,35,22,35,45,24,21,0,0,0,43,115,115,17,2,0,0,0,53,115,95,15,0,0,0,0,14,49,28,59,23,20,7,9,30,55,19,47,80,5,0,0,51,76,115,30,15,2,0,2,46,62,32,1,0,0,0,11,115,54,2,5,9,16,8,9,38,32,28,22,4,3,1,1,70,112,11,8,7,2,3,25,88,59,2,9,51,5,2,31,115,10
150,98,2,0,13,12,21,20,82,22,14,19,32,57,56,12,6,1,32,29,124,70,19,1,0,0,16,57,105,2,2,94,37,1,0,31,109,19,29,20,5,5,8,50,65,33,49,94,6,0,0,11,124,51,11,4,0,0,0,49,124,8,1,13,1,0,0,69,124,28,29,6,4,2,1,50,94,49,35,41,9,0,0,42,60,124,58,4,0,0,0,10,84,77,20,0,0,0,0,15,39,17,19,7,3,3,8,34,53,13,3,13,4,3,22,124,73,36,4,0,0,0,1,124,46,35,13,0,0,0,0,25
151,225,2,0,5,4,0,5,13,9,23,40,16,59,31,18,28,9,12,15,78,132,30,4,0,0,2,11,66,132,31,0,0,0,0,3,21,4,1,21,22,17,11,11,132,127,15,5,3,3,6,32,108,132,12,0,4,3,2,29,126,18,0,0,0,0,1,81,17,17,15,34,11,3,5,6,132,66,13,17,3,0,0,50,118,24,8,18,22,8,5,34,130,4,3,3,1,1,2,70,49,45,38,3,0,0,0,2,103,67,37,5,5,2,10,35,51,13,4,8,2,10,62,47,114,30,3,2,0,4,13,21
151,250,2,1,21,61,14,0,1,93,122,33,15,27,44,9,2,53,140,109,1,11,34,6,6,140,140,20,0,0,0,1,2,49,20,0,10,1,0,0,15,140,98,27,140,21,4,3,8,77,100,85,30,10,7,28,50,59,79,14,0,0,0,2,10,12,8,0,20,50,46,55,34,55,34,8,140,66,15,2,3,13,12,28,35,11,7,12,41,57,16,16,0,0,1,2,6,4,0,0,3,14,40,71,27,2,0,0,34,33,9,10,14,4,5,13,20,13,3,1,32,42,25,13,0,0,0,0,0,1,1,0
154,176,2,0,26,10,12,29,1,0,0,15,25,5,12,78,41,0,2,27,1,34,92,118,54,3,0,0,8,23,25,94,92,6,0,2,9,2,9,65,78,18,5,10,118,16,7,20,24,14,10,50,24,8,14,118,118,2,0,1,1,0,1,45,118,50,2,0,21,13,17,108,118,6,0,1,118,41,27,36,27,6,7,26,24,2,0,44,118,14,17,17,14,4,1,57,118,29,2,1,27,5,17,90,19,0,0,26,8,9,27,65,55,9,4,4,18,8,1,5,74,27,12,8,24,11,0,10,118,66,1,2
158,161,2,0,0,22,51,39,38,6,1,0,109,27,10,69,98,1,0,8,131,21,0,2,43,39,9,32,7,5,8,6,79,59,8,15,0,1,9,18,75,26,0,0,39,4,0,20,131,29,8,44,127,43,8,4,20,25,35,131,15,42,65,31,26,15,4,2,3,1,0,5,122,55,5,1,33,13,5,59,107,33,7,7,131,78,5,22,20,0,1,34,51,33,15,40,59,0,0,5,9,16,1,2,95,44,0,0,30,36,6,39,76,2,0,1,131,6,0,16,42,0,0,33,66,3,3,15,52,2,0,11
159,113,2,0,11,35,23,20,4,14,8,0,18,18,2,5,34,124,20,1,1,0,0,13,30,119,52,19,20,0,0,0,2,27,21,21,5,7,5,4,92,101,20,4,100,25,14,34,45,107,47,22,12,10,12,108,122,33,10,13,14,33,7,4,8,13,23,28,19,6,1,13,124,43,1,2,124,12,1,10,79,67,14,42,52,21,1,14,124,124,11,11,56,99,10,4,15,13,2,2,3,0,0,12,124,31,2,0,30,1,0,9,65,36,44,56,57,21,2,23,61,42,16,31,68,25,0,1,18,32,9,25
159,113,2,0,27,19,40,62,35,1,3,16,56,28,60,37,9,0,2,29,104,10,14,36,21,1,0,107,101,4,0,0,5,6,0,63,31,11,3,43,115,14,1,10,115,69,10,45,40,2,3,36,98,33,14,115,115,3,2,42,115,25,3,5,5,8,2,67,13,8,4,9,62,59,6,9,88,18,7,11,16,8,22,115,71,79,13,37,52,14,33,69,55,93,7,5,13,13,5,3,12,20,22,35,10,5,1,2,16,45,43,19,1,0,3,15,115,105,13,3,1,0,3,18,29,22,0,12,83,23,7,0
162,156,2,0,59,15,10,49,101,5,2,16,131,17,4,7,53,43,23,80,30,34,43,19,67,42,9,16,80,54,7,3,7,0,1,14,17,4,1,26,131,42,7,17,131,85,13,20,32,9,15,84,62,63,54,60,45,3,2,5,76,28,3,6,15,0,0,9,32,30,6,43,86,17,3,2,131,21,2,33,55,0,0,54,107,14,6,35,105,2,0,20,53,23,4,6,16,3,0,10,30,53,5,29,58,5,0,0,131,6,1,31,75,1,1,45,115,9,12,29,23,6,1,25,5,15,6,7,12,30,10,0
169,224,2,0,45,6,10,13,8,5,6,26,103,8,2,0,0,1,3,81,50,9,1,0,0,0,1,89,70,2,0,0,0,0,0,47,41,4,3,2,1,20,74,49,122,45,3,1,3,8,15,45,53,22,6,5,26,33,18,48,37,0,0,0,1,3,34,122,71,39,40,2,3,1,19,53,122,24,8,4,3,8,54,102,10,1,0,1,45,122,122,67,13,1,0,0,13,35,122,122,48,62,66,5,0,0,8,36,8,15,34,45,35,26,16,17,1,0,0,8,79,122,56,20,67,20,0,2,27,33,40,92
173,41,2,0,4,0,0,0,0,6,91,38,21,4,0,0,0,2,99,100,79,23,0,0,0,0,15,93,25,22,1,0,1,6,36,23,26,7,0,0,0,2,34,38,101,43,0,0,0,2,19,33,84,13,0,0,0,0,67,95,3,0,0,0,0,14,118,36,20,2,0,0,0,0,82,111,35,4,0,0,0,0,84,118,6,0,0,0,0,3,118,49,1,0,0,0,0,23,107,33,0,0,0,0,0,0,118,93,0,0,0,0,0,0,118,118,0,0,0,0,0,1,118,101,3,0,0,0,0,2,39,99
173,41,2,0,124,29,0,0,0,0,0,31,52,62,23,0,0,0,0,1,73,13,12,2,0,0,0,33,107,26,0,0,0,0,0,16,124,67,0,0,0,0,0,6,106,75,38,1,0,0,0,4,38,63,119,8,0,0,0,5,105,87,24,4,0,0,0,4,124,32,0,0,0,0,0,39,124,21,3,0,0,0,0,56,123,66,34,0,0,0,0,22,46,97,44,11,0,0,0,7,124,80,0,0,0,0,0,5,115,22,0,0,0,0,0,34,117,6,0,0,0,0,0,79,85,8,2,1,0,0,1,53
174,89,2,0,25,41,37,52,140,140,23,2,72,78,79,10,10,9,23,38,80,64,31,0,0,0,9,49,64,45,1,0,0,0,1,29,1,5,6,10,43,116,41,2,30,7,2,1,0,26,40,46,140,17,0,0,0,0,6,94,95,22,0,0,0,0,0,62,1,0,0,1,12,63,5,0,82,37,0,0,2,33,12,8,140,106,1,0,0,0,0,24,62,39,11,5,0,0,0,42,2,0,9,17,14,18,0,0,134,20,3,5,2,2,0,1,140,101,3,0,0,0,0,2,25,52,57,18,0,0,0,1
175,206,2,0,57,13,20,54,10,2,4,77,128,56,33,58,1,0,1,39,99,27,34,113,5,0,0,5,3,15,69,76,6,0,0,0,110,11,14,128,59,1,0,56,128,128,26,9,0,0,0,39,66,73,14,44,28,0,0,2,0,0,2,72,51,1,0,0,35,20,25,128,79,0,0,3,128,60,15,27,3,0,1,38,61,11,3,14,52,7,15,21,0,0,0,31,51,3,0,0,11,9,25,128,20,0,0,4,59,33,26,94,2,1,6,13,16,2,3,4,8,9,43,24,0,0,1,5,12,4,9,6
178,159,2,0,14,40,7,17,79,1,0,0,141,28,0,8,50,1,0,12,61,14,10,27,41,4,0,3,14,26,6,4,8,7,1,0,17,18,3,9,130,32,4,2,141,25,0,2,67,19,2,24,83,16,4,14,32,53,11,5,0,3,1,1,5,67,36,1,22,0,0,0,82,113,25,9,141,8,0,0,37,44,6,40,51,1,0,0,32,141,28,18,0,0,0,0,2,98,61,0,19,1,0,15,43,42,19,16,141,1,0,5,19,38,8,72,17,0,0,0,17,141,67,15,4,0,0,0,0,106,77,2
181,126,2,0,2,0,0,2,25,40,6,3,133,64,1,0,9,31,17,23,104,112,37,7,4,7,0,1,0,3,32,35,89,12,0,0,13,8,3,37,61,10,6,15,133,101,6,21,26,7,6,25,123,35,0,0,3,60,48,25,8,4,17,23,41,28,12,5,65,5,3,16,16,50,23,60,124,19,5,12,9,62,60,133,99,27,0,0,0,32,56,109,42,12,5,2,0,3,16,25,43,24,9,39,34,37,8,31,133,32,17,29,26,46,18,49,133,42,0,0,3,3,1,27,22,18,1,0,6,5,4,8
184,166,2,0,74,74,0,0,1,13,7,9,11,21,3,3,95,55,9,2,134,39,0,0,69,35,1,7,89,27,1,7,13,26,3,2,42,8,0,1,2,11,34,83,24,2,0,0,65,134,40,14,134,35,0,0,30,55,6,16,63,6,0,0,11,111,21,13,15,0,0,0,2,14,50,45,44,5,0,22,69,66,24,24,134,11,0,3,16,50,13,63,18,0,0,0,4,134,81,12,26,3,0,0,1,38,30,24,62,6,0,2,49,58,8,33,133,16,0,0,31,86,9,29,6,16,7,0,23,117,38,4
187,124,2,0,1,2,3,1,1,3,0,0,8,1,2,2,6,33,14,10,144,109,7,2,0,4,8,22,38,113,66,4,1,0,0,0,1,0,0,2,17,12,3,5,45,1,0,9,82,93,17,21,166,40,0,0,3,11,11,43,125,49,5,2,7,20,3,2,5,0,0,12,13,2,9,15,53,14,8,98,96,8,2,7,166,32,6,13,5,2,5,52,88,3,0,0,1,73,40,40,10,0,0,0,7,41,35,36,38,9,11,43,17,21,12,44,93,11,7,12,8,38,63,147,41,5,0,0,0,30,52,121
186,161,2,0,6,3,0,0,21,78,31,15,125,49,0,0,49,91,3,3,125,63,0,0,4,47,7,8,0,1,0,1,6,56,34,3,12,3,0,7,35,88,32,17,125,49,0,2,16,46,7,18,97,12,0,0,0,125,42,18,0,0,0,0,0,74,80,3,44,6,0,7,46,51,8,25,125,28,0,2,20,63,15,43,24,2,1,0,4,125,123,20,1,1,1,0,0,67,125,10,56,10,0,0,14,62,11,11,99,21,0,0,28,92,11,12,16,33,16,1,21,110,17,6,4,10,18,11,14,18,24,6
192,157,2,0,18,16,14,28,30,1,6,21,29,12,34,43,2,0,17,83,64,10,32,124,9,0,0,40,44,11,34,47,4,0,4,45,25,23,19,12,14,3,21,59,74,23,23,42,50,18,7,55,124,24,39,111,13,1,0,61,36,6,53,124,7,0,10,39,22,20,59,14,0,2,7,34,73,93,8,11,21,23,13,17,124,124,11,9,2,0,0,11,79,15,35,124,6,0,0,7,0,41,78,54,4,0,0,0,100,80,26,64,6,0,0,0,117,94,0,0,0,0,0,2,89,22,5,32,6,0,1,17
194,39,2,0,71,29,0,0,0,0,14,43,117,30,0,0,0,0,2,109,110,7,0,0,0,0,6,108,14,0,0,0,0,2,54,42,117,61,0,0,0,0,0,12,117,97,0,0,0,0,1,18,73,28,0,0,0,1,8,58,24,2,0,0,0,0,21,50,95,2,0,0,0,0,1,117,92,6,0,0,0,0,16,117,17,1,0,0,0,1,55,117,17,1,0,0,0,0,68,80,16,0,0,0,0,0,14,117,12,0,0,0,0,0,23,117,0,0,0,0,0,0,112,106,0,0,0,0,0,0,117,52
196,205,2,0,34,0,0,5,49,84,15,21,55,8,0,4,85,60,14,23,133,28,0,1,15,16,32,44,17,3,1,8,53,37,25,13,25,1,1,46,86,16,8,24,37,5,1,18,62,97,31,34,133,61,0,2,6,17,41,84,42,51,5,14,61,20,7,8,20,11,6,21,34,26,35,11,38,8,9,75,131,44,8,10,133,38,0,5,17,16,6,44,55,18,1,5,81,103,2,6,39,20,3,4,10,6,8,24,26,17,10,74,133,8,3,13,133,44,7,19,20,6,2,31,37,6,4,32,111,42,0,6
200,110,2,0,69,116,10,0,0,0,0,0,12,85,115,20,0,0,0,3,2,45,116,24,0,0,0,2,0,69,96,5,0,0,0,0,116,81,2,1,1,0,0,3,36,24,10,1,3,3,17,56,58,43,39,4,0,0,3,51,25,76,95,9,2,2,0,4,116,54,2,1,7,28,15,10,53,8,1,1,12,44,30,48,116,38,0,0,0,0,35,74,37,18,4,6,39,42,41,82,28,3,0,0,0,66,55,33,15,0,0,0,0,49,71,107,16,0,0,0,0,2,78,116,34,3,0,35,51,40,96,116
205,5,2,0,109,11,0,0,0,0,0,32,143,4,0,0,0,0,0,81,143,0,0,0,0,0,1,143,59,0,0,0,0,0,6,132,41,7,0,0,0,0,0,0,143,38,2,0,0,0,0,42,143,11,0,0,0,0,0,60,143,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,32,67,15,0,0,0,0,1,143,102,8,0,0,0,0,11,143,55,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,73,34,1,0,0,0,0,21,136,16,0,0,0,0,0,41
207,168,2,0,10,15,0,0,0,42,45,10,58,65,1,1,6,22,20,22,44,62,1,0,6,63,83,11,62,114,0,0,1,52,38,8,70,68,13,1,2,20,23,22,54,61,0,1,10,123,64,17,123,60,0,0,8,75,30,49,51,48,0,0,44,95,16,14,12,49,30,9,52,101,31,5,69,25,10,10,37,123,45,16,123,26,0,0,0,13,52,95,22,23,10,0,21,42,55,30,0,0,31,29,26,37,36,2,14,10,31,32,29,16,6,12,103,53,5,2,1,2,22,82,59,122,28,8,6,7,8,10
207,168,2,0,6,4,4,5,17,123,30,11,43,10,1,2,6,23,31,67,80,21,4,20,62,19,10,70,17,16,10,20,39,16,9,17,4,34,86,99,32,7,1,2,72,22,57,123,20,9,7,17,123,31,17,65,26,1,2,31,18,21,19,79,46,0,0,1,18,65,39,56,54,7,0,6,30,56,121,123,5,0,0,9,123,27,48,109,28,0,2,40,26,22,25,70,41,0,2,12,21,13,28,15,24,7,1,27,75,11,20,55,30,0,0,72,62,41,14,113,78,0,0,6,44,39,15,50,42,1,0,2
208,40,2,0,86,35,0,0,0,0,2,42,52,33,0,0,0,0,10,60,77,44,0,0,0,0,19,45,122,34,0,0,0,0,1,64,122,88,0,0,0,0,0,3,63,52,4,1,1,1,3,5,122,89,0,0,0,0,0,3,122,122,0,0,0,0,0,2,103,20,0,0,0,0,14,51,69,1,0,0,0,2,29,57,122,9,0,0,0,0,0,89,122,22,0,0,0,0,0,110,21,0,0,0,0,0,8,101,32,0,0,0,0,0,7,106,43,0,0,0,0,0,6,122,52,0,0,0,0,0,2,122
214,251,2,0,1,0,3,16,129,92,0,0,0,0,42,129,129,24,2,0,0,6,47,105,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,103,129,60,1,24,2,6,32,42,129,74,10,129,62,22,28,5,11,21,36,5,4,0,0,0,0,1,3,0,3,8,3,11,105,61,0,31,49,29,23,13,34,11,4,129,70,11,7,21,19,18,45,3,0,0,0,9,10,6,6,11,28,28,20,8,1,0,0,22,129,96,5,2,0,0,0,4,91,86,93,54,8,0,0,0,11,45,22,17,4,0,0
216,79,2,0,108,23,0,0,0,0,5,34,110,54,0,0,0,0,2,13,118,31,1,0,0,0,1,10,7,17,8,3,10,14,5,5,122,12,0,0,0,0,0,68,122,59,0,0,0,0,0,26,113,58,0,0,2,1,0,6,11,5,1,1,60,66,1,1,122,56,0,0,0,0,0,65,122,78,1,0,0,0,0,69,93,47,5,2,6,0,0,32,5,4,3,7,122,18,0,2,91,122,0,0,0,0,0,4,84,122,5,0,0,0,0,18,39,105,18,11,4,0,0,4,1,9,9,65,122,2,0,0
217,161,3,0,14,3,27,35,12,23,15,29,73,53,38,53,4,0,15,60,59,56,10,30,3,0,5,20,0,0,6,54,7,0,0,0,3,0,17,31,43,53,100,21,40,12,4,5,25,48,142,142,142,22,5,12,1,1,43,142,8,3,23,50,1,0,0,1,4,4,20,128,27,28,87,20,107,41,31,28,14,24,30,20,142,75,5,2,0,0,2,24,21,8,16,27,0,0,0,0,22,10,23,40,18,7,22,43,96,47,32,47,34,3,0,8,142,79,3,1,0,0,0,2,19,11,7,3,0,0,0,2
217,208,2,0,28,9,1,5,17,2,7,35,15,13,9,82,101,8,3,9,134,35,7,13,8,3,2,40,51,12,7,30,98,8,0,9,17,0,0,0,2,10,18,68,20,1,0,13,60,134,18,26,134,58,0,2,11,33,9,38,92,25,1,6,134,50,2,9,4,0,0,1,15,29,28,35,45,1,0,0,66,110,16,26,134,21,0,0,4,11,3,113,60,5,0,28,131,36,5,31,3,4,4,29,32,8,5,5,19,18,5,8,62,16,2,10,134,69,1,0,2,3,2,40,71,14,0,16,68,52,6,8
223,66,2,0,123,9,0,0,0,0,0,15,136,1,0,0,0,0,0,28,136,35,0,0,0,0,0,22,24,47,9,4,11,2,0,4,130,1,0,0,0,0,0,76,136,3,0,0,0,0,0,48,136,5,0,0,0,0,0,58,49,2,0,0,9,21,11,33,136,35,0,0,0,0,0,15,136,60,0,0,0,0,0,3,136,42,0,0,0,0,0,4,37,3,0,4,12,15,7,7,93,109,0,0,0,0,0,0,123,136,0,0,0,0,0,0,71,95,0,0,0,0,0,0,13,7,0,2,16,8,0,0
224,180,2,0,30,10,23,32,15,5,15,56,41,32,33,56,46,2,0,5,158,100,4,2,1,0,0,0,71,22,1,0,0,0,0,4,39,40,27,6,2,2,14,30,71,32,27,43,31,28,8,21,158,69,5,3,2,3,1,22,60,41,14,0,0,0,0,3,43,49,16,7,1,2,33,42,65,49,32,28,22,27,8,23,158,25,6,5,4,7,7,114,56,5,1,0,0,0,20,66,12,63,65,71,4,1,0,1,13,19,10,30,74,45,8,14,158,13,4,8,21,16,12,158,52,1,0,0,0,0,15,97
226,223,2,0,10,35,13,74,69,12,0,0,59,113,12,3,1,0,0,1,52,88,1,1,3,10,5,2,0,3,5,31,46,18,5,1,72,18,2,13,61,113,23,14,113,99,8,3,3,6,6,29,34,37,3,11,22,81,18,5,6,0,0,1,17,113,47,6,99,87,12,27,51,25,8,8,113,43,18,24,16,20,11,72,21,6,7,22,74,113,26,17,41,5,2,2,61,113,40,26,33,113,36,48,34,4,0,0,17,46,36,68,31,4,0,0,4,6,6,36,113,40,0,0,5,0,1,11,113,48,25,21
229,203,2,0,87,3,0,0,46,73,8,25,135,13,0,4,40,16,7,88,9,0,5,54,135,32,3,7,1,6,28,24,24,21,12,1,59,8,1,3,63,26,4,46,135,26,0,8,17,9,2,126,48,3,1,83,135,49,2,8,5,24,20,52,98,36,8,1,46,47,8,18,42,2,0,7,135,63,1,0,4,49,37,50,23,1,2,14,52,135,59,44,9,41,46,51,17,1,1,20,16,4,0,1,19,16,4,33,22,3,0,0,5,55,38,72,49,11,0,0,7,78,37,48,63,8,1,0,0,0,1,47
230,246,2,0,12,2,1,0,0,2,11,86,87,39,12,0,0,0,4,50,95,126,16,0,0,0,0,0,30,47,26,27,65,10,0,0,62,3,0,0,0,0,4,52,126,86,0,0,0,0,3,64,98,120,0,0,1,0,20,34,29,31,21,15,27,4,8,11,47,1,0,0,0,0,0,31,126,13,0,0,0,0,19,126,112,31,0,0,0,0,69,126,91,42,1,0,0,0,12,32,27,5,0,0,0,0,0,3,126,77,0,0,0,0,1,29,126,126,1,0,7,6,5,21,55,13,0,0,7,11,36,42
233,171,2,1,2,40,33,0,0,0,0,0,21,56,9,0,0,0,0,2,43,13,0,0,0,0,0,9,8,5,0,0,4,1,0,3,6,9,4,0,0,0,30,86,18,8,1,0,0,0,17,36,64,15,0,0,0,0,0,17,13,12,3,5,8,2,0,0,7,0,0,0,0,0,70,188,69,8,0,0,0,0,10,161,73,23,0,0,0,5,15,18,7,6,1,1,5,52,39,4,47,18,17,7,0,0,18,188,27,2,0,0,0,0,120,188,10,1,0,0,0,29,124,181,0,0,0,0,0,80,97,4
235,158,2,2,44,26,0,0,0,0,6,40,129,4,0,0,0,0,1,78,97,4,0,0,0,1,16,87,6,0,0,0,0,2,16,25,97,1,0,0,0,0,3,70,129,8,0,0,0,0,0,44,113,2,0,0,0,0,8,118,12,0,0,0,0,1,28,66,129,12,0,0,0,0,0,14,129,53,0,0,0,0,0,2,120,32,0,0,0,7,6,12,9,0,0,0,0,35,44,20,129,52,0,0,0,0,0,0,120,26,0,0,0,11,36,17,27,5,0,0,0,85,129,19,0,0,0,0,0,129,129,4
239,202,2,0,64,115,15,4,20,4,1,8,115,115,1,0,4,62,62,34,15,7,2,21,111,115,29,8,1,25,47,46,100,34,8,0,81,20,0,0,2,15,22,88,36,9,0,0,0,115,115,66,105,7,7,17,9,39,60,99,17,51,89,35,12,0,0,4,41,19,0,1,7,14,15,27,32,91,5,4,16,63,30,12,115,102,0,0,0,3,5,25,71,14,3,0,0,0,0,16,37,32,4,0,2,2,15,18,28,115,13,2,3,0,0,1,62,49,0,0,0,0,0,11,50,0,0,0,0,0,0,26
239,202,2,0,0,1,12,77,37,0,0,0,7,12,11,34,27,2,9,10,21,27,82,28,2,0,1,10,11,9,54,28,10,1,4,23,0,0,22,90,38,0,0,0,32,6,17,119,67,2,7,20,119,74,53,12,1,0,1,32,31,36,72,119,47,1,1,1,0,0,68,46,2,0,0,0,5,10,119,119,12,1,1,0,119,80,111,21,2,4,11,27,119,33,39,119,4,0,9,84,0,0,41,25,3,0,0,0,0,0,24,29,65,20,3,0,8,1,12,3,48,59,99,45,23,0,1,6,0,2,96,119
241,78,2,0,110,1,0,0,0,0,0,62,90,0,0,0,3,25,45,76,3,1,6,14,87,103,30,7,0,0,14,110,110,8,0,0,108,66,8,4,8,8,6,13,32,5,1,2,10,90,110,38,106,26,21,6,7,29,60,54,18,15,67,110,18,0,2,3,9,80,33,49,53,8,11,9,11,43,90,51,46,41,12,3,110,62,21,1,1,8,32,47,23,4,8,20,15,11,78,45,1,1,7,12,6,3,88,110,0,4,42,23,34,67,15,35,11,3,6,1,14,75,72,48,32,8,0,1,3,2,35,44
241,78,2,0,17,108,71,0,3,8,2,37,6,54,14,4,22,51,65,14,5,2,17,100,74,14,40,15,0,3,88,76,5,0,0,0,71,25,6,1,12,12,6,108,18,5,10,33,102,61,30,30,108,33,26,18,9,6,19,47,16,29,108,41,0,0,0,0,41,99,35,9,2,0,0,4,13,44,108,108,27,2,0,1,99,67,68,34,12,6,4,26,65,37,53,10,0,1,8,66,33,49,5,3,0,2,34,38,12,24,18,17,22,82,63,7,3,1,6,10,26,99,77,27,7,0,0,0,0,8,108,108
241,154,2,1,20,123,26,0,0,0,0,0,21,129,36,0,0,0,0,0,114,129,1,0,0,0,0,0,36,81,10,5,0,0,0,0,107,85,2,0,0,0,0,28,87,77,8,0,0,0,2,41,129,71,0,0,0,0,0,20,61,38,3,1,0,0,7,10,129,7,0,0,0,0,0,65,129,36,0,0,0,0,0,32,129,18,0,0,0,0,1,63,45,1,0,0,0,0,16,72,129,46,0,0,0,0,0,1,116,84,0,0,0,0,0,0,103,62,0,0,0,0,0,8,32,4,0,0,0,3,16,33
241,88,2,0,0,0,0,0,0,1,63,64,2,0,0,3,33,33,31,42,23,14,4,11,47,26,15,26,25,12,1,3,10,19,15,28,9,0,0,0,0,0,38,105,96,12,14,16,7,2,10,74,19,49,70,48,12,4,4,0,9,36,12,31,39,10,7,0,38,98,32,0,0,0,19,40,131,118,24,2,10,14,7,25,18,9,14,8,15,131,83,1,0,2,2,6,8,102,131,3,46,131,60,2,7,11,0,0,3,68,49,6,46,131,5,0,0,1,0,0,42,131,33,0,0,0,0,0,3,127,106,8
