22,124,3,0,5,12,97,32,2,38,65,6,127,62,21,5,1,8,20,54,64,20,3,5,10,1,0,8,1,8,13,41,39,18,5,1,4,11,127,43,5,45,85,7,127,76,42,6,1,9,25,58,118,13,2,2,0,0,0,7,1,4,10,32,17,0,0,0,3,7,98,28,3,71,127,7,127,55,30,4,1,18,54,81,127,8,0,0,1,2,0,10,0,0,0,1,24,36,7,0,1,8,127,31,4,29,71,2,127,73,52,5,1,9,29,43,87,7,0,1,3,2,1,12,0,2,8,29,35,23,4,0
29,130,3,0,2,7,3,0,0,2,35,4,0,0,3,3,0,3,51,3,0,3,8,5,1,6,47,2,0,2,0,0,1,7,45,2,16,2,0,4,13,45,125,37,19,3,1,10,31,61,125,43,41,3,0,7,24,48,125,74,21,2,0,7,28,55,125,41,98,28,4,45,83,13,15,13,112,33,3,72,125,14,13,14,125,36,5,42,103,8,9,21,92,25,7,45,121,9,6,10,58,21,6,17,49,7,7,12,63,25,7,39,85,12,17,12,117,48,11,37,42,1,1,18,32,42,54,50,40,0,0,3
29,130,3,0,6,11,61,18,6,22,54,7,19,15,97,23,4,49,77,16,124,32,13,1,0,3,11,48,29,2,2,7,2,0,0,2,17,12,70,22,7,42,79,11,14,15,116,28,3,81,124,15,124,38,17,2,1,11,29,69,48,2,0,0,3,3,0,4,2,19,118,43,11,38,39,1,9,21,124,27,5,48,97,7,124,69,42,2,0,9,26,53,49,2,0,3,8,4,1,8,0,5,32,37,53,51,35,0,4,8,95,22,8,54,117,7,124,40,25,2,0,9,32,59,52,2,0,1,0,0,1,10
29,130,3,0,66,2,0,0,40,71,33,31,79,3,0,6,79,68,16,31,90,14,16,11,42,44,11,24,24,9,13,17,40,33,4,4,110,24,35,28,69,36,2,8,119,17,14,23,119,82,4,14,119,17,8,8,84,64,4,24,102,8,1,3,82,72,6,16,10,26,119,52,6,0,0,0,14,24,119,113,35,6,0,1,40,37,119,80,29,11,2,6,37,31,119,60,31,14,1,6,1,1,13,2,0,8,6,2,1,1,33,10,0,1,7,11,0,0,60,21,0,0,0,1,0,2,74,21,1,1,2,0
29,139,2,0,17,1,0,6,10,47,117,29,25,1,0,22,36,77,117,38,62,3,3,34,50,46,69,48,59,2,0,31,45,27,45,36,117,11,3,50,39,7,12,24,107,11,4,117,117,5,2,14,117,14,5,68,67,0,0,28,88,25,22,95,86,0,0,4,117,16,10,38,46,4,5,15,74,16,12,86,90,18,18,17,117,36,15,41,18,2,3,49,27,39,69,55,14,0,1,21,10,3,1,3,5,4,18,14,5,0,0,1,4,18,44,13,54,1,0,0,0,3,8,51,55,5,4,0,0,0,3,33
29,139,2,0,2,0,4,4,10,16,52,22,2,0,0,18,105,20,6,8,0,2,18,18,33,8,0,0,0,0,16,19,1,0,0,0,107,7,0,0,28,63,48,53,67,3,0,10,107,111,14,28,101,25,28,17,32,40,14,28,15,9,19,27,44,37,4,3,115,28,11,8,46,34,4,8,101,9,1,7,115,115,4,11,115,20,0,1,63,71,4,20,90,11,1,0,75,88,6,12,23,36,115,41,12,3,0,2,26,21,112,105,55,14,0,2,62,30,83,46,42,26,4,9,61,21,46,28,38,24,2,7
40,82,3,0,0,2,49,104,31,17,22,1,3,7,123,125,12,5,16,0,122,90,49,17,0,0,1,0,48,16,0,1,2,0,0,0,0,0,7,13,40,111,125,4,9,1,36,39,3,19,125,31,118,37,25,11,0,3,55,66,31,11,0,0,2,0,0,2,0,0,5,20,117,72,13,0,65,13,4,5,4,15,47,13,125,53,0,0,0,0,8,21,29,9,0,2,6,0,0,0,0,0,91,116,21,8,14,0,41,41,106,69,2,2,5,0,125,83,11,1,0,0,0,0,10,4,0,1,7,0,0,1
40,82,3,0,5,0,0,0,95,92,40,10,19,0,0,0,2,9,130,70,130,0,0,0,23,24,33,108,9,0,0,0,71,103,46,12,3,0,30,23,130,59,3,2,58,12,56,3,4,4,7,23,130,19,8,3,56,35,4,40,7,0,15,17,130,81,7,4,0,1,130,67,21,3,0,0,9,26,130,19,0,0,0,0,52,76,124,27,19,5,0,5,1,1,130,69,35,6,0,0,1,1,23,4,0,0,3,0,0,0,40,6,1,3,5,0,0,3,29,5,0,0,3,0,0,0,30,5,0,2,3,0
40,129,3,0,4,7,66,41,10,29,48,3,12,17,121,28,3,34,89,8,121,58,22,1,0,4,15,29,39,3,0,0,4,5,0,2,0,8,63,36,34,63,81,0,10,13,109,28,6,52,121,16,121,42,20,2,0,8,37,74,44,2,1,5,4,1,1,6,0,0,62,80,44,48,40,0,10,21,121,47,2,34,101,10,121,72,32,3,0,3,22,51,45,3,0,0,1,1,2,6,0,0,28,41,52,67,47,0,10,8,76,21,2,41,121,14,121,29,15,1,0,3,26,69,43,1,0,0,3,2,0,7
40,129,3,0,62,0,0,0,40,57,39,47,65,0,0,0,46,77,36,47,87,1,0,4,42,45,45,59,34,3,3,10,60,52,9,16,119,25,29,16,64,29,0,15,112,15,13,22,120,68,2,17,120,17,8,8,90,46,6,25,102,4,2,8,115,59,4,19,14,46,120,34,7,0,0,0,16,35,120,91,30,4,0,1,42,57,120,59,27,6,0,6,29,25,120,76,36,7,0,5,0,1,23,1,0,0,3,5,2,3,37,6,0,1,0,0,0,3,52,8,0,3,4,2,0,1,62,15,0,0,1,2
40,147,3,1,4,47,116,8,4,4,66,30,89,111,58,0,0,0,24,53,33,15,0,2,11,1,0,6,10,2,0,2,12,1,0,1,10,37,116,5,4,9,116,69,110,74,46,0,2,1,49,116,36,6,0,0,23,9,12,12,14,3,0,0,20,7,6,6,8,41,116,4,2,5,116,58,42,65,59,0,0,36,116,53,9,1,0,0,2,31,116,27,2,0,0,0,11,28,116,27,4,43,116,4,2,4,94,40,12,32,66,15,29,22,56,36,0,0,0,2,20,23,51,4,0,0,0,0,6,35,77,4
40,147,3,0,80,48,4,33,116,4,1,2,116,75,7,30,116,4,1,4,116,75,10,28,116,6,5,10,61,33,2,32,116,12,6,5,48,34,10,24,58,15,33,23,116,56,38,59,60,0,0,32,45,116,112,74,53,0,1,1,24,55,79,113,78,0,0,0,57,7,0,0,0,0,16,22,116,35,10,2,0,0,2,24,11,11,37,8,0,0,21,9,0,7,37,21,0,1,10,1,88,8,0,0,0,0,4,34,116,33,3,0,0,0,12,28,4,5,15,3,0,0,17,7,0,1,11,3,0,1,9,1
41,139,2,0,13,0,0,11,19,68,94,30,30,0,0,30,41,83,101,43,56,3,1,68,65,37,30,40,78,1,2,52,41,12,12,34,114,3,4,48,31,5,16,70,86,10,9,114,114,3,1,23,114,22,10,83,40,0,0,35,52,31,52,114,47,0,0,6,114,24,15,64,33,0,0,29,81,25,50,114,42,0,0,32,69,112,74,38,4,0,1,3,5,28,82,42,2,2,1,0,17,8,8,15,10,15,16,23,54,6,8,3,0,0,4,89,14,17,16,0,0,4,12,17,0,6,6,0,0,5,7,0
41,139,2,0,3,0,2,0,0,14,55,43,3,0,9,4,0,4,24,26,0,0,6,10,33,13,22,7,0,0,0,5,79,34,0,0,113,9,0,0,16,45,42,77,55,3,0,0,30,113,69,50,75,3,0,4,35,37,68,83,12,2,3,19,80,48,9,8,113,37,8,3,28,30,0,8,96,14,0,3,113,113,8,10,113,32,0,0,59,72,9,19,81,10,0,0,77,112,11,17,26,45,107,39,15,5,0,0,40,30,95,84,51,18,0,0,79,35,43,35,65,40,2,8,83,20,22,22,54,34,1,5
55,52,3,1,17,22,27,1,0,0,3,4,145,57,66,17,11,0,1,14,79,47,145,88,55,0,0,3,50,46,145,55,3,0,2,7,33,11,1,0,1,1,2,4,145,56,2,9,7,0,0,11,109,60,21,65,38,1,0,4,73,53,10,12,9,0,0,2,39,7,0,0,0,0,2,22,145,16,0,3,2,2,1,51,121,21,8,21,17,24,10,38,59,21,10,8,10,1,1,13,33,30,0,0,0,0,0,2,145,38,1,5,4,0,0,9,129,15,2,38,63,6,1,22,78,1,1,2,17,5,2,30
54,138,3,0,4,0,0,3,11,67,98,18,20,0,0,11,29,111,111,27,46,5,2,51,49,66,73,31,56,1,0,35,34,26,41,37,105,4,1,50,48,22,36,50,95,8,7,111,111,17,8,24,111,20,10,92,63,0,1,39,71,29,40,101,65,0,0,9,95,48,42,78,41,0,0,9,61,49,79,111,37,0,0,3,84,99,71,41,8,0,1,4,7,22,84,50,13,2,2,0,23,25,32,13,1,1,3,27,2,19,27,6,0,5,9,0,0,12,21,1,0,4,6,0,0,4,8,6,9,3,5,0
54,138,3,0,13,8,1,0,6,17,37,44,8,3,6,5,0,6,19,28,0,0,7,2,0,2,19,14,0,0,6,4,1,1,10,4,109,20,0,0,24,58,42,59,77,11,0,0,43,113,58,51,67,4,1,0,5,42,76,112,12,0,4,3,7,32,64,37,113,44,31,17,37,35,2,8,95,22,7,14,113,113,7,13,113,36,1,0,46,81,8,26,104,16,0,0,44,92,34,31,11,20,113,52,8,3,0,0,19,28,113,93,31,12,0,0,48,41,89,60,45,26,0,2,81,36,44,30,39,28,1,3
56,220,3,2,133,4,0,0,11,1,0,69,7,2,0,5,111,5,0,1,69,34,1,3,25,1,0,0,11,8,1,11,99,0,0,0,133,0,0,0,11,2,0,22,22,2,0,1,124,16,0,2,110,22,0,1,22,2,0,0,12,4,0,3,133,4,0,0,133,27,0,1,13,1,0,6,25,1,0,3,129,11,0,3,133,4,0,1,21,2,0,11,15,2,0,3,133,5,0,0,133,27,0,2,15,0,0,1,15,1,0,4,125,7,0,2,130,1,0,0,22,2,0,12,18,0,0,1,133,7,0,0
56,220,3,0,125,0,0,4,32,0,0,10,32,1,0,28,110,0,0,1,121,1,0,2,19,1,0,15,7,0,0,9,134,9,0,2,134,0,0,2,21,1,0,18,25,1,0,28,128,1,0,2,134,2,0,5,25,1,0,9,11,0,0,33,134,7,0,1,134,0,0,0,12,2,0,17,21,1,0,6,121,11,0,3,134,4,0,3,21,1,0,6,16,1,0,59,134,0,0,0,113,0,0,0,7,3,0,23,16,0,0,0,86,24,1,6,109,1,0,0,10,3,0,16,20,2,0,72,89,2,0,2
58,10,3,0,0,8,100,77,34,6,0,0,14,151,151,64,22,7,5,5,18,151,151,0,0,0,0,4,7,110,151,4,1,2,5,4,0,5,15,0,0,0,0,0,35,27,41,0,0,0,0,7,124,44,13,0,0,0,0,19,58,77,27,0,0,0,0,1,7,0,0,0,0,0,0,3,55,5,0,0,0,0,0,8,151,32,0,0,0,0,0,7,96,71,6,1,0,0,0,0,4,1,0,0,0,0,0,0,31,2,0,0,0,0,1,9,151,18,0,0,0,0,0,28,94,56,6,5,2,0,0,9
60,84,2,0,0,0,0,0,0,25,108,3,4,0,0,2,10,42,83,21,0,0,0,4,27,121,95,2,7,0,0,0,5,45,94,20,22,0,0,0,0,40,127,21,127,9,3,27,28,10,48,63,20,6,2,110,127,32,12,3,60,9,0,12,24,6,11,14,42,12,17,6,0,2,5,2,127,22,3,15,14,0,0,10,48,8,23,127,127,0,0,0,24,51,70,41,16,0,0,0,6,38,127,10,1,0,0,0,127,67,41,7,2,0,0,7,46,7,34,83,18,4,2,6,0,15,84,30,6,1,0,0
60,84,2,0,7,0,0,0,1,15,92,49,63,2,0,0,1,5,59,118,28,2,2,7,67,85,9,23,10,8,0,3,19,38,73,41,32,4,0,0,27,50,16,11,126,16,0,0,11,19,13,42,57,3,0,0,126,126,6,8,0,0,0,0,35,60,73,24,20,19,78,39,30,12,0,1,126,60,37,7,22,20,3,14,21,2,23,45,126,101,3,5,1,1,50,18,22,15,2,4,1,17,126,16,0,0,0,0,9,45,104,16,5,0,0,0,1,2,120,90,20,2,0,0,0,0,126,47,0,0,0,0
66,127,3,0,0,0,35,60,59,44,27,0,13,12,117,47,5,31,94,11,124,44,23,4,0,3,19,44,31,1,0,0,9,8,0,3,0,0,32,43,50,83,86,0,13,11,101,41,3,54,124,16,124,41,20,5,0,10,38,64,36,2,1,8,11,2,0,2,0,0,45,71,62,52,36,0,15,21,124,44,3,30,101,14,124,64,26,2,0,2,21,60,27,3,4,2,0,0,24,15,0,0,35,58,76,49,33,0,16,14,92,31,3,28,92,15,124,56,17,1,0,1,16,45,22,12,14,4,4,1,5,3
67,88,3,0,6,10,5,16,37,52,24,19,20,20,2,1,2,6,31,35,20,13,7,3,3,4,8,20,3,5,4,18,35,34,23,7,19,6,0,0,54,119,46,45,31,4,0,0,2,29,119,119,115,13,4,3,14,27,39,119,15,9,4,17,67,103,30,23,25,39,15,13,51,59,1,1,112,30,6,7,27,64,18,16,119,51,0,0,59,100,8,27,4,0,0,0,85,119,45,20,1,18,98,60,13,3,0,0,47,50,119,49,11,4,0,0,75,39,40,45,73,65,3,5,0,0,51,47,50,47,1,1
66,137,3,0,0,0,2,1,4,15,65,35,8,7,1,2,38,23,22,16,20,18,5,2,2,1,10,19,0,0,6,3,0,0,8,6,81,6,0,0,22,58,67,81,42,3,0,0,29,103,82,64,83,7,1,0,6,31,59,112,9,0,2,1,7,53,74,35,112,29,11,6,36,30,1,8,100,15,2,6,109,102,7,12,112,37,0,0,62,80,6,29,79,6,0,0,69,112,33,35,17,44,112,43,12,2,0,0,34,29,112,85,37,10,0,1,72,33,72,42,55,37,3,10,72,31,47,26,45,28,0,2
68,70,2,0,1,1,64,51,5,22,138,17,101,58,44,15,2,8,65,83,71,17,0,0,0,0,0,12,0,0,0,0,8,8,1,1,27,16,40,32,2,10,138,26,138,45,7,0,0,0,38,94,125,1,0,0,0,1,4,27,0,0,0,0,22,15,2,2,24,28,59,28,0,0,36,45,138,89,15,0,0,0,2,45,61,6,3,2,1,1,41,69,0,0,0,0,16,16,62,15,22,29,138,73,1,2,13,23,138,131,33,3,0,0,1,19,16,25,30,41,6,2,12,7,0,0,8,59,15,15,59,9
67,120,2,0,6,14,136,52,1,27,70,5,136,79,39,7,0,5,17,37,72,6,0,0,7,3,0,5,0,1,4,25,59,36,7,0,14,13,73,22,1,44,136,17,136,52,15,2,0,8,42,90,99,5,2,3,2,0,5,10,0,2,15,51,18,1,3,0,8,19,116,34,2,31,97,16,136,77,27,1,0,2,25,93,63,8,7,0,0,0,38,37,0,0,5,5,4,9,40,6,14,15,94,24,1,22,82,15,136,77,21,1,0,1,16,57,64,30,21,3,1,0,2,4,0,0,12,12,21,19,9,0
70,49,2,0,0,0,3,3,89,120,9,3,134,3,0,0,39,81,26,94,67,6,1,0,0,14,53,37,5,7,1,0,0,5,47,20,11,2,3,15,134,117,16,2,134,52,2,5,80,40,8,57,83,51,30,0,0,12,44,28,9,30,12,0,0,9,61,8,8,2,5,47,134,34,17,0,134,19,3,27,72,1,9,76,51,6,2,0,0,33,108,57,0,0,0,0,0,24,123,2,0,0,0,12,52,45,27,0,96,8,3,18,32,9,4,26,41,0,0,0,1,3,10,31,0,0,0,1,1,2,7,2
77,144,3,0,7,73,116,0,0,0,72,18,94,116,57,0,0,0,25,45,25,10,0,6,13,0,0,4,0,2,3,3,6,0,0,1,12,46,68,1,1,4,116,50,116,63,20,0,0,0,65,116,49,4,1,5,10,8,14,14,1,2,3,3,6,5,18,2,5,79,116,3,1,5,109,22,116,85,34,0,0,0,59,93,28,9,21,6,2,23,70,21,0,3,30,4,1,11,73,3,3,56,116,5,5,7,92,17,108,114,65,0,0,0,36,54,38,29,27,10,7,1,1,4,8,8,38,8,4,0,1,1
79,75,3,0,0,0,1,2,25,23,12,0,22,17,3,4,23,11,20,14,13,11,0,0,0,6,30,14,0,0,0,0,0,22,52,0,3,0,0,0,6,67,130,19,13,0,0,0,7,69,130,50,60,7,0,8,23,36,103,96,2,1,0,15,68,117,112,1,51,12,0,14,47,21,49,24,87,12,0,0,64,40,23,21,130,60,4,34,44,5,6,20,10,8,2,108,130,12,3,0,24,40,45,40,43,0,0,0,60,44,49,33,40,1,0,0,130,73,9,16,25,0,0,0,15,4,25,115,130,0,0,0
79,87,3,0,8,0,0,1,10,83,105,18,52,0,0,1,31,60,72,42,128,9,5,73,47,11,16,45,1,1,3,124,83,14,4,0,53,10,3,63,57,13,13,13,110,16,13,30,58,2,1,15,128,19,7,45,25,0,0,41,22,7,57,128,86,0,0,2,15,43,104,124,46,0,0,0,25,88,128,30,7,0,0,0,128,66,62,12,5,2,5,27,34,3,32,52,14,18,9,16,6,5,52,41,12,8,3,6,4,18,41,20,19,3,0,0,17,17,21,20,31,14,15,31,20,25,10,1,1,10,14,27
80,137,3,0,4,0,0,5,21,92,83,18,32,0,0,16,30,87,111,45,61,2,4,70,61,44,43,43,78,1,0,45,36,13,23,46,98,3,1,50,35,14,26,54,86,9,12,111,79,6,2,25,111,30,14,83,51,0,0,44,62,36,54,111,61,0,0,11,84,48,55,73,33,0,0,12,58,67,111,84,21,0,0,5,67,111,100,28,4,0,0,3,5,35,96,41,4,2,2,0,3,18,63,26,11,2,2,0,31,22,21,6,11,1,1,25,8,10,16,0,0,5,5,10,0,1,2,1,1,6,4,0
88,238,2,0,47,18,0,3,8,1,0,0,119,1,0,2,6,1,0,10,181,0,0,0,1,4,2,58,39,0,0,0,90,81,6,24,49,6,0,2,16,2,0,0,138,2,2,4,8,2,0,8,181,3,0,0,6,13,2,25,41,0,1,0,111,95,3,12,32,3,1,3,5,4,3,5,126,10,7,9,2,0,1,6,181,12,0,0,19,20,1,17,24,14,11,4,75,54,1,4,20,1,0,0,1,5,4,9,86,1,0,0,0,2,3,21,181,0,0,0,11,17,1,53,55,27,2,7,25,23,0,6
91,73,3,0,0,0,71,112,15,12,34,2,1,2,135,138,4,6,30,10,77,83,64,29,0,1,6,21,33,34,13,14,2,0,5,9,0,0,7,9,36,95,138,11,10,0,29,41,4,18,138,35,116,43,31,15,1,4,64,75,29,18,4,13,2,0,0,2,0,0,0,1,112,77,25,0,82,13,0,0,1,7,66,17,138,53,0,0,0,0,9,24,31,6,0,0,3,1,1,1,0,0,49,80,40,13,0,0,87,47,31,21,1,0,0,0,138,77,0,0,0,0,0,0,10,4,0,2,4,0,0,0
91,73,3,0,0,0,0,0,41,54,76,17,37,0,0,0,0,0,141,73,141,0,0,0,22,16,28,91,18,0,0,0,104,106,20,13,0,0,66,21,36,20,2,1,78,16,70,2,0,0,2,16,141,21,8,1,47,39,4,49,24,12,4,7,141,100,3,6,0,0,141,50,2,0,0,0,10,28,141,15,0,0,0,0,60,83,120,34,24,8,1,7,4,21,95,86,50,13,0,1,0,0,22,4,0,1,1,0,1,1,41,3,0,0,2,1,0,3,29,8,3,10,1,0,7,5,20,20,15,21,3,1
93,252,2,0,0,0,0,0,0,0,0,0,156,52,0,0,0,0,0,0,133,14,0,5,50,10,0,1,156,1,1,3,13,5,1,19,0,0,0,0,0,0,0,0,156,54,0,0,0,0,0,6,119,12,7,18,36,7,6,8,156,20,18,22,6,0,1,10,0,0,0,0,0,0,0,0,156,6,0,0,0,1,2,44,82,3,2,2,6,30,27,49,156,6,3,4,1,2,9,56,0,0,0,0,0,0,0,0,156,12,0,0,0,0,0,11,74,29,9,4,6,3,1,10,136,9,4,4,22,12,7,51
105,64,2,0,70,0,0,0,0,12,27,31,166,0,0,0,0,0,1,84,76,0,0,0,0,0,0,14,0,0,1,7,13,1,0,0,80,5,9,4,1,1,0,12,166,6,0,0,0,0,0,55,144,1,0,0,0,0,1,13,0,0,1,5,8,2,2,0,26,36,166,34,0,0,0,0,166,148,66,2,0,0,0,3,123,20,1,0,0,0,2,8,0,1,2,2,8,3,4,0,0,6,166,72,44,15,1,0,56,72,62,13,18,19,16,29,50,35,15,0,0,0,0,9,0,2,23,10,3,0,0,0
111,40,2,1,53,11,0,0,0,0,0,15,137,45,0,0,0,4,63,137,37,11,0,0,1,34,137,137,27,2,0,0,0,2,137,137,46,2,0,0,0,0,0,7,137,17,1,7,7,3,15,49,63,7,2,30,42,14,62,78,48,0,0,0,0,0,95,129,43,1,0,0,0,0,1,9,137,3,0,2,12,0,0,11,73,10,2,23,86,1,0,11,61,13,3,1,2,1,7,21,32,0,0,0,0,0,0,12,137,0,0,0,3,2,1,44,42,7,2,7,26,17,5,23,38,13,3,1,0,0,2,15
118,33,3,1,4,12,0,0,0,0,0,0,8,31,1,0,0,0,0,0,39,148,1,0,0,0,0,0,14,148,17,0,0,3,6,1,10,6,0,0,0,0,0,0,86,35,0,0,0,0,0,9,148,148,0,0,0,0,45,128,53,96,0,0,0,9,137,124,9,7,0,0,0,0,0,0,91,36,0,0,0,0,0,5,121,46,2,6,15,6,47,77,53,3,0,3,9,5,88,148,8,1,0,0,0,0,0,7,107,45,0,0,0,0,0,1,73,38,1,5,43,10,0,0,70,9,0,2,19,4,1,15
118,237,3,0,30,12,1,0,0,0,0,1,42,5,2,3,25,6,1,12,156,0,0,0,3,7,7,69,140,33,0,6,16,7,6,13,60,5,0,1,5,0,0,11,57,4,0,3,87,10,0,9,156,16,0,0,8,2,1,39,156,54,0,5,34,0,0,5,76,1,0,0,5,5,2,19,60,6,0,1,79,29,3,8,156,26,0,0,6,1,0,26,156,18,0,1,43,1,0,5,57,2,0,0,7,10,3,28,32,0,0,0,23,49,6,19,156,0,0,0,0,1,0,83,156,5,0,0,36,3,0,20
124,117,3,0,63,84,101,3,0,6,8,29,118,36,11,2,0,0,0,50,11,33,29,4,3,0,1,5,0,16,83,38,11,0,0,0,3,55,118,46,22,36,33,1,118,90,20,29,13,11,16,29,43,109,56,0,0,0,0,3,0,22,57,29,9,0,0,0,2,16,45,3,7,118,118,8,118,60,20,2,3,24,66,110,118,18,3,0,0,0,0,19,0,1,2,5,7,0,0,0,1,29,109,2,1,38,50,1,118,61,36,0,0,12,40,77,118,7,1,0,0,0,0,34,0,0,2,2,10,5,0,0
124,201,3,0,0,0,0,0,0,0,10,1,126,0,0,0,0,0,4,37,141,0,0,1,13,0,0,46,36,0,0,5,45,0,0,3,0,2,44,0,0,0,3,0,113,22,39,0,0,0,1,19,141,20,3,0,10,2,0,64,51,0,0,3,50,4,0,9,0,8,141,0,0,1,43,0,21,67,141,0,0,0,58,9,141,87,24,1,6,0,19,70,45,1,0,5,44,3,1,19,0,0,9,0,0,3,141,1,7,3,7,0,0,1,141,28,141,2,0,0,0,0,42,124,55,0,0,0,17,4,1,24
125,19,3,0,49,1,0,0,0,0,0,27,38,11,0,0,0,0,0,28,45,9,0,0,0,0,0,14,208,145,0,0,0,0,0,7,64,9,0,0,0,0,0,23,88,11,0,0,0,0,0,20,74,12,1,1,0,0,0,6,208,72,0,0,0,0,27,183,64,29,0,0,0,0,0,0,87,9,0,0,0,0,0,12,53,4,0,0,0,0,0,21,133,1,0,0,0,0,27,208,22,11,0,0,0,0,0,7,44,1,0,0,0,0,0,18,32,0,0,0,0,0,0,25,45,0,0,0,0,0,0,40
125,39,3,0,22,7,0,0,0,0,0,1,145,93,0,0,0,0,0,0,145,51,0,3,13,10,1,2,59,15,0,1,4,3,2,4,53,6,0,0,0,0,0,3,145,78,0,0,0,5,9,23,120,21,0,0,6,73,68,43,31,2,0,0,0,24,124,46,41,4,0,0,0,0,0,12,145,8,0,0,0,12,61,145,20,0,0,5,3,106,145,75,5,0,0,1,0,18,145,69,6,0,0,0,0,0,0,7,40,0,0,0,0,0,6,70,47,2,3,24,8,7,10,42,17,0,1,15,7,0,5,42
133,119,3,0,0,8,51,18,15,60,115,3,105,53,10,18,15,19,44,47,58,71,33,0,0,0,0,5,0,11,36,17,7,0,0,0,2,21,121,3,1,52,121,5,121,104,50,0,0,10,46,67,121,20,1,0,0,0,0,10,0,0,2,3,8,1,0,0,1,11,104,6,1,51,108,4,121,71,39,1,0,11,57,105,121,16,1,0,0,0,0,23,0,0,2,5,20,13,0,0,1,8,87,10,2,30,52,3,121,72,36,1,0,6,25,49,116,19,0,0,0,0,0,8,0,0,1,14,20,2,0,0
134,216,3,0,93,1,0,0,4,0,0,8,35,0,0,3,97,0,0,1,61,5,0,5,61,6,0,3,2,0,0,13,155,76,14,0,124,0,0,0,4,0,0,23,48,1,0,1,115,6,0,5,88,13,0,9,85,1,0,1,3,1,0,33,155,5,0,0,126,0,0,0,2,0,0,31,50,0,0,1,98,10,0,10,97,3,0,1,83,5,1,9,3,0,0,18,155,4,0,0,101,0,0,0,1,2,0,14,30,0,0,0,55,60,11,12,22,0,0,0,34,41,94,58,1,0,0,17,155,33,31,8
134,216,3,0,154,33,37,9,1,0,0,22,33,43,96,56,21,0,0,0,58,55,9,13,32,0,0,0,1,1,0,18,98,0,0,0,154,2,0,0,4,0,0,28,81,4,1,11,98,2,0,3,99,8,0,11,49,0,0,2,2,0,0,37,123,0,0,0,154,3,0,0,3,1,0,46,85,1,0,2,89,11,0,11,117,4,0,6,46,0,0,3,5,0,0,27,121,0,0,0,154,73,15,0,2,0,0,16,66,5,0,5,61,4,0,6,96,0,0,2,33,0,0,6,5,0,0,10,91,0,0,0
145,81,3,0,0,0,0,0,0,5,115,11,1,0,0,0,0,6,115,34,0,0,0,0,1,34,115,5,0,0,0,0,0,6,115,17,12,3,2,18,24,17,115,18,115,12,1,8,14,9,92,68,15,3,1,53,91,63,107,7,56,9,2,8,6,9,115,40,14,10,36,97,34,0,0,0,115,42,26,12,4,0,0,15,38,13,15,115,72,0,0,3,66,30,47,55,9,0,0,2,1,4,114,58,5,0,1,2,23,71,115,4,0,0,1,1,10,28,58,57,5,3,3,1,4,21,115,30,0,0,2,2
145,81,3,0,7,0,0,0,31,69,53,32,57,0,0,1,0,6,46,115,13,2,3,1,3,32,75,40,0,0,1,8,1,4,68,47,16,3,19,37,53,67,6,13,115,13,6,2,9,16,5,50,32,0,0,0,90,115,43,18,28,0,0,0,7,21,76,115,4,7,115,115,9,1,0,0,73,55,114,66,24,20,0,2,10,2,20,66,103,103,3,3,101,7,11,11,6,13,6,32,0,0,29,18,0,0,1,2,0,1,60,79,5,0,0,0,0,0,103,115,13,1,0,0,35,29,104,72,0,0,0,0
151,98,3,0,27,133,65,2,1,2,31,14,124,93,8,5,4,2,15,44,34,23,13,23,14,5,2,9,25,12,1,1,2,0,0,4,25,29,11,0,2,15,133,50,133,22,0,1,1,3,59,133,71,3,2,5,17,17,7,28,21,1,0,0,0,1,3,24,33,133,72,6,7,3,25,16,133,133,17,0,2,1,5,21,63,20,9,24,36,27,9,18,44,18,4,2,1,2,5,28,3,77,51,2,0,17,133,13,91,40,6,0,0,6,84,126,56,8,5,15,16,2,0,29,23,8,2,1,2,0,0,4
150,146,3,0,7,48,44,8,17,8,50,29,122,69,11,0,1,0,17,82,62,5,0,0,27,2,0,12,8,1,0,9,34,1,0,2,9,58,74,13,17,10,87,29,122,111,21,0,1,0,31,90,91,13,0,2,45,1,0,12,23,2,1,8,25,0,0,2,7,57,89,13,14,18,122,20,122,122,28,0,1,1,47,106,97,13,0,2,53,2,0,15,31,1,0,3,18,0,0,2,4,44,84,9,7,14,120,17,122,94,27,0,0,1,43,99,71,12,0,12,27,1,0,14,18,3,0,3,7,0,0,3
153,209,3,0,0,14,125,3,0,0,0,0,1,100,125,8,0,0,0,1,6,102,125,7,0,0,0,3,0,6,122,32,0,0,0,0,0,4,125,24,15,10,10,0,16,28,120,58,125,43,10,17,125,52,63,5,12,9,9,45,16,17,125,23,0,0,1,5,0,0,32,18,25,32,44,2,14,15,49,96,125,43,3,1,125,49,42,17,8,2,2,40,29,6,9,0,0,0,8,62,0,0,34,19,2,7,43,0,0,1,60,63,3,10,38,0,11,15,63,17,2,10,22,5,10,3,3,0,0,4,25,24
153,209,3,0,0,12,28,13,6,4,5,0,3,16,23,2,7,16,75,14,4,15,28,0,0,1,73,54,1,11,25,0,0,2,49,11,0,0,15,69,25,5,3,0,9,1,4,54,124,44,51,19,124,33,3,2,13,12,53,93,27,34,46,0,0,4,43,11,0,0,3,13,17,29,124,6,11,6,11,65,124,49,54,2,123,24,12,22,17,51,113,52,13,5,3,0,0,51,124,17,0,0,0,0,0,5,124,18,0,0,0,4,8,101,124,3,0,0,0,2,3,124,96,2,0,0,0,0,0,34,111,2
