175,165,2,0,41,0,0,3,14,3,4,82,133,0,0,0,0,0,0,133,71,2,0,0,0,0,0,26,133,5,1,1,0,0,3,38,46,30,2,10,35,2,0,10,133,44,0,0,0,0,0,43,126,13,0,0,0,0,0,14,133,23,3,4,4,2,1,15,36,56,7,10,27,4,0,0,133,67,2,0,0,0,0,35,132,15,0,0,0,0,0,28,133,48,8,3,3,5,2,10,33,100,12,0,2,2,0,0,47,133,24,0,0,0,0,3,77,53,3,0,0,0,0,3,133,57,7,4,2,2,3,31
180,183,2,2,1,7,1,1,61,37,1,1,21,76,42,19,15,9,3,15,12,14,31,79,36,13,1,2,31,31,1,2,1,0,0,0,49,22,1,0,12,34,5,6,143,143,66,54,24,5,2,22,23,34,53,143,143,18,2,5,52,5,0,12,27,0,0,9,61,1,0,0,12,20,5,38,143,17,1,4,22,50,49,143,15,3,1,23,143,143,42,30,41,0,0,4,36,6,0,13,37,0,0,9,14,5,0,9,119,1,0,0,11,28,34,58,3,0,0,8,54,74,30,5,14,2,0,6,6,5,5,11
180,183,2,0,5,3,3,11,21,2,0,5,48,74,27,3,1,0,0,8,13,38,42,47,108,5,0,0,10,3,1,9,51,3,0,8,33,7,0,8,50,0,0,2,143,143,42,26,14,4,1,17,22,59,50,143,143,22,1,3,8,19,4,33,72,2,0,0,30,0,0,4,52,10,0,12,143,23,2,4,22,40,57,143,23,7,2,21,143,143,66,44,9,33,7,7,48,21,1,0,4,1,0,0,22,37,2,3,37,19,2,3,9,16,33,74,16,11,2,11,19,79,41,15,47,52,3,0,0,5,1,1
182,122,3,0,9,24,73,105,33,10,3,2,74,19,18,28,21,7,11,29,114,14,0,0,0,0,0,12,24,3,0,0,0,1,0,12,22,4,5,15,23,124,119,52,93,20,16,36,15,22,23,38,124,6,1,2,5,4,0,15,24,0,0,0,7,7,4,18,50,124,124,8,3,83,87,41,104,118,46,24,23,13,12,22,106,20,1,4,12,6,0,10,41,0,0,0,15,10,2,11,2,87,124,120,85,5,2,2,9,15,24,75,84,11,2,0,40,12,1,2,5,2,2,5,35,1,0,0,8,3,1,3
183,132,2,0,7,11,19,4,2,4,22,14,4,12,4,0,0,2,29,18,4,6,11,1,0,0,21,25,1,1,2,1,0,0,11,23,4,25,28,43,20,6,1,0,12,6,3,31,92,53,85,41,104,10,13,8,9,5,48,112,9,20,39,13,5,0,0,4,0,2,4,16,43,44,5,0,48,16,0,48,134,79,22,8,134,73,1,9,22,4,5,30,112,134,117,17,1,0,0,4,0,0,3,2,50,134,58,8,90,27,10,2,35,128,49,9,134,61,0,0,2,2,2,21,134,67,14,5,1,3,7,21
186,245,2,0,55,0,0,0,0,0,0,78,56,0,0,0,0,0,0,82,71,16,0,0,0,0,0,47,86,28,0,0,0,0,0,8,138,37,0,0,0,0,0,57,138,18,0,0,2,0,2,45,138,39,0,0,0,0,0,26,90,63,0,0,0,0,0,0,138,123,0,0,0,0,0,0,118,32,0,1,12,1,0,4,138,17,0,0,0,0,0,22,125,11,0,0,0,0,0,25,97,138,2,0,0,0,0,0,42,74,3,0,1,0,0,0,102,77,0,0,0,0,0,6,84,10,0,0,0,0,0,29
187,67,2,0,4,2,0,0,130,130,0,0,0,1,0,3,100,92,0,0,34,17,1,2,5,3,0,2,52,25,0,0,0,0,0,5,0,0,0,0,130,130,0,0,4,1,0,2,63,58,4,5,46,16,1,0,1,4,3,23,121,94,3,0,0,0,0,9,0,0,0,0,118,123,2,0,13,2,0,0,35,47,2,4,113,34,0,0,1,2,0,15,130,130,1,0,0,0,0,1,0,0,1,6,57,40,0,0,7,9,22,6,21,9,0,2,111,46,7,0,0,0,0,13,130,130,0,0,0,0,0,2
188,167,2,0,81,1,1,0,0,0,3,118,56,2,0,0,0,0,19,119,70,1,0,0,0,0,2,106,77,9,2,4,4,5,47,119,73,18,6,30,16,0,0,24,119,66,0,0,0,0,2,62,106,29,0,0,0,0,1,33,119,18,0,0,0,0,11,88,68,11,2,19,70,25,3,33,119,18,0,0,0,0,0,119,43,3,0,0,0,0,21,119,35,0,0,0,0,0,27,102,37,5,15,38,11,8,2,18,74,0,1,3,0,0,1,103,14,0,0,0,0,1,48,119,9,12,0,0,0,8,98,30
189,42,2,2,11,5,0,0,0,9,9,3,97,9,0,0,0,0,0,5,151,82,1,2,11,2,0,0,25,23,2,6,151,32,0,0,26,6,0,0,0,0,1,19,139,11,0,0,0,0,0,5,151,20,0,0,24,10,0,8,26,1,0,20,151,28,0,2,36,4,0,0,0,0,0,23,151,10,0,0,0,0,0,12,151,6,0,3,14,1,0,26,23,1,0,39,149,1,0,6,34,3,0,0,0,0,0,13,110,4,0,0,0,0,0,22,151,6,0,1,4,1,0,26,33,4,0,17,120,14,0,3
189,193,2,0,7,0,0,17,38,7,0,1,128,9,0,0,2,0,0,28,81,3,0,0,1,0,0,48,2,0,0,11,12,1,0,5,15,3,2,121,79,3,0,1,136,41,1,7,4,0,0,5,99,27,0,0,0,0,0,15,14,2,0,4,4,0,0,5,7,6,18,86,106,13,13,23,97,10,43,42,17,0,0,60,74,7,1,1,0,0,1,79,15,6,4,3,0,0,0,16,136,127,93,24,12,4,11,27,51,81,136,136,26,0,0,23,10,1,16,136,32,0,7,94,8,0,1,0,0,0,8,89
190,249,2,0,6,0,0,0,0,0,0,20,90,0,0,0,0,0,0,149,47,0,0,0,0,0,2,69,93,16,0,0,0,0,0,22,57,4,0,0,0,0,0,15,149,10,0,0,0,0,0,71,116,5,0,3,6,0,3,29,149,2,0,0,0,0,0,51,73,41,0,0,0,0,0,0,149,87,0,0,0,0,0,7,111,22,0,2,7,1,0,8,123,23,0,0,0,0,0,25,122,54,0,0,0,0,0,0,149,149,1,0,0,0,0,0,44,65,5,0,0,0,0,0,49,79,1,0,0,0,0,0
192,84,2,0,125,12,0,0,0,0,0,18,134,11,0,0,5,11,4,38,9,0,0,1,46,73,7,9,25,12,6,12,9,26,10,20,134,13,0,0,0,0,0,24,134,23,2,2,9,4,1,37,19,7,2,9,116,54,2,5,107,35,1,1,22,19,4,22,134,8,0,0,0,0,0,17,134,8,0,1,19,7,0,25,27,1,0,12,134,52,0,7,134,0,0,1,17,11,1,29,122,3,0,0,0,0,0,10,134,1,0,3,12,0,0,12,25,0,0,29,134,1,0,2,106,0,0,4,22,2,2,14
193,188,2,0,0,0,0,13,38,14,1,1,72,0,0,23,86,8,12,127,75,4,1,10,98,127,127,127,60,19,2,10,87,110,16,7,0,0,0,1,39,64,1,0,28,2,0,2,83,99,3,13,127,42,10,36,28,18,23,38,93,21,11,57,36,8,2,4,0,0,0,2,106,72,0,0,40,16,1,0,36,74,0,3,127,18,2,10,24,4,2,56,52,4,4,36,60,2,1,19,0,1,0,1,90,48,0,0,23,38,4,2,21,8,0,1,85,11,2,3,3,1,9,52,29,3,0,11,20,15,27,28
194,135,2,0,10,6,8,2,1,4,29,35,5,13,20,6,1,0,4,9,1,8,40,5,0,1,5,3,0,4,33,1,0,0,7,3,138,4,1,24,37,11,26,63,149,115,74,5,2,0,0,23,15,43,149,40,3,3,1,2,3,40,149,11,2,0,1,2,149,6,0,10,27,38,11,28,149,51,9,0,0,1,4,79,52,26,74,16,6,24,18,23,12,25,60,6,10,6,6,26,99,43,53,10,12,16,6,17,149,70,7,0,2,5,6,70,57,35,82,8,1,16,17,12,2,16,61,9,13,6,17,15
204,163,2,0,9,0,0,0,0,0,21,55,12,0,0,0,0,5,130,130,4,0,0,0,0,3,130,130,4,0,0,0,12,62,112,130,0,0,0,0,0,7,62,23,5,0,0,0,0,79,77,19,72,1,0,0,0,20,84,130,11,0,0,0,0,52,130,115,0,0,0,0,0,8,86,47,44,10,0,0,0,58,53,9,118,20,0,0,0,11,6,12,8,0,0,0,6,99,21,6,0,0,5,3,0,1,32,26,58,5,0,0,0,2,16,57,53,6,0,0,5,42,14,37,0,0,0,0,18,130,7,0
204,163,2,0,3,23,61,6,0,1,2,3,27,63,18,7,0,0,0,0,26,106,15,0,0,0,0,0,8,49,29,4,0,0,0,0,18,20,81,46,0,0,0,9,43,12,34,95,0,0,0,6,109,44,5,3,0,0,0,15,14,70,22,0,0,0,0,0,79,3,9,13,0,0,0,62,13,14,67,84,0,0,0,3,69,142,78,21,0,0,0,4,19,142,92,2,0,0,0,0,127,6,0,0,0,0,0,34,102,125,33,4,0,0,0,7,35,142,142,3,0,0,0,3,16,142,63,1,0,2,1,0
213,247,2,0,1,0,0,0,0,0,0,0,107,16,0,0,0,0,0,7,180,79,6,0,0,0,0,15,14,72,25,0,0,0,0,0,17,4,0,0,0,0,0,3,130,9,1,0,0,0,4,21,180,19,1,0,0,0,0,43,92,82,6,0,0,0,0,2,11,17,5,0,0,0,0,3,137,13,8,1,0,0,3,10,180,78,0,0,0,0,0,3,97,88,0,0,0,0,0,0,11,10,5,0,0,0,0,2,109,35,9,1,0,0,0,2,180,91,0,0,0,0,0,0,48,62,8,0,0,0,0,0
223,82,2,1,122,2,0,0,0,3,15,21,151,26,0,0,0,0,0,15,35,10,1,9,24,15,1,3,0,0,0,6,81,15,0,0,151,20,0,0,0,0,0,3,151,19,0,0,4,2,0,10,40,5,0,4,40,33,4,6,0,2,0,5,122,41,1,1,151,18,0,0,0,0,0,3,151,23,0,0,8,8,1,4,34,5,0,1,38,45,10,17,4,2,0,1,148,54,3,9,151,29,0,0,0,0,0,0,151,37,0,0,15,2,0,0,15,6,0,1,49,17,2,5,3,1,0,0,116,48,1,2
230,90,2,0,43,15,3,8,31,19,1,4,150,23,1,2,4,2,0,8,92,33,15,27,6,6,0,9,31,25,4,34,119,0,0,3,58,35,6,13,37,17,0,11,150,81,2,0,2,2,0,13,120,34,3,1,1,8,1,19,43,26,3,24,128,6,0,6,100,44,4,5,3,0,0,36,150,48,1,0,0,0,0,42,142,14,0,0,0,0,0,39,27,8,1,24,85,11,3,19,110,8,3,2,0,0,3,33,150,9,0,0,0,0,5,67,136,40,13,3,0,0,0,8,32,15,7,21,25,0,0,2
232,220,2,0,21,13,25,142,142,0,0,2,34,37,39,26,2,0,0,0,5,17,142,88,0,0,0,0,4,9,142,78,0,0,0,0,26,8,3,115,142,122,62,45,75,54,19,6,14,3,0,11,16,35,59,8,0,0,0,0,24,36,31,3,0,0,0,0,19,2,0,23,69,106,64,18,142,16,3,1,3,4,2,28,53,34,43,8,0,0,0,2,8,27,49,13,0,0,0,0,12,8,14,25,43,9,1,0,142,15,11,4,0,0,0,6,96,25,3,0,0,0,0,8,14,12,32,11,0,0,0,1
237,79,2,1,20,21,11,4,13,11,3,13,151,23,0,0,1,2,1,27,118,23,0,0,23,22,2,4,0,0,1,6,99,51,0,0,27,1,1,1,12,66,64,24,151,14,0,0,1,7,7,57,96,9,0,0,14,34,15,19,2,1,3,8,141,62,6,6,95,7,0,0,0,21,68,27,151,42,0,0,1,1,3,21,62,9,1,5,36,24,5,10,0,0,0,6,121,60,5,2,146,36,0,0,0,3,4,5,151,75,0,0,4,5,0,1,27,12,1,4,37,38,4,1,0,0,0,1,105,61,2,0
239,65,2,0,47,1,0,0,0,0,11,126,24,0,0,8,10,11,120,126,0,0,0,68,66,64,119,15,0,0,2,94,39,20,10,0,102,46,17,7,0,0,0,21,126,44,4,2,0,1,27,74,8,10,7,24,41,33,63,11,0,0,0,8,26,26,43,14,30,26,122,88,0,0,0,2,85,28,48,8,0,1,6,59,8,6,11,21,48,13,14,26,0,0,1,62,57,8,10,15,1,2,126,125,0,0,0,2,3,11,126,90,0,0,0,2,2,5,78,58,1,0,0,3,0,1,35,85,6,0,0,0
239,194,2,0,5,2,0,12,62,75,54,21,70,3,0,6,18,8,2,16,119,3,1,4,12,11,7,45,12,7,24,55,77,34,29,49,10,29,23,6,2,3,10,7,65,8,13,39,14,2,0,12,131,35,17,15,12,0,1,28,65,131,131,17,14,6,15,19,8,35,79,17,0,0,0,0,24,22,55,84,6,0,0,0,131,41,6,14,6,1,4,39,131,102,35,0,5,36,131,131,14,40,56,8,0,0,0,0,7,8,32,81,43,0,0,0,107,8,1,21,41,2,2,7,44,8,0,3,45,12,45,54
239,229,2,0,57,0,0,0,0,0,0,21,173,0,0,0,0,0,0,108,60,0,0,0,0,3,24,50,23,0,0,0,0,1,12,20,71,3,0,0,0,0,0,6,173,9,0,0,0,0,0,30,115,1,0,0,0,0,18,39,11,0,0,0,0,10,32,34,82,19,0,1,2,0,1,5,173,59,0,0,0,0,1,10,72,4,0,0,0,7,50,23,3,75,22,0,0,12,56,7,89,40,1,3,5,0,0,0,173,56,0,0,0,0,4,8,68,47,0,0,0,3,25,12,100,173,54,1,3,24,13,8
247,103,2,0,54,19,3,1,30,27,28,38,16,5,8,21,59,20,31,25,122,11,11,6,3,0,7,76,122,5,0,0,0,0,13,105,86,1,1,10,46,21,18,122,122,37,20,20,32,14,19,33,53,25,33,23,21,23,27,19,122,1,0,0,0,5,38,122,122,5,3,20,19,4,0,74,114,13,7,28,44,31,29,96,22,1,0,11,82,68,46,52,122,0,0,3,11,9,36,97,104,0,0,0,7,5,0,59,11,0,0,0,32,34,19,55,7,0,0,6,19,4,9,38,40,0,0,2,7,0,0,10
249,229,2,0,26,0,0,0,0,0,1,8,163,3,0,0,0,0,0,45,103,0,0,0,0,7,26,39,4,48,4,0,0,18,41,5,37,5,2,15,12,0,0,2,163,26,0,0,0,0,0,11,121,7,0,0,0,9,29,27,163,163,9,0,1,18,18,12,38,7,1,18,24,0,0,1,163,17,0,0,0,0,0,10,109,3,0,0,0,2,16,34,163,59,0,0,0,46,83,163,6,0,0,1,3,0,0,0,48,1,0,0,0,0,0,1,16,0,0,0,0,0,3,9,21,1,0,0,0,2,18,51
7,242,3,1,159,61,0,0,0,0,0,36,159,39,0,0,0,0,0,40,135,24,0,0,0,18,15,19,1,0,0,0,22,70,23,4,159,8,0,0,0,0,5,135,159,18,0,0,0,2,4,159,108,2,0,0,3,84,67,31,1,0,0,0,1,46,56,25,40,4,0,0,0,0,3,22,159,54,0,0,1,14,6,22,32,4,0,0,6,123,36,11,0,0,0,0,0,17,33,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,1,3,1
9,131,3,0,31,125,48,3,0,0,0,0,15,69,125,54,11,0,0,1,43,125,37,4,1,0,0,2,0,1,0,0,0,0,0,0,77,125,36,4,2,0,0,9,63,74,44,65,115,6,0,9,125,93,8,6,18,1,2,67,21,3,0,0,0,0,1,11,125,83,18,9,2,0,0,11,67,70,46,125,78,12,2,6,125,106,25,25,28,10,13,45,8,0,0,3,14,7,9,13,84,71,33,16,0,1,2,4,37,27,54,27,21,33,7,9,34,31,30,18,42,8,0,7,11,3,1,8,26,2,0,4
17,81,2,0,1,0,0,4,113,23,11,14,82,20,0,5,67,18,17,46,74,6,0,0,0,1,32,113,24,0,0,0,0,0,31,77,47,0,0,12,102,17,6,48,113,42,0,14,90,14,4,8,42,10,0,0,18,30,29,56,113,0,0,0,0,0,8,98,35,0,0,0,23,80,39,51,43,1,0,0,21,68,84,57,41,5,0,0,4,52,101,59,113,52,0,0,0,0,3,46,1,0,0,0,2,100,47,15,7,0,0,0,5,72,97,37,113,32,0,0,1,22,50,59,113,80,0,0,0,0,7,57
17,81,2,0,66,37,6,0,0,0,0,51,91,42,21,0,0,0,2,75,16,24,102,2,0,0,44,52,7,39,31,0,0,0,47,24,102,48,52,19,0,0,2,35,114,74,43,7,0,0,3,35,6,7,69,71,0,2,83,52,8,12,28,30,0,1,114,66,20,42,114,114,0,0,0,0,88,58,58,13,0,0,2,28,18,50,50,44,0,0,9,28,6,68,114,37,0,0,1,3,0,9,83,114,1,0,0,0,1,25,114,59,0,0,0,0,7,88,104,2,0,0,0,1,11,87,37,0,0,0,0,0
18,95,2,0,18,0,0,0,14,72,35,31,28,1,0,0,8,42,76,45,32,5,0,0,2,33,72,45,127,43,0,0,0,0,1,30,1,0,0,0,1,112,64,23,17,1,0,0,7,77,116,45,127,55,0,0,0,16,47,66,127,109,0,0,0,0,4,58,2,0,0,0,2,79,53,42,62,6,0,0,15,55,37,42,127,23,0,0,1,4,54,121,39,4,0,0,0,0,61,127,25,0,0,0,0,10,42,46,63,25,0,0,0,11,19,34,43,14,0,0,4,7,33,55,8,0,0,0,0,5,72,127
34,226,2,1,104,4,0,0,10,6,0,14,105,10,0,0,0,0,1,24,141,84,0,0,0,0,0,9,66,100,0,0,0,0,0,1,132,4,0,0,8,5,0,14,141,6,0,0,0,0,0,40,141,38,0,0,0,0,1,28,80,16,0,0,0,0,7,51,136,13,0,0,7,3,1,9,141,20,0,0,0,0,0,11,141,22,0,0,0,0,0,25,93,1,0,0,0,0,4,37,71,12,0,0,1,0,0,15,141,17,0,0,0,0,0,11,141,19,0,0,0,0,0,16,84,1,0,0,0,0,2,18
41,163,2,0,2,24,97,48,0,1,1,0,114,53,44,3,0,0,2,33,93,14,16,43,23,25,46,45,1,1,38,114,23,30,20,1,1,14,114,101,8,0,0,0,43,18,66,89,25,0,0,4,114,31,20,26,2,0,0,35,22,10,73,114,4,0,0,9,10,12,23,80,79,1,0,0,6,23,75,77,55,0,0,0,114,89,36,7,1,0,0,16,55,45,21,26,42,4,1,9,18,37,78,42,26,0,0,2,2,15,114,114,27,0,0,0,46,69,54,26,3,0,0,4,33,95,56,21,10,3,2,9
45,224,2,1,128,5,2,2,1,0,1,49,60,0,0,0,0,0,5,78,112,3,0,0,0,0,0,68,56,35,1,0,0,0,0,18,123,1,1,1,6,5,3,64,101,2,0,0,0,0,8,68,134,54,0,0,0,0,0,44,91,111,0,0,0,0,0,1,126,0,0,1,11,3,0,50,134,5,0,0,0,0,0,69,134,44,0,0,0,0,0,39,90,24,0,0,0,0,7,43,94,0,0,2,10,3,0,24,127,0,0,0,0,0,0,44,134,0,0,0,0,0,1,72,59,0,0,0,0,0,10,58
51,21,2,1,115,27,3,0,0,0,0,34,123,26,0,0,0,0,0,22,83,11,0,0,0,0,7,74,81,0,0,0,0,0,5,93,85,73,8,0,0,0,0,3,123,43,0,0,0,0,0,13,81,32,5,0,0,0,1,17,61,12,5,0,0,9,39,48,118,33,0,0,0,0,1,26,123,32,0,0,0,0,28,74,79,13,0,0,0,0,14,92,79,123,32,0,0,1,4,15,84,0,0,0,0,0,6,55,44,17,0,0,0,0,57,71,111,11,0,0,0,0,11,123,122,23,0,0,0,0,0,123
59,58,3,0,76,3,1,19,46,1,1,40,132,6,0,1,11,6,3,123,16,1,0,57,132,11,3,17,0,0,0,107,132,1,0,0,60,31,15,74,46,0,0,3,132,89,6,7,4,0,0,24,37,20,5,81,99,0,0,6,0,0,0,132,104,0,0,0,28,24,13,60,32,2,0,0,132,50,5,4,1,0,0,69,45,3,1,61,73,2,4,55,0,0,0,101,70,0,0,0,10,24,14,26,10,1,0,0,92,46,3,0,0,0,0,21,28,1,0,6,13,6,10,56,0,0,0,28,58,9,3,1
61,26,3,1,74,79,1,0,0,0,0,1,101,113,1,0,0,0,0,2,87,103,1,0,0,0,0,4,59,51,2,0,1,1,0,3,115,94,2,0,0,0,0,1,111,61,1,0,0,0,0,31,127,14,0,0,0,0,0,43,127,52,0,0,0,0,0,14,94,98,3,0,0,0,0,2,53,45,10,0,0,0,0,8,123,23,0,0,0,0,19,44,127,69,0,0,0,0,3,38,62,21,0,0,0,0,5,47,37,38,13,0,0,0,1,12,41,114,55,3,0,1,22,20,127,127,3,0,0,0,3,10
61,250,2,0,0,0,0,0,0,32,24,0,0,5,7,0,3,14,4,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,23,6,14,8,5,106,124,21,111,99,47,1,5,24,33,23,13,65,124,22,0,0,0,3,0,2,42,99,4,0,0,0,33,22,107,95,15,15,22,10,124,65,19,8,0,0,1,66,124,77,86,22,0,0,0,35,4,16,124,124,0,0,0,0,1,38,43,18,10,12,20,2,68,90,20,3,2,11,13,19,124,42,8,0,0,1,19,124,20,14,64,27,1,1,20,65
67,46,3,1,31,15,0,0,1,0,0,7,142,77,0,0,0,0,0,2,128,63,1,0,0,0,0,2,14,11,4,4,11,8,1,6,64,4,0,0,0,0,0,46,142,49,0,0,0,0,0,21,142,50,3,1,0,0,0,5,23,16,8,22,51,8,0,0,50,1,0,0,0,2,12,70,142,12,0,0,0,0,1,77,142,25,0,1,2,1,0,11,48,12,2,11,121,65,3,1,53,43,6,0,0,4,10,10,142,69,0,0,0,0,0,6,142,44,1,1,14,22,4,3,15,2,0,0,81,142,11,4
67,87,2,0,4,0,0,3,11,17,6,18,16,0,0,7,24,32,4,15,56,0,0,4,28,3,2,48,3,0,0,170,170,52,1,5,15,1,1,11,8,5,4,18,20,3,1,54,36,2,0,5,94,9,1,10,14,2,0,13,10,4,5,170,170,34,0,1,14,0,0,1,1,9,17,52,11,2,0,14,31,13,15,27,96,10,1,6,5,1,1,23,28,5,4,131,164,95,0,8,25,7,1,0,0,3,4,21,7,3,2,8,3,6,13,12,66,0,0,0,2,1,3,29,30,0,0,47,170,83,0,10
78,30,2,0,99,9,0,0,0,0,0,8,77,42,0,0,0,0,0,16,76,27,6,1,0,0,0,41,131,3,0,0,0,0,0,131,131,3,0,0,0,0,0,51,131,53,0,0,0,0,0,11,52,39,7,5,6,0,0,6,131,70,0,0,0,0,0,26,131,22,0,0,0,0,0,17,131,6,0,0,0,0,0,75,80,16,0,1,2,0,0,49,131,52,0,0,0,0,0,4,88,9,0,0,0,0,4,41,48,1,0,0,0,0,6,101,57,0,0,0,0,0,4,115,131,3,0,0,0,0,0,79
84,82,3,1,1,0,0,0,0,70,50,23,49,3,0,0,1,85,30,24,36,1,0,0,30,75,19,34,12,41,1,0,32,47,1,0,4,1,0,1,15,73,29,4,129,14,0,0,8,33,16,20,39,5,0,0,49,97,13,8,137,98,0,0,7,19,2,6,15,8,1,1,11,27,34,12,54,15,1,3,29,56,57,19,68,26,0,0,15,101,87,18,140,45,0,0,2,36,20,25,85,20,1,1,5,8,24,32,25,29,4,5,111,53,6,3,99,113,1,0,17,18,11,6,62,47,1,0,140,140,37,7
84,82,3,0,23,8,13,33,26,2,11,95,14,16,30,74,16,3,14,47,38,25,7,9,2,0,5,26,58,19,2,0,0,0,0,21,16,7,9,121,56,1,8,47,121,52,22,31,5,1,11,67,32,16,58,96,4,1,4,21,121,21,12,10,0,0,0,29,62,10,42,121,41,0,0,44,112,32,40,77,2,0,0,62,42,8,36,67,0,0,1,71,71,20,64,41,0,0,0,17,121,47,78,104,3,0,0,38,9,3,53,121,36,0,0,10,42,3,7,21,12,0,0,94,83,52,63,6,0,0,0,63
92,155,3,0,7,0,0,0,0,0,1,12,131,2,0,0,0,0,0,53,165,14,0,0,0,0,0,86,98,2,0,0,0,0,0,35,9,0,0,0,0,0,2,13,146,3,0,0,0,0,0,45,165,38,0,0,0,0,0,48,115,35,0,0,0,0,1,20,9,0,0,0,0,0,0,18,165,15,0,0,0,0,0,15,165,45,0,0,0,0,0,36,56,9,0,0,0,0,14,45,10,5,0,0,0,0,0,7,130,24,0,0,0,0,0,11,165,11,0,0,0,0,4,94,14,0,0,0,0,0,48,67
101,246,2,1,80,130,0,0,2,15,1,0,130,130,0,0,0,0,0,14,116,6,0,0,0,0,0,71,128,3,0,0,0,0,0,55,127,130,0,0,0,0,8,18,75,41,0,0,0,0,48,73,130,21,0,0,0,0,12,90,130,19,0,0,0,0,0,25,61,19,1,0,0,0,14,55,108,11,0,0,0,0,26,52,130,36,0,0,0,0,1,20,99,15,0,0,0,0,0,15,45,19,0,0,0,0,1,19,104,42,0,0,0,0,0,6,77,11,0,0,0,0,0,6,6,0,0,0,0,0,0,2
114,118,2,0,115,80,33,0,0,0,0,3,108,85,45,5,2,3,1,1,134,46,11,2,0,1,0,0,96,24,0,0,0,0,0,0,134,28,0,0,0,0,0,6,134,11,0,0,0,14,19,25,134,10,0,0,0,3,3,12,134,7,0,0,0,0,0,15,134,20,0,0,0,0,0,14,127,13,0,0,0,3,11,35,134,21,0,0,0,0,2,9,100,0,0,0,0,0,9,35,96,56,2,0,0,0,0,1,99,34,7,0,0,0,0,4,134,20,0,0,0,2,1,4,59,1,0,0,1,11,11,27
117,6,2,0,43,0,0,0,0,0,0,33,112,4,0,0,0,0,16,121,77,30,0,0,0,0,38,121,121,51,0,0,0,0,3,96,24,0,0,0,0,0,0,8,121,75,6,0,0,0,4,47,121,121,21,0,0,0,11,40,121,47,0,0,0,0,14,121,3,0,0,0,0,0,0,0,121,13,0,0,0,0,4,64,65,18,2,0,0,0,52,120,76,6,0,0,0,0,19,121,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,37,106,46,0,0,0,0,4,62,96,38,0,0,0,0,2,23
123,234,2,1,79,135,80,77,135,8,0,0,68,10,7,31,105,9,0,16,84,12,0,0,0,0,0,20,25,0,0,0,1,6,4,29,135,55,5,11,135,135,11,19,111,26,0,2,135,41,0,5,54,9,0,0,0,0,7,26,13,0,0,0,1,6,9,42,69,1,0,0,69,135,114,91,49,5,0,0,24,30,7,70,12,0,0,0,0,0,19,70,10,0,0,0,0,1,10,37,62,6,0,0,0,4,20,38,19,0,0,0,0,0,2,60,34,0,0,0,0,0,2,53,30,0,0,0,0,0,1,18
126,112,2,0,92,3,0,0,0,4,10,31,138,5,0,0,0,1,2,17,113,0,0,0,0,1,10,47,125,0,0,4,37,1,1,44,110,35,6,0,0,0,0,10,138,11,0,0,0,1,1,9,106,1,0,0,4,22,19,50,138,1,0,0,25,7,4,78,102,23,10,0,0,0,0,5,138,21,1,0,2,3,0,3,116,9,0,1,13,24,2,8,138,15,0,4,14,3,0,10,88,21,0,0,0,0,0,7,138,31,0,3,3,0,0,0,90,35,1,9,11,1,0,0,138,33,0,4,2,0,0,0
128,119,2,0,140,5,0,0,0,0,1,31,113,3,0,0,0,4,11,45,140,0,0,0,0,0,1,34,66,0,0,0,0,4,15,49,140,51,0,0,0,0,0,8,139,43,10,0,0,0,0,14,140,3,0,0,0,1,1,25,73,0,0,0,8,23,9,30,140,19,0,0,0,0,0,15,132,21,11,0,0,0,0,17,140,8,0,0,1,1,0,11,78,5,0,3,16,14,1,7,139,10,0,0,0,0,0,9,120,21,0,0,0,0,0,17,140,29,0,1,1,0,0,6,65,17,0,13,8,0,0,0
133,106,2,0,146,0,0,0,0,1,1,32,69,0,0,0,6,20,17,60,146,0,0,1,25,5,5,120,7,0,0,11,108,8,1,7,146,3,0,0,1,2,0,22,103,2,0,1,20,25,2,21,146,4,0,4,11,3,0,45,26,2,14,48,59,3,0,4,146,9,0,1,1,0,0,18,111,21,1,18,16,2,0,4,146,29,0,3,1,0,0,7,43,4,11,33,10,1,0,2,140,42,0,0,0,0,0,1,92,20,2,16,6,0,0,1,146,14,0,1,0,0,0,8,34,0,0,1,17,20,4,8
135,204,3,1,5,1,5,17,90,121,15,6,128,14,1,3,7,8,3,9,128,68,10,5,7,9,27,118,25,15,11,11,20,23,34,53,28,0,1,5,20,73,42,30,128,22,0,0,4,15,8,14,128,9,0,0,0,1,13,96,78,0,0,0,0,3,27,87,59,12,0,3,41,21,7,8,128,33,0,0,0,1,2,12,98,6,0,0,1,4,11,57,63,3,1,0,0,0,22,90,64,28,0,4,33,7,0,0,128,70,0,0,5,1,0,0,84,89,14,4,16,8,3,11,49,78,47,63,43,0,5,28
149,8,2,0,37,0,0,0,0,0,0,41,127,2,0,0,0,0,0,127,127,10,0,0,0,0,0,100,84,6,0,0,0,0,0,70,31,10,0,0,0,0,0,2,127,67,0,0,0,0,0,36,127,62,0,0,0,0,0,59,127,32,0,0,0,0,0,34,12,3,0,0,0,0,0,0,127,18,0,0,0,0,0,70,127,8,0,0,0,0,0,121,127,2,0,0,0,0,0,92,0,0,0,0,0,0,0,0,58,1,0,0,0,0,4,57,127,2,0,0,0,0,0,73,109,0,0,0,0,0,0,73
