220,138,2,0,29,11,44,11,23,28,1,3,1,5,16,7,38,96,13,1,20,35,12,1,13,34,8,4,42,21,18,9,19,17,4,9,42,0,0,17,74,22,2,40,9,2,1,56,118,66,30,16,118,46,13,7,5,12,18,79,20,17,24,41,91,44,9,15,96,0,0,19,19,1,2,55,10,10,7,118,106,4,2,3,118,111,19,40,12,1,2,17,22,41,78,74,16,5,2,5,118,0,0,0,1,5,5,26,6,8,9,43,29,6,5,3,118,118,29,25,6,0,0,0,48,118,118,100,4,0,0,0
220,138,2,0,121,5,0,0,0,0,14,110,5,0,0,0,1,121,121,83,33,2,0,0,1,121,56,30,10,3,6,5,9,19,5,7,70,89,18,8,21,12,15,41,12,5,4,9,91,121,36,19,121,19,2,1,6,55,17,40,36,11,10,6,38,28,0,2,11,17,8,4,29,46,67,24,10,24,38,30,99,64,22,3,121,90,28,10,8,3,1,12,38,10,1,5,121,31,0,1,8,30,20,1,6,18,6,1,6,70,65,3,1,5,8,7,28,102,51,2,8,8,10,14,5,11,2,4,117,65,1,0
222,151,2,0,69,1,2,2,4,5,3,55,139,2,0,0,0,0,0,100,60,0,0,25,61,4,1,20,24,14,3,52,72,10,6,8,75,60,10,1,12,18,2,12,139,55,1,0,0,0,0,28,83,7,0,11,22,9,10,10,21,50,12,57,53,2,1,0,20,139,51,8,7,25,5,2,139,30,10,3,3,9,5,41,71,25,1,1,0,4,9,22,72,114,13,16,2,0,0,0,6,26,7,2,29,102,18,13,139,5,0,0,1,15,12,107,96,34,5,0,0,0,1,22,139,100,1,0,0,0,0,1
231,61,2,0,2,6,11,16,59,40,4,1,4,2,0,3,18,17,18,10,8,15,23,8,20,14,34,22,122,122,13,8,19,7,5,44,1,2,15,14,46,112,27,4,24,8,28,4,4,20,47,17,122,93,108,27,1,1,17,55,122,46,122,99,7,5,32,122,11,44,104,50,5,12,3,0,18,48,122,42,16,11,5,5,122,41,40,22,12,4,35,75,13,6,23,34,19,21,116,104,6,24,22,22,38,9,0,3,6,8,9,15,35,25,10,14,45,9,3,13,23,9,1,9,10,3,3,11,38,8,11,24
234,128,2,0,0,0,2,1,56,76,19,8,17,0,2,2,1,3,28,101,152,2,0,0,0,0,2,109,152,5,0,0,0,0,0,152,5,8,8,7,18,28,10,2,50,6,7,22,24,0,2,21,152,9,0,0,0,0,0,55,152,5,0,0,0,3,21,146,22,9,4,6,4,2,2,10,44,24,11,33,10,1,2,3,152,34,2,1,0,0,0,40,61,0,0,0,0,15,56,132,5,23,48,21,4,0,0,1,15,48,68,7,0,0,1,1,73,79,26,2,2,0,1,22,9,10,4,3,17,45,23,21
235,104,2,0,26,38,11,5,5,13,18,29,85,9,6,7,23,17,14,25,23,1,0,5,122,66,42,16,5,2,7,12,39,53,14,7,90,12,0,1,37,43,22,45,122,20,1,6,42,28,11,28,37,24,17,48,122,4,0,1,6,42,81,34,19,3,1,4,82,16,3,7,16,29,11,32,122,17,2,4,16,16,8,65,36,44,48,36,86,16,6,22,13,34,30,18,91,72,24,36,13,19,84,63,6,7,7,3,108,19,22,17,2,5,14,77,120,42,29,12,35,122,23,25,4,4,11,11,121,122,8,3
236,12,2,0,132,32,0,0,0,0,0,6,132,116,2,0,0,0,0,4,61,115,7,0,0,0,0,3,24,57,19,12,5,0,0,0,132,19,0,0,0,0,0,9,132,58,0,0,0,0,1,12,76,56,1,0,0,8,31,28,82,26,0,1,1,0,13,31,132,48,3,0,0,0,0,13,132,15,0,0,0,1,3,105,60,42,4,0,2,16,25,55,125,56,0,0,0,0,5,18,25,39,38,15,2,0,0,2,71,42,14,6,0,0,0,63,132,76,0,0,0,0,0,27,66,99,0,0,0,0,0,0
244,218,2,1,17,61,9,2,49,51,24,9,6,0,0,3,21,36,94,122,14,4,18,55,24,4,18,46,2,2,11,60,35,0,0,0,0,12,4,2,119,122,3,2,29,1,0,3,43,45,19,92,122,22,5,13,3,2,8,95,26,10,7,122,90,6,0,1,0,0,0,0,32,122,14,2,94,14,0,0,31,56,4,10,122,64,4,5,2,3,1,33,26,12,49,77,46,14,1,10,0,0,0,8,41,18,1,0,92,5,0,4,37,23,3,28,122,7,1,0,0,0,13,122,68,7,28,26,10,4,9,99
248,254,2,1,87,123,1,0,19,126,13,6,21,13,1,3,39,126,112,12,1,12,28,12,61,29,15,1,0,2,10,0,0,0,0,0,26,13,1,1,19,126,49,20,35,11,14,4,22,85,74,49,78,89,63,11,35,26,16,7,1,13,23,0,0,0,0,0,27,108,36,126,47,46,11,4,27,126,126,31,0,5,15,7,25,5,21,8,0,1,2,2,0,0,0,0,0,0,0,0,74,82,37,126,126,0,0,0,57,79,37,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
248,254,2,0,8,0,0,0,0,0,0,3,14,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,16,54,19,5,0,0,20,52,12,29,23,11,10,84,90,30,6,0,1,2,4,20,3,2,0,0,0,0,0,0,0,0,6,54,128,104,8,18,8,11,6,31,85,71,46,35,11,128,17,0,8,17,8,34,128,44,10,1,0,0,0,93,96,1,0,36,128,16,4,95,104,0,0,39,128,36,21,34,12,30,111,42,70,12,4,25,79,51,128,120,0,0,0,80,69
6,94,3,2,7,11,31,42,27,70,47,12,5,14,13,55,31,9,12,9,12,129,129,10,4,2,17,8,1,79,129,1,0,2,19,3,18,79,36,10,1,40,50,11,61,44,37,42,7,4,14,33,129,129,93,2,0,1,24,111,14,70,129,0,3,53,121,34,29,84,41,26,2,0,0,0,14,70,58,75,7,0,0,3,74,129,33,1,1,15,7,35,12,11,1,0,13,129,40,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0
6,94,3,0,3,4,16,11,8,34,16,0,127,127,7,2,1,14,10,16,96,127,1,0,19,73,29,17,11,17,0,3,90,127,52,6,3,8,51,32,22,19,14,5,127,48,18,8,1,7,50,127,127,35,0,1,25,37,106,127,15,3,0,7,127,20,4,9,54,27,7,4,49,64,16,15,53,76,98,7,1,4,10,22,127,42,16,2,1,0,3,25,7,2,0,0,2,0,0,0,71,12,1,0,15,16,0,24,45,25,22,2,0,0,0,15,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
7,233,3,0,24,8,0,2,11,1,0,1,0,10,8,2,10,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,89,73,8,31,72,2,0,1,90,113,80,31,58,3,0,12,19,41,111,51,35,32,26,12,9,3,0,0,3,46,52,8,96,100,11,33,113,33,0,2,113,69,9,20,82,33,8,72,27,15,14,18,113,113,34,25,33,48,8,1,16,46,57,6,39,47,15,13,83,43,4,5,55,113,14,6,63,66,14,3,31,39,5,5,113,100,6,1,46,101,51,0,2,2,0,0
7,233,3,0,38,8,1,7,114,54,8,9,123,49,3,6,62,27,1,15,117,10,2,12,95,62,13,37,75,4,0,9,123,22,2,21,56,20,9,5,51,47,11,5,123,48,16,54,42,13,10,21,68,7,9,123,123,32,10,71,49,1,0,10,123,31,10,80,26,94,43,8,30,7,0,0,78,53,34,16,18,47,85,33,19,1,1,20,93,123,63,28,34,0,0,11,58,18,7,44,2,6,1,1,1,0,0,0,0,1,1,1,2,4,4,0,0,0,0,0,0,7,3,0,1,0,0,0,0,0,0,0
14,129,2,0,18,11,6,0,0,0,0,0,130,34,3,2,10,3,0,0,13,47,40,11,59,17,0,0,1,53,130,7,10,4,0,0,53,15,7,0,0,0,0,15,130,69,16,2,3,5,1,12,27,115,84,8,10,31,63,10,1,54,67,3,4,109,87,6,64,6,0,0,0,0,0,15,130,9,0,0,15,28,5,50,29,5,4,3,82,130,130,16,0,0,6,5,4,122,130,3,44,18,0,0,0,0,0,0,130,5,0,0,20,25,5,26,13,4,11,11,95,59,5,6,2,3,25,34,9,4,5,0
20,249,3,0,0,0,0,13,18,0,0,0,44,1,0,54,88,3,0,15,135,20,10,73,28,1,0,23,83,28,10,53,28,3,5,80,0,0,0,9,25,0,0,0,57,3,0,77,135,3,0,7,135,25,4,44,81,3,0,29,87,36,10,59,126,5,2,25,0,0,0,3,6,1,1,0,37,11,0,90,135,29,11,1,135,39,2,27,48,12,4,28,26,30,14,27,51,40,28,10,0,0,0,0,1,1,0,0,53,6,0,3,62,80,9,7,135,67,3,3,43,49,4,13,20,25,4,5,71,96,21,6
30,48,2,0,10,0,0,0,8,21,113,95,72,32,14,10,13,12,26,38,8,14,19,55,12,0,0,0,1,0,0,8,3,0,0,0,63,0,0,0,0,12,27,78,162,69,17,11,4,0,3,61,40,35,31,112,123,6,0,1,0,0,1,18,30,2,0,0,87,0,0,0,0,1,27,49,162,11,0,1,9,5,9,88,62,4,1,24,162,38,13,31,0,1,2,15,45,4,0,0,79,5,0,6,7,1,4,13,162,2,0,0,0,1,13,145,34,0,0,3,34,50,42,59,0,0,0,7,20,8,1,0
37,117,3,0,30,9,11,27,77,110,58,14,0,5,28,50,14,72,110,18,0,42,110,21,5,82,71,0,0,44,110,25,3,13,21,0,30,21,9,26,42,43,4,7,33,28,35,83,51,1,0,2,110,110,105,37,16,6,7,27,29,84,85,62,80,13,3,3,28,4,6,20,33,6,9,31,59,18,37,108,12,0,1,17,77,11,12,39,18,12,43,61,54,28,1,3,82,84,39,55,21,2,17,44,39,7,2,9,66,8,8,30,13,6,20,52,10,5,15,79,60,5,9,13,19,81,17,17,20,27,31,28
45,99,3,0,14,65,55,27,1,0,0,0,28,41,26,46,5,0,0,3,99,110,19,10,2,0,1,27,9,15,23,107,116,2,1,9,55,42,33,50,13,2,2,17,52,7,6,123,100,1,1,25,125,64,2,7,10,9,3,62,19,30,6,52,125,82,6,12,14,2,4,11,12,29,38,52,39,5,1,35,89,38,49,31,125,26,1,8,45,69,11,21,10,5,0,1,70,125,18,5,2,4,32,24,3,5,7,6,19,19,32,40,3,12,19,3,95,37,8,2,94,19,1,7,1,0,0,11,125,35,0,0
51,106,3,0,40,33,25,37,9,2,3,19,46,4,4,98,73,2,2,26,119,45,2,9,13,26,4,46,8,15,3,38,102,119,3,4,11,3,7,11,10,27,37,50,38,4,5,32,59,42,56,27,119,10,1,6,80,71,8,31,4,0,0,2,116,119,4,3,4,8,50,22,4,6,8,13,15,35,60,56,2,8,11,4,78,78,25,15,119,9,0,7,1,0,2,36,119,10,0,0,8,2,6,7,4,10,28,31,85,90,28,15,1,1,4,27,18,89,38,77,119,6,0,0,0,0,6,59,107,6,0,0
76,31,3,1,101,10,0,0,0,0,0,45,94,14,1,0,0,0,1,91,119,43,0,0,0,0,1,11,109,16,0,0,0,0,0,4,101,5,0,0,0,0,0,77,119,48,0,0,0,0,0,39,119,57,0,0,0,0,0,24,106,17,0,0,0,0,0,22,113,84,0,0,0,0,0,31,119,54,0,0,0,0,0,45,119,23,0,0,0,0,0,86,110,29,0,0,0,0,0,25,113,50,0,0,0,0,0,1,119,46,0,0,0,0,0,6,119,32,0,0,0,0,0,13,109,43,0,0,0,0,0,22
78,134,3,0,30,17,7,10,10,20,6,6,0,3,11,28,41,36,2,0,30,100,8,9,9,0,0,0,21,73,18,63,42,1,0,0,21,33,16,62,48,12,11,15,24,29,33,67,64,48,11,9,117,117,9,10,11,4,3,18,25,88,46,117,16,0,10,12,24,20,5,11,100,74,26,25,28,20,18,48,48,59,25,27,117,13,0,6,15,6,67,117,12,4,8,12,0,0,117,117,101,35,4,8,95,10,0,0,62,36,15,98,117,2,1,2,14,5,1,37,57,2,22,52,18,11,3,4,5,4,71,53
78,242,3,1,37,24,6,36,13,7,11,7,76,85,27,35,21,22,8,8,83,59,22,27,19,13,8,21,43,12,3,20,56,16,1,8,86,16,2,11,13,52,24,16,127,25,2,6,72,127,43,37,127,12,1,2,12,72,48,96,34,2,0,11,23,21,12,14,127,26,0,1,48,60,10,12,116,35,6,8,127,127,9,8,127,41,3,2,17,15,34,55,10,0,0,0,1,10,51,33,77,44,4,12,37,14,1,5,58,65,29,16,69,31,3,6,46,70,37,26,27,20,17,11,0,0,0,4,7,4,27,8
78,242,3,0,58,34,6,10,25,22,12,28,42,5,2,31,86,66,17,33,72,8,9,85,72,4,5,34,115,10,1,27,26,3,8,51,4,31,60,22,12,7,5,13,64,10,23,119,119,23,7,30,119,27,11,84,88,0,2,73,49,48,11,61,52,1,3,7,10,24,38,14,3,0,0,2,21,33,50,119,93,0,0,2,119,113,38,91,49,7,10,22,10,13,7,68,111,13,17,16,20,4,1,1,0,0,4,20,24,7,12,71,46,5,1,18,18,8,9,35,67,36,34,36,6,6,4,15,63,37,15,20
80,111,2,1,53,1,1,2,7,6,0,19,135,6,4,5,3,17,10,79,46,5,10,10,4,17,8,55,75,2,4,16,0,0,4,135,54,14,2,2,4,2,0,4,135,48,15,11,0,0,1,16,28,14,36,68,28,4,4,14,7,1,7,13,13,2,30,120,37,52,10,1,0,0,0,1,135,42,1,1,0,1,7,91,32,67,42,23,25,11,19,42,0,63,135,27,8,0,2,4,38,52,8,0,0,0,0,0,96,135,17,0,0,0,0,9,46,135,85,0,0,3,4,4,0,88,135,8,3,8,19,1
88,230,2,0,1,0,0,1,26,81,33,11,2,3,4,46,104,49,7,3,40,68,16,42,24,1,0,12,117,33,12,35,14,0,0,15,0,0,5,25,69,83,29,7,20,5,10,22,15,46,53,26,117,85,28,32,12,7,8,18,62,47,41,49,23,7,6,20,0,0,27,117,56,11,1,0,24,7,43,87,16,19,7,5,117,31,16,17,27,32,8,84,35,7,8,16,100,117,38,67,0,1,3,35,116,33,1,0,2,3,5,13,54,67,8,3,117,0,1,6,52,49,16,80,61,0,0,20,117,51,9,31
99,111,2,1,20,41,0,0,2,11,13,5,97,117,3,0,0,0,1,6,108,117,3,4,43,6,0,9,4,8,2,10,117,30,1,1,61,117,3,0,0,1,4,4,75,117,6,0,0,9,41,30,100,31,1,1,57,38,18,69,7,41,33,15,117,42,3,2,18,102,24,11,16,2,9,5,77,46,1,1,2,5,46,26,113,46,2,8,56,9,5,18,114,65,8,7,56,8,0,0,5,11,7,15,37,14,1,1,90,95,2,2,2,0,0,1,50,75,8,9,82,11,0,0,117,9,0,1,50,11,1,19
101,138,3,1,54,10,1,18,58,1,0,11,130,2,0,3,20,1,0,68,13,0,0,45,129,19,1,8,2,2,16,78,63,18,1,1,50,9,1,9,130,22,1,16,130,3,0,0,36,9,1,69,49,16,5,12,130,57,3,11,39,53,23,40,50,25,3,4,42,10,2,2,83,56,12,22,130,57,1,5,24,5,0,2,47,45,29,59,83,10,0,0,6,56,16,7,84,84,1,2,28,34,20,22,12,14,5,10,130,84,3,4,2,1,1,37,15,13,10,19,55,59,3,6,1,1,6,6,74,130,0,2
106,79,3,0,18,3,2,7,25,70,46,37,61,3,0,2,14,32,6,45,81,55,16,11,2,0,0,16,1,6,10,24,12,0,0,0,4,5,1,3,4,24,31,18,103,4,0,3,5,11,5,77,143,54,11,32,19,0,0,41,9,6,6,96,66,0,0,0,8,41,34,21,7,0,0,1,124,22,33,40,11,0,0,13,143,56,4,20,3,0,0,74,18,7,4,143,26,0,0,20,2,80,124,19,3,2,3,2,26,14,76,122,53,8,1,15,79,2,3,16,8,1,7,143,7,0,0,32,9,25,55,143
108,148,2,0,29,11,3,3,0,8,18,18,131,57,0,0,0,3,11,23,113,15,0,1,4,7,23,22,0,0,0,28,131,11,9,8,38,39,39,81,4,0,0,0,131,51,4,9,5,9,1,7,66,6,0,0,33,78,45,52,38,0,0,50,69,5,17,70,37,19,14,70,30,36,45,23,131,23,4,15,26,21,8,30,63,3,1,11,95,97,11,37,131,3,1,18,15,5,3,65,10,0,0,0,0,37,88,52,63,2,0,1,11,7,62,131,25,9,5,20,46,19,72,46,95,9,2,3,0,0,6,81
112,52,2,0,43,0,0,0,0,0,0,54,57,1,1,0,0,0,0,72,53,8,6,0,0,0,0,96,200,1,0,0,0,0,4,200,74,3,0,0,0,0,0,55,131,18,0,0,0,0,0,29,68,13,0,0,0,0,1,31,178,0,0,0,0,0,1,131,100,10,0,0,0,0,0,16,148,4,0,0,0,0,0,30,22,2,0,0,0,0,14,50,96,0,0,0,0,0,6,84,62,2,0,0,0,0,0,34,61,0,0,0,0,0,0,81,15,2,0,0,0,0,3,51,29,6,0,0,0,0,3,34
116,85,3,0,0,3,57,75,15,0,0,0,0,9,35,44,23,4,0,0,46,104,1,4,8,4,0,2,51,123,15,6,18,5,0,0,7,8,95,56,11,14,26,55,14,13,39,111,112,36,7,2,123,123,5,11,16,0,0,13,31,101,7,15,94,5,0,2,1,0,1,2,21,39,123,78,18,1,1,7,48,62,85,30,123,10,1,3,8,1,10,94,60,2,0,15,93,11,21,33,0,0,0,0,20,21,18,5,2,0,2,1,1,3,35,28,42,0,2,1,0,1,60,123,9,0,0,1,12,20,123,65
122,139,3,0,51,3,0,0,0,0,0,35,80,16,0,0,0,0,4,92,73,86,23,4,17,19,21,79,4,116,72,3,15,14,28,5,43,24,4,0,0,0,0,6,116,34,0,0,0,0,0,33,116,74,12,1,4,30,19,84,26,115,20,2,5,43,72,17,43,23,3,0,0,0,1,12,116,104,3,0,0,0,0,13,116,116,22,1,1,2,1,35,57,116,21,2,33,28,0,1,52,3,0,0,0,0,2,31,116,19,0,0,0,0,3,52,116,67,2,0,0,1,20,63,31,39,0,0,44,94,29,6
131,189,3,0,37,2,0,1,22,14,13,23,146,46,5,17,34,3,1,2,16,13,5,55,146,6,0,0,1,2,1,7,23,8,0,0,42,9,2,16,9,5,11,18,146,49,2,17,44,1,1,8,47,15,3,71,146,4,0,2,26,22,15,46,54,4,0,0,35,34,5,4,10,7,1,1,146,24,3,4,27,4,2,84,47,8,10,118,146,7,2,32,90,33,18,94,44,1,0,13,35,20,4,0,1,4,3,17,51,6,4,2,5,17,12,118,22,0,2,52,43,57,21,113,31,1,2,26,41,55,10,54
131,189,3,0,49,34,7,48,61,3,2,31,58,74,19,70,27,0,2,60,5,16,12,129,74,3,2,3,1,10,6,16,33,17,5,0,63,1,0,4,75,50,17,84,148,21,1,18,46,14,7,87,34,8,2,61,148,37,4,3,6,6,0,1,36,43,11,1,61,9,0,0,14,19,12,28,148,15,0,1,49,26,3,29,38,2,1,4,148,100,2,7,16,5,6,12,32,16,2,18,31,11,0,0,1,2,1,5,148,12,0,0,29,27,6,32,21,7,3,2,143,66,4,7,11,12,15,30,36,3,0,4
132,144,3,0,3,2,0,0,10,15,15,17,64,2,0,0,1,1,7,126,89,22,0,0,0,0,9,126,83,70,14,5,20,18,39,126,2,17,4,0,0,5,5,0,83,23,2,0,0,0,0,31,126,13,0,0,0,0,3,92,126,81,5,0,1,10,10,110,3,33,16,0,0,0,0,2,40,51,14,0,0,0,0,4,126,67,0,0,0,0,0,14,126,118,6,0,1,3,3,87,3,5,1,0,0,0,13,18,30,9,1,0,0,0,13,44,126,41,0,0,0,0,0,34,126,89,6,0,0,0,0,73
135,183,3,0,133,22,3,15,14,0,0,37,45,50,12,55,66,2,1,22,39,85,25,62,26,0,0,33,1,13,10,85,46,0,0,1,133,13,1,1,7,4,3,96,73,2,0,6,90,56,16,86,133,23,2,23,43,8,5,85,12,5,1,48,133,19,4,2,63,27,6,0,0,1,3,24,88,12,0,0,23,33,14,32,133,29,0,2,54,28,2,12,14,2,0,5,133,79,1,2,18,21,3,0,0,0,0,2,58,12,0,0,2,3,2,6,133,7,0,0,39,38,6,26,6,5,4,3,103,53,2,2
145,70,3,1,1,0,0,2,23,124,38,2,1,1,2,15,124,85,30,4,22,47,21,7,20,3,6,8,50,109,14,0,0,0,7,9,0,0,0,17,124,99,17,6,6,3,2,8,36,67,62,28,57,44,22,4,4,7,26,77,68,47,7,0,0,2,49,63,0,0,0,61,124,17,2,0,19,14,2,16,53,30,14,13,72,41,1,2,13,14,26,42,124,41,2,1,8,8,25,45,1,8,52,124,81,1,0,0,4,13,124,124,12,4,7,13,11,2,56,91,4,4,37,46,27,5,0,4,1,4,76,71
145,70,3,1,0,0,0,0,46,116,26,0,6,0,0,0,12,86,129,22,2,1,4,4,54,119,42,7,19,23,12,3,6,12,2,23,0,0,0,0,129,129,7,0,10,3,1,0,21,63,57,28,53,22,37,13,15,11,24,35,14,92,77,8,0,0,1,11,1,0,6,113,129,54,11,3,29,44,11,14,13,18,14,20,59,73,14,0,3,13,19,32,67,69,18,1,0,1,13,59,4,40,70,129,65,1,0,0,24,5,1,129,62,1,6,40,59,58,3,0,3,8,13,61,55,86,15,4,8,18,10,29
145,81,2,1,8,31,23,16,19,8,10,18,84,105,17,0,0,0,19,25,71,81,12,0,0,1,34,69,22,62,7,0,4,90,38,22,45,17,2,2,8,18,30,68,67,16,1,1,9,18,68,73,117,54,6,4,3,4,51,91,19,17,9,16,55,53,28,26,60,26,2,5,8,6,15,33,75,21,0,2,25,27,40,40,117,30,2,2,6,6,76,117,11,4,2,7,87,88,92,39,3,2,117,96,0,1,15,24,6,0,34,63,1,5,59,47,10,2,2,4,0,11,117,66,0,1,4,1,1,45,117,15
147,58,2,0,23,13,4,2,0,10,100,80,87,2,0,0,0,0,10,132,32,0,0,0,2,0,0,105,0,0,0,1,7,0,0,1,36,21,7,10,20,2,2,26,125,25,9,0,0,0,0,132,132,15,0,0,0,0,0,132,15,1,0,0,8,1,0,6,19,47,50,35,13,13,4,12,93,132,32,8,0,0,1,28,132,132,5,1,1,0,0,11,14,7,0,4,7,0,0,0,6,1,8,8,24,43,8,18,132,45,2,0,0,1,3,132,76,71,2,1,2,1,12,107,0,1,0,1,8,2,6,6
148,114,2,0,17,0,0,0,33,104,31,11,46,8,4,4,2,8,27,22,114,123,7,4,2,1,1,7,140,140,18,3,0,0,0,16,53,2,0,0,4,40,8,13,85,5,1,1,1,12,24,42,140,52,0,0,0,0,4,52,140,67,7,3,2,12,36,94,54,15,1,2,7,1,0,6,89,35,13,17,2,4,2,6,140,43,1,1,0,0,0,28,119,6,0,0,0,2,19,80,51,5,0,1,8,1,1,14,91,16,3,11,3,3,7,16,140,21,0,1,0,0,0,21,108,21,0,0,0,0,0,25
149,220,2,0,41,45,100,22,1,0,0,3,45,30,28,13,10,9,10,4,53,37,1,4,5,4,12,18,79,30,0,0,0,0,6,17,100,46,37,17,27,54,21,15,8,3,13,14,66,129,46,19,129,15,0,1,2,21,38,104,41,10,1,7,6,6,33,28,29,2,0,0,4,129,129,43,63,27,0,0,17,129,67,20,129,110,2,2,3,9,5,23,55,17,6,27,37,11,3,2,2,3,12,21,8,72,54,11,129,47,5,2,0,13,24,40,129,71,0,0,1,5,5,35,23,9,1,2,13,26,8,7
149,220,2,0,0,0,14,124,131,6,0,0,35,42,36,96,24,6,2,1,131,131,32,8,0,0,0,1,15,29,49,131,40,4,0,0,11,7,29,131,57,0,0,3,42,19,23,131,95,0,0,3,131,58,10,10,2,1,5,57,36,10,6,71,45,61,25,28,16,3,1,61,24,5,20,37,7,11,62,131,42,3,6,4,74,66,64,49,7,2,5,20,11,5,1,41,34,52,19,12,9,27,13,2,0,2,11,10,4,27,32,48,16,0,3,3,1,7,20,71,46,1,2,3,1,8,10,31,13,1,5,4
158,32,3,2,115,8,0,0,0,0,0,12,111,12,0,0,0,0,0,12,85,24,2,0,0,0,0,7,22,14,12,134,134,0,0,0,134,1,0,0,0,0,0,37,117,3,0,0,0,0,0,48,134,20,0,0,0,0,0,18,73,49,8,44,3,0,0,0,134,3,0,0,0,0,0,50,134,42,0,0,0,0,0,27,134,37,0,0,0,0,0,23,99,20,0,0,1,3,0,30,134,7,0,0,0,0,0,13,134,25,0,0,0,0,0,17,87,37,0,0,0,0,0,21,72,36,0,4,30,9,0,10
168,194,3,1,108,33,0,0,0,0,0,66,67,73,12,1,0,4,5,15,74,91,17,2,1,3,15,25,25,20,5,29,80,28,24,34,108,51,49,47,3,0,0,85,118,77,13,12,8,2,1,41,33,28,13,40,87,29,30,33,7,2,1,5,54,77,48,63,44,66,52,118,63,1,0,2,118,29,17,16,7,22,30,78,25,4,4,11,59,98,45,30,7,8,16,20,23,29,8,6,2,40,118,48,118,22,0,0,9,46,110,49,58,14,10,13,35,5,5,16,30,17,19,21,12,23,14,4,15,31,5,6
175,239,3,1,21,36,5,34,51,6,6,4,54,52,22,8,0,1,6,26,9,27,46,37,25,4,0,0,18,9,4,11,83,48,21,17,20,10,1,12,60,58,25,9,129,118,11,12,5,6,9,28,33,38,27,86,96,45,0,2,13,0,1,29,129,40,6,13,57,8,0,0,4,33,34,48,129,25,1,1,21,13,8,111,51,4,1,6,129,129,5,25,0,0,0,28,109,76,4,2,57,11,21,10,2,1,5,38,129,17,0,0,6,23,31,61,21,1,0,0,91,129,37,26,4,1,0,7,13,19,7,7
195,219,3,0,5,0,0,4,9,43,66,22,3,5,9,17,60,105,22,5,116,64,13,3,21,22,5,96,69,49,11,6,20,11,9,50,4,5,3,4,14,41,60,16,31,5,2,7,36,103,39,27,154,141,12,3,2,6,11,45,87,95,51,23,0,0,0,9,20,10,4,7,51,35,18,14,70,18,7,60,50,18,8,7,154,29,2,11,6,1,1,33,95,42,33,4,0,0,0,66,21,1,0,0,3,10,17,39,42,14,5,14,22,8,9,13,154,41,3,4,5,1,0,46,120,61,25,10,13,11,1,23
217,167,3,0,1,2,1,3,0,13,118,27,23,0,1,5,0,3,118,118,19,0,0,8,14,16,118,76,1,0,0,2,5,20,118,33,31,23,14,14,0,4,6,5,71,18,46,53,0,0,4,39,112,23,26,83,25,9,11,38,7,30,102,86,15,12,36,8,28,81,118,24,0,0,0,3,17,87,118,38,3,7,2,1,77,101,70,23,0,6,27,8,8,24,118,28,0,30,60,2,0,25,70,35,30,19,6,0,0,35,61,10,7,53,17,1,3,9,73,19,2,23,56,5,0,0,43,28,4,37,67,0
217,167,3,0,1,7,5,44,121,24,5,3,121,64,6,9,10,4,9,58,75,8,1,56,67,3,12,24,78,23,2,33,36,0,0,6,0,17,17,40,121,33,10,0,45,86,17,9,5,50,96,23,70,9,1,12,25,11,83,91,82,10,5,31,36,2,2,17,1,2,1,6,121,110,19,0,50,35,0,1,9,66,66,14,121,21,3,4,1,3,24,105,48,6,12,52,9,0,0,61,1,2,0,30,121,17,0,0,18,13,1,11,16,6,24,16,84,7,0,0,0,9,40,73,117,36,21,7,1,0,0,45
230,93,3,0,6,26,107,27,31,6,3,4,9,14,122,48,5,7,3,10,21,14,38,20,4,4,6,15,9,3,7,6,19,7,10,7,25,41,27,4,4,32,15,19,21,6,37,30,19,119,49,12,86,57,87,76,6,12,12,11,2,7,52,106,18,2,0,0,1,13,9,8,8,95,36,0,41,4,2,4,14,71,27,15,122,55,30,50,26,17,24,122,23,10,19,122,122,71,21,29,0,2,8,12,23,59,8,0,15,101,30,3,7,51,18,10,62,109,81,26,26,21,26,89,4,2,8,15,69,96,29,24
234,201,3,0,0,14,116,54,5,9,6,0,9,66,104,30,13,11,1,0,42,60,16,8,22,13,2,3,37,28,9,4,25,49,19,5,0,58,112,41,76,100,0,0,11,4,30,36,73,116,20,7,116,56,16,17,16,23,19,24,14,25,49,71,59,30,10,2,0,8,2,3,74,116,17,0,15,6,6,42,55,100,18,5,116,18,6,10,2,23,112,70,18,4,19,22,3,71,116,24,1,0,0,1,5,88,38,2,0,0,0,1,16,85,21,0,3,14,0,0,5,54,82,11,24,85,15,0,0,13,65,8
252,199,3,1,6,0,0,0,1,0,8,13,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,9,1,3,6,5,39,81,21,10,6,29,79,109,20,29,114,17,5,5,9,24,7,27,13,0,0,0,2,6,15,15,71,15,7,18,12,2,14,102,58,44,67,114,92,22,6,65,114,114,75,33,54,51,55,50,26,2,2,11,33,53,114,114,62,44,19,28,29,7,5,20,47,21,27,17,24,22,51,114,4,26,27,6,114,114,36,46,98,6,1,1,43,68,32,93
