148,227,2,1,38,0,0,1,2,7,6,15,173,37,0,0,0,0,0,23,83,28,1,8,70,25,0,0,21,22,22,11,25,12,0,0,56,5,3,5,12,22,4,13,173,50,0,0,3,0,0,31,109,30,4,23,127,1,0,2,59,34,9,7,23,1,1,3,49,15,13,7,2,1,3,6,173,24,2,0,2,0,0,81,105,8,15,32,49,5,0,31,7,18,19,10,24,49,8,4,15,1,0,0,3,16,16,23,173,0,0,0,0,0,3,145,124,3,2,11,23,16,0,64,0,12,15,13,40,56,0,0
151,154,3,0,115,53,10,7,21,12,5,57,28,15,6,12,115,70,6,17,104,79,6,2,10,8,1,8,40,45,49,18,0,0,1,9,61,2,7,24,19,25,30,100,39,7,3,2,114,96,36,59,115,46,3,0,6,6,2,77,63,37,11,0,0,0,1,24,7,9,32,115,46,4,15,13,25,115,77,16,18,20,17,13,115,115,35,3,2,2,5,24,31,2,1,2,1,1,33,66,9,15,113,89,4,0,0,2,3,69,115,50,0,0,0,0,2,38,53,34,1,0,0,0,10,21,46,11,1,0,4,9
154,79,3,0,5,3,14,25,24,15,36,46,9,3,5,11,30,71,90,60,63,25,6,9,4,11,38,120,21,19,11,47,29,14,34,35,11,4,4,16,42,47,41,38,20,0,1,2,98,110,19,21,120,12,0,0,6,26,36,120,68,3,0,0,4,10,61,107,11,9,10,90,95,20,3,5,51,17,5,8,120,83,2,4,120,43,3,0,11,8,1,11,30,26,16,6,3,2,9,28,0,0,10,120,91,8,2,0,9,78,98,74,39,17,0,0,44,114,53,0,1,13,9,3,16,17,8,1,2,16,28,5
153,168,2,1,31,14,4,41,59,29,12,3,61,48,63,41,6,2,2,4,13,10,22,83,24,3,21,37,19,6,1,1,7,6,33,99,40,9,5,77,87,12,0,0,129,70,26,57,15,1,1,11,18,18,20,129,120,10,2,3,14,8,3,23,46,16,7,16,32,8,0,5,91,35,2,2,129,26,1,8,13,15,12,52,19,2,1,49,129,129,20,19,8,3,0,10,60,56,54,48,15,58,6,1,34,25,3,1,82,50,1,4,4,2,5,30,7,3,1,107,129,17,4,13,3,3,10,110,67,9,15,24
153,168,2,0,3,7,13,73,81,20,2,1,122,115,24,21,2,0,0,10,104,29,3,17,25,22,5,5,0,4,4,12,21,51,26,1,38,32,17,17,13,13,4,5,122,122,41,14,10,5,1,11,23,45,22,23,122,108,2,3,9,30,4,2,28,86,19,0,43,16,5,27,18,22,6,14,122,10,1,2,17,50,23,93,27,7,1,3,122,122,16,18,48,97,4,0,9,15,1,3,12,1,3,91,44,5,2,6,41,2,2,7,17,34,38,76,39,9,3,2,37,92,20,24,122,47,1,0,0,1,1,17
169,195,3,0,22,5,1,0,0,3,18,24,25,7,11,27,15,18,28,25,14,79,134,59,20,21,4,5,8,83,123,46,2,1,2,2,17,36,5,1,18,12,1,3,69,11,4,4,29,45,47,65,134,91,93,14,2,2,11,80,16,26,132,113,9,4,5,4,6,23,11,6,39,30,21,2,79,85,70,18,50,17,3,8,134,104,8,1,1,8,33,43,14,1,7,8,6,18,72,37,53,42,16,21,30,11,9,4,71,109,102,1,1,0,0,9,46,83,23,5,16,28,14,8,14,33,19,10,4,12,26,18
191,21,2,0,19,2,2,37,37,8,5,22,49,2,1,5,3,5,43,118,131,51,4,2,7,10,16,70,15,24,7,8,90,84,3,5,0,0,2,37,43,37,4,3,44,5,2,28,34,55,56,79,135,17,1,8,10,8,16,135,31,24,37,58,55,28,1,7,9,1,17,64,29,1,0,10,58,35,27,124,50,6,1,8,135,105,7,11,2,1,18,44,27,10,18,14,2,5,57,13,17,6,9,8,13,20,8,3,19,4,3,14,84,35,9,23,72,7,0,0,7,4,74,135,3,0,0,0,0,4,133,67
191,210,2,0,98,46,0,2,0,0,14,54,59,24,11,11,1,0,9,40,69,15,1,5,47,12,18,31,0,0,0,27,111,26,5,0,66,21,5,0,0,0,37,111,111,10,0,0,3,1,13,64,23,2,0,2,41,30,74,36,4,0,0,21,111,26,31,13,39,89,99,33,0,0,0,7,111,111,27,6,5,0,0,6,17,29,71,79,60,6,3,7,16,33,43,64,67,5,2,10,0,34,111,102,2,5,6,0,20,111,78,14,0,0,0,3,12,57,111,73,8,0,0,3,0,12,58,72,89,15,0,0
191,191,2,0,2,5,3,7,43,73,18,0,13,17,16,7,38,29,10,41,21,12,17,41,47,7,5,23,44,1,2,14,10,9,36,47,18,0,1,8,36,72,37,38,126,100,51,10,9,8,12,35,14,43,68,88,126,28,2,3,1,0,0,18,126,37,72,58,79,26,13,36,27,6,5,46,126,62,15,12,17,11,4,44,31,6,3,14,126,122,4,14,3,0,0,40,126,44,6,20,69,14,2,1,0,0,24,75,86,23,2,0,11,8,33,56,8,1,0,23,126,39,40,14,2,2,3,32,84,18,3,2
193,148,3,0,7,1,5,26,99,29,8,12,2,16,36,113,113,21,2,0,113,113,98,33,13,5,6,7,87,65,10,4,45,31,54,21,38,7,0,5,60,93,18,21,30,15,13,56,49,53,25,11,113,78,41,15,76,31,8,43,40,23,6,6,93,46,57,17,8,15,14,13,73,55,10,2,39,26,29,45,12,24,15,5,113,52,4,33,85,5,1,9,67,36,4,34,107,3,0,0,11,20,11,31,27,15,1,3,27,62,58,33,5,0,0,2,78,75,24,38,46,0,0,1,22,33,34,45,58,2,0,0
196,164,3,0,27,4,3,26,59,17,13,24,89,19,14,9,19,5,4,97,26,16,24,31,61,13,2,19,41,13,4,12,20,12,21,21,41,7,4,34,75,100,81,23,120,80,5,10,23,27,22,68,62,36,6,40,120,48,7,19,88,25,16,20,28,11,2,26,23,50,49,120,87,17,7,5,120,120,30,20,33,23,28,48,57,14,5,30,80,69,64,23,115,30,15,10,8,9,4,31,8,10,16,49,39,22,7,6,69,27,9,33,49,10,5,72,76,6,3,65,62,4,4,18,48,6,5,2,14,20,4,22
207,87,2,0,2,13,19,29,50,17,5,5,44,32,13,29,28,3,0,17,112,114,7,0,0,1,25,64,41,23,0,0,1,28,88,80,66,46,25,35,46,50,8,15,72,68,52,37,36,26,3,16,46,40,53,51,18,5,53,64,2,0,0,11,13,21,114,64,70,31,2,5,46,114,11,8,114,38,5,1,9,44,18,46,27,8,9,43,43,114,46,24,19,1,0,13,32,103,49,51,10,28,114,88,30,21,0,0,42,37,24,30,19,23,44,14,2,0,1,6,44,114,50,7,73,28,5,8,22,73,17,11
208,209,2,0,3,0,0,52,112,14,8,4,3,2,8,54,45,9,2,4,69,44,27,12,0,0,1,32,55,20,2,18,50,14,0,6,4,0,0,25,59,31,54,17,16,3,2,68,116,24,15,19,116,44,7,6,14,11,11,38,26,19,1,6,76,96,1,1,12,38,76,51,27,3,3,11,18,40,41,116,90,3,0,5,116,35,13,44,27,2,0,26,21,37,51,45,59,14,0,12,9,46,103,49,11,0,0,2,0,19,83,109,110,5,0,0,19,116,116,19,20,0,0,2,6,88,116,1,0,0,0,1
208,209,2,0,31,20,3,0,1,13,116,61,12,4,0,1,24,42,116,43,37,24,0,0,4,25,116,80,101,24,1,0,0,3,44,99,31,116,45,0,7,20,7,8,25,23,2,3,102,116,10,11,116,44,0,0,12,39,29,56,72,29,0,0,1,11,83,110,6,24,8,0,32,105,36,6,20,22,14,25,73,88,21,10,116,66,14,13,18,13,10,17,47,21,10,12,19,12,34,46,6,0,0,12,86,34,9,14,49,15,4,3,10,6,8,23,116,59,21,12,2,0,0,1,15,21,39,37,20,5,0,0
210,133,2,1,13,11,11,0,0,28,120,48,46,8,2,0,1,7,71,120,10,12,5,0,11,74,63,31,5,21,28,6,1,15,16,33,6,56,120,12,13,6,19,6,34,32,38,28,80,51,72,59,120,61,15,2,5,19,71,95,64,55,76,44,20,4,2,20,0,4,39,30,19,1,29,19,9,34,120,112,63,8,8,14,120,120,89,10,4,2,4,42,49,9,4,7,30,24,58,83,2,1,2,6,8,10,49,27,15,8,23,5,0,1,39,91,4,19,22,1,2,12,72,38,16,10,1,1,5,15,59,27
219,153,3,0,58,5,0,0,7,29,35,86,122,23,7,3,1,0,4,49,57,57,39,19,5,3,19,20,8,35,58,35,39,27,20,5,103,67,86,10,12,4,3,19,126,59,32,16,11,2,1,28,43,15,27,35,90,28,61,27,23,21,2,1,14,36,84,28,51,30,36,15,34,20,3,14,126,51,4,4,41,36,3,25,30,4,1,8,126,126,25,8,76,20,0,1,7,15,32,80,40,32,18,15,5,1,0,2,104,41,4,3,24,65,22,16,3,0,0,2,119,97,11,3,83,0,0,2,36,13,11,86
238,108,2,0,7,0,0,0,2,49,102,43,93,55,10,1,2,5,11,52,27,31,23,100,53,15,0,4,4,30,26,86,38,4,0,0,91,6,2,11,8,45,84,107,137,8,0,0,3,4,5,108,60,2,0,9,77,84,4,7,6,6,4,19,42,33,7,4,92,92,34,50,19,0,0,6,137,121,1,2,7,4,3,14,34,5,0,19,119,59,8,3,8,3,0,4,35,46,33,18,27,88,71,21,7,0,1,3,77,98,11,1,1,2,32,23,7,9,2,17,91,38,20,7,14,10,1,12,51,22,13,12
244,60,2,1,4,0,0,0,3,13,4,9,84,4,0,0,0,1,14,57,36,30,4,0,2,22,27,33,1,45,14,2,2,2,0,0,1,4,3,2,9,9,2,2,48,2,1,7,33,35,59,82,133,117,6,0,3,11,40,92,36,94,25,8,31,47,3,5,10,53,35,18,8,0,0,0,56,31,62,126,48,10,3,6,133,43,12,9,4,6,11,133,39,11,5,16,31,30,13,88,65,133,31,15,18,14,3,5,4,21,37,91,126,21,2,1,28,5,4,15,26,8,32,130,41,0,0,3,12,6,22,133
250,234,3,1,0,31,63,14,0,0,0,0,1,21,19,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,132,126,9,9,1,0,0,46,47,50,28,100,15,0,10,132,4,0,0,8,1,0,25,13,3,0,3,12,0,0,0,25,87,17,12,51,34,0,0,103,25,2,10,132,123,4,10,132,86,0,0,3,5,1,14,34,11,3,46,49,15,4,0,6,50,25,57,77,24,1,0,132,32,2,69,132,25,0,2,132,55,0,0,1,15,24,15,7,4,0,5,17,132,41,2
8,159,3,0,0,0,0,3,15,16,26,9,1,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,36,10,31,28,4,13,20,33,7,3,45,65,2,2,26,132,20,0,0,1,0,2,55,21,1,0,0,0,3,5,11,25,130,61,73,67,1,0,0,64,29,8,64,132,15,3,27,132,108,5,0,1,1,4,101,42,38,32,4,4,5,13,33,94,47,22,53,132,8,0,20,29,21,22,68,132,12,3,28,132,44,27,1,1,0,5,132,91,38,14,2,0,0,15,123
10,187,3,1,123,12,0,2,6,22,21,50,24,2,0,0,33,130,75,26,76,101,47,14,22,28,18,4,29,75,130,56,0,0,0,2,61,3,3,7,9,14,6,34,54,13,33,45,32,52,9,12,130,99,12,3,0,2,5,38,127,52,41,21,2,3,30,49,16,7,4,2,0,0,0,2,17,36,130,82,11,0,0,1,109,20,68,58,44,13,49,92,51,4,0,0,4,16,110,130,0,0,0,0,0,0,0,0,0,1,7,8,7,0,0,0,7,12,3,12,40,12,7,5,53,58,9,11,15,8,7,27
10,187,3,0,126,37,1,1,1,12,40,67,7,6,2,16,98,84,67,7,0,1,13,15,119,116,46,11,3,2,7,1,1,6,35,28,75,7,4,5,3,7,126,126,12,1,0,0,18,117,126,27,105,60,44,9,51,67,53,25,7,17,26,1,0,0,1,2,1,13,58,126,26,7,30,6,32,27,38,47,8,28,67,9,126,38,4,0,0,5,21,58,7,3,0,0,0,0,0,5,0,3,22,65,33,101,86,1,2,6,19,32,16,65,42,1,4,4,1,0,0,18,24,4,0,0,0,0,0,0,0,0
13,170,3,1,0,0,0,48,115,57,7,1,109,44,3,19,82,22,17,7,115,94,0,1,42,27,14,21,5,2,0,0,73,65,115,37,4,1,0,6,115,115,3,0,115,50,2,6,28,34,7,17,115,16,0,0,18,92,107,55,5,11,6,6,70,90,52,2,5,1,0,5,45,7,0,0,87,10,1,5,10,8,6,19,25,6,2,15,18,83,39,12,84,112,6,1,0,15,21,4,0,0,0,0,0,0,0,0,17,10,7,4,1,0,0,0,17,19,74,85,13,2,0,0,115,52,18,20,4,0,4,24
16,27,3,0,20,0,0,0,0,0,0,16,26,0,6,65,10,2,5,62,0,0,71,115,31,15,5,5,0,3,94,97,9,2,4,5,110,28,11,6,0,0,0,35,115,24,0,3,23,8,5,93,17,2,4,32,115,82,21,27,31,6,12,39,25,14,19,55,29,115,63,31,1,0,0,2,87,93,42,3,10,0,0,10,14,25,47,115,82,6,1,6,48,17,20,65,16,9,9,17,16,87,46,9,2,0,0,2,19,115,81,0,0,0,0,0,10,82,64,115,59,0,0,0,0,0,11,115,76,5,4,1
16,27,3,0,76,7,6,2,1,0,11,101,76,0,0,0,7,70,60,115,0,0,0,0,16,115,90,1,1,0,0,2,15,87,50,6,16,9,9,18,51,20,19,56,93,8,1,6,14,23,43,115,11,1,0,8,81,92,49,4,2,0,0,1,23,115,67,32,27,16,19,55,29,5,12,41,115,90,20,27,18,2,4,28,20,8,4,85,115,31,0,2,0,0,0,27,110,37,14,8,8,2,3,4,0,2,93,108,33,15,5,5,0,0,58,115,11,2,3,64,34,0,3,53,0,0,0,13,23,0,0,0
22,231,3,0,1,0,0,0,10,33,30,31,39,10,9,6,24,54,37,26,117,7,2,0,1,17,51,95,11,0,0,0,1,119,119,20,10,3,2,0,5,6,35,54,81,51,30,6,6,3,12,28,23,30,25,14,73,44,23,17,11,10,22,15,63,93,48,10,13,41,81,12,7,5,6,6,102,37,18,4,2,5,12,34,15,107,90,12,39,31,15,10,3,119,119,29,27,5,0,0,13,18,21,9,9,49,38,12,91,28,4,3,3,12,9,31,119,119,40,0,0,2,34,55,14,69,92,6,7,85,81,17
26,166,3,1,0,0,0,0,1,22,134,14,50,4,0,0,0,14,134,122,31,2,3,0,0,6,105,134,0,0,4,4,2,8,134,30,17,2,0,36,62,33,46,5,134,46,0,2,9,10,26,35,51,15,0,5,92,53,98,31,0,0,0,1,23,34,134,22,23,8,1,28,96,40,0,1,134,18,1,3,7,15,19,51,22,1,0,2,87,100,46,21,5,13,22,18,48,27,16,0,21,2,0,9,42,19,0,4,51,4,0,1,4,21,14,27,16,5,0,2,8,64,29,6,65,66,12,1,0,4,5,2
32,122,3,0,13,1,0,3,6,45,122,57,87,48,3,4,5,1,28,74,45,126,9,3,4,9,1,0,3,16,10,7,15,24,7,0,53,30,31,79,16,9,12,18,126,92,2,0,1,4,2,41,63,58,0,0,26,126,33,5,0,0,0,0,7,126,86,0,20,25,14,69,68,6,0,4,126,98,5,5,10,7,1,49,41,6,12,35,103,71,9,14,0,0,7,57,51,63,24,0,16,52,71,27,35,7,0,0,70,126,22,4,2,0,1,6,7,13,50,49,23,11,6,4,0,0,16,79,69,11,2,0
34,155,3,0,2,0,0,0,1,81,75,14,76,0,0,0,1,45,37,47,134,29,0,0,0,0,1,31,55,14,0,6,16,6,6,18,3,14,73,6,3,32,41,9,104,28,71,3,0,5,10,59,134,32,5,0,0,0,0,67,52,6,0,8,18,19,3,17,15,58,125,5,0,3,22,21,38,71,134,18,0,5,24,17,134,134,30,1,3,0,0,10,22,33,4,9,79,57,0,4,11,2,1,0,0,10,68,45,134,10,1,0,0,6,47,54,134,59,1,1,8,1,0,14,3,7,1,48,86,11,1,1
36,199,3,1,0,0,4,12,23,24,51,21,16,2,3,6,1,2,124,125,101,6,0,1,5,9,45,126,11,0,0,19,57,98,22,25,5,62,89,51,6,2,2,0,48,17,92,126,0,0,2,9,126,27,7,10,11,6,8,43,29,2,0,16,126,57,14,11,50,90,33,16,0,0,1,7,13,13,53,126,38,2,3,2,62,9,13,53,47,27,63,43,5,1,1,1,36,88,87,16,31,6,0,0,0,1,19,74,3,0,0,18,65,15,43,23,0,0,0,27,126,30,15,1,31,11,3,5,14,11,33,18
36,199,3,0,0,87,56,13,2,0,0,0,0,27,76,94,23,4,0,0,3,80,37,51,16,2,0,0,8,95,39,19,7,0,0,0,1,85,77,20,18,61,15,0,12,21,18,39,42,122,40,5,100,117,20,17,12,23,9,9,9,68,19,33,33,2,0,0,0,2,8,22,122,122,16,0,57,1,0,3,30,122,52,21,122,21,0,0,0,9,23,69,13,5,0,6,27,37,44,10,0,0,0,102,122,2,0,0,33,9,7,49,67,4,1,10,64,6,2,1,0,2,51,81,0,0,0,0,1,28,119,14
39,238,4,1,19,3,1,9,41,38,64,18,109,72,101,15,7,7,10,15,5,31,134,43,35,2,0,0,10,13,29,21,15,10,9,11,44,27,44,68,50,7,6,5,134,106,26,26,25,3,3,19,43,31,22,68,134,17,6,8,12,20,27,64,51,10,15,8,36,8,17,28,12,11,26,25,134,11,3,8,17,27,53,134,20,2,0,6,129,134,74,40,9,1,0,8,20,34,65,48,26,13,2,3,3,10,32,29,7,4,2,7,14,17,68,55,0,0,0,0,9,103,63,12,0,0,0,0,1,17,5,4
45,204,4,1,5,0,1,4,2,3,110,122,61,3,0,2,9,7,57,122,10,0,1,48,99,84,27,33,18,13,28,32,21,16,34,23,30,16,57,103,2,0,5,15,122,45,5,10,16,10,8,57,31,5,0,7,122,109,30,16,0,1,3,1,24,35,101,26,13,14,33,122,40,2,2,3,84,12,9,41,41,31,74,45,8,2,3,5,78,111,75,16,0,4,24,10,28,29,9,1,2,0,0,9,63,17,33,22,0,0,1,15,122,35,28,5,60,38,15,6,6,11,33,24,24,34,97,30,9,1,0,0
45,204,4,0,6,0,1,8,97,49,57,12,28,19,42,18,42,11,6,13,120,24,17,1,0,0,2,59,25,6,30,18,10,3,5,30,28,17,3,1,4,19,52,11,76,110,74,17,8,2,2,9,29,29,52,58,92,9,23,54,6,0,0,1,20,20,104,120,32,40,68,4,0,0,0,4,120,79,23,11,16,0,0,38,27,16,18,110,120,4,3,9,1,1,41,44,47,7,45,31,3,20,71,26,18,18,19,9,81,87,26,9,1,2,10,72,32,23,73,120,22,0,0,21,0,1,120,106,3,0,0,0
48,36,3,2,75,34,8,5,2,4,26,109,6,12,9,61,120,60,37,14,12,33,12,15,45,33,10,5,26,39,8,0,3,8,9,16,17,0,0,0,0,4,123,123,15,9,0,3,27,83,123,64,110,61,34,4,11,15,36,74,14,39,78,4,1,18,32,7,23,7,5,1,0,1,29,58,80,120,1,0,0,1,46,21,123,112,2,0,0,32,25,48,9,2,3,1,14,123,87,14,38,20,8,6,3,3,1,6,121,67,0,0,0,2,14,12,29,18,0,1,3,46,56,13,0,0,0,17,44,55,10,4
48,36,3,0,1,9,33,15,13,6,3,3,44,65,17,5,5,0,0,2,125,125,16,1,0,0,0,9,27,91,64,36,10,9,5,7,10,12,125,57,0,0,0,2,56,21,87,104,0,0,0,4,125,54,14,8,0,5,34,104,28,9,4,10,9,73,125,60,54,13,40,17,0,0,2,45,23,52,125,107,0,0,1,33,36,85,112,65,32,4,9,15,9,6,18,40,13,14,34,28,13,4,0,0,0,21,40,48,69,12,9,1,1,1,24,125,40,8,14,40,71,3,1,29,7,12,26,36,12,0,4,7
54,99,3,0,4,16,13,9,68,92,21,11,45,143,45,2,17,18,2,6,23,143,59,16,2,1,0,0,4,13,24,53,12,9,9,1,38,11,4,3,10,26,143,63,143,83,7,0,1,1,22,76,64,49,21,10,11,41,33,9,0,2,17,61,15,13,48,17,74,135,74,48,17,11,40,26,143,112,5,0,0,3,9,46,44,2,0,3,36,65,26,22,2,2,3,2,16,14,36,42,22,78,69,27,15,2,6,14,87,95,9,1,0,0,0,9,24,7,7,16,20,1,0,10,5,12,15,14,13,2,0,2
56,204,3,0,3,1,0,0,6,46,82,7,46,42,17,6,13,15,22,8,36,83,75,35,20,1,1,8,9,2,6,29,44,8,53,65,16,25,18,9,9,7,8,9,113,45,27,0,0,0,0,33,113,49,15,46,62,0,0,57,1,1,24,113,113,4,9,4,3,57,113,45,12,4,0,0,26,74,113,9,6,18,21,20,113,113,28,32,7,0,5,80,11,10,113,113,19,0,0,11,0,2,47,91,53,9,1,0,7,20,23,79,35,25,23,21,76,41,18,1,0,0,7,113,33,4,23,10,0,1,38,61
70,199,3,0,3,0,3,57,73,28,2,11,2,3,1,20,58,40,61,16,11,29,34,66,46,14,27,12,57,81,15,2,1,2,23,53,26,0,0,4,114,66,25,33,9,2,4,26,114,56,72,26,114,56,26,4,4,9,46,44,34,98,63,0,0,1,1,13,11,2,0,2,45,114,104,21,11,10,39,48,45,23,56,67,114,79,34,9,0,0,11,50,71,45,19,4,5,4,1,19,0,0,0,0,51,92,23,10,1,0,1,0,2,13,88,97,60,12,2,0,0,1,67,114,60,12,5,4,7,22,10,104
78,18,3,0,18,4,0,2,10,47,18,8,3,3,9,16,22,17,19,16,59,86,30,4,15,10,10,16,113,113,26,4,2,12,10,15,4,0,0,0,50,51,13,16,65,11,1,0,6,12,56,53,138,138,65,23,14,4,6,21,40,44,34,45,78,53,27,13,0,0,0,0,16,31,11,1,138,12,0,0,2,11,16,20,138,21,2,6,12,10,30,102,21,14,18,68,112,36,29,22,1,0,0,0,0,3,8,8,54,1,0,0,0,2,12,80,131,7,1,0,0,0,40,138,21,14,9,20,15,39,108,59
87,29,3,0,5,3,11,20,10,5,3,3,83,22,16,3,0,0,4,98,104,40,5,12,3,3,39,132,6,6,5,43,29,13,26,29,14,12,23,15,26,5,4,9,66,26,11,5,9,10,30,46,132,74,7,3,8,12,13,126,13,9,5,9,60,96,46,19,0,4,24,19,20,17,17,3,80,58,8,23,29,11,12,27,132,132,44,35,6,8,7,87,6,6,27,114,81,34,7,9,0,0,0,6,35,27,31,12,38,2,0,1,4,29,44,68,132,11,7,11,3,8,29,132,19,9,22,55,35,33,36,51
93,20,3,0,21,13,26,125,125,20,10,24,2,13,44,85,125,5,0,0,63,32,28,21,0,0,0,6,40,16,2,2,5,0,0,3,13,7,6,33,125,125,57,34,39,16,28,34,82,80,11,11,32,62,59,35,0,0,4,8,25,43,6,20,80,5,0,0,1,3,12,47,125,120,12,1,28,11,23,22,33,25,29,14,80,29,7,1,4,3,36,46,35,25,8,57,64,5,0,4,0,0,0,115,125,49,13,4,8,4,5,6,29,15,24,17,118,38,8,2,4,3,3,18,44,14,4,9,64,74,5,10
100,158,3,0,58,6,0,1,1,2,123,103,1,0,0,23,29,13,75,66,20,1,0,10,32,14,8,16,9,0,0,1,12,28,51,21,41,35,0,0,0,12,134,134,134,26,0,0,3,8,97,134,31,0,0,0,16,40,28,32,5,4,11,22,49,40,30,11,69,134,25,6,0,1,7,12,134,129,0,1,1,3,2,16,48,9,11,17,20,43,11,16,58,33,38,21,6,4,5,20,15,107,71,48,4,5,4,0,57,64,2,0,0,3,29,43,15,5,15,16,12,27,19,50,33,9,5,4,9,30,30,95
101,243,3,1,131,62,5,9,21,2,0,1,131,130,2,0,0,0,0,9,27,41,24,22,7,0,2,4,0,5,15,24,8,0,0,0,131,124,54,44,2,0,0,4,131,131,7,2,3,3,9,45,14,30,14,15,28,54,38,24,1,1,11,9,0,6,23,30,62,63,62,70,8,2,1,14,104,41,14,10,13,13,80,122,2,2,3,8,25,131,131,40,0,0,0,5,4,29,64,33,21,53,46,7,5,9,15,14,5,26,13,22,48,19,17,3,11,47,59,45,21,21,23,6,0,1,22,36,3,5,4,1
101,243,3,0,5,37,41,40,34,20,6,3,0,31,112,52,109,38,1,0,0,21,139,43,16,8,3,0,0,103,139,4,0,2,2,0,6,3,29,55,20,21,19,10,83,139,122,33,10,8,5,13,12,56,139,54,4,3,5,4,4,39,139,36,6,1,0,0,15,5,17,41,23,36,29,16,126,15,2,7,8,13,60,139,58,16,10,13,10,11,56,72,3,1,7,18,30,30,4,2,17,12,13,29,68,20,1,1,46,2,0,4,23,19,20,48,63,16,0,0,3,0,3,17,1,1,0,5,10,3,0,0
108,92,3,0,1,8,14,72,30,45,11,0,27,17,5,23,51,41,30,18,57,4,0,4,116,56,15,33,116,14,1,7,11,2,4,59,1,1,4,9,58,116,33,0,62,19,3,17,38,55,46,33,54,8,3,91,99,29,5,29,116,16,1,8,6,1,1,116,6,0,8,20,111,32,0,1,107,12,1,6,54,36,14,25,52,19,1,24,60,99,28,13,116,85,0,2,15,16,5,26,8,1,3,42,116,5,0,0,96,20,2,26,71,8,1,3,47,7,2,43,72,16,3,21,86,22,2,1,5,9,12,67
108,92,3,0,5,42,16,17,38,68,3,0,20,14,12,20,113,73,1,3,109,36,7,2,25,34,2,8,79,31,3,6,29,43,2,4,10,5,4,34,113,113,2,1,65,74,54,6,34,65,2,14,31,51,39,11,72,49,1,2,90,83,0,0,20,18,0,7,14,15,1,28,113,86,0,3,113,80,12,16,37,21,3,31,24,47,53,24,54,52,3,6,40,113,34,0,2,1,4,11,18,35,11,51,99,36,0,0,56,109,17,20,13,21,2,3,35,48,78,21,8,10,3,22,24,113,70,0,1,14,11,13
112,211,3,2,1,3,6,24,88,18,1,4,0,0,1,43,105,16,0,0,0,5,37,43,69,14,1,1,113,33,31,6,3,3,1,36,8,1,1,25,59,56,6,10,7,2,2,35,101,44,1,1,50,37,82,43,26,7,1,8,111,24,49,36,38,2,0,12,1,7,52,113,41,8,0,0,11,4,5,93,108,9,0,0,92,46,20,17,23,7,3,23,86,68,40,41,46,6,1,4,11,6,20,88,26,3,5,37,2,9,85,113,49,0,0,1,70,113,102,34,3,0,0,6,58,73,113,95,2,0,0,6
112,211,3,0,2,0,0,3,63,78,106,102,2,0,0,5,63,112,100,41,51,1,0,0,3,14,86,112,35,2,5,36,13,4,14,90,52,8,1,3,86,72,31,37,24,8,3,20,91,48,20,18,112,10,0,0,12,5,4,84,50,6,0,1,1,7,49,112,36,2,0,7,107,27,56,37,28,8,1,5,47,36,80,46,102,52,1,1,7,2,1,30,54,57,8,10,9,2,2,23,6,6,2,27,112,32,30,7,76,17,1,0,0,2,28,41,109,23,0,0,0,0,0,38,82,21,2,8,2,3,6,21
124,56,3,1,30,24,7,0,0,1,8,33,42,47,1,0,1,1,7,18,32,92,18,1,4,3,2,11,1,36,74,30,7,7,2,0,9,24,19,1,0,25,44,12,78,12,0,0,0,0,37,86,139,139,9,2,3,1,1,29,14,56,40,37,33,42,4,0,8,20,7,1,6,21,21,4,139,19,3,0,0,0,7,35,139,43,3,12,28,3,0,44,21,11,17,43,94,67,6,2,5,67,134,30,6,0,0,0,41,95,130,12,1,0,0,2,139,101,27,5,18,15,3,22,20,4,4,20,101,99,17,5
127,165,3,0,35,5,3,0,0,2,42,112,40,4,2,14,6,29,32,60,68,46,10,13,6,19,22,50,17,15,27,42,26,5,0,7,98,60,26,7,4,3,23,84,37,9,3,11,29,103,120,68,120,14,1,1,2,33,57,120,58,2,19,23,9,3,13,48,15,56,43,16,19,15,22,38,35,43,12,40,111,34,11,18,120,92,4,4,3,3,24,91,26,0,0,0,0,3,44,114,10,34,56,22,8,9,14,30,10,3,18,59,48,11,8,26,18,4,13,22,4,1,66,120,2,0,0,2,0,9,120,80
132,186,3,0,17,2,4,5,19,55,101,52,31,13,72,45,16,16,12,30,6,28,65,40,6,25,19,8,25,110,27,0,9,22,5,1,79,110,32,17,27,24,27,48,77,64,8,32,74,63,24,28,110,71,23,11,15,33,26,33,21,43,30,26,103,29,8,8,18,110,50,12,5,12,30,15,16,38,14,72,96,26,46,7,100,24,17,28,15,16,44,56,7,1,0,17,72,35,93,51,2,1,0,0,0,45,89,33,0,0,0,2,3,30,110,25,0,0,1,2,1,66,110,4,0,0,0,0,2,52,110,8
132,186,3,0,31,53,96,39,0,0,0,2,0,14,109,37,1,1,1,1,2,8,109,63,0,0,1,2,0,21,109,48,0,0,0,0,109,54,27,48,10,8,10,11,16,6,29,66,109,60,17,18,109,26,46,21,10,21,14,38,3,14,78,39,10,35,30,2,21,30,1,2,13,75,68,14,19,36,49,17,85,78,29,14,93,51,30,12,54,109,29,16,30,12,6,10,22,109,109,30,1,26,32,6,2,44,56,14,15,15,25,14,13,6,41,87,12,12,28,55,77,29,25,26,22,71,91,55,24,17,5,3
