179,89,2,0,135,2,0,0,0,0,0,7,135,2,0,0,0,0,0,13,135,0,0,0,0,0,0,20,82,0,0,0,29,9,0,30,135,2,0,0,0,0,0,13,135,16,0,0,0,0,0,7,135,10,0,0,0,0,0,11,102,4,0,4,62,9,0,18,135,0,0,0,0,0,0,16,135,2,0,0,0,0,0,16,135,2,0,0,0,0,0,19,99,1,0,10,30,0,0,23,135,2,0,0,0,0,0,3,135,4,0,0,0,0,0,5,126,8,0,0,0,0,0,5,74,3,0,0,3,1,0,10
183,96,2,2,55,2,0,0,0,0,0,1,65,2,0,0,0,0,0,0,58,1,0,0,1,0,0,3,9,0,0,0,149,161,2,3,69,5,0,0,0,0,0,1,72,4,0,0,0,0,0,3,55,1,0,0,7,4,0,14,3,0,0,0,195,135,0,3,73,6,0,0,0,0,0,1,64,6,0,0,0,0,0,1,53,5,0,2,16,1,0,3,3,0,0,99,195,69,0,0,60,2,0,0,0,0,0,0,49,1,0,0,0,0,0,2,38,0,0,1,4,0,0,7,2,0,0,145,195,9,0,2
184,43,2,2,128,5,0,0,0,0,0,4,128,6,0,0,0,0,0,1,128,7,0,0,0,0,0,1,128,1,0,0,0,0,0,5,128,3,0,0,0,0,0,7,128,5,0,0,0,0,0,5,128,1,0,0,0,0,0,8,128,1,0,0,0,0,0,8,128,1,0,0,0,0,0,11,128,8,0,0,0,0,0,8,128,14,0,0,0,0,0,4,128,2,0,0,0,0,0,10,128,0,0,0,0,0,0,13,128,1,0,0,0,0,0,12,128,3,0,0,0,0,0,10,119,1,0,0,0,0,0,6
187,212,2,0,54,8,0,0,0,51,50,30,109,8,0,0,1,62,64,32,51,10,2,8,55,49,16,10,0,0,0,8,119,95,0,0,26,16,19,9,11,78,28,10,119,34,8,1,7,26,18,20,35,0,0,0,60,119,26,7,0,0,0,11,119,119,1,0,18,23,35,8,10,26,16,14,114,36,11,1,18,42,19,45,11,0,0,0,106,119,5,4,0,0,0,0,62,108,21,4,45,60,2,0,58,43,6,5,61,104,21,39,34,16,7,16,0,0,2,70,119,30,1,1,0,0,0,32,77,62,16,2
187,212,2,0,15,0,0,0,0,0,57,123,20,5,8,31,95,33,38,67,56,36,19,38,64,19,2,18,6,6,28,28,19,15,10,2,99,20,3,1,0,0,9,95,123,16,10,41,11,0,1,45,18,17,17,111,90,40,5,2,51,40,8,20,19,29,16,9,123,41,5,1,0,0,0,33,123,42,1,7,2,0,0,17,32,31,18,123,76,1,0,6,54,116,26,71,24,0,0,0,97,1,0,0,0,0,16,123,123,22,1,0,0,0,0,59,44,23,13,57,35,2,7,27,43,61,17,38,20,6,7,3
193,31,2,2,112,6,0,0,0,0,0,3,133,3,0,0,0,0,0,12,133,1,0,0,0,0,0,6,102,4,0,0,0,0,0,7,133,3,0,0,0,0,0,4,133,11,0,0,0,0,0,5,133,8,0,0,0,0,0,3,133,9,0,0,0,0,0,1,133,5,0,0,0,0,0,6,133,3,0,0,0,0,0,17,133,8,0,0,0,0,0,5,133,4,0,0,0,0,0,3,106,9,0,0,0,0,0,4,133,6,0,0,0,0,0,5,133,4,0,0,0,0,0,6,105,6,0,0,0,0,0,3
196,249,3,2,78,13,27,47,14,0,1,30,108,2,1,6,64,56,20,69,5,3,12,93,147,118,9,5,0,0,2,15,26,12,0,0,28,22,7,52,50,1,2,11,58,4,1,36,48,91,67,61,147,33,38,74,25,20,20,71,10,4,8,13,2,0,0,0,8,31,7,39,86,6,1,0,51,24,13,113,86,13,4,7,147,84,9,21,8,1,1,15,29,5,0,0,0,0,0,0,11,23,8,19,78,32,2,0,41,57,30,65,21,5,0,0,147,86,12,18,1,0,0,3,18,3,0,0,0,0,0,0
200,26,2,2,82,136,34,0,0,0,0,0,136,55,1,0,0,0,0,0,136,14,0,0,0,0,0,0,92,8,0,0,0,0,0,1,116,39,1,0,0,0,0,1,136,6,0,0,0,0,0,5,136,4,0,0,0,0,0,10,120,2,0,0,0,0,0,3,125,2,0,0,0,0,0,8,136,5,0,0,0,0,0,3,136,12,0,0,0,0,0,3,120,5,0,0,0,0,0,1,98,6,0,0,0,0,0,5,121,4,0,0,0,0,0,5,136,3,0,0,0,0,0,8,94,6,0,0,0,0,0,1
207,135,2,0,10,3,2,1,19,10,0,2,30,7,4,3,1,0,0,5,57,5,1,55,86,0,0,6,42,38,13,76,76,0,0,0,21,5,6,10,21,5,0,10,31,2,0,3,11,11,2,13,90,17,13,28,40,5,3,29,41,141,99,60,51,2,0,0,2,6,22,34,25,9,0,0,31,6,1,3,27,10,0,3,141,104,22,2,2,0,4,42,141,141,131,3,2,0,26,100,0,0,3,18,24,15,1,0,17,1,1,17,16,5,0,3,107,19,1,0,0,0,18,87,141,86,0,0,0,0,55,141
221,42,3,0,132,8,0,0,0,0,2,102,101,0,0,0,0,0,0,10,111,0,0,0,0,0,0,17,76,0,0,0,0,0,0,8,132,122,23,0,0,0,2,132,125,2,0,0,0,0,0,14,132,5,0,0,0,0,0,11,103,5,0,0,0,0,0,7,132,101,26,0,0,0,0,1,125,10,0,0,0,0,0,3,132,7,0,0,0,0,0,8,100,3,0,0,0,0,0,11,101,1,0,0,0,0,0,5,97,1,0,0,0,0,0,8,102,1,0,0,0,0,0,16,84,0,0,0,0,0,0,7
222,119,3,0,35,65,22,2,2,0,5,18,152,156,20,0,0,0,5,31,118,69,0,0,0,0,0,2,1,0,0,1,8,0,0,0,58,18,0,0,0,0,25,61,156,52,0,0,0,0,16,70,156,10,0,0,0,0,0,9,1,0,0,1,10,1,0,1,66,29,2,0,0,0,2,24,156,33,0,0,0,0,0,89,148,2,0,0,0,0,0,25,1,0,0,0,6,0,0,2,25,3,1,0,0,0,5,30,156,2,1,0,0,0,2,94,156,0,0,0,0,0,0,30,1,0,0,0,3,0,0,1
226,21,2,1,11,10,7,1,2,14,37,7,75,63,27,3,3,4,7,11,45,128,36,0,0,0,0,4,53,128,3,0,0,0,0,0,2,92,128,10,0,2,3,0,102,49,108,84,0,0,0,35,128,100,10,5,0,0,0,61,46,60,0,0,0,0,0,1,0,128,127,12,0,0,0,0,10,61,128,128,0,0,0,1,107,128,73,14,0,0,0,6,30,40,0,0,0,0,0,0,1,43,28,0,0,0,0,0,1,29,39,11,0,0,0,0,3,54,20,1,0,0,0,0,5,18,0,0,0,0,0,0
226,21,2,0,0,0,0,0,0,0,39,17,0,0,0,0,0,8,54,10,0,0,0,0,0,1,48,22,0,0,0,0,0,0,14,11,0,0,0,0,0,15,127,122,7,1,0,0,0,127,127,36,77,7,0,0,0,17,123,127,22,0,0,0,0,0,14,42,5,1,0,0,0,27,98,127,67,16,0,0,0,127,95,52,127,53,0,0,0,7,18,121,38,2,0,0,0,0,21,59,7,17,10,17,8,9,17,15,25,1,0,17,10,13,21,84,54,1,0,0,0,0,13,127,32,0,0,0,0,0,19,127
233,126,3,0,12,7,0,1,3,4,0,1,69,49,4,0,0,0,5,26,193,121,0,0,0,0,3,22,77,20,0,0,0,0,0,2,22,3,0,1,2,4,1,12,121,22,2,0,0,0,5,58,193,41,0,0,0,0,0,42,74,6,0,0,0,0,0,2,29,5,0,2,10,1,0,3,149,28,11,0,0,0,1,11,193,31,1,0,0,0,0,20,62,4,0,0,0,0,0,2,34,2,0,0,6,3,0,2,130,19,1,0,0,3,0,5,193,58,0,0,0,0,0,9,46,4,0,0,1,0,0,1
236,120,2,0,42,21,2,0,0,0,1,20,180,48,0,0,0,0,0,34,153,15,0,0,0,0,0,2,3,0,0,0,2,1,0,2,50,9,4,0,0,0,4,24,180,27,1,0,0,0,0,35,180,12,0,0,0,0,0,2,2,0,0,0,2,1,0,1,65,15,6,0,0,1,0,3,180,18,1,0,0,0,0,30,180,5,0,0,0,0,0,11,2,1,0,0,5,0,0,0,59,8,0,0,0,1,0,3,180,68,0,0,0,0,0,3,129,19,0,0,0,0,0,1,2,0,0,1,4,0,0,0
238,185,2,0,6,0,0,0,63,130,11,5,28,50,48,18,37,31,8,7,9,130,79,7,8,1,0,0,6,21,10,6,63,29,0,0,32,1,0,43,130,54,3,9,130,52,11,4,9,6,3,28,25,44,26,15,32,5,2,2,0,0,0,7,130,34,0,0,26,25,3,30,130,34,0,4,130,77,2,3,14,11,14,29,36,2,0,3,40,18,29,31,1,0,0,1,130,119,0,1,25,31,2,9,76,29,0,1,50,50,1,1,5,20,17,11,28,0,0,0,36,44,18,28,1,0,0,0,130,130,3,1
245,175,3,0,25,0,0,0,0,1,1,15,81,0,0,0,0,0,1,39,4,6,5,7,5,1,1,4,7,6,4,8,18,1,0,2,112,10,1,0,0,7,11,54,165,28,4,3,0,1,2,77,55,29,22,43,14,1,0,5,25,14,8,19,116,22,4,12,165,33,0,0,0,0,0,32,165,65,0,1,0,0,0,28,93,15,22,32,8,0,0,26,10,8,13,93,120,7,1,4,156,25,0,0,0,0,0,36,165,6,0,0,0,0,0,102,84,1,0,0,1,9,4,56,2,0,0,21,49,67,8,5
16,111,3,0,1,0,0,1,11,131,119,14,5,1,0,0,7,131,131,55,45,1,0,0,2,50,44,102,6,1,0,0,0,0,4,10,21,3,0,1,18,131,53,17,22,3,1,9,13,35,121,62,131,55,1,1,9,12,50,104,31,21,2,1,34,52,8,10,53,63,16,7,1,15,5,6,31,55,86,79,16,9,6,5,131,77,33,5,11,16,15,53,11,7,10,6,45,38,11,13,12,110,36,2,0,0,6,7,7,65,97,31,0,0,1,5,6,36,59,32,12,1,1,2,1,1,3,4,7,8,8,6
17,182,3,1,55,0,0,0,0,0,0,35,93,1,0,0,0,0,4,40,184,14,0,0,0,0,0,20,75,13,0,0,7,6,0,6,64,0,0,0,0,0,0,44,155,1,0,0,0,0,3,39,184,21,0,0,0,0,0,8,83,9,0,0,12,20,3,6,56,1,0,0,0,0,0,27,184,5,0,0,0,0,0,23,184,9,0,0,0,0,0,12,67,0,0,0,17,13,2,12,27,5,0,0,0,0,0,3,130,2,0,0,0,0,0,8,184,6,0,0,0,0,0,7,42,0,0,0,17,7,1,7
31,107,3,0,0,0,4,7,45,77,28,4,36,40,35,12,17,27,35,86,80,46,7,2,3,6,26,69,5,8,26,16,3,3,2,1,9,2,5,13,90,13,15,53,101,87,50,4,1,0,4,40,98,114,27,0,0,0,4,7,50,114,99,53,32,1,0,1,41,15,0,4,114,19,5,27,114,48,0,0,1,6,6,35,114,24,3,0,4,21,31,79,114,56,11,14,67,59,50,84,48,63,10,25,92,1,0,0,83,83,13,0,1,2,1,8,36,44,41,2,4,6,5,33,37,40,19,0,1,17,49,65
36,40,3,1,14,2,1,17,54,54,7,11,52,69,2,6,25,24,10,3,119,153,11,0,0,0,1,3,69,112,6,0,0,0,0,0,23,14,41,73,50,2,0,3,134,48,90,40,16,0,0,15,153,85,10,0,0,0,0,62,56,22,1,0,0,0,0,6,6,49,153,24,3,0,0,0,21,38,153,51,0,0,0,1,153,104,85,15,0,0,0,11,66,8,0,0,0,1,0,3,14,25,26,0,0,0,0,0,13,14,53,9,0,0,0,0,21,42,35,5,0,0,0,0,18,7,0,0,7,17,0,0
37,226,3,1,125,14,0,0,1,7,9,34,132,56,0,0,0,0,0,8,31,18,2,13,19,37,12,8,0,0,1,13,25,21,16,9,132,74,0,0,2,6,1,14,132,74,6,5,4,5,2,18,19,16,8,21,84,73,16,11,0,0,0,2,31,55,46,15,129,48,0,0,0,1,2,63,132,31,0,1,22,28,8,119,22,3,0,3,101,132,16,22,8,0,0,1,40,58,20,14,118,25,0,0,0,1,5,23,132,27,0,1,24,42,10,31,7,1,0,3,72,98,16,6,2,0,0,0,9,73,37,5
45,44,3,0,3,0,0,1,8,25,33,16,130,14,0,0,2,6,36,96,130,14,0,0,0,0,1,51,24,0,0,0,0,0,0,14,22,5,0,11,51,27,16,2,130,130,0,0,0,4,3,23,130,107,0,0,0,0,0,21,24,2,0,0,0,0,0,11,23,8,12,58,36,5,0,4,130,37,11,3,0,0,0,130,130,12,0,0,0,0,0,130,18,0,0,0,0,0,0,20,6,44,72,49,2,0,0,3,38,114,130,4,0,0,0,23,124,59,41,0,0,0,0,56,31,2,0,0,1,1,0,13
53,10,4,1,0,0,0,0,0,0,0,0,21,2,0,0,0,0,0,0,93,61,39,19,0,0,0,1,18,89,127,61,0,0,0,0,2,14,6,0,0,0,0,0,110,25,33,2,0,0,0,10,127,48,13,4,0,9,23,77,28,29,48,24,2,65,120,34,50,36,11,9,3,0,0,3,78,102,70,5,0,0,1,6,127,103,12,1,23,61,46,41,9,4,3,0,23,127,97,36,15,64,127,39,5,0,0,1,29,97,33,12,32,34,10,4,13,16,7,2,26,103,106,14,11,9,10,0,6,35,39,41
67,194,4,1,152,1,0,0,0,0,0,34,147,1,0,0,3,5,1,78,23,0,0,0,36,55,8,21,119,10,0,0,1,7,5,13,152,8,0,0,0,0,0,23,152,15,0,0,4,3,2,25,44,6,1,13,49,27,4,10,152,9,0,1,2,2,0,23,152,34,0,0,0,0,0,14,130,14,0,0,1,3,25,37,22,5,1,4,13,18,22,26,140,16,1,0,1,2,0,31,152,4,0,0,0,0,0,21,77,16,10,1,1,3,5,12,34,12,3,0,0,3,5,18,109,20,0,0,0,0,0,7
75,174,3,1,42,1,0,0,4,3,5,12,103,5,0,0,0,0,0,20,157,59,0,0,0,0,0,5,131,25,0,0,0,0,0,8,64,0,0,0,0,3,16,27,144,2,0,0,0,0,0,39,157,22,0,0,0,0,0,26,124,2,0,0,2,4,1,61,78,16,0,0,0,2,3,15,157,8,0,0,0,0,0,27,157,32,0,0,0,0,0,6,108,15,0,0,4,4,1,18,52,3,0,0,0,0,1,24,147,24,0,0,0,0,0,29,157,65,0,0,0,0,0,3,53,11,0,0,2,2,10,19
79,17,3,1,43,1,0,0,0,0,0,51,115,5,0,0,0,0,0,118,36,4,0,0,0,0,0,9,22,5,0,0,0,0,0,1,66,45,23,0,0,0,0,42,124,50,7,0,0,3,3,114,60,2,0,0,0,29,48,44,33,1,0,0,0,1,12,49,55,97,72,0,0,0,0,29,85,96,51,2,18,66,23,15,17,1,0,0,7,124,124,62,34,0,0,0,0,1,74,124,46,6,1,0,0,1,14,124,9,5,4,4,63,114,37,72,5,4,0,4,50,76,67,18,40,1,0,0,0,4,44,124
89,249,3,1,3,5,3,6,28,48,34,7,1,2,1,3,125,125,16,0,90,44,0,0,56,82,5,14,20,6,0,0,0,0,0,2,0,0,0,28,125,41,6,0,19,8,0,9,125,124,2,3,125,118,0,2,34,16,0,20,11,10,0,0,0,0,0,0,0,0,0,13,117,91,18,0,14,0,0,37,125,81,4,12,93,7,0,3,26,16,12,109,2,0,0,0,0,0,0,2,0,0,0,3,93,100,12,0,13,0,0,1,120,125,9,6,51,3,0,0,12,27,8,19,0,0,0,0,0,0,0,0
89,249,3,0,0,0,0,1,4,0,0,0,52,46,11,32,53,1,0,0,132,126,3,1,1,0,0,6,114,76,4,0,0,0,0,11,0,0,1,5,1,0,0,0,43,16,27,120,64,1,0,9,132,50,2,10,9,0,0,83,125,60,7,0,0,0,0,39,0,0,0,1,5,1,0,0,27,5,1,46,132,64,0,3,132,76,1,6,32,9,0,15,126,46,11,0,0,0,0,41,0,0,0,0,2,0,0,0,37,29,3,22,120,33,0,1,132,132,4,3,10,4,0,8,37,65,25,5,3,9,5,7
105,240,3,0,66,2,14,55,24,0,0,67,133,6,0,0,0,0,2,130,59,12,2,3,3,0,7,63,17,1,0,59,93,0,1,7,67,3,1,47,133,3,0,23,133,77,3,0,4,1,1,50,67,70,27,6,8,13,5,25,37,12,16,49,28,7,9,22,50,12,4,68,81,0,0,3,133,29,2,16,7,0,1,106,74,16,19,3,6,22,7,59,41,11,24,12,12,14,21,24,5,0,0,30,35,0,0,3,130,0,0,19,34,1,0,110,106,8,9,1,0,0,1,133,19,5,13,40,36,4,3,24
107,180,3,1,65,0,0,0,0,0,0,31,167,3,0,0,0,0,0,46,153,2,0,0,0,0,0,22,2,0,0,3,31,12,0,4,81,15,0,0,0,0,1,28,167,46,0,0,0,0,0,13,167,14,0,0,1,0,0,9,8,2,0,10,46,8,0,1,106,26,0,0,0,0,0,9,167,18,0,0,0,0,0,44,166,2,0,0,2,2,0,35,9,0,0,3,39,27,2,6,75,3,0,0,0,0,0,20,167,17,0,0,0,0,0,17,145,6,0,0,2,0,0,16,10,1,0,9,40,5,0,2
138,245,3,0,19,0,0,11,5,0,21,129,61,4,1,4,0,0,62,129,47,2,12,81,10,0,3,58,7,6,37,103,22,1,0,3,41,14,48,81,6,0,10,87,129,62,19,4,1,4,13,90,86,15,0,8,19,43,79,73,5,3,15,27,18,17,68,60,7,8,58,30,0,0,0,0,108,25,83,96,3,6,18,48,26,3,16,49,55,55,66,67,38,4,21,29,6,8,60,106,0,0,0,1,0,0,0,0,0,0,20,102,1,0,2,2,24,11,78,129,1,0,4,11,24,15,56,58,0,0,0,8
156,206,3,2,8,1,0,3,46,40,13,27,145,8,0,0,2,7,10,145,124,2,0,2,2,1,8,70,4,7,3,5,10,12,24,7,22,7,2,30,78,16,1,3,145,76,1,3,9,2,1,36,145,21,0,0,2,8,9,64,13,0,0,0,7,41,25,30,33,5,2,17,105,22,0,1,145,19,0,0,9,1,0,43,145,6,0,3,17,6,1,43,28,2,0,4,40,22,7,20,16,4,1,4,42,32,2,5,145,4,0,0,1,1,3,105,74,1,0,2,8,7,30,136,23,3,0,2,30,26,22,26
195,174,3,2,133,16,0,0,0,0,0,21,186,33,0,0,0,0,0,9,98,27,2,12,49,12,1,1,25,26,6,14,33,3,0,0,111,27,0,0,0,0,5,52,186,16,0,0,2,2,0,39,102,7,0,1,49,62,13,5,26,10,1,2,9,14,15,44,86,37,5,0,0,0,6,39,186,26,0,1,4,0,0,21,87,2,0,32,79,9,1,2,46,11,1,13,16,3,3,18,86,14,1,0,0,0,9,37,186,22,0,0,0,0,0,10,70,2,0,24,45,1,0,4,31,4,1,13,21,0,0,6
222,66,4,0,129,10,0,0,0,0,0,8,129,1,0,0,0,0,0,9,129,0,0,0,0,0,0,7,113,0,0,0,0,0,0,5,129,3,0,0,0,0,0,16,129,3,0,0,0,0,0,7,129,4,0,0,0,0,0,3,129,1,0,0,0,0,0,6,129,5,0,0,0,0,0,9,129,2,0,0,0,0,0,10,129,1,0,0,0,0,0,5,129,1,0,0,0,0,0,4,129,0,0,0,0,0,0,14,129,2,0,0,0,0,0,9,129,0,0,0,0,0,0,10,113,0,0,0,0,0,0,9
9,59,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,43,0,0,0,0,1,0,2,197,2,0,0,0,0,0,8,97,4,1,16,13,0,0,1,0,0,0,23,29,0,0,0,110,9,0,0,1,3,0,2,197,29,0,0,0,0,0,9,171,12,0,14,29,6,0,2,0,0,0,9,41,69,31,0,90,26,5,6,0,0,0,0,197,137,0,0,0,0,0,0,89,33,1,23,47,4,0,0,0,0,0,67,161,94,36,0
25,160,4,1,57,68,0,0,0,11,30,9,1,0,0,0,0,26,69,4,51,21,0,0,0,29,24,5,132,44,0,0,0,0,1,6,18,4,0,0,0,21,57,10,15,0,0,0,0,49,76,13,152,29,0,0,0,4,16,22,152,109,0,0,0,0,0,1,0,0,0,0,0,40,43,0,62,8,0,0,0,39,23,10,152,16,0,0,0,0,1,14,152,120,0,0,0,0,0,10,4,0,0,0,0,19,16,1,80,24,0,0,0,4,5,3,152,49,0,0,0,0,0,3,152,152,0,0,0,0,0,1
57,185,4,1,80,0,0,0,0,0,2,29,169,1,0,0,0,0,0,30,169,2,0,0,2,3,1,32,31,1,0,1,13,20,3,9,94,1,0,0,0,0,0,42,169,22,0,0,0,0,0,21,169,11,0,0,1,1,8,34,30,3,0,1,7,8,10,17,109,2,0,0,0,0,0,33,169,5,0,0,0,0,0,27,139,18,1,0,0,0,3,22,46,9,0,0,0,1,4,18,94,5,0,0,0,0,0,12,169,3,0,0,0,0,0,20,121,7,0,0,1,10,2,13,41,2,0,0,1,10,5,20
79,202,4,1,147,36,0,0,0,0,0,8,47,4,0,1,34,17,1,6,121,23,0,0,13,6,1,5,120,29,0,0,0,0,0,4,147,6,0,0,0,1,1,50,48,1,0,0,17,63,14,37,147,23,0,0,3,13,6,13,147,38,0,0,2,0,0,0,147,25,0,0,0,1,2,15,61,5,0,3,25,24,8,16,147,13,0,0,2,2,1,15,147,21,0,0,8,8,4,15,139,17,0,0,0,0,4,25,40,9,0,0,2,6,12,25,147,21,0,0,0,0,0,17,68,1,0,0,3,13,30,31
88,125,4,1,0,0,0,2,156,156,0,0,26,8,0,0,80,52,0,3,156,53,0,0,2,2,0,8,49,6,0,0,5,1,0,0,0,0,0,0,139,156,0,0,67,5,0,0,34,66,5,16,156,28,0,0,0,0,2,33,37,2,0,0,1,1,9,10,0,0,0,0,85,85,0,0,94,8,0,1,32,20,0,5,156,27,0,0,0,0,1,9,25,0,0,0,0,2,13,13,0,0,0,1,49,29,0,0,101,13,0,2,19,20,0,4,156,30,0,0,0,0,0,5,10,0,0,0,0,8,5,4
106,92,5,0,41,17,0,1,2,0,0,1,156,124,0,0,0,0,0,0,140,73,0,3,8,0,0,0,0,0,0,8,23,0,0,0,78,35,0,3,6,0,0,0,156,122,0,0,0,0,0,10,121,36,0,6,13,0,0,4,0,0,0,11,28,0,0,0,108,18,0,4,8,0,0,1,156,29,0,0,0,0,0,85,133,9,0,6,9,0,0,44,0,0,0,12,26,0,0,0,66,42,1,4,10,0,0,0,156,145,0,0,0,0,0,7,90,54,0,5,9,0,0,4,0,0,0,8,23,0,0,0
173,78,4,2,129,0,0,0,0,0,0,2,129,0,0,0,0,0,0,1,129,1,0,0,0,0,0,1,82,0,0,0,40,18,0,5,129,0,0,0,0,0,0,5,129,0,0,0,0,0,0,3,129,3,0,0,0,0,0,1,89,1,0,10,89,5,0,3,129,0,0,0,0,0,0,7,129,2,0,0,0,0,0,3,129,3,0,0,0,0,0,3,84,3,0,5,55,12,0,2,129,0,0,0,0,0,0,14,129,0,0,0,0,0,0,11,129,0,0,0,0,0,0,20,46,0,0,0,76,129,3,10
191,165,4,1,32,7,0,0,1,0,0,16,170,15,0,0,0,0,0,12,170,31,0,0,0,0,0,3,53,14,0,9,25,10,1,1,49,24,0,0,0,0,0,5,170,19,0,0,0,0,0,50,170,13,0,0,2,2,1,23,51,2,0,2,22,32,7,7,45,24,0,0,0,0,2,11,160,37,0,0,0,0,2,27,170,30,0,2,3,0,0,3,44,4,0,24,35,2,0,0,21,3,0,0,0,0,13,21,167,6,0,0,0,0,7,39,170,17,0,0,1,0,0,14,32,1,0,6,30,5,0,2
221,165,4,2,60,9,0,0,2,0,0,21,166,15,0,0,0,0,0,19,166,31,0,0,0,0,0,12,45,7,3,15,26,7,1,6,75,19,0,1,1,0,0,11,166,21,0,0,0,0,0,27,166,7,0,0,0,1,1,25,49,1,0,1,20,54,12,14,66,1,0,0,0,0,0,21,166,10,0,0,0,0,0,26,166,35,0,2,3,0,0,2,38,14,0,18,50,11,1,0,44,12,0,0,1,0,0,14,166,11,0,0,0,0,0,29,166,9,0,0,3,5,1,15,24,6,0,6,20,21,4,7
223,247,4,0,0,0,0,0,0,0,0,0,52,49,16,12,28,11,7,17,26,27,27,40,58,10,23,18,47,7,0,0,4,3,31,53,0,0,0,0,0,0,0,0,158,91,8,12,21,0,0,25,49,36,10,55,158,33,5,11,97,16,0,1,24,9,9,80,0,0,0,0,0,0,0,0,158,87,4,3,49,5,0,21,69,20,3,11,158,63,6,11,19,0,0,0,36,27,58,117,0,0,0,0,0,0,0,0,25,57,10,3,63,55,8,0,7,10,1,2,158,140,2,0,45,9,5,11,64,32,21,21
223,247,4,0,71,32,19,19,39,9,5,13,161,130,2,0,8,11,2,3,57,47,8,0,27,55,9,3,0,0,0,0,0,0,0,0,41,29,61,111,16,0,0,0,161,54,6,12,73,21,3,16,46,3,0,26,161,79,4,4,0,0,0,0,0,0,0,0,24,8,10,89,95,13,0,1,161,29,5,12,48,34,10,59,22,0,0,29,161,90,8,13,0,0,0,0,0,0,0,0,4,3,30,52,52,7,0,0,57,10,25,18,24,25,26,41,32,11,8,19,55,49,18,14,0,0,0,0,0,0,0,0
234,247,4,0,21,6,0,0,8,10,11,18,166,73,4,0,0,0,0,0,37,43,18,0,0,0,1,0,0,0,0,0,0,0,0,0,97,34,18,19,27,6,5,22,166,80,1,0,12,9,2,10,79,33,3,0,84,82,10,5,0,0,0,0,0,0,0,0,31,29,69,91,8,0,0,1,166,23,7,11,34,7,2,47,70,0,0,61,166,43,3,13,0,0,0,3,8,0,0,0,5,3,13,90,60,4,0,0,166,15,5,13,18,8,4,55,41,0,0,31,128,73,8,27,0,0,0,3,10,5,0,0
242,13,4,1,0,0,0,0,0,0,0,0,44,9,0,0,0,0,0,4,37,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,146,29,22,11,0,0,0,62,146,33,5,0,0,0,0,123,27,12,23,35,4,0,0,3,1,6,7,3,0,0,3,5,116,123,32,14,0,0,4,13,146,146,2,0,0,0,0,25,60,44,31,33,1,0,0,1,0,89,90,0,0,0,0,1,47,146,146,0,0,0,0,1,146,146,41,0,0,0,0,0,39,30,0,0,0,0,0,0
253,15,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,8,1,0,0,0,0,2,164,44,0,0,0,0,0,23,33,4,2,0,0,0,0,4,0,0,0,0,0,0,0,0,43,20,28,27,0,0,1,8,164,134,16,8,0,0,0,111,164,67,31,30,5,0,0,33,0,5,39,74,12,0,0,0,29,97,72,6,0,0,4,9,164,164,30,2,0,0,0,2,147,137,11,16,1,0,0,1,4,34,96,63,4,0,0,0
23,191,5,1,93,0,0,0,0,2,2,19,175,1,0,0,0,0,0,24,119,4,0,0,0,2,4,19,113,3,0,0,0,0,1,18,116,0,0,0,0,0,2,50,175,10,0,0,0,0,0,26,145,7,0,0,0,5,5,13,143,5,0,0,0,1,1,30,136,1,0,0,0,0,0,27,175,11,0,0,0,0,0,13,113,2,0,0,0,1,8,34,103,0,0,0,0,0,0,44,34,1,0,0,0,0,0,0,136,6,0,0,0,0,0,1,39,0,0,0,0,1,3,8,63,1,0,0,0,0,0,8
38,36,5,0,11,2,0,2,56,54,42,22,40,4,0,2,34,29,76,68,132,22,0,0,0,0,18,116,46,1,0,0,24,16,1,17,23,1,1,3,25,11,38,83,108,27,27,21,53,11,4,16,132,56,6,0,0,0,0,65,50,2,0,0,60,25,1,20,67,84,11,1,0,0,0,33,53,132,125,11,1,0,0,5,117,132,70,0,0,0,0,23,39,11,0,0,95,29,0,10,28,132,17,0,0,0,0,0,44,127,12,0,0,0,0,3,25,27,10,0,0,0,0,9,7,2,0,0,86,5,0,4
40,206,4,1,158,25,0,0,0,0,0,4,83,8,0,0,0,0,3,30,145,18,0,0,0,0,1,10,108,6,0,0,0,4,11,24,158,26,0,0,0,0,0,2,89,9,0,0,0,5,11,21,158,18,0,0,0,0,1,20,94,11,0,0,5,12,1,3,158,47,0,0,0,0,1,3,80,15,0,0,0,7,5,8,158,20,0,0,0,0,0,27,67,5,0,0,14,37,5,16,158,26,0,0,0,0,2,8,54,3,0,0,0,0,4,31,148,1,0,0,0,0,1,40,34,0,0,0,11,42,7,20
41,123,6,2,0,0,0,0,164,164,0,0,42,4,0,7,70,27,0,2,164,11,0,1,2,2,0,13,41,0,0,0,1,14,7,10,0,0,1,20,75,123,1,0,63,3,0,6,43,76,9,16,164,11,0,0,1,6,6,37,38,0,0,0,1,31,12,13,2,0,2,23,79,52,14,10,91,18,1,7,86,39,1,3,164,34,0,0,1,5,4,29,21,0,0,0,0,35,14,11,3,1,8,23,17,22,8,5,45,70,33,27,14,14,0,0,164,90,1,0,0,3,2,15,8,1,0,0,2,28,6,6
