176,7,2,0,61,1,0,0,0,4,54,60,132,12,0,0,0,0,4,101,132,9,0,0,0,0,20,111,49,2,0,0,0,0,42,132,85,25,0,0,0,0,2,40,132,84,0,0,0,0,1,64,124,7,0,0,0,0,18,132,49,8,0,0,0,0,24,132,15,14,0,0,0,0,0,0,65,31,0,0,0,0,28,80,61,5,0,0,0,0,37,132,132,26,0,0,0,0,11,90,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,5,51,18,0,0,0,0,3,21,64,3,0,0,0,0,33,90
176,7,2,0,18,16,1,0,0,0,0,3,93,90,7,0,0,0,0,13,125,125,3,0,0,0,0,8,102,125,2,0,0,0,0,1,2,19,7,0,0,0,0,0,54,125,53,0,0,0,0,13,125,125,8,0,0,0,0,17,125,79,0,0,0,0,0,76,1,1,0,0,0,0,0,2,103,38,4,0,0,0,0,62,125,37,1,0,0,0,0,62,125,35,4,0,0,0,0,53,0,0,0,0,0,0,0,0,24,45,9,0,0,0,0,6,119,117,3,0,0,0,0,26,69,101,18,0,0,0,8,26
178,61,2,0,26,21,7,20,1,0,13,21,15,52,152,61,0,0,0,1,46,61,152,99,0,0,0,3,8,50,152,152,0,0,0,5,77,12,0,0,0,0,3,75,92,53,0,0,0,0,0,35,75,65,4,2,0,0,0,17,32,15,28,6,0,0,3,30,103,5,0,0,0,0,13,82,152,5,0,0,0,0,10,65,26,5,0,0,0,0,27,99,27,2,0,0,0,0,6,60,94,14,0,0,0,0,9,38,40,1,0,0,0,0,42,100,25,0,0,0,0,0,36,95,64,3,0,0,0,0,3,53
186,91,2,0,60,87,23,0,1,14,53,79,60,39,6,0,0,0,19,124,34,10,3,2,3,6,47,118,14,18,84,124,36,11,18,13,78,60,39,24,0,0,22,124,106,91,20,2,0,0,9,85,53,36,40,26,0,0,0,62,46,11,7,8,4,2,16,61,32,34,124,124,0,0,8,50,124,124,57,8,0,0,3,57,38,24,20,23,7,14,1,3,22,21,5,3,5,30,24,12,11,21,71,39,1,1,3,31,11,82,52,2,0,25,23,5,2,12,7,2,5,47,25,0,45,20,5,2,2,14,1,13
189,71,2,0,5,3,5,2,3,8,5,9,148,17,0,0,1,9,9,67,148,11,0,0,1,6,7,114,5,0,0,0,4,15,16,7,2,3,1,1,10,17,1,2,137,18,3,0,1,1,0,70,148,15,0,0,0,2,8,148,13,0,0,0,1,12,32,22,4,16,9,0,1,9,1,1,95,141,8,0,0,0,0,8,148,148,0,1,2,0,1,20,13,5,0,1,12,15,20,6,10,87,5,0,0,0,0,2,41,148,11,0,0,0,0,0,45,131,2,2,8,4,0,0,0,0,0,7,27,11,1,0
191,53,2,0,61,77,5,0,0,0,1,21,114,93,0,0,0,0,3,54,62,30,0,0,0,0,17,73,17,0,0,11,96,8,6,35,53,7,0,0,0,0,18,114,100,9,0,0,0,0,6,114,109,12,0,0,0,0,14,114,34,19,6,18,40,1,4,56,75,84,0,0,0,0,3,16,114,108,0,0,0,0,0,34,114,90,0,0,0,0,0,30,56,87,27,3,1,0,0,11,58,73,0,0,0,0,0,1,86,67,1,0,0,0,0,42,114,86,0,0,0,0,0,44,87,85,6,0,0,0,0,10
195,252,2,0,0,0,0,0,0,0,0,0,18,0,0,1,2,44,17,15,166,1,0,0,0,8,6,75,166,1,0,0,0,0,0,88,0,0,0,0,0,0,0,0,31,2,1,11,29,9,5,12,166,11,0,2,4,2,2,42,166,7,0,0,0,0,0,36,0,0,0,0,0,0,0,0,22,11,6,45,44,2,1,2,166,39,4,11,7,0,1,31,166,10,0,0,0,0,0,26,0,0,0,0,0,0,0,0,6,0,0,7,50,22,2,5,166,2,0,2,13,9,4,63,166,2,0,0,0,0,0,49
196,22,2,1,29,52,7,0,0,0,0,6,32,45,19,4,0,0,2,12,79,112,9,1,0,0,1,19,123,47,0,0,0,0,0,16,41,14,6,0,1,2,4,22,123,63,5,0,0,0,0,15,95,123,4,0,0,0,0,3,123,123,3,0,0,0,0,0,24,16,5,0,0,0,17,78,123,43,2,0,0,0,3,89,123,30,0,0,0,0,0,33,123,45,0,0,0,0,0,9,10,109,49,0,0,0,0,7,35,123,31,0,0,0,0,6,93,105,7,0,0,0,0,5,123,81,0,0,0,0,0,11
196,28,2,0,22,28,11,1,0,0,8,17,123,66,1,0,0,0,1,33,123,37,2,0,0,0,0,27,77,46,8,0,0,0,0,9,88,40,4,0,0,0,0,17,123,84,0,0,0,0,0,7,123,82,3,0,0,0,0,2,64,123,16,0,0,0,0,3,79,16,0,0,0,0,6,84,123,15,0,0,0,0,0,68,123,8,0,0,0,0,0,58,116,11,0,0,0,0,0,40,36,123,8,0,0,0,1,12,73,100,5,0,0,0,0,9,123,104,0,0,0,0,0,19,77,78,0,0,0,0,0,11
197,203,2,0,15,5,0,1,14,7,0,9,62,8,0,0,0,0,0,10,53,8,0,0,0,0,0,11,10,1,1,5,4,8,18,8,23,9,1,23,19,0,0,0,60,13,0,0,0,0,0,8,62,3,0,0,0,0,0,31,25,11,15,10,2,1,0,7,11,10,3,44,47,1,1,0,33,18,0,0,0,2,26,8,50,7,0,0,0,0,39,33,43,9,1,0,0,4,22,36,0,1,1,15,32,129,179,1,2,0,0,0,0,170,189,14,1,0,0,0,0,11,189,130,2,0,0,0,0,130,189,73
197,125,2,1,0,0,0,0,142,142,0,0,0,0,0,12,96,127,0,0,0,3,28,75,84,2,0,0,0,1,102,94,35,0,0,0,0,0,0,0,142,142,5,0,9,2,0,2,75,60,3,1,56,59,54,20,9,9,1,2,4,14,129,68,24,30,1,0,0,0,0,0,28,142,25,0,26,0,0,0,7,56,31,11,104,7,0,0,1,28,28,36,9,20,2,1,34,123,23,3,1,4,2,2,45,34,3,0,13,22,15,0,1,6,8,8,15,26,36,12,3,20,26,17,29,88,29,13,3,33,15,0
198,173,2,0,121,0,0,8,21,0,0,33,21,53,19,74,82,0,0,1,108,147,57,9,1,0,0,0,8,59,147,21,0,0,0,0,147,1,0,4,5,1,0,28,76,24,8,33,42,5,0,11,147,71,4,1,1,0,0,43,35,11,16,1,2,3,1,8,147,17,0,1,2,0,0,11,80,19,3,23,31,3,0,5,147,36,0,1,1,0,0,17,39,2,2,0,0,6,10,10,140,17,0,0,0,0,0,19,67,7,1,9,16,9,1,7,147,17,0,0,1,0,0,2,27,7,6,5,2,0,0,0
200,113,2,0,18,20,1,2,0,0,0,0,162,18,0,0,0,0,0,13,162,2,0,0,0,0,0,39,16,2,0,0,0,0,2,9,22,3,0,8,6,1,0,8,139,4,0,0,0,0,0,55,162,18,0,0,0,0,0,60,37,14,9,0,0,0,0,4,6,0,0,1,4,10,17,29,157,18,0,0,0,0,2,47,162,56,0,0,0,0,1,34,36,8,1,0,0,0,11,7,2,0,0,0,0,1,30,54,52,0,0,0,0,0,30,118,123,3,0,0,0,0,53,162,5,0,0,0,0,15,138,65
206,180,2,0,13,9,4,0,52,75,9,7,55,76,63,1,3,6,0,9,133,123,12,0,0,0,0,0,46,24,4,1,0,0,0,0,51,9,6,12,3,32,13,14,133,133,12,0,0,0,0,30,97,133,12,0,0,0,0,6,16,23,1,3,4,0,0,0,30,12,77,97,0,0,0,2,133,40,23,9,0,0,0,125,98,27,0,0,0,0,23,133,1,2,0,1,5,4,17,29,0,1,45,53,0,0,14,28,35,16,61,30,0,0,4,34,19,2,5,8,0,0,50,133,2,0,0,0,0,1,28,133
207,174,2,0,1,0,15,89,3,4,22,25,32,18,2,18,4,33,34,12,78,119,47,4,0,2,1,4,60,122,31,1,0,0,0,0,7,0,16,122,5,0,0,23,64,39,30,122,4,0,0,2,122,122,20,2,0,0,0,32,29,85,22,0,0,0,0,12,8,0,2,23,0,0,8,122,18,10,35,112,1,0,1,41,122,15,20,18,1,0,2,122,31,1,0,0,0,1,6,122,3,0,0,4,0,0,10,122,14,0,3,7,1,0,2,122,12,1,7,25,8,0,1,53,45,0,2,3,0,0,0,116
216,139,2,0,41,7,0,0,0,0,28,91,51,5,0,0,0,1,24,124,132,1,0,1,8,0,6,72,20,0,0,32,132,0,0,7,102,48,0,0,0,0,6,19,94,35,1,0,3,8,6,48,132,7,0,1,3,0,2,51,52,6,0,66,132,0,0,3,91,62,6,0,0,0,0,10,85,68,12,1,2,4,0,12,132,60,3,0,1,0,0,10,77,3,0,35,132,0,0,3,6,110,40,3,2,0,0,0,40,39,10,5,14,5,3,23,132,14,0,0,0,0,1,42,59,0,0,17,86,1,0,12
218,98,2,0,0,0,0,11,105,31,0,0,21,3,0,23,118,28,2,39,117,12,0,1,4,0,1,118,26,0,0,0,11,8,1,44,0,0,0,11,118,44,0,0,18,13,2,41,118,26,0,6,118,49,1,4,6,0,0,61,97,8,0,3,39,25,0,23,0,0,0,42,118,17,0,0,19,5,0,41,118,63,4,10,118,46,0,2,6,4,4,42,88,8,0,3,50,63,12,15,0,0,0,2,62,115,47,0,11,0,0,1,74,104,5,20,68,1,0,0,1,4,37,117,13,0,0,0,22,64,60,34
225,50,2,0,115,36,0,0,0,0,0,13,115,55,0,0,0,0,0,24,110,33,2,0,0,0,0,31,92,17,5,4,0,0,0,14,115,44,0,0,0,0,0,14,115,48,0,0,0,0,0,35,109,79,0,0,0,0,0,27,115,48,2,0,0,0,0,9,115,64,5,0,0,0,0,21,115,31,4,0,0,0,4,86,115,31,0,0,0,0,2,96,115,42,1,0,0,1,3,24,89,54,0,0,0,0,0,16,44,115,18,0,0,0,1,15,115,90,5,0,0,0,1,14,96,47,1,0,0,0,0,7
231,193,2,0,26,2,0,0,0,0,0,13,126,13,0,0,0,0,0,54,126,18,0,4,16,0,0,37,1,0,0,24,126,6,0,1,19,0,0,0,0,0,1,10,126,9,0,0,0,0,0,111,126,11,0,2,8,0,0,126,14,0,0,54,108,3,0,7,25,12,0,0,0,0,0,3,126,112,0,0,0,0,0,6,126,126,1,1,6,2,0,13,15,7,0,13,95,51,0,1,38,16,0,0,0,0,0,0,126,99,0,0,0,0,0,6,106,81,0,4,10,9,4,7,0,2,0,22,102,34,2,0
235,215,2,0,26,1,0,0,0,0,47,68,167,12,0,0,0,0,15,105,89,18,8,1,0,0,0,12,0,0,17,4,0,0,0,0,52,4,0,0,0,0,10,19,167,51,0,0,0,0,1,31,145,38,12,1,0,0,0,5,0,0,19,6,2,2,0,0,53,0,0,0,3,2,0,12,167,7,0,0,0,0,0,77,156,7,3,1,0,7,11,37,0,0,3,3,10,63,22,0,26,5,1,0,1,0,0,4,167,11,0,0,0,0,0,105,110,5,0,0,11,22,16,85,0,0,0,0,50,123,29,0
236,133,2,0,0,21,26,32,5,0,0,0,94,84,9,20,2,0,0,5,132,104,8,4,3,0,0,18,132,8,4,5,11,0,0,31,11,12,31,34,8,2,2,10,82,21,16,34,27,4,3,51,132,31,4,2,2,0,0,100,132,38,4,3,7,0,0,14,8,2,10,58,26,18,20,16,78,42,9,11,26,19,16,16,132,79,3,0,0,0,2,29,132,11,0,0,1,2,5,39,4,0,1,37,109,73,2,4,72,8,0,0,8,13,31,55,92,11,0,0,0,0,47,132,71,1,0,0,0,2,31,107
243,138,2,0,24,1,3,3,0,0,0,18,123,6,0,0,0,0,0,123,85,1,0,4,8,0,1,123,12,0,0,92,123,0,1,27,30,19,11,17,2,0,0,2,123,88,3,1,0,0,0,23,123,26,9,4,2,0,0,105,95,0,0,66,84,0,0,52,24,17,27,34,2,0,0,3,123,25,3,3,1,0,1,104,123,19,6,6,4,0,0,63,123,6,0,26,36,0,0,44,4,4,16,20,13,6,6,6,90,15,5,10,11,3,3,54,123,11,0,0,0,0,0,39,73,3,0,4,6,0,1,54
245,35,2,1,6,4,5,0,0,0,0,3,0,1,10,30,19,0,0,0,0,0,20,238,134,0,0,0,0,0,68,238,28,0,0,0,12,7,0,0,0,0,0,4,5,1,3,4,0,0,2,4,13,4,37,167,1,0,0,2,1,1,162,238,0,0,0,0,3,17,3,0,0,0,0,0,2,9,14,1,0,0,0,0,21,19,5,1,0,0,0,1,13,7,26,75,2,0,0,0,2,9,2,0,0,0,0,0,1,17,5,0,0,0,0,0,2,33,4,0,0,0,0,0,2,16,6,1,0,0,0,0
245,35,2,0,211,157,0,0,0,0,0,35,171,42,0,0,0,5,6,3,0,0,0,0,0,3,15,13,0,0,0,0,0,0,17,7,211,211,0,0,0,0,0,1,92,24,0,0,0,12,10,6,1,0,0,0,0,5,15,14,0,0,0,0,0,0,13,11,115,211,7,0,0,0,0,1,20,8,0,0,2,5,2,2,4,0,0,0,1,1,3,9,0,0,0,0,0,0,7,8,6,12,1,0,0,0,0,6,1,0,0,0,1,7,3,4,0,0,0,0,0,5,11,2,0,0,0,0,0,0,8,9
8,195,2,1,1,5,46,51,18,0,0,0,0,17,83,41,15,1,0,0,6,104,77,16,0,0,0,0,3,39,76,91,2,0,0,1,0,1,37,71,26,0,0,0,19,11,45,122,39,11,9,5,130,130,44,18,1,2,4,17,27,78,67,130,16,0,0,3,0,0,5,15,2,0,0,0,10,4,77,130,5,0,0,0,130,27,64,106,0,0,0,77,72,11,9,91,15,1,10,105,0,0,0,0,0,0,0,0,0,0,18,53,0,0,0,0,16,3,39,130,15,0,0,21,41,2,3,32,5,0,6,96
8,195,2,0,132,85,1,0,0,1,5,16,85,40,1,4,70,94,13,10,106,23,0,0,71,89,7,11,70,39,0,0,0,0,0,0,132,28,0,0,0,3,108,100,33,3,0,0,11,132,132,50,132,9,0,0,8,97,22,37,76,3,0,0,0,0,0,4,30,0,0,0,0,0,81,84,57,24,8,13,6,39,53,52,132,49,4,2,0,7,4,15,16,0,0,0,0,0,0,1,34,13,1,0,0,0,7,37,86,36,4,0,0,0,3,60,65,35,1,0,0,0,0,18,0,0,0,0,0,0,0,0
9,242,2,0,13,0,0,0,0,0,0,0,40,0,0,0,0,0,0,2,47,2,0,0,0,0,0,1,34,1,0,0,0,0,0,0,59,2,0,0,0,0,2,26,157,4,0,0,0,0,0,49,157,10,0,0,0,0,0,32,157,4,0,0,0,0,0,31,76,18,0,0,0,0,0,10,157,48,0,0,0,0,0,12,157,47,0,0,0,0,0,9,157,20,0,0,0,0,0,17,65,1,0,0,0,0,1,35,157,7,0,0,0,0,0,45,157,3,0,0,0,0,0,42,157,1,0,0,0,0,1,53
12,144,2,0,50,0,0,0,3,0,0,11,141,0,0,1,13,0,0,27,12,0,0,22,128,0,0,2,10,0,0,7,28,3,6,32,107,1,0,0,8,0,0,15,160,6,0,1,20,0,0,33,36,2,0,12,160,5,0,2,16,0,0,7,88,11,6,16,116,3,0,3,11,0,0,2,160,17,0,1,21,1,0,2,35,2,0,17,160,6,0,1,10,1,2,26,90,0,0,3,92,8,0,12,17,0,0,0,160,16,0,4,12,0,0,1,28,2,0,28,160,2,0,0,0,0,1,9,69,22,2,0
29,16,3,0,0,0,0,1,11,68,82,11,118,3,0,1,4,14,60,109,118,4,1,6,4,2,10,110,17,13,6,24,12,1,3,11,22,0,0,2,13,14,27,51,118,9,0,2,10,3,3,78,118,21,0,0,0,0,3,118,90,30,9,15,5,0,1,31,24,19,17,0,1,3,23,61,118,66,2,0,1,2,13,30,118,118,0,0,0,0,0,29,118,109,9,2,0,0,0,22,37,48,23,0,0,0,0,6,86,52,20,2,0,0,0,26,103,10,0,0,0,0,1,114,60,4,0,0,0,0,1,62
32,182,3,1,0,36,10,0,0,62,38,0,8,8,3,0,0,65,74,13,11,44,27,18,8,31,13,4,2,8,12,55,43,6,0,0,0,1,5,2,4,106,21,0,77,10,10,2,1,17,23,37,133,88,41,41,4,0,0,16,11,21,80,133,23,0,0,0,0,12,40,10,3,8,0,0,69,18,38,13,0,0,0,5,133,32,15,6,0,0,0,95,95,20,95,133,0,0,0,40,0,40,58,15,0,0,0,0,9,30,99,55,1,0,0,2,124,17,21,18,0,0,0,112,133,5,11,18,0,0,0,133
43,48,2,0,32,120,4,0,0,0,0,1,43,122,0,0,0,0,0,1,79,122,0,0,0,0,0,1,113,94,0,0,0,0,0,0,77,35,0,0,0,0,0,50,110,38,0,0,0,0,0,51,122,50,0,0,0,0,0,57,122,27,0,0,0,0,0,12,105,37,0,0,0,0,0,14,122,28,0,0,0,0,0,18,122,60,0,0,0,0,0,22,122,29,0,0,0,0,0,12,88,14,0,0,0,0,0,16,111,31,0,0,0,0,0,19,122,68,0,0,0,0,0,17,120,43,0,0,0,0,0,10
43,244,3,0,12,0,0,0,0,0,0,10,110,0,0,0,0,0,0,48,150,0,0,0,0,0,0,51,124,2,4,10,9,8,3,35,15,0,0,0,0,0,1,10,150,5,0,0,0,0,0,33,150,7,0,0,0,0,0,16,150,7,1,0,0,0,0,9,15,1,0,1,1,1,0,4,150,21,0,0,0,0,0,27,150,21,0,0,0,0,0,19,150,15,0,0,0,0,0,4,8,0,0,0,0,0,2,9,125,0,0,0,0,0,0,41,150,0,0,0,0,0,0,39,150,0,0,0,0,0,0,28
47,236,3,0,67,0,0,0,0,0,0,18,136,0,0,0,0,0,0,20,136,3,2,3,2,0,0,16,73,34,107,58,12,8,2,1,90,9,0,0,0,0,0,15,136,14,0,0,0,0,0,7,136,12,0,0,0,0,0,3,136,16,0,0,0,0,0,4,86,4,0,0,0,0,0,28,136,5,0,0,0,0,0,31,136,5,0,0,0,0,0,16,136,1,0,0,0,0,0,22,71,0,0,0,0,0,0,17,136,0,0,0,0,0,0,35,136,0,0,0,0,0,0,42,136,0,0,0,0,0,0,24
50,100,2,0,11,5,10,2,0,0,3,20,130,20,2,0,0,0,1,32,130,36,29,52,2,0,0,14,4,4,20,130,21,0,0,0,2,9,106,65,1,0,0,1,108,29,76,5,0,0,0,22,130,26,12,9,0,0,0,40,44,17,66,130,1,0,0,1,1,21,58,130,12,0,0,0,25,96,130,33,0,0,0,0,130,56,57,17,0,0,0,13,94,16,14,11,0,0,0,14,0,6,39,95,0,0,0,0,15,64,92,45,0,0,0,0,37,37,98,26,0,0,0,5,53,19,12,0,0,0,0,13
59,114,3,0,10,2,0,0,0,139,69,9,35,0,0,0,0,93,40,82,139,39,0,0,0,2,42,86,111,20,0,0,0,1,4,12,0,0,0,0,21,58,47,10,79,3,0,0,13,23,9,72,139,65,0,0,0,0,6,63,71,20,0,0,7,7,21,40,0,0,0,0,6,14,40,10,135,20,0,0,6,16,9,18,139,43,0,0,0,14,37,62,77,0,0,0,8,19,53,87,0,1,23,14,2,2,4,1,59,2,10,9,2,3,4,48,77,3,1,0,0,7,76,139,38,0,0,0,1,61,81,78
82,46,3,0,58,43,0,0,0,0,0,13,127,16,0,0,0,0,0,37,67,34,3,0,0,0,1,32,7,13,18,127,127,123,8,10,43,26,0,0,0,0,5,80,127,12,0,0,0,0,0,88,113,26,0,0,0,0,2,75,37,82,34,77,20,0,2,9,46,32,24,0,0,0,7,67,127,68,0,0,0,0,0,46,127,80,0,0,0,0,0,15,99,48,0,0,0,0,0,11,17,35,38,0,0,5,5,8,114,33,1,0,0,0,1,62,119,11,0,0,0,0,0,76,66,5,0,0,0,0,3,45
109,8,3,0,116,1,0,0,0,0,5,116,116,3,0,0,0,0,67,116,116,1,0,0,0,1,57,116,30,0,0,0,0,3,104,81,116,15,0,0,0,0,0,112,116,22,0,0,0,0,14,108,103,5,0,0,0,1,86,84,29,0,0,0,0,2,104,98,34,16,0,0,0,0,0,2,115,41,0,0,0,1,13,15,16,1,0,0,0,14,105,29,99,1,0,0,0,1,43,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,10,1,0,0,6,16,3,56,45,5,0,0,0,3,26
110,194,3,1,2,0,2,5,12,24,2,0,94,31,4,0,1,1,0,26,73,32,41,18,19,2,0,18,45,13,18,24,34,3,1,8,14,41,50,13,3,0,0,1,84,23,82,57,3,0,0,25,115,28,13,33,20,1,0,41,12,5,12,100,53,8,15,12,90,71,37,15,3,1,1,15,44,68,91,103,38,3,2,15,115,106,100,29,1,0,0,20,41,46,98,115,7,0,0,10,32,45,13,15,8,5,3,19,95,94,54,3,2,0,1,41,40,80,115,8,0,0,0,18,39,115,111,18,0,0,0,0
128,80,3,0,0,0,0,3,6,2,0,0,7,0,0,0,96,86,7,12,122,0,0,0,19,33,10,71,20,2,1,0,0,0,0,3,0,0,0,2,34,12,6,2,30,2,0,3,139,96,1,5,139,11,0,0,34,20,1,30,44,1,0,0,0,3,1,3,1,0,0,0,30,53,47,55,31,6,0,8,139,139,14,21,139,29,0,2,18,11,6,77,34,7,1,0,0,3,4,13,11,0,0,0,17,69,55,92,11,0,0,0,79,139,20,41,128,0,0,0,2,10,7,139,53,3,0,0,0,0,3,73
128,80,3,0,0,0,4,137,49,0,0,0,20,26,12,137,37,0,0,0,137,137,23,34,1,0,0,0,8,72,72,64,1,0,0,0,0,2,3,47,36,5,0,0,26,16,8,137,137,5,0,7,137,87,10,17,19,2,0,35,30,34,37,25,0,0,0,4,0,4,1,8,29,0,0,0,27,6,1,82,137,1,0,1,137,43,1,17,38,0,0,12,42,7,1,0,0,0,0,5,0,0,0,2,8,0,0,0,7,11,6,89,93,0,0,0,122,61,11,36,16,0,0,0,18,3,0,0,0,0,0,1
133,189,3,0,0,6,15,3,0,11,29,0,62,60,10,3,0,3,24,3,141,141,10,8,0,0,2,3,10,37,47,141,23,0,0,0,6,22,48,37,4,0,0,0,130,39,14,29,5,0,0,32,141,106,7,0,0,0,0,82,43,34,53,68,40,0,0,7,16,16,7,21,27,23,0,0,85,103,9,18,11,9,0,10,141,119,0,0,0,0,0,50,57,7,1,11,30,8,18,44,7,9,3,30,55,10,3,5,119,24,0,3,7,3,4,60,141,57,0,0,0,0,0,22,16,12,1,5,4,3,7,7
141,30,3,0,122,44,0,0,0,0,0,7,122,52,0,0,0,0,0,17,122,24,0,0,0,0,0,22,122,1,0,0,0,0,0,41,122,46,0,0,0,0,0,10,122,103,0,0,0,0,0,16,110,58,0,0,0,0,7,31,122,1,0,0,0,0,1,98,122,35,0,0,0,0,0,21,122,17,0,0,0,0,1,65,52,6,2,0,0,1,24,55,112,2,0,0,0,0,2,79,104,54,0,0,0,0,0,22,118,26,0,0,0,0,0,19,70,24,15,0,0,0,0,12,96,47,7,0,0,0,0,13
144,177,2,1,11,116,2,0,0,1,4,5,10,45,10,15,39,7,2,13,0,2,9,40,65,52,1,0,0,9,38,9,5,21,2,0,16,24,2,0,0,61,42,24,125,25,21,30,9,3,16,52,12,20,130,130,14,0,0,0,0,32,130,58,1,0,0,0,56,0,0,0,0,68,25,22,130,15,5,1,0,0,3,57,98,58,112,20,0,0,0,12,2,19,130,109,12,0,0,0,31,10,8,1,0,4,1,9,130,2,0,0,0,0,5,130,89,16,2,0,0,0,6,130,10,7,7,33,8,4,10,39
153,121,3,0,0,0,0,0,52,52,1,0,5,18,27,14,48,15,1,1,11,128,127,4,3,1,0,0,3,49,128,104,0,0,0,2,0,0,0,0,24,75,6,0,70,23,9,3,3,10,12,31,128,128,37,2,0,0,0,34,37,45,79,128,0,0,0,6,2,2,1,0,9,27,5,11,80,47,4,0,0,0,0,20,128,34,0,0,0,0,22,122,52,1,6,11,0,0,32,105,5,29,39,2,4,2,1,8,27,81,84,0,0,0,0,19,32,81,82,3,2,1,22,81,84,22,12,1,1,2,23,90
152,198,3,0,4,0,1,7,94,52,18,11,102,3,0,0,9,13,19,75,34,11,5,0,0,0,0,12,1,3,5,5,20,5,0,0,18,11,4,7,84,120,17,8,120,43,1,0,9,8,5,28,67,21,15,4,0,0,0,15,4,1,5,9,53,45,4,3,7,35,57,68,41,52,11,1,120,52,15,0,1,46,49,71,120,24,17,14,8,1,7,60,2,2,7,37,120,57,2,0,2,1,6,11,14,120,62,8,120,5,0,0,0,49,63,88,120,7,0,0,5,9,38,120,1,0,0,10,120,74,21,8
163,198,3,1,64,78,56,39,0,0,0,0,122,122,3,1,2,5,21,15,11,9,1,2,8,14,28,11,0,0,0,0,1,12,3,0,51,91,54,122,28,1,0,0,90,70,4,2,37,77,79,33,80,15,2,0,3,19,81,112,10,8,15,9,1,8,6,8,7,20,76,122,45,5,1,0,23,21,25,122,122,29,4,6,122,49,11,16,9,5,4,89,39,19,36,34,4,3,7,42,0,0,5,35,22,16,7,1,1,0,13,122,54,0,0,1,62,32,42,74,7,0,0,56,50,18,1,1,1,5,10,49
165,81,2,0,0,0,0,0,3,8,147,29,13,0,0,0,8,15,97,50,27,3,0,0,0,1,2,12,1,0,0,0,4,3,0,0,31,28,20,0,0,0,147,111,147,32,2,0,0,0,99,147,94,22,4,5,3,0,0,15,0,0,0,4,8,1,0,0,27,143,147,4,0,0,11,18,147,142,63,0,0,0,1,44,67,5,0,3,5,1,15,96,0,0,0,1,12,5,7,7,0,18,55,6,1,2,4,1,11,17,19,0,0,0,3,20,4,0,0,0,0,0,24,100,6,0,0,0,0,1,14,59
166,242,3,0,18,3,0,0,10,3,0,0,138,28,0,0,0,0,0,1,138,28,0,0,0,0,0,2,138,20,0,0,0,0,0,5,29,5,0,6,15,7,0,4,138,63,0,0,0,0,0,12,138,83,0,0,0,0,0,20,138,16,0,0,0,0,0,21,37,7,1,4,9,23,3,10,138,20,0,0,0,0,0,56,138,17,0,0,0,0,0,80,138,17,0,0,0,0,0,11,33,14,3,8,5,4,2,5,138,27,0,0,0,0,0,10,138,26,0,0,0,0,0,8,138,19,0,0,0,0,0,11
167,206,2,0,16,52,13,8,41,94,45,13,102,34,1,0,2,25,82,133,38,10,2,0,0,2,15,45,0,0,0,0,0,15,13,0,20,26,13,65,133,31,2,4,133,133,20,6,7,6,3,30,53,64,62,67,7,1,1,9,0,0,4,43,14,10,4,0,20,10,14,133,133,0,0,4,133,72,21,23,6,0,0,80,82,14,14,45,24,12,20,65,0,0,20,71,25,6,3,0,0,9,35,117,36,2,0,0,44,112,58,23,0,0,1,4,25,16,0,0,1,8,24,14,0,0,2,4,2,11,20,0
172,236,3,0,71,16,0,1,4,1,0,1,133,60,0,0,0,0,0,2,133,26,0,0,0,0,0,11,126,10,0,0,3,1,0,13,107,11,0,1,3,8,2,22,133,25,0,0,0,0,0,68,133,16,0,0,0,0,0,31,133,20,0,0,1,0,0,2,98,27,1,3,2,2,1,9,133,26,0,0,0,0,0,18,133,32,0,0,0,0,0,14,133,17,0,0,0,1,1,8,88,1,0,0,0,1,1,16,133,2,0,0,0,0,0,21,133,4,0,0,0,0,0,17,121,1,0,0,7,20,6,16
179,77,2,0,13,2,3,18,4,0,4,20,50,83,122,150,7,0,0,4,151,151,104,15,2,3,1,11,11,62,21,6,14,15,1,2,14,7,7,1,0,0,1,8,124,11,1,0,0,0,6,37,151,13,0,0,0,7,5,85,14,0,0,0,3,29,14,12,3,3,1,0,1,10,3,0,141,53,0,0,0,2,3,6,151,70,0,0,0,0,3,25,15,1,0,0,0,10,14,8,2,15,8,0,0,2,1,0,125,92,4,0,0,0,0,0,151,39,0,0,0,0,4,16,2,0,0,0,0,7,22,10
189,164,3,0,12,3,0,45,118,0,0,0,118,20,0,6,7,0,0,3,91,24,4,13,12,1,0,1,118,65,12,2,0,0,0,1,9,7,2,83,118,1,0,1,118,56,3,16,13,0,0,6,114,37,2,6,3,1,0,3,118,38,0,0,0,0,0,2,7,0,0,11,118,36,2,6,118,5,0,2,27,12,3,87,118,31,0,0,0,1,1,31,118,35,1,2,0,0,0,8,6,0,0,29,118,9,0,1,118,1,0,8,33,3,0,27,118,5,0,0,1,6,16,48,36,3,0,0,0,4,73,99
197,11,3,1,7,8,1,0,0,0,0,2,125,61,2,0,0,0,0,36,109,49,1,0,0,0,0,30,60,42,5,0,0,0,0,36,33,16,2,0,0,0,0,3,125,125,3,0,0,0,0,13,93,104,3,0,0,0,0,12,83,125,7,0,0,0,0,15,44,28,2,0,0,0,0,2,125,42,2,0,0,0,0,63,125,38,2,0,0,0,1,84,125,87,0,0,0,0,0,16,3,59,50,0,0,0,0,0,25,125,39,0,0,0,0,7,36,125,56,0,0,0,0,16,101,125,15,0,0,0,0,5
