239,175,2,0,101,8,0,0,0,0,0,28,134,20,0,0,9,1,0,7,41,5,3,5,50,15,1,6,45,4,8,20,3,0,0,16,122,47,1,0,0,0,0,12,134,16,0,1,19,5,0,15,84,3,0,2,109,40,3,23,80,2,1,24,23,1,0,23,107,16,0,1,3,1,2,59,134,38,0,0,16,59,4,20,114,1,0,0,53,134,9,22,134,7,1,23,18,1,1,11,99,28,2,3,4,0,0,15,100,12,0,0,10,61,29,37,125,2,0,0,14,55,5,9,134,13,1,14,9,0,0,2
240,244,2,0,41,1,0,0,0,0,3,20,61,9,0,1,1,0,0,15,168,31,0,0,2,1,0,5,48,2,0,0,18,17,3,3,77,6,0,0,1,0,1,18,113,11,0,0,0,0,0,18,168,25,0,0,15,2,0,3,38,2,0,0,168,33,0,0,68,15,2,3,0,0,0,8,109,16,1,0,0,0,0,15,168,7,0,0,20,0,0,21,35,0,0,5,168,8,0,1,34,7,0,0,0,1,1,18,85,14,0,0,0,0,0,9,168,12,0,0,16,0,0,13,29,0,0,4,168,3,0,0
243,211,2,0,41,16,1,0,4,12,46,54,47,39,2,0,1,16,31,20,55,80,8,2,18,4,3,11,13,20,3,6,120,22,0,1,93,41,14,3,4,16,12,50,87,26,2,6,7,50,28,48,120,22,0,4,62,32,7,51,30,17,0,3,120,74,2,3,39,83,55,13,13,10,1,7,74,42,6,28,46,31,7,9,120,49,0,2,98,68,5,25,100,46,3,1,120,90,8,7,63,12,3,9,41,17,1,25,42,5,2,20,72,23,10,39,58,6,0,1,36,66,80,69,120,75,4,1,41,31,12,7
244,157,2,0,21,1,0,22,100,54,7,14,117,31,31,8,4,7,17,48,19,57,65,4,0,16,42,12,27,36,8,4,0,10,20,12,24,3,6,91,119,22,3,14,119,61,20,11,3,5,15,72,32,43,55,6,16,66,44,17,17,8,1,0,2,105,119,16,6,2,4,82,119,66,3,3,73,16,3,12,20,29,68,119,7,4,4,1,32,119,101,61,2,0,0,0,16,119,72,8,0,0,0,29,119,42,1,0,4,1,0,14,24,14,22,40,0,0,0,0,8,50,53,30,2,0,0,0,7,31,6,2
244,157,2,0,0,0,0,0,36,118,84,0,7,21,6,3,68,118,50,3,33,112,26,3,1,18,28,9,16,34,27,50,38,26,5,10,15,2,0,0,14,99,118,8,82,118,59,8,29,25,21,15,39,106,71,46,6,2,5,31,12,18,37,83,10,0,6,45,48,7,1,0,5,22,11,13,118,22,5,2,0,3,63,89,14,12,16,31,8,13,118,85,14,31,35,6,1,0,22,73,9,0,0,0,0,0,6,12,15,0,0,0,0,5,95,40,11,4,0,0,0,3,91,101,80,15,0,0,0,0,24,111
245,11,2,0,62,1,0,0,0,0,0,24,140,6,0,0,0,0,0,18,93,55,1,0,0,0,0,7,21,92,3,0,0,0,0,0,140,4,0,0,0,0,0,34,140,8,0,0,0,0,0,76,140,49,0,0,0,0,0,37,53,99,4,0,0,0,0,0,117,17,0,0,0,0,0,15,140,72,0,0,0,0,0,15,140,50,0,0,0,0,0,27,103,38,0,0,0,0,0,17,49,23,0,0,0,0,0,0,140,32,0,0,0,0,0,12,140,42,0,0,0,0,0,28,99,26,0,0,0,0,0,25
246,192,2,0,24,2,0,5,52,10,0,1,142,8,0,5,23,1,0,2,25,0,0,7,100,5,0,1,2,10,8,11,32,1,0,0,58,18,4,30,96,53,1,2,142,30,3,33,39,2,0,4,66,1,0,7,142,13,0,2,40,12,5,8,70,10,1,5,104,39,9,26,62,59,3,6,142,28,6,39,37,2,0,21,55,0,0,2,142,17,1,10,53,9,1,7,58,5,0,3,142,54,0,9,57,48,6,6,135,8,0,15,71,3,0,24,40,0,0,6,140,18,0,15,33,0,0,5,33,3,0,6
253,175,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,11,0,0,0,20,0,0,0,0,0,0,14,102,2,0,0,0,0,0,48,172,9,0,0,6,3,0,45,32,1,0,22,111,12,0,6,73,6,1,3,1,0,0,35,172,65,0,0,0,0,0,58,172,114,0,0,15,9,0,9,41,8,5,15,68,45,1,3,40,68,8,23,5,0,0,3,172,124,0,0,0,0,0,2,172,91,0,1,44,12,0,0,71,10,2,4,80,39,2,11
17,192,2,0,4,0,0,0,1,1,12,20,57,2,0,6,43,14,1,9,150,13,4,11,10,2,0,18,28,20,11,14,6,0,0,1,19,0,0,0,1,7,10,31,77,2,0,8,52,28,4,24,150,25,4,5,12,4,0,35,84,29,11,13,21,8,0,5,25,12,0,2,8,13,4,6,101,6,0,0,38,62,7,14,150,67,3,9,26,5,2,8,150,22,2,11,84,13,0,6,9,6,1,2,17,15,7,18,116,26,0,0,48,34,1,7,150,150,6,35,57,0,0,2,122,20,4,37,150,4,1,14
20,147,2,0,21,11,8,0,0,0,6,32,116,4,1,0,0,0,5,142,26,0,0,0,0,1,32,142,0,0,0,0,0,9,47,65,14,27,23,21,5,10,5,2,142,25,2,0,0,3,4,29,69,7,0,0,0,7,48,142,7,0,0,0,0,5,90,142,17,2,3,142,28,7,3,3,132,9,1,24,1,2,14,71,30,2,0,0,0,10,53,44,20,1,0,0,0,1,18,109,1,0,0,142,17,0,0,5,17,1,7,142,10,0,2,55,31,1,1,10,0,0,6,85,5,0,0,0,0,2,18,23
20,179,2,0,100,2,1,4,6,0,0,19,34,12,10,10,4,0,0,3,77,83,17,1,0,0,0,0,118,28,11,3,49,0,0,8,139,11,1,1,7,4,0,17,93,13,4,7,40,9,0,7,139,67,19,12,7,2,0,6,68,23,19,22,60,2,0,4,139,33,2,6,9,4,1,8,112,21,5,32,99,2,0,8,139,6,0,2,16,13,6,51,45,1,0,4,56,26,7,21,139,71,1,13,15,0,0,0,84,32,2,55,139,1,0,6,139,11,3,3,16,4,2,33,34,8,7,6,23,7,2,9
25,157,2,2,0,0,3,21,25,5,0,0,57,7,0,30,100,4,0,0,187,30,1,3,7,0,0,1,45,5,1,2,5,4,2,9,0,0,2,17,34,25,1,0,79,3,0,6,124,37,2,8,187,17,0,1,11,3,1,17,42,5,1,5,21,4,2,2,0,0,9,43,38,70,6,0,100,5,0,11,105,78,3,3,187,23,0,1,10,2,0,4,47,12,2,7,23,1,0,1,0,0,1,1,22,135,15,2,88,15,13,7,8,56,6,5,187,21,0,0,6,0,0,2,36,1,0,1,28,8,6,5
30,180,3,1,95,10,1,1,9,9,2,14,28,3,0,1,132,69,2,9,132,48,3,11,95,11,0,0,12,8,2,22,132,4,0,0,45,10,1,4,26,14,7,12,28,4,0,4,132,46,5,5,132,25,0,3,108,38,0,15,15,3,0,2,132,66,0,2,32,22,6,12,43,3,1,1,26,8,4,21,132,14,0,1,116,3,0,1,86,60,4,31,8,6,0,1,132,66,0,2,24,7,0,1,41,18,8,11,12,5,0,3,132,38,3,3,28,5,0,1,68,23,2,5,5,11,1,3,71,13,0,0
30,180,3,0,83,7,0,0,5,7,1,5,69,12,2,6,31,3,0,2,135,24,4,4,11,4,0,6,37,9,5,9,42,6,0,4,135,44,0,3,9,5,0,2,94,43,4,39,105,1,0,4,135,5,0,2,23,8,4,36,36,2,1,1,42,17,5,15,135,46,0,3,12,1,0,3,120,31,0,29,135,9,0,5,135,27,4,6,36,3,0,10,29,13,8,15,43,5,1,4,135,1,0,0,7,3,1,34,99,4,0,1,135,29,3,23,135,40,1,7,36,3,0,3,23,12,2,21,82,3,0,1
31,228,3,0,8,1,0,11,80,36,3,7,130,30,1,1,3,4,2,21,50,30,6,9,94,10,3,10,130,48,2,8,70,5,0,4,11,12,17,77,38,22,1,1,130,94,16,16,5,3,1,16,40,19,14,24,99,31,5,13,130,75,3,5,43,13,3,14,9,4,2,16,20,80,14,8,130,24,2,3,4,9,9,87,48,5,1,8,123,37,9,25,130,35,3,1,36,7,7,28,23,21,1,0,4,25,4,1,91,71,2,1,10,4,0,8,51,7,0,3,81,80,4,9,130,24,1,0,11,16,5,13
41,180,3,0,108,26,0,2,8,3,0,2,78,27,2,34,84,0,0,4,123,4,1,3,16,4,2,25,22,3,2,5,59,6,2,7,129,15,0,1,12,1,0,13,129,13,0,19,129,7,0,15,129,24,4,9,39,2,0,11,20,10,5,21,80,3,1,3,129,0,0,0,5,4,2,49,114,2,0,1,129,32,7,44,129,25,0,7,47,5,0,5,30,6,0,18,121,6,0,2,79,6,0,0,0,3,3,26,79,25,10,20,31,21,4,22,129,74,7,17,20,6,0,4,12,6,3,20,83,11,0,2
41,180,3,0,78,9,0,2,14,8,3,24,19,5,0,5,130,70,7,17,32,20,4,26,78,22,10,19,1,3,3,29,73,4,0,0,118,6,0,2,32,5,0,21,48,5,0,8,130,18,0,7,130,28,8,49,112,2,0,3,5,4,2,54,130,0,0,0,83,3,1,3,19,10,5,24,38,1,0,14,130,21,4,10,130,5,0,18,127,11,0,24,12,1,0,15,130,13,0,2,66,5,1,7,21,3,2,7,13,4,2,29,119,4,2,3,82,0,0,5,78,23,3,36,8,2,0,2,114,23,0,3
56,248,3,0,11,5,0,1,4,4,17,16,6,3,0,10,51,74,24,6,90,31,0,4,14,22,1,13,136,52,1,7,11,0,0,30,4,2,0,0,8,16,1,0,12,3,3,18,73,115,33,7,136,107,4,6,5,15,26,30,104,136,23,8,5,0,0,16,0,0,0,0,2,5,1,1,33,9,23,48,33,32,11,27,136,32,14,17,14,7,3,103,136,56,6,6,16,7,1,125,0,0,0,0,0,0,0,0,30,11,0,1,16,46,14,14,136,21,0,1,17,33,10,67,136,45,0,4,6,2,2,102
57,228,2,0,1,0,0,0,143,52,4,0,127,35,0,0,80,10,0,0,97,59,1,5,10,3,0,4,3,4,1,23,100,18,0,1,8,0,0,1,143,98,2,2,143,17,0,0,47,28,2,11,108,17,0,0,6,27,22,18,0,0,0,10,86,60,14,1,19,5,0,15,143,47,0,1,143,18,0,6,31,9,2,15,49,1,0,3,23,53,31,16,0,0,0,0,28,100,28,0,10,10,1,13,143,8,0,0,122,41,1,5,18,1,0,6,30,3,0,5,52,25,1,5,0,0,0,2,54,33,1,0
61,83,3,0,50,0,0,4,20,2,1,70,152,0,0,0,1,0,5,152,7,0,0,6,20,1,8,50,0,0,0,9,23,0,0,0,6,0,0,11,44,8,3,20,57,2,0,2,7,4,42,152,135,10,0,0,6,1,25,152,8,0,0,4,30,1,0,4,0,0,0,24,36,3,6,4,138,59,2,21,26,3,6,25,152,127,0,1,2,0,1,40,13,4,0,15,17,1,1,1,2,0,0,7,8,3,16,6,127,22,3,11,6,1,7,37,152,22,0,0,0,0,6,134,1,0,0,2,3,6,13,21
64,124,3,0,4,0,0,0,1,5,47,85,105,5,0,0,0,0,30,134,71,2,3,3,0,0,17,62,0,0,4,12,0,0,9,5,31,4,0,0,9,21,9,9,134,65,0,0,1,5,12,62,85,15,0,0,6,48,91,60,0,0,0,1,0,16,134,55,27,1,0,0,2,15,35,30,111,6,0,0,0,6,109,134,10,0,0,0,2,50,134,79,0,0,0,0,0,79,134,19,4,0,0,0,0,5,47,51,2,0,0,0,0,5,108,57,0,0,0,0,0,3,107,71,4,0,0,0,0,13,76,19
64,124,3,0,63,25,1,0,0,0,0,16,21,19,23,0,0,0,7,20,16,23,35,1,0,0,13,15,86,125,2,0,0,0,0,3,97,53,2,0,0,0,0,11,96,132,106,1,0,0,0,13,18,94,132,17,0,0,2,6,55,132,79,0,0,0,0,0,122,37,0,0,0,0,0,14,132,49,8,0,0,0,3,75,106,47,57,3,0,0,12,63,32,41,31,1,5,3,0,1,82,17,0,0,0,0,0,11,127,9,0,0,0,0,0,106,132,22,0,0,0,0,0,57,24,5,0,0,4,9,0,1
71,155,3,2,0,0,0,21,66,38,12,0,66,2,0,33,54,28,10,10,182,4,3,15,19,1,1,26,49,46,38,33,30,0,0,1,0,0,0,8,93,57,5,0,86,2,1,12,57,57,4,4,182,4,1,2,6,4,0,15,83,22,20,9,2,0,0,6,0,0,13,63,77,21,2,0,73,10,18,57,36,19,2,4,182,16,1,5,4,1,0,26,142,9,3,5,8,0,0,32,0,0,3,20,46,40,10,0,50,0,2,18,47,46,4,8,182,0,0,1,5,4,0,38,92,0,0,0,5,1,1,48
77,41,2,0,121,6,0,0,0,0,0,35,104,3,0,0,0,0,0,75,126,11,0,0,0,0,0,55,95,30,0,0,0,0,0,8,110,11,0,0,0,0,0,56,126,33,0,0,0,0,0,30,126,43,0,0,0,0,0,14,126,18,0,0,0,0,0,15,104,87,0,0,0,0,0,6,126,38,0,0,0,0,0,27,126,4,0,0,0,0,0,54,126,4,0,0,0,0,0,23,98,13,0,0,0,0,0,39,105,10,0,0,0,0,0,39,126,1,0,0,0,0,0,39,126,2,0,0,0,0,0,28
78,186,2,0,35,7,5,7,4,9,6,17,116,3,0,3,1,0,0,55,63,3,2,116,78,0,0,18,8,0,0,75,49,0,0,14,10,19,112,80,1,0,0,2,116,26,52,10,0,0,0,34,116,11,2,74,57,0,0,36,4,1,1,116,116,0,0,0,1,0,50,116,1,0,0,0,33,28,71,58,0,0,0,1,116,54,10,32,21,0,0,11,10,5,2,116,116,0,0,1,8,7,14,54,1,0,0,1,9,4,36,115,0,0,0,3,74,6,6,33,3,0,4,83,10,0,0,75,95,7,14,37
86,138,2,0,10,0,0,0,0,0,20,123,2,0,0,0,0,0,65,107,27,20,0,0,0,0,82,33,27,37,18,8,3,1,19,54,16,0,0,0,0,0,9,83,26,1,0,0,0,0,74,123,123,117,3,0,0,2,33,61,56,112,42,27,68,99,22,11,8,0,0,0,0,0,29,28,95,17,0,0,0,0,24,31,123,20,0,0,0,23,123,120,27,6,0,0,14,123,123,51,18,6,25,45,1,0,19,16,61,11,3,1,1,12,31,16,7,0,0,0,0,55,87,13,26,0,0,0,0,15,51,40
86,154,2,1,0,0,19,131,48,23,3,0,25,15,16,97,22,5,0,0,155,53,5,14,26,0,0,0,97,9,0,34,131,0,0,2,0,0,2,28,41,101,55,0,33,9,5,37,26,73,44,19,155,43,3,9,26,4,8,35,88,24,4,34,144,0,0,0,0,0,0,16,57,23,5,0,67,7,1,30,66,22,6,5,155,26,1,7,14,1,1,9,55,40,38,42,47,0,0,0,0,0,0,3,25,41,7,0,69,5,0,4,35,41,3,1,155,25,0,0,2,1,0,1,52,16,15,4,0,0,0,1
87,161,2,2,38,11,10,57,15,2,0,0,148,25,3,16,36,0,0,1,124,5,0,49,130,0,0,10,147,1,0,3,26,9,0,25,28,10,8,38,14,44,22,14,148,33,3,11,30,2,5,31,114,20,3,49,148,0,0,1,143,17,1,2,38,7,0,7,49,3,0,24,40,21,9,9,148,6,1,8,15,1,2,21,70,45,41,55,61,0,0,1,47,51,10,5,37,1,0,0,43,0,0,4,32,24,1,1,148,4,0,1,3,1,0,4,65,17,21,6,0,0,0,2,2,11,10,12,36,3,0,0
97,138,2,0,25,9,0,0,0,102,13,5,79,13,18,6,0,3,3,18,19,27,85,36,0,0,0,2,20,76,40,9,0,0,0,0,12,55,28,0,0,10,0,1,115,29,25,0,0,0,0,28,124,124,124,40,0,0,0,31,19,40,124,124,13,1,1,6,27,46,20,1,0,0,0,5,55,103,74,0,0,0,0,3,124,52,35,9,2,1,18,124,22,9,20,86,51,36,58,103,21,53,58,4,0,0,0,1,63,73,25,0,0,0,0,1,23,45,52,0,0,0,3,27,25,117,14,0,0,4,16,35
105,133,3,0,19,9,2,0,1,1,9,65,109,56,21,0,0,0,17,125,35,42,91,34,18,29,125,125,83,26,16,21,19,23,27,10,42,47,2,0,0,0,1,12,93,90,3,0,0,0,8,69,48,74,4,0,0,6,80,76,125,63,0,0,0,6,20,18,44,34,9,0,0,0,2,13,110,69,8,0,0,0,1,45,58,39,12,0,0,0,0,71,125,46,1,0,0,0,0,31,51,48,10,0,0,0,0,3,57,125,27,0,0,0,1,11,12,51,61,0,0,2,7,11,125,57,6,0,0,0,2,21
112,16,2,0,124,0,0,0,0,0,0,48,127,0,0,0,0,0,0,59,127,4,0,0,0,0,0,50,68,5,0,0,0,0,0,72,127,0,0,0,0,0,0,49,127,5,0,0,0,0,0,85,127,14,0,0,0,0,0,79,101,2,0,0,0,0,0,47,127,1,0,0,0,0,0,26,127,46,0,0,0,0,0,21,127,67,0,0,0,0,0,27,87,15,0,0,0,0,0,12,81,3,0,0,0,0,0,4,127,5,0,0,0,0,0,39,118,2,0,0,0,0,0,68,93,6,0,0,0,0,0,20
120,112,3,0,41,6,4,3,1,7,15,33,33,16,10,22,2,0,3,34,9,77,84,24,1,0,0,0,4,124,103,0,0,0,0,0,33,3,3,3,17,16,15,33,149,131,17,0,0,0,8,49,37,149,132,1,0,0,0,3,1,92,87,0,0,0,5,1,41,3,1,8,39,5,1,11,149,25,0,0,1,0,0,64,138,27,2,0,0,0,4,30,1,4,1,0,0,0,12,4,23,31,9,14,36,0,0,0,149,149,2,0,1,0,0,4,91,53,9,0,0,0,0,4,0,29,20,0,0,0,0,0
130,46,3,0,142,5,0,0,0,0,0,30,122,30,0,0,0,0,0,33,64,42,0,0,0,0,0,4,96,24,0,0,0,0,0,8,142,6,0,0,0,0,0,43,142,35,0,0,0,0,0,50,61,107,5,0,0,0,0,2,86,56,4,0,0,0,0,4,142,18,0,0,0,0,0,11,142,11,0,0,0,0,0,37,142,53,7,0,0,0,0,10,51,60,16,0,0,0,0,0,103,57,0,0,0,0,0,3,142,27,0,0,0,0,0,29,142,6,0,0,0,0,0,31,59,39,6,0,0,0,0,0
131,60,2,0,84,48,0,0,0,0,0,22,131,34,0,0,0,0,0,29,109,78,27,0,0,0,0,2,2,56,53,0,0,0,0,0,110,41,0,0,0,0,0,8,131,32,0,0,0,0,0,41,131,31,1,0,0,0,0,41,36,94,9,0,0,0,0,0,97,116,0,0,0,0,0,5,95,119,7,0,0,0,0,5,131,57,0,0,0,0,0,14,92,67,0,0,0,0,0,10,131,38,0,0,0,0,0,32,60,89,21,0,0,0,0,1,131,51,6,0,0,0,0,18,84,8,0,0,0,0,0,64
143,76,2,0,1,182,176,14,0,0,0,0,2,78,190,104,0,0,0,0,5,157,190,18,0,0,0,1,13,148,190,0,0,0,0,3,7,51,51,0,0,0,0,12,8,23,25,0,1,6,3,11,41,16,6,0,0,0,0,22,37,8,1,0,0,0,0,5,24,5,0,0,0,1,1,18,12,8,0,1,1,5,3,6,52,14,0,0,0,0,1,18,25,3,0,0,0,0,2,14,10,0,0,0,0,0,8,41,2,0,0,0,0,2,20,18,6,0,0,0,0,0,20,48,1,0,0,0,0,0,32,32
146,144,3,0,1,3,3,19,97,64,16,4,19,21,12,1,5,24,116,59,4,4,20,3,7,8,116,98,4,2,7,6,35,19,34,85,8,0,1,42,116,81,5,3,110,3,0,7,21,15,10,25,28,10,2,19,49,7,15,37,58,37,5,2,4,9,17,71,4,1,6,116,116,1,0,0,80,64,41,52,22,0,0,6,21,87,116,24,17,0,0,1,27,116,38,15,8,0,0,0,2,0,1,35,116,3,0,2,111,75,32,11,43,4,1,33,34,62,116,16,6,12,9,23,5,20,54,40,6,4,3,9
149,62,2,0,114,57,0,0,0,0,1,15,128,61,0,0,0,0,0,14,42,128,31,1,0,0,0,1,20,56,30,11,0,0,1,2,63,31,2,0,2,10,18,55,128,60,0,0,0,0,2,56,120,61,4,0,0,1,2,17,8,16,29,5,1,5,8,10,58,128,9,0,1,2,1,6,128,96,1,0,0,0,0,46,128,25,0,0,0,0,0,74,57,85,54,1,0,0,0,1,98,78,0,0,0,0,0,17,83,65,0,0,0,0,0,8,128,40,0,0,0,0,0,18,128,41,4,0,0,0,0,9
156,174,2,0,29,23,3,4,34,4,2,12,41,96,20,0,2,0,33,108,35,103,35,0,0,0,111,75,3,21,85,44,15,27,109,9,86,14,0,0,25,14,0,4,124,52,6,0,0,0,2,47,124,65,15,0,0,0,0,46,78,29,58,53,51,3,0,3,100,12,0,0,13,20,3,6,124,54,0,0,0,0,0,15,124,55,0,0,0,0,0,16,92,24,2,15,68,7,3,10,104,31,0,0,17,6,0,1,103,54,0,0,0,0,0,0,124,21,0,0,0,0,2,44,32,5,0,3,35,10,26,61
159,49,2,0,86,8,0,0,0,0,0,21,127,35,0,0,0,0,0,7,127,43,0,0,0,0,0,3,92,19,0,0,0,0,0,3,127,16,0,0,0,0,0,36,127,87,0,0,0,0,0,23,90,69,0,0,0,5,8,23,113,16,0,0,0,0,5,53,127,1,0,0,0,0,0,55,127,9,0,0,0,0,0,61,78,39,4,1,2,8,6,31,125,66,2,0,0,1,2,21,119,0,0,0,0,0,0,69,127,3,0,0,0,0,0,83,127,59,0,0,0,0,0,17,38,66,0,0,0,0,0,4
166,204,3,0,0,0,0,5,120,120,0,0,38,54,31,35,120,28,0,18,94,68,13,1,0,0,4,64,118,3,0,0,4,2,2,32,1,0,0,2,120,120,0,0,58,74,32,18,47,18,0,8,38,68,23,18,1,0,0,2,120,15,1,0,8,4,0,5,4,3,0,0,118,109,1,2,109,45,6,0,16,20,3,36,35,51,24,5,0,0,2,16,88,38,7,2,12,2,0,4,28,12,0,1,93,33,0,0,119,120,47,4,4,5,4,12,6,60,86,17,21,20,4,3,17,11,8,2,13,27,14,20
175,246,3,0,1,4,0,0,0,0,2,0,49,28,0,0,0,1,3,7,24,10,1,6,25,2,0,2,130,90,0,1,10,1,0,1,5,6,2,0,0,0,1,3,58,72,11,3,1,0,1,14,41,38,12,21,60,2,0,1,130,130,0,1,35,12,0,0,16,3,0,0,0,0,3,8,130,17,1,1,3,1,4,39,93,93,5,12,60,5,2,8,130,130,1,1,82,46,0,0,23,5,0,0,0,0,0,0,111,20,0,0,0,0,0,6,130,130,1,1,5,1,0,6,99,118,0,0,130,82,0,0
181,24,3,0,88,4,0,0,0,0,8,42,131,26,0,0,0,0,0,44,130,27,0,0,0,0,0,52,92,12,0,0,0,0,0,31,96,6,0,0,0,0,0,34,131,7,0,0,0,0,0,102,131,18,0,0,0,0,0,62,131,29,0,0,0,0,0,9,108,15,0,0,0,0,0,16,131,41,0,0,0,0,0,9,131,32,0,0,0,0,0,14,131,17,0,0,0,0,0,14,81,36,0,0,0,0,0,0,131,45,0,0,0,0,0,8,131,17,0,0,0,0,0,27,103,0,0,0,0,0,0,29
190,25,2,0,32,0,0,0,0,0,32,115,40,8,0,0,0,0,40,117,89,23,0,0,0,0,5,70,67,43,1,0,0,0,0,12,115,25,0,0,0,0,2,33,122,72,0,0,0,0,0,24,122,114,0,0,0,0,0,17,87,93,1,0,0,0,0,7,107,19,0,0,0,0,0,13,122,15,0,0,0,0,0,61,122,27,0,0,0,0,0,53,122,28,0,0,0,0,0,15,83,32,0,0,0,0,0,2,122,79,0,0,0,0,0,4,122,89,0,0,0,0,0,2,81,66,0,0,0,0,0,0
193,141,2,0,3,1,0,0,124,97,5,3,98,108,0,0,85,48,0,0,46,109,1,4,30,13,0,0,13,22,9,7,30,16,6,7,19,2,0,0,124,123,5,1,124,58,0,0,41,29,2,10,53,28,0,1,39,86,5,6,29,21,6,1,8,19,3,16,32,0,0,0,70,124,28,15,124,4,0,0,7,19,24,80,51,84,6,0,11,49,26,18,9,75,80,3,0,2,0,1,23,7,1,0,3,49,18,12,103,4,0,0,0,1,5,97,124,49,1,0,0,0,4,53,38,39,34,1,0,0,0,2
198,69,2,0,78,10,12,5,0,0,0,12,13,19,62,15,0,0,0,1,72,61,26,38,1,0,0,0,18,20,26,170,86,0,0,0,117,6,1,0,0,0,0,42,72,39,31,4,0,0,0,20,50,100,46,1,0,0,0,0,60,53,16,126,13,0,0,0,109,2,0,0,0,0,0,84,170,14,1,0,0,0,0,41,96,75,13,0,0,0,0,16,37,98,10,3,0,0,0,2,108,11,0,0,0,0,0,26,168,19,0,0,0,0,0,33,126,54,0,0,0,0,0,15,31,18,0,0,0,0,1,18
203,75,3,0,21,10,40,23,0,0,0,4,9,4,166,170,0,0,0,3,3,3,170,170,0,0,0,0,0,1,170,170,0,0,0,0,8,14,18,3,0,0,0,4,28,16,16,1,0,0,0,9,51,12,63,52,0,0,0,11,11,4,170,170,0,0,0,2,19,6,4,0,0,0,0,29,14,23,13,0,0,0,0,12,36,36,1,0,0,0,0,8,40,15,7,4,0,0,0,4,18,0,0,0,0,0,3,42,18,1,0,0,0,0,2,47,30,6,0,0,0,0,0,34,33,8,0,0,0,0,0,8
212,45,3,0,51,69,19,0,0,0,0,5,95,71,26,0,0,0,0,27,124,8,0,0,0,0,0,72,124,1,0,0,0,0,0,47,124,86,27,3,0,0,0,9,34,59,48,25,2,0,0,2,124,10,1,1,0,0,0,40,116,0,0,0,0,0,2,118,124,11,2,2,0,0,4,77,25,5,5,24,11,12,35,38,124,16,0,2,1,1,5,40,105,28,0,0,0,0,0,44,96,4,0,0,0,0,21,68,5,0,0,0,0,4,102,63,76,3,0,0,0,0,17,124,111,10,0,0,0,0,0,56
213,127,2,0,55,2,0,0,0,0,2,67,127,15,0,0,0,0,1,80,64,31,12,0,0,0,0,8,7,49,37,0,0,0,0,0,72,26,0,0,0,0,3,35,127,55,0,0,0,0,0,32,127,18,0,0,0,0,0,17,106,112,9,0,0,0,0,1,127,54,0,0,0,0,1,11,127,51,0,0,0,0,0,32,127,8,0,0,0,0,0,88,127,61,0,0,0,0,0,50,116,43,0,0,0,0,0,3,70,6,0,0,0,0,0,64,58,0,0,0,0,0,0,120,89,7,0,0,0,0,2,127
225,233,2,0,2,4,5,8,6,7,3,4,59,16,2,2,0,2,2,12,133,23,0,0,0,0,0,1,146,38,0,0,19,3,0,0,10,1,7,33,57,12,2,7,134,19,0,1,6,4,2,22,146,49,0,0,0,0,0,3,146,43,0,0,42,8,0,0,9,3,9,68,98,18,7,1,140,8,3,10,14,0,0,24,146,21,0,0,0,0,0,29,146,40,0,0,67,15,0,0,1,1,1,6,32,24,16,1,72,20,1,4,8,1,0,2,146,16,0,0,0,0,0,7,146,17,0,0,71,21,0,2
226,226,2,0,0,1,0,1,128,128,0,0,2,0,0,1,123,89,1,1,39,35,11,1,14,31,3,6,6,13,31,22,0,1,7,5,0,0,0,4,128,128,0,0,21,1,0,3,128,87,3,4,128,72,24,2,18,16,8,40,31,39,75,85,42,25,14,19,0,0,0,0,91,128,0,0,19,21,7,17,128,73,0,1,128,42,4,3,9,4,21,68,18,2,1,4,20,61,76,43,0,0,0,0,67,70,3,0,8,10,8,11,31,29,9,12,23,13,4,1,0,3,12,24,17,4,0,0,0,2,13,10
226,226,2,0,0,2,11,21,16,0,0,0,3,8,11,19,17,14,6,5,82,29,5,6,2,5,5,20,140,34,0,0,0,0,0,1,6,47,59,34,12,0,0,0,15,3,21,79,131,26,4,10,140,35,0,3,15,10,4,32,140,80,0,0,0,0,0,3,63,54,37,35,23,21,44,57,15,6,19,125,140,47,22,3,140,19,6,16,30,0,0,26,140,39,0,0,0,0,0,32,3,2,3,1,11,15,64,43,4,4,3,11,59,49,35,3,117,42,3,6,14,1,0,3,140,36,0,0,0,0,0,6
229,109,2,0,52,0,0,0,0,0,0,87,128,8,0,0,0,0,0,128,53,6,0,0,0,0,20,128,15,0,0,0,0,0,5,44,91,2,0,0,0,0,0,48,128,72,0,0,0,0,0,56,110,90,14,0,0,0,6,66,79,33,0,0,0,0,1,28,55,74,19,0,0,0,0,14,128,106,12,0,0,0,0,78,128,54,4,0,0,0,0,69,65,24,0,0,0,0,0,5,53,83,13,1,0,0,0,6,84,120,20,0,0,0,6,48,107,49,7,0,0,0,0,52,40,3,0,0,0,0,0,38
9,247,3,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3,0,0,2,3,0,3,8,0,0,0,0,0,5,17,8,36,0,0,0,0,0,0,2,174,34,2,13,14,1,0,10,60,14,3,42,118,19,43,43,27,8,2,0,5,18,99,76,31,0,0,0,0,0,0,0,174,13,0,2,23,7,1,40,88,3,1,17,174,45,10,26,174,20,2,3,32,9,11,57,3,0,0,0,0,0,0,0,174,32,0,2,6,4,1,19,52,10,12,78,104,24,2,12,139,47,14,29,19,6,1,24
