179,88,2,0,12,30,39,2,0,0,2,5,95,23,8,0,0,0,0,10,161,17,0,0,0,0,0,0,37,5,0,0,3,0,0,0,3,5,146,22,4,4,28,6,98,12,48,30,17,10,7,5,161,14,0,0,0,0,0,0,46,4,0,0,4,0,0,0,1,1,34,5,3,10,147,20,99,7,13,7,15,26,61,22,161,7,0,0,0,0,1,18,33,0,0,0,4,2,4,15,0,0,161,11,0,0,5,1,40,43,161,7,0,0,2,5,161,71,33,0,0,0,1,17,24,3,0,0,4,4,6,14
180,168,2,0,29,7,3,2,1,0,4,6,83,1,0,2,16,12,1,17,15,0,1,7,24,21,1,3,54,0,0,0,4,0,0,7,28,11,2,1,1,3,1,2,107,6,4,12,11,2,0,11,15,3,18,35,21,13,1,2,60,1,1,1,4,1,0,11,5,31,129,0,0,0,0,0,63,41,126,6,6,6,0,3,12,23,144,20,25,35,2,2,33,40,119,6,2,2,0,3,0,42,177,0,0,3,23,0,0,53,177,2,0,6,48,0,0,47,177,9,1,14,74,0,0,28,177,40,13,31,62,0
181,216,2,1,2,0,7,2,0,0,126,72,75,13,12,2,0,1,46,122,31,6,0,20,126,31,0,15,2,0,12,68,126,13,0,4,45,27,4,0,0,0,21,32,126,31,4,0,3,8,7,55,66,3,0,1,117,126,1,9,17,23,32,46,126,66,0,0,62,45,2,0,4,5,1,1,126,15,2,0,5,28,19,38,33,7,0,1,115,126,18,13,44,26,0,4,115,41,0,2,30,23,0,0,11,11,2,1,50,6,0,0,8,17,26,24,15,0,0,1,33,79,25,17,20,2,0,1,50,46,13,16
182,136,2,0,103,1,0,0,1,0,0,3,164,1,0,0,7,4,0,12,53,11,17,5,61,73,11,2,3,11,61,31,5,23,50,15,128,3,0,0,1,0,0,4,164,14,0,2,15,1,0,5,75,13,8,19,98,14,18,10,14,10,28,31,8,11,76,15,101,1,0,0,1,0,0,24,164,5,0,2,12,0,0,41,59,1,14,51,102,24,16,3,3,6,39,19,11,44,83,9,41,18,1,1,4,0,0,12,164,24,1,2,6,2,0,22,53,5,4,34,92,91,2,0,18,68,13,5,29,83,22,6
183,223,2,0,75,27,8,6,1,0,0,16,41,31,13,46,16,0,0,3,65,85,14,13,2,0,0,4,3,17,14,81,47,0,0,0,125,3,1,1,3,0,2,107,78,5,1,20,77,1,0,36,126,39,2,9,9,0,0,36,32,16,5,106,110,1,0,0,126,0,0,0,1,2,5,83,117,5,0,8,64,16,21,50,126,43,0,2,10,3,3,20,51,10,3,89,59,0,0,0,47,5,2,0,1,1,11,63,39,0,1,0,4,20,107,97,126,1,0,0,0,3,14,126,49,2,1,22,7,0,0,39
187,88,2,0,9,0,0,3,139,2,0,0,139,7,1,1,25,1,0,14,27,2,1,10,139,5,2,4,1,0,2,10,38,18,13,3,12,1,0,0,139,2,0,0,139,22,1,2,31,2,0,9,33,6,3,12,139,9,1,3,2,4,13,35,52,4,1,0,9,4,5,10,139,1,0,0,128,14,8,2,15,9,14,37,15,3,13,9,103,42,18,14,2,16,31,21,23,0,0,0,0,8,106,61,73,0,0,0,7,25,139,2,0,1,4,6,0,6,139,3,3,5,5,2,0,4,139,2,0,0,0,0
188,112,2,0,18,0,0,2,9,12,26,14,104,1,0,2,24,12,10,30,165,2,3,10,9,2,1,44,12,4,25,24,27,39,8,1,24,11,6,23,11,6,4,15,122,14,2,14,38,10,0,24,165,6,2,8,14,16,3,44,26,22,35,31,43,115,14,3,4,28,72,20,7,0,0,0,59,49,64,29,7,0,0,0,165,40,12,12,10,4,0,13,32,16,58,36,28,18,17,5,0,14,165,1,0,0,0,0,10,34,165,6,0,0,0,0,152,55,69,12,4,2,2,6,28,9,26,12,9,9,22,35
187,117,2,0,52,1,0,1,20,9,4,18,165,2,1,4,8,3,1,38,48,4,26,32,31,46,7,3,27,42,13,3,23,68,29,13,58,17,5,13,26,6,0,12,165,12,2,7,13,8,1,29,74,16,37,42,55,121,18,6,44,115,38,5,13,46,16,11,18,35,68,19,3,0,0,0,165,57,19,9,5,1,0,5,81,13,59,46,37,21,15,7,7,33,96,7,2,1,38,15,2,18,165,5,0,0,0,0,125,58,96,16,4,1,1,3,50,13,24,16,13,13,27,40,5,10,41,8,10,11,36,35
194,94,2,0,16,0,0,0,4,29,78,32,44,1,0,0,4,18,38,48,148,49,13,7,11,7,11,10,22,17,17,35,143,15,3,1,24,10,8,18,32,13,6,40,82,20,13,0,2,4,26,81,148,19,1,3,28,8,6,15,46,4,1,9,148,37,2,2,25,32,39,20,26,3,0,4,76,52,43,11,4,1,1,13,148,21,5,6,34,6,4,14,43,3,1,13,148,24,3,3,5,10,148,11,2,0,1,1,19,23,123,17,2,2,1,2,109,31,23,4,12,15,11,27,13,1,1,23,104,36,8,8
197,88,2,0,46,3,0,0,2,5,12,37,148,21,1,2,19,6,3,7,32,5,2,7,148,35,1,1,148,14,0,0,23,4,0,0,57,31,24,5,2,0,4,18,148,20,3,5,34,4,2,6,39,5,1,14,148,19,1,1,148,20,0,1,21,1,0,0,34,23,67,13,2,1,0,3,148,24,12,2,24,19,12,29,27,2,1,16,148,53,10,7,148,9,1,4,13,0,0,1,2,4,43,10,1,16,18,3,22,18,13,5,9,8,11,17,4,2,3,33,53,22,3,2,148,21,3,8,4,3,0,1
197,88,2,0,7,5,0,6,148,7,3,11,50,18,3,3,3,2,3,35,5,8,13,18,23,19,17,4,1,13,11,1,1,7,59,7,14,0,0,21,148,4,2,8,148,37,10,11,24,1,1,23,23,15,11,43,148,19,12,2,3,1,0,5,37,26,57,8,16,0,0,10,148,1,0,2,148,8,1,2,39,2,1,32,40,3,1,22,148,6,3,8,1,0,8,26,63,28,18,4,12,0,0,7,148,0,0,0,148,16,1,2,28,2,1,11,36,5,2,15,148,10,2,4,4,6,13,32,52,1,0,0
199,117,2,2,8,8,22,5,0,0,25,5,171,26,5,1,1,0,5,14,75,9,56,46,17,14,18,9,4,43,123,12,2,4,24,9,24,1,0,0,7,14,75,32,171,6,0,1,6,5,18,62,85,2,11,21,39,30,60,15,2,5,33,3,1,6,131,33,66,4,0,1,26,15,1,14,171,21,0,2,7,3,0,10,82,8,26,46,41,22,6,0,5,17,35,10,21,75,39,9,58,13,2,8,24,8,0,6,171,29,0,2,6,5,1,5,57,8,20,26,34,109,25,2,21,80,24,6,18,77,14,2
200,112,2,1,0,0,19,8,0,0,29,2,23,15,33,9,1,0,23,7,178,45,5,3,2,1,3,8,49,10,57,55,23,19,11,5,7,1,0,0,3,4,122,26,58,2,1,0,7,17,106,53,178,16,0,2,7,6,15,52,47,3,13,14,23,26,66,21,41,4,0,1,9,9,12,21,138,13,0,1,35,22,5,17,178,45,1,6,11,2,1,9,33,5,27,43,41,15,9,0,32,17,5,8,10,3,1,10,142,19,0,6,31,16,0,8,178,44,1,3,6,11,4,4,20,8,16,22,26,104,29,1
206,108,2,0,26,5,2,0,0,7,23,32,136,4,0,1,2,1,6,20,18,1,4,23,33,2,0,1,0,0,25,11,5,0,0,0,20,26,45,2,0,1,15,10,148,22,6,0,3,0,3,16,26,0,0,4,50,20,4,1,0,0,6,3,6,14,30,1,5,31,148,3,0,2,25,13,86,95,148,2,2,0,5,18,15,17,148,37,28,3,0,0,0,4,148,12,3,3,5,0,0,16,148,3,4,14,13,2,14,48,148,0,1,9,19,15,6,16,148,8,18,29,15,10,4,10,148,3,5,28,26,34
211,193,2,0,3,17,15,9,27,1,1,2,29,27,25,4,1,2,1,4,100,58,3,35,23,1,0,5,0,7,19,62,38,5,2,0,8,10,7,7,35,25,42,40,43,13,9,11,14,58,42,57,127,25,1,13,66,23,11,78,7,4,4,21,113,66,37,9,20,36,21,35,42,7,5,10,69,50,21,68,31,14,4,13,127,75,5,37,85,5,1,16,16,25,8,68,127,10,3,3,15,36,127,39,26,3,0,3,40,42,127,72,24,6,0,5,127,33,47,32,49,30,12,27,10,122,37,12,111,31,5,5
215,88,2,1,4,2,0,0,132,85,0,0,114,61,1,0,56,21,0,0,40,30,5,7,132,49,0,1,34,21,0,0,66,22,3,7,16,2,0,0,132,119,0,2,132,66,3,4,45,19,0,14,34,22,4,9,132,68,0,2,54,36,0,0,44,12,0,0,18,12,4,2,132,86,0,3,132,27,3,1,26,32,14,51,25,17,11,14,132,102,11,12,44,44,11,1,13,4,0,0,23,11,1,0,77,40,3,14,45,29,6,6,10,8,4,15,2,12,30,21,25,16,19,11,2,20,36,4,0,0,12,7
215,88,2,0,1,4,43,6,1,19,18,2,24,17,14,6,8,9,15,18,9,3,4,31,49,20,2,3,147,13,2,5,4,3,0,4,16,0,0,0,42,42,18,5,147,41,11,24,21,11,11,22,34,16,10,96,131,14,1,3,147,19,0,6,11,3,1,3,26,0,0,0,76,8,0,1,147,7,0,5,33,8,1,36,50,4,0,32,147,22,2,13,147,9,0,4,26,0,0,2,18,0,0,2,52,12,0,1,147,4,0,2,21,6,1,17,43,1,0,5,147,22,2,5,147,0,0,0,22,1,0,1
235,124,2,0,22,5,68,32,15,30,9,8,20,3,121,54,3,18,24,31,6,3,121,86,3,6,2,2,0,0,121,83,1,2,3,2,48,12,1,3,109,106,8,6,121,11,5,2,33,42,20,53,62,3,19,12,61,97,19,11,57,22,35,17,9,21,23,28,13,16,69,54,62,38,0,1,121,40,42,49,19,3,0,2,71,5,1,86,121,25,1,17,102,15,1,20,34,5,1,97,0,11,54,40,3,0,32,14,29,32,48,55,5,0,11,5,15,10,19,62,74,9,3,2,50,55,29,28,29,0,0,16
236,128,2,0,32,4,5,3,79,84,18,18,114,5,25,5,17,25,17,57,24,3,48,17,34,76,24,12,35,15,58,29,20,4,12,16,35,14,52,41,99,49,0,3,114,20,22,30,41,9,0,19,62,3,0,90,114,39,5,44,94,17,1,11,50,3,2,104,2,26,99,75,8,2,13,3,86,48,58,68,12,2,4,3,23,12,26,114,114,9,1,10,87,65,27,33,38,0,0,41,7,1,7,7,0,3,114,74,1,6,17,12,2,0,101,33,0,6,35,35,9,0,74,16,4,38,30,7,12,7,41,8
236,128,2,0,53,17,1,1,17,53,28,9,29,7,10,21,3,27,65,61,13,3,36,84,0,0,6,23,0,0,32,113,20,0,1,1,49,24,0,30,113,42,6,5,113,35,0,10,45,20,10,42,40,14,3,8,27,58,41,50,20,1,21,69,3,2,30,56,12,23,23,24,87,59,8,7,113,103,19,6,69,36,0,10,33,10,0,0,113,113,25,62,35,33,1,1,2,8,72,106,2,14,22,10,6,1,45,113,5,42,17,11,73,37,20,41,19,95,27,22,102,60,3,6,25,113,3,1,29,52,3,8
245,194,2,2,14,2,0,0,3,3,1,9,67,5,0,6,22,22,4,18,155,27,18,17,13,1,1,26,5,22,94,28,15,0,0,0,27,11,8,3,7,2,0,7,122,18,14,21,47,13,0,13,155,56,29,9,2,11,27,66,20,14,119,19,1,34,141,13,5,38,49,4,1,1,16,15,49,53,93,28,8,8,40,24,155,67,14,1,32,20,22,82,9,0,0,2,57,59,107,10,8,2,0,0,3,6,29,30,34,4,3,5,18,33,65,40,155,5,1,10,23,2,13,101,17,2,18,40,49,4,0,4
251,89,2,0,0,0,4,8,53,11,7,0,150,56,0,4,59,15,6,5,69,29,0,11,150,27,1,2,150,31,0,0,40,12,2,5,6,0,0,0,71,30,6,0,150,39,0,0,64,21,0,6,81,11,0,0,150,69,0,3,150,51,0,0,37,7,0,0,7,0,0,0,23,34,13,1,139,3,0,0,22,32,6,37,46,3,0,0,133,82,6,13,150,44,0,0,13,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,5,2,0,0,32,5,0,0,0,0,0,0
251,89,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,3,2,0,0,0,2,4,3,0,0,0,0,0,17,0,0,43,149,0,0,2,143,28,7,28,26,0,0,8,45,17,5,85,108,0,0,1,56,27,10,1,3,0,0,2,19,0,0,92,149,0,0,2,149,7,0,22,60,0,0,33,75,3,0,58,149,0,0,13,88,2,0,2,18,0,1,22,5,0,0,80,149,0,0,1,149,4,0,16,63,1,0,50,55,6,4,22,149,7,2,26,53,33,13,5,24,0,2,19
253,194,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,2,3,1,14,57,4,0,4,20,34,7,22,175,18,8,13,17,2,1,30,5,18,52,26,23,0,0,0,38,10,2,2,8,2,0,8,147,21,3,21,65,23,1,15,175,101,48,23,7,5,18,44,24,30,175,54,8,13,82,9,9,35,50,5,2,1,6,9,73,52,85,37,18,7,15,14,175,72,15,1,18,26,33,64,12,1,5,1,25,59,175,16
23,242,2,0,24,14,0,0,0,0,0,0,42,9,0,0,4,2,0,0,127,29,0,4,53,1,0,0,16,6,0,7,164,23,0,3,34,9,0,0,0,0,0,0,59,4,0,0,11,5,0,2,164,12,0,1,81,10,0,10,14,5,0,13,164,25,0,3,39,5,0,0,2,0,0,1,61,4,0,0,17,4,0,1,164,6,0,0,88,23,1,7,11,0,0,0,164,76,1,3,42,4,0,0,5,0,0,1,57,3,0,0,22,3,0,0,130,17,0,5,120,11,0,0,10,2,0,7,164,63,2,12
27,213,2,0,16,4,0,1,28,19,6,19,127,0,0,0,4,8,11,127,36,0,0,0,0,10,86,70,0,0,0,0,0,39,74,1,18,3,0,0,105,29,2,7,127,52,1,0,29,12,9,109,54,27,6,9,18,30,71,48,4,5,0,0,4,21,84,17,29,6,0,3,122,23,0,6,127,56,3,3,26,7,10,70,46,17,4,5,18,80,51,49,21,10,1,0,58,86,36,18,24,25,4,22,56,1,0,2,127,127,11,16,28,1,0,2,50,26,7,22,86,12,4,7,38,7,0,0,127,60,1,2
31,196,3,0,2,6,26,18,4,31,88,36,2,3,53,30,2,2,89,52,35,21,31,16,2,2,18,47,37,27,23,16,3,4,8,20,20,1,0,0,26,106,131,81,41,3,6,3,0,1,131,131,129,19,11,9,1,0,40,126,79,27,4,4,1,0,1,8,44,14,35,17,34,29,10,24,131,34,0,0,1,3,27,66,131,65,0,0,0,1,9,34,38,7,0,0,0,7,34,51,11,8,12,18,43,10,2,8,131,60,1,3,8,3,3,13,131,33,0,0,8,15,13,26,16,5,0,3,27,67,56,35
33,80,3,0,6,7,3,7,9,24,31,6,143,24,1,0,0,9,17,41,153,2,0,0,1,0,0,52,37,13,2,6,17,1,0,3,3,9,43,22,23,16,6,6,133,53,53,1,0,1,3,54,153,31,4,0,1,1,1,68,73,1,0,0,14,15,6,22,0,72,153,6,1,0,0,0,20,133,153,0,0,0,0,1,127,124,78,2,0,5,8,12,31,16,12,6,4,38,28,20,0,33,106,0,0,0,0,0,0,29,103,0,0,0,0,0,0,15,60,5,8,6,0,0,28,18,17,10,9,9,2,5
38,57,3,2,1,0,0,14,157,5,0,0,120,19,0,2,76,2,0,1,48,17,0,0,3,0,0,1,1,0,0,0,106,10,0,0,2,0,0,7,157,113,11,0,157,8,0,1,88,8,0,5,61,3,0,0,5,1,2,5,1,0,0,0,153,8,0,1,14,35,13,18,113,107,44,2,140,14,1,13,63,2,3,7,40,0,0,0,5,4,23,27,1,0,0,5,142,18,3,6,36,24,14,20,91,4,0,0,58,18,11,14,56,8,5,3,12,7,38,15,7,13,37,34,10,3,7,12,45,34,10,20
38,213,3,0,54,0,0,24,63,4,8,56,124,6,2,4,13,18,29,124,18,3,1,7,44,56,25,22,7,1,0,20,124,86,24,6,30,2,0,51,89,1,1,25,124,32,8,27,18,6,14,85,65,16,9,67,58,18,10,35,31,1,0,89,124,6,1,19,17,8,6,53,26,1,0,8,124,43,8,34,12,0,0,13,79,7,2,72,117,4,1,18,35,8,29,90,79,4,5,32,3,2,3,27,31,2,0,1,123,12,1,3,5,3,15,52,41,2,2,44,48,38,61,25,20,5,8,18,17,55,85,13
42,243,3,0,31,1,0,0,1,0,0,3,51,2,0,1,20,2,0,3,129,3,0,5,117,10,0,8,11,0,0,5,153,41,1,11,43,2,0,0,1,0,0,4,67,2,0,4,28,2,0,3,153,9,0,18,153,3,0,6,18,8,6,80,153,17,1,10,43,0,0,0,0,0,0,12,62,6,1,10,11,0,0,6,152,6,0,5,117,12,1,17,3,1,2,46,153,16,0,2,34,6,0,0,0,0,0,2,52,4,0,0,4,2,0,3,100,3,0,3,88,4,0,2,2,0,0,14,153,8,0,0
44,57,3,2,1,0,0,24,164,0,0,0,110,17,0,6,58,0,0,1,55,7,0,0,4,1,0,9,1,0,0,0,107,11,0,2,2,0,0,35,164,2,0,0,144,12,0,4,78,1,0,3,48,12,0,0,7,0,0,1,0,0,0,2,145,4,0,0,2,1,0,11,164,110,15,0,152,4,0,3,77,4,0,8,50,0,0,0,6,1,2,8,0,0,0,1,148,4,0,1,14,30,10,15,63,68,30,1,85,6,1,13,46,2,2,6,25,0,0,0,3,5,26,24,1,0,1,6,88,11,4,7
52,137,2,0,38,6,0,0,0,4,54,25,130,0,0,0,5,0,18,130,81,0,0,34,130,19,7,58,0,0,0,13,72,4,0,0,17,6,2,0,0,0,1,19,69,4,0,0,0,1,16,130,50,23,14,16,66,67,59,126,3,0,2,15,51,21,1,2,5,3,3,0,0,1,5,9,106,23,3,2,1,1,5,23,130,106,43,81,48,1,3,27,5,2,8,85,96,1,0,0,17,0,0,0,0,1,11,22,83,1,0,0,0,10,11,36,130,7,0,26,78,0,1,83,12,0,0,46,130,0,0,3
61,87,3,0,34,55,8,5,42,15,7,13,11,78,47,33,5,2,7,9,44,23,38,60,17,0,0,0,178,65,1,1,1,0,0,0,32,31,50,25,10,3,15,21,35,31,12,12,8,4,21,43,75,24,3,48,56,10,4,3,178,90,0,3,2,0,0,0,31,10,5,3,18,14,23,25,54,13,1,1,17,23,24,51,128,13,0,5,28,57,24,16,178,51,0,0,0,0,1,4,38,8,0,0,24,20,1,2,81,14,0,1,40,8,0,1,150,26,0,0,53,9,0,1,178,54,0,0,0,0,0,0
61,87,3,0,1,0,16,59,0,0,5,43,10,3,13,75,2,0,3,34,15,30,27,32,6,8,4,19,4,42,16,8,7,35,33,13,4,0,13,149,1,0,9,58,42,18,37,46,3,0,6,39,13,36,55,36,18,12,2,3,0,11,23,76,65,28,10,13,4,2,70,174,0,0,0,2,42,10,35,174,5,2,24,28,4,10,9,21,10,14,70,33,2,8,7,15,89,43,30,4,0,0,31,174,0,0,0,0,0,0,29,174,5,0,4,2,0,0,14,174,11,17,29,11,3,1,1,25,28,46,36,6
66,250,2,0,9,4,0,0,0,0,0,0,129,34,0,0,1,1,0,1,97,3,0,1,10,8,0,6,138,9,0,7,97,2,0,4,13,1,0,0,0,0,0,0,138,18,0,4,4,0,0,1,117,7,0,17,23,2,0,3,138,5,0,1,138,19,0,5,10,0,0,0,0,0,0,1,138,1,0,1,6,1,0,23,118,2,0,6,37,11,0,9,138,5,0,15,138,7,0,10,5,0,0,0,0,0,0,2,138,0,0,1,2,0,0,33,96,15,2,20,18,1,0,7,138,30,5,24,82,6,0,4
75,244,3,0,44,2,0,1,1,0,0,1,53,1,0,6,8,1,0,3,115,0,0,3,130,8,0,7,0,0,0,12,139,21,0,0,51,0,0,0,1,0,0,15,63,1,0,5,16,3,0,9,139,5,2,31,120,1,0,11,6,18,18,92,139,1,0,0,61,0,0,0,0,0,0,14,67,7,1,9,5,0,1,11,139,12,2,14,95,16,0,11,132,59,18,31,139,41,9,54,36,0,0,0,0,0,0,10,47,0,0,0,0,0,5,24,110,1,1,8,86,7,0,20,30,0,0,23,139,24,25,56
83,231,2,0,17,14,0,0,1,0,0,0,10,9,0,2,68,16,0,0,0,3,9,14,68,15,0,0,0,0,3,17,96,40,0,0,27,15,0,0,4,6,0,0,22,10,0,0,71,72,1,2,87,109,87,52,23,12,3,16,5,14,133,133,56,9,5,3,25,12,0,0,28,13,0,0,20,1,0,0,97,66,5,17,111,31,14,8,7,22,133,133,7,6,81,93,3,14,133,96,14,4,0,0,36,30,1,0,0,0,0,4,75,43,2,1,0,0,0,3,83,61,54,12,7,0,0,0,35,61,133,44
90,245,3,0,46,1,0,0,0,0,0,3,51,8,1,5,3,0,1,7,119,23,1,5,51,16,0,3,79,43,11,15,146,49,3,19,51,0,0,0,0,0,0,6,69,2,0,0,0,1,5,21,145,9,1,1,118,16,0,11,63,5,0,2,146,62,28,79,48,7,0,0,0,0,0,3,77,8,0,1,3,0,0,5,146,8,1,1,140,25,2,11,2,0,0,17,146,54,6,2,29,5,0,0,0,0,0,5,53,12,0,0,0,0,0,8,71,5,0,0,122,44,1,10,7,3,1,5,146,58,0,1
92,97,3,0,31,3,3,1,0,18,124,78,98,0,0,5,35,24,124,113,6,10,28,52,113,88,100,4,0,21,99,8,2,24,95,0,51,27,38,5,1,2,3,18,124,17,1,9,19,1,0,52,28,12,43,80,59,22,4,5,0,27,65,5,1,12,23,2,11,51,124,1,0,1,1,4,124,108,65,7,8,3,0,7,23,13,34,52,50,52,10,0,0,33,70,4,2,20,33,2,0,19,107,0,0,11,59,0,2,33,56,4,1,14,54,10,0,7,32,27,13,50,20,3,0,14,50,2,0,15,42,0
92,106,2,0,1,9,24,2,0,4,15,3,20,33,11,0,7,2,8,21,6,4,0,0,93,47,8,3,0,0,0,2,20,25,61,2,4,0,1,0,0,17,79,17,90,3,0,1,15,3,22,49,15,1,0,13,137,18,0,2,0,0,0,6,49,23,19,3,8,20,137,10,0,3,30,8,93,92,137,9,9,0,5,14,12,7,99,108,104,0,0,0,0,0,126,85,39,3,3,1,0,8,137,24,18,13,10,4,3,30,137,13,1,25,30,16,4,5,137,59,0,1,14,21,3,4,137,49,0,0,5,4
92,106,2,0,1,0,2,2,2,2,134,96,2,0,9,16,4,2,134,107,0,21,35,22,4,14,134,33,20,22,18,9,1,2,134,38,50,7,5,2,0,0,71,74,130,3,0,0,9,5,71,107,11,0,3,8,81,88,134,19,0,1,19,7,8,18,134,40,50,28,19,3,0,0,0,3,134,34,0,2,17,3,0,3,11,3,22,44,99,10,0,0,0,9,87,24,5,1,4,0,22,33,66,7,0,0,0,1,69,51,6,4,9,9,0,0,2,1,9,21,18,30,17,0,0,3,17,3,0,4,21,4
97,245,2,0,48,0,0,0,0,0,0,6,53,1,0,0,0,1,4,18,126,7,1,1,86,9,0,10,35,1,0,2,156,45,15,46,57,8,0,0,0,0,0,3,77,8,0,1,3,0,0,5,156,8,1,1,125,22,2,13,3,0,0,14,156,55,3,1,43,6,0,0,0,0,0,9,69,15,0,0,1,0,0,12,104,7,0,0,138,51,2,15,8,3,0,5,156,84,0,1,40,11,0,0,0,0,0,1,47,12,1,0,4,1,0,6,59,2,0,15,133,15,0,9,2,4,5,41,156,17,0,0
107,117,3,0,15,2,13,2,3,15,111,25,185,13,6,3,3,1,27,88,63,8,61,26,13,9,14,6,41,23,39,3,3,3,10,7,47,4,3,12,19,12,11,7,185,12,3,2,0,1,4,23,106,8,61,17,3,14,46,10,32,20,47,5,4,8,36,12,39,26,26,9,18,7,1,2,185,55,6,0,2,2,3,12,96,4,16,2,17,21,67,14,53,9,12,2,5,8,50,19,10,41,95,5,0,1,9,1,185,77,17,1,6,6,3,9,50,3,1,10,34,49,43,7,71,6,0,1,3,3,34,43
107,195,2,0,0,0,8,75,24,22,49,12,11,2,4,26,4,3,115,115,26,16,6,5,0,1,115,115,1,5,9,3,6,29,115,78,0,0,19,115,13,7,52,34,39,12,15,115,44,12,9,9,115,85,27,7,3,6,17,62,13,26,41,31,78,112,41,20,4,0,4,23,8,16,106,48,36,34,18,14,28,29,46,23,56,34,12,2,4,41,64,46,4,3,10,21,60,115,50,16,5,1,73,115,3,4,12,7,29,6,43,62,0,15,32,32,1,3,10,12,6,42,63,5,20,9,7,10,8,6,26,24
110,245,2,0,35,4,0,0,0,0,0,7,56,12,0,0,1,0,0,12,109,8,0,0,74,32,1,12,8,1,0,2,160,88,0,2,51,15,0,0,0,0,0,1,64,22,2,1,5,1,0,8,97,3,0,12,134,20,0,16,4,5,5,53,160,35,0,0,60,0,0,0,0,0,0,14,68,6,0,0,7,3,0,15,117,22,2,21,125,1,0,1,1,1,2,47,160,38,1,0,52,0,0,0,0,0,0,7,79,4,0,0,0,0,0,12,117,25,2,11,116,17,1,6,3,1,0,9,160,79,5,2
116,117,2,2,8,20,103,21,1,0,25,5,181,102,28,0,3,2,5,14,68,8,0,3,31,39,16,3,48,10,0,0,2,9,20,5,25,3,8,2,3,13,137,44,181,21,5,3,2,1,26,101,80,11,65,41,20,10,11,5,41,26,60,7,0,2,8,4,66,9,3,10,13,9,10,8,181,38,2,1,0,1,3,14,90,11,52,19,3,14,41,8,21,15,51,7,0,7,41,10,58,20,11,4,10,6,1,2,181,44,1,0,1,2,3,6,57,5,23,5,6,12,58,12,24,8,21,4,1,7,44,13
116,95,3,0,0,1,82,7,0,1,90,4,0,0,83,17,1,3,118,8,1,9,47,11,1,1,118,14,0,8,41,2,0,2,104,8,0,0,16,1,1,11,126,17,8,1,18,6,2,43,126,21,60,10,13,6,13,14,92,66,3,5,11,0,23,36,93,11,1,4,3,3,12,14,71,15,45,11,2,6,6,28,63,26,126,29,0,1,55,13,9,30,8,2,0,1,126,56,30,5,2,2,111,30,15,6,18,10,49,24,117,13,4,15,20,17,126,54,41,14,64,10,2,14,3,0,37,34,122,42,14,1
116,95,3,0,17,10,2,2,115,31,15,6,69,16,1,4,3,3,12,14,126,19,0,0,15,1,1,11,88,5,0,0,81,8,0,1,20,17,51,25,118,14,4,14,62,26,46,12,2,6,6,28,126,22,8,1,17,7,2,41,116,9,0,0,83,18,1,3,1,13,126,54,40,14,66,11,9,30,126,31,0,1,55,13,92,66,60,10,13,6,12,14,118,16,1,9,47,11,1,1,14,1,3,0,35,32,120,44,31,6,7,2,0,1,126,57,93,12,3,5,12,1,22,35,106,10,0,8,40,3,0,2
121,14,2,0,69,94,50,0,0,0,33,58,19,22,45,5,0,0,9,44,8,33,59,5,0,3,1,8,0,18,25,5,4,9,14,0,59,40,25,0,0,0,25,49,132,45,11,0,0,1,13,59,15,27,39,12,10,22,33,11,2,49,11,10,10,7,6,2,9,32,112,59,3,0,0,3,54,20,35,25,2,6,56,79,38,114,24,0,2,38,125,30,50,132,55,0,1,3,8,7,0,30,132,92,0,0,0,0,0,42,132,100,0,0,2,1,14,132,88,0,0,0,2,0,30,132,13,0,0,0,0,0
121,14,2,0,0,0,0,21,130,116,0,0,0,3,7,22,110,75,5,0,17,39,52,44,36,1,0,0,30,62,87,74,38,0,0,0,2,1,0,41,130,100,0,0,56,78,50,20,36,27,2,4,12,54,130,53,11,0,0,1,10,49,24,20,41,5,0,0,2,1,14,130,89,0,0,0,128,32,34,112,26,1,2,30,32,11,16,26,42,12,10,18,1,7,8,27,65,7,0,2,0,0,22,130,24,0,0,0,8,7,34,130,71,0,2,3,7,1,1,33,11,9,11,7,13,1,0,19,37,4,3,7
123,107,2,0,12,2,0,2,2,19,33,7,104,7,0,1,11,1,9,22,10,2,0,4,89,22,9,1,0,0,0,0,8,7,36,9,17,2,0,2,3,15,20,15,135,3,0,0,19,2,3,36,20,0,0,5,135,33,4,2,0,0,3,2,17,17,40,4,11,27,135,5,2,3,2,3,107,108,135,8,10,0,0,4,13,13,135,97,90,3,0,0,0,10,135,21,10,2,3,0,4,20,135,4,5,3,1,3,2,49,135,8,13,12,8,3,2,11,135,24,0,1,19,15,7,11,135,6,5,3,3,6
123,107,2,0,4,3,3,5,6,6,135,9,0,1,18,15,3,8,135,31,13,13,9,3,2,40,135,9,6,3,1,3,5,12,135,5,11,3,4,0,0,5,135,23,95,4,0,0,12,11,135,99,10,0,0,3,102,106,135,9,2,3,1,2,11,23,135,7,17,17,40,5,0,0,2,1,135,37,4,2,21,0,0,3,18,2,3,31,135,5,0,0,2,14,21,14,17,2,1,2,9,8,36,10,0,0,0,0,87,23,9,1,13,2,0,3,9,2,10,21,104,10,0,1,2,17,33,6,11,2,0,2
