202,61,2,0,3,0,1,34,57,25,4,2,70,3,0,2,27,11,2,20,79,0,0,5,42,8,8,86,126,0,0,0,0,0,2,126,10,0,0,57,126,22,2,6,126,17,3,12,24,11,3,22,50,17,13,69,48,1,1,23,126,20,3,2,0,0,1,126,20,2,2,126,126,1,0,17,126,20,7,49,24,0,0,21,52,31,13,64,19,0,0,4,78,72,5,5,0,0,0,13,47,4,6,126,38,0,0,17,51,47,34,122,16,0,0,0,32,34,8,22,4,0,0,0,41,62,5,4,0,0,0,1
210,169,2,1,7,1,16,50,48,16,16,21,16,2,0,1,12,20,72,69,17,22,4,4,17,9,8,9,8,7,1,5,38,18,0,0,6,0,5,31,155,132,18,6,155,29,3,0,62,72,54,94,78,43,21,17,34,16,2,10,0,1,0,3,41,41,1,0,13,8,7,36,155,128,17,1,155,74,12,19,93,15,1,28,103,8,1,8,71,33,5,23,0,0,0,12,45,38,2,0,0,11,45,90,28,7,0,0,79,94,43,32,7,0,0,15,32,13,2,9,26,6,5,26,0,0,1,18,44,12,1,0
222,84,2,2,10,7,1,24,121,2,0,0,98,16,1,12,50,1,0,2,11,6,2,23,94,11,0,0,3,7,3,13,106,4,0,1,9,0,0,34,121,13,0,1,121,9,1,18,83,1,0,8,27,5,1,23,121,14,0,5,20,1,0,18,121,6,0,12,7,0,0,19,121,35,2,2,121,4,0,8,114,8,0,5,29,2,0,11,121,17,0,2,12,3,0,4,121,10,0,5,13,0,0,4,99,62,1,8,121,3,0,0,68,29,0,17,21,2,0,4,121,16,0,1,16,8,1,5,121,35,0,0
222,84,2,0,121,49,0,0,13,9,1,4,117,23,0,0,16,4,0,3,62,30,0,14,121,8,0,0,94,74,1,6,16,0,0,2,121,16,0,6,13,3,0,3,121,24,0,1,27,3,0,7,111,13,0,2,121,12,0,4,121,41,2,2,9,0,0,13,121,9,0,10,22,2,0,12,121,19,0,4,29,6,1,16,91,2,0,3,121,13,1,13,121,20,1,1,8,0,0,25,93,8,0,0,3,8,3,10,92,14,0,0,14,6,2,20,61,2,0,0,95,20,1,9,121,7,0,0,8,9,2,15
227,209,2,0,0,0,0,0,17,67,5,0,11,3,0,1,104,100,2,2,142,46,1,1,27,17,2,10,23,13,3,2,1,15,8,4,0,0,0,2,41,84,7,0,25,2,0,0,102,142,15,19,142,22,0,0,12,33,15,96,18,8,15,3,11,21,10,17,0,0,0,24,115,18,0,0,67,14,0,8,142,60,3,6,142,106,4,0,10,7,3,28,18,36,30,14,3,2,5,6,0,1,1,13,75,22,3,0,73,14,0,38,142,20,0,1,142,45,2,3,6,2,3,13,20,14,11,5,3,11,21,9
249,158,2,1,24,35,119,72,0,0,0,0,119,72,38,19,0,0,0,11,57,11,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,17,118,97,37,0,0,0,45,39,41,49,48,17,13,44,119,23,2,0,1,2,6,119,65,3,0,0,0,0,0,13,0,4,36,119,67,0,0,0,12,23,75,107,56,4,1,4,119,67,29,7,4,0,8,90,65,3,0,0,4,9,23,115,1,6,9,53,89,17,4,0,0,40,70,64,45,1,0,0,13,11,36,93,35,0,10,53,41,1,1,6,10,7,12,119
20,38,3,0,0,0,0,12,124,23,0,0,55,17,3,44,128,0,0,0,134,60,4,11,6,0,0,2,40,33,5,13,7,0,0,2,0,0,0,51,130,5,0,0,77,16,1,44,134,0,0,1,134,58,2,16,21,0,0,17,40,7,1,19,42,1,0,25,0,0,5,134,103,0,0,0,37,17,17,100,74,0,0,1,134,27,8,9,13,1,1,59,39,17,5,20,40,2,1,19,0,0,2,103,125,0,0,0,4,14,17,84,57,0,0,0,106,37,9,3,0,0,0,10,43,14,3,2,1,0,0,9
43,6,2,1,0,0,0,0,0,0,0,0,0,2,38,6,0,0,24,19,8,13,48,28,0,0,124,124,66,90,7,1,0,0,124,124,2,0,0,0,0,0,0,0,95,40,70,24,3,1,1,8,61,51,92,124,55,4,4,7,124,124,16,12,22,16,2,26,6,7,6,0,0,0,0,0,124,46,30,3,4,5,16,41,54,37,34,39,83,26,22,21,124,58,7,5,53,30,4,40,1,2,7,2,1,2,1,0,36,82,47,3,0,2,3,3,16,67,80,48,12,3,2,2,39,42,9,6,35,87,16,9
50,18,2,2,5,1,0,0,0,1,139,32,20,8,0,0,0,3,139,57,16,6,0,0,18,28,56,58,0,0,0,0,139,118,3,2,9,11,41,15,0,0,47,5,129,78,7,4,1,0,23,22,31,32,5,4,63,60,6,16,0,0,0,0,139,139,2,1,14,9,28,43,16,2,2,5,117,13,3,15,12,2,1,56,29,2,0,4,139,36,3,26,0,0,0,18,139,32,0,0,8,10,8,5,9,5,9,9,48,26,14,7,7,1,1,9,27,6,0,5,97,19,2,6,0,0,0,30,139,6,0,0
53,143,2,2,42,1,0,6,123,15,0,8,14,2,1,30,139,10,0,0,140,18,1,4,9,2,0,1,50,4,0,3,45,7,0,1,37,12,0,4,137,42,0,2,28,0,0,0,140,61,2,6,140,13,0,0,10,7,2,14,58,9,0,15,70,3,0,1,34,3,0,43,140,27,1,3,42,5,0,11,140,26,0,1,140,16,0,0,11,2,0,6,59,1,0,9,63,13,0,4,15,2,1,20,76,71,8,6,26,9,2,19,110,22,0,0,140,12,1,2,3,0,0,16,54,5,8,34,13,1,0,5
65,151,2,0,11,9,5,3,26,8,48,43,42,33,12,0,0,3,114,138,11,19,32,0,5,25,138,65,78,10,8,2,2,2,132,138,14,2,0,17,80,7,8,6,138,5,0,2,5,2,10,33,42,0,0,0,42,17,20,17,138,0,0,0,4,1,5,70,14,1,0,15,77,8,0,0,138,9,0,2,8,2,0,2,36,3,0,4,51,5,0,4,138,2,0,0,6,0,0,66,15,0,0,1,63,18,1,2,135,5,0,1,6,2,0,7,19,2,0,8,50,3,0,3,98,0,0,1,10,0,0,85
69,1,3,0,0,0,0,0,0,0,0,0,17,3,100,125,0,0,0,29,112,51,125,115,0,0,28,125,125,66,39,22,14,1,9,91,0,0,0,0,0,0,0,0,10,3,27,24,0,0,0,5,112,110,125,51,0,0,0,14,125,103,15,1,18,12,19,31,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,1,89,17,0,0,0,14,65,32,34,2,0,0,1,91,125,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,0,0,39,102,4,34,12,19,1,0,64,102,15
104,125,2,1,33,12,1,0,1,9,7,16,0,0,0,0,71,105,6,2,57,66,3,1,101,63,0,0,69,43,2,2,32,49,7,5,6,6,1,9,31,19,4,3,17,2,0,3,105,115,7,2,115,115,9,7,36,46,9,14,16,31,8,18,115,54,4,3,3,0,0,2,42,103,8,11,46,0,0,0,113,115,7,7,115,6,0,0,9,38,100,77,6,1,0,1,76,115,77,17,0,1,0,0,80,115,3,0,31,34,12,4,26,93,6,12,20,10,30,17,11,38,32,18,9,3,3,2,16,43,26,12
104,125,2,0,17,5,2,3,8,41,79,31,53,22,7,37,41,33,16,4,131,61,3,3,1,0,0,9,41,15,10,7,0,0,0,4,48,90,66,12,3,4,2,2,57,56,52,126,39,0,0,2,131,20,2,16,7,0,0,49,34,5,3,7,5,2,4,26,131,63,26,8,2,1,1,49,37,31,32,131,131,21,5,28,131,36,2,24,41,4,0,25,55,30,8,10,4,0,0,9,120,4,2,1,0,0,1,53,43,5,2,32,126,28,6,32,131,2,0,12,57,7,1,54,71,8,2,3,0,1,6,20
110,95,3,0,59,2,0,0,0,1,0,12,189,13,0,0,0,0,0,29,115,18,1,0,0,0,0,4,35,10,0,1,21,5,0,1,71,0,0,1,8,5,1,11,189,18,0,0,0,0,0,23,145,25,2,1,0,0,0,4,51,14,1,10,41,2,0,0,64,4,0,9,13,0,0,3,189,10,0,0,0,0,0,18,163,13,0,1,0,0,0,13,53,15,0,2,63,7,0,2,51,14,0,2,4,0,0,0,189,62,0,0,0,0,0,2,120,7,0,0,0,0,0,14,40,0,0,0,48,12,1,9
121,31,3,1,7,2,0,0,6,35,70,20,1,1,1,12,22,54,39,4,6,11,19,14,2,10,21,22,6,6,6,17,18,0,0,6,3,52,65,11,33,31,22,3,10,9,11,6,59,142,42,9,131,26,0,0,1,42,55,64,35,12,2,26,33,0,0,6,10,36,23,17,142,38,0,2,44,2,1,3,142,142,9,23,142,36,0,0,4,15,7,63,38,10,1,11,35,13,0,6,10,2,0,3,142,73,1,4,56,1,0,1,142,97,4,14,142,12,0,0,8,6,2,37,38,3,0,0,28,19,0,4
121,31,3,0,10,1,2,132,98,0,0,4,132,4,8,60,10,0,0,132,115,0,2,6,5,4,3,132,11,0,1,14,58,33,5,21,12,1,7,132,38,0,0,6,59,11,36,132,43,0,0,32,132,17,4,10,6,13,6,118,35,19,4,2,30,81,12,26,17,1,1,30,16,1,6,34,10,20,28,132,94,1,2,2,106,90,31,27,6,2,1,7,35,75,15,4,6,6,1,7,0,0,4,17,1,0,10,46,0,2,14,32,11,3,10,27,6,20,21,9,6,18,18,3,38,10,0,0,0,2,25,55
126,94,3,0,22,1,0,9,10,0,0,2,168,5,0,1,0,0,0,31,166,4,0,0,0,0,0,22,50,8,0,1,35,3,0,6,26,6,0,3,5,0,1,1,168,57,0,0,0,0,0,8,168,12,0,0,0,0,0,20,61,0,0,0,34,8,1,17,31,3,3,7,0,0,0,2,168,10,0,0,0,0,0,54,168,2,0,0,0,0,0,40,62,2,0,1,27,2,0,4,11,0,2,5,1,1,2,4,168,5,0,0,0,0,0,58,162,1,0,0,0,0,0,56,49,0,0,1,18,4,0,11
127,142,3,1,39,20,0,0,41,47,2,6,32,20,0,1,48,45,5,7,10,37,7,3,27,11,0,0,146,116,4,0,0,0,0,0,25,63,25,9,19,28,2,6,12,4,9,10,51,36,7,9,68,31,3,0,8,7,5,18,146,128,3,0,7,1,3,3,35,40,6,5,26,59,4,2,10,3,2,5,46,59,3,2,115,63,0,0,4,1,3,12,146,146,1,2,14,6,2,3,4,8,2,3,54,49,2,1,19,18,0,0,10,20,3,5,146,98,0,0,0,0,0,0,146,146,6,8,41,4,0,0
127,142,3,0,7,0,0,57,193,17,1,3,0,0,1,11,102,18,0,0,58,31,4,4,8,1,0,1,44,16,2,3,41,21,2,8,7,1,1,10,193,70,3,6,7,1,2,23,117,14,0,2,81,37,1,3,6,2,6,16,37,21,2,3,69,47,14,8,17,2,4,35,193,11,0,5,5,4,9,44,95,14,1,0,63,20,7,13,13,4,6,12,36,17,8,23,42,32,12,4,17,0,0,21,193,19,1,8,4,0,0,3,83,43,4,1,86,14,1,2,19,7,2,12,53,12,2,8,79,12,0,2
130,61,3,0,71,8,1,53,142,1,0,6,142,30,1,4,4,4,3,79,29,6,0,1,107,70,7,21,16,3,0,2,40,15,1,5,43,9,3,51,142,0,0,1,142,37,2,11,18,3,1,32,46,8,1,35,118,43,3,9,11,0,2,27,22,8,1,20,34,16,1,8,142,10,0,2,142,49,0,3,12,9,5,29,48,7,7,24,58,43,11,17,9,5,11,71,36,0,0,5,45,4,0,13,137,19,2,21,142,14,0,0,5,15,6,47,66,8,0,1,6,27,8,8,21,4,0,30,48,0,0,0
131,158,2,1,81,24,2,0,0,0,0,2,181,16,1,8,15,0,0,16,31,4,1,29,113,0,0,2,10,1,0,0,7,0,0,4,83,9,1,0,0,2,6,20,181,5,0,5,16,0,0,33,63,3,0,46,158,1,0,3,9,9,1,7,15,0,0,0,100,11,0,0,0,0,4,16,181,49,1,2,7,2,2,10,52,7,2,31,126,11,2,6,1,3,0,9,28,0,0,0,107,15,0,0,0,0,0,5,181,55,4,6,4,0,0,15,34,14,6,52,108,0,0,2,0,0,0,6,33,0,0,0
137,50,2,1,15,37,12,5,7,1,0,3,127,38,0,0,0,0,0,5,87,32,0,3,30,28,0,1,0,1,3,15,127,51,0,0,23,2,4,19,61,2,0,5,127,31,0,0,8,5,2,17,62,23,5,1,59,115,3,3,0,38,26,12,61,73,0,0,24,4,1,23,97,0,0,2,127,4,0,2,14,6,12,78,48,75,45,9,33,46,17,27,0,40,56,20,98,108,0,0,4,4,2,13,74,13,0,0,89,60,3,3,9,0,0,28,127,101,7,4,44,48,2,11,5,9,4,6,127,127,3,0
136,116,2,0,59,63,7,27,77,53,15,2,124,124,2,0,5,12,6,3,14,24,8,14,19,8,9,10,9,1,1,9,23,4,7,24,124,123,1,6,111,57,0,0,124,100,1,7,21,11,5,7,76,14,13,42,10,4,4,13,18,14,9,69,14,3,6,6,124,96,2,1,37,39,0,18,96,37,6,58,27,0,0,22,124,14,12,37,8,0,1,41,60,16,16,106,13,5,5,12,95,119,24,1,5,2,0,19,66,20,10,18,4,0,0,53,29,17,17,15,6,15,21,16,61,24,0,6,8,17,61,16
146,63,3,0,30,6,1,7,103,42,0,1,65,71,3,2,72,37,1,2,135,92,0,0,11,15,9,10,11,6,4,18,62,27,5,3,40,18,1,7,135,82,2,4,135,44,0,0,50,44,5,26,110,44,0,0,2,41,22,13,42,31,4,7,22,19,11,3,29,16,3,2,135,135,2,3,135,35,2,1,40,18,5,44,111,20,0,0,1,15,14,41,58,32,0,2,31,3,0,4,13,33,4,4,108,50,0,0,75,75,3,1,4,0,2,16,96,3,0,0,0,0,2,57,52,2,0,0,22,5,0,18
150,70,3,2,0,0,14,32,28,1,0,0,11,0,7,12,55,30,1,4,140,16,0,6,16,8,1,27,28,8,1,31,135,3,0,2,0,0,6,68,50,1,0,0,35,1,2,54,140,33,3,6,140,53,1,6,30,9,3,17,33,18,2,12,140,10,0,1,5,16,8,24,57,3,0,0,28,12,7,105,140,1,0,0,140,19,3,19,41,3,0,30,37,0,0,26,140,8,1,12,7,31,9,11,43,5,0,0,11,6,2,22,140,33,0,0,140,15,1,6,17,5,1,17,26,1,0,32,91,3,1,10
153,85,2,0,135,22,0,0,0,0,0,13,135,12,0,0,0,0,0,30,97,3,1,8,13,0,0,22,7,1,0,13,83,8,0,3,135,63,0,0,0,0,0,0,135,23,0,0,0,0,0,19,135,9,0,4,20,2,0,15,17,2,0,12,135,10,0,4,135,123,0,1,1,0,0,0,115,30,1,2,3,0,0,5,135,8,0,0,19,14,1,9,9,3,1,5,127,34,0,1,135,66,1,4,6,0,0,0,56,16,2,9,12,0,0,2,97,4,0,1,16,3,0,28,6,1,0,14,72,4,0,4
182,113,2,0,0,0,1,22,104,15,0,0,0,2,7,10,18,3,2,3,45,10,2,2,2,0,2,72,177,0,0,1,0,0,0,177,0,0,0,87,128,1,0,1,9,1,2,15,53,10,0,1,48,23,11,11,3,1,0,5,177,9,12,14,0,0,0,177,0,0,0,23,177,20,7,22,10,0,0,5,75,16,6,2,96,7,4,5,1,0,1,19,110,13,16,11,0,0,0,45,3,0,0,4,77,30,13,22,3,0,0,15,50,9,7,5,67,0,0,0,0,0,1,41,55,16,6,0,0,0,3,23
188,54,2,0,11,9,2,1,13,14,16,18,34,10,4,4,1,1,20,35,144,49,1,0,1,0,1,7,35,14,0,1,51,8,0,0,4,0,0,0,6,54,39,23,63,3,0,0,0,3,51,110,144,15,0,0,3,1,4,71,40,3,0,0,94,35,0,6,26,10,0,1,27,45,6,5,144,30,0,0,1,6,6,23,144,85,0,0,3,1,0,16,32,10,0,4,144,57,0,3,32,39,3,7,22,14,1,1,144,21,4,8,14,5,1,14,144,20,0,0,1,19,14,46,8,2,0,0,133,144,12,5
199,55,3,0,2,1,0,9,41,51,11,1,31,6,0,0,1,19,26,47,148,27,0,0,0,0,7,60,88,8,0,1,55,16,0,13,22,14,0,6,105,72,3,2,90,24,1,3,11,16,5,11,148,58,0,0,1,3,3,30,79,23,0,3,101,70,6,9,32,57,11,30,93,18,0,0,58,63,18,33,24,1,0,2,148,42,5,2,1,11,15,57,31,0,0,0,81,148,34,27,4,29,25,52,35,0,0,0,8,76,30,12,1,0,0,0,48,58,6,0,5,37,8,10,3,0,0,0,124,148,8,4
200,149,3,1,105,16,0,0,19,13,2,18,141,33,0,0,0,0,0,41,47,50,22,11,3,5,9,24,5,6,15,22,15,8,10,8,141,79,0,0,7,21,3,6,141,110,6,12,2,0,0,6,141,68,20,21,28,15,12,50,9,8,12,39,141,47,13,10,141,59,0,1,6,10,0,1,141,45,5,24,32,8,0,5,70,12,2,5,8,22,30,62,2,1,9,25,76,54,19,7,141,49,2,4,3,1,0,1,111,21,0,5,21,12,0,3,29,16,3,4,2,2,1,4,0,0,13,18,3,4,1,0
204,67,2,1,1,0,0,0,12,75,22,4,26,3,0,1,7,30,28,42,79,0,0,0,25,25,11,94,16,1,0,0,115,67,1,3,8,0,0,0,37,68,28,26,42,1,0,0,43,100,28,51,122,6,0,1,53,39,14,113,40,0,0,0,122,103,5,17,20,7,1,13,101,23,6,14,75,43,2,3,66,60,3,9,122,81,1,10,95,7,1,11,65,12,1,14,122,17,0,4,0,6,4,16,75,12,0,0,53,60,6,4,23,6,0,4,122,32,0,2,58,9,3,42,44,12,2,21,122,6,1,3
209,249,3,0,1,1,2,14,33,19,5,4,17,4,0,1,145,109,4,5,162,80,2,1,33,34,2,18,66,39,26,36,3,0,1,13,0,0,0,4,46,97,7,0,57,12,0,2,162,123,5,3,162,136,1,1,25,10,4,39,55,49,16,13,14,8,21,38,0,1,19,29,53,40,1,0,66,0,6,36,157,31,1,10,162,12,0,0,13,3,3,46,30,9,1,0,2,7,19,30,0,2,19,14,4,1,0,0,3,0,5,17,22,0,0,1,16,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0
213,240,3,0,0,0,4,8,25,17,3,2,38,4,3,25,141,29,0,1,157,43,7,7,23,6,2,13,24,9,15,10,0,5,7,13,1,1,3,10,35,26,12,10,67,3,1,4,157,95,5,14,157,57,10,5,17,13,3,60,23,21,39,43,2,0,1,12,0,0,1,12,55,51,2,0,74,10,0,11,157,61,1,8,157,74,1,2,15,3,7,66,29,27,13,15,16,9,23,26,0,0,4,9,47,42,1,0,38,0,3,28,110,27,0,14,157,3,0,1,12,2,4,84,20,4,0,0,2,4,15,19
214,196,3,0,29,0,0,0,0,3,38,79,37,9,0,1,1,17,57,42,24,14,7,18,13,6,6,22,53,12,4,1,0,0,0,61,27,3,0,0,0,1,56,123,140,36,0,1,0,1,18,38,51,31,11,23,10,1,1,3,33,28,7,1,0,0,1,12,140,4,4,5,0,0,39,140,140,15,0,0,0,0,3,128,46,18,7,2,1,4,11,29,25,17,4,0,0,3,2,7,121,21,91,113,1,0,0,140,140,4,2,10,0,0,2,140,56,17,11,0,0,0,7,86,17,9,10,2,3,0,0,11
222,53,3,0,8,30,5,7,59,19,0,0,3,13,22,19,42,12,1,1,3,42,52,11,4,0,0,0,46,48,10,0,0,17,20,8,6,5,1,0,40,153,12,4,101,35,6,1,10,41,14,18,18,33,31,6,25,61,9,1,2,4,2,0,4,156,45,1,32,3,0,0,4,142,36,7,156,6,0,0,1,27,28,49,12,1,0,0,42,156,36,10,0,0,0,0,34,156,17,0,46,19,6,4,8,15,5,1,60,10,0,0,11,84,11,12,0,0,0,0,28,156,21,1,3,0,0,0,7,156,17,1
223,216,2,0,0,0,0,3,47,63,4,0,25,0,0,1,117,106,9,23,156,13,1,0,7,16,8,88,12,15,18,3,1,5,5,7,0,0,0,26,90,13,0,0,55,2,0,38,156,19,0,7,156,32,1,2,21,3,2,39,39,22,15,7,1,4,9,10,0,0,0,11,64,21,0,0,42,7,1,61,156,7,0,1,156,67,4,10,29,1,0,17,38,43,19,1,1,2,6,6,0,0,1,5,36,16,0,0,32,2,1,42,156,9,0,0,156,27,2,10,27,1,1,26,34,12,7,2,2,9,7,13
231,85,3,0,141,52,0,1,0,0,0,0,122,17,0,1,5,1,0,2,80,12,0,0,83,12,0,2,119,36,1,4,11,0,0,1,141,29,0,1,1,0,0,7,133,22,0,1,9,4,1,10,98,6,0,0,88,23,1,5,141,18,0,0,15,7,1,6,141,41,0,0,0,0,0,6,116,10,0,0,8,8,2,20,86,2,0,0,63,46,2,23,141,4,0,0,14,41,5,39,141,14,0,0,0,0,0,7,49,5,0,0,7,9,15,20,52,2,0,0,50,35,6,21,90,2,0,0,32,31,3,40
241,83,3,0,4,5,9,36,30,4,3,2,3,12,20,36,31,5,4,3,1,40,37,38,18,0,0,0,0,0,2,120,120,0,0,0,32,4,2,66,120,5,1,9,79,21,27,29,34,4,2,15,10,14,39,52,49,0,0,0,0,0,0,120,120,0,0,0,87,23,13,120,58,0,0,8,114,11,7,119,49,0,0,8,44,6,6,72,73,0,0,2,0,0,3,80,120,0,0,0,99,44,8,62,50,0,0,0,47,4,2,108,120,0,0,9,57,4,1,41,63,0,0,12,0,0,2,54,89,1,0,3
11,116,3,0,27,22,0,0,0,0,0,0,7,2,0,0,5,2,0,0,26,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,63,22,0,0,1,3,10,15,72,5,0,0,15,16,6,5,187,21,0,0,1,0,0,9,187,39,0,0,0,0,0,2,25,20,7,6,2,1,3,10,91,1,0,1,5,10,4,11,187,32,0,0,0,0,0,12,187,106,0,0,0,0,0,0,11,5,1,3,4,11,9,3,66,20,0,0,4,5,1,2,187,63,0,0,0,0,0,4,187,64,0,0,0,0,0,0
30,188,3,0,33,4,0,3,11,0,0,6,52,12,1,8,17,1,0,7,146,69,35,5,0,0,3,12,4,14,41,101,160,1,2,2,30,2,0,3,9,2,0,27,79,5,1,5,31,10,1,16,160,38,8,6,5,1,1,30,31,11,10,59,160,13,1,6,28,9,5,13,2,0,0,3,61,34,14,15,9,2,0,8,160,39,2,0,2,2,3,49,30,4,1,16,160,20,6,18,12,5,1,9,9,0,0,0,39,6,1,6,8,3,2,17,160,20,2,3,2,0,0,34,35,11,4,31,160,7,0,2
38,154,3,2,41,3,0,1,70,14,0,1,127,7,0,2,15,1,0,1,66,5,1,9,36,2,0,24,165,7,0,0,0,0,0,86,49,6,0,11,62,9,0,0,165,12,3,10,5,1,0,2,64,14,7,36,22,11,1,12,165,19,0,0,0,0,0,58,50,2,0,7,71,14,0,5,161,6,0,0,7,12,2,11,36,0,0,4,43,47,5,20,165,0,0,0,2,3,1,113,32,15,2,7,50,5,0,0,96,15,0,3,7,1,0,5,23,1,0,12,47,3,0,2,165,2,0,0,3,0,0,25
54,151,3,2,7,1,0,11,98,6,2,2,105,7,0,3,10,2,7,24,86,0,0,0,14,10,19,30,147,0,0,0,0,0,2,57,11,0,0,3,107,22,0,2,147,8,0,2,16,5,0,5,77,3,0,4,41,3,0,23,147,0,0,0,2,0,0,147,16,1,0,4,118,17,0,1,147,5,0,1,16,2,0,3,43,3,2,16,47,2,0,8,147,10,1,3,4,0,0,82,9,2,0,15,69,12,0,0,134,6,1,3,6,0,0,4,36,6,5,26,15,8,1,3,147,9,1,4,4,3,1,47
55,11,3,0,0,2,2,1,0,0,0,0,10,0,0,4,3,0,0,0,28,6,5,2,0,0,0,1,0,1,11,10,9,6,0,0,2,27,25,18,12,8,3,1,58,9,24,31,57,8,1,7,165,44,29,5,1,0,0,20,19,21,79,105,41,9,0,0,2,24,41,23,13,10,11,3,15,60,139,18,13,7,29,6,165,70,54,7,0,0,21,34,54,15,41,44,2,4,68,37,1,7,13,1,0,45,156,14,2,10,9,1,0,60,165,21,14,9,4,1,0,4,165,84,3,0,0,0,0,7,165,29
60,124,3,0,47,16,0,0,35,9,0,1,47,21,1,2,34,13,4,8,50,4,0,0,14,9,5,31,180,55,0,0,0,0,0,11,68,32,0,1,28,5,0,0,49,16,0,0,79,31,0,3,125,6,0,0,20,11,0,16,180,78,0,0,0,0,0,5,93,19,4,7,18,5,0,3,45,10,0,1,123,24,0,1,140,15,0,0,16,4,0,6,180,55,0,0,0,0,0,3,39,15,9,21,15,10,6,5,31,8,0,3,83,30,1,2,113,18,0,0,5,2,0,2,180,27,0,0,0,0,0,5
60,124,3,0,0,0,0,60,177,0,0,0,23,2,0,10,96,4,0,2,89,14,2,7,36,4,0,10,12,9,3,6,44,9,22,36,0,0,0,65,177,0,0,0,27,1,0,22,128,0,0,2,121,5,0,4,55,3,0,16,24,2,0,13,90,6,1,4,0,0,0,69,177,8,0,0,18,3,1,46,115,1,0,0,100,11,0,9,50,4,0,3,28,0,0,3,92,14,0,3,0,0,0,18,177,35,0,0,6,2,2,42,63,3,0,0,44,12,7,20,31,8,1,5,20,1,0,10,65,9,0,1
76,124,4,0,66,10,0,1,24,1,0,4,42,5,0,6,87,7,0,3,103,0,0,0,18,2,0,25,184,1,0,0,0,0,0,39,77,11,17,31,21,3,0,8,57,4,0,8,124,17,1,6,143,2,0,1,26,3,0,10,184,0,0,0,0,0,0,62,25,7,13,31,16,42,28,22,32,7,1,15,90,30,10,13,121,12,0,3,19,5,0,9,184,1,0,0,0,0,0,41,8,5,2,1,12,11,20,29,16,11,5,5,14,32,25,13,82,33,1,0,3,5,0,4,184,11,0,0,0,0,0,12
76,124,4,0,0,0,0,23,176,6,0,0,5,6,0,5,84,29,1,1,16,32,28,16,13,9,5,4,14,16,21,29,7,3,1,1,0,0,0,61,176,0,0,0,21,5,0,12,119,8,0,4,90,26,10,15,32,6,1,19,17,43,23,19,25,7,17,35,0,0,0,98,176,0,0,0,23,2,0,18,138,1,0,1,126,13,1,8,55,3,0,12,20,1,0,12,81,8,16,25,0,0,0,68,176,0,0,0,12,1,0,33,104,0,0,0,89,6,0,5,39,2,0,9,21,0,0,6,70,8,0,2
89,124,3,0,71,7,14,15,23,3,1,23,39,1,0,24,112,5,1,13,125,0,0,1,3,0,0,43,160,0,0,0,0,0,0,160,28,5,10,17,16,40,31,43,35,3,0,27,97,44,19,21,139,6,0,1,9,4,0,34,160,1,0,0,0,0,0,128,8,10,3,6,17,13,29,38,24,24,18,13,14,31,28,10,142,37,4,4,2,2,0,8,160,7,2,0,0,0,0,107,35,25,6,14,18,0,0,2,33,35,32,37,17,3,0,5,94,13,3,13,8,1,0,7,44,3,1,6,7,2,1,49
98,118,3,0,11,1,0,23,54,15,4,7,76,0,0,1,7,2,0,33,139,0,0,0,0,0,0,69,174,0,0,0,0,0,0,174,6,5,3,3,21,33,24,7,121,19,2,1,5,3,0,12,96,12,2,0,0,0,0,28,174,0,0,0,0,0,0,174,10,36,30,20,2,0,2,0,96,11,10,20,2,0,0,11,45,5,1,1,2,1,1,19,140,0,0,2,4,2,3,174,34,12,7,12,14,2,1,16,47,3,2,15,27,4,0,9,48,8,2,5,1,0,0,7,30,1,2,23,8,0,1,42
119,40,4,1,3,2,7,3,14,37,52,8,11,5,12,13,15,30,32,19,31,9,10,13,14,0,0,11,69,2,1,1,9,8,1,18,4,10,25,12,121,92,11,3,130,19,0,1,24,66,34,46,60,17,2,20,40,3,0,11,69,29,3,4,12,3,1,28,20,3,0,1,130,130,2,5,130,25,0,0,39,38,4,33,80,34,1,2,27,21,1,4,54,125,9,6,41,16,0,0,36,33,1,2,104,130,1,0,130,130,3,6,10,12,0,1,67,77,9,15,13,3,0,0,55,59,1,1,84,87,1,0
120,160,3,1,59,3,0,0,3,0,0,22,183,10,0,2,6,0,0,16,59,2,1,27,79,0,0,1,1,1,1,6,10,0,0,1,102,8,0,0,3,1,0,6,183,59,2,5,4,0,0,8,64,17,4,48,105,0,0,1,2,0,0,7,33,0,0,0,101,12,0,0,0,1,0,6,183,9,0,2,5,0,0,56,93,3,0,34,150,2,0,13,2,1,0,7,47,2,0,0,77,14,0,0,0,0,0,3,183,19,0,0,1,0,0,16,85,3,0,6,113,17,0,11,2,0,0,1,41,10,2,5
132,69,3,0,62,0,0,12,79,3,1,29,88,14,1,58,132,1,0,8,132,26,0,3,17,10,3,51,10,2,0,2,86,28,2,6,99,0,0,8,46,2,0,43,59,7,2,63,132,1,0,4,132,11,1,10,23,7,2,36,13,0,2,32,62,18,1,6,132,0,0,4,26,1,0,76,46,7,1,20,132,5,0,9,132,14,0,2,13,7,8,34,23,2,4,26,17,10,9,10,132,2,0,5,11,0,0,36,52,1,0,23,132,9,1,21,101,1,0,0,17,4,6,85,44,1,0,3,4,1,4,25
