82,233,3,0,59,14,5,1,3,9,9,42,18,10,2,0,30,71,36,25,10,31,1,0,1,47,121,32,22,76,25,0,0,22,73,11,75,0,0,1,5,11,7,84,28,3,3,12,74,109,21,31,121,121,10,2,5,18,26,38,21,121,54,0,0,9,83,13,63,29,68,28,4,1,0,30,24,42,112,45,27,7,1,7,108,59,56,12,9,17,26,35,10,4,0,0,7,41,121,30,3,32,121,28,0,0,0,0,1,32,121,70,1,0,0,0,0,6,37,121,39,11,0,0,2,19,24,18,14,14,6,0
89,182,3,0,0,0,66,63,14,6,39,6,0,0,111,76,0,2,34,6,1,8,122,55,0,1,37,10,0,2,76,87,6,3,61,13,0,0,10,34,20,24,136,18,11,1,25,45,8,18,136,45,136,29,62,18,0,3,70,82,26,11,81,122,37,0,0,1,0,0,7,55,36,2,2,0,33,15,22,115,29,4,23,8,136,56,8,12,3,0,7,21,48,4,0,4,96,6,0,1,0,0,0,3,32,2,0,0,35,5,0,8,62,2,0,0,136,34,0,2,8,0,0,0,25,5,0,3,85,1,0,0
115,223,2,1,12,0,0,3,5,32,62,86,54,6,0,0,0,1,84,120,5,3,1,0,5,19,94,29,0,0,0,0,13,48,26,3,15,11,13,71,14,6,11,38,125,105,22,16,1,0,24,70,22,32,30,90,31,7,39,18,0,0,10,30,10,66,46,4,12,7,6,22,3,13,74,67,125,56,7,9,1,6,24,106,87,18,49,125,15,0,0,21,0,0,111,125,5,4,1,0,51,85,2,0,0,2,39,38,125,125,1,0,0,1,9,14,43,53,14,16,4,0,0,2,0,0,30,28,2,3,3,0
121,28,2,0,6,37,1,0,1,36,10,0,69,16,1,0,1,28,19,33,140,3,0,0,0,0,1,98,123,0,0,29,56,0,0,50,8,32,2,0,1,38,11,1,56,35,5,0,2,11,5,23,140,16,0,0,0,0,0,99,140,4,1,16,20,3,2,78,7,37,3,0,4,14,8,1,30,87,3,0,1,14,12,6,140,44,0,0,0,4,21,124,140,1,0,0,6,4,5,140,4,52,8,0,2,15,4,0,6,44,3,0,0,57,24,3,93,16,0,0,0,20,25,58,140,2,0,0,0,0,0,74
122,79,3,0,11,27,3,0,2,50,34,5,85,34,11,1,3,21,15,26,140,10,0,0,0,0,0,76,93,2,1,22,42,3,1,38,25,56,14,0,2,19,9,4,59,42,8,0,0,16,14,31,140,25,0,0,0,0,2,116,140,22,7,15,9,5,7,62,5,45,14,1,6,15,9,3,25,118,21,0,1,17,13,7,140,63,4,0,0,7,28,129,108,4,0,0,2,6,20,140,1,73,22,0,1,21,12,0,5,48,10,0,3,49,32,3,80,14,5,1,2,19,21,52,140,4,0,0,0,0,0,62
125,177,3,0,0,2,73,39,5,4,6,0,15,7,71,79,19,5,15,0,146,37,17,18,5,1,2,3,34,2,0,7,80,0,0,0,1,3,26,32,51,76,63,1,13,5,40,59,15,56,146,24,146,25,12,11,0,7,68,93,41,3,0,9,86,0,0,4,0,0,5,106,75,10,3,0,31,17,45,146,32,10,30,7,146,82,15,21,2,0,8,21,43,18,11,33,56,0,0,0,2,2,1,29,27,11,20,18,22,7,1,65,65,24,2,0,146,50,2,10,11,2,0,0,34,9,3,12,42,1,0,0
139,212,2,0,32,39,12,5,6,11,4,3,151,151,10,1,0,0,0,6,18,69,67,14,0,0,0,0,2,37,43,20,0,0,0,0,89,51,11,4,2,4,6,13,151,132,9,2,0,0,0,13,42,44,96,40,0,0,0,1,3,48,57,12,2,1,1,1,151,20,0,0,0,7,21,55,151,25,1,0,0,0,0,50,101,13,25,9,7,13,3,25,1,4,17,9,18,30,7,5,146,70,14,3,0,0,1,8,151,52,0,0,0,0,0,18,77,22,5,14,6,4,3,10,0,2,27,14,8,5,0,0
139,251,3,0,0,0,0,76,103,44,22,7,6,40,44,82,62,14,8,2,5,33,89,52,49,15,3,0,15,8,14,18,29,31,38,8,22,2,0,2,14,135,135,35,135,47,18,12,20,47,108,106,25,25,18,16,135,117,4,3,2,0,0,3,97,79,32,8,40,7,0,0,0,109,66,20,135,30,0,0,2,32,34,43,14,1,0,0,86,135,21,7,2,1,0,2,53,30,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
139,251,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,11,8,0,0,0,69,64,2,2,0,0,0,0,18,1,0,0,0,0,0,6,104,51,10,29,13,0,0,8,19,92,77,139,127,0,0,1,139,139,51,28,6,0,0,2,58,3,2,2,1,0,1,34,139,22,2,10,7,6,5,122,32,33,39,100,75,49,17,37,62,94,23,8,6,8,38,136,24,37,25,9,0,0,1,8,118,40,5,0,2,6,19,72,17,3,3,1,31,77,72,33,5,7,7,0,8,31,43,78
140,201,3,0,72,15,7,5,3,18,30,28,160,53,9,2,0,0,0,31,41,24,62,21,5,9,1,7,3,17,27,19,12,14,7,7,157,71,29,20,2,10,19,25,160,66,0,0,0,0,0,32,74,17,15,20,16,16,4,12,1,9,31,12,11,12,6,4,55,37,75,70,7,4,20,16,160,26,5,2,0,0,2,44,64,10,10,7,5,4,18,39,4,2,7,4,21,37,21,11,39,2,1,4,3,3,35,92,160,47,3,1,0,2,11,32,44,21,13,6,10,111,24,10,7,0,0,0,31,160,76,30
143,12,3,0,55,10,0,0,0,0,0,25,149,7,0,0,0,0,0,63,149,7,0,3,20,3,0,43,10,1,0,12,149,20,0,2,68,25,0,0,0,0,0,16,149,30,0,0,0,0,0,36,149,13,0,4,24,3,0,44,18,1,0,45,149,17,0,3,71,28,0,0,0,0,0,27,149,67,0,0,0,0,0,67,149,50,1,6,12,2,1,52,21,4,1,49,149,30,1,5,15,5,0,0,0,0,0,6,35,1,0,0,0,0,0,40,61,0,0,0,2,1,0,40,4,0,0,0,54,12,0,4
151,25,3,0,12,4,2,1,0,0,0,10,53,41,6,0,0,0,0,12,141,63,0,0,0,0,0,11,141,48,0,0,3,1,0,2,20,5,1,1,0,0,0,8,102,36,1,0,0,0,0,41,141,108,0,0,0,0,0,41,141,114,3,5,11,5,0,10,26,9,0,2,0,0,0,6,121,43,0,0,0,0,0,9,141,53,0,0,0,0,0,19,141,47,0,1,34,13,0,10,36,16,0,3,3,0,0,5,80,75,3,0,0,0,0,6,141,85,1,0,0,0,0,1,141,36,0,4,53,17,0,1
153,231,3,0,0,16,11,25,82,120,9,0,1,68,115,38,41,12,1,0,0,85,120,44,23,8,7,1,2,96,102,7,9,5,4,1,14,57,64,26,34,30,4,3,104,120,69,15,4,4,4,17,11,28,71,120,44,19,7,4,0,18,45,67,27,7,1,0,21,10,11,20,49,10,5,17,73,13,8,8,7,15,65,77,27,21,19,21,16,59,85,34,47,69,71,22,2,2,9,29,4,45,120,20,5,1,1,5,0,47,120,36,5,2,10,4,11,64,66,33,34,9,7,9,47,14,4,13,14,1,17,62
154,223,2,0,8,10,6,4,6,66,117,12,1,25,50,25,38,117,22,0,5,104,106,5,6,17,5,0,1,38,117,47,12,0,0,0,85,109,22,12,9,7,27,21,12,28,64,50,55,18,3,4,117,107,34,2,2,2,3,18,33,50,42,60,39,15,9,8,79,36,18,1,6,8,7,62,11,4,8,21,58,21,6,10,76,9,5,6,5,5,44,86,18,7,6,4,11,43,107,45,9,61,117,7,0,0,0,2,0,12,117,78,7,1,0,0,0,34,117,51,4,2,10,8,6,45,78,18,13,3,14,7
167,244,2,0,0,0,15,88,47,3,1,2,0,0,0,14,32,38,46,8,37,29,6,5,4,20,29,25,25,53,52,14,2,0,0,5,0,0,5,50,121,47,7,0,16,1,0,62,124,48,45,19,124,105,0,4,7,9,33,52,51,124,31,0,0,1,21,11,0,0,0,11,38,44,23,3,20,3,1,124,124,5,4,6,124,25,5,67,24,1,94,124,42,12,2,0,0,1,124,124,1,0,1,12,14,7,7,4,2,2,8,95,24,1,2,2,1,0,25,118,8,0,20,18,9,0,2,1,0,0,18,33
167,244,2,0,0,0,18,76,73,2,0,0,15,0,29,104,26,1,4,41,76,0,0,5,2,1,2,107,9,1,1,2,2,2,1,7,0,0,44,91,37,64,32,2,26,1,41,130,130,130,6,14,130,14,2,10,31,17,2,65,41,16,18,14,1,0,0,4,1,0,1,4,28,130,68,8,14,16,43,48,101,130,6,1,130,90,30,17,11,5,0,4,61,58,45,4,0,0,0,0,6,7,10,8,21,31,26,11,8,21,68,20,8,4,3,4,119,42,26,9,0,0,0,19,58,25,14,2,1,1,16,48
174,73,2,0,0,0,0,1,129,129,88,0,41,6,1,23,129,54,12,12,65,14,7,76,54,1,2,10,5,10,9,50,33,0,0,0,7,0,0,20,129,57,25,8,51,3,2,59,105,6,5,8,129,8,2,55,73,0,0,9,3,8,11,57,83,0,0,0,17,8,4,99,129,7,4,9,27,26,24,95,36,0,0,3,117,26,12,64,49,0,0,4,19,27,12,68,77,0,0,0,35,3,1,83,89,0,0,7,22,12,7,54,35,0,0,2,49,16,7,40,27,0,0,11,23,32,21,62,32,6,0,3
174,73,2,0,41,9,1,0,4,44,44,16,91,4,0,0,27,37,10,24,49,5,0,0,20,24,6,16,97,5,0,0,5,12,6,11,94,22,0,0,3,12,13,17,96,21,0,0,60,75,6,14,69,4,0,0,17,39,17,64,126,7,0,0,11,18,8,17,117,14,0,0,4,9,8,25,85,11,0,0,88,86,3,10,108,31,3,3,23,15,3,10,126,96,12,11,14,5,2,6,93,22,2,5,10,13,5,15,69,56,7,14,46,46,3,6,85,126,97,12,3,2,0,1,126,126,91,14,1,0,0,0
174,109,3,0,39,5,1,0,11,41,8,24,51,2,0,0,31,21,6,17,141,12,0,0,24,15,2,21,51,6,0,2,31,18,3,13,57,1,0,0,19,27,5,27,67,2,0,0,11,32,15,36,142,15,0,0,29,21,3,14,65,3,0,0,38,24,3,17,66,7,0,0,26,22,3,15,89,13,1,5,27,11,2,10,142,53,13,29,30,11,1,6,64,82,23,32,31,13,2,11,73,28,3,0,23,19,2,16,73,92,59,11,13,4,0,7,142,142,125,57,3,0,0,0,12,142,142,82,2,0,0,0
176,138,3,0,32,3,2,0,4,28,14,33,46,0,0,0,7,40,14,39,133,0,0,0,3,21,9,34,115,0,0,0,2,16,11,56,71,13,0,0,15,19,8,16,80,5,0,0,21,22,4,17,133,1,0,0,16,16,2,18,133,31,0,0,14,13,2,21,89,8,0,0,8,9,2,11,78,10,0,2,21,13,2,5,133,42,6,12,19,3,0,3,133,51,5,8,15,2,0,10,73,41,11,3,3,4,1,5,53,84,67,13,2,7,2,2,106,133,114,33,2,0,0,0,83,133,133,27,2,0,0,0
184,127,3,0,17,112,112,1,1,58,70,12,48,112,106,1,7,39,18,28,70,64,50,0,8,26,12,55,63,17,8,0,20,42,10,24,86,15,13,0,3,53,32,32,112,5,0,0,21,84,31,40,112,5,0,0,6,44,28,71,103,1,0,0,5,49,16,31,112,26,0,0,17,22,5,7,103,20,1,1,50,52,6,12,112,36,1,1,22,12,3,13,112,7,0,1,23,13,1,11,106,30,0,0,10,16,4,4,68,13,0,0,31,40,4,8,112,14,2,2,6,11,4,10,98,47,3,3,8,9,2,2
196,251,3,0,59,88,22,2,10,43,17,24,73,9,16,33,9,11,18,78,6,4,17,20,2,0,0,0,0,0,0,0,0,0,0,0,30,25,9,12,65,139,38,17,153,98,26,11,6,19,17,79,66,34,50,34,0,0,0,5,0,0,0,0,0,0,0,0,29,42,13,27,26,18,12,8,153,153,16,4,4,1,0,85,148,35,17,25,2,0,0,32,0,1,2,1,0,0,0,0,61,66,20,29,11,1,0,4,153,153,12,0,0,0,0,22,85,45,3,0,5,21,33,14,0,1,1,0,0,14,27,1
207,166,3,1,13,27,4,0,0,0,6,5,18,32,1,0,0,0,6,7,36,94,9,0,0,0,0,4,18,66,31,12,26,5,0,0,3,11,18,0,0,0,116,35,26,23,15,0,0,0,116,72,116,116,23,0,0,1,30,108,22,47,68,40,73,102,39,22,7,33,110,0,0,0,18,7,30,116,115,0,0,0,21,13,116,116,14,0,9,11,18,48,9,13,12,6,97,116,44,18,39,13,4,0,0,0,0,6,87,102,6,0,0,0,0,0,21,50,1,0,37,49,0,0,14,25,11,4,59,81,31,41
210,224,2,0,70,52,5,0,0,0,11,58,38,108,17,0,1,103,70,34,3,18,10,3,38,120,25,3,34,35,24,2,11,29,11,22,15,12,18,4,1,1,49,112,14,2,2,7,8,120,120,64,120,43,6,1,2,63,56,39,34,120,36,1,2,36,4,1,8,23,31,15,16,38,10,5,15,18,37,37,19,24,17,17,120,60,20,3,0,18,34,41,45,35,1,0,1,120,114,30,5,1,0,5,37,84,27,17,23,4,4,1,1,8,23,107,12,8,5,6,24,67,31,29,21,55,7,4,11,76,56,8
210,224,2,0,15,51,50,4,5,10,15,15,50,33,10,3,4,7,10,52,5,31,10,12,51,20,10,9,0,78,42,8,5,0,0,0,15,37,58,8,6,1,5,19,11,16,28,29,40,38,18,10,114,100,18,4,4,13,16,25,58,104,87,71,25,0,0,6,114,32,23,18,5,2,7,54,35,29,114,114,25,4,0,4,114,38,67,44,7,1,1,44,114,11,4,44,55,0,0,106,114,24,22,21,3,0,0,43,93,10,17,87,63,1,0,56,10,3,16,56,73,15,4,24,88,10,6,10,11,3,3,114
216,142,2,0,1,0,0,0,1,13,18,48,6,0,0,0,0,10,51,76,49,1,0,0,0,1,19,68,33,1,0,0,20,125,14,31,2,0,0,0,4,16,21,73,35,7,3,3,8,22,23,52,136,10,0,0,11,43,5,59,22,6,0,0,95,136,6,4,22,0,0,0,13,5,4,44,88,54,9,2,3,2,0,29,65,50,2,0,62,136,4,6,45,61,0,0,96,136,2,1,25,7,0,0,6,1,2,29,136,26,0,0,11,43,3,14,22,23,0,0,123,136,2,2,91,110,0,0,23,63,0,2
223,249,3,1,54,16,14,3,7,49,38,96,127,32,16,22,16,20,17,123,4,19,38,109,59,61,17,8,15,64,24,9,1,22,43,11,77,42,11,10,44,127,38,65,127,47,1,7,18,27,23,127,19,1,7,62,74,66,22,21,0,0,1,5,9,18,25,5,25,127,127,68,26,11,6,1,127,127,24,2,4,14,1,6,21,4,1,22,40,42,1,3,0,0,0,3,8,1,0,0,52,64,36,12,3,4,51,38,15,59,8,1,24,46,0,0,0,0,0,0,3,24,0,0,0,0,0,0,0,0,0,0
224,219,2,0,12,3,1,20,57,20,4,11,15,5,12,16,46,41,33,37,41,23,41,15,13,2,3,30,10,6,23,36,29,26,11,6,85,17,5,65,83,13,5,23,72,10,5,127,120,19,13,27,127,82,49,41,6,0,1,31,16,20,94,127,30,1,0,1,19,9,11,24,49,41,11,9,26,17,47,79,52,16,2,1,127,37,29,23,8,0,0,84,58,5,6,83,125,5,0,28,2,22,30,27,55,10,0,0,2,31,115,23,3,1,0,0,119,45,48,13,3,0,0,22,95,11,3,79,48,0,0,15
230,71,2,0,4,5,6,7,0,0,0,0,134,39,2,0,0,0,0,0,137,53,22,42,70,0,0,1,57,4,5,60,117,0,0,17,4,10,15,6,0,0,0,0,137,25,3,0,0,0,0,6,137,5,0,16,102,0,0,17,65,3,0,36,137,0,0,1,1,13,20,6,0,0,0,0,125,38,7,0,0,0,0,3,137,7,0,7,81,3,0,30,61,3,0,27,137,2,0,3,5,7,8,4,0,0,0,1,80,21,1,0,0,0,0,2,137,7,0,3,44,0,0,14,43,1,0,19,137,0,0,1
240,13,2,0,15,50,3,0,0,0,0,0,127,61,1,0,0,0,0,2,137,97,0,0,0,0,0,7,125,50,0,0,0,0,0,2,28,25,0,0,0,0,0,0,137,30,0,0,0,0,0,18,137,12,0,0,0,0,0,52,137,41,0,0,0,0,0,7,36,3,0,0,0,0,0,9,137,42,0,0,0,0,0,6,137,27,0,0,0,0,0,28,137,13,0,0,0,0,1,70,25,4,0,0,0,0,0,1,137,19,0,0,0,0,0,9,137,5,0,0,0,0,0,40,137,3,0,0,8,17,2,45
240,226,3,0,39,45,11,13,33,95,23,5,76,122,32,7,5,16,7,10,27,74,42,9,3,5,8,17,40,122,13,1,5,28,3,5,33,112,62,20,13,5,3,2,58,89,16,11,37,122,40,10,122,54,7,4,8,66,38,59,67,61,1,0,19,122,22,10,6,30,22,13,16,24,11,1,13,12,25,65,57,50,33,7,122,27,25,23,15,55,81,49,43,31,4,1,12,122,55,12,0,0,0,8,24,103,49,3,6,0,1,4,3,27,88,67,7,4,25,19,12,7,17,52,5,14,18,7,1,3,5,2
246,251,2,0,16,2,2,25,28,0,0,0,172,3,2,7,8,1,0,22,22,0,1,9,19,2,0,4,0,0,0,0,0,0,0,0,43,7,4,67,172,10,0,0,172,27,7,19,27,4,0,26,104,3,6,27,35,21,0,7,0,0,0,0,0,0,0,0,20,23,80,124,108,9,0,0,172,107,54,18,13,12,5,27,71,2,0,0,62,76,9,21,0,0,0,0,3,1,0,0,10,26,138,57,1,0,1,3,32,57,123,43,33,14,5,4,7,4,3,5,33,46,12,4,0,0,0,1,3,2,0,0
248,36,3,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,38,11,0,0,0,0,0,0,41,28,0,0,13,35,3,6,40,4,0,0,0,0,0,2,102,15,0,0,0,0,0,3,101,15,0,0,0,0,0,7,43,4,0,0,170,170,3,11,106,30,0,0,0,0,0,2,120,10,0,0,0,0,0,15,95,5,0,0,5,3,0,24,29,2,0,5,170,170,1,2,76,4,0,0,0,0,0,24,98,9,0,0,0,0,0,7,60,11,0,0,14,19,4,6,8,0,0,37,170,161,11,2
251,218,3,0,0,0,1,0,0,0,1,0,10,14,10,5,18,36,15,4,31,66,33,57,18,25,23,16,72,20,15,54,16,17,31,37,0,0,0,1,0,0,0,0,71,16,2,77,64,3,0,6,138,83,38,138,27,1,0,21,43,27,47,138,55,9,3,5,0,0,0,0,0,0,0,0,32,14,12,138,63,0,0,1,138,39,15,79,62,0,0,24,25,3,7,62,138,16,0,4,0,0,0,0,0,0,0,0,2,2,2,87,119,1,0,0,88,10,4,47,102,17,27,66,21,4,4,24,98,61,22,30
22,173,3,1,26,8,0,0,0,1,0,2,76,94,6,0,0,0,0,8,96,101,93,17,0,0,0,3,14,48,124,44,12,1,0,0,43,11,0,0,0,0,0,2,101,32,0,0,0,0,7,99,124,69,2,0,0,4,6,87,40,34,18,26,43,102,16,10,32,6,0,0,0,0,1,8,121,45,0,0,0,1,4,17,124,66,0,0,11,54,14,31,16,1,1,0,27,124,65,42,13,0,0,0,0,0,2,13,124,57,0,0,0,0,1,7,103,42,1,4,75,100,2,2,23,3,8,7,54,102,18,46
26,234,3,1,0,0,8,60,80,110,39,1,13,1,7,25,9,50,80,32,26,12,25,28,24,5,13,27,3,4,22,42,30,1,0,3,0,0,20,110,65,82,78,0,25,2,12,84,106,89,32,53,110,13,4,5,35,16,9,110,6,1,3,13,90,40,5,3,0,0,0,57,75,85,81,0,30,77,17,21,69,106,21,5,110,110,4,6,45,6,1,16,5,2,0,19,110,13,0,0,0,0,3,74,67,24,10,1,22,89,30,33,9,4,19,20,32,74,1,6,22,8,23,12,2,1,2,39,58,2,1,1
36,210,3,0,65,111,17,0,0,0,19,39,111,54,6,32,27,0,10,55,4,0,59,111,43,4,1,3,46,30,83,26,1,4,1,4,54,58,15,6,0,0,111,82,111,69,5,10,5,1,56,111,31,8,38,80,29,20,6,11,27,13,54,23,3,20,25,8,30,93,35,14,2,2,13,11,111,81,3,1,0,7,42,111,41,4,10,37,33,88,32,70,3,4,44,25,13,68,96,15,25,31,16,1,0,9,30,22,69,109,46,1,1,7,16,34,67,35,15,35,25,15,2,20,0,2,47,32,17,42,24,0
53,195,3,0,13,8,34,24,2,25,53,43,8,11,26,25,6,26,43,41,4,6,52,84,41,13,17,18,14,68,106,37,6,2,6,10,87,20,0,0,44,77,24,35,108,6,0,0,22,72,44,72,47,2,3,4,25,106,50,43,97,14,10,2,4,30,29,61,66,34,2,4,102,66,6,6,108,48,4,11,45,27,5,21,54,75,21,22,72,61,2,6,95,70,16,16,17,30,2,8,44,5,0,0,57,108,17,26,108,7,1,6,7,16,23,102,69,93,24,16,10,1,11,36,24,67,67,46,5,2,5,9
57,71,4,0,7,25,2,4,18,10,9,1,45,8,2,26,161,15,1,1,161,47,5,3,20,4,2,10,12,39,16,0,0,29,11,2,10,42,3,8,20,6,5,0,49,10,3,43,161,15,0,6,161,26,2,3,33,6,4,45,21,44,18,0,0,16,6,6,4,40,4,4,17,21,20,1,39,11,3,37,161,31,4,3,161,49,3,6,33,4,2,21,32,58,20,0,1,28,14,6,1,36,12,6,12,4,3,0,25,9,7,41,161,10,0,3,161,27,0,4,32,4,3,41,32,29,18,1,1,18,9,11
57,71,4,0,1,19,10,10,26,29,19,1,26,4,4,37,162,34,0,3,162,13,0,3,31,9,6,35,16,4,3,0,1,34,14,7,1,25,15,5,29,58,22,0,31,4,2,16,162,58,4,5,162,35,4,2,42,12,3,32,18,21,21,1,3,38,5,4,0,17,7,6,22,42,19,0,35,7,3,39,162,31,2,3,162,19,1,5,46,11,3,36,18,6,5,0,9,44,4,7,0,26,11,2,15,39,18,0,26,4,2,8,162,54,4,3,162,19,2,0,37,9,2,21,14,9,10,1,6,26,2,3
56,82,4,0,7,35,3,4,12,5,4,0,32,9,2,29,161,16,1,4,161,22,2,2,29,5,2,29,19,34,15,0,0,10,4,4,3,36,5,3,14,19,20,1,36,11,3,34,161,29,4,2,161,50,3,6,35,4,2,20,32,53,20,0,1,29,16,6,2,46,17,7,15,4,4,1,30,12,9,47,161,16,1,4,161,40,1,5,40,5,4,45,40,38,23,1,1,19,10,12,4,33,8,4,13,9,15,3,22,12,4,38,161,14,3,3,161,52,3,6,33,2,0,14,38,51,30,0,1,13,5,3
56,82,4,0,0,12,6,2,27,49,34,0,23,3,1,8,160,68,4,4,160,20,2,3,31,13,3,29,21,9,15,4,3,31,9,4,1,20,12,11,34,36,25,2,36,6,4,36,160,52,1,3,160,25,1,3,34,13,9,37,19,5,5,1,2,44,20,8,0,25,16,5,34,54,23,0,39,5,2,13,160,63,3,5,160,37,5,1,31,12,3,26,12,17,21,1,2,35,7,3,0,11,5,5,25,31,16,0,41,6,2,22,160,28,1,2,160,23,1,2,23,11,3,21,7,5,4,0,6,37,4,3
58,51,4,0,9,29,2,5,26,5,5,1,55,6,1,36,160,4,1,4,160,33,1,3,16,4,4,24,11,32,3,0,0,27,13,3,12,32,2,8,19,5,4,1,47,8,2,58,160,5,0,6,160,24,2,6,36,2,2,42,25,49,15,0,2,8,5,4,12,34,2,4,13,12,11,1,34,8,3,53,160,15,3,2,160,35,3,10,47,3,2,25,36,49,16,0,1,42,10,6,11,33,2,3,4,5,4,0,16,11,3,52,160,9,1,3,160,11,0,9,59,3,2,48,46,35,11,0,0,9,3,10
58,51,4,0,0,12,5,5,21,34,16,0,31,5,2,29,163,27,2,2,163,19,1,3,34,9,3,26,15,6,4,0,7,38,4,5,1,34,15,3,25,50,25,0,39,5,3,12,163,73,5,4,163,25,3,1,42,12,2,27,17,11,15,2,7,32,3,4,1,9,7,5,28,40,18,0,48,3,2,22,163,41,2,3,163,16,1,1,38,12,3,27,14,5,4,1,9,38,3,4,0,19,15,3,22,41,7,0,39,3,2,10,163,51,1,3,163,15,2,1,29,10,1,14,10,5,6,2,5,30,3,1
58,61,4,0,7,28,2,4,13,3,3,0,31,8,2,26,163,10,0,1,163,28,1,3,34,2,1,20,21,33,14,0,1,6,5,4,8,31,2,4,17,12,14,2,40,10,2,32,163,21,3,1,163,60,4,5,39,4,3,14,27,48,21,0,1,36,13,4,10,46,4,6,15,6,5,0,35,11,4,40,163,20,1,4,163,27,2,4,45,6,3,41,34,42,19,0,0,14,6,8,2,30,3,3,11,16,17,1,23,9,2,28,163,27,4,2,163,40,2,5,33,3,1,14,35,46,16,0,0,21,10,5
58,61,4,0,0,18,12,3,23,45,20,0,22,4,1,9,161,58,3,3,161,33,3,1,35,10,2,20,18,16,18,1,1,27,5,3,0,16,7,7,28,40,22,0,39,7,3,30,161,39,2,2,161,30,1,3,39,12,4,27,18,8,6,0,8,48,6,6,1,30,15,3,29,50,26,0,45,5,2,9,161,80,4,4,161,29,3,0,33,12,2,21,14,10,15,2,6,32,3,3,1,6,6,5,29,30,13,0,48,3,1,12,161,35,1,2,161,18,1,0,20,11,2,17,7,3,3,0,6,31,3,2
59,41,3,0,6,33,3,6,12,3,3,0,29,8,3,27,164,8,0,3,164,22,0,1,33,2,1,23,24,46,8,0,0,6,3,4,8,35,3,3,21,7,8,3,40,9,1,24,164,13,2,2,164,54,0,4,41,3,3,18,32,47,7,0,0,26,19,6,10,37,3,6,19,4,3,0,35,10,3,35,164,12,0,2,164,34,1,4,46,2,2,27,36,40,17,0,2,7,6,6,6,25,2,3,15,10,11,1,27,7,2,25,164,18,2,0,164,49,3,4,33,2,1,9,29,41,18,0,0,27,9,3
59,41,3,0,0,24,11,2,20,40,21,0,23,3,2,7,163,66,4,2,163,23,1,0,36,9,1,17,22,10,12,1,5,23,2,4,2,8,7,6,31,38,17,0,41,3,2,19,163,44,2,2,163,20,0,1,38,11,3,24,22,5,3,0,8,39,4,6,0,23,20,5,34,51,9,0,46,4,3,13,163,68,1,3,163,21,2,1,35,11,1,14,19,7,9,3,6,34,4,2,0,5,4,5,30,41,9,0,44,4,1,16,163,26,0,1,163,14,0,1,21,10,3,21,8,3,3,0,5,35,4,4
59,179,3,0,3,6,31,44,23,8,5,2,87,10,19,27,4,9,25,85,120,11,5,83,55,0,0,50,120,32,5,40,19,0,2,33,0,40,96,120,12,0,0,0,77,30,70,120,5,0,0,6,120,22,9,59,33,0,0,29,64,2,2,72,55,0,1,43,1,17,56,118,29,5,2,2,10,19,58,120,19,3,6,8,120,27,22,57,29,2,2,45,44,1,1,72,85,0,0,26,2,0,1,20,92,46,17,8,36,1,2,32,38,14,14,35,46,8,9,72,40,2,1,27,52,18,19,51,26,0,0,16
59,179,3,0,21,26,3,2,33,93,2,1,52,104,0,0,19,48,1,1,37,40,2,1,36,85,12,6,56,24,0,0,1,32,15,16,66,70,0,0,29,89,11,4,51,58,0,0,12,120,34,10,118,49,3,3,20,50,25,26,23,42,19,13,33,39,3,2,72,77,0,0,26,120,17,5,83,10,0,0,13,120,50,26,120,19,0,0,2,9,22,59,75,59,27,7,8,1,7,26,12,17,1,12,96,82,4,2,68,10,11,17,29,31,10,37,120,22,0,0,0,0,30,94,120,20,0,0,0,0,22,45
60,31,3,0,5,86,4,2,19,15,4,0,42,11,1,9,161,22,1,5,161,19,0,0,19,6,4,31,19,21,1,0,0,25,14,6,9,38,4,10,19,5,4,0,39,8,3,50,161,4,0,6,161,20,0,3,36,2,2,43,32,63,7,0,0,7,4,5,11,38,2,4,20,7,7,2,35,8,1,40,161,9,2,2,161,38,0,7,45,2,2,25,42,45,5,0,0,28,17,8,9,26,2,4,9,3,3,0,18,7,2,43,161,4,0,2,161,15,0,6,49,1,1,32,43,30,10,0,1,5,3,7
60,31,3,0,1,6,6,5,24,28,12,0,30,2,2,20,162,29,1,2,162,11,0,1,33,7,2,22,21,4,2,0,6,29,3,5,0,24,20,5,32,52,9,0,39,3,3,13,162,66,1,3,162,19,2,1,40,10,1,18,25,8,9,3,7,35,3,3,0,7,5,7,34,54,11,0,44,4,2,25,162,30,0,1,162,14,0,2,34,10,4,30,16,4,4,0,7,42,5,7,0,20,16,6,31,25,3,0,34,8,3,17,162,30,0,0,162,38,2,2,24,16,2,5,9,12,6,1,2,81,10,1
62,9,3,0,1,1,0,0,2,4,0,0,4,2,0,0,0,5,3,1,3,0,0,0,0,4,3,9,0,0,0,0,1,0,0,1,9,95,10,2,19,96,5,0,47,62,6,3,59,138,52,23,155,5,0,1,8,61,43,111,22,28,11,9,8,3,3,13,4,155,24,3,34,32,8,1,68,36,7,6,155,99,6,5,155,72,1,0,23,18,7,21,35,56,10,0,0,22,26,6,4,34,5,10,45,7,7,1,73,4,1,16,155,22,0,4,155,26,0,0,15,6,6,37,17,36,7,0,0,18,13,8
