146,79,2,1,3,6,1,18,19,24,111,18,8,8,5,16,31,19,73,60,76,28,11,3,11,12,12,103,44,8,10,14,51,47,13,28,2,37,50,21,5,30,111,21,48,54,80,15,1,10,56,96,111,58,15,4,3,4,6,74,26,18,39,44,49,21,19,14,42,86,72,30,5,6,19,16,31,66,111,78,9,31,82,23,99,65,28,13,1,27,49,42,32,29,34,16,18,39,37,13,10,8,10,9,19,35,60,15,11,8,18,46,12,67,111,51,111,26,17,11,1,6,39,111,24,24,30,15,33,31,17,32
147,163,2,0,3,11,10,6,52,57,27,2,1,0,1,21,113,70,15,6,10,5,9,7,8,16,20,30,26,12,12,8,18,20,2,2,0,0,0,0,28,123,123,3,22,0,0,1,58,123,113,19,123,38,11,3,5,25,19,46,28,32,78,20,4,0,0,1,3,17,59,28,28,123,66,8,53,28,51,33,5,36,60,24,123,43,5,7,2,3,15,119,31,31,62,11,7,11,46,59,18,18,52,34,31,12,7,10,23,20,44,52,68,30,1,12,35,23,4,14,32,10,31,123,18,25,3,0,3,16,90,109
147,186,2,0,19,0,13,20,21,10,18,77,13,17,35,21,31,23,21,9,22,38,18,12,5,9,61,22,15,17,47,46,9,4,6,3,40,10,10,18,12,29,32,53,16,3,2,10,45,123,86,22,123,36,5,4,4,32,76,70,56,29,23,11,5,1,4,36,2,18,63,103,61,13,16,6,22,35,84,123,49,34,10,5,123,38,22,41,6,6,14,104,21,2,8,4,2,60,94,66,2,20,107,76,12,4,4,3,2,19,123,123,11,22,9,1,7,2,47,123,20,15,16,30,0,0,1,26,33,49,44,20
151,17,2,0,51,23,16,9,9,19,7,5,130,106,9,0,0,16,13,9,36,35,4,5,8,42,32,18,24,4,1,18,39,61,24,26,34,39,89,40,5,2,1,3,111,53,8,4,17,108,72,35,130,43,6,18,26,40,35,52,29,32,17,77,98,17,1,4,12,20,19,61,43,12,1,2,43,37,32,31,58,46,13,8,130,83,17,19,44,12,3,20,26,30,11,37,108,23,8,5,6,17,50,68,36,0,0,0,9,67,115,52,14,1,1,0,128,78,31,4,31,20,11,21,12,12,5,14,77,42,23,13
157,240,2,0,13,27,51,86,72,56,16,11,38,54,70,56,20,25,9,27,94,107,20,2,2,1,1,25,8,9,5,6,39,21,0,4,17,3,9,53,31,55,55,30,100,106,81,44,4,1,19,19,24,113,49,36,17,4,4,2,1,5,11,77,102,40,2,0,36,7,6,45,38,16,93,72,113,31,4,8,6,5,23,76,33,9,6,34,53,11,13,48,1,3,7,34,93,58,7,1,50,28,30,113,77,35,34,33,113,44,16,8,0,1,12,87,29,26,3,6,34,19,20,47,6,5,21,33,70,41,8,1
160,192,2,1,5,0,0,0,1,45,106,26,1,0,0,0,58,99,77,7,11,26,25,39,110,46,4,1,45,110,35,16,14,2,2,0,13,16,7,4,19,69,110,56,17,10,20,20,16,74,110,30,110,58,42,12,6,27,25,28,46,81,33,10,12,16,5,1,110,52,17,19,6,8,21,40,32,35,110,49,7,12,17,24,108,72,71,4,3,14,23,41,32,19,27,9,11,39,21,21,31,67,25,36,18,4,1,6,11,4,5,7,31,79,52,50,29,2,2,0,8,50,78,110,92,6,7,7,22,13,12,75
160,192,2,0,46,21,26,3,1,0,28,110,38,13,11,11,4,0,42,97,28,10,10,40,24,15,28,20,11,9,28,11,8,53,85,8,18,32,110,70,7,1,7,14,41,16,6,29,32,21,110,57,75,5,2,13,21,36,110,75,2,0,6,41,69,110,45,3,0,0,35,89,101,13,1,0,22,24,16,57,110,33,18,11,110,56,7,11,19,23,30,31,3,5,27,83,63,62,12,2,0,0,2,44,110,35,6,0,10,4,17,63,93,58,19,18,20,20,5,4,16,32,110,65,23,27,24,11,3,6,18,59
169,7,2,0,0,0,7,17,16,115,94,12,19,2,5,4,3,99,79,46,55,17,4,0,1,7,14,86,5,8,7,0,7,18,14,4,0,32,69,52,115,53,15,0,33,25,76,61,13,9,3,11,115,72,7,5,1,0,6,54,12,25,11,0,0,0,4,8,11,115,115,25,54,58,8,0,12,36,82,109,115,66,0,1,82,60,30,11,12,1,7,44,2,1,0,0,0,0,4,7,21,63,30,27,41,75,15,8,4,57,115,59,52,79,40,5,10,115,66,1,1,2,27,7,0,0,0,0,0,0,0,0
171,17,2,0,2,10,2,30,115,8,5,0,14,8,1,6,24,10,22,6,10,37,42,3,0,0,26,25,38,7,25,16,0,2,20,20,0,7,14,47,115,45,0,0,49,21,63,55,34,1,0,0,115,93,68,29,1,0,0,9,37,46,62,115,13,0,0,3,8,81,63,81,37,22,0,0,17,68,115,115,74,6,0,1,115,13,15,43,43,3,1,101,59,21,17,88,20,1,1,67,19,18,9,26,24,20,9,14,18,12,8,62,107,18,3,12,20,2,17,100,60,3,2,80,63,7,9,16,7,1,4,115
173,35,2,0,46,21,28,30,6,2,3,23,33,30,61,83,45,17,7,18,33,12,21,59,51,11,16,48,1,1,117,109,22,14,9,5,24,3,12,26,32,12,23,86,16,0,0,4,94,121,40,53,114,25,11,7,15,38,36,81,11,11,34,71,37,46,20,7,17,1,4,52,103,33,10,20,46,10,3,28,121,36,15,23,121,78,11,13,26,5,2,11,39,40,74,89,48,2,0,0,2,2,15,17,43,54,17,7,48,58,13,21,24,22,36,10,121,121,15,2,4,1,0,3,58,69,36,4,0,2,5,4
175,170,2,0,31,19,3,18,16,12,22,2,130,121,36,10,13,3,1,1,5,31,78,34,64,11,1,0,17,11,76,31,9,9,9,25,50,32,62,35,11,1,0,5,130,80,45,28,6,0,0,15,28,35,130,54,16,6,4,6,3,10,130,61,0,0,0,0,22,62,114,39,9,7,1,0,125,34,39,17,10,11,36,105,89,14,20,4,2,15,66,108,62,23,40,43,14,3,5,9,11,7,26,34,16,11,27,22,10,12,62,61,21,6,15,21,130,25,15,19,6,1,18,77,55,8,0,3,10,10,12,25
179,187,2,0,2,27,112,46,3,2,7,11,50,76,45,7,0,0,10,67,43,41,34,6,0,7,79,86,7,65,38,0,3,24,57,14,0,21,58,65,44,60,1,0,30,28,29,40,22,38,44,45,133,90,62,6,1,3,16,67,23,111,74,1,4,11,10,12,0,1,77,133,17,10,1,0,37,16,52,133,17,5,1,4,133,42,16,22,3,4,1,72,42,6,9,12,12,17,7,32,9,32,25,99,17,1,2,2,2,4,24,133,25,0,0,0,74,42,37,36,4,0,1,42,52,16,6,8,8,1,0,43
180,166,2,0,0,0,3,36,65,22,14,0,91,36,5,14,3,10,16,2,137,98,18,13,13,0,0,1,4,17,54,36,58,4,0,0,0,6,23,35,18,13,5,3,101,30,58,30,10,0,0,18,137,55,31,19,3,0,0,31,32,39,137,41,8,3,1,4,7,55,103,37,0,0,0,0,39,99,137,31,5,5,0,1,137,50,54,9,5,7,20,96,44,6,16,2,2,17,75,100,4,44,111,18,0,6,9,0,12,20,57,50,22,11,9,3,2,2,26,38,24,13,23,28,72,8,10,13,5,3,53,86
180,193,2,0,48,45,26,4,0,0,20,100,58,55,19,3,3,14,89,106,8,61,31,2,16,45,77,18,25,66,45,2,2,1,15,32,18,46,41,28,16,28,30,33,130,99,78,7,1,3,37,79,32,130,111,1,3,10,24,15,6,68,59,2,10,14,24,10,21,9,52,130,16,13,7,7,130,45,17,30,5,5,5,79,66,15,15,13,18,25,14,45,11,3,3,5,20,46,24,15,1,3,29,130,16,0,0,0,87,42,42,57,3,0,1,49,72,21,11,12,10,1,1,65,5,11,10,24,36,17,1,1
191,192,2,0,3,5,11,66,86,13,9,6,101,112,23,27,7,0,0,5,98,94,3,5,7,14,23,22,8,4,9,49,112,40,10,1,45,58,41,56,11,2,3,14,102,112,75,44,7,0,0,7,28,43,111,100,6,14,30,7,0,11,101,59,19,23,12,0,13,67,108,112,37,1,1,1,112,22,22,79,22,1,10,74,26,6,46,44,6,26,72,48,4,6,36,32,12,27,33,7,15,10,23,75,11,1,10,9,17,6,39,112,31,0,1,14,36,24,14,44,12,6,12,17,13,14,8,37,11,6,11,9
191,192,2,0,83,46,28,6,0,0,5,42,78,29,8,22,6,1,4,44,20,21,13,53,17,7,7,2,44,35,2,0,0,9,32,21,14,35,57,56,17,12,30,17,117,29,6,30,14,9,14,55,40,9,4,42,75,78,23,6,72,87,0,0,7,33,21,12,3,1,0,4,8,66,117,36,63,13,1,2,4,31,117,117,50,65,9,0,13,117,95,26,117,117,0,1,4,13,8,12,12,39,18,0,0,28,67,9,83,62,11,1,2,9,37,39,54,39,6,1,3,21,73,97,63,34,0,3,9,1,15,117
192,166,2,0,0,0,0,21,119,38,40,8,15,2,0,4,13,27,66,40,9,26,14,3,0,12,39,24,64,54,13,0,0,2,9,48,1,1,2,6,119,88,6,3,33,13,22,2,26,18,10,60,119,94,29,1,0,0,8,41,48,119,43,8,4,2,14,18,16,14,9,1,58,109,36,5,50,56,85,12,15,3,0,15,80,15,24,12,28,13,82,71,119,7,3,3,1,5,94,119,11,52,108,4,1,5,6,4,34,47,66,24,25,2,0,14,6,3,12,57,94,15,14,7,119,3,5,6,3,2,19,93
195,59,2,0,15,3,2,0,2,38,80,55,127,2,0,0,1,6,46,127,15,0,1,18,90,26,2,19,2,9,9,23,37,23,7,1,33,18,4,3,52,106,26,22,127,66,1,0,3,16,20,127,53,8,0,0,83,118,14,28,13,2,6,10,21,41,15,21,27,29,28,27,35,17,2,14,127,53,4,4,6,13,35,127,33,4,1,11,43,123,48,43,27,8,1,1,7,24,57,44,19,13,5,19,38,21,15,8,115,4,3,5,27,14,7,93,76,8,7,17,75,32,14,51,43,67,10,5,20,13,12,15
197,117,2,2,72,18,4,2,22,41,14,46,91,114,41,5,4,2,2,35,9,61,16,17,137,38,1,2,59,5,0,2,74,21,11,56,86,59,26,3,13,10,2,28,137,33,1,0,26,9,0,69,29,5,1,11,137,132,4,5,31,18,16,7,55,39,19,35,36,57,52,14,11,15,5,7,137,58,2,0,33,13,5,17,21,2,5,99,137,38,3,4,42,25,46,62,25,3,6,13,26,10,22,14,7,25,17,47,63,23,9,0,7,12,19,93,6,1,1,18,62,78,12,7,44,28,35,14,11,17,5,8
197,117,2,0,22,29,6,18,46,16,13,12,65,57,13,14,9,2,0,15,3,8,24,107,67,20,6,0,10,38,15,33,18,8,12,10,20,2,5,11,31,24,50,74,138,19,4,9,24,0,7,117,29,6,5,33,138,34,2,1,10,8,1,4,39,70,57,11,40,22,19,25,45,22,22,15,138,73,3,7,21,2,2,30,40,6,0,117,138,23,1,1,13,11,4,69,103,39,7,2,42,10,31,79,36,1,0,3,138,23,1,6,12,28,7,31,15,2,4,29,66,130,28,8,17,19,9,55,67,26,10,3
201,25,2,1,97,57,3,0,0,0,4,71,38,11,13,5,53,74,28,42,24,4,4,2,34,42,37,31,10,14,13,9,10,15,46,37,86,50,1,1,3,5,11,92,21,7,1,5,81,107,35,27,110,82,44,3,14,32,25,27,10,71,88,23,14,4,8,10,38,48,19,19,10,3,13,52,37,18,23,23,59,25,38,55,110,72,76,12,8,2,0,71,57,51,71,32,13,1,0,26,3,58,50,85,77,23,5,2,58,10,43,66,36,7,15,83,110,49,70,11,0,0,0,110,76,71,28,6,2,1,0,11
205,53,2,0,25,25,9,10,9,17,17,22,43,53,32,35,35,18,1,19,136,136,5,0,0,6,20,116,32,25,0,0,7,126,53,25,70,58,7,8,22,19,29,29,52,8,5,13,92,66,17,30,136,33,2,5,13,13,17,102,23,8,1,9,48,86,56,18,27,6,1,2,3,20,80,78,75,29,30,7,21,54,21,12,136,28,6,2,18,30,30,52,27,38,32,18,74,73,28,22,24,64,36,2,1,1,2,11,54,30,20,6,17,11,2,9,84,14,5,11,13,24,41,50,60,19,11,5,4,12,29,99
208,200,2,1,57,39,0,0,0,0,17,125,52,48,3,0,1,7,36,125,6,18,24,16,30,11,22,19,0,3,11,75,112,13,1,0,124,24,11,5,0,0,9,115,125,54,4,0,0,5,6,111,53,45,33,12,19,68,40,12,0,1,4,58,101,31,17,1,63,92,65,30,8,1,0,2,125,40,19,0,0,16,31,95,62,18,2,0,0,120,84,47,24,19,15,37,33,30,20,11,19,92,29,7,19,8,0,0,14,16,19,6,20,21,21,20,56,6,4,1,0,6,35,66,35,5,2,13,43,17,9,47
209,7,2,0,1,1,0,0,0,0,0,0,2,2,0,0,0,3,3,1,27,3,0,1,1,4,2,2,19,1,0,5,4,8,2,16,74,17,0,0,2,5,3,19,40,17,0,1,11,79,28,26,134,24,20,9,5,22,13,31,27,11,80,66,20,25,9,39,88,15,5,3,4,6,3,22,64,37,35,21,25,55,12,15,134,117,24,5,1,5,4,42,45,24,67,63,49,80,37,38,46,134,60,5,0,0,0,2,30,134,134,53,2,0,0,0,60,134,89,35,9,2,3,4,5,30,27,134,115,48,12,3
215,100,2,0,115,37,11,10,7,2,1,16,49,14,8,5,26,17,23,30,25,19,13,35,22,19,22,13,0,4,16,45,31,4,1,0,115,28,12,20,23,8,2,39,78,9,1,8,114,35,13,34,115,35,14,44,30,7,9,54,14,4,7,101,115,7,4,7,50,93,67,27,11,5,2,19,43,79,35,89,104,2,0,5,115,115,34,16,24,2,5,33,14,8,10,105,115,10,6,13,26,11,8,4,1,6,15,110,26,40,16,37,18,1,7,69,34,82,36,4,6,14,15,19,0,8,13,19,106,62,8,1
217,163,2,1,6,10,37,41,58,59,43,11,39,46,30,12,10,28,30,19,3,13,20,19,58,39,6,7,34,21,20,3,6,4,8,79,17,17,81,70,35,29,2,17,18,24,43,21,51,124,6,5,92,98,60,10,27,46,4,8,9,37,63,34,89,3,2,7,59,14,2,8,124,39,3,21,55,1,0,12,124,109,4,10,124,21,2,7,25,10,3,49,21,5,2,39,124,12,1,8,15,27,6,4,99,96,10,0,40,5,0,20,96,58,9,4,124,33,1,4,6,7,6,35,14,6,2,31,83,32,7,6
218,193,2,0,98,11,10,16,15,3,0,43,126,18,15,15,0,0,2,126,18,14,30,67,4,0,0,13,2,16,23,85,27,1,1,0,23,18,42,33,9,10,16,20,126,42,6,8,2,2,7,102,81,12,5,12,12,35,29,20,12,23,12,21,9,16,19,3,30,2,1,3,16,30,43,27,126,12,0,0,0,6,120,99,21,1,0,0,1,20,126,120,64,24,1,0,7,9,25,108,7,4,5,5,22,15,23,17,3,0,0,1,15,19,126,44,21,2,0,0,0,2,82,126,52,2,0,0,2,4,25,126
224,211,2,0,33,16,11,43,36,7,3,2,0,18,94,46,24,19,23,2,40,113,114,3,0,7,11,8,71,89,8,0,0,1,1,11,6,26,21,48,69,15,0,0,16,11,18,28,76,116,74,26,116,48,18,2,2,17,54,100,48,42,15,3,1,5,23,33,0,14,27,91,94,5,1,0,18,34,57,116,93,23,4,4,116,92,29,18,4,49,37,29,58,1,0,0,1,40,59,116,3,18,12,43,22,5,11,4,0,4,22,116,55,1,0,0,4,9,37,54,28,47,9,1,58,20,27,8,3,19,12,44
226,12,2,0,7,4,4,12,16,114,62,50,17,14,7,7,58,61,68,71,37,88,11,3,43,30,10,9,2,34,17,0,4,13,1,0,4,18,68,51,10,39,13,19,36,9,26,51,5,27,66,38,114,63,7,2,18,36,16,45,6,12,4,9,70,105,6,4,5,74,64,56,12,1,0,0,10,42,114,114,13,1,0,1,53,93,76,42,21,11,4,12,1,1,6,61,105,29,3,2,16,48,35,31,16,1,1,31,5,30,114,39,13,2,0,1,31,105,96,67,8,0,0,1,1,14,23,114,105,8,2,0
229,110,2,0,3,13,58,47,32,9,7,10,41,17,19,84,60,6,1,7,115,66,13,10,12,9,1,9,6,13,57,34,64,62,1,0,1,9,32,17,42,115,20,0,36,18,9,24,34,95,34,22,115,47,16,7,5,5,6,59,26,42,112,47,12,7,3,10,7,0,0,5,52,98,42,26,63,102,17,2,15,32,13,9,115,105,7,0,0,27,55,42,25,8,5,7,5,38,111,86,23,20,22,5,5,40,33,22,115,69,3,0,6,28,9,8,10,14,3,12,40,100,43,14,14,1,5,11,25,34,56,114
231,223,2,0,44,3,0,0,1,11,42,56,87,17,2,1,10,13,12,99,4,5,7,17,83,84,6,7,0,11,13,33,58,27,5,1,55,15,9,2,26,72,56,68,119,24,0,4,8,7,20,119,32,26,24,61,65,19,3,12,6,45,41,37,93,17,1,0,61,102,46,10,25,83,10,14,119,96,10,0,1,2,8,51,49,35,18,10,26,7,12,26,4,9,10,22,118,47,7,0,9,61,28,14,21,57,26,21,95,38,7,1,3,32,41,119,28,12,3,1,22,37,59,98,1,0,0,29,111,53,26,26
232,130,2,0,20,47,62,40,4,0,0,2,27,14,5,7,12,30,14,24,2,14,10,31,25,50,31,7,1,21,36,38,10,3,4,2,1,1,17,58,98,44,17,3,7,4,5,2,25,127,85,25,107,43,7,3,10,32,60,82,26,32,17,10,55,35,3,4,0,0,0,55,127,127,9,0,31,31,0,2,78,127,25,28,127,71,0,0,3,34,25,82,23,1,0,3,23,86,65,21,0,0,0,71,127,107,6,0,18,7,6,36,49,43,14,42,70,7,1,0,8,24,22,118,15,8,0,0,15,37,31,25
232,130,2,0,1,4,21,22,15,11,30,16,89,12,17,3,1,3,60,123,119,5,0,0,0,0,69,127,8,2,0,0,4,39,110,92,31,25,127,55,5,0,0,13,44,20,91,107,52,0,1,26,127,47,10,6,7,2,8,90,27,10,4,6,9,31,44,46,96,63,31,20,2,0,0,23,37,31,87,127,40,1,0,4,112,97,57,27,14,3,4,30,30,11,27,28,14,8,5,12,36,18,6,1,0,0,17,52,25,2,6,23,40,17,11,55,28,23,9,11,37,17,25,17,18,5,3,3,4,22,62,22
237,164,2,0,13,5,0,0,0,31,91,17,11,0,0,0,4,118,66,13,43,4,3,25,31,19,17,33,18,5,31,117,49,2,2,17,12,12,51,60,18,20,49,15,13,2,2,18,72,69,69,29,118,9,3,4,5,8,51,111,33,3,13,65,29,36,18,17,0,2,49,118,118,54,1,0,17,12,7,47,118,68,21,6,118,35,4,8,11,6,51,72,19,2,0,9,37,32,66,29,0,0,0,4,118,118,3,0,1,3,12,20,58,65,29,3,19,22,5,14,12,10,84,56,10,11,5,17,4,9,86,49
242,154,2,0,1,3,17,35,42,36,10,0,8,66,48,38,30,22,12,3,21,105,129,28,0,0,2,2,2,91,129,18,1,0,0,1,0,0,62,111,20,10,3,2,30,20,29,90,41,14,9,16,129,99,36,4,2,2,5,37,51,99,96,7,9,4,4,7,1,0,1,21,17,37,29,18,20,21,12,104,47,14,19,7,129,47,10,16,5,4,13,61,51,3,0,0,5,67,129,50,1,1,5,17,13,4,5,2,4,46,23,11,6,8,14,3,22,33,16,1,17,61,27,16,2,0,0,0,39,129,120,12
246,141,2,1,1,0,0,0,0,5,40,20,93,27,0,0,0,3,29,36,84,45,1,2,6,3,0,4,0,1,0,0,8,13,17,4,21,1,0,2,14,16,23,14,141,108,0,0,0,1,5,31,118,78,0,4,40,19,0,6,5,13,4,3,45,22,12,9,21,10,8,38,38,12,13,13,141,62,5,0,0,0,2,101,122,59,44,40,18,10,0,33,2,2,20,109,51,16,26,10,19,65,17,23,20,18,1,0,141,141,12,0,0,0,0,6,89,141,51,33,0,0,0,3,0,4,39,141,29,2,0,0
246,176,2,1,2,2,11,1,4,80,61,4,2,0,0,0,12,100,46,18,23,14,1,0,8,38,22,38,3,3,0,0,3,21,7,6,42,35,0,1,13,27,70,33,26,12,1,22,120,120,31,28,120,19,1,4,24,48,30,120,16,3,0,1,42,88,29,20,120,72,2,12,12,3,11,61,35,24,10,120,120,24,9,6,120,54,8,38,66,33,13,44,21,27,21,17,68,118,33,10,49,61,0,0,15,26,34,28,6,2,4,29,105,33,46,16,20,11,32,31,67,10,26,67,9,15,32,16,24,18,32,34
246,176,2,0,25,19,27,31,10,17,35,18,63,11,25,74,24,12,30,27,111,31,42,18,6,2,6,26,16,30,38,30,37,52,0,0,60,120,40,9,19,27,19,14,63,39,11,41,120,64,8,33,120,27,10,6,33,25,10,120,13,4,11,52,120,84,2,12,36,83,29,22,17,4,0,0,23,51,32,120,120,22,1,4,120,120,30,25,25,14,1,21,12,20,66,37,45,40,0,2,1,18,6,5,4,4,0,0,7,42,25,35,22,14,1,0,9,99,50,18,2,0,0,0,3,72,77,6,3,2,10,2
247,194,2,0,11,12,3,11,108,68,27,10,20,54,41,12,15,23,34,11,33,60,56,11,5,18,10,9,21,13,68,31,10,22,18,31,43,8,1,71,108,20,0,8,108,55,57,28,10,6,2,23,27,28,56,39,102,70,16,12,108,59,13,18,33,25,17,51,22,12,3,94,81,55,57,4,104,29,35,13,14,42,41,69,20,76,51,11,59,108,24,9,82,93,30,3,6,4,0,17,9,97,64,0,3,28,52,3,6,89,108,2,0,4,7,5,1,55,99,8,1,4,2,0,6,29,25,1,0,0,0,0
247,194,2,0,0,0,0,0,1,25,6,0,0,4,6,5,38,112,15,0,39,80,13,20,55,55,19,33,30,101,6,9,6,1,35,91,5,0,0,4,68,91,14,0,109,60,31,25,29,99,17,11,16,18,34,112,65,19,23,30,32,1,1,36,13,1,37,112,6,1,9,74,108,36,7,3,112,20,6,27,56,32,29,90,15,5,5,66,56,79,59,26,43,18,13,42,45,31,8,41,2,1,12,73,44,8,43,78,40,40,45,68,31,36,28,19,13,9,2,28,49,78,14,7,93,73,31,0,13,30,4,26
249,90,2,0,0,0,0,1,0,0,0,0,38,16,0,3,0,0,0,2,120,83,0,0,0,0,3,59,94,37,0,0,0,0,11,82,0,0,2,71,61,1,0,0,74,23,37,108,16,0,0,5,120,58,7,1,0,0,0,69,106,14,0,0,0,1,1,85,0,1,7,82,113,15,3,0,8,14,77,109,24,13,29,0,120,45,29,8,0,11,31,85,106,16,4,0,0,5,7,98,8,5,4,50,79,19,18,15,1,1,2,50,117,35,51,2,73,31,1,5,2,15,43,44,120,37,4,0,0,0,3,63
250,32,2,0,32,2,3,2,1,2,69,119,35,8,11,3,8,9,102,119,5,5,20,43,106,38,77,41,3,20,9,25,52,12,6,6,38,49,22,19,34,8,10,91,27,20,24,42,20,42,119,119,119,14,3,8,17,28,119,119,11,2,0,3,16,7,3,7,119,61,21,11,24,20,4,56,43,26,86,119,22,22,12,58,119,54,43,50,7,12,6,12,7,1,0,0,0,0,0,0,46,13,7,16,12,4,9,57,33,0,2,10,17,66,39,80,0,3,2,6,7,33,14,0,0,0,0,0,0,0,0,0
250,32,2,0,8,40,55,18,8,9,54,10,10,55,85,59,17,23,51,11,102,118,12,18,5,7,5,3,111,118,12,14,2,2,11,15,45,118,36,1,7,7,11,28,22,60,42,39,118,99,21,18,118,72,16,10,16,19,21,66,118,65,11,19,24,22,30,26,15,12,1,0,5,12,28,77,5,33,84,41,84,42,11,24,118,109,112,7,6,7,14,29,54,7,2,7,11,77,93,31,0,0,0,0,0,0,0,0,0,2,4,1,0,0,0,0,0,4,8,0,0,2,2,0,0,0,2,5,1,6,9,1
250,32,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,3,4,0,2,4,1,0,4,9,9,2,0,0,0,11,62,41,22,24,9,6,4,10,6,9,38,78,127,76,9,127,22,27,28,12,50,54,44,11,15,60,62,53,45,2,0,29,95,48,60,80,15,6,20,11,12,31,127,127,50,10,3,127,38,25,20,41,58,46,58,14,1,2,4,80,127,46,9,14,17,29,41,66,37,19,33,0,0,1,34,127,93,3,1,14,42,19,6,59,57,54,39,3,60,116,9,5,42,41,7
7,216,3,0,31,3,5,3,9,12,39,52,5,0,4,35,83,7,8,12,2,3,12,51,57,12,4,2,0,1,7,45,33,5,0,0,43,6,6,32,13,51,98,76,135,37,57,40,21,10,48,93,17,20,117,135,9,1,0,1,0,2,8,18,0,0,0,0,23,34,135,135,14,21,15,12,135,135,135,27,1,3,5,43,49,31,36,70,2,0,0,16,0,0,0,4,0,0,0,0,5,5,105,46,1,1,51,50,11,40,135,13,0,0,4,22,4,19,31,0,0,0,0,0,0,0,0,0,0,0,0,0
11,19,2,1,5,0,0,0,7,78,122,65,110,2,8,9,2,5,39,160,33,2,8,39,48,74,11,22,10,10,1,2,5,39,78,18,37,6,1,3,21,95,39,55,160,19,0,2,8,12,10,143,79,12,19,51,105,76,9,19,31,87,25,10,7,19,13,6,64,30,10,21,24,21,7,21,160,43,1,2,6,2,2,30,88,8,11,52,75,4,2,2,8,22,11,16,10,7,25,25,12,2,0,1,8,5,1,8,130,3,0,0,0,1,0,18,24,4,9,48,13,0,0,0,1,0,1,30,17,2,7,7
19,7,2,0,5,23,22,34,7,2,1,2,15,28,3,0,0,0,0,4,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,24,25,39,31,9,16,15,53,101,57,10,0,0,0,13,125,140,26,0,0,1,0,2,82,13,2,0,13,34,1,0,8,5,23,140,118,1,1,2,6,40,140,140,8,0,0,1,21,135,140,40,2,5,13,11,18,15,12,0,25,139,24,18,4,3,4,91,25,5,21,60,31,9,43,140,6,2,12,30,68,3,36,36,6,35,53,19,2,4,7,3,14,64,19,12,3
20,18,2,1,1,2,11,1,0,19,108,38,9,3,30,30,31,4,24,71,16,9,28,31,10,2,2,11,29,31,9,2,1,2,1,4,49,0,0,0,2,51,119,98,129,10,7,13,4,6,16,129,42,6,12,50,52,40,17,10,39,13,7,2,4,7,48,55,129,73,3,3,4,37,28,31,129,104,0,3,27,34,6,24,21,13,15,18,54,129,64,9,9,44,20,0,1,12,63,36,129,109,2,2,4,5,2,6,119,97,1,9,46,12,0,0,5,21,38,27,43,12,4,8,18,68,33,1,0,0,5,14
30,51,3,0,2,0,0,0,56,71,106,14,62,9,0,0,0,2,77,122,26,3,0,0,2,11,78,122,6,7,13,5,14,26,33,28,26,12,0,7,97,43,4,2,122,122,12,2,0,0,4,41,34,51,83,49,3,4,66,55,43,18,42,9,1,4,37,109,35,6,5,65,74,2,0,3,122,32,4,3,0,0,2,87,57,19,39,25,13,19,35,37,4,3,20,8,12,56,52,20,5,1,3,55,55,14,0,1,116,9,4,7,6,0,2,90,55,11,6,10,28,76,41,84,3,2,0,2,23,95,36,15
33,93,3,0,1,0,0,0,1,31,91,62,64,9,0,0,2,33,35,39,58,22,3,0,0,3,12,48,6,3,1,6,9,10,59,61,41,3,0,11,5,21,102,120,120,78,7,4,4,9,22,87,42,32,11,13,64,49,44,20,19,3,0,0,6,20,58,53,108,84,4,60,59,4,4,26,120,91,0,1,6,35,48,58,31,17,5,4,54,109,69,24,54,38,23,2,8,6,6,35,109,22,3,38,65,14,6,35,85,23,1,9,42,34,29,47,105,85,7,4,5,18,30,22,25,79,59,9,0,0,8,13
36,187,3,0,37,1,0,0,1,43,33,45,122,30,5,13,7,0,3,85,11,9,28,122,59,2,0,7,13,109,59,80,39,5,2,2,23,16,37,9,5,31,16,59,122,43,10,1,0,4,15,122,66,9,12,38,19,122,34,16,5,15,22,28,18,79,29,10,6,58,122,37,10,1,0,1,83,61,61,38,33,44,83,22,31,33,9,6,3,88,122,29,5,4,3,10,10,26,21,4,1,6,38,48,16,14,31,2,1,13,50,122,40,32,26,1,14,92,47,20,9,28,29,6,1,5,4,16,23,37,12,1
36,187,3,0,82,8,0,0,1,40,39,13,3,0,0,9,116,105,59,9,7,13,11,17,116,56,4,13,48,21,14,0,0,0,0,48,45,5,4,32,67,79,30,14,113,46,40,60,40,42,43,36,13,67,116,116,30,11,0,1,10,68,116,38,1,0,0,2,25,8,9,48,44,18,23,21,116,44,23,22,9,2,2,56,53,18,87,46,8,33,26,58,0,13,51,38,15,63,70,1,12,8,7,2,0,5,12,8,47,11,7,2,0,2,8,39,30,6,2,24,50,94,54,42,0,0,0,15,30,98,116,24
43,218,2,1,6,6,1,6,45,88,3,1,5,3,0,32,125,51,1,0,74,117,5,6,26,8,3,14,24,95,30,9,18,6,2,11,0,0,8,11,23,90,28,2,29,8,18,34,109,125,4,9,125,106,9,3,11,20,6,44,34,41,9,10,60,69,7,11,24,12,75,31,8,11,4,44,14,20,125,125,23,13,1,6,91,85,125,21,2,4,5,28,11,10,23,22,34,37,13,11,63,40,11,4,0,3,1,50,19,7,37,14,0,35,39,15,1,8,55,9,4,23,72,24,0,2,11,11,80,96,27,4
