211,117,2,0,0,0,0,0,17,116,116,16,3,0,0,2,25,83,84,82,1,0,0,4,27,31,114,114,31,0,0,0,6,23,43,116,14,5,25,101,46,78,56,31,114,18,12,33,23,7,25,97,11,2,3,62,66,11,56,37,10,1,2,7,12,23,70,116,7,8,28,99,16,14,40,25,83,43,26,42,17,5,2,10,15,6,15,76,60,4,0,3,1,0,14,73,37,6,4,11,9,5,2,4,10,17,65,23,59,54,15,3,4,3,31,57,25,32,56,116,19,0,0,13,0,0,15,82,21,0,0,0
211,117,2,0,39,6,0,11,17,1,2,66,85,2,0,0,0,0,4,88,33,1,0,12,74,58,56,65,1,1,34,96,77,20,5,0,29,26,26,63,47,0,1,11,113,19,1,5,6,5,3,36,27,14,2,2,38,70,26,22,21,14,24,42,16,16,8,16,4,15,67,113,58,0,0,1,99,21,21,83,29,8,1,6,44,8,7,33,113,84,16,51,84,16,20,26,5,7,16,113,26,36,24,89,75,0,0,0,11,36,48,113,41,0,0,0,9,49,113,101,43,1,0,3,28,59,113,42,1,0,3,17
213,236,2,1,124,124,0,0,0,0,0,9,83,124,0,0,0,0,7,15,10,16,0,0,2,18,23,9,2,0,0,0,3,28,38,2,124,124,16,11,4,1,0,50,124,30,1,1,3,5,9,80,13,20,4,4,49,63,7,3,12,49,1,0,17,45,14,2,87,10,6,9,12,23,35,95,124,9,0,0,2,39,26,49,46,43,1,0,18,88,26,6,16,68,4,0,47,103,5,1,124,16,0,0,0,1,9,52,100,37,0,0,0,15,14,37,44,40,0,0,1,111,19,8,48,43,0,0,8,110,17,7
219,216,2,1,54,47,18,1,0,0,6,54,168,18,0,0,0,0,1,42,132,6,0,0,0,0,0,44,6,2,0,0,0,0,1,5,70,13,0,0,0,0,9,77,168,38,0,0,0,0,2,67,132,56,0,0,0,0,2,30,24,5,0,0,0,0,1,9,59,5,0,0,1,4,29,32,168,7,0,0,0,0,1,82,127,9,0,0,0,0,6,34,43,10,0,0,0,0,1,6,45,2,3,9,9,3,11,25,168,0,0,0,0,0,0,135,144,6,0,0,0,0,0,55,34,7,0,0,0,0,1,8
222,160,2,0,1,0,0,0,79,117,29,8,51,6,0,0,13,24,28,52,26,3,0,0,52,39,3,7,1,3,2,7,38,22,20,2,21,3,0,1,117,117,17,5,117,44,0,1,11,23,21,53,29,10,0,1,117,117,19,9,0,0,1,1,20,58,117,12,18,16,13,23,117,38,0,1,115,53,10,7,15,19,11,60,9,8,17,25,117,117,13,16,2,9,21,27,39,22,14,2,0,16,52,34,12,3,19,12,12,97,53,18,5,1,6,18,3,14,117,90,25,7,2,6,0,6,117,80,9,1,0,0
222,160,2,0,6,2,14,6,0,48,119,11,5,0,16,13,34,75,72,25,4,0,5,5,41,79,43,12,119,9,6,3,1,3,23,52,29,2,0,0,8,60,113,34,119,34,20,28,16,16,39,49,17,9,19,119,109,15,2,11,119,20,1,10,16,1,0,86,39,47,33,1,2,5,5,22,119,59,13,7,10,1,1,28,33,14,27,113,119,1,1,6,119,119,31,26,16,0,0,10,4,57,77,3,3,3,0,1,84,59,14,1,1,0,0,20,29,4,11,44,29,0,0,7,64,21,20,16,8,0,0,18
230,92,2,0,0,19,122,115,11,0,0,0,9,122,105,8,4,16,16,3,4,19,6,1,6,71,28,2,0,1,20,6,16,44,7,1,0,0,5,22,43,22,1,0,3,0,3,3,58,116,27,6,61,35,8,0,3,35,38,25,9,78,102,4,2,2,0,0,0,0,0,16,74,55,0,0,17,4,0,1,112,104,4,4,122,50,1,0,5,6,3,34,102,122,44,0,0,0,0,10,0,0,0,0,87,91,0,0,34,71,1,0,40,63,3,2,80,122,36,0,0,0,0,11,73,122,16,1,6,8,4,4
230,92,2,0,0,0,0,14,131,126,0,0,44,4,2,15,125,32,0,3,131,2,0,0,0,0,0,23,29,1,0,2,2,1,7,15,0,0,0,110,131,62,0,0,26,3,4,111,73,11,0,6,131,9,2,3,3,0,1,42,40,3,0,0,0,0,11,34,0,0,0,37,93,105,7,0,6,15,17,76,92,30,0,0,81,69,18,9,3,2,1,5,17,4,0,0,4,56,55,14,0,0,0,0,5,105,51,0,35,18,1,1,7,35,11,5,28,52,4,2,34,25,2,1,0,2,2,18,131,131,62,0
236,152,2,0,8,0,4,14,48,33,85,62,111,5,1,0,2,2,98,128,25,1,3,1,2,13,115,54,11,1,3,1,0,3,93,17,31,22,2,4,43,58,40,11,128,57,4,4,1,2,7,35,60,25,28,43,8,6,17,14,38,19,31,8,0,0,6,16,48,16,1,13,45,4,1,21,128,22,0,0,0,4,26,89,56,9,13,10,0,13,124,99,89,41,75,15,0,0,6,54,29,22,8,46,72,0,0,7,100,61,18,3,1,7,9,25,63,34,72,8,4,19,29,43,128,61,14,0,0,0,1,69
245,106,2,0,151,151,12,21,6,1,2,5,95,57,5,1,1,1,5,20,13,3,9,7,9,13,29,29,0,0,4,20,39,22,3,0,151,151,17,3,3,6,3,19,12,30,22,12,45,46,10,8,47,5,0,1,8,12,15,34,4,1,1,7,72,61,1,2,151,71,0,0,2,65,22,29,53,27,1,1,16,119,46,14,48,58,15,5,20,19,2,11,5,1,1,1,102,117,2,3,5,7,0,0,0,23,3,0,65,35,0,0,0,19,6,5,30,34,5,3,59,85,0,0,19,0,0,0,56,151,14,9
245,106,2,0,45,0,0,4,11,0,0,10,14,10,4,46,51,0,0,0,73,43,7,48,42,0,0,0,1,2,5,151,151,0,0,0,151,5,0,3,15,7,3,44,21,15,7,57,98,14,3,7,109,52,9,31,16,11,5,23,3,2,4,151,151,25,3,2,149,4,2,4,3,2,1,59,20,4,17,51,17,5,1,10,29,16,24,25,8,9,5,21,0,0,3,89,151,18,3,2,107,1,0,5,12,0,0,49,38,5,4,5,2,1,11,31,12,23,32,17,4,8,7,7,0,0,7,74,69,16,5,0
245,174,2,0,13,4,12,14,45,29,32,26,39,18,15,3,3,9,52,96,7,0,0,32,123,14,17,40,6,4,0,38,123,13,3,3,38,7,15,14,14,17,82,40,34,21,23,12,23,67,40,36,106,8,6,72,77,15,25,65,4,1,13,123,97,0,0,2,123,10,1,15,22,11,44,57,70,28,59,48,23,10,7,16,123,108,49,23,3,2,2,10,13,38,37,123,71,0,0,0,108,5,6,68,37,1,2,36,51,4,9,1,0,11,54,50,86,30,9,1,0,0,15,41,21,18,20,74,6,0,0,3
248,225,2,1,44,35,3,6,12,1,0,1,162,16,0,1,0,0,0,9,23,6,1,6,7,2,2,6,20,0,0,0,1,0,1,13,118,82,3,2,6,7,1,2,162,64,1,4,12,2,0,12,91,23,0,14,113,39,8,24,111,2,0,0,8,9,8,66,96,76,13,0,12,12,1,8,162,25,0,1,23,15,1,44,96,37,7,25,135,27,1,14,86,53,3,2,6,3,2,14,68,42,6,1,7,3,2,17,162,89,1,3,7,2,0,2,55,43,9,27,19,0,0,0,13,45,7,4,3,0,0,0
248,118,2,0,48,108,108,19,3,4,24,34,127,45,47,56,11,8,22,25,138,47,0,0,0,0,0,5,11,2,1,0,0,0,5,10,48,33,30,10,4,38,138,138,138,71,18,31,16,18,83,99,130,83,4,1,1,1,0,7,3,6,3,3,14,7,2,3,77,95,68,10,0,9,18,30,138,35,9,3,0,0,4,85,133,19,0,0,3,15,2,50,11,2,0,0,10,36,6,4,3,4,4,2,0,0,0,0,43,8,0,1,0,0,0,2,25,9,0,0,2,7,0,1,11,1,0,0,2,10,1,2
9,37,2,0,0,0,0,0,0,0,0,0,5,23,5,0,0,0,0,0,18,31,20,1,0,0,0,0,110,52,5,0,0,0,0,0,20,1,0,7,2,0,0,1,119,119,33,4,0,0,3,11,22,79,119,38,0,0,7,8,98,110,98,2,0,0,0,3,24,1,0,101,46,0,0,7,119,17,2,23,11,2,86,119,99,19,35,8,0,1,112,119,60,21,44,7,23,23,6,48,19,0,0,50,68,14,11,25,5,6,0,23,65,25,36,25,119,36,1,0,3,4,31,119,68,44,1,0,20,42,15,74
9,204,3,0,13,0,0,0,33,6,0,5,48,1,0,0,20,1,0,1,10,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,48,11,4,38,96,6,1,11,124,30,1,25,68,8,1,7,67,9,0,4,45,44,25,22,64,21,0,1,8,4,21,33,54,58,4,29,122,18,0,2,124,9,0,16,101,51,6,38,30,19,17,14,69,124,75,53,124,50,9,1,2,11,56,124,21,24,1,2,75,93,73,19,109,26,0,3,73,50,5,10,10,29,37,26,58,59,47,4,124,34,16,9,4,32,53,101
20,37,3,0,52,38,1,5,32,0,3,15,49,62,39,35,1,0,10,43,4,21,81,60,0,0,0,1,46,125,21,2,0,0,0,0,26,4,1,1,31,23,19,37,125,16,5,2,0,2,22,95,72,27,37,23,6,27,8,11,125,105,9,2,0,1,1,3,10,59,73,0,3,14,7,2,125,94,28,0,0,8,9,19,78,110,44,0,1,56,23,19,125,112,7,0,0,1,2,5,17,34,32,2,9,30,9,4,80,125,29,0,0,1,4,6,8,125,121,1,0,1,0,0,7,65,22,4,0,0,0,0
22,189,3,0,19,31,0,0,7,32,4,1,9,8,18,11,16,48,27,12,68,56,13,1,1,5,14,53,35,119,2,0,14,29,0,3,8,47,7,2,6,82,19,4,17,19,30,27,23,16,68,20,120,108,12,1,5,10,26,22,56,70,0,0,79,120,2,2,82,103,14,5,12,78,16,15,38,38,24,37,119,101,15,19,120,12,0,1,20,24,28,120,21,3,7,24,104,101,25,47,42,14,2,4,7,35,24,24,2,3,16,7,21,79,13,8,3,0,7,8,4,2,25,108,0,0,3,14,12,5,47,120
26,9,2,0,18,202,187,1,0,0,0,0,58,202,50,0,0,0,0,0,60,110,35,3,0,0,0,1,0,2,15,2,0,0,0,0,64,202,25,1,0,0,0,0,113,50,8,0,0,0,0,8,167,18,7,0,0,0,0,41,6,2,4,0,0,0,0,7,13,49,18,7,1,0,0,0,60,56,5,0,0,0,0,3,95,19,0,0,0,3,32,36,2,0,0,0,0,0,14,9,3,2,1,6,13,0,0,1,28,7,0,0,0,5,11,18,8,1,0,0,2,40,63,11,0,0,0,0,0,2,20,2
26,58,3,0,5,0,10,24,9,36,40,20,103,4,0,4,6,6,42,73,87,1,0,1,5,6,15,149,71,17,5,0,0,0,0,149,14,0,12,46,56,50,9,8,149,22,3,21,21,13,1,9,33,8,11,90,38,6,13,110,70,4,12,11,1,0,33,149,28,10,11,38,44,43,6,8,149,34,9,11,8,9,17,27,21,2,27,70,17,9,85,50,3,1,56,57,4,4,68,94,18,11,22,25,2,0,0,10,26,45,17,9,18,9,6,5,1,1,0,15,64,20,56,21,0,0,0,5,12,21,117,31
30,46,2,0,17,8,0,2,10,8,25,39,83,16,0,0,4,8,10,126,69,105,1,0,18,20,8,20,97,93,1,0,0,0,0,7,18,104,2,0,10,10,2,1,102,72,1,0,2,6,10,28,163,146,0,0,0,0,2,15,38,73,6,1,0,0,0,0,20,126,9,6,32,5,1,1,104,9,3,3,44,22,8,24,163,27,2,0,0,0,0,21,47,19,28,8,0,0,0,0,17,15,0,10,40,5,3,35,94,1,1,36,58,7,1,17,163,35,3,1,0,0,0,42,49,28,45,13,0,1,1,6
35,233,3,0,0,0,22,20,8,62,24,0,1,4,3,17,25,88,62,0,5,43,46,4,2,61,61,0,0,12,90,14,0,23,17,0,0,6,86,70,50,28,0,0,30,10,7,82,130,16,0,2,130,94,47,11,16,3,1,18,7,16,82,50,29,4,0,2,0,0,3,55,84,62,1,0,26,3,2,57,130,26,0,1,130,19,6,16,15,1,0,20,24,9,39,50,15,2,0,2,1,13,75,130,27,1,1,0,9,6,86,130,50,0,0,0,130,21,5,55,16,0,0,19,64,35,58,49,0,0,0,2
39,215,3,0,20,1,1,22,40,87,28,22,16,25,11,12,49,65,6,53,35,8,12,92,33,0,2,97,3,3,4,118,55,6,35,44,26,8,0,0,6,118,26,6,118,118,59,25,4,33,4,14,42,38,72,118,38,1,1,38,33,19,39,118,33,2,0,13,53,34,0,0,2,47,4,2,118,37,4,6,3,3,16,118,36,8,7,83,97,22,35,62,52,4,8,47,60,6,1,21,17,68,23,0,0,1,0,0,98,38,8,0,0,0,1,20,89,39,10,34,11,1,4,15,18,9,8,72,34,0,0,4
45,30,3,1,5,4,1,1,2,5,8,5,48,2,0,0,0,0,0,10,53,1,0,0,0,0,0,21,102,21,0,1,3,0,0,24,11,3,2,2,0,1,6,3,71,8,0,0,0,0,0,2,54,2,0,0,0,0,0,13,174,15,1,4,3,0,0,26,11,2,1,2,5,2,0,1,57,5,0,0,0,0,8,10,40,1,0,0,0,0,11,23,144,2,0,0,0,25,56,66,3,0,0,0,3,46,13,6,8,0,1,0,11,174,174,20,5,0,2,0,0,65,174,91,7,0,0,0,2,174,174,21
45,235,3,0,16,0,0,0,114,40,3,10,106,15,0,0,9,3,15,110,92,11,0,0,0,1,32,114,100,7,16,23,1,0,0,114,42,3,0,1,114,61,11,5,114,81,2,0,6,2,3,26,70,84,12,0,0,2,29,39,87,6,0,0,0,3,66,114,29,31,48,0,14,48,23,4,111,38,27,0,0,0,24,92,14,30,12,0,0,9,114,62,3,21,22,0,0,16,114,36,0,33,114,1,0,0,0,0,3,52,87,1,0,0,0,3,3,53,47,2,0,0,3,5,2,26,32,0,0,2,8,5
46,178,3,1,87,9,11,4,0,1,9,44,115,11,9,50,24,8,11,115,6,12,16,115,93,37,15,12,28,115,39,12,4,7,2,6,61,17,4,0,0,0,5,40,95,18,3,4,5,31,115,115,73,31,4,14,26,67,115,50,45,42,6,2,13,32,99,71,40,3,0,10,4,0,12,47,55,10,6,16,4,10,43,43,115,30,1,4,14,52,37,53,4,3,3,2,35,115,61,7,8,29,12,56,50,2,11,15,30,63,64,14,8,2,25,32,32,9,9,8,21,60,24,21,22,31,72,45,20,63,8,9
46,178,3,0,10,16,8,36,18,45,49,3,11,46,41,4,0,10,4,0,5,38,60,17,3,0,0,0,8,35,80,9,11,5,0,1,22,31,31,59,69,16,10,3,41,43,56,12,6,16,4,9,115,115,99,19,3,4,4,27,11,115,115,13,8,41,22,7,27,20,32,10,9,7,20,64,38,51,115,34,1,3,13,53,115,53,70,32,4,14,26,65,16,14,9,9,14,115,102,37,10,6,18,27,72,49,20,67,73,10,4,3,1,2,31,115,88,73,48,49,8,3,11,26,2,4,22,115,44,15,6,10
61,6,3,0,89,0,0,0,0,0,0,50,119,3,0,25,24,39,103,119,29,0,0,11,18,48,119,119,43,0,0,0,0,22,82,119,3,0,0,1,0,0,1,12,20,1,0,24,30,18,119,102,119,32,5,5,5,14,80,119,26,9,5,7,6,2,35,119,0,0,0,0,0,0,0,0,32,6,0,34,47,7,4,11,119,48,6,13,17,18,23,86,22,10,6,11,30,73,41,41,0,0,0,0,0,0,0,0,16,0,0,0,2,3,5,23,112,10,2,0,1,10,19,119,19,19,28,5,1,30,21,20
69,13,2,1,18,10,0,0,0,3,0,1,90,120,25,0,0,3,3,15,18,120,58,2,11,41,12,17,113,40,8,1,0,4,5,62,52,19,6,0,1,39,9,18,120,38,0,0,0,6,23,120,69,95,7,0,9,44,31,44,99,120,10,0,0,4,4,20,11,82,118,8,2,7,1,1,83,103,23,3,0,0,0,17,120,64,0,0,0,0,1,60,53,54,2,0,0,10,38,89,9,19,33,10,10,14,22,18,66,41,6,4,4,4,1,1,77,120,5,0,0,0,0,11,16,98,32,0,0,0,4,18
69,129,3,0,5,6,64,36,44,76,32,16,42,10,35,19,10,45,104,54,96,6,13,66,63,14,14,63,50,14,4,68,44,16,24,12,87,4,1,123,42,6,2,49,67,12,14,123,36,5,5,23,123,43,12,63,17,0,0,68,39,42,70,123,27,0,0,1,123,17,6,52,9,0,0,59,22,29,91,123,32,3,1,5,88,119,55,15,3,2,13,37,17,13,36,26,16,3,7,29,57,30,12,7,2,3,9,32,16,1,8,19,36,6,4,31,9,25,20,7,8,9,13,14,19,10,2,1,3,43,44,17
69,129,3,0,31,21,2,1,4,16,38,58,19,14,4,7,36,17,11,20,2,2,7,14,28,21,26,14,9,7,29,46,6,4,9,15,123,54,1,0,4,47,30,37,45,9,0,2,31,123,104,33,64,19,7,8,13,23,72,92,21,32,6,3,34,26,2,6,78,80,16,10,43,92,3,9,60,13,2,9,64,123,16,9,123,57,0,0,7,28,12,39,39,8,0,0,36,123,26,10,2,6,7,36,37,20,43,122,46,30,61,98,24,17,2,24,123,59,16,4,33,69,3,0,35,13,0,0,45,123,8,7
70,140,3,1,3,5,119,31,1,0,35,73,35,89,96,9,0,1,5,30,7,22,31,50,5,3,6,2,0,1,23,17,119,57,4,5,49,28,50,3,0,0,54,121,89,28,10,1,1,18,48,95,12,3,3,7,19,23,50,30,1,0,2,3,121,121,2,4,18,65,121,14,0,0,8,17,32,49,31,32,8,9,8,7,42,22,5,2,64,45,6,10,3,2,9,6,121,121,0,1,21,9,16,3,0,2,41,98,2,3,12,20,2,9,63,22,5,8,6,2,94,96,17,11,4,1,2,1,109,79,0,0
70,140,3,0,30,88,30,9,8,4,1,4,8,32,9,47,120,30,2,0,23,120,53,40,84,14,0,0,38,120,4,1,67,38,0,0,57,32,2,3,9,20,3,11,10,4,21,44,31,36,11,8,47,90,115,39,12,0,1,12,6,43,34,66,120,22,0,0,8,8,5,8,5,2,97,120,6,12,38,29,4,2,56,69,53,35,12,4,4,8,12,18,7,3,11,39,28,51,6,3,0,0,3,2,5,3,79,87,0,2,2,1,9,6,120,120,2,4,1,0,4,7,120,120,7,11,0,0,26,28,58,47
73,87,2,0,7,14,7,0,38,48,0,3,26,39,4,0,0,0,0,0,27,26,0,0,0,0,0,0,149,79,0,0,0,0,0,1,22,17,1,1,19,3,0,5,53,19,0,0,0,0,0,4,40,26,0,0,0,0,0,3,208,93,0,0,0,0,0,1,13,21,2,2,12,0,0,0,29,8,3,0,0,0,0,25,55,14,0,0,0,0,0,22,208,141,0,0,0,0,0,1,10,17,6,9,14,0,0,0,7,29,16,1,0,0,0,2,59,68,2,0,0,0,0,2,208,208,0,0,0,0,2,4
77,20,2,1,117,104,3,0,0,1,12,39,55,43,25,0,0,0,15,113,74,55,19,7,5,58,62,64,52,12,13,21,28,99,41,8,55,37,1,3,39,15,18,26,117,28,0,0,4,4,19,103,45,8,0,0,26,92,50,41,117,54,0,0,7,46,25,6,37,4,0,1,15,19,54,72,110,15,0,0,2,3,44,110,41,17,0,0,11,34,64,29,117,59,0,0,2,3,0,3,52,20,2,0,0,0,7,35,75,3,0,0,0,0,9,64,112,50,0,0,0,0,8,19,117,67,0,0,0,0,0,5
78,13,3,1,70,79,0,0,0,0,0,0,115,115,27,0,0,0,2,18,42,115,113,0,0,0,3,33,40,87,115,27,11,29,19,16,105,99,0,0,0,0,0,0,115,80,1,2,20,8,29,57,101,17,1,0,2,4,29,115,34,6,0,0,13,97,64,43,110,25,0,0,2,1,11,54,66,18,0,3,38,25,43,57,115,21,0,0,5,9,34,71,36,11,0,0,18,40,30,12,15,6,0,0,13,6,11,45,50,12,0,0,0,3,29,71,60,3,0,0,0,0,22,79,69,35,0,0,0,1,13,13
81,228,2,0,5,2,13,3,1,9,45,83,98,32,2,0,11,25,35,15,118,73,13,51,15,0,0,0,1,2,4,119,64,0,0,0,12,15,82,16,0,0,5,15,128,55,44,4,0,0,5,9,128,22,4,27,11,0,0,13,16,3,2,128,125,0,0,0,10,3,14,6,0,0,28,87,71,15,17,1,0,0,32,76,128,6,0,5,2,0,0,52,35,2,1,128,57,0,0,23,5,2,18,39,1,0,14,16,34,3,18,21,0,0,22,119,92,21,7,0,0,0,12,128,28,13,7,28,5,0,6,99
91,22,3,0,16,0,0,0,0,0,50,97,16,2,0,0,0,0,89,131,1,1,1,1,0,1,131,131,0,0,0,0,0,2,131,131,29,1,0,0,0,15,65,50,131,49,11,6,0,0,22,73,16,19,19,66,37,8,66,26,0,0,3,15,9,2,117,49,103,39,0,0,0,5,55,37,131,20,1,1,0,1,15,97,16,3,2,27,31,50,51,38,0,0,7,25,20,18,29,7,77,23,0,0,0,0,4,54,89,3,0,0,0,2,24,109,9,0,1,1,9,53,38,30,0,0,6,3,8,22,40,11
100,123,3,1,2,29,8,0,0,1,5,6,1,122,58,0,0,1,3,1,2,122,95,1,4,6,8,6,4,108,39,4,5,19,34,4,2,122,88,1,2,3,10,3,5,122,81,13,34,59,36,10,100,61,28,7,8,22,51,72,37,49,88,12,5,5,5,7,21,59,23,6,12,57,76,38,60,18,60,62,35,21,22,40,122,45,60,40,2,4,3,26,115,12,10,6,1,0,0,32,41,6,26,122,15,15,8,21,122,28,25,16,0,0,1,34,35,21,70,43,0,0,4,12,48,14,17,6,0,0,1,27
100,123,3,0,124,2,0,0,15,6,0,6,124,19,6,14,23,17,11,17,68,52,7,2,2,2,25,35,6,17,10,1,0,1,21,20,124,1,0,0,2,2,0,13,124,7,4,13,45,63,49,42,28,26,6,3,6,12,101,124,18,27,5,0,0,1,67,76,124,3,0,0,1,2,2,14,124,24,29,61,44,26,12,10,29,112,39,14,6,7,38,54,22,72,15,0,0,7,22,40,124,2,0,0,2,1,0,10,124,2,4,11,70,52,21,11,5,24,22,5,16,20,101,76,52,39,12,1,0,1,38,84
105,226,2,1,20,16,0,0,0,0,0,0,96,91,0,0,0,0,0,0,137,55,0,0,0,0,0,0,40,24,1,0,11,6,0,0,67,51,0,0,0,0,0,0,116,82,0,0,1,1,0,2,137,38,0,0,0,0,0,2,52,35,4,3,62,31,0,0,103,55,0,0,1,1,0,0,76,19,0,0,12,20,9,27,137,13,0,0,1,7,51,137,37,8,0,1,57,110,74,31,78,35,0,0,5,2,0,0,10,2,0,2,64,24,12,11,9,0,0,1,29,19,137,137,1,0,0,0,1,38,137,63
108,18,2,1,35,10,8,4,0,0,1,32,120,30,23,3,0,0,0,55,53,42,77,13,0,0,0,14,39,39,25,0,0,0,0,6,56,34,23,3,0,0,1,14,120,67,6,1,0,0,0,20,82,90,7,0,0,0,0,15,40,90,30,0,0,0,0,1,8,82,116,33,0,0,0,0,120,52,86,34,0,0,0,35,96,49,16,0,0,0,0,58,120,72,1,0,0,0,0,5,13,102,77,8,0,0,0,0,7,112,120,10,0,0,0,0,15,98,120,11,1,0,0,2,90,109,37,6,1,0,0,0
110,83,3,0,59,43,0,0,0,0,0,0,85,57,5,8,38,11,5,11,60,22,3,1,21,18,32,69,24,82,9,0,0,17,33,7,124,124,1,0,3,5,0,1,65,101,13,16,124,95,1,3,124,57,3,1,43,26,2,18,48,63,7,0,0,0,2,17,124,64,5,2,5,34,13,15,43,20,21,40,96,124,11,8,124,43,3,16,17,9,5,66,43,27,9,2,0,0,7,40,84,54,25,5,1,4,8,20,13,27,46,48,82,18,12,7,124,50,3,15,41,2,1,12,37,28,14,13,6,2,8,15
110,83,3,0,3,1,16,95,88,4,1,4,56,6,3,31,59,19,17,88,22,22,10,21,47,55,38,21,1,4,2,38,114,3,1,0,0,0,12,50,94,40,9,4,30,2,8,121,122,8,15,37,122,56,6,26,75,16,14,27,7,8,3,36,122,13,0,0,0,1,16,52,20,7,0,0,27,3,11,122,122,13,0,2,122,7,1,27,86,31,8,56,3,0,0,6,122,32,3,5,0,0,1,29,58,29,0,0,2,19,15,31,76,55,0,0,31,19,32,66,35,3,1,18,3,5,2,39,110,1,0,2
113,42,3,0,37,9,1,0,0,0,0,13,142,3,0,0,0,0,0,58,142,0,0,0,2,3,6,112,12,1,0,35,58,8,5,10,23,19,4,0,0,0,1,25,142,32,6,0,0,0,0,57,142,9,0,0,0,0,0,60,40,3,0,12,38,22,1,5,41,52,7,0,0,0,0,3,88,132,15,0,0,0,0,3,142,91,0,0,2,1,0,14,34,5,2,17,101,109,2,3,70,11,0,0,0,0,0,16,142,64,0,0,0,0,0,3,142,53,0,0,2,0,0,4,20,12,36,54,58,8,0,2
117,250,2,0,0,0,0,2,3,5,1,0,0,2,66,129,129,87,16,1,5,85,129,52,20,4,0,0,129,129,76,0,0,0,0,0,4,0,0,0,0,2,5,3,97,12,2,1,11,46,42,38,48,26,17,13,3,2,0,2,129,74,1,1,1,4,2,4,13,3,0,0,0,0,0,1,129,16,0,0,0,0,0,19,96,28,2,4,0,0,0,17,129,88,1,1,5,4,0,1,13,5,0,0,0,0,0,0,113,16,0,0,0,0,0,11,129,37,0,0,0,0,0,14,129,85,0,5,9,1,0,0
123,88,2,0,73,21,4,5,53,107,16,15,62,4,10,44,80,60,0,15,135,31,1,2,1,0,8,99,28,26,7,1,0,0,9,33,28,56,74,23,12,30,7,7,48,29,41,117,119,5,0,1,135,80,3,9,16,0,0,18,51,55,28,19,5,2,6,15,22,24,24,5,8,11,72,58,36,9,8,35,135,51,29,9,135,3,0,5,31,0,3,79,51,14,1,2,3,3,36,64,41,9,0,0,0,1,47,39,27,19,4,30,67,14,15,8,135,52,2,9,21,0,0,32,97,30,2,0,0,0,1,19
123,158,2,0,2,1,7,19,10,27,17,6,73,3,7,4,4,27,18,50,155,6,1,0,0,0,1,110,25,8,6,3,10,3,1,5,6,5,15,85,84,24,2,1,66,18,25,10,16,48,31,27,155,23,3,0,0,1,6,71,72,5,3,12,26,6,0,5,21,8,9,16,142,69,8,9,61,137,99,7,22,20,7,5,155,117,26,0,0,0,1,34,77,0,0,2,41,25,1,25,22,18,18,14,14,42,11,5,126,59,8,0,1,1,0,8,106,31,2,0,0,0,0,50,47,5,0,6,20,6,4,49
125,44,2,2,20,17,4,0,0,0,0,20,125,55,1,0,0,0,0,4,149,130,12,17,0,0,0,3,8,13,14,127,31,0,0,0,38,27,3,1,0,0,0,2,149,38,0,0,0,0,0,12,149,21,2,4,0,1,3,93,21,2,3,38,92,29,9,23,38,8,1,0,0,0,0,18,149,31,0,0,0,0,0,17,149,58,0,0,0,0,2,26,23,5,0,10,58,13,6,13,8,40,27,0,0,0,0,4,149,75,16,0,0,0,0,4,149,54,0,0,0,0,0,0,11,7,0,1,41,15,3,0
127,207,2,1,146,112,4,0,6,2,0,4,82,6,0,0,0,0,0,31,37,8,0,0,0,0,0,26,15,18,5,2,0,0,0,6,146,48,13,0,0,0,10,35,98,4,0,0,0,0,0,22,102,14,0,0,0,0,0,12,73,47,4,0,0,0,1,4,146,69,0,0,0,0,7,21,102,10,0,0,0,0,0,5,93,6,0,0,0,0,0,17,146,130,0,0,0,0,1,11,146,60,0,0,0,0,0,2,66,6,0,0,0,0,0,5,56,28,0,0,0,0,1,19,146,146,0,0,0,0,0,6
131,204,3,1,132,120,0,0,63,83,0,2,132,60,0,0,0,0,0,10,40,5,0,0,0,0,2,17,8,2,17,37,5,7,6,10,132,132,36,3,11,7,3,7,132,25,0,0,0,0,0,28,57,15,0,0,0,0,0,24,22,28,7,1,0,0,0,5,132,57,11,0,0,0,22,48,122,17,0,0,0,0,0,6,100,14,0,0,0,0,0,6,86,68,2,0,0,0,1,6,132,88,0,0,0,0,0,3,74,13,0,0,0,0,0,2,62,9,0,0,0,0,0,15,132,132,0,0,0,0,0,7
133,213,2,1,17,0,0,0,0,0,0,11,8,0,3,2,0,0,1,17,27,12,10,7,0,0,1,2,212,85,1,0,0,0,0,0,16,0,0,0,0,0,1,25,34,7,0,0,0,0,0,13,65,22,4,0,0,0,0,1,212,94,0,0,0,0,0,1,33,0,0,0,0,0,0,14,49,0,0,0,0,0,0,18,108,22,0,0,0,0,1,9,212,88,0,0,0,0,0,1,33,0,0,0,0,0,0,7,30,0,0,0,0,0,1,15,142,33,0,0,0,0,1,12,212,87,0,0,0,0,0,1
140,115,3,0,19,2,1,97,102,0,0,6,66,13,8,46,18,0,1,37,122,24,0,0,0,0,21,65,50,56,13,4,19,14,25,22,27,7,5,95,51,0,3,21,32,8,11,122,62,0,0,17,122,51,0,3,4,0,5,55,122,90,12,3,1,0,3,21,53,21,2,15,25,1,5,30,15,3,0,53,122,6,0,8,122,23,0,5,23,2,1,80,122,39,2,0,0,0,18,46,30,30,4,5,13,2,7,18,6,4,1,59,122,4,1,3,122,50,2,18,28,1,0,20,122,60,30,15,0,0,6,20
