145,24,2,0,53,21,21,16,10,23,26,56,17,85,113,17,7,34,61,15,56,109,35,0,0,2,22,23,12,20,19,5,10,32,14,3,34,114,112,21,12,14,12,17,18,54,44,5,65,108,68,22,105,24,8,1,5,20,65,111,15,2,24,20,6,15,7,7,6,10,21,6,35,85,68,14,53,8,7,11,114,114,41,13,114,46,1,1,16,10,32,65,19,7,14,3,0,3,51,18,31,30,34,25,16,20,25,14,21,11,46,114,42,10,4,7,60,18,36,26,7,3,78,70,50,50,7,0,0,0,69,38
148,222,2,0,4,1,0,0,0,126,98,13,73,1,1,0,4,33,113,96,32,4,34,13,4,9,25,22,1,2,46,21,1,3,16,5,18,0,0,14,13,126,27,13,126,26,0,0,1,6,10,59,62,27,7,9,42,22,30,20,34,71,11,2,5,6,23,21,27,14,75,95,18,7,10,24,126,51,75,14,1,2,4,38,95,69,18,6,19,7,10,38,25,124,44,2,3,3,1,11,54,8,45,9,0,1,9,126,47,32,114,44,4,0,13,97,83,39,78,27,1,0,1,33,23,9,9,8,3,20,17,40
151,35,2,1,76,0,0,2,12,18,44,118,36,9,7,0,1,19,25,39,10,11,6,0,1,41,44,19,11,3,0,1,5,10,27,50,87,2,4,37,45,5,17,118,46,6,2,0,0,100,118,118,118,27,0,0,0,49,85,65,35,22,3,6,3,3,3,11,9,18,118,90,17,2,6,19,23,97,94,34,2,25,37,24,118,118,24,0,0,3,7,23,37,38,12,5,6,9,0,7,25,18,48,55,10,7,14,12,15,63,71,55,12,2,1,0,47,82,13,3,10,7,26,59,10,16,7,5,25,118,48,25
151,35,2,0,11,6,3,18,37,44,20,6,3,4,8,11,70,119,19,2,7,50,70,3,28,50,66,10,26,50,112,0,0,5,74,38,3,13,15,68,57,25,15,6,27,12,18,95,119,42,4,8,119,119,91,9,9,5,0,24,25,61,119,5,3,0,0,2,24,52,44,94,31,4,6,14,8,11,119,119,42,0,0,1,119,50,107,46,2,0,0,22,53,7,5,7,18,0,0,16,56,1,1,9,10,5,10,119,0,2,27,24,11,5,3,2,13,22,34,36,4,1,2,3,15,48,32,1,1,0,0,3
152,74,2,0,3,23,17,26,40,12,6,0,49,8,3,60,94,38,0,1,178,28,2,6,5,3,0,2,50,3,0,0,0,0,0,0,0,1,0,6,26,34,95,6,74,3,0,33,103,68,23,3,178,17,0,2,6,3,0,3,56,8,0,0,0,0,0,0,0,0,3,6,0,25,144,27,84,1,0,0,7,47,51,21,178,5,0,0,0,2,0,14,60,1,0,0,0,3,0,3,0,0,72,121,0,0,16,14,61,1,26,47,0,1,34,46,178,4,2,1,0,0,2,48,48,1,0,0,3,10,1,2
156,61,2,0,27,1,0,0,1,18,39,21,167,12,0,0,0,2,2,12,120,3,0,0,0,2,0,2,0,0,0,0,4,14,0,0,35,1,38,80,0,1,30,40,167,10,5,5,0,0,4,60,150,3,0,0,3,13,3,5,2,12,0,0,3,16,1,0,12,14,161,167,0,0,0,2,167,128,81,48,0,0,0,14,109,19,0,0,0,5,10,15,6,14,0,0,0,1,0,0,0,1,55,84,0,0,0,0,31,51,90,48,0,0,0,1,34,42,6,0,0,0,0,2,1,5,0,0,0,0,0,0
167,7,2,0,104,17,1,3,16,5,0,13,31,34,0,2,18,3,0,0,21,17,0,0,0,0,0,2,0,0,0,0,0,0,0,0,98,35,5,1,10,34,27,16,120,89,0,0,8,17,9,36,80,39,0,0,0,49,110,57,1,0,0,0,2,58,120,34,65,68,12,3,2,41,83,43,102,51,42,23,3,12,37,107,10,0,0,6,7,120,120,41,0,0,0,0,2,70,120,14,107,120,35,15,3,7,6,4,20,71,62,84,93,27,3,1,0,0,1,21,75,40,10,1,0,0,0,1,21,50,12,0
171,185,2,0,0,4,36,13,0,6,8,0,6,21,18,12,0,1,4,0,101,120,8,0,0,0,1,1,120,120,79,1,0,0,2,23,5,18,102,57,13,9,4,9,31,26,48,117,28,0,1,10,120,107,2,6,2,0,3,72,120,72,5,0,0,6,23,120,31,5,4,13,21,37,13,24,48,20,17,114,35,0,2,17,89,65,17,33,4,0,4,39,120,11,6,8,1,6,19,120,35,6,5,18,17,2,0,5,91,18,7,52,20,0,0,17,46,38,13,33,14,0,0,0,104,45,10,9,0,0,0,12
171,185,2,0,8,8,37,49,104,55,6,5,11,0,0,6,72,108,22,14,36,8,0,0,3,61,29,15,35,14,0,0,33,53,28,17,0,0,10,39,123,123,51,3,7,0,0,21,123,123,33,8,118,7,0,0,7,57,35,33,32,3,0,0,32,102,12,7,0,0,0,0,27,123,123,4,31,2,0,0,40,123,76,15,123,25,1,7,27,22,13,53,14,25,35,14,27,25,5,5,0,0,16,28,0,25,52,4,10,0,3,3,0,11,20,20,33,1,0,0,2,2,23,119,40,17,23,9,4,1,13,103
190,174,2,0,0,1,33,4,1,76,109,1,8,8,16,21,5,66,84,4,25,71,59,7,7,15,37,13,0,28,125,22,2,0,0,0,0,14,84,14,9,8,11,6,51,14,34,59,96,33,3,9,125,113,61,6,8,8,21,68,4,27,125,18,1,26,75,8,1,9,16,5,34,20,16,9,74,5,1,2,125,58,1,8,125,59,11,6,11,12,14,57,16,16,46,24,26,22,29,18,1,2,3,2,29,17,18,14,26,0,0,2,113,32,1,18,91,0,0,0,4,6,55,125,6,0,0,1,7,47,92,67
190,11,2,0,119,97,40,2,3,3,0,5,73,19,0,0,30,65,56,35,50,0,0,0,1,7,33,83,16,1,1,0,0,0,7,31,34,62,61,8,51,13,4,4,43,12,8,17,126,62,14,33,126,39,6,3,17,8,6,93,32,36,11,0,0,0,0,1,39,25,5,5,75,14,0,3,11,55,122,67,68,4,0,1,126,126,84,18,4,0,0,12,61,64,2,0,0,0,0,2,32,37,9,0,29,19,2,6,39,104,66,7,0,0,1,5,41,126,126,16,0,0,0,1,16,62,48,4,0,0,0,0
193,168,2,0,19,3,9,93,129,4,0,0,129,25,0,4,13,0,0,2,34,20,25,8,1,9,11,4,14,12,19,7,2,12,13,12,19,5,5,73,129,26,3,1,129,31,1,9,28,0,8,24,27,10,11,8,2,24,45,12,9,5,10,4,1,19,46,8,4,3,9,61,129,120,38,3,50,21,8,8,38,12,58,84,7,44,32,1,0,26,129,20,0,33,87,0,0,14,83,3,6,15,33,11,17,47,27,4,2,101,94,4,5,3,2,4,1,129,86,0,0,0,3,0,0,100,129,11,0,0,0,0
193,168,2,0,41,3,3,7,16,8,34,85,22,2,6,4,12,109,128,86,2,2,30,2,3,98,128,12,0,3,40,0,8,105,91,0,3,4,3,97,67,6,14,7,63,79,53,16,3,15,47,12,10,37,128,13,1,10,14,0,1,15,128,12,2,2,3,0,3,0,4,128,40,0,0,0,128,16,8,61,21,0,0,40,45,11,19,7,13,7,3,36,11,4,18,14,28,5,2,18,0,0,3,128,106,3,0,0,56,0,0,77,96,0,0,22,54,8,9,4,10,2,1,29,14,21,20,11,12,2,2,16
195,211,2,0,4,2,0,3,65,96,24,19,5,5,13,8,33,111,90,46,35,54,30,12,29,83,11,4,18,38,35,73,38,1,1,2,25,7,0,1,13,85,71,9,83,111,70,29,6,16,9,8,61,62,111,111,5,1,0,7,56,25,19,62,111,17,6,20,60,4,1,28,41,5,7,21,111,31,6,7,1,0,8,111,22,8,33,110,12,3,24,66,4,1,43,111,56,11,7,12,14,36,31,13,48,2,0,3,50,42,36,1,1,1,5,70,8,2,4,3,1,4,50,108,3,0,7,33,36,6,30,61
195,211,2,0,19,115,35,3,4,11,5,5,94,82,31,7,9,12,3,8,50,11,0,11,96,14,0,5,2,2,9,20,52,14,1,2,51,49,4,1,3,40,106,44,115,37,3,3,8,41,44,38,42,19,3,13,103,92,12,6,5,1,1,3,53,64,22,43,22,20,110,52,7,8,41,17,101,10,17,16,4,14,80,106,7,2,1,2,18,115,105,19,4,22,4,0,7,87,23,31,0,39,85,77,74,58,0,0,1,17,83,59,33,6,11,4,1,12,36,89,14,25,16,0,19,115,17,6,0,6,0,0
210,154,2,0,2,2,0,0,125,122,1,0,125,25,0,0,34,41,9,11,95,36,21,17,25,6,0,3,0,3,14,32,40,3,0,0,8,0,0,0,125,125,2,3,125,63,0,0,17,22,8,32,76,36,2,11,21,33,42,14,0,0,7,25,24,37,30,0,7,0,0,2,125,89,7,14,95,3,0,0,3,8,43,125,13,0,0,0,0,34,125,79,0,0,0,0,0,76,87,4,2,1,0,2,120,51,0,3,26,3,3,1,7,2,12,54,2,0,2,1,0,4,95,45,0,0,2,0,0,41,83,3
212,119,2,0,8,18,113,38,6,2,13,3,0,1,123,55,0,9,31,0,0,4,119,76,29,6,9,0,87,86,19,20,10,0,0,1,7,4,2,0,10,98,111,7,9,3,12,8,3,69,123,25,68,31,28,26,33,14,82,55,66,94,47,12,9,0,0,7,0,10,8,8,52,86,11,0,23,79,64,3,11,25,34,9,123,75,33,0,0,0,6,68,56,46,62,15,0,0,0,35,1,31,95,19,11,2,0,0,3,61,96,23,11,1,0,0,86,32,15,8,4,1,0,37,123,20,5,2,1,0,0,30
212,119,2,0,0,0,1,31,94,19,11,2,11,0,0,10,8,8,52,86,111,7,7,4,2,0,10,98,13,3,8,18,113,38,6,2,0,0,3,62,96,23,11,1,34,9,23,79,64,3,11,25,123,24,9,3,12,8,3,70,31,0,0,1,123,55,0,9,0,37,85,32,15,8,4,1,6,68,123,74,33,0,0,0,82,55,68,31,28,26,33,14,8,0,0,4,119,76,29,6,0,30,123,20,5,2,1,0,0,35,57,46,62,15,0,0,0,7,66,94,47,12,9,0,0,1,87,85,18,20,10,0
223,44,2,0,14,5,5,18,4,2,11,67,49,44,23,8,1,5,11,65,13,28,30,3,8,17,7,40,5,14,11,2,6,15,10,2,65,6,9,8,4,15,19,78,46,9,21,39,20,18,29,104,125,46,40,5,4,8,11,108,20,48,80,6,9,15,7,7,125,10,1,2,0,31,48,116,125,77,125,63,10,1,1,42,112,53,83,44,25,8,46,34,14,9,17,4,10,39,83,27,125,20,1,0,0,6,14,50,125,26,9,9,10,7,24,75,17,10,75,48,38,11,19,16,3,3,53,39,21,9,15,13
226,174,2,0,7,25,4,4,5,13,1,0,124,124,0,0,0,0,0,7,124,124,1,1,0,1,10,34,21,4,13,33,0,0,5,42,23,99,13,9,11,0,0,0,124,124,2,0,0,0,0,54,124,31,0,0,0,1,19,101,48,39,2,0,1,1,18,26,12,124,28,1,5,0,0,0,46,124,75,13,12,3,1,7,108,28,10,3,5,6,42,59,40,6,0,0,0,3,75,66,25,124,10,0,0,5,4,3,7,69,28,17,77,83,11,5,46,3,3,3,26,29,19,51,53,5,0,0,1,9,18,22
229,23,2,1,0,0,3,16,24,65,81,43,5,3,5,5,26,118,58,12,19,43,28,17,33,59,8,3,9,39,46,65,31,9,4,2,3,0,1,22,118,107,43,9,118,50,15,7,17,72,61,38,52,45,45,49,52,18,22,18,12,13,14,25,56,87,71,10,4,2,6,24,118,104,3,6,110,19,14,9,21,32,70,118,16,3,1,20,40,30,118,109,5,17,32,27,39,36,51,49,1,4,26,51,76,52,5,3,6,17,53,48,23,8,15,16,4,11,17,26,10,8,44,34,3,5,14,7,5,12,36,55
229,23,2,0,0,0,0,0,16,121,123,17,3,2,1,0,5,89,123,21,65,13,2,0,6,18,62,123,17,3,0,0,5,8,70,51,13,13,5,39,64,49,58,14,72,123,70,6,2,8,67,28,24,73,122,27,27,13,32,72,4,2,13,13,13,20,83,57,20,8,5,25,35,44,5,8,123,50,12,4,6,19,12,77,33,21,31,16,33,72,39,41,11,15,60,56,38,18,14,26,7,3,4,15,25,10,4,5,95,25,3,7,9,13,11,68,24,10,3,33,26,48,36,61,7,2,4,4,22,56,92,53
230,239,2,1,35,45,4,10,7,4,11,10,117,72,6,4,46,33,4,11,117,69,11,2,53,43,13,51,83,60,59,15,8,20,65,79,31,117,41,29,11,2,5,11,42,94,16,15,115,78,8,12,117,53,4,3,46,24,15,65,72,39,3,2,29,25,68,87,34,52,17,1,1,1,39,41,36,48,90,48,47,21,4,15,55,28,117,51,12,4,15,47,14,11,15,10,23,36,75,61,43,117,35,2,2,6,3,4,19,56,38,9,5,15,5,6,6,10,26,44,27,31,5,1,8,7,7,18,52,16,2,1
230,239,2,0,32,28,9,0,0,0,6,27,20,24,5,5,20,19,23,19,4,3,3,8,51,115,19,4,0,4,32,12,60,64,1,0,27,14,32,12,8,19,25,31,12,1,16,31,26,69,115,35,58,15,10,34,40,45,48,42,2,8,36,29,32,45,21,9,31,60,102,53,35,10,2,11,31,4,43,115,115,16,6,5,115,24,4,21,73,54,10,33,4,3,3,12,104,113,16,15,20,39,110,44,28,21,11,10,19,21,61,115,115,38,14,5,105,23,6,43,115,17,2,15,1,3,12,31,93,12,0,0
232,219,2,0,0,2,2,9,18,19,32,4,36,71,8,3,2,4,45,57,35,36,9,19,32,7,7,30,0,0,4,30,48,9,14,4,18,5,3,21,25,14,7,9,125,125,20,9,5,1,2,16,24,69,46,85,54,0,0,1,0,6,31,118,21,0,0,0,30,4,12,114,54,4,2,6,125,23,9,11,9,3,5,81,75,55,39,33,46,7,10,48,9,28,41,110,108,1,0,2,35,71,120,52,33,4,11,6,56,55,125,79,9,0,3,30,93,16,21,24,4,7,14,81,19,4,1,20,104,71,12,21
237,31,2,0,49,100,24,3,3,7,11,8,37,109,45,32,6,11,40,29,51,20,39,101,32,37,17,21,98,25,6,1,0,4,5,54,37,60,47,6,38,40,34,20,109,41,14,14,15,22,61,67,30,14,17,78,79,50,24,26,64,2,0,2,10,5,49,109,12,15,31,14,18,65,101,25,71,13,6,18,8,27,91,109,7,2,1,12,61,102,109,50,61,8,0,6,28,18,56,54,7,37,100,51,42,14,5,10,0,4,21,88,39,13,22,40,3,8,11,24,3,28,81,34,27,20,3,0,0,6,28,40
237,31,2,0,37,71,27,32,14,11,30,79,21,32,49,55,7,30,40,33,39,42,107,38,2,2,4,35,14,13,77,91,80,7,2,5,32,4,13,71,45,20,21,58,107,107,44,3,4,15,30,51,43,54,41,20,40,31,33,47,19,46,22,22,104,35,36,19,52,0,2,18,76,45,17,11,107,21,4,1,7,14,53,107,25,18,6,5,38,101,63,52,71,103,9,2,6,6,8,15,6,0,11,32,81,17,4,9,36,12,10,5,4,5,20,92,54,60,15,0,3,24,16,49,107,91,8,0,0,0,3,26
237,46,2,1,1,2,2,6,20,81,49,15,1,37,19,6,15,80,2,0,45,73,20,6,2,2,0,8,41,63,36,18,7,21,6,8,16,5,6,30,83,22,5,5,101,75,48,20,6,6,2,11,41,38,87,56,14,8,5,9,29,10,3,3,11,57,29,10,41,36,25,13,55,25,45,19,113,51,32,11,15,21,23,24,10,3,9,19,37,81,115,25,0,0,0,7,23,104,115,4,113,34,9,1,1,12,86,46,8,12,13,12,36,87,115,9,0,0,0,0,55,115,115,5,0,1,4,3,4,115,115,2
240,195,2,0,10,21,16,119,56,0,0,0,52,84,15,19,4,0,0,0,1,5,39,73,13,0,0,0,0,0,16,53,21,2,1,0,28,4,0,77,141,0,0,0,138,63,23,13,10,1,2,9,6,14,43,85,53,12,4,2,0,0,2,25,112,28,0,0,22,1,0,67,141,2,0,2,131,9,1,6,18,9,30,54,6,2,2,9,62,72,52,11,0,0,0,2,141,49,2,0,3,0,0,32,141,59,8,5,20,1,4,9,18,16,90,41,0,0,4,3,7,60,123,1,0,0,6,4,36,82,22,0
249,35,2,0,28,80,23,20,49,49,38,23,2,6,5,32,109,109,43,15,27,92,0,1,10,86,41,14,47,109,71,19,3,5,5,15,25,11,4,13,20,88,109,75,16,6,4,40,61,109,24,6,109,90,2,2,3,16,6,46,91,53,20,8,4,19,64,87,8,8,3,14,4,0,0,3,6,19,32,92,29,0,0,1,76,84,58,17,1,3,12,19,68,63,46,9,0,7,53,27,0,0,0,0,0,0,0,0,6,5,5,5,1,0,0,0,107,54,45,5,0,0,0,20,56,109,109,8,0,0,0,21
249,46,2,1,0,0,0,0,1,2,15,6,7,18,19,13,8,2,3,1,27,21,8,1,0,20,12,12,0,0,0,0,3,33,8,2,15,3,2,11,9,13,60,41,118,118,72,20,12,3,16,34,51,73,52,38,86,84,35,27,8,5,5,43,52,98,19,7,40,12,10,62,52,1,2,7,118,43,13,3,6,5,27,118,26,14,9,26,118,49,24,70,0,1,3,29,109,116,5,0,37,16,6,26,118,11,1,5,76,104,56,5,2,2,9,54,15,38,42,43,59,73,14,18,0,0,5,16,118,118,6,0
13,222,3,0,0,0,0,3,17,2,4,0,48,0,0,9,40,1,1,29,132,88,11,0,0,0,0,34,20,129,31,1,0,0,0,0,13,0,0,24,41,6,37,46,101,14,7,101,124,3,3,24,132,78,4,5,2,0,0,112,69,33,7,10,2,0,0,43,41,41,7,3,6,8,34,59,43,99,75,52,34,2,9,23,131,132,25,5,0,0,19,60,80,34,1,3,0,0,16,51,21,54,35,1,0,8,20,8,41,57,11,0,0,1,39,37,44,119,21,0,0,0,32,70,39,66,11,0,0,1,26,28
14,239,2,0,0,17,116,23,11,34,23,1,27,35,91,13,9,67,41,44,51,21,2,0,21,45,35,97,21,0,0,0,18,40,47,116,1,0,0,3,65,91,39,1,23,2,0,11,77,112,56,68,116,17,1,4,31,19,28,116,18,2,0,4,61,30,13,39,6,1,0,3,48,54,35,23,64,12,1,20,116,52,20,25,116,46,1,3,36,62,34,51,11,2,0,2,63,116,75,26,14,0,0,0,0,29,58,32,29,1,0,5,18,42,29,42,38,1,0,5,12,64,60,69,10,8,1,10,24,96,32,3
19,244,2,0,3,4,19,4,24,107,51,28,46,5,1,1,17,35,46,123,14,1,0,3,49,44,31,66,5,0,0,0,40,76,96,49,16,3,1,25,111,45,16,15,123,40,1,9,48,21,14,74,52,10,1,8,116,103,43,38,7,0,0,0,100,114,69,31,18,1,0,5,40,67,63,39,123,10,0,3,22,72,64,108,16,5,0,8,50,123,89,20,15,19,19,12,11,68,75,10,34,1,0,3,9,5,9,22,17,1,1,7,15,9,11,28,13,4,2,30,31,15,4,3,28,11,5,5,4,0,0,2
19,244,2,0,0,0,1,6,1,0,5,3,6,10,35,22,1,1,7,18,57,54,47,25,1,0,5,28,48,42,27,5,1,0,4,40,21,2,2,22,9,1,26,34,124,93,67,46,3,1,10,29,42,28,66,124,36,0,8,61,62,23,19,22,4,1,21,112,50,60,9,25,27,19,12,9,124,123,37,16,3,0,2,74,39,12,62,124,34,2,9,81,49,55,124,54,6,1,0,14,101,39,30,3,7,11,7,44,90,51,39,13,0,0,0,107,42,35,77,13,0,0,2,48,61,33,68,29,8,0,0,30
23,153,2,1,51,119,113,26,2,13,37,69,45,50,7,3,18,134,97,27,69,25,1,2,6,68,19,19,14,8,9,8,40,48,5,4,45,1,0,1,6,9,10,49,19,3,0,2,24,62,20,29,72,24,5,0,2,19,22,54,6,21,30,5,22,134,12,3,35,10,0,0,0,5,9,72,16,75,44,6,17,22,5,12,49,42,38,37,23,38,27,16,3,7,51,65,75,134,26,3,101,38,1,0,0,0,13,134,37,128,41,4,12,53,12,34,5,14,26,35,34,75,9,4,3,4,88,74,27,4,6,7
30,177,2,0,3,2,2,2,2,0,0,1,1,0,0,17,41,19,13,3,2,5,23,7,9,7,55,25,1,2,19,4,0,0,31,37,1,1,2,3,18,10,0,0,19,0,0,5,84,129,36,24,129,26,43,10,8,44,39,76,23,10,75,27,2,21,21,23,4,3,1,2,74,21,1,2,89,26,0,0,129,129,4,7,129,72,0,2,52,43,10,26,122,49,3,4,31,33,16,22,6,7,1,3,108,24,0,0,117,61,1,4,129,52,0,0,129,77,0,1,52,31,2,2,111,42,0,2,25,13,1,2
30,177,2,0,65,13,3,50,90,5,3,17,96,0,0,70,133,3,1,56,133,0,0,3,10,0,0,110,3,0,5,5,6,2,0,4,46,4,0,44,129,1,2,35,83,9,5,133,133,0,0,32,133,21,5,23,20,0,0,81,23,1,1,0,1,1,2,13,29,35,21,72,79,12,17,9,35,50,36,133,81,28,23,5,123,83,37,49,12,6,4,27,18,4,0,3,1,1,2,15,1,2,21,12,10,37,43,2,1,9,46,10,7,43,43,1,13,29,45,3,2,8,6,22,14,7,7,1,0,0,1,18
30,225,3,0,115,17,6,2,0,3,38,115,76,6,0,0,0,48,63,56,60,7,0,1,8,29,23,49,10,3,2,1,11,26,31,22,91,46,11,3,0,21,44,40,115,37,0,0,0,34,76,55,96,27,0,0,5,115,29,17,87,4,0,0,2,54,21,21,44,8,0,0,6,42,22,31,115,6,0,0,0,25,89,115,99,5,0,0,1,93,102,61,81,5,0,0,0,71,34,20,19,8,0,0,11,45,26,21,36,2,0,0,9,73,66,44,115,4,0,0,2,21,41,66,51,2,0,0,5,67,21,17
31,117,2,0,2,21,49,4,0,0,24,23,3,37,52,0,0,1,52,31,3,7,73,14,0,0,64,36,0,1,39,17,0,0,63,34,0,26,134,14,3,0,0,0,18,33,51,22,90,32,21,24,125,18,56,21,23,14,16,58,42,32,87,45,14,7,4,5,0,24,59,16,16,0,0,0,57,11,13,52,140,5,1,4,140,55,1,28,64,3,1,9,137,82,14,34,31,2,0,1,0,15,22,7,24,0,0,0,51,12,3,29,140,2,0,0,140,55,2,18,56,0,0,0,140,36,3,16,34,0,0,1
31,117,2,0,36,0,0,0,137,54,5,13,52,0,0,0,137,75,2,15,137,12,0,0,67,21,3,19,39,2,0,0,0,10,20,8,34,4,0,1,120,96,16,31,64,5,1,7,137,77,2,23,137,7,0,3,61,15,11,30,23,0,0,0,0,21,54,16,12,8,6,6,32,27,87,54,21,15,16,54,123,21,56,24,96,34,20,22,17,28,55,20,4,0,0,0,0,17,131,20,0,0,59,43,0,1,29,18,0,0,60,44,3,5,69,15,0,1,41,34,3,37,56,1,0,0,15,19,2,17,60,9
37,206,2,0,19,43,54,0,0,0,7,24,47,31,3,0,0,5,4,7,90,62,8,16,44,27,1,1,4,9,26,61,104,121,105,0,8,30,25,0,0,0,36,60,55,12,4,1,0,10,26,28,121,31,3,42,62,39,4,16,8,4,94,121,121,109,45,12,11,36,27,1,0,0,17,31,66,16,10,11,3,1,5,12,121,14,3,50,55,27,13,42,7,11,119,121,89,68,45,16,12,30,26,0,0,0,20,26,19,19,8,1,2,5,6,12,34,1,1,7,2,15,81,72,0,1,32,24,3,5,109,31
42,218,2,0,52,7,0,1,4,14,25,54,8,1,1,1,21,33,46,39,6,6,12,2,2,4,102,120,2,3,8,4,24,77,84,33,93,40,0,0,1,98,26,13,98,9,1,0,2,83,39,27,42,10,7,1,3,49,24,25,26,5,1,7,17,28,12,20,72,10,0,0,0,104,87,40,120,19,0,0,0,76,46,22,88,10,0,0,1,91,48,40,45,10,0,0,31,120,26,14,120,6,0,0,0,12,44,55,68,4,0,0,2,90,47,20,83,8,0,0,13,83,28,33,28,27,0,0,71,120,13,6
42,218,2,0,67,12,25,54,0,0,0,12,55,29,59,107,0,0,0,4,118,63,39,66,2,0,0,12,34,28,30,118,17,0,0,3,71,22,45,71,1,0,0,23,118,34,38,74,0,0,0,5,106,22,46,109,0,0,0,14,73,14,38,70,6,0,1,13,118,22,29,42,2,0,0,104,77,27,42,73,2,0,0,12,38,19,28,48,10,6,1,9,30,61,31,4,2,1,4,24,118,10,6,34,7,0,1,83,33,8,23,23,2,2,9,24,26,111,47,6,7,6,1,3,7,118,80,1,10,36,41,9
42,225,2,0,102,42,0,0,0,29,24,16,48,7,0,0,3,98,30,16,50,9,5,0,3,26,15,15,16,4,2,1,1,13,17,23,97,20,0,0,0,68,76,64,112,17,0,0,1,104,44,18,79,7,0,0,1,90,44,23,73,13,0,0,6,69,19,26,77,1,0,0,0,22,112,97,112,7,0,0,1,53,44,41,73,6,0,0,0,97,51,32,48,4,0,0,39,112,29,29,112,13,0,0,1,22,21,50,102,7,0,0,6,76,38,32,91,10,0,0,4,64,18,19,20,15,1,0,52,112,13,4
42,225,2,0,54,66,63,31,0,0,0,8,24,26,104,110,0,0,0,8,48,110,85,30,0,0,0,1,20,40,90,93,1,0,0,0,55,11,40,74,0,0,0,17,110,22,51,66,0,0,0,17,97,40,55,104,0,0,0,14,89,19,23,104,7,0,0,22,87,14,29,42,0,0,0,79,110,30,55,51,0,0,0,10,71,18,49,97,0,0,0,10,89,13,28,35,0,0,0,19,110,8,7,30,6,0,0,110,71,18,38,64,0,0,0,33,41,17,21,25,3,2,0,12,11,36,18,11,6,4,1,7
43,162,2,0,75,51,23,73,38,30,21,54,122,3,0,7,11,7,3,87,26,3,2,4,13,13,6,31,19,3,6,29,3,1,6,16,53,73,31,122,122,8,26,54,122,16,4,40,36,2,0,28,39,6,14,34,9,7,4,22,7,1,7,4,1,1,23,28,30,104,86,122,122,23,15,23,122,60,53,81,43,3,1,7,30,7,7,14,20,27,12,15,5,2,14,10,3,8,23,20,0,5,14,23,32,72,94,2,1,10,35,29,15,18,69,9,0,1,5,12,56,107,49,7,0,1,2,0,4,77,122,15
53,219,3,0,52,21,9,97,66,1,0,6,132,25,8,35,12,0,0,20,53,34,16,58,10,0,0,0,30,32,15,75,12,0,0,0,41,6,3,80,132,3,0,14,132,21,9,34,40,1,0,56,73,44,35,80,11,0,0,1,46,32,12,70,13,0,0,0,27,26,17,114,122,0,0,1,132,58,8,63,67,0,0,26,94,23,20,57,15,0,1,5,22,17,21,23,7,5,1,1,2,10,16,48,94,1,0,0,127,22,2,37,78,0,1,77,50,10,3,4,1,0,8,72,27,66,58,3,3,11,3,5
53,229,3,0,20,30,10,45,46,5,1,2,97,88,48,25,12,2,2,0,26,65,89,55,5,0,0,0,17,25,40,121,24,0,0,0,19,42,24,121,59,0,0,0,121,49,8,55,28,0,0,11,68,32,16,82,20,0,0,2,39,34,21,95,13,0,0,0,16,14,9,58,120,3,0,5,121,15,3,38,91,4,0,51,102,38,29,75,11,0,0,7,46,42,14,58,13,0,0,0,22,21,11,61,70,0,0,0,121,27,6,73,98,0,0,17,121,28,14,42,12,0,0,6,28,17,11,29,7,1,0,0
53,239,3,0,5,0,0,4,9,15,12,7,2,7,10,8,27,68,20,3,1,48,51,7,9,32,17,1,25,25,64,40,4,11,3,3,15,8,2,26,49,29,15,16,95,103,61,14,17,29,15,7,50,117,117,39,1,1,0,4,38,41,84,117,0,0,0,6,29,78,32,101,16,0,0,3,117,33,20,117,13,0,0,52,117,24,40,86,2,0,0,30,84,20,32,69,0,0,0,9,17,65,49,46,5,0,0,1,63,16,17,117,69,1,1,40,117,13,15,34,10,0,0,101,62,21,31,45,1,0,0,3
56,144,2,0,3,0,0,1,77,40,4,3,113,31,0,0,78,24,0,3,80,45,6,0,0,1,2,9,3,5,5,1,3,7,3,3,6,0,0,6,120,56,4,12,132,17,0,0,52,27,0,7,98,18,2,0,0,3,8,13,3,26,22,4,1,5,3,0,44,0,0,0,123,60,4,23,132,3,0,0,36,18,0,14,132,81,9,0,0,0,0,15,40,96,95,45,33,27,4,4,36,1,0,0,60,75,7,12,132,0,0,0,12,13,0,35,132,24,0,0,4,2,0,24,109,22,3,4,132,76,8,12
57,124,2,0,3,7,2,2,4,10,65,23,18,11,0,0,0,71,58,6,60,78,0,0,0,26,7,0,38,79,1,0,0,0,0,0,6,0,0,3,2,8,111,35,123,26,0,0,0,17,52,21,123,73,0,0,0,0,0,6,85,123,0,0,1,9,0,0,20,4,15,80,4,1,13,6,123,7,1,4,0,0,2,64,123,79,0,0,0,1,1,41,91,108,0,0,4,115,11,7,1,1,11,123,12,0,0,0,105,10,5,51,2,0,0,29,123,48,0,0,0,35,24,40,30,15,0,0,0,123,43,10
69,135,3,0,6,25,37,112,7,1,0,0,27,112,33,11,2,0,0,0,36,102,32,12,5,3,5,26,39,41,48,49,9,0,0,7,12,10,7,112,62,0,0,0,112,63,10,42,31,0,0,2,110,13,7,52,90,9,6,67,112,13,6,26,26,3,2,40,4,0,0,90,111,0,0,0,112,8,2,44,47,0,0,16,111,47,35,112,54,0,0,14,112,82,40,36,7,0,11,14,0,0,1,48,72,4,0,0,109,3,0,34,55,0,0,11,65,20,18,15,1,0,8,24,14,22,13,6,2,7,75,22
