216,149,2,0,112,9,2,0,27,43,14,125,16,6,3,6,125,125,7,14,49,42,16,16,23,13,6,50,5,4,13,39,50,24,2,4,125,19,0,2,56,38,7,76,15,1,0,1,125,108,23,20,125,9,0,5,18,17,23,83,27,7,17,44,67,9,1,5,125,11,0,11,60,22,5,87,35,16,6,33,125,63,3,8,125,33,3,3,12,6,2,45,27,11,27,15,11,1,3,34,54,57,4,11,19,13,3,15,10,16,11,54,55,21,2,1,55,76,11,9,3,0,0,11,18,11,3,2,4,3,5,27
216,217,2,0,138,33,0,0,0,0,0,15,138,26,0,0,0,0,0,3,92,9,0,0,4,10,5,6,91,12,0,0,1,5,2,4,138,82,0,0,0,0,0,11,138,35,0,0,0,1,1,6,76,5,0,0,2,17,21,23,138,17,0,0,0,1,3,15,138,98,1,0,0,0,0,12,138,28,0,0,0,2,3,16,69,1,0,0,0,24,13,23,138,12,0,0,0,0,0,13,138,42,0,0,0,0,0,13,88,7,0,0,0,1,12,27,65,13,0,0,0,2,15,20,138,31,0,0,0,0,0,6
217,211,2,0,137,47,0,0,0,0,0,0,113,18,0,0,3,8,8,7,118,21,0,0,3,7,4,5,64,57,9,0,0,0,0,0,137,46,0,0,0,0,0,4,89,8,0,0,1,23,21,25,137,32,0,0,0,2,5,20,131,85,0,0,0,0,0,0,137,32,0,0,0,1,4,13,82,4,0,0,0,19,16,21,137,33,0,0,0,0,0,10,137,59,0,0,0,0,0,1,62,5,0,0,0,2,13,23,92,30,0,0,0,1,14,23,137,70,0,0,0,0,0,4,137,19,0,0,0,0,0,15
227,112,2,0,62,23,8,22,23,0,0,0,57,22,1,24,41,0,0,0,42,26,2,12,88,5,0,0,4,1,0,4,151,27,2,3,96,11,0,11,70,3,0,5,75,7,0,7,38,18,3,8,48,18,3,5,143,14,0,1,2,0,0,1,151,65,4,5,60,10,0,18,112,3,0,24,58,3,0,1,16,8,4,32,57,3,0,0,151,26,0,2,4,0,0,1,151,59,1,3,45,4,0,7,115,11,0,7,59,3,1,0,2,0,0,16,23,3,0,0,151,15,0,2,5,2,0,10,151,12,0,0
227,112,2,0,155,0,0,0,2,0,0,53,84,1,0,7,25,2,1,7,12,0,0,32,58,1,0,3,115,2,0,13,52,4,0,34,155,6,0,2,4,0,0,33,155,3,0,11,52,1,0,10,22,7,6,49,49,1,0,3,85,2,0,32,60,6,0,40,155,18,4,7,2,0,0,19,155,2,0,5,49,11,2,22,43,11,3,14,64,4,0,13,53,0,0,15,99,4,0,19,155,11,3,7,4,0,0,26,141,0,0,0,45,13,1,23,34,0,0,0,50,12,1,40,10,0,0,2,87,11,7,18
228,80,2,0,15,23,2,4,5,2,3,4,65,112,8,2,2,0,0,1,140,126,16,0,0,0,0,2,47,42,22,1,0,0,0,0,42,43,11,0,0,0,2,6,140,140,24,0,0,0,0,13,105,140,58,0,0,0,0,6,28,17,1,0,0,5,0,0,25,46,30,1,0,0,0,2,140,107,13,0,0,0,0,100,116,43,10,0,0,1,2,76,0,2,0,0,0,8,1,1,22,109,115,0,0,0,0,1,30,140,74,0,0,0,0,4,38,61,13,0,0,0,0,6,0,0,0,0,0,5,0,0
237,171,2,0,6,1,0,4,32,35,15,29,150,38,0,0,12,19,2,37,150,21,1,0,0,0,2,89,12,12,2,4,17,4,7,21,11,5,4,10,28,23,9,12,102,20,11,12,4,4,8,126,150,55,8,5,0,0,2,120,38,23,11,43,31,1,0,2,23,23,17,10,18,15,4,16,96,86,42,13,1,0,5,29,150,104,10,2,0,0,15,59,34,1,1,16,31,19,47,26,24,2,2,24,30,16,10,53,130,8,0,0,0,23,48,64,150,25,4,1,1,0,13,52,4,3,2,5,17,10,51,25
240,67,2,2,27,2,0,0,0,0,0,0,34,2,0,0,0,0,0,0,27,2,0,0,3,0,0,0,2,0,0,34,178,95,0,0,29,5,0,0,0,0,0,0,36,2,0,0,0,0,0,3,34,0,0,0,5,2,0,7,4,0,0,58,178,157,0,1,24,7,0,0,0,0,0,0,27,9,0,0,0,0,0,0,22,4,0,0,31,38,1,2,1,0,0,12,178,178,0,0,18,5,0,0,0,0,0,0,23,7,0,0,0,0,0,0,6,5,5,30,56,15,0,0,0,0,54,178,178,112,0,0
243,55,2,0,122,1,0,0,0,0,0,27,133,1,0,0,0,0,0,37,133,0,0,0,0,0,0,17,103,2,0,0,0,0,0,11,133,1,0,0,0,0,0,27,133,12,0,0,0,0,0,24,133,2,0,0,0,0,0,16,116,0,0,0,0,0,0,26,133,8,0,0,0,0,0,16,133,14,0,0,0,0,0,10,133,8,0,0,0,0,0,3,108,5,0,0,0,0,0,8,133,11,0,0,0,0,0,8,133,26,0,0,0,0,0,11,133,10,0,0,0,0,0,4,89,8,0,0,0,0,0,1
248,38,2,0,30,0,0,0,0,0,0,7,58,0,0,0,0,0,0,16,83,0,0,0,0,0,0,15,50,0,0,0,0,0,0,17,142,3,0,0,0,0,0,12,143,21,0,0,0,0,0,16,143,19,0,0,0,0,0,14,143,3,0,0,0,0,0,24,143,8,0,0,0,0,0,10,143,12,0,0,0,0,0,18,143,4,0,0,0,0,0,32,143,2,0,0,0,0,0,15,121,14,0,0,0,0,0,2,143,12,0,0,0,0,0,11,143,6,0,0,0,0,0,19,143,12,0,0,0,0,0,8
5,217,3,1,74,9,1,4,40,84,19,28,137,49,1,0,16,90,16,51,113,51,3,0,3,31,20,79,48,1,0,25,53,3,3,53,27,3,0,1,76,137,24,16,137,14,0,3,22,73,22,103,137,36,4,21,30,44,16,48,137,34,1,5,73,44,1,21,18,2,0,0,55,21,1,1,137,17,0,1,13,7,1,6,137,26,2,14,17,4,0,5,98,14,0,1,83,73,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,8,3,0,0
6,210,2,1,29,8,1,9,143,68,1,5,97,15,0,2,23,102,26,31,118,57,2,0,13,92,13,25,89,65,5,0,0,11,9,33,9,4,1,3,108,114,16,7,40,5,0,1,48,143,37,26,143,18,0,1,8,65,24,105,105,19,2,7,16,54,21,49,6,1,0,0,32,30,5,3,57,9,0,0,99,79,6,4,143,47,0,3,10,10,3,11,130,40,3,20,22,4,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,20,2,0,0,0,0,0,0,26,5,0,0,2,1,0,0
7,152,2,1,4,4,1,13,106,29,8,3,71,14,0,0,1,7,14,34,48,19,23,7,24,23,18,65,1,76,68,13,23,24,0,0,3,13,9,35,108,21,2,0,45,24,37,50,15,56,42,21,130,120,62,14,4,19,31,74,29,65,130,48,78,77,26,13,7,38,12,14,50,8,0,0,26,68,130,130,11,5,1,1,130,29,29,64,6,31,42,97,15,1,0,2,16,130,130,38,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,4,0,0,3,1,5,3,5,0,0,0,0,1,20,16,5
22,205,2,1,2,2,11,81,86,50,3,0,89,33,5,21,40,7,1,19,21,38,32,24,37,5,3,12,27,99,44,2,1,0,1,15,5,3,8,99,111,70,6,6,116,50,8,13,33,12,4,26,32,26,15,16,72,16,10,16,107,19,2,0,3,2,9,80,10,5,7,116,116,8,1,11,116,12,2,36,82,18,7,32,67,12,0,1,78,90,11,19,107,57,0,0,3,8,4,26,9,0,0,9,116,38,3,19,37,4,2,11,79,39,8,23,63,2,0,0,33,101,18,60,82,8,0,2,7,20,10,64
30,220,3,1,57,56,13,11,78,27,6,5,82,40,32,4,27,16,11,29,57,29,18,8,2,20,44,64,3,18,14,21,7,49,51,3,36,53,48,20,41,15,5,20,81,121,121,9,15,1,1,28,21,86,87,42,121,14,0,2,64,51,17,29,26,5,1,3,55,44,5,3,50,75,10,20,121,65,8,4,25,3,2,48,42,14,13,67,121,7,0,7,57,18,8,15,24,21,0,5,121,50,3,0,4,62,15,31,121,46,5,1,9,20,17,73,38,3,2,36,95,10,1,24,3,4,3,11,40,93,1,0
30,220,3,0,24,104,4,0,4,5,3,8,102,15,0,13,27,3,2,31,15,17,16,69,121,41,5,1,1,46,17,26,121,58,5,0,23,21,0,3,61,22,7,11,121,14,0,4,36,16,13,53,29,4,1,32,121,76,10,4,36,82,11,17,56,56,5,2,26,8,2,1,49,60,18,32,109,20,1,1,19,81,102,38,14,2,1,25,87,121,121,9,37,20,5,19,34,51,45,20,6,48,65,7,2,12,9,14,2,13,38,66,75,31,19,6,36,20,12,18,69,39,42,6,68,27,5,4,55,65,15,10
30,220,3,0,3,0,0,11,79,47,69,38,29,25,25,15,35,12,6,33,15,12,21,23,0,0,32,77,2,1,4,80,26,1,12,16,33,6,1,5,9,19,94,71,115,52,47,45,0,3,14,46,19,22,115,108,0,0,12,29,7,18,67,38,11,0,3,12,67,36,47,66,9,3,18,34,115,41,8,8,2,17,101,98,19,2,48,32,1,5,115,115,1,1,57,39,4,12,92,40,39,12,17,28,5,3,25,84,21,11,18,82,20,15,29,53,50,0,0,25,25,9,56,115,8,1,6,17,32,19,87,80
48,9,2,1,1,0,0,0,0,0,0,0,91,8,0,0,0,0,0,9,148,23,0,0,0,0,0,7,148,28,0,0,0,0,0,0,8,0,0,0,0,0,0,2,138,3,0,0,0,0,0,44,148,24,0,0,0,0,0,24,148,44,0,0,0,0,0,1,16,0,0,0,0,0,0,11,148,20,0,0,0,0,0,19,148,48,0,0,0,0,0,4,148,23,0,0,0,0,0,4,38,2,0,0,0,0,0,13,148,21,0,0,0,0,0,10,148,39,0,0,0,0,0,0,148,23,0,0,0,0,0,0
52,141,3,0,8,34,102,6,4,5,37,27,26,39,77,11,1,1,7,42,112,97,28,11,0,1,6,25,88,72,24,5,5,3,5,25,44,21,41,4,1,5,34,30,112,54,72,27,2,1,3,20,112,70,58,50,18,23,37,56,98,32,25,18,14,11,59,99,62,60,13,11,40,26,15,8,112,67,8,7,10,8,10,32,45,25,59,64,57,52,25,31,112,41,25,21,4,7,20,78,56,64,12,14,29,5,0,10,68,40,5,5,23,32,9,33,100,21,35,47,13,9,3,79,50,27,21,53,8,2,29,25
55,133,3,0,33,27,68,14,0,0,4,16,68,87,46,32,0,0,5,16,83,97,37,10,8,4,12,26,55,36,2,2,6,9,11,25,116,48,12,8,2,3,6,14,63,30,28,47,32,45,32,48,116,29,21,20,11,12,45,106,116,116,24,17,5,4,6,15,65,68,9,5,13,18,7,18,82,40,58,86,27,22,7,25,116,73,23,35,6,5,28,40,116,18,1,1,4,15,20,64,42,6,0,0,31,28,6,27,99,4,4,26,11,6,3,116,28,38,26,46,14,2,30,34,70,75,37,3,25,23,16,53
55,212,3,2,138,4,1,11,15,2,0,37,90,10,5,9,4,10,6,39,72,14,8,19,22,1,2,51,37,14,11,10,10,6,12,16,138,23,0,5,32,16,1,12,98,12,0,4,67,39,15,45,138,24,6,4,9,8,8,110,31,14,9,15,79,25,9,4,138,45,1,5,19,8,1,4,95,21,4,14,97,35,6,15,138,49,2,3,11,24,13,59,27,3,0,1,59,110,14,8,138,30,0,7,19,16,2,3,33,3,0,4,24,68,21,32,61,5,0,0,0,13,31,123,5,5,3,4,4,63,31,14
59,246,2,0,3,7,0,0,0,0,0,0,11,48,79,8,0,0,1,1,32,79,116,17,8,8,6,13,11,14,9,18,32,46,28,9,15,77,116,10,9,3,0,0,47,99,52,9,19,43,84,19,47,10,52,50,73,18,56,43,16,4,6,80,116,63,37,57,20,20,90,21,71,79,17,35,11,38,37,12,77,73,15,7,116,58,17,30,24,4,10,37,21,11,89,116,57,4,3,20,8,31,49,20,12,32,12,14,1,41,108,61,24,11,2,2,85,87,52,29,15,6,7,36,27,23,30,51,18,27,29,9
59,246,2,0,9,8,5,31,61,22,9,26,20,34,21,13,78,22,67,95,0,1,11,67,118,15,12,5,0,0,2,9,0,0,0,0,2,3,3,36,108,71,26,10,15,7,12,37,41,11,66,76,84,20,42,102,52,10,20,43,1,1,11,50,67,10,0,0,8,32,94,85,50,24,15,6,10,31,118,62,18,32,31,3,58,43,47,11,57,45,72,17,5,11,29,73,118,22,5,5,32,7,22,17,33,70,19,24,2,24,18,9,70,118,78,5,42,49,18,5,5,56,118,71,26,11,14,19,10,19,30,40
62,76,3,0,4,13,31,20,3,2,17,8,7,22,37,4,0,1,19,15,32,18,26,22,0,1,10,32,127,75,4,1,0,0,0,92,7,4,1,0,0,2,39,32,8,7,4,10,6,8,66,36,127,41,7,4,0,1,23,70,127,127,2,0,0,0,7,127,44,3,1,1,0,0,8,64,30,15,11,33,8,6,10,22,127,67,6,4,0,1,3,42,127,127,0,0,0,0,5,127,55,0,0,0,0,0,0,31,37,1,0,2,6,11,10,25,109,13,0,0,3,4,6,88,103,75,0,0,0,0,51,127
66,83,2,0,56,0,0,0,0,0,10,103,17,7,1,0,0,0,35,77,13,8,8,2,2,3,50,116,12,2,10,24,1,0,35,70,74,0,0,0,0,0,1,103,128,42,8,8,5,0,3,51,18,28,20,53,53,12,26,26,128,80,8,4,2,2,16,66,117,10,0,0,0,0,0,18,128,15,0,2,3,2,13,36,40,29,18,31,20,8,34,35,128,128,22,3,0,0,0,12,84,44,0,0,0,0,0,0,117,38,1,0,4,16,12,9,91,5,0,0,10,27,17,29,128,116,12,0,0,0,0,60
67,65,2,0,46,13,17,2,0,0,6,35,127,19,0,0,0,0,7,96,47,0,0,3,1,0,29,32,1,0,0,9,2,0,1,4,44,4,2,0,0,4,25,56,127,10,0,0,0,0,60,127,119,13,0,0,0,0,83,127,39,1,0,3,1,0,4,21,37,11,10,7,1,3,6,21,127,34,0,0,0,0,10,95,127,65,0,0,0,4,83,82,45,2,0,0,0,2,68,73,3,1,1,3,4,8,9,16,29,0,0,0,2,1,18,121,46,1,0,0,0,2,127,121,127,5,0,0,0,1,36,57
67,65,2,0,9,5,2,4,5,2,16,26,64,65,10,6,0,0,2,21,113,127,16,2,0,0,0,4,61,69,0,0,3,0,0,1,21,36,10,10,6,1,3,6,127,103,10,0,0,0,0,30,127,114,4,0,0,0,0,127,28,18,0,0,4,1,1,30,92,20,0,0,1,3,3,16,127,127,46,0,0,0,1,48,84,127,34,0,0,0,2,50,27,32,0,0,4,0,0,7,69,9,0,0,0,1,1,26,109,54,1,0,0,0,7,127,91,62,2,0,0,0,8,106,17,6,0,0,4,1,0,7
76,225,3,1,84,6,0,0,0,24,43,88,108,8,1,0,0,28,43,50,38,12,10,7,65,21,0,2,0,0,0,23,125,32,0,0,98,40,5,9,18,11,18,54,125,19,0,3,15,12,12,36,68,9,0,0,111,106,3,2,0,0,0,25,73,87,18,0,108,57,10,25,58,0,0,12,125,25,6,12,30,20,20,38,27,0,0,0,78,125,29,15,0,0,0,0,67,94,22,1,118,23,15,11,15,3,4,64,25,20,20,13,40,26,31,18,2,0,3,11,68,102,47,16,5,2,5,8,30,68,43,15
101,143,3,0,32,6,12,7,2,6,60,90,38,13,66,29,9,32,17,47,22,11,40,17,20,55,48,68,114,7,1,1,6,12,15,114,69,55,74,14,2,1,20,46,69,7,10,15,15,114,36,45,77,61,39,4,6,77,41,11,99,45,42,14,4,5,12,90,14,35,65,35,4,5,36,60,12,5,37,106,26,53,23,16,114,33,26,23,9,10,18,86,58,16,18,27,51,71,51,78,17,49,81,40,23,9,12,28,24,20,21,67,57,43,27,18,35,30,47,48,17,6,20,41,5,4,36,34,19,59,48,23
101,143,3,0,9,8,18,43,37,29,41,19,48,24,21,12,15,33,75,54,7,40,60,13,34,53,33,5,1,8,13,7,57,85,11,4,10,28,49,32,21,44,47,15,31,16,36,49,8,31,57,21,73,22,27,41,16,46,66,17,4,39,84,84,31,30,4,1,90,74,81,30,4,10,20,42,13,8,48,115,72,49,17,6,115,49,17,32,15,9,3,22,28,19,65,42,13,55,20,9,16,21,115,115,71,5,9,17,8,17,112,89,37,36,9,3,54,44,113,38,11,21,10,22,3,5,66,46,25,74,22,4
106,86,2,0,30,0,0,0,1,17,9,24,143,1,0,0,0,0,4,97,40,0,0,1,5,36,143,143,5,0,0,0,0,32,143,143,50,0,0,0,0,2,2,10,143,15,2,7,2,0,0,16,32,9,10,82,32,12,21,6,36,0,6,27,3,1,27,76,39,1,2,10,0,0,0,6,143,7,2,2,0,0,0,26,73,10,29,87,3,0,0,2,11,0,20,134,5,0,0,13,16,4,25,106,1,0,0,0,143,13,8,5,0,0,0,8,87,5,10,14,3,1,1,6,0,2,18,60,5,1,2,0
115,70,3,0,114,11,0,0,0,0,13,52,103,3,0,0,0,0,110,140,40,0,0,3,0,0,20,101,1,0,0,9,4,0,0,1,8,9,1,6,19,6,16,27,104,6,0,0,0,0,48,140,140,15,0,0,0,0,3,140,18,1,0,7,5,0,0,6,3,1,0,36,34,0,0,1,140,68,0,5,7,0,0,15,140,140,0,0,0,0,0,12,16,8,0,6,3,0,0,0,1,1,2,23,28,0,0,0,140,52,2,10,9,0,0,13,140,54,0,0,0,0,8,39,2,1,0,4,3,0,2,5
116,218,2,0,26,8,2,10,13,10,44,56,2,13,6,35,113,41,25,7,17,113,37,14,15,1,0,0,48,113,41,8,0,0,0,7,24,3,1,19,61,48,108,45,113,113,31,2,16,35,63,35,41,113,86,21,17,0,1,16,40,44,19,16,5,0,12,103,45,22,83,100,71,7,7,32,113,74,79,10,1,0,1,60,52,13,11,33,55,1,4,39,11,12,4,21,19,0,9,59,41,13,52,14,0,1,54,113,19,23,74,7,2,20,82,62,40,3,2,10,12,11,27,67,11,5,1,17,23,2,2,14
119,205,3,0,25,40,98,6,0,0,24,113,8,80,113,1,0,1,16,34,26,107,99,2,0,0,1,14,15,113,70,1,0,0,14,20,106,59,34,0,0,0,17,113,113,79,23,0,0,0,26,80,34,54,63,1,0,13,40,29,12,9,5,0,0,22,85,44,94,37,22,51,10,0,0,10,113,54,14,9,0,5,55,74,12,7,21,11,0,35,113,22,26,8,3,0,0,20,68,31,63,18,3,32,39,57,21,47,74,48,21,23,0,1,32,87,5,2,39,47,1,4,21,14,8,1,15,22,2,3,24,16
119,205,3,0,22,49,64,19,3,30,38,57,0,9,94,37,21,52,11,0,16,113,106,60,35,0,0,0,24,113,26,38,95,6,0,0,32,87,72,47,21,24,0,1,55,73,113,55,15,9,0,5,25,80,113,80,24,0,0,0,16,35,9,78,113,1,0,0,21,14,5,2,38,47,1,4,113,22,12,7,21,11,0,33,40,29,35,54,64,2,0,13,1,13,25,103,102,2,0,0,24,17,8,1,14,22,2,3,69,31,26,8,4,0,0,20,84,45,13,10,5,0,0,21,13,19,15,113,73,1,0,0
141,25,2,2,102,3,0,0,0,0,0,5,129,8,0,0,0,0,0,10,129,10,0,0,0,0,0,1,129,14,0,0,0,0,0,3,124,12,0,0,0,0,0,3,129,21,0,0,0,0,0,5,129,17,0,0,0,0,0,2,129,2,0,0,0,0,0,14,129,6,0,0,0,0,0,14,129,8,0,0,0,0,0,18,129,3,0,0,0,0,0,23,129,4,0,0,0,0,0,9,115,4,0,0,0,0,0,3,129,5,0,0,0,0,0,8,129,0,0,0,0,0,0,32,129,1,0,0,0,0,0,22
154,73,2,0,3,4,3,2,2,5,5,1,33,74,46,2,2,4,2,8,51,126,126,0,0,0,0,6,109,111,17,0,0,0,0,0,2,2,7,7,10,3,1,3,112,35,5,0,4,2,4,116,126,74,60,0,0,0,0,114,27,58,19,0,0,1,0,2,3,14,26,12,13,2,0,1,77,126,27,5,5,1,0,15,126,126,0,0,0,0,0,21,26,10,0,0,1,3,0,1,65,96,57,2,0,0,0,1,19,126,121,1,0,0,0,0,27,125,4,0,0,0,0,0,1,2,0,0,1,3,0,0
173,87,3,0,0,0,0,14,101,26,2,0,2,3,10,21,11,19,11,8,4,11,14,16,6,2,2,4,120,111,19,10,2,0,0,7,2,0,0,9,129,67,3,3,47,5,0,0,12,28,10,24,22,7,2,7,15,11,10,26,129,89,5,1,1,1,4,129,2,6,15,32,129,27,0,1,59,38,24,8,7,5,1,7,23,25,27,51,16,2,1,5,122,112,68,15,2,0,0,106,0,1,10,21,104,13,0,0,12,16,25,5,1,0,0,0,104,129,40,5,0,0,0,19,43,129,129,2,0,0,0,24
189,136,2,0,2,3,11,45,54,25,1,0,36,44,12,17,15,4,1,8,15,49,39,30,14,1,1,5,22,133,110,21,5,0,2,13,7,1,0,16,105,37,3,2,95,76,4,2,14,10,5,15,90,89,27,4,2,23,11,18,133,133,58,18,23,6,1,15,6,1,0,6,92,42,3,2,75,13,0,2,19,16,17,79,133,4,0,0,6,69,38,66,133,4,0,0,19,45,26,99,1,9,30,32,13,30,5,0,13,34,15,5,6,4,1,9,59,9,15,17,14,6,2,41,133,20,2,1,0,10,18,124
194,191,2,0,56,4,1,2,2,0,0,12,123,16,6,14,7,0,0,23,5,5,7,114,87,1,0,0,0,0,2,43,96,48,0,0,51,6,8,4,0,0,0,4,138,42,9,13,6,2,0,10,26,14,11,93,138,53,0,2,0,2,6,18,138,100,0,0,33,19,16,6,0,0,0,0,138,19,1,1,9,14,8,47,20,0,0,18,138,112,8,18,0,4,16,40,138,33,0,0,7,38,21,0,0,0,0,0,55,29,2,0,4,4,8,29,7,0,0,36,138,26,14,18,0,0,5,57,107,6,0,0
209,84,3,0,5,1,0,0,0,9,36,29,32,15,0,0,0,0,110,73,132,77,0,0,0,0,61,137,77,45,0,0,0,0,7,33,9,18,21,13,4,6,5,3,100,22,7,5,0,0,2,20,145,115,0,0,0,0,0,18,71,58,1,2,0,0,0,2,0,5,23,27,12,1,1,0,73,14,13,12,1,2,2,12,145,14,0,0,0,0,26,145,45,3,0,1,0,0,32,124,0,0,0,55,49,5,9,2,8,1,0,2,2,10,29,21,37,1,0,0,0,1,43,145,72,0,0,0,0,0,41,145
248,197,3,0,144,59,0,0,0,0,0,3,144,41,0,1,2,0,0,3,116,28,2,17,38,2,0,5,144,54,38,18,20,7,2,35,144,20,0,0,0,0,0,10,144,33,0,0,4,3,0,13,141,17,0,4,54,27,2,15,142,19,3,11,40,46,17,54,144,25,0,0,0,0,0,7,144,8,0,0,3,2,0,38,108,46,7,7,25,10,1,16,93,43,10,49,47,10,2,1,4,1,0,0,0,0,0,0,8,0,0,0,0,0,0,1,9,6,0,0,0,0,0,1,9,3,0,1,7,1,0,0
249,249,2,0,2,0,0,0,0,0,0,0,146,27,0,0,1,0,0,3,73,24,0,0,22,67,21,19,151,4,0,0,3,25,26,101,14,0,0,0,0,0,0,5,151,25,1,5,11,0,0,25,108,34,3,36,151,36,1,4,151,76,0,4,13,9,2,16,14,9,0,0,0,0,0,1,151,27,1,2,6,5,4,28,110,66,4,34,79,34,10,17,151,151,2,5,3,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,1,0,1,23,8,0,0,0,8,3,3,49,40,0,0,0,0,0,0
252,131,2,1,0,1,1,0,18,88,2,0,0,0,0,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,22,19,75,130,6,4,69,11,5,3,1,7,4,19,131,24,0,0,0,1,4,20,8,0,0,0,0,5,6,7,1,27,131,114,131,44,0,0,126,8,7,19,41,21,3,31,131,13,0,0,0,23,73,131,15,0,0,0,12,131,89,45,7,28,15,16,131,131,1,0,47,29,13,1,26,28,2,20,64,3,0,0,0,6,23,131,3,0,0,0,18,45,29,31
255,222,3,0,162,57,0,0,0,0,0,15,162,25,0,0,0,0,0,46,162,22,0,0,0,0,0,28,162,33,0,0,0,0,0,3,162,126,0,0,0,0,0,0,162,51,0,0,0,0,3,66,162,23,0,0,0,0,1,68,162,33,0,0,0,0,0,10,21,11,0,0,0,0,0,0,20,6,0,0,0,0,1,5,71,11,0,0,0,0,0,4,78,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,108,3,2,138,49,1,1,0,0,0,4,138,100,1,1,1,0,0,0,21,34,2,23,105,3,0,0,0,0,0,20,39,0,0,0,138,44,0,0,0,0,0,6,138,68,4,5,5,1,0,14,25,26,8,61,138,17,0,1,0,0,0,20,68,9,0,0,138,44,0,0,0,0,0,7,138,9,0,0,9,16,4,32,29,1,0,1,136,98,4,8,0,0,3,10,55,20,0,0,103,40,0,0,0,0,0,0,138,38,0,0,17,17,0,4,8,0,0,0,69,79,2,3,0,0,2,3,11,16,6,8
24,83,3,0,3,1,1,56,38,3,10,28,31,10,5,9,2,0,4,52,42,5,12,15,3,0,1,87,90,0,1,0,0,0,5,143,5,6,5,143,90,0,0,2,90,47,10,27,8,0,3,17,18,14,30,35,3,8,16,13,135,5,11,7,0,0,2,115,1,0,4,143,77,0,0,0,27,1,0,109,60,6,37,27,10,0,0,2,4,13,94,57,41,0,0,0,0,0,6,79,0,0,1,143,94,1,1,0,0,0,5,143,104,3,5,0,23,6,27,66,11,3,14,34,35,12,4,0,0,0,0,43
24,83,3,0,1,0,0,0,9,149,59,1,0,0,1,0,11,149,56,0,0,4,7,7,8,149,61,0,16,35,3,1,1,40,21,2,4,0,0,0,6,149,84,3,34,28,26,1,1,129,44,7,4,22,96,41,11,23,4,1,5,48,28,8,7,10,2,0,15,28,16,5,37,89,13,3,100,52,7,0,0,3,5,18,17,14,16,12,33,30,3,10,2,126,33,4,14,13,2,0,0,45,33,14,8,1,0,0,8,86,26,0,0,0,0,0,3,123,119,4,10,5,0,0,22,149,67,0,1,0,0,0
30,139,3,0,29,44,1,2,3,9,36,16,3,11,4,23,89,42,17,2,60,89,18,5,25,8,0,1,106,117,4,0,0,0,0,4,25,4,2,1,1,16,117,64,36,9,3,6,30,85,69,25,117,117,22,1,4,7,6,59,81,102,10,0,0,0,0,14,33,20,58,15,1,0,13,25,48,84,34,21,15,6,3,9,117,117,10,1,0,0,0,26,117,72,2,0,0,0,0,9,20,49,53,21,0,1,0,1,32,117,52,14,0,0,0,6,70,115,20,1,1,0,0,3,117,54,0,0,0,0,0,10
44,97,3,1,0,0,12,39,6,4,7,1,0,0,18,69,18,1,0,0,26,44,28,55,13,0,0,0,126,126,3,1,0,0,0,0,3,0,1,5,13,29,37,19,61,22,52,30,0,1,9,40,28,92,126,52,0,0,0,0,126,126,19,1,8,7,0,0,13,2,0,7,44,37,6,14,126,28,6,1,1,4,4,51,94,126,55,4,0,0,0,2,45,126,9,2,39,22,0,0,13,15,6,47,25,5,0,0,126,104,3,4,1,0,0,1,126,126,2,1,2,0,0,0,14,44,2,8,83,14,0,0
52,65,3,0,46,9,0,0,0,0,0,7,145,34,0,0,0,0,0,46,145,40,0,0,1,0,0,64,5,2,0,4,12,0,0,1,18,22,20,3,0,0,3,6,140,15,8,5,0,0,1,87,145,20,0,0,1,0,0,132,24,1,0,3,14,0,0,6,9,5,5,3,0,0,25,31,145,92,7,3,0,0,6,30,145,145,0,0,0,0,0,44,22,7,0,3,12,0,0,5,25,9,3,7,1,0,4,11,145,66,0,0,0,0,0,30,145,66,0,0,0,0,0,82,21,5,0,2,7,0,0,10
65,120,3,0,31,3,0,0,0,0,5,42,36,0,1,98,65,3,14,97,0,0,0,153,153,7,6,4,0,0,0,122,60,4,16,4,11,4,1,0,0,2,25,55,8,0,0,4,8,8,50,83,14,6,4,153,125,7,27,24,0,0,1,153,123,0,0,0,12,19,11,1,1,1,9,26,26,11,8,0,0,6,19,20,81,19,7,61,21,0,3,39,3,1,3,153,107,0,0,6,1,1,0,2,3,3,26,17,10,2,2,1,0,1,48,45,61,3,0,1,2,0,6,64,14,2,14,91,18,0,6,16
65,120,3,0,10,10,7,10,2,3,1,2,49,24,6,6,1,1,1,11,49,68,6,1,1,3,0,2,25,71,1,0,32,125,8,1,42,5,5,9,1,0,1,14,27,21,11,7,1,0,2,21,104,23,2,0,11,62,10,24,16,7,0,0,112,150,16,5,58,39,5,2,0,0,0,13,20,76,40,5,7,8,0,3,17,20,21,6,107,150,5,6,0,0,0,0,140,150,3,1,43,60,8,0,0,0,0,1,17,42,9,1,42,80,2,2,0,2,1,1,150,150,0,0,1,0,0,0,77,120,0,0
